signer,rank,volume,volume_category
7637AQpJk9ksqGBc5UvZWmnEtHGiKPDp7ED6QbqC6nX2,2643319,832.639408412392,Other
3EbCyaiYTuQroj7xMPJbwv6gCroZ1srG5KXMg7uP9qt3,2643320,832.63839930791,Other
CJqvLRF7PdRhUPyfHh73KwkenKsrMA26Y6FEV5Get9Ye,2643321,832.6371117601058,Other
7eaLfkLCv5RsNjJ6u9vbfibzA8y9eNiDAjThrKGbxaSf,2643322,832.6359756086999,Other
A819wQZuzyRSWJuhBC84G5oHcDCax1dgMwcTiuV243HQ,2643323,832.6357673323336,Other
3McdsK2Um5QER2hotM8XbRQedzW7mSGDKS6tGjJzA41G,2643324,832.6353661609,Other
6qpidysQtGz6F1Kooe61tKyuRTM5EwmZeLdvX8hWfNEZ,2643325,832.6346858503648,Other
Gx8FRD7x5GLA9E6FdP3xQ2L2DbPsha6AuR2dumVFQyPb,2643326,832.6341792427801,Other
3p7xdD7mDCniFmpcumsyFEaXASiH6smuStx1WuR1tjTu,2643327,832.6336674083198,Other
9Xo7cydYaZrpon6SBLgx1XW61eMW3FenkWiqGqp7qg7p,2643328,832.63316316752,Other
E6oUGk7zxwdWeQHnxSn2Ngab8x9sR2PfL22LBaaHf8zJ,2643329,832.63236542083,Other
Ec9AwinhXHkqd4Srfu87PyiVhKJTyuVCzGUTKdnExpB5,2643330,832.6317664610199,Other
Gp79hticEhD4FHeg8426D294ez1429V4HRmQbLGUJuCB,2643331,832.6317344300679,Other
FhPz73SP4kQrefLD5qPW4Rwq4iwTCuSxX8sbVgN5EvnB,2643332,832.6286584137479,Other
C2rJp76i4d6yvuwVksQ6B7tD2TL4qnSBwbxAruV2VDaU,2643333,832.6279544291683,Other
23upAFCDyJuDYDJZrxfgxbLCnx5AB87Kb7mawEEEnyhd,2643334,832.62778458615,Other
5eCJS7Yh93Tb5p6vdMbuWncPremUgb3qaKUUjCgW3C8G,2643335,832.6247418032333,Other
HDE2cy3pG75MjqS3iX1JaNYas81KtsDHWKbdM7hxPrPU,2643336,832.624195049539,Other
AobBgcjREQUdqW7GhDVuabeKkk4kBWHSUXeHhbouKPGC,2643337,832.6240989170001,Other
DqG5WyRUnzTnUTMRX8HE6WGbGVWxnhSZppgsGYHt1VAj,2643338,832.6224377703101,Other
HUyAbQ6iPDPitv1bXDhv4hnEJhwK1nEHgHC25g7d6116,2643339,832.6204903451751,Other
81Z6HyxpLBZyVgqypoTWAWCbWKxC8Vg6mz5hTKQPdndn,2643340,832.6192890213119,Other
GevrfS2htSbpDkD7GE9sAVAn5JnF7yrYHQ2UoWmAhbCJ,2643341,832.619262505375,Other
CtVTQDaDTTKDDPQ4mGZrhtJZZAeVqXbR1EW4SGPYGQ3k,2643342,832.6184712553328,Other
2ynBn7pbinAKg69KAs1HNQ16oaSimb36yxpejVjLJHmX,2643343,832.6178457304403,Other
ALsmaj1p6rw4HwLqExHFDBERj2SfFo1G4X7WZWNthX6m,2643344,832.617128764472,Other
2rUEsVzUgQLmyjCaQARGq1jG3HDWkQyiRM2UqYR6MWyC,2643345,832.616867721084,Other
GeNtxrfVRpdTSgEQpoFxHEyfMbwUwd6QyMTBdVmKatvb,2643346,832.6149633680628,Other
J2U6HtTwtZ9x3G6n3eMRRahGw8UwZHEorDa5qMbUbnvu,2643347,832.610258591557,Other
59qVYUbA72ygqtb7fsaNJ8LB5Q1qvzSSELu34mvYvoSD,2643348,832.6094174784607,Other
9R3eU1Uda8ZYXd3BPKvNQ2W2hKgdoBEyssn5AaBTGSuS,2643349,832.6082348065657,Other
zKntc49nHkWriLRC1opWUpsadhMVzVe9vHQWibf98Lm,2643350,832.6070168666924,Other
2gmknuurRLPnJps5iDyBdRzk7Wca7YCfvWjVxwKi9bLA,2643351,832.6060505170801,Other
CWeDFTdgDkv1mYpHXdQRPQtV3wZTSBAF99USbgFrtd2Y,2643352,832.6048571600841,Other
9bgWTk5sZVb5YAFunRAjumPzZRo37UW2xEPCSYRMXZ9i,2643353,832.604827418,Other
AiobegyqVCwgJro3nEt1hDtN9ZtVdyhyLmH4Twbmj9t7,2643354,832.603787245253,Other
47wZd8ucpSKWjca7d3ToH6aH3pZEuUqDqj4GTcRT5fHb,2643355,832.6035999999999,Other
6CzezjKLWDeABd8gkhFF21hceZdPLFEFs9ThMxpS5ha5,2643356,832.6034101367474,Other
HdKPzS7DGuZE5xqYVocbT3aohtBvanGqZQEQeFQsrMwR,2643357,832.601606636844,Other
CtSbFzFiQHSviYdHTpcezP51UJZtNWcXb7sb5dM35Vwx,2643358,832.601605667632,Other
9nMw7XEdS2jEGXUV9VrievU4ewnucD6mH9Q2FarG2hNV,2643359,832.60064212326,Other
6jejZ4Q6Nbx2LdUbLx7VBZv9HMPGGoxXNc5cLFTkkV5,2643360,832.6004359785195,Other
4UGEgQLB4wLovyyjceoNngkyCgtCc4Y4MhZUSXPsJQ5H,2643361,832.60019277324,Other
3HtUsNSSY3dN9dQR7hPgYv8BhA5Dw5hzWcdDT1uJsCY9,2643362,832.6000527619,Other
2BhbQ8ivaohWRtmVMKiPFWLBGQNkZ627qgHio9TSEZZ2,2643363,832.59981501972,Other
ETjFCPG8HTofdiYGj6kc1VRfTWWJopNdyb6HhQmEzahU,2643364,832.5979356257,Other
FQUmbJRDdzrznidsB4rzMJqm1k21y4r5Wyire3MsrfkH,2643365,832.5971347429638,Other
C4T2kN3h9RQByJcKSSM6H6Up1fZKM3mZMFbhHSyMgLiq,2643366,832.5964552332699,Other
CyR113tg2TvHv2SycQeaxNqS8Y7yrN8jw6PC9Jvw6NVW,2643367,832.5961663778901,Other
PBgJJfGT2UqmUt99eQEqMLotzZQDS5nYqqRJUdi68jG,2643368,832.5948836372502,Other
9ooR88ZGX1ZNECLCqb772SYfVnSycYZzCb3RgbtStYA3,2643369,832.5947181957501,Other
DG6yeVwzxh5KmrQviBtd9MRsW2ufpoq5FV2uUav8UeAT,2643370,832.5947119954201,Other
pEWwXBt1BeyfezDZbxQccMw5gU3MqBHH6VQ3kBhwgGZ,2643371,832.59401821905,Other
DuRYiqgT3XRyapDGpeFzSLC5padj5Ne91cbMCtiFdwkk,2643372,832.5919852314901,Other
EQnk8Y1uMvR4R18EcFRu6LVYZmDJ5HeipZsyDNyXNkNZ,2643373,832.59184978152,Other
DipmsFhVApSkPKjWEpmoYcxmz9fC3PXQ5tH3mf25vzSH,2643374,832.5917435049099,Other
9uD2x9bfYbMYvVXabXXpfR9bb8CzTfejWriLoQjroKru,2643375,832.59107488784,Other
3isxuZe1Vs5v9sfvN9jm2tfvnXux4YTqCChTPvTyoYGo,2643376,832.5893869990999,Other
GWKQdnax8q9o8FyDyMApfdkAAs2TvYtFsPRdgWnpdbq7,2643377,832.587172982204,Other
7nrgkwwqgaKywuAitNRqCGqVfKbQ8yjCfjDCbdbyiFRr,2643378,832.586580677773,Other
636uJEot8ijMgnQfqK5WEB1ivzjXgACrLzzt7QJZnARc,2643379,832.5862199999999,Other
5JSGuCWurYZMCnZqLh6Q6rrijP94gdan1snuE9AKxxdT,2643380,832.5842192271999,Other
32kN9djri5Q5fD8MaDkt924q3hP7YjAAsf6Kd3XayroY,2643381,832.583722443036,Other
AYKhaBwL31Kr7ZU4oiKHJ3MhZMyVUFDVG9rrMFGKbTco,2643382,832.58268574922,Other
2NBxL2bEFEEArDmHRKwiA2117CXd3hZHnY4rBrB5wvpn,2643383,832.5807229211,Other
D12AnBeQejyrArv5qpGTc5TztT6xUfcub9NDfwtx5PR,2643384,832.58058942832,Other
FriWVvEnF5r4S3xkRbLUPT7r33mfo7o2W4MjGdTzP4JT,2643385,832.5805540306001,Other
ACwMm6Hd6tQiQLBHKGvLZmCeJ49vDdDV3RBkSKaxe4LC,2643386,832.5802095694401,Other
CyDAijMUcEtgoTJDmhB8TLTx353Bo43xj2NdA6ZP5kfi,2643387,832.58006921716,Other
Hhmk5T5LEd5MEgiGsFPKDDurQY2swkTn8y5vqusT5p9f,2643388,832.57959526765,Other
5PdL1RdbwTsqCnhCGQCM34QFeNAsXGkF7EjRDCX4Su9q,2643389,832.5795293848,Other
HqrqteMyEsECCZnEsyRDH5u3KJTNWRZxeGqZcj1cfdLf,2643390,832.5783502473445,Other
CyYQkxw7d8jZ8mdU9U6vEywRwBFiZTjtZWpibcnaVcLq,2643391,832.5781166826321,Other
Cfr4RsJfMde3n68gaT2SsGxTT4Uzh8AWSbtstoawUbjF,2643392,832.5779301294601,Other
9R1DvaDgv2qJ5eRjxTR89FWuWVYs4GApN2D6GXinv2PA,2643393,832.5773378672001,Other
EbXsn9JqR8Ubg4ryCBoK98v2tbMRdoSSMfkaWHW893hb,2643394,832.5766513403412,Other
4qcGfuEai6hnKRNhpSmEhGEyU7WPYmdfqiYKCvUugUDC,2643395,832.5764212526979,Other
Am5GaPSd4DWyBtdr5gmeVG5YF7k224E8WiCApXmEAcpP,2643396,832.5762283427679,Other
CpuUax4ypFDGR6fcFJtoi14FGUy9Yno1TR9vhhj2j4Mz,2643397,832.5757361011079,Other
FDA5vJwRCCcJgRYbbRV6KH6GGuRW5z8fKwXffjthDyJx,2643398,832.5749885501481,Other
5L5iWZnbsXFKp9CJkjMwxg7k8suTUJmicnceNwGKD1JF,2643399,832.5745559972102,Other
7jjhoPV3VpneUDJbdVRZvJLFAHzo17dzGGQtvTGsaktm,2643400,832.5742889891519,Other
D5Dr5TPuGywDCp4rZPnAUXEnfo7vskv9gzsFdfipfYNU,2643401,832.57394494702,Other
3TMfsm9na7ktaANX2JPe4yaxSSHAgd5wyUh4occZA34N,2643402,832.5734623014299,Other
EcRVfq9D2oVpX6PhRivo673V9a5GTh7Z8TGD7kz4TBWy,2643403,832.56932402339,Other
93u8WUVFHSDdrCJhgnjQmV9xPkn9jEeuBBAfayGkwiWU,2643404,832.5687421462401,Other
3weGD6oARntYgQuheLgDXzWAWJGnvTVwqgws6phSYhV7,2643405,832.5673797734966,Other
4Zn7KaVJqVDaQ2vCk7HN9yhof7Ps9ksX3DcPwvSis4cM,2643406,832.56604836588,Other
4rSogcqDPP9e5fmewYMPTj9VF2dYH9XpLzhcNvoJNzo2,2643407,832.5647882247197,Other
DHXpArFWQk7Zdk1qEbkVBw8FphCMcEVMptZGKDXTmmsH,2643408,832.5636013590499,Other
CjPqCQDRH22MWN1TMJybPiY4s3C39vXCtK6WZ9b37p1e,2643409,832.5633456415098,Other
4nkZfbhH13a1KkX7ft3AshZPbngDFcMf32AsJpoFXJK3,2643410,832.5631943925293,Other
DoU7eQv8fmypMrVHnXxkdoJmJkZ7PD8nSSeP8hpiuy58,2643411,832.5630667031385,Other
5CSwXedCdQrDjtqeGem2N27JYfowJ8VvH9qkGqs1fpzo,2643412,832.562632546328,Other
6iaDnPz5AgPN6ZDkjBufymaMS3j5poABMWxAS5B8nKWM,2643413,832.56251082088,Other
8tJkhLNFhu3wLdYW247pvKUk82suMrCht2fuRRSuvUiL,2643414,832.5617904083099,Other
2oMGvCXBimfzThyVTbyA1zRifogEvnybwdCeKj4zDQr1,2643415,832.561636115,Other
FQFmeuuGPgQRNqev27y5SjwwNwyLCx9rXUfLyp8qjYXd,2643416,832.5610616461599,Other
EbVEqkFdfBq1DPi175bmr8TraPLMVtQRn3Y6313CmWZy,2643417,832.5602486801899,Other
AeH34ZDyBmsyph9oJaM2KD3dCUo5iBwNsqZMRqZgN7kL,2643418,832.5598518174,Other
6aPgsEVFAN2VRJv9n8fXWigu4eXYbxVWCLaozQxUvDA4,2643419,832.55950081884,Other
55G2Jzp7VGdZWC7zuvVEcEbt2Puhk6Bd1Tae5HKnVqfc,2643420,832.5593399575404,Other
5bauVi6syMf888iHrh2r4vywxXuQ4bsB8bCRQbQkrpdn,2643421,832.559109785414,Other
6xRWraAW8dnPQDWgshjkJaoJnErrBzXPrRdiuQoKhEUu,2643422,832.5583096190089,Other
HSHhtLerGW9NBE8BNjCvrs6V6t2QZJ3VBuyWXaRZKYBk,2643423,832.55717708012,Other
9FpYx84tb33CLpRgWt2XQ9CDv5nH8NLZChH28bwUGTwy,2643424,832.5564576899649,Other
7vxzBbTY6HwtS8BtuyyVAEA4td6FCdiuRcf8LyZF7hjY,2643425,832.5530173049,Other
EuEBVqj64fT53L6Jz1Kn6x4jF1TMzXKoMrhz8zr3KVoN,2643426,832.5501027383799,Other
4iLikk3ej4sYXtSze85Q5E34stbaszKUPYWJVDE8kGMD,2643427,832.5493853845301,Other
B4XsRNNav82NyXq8bQE15T2uJbozK1KYfmf6vaJPjqTq,2643428,832.54895588421,Other
C884FTLKQ2btRZ1qB4L8auxuSfWbaDGSmoT2UKPgY1Mb,2643429,832.5488130460449,Other
G4PHnB5rMvRhjaxoSFEFWQwxbxxWTmcG2e6iAW3ocuRD,2643430,832.5485407098039,Other
CDf8iCbEXsWP3ovL4z4kXsT3buxQkJr4bcLdbDUkf1GT,2643431,832.54791781658,Other
A27KimpVRf6bhBisgGNooypRdGY55H7sTubFjFnat5Q3,2643432,832.5478466118191,Other
GKstbX48ky1kYiDA3t8dfLANu9DBb6WwUWL3MormEo3X,2643433,832.5474707567255,Other
BWo9o6YQibMD7TTUK7J2aRiUFDxjed5szTLaBP4r6Tw,2643434,832.5471261118943,Other
7dp7kX8hhz5mS1KNb7gs5MZUZFH35WuhPX9UUddX6uQK,2643435,832.5470333455928,Other
D2i6KWKL9mo1GsCT2ykKovwjxxfXsWDxYLBS8UjMJLVQ,2643436,832.5465350943686,Other
9s9H6MCKVRy5gRi2EWcq28DMB54NPNwMy7BRpnv6X4Bn,2643437,832.5458679897101,Other
FoneyNHJgccrD27m2wHKF5sQfkRQ7DAuk5uJGGgh7Qm9,2643438,832.5433861932738,Other
2AtpDfbwDpH41Rj4jVsGybUCs8oHyrD4tqrQac21xwQU,2643439,832.5432877388702,Other
HiC4nFqM7Ad4UeX9DGDMaVFNo3gynSreQJShBCERBWnx,2643440,832.5429172873199,Other
9TFTeeixQaAPNUc6nwvbaE9GDnq6FEjNsuuPDByHUEkk,2643441,832.54214549252,Other
FbVf4dNMrBYvjpnRkzgAGFZjQDkfaBeP2Lxm97zPdyGd,2643442,832.5408932049701,Other
Ek5bYvv54qUX9VV8tHda31wAnX6jse56CHpKbhSN4A2b,2643443,832.54063483294,Other
Bwic7n3kTeVoW2W93Sr23aQgwzzfwTGi7jBLXpoKWvUP,2643444,832.5379752589874,Other
7DM7FnsgkdWhLW2Kmw4CBzbcfLpMjJ8NSgbLtLMgnWo,2643445,832.5374360898401,Other
EL9oDQkKQUCG2e6GBsBzSfxYpkKSPgFhJWwpMuBCMTMv,2643446,832.5358641369,Other
GdZsntnt5WqrGvd7ghUCJ8sZbkdwBci7LiQ1KkGbZXkd,2643447,832.53519750704,Other
FLsYMWryLBG8ynu7w7yLbTwyTpi6E81FZmkMZhUP6qo3,2643448,832.53355842202,Other
CseLQM4fzUwn8SzJhU66FntgDz7ngntkPyPa61faRgXP,2643449,832.53126960091,Other
JBiBoz4awNjNNEXFLeT8Z6mFF82igiJLyZSra3j4j2r4,2643450,832.530987456715,Other
CvtyFVbKVup39PpaEGS3jX4AiJMfA3PmAToS71xbcyLY,2643451,832.53090542,Other
CmgLYU7mvD1sKPZ82zXCkQn2XpgqdoZ4MwgBVijWRZHo,2643452,832.5307773227629,Other
CdwJ2n8Kc4JKKoU2D6NFiKecBxa51MeqpNDsbQ78LkF1,2643453,832.53017318894,Other
9aEbwfEzxMWdQrJMiTu89SgjG2NT7NVkwxR92MXjHtHQ,2643454,832.52974195388,Other
9DH1bkekUVEi9nnSz8M9RkEMgZY4HWGpvyyUSALiUZfK,2643455,832.5278696,Other
9S1CEr8vZHGrPSTZNHS21VRZGk6PHCiGuanarg5mz53r,2643456,832.52702505868,Other
BjJsvUfuvuPWkyBMZN14nPdfWjAnMeXQ2XVs8yvEVidn,2643457,832.5266847861972,Other
AMfckhoXaSiAWxsvnzgrPNngZV4AGfktzpc7scBtCKxB,2643458,832.5266021128,Other
CECvvZuZ7MoQ2EBxFmzHBcGBCEA4V86914LS1jyQ8anm,2643459,832.52576940606,Other
BNHm5n3zF4b3AXkjfFThryZng4EBTPkN7rPz6E92G69P,2643460,832.5245275144199,Other
2zUCAu56A4BPocShHhS5Sxy5KwR2txb99YswCiJTYVvD,2643461,832.524,Other
Hr5nfQaGcUtAWg6mNZqR3qQC763ggobRo7o3kmRHUVVx,2643462,832.523781610262,Other
2vUEetyuCohbhuTT6XEcDTz8Ys1itnofUk2HTpsHcuUd,2643463,832.5235440246944,Other
8dd8QnfD4xzhCwQHAqGbxpzcE75TMMggS7hcZUor6y93,2643464,832.5230317456102,Other
2UHVDktzaeaY1dDdzKnpD5XGkebrCu1rKSYJ5EMt9aJx,2643465,832.52292900464,Other
9rvdXMoHzqKM2FEfhZcZxNtBLJYJY3rK6CSuVuS3ot7T,2643466,832.5215097970281,Other
2HXYxau2Het4KRgkWCSLecVXTzvrPKuuo2hZKDa72GXa,2643467,832.52060295237,Other
CsujekHM3utQZjUgPnMQ9bxaYSxEBDEVNzTG3n9no27p,2643468,832.5205721078692,Other
9uRZRQqTZeAVKADLz5F2bvFsxB5xHurCr95MY58pTFmH,2643469,832.5197576548001,Other
BH4fjc5bPStiYZttjbpNztFQZvyUyWSsd7YdtjNniroF,2643470,832.5194232298302,Other
8TjAnReA1UGEKSsPpr29imEWN6KFuGSwzbBoMpm4NpF,2643471,832.5185991656301,Other
4CT6ph1jADDbnkg1uovHqfTr8WJvKAqKh15rpBijrio1,2643472,832.518478298177,Other
DApMKeqYGPZUBarPQTeMEtvcNTafDFM3CoJwnv2dPaz1,2643473,832.51840330039,Other
CRecMAyRzSu3Q9pqUtgcxFM5C77C1mUKcbu6S5zbLLz,2643474,832.5183584957,Other
H88Ra5pBWcAwrHAitv9tD3gNEp8jk6JD197W4GjaqD4G,2643475,832.51710451809,Other
FPu5ptpPezMjd7ZT1siXKLzXoYD2QC4XRVLpWyjQxhq9,2643476,832.5163836298199,Other
2TEeDsXD1rzRdX9qAZcUCRpT1mU23gkH7JKwqQe3516n,2643477,832.51584,Other
6RixxP27ueKLb7fSp2CA3qVryYojF2CAaRqHXshdadE,2643478,832.5145594555702,Other
HawhsGc3hmLyAdaTpDnejFkzMkT9KLfpdDJpDbNevrEX,2643479,832.51454989984,Other
5xtuAooXqyVgw7qEDmnG4n2yPSJdUeuQ3yLjiq9EXjZm,2643480,832.5138910844701,Other
BU4F6thtRib1JsNg9JHaUxjE3FbSj5rZydZTV4QRqaX7,2643481,832.513604216977,Other
miRE6QnPvTpgS6AU44yEqCUccUbevoEcsJGy4WckfKn,2643482,832.51353328756,Other
E8ZEyJmNtrUYmhWMp7RW3AKm9oGjLVg1xkhwJ9JaCCvp,2643483,832.5133175686402,Other
81T8pUmdqhCNoCnSKgq6nmgjm1WPP87AvgiNZs8tAhdf,2643484,832.512911340383,Other
MfVUng7YyTGNLX3T3FwxcREoW77Et5ABmT7YTLWk7Rh,2643485,832.5120444795,Other
3kwxz8WT3LcKfqFQ93oC7iB3LSQBLX9YKEbxAfpHrhpd,2643486,832.5109522496441,Other
A56b9FWAJbppnwNbXZekvAwz1T8JkRVybC19k6gxcHo1,2643487,832.51006240091,Other
ERwZBQQ9YPmgMsyMHTrmBKk6D7CucpfX5kXvnikPmfDt,2643488,832.509909339496,Other
xgKYx4o6MKCJpS1g8SWSx49NLC5qafmBmAr17tijmDQ,2643489,832.5087469194701,Other
spUYvDoW2f7fNrjXU7ohe8BRDdRzsEoLCGra9Cjgjpq,2643490,832.507381240889,Other
Ho1d2HAN5DFCh9KJsGF42nw76q17Z1a8rEYaVzgNfMWL,2643491,832.50645840524,Other
DvWGLvwYFdXZmM2MC7mCDREoejZQ4iAsU222uhFqEFBo,2643492,832.5058240551821,Other
7rWidE22tnYKcxNg6dtpQkZDvUguMGcXpinp5t7GsZHj,2643493,832.5055731325803,Other
uSFPbFSsUppXxH4ZazZ4ykykr3X3xevenVYkn1WcFwN,2643494,832.505300495616,Other
5tc4GHrASRrMHVM7XDrK4Wuqt6z6JLQDxL2WD4qRqtBp,2643495,832.5045470553371,Other
CMGMnSvNvCdnWTuL87XtRThRSin7UwHDj6SByYSzZFBL,2643496,832.5042740721501,Other
6ubphmHKpe1WrB9DyXT1AASZwTxdfApKP8AdsdvzCCMy,2643497,832.502106876234,Other
31sDh8YRE8owGhDVvA6nWZHzNw4iiykxzeWbD3S6j1Vd,2643498,832.5018022339779,Other
3WTJcQ9QKoFtG8uQGFp6s6gWSyD3PwfwFc14JdDLeZm5,2643499,832.5015702360857,Other
3bTMjtTS9M3Vkr7FpErYXb6vgnAgY3SMGdGoMvZusxW9,2643500,832.500557011758,Other
DssYNer4rBBXx4qHZJVwAZEeouQT18wpTkhShE6ksNV,2643501,832.50025767786,Other
4mUSECcxc5LP1o8ZQjKfAErAG1rgpGwBjNYkhv9TmSCL,2643502,832.4999053295802,Other
DRorSNSS9nyYVx2vZrpdiJzVn4dDK14qaK4HUJYMK1pm,2643503,832.4948824187401,Other
AAi68JVhQJEdiV7NMVJ5mAV7i8nAsCRdATskSu7D9PU2,2643504,832.4948451641959,Other
36gzim4wwNrjNzLWFuNDyMdMNytwXVez66piF2ZsHVX7,2643505,832.4937903685145,Other
4JspTb9NPkpDZhmHiBTihwxUKMmHL83WfMbkpYBftVuh,2643506,832.493495071854,Other
7sLpMjyiw31ypNnxeALzweHfQc8cB4Z3soe7iGiZecrX,2643507,832.4923342196031,Other
Beam9zBnWPJgPrnZKhWp3RztYg3myv8qJbPAADrbe3Fd,2643508,832.491,Other
57QZtmKhnu5h9pgrN7YKKTT5NdvnYdSiecDxcEL9r6c7,2643509,832.4897741463143,Other
CFizAkGjeHaUo7U1KYQZic136b3M7YfWws73NHTEvVNz,2643510,832.4889301261599,Other
BjGWMBG2UXW4fLnBBqjyrsQ2tDc1zq5Fhrw5xNXxmFbT,2643511,832.4880197928001,Other
9mbrDwtp96PdfaUgwZJyGdNZAkZ4HsR3CZFA6VuyaLsf,2643512,832.48759988367,Other
G3T18NbkThEEijherD39hecFaUc7ALSWmrYPrekd1JNc,2643513,832.4867419276,Other
CzDrTL66fAUrssmxf7rgPpxVt72MorPPMCFBwEKczKCL,2643514,832.4862465085776,Other
HZDy1mc64f7LXqYFU7oBxUr8g79kY1uzzPhdjZZjA6fA,2643515,832.48310560188,Other
FLKHBbqfMY1sm4Nkz7JvbETHyKa7W2xCeZYV5H8gMS5Z,2643516,832.483033111781,Other
EmExnizZSqz5ecsrw3P9h8Rdsp94ZWtgfYpBuQBQdx9C,2643517,832.4819948821807,Other
6NvRdwCgPhujSDa5Cf3tDxGqn7zPdFrk5Kim3S4J65BJ,2643518,832.48086877237,Other
85JHsSr9DR3WgJoFoz55PnXVepMZECHaGr3A1KTDtRsM,2643519,832.480783762089,Other
9EeDwMZpm3vP2ncdgbca2VvTEidPgXNK1RU7C2dA75Vg,2643520,832.48012138745,Other
CZgbR4KtYrusnVmvRk84d8324vhwQZHLnWAwR2N1HWYU,2643521,832.4794739431542,Other
4yv6XccemnB5Z8DbDpZTfjH466ePFLdCh3gUA7Ymhj6g,2643522,832.47838991926,Other
2YcNuxt19fPgpsUEzB9DnsPd6LwFEBnqJSXzumPbGhEi,2643523,832.4783393780699,Other
DQMPYiujF4hcr4CsKrz2vnMjyS8sx2NBeenhpu8VfJYS,2643524,832.4776244736539,Other
E76dtLNzuMRyZbApumnsoHD4HvhH3rtmPKmph8JKV4hZ,2643525,832.4711887228502,Other
2yFe1157qmKZvS4cC2Xnf4hyi3JNYVkvis8YfPtiF1BU,2643526,832.46936895284,Other
GKAf6XdSKjatcVhQaP4rfuX3WoMbH3MR1v1U48FpYSTN,2643527,832.4690115599543,Other
6CQQPpmUA6N6o3FQqDJcN7rLyq27MuF6bkSpw8B3vUtb,2643528,832.46881083214,Other
DhWb8Yv4zabvou4HoPX2JGk4wZ6c94hRUoVTrrNkJW7q,2643529,832.46825863656,Other
2a2NpcbxyFbrggAG7dNNdnHbVMefSNAuogcveK8EbxYF,2643530,832.4675657340873,Other
7Ng9Mpk6hVbAbd2RdMrvqxeP9p7uTxPs56sPX96wDQWR,2643531,832.46741083374,Other
46QAsKNvqKVtxghUAykJAnNgS8FhkkwzbfFCyQADjQbS,2643532,832.466792558592,Other
4QAngssGpqbwMRwCxSRwYeMvC51XJ2HoNTwP2D4yJMMe,2643533,832.4655090737189,Other
4pGDF9GCqp2ynycodz1zi9ibARySrQFoQB7ZYNgsYeBy,2643534,832.4651122184355,Other
DULggofervuWRFC19mGrK37fvcdzKm2i3777qmzGjmV,2643535,832.4644181802549,Other
D5ZnkNACxPyBRapiSCdiVrkXFTCcmyJjF55A1G4gvfKQ,2643536,832.4634762850401,Other
2LvAZbM7qACaoXawyz1ZMqmHJvt1hu968NQ5JvUvNt1k,2643537,832.4631484979614,Other
ArgtWv4g2aRqXtqJ1peDyAHaMuR2VWcWyj3Mn2yn6xyC,2643538,832.4629250166001,Other
6y5tTPMoK7YJoFQ2sVUzFnSLccha489z8J3f1PtKbhkY,2643539,832.4622230063499,Other
7xYKERM8SymLckMvKWx6mJw5wgCtpZGDMe1RySTwrVQs,2643540,832.4620790757515,Other
G8mP1pFNNnG3XZ27CYKi5L1Hmg5LAF8fe6LJzFch2qfP,2643541,832.46198764928,Other
A2mS8VacxwTob4tjzKKnaGuyCWCKeTkpZgs7qLfpYuas,2643542,832.4617574870738,Other
DBnNhaccXojY4yj9roa2XoASfLJB84ibJTLAqy69KRaJ,2643543,832.4603656741899,Other
Gq9eDCUF9wewqRam3nAkzbGEnYm7Ukpe5ffnrqEUv3gL,2643544,832.4578122884759,Other
ELxrdipRJhJjYGBReeUsiR2CXwGRTP1you1KNBhNmTTT,2643545,832.4567509040401,Other
9HgpdJWU2AQbEPtgqYCh9FuMJb3wQnw4s7GqQm4Zv47t,2643546,832.4545705012931,Other
Ft84K1BzEV9JZGdwPEKEQ4kWUj6X3dYQgvbay6DtNoMg,2643547,832.4536539543999,Other
3wqirNMG8Qjjew2QmrxMtskAM4gRiLtB1JGQfn8zXjG1,2643548,832.4519567858954,Other
GLt3bTZS5VcGkbMfxfc4ohS74VMY9PN6vroqc8FKeUFs,2643549,832.4515410542701,Other
CS83hPtqUyeDPiQRnZHXEdarHbPoVGU7JyqbQmHkLaDe,2643550,832.4506629024299,Other
H7JxZCcY5cnTr7CjiZZj7cbhk1zH6gBCe7ehKqCVAfsx,2643551,832.4480000000001,Other
3FWvVHKW8PLRfPRnnCZdHoUXCAZ8tWjGXbUvJadgySRJ,2643552,832.4473202182389,Other
32c4tt2q8M2TcJ4pRCnMueYe7SZJRHWuQ68ybGytHTh6,2643553,832.4466290057261,Other
34LmNLw6qQ6vse5RTvGDBiay71Ja5sj3XJmdSzaEaHGB,2643554,832.44579671214,Other
HvXHnR3sXstqT1QMKWZRpesSzbtHDQe6HhDnfMtZY2Uc,2643555,832.4421183464675,Other
9PcdrUwd8Worh5Mac2Vg2ghZnx8ArwYKKiyfEXHhoyv5,2643556,832.441898039769,Other
6ZR2Y8RRQSUHKSaxtyV4Bd7nRZUJbxT7aDK1xUNbqDor,2643557,832.44138478438,Other
hnSeLxG8cFpVRMD8DcrGxk6Vd5r8nNWHDgWj7JLNAbw,2643558,832.4411967130127,Other
mWFbLBPkzWkHJWsRztEniKuJ7s5z2qQDfSKvyGnp4A6,2643559,832.4404363050601,Other
FymrWCHk3yWjBMi3oU6dv31ESLyuP5bVWABPp2eSj8Ca,2643560,832.4404195912086,Other
H7okfZMhYb8GHYcL2PQ39Ab2ghSVA8r3NGtpxqhvEVVW,2643561,832.4400936255248,Other
88RrJhmWT5zq9oZyhUzh4qTweinhuJNmQbB2D9LH4zkG,2643562,832.4396271190801,Other
