signer,rank,volume,volume_category
EiQg5mxNzTY1ywwm7mFi5CNJAnF9Y5V8giQMFJe3UxXE,1441606,3189.179253298702,$1000-$10K
6VBBnWoKqPVEzactdZaMpU8xnnr2HrVNS2867Rz7Ms1Q,1441607,3189.17891002139,$1000-$10K
4vq2Y11D9chtp1adT3uDkLvatb7ZkwjSyF4jDgpMKmYV,1441608,3189.170436774177,$1000-$10K
3YtuNZAgqHGnwuY8YNWegjTGkf3x4hAb4j4z61msrhJs,1441609,3189.154684067341,$1000-$10K
HR2Fv1KrhmjiqhtJZWc5a9ToSRPwPAvAnQYiUtd2x63g,1441610,3189.14247180921,$1000-$10K
J5nx9wr52q2akGzhbdb26p9MJaZT9kSb1k2TR9scCwER,1441611,3189.1365555899365,$1000-$10K
G786NdrJkz831pSFGVGpTJkBqVVMc5o9bMfFpSLKJF2Q,1441612,3189.1361431788628,$1000-$10K
9UJds2bZUs5pUcmizoJFpohapDQQQLNRcf7yDFptGoLb,1441613,3189.1341399473995,$1000-$10K
Fr6gA3LEoXUiiktj2g4W3XtknLmRKQcpx8iA2gNQ5BpJ,1441614,3189.1285862276536,$1000-$10K
Cgest9EUvnHbazjJN8B8ESYuyfBJNsWDAPdeTPXHXEey,1441615,3189.1220549432487,$1000-$10K
8erbmEELkEiAXBnMk8CLyTGxoVFb1qybVJmd5WzKZ1ss,1441616,3189.11894904976,$1000-$10K
5KazS6y9VrUZpTCkEYvPr3dHhhqSEnfTubpoqE3QbpSd,1441617,3189.1173950363755,$1000-$10K
2Rs8rtbzkqegmWkbQSGCxLacrVNWbdQ98eKR6Vek5XCi,1441618,3189.113467170874,$1000-$10K
24r48ksgvngpbHNa1nL2SE5uLqi2hneXtgFoxkiaeVa6,1441619,3189.112147202617,$1000-$10K
996KUjqe6RkkLteJVydwnAD7LvqZwuQ3YCjc9oahBZL9,1441620,3189.1004103897694,$1000-$10K
2QNqHh37tjrcj1wMAiL3UvQXgpnfdmDfSe1GWX93udLT,1441621,3189.0911111475802,$1000-$10K
9TUVAFyfPudAeCLEe38uGL2xphMacyuqfdm8QNzba6fa,1441622,3189.08588884882,$1000-$10K
86UyucXmR4rvSH5RmFR4crsqV5EzcSTBUJWxGDiybNMX,1441623,3189.081078483658,$1000-$10K
EUiJUko1pnDdgwKSq1eeEyqLH7WWABXqF3d7qNZCrWtq,1441624,3189.080228914113,$1000-$10K
79kQKrSytUhZTaYiSwefc48tSyX8o9gvkU2n99aRUfd9,1441625,3189.077526831771,$1000-$10K
wAb6SFFjpu54W9XTNfx11DyHkpQkAdL3dE62in3gP5L,1441626,3189.0763019768797,$1000-$10K
BDoz4C2jEcuiw1DgmN8S3D6JUCQxY6voA8aXwLZcbSNE,1441627,3189.0726641743695,$1000-$10K
ux4d8yprXvc567tAt3yP44rw2QUJGCbGH2hTctPoyaL,1441628,3189.0678553924167,$1000-$10K
9ht4YbDm84D2wfZ89u9v8ucXUtuc32JpivdJegFconfr,1441629,3189.067734427971,$1000-$10K
JDNhSZ86D4PkVYkB8zoQboe1ERQDQPEaaDLJiDE5XdLj,1441630,3189.0599088835265,$1000-$10K
CUsUcgcjWvKRkuFuadjhf5JwtzS3o5uSSnVXvtUKH5N3,1441631,3189.0498731109305,$1000-$10K
Bue755NUZAeroUhZsBxnXGfhthDGFmD3G3LdUZaPMb75,1441632,3189.0406343106197,$1000-$10K
8o7iZkR5Qrxq5bk35xWqnqR2YWLGBGAfqT67K9WvMayk,1441633,3189.0390444197988,$1000-$10K
AJx6ki3JezoJWRJ5ADCrFQ7orVZXmCKUYaaLihs2mPpq,1441634,3189.0339003943413,$1000-$10K
BjnqXB7yXSwe4HjFJ2BSFHwmdypH49CBHNzP3s9tj1hD,1441635,3189.032059747338,$1000-$10K
H8X42MgU55H4e16dum8UwNUcqMAJkvrPpRBanCESz4j5,1441636,3189.030305629568,$1000-$10K
CryvP4b4VXfyWYUNur5ZPhnM2u41X6txvRZJwiBxdFiP,1441637,3189.0276831494007,$1000-$10K
4FBULHaX9859jwegJ4E4Dsm3g9BiEzWPbqLhmTnMwH7M,1441638,3189.0263581284826,$1000-$10K
GCRhmWc9NzuL4s2YoXy1zgoZsyackoxxYVxzEU1SLCzm,1441639,3189.0218639000004,$1000-$10K
HeozCqGimqi64x77MejHtaG9hXmLFNjys4iqLULkmd8A,1441640,3189.019498320926,$1000-$10K
9n99YCAoEDbc7A1tVkLcQZUySXBmhb4h49brM1ASPHB7,1441641,3189.0183282121466,$1000-$10K
7mymabGatUcwvCGXqmUtEKJSd9ztUB5vHKTkx6kWiAXL,1441642,3189.017663113835,$1000-$10K
DpdTXEHsfkFsiMDeRbhXgnKi4VtSjkxBcQ6eXwuVY97S,1441643,3189.017637961399,$1000-$10K
EScv8eXtHWvBbt7ZpCXGqUeT3LqTJ2ynaZfZbnVfsmDR,1441644,3189.010038679981,$1000-$10K
EFUauDt2EZcj6fKYPmmq4VaXEkpM91yd8oEFgVJN4CxN,1441645,3188.99806395839,$1000-$10K
JD5TFHAEZe7RUfsWSXVrJY5wjNp4WPmeWz2wABk8Rbyt,1441646,3188.9924812380027,$1000-$10K
14muPRK17XSPxL9AJfD4e87H7SfGLukBJB1Rks12B5JH,1441647,3188.987942446978,$1000-$10K
Ba6dVL8j17ePeMq8wyrGK8a7zL6batH8fBzXZPFesXwy,1441648,3188.987864741337,$1000-$10K
2V6FLbm1EAUidpfEF3kaQUFfdNWqserszdnethm7gkUL,1441649,3188.969608828674,$1000-$10K
2uvRBFUEXwzwfaE2Yi3yFzthvPVeskhDHwTtDsJn7RTb,1441650,3188.9626694401513,$1000-$10K
E812Em1QQUkLsfQv2SeJQtdYAoY14gS62fDU7BhPPbe9,1441651,3188.960820322894,$1000-$10K
5U2k47ypT4X6yGTTgQi1eCQ9h9G5DMAhK2JapiTbrM6u,1441652,3188.9606887917666,$1000-$10K
9tuFXPhdEp4ubzULvS2p3KVPZfN1ZhLRnqbbWsbgdrpF,1441653,3188.9515975401473,$1000-$10K
G9w9tyrZn53UVvvQJcJYg11Gg3BazYC3fcfEnDNEh384,1441654,3188.948192293774,$1000-$10K
9oPq6gNt62WeF6BTDwsmKqELjyRwtzmHxHfMg8GtFd83,1441655,3188.947975683856,$1000-$10K
CgpQe71D2SpRmfyzC9xhLgRDSaFKdbupnrCMo5fLjRE,1441656,3188.9373353587,$1000-$10K
3VwxWfbJMZGCUBgeVNyVbtQbh9Byd95osPaJm6FNoNVs,1441657,3188.917234119717,$1000-$10K
Fth3syU2B89Fry3MgBDabgXJxCqFdPYuFky1tu76T5Z9,1441658,3188.9089042910077,$1000-$10K
3ZELbpneoFeFtCuewabdsC9oxcJ8bW5VAuXuNfJ4oq3f,1441659,3188.9043596115894,$1000-$10K
HmR8djbi8BbtDqoPuEg8KiGA7Z54F7FSzCvZ82VV6DgU,1441660,3188.8894770534394,$1000-$10K
4Ve1Z3NeqUEtv5MywzufoTN8b6Dti2MQjzHDMz6QVCdb,1441661,3188.87877737028,$1000-$10K
4ZnUQaA1X3eMHxcYo5hisQ7e2Hk9XcgbwrBNwczSthkt,1441662,3188.8684674145047,$1000-$10K
CU4YxpBW4D3a3a7vjJ4F3pPESVPAL6DSa35CzYfzvGjx,1441663,3188.8675380196555,$1000-$10K
CjVcdAV9TrsMqbizcTHbGKYnwba1PuaVNcPYahWTFmMc,1441664,3188.8670770126414,$1000-$10K
A9fKP3kZvuk1bFqQxdzoKDmmPdBQSmNTL6SxGRFfFBLM,1441665,3188.86553638351,$1000-$10K
3nuXE3gqS1Kr4bNbaMCmJ3wec5wR2tokgWicxVc36fSe,1441666,3188.854756269119,$1000-$10K
7Gc2S3KQwsky3tCNTTkWbT1tSaE3Rj931NE2NLrRpgja,1441667,3188.8527166526737,$1000-$10K
747p4DurMsPcueBCaYKxpJNApQDKVh3vhwAyuFS7VfBK,1441668,3188.846923742906,$1000-$10K
Xc7Mf8WZA8aB1Xwd1ccWXV85meyW7soUtftQVJFgegF,1441669,3188.8452859422696,$1000-$10K
7W32ZLiPEVjS6XJn2bNppx8iHAVC6szA6uCYESV2E3s4,1441670,3188.834566538036,$1000-$10K
9Hhp1HKjfnGPc62tfCJVSVExGZSZiNLBjyRSryJ8WkK1,1441671,3188.8290365760117,$1000-$10K
28DpGhhcnNQUAVbpHrNfiZvwxLbuEH2dLyA9U7Axk7jb,1441672,3188.8260836352,$1000-$10K
4dKYzCX4BPqhiPPzU3uMTrpUVsJuKx15FsPH1JnfLHjW,1441673,3188.82489030483,$1000-$10K
4ZjDXFXaZnqtqzYpS61sM1GMTrJnxwgU9SifC8yeLwvG,1441674,3188.8223515374198,$1000-$10K
BvPSzQ1evx1Yor27FaZNbEhbnGx4VzfjWmzepoGGELAB,1441675,3188.819230323957,$1000-$10K
AtCbY6zXQEYRC2dLfbMMszHxaAgBASeh59aFzVBGXMF,1441676,3188.818067396698,$1000-$10K
8HxFaMTcyHYudZiR9jCjZs2rCbjgrxBCqHv9NsAxRsCm,1441677,3188.8079710164197,$1000-$10K
J1n7iAAWBjvAjeamZTfi5WZmijfoBeRaPjjJHS2S5jeT,1441678,3188.7988163753275,$1000-$10K
Bf9eFyyHG3Kwgy3WyCAtkgf7rRWjmB9ELNxZS2AWJ37Q,1441679,3188.797882343519,$1000-$10K
CfTypm9aVuDw3ypgiBEzYuxmeXdYz4VDxFZEJKUTQue6,1441680,3188.796537887127,$1000-$10K
AnCg4bbRnFQqrWzyTsccwobc37MSfjX5NLajkeB6No7o,1441681,3188.789270309601,$1000-$10K
FwDza5F69bLK1uqf8dUsRU89ZwptoJzA9Z3WaBSggSAn,1441682,3188.7785748651304,$1000-$10K
3JTcXVSfLNNcnWa5X4zUhP7S6HE6sdcvUh5JA4aVWHZc,1441683,3188.7703547724554,$1000-$10K
GyuNdxEmj5KQKkAmYHrfVyq1UU5RUH5KHQYyt8w6Zw69,1441684,3188.768252358152,$1000-$10K
AfQF6LjoptoPHrT4byAryDwBBwpDfb6kSwwkhtsrs6ky,1441685,3188.76676055657,$1000-$10K
2omHTNQ326kU1oBnZHz6JzZ9p5X9NtkjufvCTJTUsDQq,1441686,3188.7632933455493,$1000-$10K
6kie7pahhtfaaSUq27PXBrMri4GfHoMbxYJAhUopfE7c,1441687,3188.761494662081,$1000-$10K
2yHEyxSrJNFKHCjDtYrTK2MbPU97Me7rJDYzaS6DD4oF,1441688,3188.746902259255,$1000-$10K
55ChKEXvaZiziDmLJxWLSpGvhVtMB9uQTjru47ex1aT,1441689,3188.744356771602,$1000-$10K
E7YKTM1acSuNCEbBGTe6d6pmx65YZJjWa8mYj4XjZHcW,1441690,3188.74327173362,$1000-$10K
6ojSEqxPV7W4rBwLTU8YnuJJnqWDBm7yi2HhAPSRcrvo,1441691,3188.73794719233,$1000-$10K
bN6B9XhgMNKzgLMFHw9azisg5UJhknAMinGFp3fMMGA,1441692,3188.732915345839,$1000-$10K
EaXkhZhFscD2UUB1moD1zPJ2kn5VwwLpezp5yeDspspy,1441693,3188.7088194144,$1000-$10K
616xJ4nFjTnFDs4qg9ke4YxzPELyHUs8cw3vJNNLTYHv,1441694,3188.7018077458515,$1000-$10K
8zdnYSxTFB3Sb41D3TYXeZLjhMJt46R7rkErKYpDvRKH,1441695,3188.7004863566,$1000-$10K
FzWCwph5vvMEbmsg6vq4nPsEeM3mhsGBFn15SQq6yjRV,1441696,3188.6882300568586,$1000-$10K
7HFKb7LGLFztMU4iDdEnzZNQPUDkYhhsDTmWmxJVD8CT,1441697,3188.6868503089295,$1000-$10K
FYEQDynN2CgMD54TL28UKMv4WMMnzE4LNB59aZLxe27k,1441698,3188.681991653621,$1000-$10K
9YZ2zBQkDAon2GdXWvKXh8LyWNXByhoT8gx9FS1t1ycD,1441699,3188.68085788814,$1000-$10K
5YX6BEDEWtq1EptnauHxVUa2gtkcm2pL8JUU6rSdwfc8,1441700,3188.6653641916155,$1000-$10K
7Y8aK7k3arkxBfyHifb7JT4NHFPDHdbuJaMu88sBABU,1441701,3188.6640676740985,$1000-$10K
GsWD9HrCDGQqKfXgwaReUu5YN8pSGfToU7XCS1Et5Pxg,1441702,3188.65777103701,$1000-$10K
2Pgd5wMXPDWG8D6nA3jd962c7fgWpEp9Z5i7BLHPWvZJ,1441703,3188.6549587455384,$1000-$10K
4WvAZfMky3Cz8ENrWyyJtLfQ5uL2kHnect3idegsdDgG,1441704,3188.6540800000002,$1000-$10K
4VGdxRhJGnXwRuYzp15UK7J2LhKnZuRA4EM4aGqtsFQv,1441705,3188.6510647706223,$1000-$10K
BRdsGBk1rMbFZ7x49h3yTq8Az7iRw9rkdBprAMyQvxjQ,1441706,3188.649559628057,$1000-$10K
GwxAnqp3sqpRYi3oJfEAHukGncxisvUkwLMAHGuEaLQ3,1441707,3188.645984631029,$1000-$10K
EfJE2DdFc5sTRQN9dveuSRrzV3UJDVgGkS61NEn8YKo7,1441708,3188.64186998852,$1000-$10K
7ugpDQsBdzjArWrWWfWW6ZUytvK7QkBgSfzCqMmo9ZUb,1441709,3188.633859115372,$1000-$10K
ABiKqkfrcbSBUmAPugFpaDBU6dRCDaE9QFwBMNU7uVQm,1441710,3188.62572900917,$1000-$10K
HtTg6VrzowCMYdHQdumDThMzNHd625zVdyKPBxRk6rCz,1441711,3188.6210043021083,$1000-$10K
8wXoXRYgRWoYRH1R9YiTB5mR2ioKz7gr7iGBPVu1rTYb,1441712,3188.61912013528,$1000-$10K
T9ihtCqkkFduCAnx2XTv4tBJsR8Eq2kJzcaDPLzWDB4,1441713,3188.6188197866504,$1000-$10K
3SQGPSkoRu6WVe8DDTyY6t38DgmSHRun7kmE5z25zpqB,1441714,3188.6179674409404,$1000-$10K
3BLx7hhrz3x4zWkgoUcsYtLryvvMrJubR4b3WGHRSjdX,1441715,3188.6173527506257,$1000-$10K
HLbWue2a2mdGP69cnPUd1kE4ftkaoaMqvRnMbnUfArNU,1441716,3188.6054696064,$1000-$10K
C24U4CbTdGGHfXBGywHcA4deA6nH9nzanUN9bouPj6iN,1441717,3188.6044797775394,$1000-$10K
EfkmCFGWz4vkBgszCP67xKdkxiyioR4PFuzaUoHv2h87,1441718,3188.60030045233,$1000-$10K
GAMEF4RyJXTTk6r1RDaJbAYJy1BEFL2MKsPgfturwENU,1441719,3188.599010216658,$1000-$10K
CSpdXTfohvP9rxhLY3vcZ66otWYFdiLyRCHEad46e6nk,1441720,3188.594564555129,$1000-$10K
6e1s7bNuuyLsGufH4hhCyaeY1j13Tf1UybSWjmBuFisx,1441721,3188.5757052924296,$1000-$10K
ESRSzMiaXJFLLT6zYaQNNeBvJyAqTFqrTwEqkVtpvb2X,1441722,3188.572026470064,$1000-$10K
DXuTkPMYi6HDsC2HBSSFczt258dANYXfpNyvjJHx1acv,1441723,3188.5716085719005,$1000-$10K
DnFbmUigHv1WRxjbnBTfxn12ULy8diYDs3hatSu8yyBf,1441724,3188.5612370971107,$1000-$10K
GztNvqiDCaAAV6Hrds7wXKo8dFEgZhPkrRq2t2Sw5jUg,1441725,3188.557633921965,$1000-$10K
86YTeaByN7R15nvFEfX9y9PJ9iRTxn8hPHxApm8ZXXQB,1441726,3188.5567999272,$1000-$10K
4hotaCaUYnUBZANjKeJ4u1cX2kvjq4XTtvafifUpKVpx,1441727,3188.5561647414993,$1000-$10K
3bu1ZjTVn5t9V1LeX6kUBDjkKopsYPF4nrPhMu1uuriq,1441728,3188.5552736605237,$1000-$10K
GFxKJHpFzp3W787PSGton2V81C9FBNa2Mfo176wHi6J1,1441729,3188.54986974856,$1000-$10K
C5KEpbaTYhovgE6DnFQzneDjmyRGmB54VFc42EtFXT1P,1441730,3188.5495505731783,$1000-$10K
BFwGWWuTJHBy8y8xsFWkubmzjbyxJQJGG7PbT2aaVh8g,1441731,3188.54266733461,$1000-$10K
7vWSqSw1eCXZXXUubuHWssXELNQ8MLaDgAs2ErEfCKxn,1441732,3188.54221298907,$1000-$10K
9Xpu95ZcE7souA3Xu8bt8WxP9Tt9GcWVcFPhajyU3NcV,1441733,3188.54,$1000-$10K
B6W35R6jvKXVm8tskj4Yq2EHv8gc3u5pHcFtuEi4WJ2S,1441734,3188.54,$1000-$10K
CdLu8WXNM5uxa6VJGn8E23qkjbwYWygKqrygEnzKttTz,1441735,3188.538770668522,$1000-$10K
FR39uYBLq46jbmKHzuWy8VhXCKQshk5oodkTD7NbpXrN,1441736,3188.536040772438,$1000-$10K
4XngaF8U5GqJEojJsPNHSGcobnvWPUpk6Ng7dmtMjcju,1441737,3188.527893937757,$1000-$10K
6x9HQbuMWSmENbJbFzevNXfZ8W2iAzQMNZJMTtCJ99Ay,1441738,3188.52246949405,$1000-$10K
3Vn3AqCRmoJ4uwaFBmsJYbCXW9qbDyHrBSXWzXmfjkku,1441739,3188.512133212615,$1000-$10K
Cr6uz3FBTDcXM1LffAqSuC5njtWuUfxECFDP4ov6sFGx,1441740,3188.508034058279,$1000-$10K
2CjWoBRgSwSRkbSun5XHsi15rR7TsMYXrb83ncwNM4UV,1441741,3188.5054070756455,$1000-$10K
3xHzb5kYgKtKBRxcxmFLuTmGUZH5MJpb3h9MDPJzhtf7,1441742,3188.5015291345903,$1000-$10K
Bi67npTW2cCDaawiG6xcD4tTuY5D4Eq8c9nzVmnM8sXW,1441743,3188.4927494993995,$1000-$10K
7gdFGCvav4tRx1VW9LgNMwufUcoPvnJD9tZmEn6ufGvW,1441744,3188.49041285455,$1000-$10K
A14EuaLVir1cEghNmfGtXxXQxG5M1vKStGDMsrp98g8s,1441745,3188.487728784057,$1000-$10K
Df5ydvcwiR7U8pfKT2uq1prx1QNFvcKXLhJ9yngpGHu1,1441746,3188.484326096219,$1000-$10K
Fb49VMAUEB9ywP9QcPajbXevPiqm1yc3W4Fxw2krkBxg,1441747,3188.4760854294823,$1000-$10K
Ex8DLp7J59sQSBRzYXCTc8Q6gnA12QjtyCKokhwXTCTP,1441748,3188.47551423614,$1000-$10K
8ZWu95DjmANiHYCCY9PsYuvr6MTTs17ADfidLSvenupN,1441749,3188.47368879256,$1000-$10K
5efcxAWnsBikPWVS5sRk8b5GK6e87N4DRrYssAhUwUu8,1441750,3188.47059408026,$1000-$10K
673S7We3W1KEm2DSw98B238LCPH6rF3nEYufqZbfKryW,1441751,3188.46838774156,$1000-$10K
3iTr7aGmTqBbWBg2aY9XRrMayRwY3xAqFn4bPKFjxPfF,1441752,3188.46350904133,$1000-$10K
GbR9rX35NcfrA2ZjicRWQsEzjUkvYNHJzYE3JDP8RzYQ,1441753,3188.454214053286,$1000-$10K
AUwqqE5sNb8WwBNRHCr7ZzPZeGwMGCHBfqTZkM6BzCB5,1441754,3188.443631544248,$1000-$10K
HZjrg9bweYgk6cfjkct1TQnhAHqwFPsEhyeaFE6Ad9u,1441755,3188.4419934833004,$1000-$10K
BJ8VRb9WvQZHAgSNxDXuVDW7GWJdVmVW4k1j1N95f3Zw,1441756,3188.4408132088806,$1000-$10K
3QztDr8Rk7KEAzXq6v13StbKbRGNahWwjzUsswAevFgG,1441757,3188.4407670073997,$1000-$10K
F1G1S1LzJCN93sCdXNMGHhq4ZyurR51vEgqfzy7iA2i2,1441758,3188.4389752021675,$1000-$10K
6ahpCpjBGRiWsiUwdTuKeQ2Ne1F9kP3g678wGn3wKqak,1441759,3188.436328123245,$1000-$10K
6HSG6cRZjoczDsbevaoPaYfuh3GgXGJHEZUhwbtfUopU,1441760,3188.43472990152,$1000-$10K
7EJRAfDPitt7Jagaxf1BcqRGyHtf3tdEY2XUUreVpyyn,1441761,3188.427820503252,$1000-$10K
3t9DrA12swEr2xRGVqHx7nX11YtjtHAPNL5iK6Rswz5o,1441762,3188.42575136482,$1000-$10K
Bs1vXBKuRZ8JPcJXXNunxkmqci4XVgXkNVF5Xf2iXx67,1441763,3188.421483513646,$1000-$10K
26iGoZ8Y3Mzkx6weLwPEmmzm8Sq9E1Pg1htLW1iSzXLH,1441764,3188.41830166236,$1000-$10K
7qcGAmXMYwfEJZBSEyit7GrpsjgU9XU71wdeGjZQBorJ,1441765,3188.40609062856,$1000-$10K
2xPQ7KUrNgDwpFKCpZ7heTFwvuxEoqL1r1dLWVAXNDiQ,1441766,3188.4038705417497,$1000-$10K
G7z1xn5iKdNv787CFCWYouUGALKYe2Gq99FKRQn6SP4M,1441767,3188.399725558454,$1000-$10K
5vMEnRkMLNTcgPjiZqXszyJh7zX4TuLL4J9dZsQsVeTV,1441768,3188.39919798948,$1000-$10K
AMmxAj9eALZUSBfakBQu6s7PeeN3hmdvYyBYJFD8bnY9,1441769,3188.398,$1000-$10K
9w5XYmAMHmfCJpyEK3gPYNippNWC3twQdamseXPir8QD,1441770,3188.3944526154937,$1000-$10K
EXH65cLPJFhfKS3o8Xa4VJjMYedaMPFFSP3qNd7sCd6F,1441771,3188.3933698018714,$1000-$10K
9VsQfaCut2kGWNkd9z93PwY4Sh2yNqB1tnJZCMDN3C7k,1441772,3188.3675957571063,$1000-$10K
D37c19hH8i1ahG5kGCqcz96YfraPpLpP59kRhxEwnmT,1441773,3188.3631898428366,$1000-$10K
ACRfNw53ZtvSKFSMEkHWg9tXSNqAT8RPjBWQutHcARNn,1441774,3188.362001323647,$1000-$10K
9E1i4dVYoaCnhTieQqbhxwo7BUS8kup6Z6oLYBPNq24K,1441775,3188.360759239145,$1000-$10K
GggYyDAngtvYWztpKJTPChBpubRZbUGTvXRJxZxF72Hp,1441776,3188.3584662357407,$1000-$10K
CfF6DXryahQpkc4NEPKQveqYNNE9eW1tsDMuLHEUs12F,1441777,3188.3546501385504,$1000-$10K
6tE1EbJFqGNzfvxQFetcJ7zxmCuaMi2AHp9SgWrY4zuY,1441778,3188.35463138212,$1000-$10K
Gk17pnPHCicPU13TEjzqx8VGwmh86VjYG9kYeZjgzABG,1441779,3188.347653851859,$1000-$10K
67Qjdw6u8z94irXkadEYS56D9N7mFT6G7McGjUd8RxQY,1441780,3188.3454864680903,$1000-$10K
9E44iPMb5wSJfryQSuKtPuAkjLVnLUU6Njs1JkAHeEZN,1441781,3188.3442520890303,$1000-$10K
3ZeLT9UoqExUJaAdoWEEatJ49BoQeCKhcEmyZyjVzmz8,1441782,3188.340115027607,$1000-$10K
2ELiJVRrd6AtS7X3pn2jjJo7bTMEVHGUPkYKQ18ETsHS,1441783,3188.340016881656,$1000-$10K
CeByC1SBGip25b42A7zqiuRbCQv91r7u5votEGP1jQ98,1441784,3188.3349085857,$1000-$10K
594M2qqmMH9Mr3zbUyMcHApJBajX7CmdrN1XAKNNxzB7,1441785,3188.3235223185216,$1000-$10K
2ZaxuK31fSPyUm7vz9zn8nQEMXLLzcXxGTHELmNzeM9o,1441786,3188.323173942389,$1000-$10K
GKwf9QsiXGAPw9BDxGNw6tqyLSKvtaus8dV33u66mcQW,1441787,3188.3099766455607,$1000-$10K
23cSR83Zk5kvKYvGChECHSgQTXei9srtjKmbwPjhZrxm,1441788,3188.3096106953985,$1000-$10K
5w4qpTYJrAJnXLZGLNHKPgSSMHAjvYp77NTQk5Z2NpxH,1441789,3188.3051544264968,$1000-$10K
FNzHWY32RPZKwv8D11kyeqeioj7gWCghACy7wXRk11SU,1441790,3188.3015743819806,$1000-$10K
FDwHXJGRbPazdtghwGDDCzYbvNtoeWdUCGeq7rpWC9d4,1441791,3188.3013871707008,$1000-$10K
26BbBT5obgFBCUdzVs7Sej3tDs88t4FeyuhLDnZxoTJe,1441792,3188.298090080476,$1000-$10K
HUi1As1uH1QKr3Awn7WPs23kYnc3iTAzZygM7HRHteWP,1441793,3188.29170131262,$1000-$10K
E8rn1otQ3bqG79yPjWfSFDvgEko1B2pkXTwT3NwNxfBe,1441794,3188.28634038869,$1000-$10K
96mANMoWeFAhj39BKWDqDeiijUee91KZfECGfdmftmvC,1441795,3188.281803034294,$1000-$10K
FSpAig4G8i79EXzgy2sZtrGzXi7597BeqXCRgLWT2VuF,1441796,3188.2709500205724,$1000-$10K
6skxoK511mjZ2PJysVCt5L5hzrpyQGa3s9JBcfeP1rS8,1441797,3188.270864775988,$1000-$10K
wfYymtbdjegCmEpvEWibsxTwGCsz4WyNPTVGtzUBkWQ,1441798,3188.2708270299354,$1000-$10K
9dex9J9gsDkpZGtjaC1AWT5MwWfLaMt47endHPYLFxiw,1441799,3188.27044720825,$1000-$10K
CJGzHM3PoDLwkfbTpNWjVTJWDSADgbBArdfq8doUzsr2,1441800,3188.2646735090602,$1000-$10K
5tMgcLbhX8gioJdzYeSidg59AaXAaS5TCjQSrtsbGAKf,1441801,3188.2622338730102,$1000-$10K
5gFv2AGhfugNNKe8jHbatquom3KRpt1y3LxH4tJ6oz3L,1441802,3188.260951421481,$1000-$10K
5WJPM5szKVnBJjuziRZEM6bPi4MQPA7LCWconSAPxENn,1441803,3188.2561110150905,$1000-$10K
GdpBSXTeRVAcbwVXuWYRHvP2ZqQiB4kck6hyrdfRRPof,1441804,3188.246126349343,$1000-$10K
B1HXCpBeoT1f2MSKkdN7H1dkokqcuBLYyhNQUpqQDBW4,1441805,3188.2367103936,$1000-$10K
Bp97ydMQCPX8Aba9M4Lihmwefk6BQRgE1xk4dXufVUBM,1441806,3188.234897168927,$1000-$10K
Ai6dfGHs2dK4rxZgBJBUaLhUNu31A84Ntnsy1azaAy9G,1441807,3188.2321317857595,$1000-$10K
EMQr3VPKnQLUCpNyTedxRsE9dsTHDbqNmi2HN7qiZPhE,1441808,3188.22653274995,$1000-$10K
4RfHcVWwpTENZBvfBJXspnVr4rtKXTGrNjc1M5fkdfpR,1441809,3188.19809245577,$1000-$10K
EuJGBP9Qgi6EyXZhEd6kbhKqui2x8VFodwPXgkaMLdzy,1441810,3188.1858156708604,$1000-$10K
4Qxh1wQhWfBzSAE2pnuq2WT5iB2RMoLXKZcU41VuUGn4,1441811,3188.182360663286,$1000-$10K
EmCmZok7tcH9wPNaDie1dKKYwAFh1pQoessmJxXdJdnX,1441812,3188.1800096934153,$1000-$10K
vUyXfSvuoCMKz1TNytSrK8MTbANJGD58MFy6sbznRuJ,1441813,3188.17938183162,$1000-$10K
AvJKtwTjyaRf1YtrU8mtug8Z5xmRZHcdU7a6TDz8v68X,1441814,3188.1760000000004,$1000-$10K
AttzKwtZVLiozbGxYCc6jjbddxau7pNYj3qyNYeKAhB7,1441815,3188.1676024184007,$1000-$10K
GWpuXhoTsGedmbdNRpgkRkcBakPG4T4sSE2i6s74PGRT,1441816,3188.1642981541368,$1000-$10K
H4SXsFGn7dFhDRes7nG6yBsn7uz4TcniY5JhMzGUbabD,1441817,3188.1554186266053,$1000-$10K
EHv946ZHwhpQ7FHAiEmWXtfuinDnn9oQNNAbFTggu7ZU,1441818,3188.1318638157113,$1000-$10K
BRki43ypFt8sBTY4jV2oMymEAG89uxy6Z539imnSUEsa,1441819,3188.1273207231675,$1000-$10K
JECgu6xYjPK5T9Snfao9XLvoQGmJWHy6dsAmYz3PWEj3,1441820,3188.1130151767898,$1000-$10K
7hv7wmYmcgX8jdEjed3GxjdneiEU5ZRzJ9C1WsefhPbP,1441821,3188.11268309147,$1000-$10K
5DYeNFTdX299LDrsuSJrmAHyXEC3ScA1fSBEF2PcyYLh,1441822,3188.1060086074453,$1000-$10K
8N6JGsRxMtnbjPihB2sBYn3wNXmAQJk3EtqnxF7QsCFu,1441823,3188.101783537715,$1000-$10K
GV8a3vhUXgpbe5GpQFi1YTRADiL4ZXurPLJhsHGAgwvr,1441824,3188.100100338061,$1000-$10K
GN2bLYyCX21QgJAk78zfMedp1N9mtSkPUwuwZ4Gtfj7Y,1441825,3188.093743652672,$1000-$10K
smtUL6faWy6EJwZ7rYrac9rvpL8YHuqdZjn6ThbXFsY,1441826,3188.0892434883094,$1000-$10K
