signer,rank,volume,volume_category
EisDGc9sMGRW4FjT9esWuzykZBRcTVW5jQptHtG9YBXX,12144295,0.0015594,Other
EJvWuYoEMTMNpA8RNmcQBGzTVJCud6SqLjVYFXzVTiSF,12144296,0.0015594,Other
Cz8bEgaHEdiJgcWEBEBFrZhjvjn9H7yXQgZAtQQUy3UX,12144297,0.0015594,Other
F439cFUm9e6B38UTJHJJ5fqa8SJ2aZxS3pGvNh9cmTBT,12144298,0.0015594,Other
3W89SW6fAPHLcSJhrNsYHchrHLTsyUTvfY6eE4m8jsog,12144299,0.0015594,Other
7QsyREm9GuftBUNoVKzQXrvx1pvcJdJXXxFKn2zJWyep,12144300,0.0015594,Other
5tQWnKLPadUHLW5H4pDmLyUh788oWkYy8wCKty4BnwWT,12144301,0.0015594,Other
2qW4R2xJfVCA6jzS4btrS6zXLEUM4bQco7nsofNup6JV,12144302,0.0015594,Other
9M4HrcHveheCPhfnYraFwpSGsbcMtgde3TmuYCjTTuCd,12144303,0.0015594,Other
F3z752kRVz5ByzL55YpBiGxC7kfe5Q6Mw2fBwUjoXhvr,12144304,0.0015594,Other
Gf3zjBPheiZoJgXYp9hHKqqP18aS6VfHEBJAU8vGDRJU,12144305,0.0015594,Other
A5uxuewFR7edyttwdibW1XBCavqiR1SQVCMkQXdjxRa2,12144306,0.0015594,Other
7yZ4m9eorD2duDwouZgxggUet4pt8x2dAJwSjPpVuqmT,12144307,0.0015594,Other
Gd1ijVQwwvosVZYZLaay6Rr2NDtYkitqxgV33wcRjT19,12144308,0.0015594,Other
6pFUVh8yxgxHLvaDgdy9BuGBBdfyZtEctBc2NPkdhjKG,12144309,0.0015594,Other
5REtSKGMfK2aTeUFXUyVn2RVMsTJzs3nuhzmMFarFdpe,12144310,0.0015594,Other
J7tHRmbPa9gUikPDV8jycLXGfqJFAtRm1F5ZWDzxZP3J,12144311,0.0015594,Other
8DLmEHHj8dqg6FHJU7MdAbMJVz1S8EzYCvy86GYtR3uT,12144312,0.0015594,Other
8armVxhXcZjcaHZ8TsJVv9gu4rpsX6cgkawUdGGmTW9z,12144313,0.0015594,Other
8xpQ5UdCVrgTMZU8XMtS3MkX8LnaYnYgdZXx7rjoqwjd,12144314,0.0015594,Other
Ey4X7r4W2QxRMTy9VGnmCEbgjPAN3o4xqUBsXzt8oyEx,12144315,0.0015594,Other
5BZzvv2TMqZc97o4LCKBGJeeiUkiZCVZxTnqCUbbtJsm,12144316,0.0015594,Other
7E66gFZpC1vmYFtG7FoWJJktzbxFjFf7citBbxj5rzY8,12144317,0.0015594,Other
CA7RGGcJsLpbRWT4PuGryUaZ2Qag5nmpG8hkd2vVQwZs,12144318,0.0015594,Other
CAECWEaQd4Ggos85HEqAnMBZG9ZNGvaB1op6fy3qGXru,12144319,0.0015594,Other
DvWkTH5QRtvTsdXUkMW635aZD1FQFcq9mWxyHCLxW5AK,12144320,0.0015594,Other
DjK344mgAgPWCxvXZUUbuibj5PvsfGRCGUq2MXhWfdkx,12144321,0.0015594,Other
6f4RMZynuhWEK995kN7M1JkYaMYnMhmtHPNr64uYT6vd,12144322,0.0015594,Other
CoeTmjHKDDbmAe5mbnnKPhMcdeUBskXeEsh9XqgpPDhM,12144323,0.0015594,Other
Goauo2mJpHYurJmkYBRuZmp12zJHVD4UTjtHJ8KFLcsG,12144324,0.0015594,Other
9fFAcyoVKE6wkr4aJ6KLtiAudYSCrkSf6nRCkpESns2K,12144325,0.0015594,Other
HP6npfM7DM7Eeo4HupGHrbrAM9bv5riF8HmhDXLmVmL9,12144326,0.0015594,Other
CBqS2E6t8sw1BNsCRPRVKQFvKM3hv1NiLr1TmdfB5fHB,12144327,0.0015594,Other
FLKMHE1M9d75mHeWiTvEifFtLTmG1KiXxs5tzC57cEBi,12144328,0.0015594,Other
4aTr1r2iBqLkz6vN3zMUbktbGdg6pKBsYUSQhi5UnB3k,12144329,0.0015594,Other
Ev1WUz5N3xwFnLqHEATMM49ySubYWwx7iTmD2MB16bCM,12144330,0.0015594,Other
5UB1peY9zST9VeCK4eEe9uF9MFimoPK4zxGgiHaPZwKW,12144331,0.0015594,Other
Gjh3eqCvmndczaDqRd6Ns8jTnuweCxMpjE2ZKQ5Uqrf9,12144332,0.0015594,Other
AaNZU2XQePuK9uXP5ugrAQFVKPM1dXJwW7kVkqkfD4nu,12144333,0.0015594,Other
6jDv8cHtpqQEpwsenq25AxQcimj51wQ7r8zHr8mC7GV,12144334,0.0015594,Other
G3TfKKfutxQ9NG7t21ed6BrhEMV6jCC3VwAnaa4QxykB,12144335,0.0015594,Other
3RF1HpionMuigYe2TrUD775bfYV94AJtXbstJpTSbimj,12144336,0.0015594,Other
6xDNVEwFB5TEqv9iGnMxt2MJa2gdafJ7xuZTTA8WsQwz,12144337,0.0015594,Other
6TgVorg3vP4yefPbapsjj8uxDcZAnr8iJdEQMtDEWGVP,12144338,0.0015594,Other
BwUH5rj36v7YNwXMzKtqkhE1rS6EBY3zSwtT3CgzaEkZ,12144339,0.0015594,Other
9eF447YdQc1FT2Zwvho9J5BmcKeHrtBQkNkH1j6V2euT,12144340,0.0015594,Other
Bad71NZn8SvQmYyWMeeDSGxkMrERPi7Bh5VHKkvfsDA3,12144341,0.0015594,Other
9pFeJfui68VBu3EdFfmsKP9m5qsvDvrAZmQnntoTtHtu,12144342,0.0015594,Other
EEvxv6aeJ9yGkJ2cFmXNxu3b2vvBErVQa6eF8VBZgQVg,12144343,0.0015594,Other
6E9LKE1VL4bsSiXdciW9dwrQFWdXewgsSVV2iXRJuYnF,12144344,0.0015594,Other
BT4Vj64wAoHEp8LB2VEDUMGxNMDefeLSrbWfa3Hw1Rx9,12144345,0.0015594,Other
FojV7FXm8fgW6szGBGNwnEt9jijqwK6jnzoUJMXQhNu8,12144346,0.0015594,Other
62avAis1qXobBga4wufnL3SopkG7FBKvsCfwZjMKRSq3,12144347,0.0015594,Other
8tbvA1GhNiXaqLr8fpGYSY1iqmcZy86Zw8zsNSFJGZ6Y,12144348,0.0015594,Other
Dz96TFRmaXFNmmyZZuVuaTKyryY7C2P9yKyP1ojBR6u6,12144349,0.0015594,Other
2YMXR9mL79iNFDxR6ekTxqmcEja1PKdW5xh2wcpHTaDG,12144350,0.0015594,Other
6kJgS7Xid5aSt9LQ1jZdK7zd1NnMUCXfW7M12cUYnaPW,12144351,0.0015594,Other
9P3AJ9WFSQoBrZHkuBTyAsfpwMgwC8zBjWcTbtJ9zUTd,12144352,0.0015594,Other
7RJB4MYeRU6ynKvkTZrP4bKbUQXdZDjUijmRQpPcrcEB,12144353,0.0015594,Other
ApEqUUAPEn8Epgpxn5AaPAKYw3wpXLr7PGd99RHywPje,12144354,0.0015594,Other
3CTCfaQ7Nkx2QnkqQg38u3SRQqUchhrxnSTcJAGuwmXY,12144355,0.0015594,Other
FpD8iTd469QEVnZxfdA1wjBTMYUJHPGHqZss5vi84nzM,12144356,0.0015594,Other
4AYMbvKGCRMo4vWWrVnjQbV7sdzzK2o6qo5QAtR4yz5V,12144357,0.0015594,Other
GcpoEVwe63Yc5ubm6kyN9obz3VtRgyww1NbovarGTKtL,12144358,0.0015594,Other
Ex7oPuoknh3HrwEJj2GMRuHdPxe8Znk9C9kg5e14gWwb,12144359,0.0015594,Other
GFZC38tgmKPgJxqKuUbEWf1vayzVfkSUGyKFQziQp2Vp,12144360,0.0015594,Other
4taNMiTXeB6heZcXBruvMuTkT6QjmjutvGZZ4riCDKvi,12144361,0.0015594,Other
47MbG7ztHb2iL1tBvvNhzt5pDhhKK92kfnkYymYsyUSE,12144362,0.0015594,Other
A4Fb9Xit9RxPsThcVRYBG1LoAKPAXLH7ujAPPat9SYjc,12144363,0.0015594,Other
2DmziUk67rhPbAAetPdphRK5LWywZvW7pVVnib7UEsxG,12144364,0.0015594,Other
33D5zqVt6Hmse4XGKHB4dNQFjoUJfX8DFY6W7cWspJ3j,12144365,0.0015594,Other
BbM3t3GDDnXFeMT7gBHR9YuX8SeqZZqKfyUPDBNiM5Wp,12144366,0.0015594,Other
AEUYqLpfxpbqDWKZL8jimW7xtAPu56dShDAj8HtDxEMX,12144367,0.0015594,Other
41L2D74Lrn7bRWQppyk4ZW1BwNwMV9vv3sro3u5Rv8yL,12144368,0.0015594,Other
4fgxhCweKuWH8fr4hYVp5jgZvKbixUF5Kkk3UGyApu3F,12144369,0.0015594,Other
94C69Cx44DgheNTa4CjSYHZqgs4KK1E88f2XCQ1RqnR2,12144370,0.0015594,Other
3bcCE5vGzXSKGeT11Nu2oHVFPMCMMKFHLUitFn1aj9Ps,12144371,0.0015594,Other
8oMVhgBQVezwuD1E7kHKaDnqdCNskV4ynXqC1mbD5XnZ,12144372,0.0015594,Other
EocRT69rHSaB8DNeAjEh2i4yA2szmnY7b1Lhpkqgttsa,12144373,0.0015594,Other
88ScjWWBDsHydtuphsSFvbFyt4Vaoov8a4GDFUbGAFNu,12144374,0.0015594,Other
vUBGkkzD7A5Stk86x3GC1LJhdbJuwp8yjoG5FkxmYUL,12144375,0.0015594,Other
88HfGsbtWz3WqsSgVD9SMP3EUUYndqMYa2DZYUUo4qT8,12144376,0.0015594,Other
B7r6AbroqZBM9nScNkAV3h1Bw4ep4sLtoFpmmudL4X96,12144377,0.0015594,Other
HtZNfgkz9PLAoRX3LnVqqyy9REBxAsUBYvPEd1sg5aDm,12144378,0.0015594,Other
9yCCxaryx7qfFp9dpDYhrRitzawEvvs948NtMHTUWvcL,12144379,0.0015594,Other
3bXJVRS9FuVNuQdS1DJwfD4b1FQpsVdH45KmixQ9mnKc,12144380,0.0015594,Other
773FBA7TKc15FFRywxUhBK9UbzaN8LyEoyWw8if25pW2,12144381,0.0015594,Other
7LN587BKCXPgVYwrYFE6TRidkYGjomdqcNoNy2T6k2mq,12144382,0.0015594,Other
rchGQG4fb2PbqdHpMZnd8dyvTdn6NAvMNzuQpaTiLdZ,12144383,0.0015594,Other
BynmXU18P3iHofxdMRN3bzRfvdRxvSzaEiSnerKJfp7W,12144384,0.0015594,Other
EGKusAh6mCEWQRaQ9F43az8SwmFuEcPjVtfn7o6RFFDS,12144385,0.0015594,Other
9vqbDemE6mntvcV8RXix6C4SPVMTaFNzjTptdangMJFq,12144386,0.0015594,Other
3uUQsB27vPmFrTbQhb9XawSTNKuRTKZ8GEP4VyryXiK8,12144387,0.0015594,Other
BNGGWkUeCsSJ2QBxaaDp9nf7NScK4KgKqWPyKsukA1oh,12144388,0.0015594,Other
EHz3Twsj2m9KgyMHedD31iM88RQCv6YDRwWFnhVsx5WN,12144389,0.0015594,Other
Fc4s5a7ZtCkDdpLaTg5NUTW1oBtjMuiF9fzdsNYZ5fdE,12144390,0.0015594,Other
3T2ansqWUGFdP3vcBNwtyfPseQTu3GBH9oAk3dJX1QVz,12144391,0.0015594,Other
3P4D1q23aJ68LBvpy562SVcLw6icRBByoRuQpbo1mae7,12144392,0.0015594,Other
EEUWWHYJCk3QrXwSW8pyfqwnwrZXZXqu4xBya1gGPEe3,12144393,0.0015594,Other
3dZoHwEM9PAyEQtdTmh5G9Va7cfF3mLYVZNVGDYP29tS,12144394,0.0015594,Other
6zNYgvdG8hTUEjMxpkcZg8PRywL4JVtEpd5yEYHoSTrr,12144395,0.0015594,Other
22qfnVmxVY4QzTG4zaG57r6wnbEht8TvzA1Gct7VcaUB,12144396,0.0015594,Other
4CZhwQFmMhWas2P3qkuLDWM32MNN81HGssgNNVdMd6aJ,12144397,0.0015594,Other
Fg7j59KhJyVPvakmgpKMqbMkB7mGkRMgtesSQnZYFMra,12144398,0.0015594,Other
9crd7r3W8LuUpubdpwXCcXaqdnutLEJDvpuHhYdWFaQ7,12144399,0.0015594,Other
4wvD1Y7yWodKsLuhsU5jhdChsaxcxEHHyG5J2FCCnJt3,12144400,0.0015594,Other
9S2iARXo1H7Bt22YjdWCfQYunVU1PDMHsbtjURcC2cYB,12144401,0.0015594,Other
GnHvY8est7k7CcERLGxYYtJnvEm4h1NWZ6DxgbepuoCU,12144402,0.0015594,Other
2DFh8PRsTy1tSiZVYsN9zf4BCuEGvbcLuL4kBxNNcdYM,12144403,0.0015594,Other
5MWCiKzyMu9RtzYtmUpPbYAsMJx8PzunaNhvgY9Vgogs,12144404,0.0015594,Other
69m94SRijrzShC8dxmx1UKh93RZjEb2yT1zuWES8XR25,12144405,0.0015594,Other
5ZWXSBgq482SKceZmyXWSRT8TsykLphAXCz6xWDVwdrH,12144406,0.0015594,Other
F5D3V4qF18nV8KgSb4GjeNiWbJP71PsgXDk9xsAYNie9,12144407,0.0015594,Other
Bw7BGnuLdKCndq9qtUVMbwMtqZp4edWRax8QiF9xg6y1,12144408,0.0015594,Other
GGXGbdctEc6rRn8tKGMhBFV8RoEfynLGgdhUNmeryb5F,12144409,0.0015594,Other
26VY5Rdczx1epoWz8Paz5yNpSz7TV3nWWsqcwvfZRm81,12144410,0.0015594,Other
Gw9kgU6K8aD85VAmuCHyLvwpiXWur8mc7VNYEM5vzkNJ,12144411,0.0015594,Other
HXmy6FxQDj2a5Ld4wGcbeE7sKm4VT93VZvwEULdrmimL,12144412,0.0015594,Other
EdMggsFYQcnVniC2XcYBcPXJPkSnuiFHq4NTu3zdjZtA,12144413,0.0015594,Other
BWscHnVwwEALv7HGfYMZrmw7GYfzLPTrPV2MCfWxKpov,12144414,0.0015594,Other
59ZBAQM7EZwPnJFky7B1EdqrNMxxTa46yjpoYQH84ArV,12144415,0.0015594,Other
8QYmQGRGhkp6q41L9ViitC8oS7SKFfqiG9pE3Qrgb2kd,12144416,0.0015594,Other
AVGYUT5u5LSSysi4jGztiowaKRXAMMAQ9zwAysvnbAVJ,12144417,0.0015594,Other
37hyDUoa5sbzH4pNjquEFroEYqGsn6pjo5EAX94tmaSD,12144418,0.0015594,Other
DJer6SJRww7tRbsUJv4s5wdeNiUojyMiJNqVKeWt9pKF,12144419,0.0015594,Other
CrcieePTzfUZMjvygz41mgxgQak36YsLBbzYZThjtTQm,12144420,0.0015594,Other
6uyrbo6sBWprp92B91Bvdt1byKDokqw9mgYJdDVqn9oh,12144421,0.0015594,Other
3BGoHWYtbjC9EfLnP2yEnf8YhX35fP6N4z3rbTgi7kJQ,12144422,0.0015594,Other
8axVP5XCShjLiNx4HbCLKZm8n59anRr4Mf86J2LuMMA7,12144423,0.0015594,Other
DXWPYkb8wUXhoUWqmrXPbsLaMw9LehwHKRmnEFKwo9zF,12144424,0.0015594,Other
5JZVxwJebdF4HbE5ynzxs3tvAcvsvSg5uUMEHUwfhM7T,12144425,0.0015594,Other
2323wh25Ape98x7sy8QPJ4dZjXHpf4yqPxgnDi3p3Z7U,12144426,0.0015594,Other
C8hFziMRF2HTuFLs7vZFEf6rUokES8iWFzYZrXCXxP9K,12144427,0.0015594,Other
39sHR7NesvexNBYtMLorEv9vFgjm2M7gfVPnGtHAuRto,12144428,0.0015594,Other
9Htqt9WrFriamXtSBonPaqoMw6H298EBp9xDPiGP2LA4,12144429,0.0015594,Other
AWpMDZ4xudYYwWxMGWDEmKM5Xz4uTyJDFP5voegHXYag,12144430,0.0015594,Other
8vKYfmnhfJsEyy7Z1mh4vHBHhuMBCZvy39wBduybk9Jb,12144431,0.0015594,Other
ScFE48rinCxhPbYycqHP76JgG49Keuj8aSp6gqvcoa4,12144432,0.0015594,Other
7hXhqNZ82geCgvb6TEByTqQEowzMA3wi31hKPVmwo9eH,12144433,0.0015594,Other
ErvqukZXutxYkY9TZo2jLnNuNcRZGRjZkteox9BYSdwq,12144434,0.0015594,Other
2kujutGzU2iaiwr1eijFUPLrDQ4kTKLJ2ExJs5J1oXh8,12144435,0.0015594,Other
CHETPdpLRjwRirTBU5ian4x7aLye4cqNvj4WAm7P1QUM,12144436,0.0015594,Other
CeQas6pngoJuyBmaiHFznLW5o4SSxfr9HEBWxFo5Zemi,12144437,0.0015594,Other
9U9NL8onZ8N94gkGEhGhtjvwJrgBsr5jydeZWaiABtQJ,12144438,0.0015594,Other
ETJ6czF7h1dTRg5zVyBSNT3ah1h2vtBWPChXTV25HzLP,12144439,0.0015594,Other
8Ej4x3hNTqu1tSiaivPyJ1NfXPxMC6MkcuwaYVHkUNmL,12144440,0.0015594,Other
nYBg72KiEfGYrQ37RZsVhkQ8rxagwWAAqifDSEHckUC,12144441,0.0015594,Other
3fRXQYnM9qMjNg7G1VhcGDeFXJDSNjx37BSx4nf9tExT,12144442,0.0015594,Other
AFXsUWCWMSHBYPddAxuXXRP4id9cgsP334R7V52ykeXr,12144443,0.0015594,Other
7aGkF44cNA7GNdfZdCSA3Vd3ZPDEo9zQxJYu54vexrt4,12144444,0.0015594,Other
49dEP1wq8o8Fdyyuje9ArUoZTJneQBEUpFzokRo56g68,12144445,0.0015594,Other
FTHCiJJDHLNTEJbjhYqxmPeK8DFEjNkrY1g13xeNB2ZK,12144446,0.0015594,Other
867NuhkQw8qkLNHREGx8rSPK3zZRuqQRAS7BdguBkHUg,12144447,0.0015594,Other
J3ecRc8PL8nsqbtev4n8rYJv8k9ZYxbMDo3E2ekh3JDZ,12144448,0.0015594,Other
2bDf2WHipvxZFqVo5pAv3LZeQLZyreKKkDSS284cREEL,12144449,0.0015594,Other
E45vf99YNxgdBtAc6NZBezissGcZF4NEMGyzHm9jU2Te,12144450,0.0015594,Other
FaKncJtQpRMYWCwoemqq67vn6jF4hZdE3dLQ9SqJ542Q,12144451,0.0015594,Other
DyVn5yHr8VQt6aZiGkHbGPxN9bZirEz4g44VGr9XxY1P,12144452,0.0015594,Other
EmGA7scGtb9cKmZmsTmDNij3uaN7jv8ZofchRpDWoFUp,12144453,0.0015594,Other
5rKzG6vTNdYW7YaSHpzzpBKwgt2JsvXEAwjEeMEZpyS4,12144454,0.0015594,Other
CjA5acumMjTakYbyNfmrA9fDpozsJtueTYXov1ijAb9V,12144455,0.0015594,Other
D1V27bdMK13CAfGw84PBpoX3webrZxFYRYaDauYRAcXn,12144456,0.0015594,Other
4yqUESvFccLdER6svLF91n4qFJnU6WbgmrQnJ3XYFwzr,12144457,0.0015594,Other
9QuVqWDt6A1RtpGXEjxQkM9dkQFmbu3fW8PF53Ea35ka,12144458,0.0015594,Other
38bnWMgBsqiTrbxZyc84XTjH8k3VGbgGpC3uraWJzfde,12144459,0.0015594,Other
wr9Cp5hoKsxVSNPJG3fLBfP6dULsczTC9DCVueUkMeh,12144460,0.0015594,Other
6Pwa6Bij6CVeJqG7osBrL1WUnnyhzWpFwNFjtaCy1r6s,12144461,0.0015594,Other
8EW8voXkCQfFXnBY1tYw34tdLEpYUiA7UQTSJF176Qai,12144462,0.0015594,Other
6CJ7bRm4b7r8jzJYibCuNaEwCmXEBFZNpKLzbrzRvkr8,12144463,0.0015594,Other
3C6DdZUxLHcjRNUArqtE9rs8o9G3S6ftt5Xq8Qyeq2Bh,12144464,0.0015594,Other
4mpScPGn2pCT2eUqnqRDj9T9CPqYaTamZZofVAF86CJK,12144465,0.0015594,Other
FNCtSFyzRDxmUdB2EN2dtb4CxDSMyXAh4o9Y3znKQCZs,12144466,0.0015594,Other
CR9814hXZkJwhGcRcf1wpSUXREwawvbuc3k8MaLM3d3,12144467,0.0015594,Other
FsNGRBsRzhKwmwjtz6fQ9Hr4CY8ZUKC8LCkfoL6fMWxd,12144468,0.0015594,Other
7jEZyn27SwpNinvKUsPLTpq2irf4wyjfENGSdESi7vC4,12144469,0.0015594,Other
BgtxkkKhneRLXWHB1N2guTQJxvyXvgbdsMpogVqvRtUq,12144470,0.0015594,Other
okERxNRDVjZ4DCD2GTpkCttjsrTdKzekHHKgGTXcY7m,12144471,0.0015594,Other
3NsCSrn4VUg96N6c1i74fAXz5h1GaDV8yjDrxNLmexhb,12144472,0.0015594,Other
FYC7UhdKCD4WGehnvhMsLJ67X3LvKW2HejDyY2SM8RjD,12144473,0.0015594,Other
FxMdjHwz5A97QGBYTy7SN5vKzuhpPddx4ajUFsuRnrrt,12144474,0.0015594,Other
E1jcY8siBJkrmoaFr48WCqw1QbqocZzv3tPYg4ponR4M,12144475,0.0015594,Other
246JfigibdRiRSFD4YQ22zo82DCMroG2U7L8bNmrWBVH,12144476,0.0015594,Other
5nwjM6VZZDURVb8NZHpYza6pkp7tEbB7BuHLrTYUTeAS,12144477,0.0015594,Other
LJt8cuPruvz69too67u2YZtwAZfTueFLKVyTcHQKra4,12144478,0.0015594,Other
DUryNtHryxZNy3ZSpJrH1RoGkzCvT652oFNWf4zC37fa,12144479,0.0015594,Other
CaFZbnL7ZVnjDvPoLPCQqCLU85qkH8PttJqnHbp8B6db,12144480,0.0015594,Other
HiNmnLeSeHCWPCyuzTom1K36puAZtKtzaWcMnWYD7UDw,12144481,0.0015594,Other
EQG3SzG12sjgAL88McM8bQ8gWdmcyChjjnj6YKGkPLjC,12144482,0.0015594,Other
7ZPqc6TKvzEDTurcoArjxX6YWqxyitdb65uMdP7V1qWg,12144483,0.0015594,Other
BYqVuK9gik6Sv6nAZg534FSA7wiSH1TWbrfSC5ZfT7mu,12144484,0.0015594,Other
2NxJTvwcaPfi67SsZZume95wfPwW5q65pbXqKGYwov8d,12144485,0.0015594,Other
428KCowuBAzV3f72RrhYhwXaetvKT8yW6aZWX2yvhw8J,12144486,0.0015594,Other
XgMiatbSEvQSSc6AVqDFrsXQkUr7hcAfdbriysZ3pPf,12144487,0.0015594,Other
D49gsan2e91YPVcujBR3j4y5UjPUp8dzKgii1yS8LsRd,12144488,0.0015594,Other
2JosgyTkPGXHXddT5RdVf1mJjZ5zzGxv1uBZ4qKi4z6c,12144489,0.0015594,Other
F75LbHvtzLwDXU6rJzCWizCX5R8vGitf66cJMZDFpk6Y,12144490,0.0015594,Other
9FGiyuzsZ5NUEDwEiGRuJCQ2e6YatqysYsKQngYd7rc4,12144491,0.0015594,Other
AHJpkUPjzq7TcxN6RaFfLwJUpt4EpwUhGwRarYmVDU2G,12144492,0.0015594,Other
LKng8R6BgQRsj6XwXNQDwHPLuTMQL7YDzMrZyuc63aZ,12144493,0.0015594,Other
2uLTXgoeM31w7JBKjU5wonWWy32a3btELfEoL3Nxth1a,12144494,0.0015594,Other
94jUeZZoTht2R9QCxnGaxErjpBhKvdTtyays6eSFLeA8,12144495,0.0015594,Other
CbuFGCM3nUWtvnvazvNFNfVd8rB1YmpzRzgceYA4dx58,12144496,0.0015594,Other
6Eg9EhJ5ceKKxumxFENaejKFnf1ucJKu5sw2wZApP9Tq,12144497,0.0015594,Other
8e1QzozVhF3k9EVMpooC3PYKnF6KUEnzT3LWsH1ydB5w,12144498,0.0015594,Other
2LJisZ4dTChFx4Bcdp8nwCGP5xLCsi5Qt9B14JpERCxg,12144499,0.0015594,Other
DPVVsuRxswNXJqbcSTD9HL1kPcXnU1YaUqVFhG3ca7Vo,12144500,0.0015594,Other
3AQL2eKyyQFhAuayQKn9aa5mkMtEqYxuLkqs2HVCDUas,12144501,0.0015594,Other
H3vTk67nx7JzFCdBSbQu8LLtvCW14LGyjZiYhpV2FBsC,12144502,0.0015594,Other
HZMxiJDCbeHzfv6No58CxvtEwWuWXVPumXkhkX5GZvHE,12144503,0.0015594,Other
5C5goCQaXcieZtRHGSUQFzqsnxSkhXJF35M245Honxb2,12144504,0.0015594,Other
7ckaBJ6CuFiBHSR23RwkGhpJpw18qtbpuu8Amxs8TFpv,12144505,0.0015594,Other
JCFwU62hU32wURxkZgVkC6rzhQoiQrjHGPMi37GtsdBj,12144506,0.0015594,Other
88BU2moKYXvsqgi13rb7HS3aGWCQivyNijGnW3a7Stmq,12144507,0.0015594,Other
12716nwgxjszpk2v9Hbk2ph1C6czyeQwTYLomCrtfVEd,12144508,0.0015594,Other
FDCi73RkBqvJS9aMm4GGWkspdfGe31AEpTNGcYEJrwwi,12144509,0.0015594,Other
DUg8RLEkkj5afyg65YCdQvESzkBkZ8Zf6M2Z8V88FF1J,12144510,0.0015594,Other
CVsnwtnp3zJp9DcNZqXdgR6nYNn7CYtKAxJ1cs6snwMs,12144511,0.0015594,Other
CUW58QAHzWipswGgBxQDhQANnnS8G9x2XZzhhGPDAVoX,12144512,0.0015594,Other
7B3Z3VRioCXF2iy2qk5MKTYkPVCJ9Z63zzmVmEPuTSbt,12144513,0.0015594,Other
Bi9Rv5aJxvfmfVPQynkmyTwuRdNXo1W9MgyHhHb2oxYB,12144514,0.0015594,Other
AGGemRGkD5ZqK94ZhYRcbUcNJjBMVX3oFGVetw2oCGJm,12144515,0.0015594,Other
2jThF7YLzsd4269ADTMpxVRAKXHfUeqfaoQKJfFRTmT9,12144516,0.0015594,Other
BThZd3ykv6qzKsAEDsGispS7N3QWvf8fBDqzt4WUWqSK,12144517,0.0015594,Other
7xo7BM9js4KRoXM6cnBTEAtqKRtMWs87uQ25AN3EPndU,12144518,0.0015594,Other
DbeZPyBf2WPWkUj9LBt3NRsFzNBgewNQek8UeFKdX1Cf,12144519,0.0015594,Other
wpGAk4KgpaxGuz2myH9ReLoh5tPgKiwGGKBT137Tfcm,12144520,0.0015594,Other
hJ1wEkgKC1yXRKLQmyLz3nnUXEmpafbnr2YSVPquQsm,12144521,0.0015594,Other
CgEPimDPyABepDX79C6VrUrC6xTDfR4kY3jN32tdubTx,12144522,0.0015594,Other
3udqCDUrNdaV8iNbCaEMr4T9FgET5aqSLFJURKv4gyVt,12144523,0.0015594,Other
C6tKwnUTHyukRzQzkWyXbssRvNGZczzs7HVFkXMApY2s,12144524,0.0015594,Other
5w3n4L29LK3dZibX3pzNuyARdaec4hRrmYub74z13MNE,12144525,0.0015594,Other
73dbYCrKPMsBT3w6NXyg5vbmxRVQTuquH2xwkokZm7Ap,12144526,0.0015594,Other
5JZZgHdiB9zCwPBGNYycPk5TNQ536ytXiaQLJw3zFQpt,12144527,0.0015594,Other
HHnHWAXbFYHb5ET3WmeHvMJXERVGy895t8waYk84H4oU,12144528,0.0015594,Other
3Vs38Nea8iriM4ZTptZ26khVEjiZFjJwQsL9oG4kfC6z,12144529,0.0015594,Other
4AmheGtCGy8kcSzDc5bxCYNfV3Dpmr3T2ScCLbjkKLnu,12144530,0.0015594,Other
9DP518gQgo9HiptzURwegs6ZoEZjTwjGFQXNRU1Fqrgh,12144531,0.0015594,Other
9wUW9D35JvZnsHNTJkJMP83t4kXkpMDe9eoqgWcNmKaL,12144532,0.0015594,Other
2eCJeQdFQjRLN6gBuzeHW669prVoZpWrC1fRNLuqYeGZ,12144533,0.0015594,Other
HTyG6qdnU5tcYt7MUSP64tfDWD9Mgg2ZsssJjJP49sXf,12144534,0.0015594,Other
3eiWUGCscnTN3Xo1BUzC4374fAFrBJwHf6b8TYhq5apQ,12144535,0.0015594,Other
Er8Edv31eGgob5PvLygQP4LQyimifV6t4TTyorJm1h4W,12144536,0.0015594,Other
FZiLWLD77FtCyMY4qPQqX2Tc5ixzaq6rKNFLGmSH6ugS,12144537,0.0015594,Other
BgtTCfygFLPfHy4XEF2Ks6mb1A4AYAsoqZvnbuHciYmW,12144538,0.0015594,Other
fTkugVuhEvrMAvvygttdhGNaK1xrLRh4AgKLb8szACm,12144539,0.0015594,Other
C2MW5EXat898Jx1NqfsQFxw3X9CtpJ1moZJuXaYX579,12144540,0.0015594,Other
Dytgo4YbnoVfu6q67dwfnEBmJPjPF5CsTz9HfVL6Vy7c,12144541,0.0015594,Other
EPQiZXXiYF8PnsYYgdZkwUajKgwwj9rFoz1XCqq8M8My,12144542,0.0015594,Other
B2vBEozbmVvsJ2hzV2Uj94oa2z1FZGixz4FgzmuCoSYN,12144543,0.0015594,Other
4R1f5eXyJRVKaArSBc86Q9Gv9bd78M6Vb7GDNxE4Jfvm,12144544,0.0015594,Other
B6ESCXbTckmsJBxbE3eUbwRHVVawDhvn7b2jdwU469An,12144545,0.0015594,Other
