signer,rank,volume,volume_category
cqE9TKRiMor5H64BbNp7nPu5HtHMVZQ9TmwzMXZV78y,4522698,188.81651503794,Other
GPLMiFJvNHzadEVSZbKqphDnGpZtKuFgeWNsbApjZtSF,4522699,188.81621855840504,Other
3TQGV584JQh6FjSKN9LueuSD7AXpqKMiDqcCGcSG7Cjc,4522700,188.81593670101128,Other
5m8T9HPQ4xnFaYzZPGqqdzSDqLqDo1zZV2YiokuGAS6v,4522701,188.81578708215002,Other
FpAGQw2o8w2ytCN7xa56URxLBbz4HxLRbKBNqAYtm3EG,4522702,188.815648805912,Other
C9Yg53eaw66cZPRuft2hMkWd56rxThm3WzVU6XqbSEtm,4522703,188.8155301965622,Other
9y3g4uERw1Dn4PP3URP9FAs6RuMhAUBRGAtjtjgTu9Vu,4522704,188.81531985960402,Other
AxNmBQMMTrw7P9vS9KjJytgcei1Xi8yNenPBiSWHH2jB,4522705,188.8149693245,Other
DcmpNrhJZ7yLAXwchvftRYLAX4mMhPKCU4JcAgknnM5J,4522706,188.81493705031,Other
2xuo9bsXmXV1CkBzKr143hRzLyGZHE1KzeEAb2Jk32rn,4522707,188.81482267725002,Other
Ewqjjoj6YdkvToVX63RdH3eLmBps43fd6UZewaAoh8fb,4522708,188.81476026298,Other
G88xdugWewwWc97cKFnwxb3tSbJaRkjsFJR8rykMJCBL,4522709,188.81461727172,Other
4A8ywqD8CYZ2eab7cUZNhGxRzfp5j7hgUmBSjLVdtT4W,4522710,188.81461343891402,Other
3VjLQQDozGdy8kgBqwos1g3S3CUqyfWkfEp8o7ftDWTY,4522711,188.81441244024,Other
JAGUc5awfrQN7JBoCYHsy25FuQuNcWGN9iSLcrpSqxPg,4522712,188.81428587674398,Other
G2iS6eEQ3qrt9evk3dQ3ZY3vt7PmHhmqRACCtTweeA7e,4522713,188.81423986820002,Other
EREULxDJR2WkCpBUHbFUncu3ksgBZAxsmmudiVfvo8f8,4522714,188.81383429732,Other
12PY3Y9wQ1FztcqZerWq4n9cH4mrZxWUpzYDGoVR6C9U,4522715,188.81377875191998,Other
UiiYRLPmmPURMWDL9uuy5DfyeAbajtCokmDn12Ya39r,4522716,188.81348686581998,Other
EsPMah1A5m5vhk46Fi9sSNfnvL35DYpHQdhFmXg5Ywho,4522717,188.81347664611002,Other
9NgjMQEtn4f5NbWMmj5BrhJRqukVQie3GDuwjSTAS4Kn,4522718,188.81340514998,Other
GFeMM5KqZLeNgYvLSbDE2peWYc3EeNaFS2hppus2nnDU,4522719,188.81308675573598,Other
smYQ8GbyXGJcADi1UGTj3DDdMUNQuyyLMYX9BPQ4NBX,4522720,188.81292306237208,Other
DdmEnzMpAnukCuh2Ev7Hs3mak8BgidoX6Eswn7pW4rsx,4522721,188.81283620047998,Other
6TW2WgQqpAG3YcALgD8ehA8LzP6btQUo4aMuHnvpgt1Q,4522722,188.8128,Other
4ZdStnNRHobVF11NbMzajouG5Xuo72VCP84X77xVYVz7,4522723,188.81250151604004,Other
5b6Tg3Vfbt8SKwLkaZdg9QnujrFyXKKAHmgkPQvMcZNa,4522724,188.8123461421,Other
DCghvtmdKeuNVjQDTUxhAHCvVFSvQqc877zKpzwSqGom,4522725,188.81231942788,Other
EDnwp2gWmh9amc4VrHsKEJLkgFLABMDXp41LLrtQSxpn,4522726,188.81226182908003,Other
9nSqurFKpU3GxwGP6Ec1rXJ7FTEbfvf8ndacKcwHkvKJ,4522727,188.81220000000002,Other
ApUi3i44dpsruDRS2DgSwQAnwGMobnQavAbJ8p5iWsP1,4522728,188.81165289814,Other
6uPeuh6rkEHjhQAcF8VehgKuaqC8QuniTcbSXtjQyBRP,4522729,188.81105357284005,Other
6cm5uEg8rUEgK4Jg54mGx49zkNJd1r6hNU4LdYNncz5,4522730,188.81087958576,Other
9bewKCajmwDj9LxaPVhvdaD46rmWTu8aJtHENB78qGCK,4522731,188.8107070475,Other
4buR7BmEcak6NpGNrQ8EhjhvdrTXqYSzuu2R3xhvbywL,4522732,188.81063887520003,Other
3jgMzTZ8ouNCsx7Vctn1iGV9pairra3ai3QpQGBXbCXy,4522733,188.81059999999997,Other
3qh1DCgAbdJKRRbbmWHeFmgino8v8x6S3VuhmeNHHj6p,4522734,188.810349648214,Other
6k7VE12qkuV92jjREq6vyJvJPAoNBHYxGATFT2kesEyq,4522735,188.8103295725,Other
7NeVJu87FwPg3Fhi9NF2koDcMkM6XTk7BHV7gfGdgLYq,4522736,188.81,Other
2SPdndrsMBcrxXhdwuH1ryYojR8C5Z42KL5Vu7fcqnSy,4522737,188.80992626495998,Other
4KTiidtbFxutMAxWy9n5TSVfCjNiq4KXQZGKgZuMxbLm,4522738,188.80980883956764,Other
5oPNusgr4LzqZHqptsKTpWMVjegvR71vmomKPtXNnj4N,4522739,188.80927735097998,Other
E8HYYUbyidZzhVHMaaRof8WFRM789gKX9i46JAxuz9nn,4522740,188.80855982185201,Other
8BbPtJ9WRjRCga83VZ7tQnrRdz4RxSaYSDNKvZHv8d12,4522741,188.8085486383,Other
APWctHjFw55UckPpbn2mthLxzYuCxpaoYnE8wdTKC4zF,4522742,188.80851605955002,Other
FEqDsXZ924xEyhGU73355Jwg2GGmADu2PzGuZPkFh7DJ,4522743,188.80839722270804,Other
8sev15AzJaRUVwB7DvkVaQMhJ36gfpTjoEasNYhMm17A,4522744,188.80833566994,Other
4cUPMG7gp2BHuNuBrxkvPNwa5dFKAt5N6JDeVKhFPXwX,4522745,188.80829422109002,Other
4WRDMRpgGayemoQ1EpPYjjMAQwirdUz4sTu4Sri8Krh6,4522746,188.80816782803998,Other
3qrDKAMaciktTmVuqaQi5LHQt9RHBSTrGu1cvWmbWPDq,4522747,188.808,Other
88wCcZVuBJcXc7gCGpWjQyujVHutYfxNEnYUfVVdZg6,4522748,188.808,Other
8yeUx25up4ZJy6L6qBZHuBh1MkuW7FQaoGAiPVC3bBok,4522749,188.80793986251,Other
CghTPepLHkgFpaDsFYM7JhTCRUAfACcCjkrivMZaMZLU,4522750,188.80766264202003,Other
121SgNJGXZLZhkfSiHZ3Gc6DufHfkD1QYXRqjugHjpXG,4522751,188.80739109950002,Other
F9RXaUzCSx53YgcrhhNCaBZDdpKQ6kQvVQKt2Zm2Njj2,4522752,188.80738374611,Other
59doswUFqeFy5cpqPeaykSzHdEhkG6KpNE1A3KZ7NFy9,4522753,188.80700165075,Other
AAE11JYb18CNd4ASWnUrun4GupwUJiiHa9TGakvYy666,4522754,188.806894997955,Other
4a13ec9Cn8LSRtEzCXsczoP3Ndu1eSH5T9wxuYmT45BF,4522755,188.80655545232,Other
F4Biiew8vAM4P14hUNuPkkzjyfGB5VtMsqj7ygmdhZ7W,4522756,188.80622135925,Other
EVBg6C1n6jMFUpmubYsqXVXGDhR6fhi2PToPyfGGb8pZ,4522757,188.80594753496405,Other
DThkrd9DdiiNDRmfJRVr2pWhD5m1RyRk2ArZJaqq9u6c,4522758,188.8058567049,Other
GWXYpEbdCRzoTvVxLCCaeqHqbSXP8DvieJwRJzeZCUzF,4522759,188.80584343288,Other
FZkEU2qRZHeKKzHnBpQcrykvGPVJuNDWaxotjGWN2jdr,4522760,188.80582790275,Other
2FgWgXhQ3JKB8Pyhic3EGu4piJ59qheJFS43S9WAoWKh,4522761,188.80572414346,Other
CKoXEqFuKy7ujs8r4rbWfBFqsNJYR7BK8xPXLRg6xFnY,4522762,188.80543932525,Other
6x8k6wgdM2Za5psHX6q1jvBDCKxeUxeVf83yQ14HfP7R,4522763,188.80524077412,Other
G45edVaxu5t9NZ7w1gYHce5MeVoyi2DqwUYpiPknbizg,4522764,188.80515014928,Other
66Eg1W21C9ZzgKLu52C5Kt53ZSVcawENF44zR9tNYj1u,4522765,188.80504447475,Other
7VWwwS3Gikbf42XFTE9ZbrrUr5GfFmUUMeUjWZfihHdC,4522766,188.804657117,Other
478vkYBaQrQw3TV7eMv4t4nviMfR7mh1NLkJFHMFiLNf,4522767,188.80461518448,Other
nNvzMR6k5qFpiuGLqt6JoVbxvC3TXdKTvHUrLWFnsQE,4522768,188.80442434891447,Other
CWcECNQuXibnXN88KjANstzsLkYeeguETG9ZWEHu3tfG,4522769,188.8044028445,Other
8aZeZUTiMMZNLjcwnZMB2P9BmFyrqosKmY2DS266wkiP,4522770,188.804199494143,Other
Frdi9TGfayLES5Qiyu77T9imMKoSHVSa3G4zVn9SZdwA,4522771,188.80389869036998,Other
DBmNsV4Mmy9D8XMmNkjQZuqvMqS16Byk3qTcQ36vGf7c,4522772,188.80389726327,Other
EKejq73fBWXnAy7W8RfPzJVQbEJgUzNzR5yzJDcEAnro,4522773,188.80387473450003,Other
Dud6UYSueb8Go84fsRWxWavpvsc8viEoJN46kRigSM3V,4522774,188.8038163592,Other
4qsSuZeQRTGnzT2D4Jw5TsfkGkaLVGv7jqJagMBQMfeY,4522775,188.80371407926,Other
EM56Gqm67uanU19Qs34LeFCxsZChdB4kQMWbGT8VYhui,4522776,188.80369803305,Other
Gz4CQYfcefLAvD8cJz2TqTy5mZViBYNKgdgywX9dxfWV,4522777,188.80366226162397,Other
6W5b3fTF8CeeYAQmfkzFSHqFByX8Jbod8EKHTEn6teDp,4522778,188.80365362902003,Other
CveHAWWGmV7u8SKxgfhnmfgFb9nZBAo3KrKkqny2Rvty,4522779,188.803518308347,Other
2YtKz9QedycCdX8fQA6WV16GkCEkfnwAV8idoSE7kSu3,4522780,188.80348058100003,Other
ER4mJMa4yAc955gUB7R562etu9Ni7kY3muhbHYKz3Sgc,4522781,188.803325375398,Other
6tAVE8V7SNwK5U9AmKuqH6eZ1Hb457mJSUUFnPseLHES,4522782,188.80330859804002,Other
BrxnqqnAbFvALhFqQcpVPK9ziLCjtL1kyFBexzvxNk1B,4522783,188.80309357175,Other
5JCTFPPYz1NZjDJeMPVrBCAU5nRNsQ4KumgiQnMJaWRj,4522784,188.8030252257,Other
25LXXhCqFEutWd9YPbiatPZReB79EiqgJ6aJ9C6dCM3Z,4522785,188.80248443877,Other
EhJ2V8M3BwncJzj9j54Tooi54a6TjeJdJoyEQh6jcSLH,4522786,188.80243870608834,Other
9syVf5wDW2e5jvmJwCXpPSCtbjUYjyrHzhzqj5Gwouv5,4522787,188.80204879565497,Other
3anXCYzU9gDvdjkVquNrWevxj83SAMXs4F21DFSDycSG,4522788,188.80200063472302,Other
Fo6kHQ4NGg2s8B6pQTDHzBBCmGuFTiADLehLrDGAXiFW,4522789,188.80198216184002,Other
8qoRDwBFTU2LoKSsjHC3ZXH1Fbx9mqChgVFA3wLu7iXb,4522790,188.801955886724,Other
AvfgKYMgXtpwzixAx7fVYdgSFZ4wTcnyKAzY6oA2e8sM,4522791,188.80187689363999,Other
CKVMAteL4zLYagm816dChj1Fq9AZBtxRCtVrqUQduCLY,4522792,188.80175890112977,Other
AQNrHpKrmZA1iFDvJLRnAGFyJYxMPDnGsenWc7ygabGs,4522793,188.80172612111002,Other
6dFJNv2TFn4KGSZCBF4NxJq4N8CUg55mLwda6BYUY15W,4522794,188.80165723455,Other
DMf2brgFHCML8w2gDuCGx57Nh9WnzGegKf9eCEpCFSZG,4522795,188.801643744691,Other
HWGnWkyqSRb3jniqzuimoFcfT79DiBcdjM9DR4XuTewm,4522796,188.80156994118,Other
2ReH3ATeMUvLbMtABZFevFM4wuqUPmmbGyJKS6DP9VhE,4522797,188.80147937205,Other
Hy6J8Ef9Q4rEmCL2Q2dWjLfHCXTWySLVarRzAYE1EQxB,4522798,188.80116480591298,Other
99o812exq4sfc981or6fCMDpEazvKeZAZ36ZbxQF3Q2W,4522799,188.80099583057464,Other
McpzCbETg17v74JRYEUEF2TkBWo9qV4RYbbCkPYxtuP,4522800,188.8008199365,Other
H3mQA1QQZs2sX5oZdm5XLUzn6CQXHw8HXakSuX5625L2,4522801,188.800085061424,Other
GCpCnwWmHCviUjh5pPzNMPfa8NgbG9R9JeefbNVHLSMu,4522802,188.80006695391998,Other
EkwoweC64SwRGCDXps2Cu2r16oThvWznjeRnH1pFtZW1,4522803,188.80004101691,Other
6NXfJ1Sq4vvbBv7jSun7sbQQiqWG5EL6dKiGk2ksmvd2,4522804,188.79999999999998,Other
5TshNbwYFM8h2F6H3RY15Pswy3QeSZMf1nzvMnvTXtVh,4522805,188.799983672508,Other
BT2FA48Amo2xgasd1g96SShsfXKuLfB5ytT4hTtvmbiL,4522806,188.79983329592721,Other
8yQgpwNHZQKnaFuu68Jsm3VrZVsoGkShvvF4gmsTutH5,4522807,188.79979180219902,Other
3kKpsSXjqYArAUkkV7jyeqigKM8VZMbUsxQEkp8p8E3X,4522808,188.79973104380997,Other
FL4b3698rZQGDtwWPjtsNQc5KsGbBfzy5vkNe5TEz2Sn,4522809,188.79961153271,Other
HhAwnwEWsfQmB2Z1zEun2tAk8aSti1dQKVTSF4ucBrCo,4522810,188.79946986592998,Other
FobWzT5tGokUv3NqoN1z4nugfPcRfxqmLb6RFRVvFmeK,4522811,188.79929893087996,Other
71hL44FBWB4gYr8Z6fh8dfJBopLrC4hmd7PWpC9gjqJE,4522812,188.79910141771,Other
3fmsN2kq4B6ZNvqBnu1u4RC3ReFEA8rgxzwcxPStcM2Z,4522813,188.799,Other
G8dw6XuUGTweCEjYhG4nq2WkUkThBQQvVVx8AJAVUpMz,4522814,188.79867820308,Other
9DeXrB7tf58wUmkePJDE4YYWtAjBvEhoVhBCJB9BHT55,4522815,188.79852820664001,Other
2k6JqX9YqoSrz8pGxw4aWVh8XYcmM24uJGYDwhbzGHC3,4522816,188.79844470053,Other
ACTcdjrz94F8utrtWsSpzMXA1EfXv9izQXuyJP4xx1z8,4522817,188.79811006881704,Other
ASpRmrhcPrtHPYA9qzN9Fj2JLQ9ifp4u2qZ8gnJ2t1ca,4522818,188.79794832054955,Other
GJzE6Md7KS5T1RKzRf6afoQ44UL9oWEzWyaHdqDParUP,4522819,188.79790017896,Other
EZh9cMCKJMQxZ8sb91wXSiFz6BjSX51f8YthqmAoymU1,4522820,188.79789977964,Other
GuYiLzpr8zRQ2Htm65j3DizFRwht3Unk8cksz4TXMMML,4522821,188.797873887504,Other
J7TGrQDeiYKBwHNxBcMXnS6TT4FUanbxP3KNwsShu3nB,4522822,188.79785935832598,Other
CAtJBDuVngrytiyPE5qdPociCoKHFYCc45tDSUdNjXAV,4522823,188.797858209,Other
7HnrQM8UzoEHW4bBS9sjRkXSziQE3Co3yWYzJFsgZ39N,4522824,188.79780641072242,Other
GnwwLv3Ay11mfbCcXbsHQTHHdgDN5RKi6PiCcAJz7hkk,4522825,188.79746797405997,Other
Hxt3p4rFia7PbPZviDUgDZ8StHtZLr8sCjj93cTKAKP8,4522826,188.79743263019998,Other
J4FPdyW3UHFGeYCQM4SPKDjhrnq8ZcRwUAFToCAzjWJP,4522827,188.79737933671998,Other
7fGe6V7fCZit3sktp9N5GTSq2Rz7s8mUHgCTYtQmYEas,4522828,188.7973670925506,Other
4d8tZ3DdaYZYjDmuqjBaNW8kG5XCNSJxUFyPnM92ExA3,4522829,188.79719446288001,Other
7W7x14xjZfso93qwDvKPhjfsuKDCvUfptoJXNrMBpqyR,4522830,188.79704698496,Other
8iQZ24ZAQQ45kABMRJ2ZitjcYR5Hzhvy4KBJxu38XASG,4522831,188.79702359904002,Other
5hJbDjfH5aiADDttZMVQttCDPKttEPrGPkqz36vRxpyD,4522832,188.7965426405,Other
81aDFFQ7tY4u4ERJKgLQjpqdKKj8vLdX97ebFE7CEkrt,4522833,188.79647521415,Other
2HLKuDzDRZr2u15DXQQLpD6R5gRgkZrLr6i2QwUdhbFt,4522834,188.79631741277998,Other
79nTn5A3RpsdM6dVCczEUa6uDbdpDFnmr2bdUPtDVxhV,4522835,188.796215558298,Other
Hy19MU3vPZqgtgntDc7jincFYayDdYhqxK1UuGmr2Buv,4522836,188.7961617272,Other
DgJo3egsBNPpoSNedrbv5h1a82c5mxrFpnUu3YKSnd4n,4522837,188.79600000000002,Other
3Ww656T8vTxS1qWrKL84ReBu7qRz3Pcwdx3QQKJ24rqN,4522838,188.79597636738998,Other
41xjMD7c8v6Yca4qWu1nH5SjUJijQtBBTCpBYqndxd9c,4522839,188.79583388034,Other
5AGYGPGjSFyPUYi9uHzZjSUnPubZbCLHbbMnPPm1Ef85,4522840,188.79544684455203,Other
72fre1r1q3tHAmWhPcNQEEdBFs3w54oRwor78LarVCyy,4522841,188.79534802356,Other
FAk62K7huaAr3fP4GBNR3qo9XbZWRcyz1exQXjDUk4Vg,4522842,188.795319958726,Other
FduVTKwJQRm76EofUW2uvVg3YZjV6ZknmPXZB22dGAJW,4522843,188.79508631264312,Other
7oq2SHaLtx7Y3CuMteZQWwgP78WVZdUbveyKBFnjYAvc,4522844,188.79495008734,Other
BVR8DJUzzqwDtFbpd66vQzRKgW9FoUkgHUiwSSZhRCDx,4522845,188.79492594599998,Other
FfwXcbnUAQWmTDu3r8Lb1pQXZZtLB6rbMwfJuY1B49LE,4522846,188.7948,Other
2NG69sEYRoGUJZAqCy8SxLuRyoRmsLNVtBYX8P8bQqKN,4522847,188.7945052,Other
HF97mD6f5F5g3pY8soeJkoxYWTnJEkWByZ8BGZG72fmk,4522848,188.79438593087997,Other
35LDdvLeNeg9B7KjickRZSci4L6xwXmNSuganWTm2eGL,4522849,188.794336380775,Other
13knpAXW6uwUxACB3hWGQ8k3t17btxB3wgnviv3rZtb1,4522850,188.79423934097997,Other
DAe6hQopa6S4zdZb6N3367yxMkr1uhCiH5UgzcZcdgjm,4522851,188.79423180561997,Other
Aqo6QDTySCavumBFGQ5Rt1i5ajMkLGWUHj1oqqY9UoPz,4522852,188.79422700803622,Other
97o8HFpf3QwH7QkiNfKUr2kUysciDbMw8A16QWDA6xYo,4522853,188.7941293875,Other
6R4HUTNkeB8fXuGYwqhWLjjFTt44CqWT8seKMTEQ9MLK,4522854,188.794103243866,Other
9yhGB1kQ24GibW4oFQke5bhWCbTFiNgRdkcV81f6DCby,4522855,188.79408335175884,Other
6i8j9KHHEb8r8r9UhossNzLMoAyXBQTCYjdxU5NG53iZ,4522856,188.79384314637,Other
DU4od5cNxFUPEdFeDjpdheP2NkDy1aeMkzmcoW56PNWi,4522857,188.7937309235,Other
DN5J2mp3VWWEf3F1jhYaqwkhPV5UhkDV7CxLQmvtpWRm,4522858,188.793638,Other
EMBEC57ZgZvc4upQfq2YFXVq3DKVxUE6W6dRYbCZD3rn,4522859,188.79358797255003,Other
2orMLR8qEfG14qpArdPUsS1pQWP34NN4xCdsjfKxCNmB,4522860,188.79296056752,Other
3jgc4wuTA3YLPiH5oUshLc3NH3BibkBgcr9cpcARcHXP,4522861,188.79294504562,Other
4J9C8y3BiLot9pEpTYPp7HhRXEQY3HfsQGkdaMZsKYrL,4522862,188.79280361936003,Other
BaL8xrT4A2EYuiHJfkn6dd8X4JKN8EmnjE18TdKit8i7,4522863,188.79264245319,Other
FR1fUVzdbKAzrX7Ki4EncsHf6tj8GpsWQ976HghLGHdH,4522864,188.792421691452,Other
CP4Nrxq4cDjm4nP6RfJ6CmD1sgVQfLMM5SKySu8xbgsW,4522865,188.79229381064002,Other
EUFbr4bxrS4SEYXx5J4v1sw24YLjBN8eUM2yhG9GMzZX,4522866,188.79227331216995,Other
GZMWqceCa9eNB3wb1mBe6GwUo2pauKx7pnKs69Lgsbgz,4522867,188.79219999999998,Other
GW41QoNDdzRwKAd8npJUh1JZKYtdJwoeJ2Jx6BJqqDK8,4522868,188.79197843818997,Other
ETXPbge35jDDDHoepVjHG5HYGxDuuA5AwSXwM5GByT2H,4522869,188.79181658244,Other
FaDHUSdZChNtcFcte9ApY2Dou23JNtPcGQWCc1NRv1mX,4522870,188.79177633833083,Other
3NbphV1Vj82Z1FbdDJnmDPPBZRp6aMvnk6krfL4WuhSs,4522871,188.79167934698,Other
2TK9rYCDwye39C5ZaijdLVYBmUhpRARgiULorKm3pAWf,4522872,188.79144014315,Other
9ZP5rtPsJ59gtjYrpqxkZnbZRQyKsWoFL6TJpR9yq9Up,4522873,188.79143728635,Other
GpvwHXhMYr5yanJ12jDguwxZNBcT4NP6ayLU4rND6gvf,4522874,188.79127921830002,Other
AfUBz2vEqnMhpWwqU2rJhEYDVBMAcNp8XRVLoANn1xMF,4522875,188.79124000000002,Other
7MqHbsSgfiaVYX5aRb3tAvGgyVu8XF7wSq1Cdd65RkHS,4522876,188.79115142747997,Other
HvyocwrYonjFc53pf89VEWVzDiEfT755fduAppNS3Mxs,4522877,188.79090848352,Other
5kY6bN8kDmTHx5aLYwGH9b9HEEbZNAqTYbP1QHZB8GMf,4522878,188.79080470381962,Other
E9u99RhAq1tKwVR1H45ppto7a7UfoCMxTt6yXKgUBUzY,4522879,188.79060809807999,Other
8QgKp61DqNjNasnZ4mjVzfSCTmA97gyygNTugQxZM2fA,4522880,188.790546550634,Other
FZfcby327PfJmepSvupmZnGS6WHytYeV9m4sgiXJ6mYw,4522881,188.79039986842002,Other
6bE7LSWibR6kkisc5pKZKBd9ikJuEg9s1J7QiFsjDLk9,4522882,188.79032719442,Other
8AUdwPHmoYDDtcst3qqo2mbNB2grzMxH2da9aM3FB1yb,4522883,188.79025442706,Other
2LnNjHdzGd7BSrdkpsDWJ3mqMz25NGjHvxrUZoRqQHV2,4522884,188.79000000000002,Other
DMgGEs1hif1mrGmUTWmYKtTy7pGerGiw1gkoGhThjJWm,4522885,188.78979738877499,Other
8GHM9P4aawvozbzD7FnYc9qxP7X1goWA4VXDG3aJFUUG,4522886,188.78975768926801,Other
Bo8FT8pQjrwPiahEUKXUrSmvJ1jZnaQQAuP4gZV36o24,4522887,188.7896,Other
22fH9UwGAKJhMjcmWZyEutEnEqf8oGZgzD3uLjc7sh5i,4522888,188.7894030927,Other
5voTKPdvu3J7NZdAEUWFvmcCKyX6DCJ1S349ABN4ME7i,4522889,188.78938379865,Other
Bfjqn89zb6U6tkcVBHXfQ7Xk1qLbzqsHoFMny6Xpkg8n,4522890,188.789337706944,Other
GYdchG2H3e37EWLqyomxppRBvjQDoc1QzEaf7MZjE7EZ,4522891,188.78922843931298,Other
AiRohxNUkHZQQxKEezRuwQ87651Mut6epDLMrQBSDJjJ,4522892,188.78909999999996,Other
6sossiyKXHoR4QWLLZXvRc4jdpvbuQTUpyFvYxnef9UV,4522893,188.78909850000002,Other
2e9Z6zgTHm6eGryEKpwUrzMVbb6YJW91gsSqALd7hegZ,4522894,188.789021631612,Other
FR61KocjWK9UFcbrZHpMKh94ciXktp5qLa62YzaoT37r,4522895,188.78860214088098,Other
8zmamSmVxmfR7wFXxyMDVmF3FFevpyTcEb7cEYUtaJBs,4522896,188.78854753591,Other
5TYv9L3qjcEWfgfEkgn1fDU3FRzWhT6KbFGvL5gnDjq7,4522897,188.78846203035,Other
2b51bMEnqDtsxgJPWsbz8PMQ68t7Z6CEg4SR2jB6LDom,4522898,188.788280396552,Other
BGbKnF3J9UsxSk3MArgpwt6v9XoWTmMWaDqXotuD3QEK,4522899,188.78817378336998,Other
9ZkpZjrD4iaqRxGdqBmxAyHdueuKkDmLgLn9wxZ846CC,4522900,188.788085256,Other
CUVNtnajhWhVtAfgkLXLpzxixw9xxNJwkUgg6Hs7F52A,4522901,188.78796536883198,Other
9jfhJjV1qSvgQqHFkEgf9HKcqRGnd3ygYGsATupyFPyN,4522902,188.78767202397,Other
4rSy2S912nUnXEP5QVHC7SuTtjRynfwishLmUCKxnTZa,4522903,188.78763374992,Other
DM7eWT3JvwtvVDQczpgbj1VhbfD2vM57TssXP26q4jn3,4522904,188.787472273086,Other
E4MVKPkBMrGJTj8abCKE3QjSKEDvG8pygqfBQcnU8Boi,4522905,188.78738215598997,Other
8bQqobhJ9GWZiTkonxytgJrv7uXWsX2FrEmbSqGLyB8P,4522906,188.78722257401998,Other
HfE9hWvJXbZjuRGMdMj1pJYRZNMRzxh4ptvs1jcBo8cu,4522907,188.78721704694,Other
4A3n66S6PsPdp4FN75JHtREVxGbuJ6au1829kwoiVeMG,4522908,188.78710419703202,Other
61AvNVaSza1FrxLUMBkR1eQRTnSzo5oP5drDjsvNExJv,4522909,188.78697267728,Other
2kK97eu46Rwzbg8mt9XTve5pijF4yws2N3nbZvGdutrB,4522910,188.78684298825,Other
Bb2TUPrFU8dyA79nDZgmDDaKTxffx5n11pU1RCxbUgk6,4522911,188.78676433241998,Other
aGk3jvjkxiJHKwVukj9pCqeahLDCGVs9nn8Vu7yr2x1,4522912,188.78615660521004,Other
DEHTE1LERhfrA8dg3yf1sANT6CbqRoxAPoSbBiVZKzKh,4522913,188.78607750403998,Other
BGNPJ5q93eeN6YcWfYgi5fNAfpLVu6zgzDp32wFRdAfc,4522914,188.786003415945,Other
5pRU4GE6hjA4KKebtJsi6psiYNmzinaE2tP1vycFh4sB,4522915,188.78576641084,Other
E22yCYH4AJV2b4vWqrob8gt6uS7VuabTafkqW3JBYJvB,4522916,188.785652402227,Other
2FZkBPPafsmUWSzT5jH2kEBVqajCsZoNFuoSKEBTTYF6,4522917,188.78523694911001,Other
Gby9CQyRm256NR1UiqQaABrabftNbGL33bCHyqtdAsVb,4522918,188.78500000000003,Other
7WLbQ1RevG8nB7MMQdkdVntqoorh5g6WKSa3FMDkngbx,4522919,188.78499707312,Other
5UTmj6aBPKL49nW2wsXyry6YenkW6ZPi4xu6qceR15Wg,4522920,188.78492084562,Other
Cdw2NY9MpPKn1Nc7eWru1ZesKQkQsz71sYv9vKwW3Rhg,4522921,188.78482135845,Other
9HWaaxrsHbKjxzCeW5TG8zF6tGBdnR3ipLxG4ePoWKqp,4522922,188.78476438068,Other
5xQSWATVmKHbizo9WAYZG8aWRxjNBMFx7mWbZH4s67r9,4522923,188.78460963353442,Other
HQ99ksRiU5JBmywTst7NzLRU6tdseYTGPnoBenNFUmeq,4522924,188.7844645464,Other
AKSi2RAU3PQGHnEFNnSh433pwD2deCNAw5cg9R3tFoNL,4522925,188.7842746862,Other
32aQ5vaREUyUFDfDLLeHcfWcAxo6KS6AM3zUX1pfuQbr,4522926,188.78416754596,Other
HLDTCmPYmJ8M5vvQVnHSarify6EgMTkmju35YPgawQ77,4522927,188.78410247473,Other
CWHmAm9TrexPgbQCmrMtWRB7965e8JRkYN4LHqNsvWBH,4522928,188.78400196703998,Other
4nJBNXK6PVaWKE1uaovfXzjZKtRprsYDmmrtbMp2KmAp,4522929,188.783751169455,Other
DXskDijtvj2CgscZMBzi6V1ejAkt7xh9tESXaXuxeNmK,4522930,188.7836158983,Other
5XX57ATS7Xpfh84Gw9d9Th8xLqaWu4mKPr4ZZA3pmR6J,4522931,188.78357260233997,Other
BmHjqJmEQtaQnixwNMVnsdqmtjfzJRF5nRYNdqPp762v,4522932,188.78346764189598,Other
6bkgzCjfqzhaMuGTzzCPqdCLLpiyjo5k2zMqA3y2WrqK,4522933,188.78344716374,Other
8n6JosSqHXwkHjnR3cGsrx22NFAGAqZCAJf2jfiF45qA,4522934,188.78316916464198,Other
GS8wJvsDS67sSkM5nMCQnfXnMRUdRwRLZ9s8ymuRdisj,4522935,188.78302476899,Other
2tA9G8fTnydzDCjJwkQhNxrpw1UVaxegyQvkoFXRZQPL,4522936,188.78300626528,Other
HRUgfanpgtZZPunpwDNJvR9EFdgZHnVLzPeBn3vVpimx,4522937,188.78287388352567,Other
CRhixMmhK7ya2a9EnWGQrU22aSg48NWLU3GnmGTzUAD8,4522938,188.7827573945707,Other
7JJpQ5rnT4hDDnNh3h7qRoVfNmfAXtxe8MLjukcyJir3,4522939,188.78261250776,Other
4owLYhia2vZkXvV33Ko3m45AucyCTiAie3cjQG8pcD5H,4522940,188.78246216612,Other
4hwkHvwYbr2R9GDURSJPeUTVKoT6M5nRo5vNBMrH4SRK,4522941,188.782385921639,Other
atnxbSZ4yBbkiQ4Nj23vbgofjZHvqXHeqbccUipL36H,4522942,188.78229923487999,Other
