signer,rank,volume,volume_category
FbQYgnvCPA4HbfRnWiXMd3K1QhNzQfqzrM4KiVH6aaS6,12425858,0.0015263000000000002,Other
FnA8cZP5VeDmA7AbE6hw1Mx2JNGbXJ3TWtErNkC3438v,12425859,0.0015263000000000002,Other
8NkpdH9nsYNpndNTD3m4cmXrv4ipyCmviEtqjkMF8not,12425860,0.0015263000000000002,Other
4NJxx4btiuPWK1L7tR2MM6uo2TGJU9SgiUnbQicPAH5e,12425861,0.0015263000000000002,Other
94E8Zx8wEQx35tq4yLtWHeqctqbHSR5Ces4KrAYnxKmK,12425862,0.0015263000000000002,Other
HmQGfiX9DA8niUhhKLUDzPqVZ9hLWbgDh2sK7o9MGVBc,12425863,0.0015263000000000002,Other
FzFdThnsf3c4WePmrB5iukvTZ13BJiCUANQ3ptWZABTE,12425864,0.0015263000000000002,Other
HBh5D3RBEYQaJ2iTB1gT3Wrww2sWEs9VgBrDHUjuFt6a,12425865,0.0015263000000000002,Other
3jpt9wySMRdE5JdNfuvAoPr1LBX9dcnbxssBzSLnhidG,12425866,0.0015263000000000002,Other
4L95YzNm5BTw3vUjBSaV28ws6DizXm472CXsHwcc9rTH,12425867,0.0015263000000000002,Other
8EK5HVN8LcyFsxjroa2WHox4sKw61qJUF2eUpo7d6riE,12425868,0.0015263000000000002,Other
5sYr13zHpWDuDu1pQeDLLjh3pwJc9z2do6FDwMEubRqZ,12425869,0.0015263000000000002,Other
4yPBgmuo6KZSAdWiPudTTCFdampqN1g3GrGdx3nfqwHM,12425870,0.0015263000000000002,Other
Dir9tL79J74wmQtZ1M4qMTKGioQfqpn7U8T9KghFD1Wm,12425871,0.0015263000000000002,Other
J8rFMCVm3Mej8CTjdm2M5NWCX8kYtfHoUAmPDnu4SSxb,12425872,0.0015263000000000002,Other
DX2Xg6aaYyxzoEeos4eBJjkxvPVhZPNbNQ93L5Y9ZmhR,12425873,0.0015263000000000002,Other
4dQeAVBPhRAaMApXVDZ8dv1KAecrAsAefjRzRnype9aL,12425874,0.0015263000000000002,Other
6EeXmp3Z4NqxgZ8ZHd16C74kBwVLbJ5W7hi4Atcd7Rbh,12425875,0.0015263000000000002,Other
C3vYGkToH4pRnn17dPVtYC18M1bQzs2pbNS2bpRumgVv,12425876,0.0015263000000000002,Other
2R53LS7abdGHZwVQzJNPKxCNQVz5hejcpQuU8NVSJrYG,12425877,0.0015263000000000002,Other
2BwQzo2hnQeiU29b55fX4UT6bF9jLNfBfHPSCPCTy3CH,12425878,0.0015263000000000002,Other
AodcNxvMTdfA3zCjZb7UVcipLU7QWo2SF9jBhNdj72ze,12425879,0.0015263000000000002,Other
9AsrWXgX4DDXJjmzhyLzBxtiqJCmkQhdYBP6Q63VhD9E,12425880,0.0015263000000000002,Other
DcTbd5VeHPDrg7GVh8kEUKE32hCaRNEtuAVord1w9XRB,12425881,0.0015263000000000002,Other
Ek7ZGedrcUqbYKePWgGkdSAK2GBzhwx1bwzA14gRBqTA,12425882,0.0015263000000000002,Other
2kFWvdachuxZf3Rm95jfsT5hdwofpLVGNioUAVdC4tcC,12425883,0.0015263000000000002,Other
6yxbQV71U2hjPdevUymFrKE73JVEqZe1sQWeDic371We,12425884,0.0015263000000000002,Other
2qd4hJZnLR6jhqYtDfqNrassevFw3RRnMF966srkx7eH,12425885,0.0015263000000000002,Other
6jnBAnhqF8Jtf8eC5Y9jBnPDrSaGBk1VZevAE5BiZsMY,12425886,0.0015263000000000002,Other
8nzTLc9jJhcEmAzZAgZPuHsMtBws2gdhX8pxja1ED9hR,12425887,0.0015263000000000002,Other
6oZH2jxkPUdwcAazm1GvYozs6JJdpaPcYM6wsAL2MP9S,12425888,0.0015263000000000002,Other
6q9ZPCZCtUkznQMPDm1ah2w5zofACSHihAUvx7j8MxBA,12425889,0.0015263000000000002,Other
6zoGoSRNYXDdzeGhi8H2bFhy17ZHt8jEFdyULjtBw7cF,12425890,0.0015263000000000002,Other
DLp5YSPMELUdpZrzfXpEGF2RG2VQE7JWecrYvMhhrd9g,12425891,0.0015263000000000002,Other
SERRwhLcTUZpe3qH7HgfNXDrwjYQLSfyJnzdXSgjfRQ,12425892,0.0015263000000000002,Other
31aRtvMxvapaCoppBk62DiFHxJ8vCSGANfnZ6fe7DqpC,12425893,0.0015263000000000002,Other
2HJUJLW2rA6Goyu63e6dP5JbWHPJ7FZHHs9r4fhqW9B5,12425894,0.0015263000000000002,Other
9amsAX3Qdr1LghmQpPpiTP3gWfoceTQ1w4ZvEPYocbp8,12425895,0.0015263000000000002,Other
FX39QYkjf48mbyrLc5nWSw64YDdcLmVUaKpKbCz1tDqU,12425896,0.0015263000000000002,Other
Du2PUrdLCuoo6FayMDcHVd1st2QiGkCULf4v53gG1ViY,12425897,0.0015263000000000002,Other
7z2cAKF1M9U6Z8yH5zQfBdcNdRjx9wydT3ybRWdoUQQ,12425898,0.0015263000000000002,Other
9TxkfYDcCFFjj9TmhViV4NCHKyF5xYso3tVYmepj5PvZ,12425899,0.0015263000000000002,Other
HLLj5SCBsfaKMdKSmLQQ54sW6urjHqEDBmre6Tk61T5,12425900,0.0015263000000000002,Other
2jahxn3qRcanKZxVwYaJueGCJuEDLhYpo6jGKLcBTddk,12425901,0.0015263000000000002,Other
7UzxetoFbkNb7QooFk3vFXumFSunxUDjAg3Wc81vREJD,12425902,0.0015263000000000002,Other
9MnXYo9WE1d8R54ixoGfBcKmBgqCRq2Bom6LN2ptKq5K,12425903,0.0015263000000000002,Other
95AvHeeV4kpPrKuPAmipnULauki8hYcEbVpj6qA5r41V,12425904,0.0015263000000000002,Other
6hnp17MLPXzBqSvQCKqw8ex5z5qcJckuJ6KwjVoGzepf,12425905,0.0015263000000000002,Other
Cww2u6pmiyZzK8qBYLE2DijTLAWHbJxwBtbQk5N8sgDP,12425906,0.0015263000000000002,Other
CJK8Y17kLBp4SaxvtmZHd1HVJEkGBrxoaXjv2haw1UBp,12425907,0.0015263000000000002,Other
BWNGTfunSyGRCUnXQVD6hNVFvJc2XZwupocCfCKD1DdM,12425908,0.0015263000000000002,Other
BRYhfHPesnwegWWwt6CR5r6EobyhvLPKd3TtEMXM54nN,12425909,0.0015263000000000002,Other
FK4oqBXtG6cPZbt23nozKFmYzKbZVFDCh6U99sbYAcjv,12425910,0.0015263000000000002,Other
FjMAq1F7ya8qGX824GxMkX2ryyYaomdZ9ZiG6cFND1vq,12425911,0.0015263000000000002,Other
4PbC8Wr6DqiP5YzXbQRB96hCd7eQe5AZXPbkCZpgWCH6,12425912,0.0015263000000000002,Other
CHhbXXp7Rw61HYL9sC8pwcdMwcecMqFra9ZGss3t9ZJq,12425913,0.0015263000000000002,Other
4txwewFbEpcNyFS9rBBRbEWoHz8RqbxGH9bmg2aRSCX1,12425914,0.0015263000000000002,Other
8v5LaqTYLZs2M5d16jg6z7C2BYaJwy6vmJqjjxpdA2Jb,12425915,0.0015263000000000002,Other
AK8FK9z4hL4Xm2hhRrEAAQawAoRVxJq64UA51Y5SBD8t,12425916,0.0015263000000000002,Other
2KdGXbugxd7sM8P7ju4FwgTjWtKLDrGobCbpvbx4wQgf,12425917,0.0015263000000000002,Other
ECbEPDbwskDo5ybr4aQMHyrmwda8tcegXfRYdPRrcXvv,12425918,0.0015263000000000002,Other
FhVu3fmAqJWrPV36rvYBW8sGKXNfaN2T4mL8QqcFJ3T8,12425919,0.0015263000000000002,Other
AW7Q5KnBuaqmqQt3gWc76Srbqyc2HDqvq8ieeedHwsGo,12425920,0.0015263000000000002,Other
DKxkpkCdH4v6Ap7cfWDmNdbT3Ht4db8nCHgtKJUZhpEY,12425921,0.0015263000000000002,Other
8PtKj4k47TZJae1GmvaNzoEBDhx6i3SMTVB7n33d3vuB,12425922,0.0015263000000000002,Other
GTuPtLAaFUoeBWHiaS9NP8boNM4VQgAmGKAMDUntTMqq,12425923,0.0015263000000000002,Other
947oVCzSxztQSTrktzioiNLaThMiBgZ39vfBV6SWKDb7,12425924,0.0015263000000000002,Other
CmfqmFqKgPBtfYcFpb1BQXAHuACiYmoEnCusshycmkL7,12425925,0.0015263000000000002,Other
8M527CptRpyNSYcVwzuos59SdZRjitUxc4UA7kVU1mEi,12425926,0.0015263000000000002,Other
8fFD6a7yBtitKamtruDGZDVgL3uHrjrrh9XkRKirPfQo,12425927,0.0015263000000000002,Other
9xEf3ZyF82LtSEYB99j5vDPWRxvYvmWn5FAjvaiPYu4s,12425928,0.0015263000000000002,Other
6tSqxJdoS5ufvtFTFTpgJRuWQm2zkqfjcaAPCoYv3umz,12425929,0.0015263000000000002,Other
6T7EMSC6u2E1qcZCKv86nGaJMmimryE4PqEkgak76rtc,12425930,0.0015263000000000002,Other
8HdioYZ49GQxPY88PFMY6qoAsYRoatS2gD2j4fGVGNj,12425931,0.0015263000000000002,Other
8gMKBd4tP5SpztoAnqUL3bZn2h1r6qqtadLUjJkqgDZe,12425932,0.0015263000000000002,Other
FiM2tHyWhBCJTAXTEmrWkScGvrgjvAM1Yjy8MagNPWm5,12425933,0.0015263000000000002,Other
8J1wGzT8zoi9FzCKcJTgmnjTUX9ox8GcnSMeLTrKTqnR,12425934,0.0015263000000000002,Other
6bhusGb6MKBwo9NWKgAQpGorYyB59qtwXyQadaszhSyF,12425935,0.0015263000000000002,Other
Aesp39Ycgd5PbRqxu1wy8faw5xw9725U6yXpC7AoHuzJ,12425936,0.0015263000000000002,Other
9eQ59HdwGpy7iMHaQsa1XhhvNnse246ZQpqnAm35BnmP,12425937,0.0015263000000000002,Other
8uBRK5FosUCCkCnzNcn3hkq8995eDBnkHp3edC3GapB8,12425938,0.0015263000000000002,Other
35YkpzcYQhFS1vKfPjixo7gg9pKgDWsGAL1w67uWhkaN,12425939,0.0015263000000000002,Other
DmXHJ2dgox4YJoVt6NVFzAGX7mDTzZLKdU9KHNQ9DEVU,12425940,0.0015263000000000002,Other
77Y7JoSf3xVwmfnJNf6rfmkPbXrZrQuhANPDm8FA6Xdx,12425941,0.0015263000000000002,Other
33TFJqL6fWFoET7Pyep9vWHs5pgfwR4s5abWo8H85MyC,12425942,0.0015263000000000002,Other
2A4aZHJn96JuZbRD4H2teuEFz2QHhi6pnkBxmNwr68Ls,12425943,0.0015263000000000002,Other
7g9epAYXExwLJLnjXr39HViUPoV5N3CywDAUVeooiPoV,12425944,0.0015263000000000002,Other
7L21vTEAJagdHRYGhpKrY8Rji4FdWqJ1oAesST2RyvDd,12425945,0.0015263000000000002,Other
2YmqEG4icESVK3YqESo1vU6R6igNmnvYpTxRN21gqytf,12425946,0.0015263000000000002,Other
CR6B7BnwTPnNtV6aBTWrTmCpqBFJEep3xttSvYPvZJLm,12425947,0.0015263000000000002,Other
4tjbZp7xY4QfG1NQTSwD67fXotGLyuhDLb5jhWnw75XD,12425948,0.0015263000000000002,Other
BdyE7r9Y3gVfNtV6nBDw92Xzn83KaHqW6e94zpA7CbRC,12425949,0.0015263000000000002,Other
BTbp9RQ8xfwX64vh6aMY5WicsHNunD2vpQizAc9KQbnr,12425950,0.0015263000000000002,Other
X4qkBYVrcxudEp5uFFwovAKse4ATCoh5iX53Y3o31Mc,12425951,0.0015263000000000002,Other
5bZGA3inf8xrYjgYAHLH49DJgExNL9PawqgNAWFMnWhK,12425952,0.0015263000000000002,Other
BEczQHACpnUEvUcL99NtC5ngxgCmXUCF5CBXgRkXwWJT,12425953,0.0015263000000000002,Other
GMPyuKNXUDnAfupJAL1sroNeBvxKsn58wC2fvv6hDVJG,12425954,0.0015263000000000002,Other
9NFsaS5JgTjzVD95edvBWt7pX8kddGSPCNXqB4XT3jya,12425955,0.0015263000000000002,Other
7d8iRkxAximUEyNTbaAzK4M3XZH8MLudPkuca8sbUEmU,12425956,0.0015263000000000002,Other
AKeCvkHFH8wY1SRuHFHh8dyoQtR7GPAizZMSdZKXLb6V,12425957,0.0015263000000000002,Other
HDBuLXtA9brE36dYa8KbYzL7d9aCG7wjXM6sLDqUZWYq,12425958,0.0015263000000000002,Other
6ZhoAmoccVac1h788Xfv9hXJciVf7oyjRSkrs8rvGs1T,12425959,0.0015263000000000002,Other
85KhrqFrCF7GZR2o6ebfTTT6VXfhZmomRzTceLKvZBdr,12425960,0.0015263000000000002,Other
2VjZbfXQF5tD9kge2RWLt1xcXTMpNU6yRNv2XV6rp5xo,12425961,0.0015263000000000002,Other
GjHQABCEKL8nPQiTUvV4b14Xpgcc3k88cHD1gnJZwdza,12425962,0.0015263000000000002,Other
D4E9xSJQ1ojHFyPhje6VcagYxppTDQJdvTPmSUW4kGD3,12425963,0.0015263000000000002,Other
7GqnDzwAuKkm5zUDY8giwNt4tLtpwEtCDgELyRvs9dZ6,12425964,0.0015263000000000002,Other
63Ur5S8SHF4oeREX82brBvqqhr5S6Q1viPczuQ9oFXmp,12425965,0.0015263000000000002,Other
rEsbUEMkFNp5DCwPBqbSdGN41axbkBNfq5o5evSvcF9,12425966,0.0015263000000000002,Other
GsLecqPccRdVX9ZcftSWDCTCZvHcAaXDWR3YiBor26R1,12425967,0.0015263000000000002,Other
HgXavZwmLtYhu2RvbnzifeqECdQyq5J3HZpK7B5xztL1,12425968,0.0015263000000000002,Other
EJL3hiwpMvEtPJFNUuSdQwJBrQMXhzPhJkRte1xfQJcC,12425969,0.0015263000000000002,Other
GbGEQ5DnUx8LHN3GtctDzRNqGvwJGvBz9emeq3Ab6bMS,12425970,0.0015263000000000002,Other
CYiKGMDEmytgQxpzwUPoKwMQkngTxrVPqSa9eNfEnXeN,12425971,0.0015263000000000002,Other
DfDQAocDP5Vtmvn7QQ96sfvrnADqafeyGjk2giKiLbnF,12425972,0.0015263000000000002,Other
xajZubi9KTXGnwDvEDYnQqMAvQ5uNA2FFGpPjzbbhZV,12425973,0.0015263000000000002,Other
8miCvAiC9XG35BRAhR92qPtVR3h5cpAHDdU31vD6L67q,12425974,0.0015263000000000002,Other
2Q5H8jfn19DTQDDDRgreGysZCf3DdhAw9K5eZ4L95w8x,12425975,0.0015263000000000002,Other
BCgdjsVrxaUUBS8NEtespVx2BFF5BLqUVNFk98qRERoW,12425976,0.0015263000000000002,Other
G1stzg5Bex7rKBRCqGRmf74MccnmsZoV68JDsuTeDv5n,12425977,0.0015263000000000002,Other
x4aJeNSx2XcXG5752QXue3CYYKdryEUX9gCWLwof9TQ,12425978,0.0015263000000000002,Other
B8AnZn2ByFeW7p9dXgVxtW4UuJB9uZ1ym9qrCLeoWc6n,12425979,0.0015263000000000002,Other
9zWsfX1X4mfsSWtowGwPcTXJUhcewtH8p6fx26WVXkmZ,12425980,0.0015263000000000002,Other
5TLYJbGHkkUqQm9csreJhKkMMF65t4UMZcju2y3uRyH3,12425981,0.0015263000000000002,Other
7ivsWhA69nnej1pHVkz4oNWtEGQq5BgvgYxWZxdyK7d4,12425982,0.0015263000000000002,Other
5wancv12csG4ewFfNgdy3DaEjB9bcGwZLYqFbAmSsGK6,12425983,0.0015263000000000002,Other
4rSqFkobte1B4FrYjRfJDcVyFqJkph85RE4WTqyFXgNE,12425984,0.0015263000000000002,Other
4bWjmBKqwJLK8CWoQS84BNiqsAq4VmBRnVEoup3BXuF7,12425985,0.0015263000000000002,Other
9aULJxgtA7SCxV9Toqt9VaceLXTDhonns8kXq45nm3BM,12425986,0.0015263000000000002,Other
3LF5H6cZV3RbR9a421ZdSzgtyc7EBJSVhxyqB1Sb3Hzz,12425987,0.0015263000000000002,Other
4CTkCHKEUD5GkdZvSxa4otSEhBP27rjjpb7qpH8ZsBs6,12425988,0.0015263000000000002,Other
GE6eWv1aMGSqZw5Fg6mC4jMqU1uGKRZbnVLhWjTU4M5T,12425989,0.0015263000000000002,Other
HS4rnkCH99F1epH9xtXibyc7jVqKjRSrAvMoeZZ6fppJ,12425990,0.0015263000000000002,Other
9ZPVxWMACjTVCPvo9tx9JE28UvGuHgmU6bGTuu4D8cTF,12425991,0.0015263000000000002,Other
BAEWbHXczC9xRC31ZruQbNtpcqkGvq7oU2FFjyCdHLVJ,12425992,0.0015263000000000002,Other
EnKHQMXZuEiYMk1CcPyLKUGPfzYb8xLuub61DzS3ckwt,12425993,0.0015263000000000002,Other
FLCK3h9crkorEYn8EXKauehGcfMxW7kYiHcfReokTkm9,12425994,0.0015263000000000002,Other
AvZNnZpgwLeCm1D3VxTvNnkt95EZdVkHfVZe36tVJBEm,12425995,0.0015263000000000002,Other
AoKxw54m3bwHTBhCCi5XqJm5D9t4rJ3yC7nhMFTqvZF5,12425996,0.0015263000000000002,Other
9BfHNQ7UtaxxTDx6VnsSzo16cDqYMhou3jMKBiGZoSsL,12425997,0.0015263000000000002,Other
9Y49TTLF3TqGsNy7T7YrkNoizdsoi4aqPWhDiWeEqGUc,12425998,0.0015263000000000002,Other
DSfF9e33YvdhExQkAAYko6U6kAaef3jMnfmH5gLCGTsZ,12425999,0.0015263000000000002,Other
GowisqkRNeyMUYnUkuWyt634dZcTn5vm3fq2dhWv7LDJ,12426000,0.0015263000000000002,Other
GqWcp6JGR1eeoHHPxNUAe4Rh9RvNRArk5Q19AzH6H1Pz,12426001,0.0015263000000000002,Other
58BsNS8TvSWnCUmia5LDp4HBHgPo6XQTjCZzedrLnU9,12426002,0.0015263000000000002,Other
HdNphukr99AWmWAK9dZ2SG7U93pfyMEbZuK75qQwrhhR,12426003,0.0015263000000000002,Other
6RsN719oN6hRT8PLMVRB6zsBy2d6bX5UYZjX1mLkonxm,12426004,0.0015263000000000002,Other
AgZWE79nTTFby8W2Rzh4AUUfTMxLbY1C9f29UwWBEXqS,12426005,0.0015263000000000002,Other
A2ekJA1iKYudkMnqojXPMh4k6xiKbxQdzYyWG8AF8fyQ,12426006,0.0015263000000000002,Other
6RVoD5K7HRkuR3XDzu6DwKSuJw2PEyszrnQnCx3fQLFK,12426007,0.0015263000000000002,Other
KPcWCULcB1DWYj2531MBgMH6EhFxsTUBiPrE5y1Uv52,12426008,0.0015263000000000002,Other
FwxUtN1WADrkC6QafjJxB3bkb5Jrfd8ypNqxWkDwZmfm,12426009,0.0015263000000000002,Other
7FnJ48k884fx4u1QBfkfiii6DE92GGMMk53fXEoY14hq,12426010,0.0015263000000000002,Other
DVnkF1YotGwoGBPMsrmEH2nXGbycSZ3stNjB6hRfsrFk,12426011,0.0015263000000000002,Other
AWPibwtfC5s8eY1Jdx5h5zY8wpvZisupXFcKAGU5iHA1,12426012,0.0015263000000000002,Other
D29vVGdvfLpSopTmj5e5n8DNp98FxvQ2u6ZUoULnWEiD,12426013,0.0015263000000000002,Other
2t1z2UUdGXhy5JMUrXFuyJWUaXSn8Qzrvjvsiyy6Vbnm,12426014,0.0015263000000000002,Other
DFzLbZdcKMrJsikXSvTwHcqDEWebfJiT67PEtXYKccFE,12426015,0.0015263000000000002,Other
2q7SViAep4bW4SngKAMQb1EeMfTFGSp78VodTE1zi5CS,12426016,0.0015263000000000002,Other
2fCMKxFBw85MbuatpiYbw75M8WVVzdvjp7f4Suckatni,12426017,0.0015263000000000002,Other
4hKct1z2H1ZQLDrJxQ4FT4mK5yA7aZ2gkqvFCbMabRad,12426018,0.0015263000000000002,Other
AXNrazkBNmU9mSFQFFa2vB6i52HrgsFtSdi6KpWcY6pE,12426019,0.0015263000000000002,Other
EKKF1ddjm3GY96KnFEYeToxqjNfHDdqLaQFRQMQdJExm,12426020,0.0015263000000000002,Other
4gc5F3vpWEKpcoTdgrnUJTDq5P3HusTez1SbrigLNcom,12426021,0.0015263000000000002,Other
8aWKN7h3VkoTYVU5JFqDBkFK3d8LrR3FXA8smZvVecUy,12426022,0.0015263000000000002,Other
ETgbREewGQgGLubeX6dyTvHWa4nfoQqMADdz2agHUxat,12426023,0.0015263000000000002,Other
Dcqh6k8mxC3pN8aLmLap7s9w5oBYgG26ok11miT6vJ3M,12426024,0.0015263000000000002,Other
FqGkwGSUxdz6uJD59xuNoTXbQV3FRVZDNDzJnuvBAVqn,12426025,0.0015263000000000002,Other
FHXsKWsft9SizBHsGFxzquXkp8yQTS5drXpvv6n3kfmZ,12426026,0.0015263000000000002,Other
4oFyCc9B3HMik3K8kCJoqADYRq18vEtb9gZUs9YjHW7i,12426027,0.0015263000000000002,Other
DkwSEfcnudSTDTAsnzLkRdxhV9qVFoRZqNtCpG6hLED1,12426028,0.0015263000000000002,Other
AyBGfCggSmX75BHNvsGj95HTCKsB9oD2fDm6E2xgFNY,12426029,0.0015263000000000002,Other
4BqbV14dPfAGFpWNnb65eBf6qjf8Yy9GHGPMVKfu5vBL,12426030,0.0015263000000000002,Other
5sUkxVSyzbKwMPwtiAFmfMAZaHu5G4NsGsAqBgh3uHm6,12426031,0.0015263000000000002,Other
6fhdpF4S9MmkzL25wz4qfM4T2adXjZmzKBWrRofErbDd,12426032,0.0015263000000000002,Other
6iwQX3LzHoxNKeyFta9qeKEDFjPmKaDjtzU3cHx2HXYN,12426033,0.0015263000000000002,Other
95DitU5guVRaJPB4JgWJz9zKuu6tLf1dGxc5F9koSQL7,12426034,0.0015263000000000002,Other
7rs6gF3d6ehsUnQWuafYWahtPfTdJYnqPEpBiREGQh7c,12426035,0.0015263000000000002,Other
6Kc4VzMUee8mpCiQ8iYHUc1iMhvWJ7NAWsAVP946sKss,12426036,0.0015263000000000002,Other
C4PdjNq72MKWBsYuNJafFF9vN463qEWReundfdK4YPfe,12426037,0.0015263000000000002,Other
HEe6X6g3rVDcazxK16QVGmqR5E2u6TxqKPNGqDPJj2HK,12426038,0.0015263000000000002,Other
3XoNgpyfaih5fMBE7X5EidzBSKNG9yGXRmQBBmAd434n,12426039,0.0015263000000000002,Other
6J61ucG8ewFU2QhAmyZTPH9e7hEZYHMjFhdhPmTfVpMG,12426040,0.0015263000000000002,Other
AVtpUkxyVbWWXNPA1ac5dQQNirVbrMgWao7zmPP24735,12426041,0.0015263000000000002,Other
BZ9yFAjr5WhLHLwecDH3RJYUSfUDe7ksBDoVEXtkJdmF,12426042,0.0015263000000000002,Other
GnGYpFdfZMXubCH1MLG8XXubDLe7CzeDCV5SvHdiUgSF,12426043,0.0015263000000000002,Other
E7kpnxcaSDSodGR5Z1Kho8wChfPdsfPqv9U2APkEguXw,12426044,0.0015263000000000002,Other
4npzZBMUJ5yzTWNWAzQhC8JSwiBpQHn48FcdH2jweygq,12426045,0.0015263000000000002,Other
HnXYELA7Z4kDQD2SscpsYpmZecb18Nzp4feJFsVBcoyh,12426046,0.0015263000000000002,Other
2SokWeywqEqsTyznhyoMspvdgnGzSdgPj86gKCEZqrMM,12426047,0.0015263000000000002,Other
B4gJJBio2okju3JvvjU7AqZLLBbyzy1j1ySV2CxcQWpQ,12426048,0.0015263000000000002,Other
AH252Ec5werV8VRFzktecDVoqm9aAKKcqTVz7xHLyZbo,12426049,0.0015263000000000002,Other
rUxeaZHLtcUX8cZ5Ym3Yhm8Bw1w5DCowTzkKVU97FKm,12426050,0.0015263000000000002,Other
Eej8T1GUpCvvoc5UjbiKj6ZUSccZw4Wep5rBuuA22Asg,12426051,0.0015263000000000002,Other
HyFQMLpfhFnANdTpbzum15CAaboetdTaZeCrNreFRUaR,12426052,0.0015263000000000002,Other
31K3nGCNyqw9YxPk7kVWzVebfGY8Gnh34BcxpTUXJY7k,12426053,0.0015263000000000002,Other
E4tz4WEYNM1w6ptkuV4egYmWKGmUAqc8VpqHbxCG4bQ2,12426054,0.0015263000000000002,Other
92y3PrLT1FN1CNDrAWByFVKnUggEmbSrkTEQ4wt5FpP6,12426055,0.0015263000000000002,Other
2suvyUyaAh1F8uS96doTXRZWSLCkGWGne8drKGxcdY3F,12426056,0.0015263000000000002,Other
9tQ5LNc5AFSWomztCqvsXhvPjJmpFUHBTPJNRMp49UQp,12426057,0.0015263000000000002,Other
Dypi7bdh1R5vzDgAd1dFQ2rq7q7ZwWGXKufHwVpQWRZD,12426058,0.0015263000000000002,Other
3MTTBhSyuWaAFejQNpKHgKf6PLr7Dtqm9UxnwP5SsaD7,12426059,0.0015263000000000002,Other
4hPzm6BgxdfoajfeRDzFVxrph7hE8KQ6tnzrWANdTZea,12426060,0.0015263000000000002,Other
4FLQexnaGiD1AMwCSNE8XBnFEzdmqE8gE3Gezd4C7gSx,12426061,0.0015263000000000002,Other
EqQF611u6kgwrbDMXiTpLGgHvUXtR6y31fwik4HTTEdW,12426062,0.0015263000000000002,Other
Cw72YVe33grTUGskckATM17fXEFC1YwS9aGeWkyfwtQM,12426063,0.0015263000000000002,Other
8gk85qbpGkeSgJDdMVUCrLggE6ENFLXtpRvMu3oN2mZs,12426064,0.0015263000000000002,Other
C96U5JYiEaKFjCGam6Up1eHnRRDhMCrP1UEsHG57w39L,12426065,0.0015263000000000002,Other
4csVgDY5e2TyxZb9NN2x7NNGAJGxFShNzCC7knEphPhr,12426066,0.0015263000000000002,Other
BGCGE8dsX7NWzN6zPPoS9gL8VRs1VLWiDAvt9hiAaH3y,12426067,0.0015263000000000002,Other
AaWEJe3xuUYVsBXKB2Gn6N4JSPzYoYEwLqgjrVDVtkUF,12426068,0.0015263000000000002,Other
5Lq3vRrvkxWQnFufsPmmEStcbp8QxHDSD9YMAFfdp1DA,12426069,0.0015263000000000002,Other
3cTYuWDARjw6b69iJ1Q5b4Rfa5xWJB4x4SQCyNLW4d2g,12426070,0.0015263000000000002,Other
6dDihBHjhd9jWhiMiks8GxELLwK5zUT2net7dE1nAaVp,12426071,0.0015263000000000002,Other
GWbJ9vc59GaWSfz2di3a2SP516wwzHx5KRgEo1DauJWE,12426072,0.0015263000000000002,Other
U1YCivpxxT5wvYUiTBj1P7PaUinBBFkMmTu8quLWofz,12426073,0.0015263000000000002,Other
EEKsg1ynDkbmSPwJPVFsj8XAZyrerQVsdWe8WqXHb6SY,12426074,0.0015263000000000002,Other
FrrLzLjJgANRYc5pXCUcunU3VQsPhGTPDgy3f9L3Mpiq,12426075,0.0015263000000000002,Other
5JKgdyVTmPoxXkzfJi2vYxeqLmTrjuTUiEE25rcxAzS1,12426076,0.0015263000000000002,Other
6Msej1qJYW6KdahksvRQ8AzLcRUBhKxKzr7g5uYeKNP4,12426077,0.0015263000000000002,Other
2UfmD6cxicWdmdfPD8gPUiVVc2s1YPhQf78JstSoDzTR,12426078,0.0015263000000000002,Other
ALpjteFSgv1GxyqRpTAHrCpLJDGNrMx7NAQP8qwLNYtf,12426079,0.0015263000000000002,Other
2NypYKCQVuCmuLoXYEMVQvbpvdvTgf4YWiE69V5ExXJC,12426080,0.0015263000000000002,Other
A8ZST9d4ya5m6bL7z1mSJm77dcX6R42xxJx8P8CJvMa8,12426081,0.0015263000000000002,Other
E9wHmVPGXRs6HxcxrKRcNSBJQLhwZrKLMr7vxJpHkaNV,12426082,0.0015263000000000002,Other
6zLMUVz8KDEY2QAwRiNq3eLLQ7WRZYg9McoXkcdiMsz,12426083,0.0015263000000000002,Other
BhwgBG1fgxqEYFLBRCD1XZe7DKLPmbtNBmrQDf6raP4T,12426084,0.0015263000000000002,Other
62nQrvTU2S5F8wSFsEGu1y1ANx2YmFXp6XWDzK3okaw9,12426085,0.0015263000000000002,Other
2k2hMGXC1ZXKr8ATGmGhCSzRK4iWf6xodnBcV3VukX6b,12426086,0.0015263000000000002,Other
DBALNHgyri6LFXNBur7Pjn8EownXn9zZMobTMwswAEq5,12426087,0.0015263000000000002,Other
DUBpfTvj6qFXmDVKhBRuWgXq1ktdW1WtYKjuvfrUuUr1,12426088,0.0015263000000000002,Other
BrBzEjb2Ce1Bo758c87BbAAj77CS6TCTXTWuhay3mfWp,12426089,0.0015263000000000002,Other
7offEjjquXoccjLeZTAo6h56BwjxuzFoKgHN4etMBdt1,12426090,0.0015263000000000002,Other
AuhGWe3eDda2eSanVpRMjrZ3Mj1PhUcAqs64B6K3aQet,12426091,0.0015263000000000002,Other
