signer,rank,volume,volume_category
ZuB9GKdqcPLBEXHP8PxzSmshrAkkcDAujPvyVEg2gQU,1241370,4363.482549309231,$1000-$10K
8zneMeEMCb3vFsvNctssQwVAg7cLaGcPzKtgdmYSeBtM,1241371,4363.482460652529,$1000-$10K
5ZRKdEjFf5mXToGSwZyWAcUtVSz8ZDuie1UEVMoPqd29,1241372,4363.464169174164,$1000-$10K
8Fz5VraC3vbt4str4LDaRCbsgWbemxjSTQfhHCSCKbYb,1241373,4363.4600302137205,$1000-$10K
66eEFk295ZynbYhWY87ExnF6544QWmUoKX4gTMgA3pi3,1241374,4363.453463428071,$1000-$10K
Cfrnuj46jpJsPLZf4aouASK5GLnUD8TMw1PTePRPZBBQ,1241375,4363.448125402531,$1000-$10K
EtxLWJEjU5Z4JbkCDTMFG28TVwqFB5tYn9fHDZnHNJLV,1241376,4363.425847233078,$1000-$10K
58QqA9axzNmFL6UWX8VEG9eCHZXEFGTcjstBToyKFrWq,1241377,4363.42368994017,$1000-$10K
6XVosW1zwQJvbB5cNhTWZ1qKUcwQVGWbGwoSCkaT4Jbr,1241378,4363.418631011905,$1000-$10K
A9hbaLTejg64e8cfazuQikpre92NN1JybDsT4rcBp6YT,1241379,4363.40612547406,$1000-$10K
BS5DYDJzXVUFSEZqmJxdTzJ1uy9ab4v1etgmEoGVix5t,1241380,4363.404715473079,$1000-$10K
ELFKP8tfBfyEn77GqnmwyQZEHB8zrCjMQtCEtYt89Rq,1241381,4363.398810553657,$1000-$10K
HGRXDtw4QZ7djRv7J6RaotykoWJc3BaofJ7aj5JpUidr,1241382,4363.39250693435,$1000-$10K
HXaVwoMWS4F7a2hPdZT4daAZYUp3GhUvyJxXdMXNCbYb,1241383,4363.38671149015,$1000-$10K
2Z3Mx5ep5XaSUqdhscy8V7uaJvcUZtUBtfXyzZ8fi3zb,1241384,4363.381966554668,$1000-$10K
BRKQTvrPtFVCCdW3MinoejPRLmzTso5XUXCtE5jdiZ11,1241385,4363.377771355409,$1000-$10K
J8RLR5QLs1Qo7gdHJrjh2F42s1UxAvCSbUHVNPmoZ77G,1241386,4363.364605333951,$1000-$10K
DtPmCw57ijyV4PKcCA6Yd29E6B3H8ZkTb9QhcVoc13JD,1241387,4363.358958712003,$1000-$10K
5ngTTXeAkkEVYx4jMB7K9EYC7ikRwNpEMA3M6trX73Um,1241388,4363.3545281302195,$1000-$10K
BCZ5tmNYAZ8X4tyJd1YrJPfs1fdZMaxhpihsVMNyN6p5,1241389,4363.333936198769,$1000-$10K
DGXdw5rGSSMSnRnzzB7ziqMPAcYbRrZBYYZZTCWubmD4,1241390,4363.32628148381,$1000-$10K
ArBQgmBxtdTr7BRiFmxg9XDz5P6AVXCmVGzL48Rj2odh,1241391,4363.324224054778,$1000-$10K
5RnaS2xzh7GiLSoPeyia2Rfdp2jL3E3CQqJ5drXZJj3R,1241392,4363.314033481276,$1000-$10K
BWGxFrKwNdaw4fWkMwXXLbMte7eBHAGB32B3r5514ZZN,1241393,4363.307451987276,$1000-$10K
619fjBFoDkkiDdLwePZ2wUKDeWCfES5f1YKYN6ys5NbC,1241394,4363.297467964959,$1000-$10K
MPCFeYFd8BaCrhKTgcjoppTKGWyfvwnopMncTYVV4gZ,1241395,4363.282757195075,$1000-$10K
FRxW5UzGJZADaAEeADBqyCeidUiUH1egXWvjyDBijVaX,1241396,4363.276379997647,$1000-$10K
BRyPoHtbEDcJuof6jbCZLmHQBA5b6pjf7WRRgt5QWSUo,1241397,4363.262175143058,$1000-$10K
Dg2i7wLfXYPsdjFDG14CbAfmkgwkYG8AS1bZbcNmmcse,1241398,4363.247902886463,$1000-$10K
2huGxfegXP4HYqVxCBptiJuEpEQ8sTDMQXaogCtzci6f,1241399,4363.24038832151,$1000-$10K
HQTq7LXArvMTzrU5VVGpRT2r2S1P6ELKVAvBueYLs68k,1241400,4363.21372815449,$1000-$10K
Cp5LeKyycvR6DCUnXLpSMcWdK59oWFDHZ2HMYHSPDZMJ,1241401,4363.210258297489,$1000-$10K
CAvXrtQhRqXkgkLUAPUNYWzzQ2EhuFxgAKo7kV2v9Jyg,1241402,4363.20933337331,$1000-$10K
3CgogiGodDTDipA1DTeYdw25r3vH4HFTUaQJcTkuagd8,1241403,4363.209086695911,$1000-$10K
9zJGT69yHFRTKv46HAQyjmHmmgSrh6shFTdutZFKXJwN,1241404,4363.20257191602,$1000-$10K
CoKNUmY7ZkeAeNPQ24iNeGUxLzH9WeMd92sWuFUShNcr,1241405,4363.186992781822,$1000-$10K
A8Qi1qTX7heGzoRdt7PZoPyTig42uZA7JnfumPxqRkHR,1241406,4363.18448000691,$1000-$10K
7b7dJsATtapAEoRapyBmmgh26QpKmWVxf5DVBBrn2YRe,1241407,4363.177014157247,$1000-$10K
4TDEVc62dhXygMXadbxrGneZbo4WonN8CSNBeEqetyPD,1241408,4363.175366500559,$1000-$10K
8xL16UfWB17i8ZZEgHK6wFDDFFEofCGma4PxN5Z1ZpgD,1241409,4363.1753,$1000-$10K
7acEMKB4XUgLXPrzhvcqqPHt5c8nzVqUK5961iqgBP2i,1241410,4363.163956473524,$1000-$10K
2GH6y6VYGNAZEiZz6kj58SFBsPaiDtEfMPBoEgJWACgj,1241411,4363.135488886386,$1000-$10K
69XVLGWojwDBFbevTzMTPZztTLf3f4LEj36bRmHS5P5U,1241412,4363.134068129217,$1000-$10K
8whhcL4Y8usnuMoHFReJsiZZ12WED14QgZXF5E9Wo3XA,1241413,4363.1297246323265,$1000-$10K
2EMkhMpAike7Ndkwt4kKe56Wnj96DqjpysU5YAxhVzRD,1241414,4363.12743877703,$1000-$10K
8fj4J599BFb2uRdMNRYyUut1o1aeNtLAnAZsuQcfkRP5,1241415,4363.126966178964,$1000-$10K
7ZDzFJdVCBHB6gaLifAk4cgcyiLMNT3ysQcJCEGJbBb8,1241416,4363.119088692445,$1000-$10K
FSY6caNKnsT8h9uMbEfWu4mS6jGGea8CGaWtY61utgqe,1241417,4363.096273406261,$1000-$10K
2KUjmX9g3yKHtoniSwJHaS6KfvUqdsV6w7Jw9aBTmt7n,1241418,4363.089559429138,$1000-$10K
EoWSsbyTSn6JrXYwSY5rmhXmi1HjKQkAwPs5sSCinodC,1241419,4363.088856158072,$1000-$10K
HWDfDhrPgrNbj8LbT61D5zF2aqvAFGnWN4CGSs68PR3i,1241420,4363.084891692669,$1000-$10K
6EiVL1sxjhrqJ3tVCiuhB6gCg1hYGFzdTwv8PME4zBgq,1241421,4363.08416204876,$1000-$10K
Gjnfkk9o1qFesJ7sEucubT5YhnaBfLq4u2J2EyifjzZu,1241422,4363.0823127246695,$1000-$10K
AR69Qu77SyNwhmNrf2KjNS5TLNZ6EYtcBtiYrsw5bzCU,1241423,4363.067189491621,$1000-$10K
EXR85zBbTimSJ6fka4MrdJvVJRhd7ER9eQ2VFWC8RKbu,1241424,4363.066011256173,$1000-$10K
2qTJJdWuZMwpiE4mPbT5xrMfyEjhL8RToD6zj3X7R5to,1241425,4363.058358976243,$1000-$10K
81P5QrFS8UnN4GeZM5FsgpdftCCpSLnpLaLk5FXvNLLH,1241426,4363.04823546444,$1000-$10K
5uWRuF2yFQrbCNnVZnbDwCF6hXzR2XsdV6igMRMaSpE7,1241427,4363.03960623241,$1000-$10K
AhKMiDaJn2XzLR2S33NQ1Rv2rFDut97DyNvRmiqSreDR,1241428,4363.028532665408,$1000-$10K
CCt6nAcKaU4K3NBgWoS8Bbu9XPwKHDyqULGj499HL4P,1241429,4363.017236812784,$1000-$10K
ASWFAnnKn6mfpia7BLaYxLv8EPNQB6gCmRwFRh2fuSHC,1241430,4363.014808730457,$1000-$10K
25gM9dmnRmXs8pjsY7vRY3KvMorQF7TBKEeKCVLsmc2P,1241431,4363.009310320164,$1000-$10K
9mbVkFpBEV8A1dunggmir5oKcKYp8Z23ogiarg7QMkyC,1241432,4363.008469766182,$1000-$10K
3Z57HJF5kxQgtiDKAtKgzx7QuMM3JPeBAuMjt4pRXm4d,1241433,4363.000850473824,$1000-$10K
6AJpB789XQ3zkhjDW7Lk3RGH1B9qHSo9FH11MELJfaw4,1241434,4362.9937879423505,$1000-$10K
2D9fzCg9zzwjFL6f6bHGn5rJZMCTQ18bs2eJmHFjvbHn,1241435,4362.99253026711,$1000-$10K
BLXRFey1SioAEsSPUhWzPAQu7qowjwMuXw8SxSsqvSzp,1241436,4362.987058888927,$1000-$10K
FnAwth2GbwunSHyYugYdFkmCaa3MVXsyVQ9dh3VCEXrp,1241437,4362.985328498729,$1000-$10K
8vaXGdd3KsGt6kacb3jp4q87MsmnrbMHWLyoyPwQoJMk,1241438,4362.984647188639,$1000-$10K
B2BHtSbhktAoQYR7T7SemgXWrCeLZZ6hJ4XrJcYXLdGQ,1241439,4362.983574192797,$1000-$10K
CNMVrNweBTHbN2GRAQvGuHanbWsWAviqVqFVcXDCDC9P,1241440,4362.980498711139,$1000-$10K
7uJZXseuF3U8jgbb2FkcurpmaboVoJaGNaNaqGauJvpb,1241441,4362.9570180706105,$1000-$10K
4gZ9qoXbXHToBM38qPdXpWrBuBoD5YYLanmrRnGbTFSS,1241442,4362.945266647896,$1000-$10K
94CS52AV5RnerMxQCN1hyRvkRKb5FYEeaY4DNJxfiaPa,1241443,4362.929254474347,$1000-$10K
HEfgdCb5Zi7TYDM7jhKHu6de7DkUMsQsDmYtMLnezEto,1241444,4362.910934332771,$1000-$10K
AhEqPz4SCLNDtpPTzcAhaY1eRyJAR9sxxsoBFW2pZjjE,1241445,4362.904914226859,$1000-$10K
6VDohNp5knd4ya1wDX6yM4bqX4jMhm5fzp4F5hJqQjsz,1241446,4362.897494628342,$1000-$10K
GiZ2rjBpFPGR1gwkpr8Pdeas1BxHZJJS7so4traqNsQE,1241447,4362.89423938613,$1000-$10K
Esq2i8mwVj4iK7qGZn9KmozDQ6EMoDphHxQ3Ub5yXhJ6,1241448,4362.89403143762,$1000-$10K
fVu3sxuKi51se2DSbSz71HtQZWnytRQDY9xnsvb6dHo,1241449,4362.892530099129,$1000-$10K
G9t8XjcyWRQA8aJLP4UKMAaYe1E1NxSPetMg5tafNjD6,1241450,4362.8846748989245,$1000-$10K
HuZUyDfxkZ9HoEMVviikdNhvexDeRbAuDXb34Eef16rX,1241451,4362.881094154268,$1000-$10K
GgiBeotdQKdbPzervZ2D8PvTPiK8RGAk3Pb2QLskuuw1,1241452,4362.878462404694,$1000-$10K
7PfkuEfnzVuDFFKN6skawxvLh6EhNcp4ts3Wf5hvHrPK,1241453,4362.867958815997,$1000-$10K
62ohSCCNnEzawh2cvhaUBfJSf3mbm24VtqYRmBd1WVCr,1241454,4362.867928688267,$1000-$10K
ARsV6Df6uruX2JJFKVZguRsbS2KWng7XqyAPvdPcRpiS,1241455,4362.857330011663,$1000-$10K
85meNMx3ZGC41PPr6zTX9kFeHuNLpHjfCxFHvBxKrQmf,1241456,4362.849975672392,$1000-$10K
EgYxcpVxgqhiyWJk3PriiAc2UbYqfaAWWCYF711rdxwo,1241457,4362.849592914857,$1000-$10K
8qFEQr3YR4cqMyUrnK7iEMcVxhDZoDj8WmESWSjJuwVd,1241458,4362.843248855699,$1000-$10K
44aTtVvnaYUEDgyzVqJFX3enwkdHV7pbFpQftYSDfn7H,1241459,4362.8307636677,$1000-$10K
HgUEMSBTTBdivZ7hU1J9tfuX8QymTVmaxPFRNhLR2FVC,1241460,4362.820357129998,$1000-$10K
5GbXETKoDJVHDFed8GsgRofkXxir4sFDnuYSkX7AZKyx,1241461,4362.797743386752,$1000-$10K
CEbQqsKPWUuq6C5BDhQbzD3sWBBFm3tjhNk9UfmviTFt,1241462,4362.797136654786,$1000-$10K
5XQWptsB49j1pwsdcuRygLTGDVePctVVmam7r4941qsf,1241463,4362.789718221519,$1000-$10K
Ck89qYcWLj4cH1vnGR54M7MVQmYryU8VNSohQkwH5R5Y,1241464,4362.783523312684,$1000-$10K
J19YtatQd1RGZpT78DZAUtjwMYwS61j8f57H54kDUYny,1241465,4362.780000000001,$1000-$10K
13uH4gArVPgVipHciFCfK6NJPeKmZbLAaZFeCTQLDfCL,1241466,4362.775675713021,$1000-$10K
J9b9ZtuekVHvqLZZ69fg4jKdQSSQzLfnNQxLmcEh65CB,1241467,4362.760071044299,$1000-$10K
4LCcySbU484rmjjtD7AsSgHB9V5CUFa9RBaPWJFtpWYD,1241468,4362.7600262859,$1000-$10K
DzuBSQVHaCBNdpRBgmjesZng2mkJyTs7Q9puc6dFnqfH,1241469,4362.7586470012,$1000-$10K
GBJCeMSCLDPNHsHvhuh8xmf25yqDBs5qyoMzYT2ZAXE6,1241470,4362.75790538136,$1000-$10K
ENkwtv9Jo2LXiV36yT1FAM3jUPTFTShueSNWCRouj1ib,1241471,4362.75362007735,$1000-$10K
55gZVDqfifniJsLXMmMLP9USMa1WYGWKFVjRrtVTTDqc,1241472,4362.750759382208,$1000-$10K
BY3Fv366MSW3FESNYGv9FnLasaUrJyvfRz91TUT3kin2,1241473,4362.745802465312,$1000-$10K
fcQjaRbcoXVXHsPdfNbySXYvHm9EYZwtPwTJco1jF9x,1241474,4362.743033052767,$1000-$10K
H4LdzYQQmuBN8Z6URN5YTiFVw7QVGe3mGP7qo6hHL3J3,1241475,4362.742242805142,$1000-$10K
CDD3hXoEWPUyjEufyFDyYfqtCHgQQaBZabbKsFC7Tn7M,1241476,4362.741664090053,$1000-$10K
9qFXcXuHFKZVPeSQ4daFNnCaYofW2TG5jATkhk5r8dUb,1241477,4362.741355798785,$1000-$10K
2aZ6mNEb4Cp6DWcwSrk72jFzYzhNPCiQTsYnXkqKDrCM,1241478,4362.740873058088,$1000-$10K
8B1nMJPoZMrAG3aReKYX3PSRoPfHYR6hs9kRVcg1jt6A,1241479,4362.724352791781,$1000-$10K
4ZHztPVzcLz8uJpuUgWtRx55M1YzMibDkDDjxps3SZ6P,1241480,4362.72362865058,$1000-$10K
FB934LfTehsPoycQP65P5YabRms85tmG2qx8e7dMaTFN,1241481,4362.71752037862,$1000-$10K
CNGDJrofxLEhZkotdP6k8KbvcFjNikpmxwSiRoJFWYNW,1241482,4362.697871673987,$1000-$10K
85gRdehu19s6x346Kk29EofWFmz2hztqW6Hv6zUViJr5,1241483,4362.695899732753,$1000-$10K
Amw5CBMWB33r59xJBQevpSwjqVxyZMibHtZ9n6YjVitD,1241484,4362.695619667047,$1000-$10K
7by71wwhEhsQ193fSAKRuhWGvc1yPcW5rXUbRmh789pC,1241485,4362.691191934785,$1000-$10K
5HSCfTnWHsxChgNTQnvy3mMULbggYgUc8g9ynoadg1rX,1241486,4362.684803272812,$1000-$10K
ATBqG9LbtbhJPjcg29wHh9CrcAtLmn1ZyXHBW2kvKWkp,1241487,4362.683334645271,$1000-$10K
AiuRu5nsXM1vYdhNQQhD2VJr4r818aVQ4N5KdDCFUZ9j,1241488,4362.66580239124,$1000-$10K
5MpQeUb62UpszR88A4UFq5W7NDocjKsnjt6qfN7wwZCJ,1241489,4362.661478943584,$1000-$10K
AEXP7T3o8eXff59vwL4PL1HQDeEQL49uGyTg185fBwPq,1241490,4362.659824043309,$1000-$10K
CEnmUxjcuqHAjgeLKVzbvfuF2LZUqdQoBYGaA8AH4FqT,1241491,4362.641935698851,$1000-$10K
2bDoDfrjTHGoicLR38tpo5LiTYdDLprVDjDxpK16DL8R,1241492,4362.63970188897,$1000-$10K
Be8RArTo6SvXJUZ4nj1EpzkYgXcNrLJwWBMMBouf5jmk,1241493,4362.6309016417235,$1000-$10K
9AVhFm4hygWjGoBCeFKx3g5ToaLce1H4hcYgFiTPgF2V,1241494,4362.626735191615,$1000-$10K
2uavVx5e4ird1mst1rYFrgXPhukXnYQR2dF6JmHV2597,1241495,4362.610627113941,$1000-$10K
CLh5MzNQdMZQpMDNj7GauPU3jh7ooRiFEjZKgvUx33ar,1241496,4362.600182959329,$1000-$10K
82pY1gBVDQTEDa7mvTCMzh6nLQ5c16tpkYmMhWdA6W2w,1241497,4362.578119471861,$1000-$10K
EhtUwssc9Mhjx6Z8Vyt3E2UfPZzWASN8SCB75ozB9ehz,1241498,4362.570678103332,$1000-$10K
FVrmdyJDr3spVXWsXMMe833GgvJ755uMgTodbyDQS6xj,1241499,4362.554187806655,$1000-$10K
Ftip3nJGYjHgrnfHoBAhxdM3Sp9U5XvUwS65K9x5GAZR,1241500,4362.554038619994,$1000-$10K
HErDUu5c3fmweGeG9H4gCVJCsJBJiYYdXSMgmCvtkcXo,1241501,4362.5457402708635,$1000-$10K
3TmdBXobBeP1hdijDWkAE1MWUpJnq3UhBgSgkLQ9bSXo,1241502,4362.52488148407,$1000-$10K
9QU5jiSNvM2fr5W3kMSCPNgp7MCwXGmE3LVai2cqXMAN,1241503,4362.495984,$1000-$10K
7cWXJHW6DfdWr45fAh8pYUwWP1yD4v6hQSVj6cTieJoZ,1241504,4362.492473719391,$1000-$10K
9PBHLywWppNL3d7k2iwjgwuf43vhmNFdzwfAG77k8ao4,1241505,4362.471963631971,$1000-$10K
TZ9u2HkBhxRrTL9n27D46WeMJNR7GgQPDpKwFJqMczv,1241506,4362.465943262417,$1000-$10K
J2vpLyKgeEN3AymQUoWW7JANJqrW9WTXqvEgHcHT2X5C,1241507,4362.463548999101,$1000-$10K
E2dBr6m7QB3uwFa7XRqXkPdkmP73s9nsx3dj2R8z19o1,1241508,4362.463492447662,$1000-$10K
HCu3cwe2kVDYashuEd4qamkL4m4rP3Wv1RBtzXScLqxY,1241509,4362.456656656122,$1000-$10K
2bSz2n4CDY9DbUxzYhmp4o8NRbXntLuzZB6gjUft8vrE,1241510,4362.454644202102,$1000-$10K
7W3npDN4htgBPAY66ndsUt5C33xhY3jArv99rRQwtVRv,1241511,4362.449580247674,$1000-$10K
95e26JKRrhcyB8srADvvVj2pZ2NPKqpXywCB6Aph7SkC,1241512,4362.445949322992,$1000-$10K
8VizaqmCXq5ZbD63o7bMqCBNA5dp1Zgup4yrCgVnAytd,1241513,4362.4455427046905,$1000-$10K
Bo5phXjgPMEhRPZ2Nb8SYwhDW59uY7bchhxUyjwWfDCn,1241514,4362.438316007283,$1000-$10K
kHBs11p8sPSpJytHeXd21iPZqQNupgdaBfKxgKeQvoJ,1241515,4362.434855001353,$1000-$10K
BgY2VartBfb7dyCvVnBV2sfDPoJzYu8ytkf1UsL5KhoQ,1241516,4362.430409751308,$1000-$10K
C7pXPXeXJ59PgopXdrKv7e8tvjSuN4wzxn8m9KK8Fw86,1241517,4362.429470709763,$1000-$10K
3n7xexqGohy6GPaMXrVfyNpaaNbPppM92F5RhwRH9S39,1241518,4362.413342514069,$1000-$10K
6WZcmseqyTjGyWA2Y9UChH81emSubwieYJfLzjpu2ATY,1241519,4362.4095556600005,$1000-$10K
29oHSAARFDP2K4Jen9vG96nm2n7aRtV1UiiQWJEDpkjD,1241520,4362.39820723298,$1000-$10K
3zUwo4r8qsbfnyhNuVRuuPBsTErWj4oh5qvE5FixFXRM,1241521,4362.38421180142,$1000-$10K
J4UNvXY14KRaX85HjAX2HZu3AfuW5Kw8rAYdWhsameDb,1241522,4362.38045848982,$1000-$10K
EdNmRvb1XVp9tiP7oWLZmDFDvzr1RB3vFiMEUmw6RBxS,1241523,4362.380416597789,$1000-$10K
7RFsUCXMRXL1CofViKPhEZYfDp434VLdLgVQjcR5TpUN,1241524,4362.3691583289,$1000-$10K
HHUHkTf48MLxRsSWo8pzk5ERs9TUj3Y3z5BEgg4vY6hR,1241525,4362.36900476173,$1000-$10K
95R3ukqRSneutPEDBsy2jyvjvpCpfC9HaB56gq8tvGSh,1241526,4362.36254287119,$1000-$10K
4kqZZGbdPLCrVw4M91Ab9SXgCCCSBqTL7Rf9SQiFCXiB,1241527,4362.350321607819,$1000-$10K
ANWsNdEVHDiabyGfBL4BuED8z9wCXongExSrQjL4uXea,1241528,4362.349507826299,$1000-$10K
GxqXmvqMqCeAn2UcBEgp2KbDpYFX83jAcR3QuDGteWW4,1241529,4362.346476497989,$1000-$10K
Gg1ETkFWntpxUD8BafrSHBh7EsYvLYrXdKeg8aHPV88o,1241530,4362.33665101537,$1000-$10K
DcspCipiMwKJwxQHJimqKEgiRWA53oWhdDAHNSXV8iqX,1241531,4362.329802768801,$1000-$10K
6yHfUtnX61FsAdXAgZTwcPzzLho2mtUkXKFArE952GEL,1241532,4362.327099563471,$1000-$10K
8S2GsJiBQ6Ns1SiM4H4Gh3mPoNYCMhFa2gehmgDCQWR3,1241533,4362.325818584568,$1000-$10K
DNUcB8buMGWm7qCyxRzmv4PduSErnLgrVD92UAWeFbMm,1241534,4362.325648092509,$1000-$10K
DdF9L4kPzjSSm6V6sDWjMnuWC2g9oq3BssHMyXG4717L,1241535,4362.320511577328,$1000-$10K
7qSkUdLMq9be9JXnqqGaJPZPVcp6gdL4RQRC6yAeU3eq,1241536,4362.309528072401,$1000-$10K
5cAKBQWWFHEPtGEnyMPrKRJ9AYt5ntqgY1TtxoYZiB4,1241537,4362.301663252349,$1000-$10K
E6SbihXRbwCDW1LCWfhSqsbQM9exScQzec4x3rvN7kw7,1241538,4362.297928629439,$1000-$10K
AqmGcKy7QJuXMyJDQiNM1ZL6JdfeRRhfQ8EQ49AQoqtn,1241539,4362.2973347649595,$1000-$10K
14p1eqicH2LGFvERg6wZWSmb9GmTiYYnmFr6NChQdaWu,1241540,4362.288849850393,$1000-$10K
7Jdcad4pFjmdHmpWU2PsHuonqkVNTSXiSW3RUbVrq4ft,1241541,4362.283331832449,$1000-$10K
Hg12SYFRUV7A7jdYtWvcgJdDauxmFDBXAvLiqhfwQtvK,1241542,4362.282583234348,$1000-$10K
CiwekPf1rUKcykPMjPmYuX4as2SJkppPU1nPwdwsgypJ,1241543,4362.268235018773,$1000-$10K
DmySTnFt79fyWP7iJqyKs9ZqBfKsyg2zK85GMm6E2AAy,1241544,4362.26793072738,$1000-$10K
68uSvyqCagSChCoUteoRWxct6zZM2cyhKjU8ZarSC6if,1241545,4362.266314316661,$1000-$10K
Gjm7cgM9VLuD5dwuZjZQqzyz5kH7P46Ko2x5xWhnKV3J,1241546,4362.2565017755605,$1000-$10K
4AojU6wJe5LiwPXiUVKYFzq8itRUf7aB6bww7SkkRG1F,1241547,4362.2540553431045,$1000-$10K
C6svzyiD4Q4zHjGQ3gCuUkTZ9gvCf4xS2o9YYSbXMF5b,1241548,4362.245985880089,$1000-$10K
GRixTV4AeumUFb38WB2352rCAWV6vbE5mBRctbqu5Zvq,1241549,4362.2424213801805,$1000-$10K
12Nhru81wRN1PZRN6dhkF3x1gRSyrmxt17pCNszWukHs,1241550,4362.2374205448905,$1000-$10K
C4pMGmVYtV4qdLN5m71RV8m7EhneWsvJQXAYL7mybgL5,1241551,4362.236302585285,$1000-$10K
AeA19oQYvr5iS5dkKrgnebkopnCeZrESE67BSiWey8DB,1241552,4362.23568305221,$1000-$10K
67BDXfSSDbBg9dP7hHTa5QMwjCSCf6XAJ4XXF6H92Li7,1241553,4362.235281623532,$1000-$10K
AQk1iuaFQEnxhcWjPNfuZYppwa6F4WssXbYvSMc8ySua,1241554,4362.22422315809,$1000-$10K
DtwDMxSJwU5JJaj5YC7XWYayYk9PrkK1PD1MiyKjJEqN,1241555,4362.210175150186,$1000-$10K
CcksU2ztjgUN7nX1AkRsXtEywhxcqLqAZRgVxnzDT8iN,1241556,4362.193282482281,$1000-$10K
GZYmmjbECb8A9dH9Zdj1AtaiJDQCvQ7vLha4e48xoXsn,1241557,4362.187595149312,$1000-$10K
6f6eVkfjtwtBcx5VGNtUV3m41dSXss6zwbV2ruo4J7yJ,1241558,4362.178556078451,$1000-$10K
8UvPrzSKRe1f5WwbejiqEf5f6bnPHttZbQah2SRdnFZb,1241559,4362.17708004246,$1000-$10K
5bN4MQPw5mkB177j8sfB2zqGiJxbaAneu1FPsrcoPZ39,1241560,4362.17700843441,$1000-$10K
Aew1ZNLAkNeLxbqaSEheusdgtGKhgMcXBjoQeiH7wDZz,1241561,4362.173342,$1000-$10K
4rb1DirH7ThGoPJ2bQAtznrcBj2qjYdWtKxkm6CbXkGs,1241562,4362.170271037136,$1000-$10K
2eiygRhDB2FsixeCrvZb77a1BR2a3txntmKt758sEWq7,1241563,4362.1564084743395,$1000-$10K
HsopzqsnhB8uZNVqRKmXnPiRY7T41mrWrCBiWNtDkhRF,1241564,4362.153057985151,$1000-$10K
UzgvHheHvUHMPibpCMJExfkJxck7BtvV7nSBFLvEkCP,1241565,4362.15198460709,$1000-$10K
6S6iKixBUFCf2RQybUgwcL6LEiqpe9WMnpVD4VZGy7Bf,1241566,4362.148358156287,$1000-$10K
7W6tb74kfLS9oZuuGqDQX1nrn6Qh8Lve8tMGVvHwM1zT,1241567,4362.147540845852,$1000-$10K
4uETGHN4vtVB1UNMkiESRHcR8HZdSkLtY89AvjydsKUN,1241568,4362.142203999376,$1000-$10K
9dPBWyxLTjqpBpodgtjuG6WfxGm69fpSYwaZkjdXXEpz,1241569,4362.139293083559,$1000-$10K
Axaj9Hrj5ipFchbyoBQpCUYmgunbusqjsNuatiz96sKh,1241570,4362.126487670025,$1000-$10K
DyUg74v9eSuC9dTGUns1qDGDa3Xuer8iNRyZL2S8aVmE,1241571,4362.11188681858,$1000-$10K
ZGsVSAJGrDWjvKCwpc34wPAxrsTdZBf9gtY7yg5yUTw,1241572,4362.110902218135,$1000-$10K
4Gzi36S4YZ1jvUBiUsc7NazRzTBh34KhVFofiuMh3qZV,1241573,4362.10844501752,$1000-$10K
vPjvMaj8BgD31ExxiP8TmJFtuYZA1SysCUNKzHMBSwp,1241574,4362.10047931279,$1000-$10K
2ppTndZfmpaa9KW8yRYf9iiZvNppCVMiQoYqVwMt4ddb,1241575,4362.096825899997,$1000-$10K
H7xveGta7HsCZM8dqFueXQhQdnJspK92Qvicu9dVrR7w,1241576,4362.095699989783,$1000-$10K
BYH9EzjiejHgaNBT72MLd17dtWU6aGo32KLqWGkpZSFs,1241577,4362.053966844891,$1000-$10K
GdKCC3Sa8fFzX5hRQz1JCBaaMuSMHodRab1HsNfYW3cA,1241578,4362.052150524326,$1000-$10K
AJTWpL8hcB57PoC9ot1M28dc2gWnHvJvydPRf1P19mtf,1241579,4362.048307531201,$1000-$10K
3Fjj9HZz6zF9abayRbCwiXQ5xYHMvtWRFed79kWYXtcx,1241580,4362.04339300238,$1000-$10K
ARw7v7nburR5QETVCdY6zmQTHi4LEfYSmQCUxkQJkUrJ,1241581,4362.041186826894,$1000-$10K
HmtZ8C3ZzkxYxf2MMCDrmqYcoa4jc3cNQ3KV7DZQruvq,1241582,4362.040908406991,$1000-$10K
24brBsnn8tr9DGPknUyZuRqA2wAbRxZHAKcX6v9vmXmZ,1241583,4362.03915690407,$1000-$10K
8GpYppzSKFazwKZkoSsjYwq4yZb2fZrb8Lw4KYovwLfc,1241584,4362.022260703572,$1000-$10K
8RahumQMbL31NaWa6exXA14EnntgY2QVAbULQmWTN8eX,1241585,4362.01612211,$1000-$10K
CQHpDCe5ehmWjWactEQ8vonva7YTvyJR5eqQ8CWwQiY,1241586,4362.012473600385,$1000-$10K
2xGD1Ti7BT3mZrjkyrt2uaH92RdWL5TKRBK3iAiVhJjo,1241587,4361.99922453365,$1000-$10K
6N6Sv4hMaPXGjyW2KipdVr7BznnMpRoUh4ngaBdKepfk,1241588,4361.995408291359,$1000-$10K
2rPzWEupoASUfYzVgYXMaXdjbfj6oYZf5xL3KqMZxBx3,1241589,4361.992172036109,$1000-$10K
CJFNSUrWrHtoeT3HXTnka3MHvYfdfPdLAoarHVwQ6rRw,1241590,4361.98858787879,$1000-$10K
BvqhpoURUWLkujtLMCaf3NfNmvS6oFEmVhHaXMgcdjVB,1241591,4361.98781163104,$1000-$10K
