signer,rank,volume,volume_category
BRYz8BDVf3C1VsoX1nEKW6tXZvNsVxfX21WVs9v2mVyd,1584889,2595.543119161216,$1000-$10K
7JCZNFzDiZBJRA9ExVVBUjS1ePzmCkS281s4E5mehYsC,1584890,2595.5356101655725,$1000-$10K
72bdcxZEA5p7qafr4cxthxEWgBUPHSuvGc8CP2pcVPJT,1584891,2595.5344316486994,$1000-$10K
5rnJrMm7qdYhzDsyjZ1cfskRS6puuNUCVUForonNYqUd,1584892,2595.53408390625,$1000-$10K
7c2UxGXscXBqaAcfAyyeGJqbZsNh3TM2p3bdWJrah2bL,1584893,2595.5302807926637,$1000-$10K
6Fv1ZFzyynTDcH2CEz4Jy6DNAuY43A9QEhb1HQh7dL5i,1584894,2595.5294205117198,$1000-$10K
HzXaXriW7sEaKE3VfbexfEdx6GwMY7dJNq8Jc3aostuG,1584895,2595.5198791913604,$1000-$10K
5cNdSxsTKwfrv9WsoNweL4mwU8MzL45xGzqn641pmagk,1584896,2595.516035986322,$1000-$10K
5WdNNnGhuzA88FmZqciTruV5B88dtyZeZjpuAuMgQNu3,1584897,2595.51381517828,$1000-$10K
3132v8G4A9HvQowify9TmPg8tDT9F6CTLgPLomaG8M9p,1584898,2595.5088649602617,$1000-$10K
DjUwaeECwS1qc7jqQRcSRh9wFbaj6yyDvCL4zrM1AqDA,1584899,2595.508004771962,$1000-$10K
5iNXiaJcu19RWyWHZhCpRHY8JvKG2nxx6r3qTqUSk3vx,1584900,2595.50367951906,$1000-$10K
9bvUFm7WQKid8xKUH3pxVyqGvuTNswfyx9XwSSBiQqrB,1584901,2595.4789730384778,$1000-$10K
273U7sg8NaMxRMGJCpj2NFFdHQDm7XHdCKGJgcjQjLWx,1584902,2595.4730071727404,$1000-$10K
Eis8G9muS8bCW2RqEiK5vwDNr6gVzWuYor4tdztX9xwr,1584903,2595.4705465240204,$1000-$10K
CH2BYytfpNs71xfo4zwiqv4SKC4a8XnxZBF2KAhXBrQo,1584904,2595.4669204863203,$1000-$10K
FrtWo7Stxx8WvjMLieCG59cXNtuHsYZ3ESq83bxwgAGs,1584905,2595.466253940063,$1000-$10K
BUEdjRBGnE1EFBsnc7vNxHsPyepacCiLvQ3XPnofYujg,1584906,2595.4624896677446,$1000-$10K
EJSduMAaVrU6HGayJ49VToQkNZSs1d18gh8GByQ25MUm,1584907,2595.4593487106845,$1000-$10K
CmZifniFF3Ch1NhSoqngD2EhAa3y3Do88yW3EogXhaJW,1584908,2595.45757109324,$1000-$10K
5Ttnp6a8MaxuY8XrWrmJxkPrnbgdrhnFVEknbCHgeBeW,1584909,2595.4542577513753,$1000-$10K
3RmaDd2eakYHQmxdB7xj86aT1zbEz2EEUqPDMKD4hwj5,1584910,2595.45158652802,$1000-$10K
DKyhPTS8rPaFhTdni8MQjmV2cG74inB1iPJdt3K7NXqj,1584911,2595.44950022072,$1000-$10K
Hx2M8BV3LMbWNiWV8NLkd6rcJHp1piRhkPm1DZppuK1V,1584912,2595.44905657396,$1000-$10K
5H5P8XpSthyk5D4ZS8QQZys7tefGPrqa4XcfYne2zcgY,1584913,2595.4466070709977,$1000-$10K
CaCpQJGN2zWnPnHGeRbyP9XGeTpryKgd7fW7bgaDMm7F,1584914,2595.445294302061,$1000-$10K
EHk25j1YidRyLAyT5brBPYJcYrXAVP5Z5TYWS6Bc22v4,1584915,2595.4449127204825,$1000-$10K
8Uvs4coiwh3TKFbtVy2q2ekvDSDbQ1dLFBGfiM83EpK2,1584916,2595.44227592682,$1000-$10K
8h5u33Vcs7zGzehgNNQEezq1vv5MpacCCYyMWy7ToNxp,1584917,2595.4386291774995,$1000-$10K
D9WZkG9wZTZ84iaqS4CKCSXNZXwNYUihAb5Ei5LgUF3t,1584918,2595.4382739868197,$1000-$10K
21cKjAqGTnTMj3Pidm7iDqnnczrLvzyzwYyPmnxqSfE7,1584919,2595.43799245518,$1000-$10K
HF4EhQgQbYKh6MEf3cs4zAFWDXsMoc6GArpEjLeeUMLi,1584920,2595.4372472240593,$1000-$10K
HyauBFm7ZjbRHoBJN4pPLLQDuD7d7gTpek7XevKUJXLf,1584921,2595.4303012033224,$1000-$10K
Em9NBZHv3prVBuzJJkW7LLwvJar2Lzn8cmX7hAh1BPgF,1584922,2595.42870966379,$1000-$10K
GjraQRTW5rzoA2w5f85nzFrhcom8syf5Hk56TBtKvHWm,1584923,2595.4274669151,$1000-$10K
3CWgfsmdALfuMhdFz26AtriUdNs4WguRNyb4Hr7EpU98,1584924,2595.423909011654,$1000-$10K
K3vmZoVpN6HDcs4LpDq61EcpJH9F6Pa8Umng2Tjf6xR,1584925,2595.4231261983996,$1000-$10K
8YWjH55xJ61kQNTsx9ycoBtJqpdCAEmKZfTNLXAoGwz,1584926,2595.4180838294646,$1000-$10K
yQ7YQrpMmFm8j5MSzxfjdxgYA2uCQZyuHEpBoG1a3aa,1584927,2595.417807020764,$1000-$10K
Fmxh4hoDGkRaVJ9PrruPvDhkA1FyVv3sFqjvzweV9ePL,1584928,2595.412927129888,$1000-$10K
FP9RKzMmpUXfeKgdukJyEsFb1YRshcajPDBCmpUrgDPW,1584929,2595.412890975997,$1000-$10K
TTGyk5Z9HX4ziXaZE7KCcS3VpqYMymWxSeLwX4VtD7Y,1584930,2595.4124972534914,$1000-$10K
3FJd7EAosyFZU7EP9upHjU56H2SuDsEo9CyDfBqHVC1D,1584931,2595.411446581758,$1000-$10K
Gxs6KAsYzkvUvYZnUmPSdnxF2TNuC73i4fCSccT2zKEx,1584932,2595.410586210246,$1000-$10K
2zgPHBK9fv2Je5LvzTFvF8eMX1iqL1M3gredQ3KPhLwd,1584933,2595.40838689819,$1000-$10K
468EdCknJhozcuuUS2jP2nxDy3Lt9H3ZT21mqqhy26vJ,1584934,2595.407617432091,$1000-$10K
9P4JM8kuB2MsvrrGwGgHLRHcEHhvVrfdfbVYAFGc9WJL,1584935,2595.406518731426,$1000-$10K
CMusJSnHmLFSKAny8A7QDjfinZ6fXTXyNiioN7LeESD8,1584936,2595.4058,$1000-$10K
Agn6sp3TBUTFmZfCnwLSRqp7eUQUkiimMRBmvN76aZ1R,1584937,2595.4043139331234,$1000-$10K
Cq9XxjiUEJJbdb1Y5ejTiKfnSSniNZynec7NJkuxMGk3,1584938,2595.3985498304496,$1000-$10K
4rRW21tto8h8r4r1u3ZReJ5R3ozYpcYhChtK1XAsxVqz,1584939,2595.3947313898684,$1000-$10K
Bte7gJ73Xcy7uBmJbgbNCw8gUTDSXmEeS3ZVa7UPA7ti,1584940,2595.3906887036023,$1000-$10K
D8zRFpJg9fssbjZAWkZKZAXucozPdEFqudeG8actfRTK,1584941,2595.389325196852,$1000-$10K
6wEeP3tr8i79YiZRNqHyuxd7kj1pEC33pkLtJcZHUfJs,1584942,2595.38906539921,$1000-$10K
Bhy72t9LTaAYfsvAHsbYogU74fDzKRVNEqnTCLwTmwPx,1584943,2595.3877581551906,$1000-$10K
G37ZFivBQeSBsF7M4ED9bXeqGGFQoUc2fxSXgS5G9HYR,1584944,2595.385888143687,$1000-$10K
Bps963pfWAqFizXJhSoSs6gvRYcTb5zLhr2Zz77CuaVs,1584945,2595.3858702286598,$1000-$10K
3FbF5sX3tanfuEvftFRB3Ntz9LkR3kjD6xcx285pGi3n,1584946,2595.381320820827,$1000-$10K
7MdCaqWjRhPizYmp7aQ6L35YRfyyn9dTCphTC5fY3sPj,1584947,2595.380396286,$1000-$10K
HHT87yK7rDoNMSqeWm3sAVBpmSvwURuYJRfN1rxY1pKK,1584948,2595.3786339418216,$1000-$10K
BPtEc6RBco1f5AfKXstoppf8L3YuBLiqjgy7RkAQVsZG,1584949,2595.374877030145,$1000-$10K
3VXPgFmnpiWSA8bTPqWitnrEQBxC4oruUwukq5wVrWQn,1584950,2595.37318212334,$1000-$10K
9EeknMQC5GeJhGxt4CQB9TQbAsyY4wK8cJXLMFv5XhQF,1584951,2595.3707521914657,$1000-$10K
ExaN6YqFfvPr1PSt7SPqhd8zvXPqC8erUfDnUby6n7uV,1584952,2595.364534796497,$1000-$10K
78fmoTLKsm16c7HQXhR9p8ePQb1tufFkGUbRiq8YkhxE,1584953,2595.363713577609,$1000-$10K
DiLfETp4VxjPV7GMtj9KsPtdz22GWt1Y6vt29hQ1GdDJ,1584954,2595.3628432203145,$1000-$10K
33RmEH9wKT1d6HrfuUNtvu3VqHTqaEhB16nW3bSmozJ4,1584955,2595.3603781911333,$1000-$10K
5cugptcZjoH1KfiNtgEPx4n1nxWwneG1bB4t8oQY8U6x,1584956,2595.3581380342116,$1000-$10K
HYWWFuq8hWDgBJsyrgvCdfFEsTjTS4TeCtKSrurv5iEZ,1584957,2595.3572295852805,$1000-$10K
FypaYNh4jE24MFbXpEUrS634dYotKnp7eNLxBeBsjb4x,1584958,2595.3511784150433,$1000-$10K
3fPrCUBTTeF2uEexFZKi9e5z48F3xUjAw83JY5ANRZAv,1584959,2595.350011845636,$1000-$10K
AByn6i8DdteFGVsWL5iNPoA3EZq4mk1vkQsF5JPrNwqK,1584960,2595.3489181901696,$1000-$10K
CmAuqyPQG1RxtahSZBWCuwd5qapx1pcCYD5MmFQttGSF,1584961,2595.3463955352904,$1000-$10K
8pGqzFzBUZ3m5RXnwcj23EbV7Sa3FTwHjCrsCXG7Gwtu,1584962,2595.346318532056,$1000-$10K
84S7rFa26rjWdjrjAbf71pAX1xfKTF7w8P7gV4RBAo8M,1584963,2595.3397053788995,$1000-$10K
3F3qXLD8eincVHtqpS3Gc8V34QGxuRSVVAMFmmwaFeMk,1584964,2595.3338599954855,$1000-$10K
D6BFknttoWB7gjc8niXCAWjg5ppQz5gvx7QntyzJRxtV,1584965,2595.323519810607,$1000-$10K
49TXr1zZjwt6a1RkV7LyXNc2c8APDxMuGXaNzHtJ3rbt,1584966,2595.3197378475297,$1000-$10K
2TGFQesiL8RpVJKRdWGc5PoUizTvpkGW8v9KDrMSqAU7,1584967,2595.3137640206014,$1000-$10K
3bQxDp6vSkL6mk1FK2zKT8VJXVCp5kUwcm89rtArsdYe,1584968,2595.3116794832795,$1000-$10K
kP4XxcXRP4fTUuuvjkhDgW3rhfTf5arthY2ycFWwnBN,1584969,2595.3112735402533,$1000-$10K
CjYGzFRY9KpcRVTE9LBu55NDN4rY54G5zxQczd9K9jPU,1584970,2595.3049987062423,$1000-$10K
GfqHCqgeuBzbBYYXsfF1G4Bn2rdoY7ZQt77Yy1UqeEy5,1584971,2595.30457992637,$1000-$10K
FXv1C4PFmNpm2MLFWGRhSHVJCYgDsQVWsTTaLauUXrvg,1584972,2595.2998542430246,$1000-$10K
3a2gTPTVBp9yHRbUzxbwGopJCkLcTHBVbaeRRM44Q85W,1584973,2595.2941229772596,$1000-$10K
AAvVDe3hYp1ijkUvemJFkupnMbScMkBVjNtGgtENKY1n,1584974,2595.27719956379,$1000-$10K
HSjVh66mT3dynTgznrP1DgLqZ8N8YL6ZfJMX7Wp1sRpC,1584975,2595.276251202061,$1000-$10K
5wvTZafKanak9Runknbz9Afs9iL5w6Ff75pHSjgMevHH,1584976,2595.275956628074,$1000-$10K
71bUH4pGhguy858oADqaATc1eypw1AsK7nv6fVgKHNT7,1584977,2595.2690614511803,$1000-$10K
GbSB4zWrUW2EfZFKZSrT53S7vpG7XY7Km2SZn1MhqGg6,1584978,2595.26562535442,$1000-$10K
EJ7YWBwKhXXtDHaVrJfADiNGycuD61zs92RjsQpAUHuT,1584979,2595.2555119655094,$1000-$10K
9M9AXBJSpxTehF3uHToe8pkoScjzA4XP23irXJ5uLrY1,1584980,2595.254411765211,$1000-$10K
Go1BSVGaQuVLXs5Q4UpPryZmLvVPYHYD3jQRGeMiaGZW,1584981,2595.2497240350112,$1000-$10K
HrnChmfWxrfJE6L1yLNbVd1pbE5qPKGUxaHJt9JmygsS,1584982,2595.2415520255845,$1000-$10K
72ZxvJVFNfuhStcsQFkDQq5TAiE4x2hqvn6bCW2vYBes,1584983,2595.241219921063,$1000-$10K
4PmZSR1p1QATx5Ze1pAY8pVXwAkbPpSJHgjET9DddcNN,1584984,2595.2368043830106,$1000-$10K
3ryJaHXWq8uZhjZqQyrZXD4ATv2D1AQXiPDojU8CKqRm,1584985,2595.2362000801727,$1000-$10K
AfefRSzQfH2UGXvVcmb7vLRk8cxWiNoYenoprthsZSSH,1584986,2595.233442719275,$1000-$10K
H9N2oQcRV3MCVJE4hMm8paFCFD8sibdimFzHEzWtrUfk,1584987,2595.233117766807,$1000-$10K
5EG4kmwWMEaLNmGCoWrFRtZdzgvKZMqM1G1wYoxm5fqv,1584988,2595.2278118716495,$1000-$10K
23NWbfMeHcKXuzKnCi4FytZDC6MWaH8779ybiUerV9iL,1584989,2595.2257618511603,$1000-$10K
6LLFQRh6TzS6RgB3ebzvKxHS5CQtZEZ69bSkTMNi3nDU,1584990,2595.215801289934,$1000-$10K
3UeJJtvM8HwJrbCpBUYB4RnbRdXr3bp8nCB4s4EFEyWz,1584991,2595.2131217904,$1000-$10K
382ipaf5krrJ7FDKxgZVA1TF5935Jw2XXgRaJUttdBck,1584992,2595.2129206460595,$1000-$10K
9apsUwYP1e9d1WBaZrK7QaVcS7SVRHTKDsMZDsoqfsid,1584993,2595.2072672160903,$1000-$10K
AxBMqvD5EEyFF2jaSNvctrhHexzSjCkTyn6XkYMGjrPZ,1584994,2595.20493399728,$1000-$10K
9JHvjtoQqKVfwbawQchptmCCVb1P3R4ymUH6iZyABSy5,1584995,2595.20474606966,$1000-$10K
FFeHGo4RUERWsFTBsncChoDSVY5dNQD6t6DMBHbGSLi1,1584996,2595.19016084528,$1000-$10K
3ZUoKyACdRqrxdjFSp3NsqRmEV4rDd1LTDL67wYEFNrR,1584997,2595.18202552804,$1000-$10K
FNkcjV4MDAGcc4NzDXhrzXM9dPdKP2H6eomTEod4ttNK,1584998,2595.1810068543127,$1000-$10K
7mxjUDME1FaJW2QDZJ7pkERAkNah2C3arRmuyFajzQXF,1584999,2595.1626351509894,$1000-$10K
2Rrp82xkxor1PKRUz7G3CwP3hJyqMJVpzxEq2KyHV9AF,1585000,2595.1578002565097,$1000-$10K
Fh3fHmg3HdUGzXbYAWrfmtxB2rU6vyL1r1WBfJu1wcpW,1585001,2595.154817464485,$1000-$10K
CZVDbtMyhqQrdoFteZefuRVicEFwiH5TPqqNURvSgXZk,1585002,2595.15047488,$1000-$10K
93Up8gbmoLPFZao7vaWUg5sf7nWB6LLoegUhF8veT6Pf,1585003,2595.15008986078,$1000-$10K
62VN9qDVAC5rG1hDM678yU7wBmrB95TVtRvKNNYLyrLp,1585004,2595.149970359624,$1000-$10K
Ge7PLPWYtbDxLawwPbutyw5ZQJVWtBVyjSKbfUVGcp1z,1585005,2595.1472527413616,$1000-$10K
5wvJohrESN7v6kaAhrbdNYZAmv8bT9pENZwdseGW8XUa,1585006,2595.14147159386,$1000-$10K
7g9RLx3f3QLAK3uZ9UCu1tcuY8qwgVuPMzNhRko7ND38,1585007,2595.14114186659,$1000-$10K
8eU44X1FGfSnM8SYjPJag28TZie8xNn9UmnznK9mUoHL,1585008,2595.1310642001067,$1000-$10K
7UWxgudpcxgx764EF9cGLt9GH9zHmHaYXYkxnZzz4P3a,1585009,2595.1187971428863,$1000-$10K
FsVGuZJ9EFCH7W6TUguCLUTQMiYYbT3sv5r2CGERyQMH,1585010,2595.113231406962,$1000-$10K
3JCNdo7qphxut5Wck7XWqFscfANY66iiUxENr111i6SQ,1585011,2595.11304866779,$1000-$10K
3DriqNsjDkUu46uAVNEcdwruTYTV6trWXNdtBshPmYsN,1585012,2595.1077458175196,$1000-$10K
AwkbmxKuvCZnTpfd9iqkCLmr5Sd73qBMNfpGuJjZ7e23,1585013,2595.106476767831,$1000-$10K
HzngCFvxDcKndj4YTe3R3dNqEEtTpJXCoZUmWYTHiXPj,1585014,2595.10537915196,$1000-$10K
ACf55nycPeEZaGDJ9bXMz6psxhapuR8EcsuPYBDRLQc6,1585015,2595.101421663865,$1000-$10K
HtmK28grmqY3czYwyoJXsbVsqcrfQqs5PmSC3EVSwtDq,1585016,2595.08575234995,$1000-$10K
Dq7GMTAfqk1gcQAjfHFECwJnqGExotxhUbgR1Skb3yqN,1585017,2595.074056305594,$1000-$10K
H1oUpgHBRtxGhqFypWzwvU4SqgeGKepTqZf74SJmNyZs,1585018,2595.0738888851038,$1000-$10K
27rMAWnv1gaYwE9iK38WjsQFyC4HSMm5hgX2ZVXD7TLC,1585019,2595.068907029189,$1000-$10K
4wHBtr9jtZ5rpvk6m8SFU844xeuvWAi2eycqgYFGQFAZ,1585020,2595.0670650384845,$1000-$10K
EXAfPvg2SpnQLzX4Qa5wzMdRghpBL71PZns6nrzL16hn,1585021,2595.065478187156,$1000-$10K
EVhtG5SFeg7Yg69AAAujBpqSnwErvPYyUk5qh8U2UwKo,1585022,2595.0639201527383,$1000-$10K
6tagufqGkxWycKfRe1Xg9j4NsM4Gzgawr6K8Rudjmo4Z,1585023,2595.062005836187,$1000-$10K
5knv53PXiZa2Sww8V8HNMXRD3JiM1PX3bUyMxNtJY88i,1585024,2595.05592226383,$1000-$10K
6okzDKcwkGj4TKHjNeretpnBssmrysfJ46Sejc3VoA37,1585025,2595.05389643963,$1000-$10K
5mBE3mVheQD26mUqRAeXSRGNn2ifv4i8buqeGuNyCS5i,1585026,2595.049556118869,$1000-$10K
Cs55xZ79Qbh28aZVGmPVCzgeqwdXhrYro5Vp5gohHyWE,1585027,2595.044699610851,$1000-$10K
CdcC6KgzzMNeKEfqLWj1WqdwccuNF92mvwZxt39jVFzJ,1585028,2595.04442676852,$1000-$10K
7Z2ugnw8cTwxcqWTHhbBhpLPiz3v7TSNsmhgN1HBrTAM,1585029,2595.02799988707,$1000-$10K
hShaGAZWCuXi1LeLFaoqV2qsGsictW45SmDt6WC8ZzM,1585030,2595.022554491255,$1000-$10K
3tgZ54Q4MfCKeZ4VwbZfeknr2endTfqNQTs9Pq67Gpom,1585031,2595.02118438,$1000-$10K
9dGeDwcFvVfhZaTchw42erpM4t81uTiXagNDttqpzKyo,1585032,2595.01917447994,$1000-$10K
Ct1mmJhatX86NDrDqR1R3m39Lf9iKEr3dpbQ7hUBRnjb,1585033,2595.018889368414,$1000-$10K
46yS13z4NFXBKxVrkeaLhT894zqR44LFDqH7JpzADTTc,1585034,2595.0139085997976,$1000-$10K
7XU7y9ao6v6xxW84wKdVdA8uay3tv7GichQVAPvosPyj,1585035,2594.997988309861,$1000-$10K
687EgoBh7Lxm5bc8kdHPHmj9TCz7dzY86LHmAGNJ3mpq,1585036,2594.99476561452,$1000-$10K
EiDfmN2xE9EYfq3Foi8VNyHP9xDUFktKpzm8d2mqdjzB,1585037,2594.9848938367704,$1000-$10K
HBjHKRoKY1GCpoeZoNqqBGYqLUvpchaPgWn3zHCZttRD,1585038,2594.983282054282,$1000-$10K
CMXZbpA31YKt7CJPXV4sA28q7JYR5f5fQQdt6ube5Tkc,1585039,2594.9821697771267,$1000-$10K
33s2EvPJRJknkKNatAtvF2iwcmgEy6yo7qTm2i9zKZ1R,1585040,2594.9812213004902,$1000-$10K
ENZkk64LcMtYnxtj78CNdELgdhj5iM8dTvSt8Tehw4Sv,1585041,2594.9757557171106,$1000-$10K
2yL5qZWscFBgUSRTjCZVd8DZn5ZEmH1QHNY6WMf4QovG,1585042,2594.9709307277276,$1000-$10K
6RzrDpCuYYedm3ZgpgfQtpiLgWbPurPxLtAhYdoscoP7,1585043,2594.9680129999997,$1000-$10K
CQaSQD2LjVaJ7QgYni85kGpaFaEqz7S53W25cnX8xzEu,1585044,2594.966987982749,$1000-$10K
5aGK6aP3ewSpMpS6nBShNqHxDVt98B4VdvTYRC6QH35a,1585045,2594.9608544375415,$1000-$10K
CNY2xF413FxX5hciAwTV6vaeugnHjZtvP8gzTW1yGXrp,1585046,2594.9567864143373,$1000-$10K
3NCA56XYWHPC8dts3hu5gnjmAd8rwJhxLZWs2RJNXW1Y,1585047,2594.9522099076003,$1000-$10K
GLKwsZiT88XcPRZrQ4YWxsGrBeMbixyod7wFiSLLMHH5,1585048,2594.948092589401,$1000-$10K
51uQitMoteUiPyNMFBppyByokmpvj3Dgo7rSoxNMFdXh,1585049,2594.9476384794075,$1000-$10K
ExtE6ecega4oAXVq2qF4ELGYom1TVHp8Xf7Jb8uHqjnQ,1585050,2594.9458877645357,$1000-$10K
3nnCXYUndy1hfUTuHdtCmjaLG5Qkn1mvHP1bo2CNH6a4,1585051,2594.9422066695706,$1000-$10K
GQuY89xHrXj4FQzU3d2Ph3TCVUrsWnSJGH2n6nmneZgR,1585052,2594.940806722453,$1000-$10K
Aq52AR34SwwUd1Y58ZniWazVapeA3GAJPww7MyGvVemC,1585053,2594.938252012868,$1000-$10K
8fvQGHyWTDxRRzPkVCLj5o489JFhD3jeCyntyNqhZ7VE,1585054,2594.9354478216833,$1000-$10K
AA6BWVJap854ZBtx2A3DvCYhicvx1MbvoBBjDc68M5wX,1585055,2594.932590500943,$1000-$10K
9YchuhkzGoDNrAY8pCjRB5Dyb3qdBHToubAqpQKfoXQz,1585056,2594.9318990086804,$1000-$10K
HopdEdR8DZP79nDNUC5xFPgG27RbHkf1713geMfvNG2V,1585057,2594.9304273118837,$1000-$10K
2ZL8VGbc1uATBz9KJ8kT2DFpj9jd42isZpcxogqkgFcA,1585058,2594.92634577475,$1000-$10K
382zRPbfVsEu6ysHTHGBrCJxWxpDREbgoeMpJgntuYQU,1585059,2594.9236565057395,$1000-$10K
8BH4yXMNnHVQMyzYsXCVEBHbEiJLDukZH1ETF4BtRhXD,1585060,2594.9179541765993,$1000-$10K
3RrdSNoAHLhRWSGzCtGCqcMvx4MwLx6Eqoewi8pjJzaT,1585061,2594.9160283651995,$1000-$10K
Ejh4ZES6vzoZa68SZVNE2HA1eMF8bBwFKXhzifqLAM6C,1585062,2594.9112528231,$1000-$10K
H5hjSbjiXi7Qb5neizWAq4YXMX3nGnjQF5BLW7mrHmhh,1585063,2594.90618754818,$1000-$10K
G17PinLjEHCQW7WdZi8f8wNEb68q97LtNHoALbtA1791,1585064,2594.9060685405325,$1000-$10K
CBsdLMRWmrCX4KpGBTujema2WojbwweUotxFyERXBgm,1585065,2594.9022433715863,$1000-$10K
F3RxLGrefAaSXBBZSnyowADpwZsRXy3w8g5BghvDzF7d,1585066,2594.8961270311315,$1000-$10K
GzwHeSFM27ykDwWXD4oEXaFofY5JJC8AmXYRYv9pDU5D,1585067,2594.8942391804,$1000-$10K
6xpAU63Ub7JGMvJoyQtmGJZGCFDjpWktDhETNZNHaxgA,1585068,2594.893277914085,$1000-$10K
8RHaqW9yiTXxzQjWFcvqVZo6u4WQK7fefhjgdPRxjYBk,1585069,2594.887617391524,$1000-$10K
3wtFQig4A31ViVb1xYWUZQ719m7qu8E3hXjqHh9e6eVA,1585070,2594.8820698512,$1000-$10K
8xxQNjBGqvXdmKruMseuAqw7sCukCembqw7GLGU11z4q,1585071,2594.8799999999997,$1000-$10K
ArBWyH6sChxV7DwuRZ4K2xRyeC3A7GBSQBD46RWwXb3W,1585072,2594.879492428171,$1000-$10K
Dzs9qJJmmL57B34MfFxJis2nNz2jozmTi2yDyHzK7mup,1585073,2594.877722050651,$1000-$10K
8T7woNcqxFNyX3fyAwckzW7vh5EPdqFfNU6Twm1mU82e,1585074,2594.87573684283,$1000-$10K
UvM9PAUSD152amRif1RPxGU7Fg9XG5YtCGrstcKc6xa,1585075,2594.8719341282363,$1000-$10K
CJ8T3kXmTXV3N5WQg3SZsMkDufoiKt2Zsh6BHJC4YiQv,1585076,2594.869745597722,$1000-$10K
GnGAu3DPuk6aJ5MMhUH9cR5551Ym6ok5FEfwrQt5vMYY,1585077,2594.8692733278776,$1000-$10K
7uRsut7XD8qQXVe8oH4qiC8mdatg7jwU5jXWGm4ysqMm,1585078,2594.864213529376,$1000-$10K
AKQAfHNvpJHLNvhUffetqTBys2uxrPWWQu7QvCe89oLQ,1585079,2594.8615620774403,$1000-$10K
AG27EuRv2YmUes3b2AAdn57ZqGRJ6iLxn4182ZEqCBFg,1585080,2594.8603976163595,$1000-$10K
B9vei1LPuKspR7EvxLKL7pZuN5Cgqn1iFWMPdf3wv5Mm,1585081,2594.85355144984,$1000-$10K
5tMnkZggC9KkKza3rwH7FiNAEZ5tAwkrLPQVPjB1ei32,1585082,2594.851418527087,$1000-$10K
GF8Z2J91nMjU43XsWbhqzHC2JgtLLwmB4SUhJ9Ab3NVB,1585083,2594.846262375583,$1000-$10K
D1noEHRPEG1X3UMeTjiJRBbsPvirT6nG5DzWEsPb5Buh,1585084,2594.8374155639294,$1000-$10K
EFbPWQwPH8SAFytLJPfBo9vebEqZyfg7eo1Wpu7BjjD9,1585085,2594.82749988672,$1000-$10K
6DTGbXcxSuYePiBBED8Rqm4ypBXtTd9ybnx8y7jef7Y7,1585086,2594.8217971243294,$1000-$10K
E5btgh2LRA4g29kmBrMhQpcCmGFnh82xDrn49f6iRZ6z,1585087,2594.820314869373,$1000-$10K
GUp2gLhXxEzU5o1wGazS5FAtrKYk1edsfxDrJQCCobT3,1585088,2594.8073268747503,$1000-$10K
2FXUnWhLoa9ZxTpREBUrWVDQsHqDcjcWVbr8rJvMRqBx,1585089,2594.79417756571,$1000-$10K
6jiVVUY17yPRbehwSU2GqCyUzQWze3g1p96FGg4FLSsR,1585090,2594.7935319055405,$1000-$10K
Ak8KzsnvhhqHFWyJSibHBLWrSU1fifZFxBtAGohoagP4,1585091,2594.79271590164,$1000-$10K
6tE2Nu4RGFdCZS34kEB8Up7idwJffTowpn5Voh73bgow,1585092,2594.7926021131952,$1000-$10K
3bffVHXsqXMv2zKXHJjM5KjDL1fvGLKGgMAswRYaJpb9,1585093,2594.791612485213,$1000-$10K
ARRL2CvRmdeYumzm8At9Zc2EiXu2q8HtUqhee8p5WtCL,1585094,2594.7892197435044,$1000-$10K
5bJGU77sVbozAauALDjwReCgpUwqnAZJj8naahpXhESw,1585095,2594.7831809910604,$1000-$10K
H5WnRgVC72o3y5fZHWXNCpsh2HWLr64Dgc5HZA6MUF2q,1585096,2594.7811872336,$1000-$10K
72TMwy6GEuohQfPHbGaMscgBm3HT8yGwu9fHaUcsDJk5,1585097,2594.779369205259,$1000-$10K
DFsAN1QV7syyYywRBFj7KLZe84Pdde57ozerLAjbCB92,1585098,2594.7756644261867,$1000-$10K
5zCAeVnJEwENQbqkvcdM43ZG72Qo4dw77bFdtQQfjFZk,1585099,2594.7577709921898,$1000-$10K
2grm9e3VYAbGCBDqx8ZdX4w4wJpduQJ8DQJAujdnTxxY,1585100,2594.7549195445604,$1000-$10K
CVNkPnARVynMN51i99eByC27Jr8GAzNqRu9Y2SZeMrWf,1585101,2594.75205659048,$1000-$10K
BXFNyZ6tJykQUigacxPaA8YorHrSisknGQphNXMJrRht,1585102,2594.7513881654872,$1000-$10K
Cq4kBFTad8ZVKyH5wMBRVRbP1aYvqKmz2J3zWJngMcE4,1585103,2594.7504362688805,$1000-$10K
6UHFfr7chyiPhXEUGXTwNVN5wrwKCPJVkHLCYgDZWD4m,1585104,2594.745192907818,$1000-$10K
53iCavsTtgG55T2Y8SjQAQUvyStwK2YAZtsr61ud7pn,1585105,2594.7428887876763,$1000-$10K
9JAFmxJDMMM2VqNxTztZ9ziNmEw1apQmMRCcfKAfzVZR,1585106,2594.7368671001036,$1000-$10K
F3dUgGbgSuELnnVtvTgxHpRPrrPYErXYA9GHsRxn11ou,1585107,2594.736742886268,$1000-$10K
9JJ5YYNDt97sBMa2F41syqVadqgujoQPT8p8otNLPn7S,1585108,2594.736141663154,$1000-$10K
4XoAaJhbu3ycLnB55ky9nXzv3iQXPHGSMWV8UXSESVGd,1585109,2594.7339411701405,$1000-$10K
