signer,rank,volume,volume_category
7C4RtqTbjMp1KB9a1eYv5q6Qx2BC87nGKHjht2LKrMe9,11944595,0.0015659,Other
B6Eg5fFXpRKPmAdAecZAGhXrxBtmEWo9PG8FBqVWaWMa,11944596,0.0015659,Other
5p73i2jEG6e36rrFU7mFqtDCN3VvyP79Y9DN4o8rqqJe,11944597,0.0015659,Other
2mdEUfwSQabzPcvSWBc3K5vRLW89qWDQSJS6yS93Gt3V,11944598,0.0015659,Other
GMRUGatevMPcoeouKkRdtapYYaiKPT43sYgXP7yK373N,11944599,0.0015659,Other
CpCZLBBqQZXCw6x3haRro4SkDoue2PmAAqDrHwK4xD53,11944600,0.0015659,Other
49gG7TNariC85PGJf3tft5Z7i4uPxTx4WDgaQn6E8eUq,11944601,0.0015659,Other
9nKCQcExgpv9fz8JFByPbxFdsFoAqk4GdR1a4HcDtcmy,11944602,0.0015659,Other
r9ucw6PbcB9xxARYA5jLcrgLhwYb3eXvJXkt3Be9yVK,11944603,0.0015659,Other
67SpUeMp89HNs1vJwBGB9QfBZYiuYLfmWBwjEiuFkBr,11944604,0.0015659,Other
3SHHmbS1SLe1wNtJYEukrs1gcQpUhLkqpWhVH2UPZCgz,11944605,0.0015659,Other
FmvW2bqutrfvHh2XMUXnaRGKvGAeLUwjtudoFp5MYioT,11944606,0.0015659,Other
8wwZc6H3ZRoXXHDwoAqyBBdjVkycpZ11WnMnKyomYCx2,11944607,0.0015659,Other
88MNP5WdryoKxbnV9nE8kDdXYVoaV4mkwBr216k8aLQt,11944608,0.0015659,Other
CRzTYoDdRCzq1SpAJwb57kFZNtvGzB6JACDDsHn9h9Ca,11944609,0.0015659,Other
EcMsfX9YEk8bBtQhn2QTv16skqhxcpEbfeiUVrkdPryh,11944610,0.0015659,Other
HW3m3qL7Z8s8adtiu1hGJbpCj5snajxRkn9MfwJ7QmZP,11944611,0.0015659,Other
APbGhyuMR944JfUHg4GcWBpFdqMtjFATktLhpod38hhw,11944612,0.0015659,Other
8MUpfwJfgd4JUc8AmcpX619uAtsduRAN95sdGN6ptQbj,11944613,0.0015659,Other
AaeTJSdDBrGTYBmb1nwHEvQNe7YfKSrJuR88mN3XpS1r,11944614,0.0015659,Other
EZjKuEY5fsqzTwKtSBLL7Vg458gN7toAaSUTxAXsNgfC,11944615,0.0015659,Other
BG69W1oQDtsA9dqw6RpBUCL4XfJMcSRGa7KpPwu7h6Go,11944616,0.0015659,Other
Acpqqz8fYQP1Zajr2ixEbraTtXpjkvPWi7Aedi9wSvw5,11944617,0.0015659,Other
BmDy2Ki1ym1HyYScjYBBTuNqSaxBjc4d6EQguVdSUxbD,11944618,0.0015659,Other
73i4tU7mVAQXPtKhAsw7pDEprusbTKd2r7LSyBSjK2zr,11944619,0.0015659,Other
8P5jtjRkDoS6VVQZF3wtxWDZV64ZwqZs6GyGfKrDvhkg,11944620,0.0015659,Other
H2JcZu3aWgU6DVXFWdNZCi7RM94AFuodKPciufvpU2HS,11944621,0.0015659,Other
EM4ijewgVKqabLUDm5k5wBcv3RdWJodVcGWEvLNJEivD,11944622,0.0015659,Other
A6qumsNHb8StGaAuSqqAkjX4NBdG2vZEsLsysaFevafY,11944623,0.0015659,Other
4vanKWKZd4Y6EgWor5b7u2gWUuQjQaLJBPjasPW9da7D,11944624,0.0015659,Other
UFhdzH9ECjeZmxbY77us1XxcfctPU27NWhyNEmib7Ng,11944625,0.0015659,Other
4tr7PBFCkJAF65gcSWUaQL5VFFuYL9XXXEqwRvP9rLMX,11944626,0.0015659,Other
3WXzpvo43ENS1QZdVmJCM14V48734wLPHQM1is8kzhis,11944627,0.0015659,Other
ANN1Dh3vx8jKXgAa7xFihopnwiAtxD6A9nwdrYPZeL6v,11944628,0.0015659,Other
CRnrziDzJtyn4fp6etPnD4NRypLfBm7qcnSd5Jc5L6Jt,11944629,0.0015659,Other
DWYAA4NH72AP8PbGbCS16t4NNcAUTNuqCmiGifVYfjZc,11944630,0.0015659,Other
6yuQ3jo7BDfVcRQFNhD5eUyqT6GfxXUxddzfN837W4xD,11944631,0.0015659,Other
HUZu53ksUxx7LeFhEdtDeaiQRZasWm5MNSzXN5rWnDxa,11944632,0.0015659,Other
2iM5wq2bfHjFwrgsSZSnf9LuCRsQHdVPRyKNcuqFYai5,11944633,0.0015659,Other
Ezw4iL2s1vp3jvN941DdgvJQmk36v5XEPoaMyqaJXhYn,11944634,0.0015659,Other
33HrHjqXLgfkQvXbJW7L1aP36jzmuYqzpx2uFv3jUrMd,11944635,0.0015659,Other
Fk18N7BxQ6XQLjY8kQzS52m4XBs5KnFbF1o3Axxt3yMC,11944636,0.0015659,Other
QU3zAb5dNSZbrWybZnYKuQmxXRS9fs7qbuPwJdiVUKi,11944637,0.0015659,Other
FNeh7Nzen2eJUnifEMBdGbgbUCgCvBQVgumeiEuZXGvc,11944638,0.0015659,Other
42h6XziBMdtJTeaXXRvdgaQAyacsMbL7qsc8GSG5f9nX,11944639,0.0015659,Other
9yFMaRRo1DRjLr8se6kSiQyDU2Xn1RQLSfFiG29hsBH1,11944640,0.0015659,Other
XRQc37AGdE4cQkFfLYbQ2kBMxGAvvfJNMFqNMUp3rf5,11944641,0.0015659,Other
DdhpsJ8BCb1vnTUfY3w57fVFGA6daXuQ2XVdDTBisog1,11944642,0.0015659,Other
8YhECHmy4NvMxwscDJpiXgDo3u6vfdLtg4j1mmpVZir7,11944643,0.0015659,Other
J1PsNKtFaFwdtGGGiEhfTzHU2E97vhjtVujELzQFQYju,11944644,0.0015659,Other
DcrLjYrpUv9EgoTh93Wu5NPUpA4xTGAsTd2BtBC3CNiJ,11944645,0.0015659,Other
9uMfP3C2ZPfdccn9GRi5bHDMoabxbFuByGsJzHgchYQi,11944646,0.0015659,Other
3VGs5ksoB2fQRPRt9UdPtYu9R2SZJ1oiJyKkCBrfYBFt,11944647,0.0015659,Other
8hCATW61s9oGMgwuPMDuFQ9hvztA35sA3nSoxSnUVGXM,11944648,0.0015659,Other
6MZs2JBpxjv8RuonkGUprfii4f3DcnCmKRExiB48vVso,11944649,0.0015659,Other
4La47kt28hzi3p53Kt3VHw2xJwkKTtxQQjJa16BrMULm,11944650,0.0015659,Other
2eHUGMARsQ72peDyc1skKdcT89ETvc7cAWRUJT35pUt6,11944651,0.0015659,Other
52FiVenrNx24Ws64HcZPW2xeWdqxTXpgnqzz57sGtWbz,11944652,0.0015659,Other
6jikBuAk8HbvbEse6vkNDMMsiAgaer9AdE5Go6evUAzy,11944653,0.0015659,Other
2b1sNszbXfg8wyG3Pnz7yv5C6jBaXzeZajqwWzibjuoA,11944654,0.0015659,Other
8SPHXijAu3qF2nk8w3SqJ9C3pf8L1QKuG1wQgthN7SZP,11944655,0.0015659,Other
8MNh66FufnebSZrRkX7gEEHDnFHXQ6eDQeBqr4hjK5Yx,11944656,0.0015659,Other
9T2yj7HdSKbP5dZygSTAA7Af6Eb56p7ZN6GeJzpvETJx,11944657,0.0015659,Other
VaTnUn2zJ4V9UmwA59j8g3yeTazU739VKi6YS5MMGQE,11944658,0.0015659,Other
J9j3R2bvTfonh1WK4DV3SCtVtSNQMLyoKwhben9dWFNk,11944659,0.0015659,Other
Bf359oPiDxmeB1nt8dA3zomL6PH52bNgt1CBfHWtjXTN,11944660,0.0015659,Other
Ez8iuaMVD9tosiYoJVbyBYnA54dsEdfXJyMb5KMn3qsn,11944661,0.0015659,Other
273mee9o7bS6sLNcC5CLVrVQsa9U6RT86fPs6vDoN3ab,11944662,0.0015659,Other
HMpQFt7MWwY4KLSjuEUjTGHkbS8GErqqN94tUM6GtZ36,11944663,0.0015659,Other
H7ARJuAujjAVqEkjPPfmnDXSV6PrpUXz8t8czD54TDBo,11944664,0.0015659,Other
4xtQZhsSAQMsah1iHSuU1E9bhYnJS77kytavKwEHLLhW,11944665,0.0015659,Other
R5M3p1LYP1QP3uEbopp3pokGqjETKFCGmGzBmaeJRnf,11944666,0.0015659,Other
6k2m13FT9EjD1hMXsjhzZmsQbdZQdcq9Jtchr9rkotgA,11944667,0.0015659,Other
7nVaynPQWFKsnM8exmwxjyzPDefsFeMseT3vTqVKRwN,11944668,0.0015659,Other
4pBv4wZJKNudRw3yqnJAdrrSzJUC5AZ7697n8qSzw47R,11944669,0.0015659,Other
D1CUDkq72kPUx9GDRNXwRvygkCKqSMeDgpALJRDciofT,11944670,0.0015659,Other
5FEhU5ZXCMSC9tiSMzHVG6fKyfXAkiXUe4HGAm1NciHP,11944671,0.0015659,Other
5HESAY9ArK9aNimYCKgT5wbrwdSvZzSC12yVGDeUkKVX,11944672,0.0015659,Other
77pWMdxSZsJNGpMTPYisy51eJoM3nef5TXq59vLejzzc,11944673,0.0015659,Other
z4tgqeEse3FjaND2t25C9jT1g4SEXMhtvHsbhtFs9hs,11944674,0.0015659,Other
EWZN1J1cbBoJ9pYWRQd7bG7p2x3hDfWyhRyKrProFzY2,11944675,0.0015659,Other
GQcDVCgyGfRsCAPHFUFXk2tM7tasEEw6jyrNLfmQCmXf,11944676,0.0015659,Other
4Rnw94t9dkfPt6f3tkoJLranDPfrvfLPbPmfyavfUb5x,11944677,0.0015659,Other
AUpGDwNjVkBUDNVzuFK1Z1P4QKK2R6g5TBcEnDj4bF1X,11944678,0.0015659,Other
3FqqrTz26gmhWPtiiWyJ7hYtjEZpPKPwuZkzxG9tYLPn,11944679,0.0015659,Other
9Bbnj2FeRyEv39JEsDPQCktgHDP8EUYcqroEMmociViP,11944680,0.0015659,Other
FyZZn9wELYzRokSjKiVPxMTAKm2QugaYT2LjFE1kEiDa,11944681,0.0015659,Other
8mXVGJZv6qFMN1Xc5WDGd6usL9XWNumk52BL4SWbS9VS,11944682,0.0015659,Other
Be5fHG27XhWRXyw4eiRfc3aWVNowv3QJh13o2KcmM9yU,11944683,0.0015659,Other
25WSnCnuBfkSWvZiB1dyN7RU4Z1EKZ3Ek8wSS4qDTCNB,11944684,0.0015659,Other
Ho9Qg7vZRfzsJpmgT56mcawqH3VhxGYgn3ZMk3GNG9Ts,11944685,0.0015659,Other
5F3QRNBPKVjUQsJhiAUKyU9k6zVfUiJUMWo8P9iZfK5k,11944686,0.0015659,Other
9Hs2gYoMnVCnbnA8s9KhXFMDVbUAxRkdvfs2evwsGBUH,11944687,0.0015659,Other
DrrEoqYhFF19mUdMBCLDyze4vxXXivFuQ88TRSoBC2gq,11944688,0.0015659,Other
AvTsgGtpbRBx6Vk5NhudYKgSvyiXU45NdNNkmPyyjnQ3,11944689,0.0015659,Other
Gm32SCF4QjbpMZfmDCVzHVoF6EtrgBmj1S2ybcEz6gZy,11944690,0.0015659,Other
5P3H9kx6xJ12Ju2AxHrEZctpSae6YRRkiUn1FYqpp6nB,11944691,0.0015659,Other
DEKqUkMTS85N4Byhsy2Mniq5hfGseTFZxk6a4SSAvk2Q,11944692,0.0015659,Other
4eA4s78k4PxUoeVGqWbE4thnHWu8Qj4L9N4Z8F9rXQ1y,11944693,0.0015659,Other
6GAusRhpNkRho8QmT8xGX9MzwEpS9P4nhSqNGKd4J9Dz,11944694,0.0015659,Other
EzL4Pt3W9ppAdmM17adVbzPJqBcbMBBZBW4WKhpCs9nM,11944695,0.0015659,Other
H4oNAjnXpQ4VGPYWMq6bQF8FHYCVue1QeB9T2CGvHx9q,11944696,0.0015659,Other
3inDwjNnNR2HP7SVXcMrHJ7G68gQAnHfdF4VD5NuUPqn,11944697,0.0015659,Other
65c7QcHAvepp7BgkAXy9PoUEof11xuwUJxBfhRfJJTQn,11944698,0.0015659,Other
HeZsMZkWM7oJ9zFVwSXr7xH93zuZTw9ifNZFTraQ7D1T,11944699,0.0015659,Other
BAGJQiqsFSJntCW4oLh4z5n7s8dbN55MJT9jX9fRwWr7,11944700,0.0015659,Other
Hqj6uHUTidx4XtNKrty1CX5hLuUS1vdywxvyiTwJ1xH9,11944701,0.0015659,Other
EgZBWE3tbobCjEMhcmB8Hke7juEmMpTpbFdW6j2KHPgc,11944702,0.0015659,Other
4axJnHgHD2PGXFiUyuumuNjDEYWk53AaoNCNjEBWGvUd,11944703,0.0015659,Other
GxWkdrsznXgcqunfqVNqcVW7XezyYwyzu4DQBxmFqGXX,11944704,0.0015659,Other
HwyWd45qDgof5siEUkFZ8QbdTnpELYNVvKZDrcnonSYA,11944705,0.0015659,Other
AzEi5985aJj2FEtRXX5yenaaWUV71aK1TLTFRQWAFNWs,11944706,0.0015659,Other
J5RY1faD1dkdhkKMfuPYSZ48K5wWEzxTie8qM8jX3g4Q,11944707,0.0015659,Other
BSppUd2kkLn9xRPzKqzCQc9BdhPYtXU9UNgpHqBLTq3b,11944708,0.0015659,Other
HyMvYRX4naquUfLbdosCbkLXG2Cg7a1JrqVPB8HQP98k,11944709,0.0015659,Other
5DKcEdwbnKyYxvB82vYpokWB213vusRC8uGVw71VtXLS,11944710,0.0015659,Other
Bcc79qxBcxPSvUNFs4MieHLzwNekFQWaCo2nbbAoeVFs,11944711,0.0015659,Other
CSvDxYetagrwrAPaadfbKJjvtyMpArvWzkuPgCGpuHgT,11944712,0.0015659,Other
Bja4XiDLPSBYCtXNvKWU5qcmnqgD6ic6uYCqitipnjyD,11944713,0.0015659,Other
Fy8tTVcHuWrPy6LCLnFhnEWm8WdFz1v8hTtvm76uhS3d,11944714,0.0015659,Other
7bxNCasGX6oKQ95R1msAfDxweiFXt2pg5qZNjK79GKej,11944715,0.0015659,Other
TDc6aZV45vZ577aoiX7q7WDg3JyHUYZQnvttFTV8oUW,11944716,0.0015659,Other
CWq1uFHGUAvtejp7WA3BqA5iepL5HXS2KAhn6GaP7v47,11944717,0.0015659,Other
89zKEiFU22EoG5jQxzb5TWQci45YLo2HWCyeCyAwnaGc,11944718,0.0015659,Other
6HYWYQAShLwQrsu3QzhZwpSH4k8zXMNQg47UnL1mSJkX,11944719,0.0015659,Other
7G1HT25kRZ8yDWBvX34Ar5bkAvPxEk4UCjP4XW2f62sU,11944720,0.0015659,Other
9s5M951Kt9rvstQnu4HGipRbs1BFoBaFuD6GSi8gXh4J,11944721,0.0015659,Other
Fwos2Eh6twBxjrezSN7NkiPQUpMZdtmKJGUPapbDUCSL,11944722,0.0015659,Other
nwtKDyAxjBfEwaa5V9CCESBxAvSvm4sJP2jr6SoCq49,11944723,0.0015659,Other
E9qiZqkmjpbxk5TCvgPsSyGmBpMSL9AH3UBxhv3cBjzp,11944724,0.0015659,Other
4fAbUMLcen1ou9HoS2depftB4NbpqKu5G1XMtyUAqL75,11944725,0.0015659,Other
4NfgPtPmrjiJ9RRsy5qqoRBnwTvfxDzvpH1Scmb1x5wM,11944726,0.0015659,Other
BtQK5Ze8vcJb2py1e31hHPr9uZp9owRWgFY4eu7vgQbm,11944727,0.0015659,Other
AbfFe2u11HNG1XLvuqneC6rH8XtJ1zBbd5aExwdka75z,11944728,0.0015659,Other
G1qx4sGRmCVdzDEQzQyCeDSCN5M6j8r6NFHsovJWMHao,11944729,0.0015659,Other
pThyuy8UYiJrHazbLN54qze1Sv9mXRKb8KjRw7VRNj3,11944730,0.0015659,Other
HX87Hst7ttG2wtaDe4quhPziPp8wbP8DmVZbg9qTMH6a,11944731,0.0015659,Other
2eBMDifYzaA5N17MmXfS9aLoataQuAZaP7ATz1vFqpnh,11944732,0.0015659,Other
FAAsfmAQjmT6iuRyPDKYVWBu9RGEfsAxftbgvQdFs91Q,11944733,0.0015659,Other
7csqBoo5oMiZBZx2emQQS1LxRWrti4wfQyxgAQJgxq36,11944734,0.0015659,Other
8ne9aXKWg327wYufXHUR1qJVqhLc5Z6dMxQPQThK443v,11944735,0.0015659,Other
6db1hzAn7QedBpzANTgbMp6YUP9w2K72xkZrCyYZUSMG,11944736,0.0015659,Other
VRc3s3yocUkdcsWBk6ZAZpE3XLhtSGYkJzaAMK7j2eH,11944737,0.0015659,Other
8xesF5yk4e5mGEhCpkmRu8irZJ1nLmkSRqZTc61LNvz9,11944738,0.0015659,Other
6jscKSCno9QHwkyDzcYFf8q6D2aYigt4VJkapVCrWNy5,11944739,0.0015659,Other
2yTb62MTfUumb2x31kBoFqsNebk1sqGH3TpcHJ2SLuV7,11944740,0.0015659,Other
Af5FV7uZWVX5FKE7pHeY2HtvsWEma2HyBwBTtSYHfbMX,11944741,0.0015659,Other
42vnsvjRo6SaF83shB5DYLTnfonDqYBp5PxAodKRACwj,11944742,0.0015659,Other
2gHVCg8uo38QEPh73WAs4qiXnYcgGLBdGe64AfCJnR7g,11944743,0.0015659,Other
7aKYo61x84S3tjZe7r5Xge6MF9q6ttXNAMHaGe7CTrg4,11944744,0.0015659,Other
5LzgTY52tLjRTu3gtaanXmQjGeQ2qZQhcV2qAyWyhdfP,11944745,0.0015659,Other
5iLLYGPtPFMs9AGu76ySYN8iQqCEW8RrMo94gnGahNTF,11944746,0.0015659,Other
EGiQTbrSPLGf51UHyiyJhxRQmzbg1oAiB9L5B6XwA4q8,11944747,0.0015659,Other
B1Fcc7M7bfrDLzg1EY3WxseVptgV2PMt8zGr6Jz9Tf4R,11944748,0.0015659,Other
4g1rGydQk6m1QjkT49afZwn7NYZUd2zHwsWqM41b3zL9,11944749,0.0015659,Other
6Q17LbbSc511syRw6FdKzkVDQqvpPPCHCwceb7wmWyuD,11944750,0.0015659,Other
9mNJ5sb9uC7SfNp9RYZSdH4DpPv41bTjwxjfDWkgssRs,11944751,0.0015659,Other
ES5WDKmYrtBpzUzfpH3HQxh3UvkmhjbPV2V7LTuLHv3G,11944752,0.0015659,Other
AqWzBz15a1K9qYXMe38mEKbGLEAWjJSX6Ai45rje1oJ7,11944753,0.0015659,Other
6T4Wmc5EuhDa2duKN7GPDFW6geMoZ2t7mX1ZpdEN1sdD,11944754,0.0015659,Other
FGK5ubupHAnNpb8zbu7JA83R6trsuDFqcrmNyJTFcFwe,11944755,0.0015659,Other
26gYunjq7ysZ64ZTJrDwkcYfLc9y7KkCxK4DTUKWQQdE,11944756,0.0015659,Other
rupTocho9ocy11qDHHPjGNjCxJYcZ5N75A2ZSFbd1n5,11944757,0.0015659,Other
25z9ZKLpKazzWu72LzCmhiZmLwTVPgida3QXfjrPCwsQ,11944758,0.0015659,Other
8eZ9nUkDYCyoVndMrm8nfiU9NaGcgcVXiURVshk8KzyL,11944759,0.0015659,Other
FoQQjBXEct2UWV3qPpPsM2H3jJ1XUGzKu6HitpYLqrm9,11944760,0.0015659,Other
6HzxBz8JLN5GdaoA5wHBZrd4vmTi4ZGfxZG4iUnqxtf6,11944761,0.0015659,Other
6ycLWX4jneMWDcYuS7rC81yJMnqxsZcUfaSwWfovArB6,11944762,0.0015659,Other
ACEebMw2ERuautHGDEMsc5vWaQ1uMpwPkmNaWDGVQqvr,11944763,0.0015659,Other
3GHq2pAQtay4mA6n3MEDLLo7EZjKiwJTM9xZkDQiXWQ3,11944764,0.0015659,Other
GHfcDQ2tJNx6S1UnHqHP9MvD9N9ALz1wsoKRPoq2ML79,11944765,0.0015659,Other
CG81Qtrh3ybLzgCPQmBKtyRS6TrnczkgX5UReL48WLbn,11944766,0.0015659,Other
6QLmNy9Wz3QumXpmp9owfAQPZWJQ5EvxFrKHourBnpuw,11944767,0.0015659,Other
ACiFMg3CpknUXcwozSK13Y76GSMvUyo6e9Q6iqwSoLjR,11944768,0.0015659,Other
9nSrdu2wfETavW9fWhjygK3CPA5ir5fZzFFGU5VWe6k9,11944769,0.0015659,Other
3Q5X1pJ8LMiYifvGRJkzGVubdSyZeZpbHPRdxoZMpuyz,11944770,0.0015659,Other
5a5NfQwvZgcWbcXP32e9syBnSK5XSB35s1hn8QXaKkWe,11944771,0.0015659,Other
CUY7dBTwrjDvKj7vzjDwUMtLLMBdzXue7KzGfsnhvM4p,11944772,0.0015659,Other
ECJvGtVYCJsrk4DVBAYS4tHc8uBrnLtToUof4ZKeTCJ1,11944773,0.0015659,Other
H81gKgaSH5k38pCC7785odCuGpNorotgR2M9539BZJrt,11944774,0.0015659,Other
4zjA3S59dJKbLdARz5AP2PUR3v3heUc1KttywPyBcFqx,11944775,0.0015659,Other
F87WkktyNY3AKumTNpXB7my285aqnvhJEK2NAe2TjEeY,11944776,0.0015659,Other
9S2K3KRocgaYn5Kjygut2WRxKR38MKqminc32usNCS4X,11944777,0.0015659,Other
B2YRvFt344TthseYk2VSzz9tiHJvrNQWepPARJ4SJcPR,11944778,0.0015659,Other
92XVo4AbU37HyBdBWFRQ86DWyrzrqryAfJGMvYvgCXaM,11944779,0.0015659,Other
BqzfgWBfTehwYEUhu9YZ4FH9xopgGiZ7P8KZFobRai5Z,11944780,0.0015659,Other
6aLRMnmzPjKZt85ZoM4gSTYXuV43hko5bbFnwqmSK7hG,11944781,0.0015659,Other
ARgVLqYn1WrytDwYaxpwVBUut8eNKjLDR8LgNQCRHQJp,11944782,0.0015659,Other
63u2jfjW2UcsMzQZvNgnbm5cRwpo1wwnJY6JVeBP1XDK,11944783,0.0015659,Other
FaPamRr1zrTqYTTuiprQfq5uds7RfWvNpoxgsDg1VBXx,11944784,0.0015659,Other
AqagcfgGKxzNAdpqwHfQnrQDmZVrNtUZnSHnN7gXMCSU,11944785,0.0015659,Other
ExrkQWDqSJpotN4CUGU3TFhV4VCE65ecx7Qnz2uQvHG1,11944786,0.0015659,Other
3hNCwwGcFBsWVoyHGhBRiEM98TWJCGA5Z1nt3juYrheg,11944787,0.0015659,Other
AXY4pu2EyLFGu2NhD2HC14mV4qFA1FLKb54V1AQKko8k,11944788,0.0015659,Other
9c6sbLvRA8gLBoN8YLcnnynfseSTWXWzfUXe7pZACn8y,11944789,0.0015659,Other
4A2m7hFQSPjEXUDQ8GyTkZk4cethq3Pna5cBMnHtEgJD,11944790,0.0015659,Other
8ws6rqvX7LVpd8oSFPCcLB4ojwZJbWfcYR34zLfBmQQU,11944791,0.0015659,Other
hGtnVU4QqMjJkT5tWYHCd1yH6haKqEesiQVaoR5oRsu,11944792,0.0015659,Other
DNAaskuCXvH81Zac5sHzJWqtgei62sx9xS1ECxEB1nda,11944793,0.0015659,Other
6pn9xP97nFiDT8XvDKnEQ5379NJyk4QdrqVuTc2gMFFH,11944794,0.0015659,Other
DH7BXxe77UsRRyvbvnsUHQQEpz3DFEMyaSao3sLT1rLL,11944795,0.0015659,Other
EhHuxoyiGAezUkpRRCbYRi3T2SRTtfpMJQyY2dJmaeAD,11944796,0.0015659,Other
4GKMzUUUDFE3EMuRbv8nz9n91ksc7byT2rJZ13Kgh1bG,11944797,0.0015659,Other
2dAs67p8fAivUkC6S47vH9a1ewAJVZBPYPGgGd9Nci1H,11944798,0.0015659,Other
GcYLfcc3RTiyVYUF8PLTzjC4QPWJe4SEaAn2aRArNYby,11944799,0.0015659,Other
D4opv9J6SfuGGosTUbLeDkBVndD7dGcxi7UDTRLJYaEs,11944800,0.0015659,Other
3BAdFgYAp2T3NZ38s7U95zhVMFepP2PayW3FZy9dxvF6,11944801,0.0015659,Other
9B57oeNwRCZtgm4Adnn7iKW8eHUk5dLEVZBzHp3M44PP,11944802,0.0015659,Other
FWiPKaQqqqk2uUKKXvgakzSN8bSr7kY87G669hBYPRDt,11944803,0.0015659,Other
BCz3J5oPku58xLKwtpRh7sfwZ4a9t9g4NSD26QiwMhns,11944804,0.0015659,Other
4TePQm2EDfPoqkG5Y4wR2JWXhgaBHRoWVzebhD8JKyjq,11944805,0.0015659,Other
6vucXPzf1758YTtbnPvnWhqMvpu2vAcfutfgBbZ242L4,11944806,0.0015659,Other
HvV1PPxtcwkYwe3VYNPhWCzX7FCWXBNtXHYBsAqpApxd,11944807,0.0015659,Other
CDp7LVusCaeCmkuxTQxLnqTR5Cqz4pJdoRiiwDyGzK7T,11944808,0.0015659,Other
7L4MWeorj9a1BE3N64XX3MGWVprtGCvohQK2USvU2jH7,11944809,0.0015659,Other
38NHkuos9s15hTxLnKoHMxao2a3Cd7q9VGB1B41H2U6X,11944810,0.0015659,Other
FdhTLoPGqKP4dzKLhEqrDdj3ABDL5gHCnwBmjBFv7UJD,11944811,0.0015659,Other
3o6Nnrq4sMsLpEzFayT48urgpii2P4HLYDPTsaF6YSaS,11944812,0.0015659,Other
FG1UQJVnHcVWyZaQPFA41UDpgsmVfqBmpStus6UT8KpY,11944813,0.0015659,Other
DyRD89SjbnLG7YXGTA2WybKeq2P4NGw3XYAK1FkTBfvg,11944814,0.0015659,Other
H4FZpAKKoFywavWxsYTjr4SQqkjNtZ4b6ey8VA4Yf7cx,11944815,0.0015659,Other
Dy3DcrfLHuGiNaSyruif1HvPH5xwgiYMNAxxFGPDPWR9,11944816,0.0015659,Other
HpMHCmPjep8NW9QWN1taYtbij9s5JHRyAZktCdcNF1EQ,11944817,0.0015659,Other
EU74KBkhTHwq3FQSH8bPEVnHpjUjWp27hhvQZjEJoVWp,11944818,0.0015659,Other
GSGW4WgkmDBSYNnikqqB4msrHZoL6EM2g5wzDXKZm7jx,11944819,0.0015659,Other
9RKXrGTJH1q3JofsHCNHEj19Daedtkt3eDQ3G4GsTh3s,11944820,0.0015659,Other
GZUeSMdCy1vZNaKiP43eGTcdRWhpf2MibUaZubh7KY5S,11944821,0.0015659,Other
7fKBsdyxMWncFicopYm2hHX7FHBcFdo1MVGYArhYi5zY,11944822,0.0015659,Other
5MEx3gzEaNYkFFEP87D9AqyQhAuqfnwMvWFy74vky1Az,11944823,0.0015659,Other
95wjujFXFA1zNFg7rDV5oogLydHqMZ8x3ZrxgTPXTpmm,11944824,0.0015659,Other
DpYKeAZjJbSk17PtrJFb39zZYbJoyjr6fkexvgDFFbH9,11944825,0.0015659,Other
75xa5cNH2mJUfvLadenAuFT9fhArPriQ1CW9zx8u7bt7,11944826,0.0015659,Other
E9wRb4A3tRqMQU5R6cXXpzPSLpwtRs97X1PB4JoNG9RW,11944827,0.0015659,Other
C6yvDfUCHEqaEnP7eBQEuKrK1duUwZsZkzqGuNof6wCX,11944828,0.0015659,Other
8w7KYa6jkf65MVYzD78xdQK8CygvCdma1rUG1n4PF3WD,11944829,0.0015659,Other
215eG3E5uwCZ4SNWK6kTY9pd8uKtFhWqrTcFE2pHTvkT,11944830,0.0015659,Other
4y3Zq8Ut439djFPAvpUq1FFv1Zuvw7vMcBfBjyDReL1H,11944831,0.0015659,Other
5S7yV2NM2r5ttDHsfz1F4Xj4NnKFCuxZXXEYBxTB9saN,11944832,0.0015659,Other
2fWKQPDj9SFShu53GKeF1Jsfwa5tgAbe1Cjv4pNG5PSw,11944833,0.0015659,Other
ApHvqLJsbvmtvV1kAR1e5phrCLh7amrrV1oZSKdEKX68,11944834,0.0015659,Other
6ay1HazDAoCNkry1hsVYjLoMmHYmFFYga5ZUGPs6JH4k,11944835,0.0015659,Other
5iEg4sRTB3h66yM1oGMPFeTyp2FFPWEf9DiVuQwPsb5X,11944836,0.0015659,Other
3KLeRpzGWP65jJ8oEWdUfQDgvxsqV38mrveDQRASq7BL,11944837,0.0015659,Other
42UzDG72PiwQcRDAbZ3Q1c7k8gtWswc9AfuWa4YVDifp,11944838,0.0015659,Other
HFjqCpf1vh3tNKcrUwZRjo8fYFCgs3rWAGqeWFRwg7bf,11944839,0.0015659,Other
Cw5RLaT3m5VXBU465Q2Nep5ZUrYkf2MyKEUzvdrWQcrm,11944840,0.0015659,Other
Ew2GBBrwS9CBnB7BvpPy9TSNXLxHwhxih8a3dNFKjmXb,11944841,0.0015659,Other
9BQFbiM7dBvDEkext4tQvASWvLpBTKZnAiVtS5EcbZo9,11944842,0.0015659,Other
BYDuiDDm2uLWKrpksJJdAYhnwdAq35tHx6NkVtoU2dQa,11944843,0.0015659,Other
AyixxwhFmM2TMjxGKgiMx8Cz1Y1nbihVSCq2TTmAJj2V,11944844,0.0015659,Other
6sSPFmABpSZA7BiMB7aRZwm6Q7rjRqu6HacB9wYv1Hc9,11944845,0.0015659,Other
