signer,rank,volume,volume_category
BRk8qNNemKLmjDLaArX3zp6hshFbSySCHP7pXB2tzfSK,1163386,4995.506196538806,$1000-$10K
gbwFzyjgLHevaqpWfj7HNPVDCWWaCq4WPqaGbDu6EW3,1163387,4995.4983839970355,$1000-$10K
EEphEGMaLxog9PKftp48AZz78u3rddJihoNN67q1aR5s,1163388,4995.49063964768,$1000-$10K
CaNWcGj1Ve1UDYJPLYvKJeabt5QJsTidrPrDteyemX1b,1163389,4995.482840246127,$1000-$10K
JCcs4N3tXDddEzemttsXRipu6eLLfSHEPpd5bVNQcaTj,1163390,4995.480041497503,$1000-$10K
CHae5gzivJBRRWsBrLhiGJs8YyqtCh18EVzHGdWnYXEm,1163391,4995.465571058129,$1000-$10K
BXJ5avRLBH6wST7eBT89q8tHHpdMxccKjGfnHGsedBd1,1163392,4995.46075868698,$1000-$10K
5wdi4aFCFUm9XHcWdiZ4JSVSgzQ4bTtqr17Eea2ThKyT,1163393,4995.457682766015,$1000-$10K
DPyU5ykVcdD6kRdGaTWcK7dnhipKvgc1TVWpc3GsyEYr,1163394,4995.451542340001,$1000-$10K
2Et1SUeu6B3tpSDWZkStphvaZ4mPmoCvQFWA73cmk5Ww,1163395,4995.450068744048,$1000-$10K
5zRiZyZypDCkte2PAfikhY8bfQxe1JtyFmSdEWkyasEZ,1163396,4995.441375715301,$1000-$10K
4JKYjE11qaYXY8uEboheWiV3pdXD3XunsCDXPbF1wXcc,1163397,4995.438095006819,$1000-$10K
8PCyDGWjxBMis13WayPWhHFturDyVVX9Eu1NoG11kvNY,1163398,4995.421151504682,$1000-$10K
ENMV8cWMNY8mt7qbhxY4JNzb2wzCXkKMvwgpmPYY3JEC,1163399,4995.404631536799,$1000-$10K
HuzGvVo52iTaBSHQYxiy1N8uUG4JzGpKKiXb6YqrzcgH,1163400,4995.403533044949,$1000-$10K
Cb4J3MRGB7TxeC2gE8ukQFED6YYzX4rbWk7Xs1R26BzV,1163401,4995.374821853538,$1000-$10K
9NmNfRwZD7zNHzgzD3HQQXFqD5p5YQh2F9u9ghEZ3mPT,1163402,4995.374354399468,$1000-$10K
7GMFRi97S1vShJqNywrR1eBYqJcXNkSooAryN2hcsjNB,1163403,4995.36702496553,$1000-$10K
7c9KCiwXX2miyNsfynNNx6UCDKaWESL89XJym22iStcV,1163404,4995.361345194238,$1000-$10K
2VjZXvxh6DFi1n36zcNmwLbQwJ1cXKjoP7GGZjE1ogAZ,1163405,4995.361016251985,$1000-$10K
7B3k7vBfmpYtaovHjUaRBHyDJSoSRqxjQP19EmxbaW9Y,1163406,4995.351473070356,$1000-$10K
k972Tn24g2Sq8r758UJZ6RLhNqoTFi14dF313KW31GQ,1163407,4995.3362071986285,$1000-$10K
nqUx9r515NjpbvirzW6MKCiYZVfHA3AuUboEyb8ipKD,1163408,4995.332630668343,$1000-$10K
F4CFsiSKimDBjqHw5E7uy6H7My4FoTVkrRRwna9BBhXU,1163409,4995.3326046724915,$1000-$10K
F6kpEE8g9XsApXE2EQeVMzaArvv9Qn9sYBKsmF5KDcv9,1163410,4995.3319064161105,$1000-$10K
qYyRhjPd9pGvNrYA7sBKAchCUZ8hJJsSBXzdzc6a3Ej,1163411,4995.328,$1000-$10K
2sTc8yowzJ8WTucpoRufvFp3YCFgGhxAgBuV3Qpefksu,1163412,4995.3231488025,$1000-$10K
FW1ZWu432WkXGdS6v8oGMb9H9SKCVwXWTpxL2av941eF,1163413,4995.309597917684,$1000-$10K
9tyFcqHWCwJ9oKXuhhyeJ9TfycQfoyAPpeu8hRBvb5Ad,1163414,4995.30252417863,$1000-$10K
3VHqeUPudNCkLg5tY83Uq9AY1ZWzMnuSMkCvZA45VGzA,1163415,4995.285018500001,$1000-$10K
4e6itTSg4TMp7Hfe1e7PKRhHHNG7WGotXCNTqrej8B7e,1163416,4995.279529154571,$1000-$10K
4re26sALPXNTRCGizKYY94j54RqSqSfk52eMUbU4t4jA,1163417,4995.268582424205,$1000-$10K
7z2xpYj62qj5T1STEg9ieMxXjB4zojUJEkzETN7vBeuo,1163418,4995.26008724742,$1000-$10K
D9y8gTSmkZgidgkzZ3wEmGjpFkR2dup3jCKbixFVsmtv,1163419,4995.246289640267,$1000-$10K
AHyM4qtEMUxfrKPsYQR7JAf6tg97PwP5AXdLoZK8GweB,1163420,4995.2405244989595,$1000-$10K
H6EzeJ9DowvMDAVsDWWsYHvGqwvsdmYnRo5WfhDdnLEQ,1163421,4995.22784894329,$1000-$10K
EgjSnXwdTtzhknt7QwVupgyZqs1MKQ8ZXx4wn41bxK4H,1163422,4995.219934110236,$1000-$10K
Cg69DCKGAS52kuSPcq9LALmQAdwzUvDydM42zQGukCo3,1163423,4995.205952815569,$1000-$10K
Hy5Kor69ESjegaqtQtNHdMj6woPvGmDw3Wm8BDFSUTds,1163424,4995.197919798246,$1000-$10K
GDmEWQTZeCXoABDD43y5urkfM4DDRaxF2RPfsna4ZM5m,1163425,4995.19073577333,$1000-$10K
9KmMCrrYexUhKGFczvHK26Z1e1h7jtEKFfz3T2TjEq6Y,1163426,4995.1894428619125,$1000-$10K
7PdCubMiai67EUCtiNXTEkfp9P3J6SpaJwzsQ2uUmPE5,1163427,4995.158345276003,$1000-$10K
6ms9FEnxkDEGRKtQ7iW7YEZnGDBwZuimrBne2pVBHZzF,1163428,4995.150271572971,$1000-$10K
HspQiaEvsoCHtqrgKj3wUbXTfobKRLSmkW6upv3KhYqj,1163429,4995.148446482292,$1000-$10K
ChdUM99gvVuFSV9oQD8uJxiXETe49BJqahtDN8fAiQtL,1163430,4995.134085123234,$1000-$10K
7cazevpjtqrsbm7r9yiL9BxgfmrhAGb6f3uwNSrEUkmw,1163431,4995.1309231467185,$1000-$10K
74J15BXUB4wnWcB1xLPiRtA1zrJzFWCC1RfPyxFRWmdY,1163432,4995.124144824408,$1000-$10K
5NFopw3W1ppxn3GxoX29z77whevSCaCGyjFEotBwv1Zk,1163433,4995.104453867709,$1000-$10K
6HETHso41qc2T7wPR7tB2zFf4noBEFCcAGH9GnPetvd3,1163434,4995.090417791629,$1000-$10K
E2yMLBnVvtEowtvb4RE2Pz7XXpCpNXqeU9NkATM2ouBd,1163435,4995.076658687856,$1000-$10K
2b6N1GUhjZwMiJyRAYw7asQsM44ZdkJ4ctBtNDwqhgf9,1163436,4995.074309875281,$1000-$10K
G1cnoM1RSB9Prit2T9XeuBZQyCMxJ7YbagJxmjpc3sXU,1163437,4995.07426731724,$1000-$10K
2nF8GS4Lt3poh3EMce6YFqQeKCEgSezZuzE1r17rNRnm,1163438,4995.074142315359,$1000-$10K
DeSC98jf3aJjS3AB4uyeqrpg2Dzk7JmhjnURUN13U7TD,1163439,4995.073076318868,$1000-$10K
FLQCB98Ga3criFneDkuBxAE1yuBJkQkydvwUf5uMhLxe,1163440,4995.068021613651,$1000-$10K
EbXhWKzD41kvStQzcDx5KB1VBbopyx2YU6gA1R24eyUG,1163441,4995.060695397067,$1000-$10K
GQhaXft7rjzuHfYkrzTyVZe1CPUn1HKVXN1HgESe8jEv,1163442,4995.05445958444,$1000-$10K
8TdaaXVbcwcakNqRMvDJZEXFtP7KNXcRzoMTrnHMKtj1,1163443,4995.039542088432,$1000-$10K
CgLeGXf6x7atvx9wmoyR3KJD6Y3rWZMj4LaHJv4z7eAT,1163444,4995.036818478086,$1000-$10K
3GjEzzeTASJ2BVjUmvsTJYGJx6CDhKuDgkgQddJiUkry,1163445,4995.0275012323145,$1000-$10K
6y8BxB1CMD7ELREKrKbB8B8eQQesh74hPfLoz4JpKrWd,1163446,4995.0257694686115,$1000-$10K
6n2QXhpPpg1fVVVQKJt8kzg6dVTPetDLNKYue5E1Wegg,1163447,4994.989687253177,$1000-$10K
CLDUeg2vULwPe6u1Fc8bnbkx7Gz3jwnLZaSdrKxvR7Pf,1163448,4994.98309719564,$1000-$10K
GS1bGmdTr73ntvdFVYG9zzE7DdqZfahsEDw4RkWfuwFd,1163449,4994.982398863569,$1000-$10K
H5V5sackWvDFoUYP4WnLWmGc114QqW4nJCTgQRyvxbDz,1163450,4994.982088614971,$1000-$10K
Evy8zwC9Dm5fQoM2j88qPWD8LG3Gzt1NrzKWCTAgZfeb,1163451,4994.978948240353,$1000-$10K
HV8DxkkyyMNxnNAKvU5y839gfUzVD17j1XJzZZ87vxVX,1163452,4994.975,$1000-$10K
DLzpMQDsFe2VTvxrshsVBMNE3zut8DA3vg1Zr6pcY4Hn,1163453,4994.970214746512,$1000-$10K
GZLeSUgVvAMh7ZZSDvnPivGthJ8ic1JE2FBTpQQyhkLb,1163454,4994.968157614854,$1000-$10K
368mwHR35feyD5GWHSAjNyeatRZCEhCnjciGff7XyS2h,1163455,4994.9654673064815,$1000-$10K
6TMZk7jb4XnZ7ECo9XShK8Kb733Hud8hn8wWUZaZGNZn,1163456,4994.956490222418,$1000-$10K
GXgyPT1d5HeNQqenhArDM59B5Nxo9DBjNBmuqa2JZfUL,1163457,4994.95491527161,$1000-$10K
4wzQM1o7cbtBMcmHHiqUvCcEC4o66FBcAjHjwQ5Mop9F,1163458,4994.9548681566475,$1000-$10K
4uYVrbJS8DFpe33QMBkoURtg7QhoL71mzuipiLbqwmKu,1163459,4994.94965028636,$1000-$10K
26WBVGvFjgDsYVKRPicsqRcLCTCDvFbtRwfAmSumjDvt,1163460,4994.940233083218,$1000-$10K
FVGtzHBavdAhXLfS5CYUYT2sirptMaHPY5adEjg7zUWC,1163461,4994.935415221563,$1000-$10K
9cvRwpftyDSDiWAtZZKvnVWZ1NDCfsC8dzwruSfRYMf,1163462,4994.933026050411,$1000-$10K
9SNgh7K6nBV8ahbwmSQ6LHxmVRcqAMrK21FDaBGM3NHm,1163463,4994.925509839828,$1000-$10K
E2UHaRff5pELGaWHmN97EoEwA58tvNMb9pGjCovRmEDn,1163464,4994.917260215621,$1000-$10K
2CNeTZHb65gmFx9vKxoeYrnPegJGYCz8njEs4UR6mWug,1163465,4994.910609778196,$1000-$10K
EHTaSGnzbtfR5ktq6pAmuFioJ3ukSNHyjhdhHSFGWDJk,1163466,4994.9069446131525,$1000-$10K
3vnXE4yXVrzv6So4nB3NDS9bMev9fE3PmD9ry9dzQGxn,1163467,4994.9035772692105,$1000-$10K
DD3zzCue9THemeiLoJkFfHToY72KfbivBaVSzL6VRFoN,1163468,4994.88921172154,$1000-$10K
5F1YKwmrVtkyR7KUU6vcHGeauSXm5cerXBkaB5ydeyyw,1163469,4994.888965778896,$1000-$10K
B8zdh98BfRhZbq3P9BzLC4VeLPKx4UHbuvHXKEuvGGqA,1163470,4994.8652219576,$1000-$10K
7MPursFYPS4tcV1Yqca7YcDjZRkxKiP6oT8v1i8Soyyf,1163471,4994.86197551082,$1000-$10K
BTSGuoUaXEa6hCUypWqRcboMrn7BqnwdZSJtzJASzc9v,1163472,4994.839787654461,$1000-$10K
AqKBfQ92BexM7nWNiUCh6vQiAhvr32BCcWHmdXpXjAy4,1163473,4994.822861284698,$1000-$10K
6F4dxqYmvahSeWzWXB8V3pefZ99wmZVHDaQwhDc9kbPB,1163474,4994.815324943831,$1000-$10K
Ddp5eG2hn4hzXSgwKuusSZF3g7rmGawYumNC5TbnuGrA,1163475,4994.805749200168,$1000-$10K
4zeGimGv44Laj3kE5MDESJiFbJ2dxKoLLxFEHBdbVtE1,1163476,4994.8044367054,$1000-$10K
DK76yBjBBow2dxdpMs7CuoWsnwvXqkhShKn8uBafbPq5,1163477,4994.800196418231,$1000-$10K
CBqgQhAwCuGgCYcgW57Do8zi76k3ojn6JbjK7D6PDHrm,1163478,4994.766367323931,$1000-$10K
2GiR3kpyJhpf51ULn4P4kqxJVt82mFzisoDLV7nizGkV,1163479,4994.76441067268,$1000-$10K
FmuFgxGaGPAkE6mNwhEqxUsBYBuzqjwj7juzFFmnqNcw,1163480,4994.757102091799,$1000-$10K
2sYjBRCUBGgN1dR8hR9eNNfqoQ4fapXZseP2xPRX5snb,1163481,4994.747429195801,$1000-$10K
14C9J5fg2KsMdktuwzWRpWAywdNFGhiaN7UrQHvNQP9,1163482,4994.731385213438,$1000-$10K
HFTps426jUCPVAzoNrU3EPiiFKyi6TESCm7asJq1yERf,1163483,4994.711622884408,$1000-$10K
9hcDRmU6b3jvgeSaBTZ5HmEd21DJaRUoLxDtt7se3GTV,1163484,4994.711206872984,$1000-$10K
E8k8kNRyJ2QECE1YsG4epHnCLCPLizx5NMHFCokCs4tK,1163485,4994.704312697203,$1000-$10K
8nZiufUrRwbPyNyUmKBbafZGrKjM6sLKvFWQCmwGndo6,1163486,4994.69,$1000-$10K
kxMg3u7gehQd3efNzaHh9mGbjQ8NsXmxfgZcMwGU1i6,1163487,4994.685697522051,$1000-$10K
GaZXEPMqrcWfWd27iMftAW9udc1Q3fZzDmJExL5ZMUgZ,1163488,4994.6841837054635,$1000-$10K
Cy89sV5o4JXJmLj13Sifpc2Pxk8rtZdgrP5nWBUYrmhs,1163489,4994.671478102637,$1000-$10K
3mXL4QVV23h7K5AbVXBT1f6QDWB9uVj79SDmNafv4XWN,1163490,4994.6626998315905,$1000-$10K
vFups7W9ysZKuFTPwpiH7ZsnUsKysS99AmrdFZc2R6k,1163491,4994.644410442162,$1000-$10K
6KnHMeQ3xLYeiUS7wU3R7Gpy97yRDbuFk3QLonUka2e,1163492,4994.643179761851,$1000-$10K
6aSEGxPHHcdwoTkck16G2d5bMe815jwmgdVu24QWKuBF,1163493,4994.6391374303,$1000-$10K
CQT28MKAhbVGyPKjZuQPpv4zGHVcW4XsbFpWne8FQHPc,1163494,4994.60814779982,$1000-$10K
72DS5SJ2QFpK1wxJHsRhog5QVeBkyo3B1ijYBioKPLu3,1163495,4994.599749530929,$1000-$10K
2KhWR8XScy8hw4wVzZuzwbpbUjWgdCbFv8YuW4RWHM5X,1163496,4994.57763312626,$1000-$10K
2eHE6NUbuPyJh3rXS2t4fajtw7hK1WXRXULoHLCbwNJA,1163497,4994.562100329213,$1000-$10K
HL1HSMVzuPo9SCmPH91m5ArKQYJ3UCxq35jXU39BwihW,1163498,4994.559169401867,$1000-$10K
4vAQGKj145mRcFgwYcCe3JfvQ61hZvHy7xpmb76Karje,1163499,4994.55191540321,$1000-$10K
7Xk6MM6fB8UsTxyEv6oLkw3iPGWaqLi58Lq46Bh2yuRt,1163500,4994.5456073944,$1000-$10K
Ep7qwXoe8J63QQkE9b6F3QpZgqLDhM8tyTQrEsDzQt6C,1163501,4994.5428033874,$1000-$10K
GKGxXcFFRxboQCfqtNjvQbDcQ1fn6PeF19SzfqYUdsc9,1163502,4994.536365276755,$1000-$10K
J6M7GqpKu3TJEWETczKXc4XzdEPm4AMsdEdbDV4SWVpS,1163503,4994.512975543947,$1000-$10K
C4JXHiGbNVoZWJyMfNPXUwhsRqZmUoqS4DXZLmne9Sxt,1163504,4994.5029059962435,$1000-$10K
85EutHPFcFvJ1b5zafmAk9x8jPTTrCKHLXNgjFFUneNo,1163505,4994.494264277154,$1000-$10K
3qpGCxZ3PjtBYemfWeX5uHi7gdjEAeg8jDqx8Z2wb5np,1163506,4994.486628784641,$1000-$10K
FysVAAGkg1M8jsziGm82quTVhDeDuqdg5uszFj8C8dA,1163507,4994.451024830027,$1000-$10K
81NSH69qpzXPZhJTbx6d9uWEy4UiRcST1uZg8M82aEhK,1163508,4994.438730959399,$1000-$10K
F6FmPTbigaVFNBNWfo2s17gMjmCT4hskJm3FV6tzxFsx,1163509,4994.4367426288445,$1000-$10K
CW8ufboywzymuiJtRecm7PqtTz39u7SeDX3RencbX3qh,1163510,4994.4362,$1000-$10K
DVCgQaAhv9zABLhQ2SareoJUCbfBBrYLWF6LXP56mCNf,1163511,4994.42395263245,$1000-$10K
Fg61kYTgvWCTAMVcP2CtkQcSWqrxzBUL86rrUTs9Z7Zc,1163512,4994.402042665625,$1000-$10K
7ZnS9CfoMsSjB7jp8Ssk3SDDTsQNRyy1Niex5ZYqy3We,1163513,4994.400986747626,$1000-$10K
8FmmAb5jYnGRpYBrH6De9X9VLAvD64g6HUnyUqGx57ZH,1163514,4994.398659336605,$1000-$10K
ArAMm5N6Z1zyGB667L1kMKsKPPFLeyRo7ZVkvcSSvxip,1163515,4994.39056167093,$1000-$10K
3vT8k58H6EKwcSGiJcSGSigSrhachCP3Y7iJFbdc8JdB,1163516,4994.38115550157,$1000-$10K
3HeN5kN87hPqbakdXVpWm8HeMp84upDoMkGh4LDfJG3r,1163517,4994.369831012681,$1000-$10K
GZqNL3gACSDPAYj9GzWyCtQRAzCsdk2KXYoB2DZcErQN,1163518,4994.36959902711,$1000-$10K
8vqH3B5DubUwSqVSftyeMr1JGdkSr8rMSurTB6GSRS9w,1163519,4994.33556638316,$1000-$10K
ChD2Ep8vs5c4rBEE4FQttBHsoBo6yKFTMaMHdXR4urSU,1163520,4994.32665418726,$1000-$10K
7S4LAo4Rk2zurzZQy4FDQR8EwqXNEDvyZ3D19jHcvkpX,1163521,4994.323731616557,$1000-$10K
7zRSBGM2UycKfaiBTfo8LpeCTLjE1smpciHynTyrmtFE,1163522,4994.320626682066,$1000-$10K
2CojfoTygmwk7EA2seLDsAhuKWUoBR4rpVUQrQZ9PvRt,1163523,4994.3008492032,$1000-$10K
4vmsMKKD2d8bDCaahAgtK57AvEF2iQ8TPu1sWEvFaQdd,1163524,4994.279246862114,$1000-$10K
3tbPaqrEAV8hZXM2xF9Mnoq6219qgYoSJbVtxBN5ZTkt,1163525,4994.258967665998,$1000-$10K
DKNM3o2K2hYb8CPFx36Jg5s55WWMCS8naVQWoiqRJc8n,1163526,4994.253615802337,$1000-$10K
8BgKqpDuDvEnRAMe6SsaVdnA1o5GQEMKvZnyNKCtKRn1,1163527,4994.249360048711,$1000-$10K
3LYszzrGB5J6TxxKfSYoiBVaNCtziCzYASQo5C8Kc31v,1163528,4994.2346129261605,$1000-$10K
HXDEYSzne19sJimvTBVKKinjXGza3LATBLst3vbSWdXR,1163529,4994.230100157801,$1000-$10K
8XD3VhtBPRfLpbCfMHceyXUgaPrfDHHuuamAS5rCNj11,1163530,4994.226,$1000-$10K
7qjnr1YSXmXrrXhwPauNih2c8Lj93dNADKszFDNPjrfK,1163531,4994.19973488952,$1000-$10K
67G1S2fz7jhe2xiq7uWrMtRBNqZBojSTsBL46F35AcwB,1163532,4994.189370047247,$1000-$10K
E2AicMgpnsvMUXx1QmYdG2jQNpWUs9eBbLJMBNQXeyAc,1163533,4994.182989072814,$1000-$10K
CFwnQhXGHzwcMFyiikjnww2gBtR8BifomahScf27U2H8,1163534,4994.167431256579,$1000-$10K
5b7YJx7S7tXXECN96Y3Kcwaq8zM7anxvEFqE1LCXqw6H,1163535,4994.165202340096,$1000-$10K
4cro6fUehGAveM2bXqcVyrBk3KjvahvSExg2MKq9HRVW,1163536,4994.1638325520125,$1000-$10K
HKaVLRyDkCjjAHCWb2aY4dw4JunaS5eb5AjUqvmtncM2,1163537,4994.14743898366,$1000-$10K
FmwoA4Lz9ye5tqyPBW4TfY3hPAqMhipAWcLHSECJTwrn,1163538,4994.14227947105,$1000-$10K
CpLLdzuxi3pRzkv4x2GobbH2YvW4LfGVUoXxot1ugU7J,1163539,4994.138954328195,$1000-$10K
C2627fSL1RrwH9FAHaL7iV8xWwNGVoKzTvYSdtuqQF5R,1163540,4994.127996020079,$1000-$10K
D1H3VFTEUEEcAMoELsGkSzYvjF1V9TN2knRRhSppELNt,1163541,4994.126314148208,$1000-$10K
9PibqWKz8gRyjUYttHcZyVhHd7MMvWdFLwMGt24qL3r3,1163542,4994.125487476961,$1000-$10K
6Lp7M9t2HSjfCbf9TXD1P3HNSv3QP2WhD9WWD5FQsX7x,1163543,4994.110005324679,$1000-$10K
6YNNnUdfgYVVp1UxMXFSYvNrL8QsKjiypmGRQiZfFZaM,1163544,4994.104658544269,$1000-$10K
7hAZBuesMNYiYDS8D8fHaMkGtUZ7tPPxh1wYu7cVdtxN,1163545,4994.09702558334,$1000-$10K
HPTwVzF4JBBFK46ivhaBnCZkCG17m56XqSqh4XimmJ8i,1163546,4994.094708349543,$1000-$10K
6jKoMo97ify51J2ZdHNj8d8vBvU9VdQvNfBCyEUaqagC,1163547,4994.093283321874,$1000-$10K
FeNHoyiPwSBNYMGqHNkujA6h42FDp3pt1Mo6zV3jHk3t,1163548,4994.062607337887,$1000-$10K
FeEmMVEjVirG9JWkiaNdCuwDGUVReUZQeyhF73tyTLoF,1163549,4994.056785899077,$1000-$10K
4m33cjAT7SzXvD2UwiWi1vZs7YnrPQbqrFjpgAPnqwnu,1163550,4994.049477841868,$1000-$10K
GkW7pVcn83uQ9ezmQX1MjojhXBMMqPo5KAB14hmh6BbG,1163551,4994.0479222211725,$1000-$10K
5fvLtDYeVX3NFJd72EpawwoKw32eLXsUgwvgTKmuF9in,1163552,4994.031817499999,$1000-$10K
4Sfb4BaAFqZqbM6EHRLtyUkpwtAzm2Pfi7JYTYrGEcP4,1163553,4994.025802216991,$1000-$10K
52M1QxGrjmGu1QJTz9notUoCE2SW1gpZ8PQbRSoFt7Xx,1163554,4994.010334585811,$1000-$10K
CaCQwLDdbM7uUDUqvxJ3Q6FMrjBpWw8JHvZZgHq7szSe,1163555,4994.008149272367,$1000-$10K
2myLxRmCfC7TQNetm1kQnxdVk4svX1K76jTiWWYQtzVW,1163556,4993.98967745731,$1000-$10K
CaT8ktiDTxjiURRBQKdjbcTUYeZWp9YioeHz6yk3fD2k,1163557,4993.982363761204,$1000-$10K
3Ff6vp9UqTiyEYeuMGjb4v8FW7zTFJEAkvS8Jf26S1HN,1163558,4993.96842490856,$1000-$10K
H2dVNYrTMokDN72PWfywuD4jhY2ncT6m4QcPdFzDdQrV,1163559,4993.96503414436,$1000-$10K
EMvA4WDoutkEMcDpSbW9qpiRLjdfcBGWeZgX5qSSgW8W,1163560,4993.95577499459,$1000-$10K
8N8wssrYYinFfy2XvP3bym3F4EFbtpikUu9cBdx7BFzB,1163561,4993.947847144031,$1000-$10K
4nm7mGYy6gmWrFDR2udGhY54oMendUt6y5K2WTLJakyu,1163562,4993.94433882217,$1000-$10K
9qLBiW6s5uQSGvYxVRAZjsjKeLJsooqgx9vDdtUSt53M,1163563,4993.941294776049,$1000-$10K
68QRJeUQg2mycuJweQH3EkA3uqRg8f7nv11HpmmnB8ec,1163564,4993.931134624815,$1000-$10K
dPUSdQZKRceLDAchTMcEdmxetr5QnB15WD49qecgtm8,1163565,4993.922164629027,$1000-$10K
3ptVikkTVQy5mVcrFnfUPfYhqC6R869PVdS53SZXAAyf,1163566,4993.910656051671,$1000-$10K
C2VwWTWc6VpP88yRmwB8tfbsU3r4x3kU7ss3ZYvWQmZv,1163567,4993.909904659402,$1000-$10K
5q3uQJhqdkuLxood75zcoMFsuo2GxsTQphiQ3ZTRAQKN,1163568,4993.903698605777,$1000-$10K
7QwAnyz3G8ZzRDP7dUZu1XK8iJRZLT65n9u2Q7KYip23,1163569,4993.897104479809,$1000-$10K
78HhXXHEXgdkCMbUz2CiwGqthxqQ2fM47ZZBpn8rnuZ9,1163570,4993.894402468857,$1000-$10K
FJrdJsoKLQ8xEffWJiTwfcVr3qmooGR5xoUZfve4PAbT,1163571,4993.8943288030405,$1000-$10K
52CmVw4TJ6SeBG3r9JgtYz88qw2Vc8APVsvD6N1KzGGm,1163572,4993.89005401999,$1000-$10K
7WcSVyHyvSrq3vGAzCpt4VDj8KTy4Sme7iyVkCXVXmUA,1163573,4993.88185288519,$1000-$10K
Aoipu9gp6LWqhnXdjT4jZmZLTBuFYDvSNC4xUn28SbrL,1163574,4993.877272470198,$1000-$10K
CE1gjhtDKkq9SWsiAEn26Qtp8VmpCNJUcgWAXka22PND,1163575,4993.875156021265,$1000-$10K
ACraNW19FRyv5oPwbgzW2QBA4SQNH6R8tQcKttQNFtmX,1163576,4993.86377587272,$1000-$10K
DHwH1brxHbS2WzALMhLvtTFdbuCwtZfhh68CFMFKz8Rg,1163577,4993.85559678152,$1000-$10K
6V6sp2XzZaPFLMdKhooieayu4uHjLyz9chkrnkpRZ3j3,1163578,4993.854316113043,$1000-$10K
4aNwNQtZBTHE7aAEp4fQdWkCXY5mQAMuKDF7L4G4N4Rn,1163579,4993.847817324358,$1000-$10K
2buRMgaTqW7MckdpiTx3ryw1buQtKygrw3VLpg2FPgyf,1163580,4993.846442543166,$1000-$10K
9tCSQ5q6XHWKf6mQ1U57qpPtZ9uBwtwv41wwafpFiEtf,1163581,4993.844149108501,$1000-$10K
DXVwqQfLRhWFnTnQBas7QDTwqSrLwH7egLTR4WXysUoj,1163582,4993.84352,$1000-$10K
GsdggzMHezz1ub6XsUJ4VRCZpSfsRLDEscSAeMjfeMf5,1163583,4993.841117573659,$1000-$10K
ATf1ZjteL1igxoubsByExzziLygjJfxN9w3WnkYdMZwB,1163584,4993.81841135648,$1000-$10K
Huyf27yuoLBDGeWjkPbUzw2DUd1Pecn6rTB3G1FURSKR,1163585,4993.8158,$1000-$10K
kFKQmQ9vwc8oWghxR7NCYppfKbn9bb4mHpGMavpydqy,1163586,4993.814251837688,$1000-$10K
AsRqv6iAMGj1cCoFsJJEF8azMivfK4ENje24EZgyBjqK,1163587,4993.80477959915,$1000-$10K
9KYK9TCqyWkMjPQCMbTpiWkQFZhAqbRkHSkSbVXcTrjW,1163588,4993.797550026211,$1000-$10K
4bkVsq7jTNP8cWtK83EV7dV7Bp15MPts4B2qAK55nNSN,1163589,4993.788079957736,$1000-$10K
E1g3HQqvsKFQ94mQX88FfxX6BwbU1TP8Q9bfT39jTBH8,1163590,4993.785220909963,$1000-$10K
6oBD3SMnHg2LpfFeg2LJRcSACwSnTBj5diKRt89F7wkY,1163591,4993.7789198618,$1000-$10K
222vpiApKkqs2bqgM6FcwBFDSDKpSc5aFP8P1srhYxso,1163592,4993.748910494466,$1000-$10K
3AycfJavqNtyCgLjBbLCqJaCUsci1HHfQPzr1EowSoU8,1163593,4993.742989617317,$1000-$10K
BXtLvxfe4dyvR2vQS56ATAG9Hn9mYMr5bFwuKqwhcr1p,1163594,4993.7084075430985,$1000-$10K
5x8Pn8WfuAaH6NyDNAEQv51Ur8Sg6mDWukpMM5M7SCzo,1163595,4993.68738512888,$1000-$10K
Aba7c8oheUxPi7VN2LR2XpjFAhj5uTTz3fyU8sfWpydW,1163596,4993.6850310022,$1000-$10K
auEfXtGkXT8NByoosu2xzogfi4XyjrEuGcYUUxqxkzm,1163597,4993.6848397548865,$1000-$10K
CmDcA8j2M93popeA1syHrVqKqxjDkD7VqDpuV6URhqpb,1163598,4993.659106995961,$1000-$10K
8crfJJmrv9PM42MmbDL441qinD4YZN6GCWjPSuwk7xB5,1163599,4993.645961468649,$1000-$10K
63JZpAAVx79eaLgJ1Cs3AwvcQynahLUZcpXEGbVkbmt7,1163600,4993.64305100887,$1000-$10K
GYi3beJK7KGJYjuEGzwLKFCwgYzMuPs5yPRD94eWmF87,1163601,4993.63976545292,$1000-$10K
EyimBeLG3FojuHaXvcsdeAXUypkk8TPN9BwA8vaTwEND,1163602,4993.62646992971,$1000-$10K
2Wp82PUofP3xywVzDXw6y2Gok1mPkui2gy6ocLX9ypkC,1163603,4993.62309871099,$1000-$10K
7Kh8UYbuhA6Qk2cr3yt1Woc12G8QCXk5cQyqHQyhMZBo,1163604,4993.615036534288,$1000-$10K
GWsfwRHkhG9JSvCc1LNnLpA6eonQKZYLsx6JmsYnk9iR,1163605,4993.585358126509,$1000-$10K
HeSm2zBvQqagjHtopvNSWjsJ3VMp2fT8jJ32mUdmEetQ,1163606,4993.580039072189,$1000-$10K
4oiFE3caawM7XWGCjLNVJnY1VPDYfRYPUENchUd7W1V5,1163607,4993.579959923057,$1000-$10K
6XQNdfEEPRAzohjaHWbMJw8LjWZbrKjHS16kErvHowfP,1163608,4993.570737263235,$1000-$10K
