signer,rank,volume,volume_category
9sGCUhBR5wZ6qaHPUJSKEJZY345DHK8qh282qnzV2KcQ,4345665,213.624174643853,Other
2T63GtSGJ3VEZ7k2NtDEJABnuBxRqroUwGtVketNoFb8,4345666,213.6241287362475,Other
8gWzonxmy2282khi1xgSUsm5h1o3RJRwBUUZBy2YbWnT,4345667,213.62397346141998,Other
HMLHtsa4icuf5jbfD51fPy7kieP4G8177u5qbSER2gcY,4345668,213.623698167807,Other
6JwhsqJ1fV3jWbLWj9hsCU476QMjfsHB3hRWsUxy5F5h,4345669,213.62359414776998,Other
EimaEgpvKA429Eei3i3bjP95EE7iCvPb3WSrEvNsHo5S,4345670,213.62354204522,Other
9GY14svCGEi7ofte8izqH6cioqPJWUtfnqc9pSfxcm8V,4345671,213.62349399184,Other
GQGncFbGDirN18r5sWCKwe9FB8sfRbHPEvUrkEppUdDb,4345672,213.6232483883,Other
HkYVLy6mSZ9DARDY6Yzv8vreGg6gVktm9khj65d4Z2eb,4345673,213.623191884826,Other
GZa2p5aPd8FQ7Sc575UnKTPoC5s3bAyCA8hfwzqr2Hax,4345674,213.623164920876,Other
F39V3wQ3W1kNgKFH1SBEJ5MvHDDYHnamAZkpVBSAK2Gt,4345675,213.62298992225402,Other
46XBfksRVG8k2BTqvbX2278pxrDv9tUUw6nVXpXs1VRm,4345676,213.62281670621417,Other
FyaAso8x39448fc2haQBugN5C75xZ2gTrapCBQD8D9Tg,4345677,213.6222265842,Other
DDBL6YsaricJqdULp67zzYn3GcccuRdQ5Kvpkxupsj3M,4345678,213.622162058352,Other
Dj8zSJJqST7iVVVd21H65fyYpys84tzpHqRg4JFPv9DP,4345679,213.62204383272,Other
3L6cb2DZaY2u8NUKd6YVisD6ncHRVNixCiTYAga4uG2o,4345680,213.62155770876,Other
EJu6FqpxtyQhMEYbt3CJtwuc2XV8euZXRTJtodXKdZ8u,4345681,213.62144946161,Other
BY6qnTTAPv5yfc59TDAJKSgN32SfhCjrW9tEBNToKZUE,4345682,213.62143789987005,Other
8SVuaPWqwxkMsqBEp6msDnq2Ee3eoZK2QCzt4Lathgfy,4345683,213.62138270693998,Other
3G4BY5tnmgDL8mSnmuMiJdEY3VAkzhyYof7Ap32Rf4Uu,4345684,213.62135999999998,Other
5homWriHqDtGn92ttN7MxSifw38KEvr4ULMWW2CsA2rA,4345685,213.62120660647997,Other
BxpyupTU5Az5mnSaS3qMnYWy11Mqut7mC9YMprPjZsw5,4345686,213.6210082576,Other
527nJvzk9QhfJktPzP1Kwwty2E4eESTKXYhGakjisDUL,4345687,213.62096565708177,Other
5HXysCseEirrWv4kB8SJQw22tRP8th4NxBQoEUMHKbsQ,4345688,213.62088045141599,Other
FZu3hAaS5aRZ1a6k5VJfqb9jDNR5d9s7o63NxFc4UThK,4345689,213.62087383534,Other
8X6ZndaMi5pwBqxosemieRmKdGVzJAyYZk6egZrFkqSV,4345690,213.62073637912,Other
ACw1sEAQkRbtRPyJJckm9sYAb8VhF5u4gUgg2LRvN62P,4345691,213.62061029184002,Other
AvHShdP92mjmT1KPS5EDvbnAwgVVY43fhXQa1Jm9FhF8,4345692,213.62054168,Other
7FmJkX8n5DwRYnUFvzhwZVfX7XdHeCf3oKKL9YcFUmRP,4345693,213.62044634042996,Other
419kioBG1A6NErC6SrhyG8HGrjUPsnLQNL48gAX1fzH3,4345694,213.62020067690997,Other
GTGyCGkWAJwKtSPdNSGg6nm5Z5VdKcqYw13nCybA9zhu,4345695,213.62016844320218,Other
BAWNSKMW8wqy2tCHbMMAUHVuXutxnr6LacBQJ8qVeYAP,4345696,213.62013426978,Other
Ezn6bZzoGoK6SfLLZWmyL7Yk2pNdb2jtWHhS9Rd4yJzS,4345697,213.62004104256,Other
H6uP8tLV9cKw61i4C8EgBamNdt4cNymGTpqRQyU7Jwdp,4345698,213.61963409269998,Other
5gvBT9pTiXJGkioNcJtPATEXrMq9nnen4vum8mqP57yJ,4345699,213.61917337088002,Other
DiDBpvaxvxAmjqG42DJs4hatL7PuLCjELNcwMBP66ckw,4345700,213.6191092987224,Other
3NfB6aCNEFGykywELjB3zcrftnridbFLLuRX1nkffqFk,4345701,213.6188646253337,Other
B5B32R9rHPAnR3wHKzMizAv6ukF4H3i8JgcmwADVAhSX,4345702,213.61870828986798,Other
3FTNhpwg9Ex3VFdDS7eLwoDB8dfsjrdFzok38hQrNioo,4345703,213.61850653599998,Other
EDebVzzcGLfm7xr2P1t73NJCVZxkn7tegms4A8qtxAfX,4345704,213.6184628003844,Other
uVr8VRHb1x3P665AS5matE99rTuwTCNrbmwZXTmVW59,4345705,213.61826255277998,Other
e7soGyCR6P27fpXi5sbSnSzVvJqE36pPDaL6xmCLY6e,4345706,213.61811377161004,Other
EQHzTbDFpaAiQzRrYaGuwqqVVB3Gh1HJRkCUotC5ztYW,4345707,213.61787999999999,Other
4FwrzzQHUxu2wF5R5MgLa5iQnnKwBM5maZvBWQYnzCJs,4345708,213.61785857498398,Other
HUR43LDze6hKfoASY4hKQGJJ2H64Lyw9Duv5qvoLv1yL,4345709,213.61765520524,Other
Cquziznx6wkD8tRwEdoYrRx2xCj9vwhRYR9F6XTPGLcx,4345710,213.61740701825,Other
6Kc61ftCGXWuWNksJxfTrDtJeiMF6QvYMeB2x38iDEU3,4345711,213.617195736306,Other
ByDficMuJxjc8FfN4jKQJnr2M9T1Q7oQw4DacXZseJ4x,4345712,213.61717116482998,Other
5kPKS7vsJeP12G9CNQkgJaEKwNARSt8RMjZMx2xapki1,4345713,213.61708588811604,Other
6UEBHtDQFd4ohyo6SSV6LW7sJgq9nvhEzxCiGq93g2zx,4345714,213.61695852230002,Other
6a5txVACiwywejVvTUC5kdyyGi8jrnpvYJHDH5tXVrgC,4345715,213.6169458295566,Other
8fQjHCtNhDmDE7QhvpY8AXEA3zrdaKtpByDHdvdFrFTr,4345716,213.61675958922999,Other
Hh6vn236rynyDRDduXse71XKH4guXTfHUx9TqCbNz4LB,4345717,213.61662121980243,Other
GNjK68yGAw7vNHhkfsM69BKc88LRe6L41E4NKjBgKnBK,4345718,213.61641915479998,Other
HYPPBcYaqx2e4Nqy6B1WJN1DZavuYQVJnKLvjHSw2UoE,4345719,213.6163124034,Other
FE7UWJakmLRKUkaxErea3Henxc9KNK8MP3qsvJ81jvri,4345720,213.61627718755,Other
9K11moc9AdrkPf4zdNyWeENYU6ZwaMCtDijEEmwubJui,4345721,213.61622616191,Other
96ApgrTeEb92EszRnRFqLFvqNswxWvScpC5SgQK2GPAS,4345722,213.6161725222,Other
J61sLJS9woGUKyksJmR1MyMNqJ2Nm2y7Q7vYp3jypQqx,4345723,213.61601157852698,Other
FQMizsc1MYUbbsFnPreowj6pQoC5ys4NtLPTJ92Zfiqq,4345724,213.61581156528,Other
CVCTngg4FkVDi5h9cnL4L5hABzNpkMTrvhdys1EnVxfb,4345725,213.61575563209698,Other
7967BRH14JdPkELXCsQYSTqvsWZrBc5WrfWLaaec47aZ,4345726,213.61551181961,Other
Ak2zjfAivjb9Ppgw94zz1cLyCvmZTfg2CGm5a2ZDMBdK,4345727,213.61546354119997,Other
Cr984sk5s6Z8e1V8japE5E67NCMn7MezB72uyxbB7ywt,4345728,213.61544508992,Other
FRmRgH4dHhRARzBriwGrhpssUGmRo5kP9vwJoWXHwJ5M,4345729,213.61501658766997,Other
5FD9o1Sncs4pPJ8C1NsYdVneyU23e2ey4LzXvUKEYG3M,4345730,213.61478880576,Other
4V1jQzxgwD8aPLTexv143fcvzHGP71Qbq6xpSPFX6EhR,4345731,213.61464989498003,Other
8iT2VP6dyQTeghqXXx5DrX3bMAXnT4qUHiHDPd4f4csa,4345732,213.614452557137,Other
G7Yf1DF4ed28cCJZwsiY6xsis5H6UE2arerxKjRPfd8t,4345733,213.61434464847002,Other
3vivCzdkEjpwe3y8DGcxJv3s7mkHi55MSQ6bXM8iCtuW,4345734,213.61432066697998,Other
7cgj3APy8bEGqLSyA4M2Zq3V1a1mBmQ8cTjdFKkZbcnm,4345735,213.61422042857,Other
AgicGXyCFgGJqaydzxKmC7HjLxrENZReUSFD7QYBnX2V,4345736,213.61409754338,Other
A7mnP3s5TvbuuMtkP4m4YNzWrvxJuCag6gL4ZZ5TN8b9,4345737,213.61393236284,Other
29RkKXURnZxAk6EF9rhLPRxq2ubwnfg8q7EGsZtbzY8b,4345738,213.6137894864,Other
HhUPyQfm9AvgFcwcSMwgBQyoEfGDmHTvmFzvUmGNCWYb,4345739,213.613711788,Other
VDHBpAkSW3YfmSQhyMnoE3Quan89XgTf5rL4c7pB2Au,4345740,213.613695058362,Other
7p3JLkSvc2ZfC3yszEDT6JJsPR2KjdgqrKX5cN7wtJSy,4345741,213.613676641,Other
3WTLBZRSqo3RhDagKbbvVUPare1vz9i2ydsDM2YFj8hM,4345742,213.61351517907997,Other
3WQZQmxAzGTr5Kq5SKVjTCieQoGhXd9dX6FDCLtk9agb,4345743,213.6133852956,Other
5GfNYoTCaHquS2PHgoCEKAZ23h9H1ydoAEcmMuoS2A8i,4345744,213.61293095451,Other
3EHpk8tLrrufB3rHTw3GVJYeDo484hkk8pfNvdQpaLGC,4345745,213.61284775692002,Other
FHn5fmaePo43Xres7ZjJjxL8EekSdgiz3qLrAa2PZKZG,4345746,213.61275167442002,Other
EDSkjYkrxRhxioitD4rfofvgrbSqkPQTnPsDPFWqJ1r4,4345747,213.61271225552002,Other
2g9SbGsPF3HG3rodBcvBJEAjVEUFfQnJ2vXtkH5mFfvD,4345748,213.61270294148002,Other
9hDU7r4FFBJq48ktKjDqqG1SMa29BB9yrhXPEz7GJRq5,4345749,213.61263859741,Other
D3hizNMfviNxZD49vbdxNfjRUV8L5M1PdQ3ACViK2MEk,4345750,213.612567819806,Other
3ak1VP3fiuTUrj4UgrzY19d9EZE4rFduWQesCYTtMHm9,4345751,213.61249,Other
3irFfuHpyjo7TfgFAQ9Uv8XNcsvh2oRaUxrC2aExDq5g,4345752,213.61217322614303,Other
AZgUupK5CTuwBBzVoQmYpbBMuYLb24avW5izfmzjNTQw,4345753,213.6120415,Other
WuZ3jYW35kWuWt9ggD6UEeeqHt74k3sTSRe4MPJtr23,4345754,213.61200000000002,Other
7AgftT9sZiF32P1TT6nnooyi914uy2oX8zyoYvYFdUNn,4345755,213.61181833662,Other
BNAgio7y9C7nojt4BGGamNqcvwiaMyQSVCTJ7kftiRYN,4345756,213.61165550853,Other
E7bwTcCbft2zcxgigW7jhyzXgunEMSFTVSSWtRR5TS3e,4345757,213.61155068885003,Other
3mK84oTmu8jf5TpipvTta9EWp7vAnsifJdVPK81TFxwA,4345758,213.61118495429997,Other
54fPwCZeKeY38YWBt23ut7vP1ctXQ2Ej2nF8TAcAicL1,4345759,213.611,Other
5PsjvwWCfnveMyDqfyGZQb8e1nVu5BzGzQ4irn8QpvDo,4345760,213.6106,Other
4vg8aMTQjVc8ziKkuVAnSXm4RuUBL2ssNx1CDChPX7iz,4345761,213.61059096480005,Other
3Z2utSUb8vd8pZNWBBEAMVAt7oBxmrY9Aho7Hgn2X915,4345762,213.61056552041578,Other
69ns79pDtqYywANayP9V1TkpTQfjRHxpSxmeHCopmT31,4345763,213.6105037152748,Other
2kRUWQtDFr7kdwqvtZGMkmvxR1czrV997oXxFak9NN8P,4345764,213.61040005831998,Other
GkirLoPJZ7nqj4ongHLrMSMoMQ1CByNgtQrZhbRJuDZA,4345765,213.60996496349998,Other
9ggp73kKuR1Q944b2wKwA1LHYAN1X1CQ9G95avEzN4TQ,4345766,213.60993537247995,Other
22xXuPoMjskz6E1od59NfJ3whktqMkidoXZbxqbmayBB,4345767,213.60988396918,Other
6BwW4mV1KMurfGk9TkRa3LbBgK2yk8gB51Xo2sQ5NQRZ,4345768,213.60983573879997,Other
xQQNRZwpvUX8yfxQ6rwWrXAuzLcRruJJTZkV9UYhDLA,4345769,213.6093630759085,Other
7nqT722gT9c947gxCN7Nf571cafZ46v5xjCThk4ta3Nf,4345770,213.6093311758,Other
9HPBGhJXyodxCtQ3Z7CcgGGsyJ1RWZdZusxccoFA2jr9,4345771,213.6092527477,Other
F7FRuMVqj14GrqwDWF65mYmH4UMdFPRhfisDTKF12yFK,4345772,213.60923291896998,Other
8w95PSyiW5yaYLc7cAqXuYrFsxwrKntuWJi1HpABNGK,4345773,213.60914971119936,Other
C35ckYEaWjGG2TRy8xSxbUAPjzeuT3vMZimwsVT2wTHR,4345774,213.609,Other
C6cV8MizThu7HNZdUSbaCf2kj6ZYrqewQGdioe84pnXM,4345775,213.60887206610002,Other
vyvXikuLAAUDzzvDrbCE7TGBH8KCBopo9KBsuTXBdbX,4345776,213.60886184648658,Other
CCwGt9dMJD9HY4NNUfFwwgGrB3qFsqmty73bodoCHPR5,4345777,213.60881061592,Other
GcSr9BDixPi52jE2396AJpXcaDPS6gdwuRxmwhBTCk3g,4345778,213.60868369337302,Other
4EchVr48dDCdp4NuUf5PnYr5j11EDhoiuR7RVwNRKwQf,4345779,213.608668228677,Other
F8tfG2xyGoiAn1DSScUndLq6q144QutpTi9wmrat9hBR,4345780,213.60855801526003,Other
8NhFXutFtphghjqXPgVpAAHgEcnYuS8TG1azUVjQTrBW,4345781,213.60849016958,Other
3cqrkhyWGgbkYHtVe9kSZ7w4gQm5NnEkAaAg7SmpNFFD,4345782,213.60827834456,Other
9WkS2qPXW8HnFXHwcUqEZmN9wUd6RWSEjs9ppPvKQkX4,4345783,213.60813994519998,Other
AhdUrMKUoDhuj9QyQ8DkW5nVAqAs6D8gtEdihMY9Kjpu,4345784,213.6079901078096,Other
GrDbNee6bXttnmU5xhdahYaygMpmNrMhhJRdy3ohRWRX,4345785,213.60796379929,Other
4irrRMShoiXFj6ih9ux7Xjk94ow1FEUKdPD5eTzWWqHZ,4345786,213.60784415150002,Other
CuDs4ox1X8Ct5Cc1L3LWKv6JULRE6AgeamCEtafvQAG7,4345787,213.60740448599103,Other
CSqGxBwcJTZysVvmX4VBN5Vp893mA6adfXJkeUo6x5DX,4345788,213.60738495000004,Other
8FxQVfq48TNbctfnNPFmwy6Yo8NCgmNDBmghYECKehJ,4345789,213.60733730028,Other
3Ma1KRdMNkV1kf8pmkNGR2uxdFe8JigP9nTN1ykyUH4i,4345790,213.60715935548,Other
CUBeiUYezpxVrxKrDZF69HDNcWyzdRjFFMxD7exnBigz,4345791,213.60692201214803,Other
Wv6tMaTKn1QUkGEkjGQoudeyFpe24e8FYb79PXrYtEF,4345792,213.60688675699,Other
7ivfuAptD1HdKgz5ozDYwxniNL93Yo31Wg8U1YN3Xfsr,4345793,213.60680725549003,Other
J87oQhbVci1jGhrDpJ1pLGfUVqPqWHHHTE5Veqh2jdvp,4345794,213.60677266260004,Other
DpQZnpwBN2TpLfKsosnWFerKyZKi5nu2CMKTFgqbvgmZ,4345795,213.60668853921896,Other
C1yapFzKksyDPoUq6QDjHaqwvtSbZaZuM41vC537NeMT,4345796,213.60656527041,Other
JD3LTM2rASJiST4UDFcgpAEa4V8vvWP2sMapHpUmWFhW,4345797,213.60583917504,Other
GPUfRVm7i6eunQFnUx1QAuRDZgRaEwvaLwntqavKs9J6,4345798,213.60568945577,Other
8T9eH7pUqAnAZKF8FuVTSUvvAGrttmvgR2o5h6NPgvGg,4345799,213.60564,Other
EqSDRdXt7oHhquc63bR5MZxYavaLcM4UC6K5S68CKqpU,4345800,213.60559256190902,Other
H6j8Gyi8o9kAduo5QxgMCsCFWDe8BrNZFQ9zStwUPD7c,4345801,213.605516552,Other
HmUf2R1nU3ZRr5rLKhQHDHALZr6r1zXga9atT3Et2rk8,4345802,213.605296735338,Other
51UwdpMcrtRMneHXCuXsVza5RU6wduHUSiDSeWkF8xo5,4345803,213.60516144819937,Other
6sNhvgBx75cEPMUgVHQcarXqbnRGnprxkXcWWpKNgmT3,4345804,213.60505999999998,Other
DnNn6BrMzzyrwKiC1i7aFs6nsza1ABSZixxEZB84rg4A,4345805,213.60500717485527,Other
Bk74VpshL1m9urwBLA5Di9tK64wEftLC5d2u4JCs8Djk,4345806,213.60486472546796,Other
6FR8eLrpftXwiofQWWKJDKA8msSacBScLvZt87MsjsHD,4345807,213.60448187371813,Other
83juZxH6S7TgjFe78pmGcMUBhGfYuVhUBZNhavvMGeKK,4345808,213.60447668119997,Other
CgrgUoTZE9t9DejtBw5fynP2uJoN5sgjyS3dih57sPm5,4345809,213.60440727075,Other
GLFgXBBNBM7N38Am1tEh7PFBkhHFxGeLsN2WJ9mJSU8m,4345810,213.60424036455,Other
C5fEMyFVDWnomBVUwghJ6xQRqE5BuADZESNrdLf32R5s,4345811,213.6037233472,Other
AcYZX6mbWEdiKEnBCeiL9TCTBqv8691GYCadRVaqB6mM,4345812,213.60339524383997,Other
44dE6ZMPPHxFsN5yKQ26EU8RitgMu3M3UkQxGZTrGwHZ,4345813,213.60332531804096,Other
7LLNfLEF4JhPZcSeEUSxArVER4A9sBsZTPpwZtLnJCnN,4345814,213.60299771932,Other
E7UeiqDtfJekvMeo8x7s85DzxmW1E3gkkcz4MUzwinrm,4345815,213.60185306483595,Other
7TL9CQo6RKRHXEXweuWWp2SiTxJzneK5TFupjwi7u5BD,4345816,213.60169894981001,Other
D7MGX52ZxTMenYCR2kRLU1MULFqiS4eVgn942qeyGbHJ,4345817,213.60104054360005,Other
D2im7Etu1L2wSdbv7mTghaMMoLQx7ta7rxhNqxJZPp2c,4345818,213.601,Other
7sKGt7BJzidxb9uqnkULA9d9f65zgHF3zRrkzaLo3Eaf,4345819,213.6004249,Other
DmJdRLrTmGGrA5t58V7tbKckrxiuJo2a6sDZPwXipyKf,4345820,213.600387111239,Other
BW5hAXvJKkcBEZ7wforT2fDdtiPRBKP9VoJEeTBAr6zX,4345821,213.60027359193998,Other
CpbFqD9xZkV2cr5YaJFet7Yt6kvdGL6jNvKYHjAtWeRG,4345822,213.60004951445,Other
ZQNcVfKY341ECRMRQ8ZYXp3jspHzRyD6xtPrxaQ1fLg,4345823,213.6,Other
98XDoojFDU5LbnehfAxpxtMArYZuN5pSB2vLTtJ8LmuD,4345824,213.59987057178,Other
3KGqUPYpcfMr97WDucE5UnQdsmNtyJWaBiXXFF2ms1AD,4345825,213.59971280649,Other
8qjMxhdUjV6yT8XB8L6nw76Nek6eWujX2rtevua6Z9q5,4345826,213.59951108340118,Other
BiSBJ5shFBxqYBXgoU5fs9zAFapX6G6R2b5eu4vrCKNh,4345827,213.59949999999998,Other
Fv7QqPxFLRMjHKBW2ZaRq6qd7x9UwgRp5jWE1mQrXMaA,4345828,213.59905174176552,Other
EY21Tf9RgQeG4jn4bmg1siDK8SXNtAMocvSugLPpRCXk,4345829,213.59890304882998,Other
C4wDvaCTDizTZENznXC6U2WALk3jp436TVqxwdjmQeHk,4345830,213.59886728032222,Other
8EjKux1fPQzpkgavyaGkDjaG2TZMVBfjRaNPeeCtkSbi,4345831,213.59885463179998,Other
8maoqSpqWHN1u3d4AmjQjNKv9vXx93i4S6FkvEnuzAqo,4345832,213.59878427091002,Other
ARmTaJEXJmEWpzD5cgysF59TbQ6pbUm3shvHQv8LZ8mJ,4345833,213.59856,Other
4nXGsNozEninYDdJYu9y2e9dCHum93zKhMu7H9BJgrjK,4345834,213.5985,Other
AU9ENeDCBHtMs2oLwgxYmeo3VwDZipgonqRNTYLMuNH1,4345835,213.59846439596998,Other
Gjn4MkfSDbTUTBm1G1QcBTDWMGm2BRMR3kjLgspeeJnw,4345836,213.59832877624,Other
3evrQ8ApD2fcpnirHYXyHhZ8McQ3DWRbUh8MsRwb6P2J,4345837,213.59811785824002,Other
HSvvRJRharZeJdGMDuLUMJwGU4fuzDv3Z3qAjxad2VXn,4345838,213.597944901353,Other
aJmvrmvLtmBU1L2R7Y6HqgmqiVFP2tUwyHH8HbRRR1Y,4345839,213.59766275566,Other
CvYfJ2cuX1pXrfuViepFhqX1tkW7jzSKQLdm7WS2fGLu,4345840,213.5976032644,Other
6Q7jn2AB6shKAnppDJVCtt42hC3EfNTuuxUiuvtmmq2o,4345841,213.59758548545,Other
3SZwSQfTuJMsCq94Z8mkE2HAiVAPJikPvMfgfsLDVGu3,4345842,213.59755618023001,Other
CJj7SmsZvW5nSV8kUpzg5cQVSMHKLTmihTamNNuyNr2a,4345843,213.59735455659998,Other
ANSmUExN8M8eVSrTP1gwFaQ5b5cFrquYXq5eaQdxVY6H,4345844,213.59699999999998,Other
4gmtyUDeaiLptn5ftvLfDppsRK2cm7RY3MXZ6YcUDaN3,4345845,213.59694995653,Other
5nXUXFTh3VNuqa6mNSyvUHoceKsXMqHWYpDW6RNMMvFM,4345846,213.5967799888,Other
7vFzJmyCMt4EuWgxxFPnUHHYkctbGMZTMiS28sLN7A3q,4345847,213.59670499839996,Other
BVnMzEiuY4nu9hKDXRFN6AnDtyPV5JqfCzbK24Z4FeB8,4345848,213.59667937140003,Other
D4gJjtSAgGFyf7bKwPEQNgL33o6wQ8rQuWVjoW1p3YbR,4345849,213.59656214107002,Other
8UGryQ1B3p3JpXWPCTZ2kxTwdd4dB2zcgwvDVsKh3i63,4345850,213.5965497201793,Other
EZrQtQxvPTWKckCpmfTWcqa4jKrdQWQcLYb9oPaQsSVS,4345851,213.59628369510003,Other
FYj6So2vkDwMkeorq6vkujExqbFbBYujVFF65TpbSC8C,4345852,213.59524835164,Other
HdveFTRSXepp4zVAFGML9cs7ubcTNf2xE5k2FRvR5adY,4345853,213.595201821967,Other
FUQHJGainZ5nyqH842hrCUCiFgRvbxjK976fsiy39L6N,4345854,213.5951411243,Other
EwnZVcVdA76NnZZ36nwjKB9E2Xsm1vGmN4Z1mPzVcFrj,4345855,213.59491891055998,Other
GShtmny95YBcQ4WerZYD5uD89rc6koz1PhXCF2GAN3pj,4345856,213.59484110337,Other
9mFcwqQ5937yQPhAL1wC2SZjYf35hzhJsTSpaLGWSULd,4345857,213.59475428759998,Other
4gbPT5A6jVz6y7GC8t82CRUGwaxH1mqnNA3q2aGuRf4S,4345858,213.59467173019002,Other
4oq3Wi4XH3gkpNB7r8sK3JWg8Kfc6qFWT2iZg14JXZxu,4345859,213.59406935007502,Other
6XSYeRoEFwKipFqj7VULyQRrG2uMMZAoDWTi9zJZUDgC,4345860,213.5940278327668,Other
8xWKQ3aqGYWtZcZamndpkuR8ot1BUwHhc9MpFGQnMmfk,4345861,213.594026558685,Other
H2EishV7Nia5QYGqSaZ87FxnE4EwrDHYupb9MuAP7NAJ,4345862,213.59376318665,Other
HL3YFZj4zbSSPmhz6jPWG4tCUWE8eZCVWaqsJ2PKxj7z,4345863,213.593761692865,Other
EgaS3a8YkfTXgEog5HLTYYVH1SfEDHDCwiDjcwqdfENr,4345864,213.5936949566,Other
9Fgn83TWh5ku1UQ4KngLQV6EgKfeFbWDbYojLgYdVuog,4345865,213.5935767234625,Other
DA4cixJkGsV27ftNAqKTBW3CDV5UF2ESmPeaDwbq42rM,4345866,213.59348033291997,Other
CdqWvBhEE6oLuAzKJWUBeP4J7JVAWoAPv7uCpmFySKzB,4345867,213.59338238687997,Other
5KaUXLzABNSUs8ECBNry9u1287xE2epmPBUGGGTcdvZ5,4345868,213.59318324758,Other
8Fx6Gse7yPqfbRtxuysDs3NGdqnWjMRQAxDf44xchnmE,4345869,213.59271432519998,Other
3RZWi1sXvzDmeN2oFNGynQF1QERzzdwBVBuWr1CFfUvV,4345870,213.59245886664002,Other
HsUupbxdByjroMfHLn74stMevvi21HfKp619bry3JBcs,4345871,213.59239066309505,Other
5djf1MB67vvc46Ye9Nh6DQgCMz91uS97iaHvaEmx3fSJ,4345872,213.59205,Other
Fg1t6ckmZpx3a7jrGm5ADKLrz19rLCHVdjVN6isi2bWh,4345873,213.5918465512866,Other
J6Bu3JV9h4wxp6BDsAuqvDQNUDKLkDn9gi2dGpmzKDb5,4345874,213.591250044,Other
AzNvjh1UXKMr8BCi6DSujqdBbobVtBreNGgrnYWP95Ac,4345875,213.59120148121002,Other
FUAKazaXZ543v5CMjBcWZAYdiH8PgevL1JMJxDi5EHxU,4345876,213.59114991515003,Other
5Uu9ME5cePg3t6GZa6ez2awtCTggSrTrUisEf8r97Dx3,4345877,213.59112769661004,Other
A1wuXLxxQKjRXufDx9MXHjymqKnZ6YaRYTjxQYpV7z1k,4345878,213.591,Other
AWTBoD6Zz6avPYm6RYW46vF5g1JPoLyaFRR1zQvuCg26,4345879,213.5909896766,Other
C6Uhy4rFX2Xtbe9UZSwh7rLzLtDFwbbmiSkvsvJdN3Ty,4345880,213.59073153176,Other
EMZcd6apHYgb95QcvnrAfLZWxeLSTpSgBwyPckmjgL6n,4345881,213.590532,Other
otF7HWbfGnxAsMijZNvktaXbKZa2PvK61JCKDGYs2wS,4345882,213.59049131223998,Other
8Gw7UcLNUPhjgFwKprgbfkLS8XUoepVY5dDumGkGs3vF,4345883,213.59038148903,Other
CvRSZxsWgEGYUBKavARtLsbRTKjyDmS3vKJJ66R7PcYy,4345884,213.590190507493,Other
87PHUBDxr8NVTcSBg1ZYR3w13V2nsFYKBo2x9u1vJbgg,4345885,213.59016619908598,Other
Gq4fU9hrUAhfdahfvEnUyRryNCfUvPwVQaC7rK7fcXP4,4345886,213.59016183375002,Other
2KFptpJBKyBBdWb3UsXTkffZM2LjW5eqtMwrHqeRs69k,4345887,213.58982593040398,Other
6biqWsbxDSHrZzgv9ALU9kinmj56Q1YkMXxM153DPfyR,4345888,213.58980719999997,Other
2kAQpEb2NAGCMWdoV8ZcZnLFxuW6Sm2bxiJZi69dcNJ1,4345889,213.58976486027998,Other
4d3Jxs2wRt1d3iGu9fMmavcZ7GLnr7rEZ6GYsJLu8TQR,4345890,213.58956577461075,Other
HazCQcocsKi6DBFqUoYGUEu6WDmJ76bnPqVZu1QzMPRf,4345891,213.58946977254004,Other
5W7W6sPQbeGTV8Mc6ch6aJoPawA41g1NQbtxUi2yEXEb,4345892,213.58939186953,Other
3kN2HTZuUdXscjDMzaCXnJ145297Ri7nWKCJKAXntXB3,4345893,213.58937417325,Other
CSLwju5bAtD5ZtyohU4cTEDkJqB1GtfWz2LBzx4vchF8,4345894,213.58929999999998,Other
8KzMwhud3FhXRYYuwEbRKBSvgPbBVJE1jmxxK3PnaTtx,4345895,213.58927536126893,Other
4e73qdX5etyA2hXtpyATayKsY1kJSwiKXYF5TuJ1UuMy,4345896,213.58912762570176,Other
Kg9BB6kXvAbnZAwqjom5z2VzPHxgJQZyYhR77nFSQ5o,4345897,213.58903615191997,Other
FTi8sgPtZW4T4Vmm5oXkSHBFRh4mPCbiN8AXpmW3dAYg,4345898,213.58876837782,Other
BQEVXCLzB6uaJ4PrrgWDXhhyz1RAJmKLKYHDKGXbZsGs,4345899,213.58861398839002,Other
8hV95LHtXG8FYCn4EhJPL7hhm49aixeVrfYMshp6cTpg,4345900,213.58848965101998,Other
4zpuxLdmZRUhHQnzCj8xiLWehADC2NmbVfkp5ymjGpMH,4345901,213.58838092846,Other
EnWQkjPfYNyrWzmKtkP6mKRrp5V56bHxMZAgWN7XhPRm,4345902,213.58833403889,Other
23YMY8d9HZQ1jzyRQnKZFaQ9wntgWZBZ53zJHhK6EPLo,4345903,213.58821652218,Other
34TKVnemDx467vLqn3rnjZPjhnyESSHbhhAdkmoKNdUg,4345904,213.58798903106305,Other
8quC83WmBeg1sddfKEcGaqUxmhLjk9nyK8jTpb3jX2cy,4345905,213.58770913889606,Other
AMtrNSxq65zXYCuK4iAjfAZSt5AWs8DmDYr9zV87j9QS,4345906,213.58721719646803,Other
4ii6Uw5QLy1M8odZPuKacPJvwLqwp33Wz1Kdhf1UuBps,4345907,213.58720661828002,Other
AdD7nyproy7e6XgPoiMGZPWTkRwdGy7D4TVsg8niCDqW,4345908,213.58712992672977,Other
