signer,rank,volume,volume_category
5fsjH7G6RXSJxZo3YQTiWwryHLCfwYGrL6NgfnxAm7xa,1063889,5977.662185151996,$1000-$10K
FG2TtDz4GRuPARG3SsZ3PBhbgnzM81X1DT55JWRXMBn3,1063890,5977.65991029779,$1000-$10K
DibMP3pWSs2zYpquJ7gyvKyx9W1EFFxqNFn2fnRr9q5U,1063891,5977.6429268629,$1000-$10K
2eTEMCSqNWaJvWXWDDRpdCnf5eqssCyFWs7GFLkqi9Ss,1063892,5977.631974438539,$1000-$10K
AWUfYAJyuQpZDQLx8h8czjCYhZtttV7NZDkuvtpUhzeG,1063893,5977.620471419369,$1000-$10K
5voPqnERUy3wNLDCTWtnznGaWvsmRSc6e9cwNttK1yZ,1063894,5977.597577227731,$1000-$10K
411TGnCSapmVKcbDWRn1RXnKLSfiSDSssJrGzRQacCux,1063895,5977.592860653303,$1000-$10K
4JyYTTSwzLANNXStAsNcayi81pqLbKCLUydJzkECB73w,1063896,5977.574432367027,$1000-$10K
7px51NXTfEcAnbqfjfEQp67HCEqsqhuXxfQfGhJDSR2k,1063897,5977.5676073339,$1000-$10K
4BeYquWQDu4raDUE7m2V4jjfK85TArhNdQedxLABqPZY,1063898,5977.549882888847,$1000-$10K
6Vq57tEyifSUtdyN94ZcwF7YyqPibkMzBEinf4LwNNPr,1063899,5977.54838810695,$1000-$10K
DKTGDK4tVeNRUJTCpLEh1Kr6yedcofq95YtixcPnnYrb,1063900,5977.5482661594515,$1000-$10K
GSqpUHhijCzh9VqjuR1TBMCME7qkqa9q9rdrQszL4Ha,1063901,5977.5198271574545,$1000-$10K
E7AGzmwMwUNadEwMRDGbj5GAFjFrPnLq7CLvc9QZwVXd,1063902,5977.518021095997,$1000-$10K
3RScAp9e2y2QLHnT9XuQdCKNDBvEHts6HK54QAV19bYf,1063903,5977.513243342171,$1000-$10K
DJtdWAAx8Fr7K6Po2od2FzJhWrzPD9dhL29CffxPtKbm,1063904,5977.507417236599,$1000-$10K
7hTsGVcfUe4oEQGhE12mbHA2ZWhxnF7agBp1QL1F8eyp,1063905,5977.4956902443755,$1000-$10K
6rabNXmDKHTYW9cks72A1bnM4Sonh3Yh5GHmgwYaZRS6,1063906,5977.493031936038,$1000-$10K
4LzYApK4h5v739vtJoEbQ59J644wSYLmxMbtupsygQFT,1063907,5977.490353971189,$1000-$10K
DAinNQYPJaphYG2XGdfMxGJcNAJNgiQdj8J8qjjmvvXD,1063908,5977.48889823207,$1000-$10K
6verNipJAMnaHBf34tw7KufUkg5J2DLRgKerbH1i5Lc1,1063909,5977.475777913732,$1000-$10K
2t4xBHuRXQEe2B8AaRGZ3kXeRw3BDhAAKaZ2Ma4pD6hA,1063910,5977.464143683621,$1000-$10K
9dNgRTdZPRARBf32EgLEafHC6EtSEQiudkknJL4k1C1m,1063911,5977.457168852687,$1000-$10K
AnahT73skbLV7xJ3vopPjPer7mWCWWrFy4xWC5BJHufs,1063912,5977.423973151518,$1000-$10K
72mKy8AM914XPYB8ydXhMpRdMVe6YAw63Zme4gBcEsCL,1063913,5977.423193179897,$1000-$10K
HfeBt9Cx9MUbsimCaoG5UCyf2zLqcmzFcdUQpGK9F324,1063914,5977.411945405315,$1000-$10K
eNsLuA7iaap9E5NVvBWZpw8udPuiSrQsrTs9bXQ5rYu,1063915,5977.40566683597,$1000-$10K
45eJ2Eo345zdx3msvEH27H988SqrhzVib2e5T3XrfA9w,1063916,5977.405243472204,$1000-$10K
7PBvAyNrYCvjWD93tUtfrQ7Ue8P2556fuhNuMSGzm6rM,1063917,5977.401583189273,$1000-$10K
HaZZB3AfkPBodu5cMh9xzWBbhrZ25LgG9iQTQFX77XJG,1063918,5977.370572562111,$1000-$10K
69Cx9cFfxYzX4cjibn5KKzBeHtbBJYoFaiaokTVJqrE2,1063919,5977.366813222707,$1000-$10K
4RAHWPhyYH7JifNwh52siCi4XYK1gTTrvgB31AxRZmii,1063920,5977.3507501209,$1000-$10K
6FgDAyakANd1Pw2TznVgMw8jhB2QdnzAu4ofnoQW4145,1063921,5977.34391266864,$1000-$10K
7bZdW24m2huz8d5Nie5MTB2Sp2iYiJ5ciA9ocqeXkFUu,1063922,5977.333116454237,$1000-$10K
C1GQ5wYMxqQ45UdJNdXyeTNp6burUF4rrtqErEfnTNHe,1063923,5977.2935669229,$1000-$10K
5vdLVvTaSAZ7L6XHdM65AgNwdQ5mkKVzgNoonNmBAKhc,1063924,5977.288133907506,$1000-$10K
8zXbwexqGYZUxETHR1qgFYB1C39amFLgUUU1VSrVNa78,1063925,5977.285150720764,$1000-$10K
J93hMXomRt5ZEZ6mAkjyK7oB9wc1jWeNSdauNCzcXgms,1063926,5977.263012657258,$1000-$10K
64UKnQd6vER4EXXAxbS96cZhrePX2XmG4zmRArJLRiWv,1063927,5977.2495,$1000-$10K
5kAHDQmNM6qJWJDsUP2Vp7QWRcuUNsKWqgijkZWG5V1R,1063928,5977.237346009696,$1000-$10K
8HUhhCsVJCrzkLwebiAhMxU7ok6WgX5jhttrwuMEH1ME,1063929,5977.220256010486,$1000-$10K
rFvDuRudUjirz8CagHW8wHa9HHEfepyN2M69rykg5cx,1063930,5977.193852017739,$1000-$10K
DLgSMVvgXLJpMdVak9VywHU3YRiyUuXEyYCvi86aqS5s,1063931,5977.177707723583,$1000-$10K
9Bnq1zU88ZZ5vDUZoHXZ4PF7CPWbG9GVamrcG7V5fa28,1063932,5977.175746126378,$1000-$10K
FxoAuHQBFqcqmyTMtic39xUTb7r2YbQHisQKebBo8Lqk,1063933,5977.165090133773,$1000-$10K
AnJuMWBoVwRRxdhAx9mThHYYSdLCDXqDnpwcYEj1FLQS,1063934,5977.14233147735,$1000-$10K
5PKkKsXQcknAg31UcxWYaMP2gx6FxTUmAnxi4ckfqPsU,1063935,5977.131770096544,$1000-$10K
72ie7zAJztc1spBZE2ATsfMvWnmGiMipVaagTPms98ZX,1063936,5977.122588550408,$1000-$10K
5vFFQmkgQ4k8akqbm7SpHnAoRfCKeprVFbHTnriYPHHK,1063937,5977.088647287417,$1000-$10K
GyLXXVYtx6AutPuzDnGyiqvxtpvY9ft4YKxUhWi42T8y,1063938,5977.06401938007,$1000-$10K
BqR6L7RXdprSAbtDJiqAbhzauGrNj4J9ZRMJo9pSdLey,1063939,5977.056491591365,$1000-$10K
5ebtXQ3SeKUSmUws7H6wJg7eGsAoHhqjUCU7cM4zmrkd,1063940,5977.053286262157,$1000-$10K
JE7eSXrsUmyezAKdhh1ZiUJoeequbZrr1T4XRMmpWxK2,1063941,5977.01974225734,$1000-$10K
548ViaN3koi3GGJxpuQuuctzgAu3xVAuVbfrjuJoJzTy,1063942,5977.018057441905,$1000-$10K
6X932LvAwrDRqB525aZnmGkzx7esCg1jjtfMas1ufcoR,1063943,5977.003563285655,$1000-$10K
HjDCjzipBhyMjj4ioPPzpLM9mEoPWTSUkjxsKsEX6k4p,1063944,5976.988367034539,$1000-$10K
G4cMEkoPvWzbpYcYDg2XiGygCWA1kDZ5V7FC8Uv8B4E8,1063945,5976.982081985137,$1000-$10K
AomJC8z6RD9udGTf92H44R7DXaRTc2F2hNaz3USH7JPp,1063946,5976.98106878442,$1000-$10K
4jocMdvtAV2sQ732wUMf5ViBZt3R5zCgMTRbiUAZf9QX,1063947,5976.951946799922,$1000-$10K
6SdbG6GWzpJbhzx9GVXXKbtSNkG4eCstZZSzCkVWHFaJ,1063948,5976.947356030069,$1000-$10K
2GSXPYoFpjcEhzAjvLaTbPYUW35oPe8NTjhqQbniwsde,1063949,5976.915916755144,$1000-$10K
BLwozhhNd1QeurDTpwKoCMzxwHCXF1PfdEzkzkCaEjfa,1063950,5976.905724648619,$1000-$10K
3mtKUeorB9xD29YxfA8bNwmZLbkTGxtLcrGkVm9mL9qE,1063951,5976.902687068537,$1000-$10K
6V4TNzm4kKmjYx6Re7zps1oZHA63XeuMeR93yWnkFNVD,1063952,5976.9,$1000-$10K
DHZchNEfK3wbZgm9qYJoBZL9QxpbTeUK4Qv27rSiqTee,1063953,5976.886806359589,$1000-$10K
3fawwy6R9RbucfCNbEhxDQos4XUhi1Q9k2rCNXQWeKBB,1063954,5976.88467281999,$1000-$10K
7LY3tPr4NDa7Tr3UwcufYfYBF5gbVr8umh5QaUeapsg5,1063955,5976.8798407294,$1000-$10K
45C67xUEVFzMRs1A1pAhteLhjGFzk2tSZ6Lx5ppuyffK,1063956,5976.878363910314,$1000-$10K
E7DCtq2H11JYnHmRkhZ92myTT4RmSvRnX79EaEvDqpEf,1063957,5976.872976239901,$1000-$10K
7euuqNB8tpt9VLw9GafWVgWRP5K79547Sh5qeicEgedG,1063958,5976.85122566321,$1000-$10K
9iUcyY6BZSS3M9PR4mr4FrJ8SWn36yhcn6R2SBZSYdty,1063959,5976.84370367422,$1000-$10K
3PeiBJppvCLRKcEfzpoCUenRjdhSMJ4RiKBxJB7euaQc,1063960,5976.8350777868,$1000-$10K
9yxuMbhyu6d3Vt4txQLhTgg4QXLDXnhf1RZbaA3sQun1,1063961,5976.8317054451445,$1000-$10K
D9y65abgY1B1KbfHE7bwwPvRj7EpcrGU8ELG9iNg2Gt9,1063962,5976.823839667876,$1000-$10K
93qAMsd9j5xwDuz3sgcWiVLmpjuS3iidixFcWe7gwHYp,1063963,5976.81785126358,$1000-$10K
8oES6BjQcY5UqRvS84wHAYiNmviiBagxYoSR7N7m6VYc,1063964,5976.8064711642355,$1000-$10K
Hthd9qBjLy3o3uxY7tGYXLptRab7vYkN22RaEi8dopZz,1063965,5976.804373352881,$1000-$10K
HweGRYd3SiiHZ35HKKDwzAqCHdJqthFtSqKc5zz1gXNW,1063966,5976.788105597514,$1000-$10K
6Bh2LX4YYW35GPAiwS7LEE9RHJZVRLdK5nBpf5rsNajy,1063967,5976.769732181352,$1000-$10K
Eus4qwD6eKE8gE7ZJfjT55DdXEPWstFDV6E1YUFYV9Wd,1063968,5976.762600100822,$1000-$10K
6nNBspxNoegRHeicGtE93a7j7j4Bw9BYzxaj25f8k9nN,1063969,5976.761959157855,$1000-$10K
4ug3z1HwExAEqcx24Qyjm52pM4qXMj5spHMKbgVLKCCD,1063970,5976.747501932581,$1000-$10K
2kaXuBWd6VbfoNXf9zSWSmYtsfq55XDAtrz91n36pUkN,1063971,5976.737853618649,$1000-$10K
GX7jBBYXNLG6SHyiZCofrHSX3pm2XHFoEJJk61kFbME2,1063972,5976.736250768829,$1000-$10K
9HNUzdSGZyRkRThNHAPpQHweULV4E3eSPmYVbeXgDKS6,1063973,5976.731737701901,$1000-$10K
8LLa9pptmT7woybvcYzMMJ54KzMP5w3p2JzaSNAfWyxv,1063974,5976.695642986061,$1000-$10K
6wfDpVStqcQUXufxgahnNbpCjugQjCbUkYuFQWXs5a8J,1063975,5976.69238469824,$1000-$10K
37DdEq6LbTq5W6YSi2zeEuXdmjqTS4wcRPvBGh2PaASk,1063976,5976.686988166508,$1000-$10K
AgyNhUQqLCUv6tZNkroLJuCHhsE1VdvYe4DoJhjUHQpj,1063977,5976.66719730584,$1000-$10K
GzPY3nsMwEqgpZFNYGnteMYfcuTn2ViRQDmGQZoxwecU,1063978,5976.630377877871,$1000-$10K
FC675zSbPAPhJCvxyDJ7LN7HwYVKzw4EoNmmRKKi82C9,1063979,5976.6287773349095,$1000-$10K
4B4m6tymdPBNMZeX7MyQr6omdpuzCAVsdSnK7JJ2u8hg,1063980,5976.628463480576,$1000-$10K
BSMTPiHmh4ULYFrgnnSFPxr631vFQTPngCAndDAdfSi1,1063981,5976.626538072036,$1000-$10K
2xAFLPokwkDkQB1cdBnmGwCdWS9zqRfJTsBY9MkU11tZ,1063982,5976.572342750371,$1000-$10K
FrN1mEMxQZPVHp4mAyuffDCj3aTdx8Pbkov3TJgqowjt,1063983,5976.57231018186,$1000-$10K
AojoAXFgX5KfrLpMB4C4RpSGNnRrpTj24zmkRyxHXr7u,1063984,5976.570314405141,$1000-$10K
GH8PLQmTyFD6Bg9rmttaz9qqRiJ4h74UAu5ZUpMXkKsj,1063985,5976.567575207029,$1000-$10K
2HxYcgQUVYnou7MTv4KuU5tvZ9Jypr6n9xrqaTXiTykJ,1063986,5976.525055534352,$1000-$10K
6wthUs2wHsG2un8Sw1h5zLW5BruYYMSoGpbtBnvCEX69,1063987,5976.52253830887,$1000-$10K
Ck6kBE97Z8BbrYRhuZQ1fkoEMASAeXc39GhLaBgeRV5a,1063988,5976.51889871976,$1000-$10K
GdMcYseqW3sZohJEJYUBbS8MVG2MndLDcVc13AAJ3eDn,1063989,5976.503252326182,$1000-$10K
Be2PnVMcC7T3GRkWWyYocZF2h1Vdp4Jg6iebm7SXUjqX,1063990,5976.49895301348,$1000-$10K
E4QSS4WHv8nR9M8fZudfgguWiVDAVN8moEQi997QisTw,1063991,5976.469685362088,$1000-$10K
91TgQm4hSGQ9G2S45ty724hmDSeewKcCFe71TpDMnPYX,1063992,5976.455987194036,$1000-$10K
9DZh9ME9ieYV9nmWSdEMy1GKT5M8YjTFupiFxdnsuqAZ,1063993,5976.445275638445,$1000-$10K
G6cvBh7DSzD6MYjtvaNejD1dYfnXXdbTv7PxF6j7Z2Jf,1063994,5976.42989983458,$1000-$10K
7KLd5YFzW3PjFnLHoaD2Jd4XasBbn2w2dntw7nSkrU5N,1063995,5976.42646039214,$1000-$10K
5DUZekKRjJeQCKXu1LdsDdiMSDvkbziGazM3GgggKFqm,1063996,5976.420813933297,$1000-$10K
ABTP6wafXfAVXmLV3v5gptEU5Ad2aoBC7SbofnC1Fw23,1063997,5976.396193448073,$1000-$10K
2o9CGEADoqJHwh3nKdYeyVVaCAcTmp26oUQr4ecDHWmc,1063998,5976.387932216122,$1000-$10K
ExW9zLwtGUm3tsLHGmzuSfkrhr3thyJ354pLaUz6id5z,1063999,5976.367841703991,$1000-$10K
3vovZ8rCsnvxs7idkdap9y2APwVPdcLEjgj5m8MwV3wY,1064000,5976.346016801088,$1000-$10K
CQPMTvUgWKzjakGsBU3butmrV1eTGoEyRoYD4kH5srEg,1064001,5976.343821500354,$1000-$10K
DQQ6Ce8TFPf3DcEV9h53y7SY1rJs4FGuLafbZ283eTJj,1064002,5976.32588296699,$1000-$10K
CZudSBWRKZeQA1TshjruSy5hE6t1FaSA5kELR6G7epzg,1064003,5976.268229529839,$1000-$10K
GedVpUqMh77mMc7KrFyHiQmRW6s1GSYKXoCqMvCVkmCk,1064004,5976.2481038715705,$1000-$10K
warpqNQusC18ukwhyY3L6K6s57vq8ZxVoRkRd985djC,1064005,5976.245196790681,$1000-$10K
7FZSUwLbFkm9b1LYoPbv2uad96Sgi9G9feUsXuuqqyU3,1064006,5976.238382430544,$1000-$10K
E4Y1yomz8BaPnA3Wur4tvpQTBweL91g9HhjMrgbTkkGu,1064007,5976.230542036799,$1000-$10K
G25G4CysPRcLAgYZ62UtHqtfDVVPtpo9zNccFHrTmigr,1064008,5976.219524758467,$1000-$10K
AH2p51KmNK3iZe73YQwT2uGNVLS5MCbCC8XG9YMhqeQQ,1064009,5976.194488699191,$1000-$10K
GEYNJ7ZeABxR3c7hPnd4P3xjBv92qo5uRyhpqimKDzt1,1064010,5976.19318125365,$1000-$10K
G3NR69WXnFhxrSbd9vhyqrKKwrRYy3JqewZp6nxahmQE,1064011,5976.184304863717,$1000-$10K
7bzPz2WmGS914G7q5QdMKM25jirUY1DUMSJK2pnjHuq7,1064012,5976.1596289339295,$1000-$10K
HbpvCq5de348Ub9444Pk9sPmB9xKms28NBKjTjnEuCGG,1064013,5976.158532131953,$1000-$10K
DtoHjErXwAddwRa6d83vUbhESZiQA8JQLqYnRY67K1e2,1064014,5976.153308378971,$1000-$10K
LbSe4J5xmrSfFY7Rf1N73oGDBdTwsRPnaMTrNz8ktSs,1064015,5976.14100452514,$1000-$10K
oKkd4XKsSyQyyaqQav2Q2EamA7Uog49263vgCrdFvvh,1064016,5976.1391249748995,$1000-$10K
6WSoUDU514ERQeapVnRPCLLnqEWJ5BoNgwyoTPGde5mA,1064017,5976.12969055231,$1000-$10K
EpcfGAc2QiMD3Hr4P3UNKv6rtNEtYr8sJXzLd5o3jQUS,1064018,5976.115980193934,$1000-$10K
5kB8p11MEeC8kDCttFBrvMuUTEqR2g3184eTs2FeYshn,1064019,5976.11386112,$1000-$10K
SjDKDRAkLokULN9PaDaRRq3RdyPbdXm8gwzFUXKRaXo,1064020,5976.103360803239,$1000-$10K
8tpMsadXWzDMzYpf4XPNCT9HXcG3q8SWC2PDq4sgVX9s,1064021,5976.096747948537,$1000-$10K
BX87GzajU2cp2bX3vyjqYzMm8ZDMnSuwL4AoAEy7yH5,1064022,5976.093767138891,$1000-$10K
2dpBvURsEKLT714rSXk39T29rKq73YUekA2yLSoesMwn,1064023,5976.09291348026,$1000-$10K
HqE5wrSDvzN1viTVDRLYEfJis6ToAniNEGpyMAZFB2Gb,1064024,5976.072019763372,$1000-$10K
At8NAAXYnXquGVZn3qVq38GU4zviFPRno52vMSToqH84,1064025,5976.0594661797295,$1000-$10K
9KbentvaKQsf9wfmkh7fVmdj6tL4yYqYKWWzBLT8fsuX,1064026,5976.055903132887,$1000-$10K
7whYg2ftxKRD6mVf4se8LPiiNMzPrVRzq7o7H8XB25JS,1064027,5976.05077259107,$1000-$10K
815WejCL1YuEJQgA9DFweSibxD4FPMd8p6SbRULjx6py,1064028,5976.04378752418,$1000-$10K
FCpjBEx9NYeqhhiAhyWL7oTraNdo2WYz19NVZYoot5Ci,1064029,5976.01954568901,$1000-$10K
3iYfUkFVviDQto96vrjp5hSZvAcEh8FHhEYMMgRPBBXY,1064030,5976.01780882672,$1000-$10K
22gAJ8pZ6gdTWxestB8pjc9FrzLPmAugQRaG3uD9TZzq,1064031,5976.0113887157795,$1000-$10K
DbTd1ahmyi8kgoffENvfVLLzPZdpgL1CPGJa8f3oqPMS,1064032,5976.005816814251,$1000-$10K
4Fgc2gitaQWmXkDkUkSJfdTNA3aUEoiTo3pEei54coJE,1064033,5975.998998363711,$1000-$10K
By9KfQGKwPwnv6Wj54QxaDx4Mvbjt2Rpa4kRZGBnrAyV,1064034,5975.991257471417,$1000-$10K
4U3HXFa4qjasvs25MWQ3MpXweuTt3KMbmC6JPrS3JmgF,1064035,5975.987865082219,$1000-$10K
Aiejj2kehqTpYW1vCFnCG1KE55QMK1p8DTMeQYy7fiVG,1064036,5975.969697425321,$1000-$10K
GXzTxZh7Bo4EvjevvVDFVvr2GpofMBdQjkS1YXYSpWHr,1064037,5975.968278388229,$1000-$10K
G3Ta9fHLM8SEjdRNExQZqGKjRYuh3bERgXyJLDfnHnLc,1064038,5975.945002790102,$1000-$10K
MeuVZnVS2YQZHgZ3ydHPEqM5sYkg2WbjDcAkzRF7mih,1064039,5975.942544788669,$1000-$10K
G6pz2guJt3FzFQV2jz48DqAKBztNM1nRuKwVwcsu411K,1064040,5975.939706283119,$1000-$10K
EFrq3aim9RytzzmpuXrPTtv3eRdRbJ71GQ7nR1w8RriR,1064041,5975.925797470433,$1000-$10K
66EenTF7gLyMY9JNUWhxMKCQnB1P4GESMXvM5KzXPUY6,1064042,5975.916014861854,$1000-$10K
8hknJqcGYPMbL9iyWY4Yc82HcPPkGPqnfqEbxwgAfrhn,1064043,5975.9145399877,$1000-$10K
Fw8B2JfSFF5v1wMcA65LDEuRmBiEMcXPpH898njGvoX3,1064044,5975.907660502633,$1000-$10K
5JgqkNBWR63udMSC6mToZazEoiJpnwwxQ4YifmRUGATt,1064045,5975.9070300799995,$1000-$10K
4zYGQrh24FrwGQ44iZrbwyz64HnwwMgbbJn8yFEBcubZ,1064046,5975.895858700299,$1000-$10K
128sjAEqnERtLQ6oxMH8S6ZYyNxdbszYM3dkk1Tao17w,1064047,5975.894327776366,$1000-$10K
DSE2EWf7kpwU3GNg9LEZhgv5uzdFcY2MVeZK3zNo4Zvq,1064048,5975.867819940007,$1000-$10K
FPeRQHCsqhPJt34wJR6qhn6DRx4JNVQXBvPGJYiLMFki,1064049,5975.865210550416,$1000-$10K
2aqMrbugFWhLDNapDN9QdtUPZYMTpN7CfJWceeWQE3Fc,1064050,5975.859479279748,$1000-$10K
7AnW8fo5MdqFimoWCSqGbSympAXhEy6TgoaHfH7dzcxn,1064051,5975.846283161621,$1000-$10K
BSNjbrKbyvSy9W567yUBK6tXFkPwcu76S5JWYP9cBrGu,1064052,5975.8236808813,$1000-$10K
ChESyTEB2qhV3epg97BBjUzqiKtQnGyfn3jRBaZXczur,1064053,5975.812724158492,$1000-$10K
EySMgCkDZ6JGwAUxCRQtH8XmW2dpqUKo3Gh65X1MhUAP,1064054,5975.808661537254,$1000-$10K
4xiqdoBvrBFrS7Z12fqW3iEsyXyhzMD3AAFQTxQHAesk,1064055,5975.801933974243,$1000-$10K
6C3KoBgLFSgNHXgQeTMtyZmepworSPbTQyxJBjSnhpZ3,1064056,5975.773872619756,$1000-$10K
7mr5g6FRms89YT7P1yP6zr6t4kxc1NUPdNRXQEPfHVDd,1064057,5975.742339635878,$1000-$10K
GCnJ6rM2zGkV8HsW5PF1UPRoRsv7zsXL95fPj2CUe8fF,1064058,5975.73680306148,$1000-$10K
FYXMWdLkZJCpLvRciz4hhjFX38H2U3WhE1ZrTCseFKpo,1064059,5975.733168058021,$1000-$10K
E4gjCCPREbG71pewiTikX99rA5qSbp1dWHzoN3cYohg,1064060,5975.732564865029,$1000-$10K
B4B3mkX3TWbVPUnB8QwX6hUPdpfk5foxS2MztvBh2n9t,1064061,5975.730278935146,$1000-$10K
BDpdP39M13wbhZYMUqu8Dz1tPtYjxE5KTfBLpdtzQiFX,1064062,5975.723562413179,$1000-$10K
GDiJCXFm2KjxsnAYYnLgr7QxpFwL31JNiygQmfwRGuyS,1064063,5975.7068304,$1000-$10K
68mJHF5WhGJNDmzGmCpRuWAEtVBVgJfBtzYjLsLJQHYc,1064064,5975.700207019357,$1000-$10K
6GVskMwAYnpoK99mqs4JP7zGqSf524w1EtoKks6KcD4o,1064065,5975.696897635515,$1000-$10K
75nvPzHiqfL7mPD7iShdY8xNnzdqxeRpc7aTQm2fdjEo,1064066,5975.6869757870545,$1000-$10K
7SxEdHaBXoUmydUtNw1LAFpGoCmiMuwD9CwLK3M8LovZ,1064067,5975.674742026203,$1000-$10K
5AgGBx5R2mM3zJKhtpN679BZgh39NKLHFZRY46dCh9cu,1064068,5975.668605495081,$1000-$10K
J9frQWndKkxfirXoAckgo1m4XJS2jNaUin72Fzb1vDfE,1064069,5975.6551152239645,$1000-$10K
Bi17FtGrMEquXvQK8bAZNmutG4CMMuNv1221M67FbMh3,1064070,5975.64946188794,$1000-$10K
BcAtAqwT8fJeL4sJpGSvfPmobCBPQ9iHwQjkQoEFQehH,1064071,5975.638803377379,$1000-$10K
DpzKgkBgbrT5GNCrWSxpeJUH1TfcTEZkxtsWrNQWEem4,1064072,5975.633713336771,$1000-$10K
8uSm8CJ4fTSrEARJqaerVuS6vRM3x4vJ5qrkdKUaWMhE,1064073,5975.627106363259,$1000-$10K
F1ysG15hsndupu48shivbMweeC14Sw4HguwFkuRbc4Y4,1064074,5975.62567834818,$1000-$10K
oaouTJRwDtxi1M3gAfvc2CFfHHxNK9VdMNnm6nzXbbw,1064075,5975.61186161706,$1000-$10K
C6mx76NRCX6ZJbtNWtkW6Z4hbB8fxDvFHx4BSQJj6Ftx,1064076,5975.607405869268,$1000-$10K
2cSdVV5b5KRkKL24v65j2YZXqUonSBZSj7mTbrRdiTfC,1064077,5975.6036986826875,$1000-$10K
7AJNYnbGBiiY3sAaTQLUP17tpF8oZRWUA4qkQWgCfVGn,1064078,5975.582124941008,$1000-$10K
E1qwUFvcFtGL3UGLqxLPmoMuCfcJ6b3422vWEeTNooqt,1064079,5975.58171862958,$1000-$10K
7MBByLDskVvEuueGorgvGbvAG5F2XWgv7wiyNpLtEoAa,1064080,5975.57319581111,$1000-$10K
3xGxHMqVRfqQnNxWnhUB7tE1c1JBrRCfffNado1e66HW,1064081,5975.570265123161,$1000-$10K
9RsUd8otEVkFSvqTVfGyhKQfzD3S2pDcJRjKzNG9tV7N,1064082,5975.5618272609545,$1000-$10K
2BKDiUXAryRqoPyCZS5E893i5VWGp4N8esmcALoU8iKQ,1064083,5975.5596079104,$1000-$10K
6XLx6iPAQpLeGouHeFBTD3PEm5KSbtLPgyunAVg2xzGt,1064084,5975.526549987043,$1000-$10K
4d2Bfkx7n7ybFj3SS2VPTLoUv9DvWLps6EBSVhGV6vph,1064085,5975.524551711616,$1000-$10K
8rxX532NA3wRpEtXzHBdkEw5WM4uKnWVDtv8v7R3nwfi,1064086,5975.50849296539,$1000-$10K
C3vtv8nkdYkuHiqTK2n4XZ2oFLgDh68aSNjowqrPaRAX,1064087,5975.49967888992,$1000-$10K
GV9gtTd8ScjRwi5hiWUUTNCvW2FU7YuhfF7FDHJ7qHfW,1064088,5975.48121924424,$1000-$10K
FQHZN79TE6nz4XxQeRAsENb7Fycch97dBmaEHgE5p1Dw,1064089,5975.462353053089,$1000-$10K
2ZS9jQJefep8Y19a1FrtHhDGEmkSkcwE8oGVFL9JHCjc,1064090,5975.459199076229,$1000-$10K
ExjVJi4S7kpKzVWtHJSVCKC5HeCpHkD5sTtiZd5sYSw6,1064091,5975.430101533058,$1000-$10K
BFARyZdDuKETNjo9PsUwXEh2zcB6skGeDJAtegzyW95t,1064092,5975.405182210521,$1000-$10K
3coqGSFrutrsUw92kLDshAEnnQJ3zXxjnZAKKKKkknFb,1064093,5975.40055976,$1000-$10K
8FQuzzswdq8UDbvm1nwanT1jeek9bXvJ3xbd6Zja5jpz,1064094,5975.378872736147,$1000-$10K
74kLoxLG3rBjY65EoZtrDo9dhMwFVFPiyAJu7rSx1BpQ,1064095,5975.349286776126,$1000-$10K
iQKkahVHubGhgJVvwTbfB6tnobi3Bngpda4uSnXLSAq,1064096,5975.348317283641,$1000-$10K
5XPrxQW3cEi6p4T4fYxuJJxGCBKNgUGphMUZawqB4Hpn,1064097,5975.33026275136,$1000-$10K
CzDRdaL8CVSWRgFPftUw2ez6KDwnqjtZxRH8e3txNP7v,1064098,5975.30779615736,$1000-$10K
AyMTuwpDRMcnoqrpZ6PquhEP62toupymuuCdfKPUZJgK,1064099,5975.297889274339,$1000-$10K
7g2VtT9Wgg13phjRV96pYCcHk85As24VGWjLYJE56Ssm,1064100,5975.290196477449,$1000-$10K
EgvJrnmuwEWAfJnG3kmdrjHFp32xVQxqmeDTtkZEsswu,1064101,5975.280991236024,$1000-$10K
9K4Au7rCABtEDG4itBtPfR7aAiZ5CFQRsss2SV4idrkd,1064102,5975.270750898499,$1000-$10K
4KwyCbjQvhxAf8JxpAtU1uL3u2nCLJX1ZRMp1XkzQFZ7,1064103,5975.25780734323,$1000-$10K
AmsYyGM3XSTD6CwYmPowev9FpaU85NqnwhgbkRFPm5LD,1064104,5975.24233791986,$1000-$10K
2ngjY7VwSGBFpNnm18K6hXxCuBfTboggG9vhAbikApUv,1064105,5975.236371941793,$1000-$10K
7AYcU9G3qRQ64Mfm5SNPPt3f7m37s2RuLP74QBrehhMw,1064106,5975.227972389343,$1000-$10K
2ba5bV6df8WW56rdpeH456iq6V4M4wjPcgwEcdg3fEBc,1064107,5975.224848309858,$1000-$10K
ECc6x92w2SFmauDA9ULzmmVFKLn4hnYZosN5kp7XmARX,1064108,5975.224109880412,$1000-$10K
CEAM9Du8ttGUemEcRkMA8kqHr5pvweUttXrYgPD8mzjw,1064109,5975.221564529207,$1000-$10K
5xSiRahaj1bbS7aZC1PTHybahgX9SbFdB1m14ihPkn2K,1064110,5975.212193068929,$1000-$10K
BMP2TiP6hygrdKZzr8V5xVNHysujY973MSt9j8PZNoYJ,1064111,5975.202914321328,$1000-$10K
