signer,rank,volume,volume_category
4GDKjXP66T2hMRhPe2aNBrvtJDiAcwcfDWzNPoqK4rm1,1763266,2055.989479849916,$1000-$10K
AVuUoEwjnAvrXBTrL6HME13QcTgoKFMoJsLME7bZS1W2,1763267,2055.9864533115046,$1000-$10K
DjBen1sypiVwVTiPmimqavewPrXtVGcP3GJvTQfgPDmR,1763268,2055.9861082444622,$1000-$10K
EERfMpGKQSqsf1kQh7Q6Hp2gmKYggjwTb1hzWHRJHekE,1763269,2055.982535211197,$1000-$10K
3HQs5PX3mhVsz2xBa2FzzSFqJTe2ZprWuuEHMAGqNHLX,1763270,2055.9823239818547,$1000-$10K
83QFEPBfogFgE3YeRMh4y7FBoTtA2LWeqfLoArHXyEeF,1763271,2055.979195168079,$1000-$10K
ETSF9bthPUjLWWhZbjAq4LoipPTWpQnVKEskgPmRXMWG,1763272,2055.97738494591,$1000-$10K
J81EAxhswdSverfZvW4yznxWhQF13rrmbN6NmV5pWfZR,1763273,2055.976723500295,$1000-$10K
3c91uMG2LhVem7kLiP2aeX9m8GXpYBtjbzmH4MSB3Ccs,1763274,2055.974808099031,$1000-$10K
FSWUSHsQZK6tRxdwZa4VpE5Y2imUepMyniMzMUnHmfJk,1763275,2055.9745957864793,$1000-$10K
GBimh1pD1ZkTKazaXtCcRF5UpkdCqzLBxQ4P8iXXpMZ4,1763276,2055.971967653837,$1000-$10K
Em2q8RrmBhcp3Ai6kwkvqpuGeZH5sCG3Bf4mj9pE8k2f,1763277,2055.9713733682206,$1000-$10K
BsD7gdTuPF8W7i6F4aGDm5M8vono6YxzfkHsvNCbZTEW,1763278,2055.9691629439158,$1000-$10K
GxTFpmHrH1DiznzgUN8ZmatFcuJDYdLZU4EUCfKbEkTu,1763279,2055.96766219426,$1000-$10K
8wpxTVjeBs8fVYBedpoDqfvDyMGH2emg2wYJAyRXZZ8G,1763280,2055.96530459,$1000-$10K
GD1LVP9Uz3FWh8ffVpVZJnpxHzbRbDGHJEkaG1PrkDDT,1763281,2055.9580555665434,$1000-$10K
DYdQps6iM9SY3ZEeuF22yhNxBsdw2P9srmVjE5nHx8gY,1763282,2055.954403251114,$1000-$10K
DbQ8x7AkupYAF1m13bNMy4mbtSW5dcUm7YW6D6Sr79zy,1763283,2055.952617879064,$1000-$10K
JA2XiLQib3pDLhXWNzBXER5JFnR4gDi7r3phsGFz4teV,1763284,2055.951314997717,$1000-$10K
CpdiPw6aRrhuYSTVj2xefQJPLJhkFq4NGsE2g7Yq12vz,1763285,2055.94795198965,$1000-$10K
67GJXAs8naw57YKookEA8yCSGW5DfgH358b4KBxLJ9kM,1763286,2055.9477486749383,$1000-$10K
HhXqjJBkqfuZot2rPnivgikGKMf6SG9A4J6axussQcwV,1763287,2055.9477224522648,$1000-$10K
BPPNKjS37xuPKUcsm4nyVTxUw82aue9MyHtTaN2XoftR,1763288,2055.941902683878,$1000-$10K
33uVWBMfX5pibRcTiWQLuqdsBKnWRKCn7cpoynfpbjnB,1763289,2055.93878800149,$1000-$10K
4wjYoPphgW2QVh3D25yGzwWAw3nbc5o2N2E6C46BHzNC,1763290,2055.9364142298878,$1000-$10K
DGk5H48tSV9mfv7py83wyoAU2YrP5u3s86TWa3ZyKCjM,1763291,2055.9268389427452,$1000-$10K
9aHvUcSEXvntpz7nLwBAxrTPcmZoKYYYf5B82ZJmWzsd,1763292,2055.926404462149,$1000-$10K
B94SzX34txUoAWyxqX8cCK6kEjbdMeD2GgmwdpcpvotJ,1763293,2055.925736901621,$1000-$10K
BaSum6agPdqUH7sJTEx7vyUePzYGgqdTvue2YNSRW3Bu,1763294,2055.922220118991,$1000-$10K
rzT6yPmCa4tTyWpoCG4nXoEqtt4nwBUNnVbLJce6HMa,1763295,2055.9180615184882,$1000-$10K
CSA7ffKwEEtNUoFxPiQMPXABRAqX3KtsJ4zk2XTXi27E,1763296,2055.9105999286057,$1000-$10K
12vB7SRfX2tWRh94LVtyfDmidTanZNbLVFQgRs1AyTfL,1763297,2055.90941245242,$1000-$10K
9DGZ3ZkDnES1cHiMii9h9PdRs9oyAjH3PHgnTscmrxcR,1763298,2055.9093,$1000-$10K
EFEg21znFN4VvXkggmzBVsH8CJh3hkcSgCvkEzETLMjU,1763299,2055.900392298999,$1000-$10K
5SqsZSscTVQ3YXt68R51w6ctL2yvnbQUU8CHc3pVmRoE,1763300,2055.9,$1000-$10K
9BzQ3qScaZzJfL3mmzgfDjzn33PLfqtTJo9rCgfUWhya,1763301,2055.89823432054,$1000-$10K
2F4wn6qsJWg2YRPij5wC5KxhDudSuegGngBU5DDS2fBD,1763302,2055.89770770383,$1000-$10K
25DSAnop4uBFu6m6VqJK6G19TemdF3VktCEHt7Gc7oPc,1763303,2055.895313392265,$1000-$10K
4k7ksXGRrogYUG5zeZSSWVwvbdVGSzy42fcipETdk9n3,1763304,2055.89468286872,$1000-$10K
ChKpR2fppLPbK1Gqrk2SF7ZYLzGnvWp6pfKAwKdys3cw,1763305,2055.8945414495997,$1000-$10K
iQfnKdtkEgnBVgnikibbXdEwv5ecP2LLwrMmfCrWr5g,1763306,2055.8940719135,$1000-$10K
FAEzJzZzDLy6TvHd3EcSgm2ZfKr14hstC1a9iefRi6Sc,1763307,2055.89378016252,$1000-$10K
HTXp3KhZcp9dPMtJ1dvGnJrUrxCwdjEiRZkextKLKENg,1763308,2055.8901272637504,$1000-$10K
A7XhwfhK6F8D4gMFDcFvQQQ5gwP8CvbjbYuHoxREQ7hg,1763309,2055.888156355297,$1000-$10K
21gDHxDiSqwsUBok6HU9D2HfFzjT9LbjxXBt74wEbPaV,1763310,2055.883510305601,$1000-$10K
9RXXfMuJUBPCtE5k3GSshyU3wA15TYKEimoChGjWUS8K,1763311,2055.8818,$1000-$10K
52p1hVMU6hTKHBQ64Dud8BeCV2MAQbr6BMrvjz99apQA,1763312,2055.87887392968,$1000-$10K
4bnTLin26nJFUbont4Fjp965Hi3MjxZX7HC7nPuW6FiB,1763313,2055.8771731176003,$1000-$10K
AZgtQmedZEAZ2zqzPemmPFECyb8N8ZhU3o7JqAupXJxz,1763314,2055.87649246919,$1000-$10K
3Ni3rkRR6ZfNvEMHFe9awfAWx6WEexP8ztAkwWQo1Y89,1763315,2055.87396864695,$1000-$10K
CCBaC9PifLgLoiJ9o1bsLmbfnANuPShj7vzwwZXjQ1aG,1763316,2055.873368340602,$1000-$10K
7dVMLUqpfCRBssfV29WiVv8Kt9eE7KZMu8NEf9g5YsnJ,1763317,2055.872396019428,$1000-$10K
GtSdRLoGP6vBRCt2ztUqJfszEXcoFHVfB48w1GVdPgFM,1763318,2055.870650128659,$1000-$10K
8BEzLqW78BZqFGtBAjHwAbE6We3v5JsXpkrxuSPHGqbZ,1763319,2055.8692000043548,$1000-$10K
EV8HUXXrTuytrBYv8U8LGRowvoJGNTKT2CQonzyeQrbg,1763320,2055.86341874454,$1000-$10K
BkoZ7zVZV6dWe61rCxLLY2zcG2YWNwEyVveXJtyoqrZD,1763321,2055.858633486915,$1000-$10K
Coahwpba55GTBmdPrSFxpprU86oXNzaJ4CQRnDtzqTG3,1763322,2055.855151613981,$1000-$10K
mgVd7N8FJmyDWEUnDNAJC3Yfjb7tCUW4yLaQ6H7jDHd,1763323,2055.8544453932705,$1000-$10K
E9nqSM3CUPqwA23RahEDgmdDDyGAfgxqfZrEmCiw94gt,1763324,2055.851867384587,$1000-$10K
GgPMAUQBySNPrLBS3XkxMGpEa5eFEmKS9w14tqf5b6pZ,1763325,2055.8474703178003,$1000-$10K
27g4iigxdQqcHShodPsmk3g2kjs5MNnNFyXBwK72EMvs,1763326,2055.844354371404,$1000-$10K
Eu1AMwHkgJkEqscmNQaiGW57bcs2vRuEwD9WVLZtbFVn,1763327,2055.843170971436,$1000-$10K
FBeq1EjQGcToEbYdYxTeDFJPSvSQKjdpyi53eRZEAGjp,1763328,2055.840301363729,$1000-$10K
4LDBhdyn1mjyn6TmNkhnF7bBrd7BGmEZvRYTEfiDhvRC,1763329,2055.8400737354814,$1000-$10K
Ei8dGE2ZK5ruJuhJyHpqP2YB14DfYxTgLnckQ6567V6K,1763330,2055.83806177304,$1000-$10K
9UGifd4UqDhgZFPdJY2SvXJHNcRbQoiKXoQgDs4L2rnV,1763331,2055.8368154087607,$1000-$10K
7oc1bHQLppVYYsRowfRmwhnrLsXTXrfMmrp7rjTaVFED,1763332,2055.8358029951405,$1000-$10K
3DE3gD59NRVavdrkxMDxrstnkVXbKRfvxePtsybgmPJc,1763333,2055.82991988278,$1000-$10K
8oxVYmFur8tJMyB3URyte24DqXwLSUmQaNJuF4QjLmfN,1763334,2055.829733137977,$1000-$10K
4C7qExPsroME9X6FFkNuhNawEs3hfZzVB72GunsachfR,1763335,2055.827705782851,$1000-$10K
GC6B84nMPdveGKKtBxdpdsPCZXRBvVgHd8WjYF9zNFi8,1763336,2055.826216565928,$1000-$10K
AaCqZ6WramukY1cK63WvgBeUGyeTawwiBtfbFCAtf1rQ,1763337,2055.8189660578864,$1000-$10K
5G4DwE1fqinHHEWofrQrr9j5oWCPfT1okpV5CfWfSuQK,1763338,2055.8183945871283,$1000-$10K
DKpV9D2PgYZajVYDLd5vCfpZceTG8w3WUgeBG7UDxNyR,1763339,2055.818147013729,$1000-$10K
FHHdShiFNJ8eTkop1Na9rUrWASsZbraFBp8jnib81XuK,1763340,2055.81694758761,$1000-$10K
9WrGExr8K47sNadTj3zFARiPZ6Mgk77Q1mACb3V4g4Zg,1763341,2055.8169255787384,$1000-$10K
9DoLUq9QEFEu1DcoK7pirAUBzz91Y6LRkFrnb8ptnBdb,1763342,2055.8129131121327,$1000-$10K
Aru1fWRCKaYhW1P6BPK8pJfb7w3wYcnmPjy8dz65n4rV,1763343,2055.81202499136,$1000-$10K
7sToC74UKinDemfgMfJkY7g6PiV8JTf7vRpahfoURV7u,1763344,2055.81141952802,$1000-$10K
3wnHAvJkje2KKrjgU88T9PqtRoRrnAAPQGrGkSjQim39,1763345,2055.810499702391,$1000-$10K
12EYDg7WiZ7sE4BpX5iTxfsj2Ac9oEkmawPrjY8pCXj3,1763346,2055.8068820243097,$1000-$10K
29p4sDZp6grM77cqexE7XC2GCWHteqdxPSRJBqLJTbiG,1763347,2055.8065873549403,$1000-$10K
8zpE952LExM9HtmVUiQ7vYmUBkD37uESyhpAruPGiNX1,1763348,2055.80339751639,$1000-$10K
XZZoiq7ZcGeHkNB4Fkc72iM6eLmkbADtXDDXFr6oLEf,1763349,2055.802870270138,$1000-$10K
BoY9xJbU8HZ43m8NJf4X9FoELxbXB7V5gS9kDnk9mvPM,1763350,2055.792858779229,$1000-$10K
FaDvA7ZhJG5eMbgCTXhsxEsjHuy3mexSiehK8hG5pQD1,1763351,2055.79145389869,$1000-$10K
6jciXByGbRDK94ke7ZaEhTLcLCMq72B5ECgXbhSNoRV6,1763352,2055.7911168901805,$1000-$10K
3gpBTfUoatdomNqPbeYvv5TNonhzUNxmPg8wjzVo2GXn,1763353,2055.7910625104573,$1000-$10K
DKAc5DGpqE4Hmj9HhYKWSq2RebRrv7VidYLUu2frev2w,1763354,2055.7882740220803,$1000-$10K
7dNHQdM3NdUoRvAW67XXppknBb1f5NGuTEzJMMckwWQb,1763355,2055.7877856496602,$1000-$10K
4D7AcNEoM42d1yvLiG9WmZen5uYJHRgSsmZRupVSjnpG,1763356,2055.7796796030198,$1000-$10K
67Hjhnf9ZVbo8BkX3UcUQY5eDL7pYR4LaG7HpZnRZ3Ty,1763357,2055.774497591095,$1000-$10K
12cqSYH4LxRamQiu2ZosV2VaWpKcte5QyFYyLaJcMx8Z,1763358,2055.768814856471,$1000-$10K
24qHCJK6ULKy7PHJ44BWLNoYY8Aj5pt9JPmvQZuYMkk9,1763359,2055.768021291165,$1000-$10K
GTEcEpmnZdEtAZnN48cdHcdCHuRWE2PjmNREcpbE1aB2,1763360,2055.767085815186,$1000-$10K
FXsN9ULUEGa5L2eGmWs8v2daZPmaw5kcjyBu7frhpVmD,1763361,2055.7659439816885,$1000-$10K
8e7JSsoXjYkUmqiRedoUAGEzUzc3YKigeNMpuBDgu9po,1763362,2055.76050151036,$1000-$10K
6feN1cN8pc8CVQoF5uCEJVTWtFFqZhmA9EjqraWcxEan,1763363,2055.756891674264,$1000-$10K
GaXgY8A9emEweo6F9vBsyp5RW3QgTrVUK7rZwUbuVfsq,1763364,2055.7564419367836,$1000-$10K
FvSkzdu8pdX4vfXVmwua3FRsJsqiuTMLY9QchWMpUCRQ,1763365,2055.7547596392906,$1000-$10K
EXAc5Bi5B2UaZofybKLMTvCpng2XPJQifa1tESHKGgPE,1763366,2055.7528529705546,$1000-$10K
4oqfCfcToAjiHTfirH6iWcaQD2TwVzcKvRJ5ba7QF864,1763367,2055.7526021716035,$1000-$10K
38RpTgSFb9BvkaQDthhTCbzUoERjEaRbU6GhftDP7jFJ,1763368,2055.7520496859106,$1000-$10K
FcRpWgu9hESX2E7kYaKkLtXcJrJH7sXzzBo6F7GpPEhV,1763369,2055.7512523811356,$1000-$10K
4x82Yg9TRt14seXmvR8vxA36d5sFZK8pUewfBG6MreWr,1763370,2055.75,$1000-$10K
95FjFWy7f2Fxju4HEkfjdy4neQYx6fkcmgAEN1wFyF1G,1763371,2055.7497602517374,$1000-$10K
5H5CGJkt6zXBYZHsCdZ64Qic4tewhC2Pci7rYiB9D5G2,1763372,2055.74968177508,$1000-$10K
Gf5g14bVVkFpMh4n67J3at3w3Tu1YfBaKJVtKDBUtEYJ,1763373,2055.7481077184575,$1000-$10K
84WxqBQwmhbnwxqiPXDaV9AWEJbr6WCLB8HXUxH1CfnH,1763374,2055.7473139124036,$1000-$10K
8dewoAu4qW5EaZiLMZ7fa1S1m1SzFobA7PgZE7wak19W,1763375,2055.7456371472986,$1000-$10K
5ajykDZjQwSH3EYBPEHpViPwMazpmMnp44rPiQ6o1MA1,1763376,2055.744801737204,$1000-$10K
4ZPvd497RVSi3kpHMmVg2mw9xjXZASrZ5w5k9Gm3WtMo,1763377,2055.7425740980016,$1000-$10K
9kj4eajRE7Fs7HWV32v4Uu1QiY2i4FXeMZ4xoYZwtZmE,1763378,2055.7307936811044,$1000-$10K
5TkU7CHZjz2BBfDbt1YrNKSxHWnEcrc9dD6QFvc8Rg5q,1763379,2055.727259241922,$1000-$10K
9NkF5XbxumwcnVUExQfN1qMW6DGXzF2S484yoSE1nXcH,1763380,2055.726063413908,$1000-$10K
2syXDtBBWLkuXexiNo4nuoAyWidrRqyxWLCguqoFraFH,1763381,2055.72371225638,$1000-$10K
EPo2nCx65tEnvN7e193XAEgZWADuKUSJRokS3EfJQtnb,1763382,2055.71706374591,$1000-$10K
4ZyKmEMJFbNHjbKj1PFLgtAEDwLoA9xpt8As99E4jzDx,1763383,2055.71216836899,$1000-$10K
FrxhhjYVoo7PDALEzT7Mp4d2BaC6QZLZFVZMo2s1QxLY,1763384,2055.7104,$1000-$10K
yaZjvrai8DT9CwHSEA1weWQxYaHKbrDpoBpzRmft5b4,1763385,2055.70836,$1000-$10K
24LSbU5YG7eDwN24yX8y2kmAFgJLkzyb82GfT4pmV8xf,1763386,2055.7074784328815,$1000-$10K
4gacML9RPdpB16jUrqd96sRB8xouJ7bz7orz7MEdRHsg,1763387,2055.7020425153564,$1000-$10K
AEPU6YCA7enS1Tiud3P4oQLuwGRFiCKRcyyUtwMPNBMR,1763388,2055.700183791215,$1000-$10K
ApcttJwqU65ua4DW8ArjzaRAnihVmD65M1F8V49b6Lqs,1763389,2055.70000606155,$1000-$10K
33mwJUAjjE6syp3b8asRuCsMDvKYW3Bkt4NFofrE9cuv,1763390,2055.6979754291997,$1000-$10K
J6B8zvfiEtPaNoFVzqGBMwVhKiCEdy3xMFVdE5aLkhLH,1763391,2055.6967692794797,$1000-$10K
5vPmhxjqnQ94FCMd641e9ZNt9rfDETkhEhcSfq8uWrM5,1763392,2055.6963,$1000-$10K
3BV2HAoAbDP2MKdk72PWZJpPsfoM9uQx6i65NkJ8UesV,1763393,2055.691345744162,$1000-$10K
3o76qvAsKzP31UQXK5KpEYffzdBWU4XSZeLHW2apXGsC,1763394,2055.688950113788,$1000-$10K
C13Sb42AgZuq8Ha9r8ynmW428s7cvqnc3j4BhP7kGHfH,1763395,2055.68885635,$1000-$10K
HrQMsPBqHHySLtRkNkLdNuTjfxBuR51editNH68Xw17R,1763396,2055.67753490152,$1000-$10K
DomnMz314fiE6eYiaN6Un19nEQGex8sD1EmiiZpgF5ri,1763397,2055.6763389843127,$1000-$10K
9XdkymEnbjsqyfoaxnve2Bxgbr4MgVuq32g4BgyhkPZd,1763398,2055.6755180221444,$1000-$10K
7MtPjjQQhBoPTK21Mad9zc8uAtAq6wnwmYEV4YBtSuHE,1763399,2055.6711566369017,$1000-$10K
EwAS4sGL2aEbb33MtRRKhaCcCwASMJCvUDUYG15KSQgE,1763400,2055.67048056028,$1000-$10K
DYJNGDx1BtkCSCcrCiAhEvfVUyGPzLCkYQ21k4h4WdbM,1763401,2055.669040165898,$1000-$10K
Ha7nhjvJnRqBy8vhqisrPkqeQUf3X94ZKT4Duu8nSErt,1763402,2055.6662681271814,$1000-$10K
79ha84ugL5aoiForcunnbWDpjznjJQhKrvsmxNSkrXXu,1763403,2055.66410194036,$1000-$10K
3yr8ZFqWVew7M5e2uVXG7eAd2uyXubPX1onFV3bMJTWu,1763404,2055.660257524212,$1000-$10K
6FyWKhiaufzNawtkmtPMkFqiAMTKBRNv3BRCtzdc6NLd,1763405,2055.660221,$1000-$10K
3K95GpPWNicsuRqRAi9gGA8uSXz1tdZXaqxX4utTeZPd,1763406,2055.656906522945,$1000-$10K
7xQXHbf6HkDibWHgtFX8W8EAd9RdorWRzJ9HwCr4jKi6,1763407,2055.6535699235687,$1000-$10K
szxCYkBHgkGwKQsMi6NikB9X8va5cwH2yFyehMdmLYm,1763408,2055.6532296267565,$1000-$10K
ACqMLy351cx9RpfdjMBuy7PpRen4cG2ea4kfASRmCvCX,1763409,2055.652926809018,$1000-$10K
7svvyKpjK7YbdcLgfeAr7whdcJUNh2eozqy25VJkqKp6,1763410,2055.6518598222,$1000-$10K
F57B52hxnCLh63NKKHydeqe5echievcKQtbS1nephCqD,1763411,2055.649690245238,$1000-$10K
Cum2QaHYYWnQuTexjbqo6zfnmYpqzrEqT4SeeVYqozUs,1763412,2055.645,$1000-$10K
FrhYNNyptqYqQNvkgJEw264omLXViXH4rzo9VBdViBrN,1763413,2055.644251184702,$1000-$10K
86kH5mjgjQRNvTRQ74BhR4DAAusf1KDuq8GK1bASmL6V,1763414,2055.6415582996497,$1000-$10K
A92CD7XrWs9Zd4gKKha52gTyzpd9bXNB3wtsXXeoS3EP,1763415,2055.64077550453,$1000-$10K
W1dVMfnGViPRGPit5Rmbyx1jLNBz4V77YzQi11dAP64,1763416,2055.63941404373,$1000-$10K
AezkvSQE9mzXp4MFtmEJwK8Fypv6hdYUjd2xQPoKyzsb,1763417,2055.637319246226,$1000-$10K
F3HsiXXm5M4R1UmcitHcRy4w1FC2KhsYvKFg8W65H3jo,1763418,2055.634841543346,$1000-$10K
J3dHpC7a8RYYhUfGXf3FJsSYQNAydUfh8ZUuZxjvRBLN,1763419,2055.62999664676,$1000-$10K
3Ad4BUiSfoEHX3eWWt1zt1t1EFv2c9Cq267VTFbned8N,1763420,2055.6273099568516,$1000-$10K
4NygV9HThaUUokRiBBjqn4dUA1RxVLAGkCQeBzd2ceiD,1763421,2055.62203181896,$1000-$10K
aiwWghSaVzDS8wfVbZusYa32tyiBstMLLfRX1TMaeKT,1763422,2055.617534922094,$1000-$10K
rvzaFYQ2Mktk4HNvp3CUpDDKkKuke416371RFE5WYan,1763423,2055.61296252698,$1000-$10K
CFsrkg5YdGH15uhS8DGDQvVimxDecaLwgnicvbnRGVr6,1763424,2055.607982651592,$1000-$10K
EvnjBK56sT85TXydRBVxtKDsU9iG99Yu6wFjwRtq4Rja,1763425,2055.6053309750205,$1000-$10K
F5SkJ94txMMcPRjQhtZWamETCyJgXuQYxbp3cxRARCop,1763426,2055.6052410505145,$1000-$10K
9xnVi6ZJfYfiXFqHzthw5SidAY3hni3ndrSZAXzKoddh,1763427,2055.599914108781,$1000-$10K
BGnyzfaZ7t7MKXQ5KQeJgA4ssTRMRmmpqdHB5WVSwmEX,1763428,2055.5977761943036,$1000-$10K
FDohKVfcRHMzp1y1hgGfn59pyU3RSY2pBfhgpiym7NmH,1763429,2055.5971993691396,$1000-$10K
CipRRxk1ZQDPZ1wXgS3oFuVtVWr34nK4ogcmYVvqtUfB,1763430,2055.59697846296,$1000-$10K
C8DwzjbZevDosHRSMai6upRSgaXrpnzargUjrmtQqvKR,1763431,2055.596564864722,$1000-$10K
DXX3rCzqPR5PSEhQENf3RauzjWktcz5oFiKB1Sq2HMxh,1763432,2055.5957048189202,$1000-$10K
CiyGE15zEXjeXBUgqxSmP92vpyiJMo5ok4cJ4exdi7hL,1763433,2055.595699634805,$1000-$10K
6aEw3tVwozFXQN9m8s9aKrFkgsRnah4VgfyP8fZFqLUA,1763434,2055.585936194643,$1000-$10K
GoRZqEF4t7tnKYkKDKBnHqgp5GTUbVMEA2rR3kTtbqbT,1763435,2055.5847348073253,$1000-$10K
Gzes49VxKgAdSQayyKnM35sj7UHtQwrKFxJiNCzJ95RK,1763436,2055.5843784058534,$1000-$10K
Gn5wftrW8MNt8Yw4SnzhfUjH682G6MkshEbzwHjgLtgR,1763437,2055.576039258496,$1000-$10K
21h1axiRWDhXHQXdsHm2ELsjW4uDzKegQgWjgbXNuTEF,1763438,2055.5738773332823,$1000-$10K
Ai7jtEvZ71LMu4HYsRyHcvDCtA9eyagbrJxG1DtsFwUd,1763439,2055.572076541642,$1000-$10K
29snpGLyduEoa6n89TDidgXg5Di9GebcmaUEMdYHXv2c,1763440,2055.5720351104383,$1000-$10K
GE6zWZiEX2rwNXq3iYS9LPmYjzcmRi7775WrwJE4thSo,1763441,2055.569864382519,$1000-$10K
AFuY9kSq1qeuS7Qc8y6s4NLNTv9p8RCiyforFdJwRdcv,1763442,2055.569675714192,$1000-$10K
2LsdgVtwr8Dtv9ufJTTQr4b36MJNFAzM1X3wfRXnTVQk,1763443,2055.56866834648,$1000-$10K
FCTxbSFyVst7Bp7p5zNto7qHKAa2TLFM3VLnUekcfPz3,1763444,2055.5660415239554,$1000-$10K
53BKqCEcvuifqcBWF51M1DXDaUdq8EcsYSpL3CCTsohD,1763445,2055.5653010423152,$1000-$10K
6qfWkxyE6jYfwaGNGFjpDnCKXS2pUarCSyNcgkjNXvvS,1763446,2055.5613984250404,$1000-$10K
Hup2anvD19SFKF8vp7JENZ1MWqdjXcLykqoe7RrZBqqL,1763447,2055.5597785689697,$1000-$10K
4F9ZQhGJUXHpEaCBj9aMBeizD7uYnfAyuQhYwhNwkNh9,1763448,2055.558395909403,$1000-$10K
BDwN9xo2fcL6z9wdzZQ6FJde2DpYjQzpAg4VKcnXVKV6,1763449,2055.557362446808,$1000-$10K
HfUnpx1GfSUTityf4nnogrWLSvmiGSoApkhJPHNf8ndd,1763450,2055.556012761741,$1000-$10K
DCuKkd6AEZgCXNJZWSDSF2xeKC62XViXeHmNRWxJaKRZ,1763451,2055.554299503756,$1000-$10K
9Mr1RHh62pS1etmM81fEbaP1SnQbEeQTAPCi5V3bRsy2,1763452,2055.5533182256,$1000-$10K
Pyx89oeZfogukD7u4ssv3ksJE9jAkQyaHc8LtVgHA4F,1763453,2055.54470701185,$1000-$10K
2XWpgKDA3BAnzDBnZ7erQFyRNRGaqxGGfdbK2qjbynxn,1763454,2055.544315229991,$1000-$10K
C1M1kjkMhyqdWypB29vs3F9hDoayA7rLD5MfvoMPnGHB,1763455,2055.5432144385,$1000-$10K
2EUBEJhE1Bgfzjun6kf2vkjyzhcPYJwezYb9pLRxWb3a,1763456,2055.5391560379203,$1000-$10K
EYsTwbSkrP7psdqw34ZJCZnfwGxD7XuFayWDNxdBYMG7,1763457,2055.5387065092596,$1000-$10K
HUPNXT3Roa6UgvVUSEr1BXF4zrsfK38c5AJx9g7zWN9G,1763458,2055.5380288468295,$1000-$10K
99ekZUshRwtA6ZdigWGFQTDAnfeAp857DWBzGN9zLrVu,1763459,2055.537045918796,$1000-$10K
9VMr9Dykvc5sdkHd2BR6fty6uMKLRzT9g2Px4efTfcaX,1763460,2055.535999185674,$1000-$10K
85kkSZcvppx46FKRy7xgCfF1xHcTVGHy7pW9s31ntC3n,1763461,2055.5323743038,$1000-$10K
2bd24F3GKqWqSPFwQuxS5KVV9t8LPx6FQfeSc5cyaDyN,1763462,2055.527907943292,$1000-$10K
DW1mAw7hNVPeguJMSWvhVQUE6qCmUSw5hY6Yr45P4GeV,1763463,2055.5276364215038,$1000-$10K
FW1snv3oAMot4MmceAR2zg9Qq2Mf4HbF6e21wutXLSRH,1763464,2055.5228650143135,$1000-$10K
6PDuT4ufveWcJ6Pturjkv82s1KsQNMbDtVtG5Xnm7z7x,1763465,2055.5199352384047,$1000-$10K
9Pu6J9iZT22pwX5rZwrQidxDmZ3xsECsvsc3GPcbzcjL,1763466,2055.5149223304497,$1000-$10K
DD5bMB6GekQ1XjedieqqWTcPXHEhjSHPEAtc11gR9KiX,1763467,2055.50843990425,$1000-$10K
E7BUGnYaPbmJEko9XYECPtmxeUDwcf1BMobbE3vniLUm,1763468,2055.5038336169396,$1000-$10K
6zVB9LVwwEvBNRyTSqfzmWFnKL5NEnXXdkP9hbVRdM2M,1763469,2055.501012525617,$1000-$10K
Z29xBXvDmWYHFMsX6t29fyNTtKjRCrJDas9XbVrJvJP,1763470,2055.496834340931,$1000-$10K
8pHuzHgzAu2x8Rr9G5bGk2ix9bmRs7zc1T4YRC7gQnRe,1763471,2055.4960937705505,$1000-$10K
7WAf1rvWq3NYziai6TnCEPXmknvrNjJNcizzUuzPBFgc,1763472,2055.4937447907732,$1000-$10K
HmXF78kXuFmjahJWeMDxGYc6AW14P9T6zodnBMSjmJSG,1763473,2055.48882870546,$1000-$10K
EAhGiJRtLea2HhAnJVu8SNS5o4hqheuU46wgDx7bj61b,1763474,2055.4856397085687,$1000-$10K
5Ah1dkwrcQtcXs8dyuwJXM5WybhtGZBNvge3hWLKaEC1,1763475,2055.477694622319,$1000-$10K
BdqakMSwGiJdWJWjD9T8DKkRHHzX2LpJcZCmMHAEydiG,1763476,2055.4760440840796,$1000-$10K
BLip1AUKAKcSY3iVdyd6QzpudKKLciV6jTjuGBdBddw5,1763477,2055.4714328268196,$1000-$10K
A48EsNVXUFZYw66tXxVsFzHiD6GtVhpiBZ671uKLHcSW,1763478,2055.4671588952083,$1000-$10K
FxQ9dMUhoeT4HhM3jjJYNT3hALpWcKMaD6ojgjgSX2Qz,1763479,2055.466987013662,$1000-$10K
BQhqwSPWgnKvyBuHbbiTxc5DZTuDgNNGdFP5PbQuWJG7,1763480,2055.4643565147176,$1000-$10K
D16tR6VcLEdwzPhsVV4yELrUPFmB1MK82v2L3ito64Li,1763481,2055.4639740442544,$1000-$10K
8kBqxnW771yxWVGVBW6ZBWhSvuXWZ6PAyPDkYj8JJw5E,1763482,2055.46349678708,$1000-$10K
3YE3d5Cqmhb4LkwkbjRq7rZnAYD8EQDDTUsQYpaAqbjX,1763483,2055.4622,$1000-$10K
EL1gRc34DwbrDwoTwdysbjwXcFQmhbGp49dfKvDbuCzQ,1763484,2055.461207578914,$1000-$10K
5UwNW1dA5Yn15eHD1EHWEGanad7XsUostzDPwbr9puJG,1763485,2055.45771111584,$1000-$10K
9f8E86tU9ESrmU1JKDhEoETEFtzX6ECeGLPQXv3zaqPP,1763486,2055.454822807292,$1000-$10K
9MAhphbmXPZzCFtYsHMWZkNTCyE3vqtMhtGAnjL2BnDk,1763487,2055.45415822757,$1000-$10K
