signer,rank,volume,volume_category
5UYGT3TnjLwy79ArrUuY2V67qFqhCH8cEL8ufRzA7m9q,12603640,0.0015136000000000004,Other
83iCDETps4ehk6GL9Pnmcf5vjr6VGwWtEEiu4tj3q9WM,12603641,0.0015136000000000004,Other
2N2bWGVEHsisDETR2hw6DyXSuDkbsi5G5ponY2nZGFGD,12603642,0.0015136000000000004,Other
4vUBCqSYgbRZKyNq5YiiNNMg57yD3KyS2BouDo7oZYBc,12603643,0.0015136000000000004,Other
6xvNyTLPByZVgNXtXw851Xofvqd85RqNVFkgPDk8H1dr,12603644,0.0015136000000000004,Other
2GsP62BUdMRSS6r7KFCCdJR4wX1XpVnLDsYXR27pCPkE,12603645,0.0015136000000000004,Other
HNQFEUPK4bgA42Y9TgCQXf73H9bch2sWDmGChR54PYCL,12603646,0.0015136000000000004,Other
6jGs5dSNN7n1vk3Xm8YkVrFnBjLhdVrwhaPCwq3qJf2C,12603647,0.0015136000000000004,Other
A1sw5jjjWMMhwdvu35coNS3ASPq1KsopmaNhGUSPNuYP,12603648,0.0015136000000000004,Other
7yskKYrr3DYu1PDh8xFurCzbY3Y5yDEAaFVVuuwRSHYW,12603649,0.0015136000000000004,Other
EybBZyskTQTFL3uHPXHaepLY2FiqYaQgHeSnCid9SB5b,12603650,0.0015136000000000004,Other
22r1taPEpceusrYFuHvewPVyKieFtRYPcFpTWRW6gb4g,12603651,0.0015136000000000004,Other
81XtSopMR7CD2nQSYtPEyhQW2VsX7eib62j4noDzPC91,12603652,0.0015136000000000004,Other
E88o9F8dDNp3rXvfjo2DHao3ejNm8Mn7Mbe39iNooauL,12603653,0.0015136000000000004,Other
GVrkpyhoWmmtNjraKXaPCQkYoWEESyxx4tqCtM28xWay,12603654,0.0015136000000000004,Other
3UcLR5nQxEi85EwtcSfYxaNSTKrfWrovC79qpcHmBh8k,12603655,0.0015136000000000004,Other
CvsXXKiWT51xjMY6psQxb9w8V1NLcpTCBzjKq2uHZSKd,12603656,0.0015136000000000004,Other
CRNQKFPH9bDw5Eq22fGcmZQuyaUm9BA5Xmadr4pc8ase,12603657,0.0015136000000000004,Other
5FYVnRvBPjVJSouRW7ai9HiXBHAHcgzkRF3T25DxTnuH,12603658,0.0015136000000000004,Other
DdEm17bRBekjR3okoqQLYp6dJiNmRe7t91ucWnkJEKtU,12603659,0.0015136000000000004,Other
Apu9oyXwAGHeueUms6e6SJEL8W3zN7uwxPBMicqQHitb,12603660,0.0015136000000000004,Other
CqmubZBmz3egqk2QyDGHxPiw3WpW9H5CRiXzrwVTVpwD,12603661,0.0015136000000000004,Other
9gHY6gzLeJn4MCRLy4B2SHEMg8Q9TArshuzuXUSaLkhN,12603662,0.0015136000000000004,Other
89m2hvXqPupbQzkAjdcEkGK5aFyG7x2QWAZzwy44h4GU,12603663,0.0015136000000000004,Other
CkAb63mUxYmkjmKm1E4WESwneGABdwQ17AD34hAQNzMu,12603664,0.0015136000000000004,Other
nhCZn9NGa8z7yKUtAbMMr6wanj8FtD2paiZUAEsmaMa,12603665,0.0015136000000000004,Other
4jb821tEzWpixWNqNFRBSfvL1q8mbxXz5dh9wfBXJ7uj,12603666,0.0015136000000000004,Other
8btKF9nps46rUwHn2cnMoAf8jqyjsTxuewbXT1ih5GhZ,12603667,0.0015136000000000004,Other
DihEfmyYZG4878hU7eQXkfvMPTamsA6LrFDP4mqVdT35,12603668,0.0015136000000000004,Other
B13Lfug7S81qUaBGZSYKoxaAxjaRnUaJuBpypejUWRCz,12603669,0.0015136000000000004,Other
5Bg1ZZ15Q6kBeQrAfQ8SNqh6WZVto3kt6qQRtviWdVsZ,12603670,0.0015136000000000004,Other
GPEXnN9GdDF5EfmWCmTkYUPbFC2kUaZAYRqTDKfEUQtd,12603671,0.0015136000000000004,Other
7ZnVjjNRbjkaoDnAcMHGMnL5H2QdCUTSd7dKFtXXD5A6,12603672,0.0015136000000000004,Other
9VBM9ag5DgrCyJkFiKN55SDDV3PEBbyTC3pavMYqcbBq,12603673,0.0015136000000000004,Other
5NYmS3pZsVqBRUrweBFXNr6fgjCdyD5fJuk7pH955mhZ,12603674,0.0015136000000000004,Other
8BkZ9cgHdsKAuYZ5hSmjcG4Qs5qtQi63K826VfSmFdaT,12603675,0.0015136000000000004,Other
CHbzFXe46LXB4X12KPPAG6vZdmZViu3RzKn4RK9YrcS3,12603676,0.0015136000000000004,Other
JDsiGXLSL6Uf6igMEtQGuydK7564AhHKE3KjEWj99VSo,12603677,0.0015136000000000004,Other
GtoUZ3sH9grfyggQGy7fGeMiSypucunvtC5UgsPXsFe,12603678,0.0015136000000000004,Other
9WuA1VXtvYXgGMyadxTNN8T1AsJkfGa7zg9NrL4tTHib,12603679,0.0015136000000000004,Other
2eZXpcQ2GzoHCkt4R1axKYSAJyg4SaxLjabZDtDkHu5T,12603680,0.0015136000000000004,Other
4muYwGpV5LFEvFLNDeqYQkPMK75CgrPNTv76yYYcwTKe,12603681,0.0015136000000000004,Other
3dWjZKzVbvYaqMh11zt4yYE8zTVcq4bTRnmqFR9Hej8N,12603682,0.0015136000000000004,Other
FUtZvU2owZ96FDZ3TzoaJUxaXk5TiiSidNwsBZhGXWmb,12603683,0.0015136000000000004,Other
8TnfCYoVfDtstN7U6piNTezRmxxVyG4aE31MbuYdrkcB,12603684,0.0015136000000000004,Other
2RCAAb4K363VGyBS6a7SZ5xXRi6bFrc7maX889WpZb41,12603685,0.0015136000000000004,Other
6SVH8YTVpmBfzCueLH8oJ4GvhjZYeGDzxo74kcAHZs9Z,12603686,0.0015136000000000004,Other
9sJce9i9UEHRw7TRKP3VqHkV6K8csdYPCxggqW9fShjs,12603687,0.0015136000000000004,Other
GDCftVsZ6sRkUqMD5ucvjfXvAC7P1A8WrWgCBRAcSHez,12603688,0.0015136000000000004,Other
7SmWiKhABQq4efdwsdnJBxmJhdpBmWkyrMHwn1r7WaJA,12603689,0.0015136000000000004,Other
8hAHPSzzB9XViwEYU1io1y1WfHJx4DEnua4SkufbNFvs,12603690,0.0015136000000000004,Other
A3MB9EuVmqU3438LLDaExMR6DaNCKNAHE6XGe1Fr5qt3,12603691,0.0015136000000000004,Other
DasyrrRyrS7pqrbVq3ZDSnq2BYfjm55G4GQhXJjv3gA1,12603692,0.0015136000000000004,Other
4JdymzPrLJd5pvNLtaAQxzmrZmtcLpQR7UVY7SQnFJ3g,12603693,0.0015136000000000004,Other
7GTqus9N621w3g9xY1gmvpNTZ9GauiCfhjpyUVwFvM2w,12603694,0.0015136000000000004,Other
GZWVJUnxm5Y3shue2CUrq8H89KJysrTPZWjhR2zmJ2VB,12603695,0.0015136000000000004,Other
FML68yqjgEudJSvvX8YugW8A7dtqEMbhWnFyX4SwxQ4e,12603696,0.0015136000000000004,Other
9UNriz8r3upQJG1YkXGm5EY6eKF9eXnrcsraLVCgNiqa,12603697,0.0015136000000000004,Other
2Zpuok7722xu2erbSJvsmaA1NayA5sDyzhdBkJ6Co9ff,12603698,0.0015136000000000004,Other
9R1RvsVZGbyj97zV5T6sXcVyJ9YjWg8cizz6cxYUD5ea,12603699,0.0015136000000000004,Other
Ed6pt9Yr8c49azYTdUJZzsDzzbWGz78fukaT4RZibaca,12603700,0.0015136000000000004,Other
BwQFYswb24RWhvmaPhYAqv99zc2Yskg4pYAqmBpfWirj,12603701,0.0015136000000000004,Other
87yaSFc7WBgCiuuLsHr2FKaVGCMBCyE48LmJ5JtiSrmc,12603702,0.0015136000000000004,Other
VenZujynvwjr9jKiauHuUYLc5iA463ZiiqYBmBhanXD,12603703,0.0015136000000000004,Other
6z1A3ViVqGnp4Xx4KLjxthVifxM1Cu6hY9in6oQj16JL,12603704,0.0015136000000000004,Other
4Pt8PfvMHWk3qSUvCkrePubjXrJ3pzAfUnw179xgSCew,12603705,0.0015136000000000004,Other
AnR4ch3MLEyGFh6ZFb8q2yEYmUK9NnLpAdAa7f4VJpsP,12603706,0.0015136000000000004,Other
7GVxUvgPTiQJuhJAmYxzanJ2oaHfm9jLmyMZ47ve5R3o,12603707,0.0015136000000000004,Other
APRNmY2GGMJVXGamtWswwdDcEuXMogHBSrK1hBzJuerC,12603708,0.0015136000000000004,Other
DAy22JL4JMKuRT3cHeLZvDKHSzGHr41FZCduWsPJziQZ,12603709,0.0015136000000000004,Other
9qM9XjaBb56gQLyc1X4avRUAEBDhNm4Yv64ztJVJyhm9,12603710,0.0015136000000000004,Other
GFjNS15daxk9Bym5TqUo4qxDNBjt2YfcEVMhAwCSEbmE,12603711,0.0015136000000000004,Other
A3EfUfc6wKzToSntR2o389UundzvcxQFZpeusi6p4DKa,12603712,0.0015136000000000004,Other
EsQWeeMRkEYytgKKKJ6fvkafPAyBZbjHGaFwf1MfoqJ6,12603713,0.0015136000000000004,Other
7ZUX1SqiAMc9xDyiunaACkQGo3HvBQSa8HuvkMDr3z31,12603714,0.0015136000000000004,Other
FW6n3YYcF2fM1SAoQ8DKuYHT5r3TTSqupgPrc3yLTj9a,12603715,0.0015136000000000004,Other
D4CH64Ma5q1GwfBKn9i5Rt54KBAqC1GgW3qZwAsujZVD,12603716,0.0015136000000000004,Other
2HefSSns5KBxNRFKZHekNPE1xoKsP6bGYkftZubZph5q,12603717,0.0015136000000000004,Other
8CeE48b7UtLvmriMssFLNMvNBA9MhSrDukFSZ5JnRJkE,12603718,0.0015136000000000004,Other
97ocKSjQs9ovk9uYocpoadG96w27kAJTxo8rVXwaf2QF,12603719,0.0015136000000000004,Other
CkLtRnrS6ug9qT9ZiDY7fLysfDiha5VE7GXZMqBcZNAU,12603720,0.0015136000000000004,Other
GocqC6AzQxRSovS2DurAhidyWcEJSymh9jLciq2DzaYx,12603721,0.0015136000000000004,Other
GaZZuxUCe2Az82zxoBS5LXFubiCGwEw8KcZBwfBMpjvG,12603722,0.0015136000000000004,Other
EjCqFy7aT95EJ7q8FZuyFHBxBwYFwGMonMYxVitYKYEn,12603723,0.0015136000000000004,Other
DYBGjD9zgafXYstHTJA8FWp5bXNPYVb13apaqm5Xti22,12603724,0.0015136000000000004,Other
9VpGci2tyuu4r43TvqNUBE2GxtuhK8RmKLfUGYuyzc5i,12603725,0.0015136000000000004,Other
F5cg177G2gCXLEg1MAB3TgiyeWJyoeUVsNxBqF4K6CpT,12603726,0.0015136000000000004,Other
2iGNoSR6DJquGTWyBU4e8JJRngWHfKXS3TFdEhV9YgJ5,12603727,0.0015136000000000004,Other
3MiFgoukQhVFXwcQn9DGkYw4rSoQpJjNh4vsUFJYbnVk,12603728,0.0015136000000000004,Other
BuH4bWe8uiKn953i2F9DfFe6M2QoEyFmLrjn4i4qBxhP,12603729,0.0015136000000000004,Other
Fk7895PKnXJk9N6i4RCsFYkNK2TnmkKuVqjqKcjfNcah,12603730,0.0015136000000000004,Other
8y8MsneRbZan2zA2QoWQkZVANXqBjeAs4NdibZo6j6Xp,12603731,0.0015136000000000004,Other
E9bBDbRHqcjCiqnwkDrrVViQUzWkWsQkNpDJY1CQhCPK,12603732,0.0015136000000000004,Other
3KmUXzgVunYEWL4gn2oyV4VhFcHnKLwA1PuewzjPTN6C,12603733,0.0015136000000000004,Other
9U3LJRLK6R5vtGW12E6tsfkHpv4iDR4ErKy2jGyarDwQ,12603734,0.0015136000000000004,Other
ABP3aJ58QJDsUSX3hCKeGt7owWc4dhimaPiUead3ZYNR,12603735,0.0015136000000000004,Other
FbQCig5y6Nc75xSJVky9JH1L2UGPTwWb4uvhWenm1uzh,12603736,0.0015136000000000004,Other
7Pmot2LhCsaTCbe9y9E9Z9s2s8BbsFpNk7nL2XQRQZGB,12603737,0.0015136000000000004,Other
9v8Q8ea9XBiE2pasfZ4th5rdqWMop6xxWVsubDTbypvo,12603738,0.0015136000000000004,Other
4mVMUVHwp62au5L8hTi9SNQn7hnHJRrHuECbf6PJWcxs,12603739,0.0015136000000000004,Other
EPPRF9ziLQvQ889Fgxtg48VUNBASe7e3pZkPiGB84uyo,12603740,0.0015136000000000004,Other
39DfHynufasSYyiLcDCGSF7Eg25Zx75otZe1ki7q2c8S,12603741,0.0015136000000000004,Other
2k1twhgMPA1Vakan4PTziRCdWDhkCJhwx84dFpQskXCf,12603742,0.0015136000000000004,Other
Bt8zasoVwXxLPiR4ReyCTSHb3LpeeSYPWarXVY2V95gS,12603743,0.0015136000000000004,Other
FzSoL5wBh2e8pJZsT57CeCJA4UGFvpiUquEmF7USgndp,12603744,0.0015136000000000004,Other
DSHHabnkKRVgAereA9PD3GMwg63APZVrb1q2Q6azK3AM,12603745,0.0015136000000000004,Other
EqaUV9tEyHete48Sk6GutvYZCPRLdPLwvuMoreb62JYG,12603746,0.0015136000000000004,Other
2xKHv5py65HmwPqD8bTigoiFZnTpnFHG5hHtC9STHmMJ,12603747,0.0015136000000000004,Other
GHHccAS5XFreRhd36aigxScz184PvAYXBpYYT4MLUUvS,12603748,0.0015136000000000004,Other
6kYXFGw9DhyWNcUhiqCY9p26JgUPH8or9VoUGkKAApz8,12603749,0.0015136000000000004,Other
FsEFVfKRbfy4MLHz779fu58AidzqhcfpCAd1oyQXDmoP,12603750,0.0015136000000000004,Other
45pQvUqKerjQ6WMyGWpaxYJizTWXAmFChe5xaaiBMdzc,12603751,0.0015136000000000004,Other
C55GdpKnAhH4L2Y6fMDvjYL2be4mJr4j4mmUfRd1V6W8,12603752,0.0015136000000000004,Other
Dr6E9fx5HVUs9PbsCH8YcWm81Cu4rCQiq2ZuFg81B4dc,12603753,0.0015136000000000004,Other
6sBAYbgzug9rHCXtZopGiPP7Fxpu9Bhc86ZygnK6CQT1,12603754,0.0015136000000000004,Other
Bvbn1xKHPadeBAyyQ7a4U3E3mdj7LK9pCSyGgGdKxAAh,12603755,0.0015136000000000004,Other
Wo8zcrBquZNXkdtM5XJuL8Rgo1U4ZRK3LbHH6WefhAo,12603756,0.0015136000000000004,Other
h8JN4SBsgyjm51MpKEyE4ek2swL12eWXBRrNAjmg9td,12603757,0.0015136000000000004,Other
GPgfMYFqX2TZbyEAbEPSCNmuGPAV9bRvrnzuP4cwGSNm,12603758,0.0015136000000000004,Other
3q6NBjp9d3takygctcizowbEKjiHRCYHsh6kzoMBCiWw,12603759,0.0015136000000000004,Other
8LHNyYznYEwXebZgnSLPLhQWsXYHpvu3wmi5jXrhREWN,12603760,0.0015136000000000004,Other
DENvSGsSt2zABsBAAmZT1Vcskg4VwnFUJUyMt9Zu2pTp,12603761,0.0015136000000000004,Other
ExeZ9osSgvjvHNwDXWYHBXaw1iyVDNG3t4fuPeehVoSo,12603762,0.0015136000000000004,Other
Dq4L8hYRHzb2t4ui5qmGajWDdm5KSojNpk1keVia8zzt,12603763,0.0015136000000000004,Other
BXmnhhBWYgCLxUivUjW2VHDozjjfdEJFEwuwJZDDTc2c,12603764,0.0015136000000000004,Other
5tTqjgihKsLoES87furVbrY6uiYDC6fMyPVrPWRGoc6X,12603765,0.0015136000000000004,Other
8dhgeNMu7Zrg5JhJqjKre84okc7cNjHEZogoB3LuXo3f,12603766,0.0015136000000000004,Other
G3sBViDvvLufUFCTdf1XFgx3umM2XaUtmNoSSZuhvaVH,12603767,0.0015136000000000004,Other
BjYi3HStdS5C2ts1nNVJdgf93qPPimFCAva5pyuti2rX,12603768,0.0015136000000000004,Other
CVBuPWMfinX8DLWXp5gS7wyAXGmJywhdYJg9rQhz8YM5,12603769,0.0015136000000000004,Other
4H6FSFXJKCKcYHQ8oVRmKmg3Awmyw17gc8FJc6vU8rvU,12603770,0.0015136000000000004,Other
9EuFYMFPtLwK4wfKiUqTXLjZqKtAuNwg3N8vAZ2Y6Mmb,12603771,0.0015136000000000004,Other
4QBrbU2x3kv62X5EdjFhZe5nu5bRiEJed838oVLNAg94,12603772,0.0015136000000000004,Other
7VKqVLWd8RGZZhAcmFnGHsosfR8512fcPAfxvTEap1eY,12603773,0.0015136000000000004,Other
D3ac1tmoU9uStEJWt5wMMxJXgBPt5vgu7tQALv8wxzhC,12603774,0.0015136000000000004,Other
2bgEmQw1h7svV3i835M18GrekZzGtuYfZDBnQvjgCvA9,12603775,0.0015136000000000004,Other
7R8uvJnhzDrEzrdEeFvrAgSyNJ7Tu4cp3REQyk7fUToW,12603776,0.0015136000000000004,Other
D6GSGHtGxmZqfaxZQnpdsSauW8PFppjqNWLHr9LgzHUQ,12603777,0.0015136000000000004,Other
12u9DLqubo81eJewiMcbJD8Aqqu1gKd5TV4mBhkSZJnm,12603778,0.0015136000000000004,Other
Gmc98BeFnSa7JXjCLKHTxEYhW96gTmhgCUZXvaV9SU8o,12603779,0.0015136000000000004,Other
7e9S9CHvBcJb5CcyhyjmjMbkcTwzGrrRRLsd8Z4VUQ1X,12603780,0.0015136000000000004,Other
GBteCYYJHUkSr15cHg6LtfdNzVVvN3jUX4PmVniu3BU5,12603781,0.0015136000000000004,Other
4tHxmyRE9nzHQvNwkig8919h91sbizJQSCzg8aW9L2NV,12603782,0.0015136000000000004,Other
Dvkx2SsKWqNTF1PfMXutUTczFGtyaPb6XAjTTn2SyJBN,12603783,0.0015136000000000004,Other
Hd5XBzu4ag3i66FNaHNmLoFKt44wHhJqJ1KfB65Uqgs3,12603784,0.0015136000000000004,Other
CDgSvvkVhXHPjVmHtwZERWcRCCZRXfWHdSMLJ8itWurS,12603785,0.0015136000000000004,Other
5cpHGkrrceoUEvu6d18rfuvd4swNAhKgbdWpTC2qKydi,12603786,0.0015136000000000004,Other
5CytdiT9XhMrwLP8ND3HN2F3rFyXZs491KtDoYcfQs1p,12603787,0.0015136000000000004,Other
C31zv2jYiYvevtGviG2xBgpeLkNfxr7eaYw8cmobzxLt,12603788,0.0015136000000000004,Other
5iMZpyx28CERjMkqSyHjJsnt2JcPVQjKMZ9yP7yzmgBT,12603789,0.0015136000000000004,Other
9LrT7teQFvbhDHAS5WEAHVKbQoHBrGB2x5nfKiNXj4Da,12603790,0.0015136000000000004,Other
7VC6SN52xT5CYGoos4L7so47jermY8fjq9HPnHXxmLEg,12603791,0.0015136000000000004,Other
EZWRoYDfrEsoNjXdQnrJyRprPsf7MAH7w1bj1qvr4e6h,12603792,0.0015136000000000004,Other
A24ybhQfs49GXEqTBj4ctRAuB8aCYit79bFVaN59Fxuc,12603793,0.0015136000000000004,Other
CV1LvZbVMX51b7DvM7LCoPoGzKxtLsdDkb2Ksvnkixt,12603794,0.0015136000000000004,Other
HXFGb7RtYGwtqUCvQusHraLht25pPEaE4uoKMYfBjJLN,12603795,0.0015136000000000004,Other
8Jsh1jpD3G2tEjkfZRPYLEQ4MXEyXkEAZs4GF1qzEfA2,12603796,0.0015136000000000004,Other
21jtehSvCCt653ekFQJK52hrNNAubEFWGJUU7TwQhQPi,12603797,0.0015136000000000004,Other
Dp4DCi9J5nik1EMVv8GUJrdpfYyBLJT1FVFqkqpi6KQ2,12603798,0.0015136000000000004,Other
461t7sfcatAp5RPLW2gieREcuoRc55xm3eZazwQdreEM,12603799,0.0015136000000000004,Other
6YQWX45XGzM6w4J9cEtRFbytn2ThaMCcKpUdMyFCxjq6,12603800,0.0015136000000000004,Other
2w3VZGSQ5KaFP1aKugfthSfHCxVSp4BxRH9cvPUs9TTV,12603801,0.0015136000000000004,Other
4jd4pMwotAezq6886kh21DVvuJZyLQRfcLKPCCAfVpPf,12603802,0.0015136000000000004,Other
76huPh3mofW2qeJtizsodspQcRCtHAxbKVYVnpVX35qE,12603803,0.0015136000000000004,Other
9C8PTbd8Te6ze81bVKneMZVP1mEyGQKQgRn5WXQr9jLe,12603804,0.0015136000000000004,Other
AGeg7b8ey77erdX9rRNcmb5ALkRhxwbwHMnGMEEjAy6T,12603805,0.0015136000000000004,Other
8bDNVEGwTNVeoVk2dCJjcGe2krCjjsXpj9wfUY4nxz4V,12603806,0.0015136000000000004,Other
MvMDVzj6yAP7Y35PjzqaukYkhQ9bWYw4Ay1EYqKkXJx,12603807,0.0015136000000000004,Other
CHxEiCzdYQoReHgZhsuEihiKW23dh5wizuCZ1kvgaVpu,12603808,0.0015136000000000004,Other
DaUzA1TqRdK15Ma5zcgGHhsNeXNJCa23DpS6xUTeve3P,12603809,0.0015136000000000004,Other
EA5hMmzpf2d7fhUyXdxucj1ZVqk7DuVLonkvzARwtkjk,12603810,0.0015136000000000004,Other
Gb16S5pswhxNs1BUCjphcPsrbrVp8qy5iKgYNCeXGPpp,12603811,0.0015136000000000004,Other
7KT28YqGvoZPYirGLRQLgyGLuJBQdGUdDbutfMiVzoC1,12603812,0.0015136000000000004,Other
HFGBGi74UmwwMnyR4s6GYTSEbZDvYrX9dfpCRrUj3ryk,12603813,0.0015136000000000004,Other
A9UYm78CatgY49zUaTJMKM6p2pxQEkDVNCs8cHKhDF9w,12603814,0.0015136000000000004,Other
68MNrTfFg3hsRFM6o15V9K8Q8WRrEStfdCowY6HXCgCf,12603815,0.0015136000000000004,Other
4pHUwNzTbzGaade5SJbvoBpeKyzpWPi6EACh8uqEQZ7S,12603816,0.0015136000000000004,Other
E54ZFBrcitj37LHQXm3a95rNmuFePgJ42MsN8QSou1Hr,12603817,0.0015136000000000004,Other
7RgLAWVysCJsqLWmwrHvCMTTD2kodbmhGuD2T5X47vP3,12603818,0.0015136000000000004,Other
4YVAeN6Xe8ErYSuCMKCnX5S1qLFmbgYX7xAP8Cu5MZMR,12603819,0.0015136000000000004,Other
6UB7uYdfYNs4kcwhGrcCgTmpYtrBvn8AAwP7sraGpuxH,12603820,0.0015136000000000004,Other
7N9ezdnPYS3ca3Ufpcb8SccxS9MEYhBX36FHMhZdVwxm,12603821,0.0015136000000000004,Other
4X52jMGxakFBfXg7X38Tzthr6adAwM86cxDfMunU6QiE,12603822,0.0015136000000000004,Other
2dKqfXf8yChVGfJSHiBQWGWY5fLzJJtPaNgCN8voQur9,12603823,0.0015136000000000004,Other
3Si6EBYSjPo5k46FnQj4g26KVkagkzZjK1ksEa4JE82X,12603824,0.0015136000000000004,Other
4q7wztdfzUQpMbSkVvAzhytmvsNssPSvi3m7AVMqp8jU,12603825,0.0015136000000000004,Other
6DKRCZtr9Q5i5SVAGV8LyUZaFphXzF83gk31atB5NxYg,12603826,0.0015136000000000004,Other
8ymBCBsz7r7DDuKMdkxDa4kLAkN1svWRU6CpYv1ibSLP,12603827,0.0015136000000000004,Other
5TNajN19fWsdeJCPbnbGXfsXbSKDj9jhbUrwaUbsgM2x,12603828,0.0015136000000000004,Other
8Xd3UnMwABb9P3QvY4Fukg39XYCAacAmSC8CGT6jLaDQ,12603829,0.0015136000000000004,Other
3N2GLKJY69YiqHovYyYHXC9YAUE8t7LCGFVDsY45wBrR,12603830,0.0015136000000000004,Other
APztxZME293qEtkHk9NVZEkn8rU2H6MDMDvZFDWZXqKj,12603831,0.0015136000000000004,Other
2GS9WqP1EXSnvwFehBkQxvLxHxQEYK7ao38NPmHSRAzo,12603832,0.0015136000000000004,Other
BVLBRaT37Dx5wCgUYPEEqsQ6LqURRkMyCbbqzRNMRLbt,12603833,0.0015136000000000004,Other
Gz4pjEiAYYosmCAud95Zpjb2dWpQiQk6rFC9KHcz1jAs,12603834,0.0015136000000000004,Other
3nMGLLXsWmAY2LTdXEbnzK97xYzD4r8xXSTCdstXLJMr,12603835,0.0015136000000000004,Other
8ttP4tEKvdzGVW797asMVGigrdno3VRpWHCoheN26cPf,12603836,0.0015136000000000004,Other
6HMYKwrE9EhhaLpbFi4vxGX6F5mVGS2ecGU3aHBXr3Mw,12603837,0.0015136000000000004,Other
BYMEgYecH3tkmcEMNH7tjJdoYmmmujGtogqfxe6rVkjn,12603838,0.0015136000000000004,Other
6CEWBECB4oUFqXNpSuHEUZ1FZDqFnxzZcWhKX9SshnxD,12603839,0.0015136000000000004,Other
CcZihApbAWS9BPkDY5Bfq2EET5gZa3epYH7av1814CS7,12603840,0.0015136000000000004,Other
5YLuxCk9MhKrvNByeiajzKid2VT8cZLCyXCy457ZRXad,12603841,0.0015136000000000004,Other
AeZG8KnsxHmLz7un3GmYvKcjqKok945bWynYijc6TKYK,12603842,0.0015136000000000004,Other
CrFZYoxyuAEz5ibcRGEcveY4QRpjXKDQEFbhW4PzxdXZ,12603843,0.0015136000000000004,Other
HHYV7WDgxazMZ4QpWASKizhu6b6wRjiCAJYTxu9tXwNp,12603844,0.0015136000000000004,Other
E3GTiNr7H44ApDhE6xMuNtwesKYMDJePSJT57v6Enp5B,12603845,0.0015136000000000004,Other
GiQVJ45AawTcjmWyt3jnpFcJxfDC2zuPVjGECc3J49jA,12603846,0.0015136000000000004,Other
BnuJoLshMNWysLHmoooxEft3oHevGUikb52ZjTToACjC,12603847,0.0015136000000000004,Other
HCWRxiofWdUqmvLXNV3yuENMZng7pZM9xemyY8ZBL72u,12603848,0.0015136000000000004,Other
DCWN4k5A6i9WWsWPYd1HhwTBp9xzon1HPgpwDDMQaJwx,12603849,0.0015136000000000004,Other
8dXZ3JKAE7Fmg2QM15svJWJd4yJk7wJkVgjCXspJgmfS,12603850,0.0015136000000000004,Other
Dr61pWKkn5BiqrTyiK1Vn38bstX9jbttx9f2suBy79PJ,12603851,0.0015136000000000004,Other
8tcApEQyUFufrhijtenJ6kCYfoH58uGe8ShL21Fmw9HG,12603852,0.0015136000000000004,Other
Guo8JTs4MX8GJYtRjaf5f7iY8p4bnvEPNPxoakJASjDw,12603853,0.0015136000000000004,Other
FrY6WFGd7xEYqyjGUjn6fypG5Zf1duYwTc7Y33ZgsPYx,12603854,0.0015136000000000004,Other
SAcozGKo7kcXYvVjCFvjSMwiG3a8RyQPsaV6F1XoZZP,12603855,0.0015136000000000004,Other
5DTWRJerSwZJ59SzDtpLnSNQhH2vzHpeEjURMfTxNTcu,12603856,0.0015136000000000004,Other
DipM9ytjGwyNw1pJW9SeiFqYFVE2PMwVW4i5UGonM91d,12603857,0.0015136000000000004,Other
9VEzYhVz7MdmAY2SPkYRPwfrPAuSRM5zUvpykAiMTkhA,12603858,0.0015136000000000004,Other
3VS2NiCZAXLQaLf3EQKwPkabSxqymw8k7TK9cmEoBw6L,12603859,0.0015136000000000004,Other
AduyzNucUSfUXMsweqHUZVaE1bUzmVmTk7beTVbuNQ3J,12603860,0.0015136000000000004,Other
9mMj6t32sW1AwKVkyRipWdV2DAmEjfPt71bdijUPbAv6,12603861,0.0015136000000000004,Other
GeFcffMHDbH7ewTonSfUPFTdpZPUzx9JTbTW3z4hz8Lx,12603862,0.0015136000000000004,Other
HxJx2z7NMu8vYa4y9txsYApi1MxFkBm98AVUCp38WW8K,12603863,0.0015136000000000004,Other
C3eaJMHaP9DXGvBN3kdXt8WNJ6iS6kUGiDtRqQEQjKUR,12603864,0.0015136000000000004,Other
A8jantHtGX444b9v3Hau6LrA9NkYG6UyMY4ng6VaSH9K,12603865,0.0015136000000000004,Other
2AvCzkXwxNV7Le7FBsYZdFdBfbFzvSisCDbHKsVNyAEd,12603866,0.0015136000000000004,Other
6JmzEDBwu8xEBKoJrfZTGCvJmhHSVnZ77QiPedAW5j8,12603867,0.0015136000000000004,Other
56EExvL6YiFYSX9CrovhNQtWAGdSgM6x4DjiASd6dUsm,12603868,0.0015136000000000004,Other
nHbx2rHdEaN4ThmdZpF7gWZAjVQaJCWZEAe5q8VdAMz,12603869,0.0015136000000000004,Other
FUC1U15LCYsWCHavjvp2m9ikyJ85CTJsMszt3AVuQ63t,12603870,0.0015136000000000004,Other
HfcumuyEx7ZsRyGvYY6BcgSaq9wxPCaKTiHWUxwiijAN,12603871,0.0015136000000000004,Other
3skjSLjGWiKYiDGoRqZtjpvysE6B6NnAnAsN1CjH6zzL,12603872,0.0015136000000000004,Other
3A5dCMv3u1hYFPMX5wUZyzcZZJ33B1SAsKiN1QKwAVrK,12603873,0.0015136000000000004,Other
AgpAbnd7D2zX7UftQC2ukZnzbMaL6RKP3ECjN1VWBDBG,12603874,0.0015136000000000004,Other
