signer,rank,volume,volume_category
FGVZ7qFgNP3fCVziPCCHNCZddosF71gHDAXQ2qowt31a,3522844,392.40981826611153,Other
DHuy6M83Bu8Hbc25DiSJwY2G6TdYnnfx4rwDkkwPidLo,3522845,392.40953376183995,Other
ECqodRUqAhumYeptVbZAXfKuf6bt9yzce2GsaRMAM6Jd,3522846,392.40866464725,Other
CRtkexqqWxUvDk9KXZUPuBd8X55nt68BjSeADExTjjJ,3522847,392.40865900534004,Other
4GofKNJhh9YL7mYgWgknJeuPxu8Fcr6YSbMx33gr2GoV,3522848,392.40865096116795,Other
57tAgFijYkZUhVNe8UkbGjd2hgsvf4vAU3skM9fQEXFR,3522849,392.40830759709803,Other
CmF4xqeR78aZAA4bhcsrJRhfTnhkptpNaocXVLYpTHwV,3522850,392.406794205264,Other
F3hSjJYmQY3LyhQ9j4suJvGwjGyqoe1P92Bjg5wQjoB8,3522851,392.40656329899997,Other
23BB44pruQzWaH9i7o48iyt5ZsepfBLUi2rVWhax14ny,3522852,392.40637987225,Other
CaNrptZ3CNYzKvSXrPM3xMtJkfw9ngkVtYUkYBqdWGj5,3522853,392.40615385698203,Other
HzMFdDiGt5aN8Cmdp3CW72uA1F7hVvBw5uSFF8pJcHGG,3522854,392.40600000000006,Other
21YZie52DLMW7WtC8VgHpjK1ffpvbV8qoRaNmiWNqqcM,3522855,392.40596099025004,Other
BqXPE6jh6VrMnsam19ypf8hyDuAx2LPZ1Un34AvpkRfZ,3522856,392.4058461496686,Other
6T6wfH3Hh8MNDopCXgyWGA7AECbbCEYoDJHSAe6hZnmm,3522857,392.40572901618,Other
BzWBQwrk3tSzar7vSCF1bmYUoCFn2fc3csWB82Kt4yRs,3522858,392.40549037606,Other
7a3Gwf9Wcy35HqC7yERgAZ7zTPCZThAZAW1gqJnvDcyT,3522859,392.40527004712,Other
AW4SWyESanyzKxmL5NDswyiLoxfu53qBYgVCDnz65Cvu,3522860,392.4050236274799,Other
BiSQ72Gyah24bVa97crT8m1CrUxgraNKrfD771KwjPTx,3522861,392.40480300336003,Other
8SfEtufrtLHkwGhTdjtkoLPE7B8ByjH5a1SV22aan5Xu,3522862,392.404669597532,Other
DeXBK3aTseHfBVKocZYnbdTdTYKzko2Jxmj9MUu9Rxpo,3522863,392.40462521944755,Other
Fp279onqTuVKqtfExmA95bLv4MnN7QuBgkKiQX3iqo9U,3522864,392.403969250185,Other
BhQEGstzqvaBuDKs1iNgP3zVNqZwch4TCEp4YGRv1S3N,3522865,392.40281151398,Other
4341S384XYw8mYYfAcu32vXxEYJnfXaZVgYiSL1Fs2YA,3522866,392.40278013127397,Other
AzJrcEwikrzHb4cjpXwdpUSEqAKSgziP93JSm36YbXox,3522867,392.401670822262,Other
FszoavzPfRfp18gERVvYr5uAiYPHGFE6jBiSXJ7KPeYX,3522868,392.4015070612,Other
6HoiqcumhrErNg5A9i34seZTWTnJANfr33DQLeP6bV82,3522869,392.401254245,Other
3kdUHbt81CrGencdb678miut1PpEEMZcCPLnKNrZZnPd,3522870,392.4011930589,Other
2HqEgdypLZRvAHFuDV1cvP6Z4Xgj8hKrkto6Rd5Xr21b,3522871,392.40095904335,Other
GF6QESZtLASEvQy9XXWC58WRPmg9fmR3Zg4Fhy19H5oG,3522872,392.40025868161,Other
9FFJLpMZXV8FaKouZEYpLu9ga6KCEM5b1Pnk5DYb1VF9,3522873,392.40015333401504,Other
HZvLWvduyThqPB5v345RMAHcDqrcsv9eNLfo9jaXxUKX,3522874,392.39944731732106,Other
CWttVVtBrUGnwxW3x1gjRzp7ArhhF8fTktgUtWE6avKQ,3522875,392.39902789097,Other
5xN9Qa4tzHdnXQ9xxCzpCM6ct3j1TGMWZ2cTnzGAcM5r,3522876,392.398753896266,Other
8HyePWrXLZLVKeu4oMQWdqZpm9AT6YV331xkxyCSr44T,3522877,392.398474611114,Other
4ryWnYiXHLSAhdhy6qhyaSRMKp99R1gankY6QhHZQ4gW,3522878,392.3976041939,Other
HsEYJAudTrYX5CqdC7TJGnnDCXH9pG9Riq76q3nk6iep,3522879,392.39735176729994,Other
BtUiV56HPYcfS9BxNpgEiTUUC99ynq7xMaxbAEU7yzT2,3522880,392.39602554550004,Other
9kp2NTT4a5eLzjxTeJDtwcxnxhC7Mhf5vykbc1EYHQJJ,3522881,392.395810203648,Other
CsJUJsoZ3w4VVqyJSVRYba8GQko8tRwPCwCmbSmoSky,3522882,392.3957943181501,Other
E9AaodnE4n4skFRZmvX7AfAjwVyY1EkaBLnzJuSimXT4,3522883,392.39566983874,Other
9kumyEpk1E2fNedNNut81yRMMsZ85EvzaUTjhveBN1sx,3522884,392.395290811912,Other
DcKS9TeztTbbJP5FzyUdY5yGy4FSE4DJqUEMs5z4nojc,3522885,392.395,Other
4G1HNVEYwFWtexMuxQaoyH8jYr6L7yNGWg9pqMEpXkHe,3522886,392.39399999999995,Other
5H7QjAgLXKAj9WxzeoMyZ9Gt122XkrFXNQc3eA6SUec6,3522887,392.39359393674005,Other
DaTxRuip3SrB7evCTfapvL69Tsocc93asoWxHzMGQk7C,3522888,392.39279692090594,Other
9e6qa36A2pCYASEPacSjFbqzxVu63r5QxJu64Fq28bpm,3522889,392.3927143818845,Other
8iyRy1L8EZgMzS8t429rKpPPNKKxdFnPVKEznMAB3VDu,3522890,392.3922,Other
69GtXqNm67jr83BWSAgcduzrggbiDaGbDEaRCZprM6Dt,3522891,392.39174678539996,Other
J5rGBPJ3NQmP6SbqkHJG7RGTFbb6LVmX6p1fFmWqV6DW,3522892,392.39172155867004,Other
EMFqsTJhXJgys8ZMVqiomqDXL32Vv1EVa2QiGxqPHRRt,3522893,392.39169322475993,Other
7PXsPoRYWVt8nVbA6YqiyV7MLwAWLLLbi1SmYmyGoGnW,3522894,392.3910000000001,Other
7Gp3LLRJKXWX1zyUu2LdexGrhWv3MvsjFEMa8eAPRmKo,3522895,392.39092476981,Other
FfG6tWacWEU9zaSyHpxKVdZFibDML17Hf4UCH4r4Bedj,3522896,392.390478169385,Other
FSTgGd5z3qBrGPtKxDfwxgwKTVgLo8Ft2dj8x1HamZLh,3522897,392.38982732134,Other
5qKWdrx8ZEZCTmRkUwuygS9A4kK8SQrhpcrUBgLXkNHQ,3522898,392.38982416967696,Other
vJQASraZD3Khjjm22RhqxhawExX22FMGfqhWwprVaXT,3522899,392.389349836649,Other
9AatQ7RNpr2keJKJBPWGYiXT1AGJFZWPih7rmCWvHTVd,3522900,392.38857062626,Other
J8SympdBBuWj5o8nCFhsjbuN6JeNv6hfadZWSxzwN7Nf,3522901,392.38826585428,Other
A68K9sdQkhzctPzgP6peHdB7oLSuXoB7QML291qMJDaT,3522902,392.3876678552218,Other
Fo9zz23GrDvULR97j13xnjdcih2suW6nwYkfLrpx6qaJ,3522903,392.38761552372847,Other
4ah5FR16ynv4ccFE9ZneXyfKFw4xdKtphmPZwt2raGgg,3522904,392.38712260176,Other
EHkSb5jrz2PM3p9994tTKrt17p58PJnjRVFuDFyjJPDn,3522905,392.38643981029304,Other
ErktV19n2nrSG62EbNYDLt2BXBkZFpd6xPtng85voSRd,3522906,392.386355336789,Other
DUeEUwMJrAVuP8zEXb3LgvrxY4ppJbyK8jpvkfeTNS53,3522907,392.3860400000001,Other
AjWMZcFFeKy6xweJxCqK8D24BfKphhRLC1Y3pzvsvkNh,3522908,392.38561263506,Other
3GvGwpyJMbzW3ccAvjRnkDucgzmJFjyiZrfiwwMtqNxF,3522909,392.3854024745,Other
Gh2vdHkaXB1STNHQh91izRAVMDHzzYBcY6mYaXTNZ4tK,3522910,392.38515356800394,Other
Bkhn5SNvu9nBUPdS8A1U42M3347iKdZgPGDTeAKf83AC,3522911,392.384658069,Other
8WpqYgBU5D8GiuWsWFMgMCiNFTjYww9XiuCyPQR6XKXQ,3522912,392.3845528840617,Other
2qJguJEJmDN5zRpb5MquCAM1SaRorxRXxw7wJFCqACRC,3522913,392.384394335832,Other
Ad3fy1FfYBeqi1wHhMbCuEZ52icGkZBK4xYNhU7ZwuoN,3522914,392.384050871776,Other
5oZR3gJ7c8PJDeBJXta5bA6CcBX6QkYRccqtecSQXLhL,3522915,392.38389456997504,Other
1xox2BZ8r6zvuEFdCdrY9AxnJtZzMpNgNX3vz6C7w7J,3522916,392.38345833098,Other
8PZp4CY6hQJgFfpa26GZqVKmTYJy7EPuEEb2gsqeeyT4,3522917,392.382777327953,Other
9EvvabrHEWE9gW6PEKEsU5FYqkDayYL372NDq4FFGDxb,3522918,392.3826076976699,Other
23qwv1SYNoJMsHShUSiL9Ti8ci8jTPb36ZHj7M9g4JE4,3522919,392.38224398863997,Other
2NvqtzBwntwzsYN5hNHq3N63exr7co8PdGJeLBhrNgbE,3522920,392.38216517184003,Other
4oyr5MCWomw1g6JGmsUU6tcamrKetHnq6EsC9LvjULJN,3522921,392.38214728209596,Other
7PYSPqqrVizpjqXb6njNN7H4KU1BERu4xNWWEvmf3w8R,3522922,392.382,Other
DwhvbcJtTMqfxmVMRKi5YVfv1p2fXTW8HBwndiy78VhF,3522923,392.38156809425,Other
BPC2xHsBhgBBHGrt9G3rqKpihNre42QppayfH85bnFqP,3522924,392.38139064282,Other
DosHPNRgfeGk7p1VnnN7gfk6Ks2dprtABRxP35Noda1A,3522925,392.380932999632,Other
FqZbXFhKQAChmpCb16ykXHPxQDLiJog92ocx2rSfX2Hg,3522926,392.38060556528,Other
EUg4QLxZp6Ve5yJibGme5tVUXy7Avm8mU9TQxxpMVBju,3522927,392.3804622553,Other
TdupawSmvBjr1U78jpmySCURT48GRVJMpVQQrBBLtmK,3522928,392.38031207363997,Other
9uoJsdEs5vhpSBpUGMwWLELtRG6stuqq5Krg6oeAHUUL,3522929,392.38007654659,Other
3uhAfpo2e3kyJ6UWgA6qxaQ3wPydisdxjX4LcuRsEHjt,3522930,392.37976439913996,Other
5eejaq134oB8RknLsuNbVpWLJZcdPtp1Wuv5HvMZkgZM,3522931,392.37972090272,Other
377ZHfMWEZ3yZWY8S8K7KTnf23Xpfoq3gkvZf8rDYr5o,3522932,392.3795802145339,Other
BM43Pn4wJZPkPiA73WDU9sV29AnubgGf7vngRZgxe7fh,3522933,392.3794118940751,Other
GUkpqX1G4VMAjzhuvdfPTuzGHEu33wUertRBd9shqPaM,3522934,392.37932943975,Other
qXLtjGyVHChprRcVYpjW6LfvEXnBSJFcSMWiVozxDdV,3522935,392.37916336451696,Other
DfY3PckLSgo5z9VZNK9ydysR81eeA6D2hm21dWaPDYcu,3522936,392.37876432980994,Other
72g1vEjv8H3juMbXvXmx5ez1V9KQjEcNdsxucmFoSZFi,3522937,392.3782193392831,Other
EkE3QPsUQPDWvyenPVFpUZtMxuUfRoJ8452uJpLew33w,3522938,392.37793739772,Other
F7EQdx6wmEDXE2xbWfmHqH7PdVQpV8qdsQmJLrq5VMZi,3522939,392.3778,Other
Gq9zjYpNWrM2wojHroxhx5ewyNb5fuTpfeQeSDQwHWvq,3522940,392.3772019166045,Other
DDX49EQ6S46WVo3uNDy3Gw6bsw3jQfGRoKx98iY5kDCG,3522941,392.37718283614134,Other
GWc1YdqkHXAKMwsEemZWZ1rLMVDoyrUeeLNVTXWdSMrg,3522942,392.37711341290003,Other
DUYnkt1Jn4FHkYqSaBBm5wryGdNBhivLbbasrb2VC7EH,3522943,392.3769057828621,Other
EercWAJfPecrgyWC1Nm5XDH7omkv5gnSNFETqNW9bXjp,3522944,392.37644091642505,Other
4m3RTAwQaEvF5zuhqUmy5xTf1eWbPxiJav8U8cpeG53X,3522945,392.37586210918,Other
A4ic94aiXrRouDhK5eDowikN89uMJVSaxrm1GR1X4foP,3522946,392.37564663938997,Other
88DEUs71uzZg5J3ViCktMpPm37wHYongwUNqwvSrJqkD,3522947,392.375624209933,Other
A6AV3i9VNNnCHzybk9Wb7UoMb3DdxfKawZWbYgspfwZA,3522948,392.3755583857005,Other
DY9vDCkUjigw4NLRJzZaTVzPSERYqZJvCyMZYq31LNQs,3522949,392.3754914462884,Other
Gcp7kX8uXRiQ8NQneg4urUV2xUC64HxqaKRBXryjta6F,3522950,392.37541304121703,Other
GSLvpz6zP3sFBnzjrWFoQWdFqZvkE7PRCN2FFhHpgTyf,3522951,392.37526431615515,Other
69aoXFDmoRKTnK147j9r3ik36iP7GWuwUZiZ7TXqxUrL,3522952,392.37514400000003,Other
3wox45yCfgAe655HkworKjhsYJFbSBdp34pU1LbjrPPV,3522953,392.375,Other
7fbhBzy9US4918wG5NZcBfDUGdoS5rKtxDEeJMmri1Mb,3522954,392.3745112710354,Other
F7qLnTL43GTPGhxTLGqmCCLKbcpXZ9PZd94u6zi9ZDbk,3522955,392.37425711752024,Other
A5JKSvy5zDQQUufDKtJqW31jNxbZ5YunVzziNTnDshgk,3522956,392.3740232554,Other
BX4BJyPLu8PNJoMF1KNgPoR4h7QxkWvC8VajVjRZQoiR,3522957,392.37366839422594,Other
FdPzAkLUKMEhZ2PjuifvE2dnuwwxbNUM9MHahSFXjb7o,3522958,392.37329370148,Other
Hf2EDcn1SZdRid7EsvVWHSeHqJfYGHaAEfFrMTg58C2z,3522959,392.37320773839997,Other
5YUFjcCj1oWUz4RXGFu6W1Mi7MYojcGhNvcQaPHE8jdH,3522960,392.37292740133097,Other
8voiUdsnLBLhUmUgzMzh551fEEFL8NnTf915XZviG5GU,3522961,392.37290971496407,Other
DPkzRxhDSB74F1TdEfi9yzTkuWtyNcaksmbAqwh99cHF,3522962,392.37202636196,Other
B9DCtWJfNAtn12wyYMxfiFYh7puRsUUMGgWzYrbaH2BU,3522963,392.37200242756,Other
8V1xajoKBuoK8vfXg5tEQp4wBWtqZCDAhegRgHJxzhuQ,3522964,392.3719173339,Other
HFcHWCV2xEGCmwAfyQR8mStofRp3uh2a53c2HXJuhgY5,3522965,392.371377945423,Other
3iz3Vx4EKtGguRFfQ1AQnfj6ybnrC8Q5XfkLvB1MpjLb,3522966,392.371319426978,Other
65uXvwsCnw3g8UetsxwkTTbut7NNYfktbtfnHmhWW2mB,3522967,392.3712,Other
XtV8zcBbbTrCM5BgMNHd9UU9KfygqLiosCc2dDTU6CT,3522968,392.37110726964,Other
GWdFBqmas7FcMGU4q1SBETK95VCMoBuj28zeDzYkbc2W,3522969,392.3707350925198,Other
EXVt1sQJTN3rcZP3Mptpw14JeXtFH4jMRgCDDEPs6wGq,3522970,392.37037761572907,Other
4CZgqhJ9Aty961mVEyQDEjGmEZaZehafC6wyWXwwVzZB,3522971,392.37000952023,Other
J8HMfC87bEznb6kQG4MNUFTawmQtX1RK8RapSAV5ghos,3522972,392.3692421732,Other
8SMKbDdAEH41bQUdWix4ez5s5GfiJhuB5Ptf7KSp5oj8,3522973,392.36898214346,Other
ferFBvjvSb5K2anZRC4btV8dQzSTT7m4FQ7GjtDEoBY,3522974,392.36869395680003,Other
AAw7f4UWYmkVei4uRN1t9vrYVwXofRtP2BQsxfQ8suPa,3522975,392.36818627928005,Other
megx2C8Jhkvhs9iwQng7W6yh7YqPR1wJRkU8LUUMDzv,3522976,392.36799129778603,Other
DAvXdFnRTJaKX1jc9fY65Y5ikPzAT9BLYcsWZxDeC86t,3522977,392.3670450525,Other
5UqiNbmrdfm6TPrLrARWKq7MvSe7EBh2528eiQk8t6gU,3522978,392.366815079,Other
Dbod5UtQJ1CSKqBiRmgijaaFZorRyq7Ctd7XqrwYVh8p,3522979,392.36668113854,Other
AJYHdfPCeSK14jnEq3ECSktZ4a9XcPguhyuXim7wTWc8,3522980,392.3666675175392,Other
ENYKH8h6gCU7C46mVJ7Z4gKCy8H4Qour1SZzXkvyvLmA,3522981,392.36665652,Other
FUAJ2jmC65spUMk4mxPSbsNL8Kq6Lzy5i3DVThkked1D,3522982,392.3665170581979,Other
3nDXTzbvobnqaWjNkpDJb11D7ShWKewjaWde5YCpTJCU,3522983,392.36631360826993,Other
77NEWKwP1uzXuzphneS14jhgdHEwXoJvv1iWu4xfVGza,3522984,392.3660508344199,Other
3BCUKbLuNpYpwU6p1pQC6JTGDGwdALSR46FrapuxrvJS,3522985,392.36604802041995,Other
Fty6TJ4sqSU2NGE1YF6ghES7zR83LtRbRu5yJN2wsNA6,3522986,392.3655741776,Other
J23kJ3VACQP1s7oFSCzzvXAyGVYXY71pwAefPoy9vtRw,3522987,392.3642605987176,Other
EN5B8pS89Fu8fjhXk3sfMCw1hrkmDf7dHj1gCNDHoDUu,3522988,392.364238717314,Other
2iWYuk3DLpqYB4g7t1reeEN8EH587UivWDJLkMRzhoxS,3522989,392.36336254767895,Other
AxNN9FmoAbuCfXbykhgGai5Z3gKqyzHPZ3LVV8PJtszn,3522990,392.36304870677196,Other
BgMyfFrPhE9jZktPh5ABo5bx3ydPNMGNH83cu4CiDXkB,3522991,392.362597194142,Other
C3k9wbqyp2Vgx5qdCnKfd6XucwEBEfEvoQjytQ6dptKA,3522992,392.3624870376,Other
DK9wPi1pcHPCd4quedu6a81cQKFQ5XiNqK8BP3UMkeHB,3522993,392.362473451895,Other
EHZLR1B7CyKQPf6o91qdiSMR2tUuv1JpXm3DQfmTFzfb,3522994,392.3623023826,Other
9JepKfc1SgNtqY6GSfPUKXpJUxGiVGYF8b5wYSU44syc,3522995,392.362051812564,Other
DPMcF3P4KcABEDSTp2yvnsqkiQTQxVuFtXA25Lwup9UP,3522996,392.3618420618,Other
EvNgvDLpTbPrHcjGb5th37HvgWaMNTHzNCJgGgPcMvmo,3522997,392.36174996169694,Other
4S5bQxGpqYaWUtKmyzVeoH7kA3TdGs2Bza7jpLRX93G7,3522998,392.36160710752,Other
3qEuQmhk91jW6Cb3PWqjAxuDTaTyJYHWUCvQKFm4nrpL,3522999,392.36123584266704,Other
Gm6HTBrbBmp2RPx1FZW4HueMtRNPT9s9fNVtSWrQMmDd,3523000,392.36101424908,Other
FEjcK9wKM1NnYmGfuFG9DtXTE5xmbapzjAFePdnPkW1c,3523001,392.3605332264024,Other
ByxHgcv5Vz1UECNJGM641CYhW4oRksBSgCz3pk1PeV82,3523002,392.35950546336204,Other
FpRoXfh7aKq4mPU9ZYwutux9iPcCN4nNXj7nUt2eZUEM,3523003,392.3590659282,Other
HJNndyNmf2CCh3hT2YKvDDe6TuGqXQar77Vnn1X7V361,3523004,392.35751563700956,Other
31FpC26pLo2V1iHags1sgh5VAmWBUgTCYnZorvRrFBGM,3523005,392.3573407955313,Other
21hAVQ8HiY6nuZ4nr5rHCVErZ72NYc7wswRJk6NTSnQD,3523006,392.35727987064,Other
DJYKsiz6DXe7xJSzjT7peZyJZZ9xNt34mJTyEowc9a5n,3523007,392.35718478751994,Other
Ge2nxxJM35FXR73qa7hdEEg9VTYBbCkZyrEm4bcBJspS,3523008,392.3569286568731,Other
6tnDcbWCbo6Ry29TnwsTrNhEUGBw3GdyEr358t3WUR6U,3523009,392.35688337489006,Other
65s9PCLoyiuBzju33fr5D95BnXKjJ8XHvQB4Mv8EkLDV,3523010,392.35545861342285,Other
9NuftmszaTNgmJfe7Y5jKguDLVBcpv4X3KfCQnqWU4SY,3523011,392.35492744652004,Other
NtGAoYKcUTsLpR3xjJfnXWnr6ZSqWYvGtVA5ss5s8or,3523012,392.35480206085,Other
8FAVA7MMbqsAsDyo4Eix2sh6TPHrbekR8LP4rH3erQA2,3523013,392.354399710436,Other
AMgZXEPZBmLriJTDiKD5oceeB4DqqR7yAVrjroU7xRGb,3523014,392.35424376553647,Other
J2dfQeFSMS2JsmygnU8d7PnuhyWCqaBSEpvPj6JaLj4,3523015,392.35400832593433,Other
u6JyQrmgjnUcf7dcJefCky714nbeAzW6shiSMwoqWvV,3523016,392.35373534037797,Other
AD9dVfidoH6pb3P1trrB6urNJsgoVXcaftWYfsxGmBfE,3523017,392.35360736242,Other
6UjyiTrqqiZJjpzmnTBHkpvANvmtwHmVrPKnBLSWM8XL,3523018,392.35351655393004,Other
14QpATTMov3wB43vXHXByFMYGShbkfQ2ormqzQTK5dTU,3523019,392.35334906419405,Other
2MYUh7G95ffRTPt2YA7FQ2eZoAkeRCWSf6NmpjYThJQA,3523020,392.35327699762297,Other
2FP445hECGkXWRsjpK4LSG9oASTbMC61PJDaZJ4MtFKd,3523021,392.35291780245,Other
7eyK994u6VJMkCMBBsu2F3waZWm2KLT2zbu97eQDTSXD,3523022,392.352894,Other
8K9CFvNCALC2AW4dqwRSq7kjCRFD35C1piEEXGw3afc8,3523023,392.3528393306,Other
94vRRcZevFdPCidSEZx8NUgxbq2ru5NDasjggPAVvmeW,3523024,392.35240253282996,Other
35AftFASAt9pbaZ4kdar3TLyBqEYtg6KLU6jjG1nfx7i,3523025,392.35233046529675,Other
47RnS1w2RPydgYTP7ygtRpg17EyHZM6yxhaFvoNmysoQ,3523026,392.35217161624996,Other
ER9Qeyt1cyUuf5A4ok8uTMrc6Kjqxighh6CceNRcXBVk,3523027,392.352128584305,Other
Cscq4GtctRQrtmAHSSy2XDYaqUzTEX6DVSyLfU99Aov1,3523028,392.351984534,Other
FNxqKvH9ErzK9MnKQeJ2hyjf2Njjtxbnzjk9PaaFTByr,3523029,392.35171771194,Other
3if2LxSPmuRC2Kt1Fo1J1v7t9gTCwtqkwyHWr2nrBPSV,3523030,392.3515981812,Other
7hZvknwM3MypB7YMCBggUmC7kx1LnHFkuK2USU339hLe,3523031,392.35141448082,Other
C7woo9eMLpT4ZXDnZS5woA5GDpw8u4jzUHwFCqJd1fka,3523032,392.35109805807724,Other
Fz7tLv43WSxiyx13SUY3iy4rQD6y1yoKpshVuMjVAEnM,3523033,392.35071859820005,Other
9yoer7D5V2XDKTkvB2ZHpZyUA2WW86UghPR4uaYLDzML,3523034,392.35037921515,Other
At4oVRAEdYvgEYdwZybgpfeha2xZS56oNMvS6aFPCbfy,3523035,392.3502527066,Other
8TKf4NQR9pQjbSsAi5Wx8B9fq4pWdbpTXRmWwtynkQbD,3523036,392.34848605964,Other
4wDHf6kKYZkPN2JULeWDQUGZPvtJmtobYyHQU7KyoWR7,3523037,392.34790372008,Other
ECRKVUzxzp4YuwK93tiEM51yVxoxdGzuRaETuvHTv7sV,3523038,392.347445624868,Other
7aG6KoTY6QydfRUnSsfK5kQtvJD5547W61VZBzGkrxjf,3523039,392.34739743551995,Other
H3KASrHFNZFzhSQEf6SbgCVbrWABYKWH34N1kA3JhwoD,3523040,392.346828820866,Other
2kTfQhjwY8Aw94UsLQTvzcmYhUfUsiuSUGPPb6kmqNjL,3523041,392.346787010819,Other
2Ds9uYaWa4316puhuvqU51ts5mxNPdCAGMgR4s5RSRKU,3523042,392.34630883835,Other
6nkrLvGzquK6Xu9q11S17znStJSWYnBkf7bugJCFbt2J,3523043,392.3455079427301,Other
84qvXv5wBV5sWoSApD7hyzykNuSPWU4jghrQbchptiyF,3523044,392.34546440552003,Other
Egjd1mQxKGyTaHrJ4ALjzy4eu225gBfmD9svoUvezipy,3523045,392.34463818266,Other
2RPccpALCj614rSW9Hv9ueiCd8cKcPiMkDTG3oac3enU,3523046,392.34441449261,Other
BueJS6DEzSzasF4vXhTbvu3VVxxMU6rrGgxTDbWFgebH,3523047,392.34426777498,Other
GGpjvBNx9D7xnbx6YadjeWXuHWP46q8Tb2G2SUFZvpuc,3523048,392.3442267972,Other
By7J8BkZkDZFZfRXoPXKusaPKe7TFzejKxrXCQUsxGog,3523049,392.34400096152,Other
7bVTSPajyVxiwLG87fw32CmBJuDFuoicKbMoSJj4DX5b,3523050,392.3438884287166,Other
DKUq2eCcFLg89CWPb1BTHG9gSLCHqhqYDqUeHQUZYL96,3523051,392.34382996113203,Other
62AiVGF2whVZZazCbgK6hRCxsk4AyuKzqSRJEGTsHEwN,3523052,392.3434361989,Other
CwR4d3CobiScE9S69ykikU6pxuPefvji7DJsNPX6sE3Z,3523053,392.3424351574499,Other
GVsQkR7VWgjUJ3hoy4ca4Xz7ttNm4Ce2jyvfP7tbTBU7,3523054,392.3424,Other
Eknq1rnhBJPsmy4RGEUfU8ToLbWFuK49y6yz24mxYy72,3523055,392.34209995928995,Other
4YkWRA6RgP5iCE9NNfMgaMVPwdEKrkbwEbXfqwraLYT2,3523056,392.34175567940997,Other
2fGMMyAR6YooRTGWu6BBzxFwnf16fJEw1nyjHf1SEogx,3523057,392.341572207937,Other
D7Buz6FDwauw2eHrxvvqNxY2fQzQZHkzyyBkVZVjBQzp,3523058,392.34141450476,Other
8SKzcy8JeekNGrJsNYb8GN5bf2QnXoQF62a7wsSqgXGA,3523059,392.34094575022004,Other
AmtBmvNZvcW2b4PaVTyi7Ejb4v5piYaTLZHprHpqdz4Y,3523060,392.3406822842399,Other
3q4jw7AEowhcHqRQNkaAFb62FdHivioTCfw3CXQKmbgr,3523061,392.340507390087,Other
2ei2MpMYpzgiuy9XytEztht93EyZNFwKhuhPQAqyPiya,3523062,392.34039193919,Other
QyBJju4sn4EE3fiXmp3mSxK7TRaLFnTcUUj2Fasyq4M,3523063,392.3400262858,Other
6PXb6KVB9A61osikwAhhB3bS4EPrHnMKgL1pd4v1fb4N,3523064,392.34,Other
FqEg8k2JR83sWVUwPUiaTsBbVgqH8mQWyfcscGRMXzaJ,3523065,392.33975890794005,Other
JDqrXD9Mu4FxPDYvcpjYv2NRwt4nshVeeTKiQACqUzGN,3523066,392.3396306710751,Other
ChPsPgNLzUevgtX2T7i5xcGCtyuUnV7dzC9oU8U2P9pF,3523067,392.33890162688994,Other
826FkXNEdieY6nBH1wiBE9eJNmTiDRxZYuiTmbzptffe,3523068,392.33867084333195,Other
8BCERGQ3mXHy9YRgLDCRrzydDUBEXxT7wf6su9J2AEa2,3523069,392.338227721272,Other
FoK1J7Hh37nAbCT7LAudXAnMerf7G6QEQHeJzsK91PKb,3523070,392.3378925807785,Other
DSKXS9N3H19TtKbxutaGnjNCo49pcKqmT9pm6dLmzTw3,3523071,392.337442764482,Other
3Q9ytVFL5ikxA6m28P5eWaMrVjiC4WLP9rfdQCzbutWu,3523072,392.33738918197,Other
5fGKHgj7Ncw8ZHXf8KdqTFKYPjnx3saUV99ozWh4YNZM,3523073,392.33700000000005,Other
5YgRdtHESwpmijP8GoRtVkewp4ipeaPhzBtRgNu9q9R2,3523074,392.33551236228504,Other
7KCouskXUvS139qjGvjVZsTHgNRFfNtUQBGZJ7J56ygC,3523075,392.335428857004,Other
Fs5dV1HjGcmeRn1LD629P4e2qAm4kmfvJSRch1aYRRCx,3523076,392.3349999999999,Other
E82RVcR2j4v6vBanPsn851ZUfFmMKNzH6P5YTCDkUYgf,3523077,392.33489158297994,Other
5yM7mnwPFg5PPHRqnA2d6uP3aSfTRbwtprdX8HbZn1bU,3523078,392.33486079264,Other
7F2Cqg718pv3dbsFWekLm4NRF4k96Z7Z9D2VZq1zZRwm,3523079,392.33468205652,Other
z7m7pcjDZ7Qfjeu5Yk5LqtbWDiR1qnDD96PRjCGmpPD,3523080,392.33389024355,Other
2htNBLAKLmQRFrShm7iXPBRUDRDJvQXpsUiKuyQt2dPb,3523081,392.33367643899004,Other
6qMFWUFR5WoAF4XBCSnqLynLrTL5iukijUep11QqJQd4,3523082,392.333288385456,Other
5kD8JUcxFz2TprhHJg8qS2mgQKjGS9hjgpnmkPn4aHPZ,3523083,392.33055832486997,Other
4ZKUapCuFFEqiMagNzFpNDBEaR4YAKyr7Z4AcwdPMtxv,3523084,392.33035099373996,Other
aRq4pCLFAVZgNQFtnaLZukWhiH5yKFrREm6Q7joBoQf,3523085,392.330028246,Other
31YtzCSoijaw3a3W3ZCUrmr3y9KqQN8YeVH9fCEZB75Y,3523086,392.32964930288995,Other
6iNuKov1r7rkABmzUKTHum89BR5sqejxR8ABUiMLcJ4D,3523087,392.32938870000004,Other
6PaFBPbtngwMQzMYMAJZQKo6HyK8BPcPPgbk8HKNVY2o,3523088,392.3289720778,Other
