signer,rank,volume,volume_category
4K94dS39Bw6xgb39q3u6E8oSB2nnbBcZd1AqDdLQ7FXy,10384027,0.007242,Other
2xZyiK4hWEQWFgE2ResxNzREB6F9LnbJ3EzS2LLsfpMq,10384028,0.007242,Other
App1H3wFZexCmwbsvwEd2YRyBD2SEnrgVqMZbbv5bSf6,10384029,0.007242,Other
G8ZLfzLjyZ5ERBLXer79KVKHpbpMqaghNCbGKWDCWeq6,10384030,0.007242,Other
4e8EwJB4ExNcRA2TPgyfztdyj5Lp8mDsH8Go5cZMJzv7,10384031,0.007242,Other
74HK6L3K74czWM7grRqAvTR4WrCo6oZAbZwhXLWr9vqb,10384032,0.007242,Other
EyLEXYxPTXnwg6R2vSzidLaqizu85reKLfkPy5eshNP7,10384033,0.007242,Other
GxMNrUfmpnmvrsaESMo6eunKMBDA3rJ7nTGEVG3rnWUd,10384034,0.007242,Other
AMhKXRAiaWdJqvYLjN2Yz2GAv5sQtpdR6kaxNwXGxcCk,10384035,0.007242,Other
8Kea3zztfe6ZP6gKDeAL24pMfPY6oxidZu7ZwBMq9Zi2,10384036,0.007242,Other
FbfStu52uSnfkunyeHBSQz1fP67urmadWPiYFihQUd4Y,10384037,0.007242,Other
8LMtFEz3RZPZ1TKELwRGtcwjQtWxw5JtAfE1pS6Upds7,10384038,0.007242,Other
4pwQ9gt3xZBygeEL2f2d11L17DpL35sd7cPJpX2bEAAg,10384039,0.007242,Other
GCBdbPsyATHS4JGSWfsTHFiRwty2xeoAxWM2pNfZS5Bn,10384040,0.007242,Other
kmaGkT5E8xmcLFLLZdJ5mB9oCEWPGkEdK6xuCoNHhcu,10384041,0.007242,Other
4cHQSzMijfiDD1yz1BXsKjeZXLKhvoNwgUWYqyE4UQ3v,10384042,0.007242,Other
3C2kWPm6aC4FKG5a5tvmDSMNqUWN1zcEvJzPQSuSfgsK,10384043,0.007242,Other
3MCWruuUtWLvAkcenY1aVcpLjATgHF2HLaRtGeaLwRKX,10384044,0.007242,Other
5Fe3o9VW9HSkBJ7FMHD3jSZ6fB68Y6mH2QYydWu44b7Z,10384045,0.007242,Other
4vKUoHaKJ1isCfkVoTFjJU11dSntjn5VMXQh8TQ9uNXz,10384046,0.007242,Other
9Dwb9ipTwTkk8CjbY13Nh99yfqhdM2se4G5QhWVZypp8,10384047,0.007242,Other
gkLohKciSYBz27fgEpwLupfqxh1eRx5tngbTqeTCvEh,10384048,0.007242,Other
35EwXzxy5WF1zZwfFwaWQZ7WapeC3RjixuDQDDYFHNat,10384049,0.007242,Other
7YbPxHWUFSCEqfiDZoc3wYD7pWo6QC9KMTVrfnaVaaj8,10384050,0.007242,Other
4F5xmjeWdN4R2y1qHN8GgbQGtsdaQswdqb24Q3SkVr8B,10384051,0.007242,Other
GsPTzkXJf9NNgELbCbcTiYs1hvVwdUBH3KeFXNKLt6Gf,10384052,0.007242,Other
5jNUBKgVNRipR9tjnNBbJW7yySHUQEzHKPXAu6i6jc11,10384053,0.007242,Other
DrrxgxGJ9PAwcE92wygMB7e5HiQro3fL4X4cAKJQcwMD,10384054,0.007242,Other
F3JGpYHHNse9SfSbeQ1E9KL7q5jPfBwC7FHAxAuninRX,10384055,0.007242,Other
27eFGkmwgrE17brsxzfiYQomfvqNkafT9rv8BUBrfR5X,10384056,0.007242,Other
JAAqhKVeey8ZUFfdJ4y2HR2pwTv1T2d4drxqrQLyTgT5,10384057,0.007242,Other
BT1Xz3nPWBPsJ7mn4SUf17PDFypW1qTUMSgG1g3chpDS,10384058,0.007242,Other
EizGhWN3v9E6wkAMNTQaNBMqZp8cSTY7SNS6FjePRoCE,10384059,0.007242,Other
4RFTfZTpDz7xpWPs9SftSpcXFctP6362XLKd9CseYVXF,10384060,0.007242,Other
9QC5Mi2ixSEUkVebBJ1W4CUt4oPvZTpFshjav6XFDgvg,10384061,0.007242,Other
HU7iwPNFjq791Xsb9mTykroJmcabooiC7sp9hPdMAxeP,10384062,0.007242,Other
AusretP17dzftaF8X5QzeatfZhi8UsERrLpwNn4EstwR,10384063,0.007242,Other
8DMh7zLoE6psXs4vxJsDsV85k297MtvYdSjVFQrofBv9,10384064,0.007242,Other
63XcWwca8SjsUy4oSPbsLPrB8GzXgVHyTR8fo99r1hgo,10384065,0.007242,Other
DzggJPQ6tfHtSjif6MkyHj6WM282PDETdp2h5KyXRu7P,10384066,0.007242,Other
BFcaRmy2myjWepjqypByrWHsNJSYhuNdVc9L647Sz2tY,10384067,0.007242,Other
DXReXb274ahahkgK29LbLctRPVdv2HQzubKEbsZ2xan5,10384068,0.007242,Other
3pQhrnCEZN2sJZrbu7CpLiHLGD1cJfmdmSERuQwmfREQ,10384069,0.007242,Other
AXfZxqNMEh9beftZ6mgwaxUABneH3XnZ553fMJbdRphE,10384070,0.007242,Other
FXd6qnZyjMRT8PesemT7fszp8NugrtFdEYFav22jU4S8,10384071,0.007242,Other
BDkTCKLxYHmWqbqXFHwZ266FySpsV9gCJmxoTisKzfzQ,10384072,0.007242,Other
7bQqB5ocUQpx3bT11UhY4JNfM3ECZ41o7aNFeBh84Epn,10384073,0.007242,Other
CqWA73GKrBrqvPKQ9QYqRz19aLqqbzCVUKhXKF6JKrvR,10384074,0.007242,Other
CNkJF97hxqJryShb5efXemFCt6N64SECECzUbcbysHYu,10384075,0.007242,Other
FTKwkNrRLfkYfmYSFXSnWAPd7tDHkn9rJCkniXpj7xFb,10384076,0.007242,Other
jgWyDpoCiDUhGCP7UDW3VacbR3CeJf49JbSEGqAHBuC,10384077,0.007242,Other
724W6uRyi8ntTPMTmnZdF7jKxWABpYtgsTzZTUcjzyxr,10384078,0.007242,Other
AMY3K2nasoorihFhEVeoU36NCe8edbcuawrZ8h1kwzYj,10384079,0.007242,Other
JBzPiCEwagbZbxqkAAdiQjVy94WqF62gg795K7Bqzu5L,10384080,0.007242,Other
5vGYr43gc14RBwyBKK5wEiBv5F4TGuDXzCHfF3RgoSAq,10384081,0.007242,Other
7xXLYcgdva93K5F84yJ7cP5jCX3iT3ex43B9VFytfuSq,10384082,0.007242,Other
2wkxW7rgynZqZpX59yzdETzfxy61p8kc5BE1ZU9F99fG,10384083,0.007242,Other
8jLxSuGMB5y1Kubw5ESRf5WZ179wQgpnNj5WkTUoL1ja,10384084,0.007242,Other
FBCV2tkWRsJtGdJhGoUQVgxYmbZNaDccX8iDoJ589MKW,10384085,0.007242,Other
5FqTVktnbhvrtp5Q5Jj9dWFGQSPjUk9yvfft4cdAFYb4,10384086,0.007242,Other
FBM1TVtjPDnzrNKNhguB51VjZjKZnaGbSje33ZgALkJD,10384087,0.007242,Other
GvtBH65E1dbxRC6QCXTvyytAsqBTLAy9GEJS1h9X8DFC,10384088,0.007242,Other
572BuNrC3Tv9QTeVgrHKGEHWT5CQ6jEacQnv7gxNu4yj,10384089,0.007242,Other
6Vh2e8aHP73K6vZSQBGR3ZnDG54hVzZTtwd6ZCKAvikC,10384090,0.007242,Other
DT6VjjmCTC5aWERgCVXB8nFHENowCi55Vi8AvXZhRkTX,10384091,0.007242,Other
3JMPZ3BiYbYosqeUHoyZYELwt9pgNvKA4K5vDi3GuteK,10384092,0.007242,Other
DDxh61FjrXfRf1sgJiJpEJCGqpFgRQgutaSnJsNekhe2,10384093,0.007242,Other
7XRT32VQHFX2cs9eYZbfm8FuyPFjiETzupaGpgCFyhbg,10384094,0.007242,Other
99PVY1NTdv8f7RzPHn8NgXdGczNCAWjPxR5iB5DPivKe,10384095,0.007242,Other
6Y8B8H8P3mf3ptYE7vtcTn9hy5svJ7PEmmDcxUqMMkCG,10384096,0.007242,Other
47PXihAMsmAEkPeWJaBfrXhGmYQ59JvHP5ngk28H6mA5,10384097,0.007242,Other
BvkjsVULKqja1dotMLdp2PdjS6jw5TM79kdzLgmETJFq,10384098,0.007242,Other
DSNkNU4w7vtNxUFmqX79fDXatSAxtZmBLwf8CrzfM6Z8,10384099,0.007242,Other
arJMTAyVxHqS8BrbiM5i7xiEePAA2UYo7gWyjEqPtDn,10384100,0.007242,Other
CdLrwfzhwDC8DxvaJo5DYjgpptqgU5FDvsLfH9GbtGyg,10384101,0.007242,Other
8LmWvP3dyWoV3gFzQadg88BruusxUGCxEetmidPwqvWj,10384102,0.007242,Other
C5Hzf5xm8wdLPHvXkLTagKbYz8Z3WL13WtPei9azie3t,10384103,0.007242,Other
G9qqJRHS5GVe3tCubQ2F5nbdY6unkqmdhfuc98zUg9hj,10384104,0.007242,Other
APNhwyxmiwTd5T22TQgHDvYjdRnofkkkhxmwEm9iDmDA,10384105,0.007242,Other
3ePUJsepPU5da3Vry2nSpv88g4uAD2Ai86tKxHUyDbuR,10384106,0.007242,Other
FDt6eVaNdWx9GjihpgphWSUnsjAMi7KXLmnXEdpuQJkr,10384107,0.007242,Other
C8NVJJQgUxWJSZpmYs4MGk6HFaSuFCoKNGsB9RoaMrjj,10384108,0.007242,Other
3rkJ8qvVbqCdTpcGTHBqo4s4qFrA8epq7UPvh9eKy6bY,10384109,0.007242,Other
7HAgUqPZojcY6Cek5hx4QaEpwbzUN9G69ezu9px3pKFg,10384110,0.007242,Other
7TeiiQrd3Qg8Xmo39bQD65jSM4Ja3SY5j4djb7mAyqvS,10384111,0.007242,Other
4n3eZTrXBompEtwXq6hQJPqszUpnBKXJRmT6vErahsyt,10384112,0.007242,Other
61A62iFBXkr2n5a8SpSvGEmwDU3FqMBmC1cLBLsLYX3j,10384113,0.007242,Other
8bNzwA46SqKYEwqeiBQQtAk2e6WwSCJ7QDvZswNRPQwM,10384114,0.007242,Other
3PJLizG5aNbExzWDmjdqR56W7AfDeZyY6Fwr5u3A872M,10384115,0.007242,Other
8YD7JfghzjHtKjkMSMdwKoc6Y8fTnhXC4D7p33bbsiYR,10384116,0.007242,Other
2h1CEudcfZ8g74KduVz3yvtVdacqGqa2Beo6ZZ17RWC5,10384117,0.007242,Other
8T5Fso5SsMxWZMz13SCBmjVnSBXfAZ6GwmMzhcTfotqC,10384118,0.007242,Other
7gqpPC1fFzzmXKJj3HEUUD9tzuPKVLxk1y1qLiB4ktpo,10384119,0.007242,Other
6bvyvDPTyNq1drSnbgQi3uJmeLpTsn9UJq5w5nKBhs4w,10384120,0.007242,Other
GmxZrfrA8sWMhfZbuxYJTWXs9BFRmgbik2dizQi9xsL,10384121,0.007242,Other
Egt5jMzjTBMWDkJZoTMeJidYQX832V8YoVtkzLofaoLh,10384122,0.007242,Other
DGuv3uobY7zcApe8RPpULTYqfJhS3QDHEN86Az2RozkD,10384123,0.007242,Other
9kxyrTfe3sof2Bakg37yDxtUPEUyQJbXjb94jWY5UNyG,10384124,0.007242,Other
3W2NCKSxdqjiJg8NcyFzkPQXU4MkDjGauSM5oxTaFC6w,10384125,0.007242,Other
EkGFeiiK1h4cT34vxk3Gs2CsConuYHWpSxvbMJDHmWML,10384126,0.007242,Other
F49Riz3rvK4bzmTXgDE7MxbjqKunpLMJHjWfCtkjoSur,10384127,0.007242,Other
2DetpzhyDdU3yV2qv8YsKRuAbfKuiJxqY38e84s4UcNc,10384128,0.007242,Other
AsKne7kaQgD598hnjo5g2UxaRXK9ZiW1SwenmvWdR5HY,10384129,0.007242,Other
Ce1By9DvngtawDHHHbYQC5axTSnbi3qG1LQ5FuhX1kqT,10384130,0.007242,Other
HLRJJCu3zV66zya1QjszJDT9iJoiHwGfQjmuWGEm8QK6,10384131,0.007242,Other
FwvfCt5LUPn1tpn11t62Eer6RgrUXYknKtgWyHJjJiXa,10384132,0.007242,Other
8oNyQf3MjcEDnH3185gXGZiEcNSnJr29gQ8AqCLUbSMp,10384133,0.007242,Other
ESnSTpAA9ps84okPDW5i5PeAw68kFcbFoJ6ZVcFc5dGj,10384134,0.007242,Other
FvLePdqaRRnok4EmadM7tLfz83YkcWEEsgD569qSapwa,10384135,0.007242,Other
HBzDrWSUdbUb3KFf4y34mMBdfJtdqjUBd8BR1k86Ck6f,10384136,0.007242,Other
AAktKrjnQxh6FU5tfLzqUtBEajDByAt3v6iQKkRTJ3Gt,10384137,0.007242,Other
AsU9hbcYaXpp8T8cTeDXa3U82Rr2mYUSDJj7rsXn6yb2,10384138,0.007242,Other
GpgjMpjXc8HrHNdnAtVzdJstJGgz3FoJqTutuLYnEtt7,10384139,0.007242,Other
9uDmeAp4cYsBrRjDLNuz8nJYD9jtgCX9BUd3YGfgB9t1,10384140,0.007242,Other
Boq7uteTVn2oXiKYK2c677FVbydgTwAwSFLa3ym7KvPL,10384141,0.007242,Other
FYfjSQpnvzX6y1aBUcMHvS7vo6kL57wRnNRE5qkwVFTy,10384142,0.007242,Other
Le4qNcehnifcF5kb4aYwMNdnMg7mXCUZM8yJoLdZTK5,10384143,0.007242,Other
57K3Zgwq5agHc3dYCtjiRZeN9iTp4yQxnvX4jFfk5pqA,10384144,0.007242,Other
B16KxeAtdFP1ZXK14P5bAwmQfkXFyZLfP9CcuFpbb3UM,10384145,0.007242,Other
y1tXb1QGJWnZ4WdVLT5o9mMvy8zMucy1GarjEU8ZkZt,10384146,0.007242,Other
Dy3Tboz1XZyfXXM8o3q9HDrwRoQcJ761qKMhcRGeDYLa,10384147,0.007242,Other
EsCNTj5P7w8LZx5s74fk7RguewqRtqRku7pbivhC8k5r,10384148,0.007242,Other
BtrcbENgmV9PR1saJuFAg2urTzKZpEWsDoLgpAN2hm7Z,10384149,0.007242,Other
ERo8b2NPzkV4enuSjFr9QAEzCEdwbbKdLtx1WinTmUSp,10384150,0.007242,Other
FT4V6Y3FzaXjU7D4Me7J54DXuhVkqvZuLn6LQL3USauQ,10384151,0.007242,Other
CLwVqWERPWgdMjR83wZArnEatqDYYwBnzKr3qD5QKW5L,10384152,0.007242,Other
5zr4f6WqFL69aKQ4qe4fj4YMoaXFjFdYmfYsF8WKqawv,10384153,0.007242,Other
HXeu2Lf9qj6oinKNuC9zdG9yxrXzdaRByNbxoY9F6xmf,10384154,0.007242,Other
4Hu1f83VPWguDJTLeHLmATSUMKjq9D3RFnU5sQRkMyBC,10384155,0.007242,Other
G5DghmCVzSvjDHhDc8WNACG5KDs2M4W4eMf3MKwxSidN,10384156,0.007242,Other
7hsFkp6zFjJxRikwUkszMdHS7WTabb7Tufr1sHN2mMNp,10384157,0.007242,Other
CXc9g8BzkHuzuCHif6MuLV7KVxTTiNRy7Ce1YAKhY9Wi,10384158,0.007242,Other
8W3PvYa2wiMQXNCMKTJY6Drz7RPfP1RqCp2nMQ8CfQKp,10384159,0.007242,Other
Cuk5TGbj5KaBueYTNZRByCUPe13Nc7Np5aaWYhLnEAGN,10384160,0.007242,Other
C7meCKtBdikcmnvo8GvQarL5S4NKZd5N41srPyikYevm,10384161,0.007242,Other
DJqqQgctHJZrUMx659GAVRxiziYLRWfRpNTC3EtSgvFs,10384162,0.007242,Other
9J3bK7Cfrxzh7HYEG17wvQqJ2DpEJgLAShrHFNQvKg3V,10384163,0.007242,Other
97sf9NEs4wPQzpYGVkvMcMwK2bD56Nvaud3zcRztE5fi,10384164,0.007242,Other
EwF2vmpiDERMkB9PwJbofMN9vXit72gbxih22DZzowBG,10384165,0.007242,Other
9pPw3oDetcdjUtT4nPkVWy5gzKQ6YpbPrpDyFqYU5fXG,10384166,0.007242,Other
J7j1ZaTHCEfzVAdGF7erPU9WVMMBD9ysz5ncoVqAQEwM,10384167,0.007242,Other
3gqL75jnWeKUhhMpAR6CQXroor2b7JgHXDuDDhsi3JxQ,10384168,0.007242,Other
HLdNzHnNQy5foJH6kNnxLaNib6XKLieZpHGQEF17NzYB,10384169,0.007242,Other
8C9251sySzzz5iVWKko2nfCAH3b62jbMno3ZJQDc6SR6,10384170,0.007242,Other
BGTZbYPy9sk99kmxPchWeGzxw4G7f51n7ERby9kF372v,10384171,0.007242,Other
FMtSTopaQ8p3ufX2rvCTZacafRBT1wJJc1QJQJd7JpHK,10384172,0.007242,Other
8wwUxD1LzRcEdCupvU9rHAP7vVTQJrY3o1dK23oPpcw9,10384173,0.007242,Other
AMVLLUkwUuo1C1V2mK88xYv1p2RuCZXnonMUi1EEcKv4,10384174,0.007242,Other
G3UcJhHKH5CF7M4SAQg3XDpGssLji7iEd3avqzpPVpBz,10384175,0.007242,Other
6atjEJAtzSwAmtzpkxotiimQ3RyQjVaoB4vNUKVWoAVJ,10384176,0.007242,Other
A4VZDrnHHaSXQ4MBTpqR5hzy1x8EN3PwvE7VXGnTB3TU,10384177,0.007242,Other
Hd89UkpaYf7gyuLNE9GooCUkXREHZje1r29LvTXByB3H,10384178,0.007242,Other
7rrc5RFzt54FfJyQbo9BtE6xtb9CrPKgHMk4nag2byK,10384179,0.007242,Other
Df2xB2oY8UqmgzbrN1UdnwUTxnxkkhQbUCs93uAUjc6k,10384180,0.007242,Other
BTdRonXAfCdp3uxQRtZ7pDUrLvhRbxTnEytVnMzzuLJC,10384181,0.007242,Other
GHCAzp3x2fmASnN1KS9MwwPEvFPucgCUd8DnmtSky6T4,10384182,0.007242,Other
Fs9bX3mUMjdwKjzEnhy3SdXwS2ejqzCkMVKdMJ6C8kj6,10384183,0.007242,Other
8M8mtaDFf2WAtHPyBMbrrrfRshU2KK6sRfqomFcH2CZp,10384184,0.007242,Other
G35h9PE3Asz7BFC8LPLu6uNiRypLummJ5UTringcWBbq,10384185,0.007242,Other
4yFTP2pzx3EfA781XYahXmRCDvjBuRFTF36FMhcCAmpq,10384186,0.007242,Other
HsiG8rxZBcNnRU3EjJuoKbvE5kcsJ3h1RpPfgphPvGUG,10384187,0.007242,Other
6E4LRTCxeAoFYGNiKwd6DSytuwNucmh9eYb9pUUtxqYp,10384188,0.007242,Other
BR8tPtvZtdCMyqUJeGSrP6MJTV3dQyx2Gvb9AvEi1QKW,10384189,0.007242,Other
7JjBaLQp6RxjKrF7VbVF3X227MgZxQ4gBqZiwFd79L6m,10384190,0.007242,Other
FK3MyUcVh3gViSBK1mnxi7HmXAYTVbsYrv1qNCbUqLRZ,10384191,0.007242,Other
GALrFPXfsX5SeGtbfNf3GYRJxbVzHnJAHpQmg7jaUoEF,10384192,0.007242,Other
GvJfVTk1sRkHv72rVibqjJUzbS6vrRuSGq8XjJyrvXnW,10384193,0.007242,Other
EjakGrunjKsS1GvXPKPk18EiuEipUGDfom8iAcmeayh1,10384194,0.007242,Other
F3h22k5ofJVFnqxJ9Vib2bZo2G3KkgEf6uAGqgTqU8rQ,10384195,0.007242,Other
5qofpF6c9CRYP8i6FR5wBwmWfJ8BBGjGHFgJQAbpmoFY,10384196,0.007242,Other
EvHzFueCp7sQUpUWqkSYPRZFjwuQSNuUP284YhvrHMms,10384197,0.007242,Other
BiydLwgPehbR7CMctgW61EChEx8FBToiWNaDtYjDJgWG,10384198,0.0072419795200000005,Other
55x7cJX3TzFMv6ucEMDnxn7Ffwfh8ty8Sq2TYJHpCnm1,10384199,0.0072419795200000005,Other
HaSXvt1F9ekKnyNb7ke9gYGFqdDjceHn846VwCPE1qxh,10384200,0.007241951600000001,Other
4QdwCs6KijyQZtEgtQnRsdMQ199Wcp5BC8CQoHUPQE2A,10384201,0.007241943119999999,Other
4oGkpb9xVnnnfT46ecSLPK3uGtqxcQvM8d84fuBege8x,10384202,0.007241943119999999,Other
8cK7Asyc7wgwDQV2SAog5XrVDbGkUzSZHi4fetHH81KG,10384203,0.0072419184,Other
7MJsCTDPtU7LmQV5CbbPwJ75wXuq87LBiH6t1ddfc76p,10384204,0.0072418668,Other
n2qnf7pD45UPCxh4G7mFykFY4wPL49HWDanvjq5cNVe,10384205,0.00724185245,Other
H1fWbD3ebuQw2nTnoA58a6B7ringrNUA5LiVKrWgfyPH,10384206,0.00724184083,Other
3NAzYjzYTcjQMyUu4H9GLMhaBuRTQpKLkjtkyocn8P9S,10384207,0.0072418346,Other
AkStAHUipL7G83U7gLGKBger6LNvvSbznBduF5Q67FMC,10384208,0.0072418284999999985,Other
5pTCgRPmdv6rH3CiGgH1znLjtCxjuxtedccYTuAbZPEp,10384209,0.007241822,Other
BnQvfiih8NAjEtXV6tJbpjBGbHkW89UbUQbvbDiqCrhc,10384210,0.007241822,Other
CSriRxm6txSJLq4LapGqZR4mfMVezeq7WcRnnV2LQrxr,10384211,0.007241822,Other
HPo5M2fHyBepACxhGndBhb5BmEocHc1KajmCJk9jyCx7,10384212,0.007241822,Other
8JURtNpwdqV8pA9BRMTpSPo7WPZ95GMAWwhwCtSFSzYd,10384213,0.007241822,Other
5PoFQqB8vdzUvYyjsTXUoNULsGt6GzXYiZbkvdBnp2oW,10384214,0.007241822,Other
CmtRM28N91vhy7D8qtQ2x2fm3ZLs3jBACLLZ3eNM1SMQ,10384215,0.007241822,Other
AnvH49mKtbtViwdKoviSUN6gzvj4JokS1Vo5m3QueXky,10384216,0.007241822,Other
g1dJaTEEDnSjjaPtGnQ91AnPGBfShQz58w5ouLMGykN,10384217,0.007241822,Other
A5NeT59bhtMkwq3aZ5fZbNcEDaMzdagvxALULi4k5sMT,10384218,0.007241822,Other
3JLEDzuGcBnF7JuxhFd8D7qwuYoYdd3ZERPkgshDT79S,10384219,0.0072418129,Other
2xvjKJdxchA1LnXqGzGKL9fYKh7FjpHFEuZGbqeTSi9s,10384220,0.007241793180000001,Other
6h7xsDxAtvAa8msdRSEpJhgez1QMoxktneTfywknZw8Z,10384221,0.007241793180000001,Other
HhGuFJyKjZtht7BJdwy4HymdLe9dEAn5ZLAVCX84YJDq,10384222,0.007241793180000001,Other
5Vmb9YGsARF7mtgdBoVAnk5EoW4PaLYz9qQ3H7t7kqyy,10384223,0.007241793180000001,Other
3RakE1n2ArNpMwP3hYzXdm97mRMf54a6Z6W6vZjy5UcY,10384224,0.0072417622,Other
4hqycUPiMBy5miY1vsRzokucLeDjskENPBRezyMsoWRv,10384225,0.007241750240000001,Other
F7Dv1jRvharsCG4EWfdaqkYWpxBoiVxjaTWyEs5YdZn9,10384226,0.00724173912,Other
3LrfvN8RpitVDqfJLJihe3mpEoX2gURdV6xBoFqDisej,10384227,0.007241711040000001,Other
EtjcZn2HAbZ43d1PDLXkvPvr4CpXGxofNojGiTHjvRSP,10384228,0.007241696000000001,Other
DfzU5ka6C6Ad9ZHk4fA4cr4wXBJVvoVeKYU78bE5oy5m,10384229,0.007241696000000001,Other
4MR2XES7jGCmfx4PChGGhri8my2jZ4b1uAa4FzyyuABw,10384230,0.007241696000000001,Other
CcUEnGcACTTQ5yZi8huuKnLR1T4ndMKtS9JXyXtvC71w,10384231,0.007241696000000001,Other
G4ThJDMvZC32cfAnxeEFP6LdZ1xjvuX5nYNHfTUWFXD6,10384232,0.007241696000000001,Other
2dguRTYF6PPzLXJcdRz4w91Nc4WGPvRkGY6b1ehGR7nb,10384233,0.007241696000000001,Other
BGLsEaoHJHmEMYaU3ToBwvvdaMS5BFrZpMTqDUeVcRBg,10384234,0.007241696000000001,Other
G5gxQ7okKLBsGA1aqMpBGic9NobrJGJYeKbhGwjGFzWJ,10384235,0.0072416866800000005,Other
CCBUx3L5n1QptUzvTHaj7iLinCC9CwxUraYr7ZDaxbUE,10384236,0.0072416866800000005,Other
CQFafRuCMhtxAt6cjiZjKE5HavKdUM7JfVqznvvPq4hD,10384237,0.00724168604,Other
ARCEFqaQYMvXCaMyMAisF2spzZkthg2DjGhkE2Xvzm6w,10384238,0.007241653800000001,Other
51dgXguwsGMD6Pg5vgnx53zjHNL6wTLVn6KqkEN7Socw,10384239,0.007241610480000001,Other
41Gop6SjZA8NL2SCWeCtUcZ4PWu5HnuPdfPguhYqPoRA,10384240,0.007241573039999999,Other
ETH3ggoi6HgyTqwchc3oHRc8GGUrCq1u5tmAREftfpJ7,10384241,0.007241566080000001,Other
2Cb6vubUuE2k7okdthbfFhqt9RseathEuxZ6RDoonTTC,10384242,0.007241565949999999,Other
9W9wyENZCBExenGGhjuo3bCEw6VAt1o2vejBbo6KvN28,10384243,0.0072415597,Other
5biRk3i2TZkdEm26MpR463rnyjiXycVy5kB2XgUht48i,10384244,0.007241537080000001,Other
8KZvuTP8ZHEbRR71ncdgws6CHj8R4eAnnscXzcho9GJa,10384245,0.007241537039999999,Other
APf8NL5GmwqoAKAUoWDRinaWPdPB4Kz4Fmn5PGwSRa5a,10384246,0.007241537039999999,Other
HX5Nz4zThnKHctUfPBcXbv9dyepNwyWtiP1keKz7jSnm,10384247,0.007241537039999999,Other
DZyVx9Mog4SGsKCcVbzJkpzYDphyKLBRN8VfqMTKq4ev,10384248,0.0072415308,Other
G1szXXDrVugCNNfpPAC3idSe1LT9wjDwBPTswArLhcWc,10384249,0.007241523119999999,Other
6CUsohq56wwYgUQXnX8oLeJxUnKVHZrifxkbBjthojMA,10384250,0.0072415000000000005,Other
CysSr7pTZoMTgVstRRGtyGupMLDGUB9DcREJAKSVssji,10384251,0.0072415000000000005,Other
38JhdJbeBaEUMVzxqGBKRHe6cZ2M385rDkMtsPhuBFDb,10384252,0.0072415000000000005,Other
5h5e1YxyAE61MgxekJ6bWoFPitU72G23XBKiMKynJxus,10384253,0.0072415000000000005,Other
AWHBMiE3sK89n3ZRMTDpcApfWyjAeaJEuQ1sHxftgHyQ,10384254,0.0072415000000000005,Other
9MGeZzEdm2y2WFqwmoVmwHGfmKb8uikreS7t5cwt223k,10384255,0.0072415000000000005,Other
HAFNpuYWU71RE2CH4njsCirVgPHqxAgAdkKwhSnJfjbn,10384256,0.0072415000000000005,Other
2UTM16LhB12vB1U1P4dcv13xX3cbz7xWYdy8EUh7SSRy,10384257,0.0072415000000000005,Other
Bo4d4SPrU2DiVmsa3pZ42wxJW6WX6AqwCbC4rAUXjENQ,10384258,0.0072415000000000005,Other
9J7Ep6prNiD2s8uAMUE3nZzZDDKYnRFNEfpDPxrhkkVi,10384259,0.0072415000000000005,Other
Axp5GYwrojR4fGD9u7C6S42JgFRCLGKgyhoWNijGpd5q,10384260,0.0072415000000000005,Other
HwLa9Nqvffi3SKpa2VAyQGqJ5qwX9sX4MmRdAeorpLDB,10384261,0.0072415000000000005,Other
BKKUqoDZmRvFxc4mWUUu1nGb2D8KXbFikRJ5GPKFCVQA,10384262,0.0072415000000000005,Other
4L55dZcDM9kNwcuu5MNnDtUUB15cgouQCosNx1fHARgR,10384263,0.0072415000000000005,Other
Ha9SGbvHJUspKyE6h5DFBTjLWTkhdYi3opdEyigLP3cK,10384264,0.0072415000000000005,Other
A37fT4jgqwgVA9iEeMa5oBFiqe6c53ue8wdJ2WfxBZN5,10384265,0.0072415000000000005,Other
9AH8cfdZtNeB7JK7N4UhSgYgypy5iH8rt9d17QCHAVb4,10384266,0.0072415000000000005,Other
GioJsyBBqY8BzZ5uaJQDJJV2rZRPf2FqvXTZo4STdc6E,10384267,0.0072415000000000005,Other
Fz1zg9fUNz6TSidztgCgLJ76KNKrijvSUyujyFBVhB8f,10384268,0.0072415000000000005,Other
6B1bqAyxop5Fzg5vPDWrpoT9fw9FxyQg9sqr2NXtrR2H,10384269,0.0072415000000000005,Other
5fP732mmURaGiCRqZZQ2zy21iMV5uvuem9Um5wRKJ9t4,10384270,0.0072415000000000005,Other
7X3iS83zvgd6r2RGTjpQY426vMu1WHZFSdwuZdST2ajN,10384271,0.0072415000000000005,Other
B7JtP63H3madgLfkxPmB9kfuJFAn5uacBxQu77qJXHyR,10384272,0.0072415000000000005,Other
GqmagP5s7qENxr6eFv9HNgx5uvStspUQcVGFcg4JskpW,10384273,0.0072415000000000005,Other
CguTNhAZJtgU37FXpHrbkSixxCyZJ14t9D1UkbrUC9qo,10384274,0.0072415000000000005,Other
99Ga2Tr7FsAXPe7aKxcxFtQHzhgdiuqT2JzxPnPA3ip3,10384275,0.0072415000000000005,Other
2S7yFwqF9kjvF7yVwvKFp2WHSTGbWgBweTKZB6RKus98,10384276,0.0072415000000000005,Other
