signer,rank,volume,volume_category
62d2jjrv8gNnv5QG5yXgK4ry42joN8mP8pvjMvqxcHcj,564078,17197.066833813627,$10K-$100K
9azwr8gGprynFE7QREPsvnp7BFp2cnYETjZyF7i2pyNr,564079,17197.05499863538,$10K-$100K
51XMsnTTuYCh8ZMus2iAozVn5nQjb9xUuAaMsns9FBaY,564080,17197.012197169788,$10K-$100K
CD6N1qPqckxCDK5W7fbD3cZZAGkEnggPxrqzsPnV8tQJ,564081,17197.00863706825,$10K-$100K
98wNVK16Jzi7Th6ypvQJo5RDWPdrUcnjqHrcCunRTnjL,564082,17197.00058932111,$10K-$100K
BfLdiEKceogfahBoUYnXNfkW1aaZf83y2hPTsTdMMaWZ,564083,17196.95388553239,$10K-$100K
AtC3RkQ1YRwoNGkC6pynqhgmeaG1Dy45erVapQ92nPs8,564084,17196.79604124432,$10K-$100K
7sL8gDbdKAWUHDoJocHZ1pxitVGXKpCXrHaH8YChWbME,564085,17196.627020924905,$10K-$100K
8m1ARhGAnfM842EtjmRWAbwUKtGGjWy9ErKBn7VyR2iA,564086,17196.609969822977,$10K-$100K
SHhKAUFxfE4qSiqqHyyKzB2skZv1DXqXHy9dv7dfM4W,564087,17196.583323229897,$10K-$100K
CD9L4ZXXn5KPnxdygZdRsLpCtbQg9onEDXTy2YuJebkT,564088,17196.575693619867,$10K-$100K
8pK6VkqviqnmeiZkRcJpXgvzcxcAzg6EohLGiDTWHjfK,564089,17196.530444838303,$10K-$100K
ALU6Kr93EKpsXeGqoKwbcuxq5RPN8yvNgKQYKeEVP13T,564090,17196.52067650542,$10K-$100K
4SsR8cjuaN5KHraBD4JkhY8YFvNawcoLSKE6q6Fq7TsK,564091,17196.479751868086,$10K-$100K
6fbUdaZb5fWimjNSRqsD9drDKCV8YcieXYNTMGmNsuYB,564092,17196.399181220884,$10K-$100K
HwfBTM2hccJL49y67n9krgBtfLWiU5RxGWwwDr7u2BG,564093,17196.3922073779,$10K-$100K
GmSdW3BQdcVYudmaH55Y4QEyBjcVLLqF9hjBTY5kjunq,564094,17196.384701300056,$10K-$100K
m8RwjdB8JtVz2BaT6EHY388sb7kX5yumg27Q7iM4yvg,564095,17196.364647168077,$10K-$100K
FQ7AJKpqGWQY39gxV8E4z9FLQqpikQ5SpT2HybddNbVu,564096,17196.36300184657,$10K-$100K
7AeY99renkB6Bv6AK9zXxYdE2AxVgnfuCHc3gAiQpWzT,564097,17196.307810160124,$10K-$100K
6RkJR3eFYMBvb5LZGLxHJ1jwMHZgbDKGpFz13tdN76yq,564098,17196.30182831048,$10K-$100K
8BWyZCKHvB1Qh4xxsoG52nmkNqTU3ypWcbW9vG2U77qA,564099,17196.278,$10K-$100K
5Zn3UXF6VeuDmhX7k8LzKbZZaEztwBrh53hMs8zEgVV7,564100,17196.163386927517,$10K-$100K
E4fUYmourZvvpyc3GjpVHKZsHuQhepHSF8Co9rCAZGUp,564101,17196.158424865516,$10K-$100K
2wQHcDukhER2PozaqwQvrxhArUPPm7nAVwidKF4b6h2k,564102,17196.136601747905,$10K-$100K
2cPEPUuVrzfbLh1MQSSQfcDugqD3TzjiYEoxVSyxXHDZ,564103,17196.080227975926,$10K-$100K
3vaQDkp2fMEPrEphJ1zJQXPePdfzRyhEbqpeqYWohnNe,564104,17196.028482696405,$10K-$100K
54JCvQcZ1YvM8fQnLExsAKsN8nKqKM1YkHAPqUU1qLoc,564105,17196,$10K-$100K
AzHkfp9UBGP4MQWQYXVE1xV3hc3hyU11QYkJnGaenXh4,564106,17195.92499050636,$10K-$100K
H15p2VF2o6fXk8do6kvRwbcff2Gs3HDvkJYPsoPT59CV,564107,17195.818528326345,$10K-$100K
FMfRSK72DhANAXv1JZRe6wTtToioYtQQaqNxeZTpUVAN,564108,17195.816187462686,$10K-$100K
Gc3aiLForkDvG8BbBzszkR7emzVboLLyKJkGXftKhEd9,564109,17195.80085994651,$10K-$100K
AMY2vnbaDwsA2R8ufdtUCms8FVHFBRa59J566iij7h1P,564110,17195.69611183471,$10K-$100K
fXDQ6Beqt78nNYuPcNLPC37iFegTW8Fp3Cm6bGeKebb,564111,17195.691862987336,$10K-$100K
8tevttUFpUbHvYutCEA8ZNjj1ZwhNxztpqMNgoaHXf67,564112,17195.638357005868,$10K-$100K
3ntnBQPDCpdtd3mCd6ZDV1HLKgPV9PRPy22iPpk9oSDS,564113,17195.51683382201,$10K-$100K
86QVSHvzvhDa6iSZZmAL77XLAB1ixUNNNwFuQJE8Jtap,564114,17195.47957534576,$10K-$100K
GTXUoFPTgVyqwgucAEyjSbVuSGXR53BGu2Lw5XTusFRz,564115,17195.452675424585,$10K-$100K
EuVsE3Eah51NZwNZe9GdQAQ8CnYNRcdaQjpvEvzRzpyq,564116,17195.428651432558,$10K-$100K
8KCW4RmkooeVyd39xvzD5iFQJTqYVtkPrSkPqrx7stdm,564117,17195.34774068295,$10K-$100K
9HwZiqmXLfmGSU5gsocH8FNgxtUsfwjY513SQ4dCsqPB,564118,17195.25,$10K-$100K
3SdXowK6YF4fDEA6zL37qA57dAd3zXXbJMCwjSAmzbCP,564119,17195.2056076853,$10K-$100K
4PLuCEdFuvDjp9ynQe9P5DsQ1TgCwLWjaEnm8YzUwSvb,564120,17195.203925095593,$10K-$100K
8Cvv7cDGixihBtkYsazPRXw2zVyDoXQeyAEKNLABv9v4,564121,17195.11382860517,$10K-$100K
C86ZUQZRBebE7Jbn1vBK8LLtX5dD8jHpzuthDnxsvPJj,564122,17195.101535545036,$10K-$100K
9NAASiJe3fij26bztfovCNgLXZMjvJmBNpyCmjuKyxBA,564123,17195.07976224859,$10K-$100K
Fjjp66yYcPHHn64AvUh46J2daheVPkgpT2cju2Q9ZJdm,564124,17195.05883372351,$10K-$100K
9mW4PSPij1go1LuPTS4ynP1BdhV4oCQF4nxDuRr4RjxU,564125,17195.018032449676,$10K-$100K
2s1YNsdxA3h7CYK5RLQG2veqQeEQz32bCTo1LYbvcMwF,564126,17194.85277732612,$10K-$100K
9tb25agwTKgahbpjsS7uYhdDjFXhCxngtPvf9y5AU155,564127,17194.78380957402,$10K-$100K
MKKPjWSa1YnE9ADc1LcLiLn3W6YqHfMZpgHpJq8bMh7,564128,17194.774949076218,$10K-$100K
556xmBN5VJtF4tSaxG9MYd9RwPeLNntdYCT3iDFdU3dE,564129,17194.771054822995,$10K-$100K
8QXJMQYoiUdkCpRobusRzdERLDsX25ApFrWzzo4nhbRx,564130,17194.560484646427,$10K-$100K
CqesT6LrEZzZV5u5AoKxvM5hMqAdbL4cixpJnrEqD6G3,564131,17194.47197992834,$10K-$100K
CExdGNN8zvHjoAkKBmu2wta5RF1DC65oWv1Tf8VXhkff,564132,17194.40532648769,$10K-$100K
34JdCpWYj86KfZAnxATx6dGVE5mxWh1ZDpW86PNUNY1J,564133,17194.295169999998,$10K-$100K
49mRaPBKf3aCYvAbrFnAbhz4ch1NDHwXiRvZJgRjBHR9,564134,17194.2928394073,$10K-$100K
HfneF4JvkvKGGQbt5WSMs751NbagnFZ4rqts52DeZXTu,564135,17194.28542096774,$10K-$100K
4mheNRQKAkpb4qf6pK4nzihtbUBqEbF16BjrFeRWkAwQ,564136,17194.240011357168,$10K-$100K
9CU75WA6NphkJ5R6wQGEchsU7YS6984q79PCiFEftwL6,564137,17194.19495982564,$10K-$100K
C3oEzFNEVZzXCpxLKsGDbELaxbBBcnJFaGh1wEFfRkJL,564138,17194.155275961217,$10K-$100K
YhamWq2hnPAj1xSFtSY3JyoKfmBmvANS2nGzFUvUYCk,564139,17194.15436918364,$10K-$100K
UDRWGR7qaq8x3FQcV6GsoscrUrjM6TQq9U7xvQNBTaE,564140,17194.15078917461,$10K-$100K
5jWL6hryRzrdXLwgoR2Hy2Z8w3ijQ7ZYyskav5EYedsi,564141,17194.14525853579,$10K-$100K
5REEW6vpTSzWoFxnLWwrS1864oWPycz5bpn6ntcHj3sw,564142,17194.127813381805,$10K-$100K
Ht2jJYxAMAivwTdczvF3cEpJce6SKM161gJ5KW1PEcuN,564143,17194.127320178304,$10K-$100K
DXt37sCDf2QigL3GeEmDfLKhKq5yFgGNC9eyMvMzwcfp,564144,17193.961389637534,$10K-$100K
8VsevaEYe1cyub7rnbZ1w3ZsWRhCePVJf4GhcxXR9wDy,564145,17193.958882361218,$10K-$100K
D6yntS5X1xH7J2gPXyQKuNgPQnstQ6DHuSTVjJZXdRrM,564146,17193.85364949977,$10K-$100K
5BhgMocqK649VY4sshxiQZoD2uEHVGrdNh2sfm4yKmVW,564147,17193.85348982651,$10K-$100K
EKHGEzxkgKY8vWtQHcGKhFkLCx5T2eARADhGLw4Q8zGt,564148,17193.702506461275,$10K-$100K
7Ysc2wmuJDCrNDzLzo5D3cNosiLESx4Xm7BozmYpnzbF,564149,17193.67683243591,$10K-$100K
9gBYJ3Sb6R19p1XrLbSTt1f12B2HBe2U1BPnXsjv8i6h,564150,17193.65843463579,$10K-$100K
B3sJokvBwNKn9WQENGhaogJw5C3VskN5mCDcbcLi4tDD,564151,17193.611866237494,$10K-$100K
5FF33qQZRHYTtfsHK6MH9SJSjq8faLrGWDpMKEcjNknK,564152,17193.605,$10K-$100K
6rcE1f2nxF8vqnaahh5H3GFSbuCLHf6oJFBMYu3VhGS4,564153,17193.551842776134,$10K-$100K
DUE9vjSXSWM1z3YJJtXXx4L1tNGkMdPDg55pdVBriiY,564154,17193.298102807254,$10K-$100K
7ycsQ8VUSwMJj1qdJhSmtRCXF4k7XCnK4zpxC9d8gpjp,564155,17193.25613326178,$10K-$100K
FYUiQ28CMiyC5oErnvSao3RRfgXs9ohkkKej2MsQHiBt,564156,17193.236497151982,$10K-$100K
3y6dr41ZRxPivZ3J9Uc69NWHKdfDwEk4ZZyvrQqaYgT6,564157,17193.234242904633,$10K-$100K
HUKMTppGEsNABQm78C4m2DSDEcpc54TQNbTjjNWsa38G,564158,17193.14278579102,$10K-$100K
6wx7fSdTHrjk3byRyUarV1C3Z1oRFKudqQx574wkQyg7,564159,17193.12291780095,$10K-$100K
29kyP9FXhkXprxXggdwxpRqLkjBGk51Hxa1GQWTukC5Q,564160,17193.111553943436,$10K-$100K
J7Wt4hqXZu8aWSgu4XiNoj9CMCQ1LEnvzWy8p1yFxiLV,564161,17193.10203967995,$10K-$100K
GFUCutJuAcNW3ghcE5GqoCPMaL64hZfakUTb3XtQcrnf,564162,17193.082624945262,$10K-$100K
E8Qc3ecMMvwqkTUgJEVQvZi79z4fEmvG8RsbXCvf4dJs,564163,17193.0312494462,$10K-$100K
BtX3jzcjorqy4BFWQVXBSA1VBzJEYUUngh4JzC5CDFzq,564164,17193.02973664237,$10K-$100K
B99wKJQZfxvUu93jv7heQoLFpQE8JREVWKjUJm7pXvKP,564165,17192.898586221167,$10K-$100K
9kvZLnhMYrW5o4bQgHFaabWgre41CrERdLySiqaU8x11,564166,17192.811425686712,$10K-$100K
Dq9eGWHdPWdgAGDhjXo4JEBa7mm7jwmXqunfEPin719X,564167,17192.79823231669,$10K-$100K
3X7qtstu8RGRRpgaG3xyVM9qqDPPMgT42pSN8tGyUhA5,564168,17192.776144524505,$10K-$100K
J8WvBb34TpZrs611Ar1BF4KHcFeJQ8JvcAA3LN6uDRtD,564169,17192.769623935434,$10K-$100K
Dg587JAQ7g7QVjHmD184Tnt6ajPsPytf23d4mtRhwnWA,564170,17192.710661365953,$10K-$100K
DykZfiF98wd2dLzuvdXvLBZffPGVSQ9Wx13pP92vwjus,564171,17192.557782734482,$10K-$100K
HbcjogK3PW7dXLoP3sd42FUDWt6TDMMLdu86JB98MjUN,564172,17192.482852986846,$10K-$100K
8L5xVjesQKqYRAQeAExd5pnJzsfegmTae9PQK2B7SCGB,564173,17192.46406137169,$10K-$100K
G27WNmDBtE1B186yztU5bnuxPhLotk4X6gY6sBV527B7,564174,17192.41889060365,$10K-$100K
CoZWtttzqtHcjvSnUyXaBJ4BwtFFWBwup8TsaLQ7tnjd,564175,17192.372286833055,$10K-$100K
5HJiVvt7sJhJQJXQQtR136d6K4EGGKmVoZYhJPyC5poh,564176,17192.36840879036,$10K-$100K
DeuiyGfHAwZYcHzAoJwk8DAe7bEna7WXPPkcNUghMJVS,564177,17192.323880158823,$10K-$100K
GsvF4PCQsQcropz6ed3r8RjEqcVqe93GKKQtHdDn8JvB,564178,17192.30562246672,$10K-$100K
3HyedieMkBbJhNg18pTzp45iXzpDXU5ZBPMbmLANCWi3,564179,17192.27669289938,$10K-$100K
Ezs9ToyYHsW5ku9bdfTPYQ4c6bTivd1ziS3YdXZf5bSG,564180,17192.267148804553,$10K-$100K
26Ws7bHAsGqC1fAg2Lnc1rsKVojj4ouQtq7d3pVfgmeL,564181,17192.189177803633,$10K-$100K
41JxCvuhgEB8cGokSdCA9qkXKDfj83zu2uhGMBXPTdAf,564182,17192.151758490054,$10K-$100K
vSC9pxhUVDD324mf8v9tB37Jw1KnWaSRSpQ1Yw9CJ8y,564183,17192.14243286619,$10K-$100K
H2gJ4VbuN8nF6dVZvgGs4cpwFVqToxYJwJNuUPypDZ3E,564184,17192.022405830015,$10K-$100K
Ahop6HxiPu8jen2NpqGA1NiwgdDJQbvhrt61YaHwUNSU,564185,17191.80523363345,$10K-$100K
Em5L3SrJ11kn98tF23pev7N1MC2K4ZWf2EwBCEjqs6eU,564186,17191.80131527487,$10K-$100K
9BKzMb2FppWGYHsAF2G8wEhryNkEViX356SaZqVyQ79M,564187,17191.753445418086,$10K-$100K
ArzAtLiXTSJEZ7KSrTu2rKmvJCyz9Q2XzFGk6QTekkNj,564188,17191.688434721786,$10K-$100K
ELYDj9EGX7iR61JNqsTtfmcVE3s2AkvJYfVuB8VTvtL2,564189,17191.661289062555,$10K-$100K
EGsH2SkuDy6mYfAPQkZa9XQYtssaAmTHkdoJxKyvrCjp,564190,17191.588707488798,$10K-$100K
FKofRUcw8yJbWougXUCDhVEAmtZ94xYjBgybRC4wEGKd,564191,17191.576967241945,$10K-$100K
C6SDS5EfRuzxFiXbXCnrnATN4j1KKxuEK7uvrATsSDHm,564192,17191.54732959172,$10K-$100K
DRs5ZVMd25GXpKufHRiMEHvSf53A4Ac1Jm8DwNz5m9aJ,564193,17191.52335862027,$10K-$100K
G8SWFQrZeh2AG5mRAUD2GUHzRx5Yx9bxB52aSdxwhHY,564194,17191.48810120793,$10K-$100K
95tFVswRsvtDe4yskKwe5aLeP624DDdjX6dWAwhiZMgt,564195,17191.38959344611,$10K-$100K
F5XZ1Ab4xcdevPzLBqRgFbCN7a8jRJLiWTVXEfaL55aQ,564196,17191.379531608618,$10K-$100K
C7DNTBCqi8eEVtBFqvZxF1qJTDiWFBdT5vvktq6HZ3Gx,564197,17191.27278208517,$10K-$100K
AFHXD9eVpqLksA1oHmJHpu771tRwvcDV2YPiLLVDRzR6,564198,17191.199999999997,$10K-$100K
4xMwJF22gYdsjXP2yZwGMs6ai3KWsvqhZCKrWqwGrxf5,564199,17191.13034747876,$10K-$100K
Bv2KrRB5NL9zHY7VGApqkb8vzADfsLxfCiRuUvCNcRa1,564200,17191.10269472205,$10K-$100K
71tBPzK1aVJEyhYd2c9fEJBMCgnN7XqqmDc821iyFahr,564201,17191.089760195053,$10K-$100K
CDbac1ToXnt57pmXZFwfUwtTWBTd1vBduJBsmMLdq5MY,564202,17191.086780056412,$10K-$100K
KeSpj7rmfds7LsWNKf2GBdTbrG6xnFKWrpSSSqZYfpu,564203,17191.009481952256,$10K-$100K
9ycsXzxPsZFeacLV5RawVvtKy1Eb6ra3aZy9yNC1EN3z,564204,17190.98823064617,$10K-$100K
4Mo6cx4STqcPooJoXeisfvGznQcEHVSQ3YboqiozcaLZ,564205,17190.90667107272,$10K-$100K
AVKvjtW78dyZqWf2FoL1b1dTJXU4GhZE4Uo4BKyeMPb8,564206,17190.89737528164,$10K-$100K
AovYZ9EkECLBHQV2vVLNQbT91qCw5bttE9vnP5uqGDc2,564207,17190.887081326753,$10K-$100K
598FhrMJjpkduhC9AcJSPCK7NbtTjvn5sPGwwVWD867Y,564208,17190.876161757948,$10K-$100K
q5BGVSp69a2Wipudwts7SR6PP2UyY9PCe6S9i5mFAHd,564209,17190.817157418915,$10K-$100K
8ks5fX8dZZyu3JLTV7GSAzBP6TaaxGMLjaaSGTHPpdAu,564210,17190.79260482416,$10K-$100K
3yLwyydantt5xvBUrdg7zarHDz2uSdHXpHdWc7zSTnd3,564211,17190.783562603992,$10K-$100K
41Mha5PR4hTmjtwUDAzcEjfA3TKG18Qjos5yhgdLVRUM,564212,17190.779424271397,$10K-$100K
3x6njRSLJnmJiPzs78qR69M2r3uM7yJHv7woQ8G24ZuM,564213,17190.75051672837,$10K-$100K
DJ7HnMo2Djmx8p9miEEmXc4CuMCxTqvBtUmYxqkaQrnR,564214,17190.732203815896,$10K-$100K
FLbHDr3ShxCbUVbepUMm4vEZQeyvX51qRBGn8yV2YaD8,564215,17190.5235,$10K-$100K
FyTo8SWKzrBARDsXBDEQhd3F5eyuoYDhmLXF4ZLFxKaF,564216,17190.50538271852,$10K-$100K
ASnVKPUjnUa3LYQYu82coys23auH6zcrVennPU1Zxco7,564217,17190.436708250436,$10K-$100K
H9TNQ7AEHWU6cpaArP2WExnbHxDnkJzEbdMM6b8X39sn,564218,17190.31289430822,$10K-$100K
4BP8VQSASt1p9VEpoKNk3VrHRsFnMf6oJ46SRVyVfmMK,564219,17190.225227676896,$10K-$100K
BRBYr6xQksL4svBq8QRKE9LA96iiaLTNjHwCSPuN4JxA,564220,17190.218699387904,$10K-$100K
CzbRU9xgnC1pAozRn7tJM4GqJkq6vsLFm4EyPZHEphaJ,564221,17190.150956106358,$10K-$100K
8bErKQvjCQzBaoXX932GwnhJ9dPwqFsQ8a47DwZF7SbG,564222,17189.988916752776,$10K-$100K
DCy9rhP3HLwLgFrKx2FnFnwpur7zSFD3AtJTE3fzaRxh,564223,17189.98486156733,$10K-$100K
91vr9pwE7DLd1KDsRbEoMD1FgniEiBs12ZTCDbLoaCHz,564224,17189.940169514866,$10K-$100K
7EyvfNqK7aRsToWQy7EQgWeahTBPRsZSgJdk3FQgNVv4,564225,17189.71498645918,$10K-$100K
7vAxNom8AGbB6RHLok3MEypuSZUL4z1gzt1hhkrUTUQT,564226,17189.7119286926,$10K-$100K
Cv4d4xabvgbxnRNaa5zCxCZx3pJsp1fRoX5CL9DgCAB7,564227,17189.62623127479,$10K-$100K
BxPkrCZKQopL3zdvv1N5tJqmmKXxHPfVCjE1yMyVbkan,564228,17189.55723586316,$10K-$100K
7TvmSsstnWDTRR5p2nUcn1ADEZxeDmBsg3XorLdT7XeP,564229,17189.500864291294,$10K-$100K
4jLy9N3J8RTt8NenNWfNjj4MaxLjoDN8tJmUbiSozPPv,564230,17189.458487257434,$10K-$100K
4QbjdTTcpXCHa4k4rmNY3BrGpy12671bmr33zrUWJngQ,564231,17189.444,$10K-$100K
6i2AsdGJGeT7B4H6PyAeqYXMYSwAWdyF4wCBd24rESPd,564232,17189.385941436907,$10K-$100K
CGiytEACqubZbMxiaA1BLE6uwjBSQXo6jGchYgyyZSD9,564233,17189.357114817278,$10K-$100K
FieFQpxtc2RpdkGnPKABJq5SARzEN6JSfVZu7W4ZSa1s,564234,17189.290323333073,$10K-$100K
6CvLYFX86Pois7oPwMqSj4TCi9jke7ALDqJ9RX6MGuUw,564235,17189.28381110914,$10K-$100K
BD2i7Z55XvZZ6zKEgH4HVWNPbC4tgqv7gmAAnT2Rwm2q,564236,17189.24723520736,$10K-$100K
8FM2BSVFndu5rrxxdsr4dUY2E4CG1KGroLc8ARYo6vaP,564237,17189.170252993106,$10K-$100K
8CXFymKEi598T5nGx3vX96m6x8AevGadUKetHzEzQV3J,564238,17189.133505990052,$10K-$100K
HimtJc3pzD8jo8atbSWNGW9arSje9Q3KdrDemQYzTyq3,564239,17189.12929161455,$10K-$100K
6uhXJSBRBgzCL1BEgdqUFRs3ZsBuxgt6oAfKzyp7Q6Lb,564240,17189.129250667662,$10K-$100K
A3xRHfUvy1Z86Hx29gNUcyuhS555jJLJZunmrKEgGMtG,564241,17189.108285924398,$10K-$100K
7MZZAuxsp3y6SHvuJVNQVEdyj1qdioHcAoTxDjSNb3cq,564242,17189.092042967284,$10K-$100K
Aaa4N5eRSpbkGb8x47BnGXbx3Nh7jaZJLh2L1eQL2Exc,564243,17189.078552318482,$10K-$100K
BgrqinNiSkofqF6b6Xbvnj8Bof8ypphZ46cth3egmxYK,564244,17189.013755669348,$10K-$100K
FbMkZytpKWJ9DVHF8DTb8RuKzj57hPU8Nt8ggcuK32NS,564245,17188.968443011097,$10K-$100K
GmL4nYKct5vFynoE8As4qucf7nirKYvaGypAj5kA9n7t,564246,17188.947022028005,$10K-$100K
9BsLp8oJrfCPU5r31rZwufY2ckhLjigxijYYXcAwmwRd,564247,17188.939372875197,$10K-$100K
7MfLonch7FXU33RejXtBxUQrMdfe7AhrbgHnYqokv8At,564248,17188.917482252917,$10K-$100K
7HkucqKsRJMzvdWRoDWbfofixw3kRcvavT19joafN3Wa,564249,17188.866216173847,$10K-$100K
4BavX8gyqH9TcpvciwGZfwo9bifF1HiFWV93DuYuSTo4,564250,17188.72481878951,$10K-$100K
Du5YDTihbyz46zWaQxbRTphpCGxesLjrt2tz3K5yMWxA,564251,17188.703717185752,$10K-$100K
9v4uEPGp2MiEuZKb4YZW9kcZXj4uPsVpr6i6PtLc384A,564252,17188.696298357598,$10K-$100K
5K8sUVyTx1X4gxBWFinyjLuqT4HFzdx3jAENd2HGZSDd,564253,17188.63558315596,$10K-$100K
Edp9UfiE4x5B68Ckd45p8L2GPv1wGMsVaCaMCEbBzuPD,564254,17188.59789856334,$10K-$100K
AWm41BFQDP9Gpfb6gWdoxSTUYcaraGMNTJSKGt3EMdZ3,564255,17188.521580360728,$10K-$100K
G6bnBFwLMB6yqQctBbzHaJas9ie9qcr6wtqUgEXypRMz,564256,17188.48234636103,$10K-$100K
B69gryncw7cNVCZaAyNqeoXge9s24GD1F4C66dKAsgYR,564257,17188.475575661854,$10K-$100K
FVsaJSfLYPuGiSNEaYqTLuz3QArHmKidWZGVpfaBFcQm,564258,17188.35711375712,$10K-$100K
HfKKGdRn7q7AfX1Ukg4gJGyGJ3UJeXJ5kruFAbvBTqvg,564259,17188.342281967165,$10K-$100K
EppaWe3PDrvp6fNWMY7EEA3RRBG8UVqpV4qH6U9xXDaj,564260,17188.32272623835,$10K-$100K
81S3j92EqLWpLSizkMfdK8zZM8qrWNyLhtNCedE5Q8nx,564261,17188.169800305208,$10K-$100K
4RTvRvU7jnBpHjgX1h49MNvYUpJmGGbv7PR8ENx2NA5p,564262,17188.141018566927,$10K-$100K
Ge5obFpZAieL82SjAz8XXp2pqgD3VDHryPbhtzR6pdyL,564263,17188.037597140337,$10K-$100K
BVBtfFHYEUmUFtmkBnBXLW3wpNWWBCnxnqux4QCiuKwT,564264,17188.03393251486,$10K-$100K
8Dm6sS5guHcEeoGGiHG6hbFANtw6YgogA5zwN6bELv5A,564265,17188.017757657355,$10K-$100K
AWFnHn43eyiJ7JhjaLLQ7poKJnUTSkY9NMXoxVXU1aua,564266,17187.90969271232,$10K-$100K
BBbkFCc4K8mdcSKBEtKns55Prh841LVqAqCZQC7KzrBU,564267,17187.909596186128,$10K-$100K
25jjkYzKGDxrradm3V4w81Gz3MvFxdezq7RHDFJ9R63W,564268,17187.90929712213,$10K-$100K
GfVUXo2skMabpUMYvk7mnmT8KqfVQ6XSUNogyZQyDN1J,564269,17187.723205651495,$10K-$100K
7oVyKppi1THrWCMEjSBpnmemUKHjmXHnhWKWVVBvGbMH,564270,17187.717315465998,$10K-$100K
HZzqQGawfW3tzGVkFhp7DhjBqreDSXHTgk8ESHQdcEDA,564271,17187.713936789845,$10K-$100K
HXBSRMDBpAkoW1sz34u84G8m6HH9TsLwK1NYzf6g9ruS,564272,17187.681763244436,$10K-$100K
Hae9Ddea5r862iu7UFKFit8VSdKVSozGQvpPWnnUdG61,564273,17187.626987320768,$10K-$100K
FyYzZEqydyTMqdxBgkGrrGU4TGXFGWJKK8UmLowaA3dE,564274,17187.53242645006,$10K-$100K
Fsjw4XGKGoP11RjeXQEKUkM6tR33bHErFfikY1ajG2v8,564275,17187.52620970063,$10K-$100K
4GTZUazEpVaEmhqH146HppH47z4Ji7xXobZvtxU3RCEq,564276,17187.48875831337,$10K-$100K
HQ7uurprMXzzvWnPSPCQc3gQcS633pLdRX43iWCWdUn5,564277,17187.481871834465,$10K-$100K
5UwgeuPyUpk6SGSbiqEexJPtvnTj9uaMrjmiTZ4Vi96H,564278,17187.47901043513,$10K-$100K
C5RPHRAkjyHuwGDtrNiPYKoAU7AM6M9qBTyoAwJHbeKC,564279,17187.477737928886,$10K-$100K
FXHKUNn685cx84T4FsukkQ7wwteLR7xMUb2uRZgzAHbA,564280,17187.466288520285,$10K-$100K
3vCGfeXPVpNfw3YiQ8H3ktffoXdDYVs33TZhAWBVuMHj,564281,17187.449649355993,$10K-$100K
3F4dWKfBcLAV1ZtUctcX525Y23JRUikchJ7XU7aHsEzw,564282,17187.268390478333,$10K-$100K
4mWiiZrL6BEj4yHk31EuXLs6zAY5jHmXytmVFZGnJi7j,564283,17187.262381338023,$10K-$100K
jZqvLmTcXKuDC3Pajg4WMfKWf6woMpjVkrvb1iouyfY,564284,17187.2620347659,$10K-$100K
9akM3K91ixeYcbdT9XEe8Eq67CDN9J7g6L2Hu9ZV13ok,564285,17187.219874764847,$10K-$100K
7ePsvxTadxdMpNt9gnFfNTZ3YsRVfNohCnK3XAtXxcyF,564286,17187.17747459768,$10K-$100K
4WXHpx5kBvbJqiUsatTwXxFjfvfYWXD8evvSpvrqyxmb,564287,17187.087348561545,$10K-$100K
8ncpP5eoKbEQQqRjHGFJRuKQQZhCBC9CpP87Gd37Jx74,564288,17187.056746427344,$10K-$100K
DRbZmaF9fuSeh6Sq9Zfnm4epqjVP7NGUMWKTYyTTEbiu,564289,17187.00679404399,$10K-$100K
3K354PRqtKvoMMSZkkBDBiG7tqAs4SR91fYTfguujAhv,564290,17186.98648359173,$10K-$100K
8R5KuBxPxEuVtCTxvUtZGj1HoFdEbsEHHypW2Sk7tB1P,564291,17186.97592033246,$10K-$100K
FMMaN1FtENakAGC7aTHbHrfddVy5WoDDSyZezxTQw3iy,564292,17186.96389255006,$10K-$100K
E7s8WNKXYHwG4qJWmVTEFjc4YwKpQNBcywdAcD6o69Ma,564293,17186.948102066603,$10K-$100K
8ctjQTfxPLHmLMXT2veM55yaHNNbcXFA236Pf4uh2bjp,564294,17186.73414388146,$10K-$100K
3PqxfWVtnzRYiXapjPLqjdH11MRmgiNxgZegNfLmtRqa,564295,17186.731284278932,$10K-$100K
6tDjb6LDQtzvQMzK6C67njsDzJ1ybyvKfKHjgAbn2DWC,564296,17186.71515673363,$10K-$100K
ARK4Rb6KR779Fok8fJU2h7gPiwABTNeBqxFNhNCYHLqG,564297,17186.69659327937,$10K-$100K
HNbEcdLexgwTLFekT7iJRq6Dmdbnigq219hEHw1KdMeH,564298,17186.63290629795,$10K-$100K
8foGNhFvtQ3r5jeranENUjZT3txGHbdMmkna783rRxcV,564299,17186.598877721324,$10K-$100K
2m754RoL5MTHWE1Wrg7Bj11ARe8UAMvfr8hGf2Mktr9p,564300,17186.577876815496,$10K-$100K
FtpDUvcy7LKL638QqZq6rV3hRbJJwqXd4nNCFaGyosFX,564301,17186.510252010044,$10K-$100K
DZAjNdSDSZ4UjFQAGcvJ4gCPnDbD5hhUuvS2KGgvBLn1,564302,17186.446310802814,$10K-$100K
gwJwG12PzXDhy75ZJ1fT2siD8otTSZQSAgHMD8MpTer,564303,17186.406176352884,$10K-$100K
