signer,rank,volume,volume_category
4ATxKhTPtN6nbocQ5uk8NVX4tEkJ1zkUngxhDmaBFWxe,2421353,1019.2926880249601,$1000-$10K
A6QEbKRdPvGKUPBrs7UDGnf8FfVeyxUNkXGTUGVEbvuE,2421354,1019.291489806588,$1000-$10K
3kX1NRxEAcVLB8gpNMmJVmdFNUmeA2irmJZB2JmusQeg,2421355,1019.2913225034899,$1000-$10K
5Y8c9Nqw1WF98AkQBaFgZdTQmveT8hRxUgVGfuqdEGqa,2421356,1019.29129830868,$1000-$10K
2f724QzHtCgLYQCvqpBv5xJLXF46hzynjotYzAJz1omS,2421357,1019.29055954265,$1000-$10K
3aVeG43cAroiKzjZW8HFrtQazuqLQCfAMUxBZtXhJsTJ,2421358,1019.290530306122,$1000-$10K
4CMwkMGJCVVapC9WyZSUZVVshHWBs5BPyYARPZiogW27,2421359,1019.2894889895961,$1000-$10K
5gymjdYLZVQuCpHc8xxyAaRAbqNe5Yi6Mgsihni9XfWR,2421360,1019.2886742935401,$1000-$10K
9HWY34PQ8Z4B6GPSjSuwXBxCDZxmPoRj6shgFbSB5zTy,2421361,1019.2868362136871,$1000-$10K
UxyHhBvtLzVhydZr29eLms86V1gY2xakLmJCeRnHQ5F,2421362,1019.286190326228,$1000-$10K
4SBJUuuGE1C5wYTdbXvZez7rnch7C5KMQaC2bi6zMJwW,2421363,1019.2858812303199,$1000-$10K
6L5hDm1u8NZ5uoVGPgAZmdBhjyBWXyqZfeqvpVQuzzoN,2421364,1019.285514224596,$1000-$10K
B5sbd6KP4Dnm2hGQEHsC4wxQYSZrAtSdNgyxT11JgzRX,2421365,1019.285089936744,$1000-$10K
HqFzqA9wci7CBi6k65PxiNrWgT8vnzHqJVSrvodVsjzc,2421366,1019.284902212235,$1000-$10K
7shvZw4oyoL6mNBQ4sJcf5iPkxaidJa5GM4TNjFPo74s,2421367,1019.28287312968,$1000-$10K
GWt91bCujAFvwhDV9jip5fqxjcfi4x7fKgs2SnfdW8Br,2421368,1019.2823364853999,$1000-$10K
8yZ6KUpjrnDgmXohtRGTNppPtRHJ6JVsazpSCpHS42v8,2421369,1019.2820482571999,$1000-$10K
cmbMsscmP4ZnXeGPHyUogbo2qwV8uLMjpqZyJpxGc38,2421370,1019.281657432052,$1000-$10K
FNarbp4XNBDQfQA2tdEs6y2wLBvNhzpkfjNC5fn6XiYa,2421371,1019.28113362725,$1000-$10K
F9hkA8tFyYL5gmSjq7VzCtzA8DSrPTjCG1EjjGdcy4v8,2421372,1019.2809098442301,$1000-$10K
BV22cuwMfywBXyDxaeCH8eTBVLrkYLfHm4Y8v7u6P7r4,2421373,1019.28075830458,$1000-$10K
9evJuQXxtR25dCZYjhLkb7KuAQFEyVhCxiVAnJVWb2w,2421374,1019.280674730501,$1000-$10K
8oM8vtqmG4nK9TikkgRgA8Uzi19tKecTqdxP3DgS1RzG,2421375,1019.2803198184649,$1000-$10K
HAfV4nerxPsvnUtEzsbWMbThjpt22ZEf8oJDDHCFdE9m,2421376,1019.2802922242403,$1000-$10K
cX8KQtGmsCJJiZXUmSjJgKBeRNXZgLgJoBo3t8bAeyn,2421377,1019.2799591848899,$1000-$10K
FjNwitPo3owD9xzFx5tLm5CqrEaLyWb1WTkUeNvvLs5J,2421378,1019.279639690815,$1000-$10K
3msbtUncRpB2h18w1cZP4hdK144Qm1VqZ89kKRTHj7oU,2421379,1019.279269269432,$1000-$10K
aJoCW1btFpAebiiG27eJPsyiA1hhA5rai82tpWpkRGH,2421380,1019.278540008004,$1000-$10K
9KjRb2Bxe53FYwdmJ5KAPQR2qVkxMnYtBXyjUKULH1yM,2421381,1019.2775297494559,$1000-$10K
5S2SJKVEfDjepBZRswZzVVhtSisNYfoVY1jzYEacQruZ,2421382,1019.2766296622179,$1000-$10K
ESToRywMBV7AjvHymwBPnWuVFndo9S3qF9CmGsUTicqs,2421383,1019.2762868187001,$1000-$10K
FqKjoTXupc9j2rpMYvQiwYx5ibTK2nTkv59YuzPZpQxi,2421384,1019.2760811788983,$1000-$10K
G2QLY7iXSzQipEmYgS1br9KhZu37jdrFFF6YRVwNowRY,2421385,1019.2758199680779,$1000-$10K
5pTMwakNQUHC6uXBipns4bqNT725NKehCJmraKJLn2WR,2421386,1019.2755649371541,$1000-$10K
jyntG1bg9jka2NqRxJY97u97XCKNZM7wPqig7mYFJTc,2421387,1019.27523411465,$1000-$10K
ArYUfGgz6JBmauL2exWd2yUpJEmhZfhZCKVC1JDDKyoV,2421388,1019.2747665931699,$1000-$10K
6GoMGzYs33gcvAw9dNgPTcZ1HRUfWoDFqdLhU4vz98JL,2421389,1019.274676095001,$1000-$10K
BJK1QUwMaUSfocAXTtb58jqAA1LCCXsnKCQBwVGDgarx,2421390,1019.2741238159041,$1000-$10K
J92WFNhsWZ8GzVmVWD4tjezVMrb2NfYPcLQkkD4yGxp2,2421391,1019.2741024171569,$1000-$10K
7RFyUWtZZqBF2Uz7iZpQU9yHmEAkCrKnsXMneH9bWmk2,2421392,1019.274,$1000-$10K
EhT7yCt7zunzt65K8FyrcWBpy6ugcdcCKAGfo3nQVMM4,2421393,1019.273799246562,$1000-$10K
C7fMgke1ko1wU6kXZRQibcAywgsnBiXLRJRQ4hykMChn,2421394,1019.2737634222569,$1000-$10K
4SbxQPsAyaFdFLxqvEe1fMih3mgenzdt5cXn4KuXnQgc,2421395,1019.2737313378869,$1000-$10K
5WVGyyqVzSnBVJPBFuPS1voKkw2QmdnWki1Y2JJFhtLP,2421396,1019.2732706331823,$1000-$10K
FUQuFzJDEc9Lsjpw2zoqk4mQBEXPnkD7WG2N5gdvDB28,2421397,1019.2732284874211,$1000-$10K
5xSvTfWuJgVrjPnnNjvKj9dpdJNV5b1MpxFhEvBcSUjy,2421398,1019.2731069422109,$1000-$10K
2cCs4PdF3PqY2nt81XwUGCErXBTTcqXJJ4iXdZpgdZxE,2421399,1019.273059230788,$1000-$10K
D4eFS1VMg72vQrgADEfuPod3Yd9WCq4kujzqskUq344K,2421400,1019.2725847779307,$1000-$10K
H9TbRdSy8bDKCfaH5EF6mRjgx53BDTJxdNh8TNnEwLJ4,2421401,1019.27198539249,$1000-$10K
86jTSH4EqeyWAHvutU9n4pNWPa3grpmhnRxoHSFKRAyg,2421402,1019.27153723218,$1000-$10K
91LVakdF5QvNf3U4LaMJZ8PjEFZJuGDUkbKMLhqzuQXh,2421403,1019.27137631498,$1000-$10K
BCxNqQUMgW4sxqLMzcE4y5KyeqkSA6NWZB9ctACKadtR,2421404,1019.2711434297419,$1000-$10K
ARCGHgjUXGXiuwxdoHStyZyeTubp7ksAnq6x1eoLwRLW,2421405,1019.27013888275,$1000-$10K
EjuMg7xNUeCrxaMw5K6AyPanavWAymBAB5uXyLqGoMr9,2421406,1019.2698711713019,$1000-$10K
AS4G2aukCnka3yhm7feaE1paKVAGqYe7Hjepukxg8299,2421407,1019.2694966416229,$1000-$10K
EYavsrWqgbVRPjypzBbXQow95t7axVHmw8fpeRKAJ8Xo,2421408,1019.2688363317241,$1000-$10K
2tKXBX2ysrrdXdmWqagwoJZE1AoASfzbLbTfqRPRzmAB,2421409,1019.2681197267001,$1000-$10K
FG9atbvQuNwhQPUdGiQnDJbcv8eSN6WTdQuQSTwvg5nK,2421410,1019.26794547429,$1000-$10K
GcHDK1YKtWKVqpoW5nLWcrZS91oKApUbPqz54vMfckss,2421411,1019.267753032288,$1000-$10K
9opX6MQEid2FzbGV95EsxYrzLe9Gxx6F6uBQFgvAY36M,2421412,1019.2677303952099,$1000-$10K
FQKzDVa9skQe2tCfuvcVBHdg91b8SMC8Y3gkevmave5s,2421413,1019.2676515291801,$1000-$10K
9XBGGsbuazaEFWfV5qZmMWdSZSTjKNtZBCVDMkxg5gQp,2421414,1019.26760367157,$1000-$10K
7BZSuH73eMY43djjuDJv2pNxFtvY3Tv46Ka4pEj4pUwN,2421415,1019.2675060791522,$1000-$10K
EjfTKW9y7WjsRZpWaGSVuUZVJLDVxZNaYLEcsQ11wR21,2421416,1019.266819414315,$1000-$10K
3NNdkgw1KMfs4h15DceDVVK5MNi9NuwhnxJPSyNMJEHu,2421417,1019.266366173608,$1000-$10K
HmcgWLBZtcWeYcHtTqzhXDrkGUootr6BEmFc32mDzEri,2421418,1019.266134706492,$1000-$10K
7AGRN7FR6Qiu1nAGQfAMo5xgpALusgqLjxQP1w5PWPee,2421419,1019.2655807162821,$1000-$10K
AN49ii5apXKPrX2s2GKa5gPgvFswMFH9US29z6gvGvry,2421420,1019.265434555242,$1000-$10K
7AABApTf4p4BsZThEk6enyyMKC4qn5LWc2yHYyQiSPxp,2421421,1019.26541816709,$1000-$10K
9ufn1YKALv7G6qJuDponF9CoqxoU82Crr9ypbD912FVQ,2421422,1019.264666031764,$1000-$10K
2AUHmTExRJ2tNRUpG3TTj38nxUWvL22dH7u2QrzdbkEk,2421423,1019.264666031764,$1000-$10K
6RGa47A8hAzCmK9AikAmhgNY6D5RNU8Ai72r661HaFQa,2421424,1019.264394378802,$1000-$10K
5TWFQLkKeRMcJRfpULdzzvsRpkFJS93GzWpGYbUjfPGZ,2421425,1019.264,$1000-$10K
Fi25rnbB1qaKA8qQPxneL6tH8dje1Y1ojEAVtMVudYK2,2421426,1019.2637478984061,$1000-$10K
D3Kie3yDhAxzPbPKqzyDS2pXbfMYwB1vGYfrgKPJrmHs,2421427,1019.26302686994,$1000-$10K
9vo6eboMUqyZuN1gJe2jWZPBNKEc3MfNqQJdyiLvWGaP,2421428,1019.262481052868,$1000-$10K
5jnBqaT7hx2KfSchWUiLWFH8T5pxQcTBkCMs5Mvkh8NZ,2421429,1019.26219395206,$1000-$10K
7Q9kNXoqHaUYccPv9cDMiP7EKJZo42eGL9G9rqm9cmoy,2421430,1019.2598578018229,$1000-$10K
BByXfhTboNNzZ4wuQz5u59fM3h4fJ548KU4p7UHt4YKM,2421431,1019.25981008703,$1000-$10K
A2hB8DRCna1kmWkLgJrnP6zhnZZKyD9yg3Sfiyrw3DEz,2421432,1019.2588477799939,$1000-$10K
8WWXQ3YFkAsbgMJvWgmmjgaAnCRMcGfqWz4qP5K7xMxC,2421433,1019.25871587048,$1000-$10K
EiiLSvcKNdWjaCY5Rkgws57tWHJZcQrJ9ySJitYm2HAD,2421434,1019.2586157713799,$1000-$10K
41uuMJCejLWxCq85yHsrPmtVBpaW3ynZny9KahiwstA3,2421435,1019.2583214479575,$1000-$10K
6Ss8ZKWrmGo6UHmfVt9vXfUn2UadsQ13mGK2GpWB9U8J,2421436,1019.2572542292801,$1000-$10K
3b1WnkPjBrxpv4uopdHdfke8bXgpWRVjnFHvXN2ZUHtk,2421437,1019.2565878643239,$1000-$10K
8hZJkmaXSzaSFNd9VbidDFo945reQ9fmJPud9QUAUG4E,2421438,1019.256172169487,$1000-$10K
AXFKhss5AadBeVhHd3XTrYucTdrnxSZASMBdtfRoX8JT,2421439,1019.255912697636,$1000-$10K
C8AcUi5C3mmg3QFgt2APPiFQHv8XDSE4oFW9S3uQN7VU,2421440,1019.255795939896,$1000-$10K
oiarqCgnvFPhpgbUfGeMo9QoWZixz9ZsXe8s4vBCwha,2421441,1019.2557268022201,$1000-$10K
3M9kNMgiQATywAqhmhgekMyC3ftrZEvgybHguf9dpg8X,2421442,1019.25558746592,$1000-$10K
9doMhKtHc2o1K1sHxUjdVTZSx2oaJcmRXVSZTXyvMHV2,2421443,1019.2554686847379,$1000-$10K
3eyoh584ge9GgB6oHNHKLRXJuuS6eZoxMZvezuX2DSQv,2421444,1019.2544581626499,$1000-$10K
BbQwvoYfsguoy4esP4GLXcBBHuRzmrYiuHaLDkAAnSVT,2421445,1019.254284547905,$1000-$10K
92sf5WRuo67PSm8qQytmn33rJay2ejXU4EMe7UL6gtLq,2421446,1019.2534303267801,$1000-$10K
3KjY7PdaD9c6wWYkvpFeFmDHoWzsUMn42at2xezKKyv6,2421447,1019.2532124290138,$1000-$10K
3HXiSot4wiXtw8qsFRgdm1r4GgX1ynh3koaPxNja4TVb,2421448,1019.253136536802,$1000-$10K
eQ5trUUMpm9Ywiaz3he2h8Dn5W3Ahx6VnoaPUj9ZQGE,2421449,1019.25301653835,$1000-$10K
8khWSSCVevzkGCsEamw6d9WTaw3qB1vQyyYsBdd1pjKK,2421450,1019.2527155105879,$1000-$10K
AjXHvPQNa5vohEhhaejZDfKbvYrRME9PFQNNaHiCybTr,2421451,1019.2521065964899,$1000-$10K
FjnTJEo6Uk7Chpnt7SXe3bs4aut1RznCQBWvJPwBWyYk,2421452,1019.252073573573,$1000-$10K
HvSGnGB9dbACkEVLpFV2o2MJSJvySTrLAB8fFL5PvgE6,2421453,1019.2520240000001,$1000-$10K
6VoFY6Fm8rxh5ypebM5TUbadR6yBQosusyhZJH8CrGei,2421454,1019.2513630305721,$1000-$10K
BNgdxxXAxEsL4w6KnV1MLeccw21z1wmxy1vR9gH4pJnn,2421455,1019.2512473377199,$1000-$10K
2Vco7zaZVjcBqpsSk7vLxaXqGuug9tfwF7XWGa3yPMTf,2421456,1019.2509313682399,$1000-$10K
wdzaHQEnShaKeMxKEUsChVZpKdvKawF96sa2h6fTPN4,2421457,1019.25067900582,$1000-$10K
4HZstecysbpg2RLc1CQiukXvmhsHADgaftwMWKXcqqqz,2421458,1019.250340054039,$1000-$10K
7sqeqhGkNp57tgfpiaRRfQiD6pRNFVTJGim8VWFQDMGH,2421459,1019.25031826476,$1000-$10K
4MPEcUKuui5vCAVKJfEiwJoM1eBzfNXLok7NmEE1L7cD,2421460,1019.2500901357699,$1000-$10K
HAANQ6LoByz3UBXWMNgUvE6gigqLx5DtzNhA28vHjx18,2421461,1019.24993852052,$1000-$10K
HaXyd87ps1U6nsAkvkdcMjSd4cRXdutkx8qQPksxjtp9,2421462,1019.249835833602,$1000-$10K
Gi8ncSCWQwcDuWFRUxxDmTrvRqVMzP2jJUMNCcpAbfFh,2421463,1019.24953697367,$1000-$10K
Hr5vDS3dNYwBeaiBBmbgCsVPcTuEM9D4nDN3ufx9HsHV,2421464,1019.249355019233,$1000-$10K
EcuGdQ9VvyfFv4XagPYApXme4VsqPwKq1GiRvanY3cd5,2421465,1019.2485374208821,$1000-$10K
3KEMPtyjj6G4xtWQCZHYLRPq8iNk72DVYD1kBMqpgLMS,2421466,1019.24846479742,$1000-$10K
4qAskSL58m3PP6mewA3X8KVsnrsqLYVr6B26rmC9BqrD,2421467,1019.247681996248,$1000-$10K
FPZCNfqUV5CJ2kS3Um4kLAGwG681QvdV59fmmLqiJn5v,2421468,1019.2475803522809,$1000-$10K
72oMASdT9tV5vnkNupk2AuwXWofLcJcPhwj9wCrRvgeL,2421469,1019.2470932270201,$1000-$10K
FYxDjhjaxQPzNoDdQLqwpVSCJBHvNctSd56E78x7kuwn,2421470,1019.2470508853451,$1000-$10K
6JdV7PbA6xm2MumWGPStYS17fCzCai6uzyr1ojrETGtW,2421471,1019.2459776719919,$1000-$10K
HvdZWfTVYmzxToLZqfBY5ceWhcg1CitVDEou63QeJcbe,2421472,1019.24596426282,$1000-$10K
7e822vqfEFqPk5U4jQ5ZDQ2RMzLEirEft9U4gNsjryo3,2421473,1019.2455953512571,$1000-$10K
52rwpAuhNbbaTkPi55LuAuAJChPvvDRFdFsrAx5vMwuW,2421474,1019.24548119906,$1000-$10K
FeLfDAdmejqe8c2N5P7ArMW4EJxNxSJwzaFk9FDjupcT,2421475,1019.2449238683089,$1000-$10K
8uDQt3Xcn5DFDtNhVEMunZXNiFVUtRRKngZ8QfLAhtVg,2421476,1019.24447063712,$1000-$10K
8jw2XSwDFDJDBxCABKknLj1buc1tmc1APnhKqMgkBHUY,2421477,1019.2440673296626,$1000-$10K
4Fjt1rRRUKF4h3iQJXWbNDi8aycx3wkebA9RJVY4PrXJ,2421478,1019.243188120544,$1000-$10K
5R6gEqfihmtX4g5AK8PkufWBrEiY3bi8JCfVF8J5huP6,2421479,1019.24282627229,$1000-$10K
DHq8SF7JKDARwQYifSsp9YLz6htjmUmoitzmRUeXhPzp,2421480,1019.2424511240079,$1000-$10K
DU7qejoUB8tcEEJYoXY8V5YoCEiaGR5Kr5zMbBsXG6LZ,2421481,1019.2424153193049,$1000-$10K
AtNwD6GJQ8seGV2jMYqWVoPb2if11Q9YTr4RXUdTrmDe,2421482,1019.2423856159829,$1000-$10K
AmnHiZfdY4S56r626593BAWtScUxreFBefmsZ2wWa7VJ,2421483,1019.2415176827101,$1000-$10K
6B6RFE4tWTf1P5J1R9edTcKN6xgE8Y5n6fSnUgWVWxfR,2421484,1019.2414125290377,$1000-$10K
8w8os3w8z3775LA2Y7aTeLPrMTzEE3RyvDiq8BfJYPiz,2421485,1019.2410550360919,$1000-$10K
CuW4qNUZ5aNCcfMtybH8NTLDtuVDyBfsLp7tN6DDyWi6,2421486,1019.2403409823964,$1000-$10K
4vBm1wPdPJbTRiFToV3VU6QBaeLuqKABbLirsN7h7wsg,2421487,1019.24018754336,$1000-$10K
9pgxoQxMwGZeZTUysW8TgfNrMmcFoNCXBqe46vGUFTi8,2421488,1019.2401122630466,$1000-$10K
314A24jWHakPPkRf16t2vVPCeLFKrvC9Yxcntv1LDhFH,2421489,1019.2392863000001,$1000-$10K
Cy1fTT7EWNmgZqwevFGaymVzm6upBEoKCGoixNXVCbJV,2421490,1019.23837968222,$1000-$10K
12EVuXYUJSLXv7CquwB7qoGwDwX7RCCN6cwWTLA5rnWU,2421491,1019.2382139609999,$1000-$10K
J14iFArZzADtnn1ao7zhqVYPWoQZPC2m5cavEcamV1Jk,2421492,1019.238012264954,$1000-$10K
F7bKDpkPSf3bBaBzpRa4v9GoCrxnJgcAkP5RZbaiy1xj,2421493,1019.237140938234,$1000-$10K
HMfDtcLiqfuT2tef3wiwq3VKr9VFt7N5NKvCBUfdpQKG,2421494,1019.237112013072,$1000-$10K
Ekc1Zfszi52xTDmK8SYPTsCcPXmmfu7TEBnhjqwMoP4J,2421495,1019.23636721557,$1000-$10K
E5GZ3XdAbzov1Td7zDW8fxf1f8VGRKMTLDdWoAYw3Pkc,2421496,1019.2362088015159,$1000-$10K
F1B68AYmmqZXSxjABEmoveNw9DAMe2V529rwbSYRshgm,2421497,1019.2357712310161,$1000-$10K
4JeEP9LLeaXaWmeQ5kfxY67PwJCzR9Laq22e7GBryit2,2421498,1019.2354075959801,$1000-$10K
B3THdXNFLVGvCrecDi1sk9VtSpK6k89hrAg3Ro6zQ93R,2421499,1019.235257494274,$1000-$10K
EwmAviJqZ3otRrfwWWNn5ScskxXPxpkyLiJ86wEKNNrD,2421500,1019.235109923887,$1000-$10K
ARDVsfwYGHJDRks6Y8y7Msq4oWFw7sVDWjRmN5tQoZSz,2421501,1019.235059193607,$1000-$10K
8rNVQWBWm7NYMu4zJ4vEi4YK3hZtMTgvaS8XNq1xdYAG,2421502,1019.2347443718629,$1000-$10K
B6N5smUhE1qNfwbCPDiYZ3qB3pHTAxU3YTRQHQjUQ4r6,2421503,1019.234253635028,$1000-$10K
BisYmfYYLMMg2ESaQjdvivZMVR86M1MVoV2EyXYBhK8R,2421504,1019.2342093657799,$1000-$10K
5qLpPsf2dp1tVTp5o1kxg8DAUFhahyN3aToW2nspkME8,2421505,1019.233886719272,$1000-$10K
7myRXqQgYobDyhoCXFhx8V9SWB5ymGmKZwC3u4nY4oML,2421506,1019.233878648329,$1000-$10K
BJEfWMG3LKyJ4Qxurf3PYdd477UcwStLqFhfENYWZ5qH,2421507,1019.23381665475,$1000-$10K
JA2BLJRUMQ7aWp4GgVUrRpaVLNR6tfAXrM5Q61j3Sfhu,2421508,1019.233644871734,$1000-$10K
Ef3W7FMMUVFDvY2HuJtwf5yAR5DBG1K4xJKtpcTnzCJx,2421509,1019.233193005128,$1000-$10K
63RNqVVMUoYTTKAUx3sCwR2adFHsCH69RmAJf9SYRrRc,2421510,1019.2317610832899,$1000-$10K
DbJQxRJhZdRrk5rziERXMap3tL7mRDvpirsYyTkdSCY7,2421511,1019.2317465358801,$1000-$10K
6PyLwKdHEXpfu5fCR94y3v5TyfHj92EZZYhwXieEcYiz,2421512,1019.231036044796,$1000-$10K
HpJE3DDKPjnpuGRfwTgkX2ig31t97AUFcZrhV9e7ZXx6,2421513,1019.2307021011201,$1000-$10K
B4oADNmBfGyfiT92uaQgij243gDVAiAVfzFMFa2iajiR,2421514,1019.2300610033351,$1000-$10K
BqmRps6A7FVZk9W2LkfyLQHs7QntQ3g7SGtdPdLBb2Hy,2421515,1019.2299128898401,$1000-$10K
CEWeGdQKhHBLZpe1j6Fq43hR8dTiqeyFSEwPpLCG1TaS,2421516,1019.2284765182,$1000-$10K
9JQzzQKqfH3aCFkZ39PaNvohqp2ZejwBEgYQvpfaHEst,2421517,1019.22829486179,$1000-$10K
AARnGPLToy7T3JEaDHxkRppCAuvERt5AYWE2jCYLPAUQ,2421518,1019.228253213224,$1000-$10K
Ax3zSqLQ9yhR2RkyE97h5wJ1zUHyGmYaVScyJMwdrmku,2421519,1019.2280957839921,$1000-$10K
E3JqEpxpskCtd34vigZnotvDzXkHDyZUESNNEoFi4HRC,2421520,1019.2271000476001,$1000-$10K
14UCxRvxdHRs6NgBgXEPX7JzRSjgYxUTZCr5LaUWFmYt,2421521,1019.226810808386,$1000-$10K
5ErdYrtLy6ywRzWAKKRxdSjePLXdDQaYEx2e5pGaN8n9,2421522,1019.226558831719,$1000-$10K
HywN4nVV6NMTWd3dg8Cx3osJZBsDmL8dB2Nbw3bgoWyi,2421523,1019.226386571,$1000-$10K
DU8Eht9fCmvUrnuGcX9yK9XWSKjUx9N7PpNH8hzVfwwX,2421524,1019.22610653434,$1000-$10K
8nAbkEnFRbJXpFa2BzXTaeGXfq38VAJP9mng7AzeeyqQ,2421525,1019.226104569024,$1000-$10K
9kH86z1aprSzirkFWG7GBJcGWJpC9NHtiQBro7khDPaH,2421526,1019.226007049451,$1000-$10K
VcrAZXBNKKa3sNeptkpCu8RdVu4Z1gnpMM5hp5QhMnY,2421527,1019.2256411908232,$1000-$10K
33azGoV7wHt1CVow62XinRKZ39rz1TrntpDUnUctTcuG,2421528,1019.2254347712869,$1000-$10K
CV7VrjHtquAjwymJxevqsbDqY1fc1k779vfmTAHArqow,2421529,1019.2235440247799,$1000-$10K
HEsxLvct8izri7X4FXQU6ptvSiHKM1Xf9WHu1mYykDbR,2421530,1019.222936508302,$1000-$10K
2V8ybLgJ4vDinSpktbpD6iE4UbdPbTPrXEZyfBnH3f5K,2421531,1019.2229232099891,$1000-$10K
G3y6Bo2uajF9bEmPw8HvBDCC9JADCmczZL7gYPDW6Mkc,2421532,1019.222801551986,$1000-$10K
4AaTShdRLBgpWiokHggXVTmJUX6oojoSURpX31t2PxdM,2421533,1019.2204956911801,$1000-$10K
DAhzDeSU5HsVDRMXk5oFhQ5Eu1YYjrkF72NyHr64JDp8,2421534,1019.2192605508089,$1000-$10K
8M4Bjd6g35uGRqr9ZBvcsBTv5PqQM1n2Em8unwqkosUP,2421535,1019.2189781324261,$1000-$10K
5rbJBkGzvAQ5LvZVYSwRdiuhVC2dZQ3ZwEE6PJetshrG,2421536,1019.2181354892999,$1000-$10K
3R2U4b4NTFH9y8TWnPT19gY4Q7KZrpH6MgvXPGCHL31c,2421537,1019.217733477925,$1000-$10K
8jn9biT3ht9TcdCnnAGVRpfu8sXb9g3zYR8tLPdia2f8,2421538,1019.2175082196399,$1000-$10K
3sfMXrDDW4ycwZ2sUPnEarj7a8HrLLwjuKPmMRSdL33j,2421539,1019.2171556485669,$1000-$10K
6q2RhyrZmYnAxNeJ1CwTXSRD9fx86EjeMco1DRh6671A,2421540,1019.2171354276979,$1000-$10K
68qwqhrpygUbERF2ieauTgSCYBEe159FTZxR521qX6Dr,2421541,1019.217100746,$1000-$10K
B2mXZDXjPaVVhXgouFaSrEaGzwSxvPUWR1PzAFzXQaic,2421542,1019.217018074168,$1000-$10K
GBoYAifkpsSu33c8jwH5bvQphZoa9JpY6CUmBbjuy5vB,2421543,1019.216846480645,$1000-$10K
95uN7iofxefFnU43oWdF4qs51xgKHGWtVq6PxYC8UT5N,2421544,1019.216798173024,$1000-$10K
4GuP7BhZYnAkiypjdo86axYNpUekWRyNXTjpWtqQrtE8,2421545,1019.2164473746291,$1000-$10K
37zaK23vqJ9UheGcM7Wi5G4QdxpPcQUKkjBb1RCLvcDy,2421546,1019.2162844602133,$1000-$10K
2p5R1xXPAfJVewnrbYhGVvPqbprLR6xxrC4suyar5z6T,2421547,1019.215840915164,$1000-$10K
AmMYptpaygDM5L36qDVcRwarDsukttHsPHUpp5jHvo8Y,2421548,1019.2153717555481,$1000-$10K
5rsyPXnu6mtKJW8q4WDRQigVYdsw3DgpkukDqukxNZTY,2421549,1019.214955954088,$1000-$10K
EVtjzMGPJBZdfB7jqfmb34mR5nLDHKUHgF8rDnkPB78B,2421550,1019.214891709301,$1000-$10K
GR5xDPy33AeSxyLFAjF3pbDN654crgqmKj3ze3viP1pC,2421551,1019.214748940299,$1000-$10K
H75i7xmUvWWvS7BfgTFB6rhPynZbUwWhmWrxQgWcYozc,2421552,1019.2147057147098,$1000-$10K
DZmZieNPMEhSWwAVSkvcDPRAi6QogHxm5FLAurvtR6Lx,2421553,1019.214438160442,$1000-$10K
Hsb762rXBRkz7cMvv8zLni2m2QrNRRQC7ytcSenzqSW5,2421554,1019.214375992643,$1000-$10K
3meQZpsDdNNQy4WLweFFHb4nrGfKnDWGsJkMPRR9mao7,2421555,1019.2141743650782,$1000-$10K
7i83AfNEtQMmWqKk8PfgfZeB3d9CAKyWuqLdjU7FKq8F,2421556,1019.213611468326,$1000-$10K
84cZx4B8jAbGnxhUt9kL3FMUNQp4ZuurF2inXz2oyaXu,2421557,1019.21348737866,$1000-$10K
ETqrWsJDDpWhTnNDc52doX1pcqDZP3AWFPTqW6cNEhr5,2421558,1019.2134223139661,$1000-$10K
5oP4Ksf9fSkw7BfVYDYGBdzVe5yEhCSQAZk3WsrmaXKU,2421559,1019.2133533492299,$1000-$10K
FRMRm2yFPSpXAFmm1khhTczp9fnwSPHCFoxfHRda6Lui,2421560,1019.212848054965,$1000-$10K
NKxrMU8KSYnKCJRfBgvm9c1eRiRJqUqj3XuC9y3vvA6,2421561,1019.21236513906,$1000-$10K
9bNiJsQZsqmHxfqACEMomKLTSNYmfoY4YYEEQgBJ6Yvc,2421562,1019.2114799999999,$1000-$10K
2y1EubKSaFBMuoom9kL6eSNgV1JuroaCG4jYYJsDRUxS,2421563,1019.2112517011922,$1000-$10K
8Q9mqGLn7mwT8Y6YAAvSSGLdc7BXnS3pBEQf9mNZZ3u7,2421564,1019.21084890051,$1000-$10K
8wu5N6TFkkd5iddat5F68rkAyxLkjDKwEfSRtQbfdKF,2421565,1019.2108315647461,$1000-$10K
4ZVBsPF2dGNGzYAJsDiwpsbhUQWLkvUhyxJBhcWaB8Cf,2421566,1019.2108188704301,$1000-$10K
GpnYjfHWyHeoHnBy3SodUr98xBFfaPqdvUVnWecDMqiB,2421567,1019.2102714645499,$1000-$10K
F6BuRBi8ibe2LxeGUMXUJnjSaZxXTjZuC7UZ5feyzzy1,2421568,1019.20992928492,$1000-$10K
8L4WBGcfvUXuAi6MxL6ofBwECyLmQdsBdeVfqV9MaDJt,2421569,1019.208723425161,$1000-$10K
9gAWQXejRCYs61QaKPyjaSvGxe5mV5FPZVgdSuRFWbZd,2421570,1019.208535972798,$1000-$10K
73uZ8yaEG7FXyB8i9Qh4D7xbJGFA8M22eMoHcLmUshFL,2421571,1019.2083576534401,$1000-$10K
2z8wfEZVvSurE9FhqL83SP8A22e3DrfFXcgersTZyMwF,2421572,1019.208345014016,$1000-$10K
EDz9DRs3KxKqc2aaomwRCzVoQPaxYpwpEicC4SiKSbSN,2421573,1019.208247657021,$1000-$10K
