signer,rank,volume,volume_category
5WAxef9dckAMo4CphCwLke84LkSS9gRg1YwsS2trZ5L6,3343814,455.09134565925007,Other
493QfpWQa6hanLRpGv9yyggvaAKJqNFeDJc9WCzxuZjd,3343815,455.09133511503,Other
CsvhaBTzbDXVv3E4zC8hMjZdHBuxcnyyHG6oWLZNwrkm,3343816,455.091295509618,Other
Ce1b3iT3aaefgPNbi6oeCqQ17QBkqcJgXp3rckPVj81V,3343817,455.0907442296554,Other
722buNzaLjZX4C4CNy5J9NeRHZ8zwEVi3P7N7eBAwHYS,3343818,455.09061907716995,Other
DoMgBbkqR1nXpnpMLJC86Jg4qRRVguhuZesJEhmJQEno,3343819,455.08994895319995,Other
3AXizNuGUtKjVSMXvZBP5osF7KaLAvZxBdvbUyxKZDpd,3343820,455.08992078714004,Other
DFNAxmeAJvvHeKTWLYm1YyKjkV7Bqu1ir1UrjjovPFxB,3343821,455.08954517844006,Other
EdGzatGwjiav6aEfEQz4piWLgCy9pkLzUTrizYZpxMaU,3343822,455.08899876993996,Other
8qGC6gRhzdvChUKEhLYp8Smfud4jJQDLPrRYHKG4CPYW,3343823,455.08795176896604,Other
2MXx8AHZadxy9ERnTQdLgwdEAEA8LVVmNeMXMUduiXGW,3343824,455.087352298712,Other
Ei1UsJzTnynvEeBiXJ1TkNXrLnWvyqUfr58L6iknSVAJ,3343825,455.08724067519995,Other
E8hRuupKzvncLGm6gFm3TcSP3NP5QJVUkR1zivngZ4Qs,3343826,455.08720138432,Other
6AKLbjztahQysPSQjDH7YsKCEPnBXZMPj6qfG268khvN,3343827,455.0868024635783,Other
77fijRH8YfKa4qSTC27dUFV5fx3mqzCWiBTkn9pLvc6t,3343828,455.085899709777,Other
FtibUPfvopsHKamipsA6JsPRvpwCYgGpFPFEhx9Qzuv9,3343829,455.08491000000004,Other
69afyhKUXtiR8Drhdsn63LnokBFe4Uk9iMHVLbdZrqTP,3343830,455.08483782160005,Other
Ff9FPcXtNq3f7PQWpCyfo7AFsDnja2kX5NvJfGaAzwSW,3343831,455.08458370203005,Other
6CDDrcm3dc1e2VCZ426kajw4RaSsarfQYmpfjdVw3P44,3343832,455.08434835585,Other
EbPieSMGzSMZTqryx68rK6y6XzUxKGWg31CfihPrf2z9,3343833,455.084050243464,Other
GvWnGzf8smngvyBtdbekNLWaYnLuCRXp6qiDAZSTeK6k,3343834,455.08346116575996,Other
13XkbaxfSx6k5BTyXHAV7txrkNrrfx2vDrCdVJePwRGL,3343835,455.08340895000003,Other
EnbsmczZzYrB8eHSf8YH6u17KxckdkDMs6AMZfFx6Ydb,3343836,455.08310065162857,Other
GENcF8cD4eXEsiiGsbQYKx2xu1n6DhFWR2WPQoAaTPAP,3343837,455.08293967921,Other
Hp4whZDgJW5yeFi14XJX1k9pm66pKsbx4ECzZMuritGc,3343838,455.0827268526,Other
AqdE5eesueErEH8gcRacvRSgn1SQUSG3Vfos2CsgX4W1,3343839,455.082547527978,Other
2phoDHWtzGN16dZHd3dT4hFQg3PaiFtAPeG4atWSMkrH,3343840,455.0825373962886,Other
Dj3smNHGi6euAvtQU6MNtaWG5ZJbvhGWALorWEqRUhDo,3343841,455.08214677534,Other
Dst7dYJ9yGdokpWtjQyW95ctmPNwpku6jv5K8kerzPcn,3343842,455.08198185233994,Other
71Yyijbvf9BHwYoAuJV8k4KmHkEadhqsTTsT3ws1MxUq,3343843,455.08190582210005,Other
522S3AFGbBX4GtnACpvKizZjwz89wQCpCHJ5TVzTgV7R,3343844,455.0814626710838,Other
BXGGpJATXFba3sTpbjiwaJFgaUgc253Vq88JYxUJZVLP,3343845,455.08141227080097,Other
kotrPVMY7fARgsuRbpUGtMefgt7QcNBHEoxjqLbo3SE,3343846,455.08119443477995,Other
2jtXnFKmWvWz42i5RqkbarVQHi3N6fSsQGHcexW7yscL,3343847,455.08085453189994,Other
3SEp6AbvtLQn9pcAKpdZh4dyniUAkWewVzbtLXYrF8vj,3343848,455.08033636848,Other
Ct51QomfmuKLX8TB3vUDGjtVekL9pvCbEiB8wrXjaJcA,3343849,455.08014965978987,Other
6ym6j8kUscmeSwxFmt7Y2SKq4eY7aW2u3vWmgSQRH9ba,3343850,455.08008548291104,Other
HLfm4mkmncfhXg5yeywsm7h8sXkd877WR1XK9Q2D4Yo,3343851,455.07991942545715,Other
F1gW5ozZHoRLj6XMKY7daqkkoJzjcZqHM5m8eMWScgSS,3343852,455.0796,Other
79JRdoc9tSobLiWxCdSvQW6SrrqkseYQdw1ggjGx2tae,3343853,455.07935717064004,Other
FwGbDdAhh6wiyWGb161pz5sBbbJ1i49DCfwZDrd19f6y,3343854,455.07863976899984,Other
D3jtkjcNxiDrxQPYbazv5BYVoLXoWJd8ow28KGNsFb9F,3343855,455.0783687086856,Other
9A4ngoRJjjjqnPJHF1A6SL8fXUvLJJH3Cpo7rsebJsne,3343856,455.0779150083028,Other
9X2ktv9Z1gJNifRhXH4UEUzN23Eyx9aMmudHqdoMpQrF,3343857,455.07708758159805,Other
CUY16eDLYsgKL4VvwUud9kuCEKq8h7jnw647JA5Gfomk,3343858,455.0768472086801,Other
BYFFF7py7hGfcrH3acPZaYXVHxirqZvvYQq9KazfChcL,3343859,455.0767671756809,Other
F3ndmXK2em7gG1gZ3ubs82G5DCwo3nH6qj4MwBHuMYaR,3343860,455.0763043829559,Other
CG8Vd1itbNicKHM21kvjFuAnfJLKRMWEX6CSrubmqtmv,3343861,455.07594784771,Other
BY2r1Ngc3xcCJHwiD8Fz9DEPbFrcRNKMHCJZujQqsjzm,3343862,455.0758420558,Other
ykafR6eUVM4npgUykCz3zgtJiK9ERM1414M1qy6EDyh,3343863,455.0758,Other
4vDQXQ883r6o8y4HkK6a6f1Yf9rZwvPrYKNsEr2kanji,3343864,455.07543232320006,Other
A8dhuNbzUqiRu9x69gBABcXj4x29MU5J5SbNCbCUzRSa,3343865,455.07503497367094,Other
8ccads3XJch2r5w1brJcuPgZLWiDfFrqbmAmt6uP9snU,3343866,455.0735601736001,Other
HQTRpeajNw7Wk7F8KSB6fbwP61xBTeKFor6zUhPtSNHe,3343867,455.073269484452,Other
FpJt7ugooD7ueD5G35FuFYJSti4EaNMPEWfvj1NRA5o1,3343868,455.07097923242503,Other
HhVsYNZSyEYiCmn2e2CgjFW8PwyFTeUtR8MmUxU6B9P6,3343869,455.070649247059,Other
6bwJgkRtAaLvAhN5J5q7p7i2AEtCqafmszNE97fdcuDJ,3343870,455.070454568056,Other
GnAXGfjKr2my8SMX2NsYWNNBFLhhxRP3iSHhKR4TYYRq,3343871,455.06864868153,Other
LWAzE21hDrynwBZT5PaprreT3c6qzXFKXRvr7WKrgvF,3343872,455.068475560174,Other
8HBSXKwPJJU8pshs8fomPVDxi8z4yKqKb8r1Ar4DX6eg,3343873,455.06831999999997,Other
Ab8WNDaXokYKpkvnS1yDXZZug2BpA9DY2PCDBkXGKAkR,3343874,455.068159447952,Other
7wGUCQMhvBmSZ3nTDt56ApgrWvcrAqFSGwZAwoa22LrB,3343875,455.06668019604206,Other
4t6d1YYUU6caqzvNPXPrb4Mi2yZyWFCfwaYiTF37xDvA,3343876,455.0664979540575,Other
D1AMmqKnQfkpW667DESTSPzidYnGb1Y5RdrFKS2zSSmN,3343877,455.06646269044586,Other
9xULMYPeHirUfCMRvgL5NGbPsWaECxeJZQZFPLUqJFGe,3343878,455.066312450994,Other
8CPdWxbidVb9XpaKqZ6gfqcjhcMwVQ7qRSh4zbkzYjCH,3343879,455.066133246656,Other
9apGpZ8D9kNMMAcxx4o6N69itLomzzXv3E29eSQ1JqTm,3343880,455.06600000000003,Other
BAz3dSr4CWrq7gMUYCW5zUpSfYKczF1VzUUsYuCTKF9Y,3343881,455.0657065977657,Other
8hajmCKjcsNZAX8PdA94yQ3LmNphGmaahi5hTEhFBQLC,3343882,455.0656874734589,Other
HdZDLneAo6MMRopJ1PfTxrttCGQTjBvKpPkHRGd6iTFk,3343883,455.06490863306794,Other
2CjbH6XEpcbq47RCLWKNJJJhtUWQxTLvuQcNvSzGVEid,3343884,455.06397238691187,Other
FzAsW8R96LQ56LXYdtfLPoz6BGLyo7qGPP9FshF7btk4,3343885,455.0638626871919,Other
4dfyFbtf5LrhkduDT2LSrs4v6GfpW2uxDDZV2c3Hkmg5,3343886,455.06379749999996,Other
EVWUawhAsTLFY6x7yGkx4ZPJxvDqz64hY36h7zs5tyCz,3343887,455.06370000000004,Other
FiChyxYgXupLUQrkp4nR8BTgtPGzT8m38h7ZZPT9DMpz,3343888,455.06272848838483,Other
Aiuewne7SARFkUyKFE7kaC839HJT6b9QXtsEyCcrY7U6,3343889,455.06225789912,Other
QoXmfD4ekoNJdNHSAvEiHAZRW86Qncq6qCTTTZUj9Qc,3343890,455.06215999999995,Other
5GTy2QEXSgbbTov7igUzNNqzWtkV72d9HtJwEFYaCFHd,3343891,455.06164550967003,Other
Hn7m2hoMBc6RD6gVHZsTRVPnLPDEdyALxgBJ2HYyU7Wq,3343892,455.0616376894757,Other
ChH7pXxSpvpadwF2C1frWaurwsXuYCzwv6HsAsdv8kaT,3343893,455.06095043025294,Other
GTbQd2k2T8aaLpntvSdwD5dqqbQAtnbGCgWthBZ5DRGQ,3343894,455.06079464089987,Other
56D9N4s13s8p1T4Bx7ZsiUuYkCyGYcNjA4oUsjFuCWSY,3343895,455.0607465981101,Other
GRCDBuDvZ5DgWW1TgMyRbUdQCaUbKgWoKrMXotaX9Uhv,3343896,455.06057886110995,Other
K23PLGmtZ5fvSx27ZLHqb5RFSKBx4McgtRwRuxmtBQ4,3343897,455.06039055749,Other
EQKGv8GTmDT65m9HdZiQP6agcaW9BaCyqd4dca2qzgWj,3343898,455.05999596162496,Other
HNt9vtz3CChzEKxGKboTNqUfn8js7hyRcxJnM4ZunuvW,3343899,455.059895359647,Other
BLACKFK64LwyqckxTdTzLyFxKiLaXvr9LeemddDHGPPi,3343900,455.059065158909,Other
GhhFoHfR1p8NU3wHwkMiCYwRTshNgMbeXXkdgEphVjCA,3343901,455.05857737453005,Other
F2e3R27TunitDDgUAvo5G5gZXen7LHfN5yCCrqbq9ZqU,3343902,455.05854367679,Other
2hiY2VYWvDVPUFSV6WKF6P8G16qJEhXxF6Wa4zkn4Uq9,3343903,455.05669400449005,Other
3cs8baBTq8PBhLg3bMfTVruEmQmASXQXpji5V2HXzxwa,3343904,455.05667903774,Other
F5soAp6xi5MRzJYQStCorUBiazW8B4KiQ2H7vxa3XeNt,3343905,455.05595589329,Other
6kpPkEw45ofwnrZXKEKzduySJ16ahaPy4gj8xTRTAwXv,3343906,455.05591436835294,Other
2HJ5N3bpApcLcHYvqJdDxuMxNLWNw2gPZFPoVcMXu4We,3343907,455.05500000000006,Other
7eo4yjTWSND9DbMPJUstbkvYWJRubh5HVq9Jibc2NqH,3343908,455.05478440799794,Other
3H9LzmCh8SeJnPQrTtiJsYvSA6W1h8uETpzUwFytMeYQ,3343909,455.05407336856905,Other
FifD2P62UgrLKUGJYaGcBMjDvTaV4NeXiNgTZ38pfuDd,3343910,455.0537327239557,Other
EkT8uReLiMAKreoBtUrqffQuwPgXjcug4MPeSqf6dXTP,3343911,455.05351126209604,Other
85ibde7Nd9wNp4DhqXv6Yj9mP2kuUuRYm6bud4VYacj9,3343912,455.0532509109098,Other
HHwNoP4sUrHEnKoJvrGoNYpUyMvvBwVKEDYXqKYD3ETp,3343913,455.0532,Other
EyveprGT9a1Yn3KQcUcZkizZKb6w3tjxouLRzUWxQgQC,3343914,455.05246988396,Other
3KNcJFus1ShWjzZZFo75r1XNTUvWqgJhBV27Y2gVrxsC,3343915,455.05211038414996,Other
8zGbV71XaHirKsefirUxkx2tbV2j6iPYzXjKeSVSTipi,3343916,455.052,Other
6NoyJA1xBZTaLB3HqQdj9tv2VCVyujyzh6wktGEJYtWU,3343917,455.05139812515995,Other
CY43YLczbphwphHCJjuxmSnkBMK7j6vHg4tZnZ88oKWt,3343918,455.05,Other
CrGbXfxBE3SVYPuf8oGzpFv8mvtkwKbevSmRRsR8q1vT,3343919,455.0495059266445,Other
C5TKVeHEJR4gdESSNS2Rm9cjxjhQBtsJZorgfzHRYyPp,3343920,455.04936131299,Other
6MkciuVTemQzQWqkAYvUA1sooHgQLirhTd5CWcPaxQ5Q,3343921,455.04883467262346,Other
CXEtVGDCjyCY7ntPYcs3o74YGSnzRAGiw9vDLn598UdP,3343922,455.04879504352,Other
F5Ti77VTfMZrbD9egu9fhNkPbHBxvwKgZnMb1uMTfeJo,3343923,455.048512371344,Other
FM4HxHQyCVru2tVqbVkJHC2UotsZKPVAn9MN9MwV1S5Y,3343924,455.04833601017003,Other
7JQg29LKx4foa7MQsfbBKXBdiDwK4UL5spoyB7ZZhos6,3343925,455.04817475864,Other
3mkC2TQJovBmZdcjeAcx33St2LR5CTfxzopzixCbb3fX,3343926,455.04764831830994,Other
J7tqAsKkKFkjkbxkjdEKWUttbqmk6BssuihLYgHQ8x22,3343927,455.047343223956,Other
6oV9bzfGYhNU7fgcayBQvpkoHgAzQendXX1sHNDUYb24,3343928,455.04719163721995,Other
6rMMqSdk82D4zUxJ56pt2wL47yL9srTmgs3ybrjvA3J6,3343929,455.04600000000005,Other
Ed2P8PC86VYzaFZFMwQVrXXhhu5nvRMvyqibQwVC4g7D,3343930,455.04599999999994,Other
4UfURFe65SmPFTqkHZbNLULkZDcCgnpFnzxyjZMZGW8G,3343931,455.0459973625794,Other
Gwzas72xoEkZLXuoX57eWKgWZahAKQdUW6u1FAbnMhNe,3343932,455.0457643538875,Other
CPWfER1yKdFhzkNLGwVmvHpzrAzNm84Nx2UxTSCVczcg,3343933,455.0455679047011,Other
6u5XJGPkakHN8dGrSo9bqdx28eUr4iF64tg1DNqxFkcb,3343934,455.04535097744997,Other
BouDAZuQU3T3keWZpWNEiDwsqJm716i3kCRTVBYZG4FJ,3343935,455.04487069526004,Other
9EzwN713zjax3GAURmv1RkmopgTwgaqmhEZqZZiEFsZk,3343936,455.044800278459,Other
FVjdWhJmAP7XhLEkr6BP1sMhZ1DFd7En5krkUMVyxd6u,3343937,455.044797153325,Other
B9VUd6pDzqwNavuAUogzi66NVSuBcAcWRGB1sm9e3abJ,3343938,455.04459180287995,Other
Y1UWPM7r3o9wfCKGGRLq7TM4HL9K3KDBnRVnWF9Jndg,3343939,455.04434317157995,Other
9ukdTxKX4QpuHZtWL5YLpPLitwYXuKjK2vgDc6AfoJgX,3343940,455.044086066192,Other
HUXBMkfaw8vPczWvHrsv16oGA1TyjRnfnbTw39idQkGc,3343941,455.04314739456,Other
BmC3kXzAgFxotcPNGT1vLsiEYXCtCLpeywYGbMgUbayt,3343942,455.042961606886,Other
8ahXeqBzn89zmTuTPuW9mU3XYVc52zdmaduKdP383QWg,3343943,455.04293952493003,Other
25n8Zw8WPGSkUfku2WF9DFHGgSp6wzE4oK9L7C97uqK1,3343944,455.04277,Other
7aruU2MmGx9V8V86uM7VtQerUyxfjLTox1Sg2cF2uthd,3343945,455.0425,Other
4AZhx5fKHTnxsK9jJfNZknyHmFrWYuJUp2htJpxJxM3G,3343946,455.04146332056496,Other
AZVrixushiYMjecyySXGM1t22vuXyGnE4EgVJrNPqaTV,3343947,455.04140615096003,Other
4ewzW3oSW3rz1ALmuVoBZCqEMkjvMj3AQ2xWe4KAxisV,3343948,455.0410164951601,Other
Fq2tBrk66jLGeHg4Hu5rgGVrteSD3YHiAPiYrLXrMccu,3343949,455.0408730893,Other
3u4JAHXfq8zdNyQFWAHytUebVRD36M4ASgMSw2pNdBLx,3343950,455.04063012987,Other
BgZfUwcm65jWGK7ZixvmptBU5cwNGXYhRQHvCwnMbQYt,3343951,455.0401922837299,Other
J38gahjxBUNWaGFzwGKycRoiTEX2EFjnXYbexboU7irC,3343952,455.03999072009,Other
6nmiF2uqrjiYzAHun28dhzRFebTxyskeHHgbPsZnVpJu,3343953,455.0394616867201,Other
Bq5u3iXK9rKA1wPBeNeM3Mn3K7tamV334pgBEPbhgzmr,3343954,455.03932081680006,Other
EzrB8meSg5nchEpg22aiQSnghXPiMR17gRtcubUwmNdv,3343955,455.039268543374,Other
DDisxZqWuuvnEhqeUuXuB3yGUksvdTtuuM32cLCDdyT8,3343956,455.03922404163603,Other
EMiC4zczN8p3rDjtsddPckufzr29CsLMbSv6azyfdHyh,3343957,455.0388158795701,Other
4ERiHAxA1hsJnjhoBG9MewATWX5d6AJrzHmwXhqbMZBD,3343958,455.03866834335,Other
HbR6JSWdiMzdoYf613Cy6Dy2vzA3qJeApxqhLfLv7239,3343959,455.03776071905,Other
ExWJi8pnSScVNNeypbxyvPd8vxGH7rGyE7Rm2Bs37VeS,3343960,455.037319197869,Other
EDkry1N1tKiDRHYg7RHH51E8DgAXkX1XSLjJTsTfR4gN,3343961,455.03728655594097,Other
DSieNHCs9nEQRCiczE3G73drEgvH2Doqp6RM9CErTFQo,3343962,455.03715295844006,Other
5Y4wUZaF7mLXTD3kN26S9wRzyd74R23cTr7uHLsRfYus,3343963,455.03712568367,Other
GLTfCS2kLd4RvPDfG3KrWWtJqMqw8TbwXa5xviH1GvYk,3343964,455.03683525674995,Other
BXyEA5EpJgJcLZXySb69Xowk6otRFqpnsEUmugGBzSwT,3343965,455.03679080052996,Other
3eDYiWrb1CMTTCtZgYhG5SXvFbTjaiVUwiQcRPzZGimK,3343966,455.035597403629,Other
Cwru9UwJAc5pP2AQ3RACd697psvStGkxx884oEVNjfwN,3343967,455.03551628063997,Other
54UiRZGbLgphj8sNzqmgxnDt9YsmKfTuj8A96PcKYPEG,3343968,455.0348139186116,Other
BvF8HNyVARjUEKeU2UeMdnJPMAfVN5DavfoFyx9K1eG2,3343969,455.0342278982399,Other
51GCUCYxhcs1Yk6wdNMdfefbXN3Z2Fka1e2tNXEikDLS,3343970,455.03419819860494,Other
CvczPsvtT76oJJM3euw8sC5ixFhnydeq3a3SQdwAPkSw,3343971,455.03415407792,Other
EYNTDwph6VhbVbkp1fp6CeumRv3iQHc8ULXQydqTjCjk,3343972,455.03360743897,Other
28eXTQWJ75vnqtjoVNFD3U2sWa72CYZFdzWvJknkEaTR,3343973,455.03341576637996,Other
8p8xdeFcGjkcEDq5PpapaC7NCnhbXZ4NzkKZ9QCvpijU,3343974,455.0334045810401,Other
FzqvhbpxPGJBeQGzpAuDZG5isG3xXsuMRTR8G9V9mggX,3343975,455.033117127704,Other
DiGCqQaJvUM89ZtVSNJL1Nqf8kkeMVVbU5X75SjHdHKd,3343976,455.03294848744207,Other
8e7RMrhjNnJf6t55rN6pJNinxwAHgEA93eoSi5TzW124,3343977,455.0329280377157,Other
3JVxsErcAzoEmxDarBTCJRYwKT79Ad761dcTHiacaEty,3343978,455.03292358683,Other
Bdy1BXcc7WidNHMFzZMotJpwffQeKWm8vWRkXLtNCPGU,3343979,455.032675057923,Other
9NResx4LRif248djCWanZ7BsfstvCTaT91rY38WibZfJ,3343980,455.0326004444201,Other
2wJQNEcrx7Utwo9zx3tpaFVJLBj2kYz9aojFqdwtxCmW,3343981,455.03241627048004,Other
LTPdrtDvJVy6y6NuExaYLWMLFAfZAhTnptN8cZ9fgjH,3343982,455.03238341778,Other
AVxJCndXN1RUFsBYk4Pd2XCTKCFZw5gLspaDarD5EaCw,3343983,455.03228780583004,Other
2x44Tb1ZqaLEpTVaPrm9BRN7qaK9XPVWJ2CBLc4RVRoq,3343984,455.03036005346,Other
3CtR69JDpoXURHSvQJMHeDzJbMjhLVPFkXy8M8WJE7Lw,3343985,455.029685358287,Other
G3wBdNVbW6dVgz7QvE3YsUgQCq5rtuR73ETn3kH6BCZb,3343986,455.02964318625834,Other
APZ5Bd1Vhm8psQKxfeKPnPWwcohEyXKHZYsUhqnTkA4n,3343987,455.02950822165,Other
FFenTEoZrHuhidCjSSTpUc3nP26dMbMXRMGan6dBPLhi,3343988,455.0276999999999,Other
3EmULDuU4KRbB6nShXiV8ExVRgFq7soHUQS22X9yGzwS,3343989,455.02753814567393,Other
GdJp9d8viyAe4H3cxJLuSHTBxvsCzrD168N1nmppftkM,3343990,455.02719401442005,Other
Bm4ksT1tNeo7Yv6k3koeVTeHyeRY8fTyzq56MCu9WK9F,3343991,455.02688012381986,Other
CxQEo2UbvFXiSy2H89cJrBNRNCoLm1kZ2zcL4PzpvMrg,3343992,455.02649834674696,Other
AoVzXuvuCy2hF4JP7zgFFHF46kAut1wdqiHuGvE656We,3343993,455.02619082815994,Other
AqiQaTkzCFQ8E2Xi1LvfqAKnPj1U2tbXoDEC2EKMEJvT,3343994,455.0257998753,Other
9iWRM6pG7LkRiBEGN8jvPEPmYop9e735ACfCmN1KFKAT,3343995,455.0256136513901,Other
Fq1Q1g4FmVjuUmSRu1j9LqmBXWUuUhjDCkQDvWxi6nYL,3343996,455.025343698922,Other
Cx1RUPFj2ooAZigSFWQYMTFe3z3zgfkz9Yc82LzySE4V,3343997,455.02400219608,Other
yTiYx5TFoTZ81rELbWjKvQ833MrVQWMHdw3eq4y47RK,3343998,455.02345237333003,Other
B3FsAZqrBnMG9PNKReo9j4KUifU3Ewh4c8fUzrefQQuo,3343999,455.02311283711003,Other
3HcH9xFCmN61fnMLh4577enV3T9gdsHZXAqFwDxHsu21,3344000,455.02283020291594,Other
9oX1FxG3HxzsUAM8DXe3YRu55BFAwr8GSNrnAZ7qHyuW,3344001,455.02261276812004,Other
B7ZxBaHBeMo3hXgstrGffjBhvKxwBAztN2dmief7TQtu,3344002,455.022283247192,Other
HmifZEpgMHNvGcA3NWRoD2qYu4iNgLEmbTzNLYqrCR4C,3344003,455.02199999999993,Other
FqS3zNzcH3aRKGp5MreTXFzXnUJ839ZZ7Z6vexrZcTGP,3344004,455.02142425319,Other
5tXVKwWfoV7oERoorKpUPysLCEtp4T6rTgKDQHQzB8dV,3344005,455.02064457976,Other
8g9dtXkGKVBdxwqZseJGYtNeFEZr8HVDdaD5cRnCTejw,3344006,455.02062226664805,Other
9KB29kftEVoGiMwNMoUdiaVrp39yArvR4m2nktrqmHEu,3344007,455.02028548167397,Other
G55cXbaZEgz2PP5EAGahbNbziZxPjZ4htuzWRiUZ3vaD,3344008,455.020135904778,Other
BSEksm4NuzGxbrnZUcWjjUZBvM4oTkxRZsJF1QK8xWfN,3344009,455.0196812457489,Other
pjBHkZxN4oVtCAqLf8s4hGAdWjRzPbvRMFWehnxc2gC,3344010,455.019105138437,Other
6JUbx22jS3crzwRhA89Mhoh8H9af4sXfWrYiTBKLPGiz,3344011,455.01787399738,Other
93r2AZx29vioWqieooqyFL8GLBktxhPb28FQopn6jHFv,3344012,455.017413944358,Other
9cRx31rMjEg2ETFvtnn7tTS3DnEh3iQ4F61DgN3V53ad,3344013,455.01738174,Other
DK4XAqt3NgUSk9S48ADpADaAB6dcaig8cDUAYP9hWEBB,3344014,455.01713307548005,Other
FKXJrnbFAL9qoEiLfedeYADkreTyfAA8hVFx8MzKCHbD,3344015,455.01644066,Other
8AZVoiKmhwpRnrijjZogKzEPjxXAJg7z7PSkfUydqPW7,3344016,455.01620744622,Other
AEWwMRf9Gxgt9ZSaoS3zXKJyHPQLcY55USpUpbSAg8cS,3344017,455.015186922456,Other
BQwiiqMcrMPQS2t9iVrm1cPVMDQsXMa557NWJbApENGW,3344018,455.015016501515,Other
G2J9s9SdSWn4fFvsbKVr5a7HSt9V6AMAsiGzZjx3x4g,3344019,455.0141021267187,Other
8HfCPaB98cAjbJgqLaCBoX7nc5tP7eGQp8aiuK7ziQZ6,3344020,455.01406639065,Other
FmyRQYBg2KkD7qAxSSkLje9MERLELL4BAquGa9x6Jckq,3344021,455.01273619047004,Other
52dtY4dxoXxkfdcG1hPsu2JWwsiSL37oYNn3WNvgs2J3,3344022,455.0119966752301,Other
57Joh6tDNFnBKdkeKJVikhnZoKEG5K41Rx5pDd5kinpw,3344023,455.01090668805904,Other
2ydoEfgb83R5SfHCnoj6Vq53pLJetEgqn9pyxcSXVNVh,3344024,455.00999999999993,Other
G214h5P9FK8tmiJdjYfZvzaMzBTbWBfdSK3j83HFNNEM,3344025,455.00983233475995,Other
DpPUoWVCW2VcaK89W9t3rELMhMkVdv76TdXUQaA3TjFZ,3344026,455.00961601847,Other
4shwYn51DfBwPEprMsiq6HFNJNau3SoWLTMgieAkUH37,3344027,455.00926811037,Other
MEgRTZptCrrWXMbaYSuxBgqaXZUZAGCUCsYkACxi1U5,3344028,455.00917048789006,Other
DCUZkCg2hcVqfP7amNSn1RiUdL1swZangzeBCNpUj26,3344029,455.00915909130003,Other
6dvHq7X67y8hfLSwXK8xbTWNnoefVrBt84HfLGK6PGL6,3344030,455.00908931836,Other
EtNqz2YHCdb9ZzDCtrveHz9NnMhrohuhGx9ieCeiBsPJ,3344031,455.0090731576199,Other
9bkkmKFo6jSoqBj2fCucVCwC3k7rURMLjka7Q3b42N8p,3344032,455.00887698366,Other
6gufTzta22yZvUoWvBs4WC4mJF6DMbhhQhfFdCdgnfAr,3344033,455.007579080046,Other
DBc4h1dUcys2QqcUWXXxpDEndeaZGixj5cQxid26K3x4,3344034,455.00720681620203,Other
Ega3SCdgqcFJUBZDQuFrqUSrZwexrgQ5hmSszc13XEs8,3344035,455.00603561090304,Other
4AdDQ31BmqpXLNhdZUMAwD2CbyPoBqwsAcYbiEoExc1M,3344036,455.0057447972,Other
8obuR1hqtXSK4WPXNJAbSMGEKRxtHrmvFsDU55vZxj2q,3344037,455.00557202555547,Other
4GMcqtKxMAm5yrmrmHHiPUzEWows3BBWV2cniYGaQhsk,3344038,455.00512009546003,Other
8xGdgiFhaZsQjbqvRhEwWkqWKhSb9DybEj5iGYME9FQ5,3344039,455.00503902004004,Other
BEc1AsbKGb4WrEUVYK8pbn6Le7yBwWeEFNPxaRreBaaP,3344040,455.00475615674,Other
3ZRb8KnLuAKFTSZEDawRCxGRVDsTTrDHMB52novdqaFq,3344041,455.0046299844,Other
DDbiDdARgjYtiGrMf4Bdd6XEMvALnKVn51mguiRc6Dto,3344042,455.00443794501956,Other
3qbnsAHp11zDFBdG4DtewZb7fDFSKp9YG1P52x9j7rR5,3344043,455.00439000000006,Other
95o5WfdWSM33y8q7P83nwJtc7aQvD5GNwiNL2bzuENhZ,3344044,455.00420037144806,Other
Ez6ZAUBkDj7LxgFKx32B5Eits92ApWde46W5gKLCs6wZ,3344045,455.00399999999996,Other
D69KUVHafinYQyVmnpmhQoX6GtdfZ2HyVAdn14FBQcjH,3344046,455.00382846089997,Other
77rVjCSURDWqQe5NzABNQbX8GbzZzgFGdUvTpmWnnyrh,3344047,455.003566905872,Other
FCir8Eu41XqdXgH2yzrgEuLY97BmKeZ6p6i23jbTQifN,3344048,455.00288150182,Other
3WopsZgevkXwcG3VEzAjPnA18YX5KjRFUYirE2DWFscs,3344049,455.0025819041582,Other
GwqS8VkpZ6FoHQjaM3Ais34UDPzBsxR5ZxyJ7ziJg5aY,3344050,455.002418042764,Other
7nX5RkDGUi71wUnG7fVtx6gcrDxXfqwqbcfMEchgRkLW,3344051,455.0010773145885,Other
7RDrtyHXq98uwRr9fKxVGc9CWdzmK6noC7sdFz4uDMdE,3344052,455.00034892970814,Other
9JuanZ8Snj3CMqQmJ7BiEptwHaLLncY6QNjoZRuSSMLJ,3344053,455.00017473031,Other
GB8RWedw21RRdt9uaQtL3PSLMZTWAjwap1LpenVgCrVF,3344054,455.00008764736003,Other
9UKNystTtwXsdQimqcFZ47cv1vXGrnGfpfiNbdwrdhKM,3344055,454.99966880042535,Other
5nfxgK68gHEPWsHFFo7eWiAELfnN9YH3x7Avtmry4dBp,3344056,454.99918932570785,Other
CeSK47uQuYcyQqm9seP2yww7WGMx9bpwVm83JNWabx5,3344057,454.99875671022005,Other
FHhMtTzoEV77GewWSJNZMWYaT8Dac7n1sgTaKjV1MSwA,3344058,454.99856084123996,Other
