signer,rank,volume,volume_category
5itcU2zFvbQBgP7g7E59M2Qr3HGvCLYS9Ja8NoE9WvNY,3680879,344.79334240047,Other
2fkGzmhcCviys6WQcaQkazXStf7SWqeeuGypejUEYgHv,3680880,344.79313497692,Other
q7qoe3ReH4WW1WzAuH7yY8bLHF55MsTkLfqRzuE5Sit,3680881,344.7927284906279,Other
3JeirP71Qq5RriDCm9xnWTAyg8NVjhjzg6wx8PT2LCFh,3680882,344.79206418953993,Other
AtgvGFogZvhGMPg6FbfXbfJo1dW67fr8pC3JugPEJLhd,3680883,344.79149989063,Other
GdDG5PNsGo7mptRCqwEsaKPjf69FJCNbs4jLVF6LnEPA,3680884,344.7910957532399,Other
4CDwwZGTpc8Vh1yjnjdPLLFvweYXmQxZbHheRowhCa6r,3680885,344.79015975559156,Other
D7rywYC5WYhxQ1ryYaD8jma5mXwi7f5aVCnP7ZEXtpZX,3680886,344.7900275316701,Other
Aw9aKFT141vf5op3eVyFr2MN8ZSmZGJ5wC7rwo7eLh68,3680887,344.7892560219,Other
6saabWgs4vKYN51oZwv4MMFswtw7vwZATdccJjv4FrXL,3680888,344.78908411745005,Other
9gRW9HxbDKdnEnVicPdW5diYqLguNNvMxwhFnuPdJG9f,3680889,344.78864669048005,Other
3nKCTyHye6fQ65wUzrWxqD9mPUy2nuJTmSXJXGKtWmQR,3680890,344.78863575690997,Other
41rLSiasJaHw7j5jYGAUEkTipGpuLkUrY57BsHrb8CoS,3680891,344.78798386968,Other
9Z1EYA4eb2LmnEuUZrciqKu6V4yr38yEzrCgyC4LxrjG,3680892,344.78709956265703,Other
4UVbws2eSY21bZDXaMpasf4iTFZfWkCbaRY2hAYuXrJB,3680893,344.78689685466003,Other
DNVWduDvfYjmbHMMXE1Y9iLVLGXXJmmFt79yK7vpoYLV,3680894,344.78681699846004,Other
6fo2y1Mt5pL7a6C8LChbFjEBaVfQnn46kUBfYGxxA2kr,3680895,344.78601806831995,Other
GoiiAE4wZXJfBuLbKnLqt422cieF9cpsqWZCu4Z4ry6F,3680896,344.78600000000006,Other
ErcuvbX6LK4wPgCym8tsTtRuzComuCEScHp2pkQHrYWV,3680897,344.78552211818004,Other
Etee62pABf6B7NJ9oUyNJr23AJeMofuDspcheizyxgXH,3680898,344.78512032392996,Other
GWoK6f47Yc4Lqo4w1AhUMCatNoCQQd33EWRNmKzFbDuu,3680899,344.785098710866,Other
BSdqw4FMTvCquAYrLLEX9UTf8pY1qS1gWjkND3ag6geA,3680900,344.78494911037706,Other
DgygRFCnRcfVtcwCjBJHZfNKi4udnZcX2x4RWNSa9VXn,3680901,344.78484942316794,Other
3rFfZQijFfcy6zyx9f4q8fgNFCYLn527ZPdXZtnmtSY7,3680902,344.78475390156,Other
AJRLJP3Jj1WV8mw6HUfCeoZkotaCaMUDkdTMww62tkRi,3680903,344.7847457814064,Other
DeaGFyLfcwuhshp1MFsszjVsPNFbxaijoqCBpobU7abG,3680904,344.78459326128,Other
HVvQiGj62x1zAAuDdc9n8P1Pnxn5vBMQzFUdtQBkEWkz,3680905,344.78426704455,Other
G3PXMR2XLB1QNMuBPvw17cJu6tHvBQtpdMmjfbZGWJrs,3680906,344.784264465,Other
9f2owttovufHwqyr3tMwhoDfCmnTxRcfQaAPdpdLYHiY,3680907,344.78401183656996,Other
FNVBZ1LnLW2wfJWnvWCmY44T15QajjVicLHVx7JhLyGn,3680908,344.78279884359006,Other
3XXCCxFTpya25t9SSJVKpPxuyBFRzMQnbNuNPKwPCiJw,3680909,344.78275246776,Other
6HyPTCg6svRXfMecBnXkafMR51gAPymgSy5Ey41W6aD7,3680910,344.78246480932,Other
EVwYVGGqE7okrbiyotdQDeB119a8npNzf1n5Y2tgB218,3680911,344.782327954395,Other
57cy45sNRa5VQS6VucnwcaP5gLdSVYNnPTk1EpPqKTii,3680912,344.78231386117,Other
FUwAG2M1H697L4FBG2Axv4ysqieEbmKmgf9fv1A1JifC,3680913,344.78223345286995,Other
FjKLqCxmVx8rtKBe2LSYvDikP41fBTDCRurJitpaFVfi,3680914,344.78205844733054,Other
8o9EnVMrW8mjBbfHYkSVkrvggVFdvFGdBwbAX54eVjSW,3680915,344.78190990681,Other
BNnVeWg53iZvebhs6Wi8aCSpF6tVEY8UnbUiVzmHodD4,3680916,344.78176434511994,Other
2DMYVeW2DbhSWsRbZp28yapqoFAvTuQzeGLzFNVJmL4p,3680917,344.7810570948,Other
AxwrXrMWMRNVHqQJUVWjkQfXpzDsxCNGFfz1tXyXQkde,3680918,344.78098051581003,Other
7TnyX7iAeqV5GMqGrgwET7SjvGvGnsJyojjYYhmAcx6c,3680919,344.78031625458,Other
EyPZEwpjTgFxWgbatWSNGK18X97D1CEx3oLFmN2cmCvS,3680920,344.7800549542,Other
FECwbyzbmwPWBKLD6N3XVJw5hqP5tEcmBqdwnrEEgg88,3680921,344.78,Other
2c6EBjvtv55fcMWb4Gbwb7wU17LguSHn3MitvEQSoKhX,3680922,344.78,Other
87Li48N6a2u7LYm9U6JuZSZvaJi7MdD3pTimLxBQC7E8,3680923,344.77966496457,Other
E2GhJGn3VGKZqRL65PhJ6fFda5B6vSRfLbps1c5acocT,3680924,344.779162062081,Other
7PDCF3UMRUyYBTzH3kPPgUQXKcaZkgTHHtCRJUh3A8UT,3680925,344.779097150012,Other
356izXqjxTYHDB62L755qSVciP8hN4tnDFQbfLZMBVBD,3680926,344.7790096179,Other
GJY8Tq9qTZkv2aXJRFG7FbX5UnZTiuA8oLXMci9UzVM5,3680927,344.77895935201,Other
HsTnxoCoqhdRZsi1tHaWs56FaeMa32opQQcgb9qiJYZq,3680928,344.77891607326,Other
Ak5HoYw6ov68SmifW4tsNc3APaiqBd2Ww7EGXuH6M7Vd,3680929,344.77872260398004,Other
EQvS12wZXm8tJTMXUEY3FPvKD5DrM4n3stR86R4DKydU,3680930,344.778698598648,Other
qwXUXCbkLZiBGH3JMx1cd9A8Y2s2gz2w5Av7jxyfioe,3680931,344.77852129957,Other
6RBaZDPq8N41wxzAmEyzjMEGV3SytTP62BN1uPjT1s7f,3680932,344.77823583114,Other
4cAJD83SigMZ1RYXn1bhCwjzxSCjenmWBGYVPpHs5LQX,3680933,344.77823175744805,Other
8TMNMKjyc4GVyjS7ZCfqi4jLfdX2dZUXdrB6V57cjuPi,3680934,344.777993104442,Other
8pxixPVnWz1M3kxGeecxSU2nJhVKw2w6FhD8kYzCgfSh,3680935,344.777669786852,Other
GGxJwWBktBiQTs783CtDsPGdLAaFoArVaAnQWs9Si9T4,3680936,344.7774133617929,Other
HFqJJ37cuf6g42jMNwqpYnu7ENxDGk2jqypSQMgm2hXR,3680937,344.777319106105,Other
ECNR6qF4vUzLMRpWBG68jkgMs976uTGGC4LM9Poh5dNA,3680938,344.777086580718,Other
CTc2vWR4u2mXUehLZqLGvZcGS9cWZZTpvJ5nQEiAoRac,3680939,344.777011798058,Other
22ECj4KoUHuc6EJZdjzwpHGcgt9RZ2AyD1JEhQcMKzmD,3680940,344.77700000000004,Other
BdzQHyzm6CKMYyLfaX49sxbsjLsVuNFBSMwTYtqembE6,3680941,344.776295588377,Other
6YJmoCsSFCLJZZtnqpZewuMaP4oF9kmWrhJnJrGYbyeD,3680942,344.77563747528,Other
AYojthX89eJ4maVgdb9KnrZLyVotVizoSqUZVgiWxfDZ,3680943,344.77561838148,Other
HU6udyuQZ3wp5iWpxfTw3jQYVpAwDWg26AL1CdDjhWuB,3680944,344.77550681225995,Other
ExCsqsoP2nnaCcwNZyRbZwPDrnDvq3vP1QdPnWycWcwe,3680945,344.774638846817,Other
CUfQM9Voau4zdRWAys3qxXg3XdqfLKt1sMXJkFVxqeUV,3680946,344.774487982004,Other
BdsYaU9shgD1pSGNPRge1bHt8YnyinUNV3ZY5o3HDEFL,3680947,344.77444684965,Other
69vomiAFFKVdSe8tij6CT7CdmnLaB43xxHkUFoBxCuZv,3680948,344.77426950384927,Other
9ricnzunnoMTf18iig6taFrrbcgJW2TsMXzPS4hGBYiV,3680949,344.7738491530399,Other
GAhuiegxNiCBw6Qazqwej3RbUiqR51tcaBbNJpxpgFDk,3680950,344.77323698128,Other
FaA2wuPdR6iT5DZvT5A3N6Asd5iETUhPXdwV2NJoQbTC,3680951,344.77314113070867,Other
CUbmUnUp4gdN5UDR2ZnYaDr99bC4tJmuUiaPPLPdMN7F,3680952,344.7731072255214,Other
6BVNUiGCbAMUvnZ59aTVjL4C1Jvk8wxsXh8ZufWHPv6U,3680953,344.77205590092586,Other
6C4Ls86cq1ymo7V9EcPDmTA54F16ZonaC1ZrvhWgat81,3680954,344.7719,Other
4WnJ67T3sfkPepVTV68a5J8TiNhnXJ1HNyXFe72pkiLA,3680955,344.77175040047996,Other
uHPVDcX9ZUsMndVTLmrenKBJWg44vPMBLeFwP2eKANp,3680956,344.771598857728,Other
9xgH7UzfwdDbsGqSdZ3wxHcteBEb39xgWTjhrdxo7urx,3680957,344.77159403312,Other
GhTSQR7qpvJR2GHsrWNo4iiVm1qZZNxyoSMAo3u3n3a,3680958,344.77093167389,Other
FPJYHTbD4odDtMNZ6bExz6yr3f6qaWo6JBXCLhbRDTkL,3680959,344.7708496927212,Other
8A9hVpU9v3k6PKJHH3AUFdbXxQpJepWfoo9Wv7n53B8x,3680960,344.77081151972203,Other
2MJmx6qbURp19oyQahMu7Ey9RZFsLnXdha9izTdxiRDL,3680961,344.7703958594277,Other
DZXSMqvKFes9Wm1kVE57t6M8DS7rQSz6HNHZZQ1PYEUi,3680962,344.770148940576,Other
79GFwv9idemR1h9VFPNYyeZYXmqLdfiKUND3QDAKxHgX,3680963,344.76971221673995,Other
6rNR2jpmaoeNe51TKWTPRc8Nic273ruDxqjEvAYNWdzL,3680964,344.7694106755,Other
BVdTfyXRtVzpaPYPhS6aN2mnZp5Uq8BULb4qnyWdLpaM,3680965,344.76916828837693,Other
CdKCCke1xxtM5nZe22QLuMnexVj1QNA743f12u49uap5,3680966,344.76914294676,Other
BRr2q4qE4p4xXTKjGkBse1vAv7Q6SFrGP44NU8qAQkrP,3680967,344.76902,Other
FUw5G5p743yWrR7rLfJTKYkyVnafwui3qXXPfEYhaXTe,3680968,344.76885988365996,Other
9qKK3HDavQYtDT2DnmB34qn7XUu12vLzeeRk9UAp4b6z,3680969,344.76853662328,Other
Hma7xZRTSL7V4YfSvXaA3YF42HhxnS62Mj6rMhoeriyY,3680970,344.768171253,Other
Gcfhs2Dordtqgc7z5LVB1bSidK9wNasVqgt5TBuyhoi5,3680971,344.76800000000003,Other
BJf4CPY9XXTjPJsMUN8ddrU7L316v2woQ4SWoEjgjCh5,3680972,344.76791547984,Other
7EfT6rKmrTrq5B1zf4BLK5eApsEQuYMVpb4aTZohtfUF,3680973,344.76772097627,Other
51YxnPXCPHYchoV9x7qXzRxW7ZehgDDQioXPobYexyA3,3680974,344.76763812768,Other
57xa2KaTwdeS8nmnCQKtiuq1GsQixhHciegtYxFxZyau,3680975,344.76739722941795,Other
7bsmosmQeDsRRhMtARJa8YqwJxzuyjPhANFjqN5dZymC,3680976,344.767091939308,Other
DdA9eaVo5NEuoowBE8QxihdYJmMWLyrUL8zohUq45Atq,3680977,344.766412846896,Other
DfUa7mq1UqRivBKjiDV7yVzFWn4BAiH656Sg54yGdxVn,3680978,344.76629946917,Other
H6gzaFeNcfvyNui44XQmdU7py9FeFE1S1hMuFCCJrzw2,3680979,344.76600547428,Other
GKAX8iKQxYLM4bvzM77nNraYqiVLdGy7cZycitHjad9m,3680980,344.7655,Other
6DYpKQXDAC4XFfCeGwV593pgwjgMPusGLQxM3bmbFkb2,3680981,344.7654805755917,Other
D95sR4TeAGDYZCFVTrWYpBYo8grYLHVXLMEsr5StrzkC,3680982,344.76542586819795,Other
JEEL5xQeNacoeHBp3iYWysz2VTfSdKuNF3pP1q8iFyMf,3680983,344.765170751742,Other
7su19kRgeWP5ChRMMDyjBS7MzDM2Sf3VnN8F5BbuYp1y,3680984,344.76433104155,Other
GY1VdxnsFSFPyqW9F1SpqQhyA4CkHmpDoBpsZaq9wqVo,3680985,344.76409484796227,Other
B8hXieg8qj3y3KqUYnc45m89cVeJtgj7ZTTUWXwRJrAr,3680986,344.76400156021805,Other
7RXJkxnzuVBC4cNgdwjhJjMH2GCchUG35CLnNzzEmrrZ,3680987,344.7625781108,Other
J177PDEL6suydrREG9kfSjGZPDmDcjpjznC9WmksW6dP,3680988,344.76211442096997,Other
2UL2EVvKM3UQxUjcaXDN4exmg98pV7J1ePo1Y2DSsitD,3680989,344.76193355231203,Other
AhQZqYvMhh75RQbuXXLAxtLqMRdD7neFFH8jvkBsrFbD,3680990,344.7613700725,Other
FijKFSLpqh8nuC3tqm55vqgiRjfUo34YpBZrgukzVbs,3680991,344.7611776060636,Other
Ev74jcowvUNKNkbjUJGYvCafKQoYg4mYJR24qjcUgrYr,3680992,344.76112955333997,Other
9oZ92HFcYNTPQUpw52RanHDohrX6qaZykiR48VEn6Nxj,3680993,344.76048780850203,Other
9363YYuT1H5M9XDwG9RZXkTHRqK9BvD8hDVEfZ273CSa,3680994,344.76012560736,Other
4TeRxGBrZcUp9BbCzD6oLVWwboxNZoHAbHd2nfopk4AW,3680995,344.76,Other
Hb7uYKiDLNDiQV4epMYdPPUSG6HQh7y4ZkSp1KD4ciSo,3680996,344.7599145104599,Other
BdiDTouaw9J4KjAJBUqZj3RVS2SiWt5iV9UmJUR7fThR,3680997,344.75969075464,Other
7grGps6JaRRtfZ13X1Dp3Raf6r5WdtUfuxTueutr57h1,3680998,344.75947664202,Other
961mcgTa1iHkKdrPHQF1vcLA4p695VhuTXRetPZykXGv,3680999,344.75916768048,Other
8dwM6V6cTPRYyC9BuAWiq5p8MARRU3xQKRdjcooJJV1p,3681000,344.75872897257,Other
5KKc8YZAGwqcZKEbRPNR9q39Q9abt69KW6QwJzb8gba9,3681001,344.75862038328,Other
2fVSfiwEMAhdvz5MCH8pqSswpWwgpB7VoEdmJ3xrkqwT,3681002,344.75851641983996,Other
jxyAEtLRLoGHTb4cd6To3Cgcak4dnrUpStXgYY3p8m2,3681003,344.75828792801997,Other
E99yEzpeYed1acocSFCRogWJXu2TH6ZUtYBMiEfLwKmW,3681004,344.75825151811205,Other
9CpMcv789eE2g9Ektod1mpq4vLihiRfcq9QUkHnSUhKe,3681005,344.7580892179825,Other
8GYEmcCtpCV1MyQ867ApCFmwiS1yKM7Dq1MvXPnBeMmR,3681006,344.7576,Other
GGVXPjvzYvnGxTSv3AycjACRgxhp5CyaHDVkRYcLKoLm,3681007,344.75749500536,Other
J2iwoie5mD7uX1v8bpav1WG7BwBTCFNy9LepUmA5WEiK,3681008,344.7573061967199,Other
BHY6CWZUEXwG1i6mZYuMi971dUDFhp71rjVG54iAWUcC,3681009,344.75704604996804,Other
tUhvuCktsVqqYoUTNUUp5C9BBjax3XR8Zx2xJVY5nRW,3681010,344.75692471503,Other
8h8ZVW1YVqMt6SLfpRSBzHh4VYy9TCAFoXVaQPTt3fL,3681011,344.75639851994003,Other
6CP8pFbmzPjasGrgrsngG38MSfw2d3MNpV6ubHgpEbgj,3681012,344.75614119105,Other
FWK8S5JdiPuxWBVvQB83C8PuKBpB3rgM5XQ2BPLUk818,3681013,344.7560886690928,Other
9kBSgUYP4RsyMZPLZA4gJHqjpUsvQohSR4yQ9Fmzm5oN,3681014,344.75589106728,Other
DaJSEqLTGYzzkJwGZK8q28YcrHEm3VduuVRtrYj6q3yV,3681015,344.75582275188,Other
FJfEEpJa7NhPGeozuHSfXaWg7QFnRNXkBQtXuf3Vkzzh,3681016,344.7557112398,Other
B3LCLqVZ7mHGF6DUb1XSDNaTxs8i4NXJz2wC4cSaTs5D,3681017,344.75569727984,Other
Gn9kYFxudw3CykEXVK3nVk676YTSiLxguALBWebWFR7f,3681018,344.75537352983997,Other
EEKgpSFbNAKLTavqTexZJAv3XZJMxM6i6kW2ph55pxcz,3681019,344.7544367260552,Other
ER7ynVnpDUCjby3hyc91UibVmsdK5UcU8AAn5Kikc8VN,3681020,344.75442866853,Other
8Xq4Zf1sPvDm6Vp6UCwDeyLgGJivnNzprDJ324rV7vwX,3681021,344.75442346498,Other
9bLatvr8qLQeGquCE9KeZe9m7MPaGchyzCR7nED55axF,3681022,344.7544,Other
EiyokFcbnTMA4bSjPeYMXg5M9XXQVQFc44HCWvr2w5Zx,3681023,344.7544,Other
DxYbukcTh7xPA9q2TUtViRKwVhMk6Wq81QDy8zTmUxik,3681024,344.7544,Other
2XbKcDQXMsHUh3yc9hS6EwE8H8eTgrhHGrWkReKAJ7Lk,3681025,344.75382026734,Other
GiCNrFS8V9FbF7BJS3oSmvMVyF6TinsfsFjCiQHboFks,3681026,344.75375716611006,Other
DjP6EryXE9DruMMJNRiva3WPgejyMvx3LEm2dDdnwYVx,3681027,344.75371891194,Other
FXGJm3K77ZxmQN9F5qZwsQzLEFmtZteDMFgweBhNh4Tv,3681028,344.75365213123104,Other
Eqy73bFDYMGkSJHadD9axT3CzRcL68wRdAGF1s7RRs25,3681029,344.753182616467,Other
CkPDszvSk4CXs6sWFSVvDbSaVG5urD81ui76DsxUeN5n,3681030,344.75277710496,Other
7FCybgMoqP3cdZgfFiHkuM99Xfy5vsRxHBsHqZbuVgMe,3681031,344.7526106888135,Other
482mZa4bhAiTJoaMwU5ZLTr58Zgir1CAFxUk4ZdAEDu2,3681032,344.7525920400814,Other
EcCWJyRDz1yJeGC2qiJbssBJ4uJ8GuyQyrr8yiHyQ19G,3681033,344.752178293402,Other
ARaWghdqDucrAed53JB7KhQ5CshFtJ58ydrLDRGPZ9ub,3681034,344.7517408746199,Other
DjtYcft7QocovPu4GnVf6yPU6oGkBWyS4rwhhk8x7z5y,3681035,344.7509656436,Other
BJHSHvDuBXqhUKAyQTNWaGvWW7BVaTnQP8yuouXrro6L,3681036,344.750824694036,Other
5ysZLshftrKHopQgyo3y64KH2N8Ny12W5Gxezdr5XiT9,3681037,344.75,Other
7T9vCG4SwmFzbSRBScFtrvtmu9sfBWYdhjLZQ2wdJo5y,3681038,344.74983121767997,Other
Ba3mAjCt6hKSKj9LpbAn9efhsZSaJPpTbPUVPwUHmt6A,3681039,344.7497691904,Other
3AvP8K2zeJyUrmkozwUUvx6bGRJ5FoySo4ovBZyKB5Dd,3681040,344.7488880665612,Other
BD7oRW9oDySRbz29HUvHMR1NofeoHr1gDrRBqYwN5Twe,3681041,344.74848432507,Other
6CkVCUbbG95hn9ohM2GtLhJ4CMgCWDgbWTWRkUb6cqgs,3681042,344.7479285706672,Other
F7fLWycPsnrncyGGKhtbhAbvmrQzotWG8ay4GSk3wZeM,3681043,344.747910165527,Other
9xm3jeLRd22wkGjn1DZhRQKm954g7t5g5MSYNYJX2F3T,3681044,344.74781775432,Other
2EyxSLRefSb6Jg92uSw4TNkUTMH9PVhDBoKSF1BZwgNi,3681045,344.7476956762201,Other
Bx98RYuxeP5V7kHNY2FEXxtPVzuQsDkKk15KpmSrmTLj,3681046,344.7467231568295,Other
6odCYeaCNHGP1tYtCsEJUfUxLA9isZDMwQ66zoQEZnyK,3681047,344.7465975,Other
FT7B1DLbQqEFAKSTu24Fv7KyochJQuAJXCdxLHYABRi9,3681048,344.74647592733004,Other
56vva4oY5wx21Dojy9NRGhS9RvwwRd7nHUkRehEfXHfx,3681049,344.74574539814,Other
3MUMbiWw6KQk7K9vX7Gjr72AsawaohRtLDwrdRCwNBeV,3681050,344.745194145909,Other
8vBaxk6XAsFqEqPBWLA5P3sSkE7KUTqoGPjtw1shnNwm,3681051,344.74502819614304,Other
88GQedwBU3YVMUBRjCEzm6dSuuMX1YfS5uYL76jpx1MR,3681052,344.74493143999996,Other
GCn4wgXdsFuT8umRi3ww1n5WnDzwB7n7dvixxYAQE9ZX,3681053,344.744844648906,Other
AiSVuQBBNbSviTYniTVyJTUxCb8NUokdsjfS2xGm7YDW,3681054,344.74466959430197,Other
54f21vRNpjJxuDofzLyjkZw7WsS7eh37xHJZ252zYqxg,3681055,344.74455,Other
8e5UfSPt2djcv8ERNCWBgNc81G4ivFQVYihPYGVLeCUd,3681056,344.744477631632,Other
8zGvo2vKztVBJP3iSxxC5fRNXbXNrkbgZQnokhCJzL2P,3681057,344.74439063861996,Other
FCK7Rb8k8r8zsRmm7rfZayUsXNYQQEYPPoapGfcpyvqP,3681058,344.74405521704995,Other
8V3HJguttwdRAzuTu5NyQs2WPQNRmSCFV3xNV3L8QCnL,3681059,344.743871680832,Other
Fy7K4CY7uxE1TVEgG6ENquLR1UmCDx4fHHB6MbyZy3hB,3681060,344.74381219424004,Other
4Y9c6ziMfmCjg6PH9QtTb1jkqfSNok3s7wnQMX9r8E6e,3681061,344.743767879,Other
4s17Hqd71bkS61SZT6S8EYVB2TGRxzGC6nkprCt5GZdy,3681062,344.74362687338,Other
D1uw9fBCqi5u9DunYAEmDSnzmK7PzeVqcx5oKpDgb4w4,3681063,344.74336084054,Other
67tJ6gbAnUUHeoVaDVaJmbbgK8GNewLswGzWtwt4Xpz5,3681064,344.74330590252,Other
BUYYto8uZUTwBDLqMBwKPLo8kTNDP3rquPHXJpjdGb37,3681065,344.742843219996,Other
4A9DdeTUbCxdPuXfNDLaYmLhRBVHVD8t1RD36W6UKXWu,3681066,344.7426988114189,Other
AUZMdEenf1AxWL3dAWTSkaiXjJs8DgFJFFihsPERjBjW,3681067,344.74264128175594,Other
8aLTbR748Fxtno7FPPVpHkH8gFiMYCwRffDi2EwxHMBw,3681068,344.74244181841993,Other
HknNZTMNqafbswzdFagWiQrRa9nm4V67cPuzgbq28vyy,3681069,344.74239086679006,Other
9pxd1C8CSrS8CNKmo5KfEBmS7mYEB52zDtU9DDiop7XR,3681070,344.74232863702946,Other
H4CvaTLcPLpygWA4Xkp2teEEY829PjPFxunUwAY5rBgT,3681071,344.74208794685,Other
2Wz6VJ32KN9687BYm1ZKFZBwdVHGcp6wvuwdWrP3vKwQ,3681072,344.7419182266327,Other
KMJfg249R5jgashcd5y3kdyduaqjjfbHp5oTC1Df6c2,3681073,344.74185885006,Other
6LGmaD2Y9HAUHTd75y97gYUos1MDWK1CEqeLqarMPo6s,3681074,344.74172999999996,Other
8HHudGHW612xJ9nCtminkuFd9bEeBJSLDh7rJ7Kfh98s,3681075,344.74111605303,Other
GQknJN17SDRyXDvM8efjmWy4wUyLFyuwnsL4TzM7QCb2,3681076,344.74100535279996,Other
3STaUeG2WXN7PJW81A12JjYR9fjW2dZU2uNj5yxGbt7v,3681077,344.74049183822,Other
2YSZKrVEBRmzYBAzCi8Lvjud1DXZo6dKQ3GuwWDwhjR9,3681078,344.74034452507703,Other
3DDpJeaqSyPxFxBZVUpNkwQGC7D3R7dwcefepexccBcz,3681079,344.74,Other
9zGYzSgrwjwxXgY1jEhJk7R5YNnNg2w4HPZaoeyb5vgT,3681080,344.74,Other
9Cv2CqiaQMzMTY759zKidcWnaLvtsoiCukkzx9dEZ6p9,3681081,344.73961488863006,Other
DknZKUnuwUH8J3S4tJDjHS1JwzopKqcEiceVi8MWcC96,3681082,344.73959814944,Other
7smwiQSkL7PNmWCmQ1fqcurf5Be6mCfFTMEoNwgsEAet,3681083,344.73959418232994,Other
6Rz7vDJJPTYG8aWDL9E4nDtCi28NxBeEaeXCQVBJLSFW,3681084,344.73891659274,Other
Bh9qJMWk8wRuUDgidy2EKkqmHo2ksnJ3aShkScdYdr3f,3681085,344.73845820147005,Other
8v4NzxpYgipawcwc9NYP8H2hqvMB6FGs1wMQbt1QA3RZ,3681086,344.738299066974,Other
ETmrNj8m85LMqQtrLb5BBJD6qE1sr3CNJ1fYJ8W6tviS,3681087,344.73795966324,Other
B6wuA6AiiebZjdjyzwT7ep78BPBL1veWRUFPadxeDZ4T,3681088,344.73794293346,Other
BbqyoTHetNgJrcFmFiDrZy663w1fRfXFWQkZS2aiFPCn,3681089,344.73780858453995,Other
92HAeDYTSAqjMCpkmRH6pcyT5XCxdvTFgpvRwPZ2Rpsb,3681090,344.73688816608,Other
397LHa5W75z15KDpiAiSf5jqVtbwuCMDioMqrngwTgSo,3681091,344.73630405762,Other
Dqh8cfXYWWrHn7TMCSvq4XsZ9CQjSEJ4vHhxx6qcrZCU,3681092,344.73599999999993,Other
2vjiUSrLzZRRg6kWbVXt4ksGwZ5K1RDg5AF98UpXaZug,3681093,344.73585994463997,Other
H6JKvafn1SoCPm6NVX7wwEqaGc48NJSb5oYh25G68vka,3681094,344.73501494874006,Other
7zmkTqc2LJLqXTRg2ZCjriyRAAEeC3isMW8rjPiog8t1,3681095,344.73480023625007,Other
9sFqcKJZycGWDbipTi9SxsYF9yz6CJLQRtMXTaQjQxpw,3681096,344.73459539815303,Other
2MNUu8xoiCF3bzp75jNpMQe1ACvyAdB7r17tbEjbiqow,3681097,344.7343090437,Other
6kx89uApm5ANTZ3tAs4Vq52uX3em97sSq9UCkgH4Qv3h,3681098,344.73367336527,Other
5bxmKFGLUzbvdTnozQp65GchWXwP7Yd5LW7amtsTf24u,3681099,344.73364584395995,Other
GAxH1ca3aHKRaX1rzj4bm1YqEVMPNv9AffiYPW3KWaPy,3681100,344.733535959879,Other
F18QJHSrqY17Dj3BWYhDoG6DRxWoEN1giqhbB1iD3nK7,3681101,344.7332602442641,Other
MgyqJvoV1gg5pANQCmqNozuQq4bYsfrQeiC6FVfADvu,3681102,344.73309017309,Other
6452JcQqLHB65RViM92QebNZwBTUDanLByKrajTr9EuW,3681103,344.73306800354715,Other
BcL895bwDhPCwJV1cqhPq9384FARauPRYSZwss23cJqW,3681104,344.73261447964,Other
CYFWXyo6v4mjB69cst2Ps6Yc3SRWACCcrTS1xZRAHip8,3681105,344.73253212816,Other
7CstKnKczZJhQpuWWKiuVCNayeQuLgiQBkQgt8bQEfXw,3681106,344.73252797967,Other
GZ9qbpgAaM2qaGF1DFDN5sk26B1CLJAFHvejwwEYs2qR,3681107,344.73230525216,Other
9yyaouFDi5LzmCTcQLd972pTqcp824r7sdGgREVqFivD,3681108,344.7315999501,Other
HDasEjjZ6KnpsCFFtZMXAtzHLZjRxvncnApJ6Wz2sKJS,3681109,344.73121911545,Other
GpTNfeQesi7PkhSvjXiPqUu6cqnhLoh1eWZ481M8LVV,3681110,344.73111761021005,Other
651Lapsy8HqnA6Gd9JEcKxHNySDftGMdkmbDSSFEcJMY,3681111,344.73071432432,Other
G1LD1bNsyippBB6adXAjJ5xz3jpM7qjNRjeMd3np6fEQ,3681112,344.73000312815503,Other
FeD8kte9wxTL8QA9dq8JdyKXSasSxbP33oHNs3W457Sp,3681113,344.72998589278814,Other
HwGiZvVQKh8v9ePisTQrvfwZGqbnuqSLNmtqNgWoTNaj,3681114,344.72966714105996,Other
FqsQ8RXLmPuqDP1ziezjeeUNb9xmiR91aAxyCzTyMPGQ,3681115,344.72951479844204,Other
3rZ67aMXjNzt8Fcs9oRTUyxywWjJhvCBRQDXfDv13yB7,3681116,344.7290946724,Other
BnecjEYHXf5vWNe1q9rRcx6ReztzvwmoDYXrsZgHY6jt,3681117,344.72906661345206,Other
2LQ1TcXEftLcNK5NZV5kafnpTPh8oic7sK9d6WxtXh7p,3681118,344.7290539711737,Other
AUqNRhd2PLru3QTwgbxeUUfd5em5JS9mxGg25qh7CTED,3681119,344.7289737827999,Other
ENQ7HzP4B36WXMdnTCXkhfpFpdqK5B5i7YwecjaGCyfo,3681120,344.72896077160004,Other
FSuzbF1Ng3qGefyJVkxnQ1Faao1jdpgMk89utJVenz3F,3681121,344.728738462832,Other
AjwNE8MBPw4YDq3Hq5KiNaNecepBmAoxBs3Xu9NXJ1Qy,3681122,344.7281672465685,Other
3zUhapxW391fqi79RSp7PQMydCQeLVCoo1BpVnJEs1Kb,3681123,344.7281476502,Other
