signer,rank,volume,volume_category
ARe1HdEJcP4Kqsuxe3uMX8dorYydHQyEjwvrSx5MKV31,15021149,0.000141133386,Other
5B4rQE2bLQUmuqsNGbpUu3QGtfEHiG5E1viQDTfbv5PF,15021150,0.00014113,Other
HStCdtsQNxr5uHoeFzQMfmTtHjCUrZMgGmdf2J3SeD4c,15021151,0.00014113,Other
Cr4TqxTM19NrrG6EnjVfyf6PMdEzAgk4pV4j8hY4M7TP,15021152,0.00014113,Other
D7CgPC7Bdo2bC3zCgH5n3eqseacfBti3auDLJ7zRpjeK,15021153,0.00014113,Other
BkfVPVoFYycch3ky7tnjJuCpUMKpZ3yy9ZJF6YZpk7xn,15021154,0.00014113,Other
98ZKDRBBXHyZmwck9WSykay5AYksD7WgBNCTPQwFQ4Un,15021155,0.00014113,Other
rUF9x6h6UGSiHUrkVVxHCi2wLXesYt5J8S19LcQwZiH,15021156,0.00014113,Other
gxzz2x8MiEpf7B5jt7GUD4W92oBfMZTSWbELmvVFtio,15021157,0.00014113,Other
27NkGFo1U6i4kmEmNuLJaExwKCwAVMZAh3mKhiMPm27P,15021158,0.00014113,Other
CEXkmuR7RmX969kPsestyPp8sGSVw8Au6VVFtoQWG3fG,15021159,0.00014113,Other
BaHHBUSGC3v4Tes8nQ3A3fUuXKn9cUJEw2VAUh1jZE9i,15021160,0.00014113,Other
Afn9XpKkkBdwXaeWERmuTQVZAkKW8vREFCDDWvmPaByP,15021161,0.00014113,Other
3dZCmCayfWvB3gbcsLfZK5DcpTN61rWrXZKPPMWCXaD3,15021162,0.00014112,Other
BqaUJvqp44aZhxfDcNH4XphAr6KaTi8E7pmrSQiCUhSj,15021163,0.00014112,Other
7SYDs79i3o6TeZ4v5NeRXonWsc8aKDc5vEvYP8LKJPce,15021164,0.00014112,Other
EkUUuNXvGviKagudvECJuCisXoijxD1XJ8M8GzwsbfBe,15021165,0.00014112,Other
2M6BJGTi9evCAAeSArQk8WQS4dNEG37RV6AKA6CzkxZ4,15021166,0.00014112,Other
8wsstFZNCDZWP3yyG8FmYYJNi2Buu4NpjNhzb4hKEDkb,15021167,0.00014112,Other
Bp3beXvEaDEsfAz4G1kTbFJCPerMhfWZTz7dgDjnFj9Y,15021168,0.00014112,Other
9joPwESBk5H88DwShQHRPfYZTzyRymK8cd1AeiKwqNYv,15021169,0.00014112,Other
EsS8J9g2iFMayXcVCw7SwePEEKLMV3cXuDfJj3gygc7M,15021170,0.00014111181300000003,Other
RxRNyMMzCwZtaa7vT5SJzBStBpGDiofBm1aXc1j1FkM,15021171,0.00014111181300000003,Other
9U5w5yJeoLRjRfE48z8hj6ttXH9cKuNpmfUjVmMJKxXy,15021172,0.00014111181300000003,Other
3er5i8mZ3rXaJkzN9CH8g5bhyVPt9Vjs2fgk3fwFQu9x,15021173,0.000141109698,Other
5knNFhhbUZZfJxNaUUGfwkmJNQz8JrhziFLbkbszRdaB,15021174,0.000141109698,Other
HrU1Bc64QQF22w5gfL3q8HGKGDXfpqbYGwra8iAQFLhW,15021175,0.00014110645500000003,Other
6xD3FLrg7kD6PySPi8dD4NSch4kmLVZTUTwvhi427okE,15021176,0.0001411,Other
DGZHZn7V6MUs7SLVbvmbqdhfqVWAtxXesJ3rGzEjt9i7,15021177,0.0001411,Other
HqqwGLkJefer9aSG8R3SbPPq98iFVdT19mFmBwPZYFKf,15021178,0.0001411,Other
9ov1kbgtb6PcondyyV5jYTt7L7QhVCKP3rJztQV2ntXB,15021179,0.0001411,Other
8VvfpeXV5hhGgACZgg3RjEtQxzGxxY7FUAnxhN5jfxpa,15021180,0.0001411,Other
9XabC65tP3aQMQVmEZ5mSGcz26WZybfPvaWRFFKkEozj,15021181,0.0001411,Other
2DnVKd4cn9XU8s8sdNMWjhXDtXjqYxLwPy86vk57ruLp,15021182,0.0001411,Other
F9P4Z9U81QRMiRyWM7pjDaH8tZfQqgx6jxmrnNdRfRoT,15021183,0.0001411,Other
3AEPZDWx9dfNkTKRvhrFfR4q6YvJgojpMa3NWotr6T8o,15021184,0.00014109444,Other
7Rd7Q4d89F2KS4k3tM3iHsGTbQ3r4QUEh2U3ZrrREQwV,15021185,0.000141085,Other
AGCTponKRu3JxYbnCZQHqAeASsiRKRhztWoBboBi5uyj,15021186,0.00014106999999999998,Other
Evb9SigtFBwRt5fBE7yUWZfd3yzridFTdvQkVGQVqK5y,15021187,0.00014106999999999998,Other
C28VxDtgsGa5qySkZDXMNPYoneixvPHMrQFEQwreptwz,15021188,0.00014106999999999998,Other
2Bg5QRrpLzDJZtdiL2QfKtJci8egg29156YBTSBhxrER,15021189,0.00014106999999999998,Other
7RNvJzeFkcAsGaHn47BKKfULF3aoy1VXCkyNyS3NEZ95,15021190,0.00014106641100000003,Other
Ev3aj8UCKvjwhCP3fQ5hMPT1wQEiPv3UkMubdATgkxHL,15021191,0.00014106641100000003,Other
BWPLUoAD1KPKgEs5JF9sybfqbpikWGhqfJtMz95PSzmW,15021192,0.00014106,Other
CgEuZ8V8LFdx247fR8jvJ6vxxcJRpf4cHr465bcunzmB,15021193,0.00014106,Other
3GbeRv9chqh8UbVVhBsiDtV6pkrniFqUBbENAx4eYWdZ,15021194,0.00014106,Other
GkGeubhKh3pRvAw37wtoDF1B3g4VbBPQ7gQcMkKm7QrR,15021195,0.00014106,Other
HpzbQedAPHr5BtbbGc1J45adU9g2YQVENFJUBqUDFsg6,15021196,0.00014106,Other
JDnr52RgMnCqtveLNhSdkwZfZsEy3SFiMeuPV3fsyjbs,15021197,0.00014106,Other
HG8ug6ZqHisoJFPWrP65zRBijVePgMvyDByuE7hd8uNV,15021198,0.00014106,Other
BVFxJGKHSpVG2vm4rpYTW5s2kdxWxkx8Q7CdiqzyNQ8g,15021199,0.00014106,Other
EpmcC46fMK5fP1HtcmbD36AwXmKN4SNDdroxHQLuyPBg,15021200,0.00014105,Other
5QotDiwCHZ8LF5ND2thLAZwbWT7Zj5dMgg5PW7heMx1Y,15021201,0.00014105,Other
HushF6BZUkfkhPuCoHGMN5kSJ1iMcRJuFTJsE8e67anb,15021202,0.00014105,Other
2QGcHjNjjtNwKTewgaiCHv2AewcVswgfe7uc29Nn9Qpv,15021203,0.00014105,Other
MLSNrDEXuwSkWRV5XUa2eG3beWDjePaXVKUCyT3mogT,15021204,0.00014105,Other
8Qi4McxPtZWkhGMVwtvbz9XnvFdFheNQ8NGcR9ykCkJj,15021205,0.00014105,Other
CUL5VgsdKu4rkjfB4bcGBmUUnFGZ1zjS1FAQ7ZhuyQeU,15021206,0.00014105,Other
6vmTLaaKWY7Gy7osBZAbetbAnFeXFUqGWkqN2wZ3DSUV,15021207,0.00014105,Other
HTrZZBfHScg1P34sPZUrTAXrZp6E8nDiBZjXJWtQ6Lzi,15021208,0.00014100999999999998,Other
CEmMZSP1CyaMEDC48px3S6QVRaeQG4ZpwVS2jNi8HmY9,15021209,0.00014100999999999998,Other
6cwhZ4TCKP5PfYqYfPwt8RcyuTaNQva79K7YWKN6FuX7,15021210,0.00014100999999999998,Other
H3grVHX46q2UTJRCBDHmZKz9tt26PwbNRJXdu3RhfrNq,15021211,0.00014100999999999998,Other
9q4zReupRQdDy4hLcN1kxQ3jiVzGLwmCteFmjSghGPz9,15021212,0.00014100999999999998,Other
DN1mR5d7iqwbeisESHpyv9T8kB8boW7ijbR3NyUW4hPd,15021213,0.00014100999999999998,Other
2LWvkA5mhZEQtKeF5mqqSPc8Q7qNUSZS3dDsQwNSn8Jj,15021214,0.00014100999999999998,Other
AJZ3qQg75GmS6AqjpgZrBf1AEuW4DDxRJrAHcBsgsZys,15021215,0.00014100999999999998,Other
8Yu1NLY2qJrjfPXzKxsUrurzsTHPJCTzLgssEoGSB5Ve,15021216,0.00014099999999999998,Other
8zG5gY3PzHZ6xB7hRkjZi5rE4izFaPPrFKrcUxScLfXu,15021217,0.00014099999999999998,Other
8Gn7mBPF9ThzmRFKNeuvMPtpkjT34nrNTsHQp9mVUign,15021218,0.00014099999999999998,Other
8UCSSWBejx8j3Q5zgUAWH8q49dFneHot1mVgxryMjWT,15021219,0.00014099999999999998,Other
5pEZfCWNQot6DFNovAjmKhbALhgsyUpaaQMmbA2N8wBw,15021220,0.00014098,Other
9RtA2vR82Uff2Dc7hWQrjz8oV8X86ojEKzoz2GgF3i2h,15021221,0.00014098,Other
2kpqzCJbJ9in9u1d4RjXfqXERQk6D1KGc8gKnq43oVWQ,15021222,0.00014098,Other
7TS9hgtGaQ14GK3uYzrnx56T1gdSa9gTFq7uScgWEGsQ,15021223,0.00014098,Other
GK6Sh7QYSBDxR4x6wfaK9NidytcA2fGjsC2tUUpwKRij,15021224,0.00014098,Other
5eejpVEU6FfXACT3yUgeF2vgMKt6eossTfVoHs3kMJMi,15021225,0.00014098,Other
KnPSLg9NPa8KKgW4WcAQ33f6QdGxEE8V7RBcQJDumGn,15021226,0.00014098,Other
3wMqiFsBcHecXNmv3qBFz4CPsMyX1ZUbsJ9Jy9ZfT175,15021227,0.00014098,Other
CFRQowi9sjW5z3JMKWskGF3W2Yg2pLcLqiLVZuU4T19G,15021228,0.00014098,Other
3r8iVPgAQ7BnrEVDwvHcGFU4N3rxGkj2J6F55dtSGaQW,15021229,0.00014098,Other
HVyNxnizpkkvryotBEjjGSBG8RezKgL7HKQ3exNi6auL,15021230,0.00014098,Other
FGxvyUyAQXrjdUicyR49GSnqitZ5HjHKwkUZgrXAiS1E,15021231,0.00014098,Other
D5G9HbTWDxbN9KWRSyxB714xwPX4m3EChrz7jLFkqTvD,15021232,0.00014097,Other
8VDJfe16zXPg5dSDUqe9CNMvAn9VjUjhW5zZLLPXVzps,15021233,0.00014097,Other
BW8hcD8Go34rok7LQK3BGeLkmCqFQohdJwqGMbknNhQp,15021234,0.00014097,Other
Bj9keUMgU6yth1X1GhBSTmb4oE85NYv5TsC8zD7bYnmF,15021235,0.00014097,Other
6LJu958dULgEh7Pu7Lm2mrm2xUZrwRtMLMAzoKbepQDR,15021236,0.00014097,Other
EVZbe8rhyzRWPrWebgRfWW8jHbrH19wgvtkMVa1ms7wM,15021237,0.00014097,Other
h9bVTjWRXzdK3b4HhgnTPJYrgNGQ6SNMqKfHpfjxfHa,15021238,0.00014097,Other
5DDA8GiLD5DuMNMEoovGYzUpDsHrfYkS7x8WEaFZnQ3Q,15021239,0.00014097,Other
5VV1sgFHFuYXvALJCiWjjju7oS18hVMe9aQaZcvSuqui,15021240,0.00014097,Other
CyhkpjR35vpgNpX6VdXMaC9FeEqpARfXV58Lc7NiC1MY,15021241,0.00014097,Other
5Hou6r5SgcUhJJuouPXp2QbGceMHKmkQeAqNYexM4niG,15021242,0.00014097,Other
SV67cyAZ5LQgdS5eH2HGyZwHAC1n4Q28jPuEX7hrYAP,15021243,0.00014097,Other
22UDYYGYMEPFtc1oGBwjZh39HnhRtcgJ2SUCEe7cyxA5,15021244,0.00014097,Other
9xGzQRgUYuhuUgWQWEwoxga1omK7DcHwLdCqCUaZiMyX,15021245,0.00014097,Other
EZvu3GJk9wevUv7ka76ipTMNBkLFvBXtpKLRyjZZapYd,15021246,0.00014097,Other
9RQ7a7qbhYFJBC1VqFSgzQvvubVQoSLukDEKcSX4GPpP,15021247,0.00014096,Other
jyxcPNaFML3HWoe7JKjbQQnxx28rwFEZmJFAwhTLCiR,15021248,0.00014096,Other
Bzu3jurMxRoY3fHSaxtB1jcESuWRmeysMpwaYh6wvcUJ,15021249,0.00014096,Other
9ptyBWcxS9KhRRXisiu6Pw8kXJmPAa9KLJJXr5ySqwom,15021250,0.00014096,Other
5CZjaJyuxWSZBjiLC36VsnNHZuBq9Ay4oRWwoatuHkyA,15021251,0.00014090999999999998,Other
7CmBsmz2e7hBqqMteSGir7SoyDTg8sRf3KKEcpnX39DX,15021252,0.00014090999999999998,Other
2tsky7KcZJACnzkSCgx3zMvqbQXGs4tjfxMTVLzsYkuP,15021253,0.00014090999999999998,Other
9683DZyhnV87QgMrbKn4YickSzSTfAGxx1GrpgEr5jYf,15021254,0.00014090999999999998,Other
68uaZebFkFcmgMznFRQTRNZytVAERCVfK4EL7KUKdLXb,15021255,0.0001409,Other
2PAnqNkVBx8HeAMadARx74up9zp8oyiLKeTe2VDcoRBy,15021256,0.0001409,Other
DsUWJyfwzrRsJESZuBSrjqB1gwX44VmXQAHGXYridURK,15021257,0.0001409,Other
Bin9MuknNZ9pbuRsmcPDtpxMQ5at6GQ1VpgGLjvUfFox,15021258,0.0001409,Other
E2s8a8j9bvm2B9BtKKsVdj8gSpBPw9UZ57kQpcJVEHdT,15021259,0.00014088,Other
2E6bBb1oHYUmtvLJu7xcYdMFEukfecjTLiB7JYVFwRbL,15021260,0.00014088,Other
8eARiNBcERkKfJKrBnGXiyuaTcF4h96nvFKHuLHDEDPy,15021261,0.00014088,Other
HoHwtDtadHzaqXUjwpbmRG6bjWSak2G13eK8ay1eeoyY,15021262,0.00014088,Other
DAVGzx84STQnmKBwTjaoz3Hn5yrxoqvWZg7f8qfqRtmx,15021263,0.00014088,Other
BEE3Xa6w34AcrJimGx5LLXtycnpbQzzs6arHY5JkKNeB,15021264,0.00014082,Other
D3UEdcgR77qh7ijavDEyWqD4SrhETyZTBEkeNzrT3B6Z,15021265,0.00014082,Other
2LV3RpZ4dyK3HfRUz7NUP797HrL3A9pGGL1CFpZ6gRfJ,15021266,0.00014082,Other
FmPkmjhhRXR9PwfrFYmNWP9TfRuFWWqeHZqDzVQcBt6n,15021267,0.00014082,Other
CinmkTPkMov4PcbT4ErkLHLSxf5ohAVfguKqUENphaQo,15021268,0.00014082,Other
DxqKZ2WzXh87Cc5cviZ8Y62gNGZUYH8zRir4FR75jemD,15021269,0.00014082,Other
CTQPW1RKoPHnbLSKWQaZVQtRYm5dfUQ5u1Wct8zLVqSb,15021270,0.00014082,Other
DDER1RCRSP61LoFCiPJG5mnhvFBDWM4rMJjTTRwRjAZF,15021271,0.00014082,Other
4JowSCg4NfA7PXaNor85ddx6VQxma1BkVf83e5K1ebTK,15021272,0.00014075,Other
9Fm8kfbyNxH5ffwoLNDz4UCpR1x1269xx4VEe3DVabu,15021273,0.00014075,Other
6ZndjHTbAsTUDqsUgs6NMMEEPnybsJKEpY9hrXGHTKJ4,15021274,0.00014075,Other
NdSsG6DPsf9DsPxGZbPcgEWqGaU5g89iKim23r9epFk,15021275,0.00014075,Other
xEof43MhUVBUqbgpnZPy1BR4jeqvQMUNYFuy8zXCJfX,15021276,0.00014075,Other
2zGf4nYqk4zoVRQQ3mz9HCo2bfxSSTzD7vTwq4y3wSw1,15021277,0.00014075,Other
4tGzwnJ8y8fSofY2aeLCrrzxkkdW3NaJopTvMfDXUXTB,15021278,0.00014071,Other
9afeBcD3pcRzCqkqQFRunXnmbRST9gukjXkfErey5YPG,15021279,0.00014071,Other
HEgMe35BRvLgvD64Zur4b7GjSVs9VcspWMVU5qGsr5gh,15021280,0.00014071,Other
HnhzsMN47RohEWcr1L8TyLCmW5fuwMN4VcWBQMtm95gc,15021281,0.00014071,Other
9aGC97YXQEkbzCXUNYyxXZjUja2KSRcqMrqwrvmoHj9X,15021282,0.00014070969,Other
GYYhtjXFk4SJZ2VXLZ9ootGW3GB7EiPH5xzxjTMcp1ci,15021283,0.00014069999999999998,Other
DLKn6rKE7noWKWBc8KDYR7VWF7825TfDpFyJgSnGtWCz,15021284,0.00014069999999999998,Other
6KLADUJHuVQjEYaveX8oubNn4DCtGi5dwzYpydHox2ae,15021285,0.00014069999999999998,Other
5BuZgkJjAtVeYvM7G4E9VRR3dXfmYJwhzzV7A4SnQ1ym,15021286,0.00014069999999999998,Other
GUtnWiA49gKVDe78BcW1e6jgPw7nBwtYJSFGsjc5ZFf6,15021287,0.00014069999999999998,Other
3ayGvz6sPyvbqFxETaBPpaRS2MtTMgnCJMUCumsKHpJc,15021288,0.00014069999999999998,Other
EvC741nKeE2vPpqvekQiCb5dex5tRKNncxLKvMRor3me,15021289,0.00014069999999999998,Other
DCzwhxd1u4r23jKdVa5y6WFyjaRXAKrdLzL5Lxg9eoE,15021290,0.00014069999999999998,Other
D3RRdpoVQZepkCLQQhD6Su9CQ6RU6URvR342qWwYuh7W,15021291,0.00014069999999999998,Other
CnZTw7BiQqGz8Q2D5GmWTFwRm32g5oDdT2tMx6JuRJ2E,15021292,0.00014069999999999998,Other
FZN1AK9ts3Lagvq7zyTCzvaFfVboivZWX2PqsmjepVQW,15021293,0.00014069999999999998,Other
AJuyRGLMbVKwPyBHFo9SGaF8ZYTX4xThwdXLrhDPCLQr,15021294,0.00014068999999999998,Other
AezLJthadcurE25hroTM414pg1oDnWTCWaVV1ePs7fin,15021295,0.00014068999999999998,Other
EVn6dHCFLeKjEAsjs642HsvrmZW1dtm5LsfsvHbSnHCB,15021296,0.00014068999999999998,Other
CscrnoF8SKnh37gdpH79o1mYoQGYXJEK7Hvw6HWKmrq4,15021297,0.00014068999999999998,Other
Hb4es9QUW9gLxzhBiJgyL5Wfnf6DanXJGhLMntqgzrjj,15021298,0.00014068999999999998,Other
7W9skQbspnMDtC9ixQSPHLGGu6ra4LKS9iJNVNizKkgG,15021299,0.00014068999999999998,Other
9aquqoMF9omhvtoex3aEtNCZPhcwgAiFWqYJNyvg2Evi,15021300,0.00014068999999999998,Other
3WS4rQyVhyUJFyxLvnUCQSJ74UPn2N18rnzkKLLuwS1D,15021301,0.00014068999999999998,Other
9WPSwuroKyyrpXJL7yxHGfr5Dtm3e3DK6qncxXLjEK1B,15021302,0.00014068999999999998,Other
DPQBjufjmCG6LrBJ94sBJKzuKvZfahYKdfsjSWmNTQ1A,15021303,0.00014068999999999998,Other
EtLqRZApZJcKnxNNcHtWYj1xw42ikzYsKpimJYbLnqBY,15021304,0.00014068999999999998,Other
HxnxpWBbEsecgU3fPYGqUB1NGaPFgzbYNEN6dCCuuFBU,15021305,0.00014068999999999998,Other
24hCvTdfncD197U9BiwNWZEQkb5on5oagZD879bKdxxh,15021306,0.00014066,Other
43QNmHGu79i8ZvWuhiNHRQzWRfkDHaaBKfhieCnipuPk,15021307,0.00014066,Other
AYSbYUcdW8ZkmKBPHW77SdB5gJ4V3m5MrPWLHx9TH5Nv,15021308,0.00014066,Other
2HhDhtDeQzySr5F4tQhNTx8hPJ3icn26Sg3mV3K5RV6A,15021309,0.00014066,Other
CGMKhXSpMrHNUoxoGWpy3XLTURoYkNWKAXbB1nu7arUR,15021310,0.00014065,Other
LCHpoZmyhH2j2RppXK3CmSGAZqg7ak1gegExz8uKgRQ,15021311,0.00014065,Other
BvLg7aR86pE9UpCUa2v7uwuTyeoetNqArLKkNGiPh6Cj,15021312,0.00014065,Other
EfjwBTnuzFPEBTv5neXkWcdfdktsc5RsF8myT9hB9P5C,15021313,0.00014065,Other
63uWoj9pdhg6TPgqRUceFaqK58MmR6jkniH1ycR7eut1,15021314,0.00014063999999999998,Other
66wLmGC67comqDHjNsTbXrfT4VASKJwui6Ys2bRWQfMX,15021315,0.00014063999999999998,Other
6H6wcD7F5795YhYGKKzH7a9tCcPvFsCpwaVJZ2znwff1,15021316,0.00014063999999999998,Other
4eMmF7ijQLCEf2cyLG6fxgYoDQMikzzwew53yvmh6eVn,15021317,0.00014063999999999998,Other
8efWJN3zC9SUysBi7bfaQd6cJ2GtS9yrcDj4E1dfu9A1,15021318,0.00014063,Other
Bco5M8qMeJKikPro94FusZ7gFHvnhLJ3QH2NcKa71dHV,15021319,0.00014063,Other
65VPDYgqaAzsVpHHUYpx7vu6Y5QKcg7zMsLB3DdgKpGm,15021320,0.00014063,Other
7tvfmjYPPJ2fYzPwELjtmiBdBTUu4NCs1A3GumPbZnyi,15021321,0.00014063,Other
EqLJjLw6LdpXJmS3jHzcmw8yYJK9r1dubaW5nfzXjSVY,15021322,0.00014062,Other
7DkFUqNhFSobKauDA93AP4rahhdPApx9cq8MNvPH9h5T,15021323,0.00014062,Other
BMc3WjAwoWSNoktmgb5XgnjxSVxPdBkqHFHbD9SBaafj,15021324,0.00014062,Other
8WP5YnZP47Tb6NwbSAAmdX7xRwsJSBzR6PBiEnvyvjjM,15021325,0.00014062,Other
3zm6eYgC6rXSerBRGcyaYGQ3cazZAYrzv4WBtfbrxuY9,15021326,0.00014062,Other
6CAo986KZ1c3fKwn9u86VNSJrevvE9J26ZYu2YDdau9j,15021327,0.00014062,Other
5heRko9yxpiPjVVV5aQ8fxwrvUaj8RnbP2cs83yMsVjV,15021328,0.00014062,Other
ETbMpAsNJTfN5iSDLLrHbx97tVQ9NvFktrp6PyV4R4cM,15021329,0.00014062,Other
4Zk17m7NQuPdGFycjmYEKCGjBYFeaDN7gKFPHs1H8rUr,15021330,0.00014062,Other
CxMYFP7zPD6P8UkNcYSJpoB18fYcdd3x8eYXcZxJWu81,15021331,0.00014062,Other
AZQ54Dy8KJ1Tb97xw1UHa1caWdBR7FDnXMvqsVDuaKdK,15021332,0.00014062,Other
2r4kJ4cH3a6QnKCxAaPqnuE2UiTPjrRMhRaP1914Fbwe,15021333,0.00014062,Other
CmsZLYNd2FndruGJhwmwLRgLw4Kg3ko2WSZAaXh5nHLS,15021334,0.00014062,Other
9dDhpWnh7C4J8pabTm4SrBFou4fpJhbiCJhrNV6cvece,15021335,0.00014062,Other
p7NYr3duvmfXKxya6HxoprPH1i6BAuGhf9846cKkWCx,15021336,0.00014062,Other
5yaHQzd8basVqB8CL2aLvPJtcXE1sHgttjiayTQ1hLWE,15021337,0.00014062,Other
4RSV59A99GxX6HnnDRTmzsJn2XmV6BdEXffNiF9Zfj7P,15021338,0.00014062,Other
CgbCYJhEhPmNEjqQxxwhw7jD52MxX7toNQvpMw7cYLvD,15021339,0.00014062,Other
HkLVbjfrQNCeawvgxfwbzJqUvTXTgPwtXQU8NHJAgbyf,15021340,0.00014062,Other
FmLgXVrmm2nRPVPMuF4YbJqHGbMB5ktt9RiQxxxThioN,15021341,0.00014062,Other
24wFizVrKf1V5Uh8bjr2JHW5UPyXtbHzySgk2BN1HQDB,15021342,0.00014059999999999998,Other
GMtkEaG2FDQp74HGu7vZtgBGLkHrrPqyarJPciEHi4MJ,15021343,0.00014059999999999998,Other
AbM9C9fMx4iv7ujgCoZC9LLpS8QVW8e523C5JSBC1P4Z,15021344,0.00014059999999999998,Other
7KDBdk8Zkb51ms75kwVYKmJujqit8jSUre4m1Vdan4Jy,15021345,0.00014059999999999998,Other
5ETRTuT7PLg2YJGRx8XJShqwZ17woxxJ3VqV1KHPrQye,15021346,0.000140467342,Other
CVu7fh96e7yNrciD42SoTdoiLk1YiKCUBaXbd6owMKtn,15021347,0.00014044,Other
BDRX5F3ZjRWRsBdqfbnDSDhBGwfjc9kk9SX6WwvdCP29,15021348,0.00014044,Other
9HjjZNWR2LJKteoJssk2eF4bj7Z77S8RZfGyDSwjkEBE,15021349,0.00014044,Other
GHSbMvRRSuBgh4W68NfBKTtkYNY7hTfWU25n2XNxouXz,15021350,0.00014044,Other
De5prUiSwk1LmF3fL7cFQuWnvKSyENiWco5kPE3gC15w,15021351,0.00014044,Other
hUyAwx2U7WGfX43xL5SuKsgK8jiJXwDZJQDxcLxp1ze,15021352,0.00014044,Other
52QxoAAGxCVAjgoiHDs3BaxWRBrTEH6WFngKqC5ZvESR,15021353,0.00014044,Other
6pgnxYw1waQn8t5NXWJUbn2AqMFhcnsNj58WnSNuXjYu,15021354,0.00014044,Other
EB2NEmARJkFGHS14DViaMi5TN9tQGQJCH2tc8gDBYeaN,15021355,0.00014044,Other
7ZQsZyexrqNHvC4KP9GPNSistRuqUG6QDeph2HZ9xL9N,15021356,0.00014044,Other
DB4giBTcHoXZXqesiHKNyADhiK9zqXUJKCUJQGgHmTRY,15021357,0.00014044,Other
9gQFakeDKPWJn9QpfwiTsvq4oUuoS8MPzv7i6DiFViCR,15021358,0.00014044,Other
nNDKB1jn9GZDq26ZA2bapKfzU2FzmATLgZLQFBTZTna,15021359,0.00014042,Other
3UG2NvfTLRxNCxFcW3aSTx4mLZA2Gb4k77n1n6ErKw2X,15021360,0.00014042,Other
Hkmp663yckmCzy4HPF38zLWAHURpJFzpCoSXdWwVqBfX,15021361,0.00014042,Other
5XsUb1EE7B7gokpq7KYHyJeCaAFWVzoM7yGLmRbWur2D,15021362,0.00014042,Other
HhWVU5ohz6N5rBWiMeaRonqLVjya8bao7A58ioSwWhDa,15021363,0.00014042,Other
7D8oeimJ1BxhaqUMRZwXWBbXtEXLhpQaMg6vhm5uVGFK,15021364,0.00014042,Other
E69VkPbFPt7PouHKk7gqCeo1vEgVjhNjJ2P9hEoDfpe,15021365,0.00014042,Other
CAfhu3dnXbqsar3hYL9uyyoekGu2gX3bxQ9G4nW3xJ9A,15021366,0.00014042,Other
4KNjTVfa3eT7ez3CDLo8cX4vxWSPKRpUvws5Rf5MkBjj,15021367,0.00014042,Other
5gY619XeL2vJBjKEPYpNT1TZASqiLfcAP51NVp7VAvhh,15021368,0.00014042,Other
6y7kvUPEyu3gxCShhx13ZTyBcMKmtxGu9ZgTdQUTn2sK,15021369,0.00014035,Other
GZJk6jg2wVxuGdCGGx9oJaHNcGj84xCDgKhfitq6Yu2A,15021370,0.00014035,Other
8ycd6weiefxhhRKh8efdX7yXcvXQPcaRzqt1WSWNu3EJ,15021371,0.00014035,Other
EPbb4Uh7DeaDcZSCSegeDMBM5UMKY7sjN7rFQwbD4yik,15021372,0.00014035,Other
FN3cad7vPSxCS4ADi789Nq7z18p4xo1WpDDQDyDPUqer,15021373,0.00014035,Other
AenjLA1WccoXgYYfriUbkGYXK8JUncsbUsuivB2nbpeQ,15021374,0.00014035,Other
2xDjGWSkuLSGyXsjGGBgrrBGtxYtYjGCjVgC3ACGhxo2,15021375,0.00014035,Other
8gD4tNQsp4FJw8Lk1TBuZCcGcmVikBCEFgyQfxKecBzq,15021376,0.00014035,Other
CvrrR5rxa14dmtwWVHRj9JezDkJ81bUHF8BBto2s7HSW,15021377,0.00014035,Other
HMEWbp2AHotTdfM11zPAhCPCK3xFcXw2PPSreGrz5yq8,15021378,0.00014035,Other
g8cRWnAmsYtjn8jSXSYJbSTcEqq1jgiDkEP4QDXj5kW,15021379,0.00014035,Other
G6oQqWW6F6zp8Q8ajLUGZJR9qku6wbsuMszhwKEG3RHL,15021380,0.00014035,Other
M149GYN3TL85PXq8miJzAPnTQfrW2W4wVPW7pHqz2NG,15021381,0.00014033,Other
CGNEqhhKByK8PZJs5cEYVFZWKUZ4gVZNWEScEjTJbGbw,15021382,0.00014033,Other
EWTRh7M8kRxDAg8wwVpBUamQPdSDU72fFsvD9UUiNFsH,15021383,0.00014033,Other
62DfftSPEr4tvZw2aw8vvRzxZkn68m5oibQaM2TUpvrR,15021384,0.00014033,Other
2VBAVV3CCDoWCJZF3Sq75hE3rcTyiNWCGesWuQCUiFaG,15021385,0.00014033,Other
4oc3Fk7dDRCXE4XuF8Hkqrdpjiw9tqqW8m3zbfvgT5QX,15021386,0.00014033,Other
E1Dek16PoDk7SpEJpz4PAcJ1mmuoVa4VA53AdWboM561,15021387,0.00014033,Other
BGA21Y3LGUenraV9xDnXzVQubBjcwBdVqxsnmZLmzZTG,15021388,0.00014033,Other
BopXpPLMoSJHh5pVKom4wzwTbTJXxtxvMWgmLW69tXuy,15021389,0.00014032205,Other
BwvhTTzM4DDwtbqT4JeD8Lg1CcxhMbMywYgu6EkxfNFb,15021390,0.00014031999999999998,Other
8DqLJrkN35cZ8NWLiq6AkMRgCuHbNgUJeE1y1fWVbetj,15021391,0.00014031999999999998,Other
JADazxyyKAYTJvdrHsGpYpn9ZyD9WFwcynmD4a7Xhour,15021392,0.00014031999999999998,Other
J2hvsBUY6HFLYkHu4C6mm57pjAbi5vjFxmy6Lz5RLVUA,15021393,0.00014031999999999998,Other
