signer,rank,volume,volume_category
EbAnV1MvqAqtshB938Z6NSrwZ4qsD7gdQMUgUsJMKp57,2900247,659.3019090559801,Other
6Mm5W57XVbhort98DRmhfyo6dYSnYMrGffXbubSNAAKG,2900248,659.30186366435,Other
Hy3S9Xt5Dhv5tQGjgTs966RSDDceJiBqMZFpfpWBGJKp,2900249,659.30111421426,Other
2QnQeMvnvX6G11zeretWCPRAtDMg6yAK2rtxwyrX5g5J,2900250,659.30065325216,Other
V616SeDBrXQggyexz8FkYGxqDzA51TUEHdrpytxPKjz,2900251,659.299502062778,Other
AFZRz61vLsvft8YEE1ZVrQmMrt9UMy7wknBh76yRbvyD,2900252,659.2993910249338,Other
3WmSpxSfV9dx1CUxVfMXfbTDkwCsMQbQe2PzHqonb7o7,2900253,659.299362532662,Other
4Wo2UusYPeHdArXEnxDjxWpLXJXXs6CwzCqrZNUsZQv9,2900254,659.2977660032699,Other
7rdfGrgVC4UcTZP7HpEJoqMDBNVw1H1dFeyR6upxyAkY,2900255,659.2975750269402,Other
EEW1C3h6n6m9FGCkcDxtyqAzMPiGFJ35Zz4ttbbe2YAp,2900256,659.29563120944,Other
A4atbARHH63WkVaGPfT2HwYDpcUCnCvexuUEChKyHmph,2900257,659.29392190745,Other
Hw1FTZDRzvTqvxXtAH8fdFY7R65h5tdpPoi5LeEPZkd1,2900258,659.2937904,Other
7GQN9ri4KLVcKmm3UyxU8NEjXuc4af9gyU6aLCUTNxGL,2900259,659.2920752910401,Other
FKVhB4r2xeKwKKQ5vq3cfMse7hqCtZ2HWbY2o1b4iPJw,2900260,659.29026523678,Other
AkPKtSXUQq5NTtF3b6uVfkaUREgnAmK3RA3mmn2yyy7P,2900261,659.2897113368979,Other
ELsmdpDp8K2y56MTVwaFN9fBG8druvhBqUgp4kHFoJw7,2900262,659.2895819532,Other
3tez7WUMGy4AFdvT7Fm6rd1UEMQS6NAbCABpMQNemqkR,2900263,659.28884012504,Other
4Lq5fVnzFkUTvr5ak78YK1nGJcWxKDidWD7GwN69HQs7,2900264,659.2887809235,Other
GLgjiP1ejKwZVRcfRrb9eGk4NFqMH5YEW7VAdxxYM9p6,2900265,659.2875258919718,Other
FKNRvHnEREKQYbUCLKoD62V1onf7tPqcJYDjB2GN29YS,2900266,659.28732182133,Other
EiQoCbZ48QnaGW6bQPcpXSXWNagxUkJ9cB1JeLoGFb6E,2900267,659.2872232901401,Other
91tLN9WJL87NPpp8AquzegywHHD9EXmqqtu9dvgh8ZoJ,2900268,659.28681256575,Other
DSSvWkFmjvHvTCGHVLaawi3C35NtaDEWvyZoJkFZ3nhe,2900269,659.286447108138,Other
HBSMWZfhgHZzpPduoni9PWxp5w545DAjTyqUeTijsCFC,2900270,659.28633025084,Other
DjKA9JhM4wtX17Aq9kxwPqSLuXjExwhPF9PZ5U1ho5m5,2900271,659.28619447243,Other
2DtKgquGDGPbQkgF3DkvhCRpNtMKDm7wcD9KQjqAPwap,2900272,659.2859843225599,Other
4aJyTabWt4ztcAipoaHPx2JHmd5Kdipzxc3xwraeHkrr,2900273,659.28598239624,Other
4w99EeTWoStHQuN3VfDNocG7rksJiVwiGZR1YGJSoJsN,2900274,659.2834332487247,Other
H2LkYkAo9C4PCAnN3eP3D7zNvT897f3a1L3y4uAWGqVF,2900275,659.2831862047999,Other
HA4RtdLYN3JaLrE7qMmzd7Sn6KLqS8yZNHDKXgbG77qE,2900276,659.28283374716,Other
EdyL6t7w2hTemWakP1uFn9yAVgqzMjxWUdt8o7jPQBKb,2900277,659.282012896685,Other
A3XN8DnVBsJAswK8t4sa2a5LTu3TGquQDp6LmiTGq9Uv,2900278,659.282,Other
8orto727nvErdKgMpiMT5y1z9n7TQhAV59DRo6NB6q91,2900279,659.28167376736,Other
BNjnox2YE4T28tJeE9wx2GLucBrDTngbZAvH8f95LPUw,2900280,659.2816,Other
ECqTnUYfcU1Jq1hYCAD8AdJ65iCW5i4Ed6XBmMBj1G2g,2900281,659.2808853306541,Other
25SJgommjNxZwJV4vnVKpoN8CQagYNa4dw6jmTTYE2ww,2900282,659.28035117758,Other
CrjePXoM8Xf11MRpHwGK4xbUCTKxB5zsXQGqU2RwsjcK,2900283,659.2798750591901,Other
2qMBbvk2dLAisN367XyrEoGqayWtKGFvPvGsM13MPjGQ,2900284,659.27884917609,Other
EGWYYbED3zx3yRgRSCyqUuGhH2nUEUt46vRsiTYC5sBC,2900285,659.278570186648,Other
Bp7VYexXJu9Bk4WC33zmyW1WfayLnAJrkPSN4Kk8F5Cg,2900286,659.2784814524301,Other
5txCFv53F4jBC7SYn3wd66HxjPYwj9EgF2tS1BQRxkQZ,2900287,659.2783425762665,Other
HjyFSH9ZeZVuV7qEDg574RzTfdnhmZtnd79oRVxFhdE8,2900288,659.2781944599232,Other
3c1wxThcs8H4aRBHh2EGN42w3ZfGV6i5CWZzH9e8achA,2900289,659.2781761699999,Other
D4yENmiGU5mqWEkoPfNVSMmJvMw2WKxXBaNnKuB9zSq2,2900290,659.27733309377,Other
GtpLooa9w2adThorqDs8mRVuLnZof1V12dFHESiBnVX7,2900291,659.276,Other
9tQGANs2v5fTQeez6KpaGq2onnAc2Q3Dw8ZgHsRRuRnX,2900292,659.2747802566965,Other
HbxPpEYzzZ8suQHZMoVC9tiYYJyXynPot5j6czV5Gh4U,2900293,659.2747547596799,Other
BTPE9U7ddSdAZXpgH5TLPKFxRkYM3XHaYJ4v41xM4fQ4,2900294,659.273613424,Other
7jvP1hEKaA9ucuqBtuBVVjUi97LY2qXh9xwy8sZkQV1n,2900295,659.2730401901159,Other
368bRnAnmb7AhGpk32dK9sH6EK1ZF4kRVuG3cbtE4mGj,2900296,659.2724711967999,Other
7LxBfzLSre3gJAW9EtoNFajgGLFAGYkav8MjyJVSDx1z,2900297,659.27169432578,Other
Ci2RE4xvVx26JTxEEVvSNRrfxkfjzkx8wLWKEiM9VBW6,2900298,659.27033467532,Other
yivSgkVFJtGjjUfTR5TAiHR4A95rN4SJYKC3VAivXYc,2900299,659.269279811851,Other
7MwEbCFwGXpKA8VmfQdX7Q7fHskffTRYd92LPmHj6m4r,2900300,659.2684586013081,Other
47GNXKYAxLaXjazpmymrucBWemSsZuZAJz1h7iL6xrGc,2900301,659.26813526534,Other
E1HrS2NXMUoytpRabF3np79P9GM8cnb218eAkjAqVpWB,2900302,659.26811059914,Other
EzAZ6GF2pWtSKrhriY2i5KxgxLpu25DbmdKSi2JMJzYN,2900303,659.26803067758,Other
8UM9rgghmJgHQC8nNV9QSuXgwfiHigZMbLtPnU4n1tKd,2900304,659.268,Other
GFUeA57NJPPhytFfc3D69C9zJHLQ8cpNbbJVB5eeWZBL,2900305,659.26787000892,Other
JDno7UiYgkJikeCbrnQQdpwwzKpeafJHMY2788uJReUu,2900306,659.26559947434,Other
79tVNZVav4TFnxEcqmPEcarC9SGBWZ1X6coSrV7RDiNE,2900307,659.26516993469,Other
8HXM34kTZQ1xLEuN2PHSHj7LpkqU1E5JL4cWN9tDcJaA,2900308,659.26492657004,Other
7YpTWmd7TwAfVXgPL8hxjbKkxfLZ3XvBjV374YE5QTMw,2900309,659.263866361976,Other
7XkEknZKUtvyp2hkbDgXZXxLeVBrjNd8RnV4NkyCQVUh,2900310,659.26381464,Other
DYcLd9qWkv2AJGyUB6HDLCAXLF9U7fnfaXPfCU4zGEsd,2900311,659.2635763860271,Other
AhgFwL1uCkhGP3RXHTAWaBUG2XRcbhat7BB4VW4HC4qa,2900312,659.263505769856,Other
59FAov36PimbdBavjWU1DYdLcEsvCeMoC2px83w8x1b5,2900313,659.2633206025756,Other
ByAsCVkF1K4X4dDMPbmuwkTJ4nPuokibwwy7deWhXX5N,2900314,659.26330446082,Other
HSdRt4Mca5cg7n18TqAfbFENJAJqRpgN92eXFg9ZwkLT,2900315,659.2628474191999,Other
2RwsrGPbWfaXRpV7XGokZbL95ZmSCsahsvKA8BJEqzFi,2900316,659.26275793201,Other
4LcUMTW1TAZtEmjpruScBJApiWc8j2rcCUeAnPgoiP1z,2900317,659.26272131031,Other
4x8n6nUPHZkJWrBhYUrEjYaKhXtHQhxDT16d5Ac28LiK,2900318,659.2624665344399,Other
E9TtpY8at48iN8B1GCxK24FkfDAdLBBm5NtzzU1SC5xH,2900319,659.2619359170221,Other
Cx1SiHKndbQLz5Gfq1dX7FEskbshXwdqudMuLnWohcrn,2900320,659.2607597147858,Other
R7wKertmEj9E7vRqPMHAyydd3KrJYbdTmMmM5c1Wxsv,2900321,659.2595591587,Other
6TMmF9Wn8Etj31NqFdQyE7cAVjWWEEmuxczP8cG74MVB,2900322,659.259350790862,Other
EsP51KgZmNZ9cjwkQBS86whrp332zxodQhBH32oQa29C,2900323,659.25934241664,Other
12RkJXpmN4ZhhsHKFpoRdrjDbgjsUk6dDcJn4gudRCg8,2900324,659.2592393376477,Other
DANavcMPd7NPJDoYq2y5UGvYGs1HUzcGNewh5Lz9SYrN,2900325,659.2591430632183,Other
9FpRMsiKPeS2X5a7t3KCPsuyjs4DrmuprHLrFUwUjeS5,2900326,659.25892998004,Other
9kQe3ZURiLFY2iAKmVhSSd6mirQCiwTdUqvmGAAF7PoX,2900327,659.25891657045,Other
3sGCbnCK3Nwkt2S31MJeaAgjNb4S4ZYgWDsB3iBVyfFC,2900328,659.258679220161,Other
656B5QL88PfPrT5Wbe51ecWbKxcVR8sNVYTmaKT3hq8a,2900329,659.25829900667,Other
ABkik1o5V8UknbegLb9xT7JhigiPXYHUfcUQsmMQjatc,2900330,659.2568859023299,Other
GyRm2pz53Tq6mQcqwLPa75HvA9GiKXBAga6Dh5yxZdjG,2900331,659.25676004353,Other
HzBvLDMwMyR8op7Sxqg8HshNiKV4F7YfDsXtSSSBm33d,2900332,659.25652292722,Other
8W6gmJiGDk13FHEqafpKDrCVu2jhJYdfTnmYLb1UNK7C,2900333,659.2560307458942,Other
7Ed5S17qPiXLkuZ7emjsn7Fmys3jbczMFNBj61rgeDcK,2900334,659.2558906699501,Other
6SztG2NpPMcTbJSejs2ppgKtQipFMMV8C19yZKczF8uV,2900335,659.2549347825501,Other
rrwkBA31cYDRmSPuxyY7pc6ocaVwkPsqsgCpEzxQNMk,2900336,659.2537897427419,Other
266uBo8yzbcz1CPQtUJtrGuRcvSScoJgiGKNMPgEQP47,2900337,659.2536543045601,Other
7xmjfMPvmTfQu5WhM16aVVYjkL4qsGdVA2meQfTUg61o,2900338,659.2529747877701,Other
EL226ibmbjR3cpX8afZWHtLeUVmHZvCFx2zYQunKRC3x,2900339,659.2520400894,Other
CpUSe12vtu3WgtMwMdN7rh2BdQ9otX9dEraHVCYD1YZV,2900340,659.251187715044,Other
Chv5vvqKqJZQRuFioyJj1bp1u2SdGdMnEGvQ1QHfpGWn,2900341,659.2508673428091,Other
3vcoifWeNEGS5mTjo256icEh2Wta4agtSnffNpaAr5Gj,2900342,659.2503675719779,Other
6upTBTqaQ8nYRABzkQk9VzJcQCn8eTmyBaxz69T35oKT,2900343,659.25033040189,Other
5UrBPR9EFZHnwTGa4x9ZDYDSrumPniT39aCFevEAZn27,2900344,659.25024490178,Other
9fBuvt8orsZTFaLui6dM5XyEgHX5hQRdmrRYkxz4yZZV,2900345,659.2501171079999,Other
4RkvmVSyG3NC8StizjZHRwDjSdV7KUjSGXtkgGGahVm4,2900346,659.2499737571078,Other
zQYq1zdpTqoYrH4CFs8LbZiBcNSekG7dUmxhEeUw5qP,2900347,659.248857664034,Other
12Y7U8eMvDERiJfGbHyUvH3V1kgerX2Dypvrc3oziSmp,2900348,659.2482014507032,Other
8D9XVEidcVct1jLjKRRcYkyMVHTwpep5FCGoCtK5yEng,2900349,659.247796660869,Other
Aerbee6jiQVxVgy5xro85FWt9wgpymd3K3djmibgfWTf,2900350,659.2469604011001,Other
C52CqFJA1bNsUQPTUKwtLk5Qj6WNJXsCFA6ayRDSLnk3,2900351,659.2466307823399,Other
dHesXfi4SXk6deG2e1NHnE71NgvKkYjy5sTGqeaRS97,2900352,659.2464856154984,Other
HcTDQochsE6m8rcbXtsw6RMsvWqi96J4XyYLTA6XQcZq,2900353,659.2460755109479,Other
A4FXNcTRR4QaT4yaTPQkYwXXemTAVtUtdpeLx2eDjRqM,2900354,659.24560379912,Other
83sxkGnqJ5Qwxotm9VxaCi6wa7UUK85r7xfJ9eZ1Dypk,2900355,659.2450204386437,Other
m771HpRDN6m9cwYN1yiERoRTE1kW11GjdRbv63iAKg8,2900356,659.2442774859701,Other
5p5Awy6WVuw3Pw7NdtwbAf8tuJeAakGVEkSMNpitffg5,2900357,659.2439000684391,Other
79VQrN4T3bZoNJzKJLAB3NjU859ZNbhsYCr5qUPj1wih,2900358,659.24362258385,Other
Bmr185NqongiYg9zCaVSQQdfuenpcsW6JYfSZTpTnp15,2900359,659.24253283086,Other
3KysniEjHygrX2QEEivtCgLHp6CNpwFyd7Z5X3GvnLua,2900360,659.24250078131,Other
2yHFC9ZMHsdk578VA6HMDfzHKDfwbJaHssvmGDHfSyab,2900361,659.24206823178,Other
CqF6UEunSiuh9GMm4vXXAnCYPPmMRbzwNw7M9QQj6dtc,2900362,659.240318284444,Other
Fci9nzdXpuFbFRh3YEJ2aRvkid3RoqmNEvEYTZuvhtKR,2900363,659.2390646892193,Other
7jUWAnU6EViqzMVbzUu1qyQ2MEUcPCCWUV8kxVHAcuir,2900364,659.2379999999999,Other
D2BEgciaqrpLBryUi9up5EbKPEtwVktMmHUhQvoNXmNG,2900365,659.237682509935,Other
62ZcpaXYDZK7JGFmXZyPNoZzi6nuhbeqhfgZ2DmtCXfE,2900366,659.23746716133,Other
GZZvrtm6ik1Bwa8dmxfd77X8AMU68zakhwfeJzX6tuLc,2900367,659.2357638877102,Other
72xrkbmCFrwDBFmHA6rrxXs8Chg1HLdSadEoT54RKqLq,2900368,659.2350249975951,Other
Fj3HcThe8qWA88nripc3mbVMsbfkdqii1WfzPMrL8pyN,2900369,659.2348162645502,Other
AMh4XTVDx5tPw3b3PtTbcKTi1u4RemWdJwWqfxXZhfSH,2900370,659.2343227677601,Other
BPyKVxpHU8fU4YGs6UgrmaBVHMe56yZqkTPZGaYKBe19,2900371,659.2341298570876,Other
ftk5ZWi9G2NWB9ZNjFn5tYobD1e7HResjNws9MNw748,2900372,659.2341155282367,Other
2mLfevm1AdRpUiaJ1VazAQd3ff2ENhskE6gSjJVo65K1,2900373,659.23357396451,Other
BqrUzp8zr5jEwDEXDrQb92zJffpy7aV6YX8iKLY9jaTb,2900374,659.2333052423498,Other
GDepYqNnfYNn4uXhTtvKvK1wGPagCCHCV5YWr7g5riPi,2900375,659.2329436809434,Other
FRqrvqFfRi26LZjN81rjAaJXrxM5JwGHGkAPyEPK2ea5,2900376,659.23271803972,Other
ADxGJTaNZHEze5SihzzANXUBSGAKF7sn8SwRQ3mQGLkk,2900377,659.231873418064,Other
2VostMvexHWCBqQsWpTEet6MPHZfUApuY5RCKC8XfoXP,2900378,659.231295370278,Other
Bqr6NtGyS9HJcVdfT5C9zAu8RmdvJh7wPm5Nn896BHJA,2900379,659.2311697166499,Other
FTvLfQbyi1oxf4WYLC6etZBn5qwJL3ovTfYxZqchZC2Q,2900380,659.2310516505601,Other
46VrkJwT9ToLsmPeptmr9Ux1acoNpXNE8v7nwNinny2o,2900381,659.229,Other
E3kancAb5GN8kWZeKihB7Qg4rAv8cRucoUD83WuMckdg,2900382,659.22870340792,Other
2qinPBaUfyrojPTGZ1sLszrSw77huVZa2FFMW3UJLNvx,2900383,659.2284466296255,Other
2CbixZGQMy4wHYNpujtVsCT5NZgfrDBbYARfQG4CvCJi,2900384,659.2284195660341,Other
FdAkqgimCoo6itMXpNkKyWiFW2sn58gs6c9gmWmLj4FA,2900385,659.2263194055383,Other
ADYaccarmafKqBe78aYJeiPBxeminCmMhviqKc4DGsd2,2900386,659.2260998597079,Other
9m16HfGpgbMrFChXD2VKEwypimP9rkED1EoPDrRSPhMg,2900387,659.22595818557,Other
8NBEaocNptR6eMoLyokYsDbJvhjKRzEg12BdjjXieV4R,2900388,659.22570294654,Other
E8tzfzDJa2CVc2BVXu6mmg83sp2JV4mXeVTvR5GwCJyu,2900389,659.22410955575,Other
4KhubH5TAJBE5gZHCfsbParM95RSXaD8rfv9tqLQ6oZ3,2900390,659.2230057272521,Other
DrJurioT6Muk1uLZRG6MQsPSGDUwBSc7dNau9tEgzgDF,2900391,659.22165820543,Other
EMDNidaZMAuCQqVgiUGMPdWCXdAxE8wUP58CYQqHUmor,2900392,659.218618553881,Other
DRPgF1zAS11VzdRAgBgLBUkbYCTFH8Sag54enW6Pz4Vm,2900393,659.2182731507455,Other
91oKxWSxSUJHHxEbhfNg8Q3dmzrsY2mcGRqXVvoMekou,2900394,659.2179641663201,Other
67k1sSpGe5nHydkjVn9hUV5Rn7zNc91C6XBQCnLj1MJj,2900395,659.21699063913,Other
Bq8jKQpaJemgwGVBfwM1kN2jg1so61HsrdMXSzJE8PFZ,2900396,659.2167364750001,Other
GhGysfcy43LH9ywxqofEUyc1opTpiAhZi5tjPfRjCene,2900397,659.2163573797603,Other
Aqzw6MoZz48EQE3e54TVDqBpAdhbprsqwNsFAqge1G9c,2900398,659.21602706316,Other
8v5QdQSVriqq5ck9L4sbVxsFVLV6WkSPHghceZXtFnYv,2900399,659.2153421729199,Other
8cWi4NJn9HLedGwXf2qRUB25uqv8daPG1VV3Nu9v4z4c,2900400,659.214065147468,Other
CTwX8YS72Wc7pXtwWm1WoUDKgr9Fg1RUucGtSzyxVZK7,2900401,659.213115782035,Other
3xzWmarday7ZBcb5Aa8wCjJjy4MJQTZR6A5LsdAJCBZs,2900402,659.2124486492501,Other
6enTz75d8DTH1KABLdx6kTMWK8B1W22WgfNabEEL6mZ8,2900403,659.2108596802,Other
FzWtdXDot77bMByMZxYcrZShkhNumFXB7Z8uraozdVYJ,2900404,659.21069283666,Other
35VJvCseiBdzN5ArJ54od3KxWTRt73Lf4v36kZUramWv,2900405,659.2090246113601,Other
7obYmiuiB4weRBtA3yadTX3huSTV6Pnyt79NwQjsASzP,2900406,659.20826545296,Other
GEtiAKhhuH1cFYaK5uzxiswLa9QEmpBwW6JSoW1DKJJq,2900407,659.2081119502279,Other
CFTQTzVMsqrgwM3VHhZnnwcbS5tSJx9DCNootuYPeHwf,2900408,659.2077791572501,Other
7jL1oLu6kGNGmxVo8YK5UmpgLGA8p35tmMkMbiyWL3PG,2900409,659.2070410921101,Other
5dxEXmmgyJ45cMefYuqQhLq8iqturXa67wpRdjg5QgVP,2900410,659.2070038058665,Other
S8FEuZnzmaDuAxp6URYTwHqESKCG5QsmjcV67VKEXFC,2900411,659.2067855951611,Other
DoDFXPpYg9qvyn99HRSunHcwDkaz5yDY9n67yVniDWfy,2900412,659.20663935284,Other
CKwcGZXEHRkerMrgjArKoJQcdrc3P7aYAomTaYG4eGWo,2900413,659.2062453267532,Other
4modh1DcdSynANjxDDHmCXps1Xseqj4D6kbtvQA53JP5,2900414,659.2048072124301,Other
9Yxhzbev5YXfHMm16XZwrX4gFVZ9igkof6WDKu52CqBt,2900415,659.204568414314,Other
Czf9zZif68QL3YYss4aqwBzTnjRaj9Paz2caHnb9husD,2900416,659.20268651875,Other
D1pKqyn2hRjcNRg3dNePFyC561spisjGxKoKSz9tpPXA,2900417,659.19805984695,Other
9gqRBhgyNpUD31mq6g7kc6yUNEs8WYMAdrVFSApg9iJU,2900418,659.1979795393801,Other
4aBKPPji4nLrwuPWQ7m5hFk4VDHYuQ7kHxWAuPRgFAP9,2900419,659.1977673711,Other
AspavJBKNuYWtwVM5T9mn9rDBWxoovDKJ2EqRGhNiEEX,2900420,659.1975814898001,Other
2pjDYSagLTFQaJ8NV9VetTjyrRH5VBRgo7xB3CfPUUiY,2900421,659.1974345874908,Other
5LgFgUizAxWqkoeR5eBFkcboAW2K4AuDKrVSKvH8MrZX,2900422,659.1972687392473,Other
B8tL3ZWac7yFeeFWoXbyg9RAJBe68GZerpidQpVue9gU,2900423,659.1970490400001,Other
8z79CW3tYASCWXLXVUDUd8h6SPsqNWgfBGeSFyqNo6Cv,2900424,659.1966635118699,Other
3fyqHHo1NDkgZUzu7BLDZ611HFxo49gWyWSCtkm8HMCf,2900425,659.195229032655,Other
FHcn2pU8ZzdDDt4cr6QHxKmEWpUWZMjP9sSHDYLmF5E1,2900426,659.195130081918,Other
DpnddZswNxbCqgxjLqPp34V1LeYhmynPsZ2wHH8TWvzz,2900427,659.1941028732541,Other
DfGzUcVvXf7rP4EKm8txXfC9SpJ81kqTakfKmcEgUDob,2900428,659.1933931324585,Other
5V72xuZVZShh1s68x3RJs7SccKQt5oQdjVspf8qTA6zH,2900429,659.1924398153601,Other
AzbEqEbNEPkQcTy5umrjY7PMhuARz246aNxdMm9t44wb,2900430,659.1923758530799,Other
783ThjcLb6sHZb3ZPHQWhsn2Hbksa4QP1JW8xfUy8yJ2,2900431,659.19160656,Other
4ZrXzrKFsxtEWa8muKyjdSd7gQXsTYeZ7dJCMFMiTycP,2900432,659.1907146968999,Other
3Lhjhbu8ACCiYrTZ5bZg5MvRcoLnvRJp9SdtVDcuC2nT,2900433,659.19031533009,Other
3iG3zjb9UkHkpcJKZf3rDcbPP3DCk3C5iVkyE1bWsMEy,2900434,659.18988,Other
4i2cur3Gt4Vya5otnwkjWAFpCU7J9xPKTWJ7ttKsmCWB,2900435,659.1891031656642,Other
GsqqEhJbVwxXvSEGZJdpFdU7oHEfcnCjmjVbT9HQx2dH,2900436,659.1888848764432,Other
3qbv1QxBBEwjvBUT6rvgjnG8vidtvE9nvHCK7i5KvQjS,2900437,659.1885643096899,Other
CnYdUQXKUXVNsX89tYNjuK3YCxZ8hU1jZCkoiHYg3Piu,2900438,659.18843909981,Other
5k7NpmRc7YvsLJoy1pRUfKkUHdoxTMtgwmT1E54z1Nrd,2900439,659.1880389490999,Other
AB5rR58xEp9B3w2r3jEbKBcECZGTjnc16SHbu4GDKvxW,2900440,659.1872352494701,Other
De1eJP8rHVoY2DPrtRmPbuixdSC8KFzdnCGrZLho6NuA,2900441,659.1854048229991,Other
4Ujr1ewGPz394B2EAFC9icksxDy6GA28X5fZTMaj9Bxx,2900442,659.1852138748691,Other
FbLx9iMe6aaZRVevfd9hByqi2eofE9mZRuqAqAuCcV6B,2900443,659.1839962024801,Other
2v7vafaVCfVDTsqXS6K172S91Z9ofTvja1sR1PiRBjas,2900444,659.18380025568,Other
2dbjENwZqE1coLjtXWDXnMahv95PG8rsMJ4tiSKFp5xM,2900445,659.1836969050099,Other
6oDB251DPWVgc88DLPgeTHPwTsWHxDu4uThfCwudhkor,2900446,659.18359706257,Other
5nxQxfSv8U6DdPKiTbJRUxM98weuieu7DhWWcWxNjwPZ,2900447,659.181438,Other
CfbJcGMs5MUAUy5VZi2ceJnJrKXUPUFhdfigQmiA9LmY,2900448,659.1806807284454,Other
EctsB9ULabYub919XCcZAfLKuhnwksbDgt5ksqeAdpjK,2900449,659.18018058442,Other
7VMR6SJbsa6bdSet224CyWPMfHXN3JrnBBhfCs2Arw4j,2900450,659.1797037313199,Other
G6LwVvyQGZmnTYvBC8z2SZQo2VDvJSE6XvckUx37PWmf,2900451,659.1781981231741,Other
G1ETYeJmo8jsPCw6SQE8Eq5ZE4KX5HB2S1vCHj4pknNd,2900452,659.17791754406,Other
4zmkpsYWwe4QJ8aucbffEN69YeXnHniEuVsXyWKnWR47,2900453,659.17788809335,Other
GDYQjcBMp96TXhcxQ6QVWK8jMP6rPeTL4NTJ8HFd5ovN,2900454,659.1771844493901,Other
At5Dcxkg8L28Sv4VsT3bX5ShTzosnQmktyh1jBM1pw46,2900455,659.176962,Other
7Wujv6iaeZADxMSeuBPzgzQy9AtVv9TSYUhPUMkEfKh8,2900456,659.1760781404103,Other
Eau5etwDx6QSofAZwDB1veYuoxyYp3cuYqcbp5YApB9u,2900457,659.1755847304801,Other
55Xdsvr6swBuCUDNWnBvWk3FpxTSzTTfi9UgJQZEdwBj,2900458,659.1752373170528,Other
FUsS3EdMUtFMCHjK4tVUkdMKbX7JJpBJzFbiZdVWCpgw,2900459,659.1750000000001,Other
H8any6EyBnQnnCBiZ7c8HbxUNDusdJGK9dZRPxmWKm6D,2900460,659.1749657028149,Other
EstaaL3s3NiiqwEThzwC2j3hS8kEFu8rYKAhiE7cXAyF,2900461,659.1749203975199,Other
AakHvVxR1ey3ZEoyZFetELgEMMXpzA7rGxjUUo1TunPU,2900462,659.173500029,Other
Emr9cXBinpRBfif9zP1kboQam5KzYwVw7dp8E6h1zQrz,2900463,659.1727076701678,Other
6pJvREMnv6DvDXWwY44xtY3zM2MpFuYqEMBk5zf1TfFY,2900464,659.17216546011,Other
GfzQyXnTFMxPm3UiX4KnZBS6YwQgAKVKSTskDXG3ZmWo,2900465,659.17176486068,Other
Dse52hZTqVjguCaVuXCQHHPMUJ3ijZNxKKHZ8wQEVwsU,2900466,659.1717051541513,Other
HXYAw9YMWhr5p9VVZuRNUWS2JUvEmqjNF8qCLDBRuVrx,2900467,659.1713482980199,Other
Gwbove6WTHR7pdVKKppkdZQVs8qpMR5gg5nVMNES3dk4,2900468,659.1709443363992,Other
jAthHTnGDTej8XGX7VHHBGUd6z8pNAxXSHowaeQ931U,2900469,659.17,Other
B79x8v4NNcvVKHh3vWogjfR5n8QcnuHYzhBHAsYh6B6s,2900470,659.1698346845501,Other
HPniNJjpnD11LV7yXzS74rqVVMFoU9rQjJXb4NW8NoK2,2900471,659.1696946556,Other
6Q3dUVQvmDnFTxboAkZDwR3yqtgTDt737QrTdzaXMXUC,2900472,659.16961840803,Other
ACLqs7FeJPAgkXRYjRLh6KJ3WcFKw5eQR9AWX8oPW6Fp,2900473,659.1678066635601,Other
CgfdgYMM2B3ggmZNJ7MPKGSGru4WdqeZMeJH18M8CKq2,2900474,659.1675373454901,Other
87RmYqtEAtbMc3bykFxAcapU1s2wMHMyWZ6Tp6jF4jB,2900475,659.1670555295799,Other
EMCFgYSbTk7n6dVWZQSPpVdNXjvPRLr416LGAEPNkK8g,2900476,659.1669060544006,Other
AMKHaKqoSttUWPfXYJfbMUftpFaKywCCkNRxPJM1hfR4,2900477,659.1660967548016,Other
2i9sZq28m8FAtrs7Hoc67TbUddyukTnDsxYS6jiirKHc,2900478,659.1651363157147,Other
83pWM4XaKxbxb7Kku1knhrFignNSfN4HoX3MZHCbyyZJ,2900479,659.1650999999999,Other
CKAvaYmwqCbg8nZCUCNj6Cvr11HauALtNoGT7WirPoAp,2900480,659.164458,Other
YXt8K3qsS2tKyp96TUh47uD4nsVa5ja8W3EGPeHGJWd,2900481,659.164378642917,Other
2BUTAdqwDcbWQrXLxA3T7qACsLFvDDGjoUNRAREWk6v5,2900482,659.1641341838546,Other
FxUKfuT2PxkQrXmAtVre3FhixBwk66BhkYhfy9zqqzHf,2900483,659.1638879663905,Other
4Disn4rj2xTXqZRgKmh5W7d2HtZnY72DBFwG2JHSecsj,2900484,659.1635654690999,Other
HkFq1d5WpbhLJncFm8Te43cn6vfKQJTEd5mJqZg8YhSQ,2900485,659.1634999999999,Other
HpraaKgKPhKCqg3bbgrA8F4f8UxDtjLXpvf9dgbD2onv,2900486,659.163014435812,Other
6YUjU1iJcWtU6BdUR6hoF4k5KLTQDZsPUvQnTsb8dSmR,2900487,659.16246,Other
359BSDq2M9BCovAHQn4ShpXStKdU2BA1sHNsHbp5igky,2900488,659.1623180482801,Other
Axf2zg67Qtz7v1uZWAWdzXDYUwTUF2UfSuwejjaS88Xe,2900489,659.1622017766588,Other
UtCf643f1sopJsqyUk8Au1o1A1v2TGF8hLCpiXBqRLC,2900490,659.1610376469902,Other
BPdLiAvAZCXmSuJpgDCPJsip5qLjbdomsZLV86oZVJdw,2900491,659.1604510224,Other
