signer,rank,volume,volume_category
FnbdmJ7rnBSGYzALPhR6e4on5RgsVXeBqn9cSUbjhqR2,4600245,178.55521720192,Other
7cjN4y6eD1kknSSEfK4GEXPQpCh4UJxTvKJuekU19XXH,4600246,178.55498035409602,Other
6Qhcviwdn8k5DsnckWzeNZuPxPgDhJLc2r1iz832L2Lx,4600247,178.55495082610003,Other
3ey5V25hi1LtvJF1BJ97wNeMbtJDwutsThsaeSjxXs4e,4600248,178.55481210041,Other
4kQ5mQrB76fN8PZWULSsAajwbEdbXm4swBw6Z1CWFYkD,4600249,178.55471942527998,Other
E3neFjuuxztJ1Atgh5DAmGrP1vRvJwxiTjF9nSNipzPe,4600250,178.554621,Other
A2xSrKGGN5wsBsDuTaTZ6peCjqi8YgLYbza8q8ZWznzW,4600251,178.554355429985,Other
6LmDBpHqcJRZxeQ6AmvwSu3BiXcRYVc98VdEwdTcFPF1,4600252,178.55432832510002,Other
AHN8qswMTZ1gj5WPEfMJSb1LaUW9AazragixjibcEFjM,4600253,178.554191074,Other
2w4AUvu5pwLx6SDj3t7WqGdW5v5KaXAL3cjwffSne3vN,4600254,178.55381339624998,Other
7qaS9JJFXXP3y2db1FCqRycu2yrrHHCcYsLbZLDgdNVi,4600255,178.55359287887597,Other
3nYsdkZdWi3qTmjiRFboQKdk84NGGajEKoyh7ZhwrfcH,4600256,178.55339871782,Other
F66bFS2V1R78K7yAH9NsGagUewJgRnSsjrqqesXJh1Pr,4600257,178.55328640024,Other
8EQuLyLaX49F414AcgNUXXrLC7uKNG4VD6KwC3YrQMH6,4600258,178.5531750321,Other
Co71iptyEetnPbLmfbjaHCQz2DbpAUqLBrgKrxVQmDLZ,4600259,178.55315956879997,Other
8ZzTvuu5eJerpgws85u7srDQhKp6tmKEYiTNRovJyQhy,4600260,178.55310703118,Other
8oFPZ7mHAUqZJAPrzuCR95Ms2RA6HpU8zuek3RYSFm6o,4600261,178.55274825986,Other
2iYh28sgE21VXXweaYkYATJUkXNSdPVi3942iwfgifaX,4600262,178.55273166294,Other
22jgCntVjycB3RxiTDxw53R1vDVxLPyvBEzwwhnn5Szn,4600263,178.55272697149002,Other
B23XCwHwfMhb6EiZVsN5vkmmm6tGfWpEMNp1HLPzur5B,4600264,178.55235531478695,Other
8vJ3XEEUadSYCx9qeXPGUJzmGoXu6HXPvgFGw6Y7Zt36,4600265,178.55234420899,Other
6qyS8GVSe3wzwCcnLGniXPKnjqxiZbRvgJpxC4AHskPz,4600266,178.55223563280003,Other
5x8FR72DfeT2MvUihSUwWv8TJxXQFe2p8iYf444NS5jA,4600267,178.551923536469,Other
BdodRsnUBsdCAs1eAS5icRBh9qLPJjsPG1ZHW86T3dAT,4600268,178.55187058746,Other
AoysJY15HqQnuXhf4JtvwHNnvw1mNYD5ZumYQQqCEWmq,4600269,178.5517748281685,Other
8MyZSuS96rVLY5Wy4bek7aJmAkf5k4LFuWCKC99NcM2G,4600270,178.55151531323298,Other
3YUiukf9kzbzot6cdkxcWdTBWhmD4isD712NUTrcxbXW,4600271,178.55147188973604,Other
85c59bTRnzpuTu3wmVXB83444ggUJBPm21xW4Rab6arT,4600272,178.551267097814,Other
2KpRZq24JyMpWMw2g1hvej4caUJCJQrxrTXxey7uq36w,4600273,178.55115842883995,Other
4CGcCTZq7ydHCpANawzdB3iJ2hujcgzENeUFuXgEu9PM,4600274,178.55110134749998,Other
6KeXvxrdpSU26fuRi3TeKH1pcKLk744qycA5mE21nWMt,4600275,178.55103487344002,Other
Cq3MZvZowT9FQTvtN1M5kP5KzyKVGxzYvEhoK8cSUdMj,4600276,178.55096359704999,Other
2Hn9NQGaeMJksbQahgqhnhE2e17emcWVamEXDtnJNJbU,4600277,178.55095,Other
Cq7S367UvmLRpx9vTyEEfZSztvNkuGyTv4Sq3iehBg1Z,4600278,178.55095,Other
EFhQAzAZwVmH18H3JSmeeDdGdvPW6dDJHhond5gQAh2J,4600279,178.5507344852,Other
4Sky8jkKzx4fAuKFFCPTphP3Z2GrNGK3b3ZKgcThPtje,4600280,178.55056521018201,Other
AXzLwk8vsTqsDTUP6fJLypBBrXfJHsV5FN8D69v2R4ef,4600281,178.55038715220002,Other
8pddfhXruC9z4tP7hR4akdUcGheAHN5PeY13ZirkGhDD,4600282,178.55025831645202,Other
DAKk3iUUGRMWLU2gJdYF1P7zi5pEKL86iz5tnFsWCZ3U,4600283,178.55023697383047,Other
AZbJSwQsz39nHzUx2FAPGku75p5tSUcdexT6oh83dR4N,4600284,178.5501806012,Other
2g9NgHKhjAoiwtrVubuGep5yLMCKtSjV5rh6tbpNrGwd,4600285,178.55014454074,Other
HhH1L4ruDWBFtzCSyNXnvkMfTif5fkZ9bSUtZnJD3wu4,4600286,178.54990498778,Other
FQ4DBEsFmD55bZPc9niKg2EokQfwtKbrFJWR9ydocsQc,4600287,178.54973286692996,Other
CEX95o7scAC1qoQXMzUTCXx7w4S57yMRpvihNacnY7XP,4600288,178.54953148216998,Other
4ReNDLh8RiWA5tkYdujV68qVgDoinJReQEHz4cCDPqxR,4600289,178.549456404852,Other
7V7TsCehroZmwP2xBjaPB2hdQK3UVRC7gRsUdejjvh7K,4600290,178.54939607883,Other
8cJHwt3xRvjgjh2RrSieQ8ihuCPe1XcucNMuGNaydheR,4600291,178.54918253156197,Other
58VfVwqWasmgX9EfEww8w9p6oUaE5v4TnmKHBLNPW1Zg,4600292,178.54900771632802,Other
FVeETrY1m9FXTPAQ67ZyKSFFcD1RdbVV1PbFsyg3rV2g,4600293,178.54859793891998,Other
8ULkQDbb2Rs559396bDQo2yd5gWVEP6o55CZmuAujg4R,4600294,178.54858672926,Other
7yJHHKoe4yGKQYdoVwGGr7zkzgRk4Njike12i85dCfw6,4600295,178.548573,Other
5Acxiw3XwskZq77XEe1z5q39GibW93VM9RumzmZL6rsB,4600296,178.54845446438398,Other
4XEwdFg6PCQLUXfFg9rBkHFxyowzBrgoFCoPRQYAjGbm,4600297,178.54818500788102,Other
H2BUH8DgBjUmA3XNpHCkrazi6R3vQV9D3UDnCJDHYDof,4600298,178.5480764480894,Other
85a6UKLFcGXhzF4zbaQ7tpqdZnNFAnucV3dzdb5r9BCP,4600299,178.54805924648002,Other
MnEu4PoScJ2thFW8yUx2EEGpBsnC5PN5wo6T7Zj3C1r,4600300,178.54805232449002,Other
58UfsxPpgihn1SF39CArKkhSqAY1DpXKgjTvLFerULbj,4600301,178.54796029899998,Other
Ao1eUkJx1ZCvDiE38D1WGQpxEdUkvf9PJJKftk8GzRcu,4600302,178.54767716523003,Other
qCAsoKmsCG1ChpG5sF6xTMtytUrVA6t2DGHjjpLAnmD,4600303,178.54709730514998,Other
48cLadY6o2kZmRuraFDCk3qJJWnxWuGyUgjgLJA24NFY,4600304,178.54691515726,Other
FseGUSqpo8Rw4w8LMor38rKRtJk9pPTgUeoU8zL3h613,4600305,178.546904481,Other
DHNFMWnEaFeqQjqH87vuid1kS5BXfr8mVqTkG4AKvnXC,4600306,178.54683612261,Other
4s6RVBnCisMNzsh7Ak7unC5aWee8GjWFhm7dRkSH4pHq,4600307,178.54659620451,Other
J8M8GQXAEK7T96rG3EqNdMCNauarfpCQGCCVdR7MhBKH,4600308,178.54640945433994,Other
9kAZiyDMXyRDAFaZpdPBj2Hdingrs8ExNKejJadqycsr,4600309,178.54637809615,Other
5FPXoeUbmVJq7qJBK3eXF6g1XkUXQNe5kX4cweJbF9hV,4600310,178.54634167776,Other
CyQcMKG1zpxXufGxkzRY47Tb9s1gd62pK5Dj5gaXZKDo,4600311,178.5463409472,Other
GreEed4iyWXjtUEmUxRc417KaVAtae7JwGsTBmZwkSJp,4600312,178.54631996950002,Other
BqDkXjVhcBjDPkbiQE4XTiQsNwXe38JtRY2kph8UEp74,4600313,178.546280791474,Other
9gnoMUvfdTvXktgaGzPiydx7FtGnWDN3vTwxBc3uqqcq,4600314,178.54615498255998,Other
Hi38UjHxLVuD4Qfs1kNi1CnamHUDdiyEtECgPXiCrAJA,4600315,178.54603050418999,Other
EgRJzSJ5qjo58emsB1fRtM28WfqyYzb9EuMMFG9MhxBa,4600316,178.545837899892,Other
259JPYCdN8fNCuyr3QV36AwkZBnrZj3CK1hMHqNCZggs,4600317,178.54583328381997,Other
A7LKuwk3if5YQQ5FuZv1ankz8aZkohvv9MDDbnDYEpuQ,4600318,178.545795422329,Other
5LW6S71FKevJFD8PyericR53gHJndm6RntF3z6KKiYv4,4600319,178.54561274655998,Other
7DGhLncD6zqnR3sWndG38UmJQHjF3VdWN7AAAAV4gQDu,4600320,178.54522797726003,Other
HP9KxTQWAKE4M6WvBD3G6hxoTF5xP3EoNE45jqYuBcXm,4600321,178.54511939308,Other
FwB3AcVh9PND8fZ1pmUYzTDGWbC7wxudB4Qhqzdc4pbT,4600322,178.54490764000002,Other
EH7jmKimFCzVqwem1iyGvy2epPv3tXfk1MZrGjFJ9WYY,4600323,178.54483140840466,Other
DFDD3hmcisa2a5UG3eHbQroZjPM1R5aZoJMMhJKNcdUx,4600324,178.54456685435997,Other
HPchg5QPiVLPpUcBho9wStMQT8KCFno2V2iLtsyUk92a,4600325,178.54443986253,Other
3ZGhwjPyEMgas1MghdMcpiSsSNvb3xt4z1FknMoYsYMt,4600326,178.5443403547401,Other
8RMV6yT2Nwhqo57Vf2DpAjUNF158caVtWjMa8cW4SXzv,4600327,178.54410475928,Other
2scgQfG8Q4f6qkws1b6pdVd16WFrR2sksexrVKueeLyS,4600328,178.5437952945,Other
DtxkGUdAt4RseFveLbYsZ4Zv27gMBFvEkGhq4n7uxcas,4600329,178.54361278867998,Other
A6rMBF5XduVDDwyFq1mY9YhmYwTHtGutKJCPRX24tozU,4600330,178.5435852972268,Other
8PLqTh5VMQAV6TGrN8kihtCG7F5xRggtQE4jEpz1o7Ce,4600331,178.5435714243,Other
3uEnkVy1StdZsqnXxbuzbGDXMk2TTWrhteKiT9hxjZwu,4600332,178.54354087464,Other
3DAA4J8bdfgECfSZYmVwApfQBtnqqJy8DCkGJYY1PpX7,4600333,178.54322085467,Other
CqUENLABPHcHmZSgX5HAQFuYKY84zuLD9nDiR7ZJMqmP,4600334,178.54306568185999,Other
6ULzum8fKch6PU3rt1XkTz1cRhuneoTLtnE7ZfYBbUgV,4600335,178.54297228320002,Other
Bupi1tPH8bucVghFTWmQZwGgXCjMae4f74jJkk1Hjsth,4600336,178.54279271524058,Other
EK7GvcyY1yBBbYtzF3kDnUH9Eocwq1GBPzw7q5roy2PD,4600337,178.542769135509,Other
B9MXuRC2tMWrqmFcaFodFLRk4pm6dt8B1b8qtqpngkAb,4600338,178.542693614601,Other
13ovVwMkbbxFeZsXvJ7wWLKUS4uR84Engni95CVCoAxZ,4600339,178.542361320673,Other
79th6nKYerQWspg4rP1f1N4dgTaNLzbhAUQSkQtTuRWR,4600340,178.54230387136,Other
Dr4bsQHMQJwVZwcRJsaXVbiTvUfTrWvH29dvBczUfzY9,4600341,178.54226462826,Other
6cReHLe7voqxy6FADfnGH2BcEUmb8kHMWA1krsF7ekMF,4600342,178.542,Other
2ogdPj99McUionkzwCZSA8jLAyLkSb1mBk2ZrqF3Fw3W,4600343,178.542,Other
7d4vcvPzzwGsjMxFo5mWjmi3QHQwo4ZAA1P8CckgnDvb,4600344,178.54182085435002,Other
BThDjTUAybAbvG6WyBzwetugsbUuHQKu9jQW4hSonNtB,4600345,178.5418122748867,Other
2XxKaLPUfQuAXePshjJJY7QjBYoPdfQMowRYpysiyJ94,4600346,178.54180155999998,Other
EqHcULCUuzbiZTBPi1Uu3A5v6MWKLJdXK8wBQcPMyKFJ,4600347,178.5415485944,Other
5F8A3JpHttzjLzd5Ve3T7kfEmssnYxMg5dD3dgStDJSo,4600348,178.54147317462153,Other
HLSmbMFk2fdZ8gQGRvw9WytvwKtTc6mj454fb8He7LmQ,4600349,178.54134577950998,Other
3A78UHCi2AiH2JmCLsf5wpgoJUVFWQoRJKfxzHQtWSMz,4600350,178.54125460657602,Other
2FwBdjBv7ktC4TnLohQjfcpBpmW7jKQZwDuKCs2E3wQ7,4600351,178.54125383680002,Other
14rRDKpvzQamM63id6dbUYuaN4gJ2sCwpQwM7jYytvsu,4600352,178.5403846090617,Other
41dR19AbpaZQg6mF6387bjvV2jUANedUKmY2cbUYqCcc,4600353,178.54018150040991,Other
28AeThyfn6PHQesy5YRku7i2HD8biLi8cMVgSTxpdGNp,4600354,178.54015537701002,Other
BEGXQ6DiDsfnarsAqNM7KRhtkkaZirxHDB4FvcYfPisc,4600355,178.54,Other
GPemgDrDLmFVvBNJYhiSAMtzkjY3SQxnbdHoECsW8aeR,4600356,178.54,Other
Fz1rmNiwgpAWVFJfiZd6qWhh48xFeuuWN6UDvStHedf1,4600357,178.53992668778,Other
AwG8knZ4HYYNbudFDQfF9P2vbye6oxB9k7QHVZiYGR9B,4600358,178.53991838832,Other
D5Y5ffAcBQBjjZWu2deLfJJVMUQV1Asv4ZemndpQirQA,4600359,178.539843287,Other
5fGacWRMSoqVEj8DyQx1tmiw17Hyuaa3NjUVJLJNe4gG,4600360,178.53959583200003,Other
Bux1HWyaL9j62RixD6iiz8JK35q1poRTAGVXrXnJhzjD,4600361,178.53879132741002,Other
D4UKfAUnFw2J2kYq7j1QrZrDcQpbbScbuLxwYpvzG8r7,4600362,178.538770550422,Other
8HQFaB7ZMq5oLzjsLjokigypZhnjAJe7zwmQvRzsw9VF,4600363,178.53875984680002,Other
5cU2bDKdzgvqmhsxxgSdftXec5mCJQmLNBBbK9cQkcwm,4600364,178.538542412768,Other
2v4vz36C7Py2kuCZkcTCGvm8vvAEWpLP7jva3w4k5i4o,4600365,178.53847404554597,Other
BjswDA7EpJqP9MDakoY2WNo133nMjUgRMV6pnARQ89yp,4600366,178.53826873285632,Other
GcAQtEQ7nPMDCxGZQFr477icSvAEBCWR3wH28pGJtQmW,4600367,178.53815733849999,Other
C4VkfddMAUbWJsFeFi4VGbGizbXotwudyMvJoLPmt8MY,4600368,178.53789220870001,Other
AYc5p7Mt7FKUBx7AnEkGuAy6vQh9MEoqDE6muLNajzjK,4600369,178.53779836737002,Other
Vrrg8AAfU5Ts2b6os1341pPuvJ3nxJTofCtwrLS6CXP,4600370,178.53768,Other
2NavkjdtWPqNVkb3hofudBSbyUhBKXQBmhUDXL2H8RVj,4600371,178.53768,Other
5hckK39urPy89ShZQwtFyRiBkbjvyYsvhgVNiyt1b3XB,4600372,178.53760041888196,Other
BuYQhSUaw2Bfs3jc8ruH5ZyfeiciSNn3C5mUxCyU1YcT,4600373,178.5376,Other
HUxccdxPvjPhiZAseiwGud4wAmJLqFBSD6Z9uDFuPbLT,4600374,178.53754400732,Other
9DcvjRytCj86F2c3kS43xzrL682LgRVSrrEVV1BXHDVz,4600375,178.53748159488998,Other
EGunUjNgx22uDfQLzMoUr9v1H8HV3ZVxYXjGAbzsVLU,4600376,178.53733968312798,Other
2HMtK5NEfZn3EcmT3PAuS79yzggpaGrB8PcP49CLrX6Q,4600377,178.537224308426,Other
9XHKat9xocoCvPMZcJmXAtMgzJiLvJ1p3bPCLvLLPPLs,4600378,178.53689179484599,Other
6kzKG5qAffovF4BDL3VDoXspQCNi6JNRbaQotAFWAdhn,4600379,178.53671328255,Other
AEJVdF3a992uzC36U1oz123p5zo1i4CnJeoRLDGwNvpw,4600380,178.53661896686003,Other
9pFbQWbTaW4DJSues8hBqxmFQsBZjWQigSctyhbht68N,4600381,178.53660011661998,Other
8ui35ic193Gfhj3KnnnBKJCrav9GF2n8WVWBdMatfGGE,4600382,178.53649429798,Other
5Mwe2RYhhQCvmhkJM3FsdZc9BbGU6ab37nSerWRDUhx7,4600383,178.53614412940001,Other
3Ae24FV5j3WrQJ8vcKKYDBi5VvZtQ9huu6FpbmKfHjuL,4600384,178.536,Other
DnNV5nEHdvGw9bKPe7uBMBdw79rBpHhTNeUxNWVstCxv,4600385,178.535724006,Other
sFQRny73cPxG3sfDePBbyFq2gma3MoxuqwvJuNUYbJ1,4600386,178.53554896829004,Other
9gT7CLJrwF9s5c678TNUYgM87842v8B6zLSen9joBoMy,4600387,178.53549894879004,Other
ZDu1uaLRAb4ZzhAiYnENhsvjxgztns2f5JxNuzTJxDY,4600388,178.5354237773036,Other
5qdbsdebyLeULh4xLEkxBNMD3SXvofWyQBj4qBiyDn2j,4600389,178.53530384350302,Other
AfaGocctnPmsqyZYQgH9PKCEnw1WwyJbckEJLkXx4BVj,4600390,178.53526798125202,Other
Chz2HUDwWYTHZRZgy9S6Q5qi8xqqxPvcN1cu3VuKyUvJ,4600391,178.53521810139998,Other
2huHynqn64xUqopSx8NHofoXRDzNhyDEYvKE9HyTcNcy,4600392,178.534910802995,Other
J1rKWvwQHa5Hui91Zg4Xg5P267riTjMT5FC9VY6BrWHW,4600393,178.53489315013502,Other
8UjAsQsN671YGJftfBUzdnoF2bynjuBKVHniD7mYUGjD,4600394,178.53471511608006,Other
CjVuZinUfbJacB51j5TPFGRUNvWGADdqSVDYBq7UmowH,4600395,178.534705920226,Other
8ZPpxhHKGCp1CEzCpBgfuLCNkUXaH5LrPaVY8Eb4LUpb,4600396,178.53467688096998,Other
5N2FwcVxsFHjYod69KRvvrdtBiGTkgo65YzJ7pxGofcD,4600397,178.53449611868072,Other
FstY5L5tUb1WCqRU8CESQ1roJkt4i5Mx75g39vDsfy6H,4600398,178.533780286,Other
9LmkjS1EBdmAiJCtx6a1SjdT4Ca4Vg122XPE2zbF2ipK,4600399,178.533610445289,Other
7RRbSmTDVm6spyPKYLXRg898jzT62AHKtXRchjReUidD,4600400,178.53355598965,Other
9XwpFrAPSnP4BBFNwJE8As3235AB3WNBaAgG3YGbRpmg,4600401,178.5335,Other
JCFubYYnRsvsEuH5sDVLHXSXB1FgKLFecK7piVSeVHau,4600402,178.53324069442002,Other
42K6djSf2UJSWehxUEjxX4hHQhMEocpSaHQhLABNPNjW,4600403,178.53321471305,Other
FaDSL5CWjbUcHvhhvwwPPbXFWjiMguBEbDXwESAknChn,4600404,178.53320120258402,Other
ErjgsFaz8CUCo5sFJW7Z86uboKVhiuWwJDzQwESVL5yJ,4600405,178.53317586667507,Other
JAk6Mb9QgEChvwFBfKrNxTBaZwsdn8atM8PJ4qsUkYJu,4600406,178.53316792477403,Other
eNras8vUEces5Gf7PCCw5uHADU45hJ4Yv9wZa6WM9RJ,4600407,178.53314751971598,Other
CCszexHsH6hBW3E2dja5Dev4UhJGY1gs6N9XZpVRYfMU,4600408,178.53285409442697,Other
4wX224scMkV7ppG4HFx46xSoMLter4hakqetXMfFnJKD,4600409,178.53275281630397,Other
GwPHEsMTwToU9FmKiRycAFCu6pDr9zNFM9VjkmqZ1TE6,4600410,178.5324346872,Other
HKdwkWsCN55xQzxvTFUVK3BpH2nkLo24AC1DLWwvj4cY,4600411,178.53242978723,Other
CdibDQCLpM9DEcMjgW5aq7kTeKDUX7rZuLyP4PbLUdb8,4600412,178.532414048015,Other
HprPZkHxSd925MPd6cdVZwSifUascki9kzUgU4gJ7vA3,4600413,178.53200739491544,Other
AkWqLf1iYhEyTBMre3ucVGnLU1ESJ4pfdLeTM8Br56tz,4600414,178.53193930059,Other
8qKorgJ6HkP9je2z9k3TnqmWXrUjTgzFHaHQFVyaRu3o,4600415,178.53187462722,Other
CdEXvSf6PzNWWgxBHDj2z4dPGp2fjPWXhswzg1soiL5p,4600416,178.53139212640002,Other
AVFXVXas4yz1c65YQUvf1v817RdJP65B1CX8hyNU85z4,4600417,178.53128605462,Other
Gp5S6HKjV7YvFGo8d8Ey8ZnwXM3XTytxoLyw22oFVmGJ,4600418,178.5312387126,Other
CjtPxkxHwquuxw1CN9n2fQn2EyBybeFbtPyJhx2Ugbgm,4600419,178.53099550000002,Other
4rQSJRd1QwzFf32wXbo6Fpzf4H6o7kwdYoBNyiBSA2xZ,4600420,178.53053183448,Other
ChhbJNcoQEvxANb14Asm4VgEKHt2FD9qbs9BXEdh5U2d,4600421,178.530504059,Other
7BPvMQ6QbUkPWsPuDEHBgcFSztaUaCbzZnhZd7NconAa,4600422,178.530383988077,Other
8gwP8XLzPr91fd7Yi6mMNRZb6sH3MHvG68Y1JySZH5k,4600423,178.53023530049,Other
9oyWRSNKsY3U1npLLDaN94sxGrVyKbFMwv721CRkZnDc,4600424,178.5300049515,Other
3p6ULgBGThiAmWr2hWv7nwJzhaLWbgJMGfXhYrwtRkhV,4600425,178.53,Other
3QYaUBYoNvM7Xr32UyJGXCzD2LS5u8bMTNhbebByzyL1,4600426,178.53,Other
AtnxK94GNvZkD9aS9Xtnu9aBLzyURp5WETUqTNC2aGwi,4600427,178.53,Other
8NzcCKh22i7fYa7dW52n8axUooAsPjwVEFHdwGVNJyNp,4600428,178.53,Other
BeYqYLKUxCBdNDc3sCwN9gccGrxSQ1NqYg8oAJCrmPQf,4600429,178.52949,Other
6RBNUG1vrWsdP95N27wHtzezy8NszsY7N1SQfFxQYUsN,4600430,178.52909536974,Other
6W2HyL1SZzZSva7Akmmvq2MJP1hgR1BAp97J9tspLBRP,4600431,178.5290837032,Other
6ceQw7ZVbLS6AfsPqqQV2usvfcXQHcnjKRrzcwcPodJe,4600432,178.52870360878498,Other
9NSc3VCNrCNSpA9njBU59r7MLbjJbxCLR9fqMFook8TF,4600433,178.5286570330104,Other
2eS4Tn7uoU5eyfHaC9FQUfXDUdPU2fcSjBRwdH5Lc5wq,4600434,178.528505168,Other
9f4Yvq4K7nmbqZVdxQCGRBR6yjWU8qCmFCAWE3uRocrS,4600435,178.52840073448002,Other
HfSNaDyr8pjYLHThgoeEjrARh494qDn9YENuYLAi3hJn,4600436,178.52836126891196,Other
7s7qWhvZ7PRpzK3cxGciz7z298EiyNXqvXjFt7NrMQYE,4600437,178.52814654147,Other
HsUiJsTHs41qvm3bUZ57YvmiERdpAKDstJUNvjNfURvM,4600438,178.5281129082,Other
BjGnvV8zgECqaBDLdrvSswqa8fdN5g68d3ZQZfMzBZzT,4600439,178.52789515807,Other
GYJcMzBr1gm5c94YJwNU49NGh21QQrg2yoEPfMN6p51Z,4600440,178.52776291911002,Other
HksMZBmURqKTpKr4PLgfuEGLb5U2Fgea6LNwnKLwHSFe,4600441,178.52758295959998,Other
4oyJiUim18QedYW2niJfvtzzy51MBRoVmhNKkwrS82qx,4600442,178.52752972848,Other
AnCy1G4yjL6eMbdqSWELuDVfKwXsffBUF7njG8cEtFoC,4600443,178.52738090334003,Other
D7xQrzBptD2kzy4m5q7eePaGwETCAAyjzdjuGdD4mpEo,4600444,178.52731230924002,Other
F68qjSvoUaQ6q5DGw6mALsnvziknA53uQZdAvre1Dv6F,4600445,178.526850672299,Other
y4jm3FJMhpwsaEfaAYoEEZPgkgLzdUe6npH5TnRMtff,4600446,178.52681692749997,Other
AedCLk49Ji2MjEUTSY5WL2cGT6VqtXY9w7WFaFW3VZpr,4600447,178.52676334058287,Other
BASAnmkW64JtAmqVySgkcj2BPRoyG3TjxfiQ4ZXB7E3V,4600448,178.52673215222,Other
3EeSZkVTLVgkT2XqVY1fDx1hvonooTzqwFUs3J6U66aC,4600449,178.5267064728,Other
HYBwUTB4Q3dURBB3YicWegGXxRzxEMEdqCx8aatnnU68,4600450,178.5267,Other
7SPEAd48MaW6e5idcUXmPCrCHqe9aUfWo16pJHATkkuB,4600451,178.5266114196462,Other
8QcBTpvRdvPUighUoRenFuMunhYjzSDKcTGChYo6k8Sa,4600452,178.52656,Other
C3CoVN1U6QzC5kuhkmjSjMNJC5ksp7Q5FzcFNqmpjxPK,4600453,178.52620677779998,Other
HqeLzpGPwyA4MNoVKwvWzjKJNJ9KpssQqoX1yK8f7hiG,4600454,178.52612809308,Other
ABe2NM8QETRqhVsYx253Xuc5p2LHtE25ntnDDvR9Sm4f,4600455,178.52607577436,Other
8bcC94rvkmLKhoSa5qMSck9us6oy2GtUWQn3dnsyMnnm,4600456,178.52607566715002,Other
6UuNR9c5oejwMz9K7HcrTFMeMJffHcze1YK7qAz2GH6a,4600457,178.52593585584,Other
12UCVZxkEPcwqw5EUfDwqrbMjMXTf23K8W3HpEessBYN,4600458,178.52545149943597,Other
9pZNCewtPDRKP6MvmMtfJCDeA4t7ip9weV6JCqWRbZ3P,4600459,178.52536939018,Other
F9Debhdg6FKdnkx6H7zEdLTaMeLrkPPh2gnPED3gb9XK,4600460,178.52529348764998,Other
CqMNEYqTUtgQfv1wsf5P8QuuznuF7vvPzwhqdKJjxQry,4600461,178.5252397200043,Other
2zDY3ct9hPFZaVjGUUNsMvet1Kky4c9BDePAc9jo1fvh,4600462,178.52520000000004,Other
ESHYLSvNNjMnirmcgv6Uw6TQTFfXtCdmmnGCTETo2A6f,4600463,178.52513034407997,Other
CHJyYWdYm9ec5PF8FNxFLGqzUx17NpfEvXsZuLR7yWQA,4600464,178.5251055981,Other
4UW7JXvGFWktSh2W4CtDr56Dg28Du7cKcPxYhEWUbD5Z,4600465,178.52504148939002,Other
3eHDnfPVggAbyNreZ3kBRvwpVzZB2y11AbaHNsB7zZCN,4600466,178.52502256026398,Other
Ewt4fCaT7yv7dxseJcRAFDk18uGnSWTZ7V1HGgX1bGzd,4600467,178.524395471558,Other
HykW42YFrx1j5pmA5s4KDaTQX3UxUyfrDvFusT6EMbw,4600468,178.52437835760958,Other
7MvZaXtNZyePgmkT87vF9CpLCAJBQuXr7nJCJ9DN1dDN,4600469,178.52385921604002,Other
8TQRkZJyubiqD6aLUGm8BtoTxwH6HfjnbANeDJzZ8N4y,4600470,178.52376000671998,Other
2GjKER84iHrYcLY84kQ9FJyPUmLjA9WydCrGPRBy3Jg6,4600471,178.52357182868002,Other
2LA52F9ARoufxDZZoHwEiH6YPjA7qjpeiTUezkRpZjVT,4600472,178.523133520824,Other
4ksAaH5wCeK98qveThAp8qNxSCmHdijhtHYPc71CxDEz,4600473,178.522983928338,Other
5YpvHcgvoixMA2chCiifjrav1gP7noDe62nsPy9iurmP,4600474,178.52286623682,Other
12i6V5xADghFBgNpUwu87fPtSmZp7mXwR8rQvuEcC9j5,4600475,178.5228300736,Other
7YP9FX6D9nuosKJ2a6NN7yqhx9kdYY2VkhVjN7b1nv1E,4600476,178.52241282545,Other
Dk3KBLZoW99gUuzSnQeuFUHq9qM4vVihqN2B5G2diB1p,4600477,178.5222977406,Other
6AshhrFWF4uVmnuwreueuPBhwPgRzoa9fSzKFMcDg8w9,4600478,178.52209661672157,Other
DxXgZM7QFh4sT3iVPxfiwQpzQYv3zxBBXf73D1CqqycJ,4600479,178.52203180332998,Other
598utFTqbkF1Gp4ajLwPU8gy9CaCmav8YbUZHvDnPn4m,4600480,178.52200557404004,Other
8mBqJXwMCBJVs4WUSAqLaHRkQ5CmUHnMWhtqfVieW2xu,4600481,178.52200000000002,Other
9kN3jHPoUn63sjaDp1KNjF7a6t6rgTc1KTrnVXcEEdLZ,4600482,178.52176086407,Other
5BacdSzcRKjArvEzyGgqS69XWT7jJKb2nn2a5DTefCoD,4600483,178.52174571845998,Other
DukCfoWf6HbWckc9uofn298GNdVtvGiErRwq6HNa6sBf,4600484,178.52146532216102,Other
5imFU6yiSRPqFXxBrbAW47cfsm13mj9zHZzuwFsLH9nX,4600485,178.52124460775002,Other
7Vgu2EnW3D4UQcjuZ4PneqZNgdCvTNAA1CkxDJA9yBim,4600486,178.521080027177,Other
5UH1KU1vWGum9vKshvPb5t89TLY27T4pWjS9GxZNdrvY,4600487,178.520934,Other
6pz5HK46oAQuzcw3BtHbxRLtzKTZD8ccDVaE4eVQnouK,4600488,178.52085143949,Other
BcUio6k1VUbHvs6ka9vRNaXMgmY97oau6Dwk2bF2MJA5,4600489,178.52076709346,Other
78uNUG7ZHtSCvNr4mmU8WPpMHRWTHLL5kEBEqUmwa1Uf,4600490,178.52059459091,Other
