signer,rank,volume,volume_category
5MuQxTmU6yrQjbhpW5Yo4kTmjkVkq9YNhhc9LV8uBedi,11861320,0.0015676,Other
5S7SUvViPGSJwcEnXy37Q78WfeSQ34VrSqgTRHYTKazx,11861321,0.0015676,Other
4uisU7fiNF9rN4fdCmMwFscXJsQsn7YZhwvdpVmqyJja,11861322,0.0015676,Other
BF5h316QHcP4dSFxAVMkCJRVJSsBn931x8oHo2DN6N3k,11861323,0.0015676,Other
5mtgKYrzWPS8fYnXRZA48faMcbGcye9mh3US7PYTeMCA,11861324,0.0015676,Other
C8e9Mx4fZ4CJfLMaxc226NYN8CkdhJrayvRqRSnNXtza,11861325,0.0015676,Other
CzxPWYtau6Paqgc8bemEW2nRKcLTqjh4ezfA9oUzLFdX,11861326,0.0015676,Other
9FrcSsLH9PU2fGtha43na9cYfEptXFCzsfMLFKZmk8xz,11861327,0.0015676,Other
7iTMbuvFYAq2sHo3KdqFa1Rfo6wvo9mVSW6TtgpbJr21,11861328,0.0015676,Other
7tafvfkWnMrDrSfL3KtJ1NFyVLSkpm3iW9eTdDaWUk1R,11861329,0.0015676,Other
GBS374fH2DK5ETKfmKC5bUcz3UY4uZ47ZhDmGNymrKpz,11861330,0.0015676,Other
B5eQy9YdN3a66Pi79DNHXuGFJa5HvYRdsVdsDqvQM12e,11861331,0.0015676,Other
EYSGR7zoMf2tSNJ54gaoHH6MAJwtBT3crZdhhgxdhGDt,11861332,0.0015676,Other
wBNP76wxE37bAcGuuVxvnd28QuhJNitc5Rm4JhYGr24,11861333,0.0015676,Other
6zf8dwrAfmSyBGTU9MP5556bDJSNytvoxDLvrjkw6nYA,11861334,0.0015675,Other
SZUH95BJhjwRzC42ChvXSAmvksCTTLvW9TMTGgSeDob,11861335,0.0015675,Other
26jwHHimfjqiLqA7RCfdCswYLzNXHVBnsqhDMmYm9akb,11861336,0.0015675,Other
B3ymUGBZQEkkBhedtdt6NSqrBpB2iTMv3h8zcnHtb1n9,11861337,0.0015675,Other
7Qrw1iLm91JbvmJumBkgj2GRRauCAbYieUH13HL5WcWz,11861338,0.0015675,Other
7HTuZSGEY2aUGWGYurMeHykMBEJHGHtiq5P6HRuzAVSE,11861339,0.0015675,Other
3aT7CKZDWwkqCpPqTkS2fpG5stnjgN8ACrQbTPaJ6a4n,11861340,0.0015675,Other
Ewm3bUHFgDzQLoePCg5KhatcUcjoDMbYvxzRVfWBdPkS,11861341,0.0015675,Other
EzGpm4if5yHbPtrVHyXYQrx7rLFtt5tHCWe2ZSTZXP1Z,11861342,0.0015675,Other
5tuV1v3BmiGcxfxVQcDkD6hvGVT27S5tVfL3a5oF8BHw,11861343,0.0015675,Other
8SsmmR7tfmhrV8gf9aEozTvwNhiFEFGFdeqZbUT26tUz,11861344,0.0015675,Other
9LjXt9moCMbJPiPjYXNAp1eMBZtCmHmcLphXekwRptyY,11861345,0.0015675,Other
AvDPTK32428WXa72iDoXLf2sBW5ZH1Pxv8D2aW5f4KJj,11861346,0.0015675,Other
FsZKgtbvjX9rdbq3frWkHUuqkmJUVaxkinAcFn5DibCJ,11861347,0.0015675,Other
4wZ9GnGEMq7T5qeNXpaJYd7DA7zrJB32161U79xbpLui,11861348,0.0015675,Other
7rKiGzKP3vkcJUyozd1D7dthRNKB2pEwTHxuBh71mhqv,11861349,0.0015675,Other
CVkzXHY5ndUyeiNJVJgYnTQMqhSXqeW31hb7Uucwignb,11861350,0.0015675,Other
9LuFCSoqDggTMWv5gGy8KFehSm23iwx33YhVCoFFN9qS,11861351,0.0015675,Other
5gUfSf8SBWvDxJKdLWf6YzGSxBbXKfEMbDV9Ek5wnbmY,11861352,0.0015675,Other
38SqdWMYGUV4q9s9frXyy889a9dvLidm75e2BM6BfKCj,11861353,0.0015675,Other
FkNQYvqzFgqVkKJuwJ1sJFCPbxG6QF9f2ZuyXTUjhtJs,11861354,0.0015675,Other
Am8L9DMyZ9CEuz5yEyGvTQB5LNPUhdHMMbAqpNyHzAYZ,11861355,0.0015675,Other
G3f1aRqM7LVVoD5zp17aCySZngsQyJ3ohAUGuDWy5Gt9,11861356,0.0015675,Other
94w17PMx1bxYk8v33njK1nUTMbpdf1ssrEPKMSt4hedX,11861357,0.0015675,Other
CB2T1F7pxhvo1mC61xjHrcnSk5NpLf6hKHbzUfxbKrN6,11861358,0.0015675,Other
4ehkKjpuQ2DWEdPaTxfPSDcWp1GH5gPUXB6NsK65kANs,11861359,0.0015675,Other
8sXWjuKFUQfXjaRs7Q3Z9yVR6SydZeKa4e7dHkh99saE,11861360,0.0015675,Other
8m9sxyThby8J1AQwM8viEjmUwkvfDDJYdmU9kWSNA596,11861361,0.0015675,Other
EdSgwrL735vuXE6dddfoYApHpDM6w9QpQm6XoiEeNPSL,11861362,0.0015675,Other
GpMTpzPHjQXhWQNvtCux93hcuSe12Jwbbq8r5cJaRE54,11861363,0.0015675,Other
Bquo26aYWWLNSaUeZTBVPSEBuH3hfZeYuPiA8EkKW8mD,11861364,0.0015675,Other
DiHfvJkNhRrch3N5R7HeX4s6ATXUeQ8SpZzbe96Dqpji,11861365,0.0015675,Other
J7ipr5E7QM5cW2G4ZqWU8RPKu5uJ4vmUhqiUbf2UTU4a,11861366,0.0015675,Other
CZJEjFztkvmgmeinquQyAK6tpQG3djZG2LACi1FSjXGp,11861367,0.0015675,Other
2pCP11rYwvKMjeiUpW1bbCQA12xzzbvqGik6gCEudbzS,11861368,0.0015675,Other
2PcRTT5bC7qRdzbKuAQjwhcWcTKYKh9LDazSFjUUvVUP,11861369,0.0015675,Other
CfpDrQ2xanBgtxLAaUq8mrspfDvTzhqY6DmrLuRLiY4F,11861370,0.0015675,Other
iwTCN76qtL8cWMzBun5HCuv41uCdvP2X3sv4zT8VT7a,11861371,0.0015675,Other
DSzVMNwE8TBULr1rHBGiJZ5HyhaDooFRBdcvR4fLyJE2,11861372,0.0015675,Other
DorUcKXKhkZtji2miTTLBPPgZVAHu3Y6MwzUPMNAXCtP,11861373,0.0015675,Other
8kCbKLE2n3PkdMifxFqQyJmYDPwYMNkB5tZ8BCpVm6G3,11861374,0.0015675,Other
23SQXwxQKruVkHnBHvvshEDHF4tVb2J44J17v2FvvcGa,11861375,0.0015675,Other
EqjEKgawWokBuGuJwjcNLkukKZgR7VCG66UczGmf7r2e,11861376,0.0015675,Other
6VEusrYB7WMEsReugCf8QwiTgUUYfoBZsxBJRCim69eD,11861377,0.0015675,Other
7xJmyukdBDVbQUKa5kGsyxEcsFmzrXHk6G3bvPeodh8Y,11861378,0.0015675,Other
ENTRmJNHBUHPYdyRnqFyoSAoyCPmoVJKYovP6WHuFJ1m,11861379,0.0015675,Other
9SKMSaB2bJnYCtE52kTF1EeUxLmtpzEntoRvkcBX63gM,11861380,0.0015675,Other
BX8xhvT5D5yHoRQRWMbCSWaoqmZYGnZ5pDYMthhdmYNU,11861381,0.0015675,Other
8oDmdApaPvzGZbvYCJsKThn5aHjK5XHjSNYjwcYD7uXU,11861382,0.0015675,Other
4yeMaz9JbTUHKWqeFU7YkJQoJ5zHtBRDmbpBGSVBsXht,11861383,0.0015675,Other
GKxunHWgYX6n4Vc6Eo6xhxHUiqjJjxaASemNe8ztESi4,11861384,0.0015675,Other
BryVRP2HCYrRFT6UCJFSCHFqxSGLyP4Ld5bGPfiTFiRX,11861385,0.0015675,Other
3hDHV2BqCCSU7YXQHLRCCnSAv3W8YfH3rptoQ3sZJczk,11861386,0.0015675,Other
G96ACwx7WuJi5HHNP2LVe34khK9jWX3SzyHz7LDmjiqG,11861387,0.0015675,Other
HnCmT8vsvrz2P6vcKRKo6oXdUNxAgjre89mtRiAW9uih,11861388,0.0015675,Other
7iSXAFX3gb6Gt5ED4Jv9GYfZGfBMjW3FE6hLZFUTLVEN,11861389,0.0015675,Other
3NGogXHa65YGHhHWUmQxqssdygFHGf74S86Fs5KKHE8a,11861390,0.0015675,Other
FXdd4rfQUwGB22d3vvivwmEEQmEARozYB5wgi6G4gTQJ,11861391,0.0015675,Other
DTzppMfB1xKZ9RLjVChbv6eF34vwLJ66tWQ3zGeDavSV,11861392,0.0015675,Other
3AUXDFKvBpBSCUS5PLv6GRmvvQfCxuP4yEkXgyrBVmgb,11861393,0.0015675,Other
G5J6PUkvCKrKj3ueQfSNivhiWZpLgp3BLwcKEDywsGGF,11861394,0.0015675,Other
9BFA7D5Z7owQ6Mfprgga2X1kCeJ186KBgq6XrcmoMoST,11861395,0.0015675,Other
G2BiwapjgfMsK7pDJ2q4LbkZ1jtvU1ow2xMs7qnTrDgA,11861396,0.0015675,Other
Zyj4747nfBAKQAFBiUMtEs5FGUcnDWVB6NTKPRUTsk3,11861397,0.0015675,Other
37ykMg5jM2f2BqM8iJxsevsdcpHWbT8XHBkeSGEVgDf6,11861398,0.0015675,Other
GJEU93yvgwKCcsUU4h3WRMf4cB1RJwdAhagzCCrEFD42,11861399,0.0015675,Other
7xaShJ1xbDag5Xr3pADSQxgYjZKQKxdTLPzMC3DjEvfZ,11861400,0.0015675,Other
HbXxS5MbmPMSvrjqTb1e6Db3NtdbVGvb1Pki3EuMkEoJ,11861401,0.0015675,Other
8bhx8YoCSHr7S3LJ5kQZ7TTsN8wKqBJ6EYGX33b1zkoP,11861402,0.0015675,Other
2hYW3cYk9oAbdt5tkZK9rai4LxTkjsti5fKhgtKESkxh,11861403,0.0015675,Other
HNBpKqWf5rpfQFfD1FkY8U9mixFEBZ7F1YuvTo9VZ2oP,11861404,0.0015675,Other
AZhKLTRxiSbJoQo6cKgYUNdmhMFiQcj29B7BGh1ZgN45,11861405,0.0015675,Other
CYgoWAR65zpu5FdNchNZQEW6WWbiJY89hJD5xHm2R9CG,11861406,0.0015675,Other
3Y1qoChdtzsKcSwd5P5uVS1uiExSv7wMMbBQMZ6rdvi7,11861407,0.0015675,Other
DQVgq8eJEQ7UC5xtGBH8UiCVyT5jEg2jg2rihbC41xMs,11861408,0.0015675,Other
Gh7TFCzeci6MENuPAPk5SuRvbLJJtLxhJdG4yRXgJQtc,11861409,0.0015675,Other
BPij8PnrrMr4qMP2AUGqjjTfMdN92CoN4e2fceQ8mZGC,11861410,0.0015675,Other
BrEHyR5vpxtcZWMyn2i1NZ8F3Vvfa7wLJRYYb6wD7sq4,11861411,0.0015675,Other
AHGf9wa4k4BLhnpFuQmnNpJaUTkhNviDrk3nRL7HvQZo,11861412,0.0015675,Other
H1EdtG97iVgrTpCHmZG7GgdbJJacoVPpWxFoZwDQiZDy,11861413,0.0015675,Other
JABZVhM3mXGrNR9gMBjUjgtLmPjZ8FEtzV5C7SnMPX5C,11861414,0.0015675,Other
3UioDr3RkwiuNmSJZDBuEWAJsh4oLTwfPZVpLytMyCEB,11861415,0.0015675,Other
5JgncqmSaFmpRoBugKzMR5qe1vn2sVypy8cW7pYfo9RB,11861416,0.0015675,Other
85c84mbVTaTTFGK74hYM4BmwsQEqdNn5kT2tomFY7qax,11861417,0.0015675,Other
5r8qiA3wkVS5RHrcuxZAFXc5U5rXEVn6BNZ7h8HVrpHK,11861418,0.0015675,Other
2mRegCCcQhm4iMiT5azUbejc3y7gNL8uyUSbQk6ZBXqS,11861419,0.0015675,Other
CYvtzHuxSefuiVEaGkqssuMKn6FLEvnLKUJm67E4zxdM,11861420,0.0015675,Other
4TKJcThy9dWSY2B2XxwvyMtTmGyuGuNPRKx7J6BrbuRc,11861421,0.0015675,Other
BxfPTSK2ecDnxqkUdJeHwXM5wzUPsGJsGdgJYVvhcGB7,11861422,0.0015675,Other
wuiTC1H1T31feBMs9tWgdscQAyuW3EFRJcwjbcLBqhk,11861423,0.0015675,Other
4rs8fTD1EqCU27A1k1ydnytGduKPBwzn5sJAs2ZMCTwL,11861424,0.0015675,Other
4Wp7C7nW3HEwFRnJb6kzcEAomoBvt7vdKarsMUVckkSf,11861425,0.0015675,Other
FVp9ZZNBoiC1ev1MSQKS3wgoQHFJHba4brPRLeD5mXdd,11861426,0.0015675,Other
2TrDz3BrijhzKyDezJZAvzWmj3jHsJpeWiCJEAvSyq9N,11861427,0.0015675,Other
2kGcwWHQHjNcpQUxarjDQmNWP14MyaxRKp6LhoKAb6kU,11861428,0.0015675,Other
E4PWgc5tjD9jcB2vJYaBvLcUPPhzyWrb4a9tfSeWWQup,11861429,0.0015675,Other
B6PKbU69WCuSiGuicxMqNYw5eNEpiXD4yiheP6wuRMmr,11861430,0.0015675,Other
GazLEgreV7jcKiCUs3CyG43qNaiwv1MwFqs8TefEXFes,11861431,0.0015675,Other
HxeZ3RD7u3M78kJ69tViv5ipHPMsMuasL8dvgjeAUaP,11861432,0.0015675,Other
7fpd1wdhk2PuGUGRdncGcoNshLGqCKwG4FXBLz2FVjYg,11861433,0.0015675,Other
4gQKySkoiBx4XPJFjnHqGxAgWB9eTsBy7knHQPFvbJaP,11861434,0.0015675,Other
GNQAGPGf2khLpixB8D4x641w5zFHUytxpsPY7gR244yM,11861435,0.0015675,Other
5BAY4FhoxSTzVp5nuVQCH9v2Y825wUmxZZK2k2B9h3eo,11861436,0.0015675,Other
6QoLyZciTL3K89DuBNhsdocY4AALiWG7JMVueKzXmE8W,11861437,0.0015675,Other
B6AGaAZGfoT7NmLt9CYGunLPYRUYEc5BB1S59z5wYeKE,11861438,0.0015675,Other
EHpBiEq7ReEfsBCfJFw615wLAwic6ao2AqimmD8xuQjy,11861439,0.0015675,Other
E2fxpoYduNrexyUZu8GWdGt7M2DVfjDb92CxciePuEGv,11861440,0.0015675,Other
ApyBFNwBjGKYUy9fdXRKJv1xZRGTTpvera1onybC635X,11861441,0.0015675,Other
6gjnoZg5SuT9rKAxyL24EnA9y2T1v2avfYjGP85VMxy7,11861442,0.0015675,Other
74uWPjNfBKKFyq2ngJuPx29mTrPb3HvuGGMseB4KhDvu,11861443,0.0015675,Other
F5qFmVY2wk1dvR8NiXLR3MDdFCd7MUrhhcq6D9nQgRHa,11861444,0.0015675,Other
52u4uXPGMkzCFpvn4f7AYFZ8VzsH1wMKKSyS2FQYSyjU,11861445,0.0015675,Other
5GuUZcnddYRQUneKdyJtcnAUPBJse7fXfEn6SKo9o5QD,11861446,0.0015675,Other
G4svqirwo11thCSAqf4JJNA115eefDef5WqG6a7cLb2V,11861447,0.0015675,Other
9s7wS2FN2zDMPzKuoV8hBWvGN8SFQWGT7PAmDpv6oQHn,11861448,0.0015675,Other
7vTdXsZ8aWnVvqdQQ8hvkr7oUhAaeWX4U2NUyCke73Qa,11861449,0.0015675,Other
753oEExX2HNkZnvBFSNtitPhMg8drbaCjMsvNSxiZoA4,11861450,0.0015675,Other
4qWSw4jRsgjLpkCXrPwAhfGcoEuTGUSw4ysEbo6KJ1nD,11861451,0.0015675,Other
3R8fDHdo5KP68teyDQYdSpyrNSsw8Kzqzav7peQbF4bD,11861452,0.0015675,Other
4jGzKMxVn58ws67BCtR9Ji7JonFjNczHammieKdFCNxy,11861453,0.0015675,Other
BrZdxjYEhBMb5GYv1ZcBWSTUEJTNEq8GckwPcokNn3Mo,11861454,0.0015675,Other
H3Sipcgb8TnnnZ2ZwbGhcMqbsDweuTDScjcx2Ye2VJQG,11861455,0.0015675,Other
2q25jVPVN5VqxAybYFJcwSVYFGfFocYoZphr1vXjrrqi,11861456,0.0015675,Other
GMKgDaFsFr5tpmU6NvmXdBM8emuC7MYbzWaNgDRnrEbJ,11861457,0.0015675,Other
5yfx9kT53moAwPPKTg91EB3qADxepMwLtX1r8BPFqgAH,11861458,0.0015675,Other
E5qiEp5weKgpwFCJ4NDgsSLXhwmgobMvV435cj9NM4tk,11861459,0.0015675,Other
Cj7mFTP1Ag7GZQbZvvNqucF5JgancidJA6d7oZKYDMu1,11861460,0.0015675,Other
4ZGiVjJrmy3MajcRg1XwzLtK8jdeJukPsreFVQcVfmgB,11861461,0.0015675,Other
EV9b7vFFxJy4622PPsP1ogoJrUjRAzZyadWwAd22xFnD,11861462,0.0015675,Other
9mcGhVnqjisiTV8ws3tiLkbjMpLn4Ui5ThSiHk2xC6H1,11861463,0.0015675,Other
tbowbS7MUzL42QEgzt1QG8ALpwwTMJeJWwaxwmnCxZ3,11861464,0.0015675,Other
DchJP1VUKu8dyoLuhEoZfEm1fJjwX4DvcbfN2co7ryFV,11861465,0.0015675,Other
HmwcnKN8iqrdzCkXKf3n1sPTry6secrRqtSUPGZrg7op,11861466,0.0015675,Other
Hc8FJb3EFHvm8CLsQmpabssojistFLSWUMMuf6NGJzzX,11861467,0.0015675,Other
AqNRzmp5RDrnbRhKgSdW4DGEsp9BxhAVHMNLNm1Hwxeh,11861468,0.0015675,Other
GsBeV1KLXTFkqqMW4AZHVnP79q2DLVUUjRPJvDAHf6Xu,11861469,0.0015675,Other
2EVwtuCCDeSa4pwFpCv7tLVymyUG8qsxoZNQM78twjF3,11861470,0.0015675,Other
6t1WxE2CS9f7ZqtRev2YKS8L6QqUhz1KCSj3TfEi2XbX,11861471,0.0015675,Other
6qizRQCykBYm9ivZ7h28GYzTUx6pCscKU2r1PtfAXryY,11861472,0.0015675,Other
CzFjjqMU32WuUxvYtAUXFEniaoZkccvMCobM3z3jdZbc,11861473,0.0015675,Other
6The627Yn4VbihPS8EGSfpiUBHuAbAHJyjfP8uvYsiKs,11861474,0.0015675,Other
EgRitdmMEqXTsKStxjVBMyuSsurhnP2T4AY1sar7BLv2,11861475,0.0015675,Other
7wD92je8PXLk1NgkhihMQ6MzBZx46xVdzFYzwiaZwVs4,11861476,0.0015675,Other
ApfDvBV2RJ9VM1UBTRA91Jq71eLwb4GXEbHqr8q29xor,11861477,0.0015675,Other
3CJ3QmpygLkEbMGESrXFE4r1LzydCUe9LBqQBcNcbW9j,11861478,0.0015675,Other
DSkFCEeaqZHqUpUjPGSdubkpu9R2Ybi1mjFVsU5Hx7yz,11861479,0.0015675,Other
4mtYXYc81ihB8Vk5MshGfEe7vCdxzvAkTr2U6a7Y5UFC,11861480,0.0015675,Other
7cF2j2Tb8znrzrnm9GK3o8XPccKJbAZ2wojh2nza2Puk,11861481,0.0015675,Other
H7dqbw3ex8uZXPVfKwMFQDnhDJELYKjcS1xQMBh1bMmz,11861482,0.0015675,Other
4kWvQL3WUhuC6uuHiYHQjKBPxcX3adpBL5zi7BdUK1bQ,11861483,0.0015675,Other
HKM2SjZCQWAyZSqe5GfMJ5dHXQAS28xudxbeLDbhZEtP,11861484,0.0015675,Other
3SctQNjkEJKu5cMh7JgtEB9yditSzwJjrFD5NwTzMJ5o,11861485,0.0015675,Other
tirdUFss24iojDmJ2vEbieFSxkKmnF8zteWFQWq85fL,11861486,0.0015675,Other
9HGfR4DjwFZCFKp1giNrM1M5ukMgWi9cWWKKFHNcHtb4,11861487,0.0015675,Other
6KhhVCK4jqQJLgKDiiHTVg9L58rpyWJfnc3F5jAwQvM4,11861488,0.0015675,Other
FPPL8EJKrdVYLapFqtYRH9TKvq99hN8gWz1DtksWP5Cq,11861489,0.0015675,Other
CdDVD4gp7cUmJCx7sSSdYG2GLjLpZ8ADYiSkFkdRHLdv,11861490,0.0015675,Other
HBPR43FbkRzPhKU6D6cHX8TVqRwpB1dozyowaaFN2kZw,11861491,0.0015675,Other
9UDGbs6YKGQTMB2KTHrahCwCUhi4d2yzcosrcsSB3UCh,11861492,0.0015675,Other
2JYKhp1fgtNjah7W9hXPpBU3StVgKR91Lsun9YT3H8mb,11861493,0.0015675,Other
2U5FNfEHydvwhMfnLcmR8NfBQy5j4GcXN9xWa5m6EjU8,11861494,0.0015675,Other
xxpScsk3T8M9AawKE3MQwuiQPt6R7zBbh32KiVeZpN4,11861495,0.0015675,Other
E7ntuyzW9GjjFSX7pnk3o2QM1YMKTukeUh8DEYvWg2T6,11861496,0.0015675,Other
EKsYhHfp2KQGXNmk3474MRp2pS2akoDLjJJq4kSArhPZ,11861497,0.0015675,Other
AhqK7BKzVYc55gEnqKaXPSFKBbpXj2avwqJzAuwqKoz6,11861498,0.0015675,Other
Qdxi5TdGm41RWuLAwkEbuwdDLd5MowguVnEuKKJsNLk,11861499,0.0015675,Other
JCJ6zFJ1NsVLyUhX5h7eHEK2Q7p98oLcFmBYSpT8N13w,11861500,0.0015675,Other
54qBfMDZL6jJjEjqWmR37kZ1ivfCsMCHHeXPezXqS5Vb,11861501,0.0015675,Other
DJbFsztrgbtA82MYUYo4bLpVV4iofZUd8jKDf7qWG4zb,11861502,0.0015675,Other
D8CUXcGV2ipKuzM9EExPqZVXVwEwGchBNuoHRL3Vz8GR,11861503,0.0015675,Other
EXiLcxBUVezzCWt7ACZKkRZ6gK6LWt6UrLkW7x6Egtxy,11861504,0.0015675,Other
4hHdjb7dmYK6xJ5enmX5Q13Nyyc86R1GK8giGT5nHLJ2,11861505,0.0015675,Other
BRNQR2o4ooueaJfXxDFYYrLubaPHj3cbfENFHB3Ayi9a,11861506,0.0015675,Other
AEN84zG2yeYQ3cr83exJyTEC6bMy73gfewWXtMGV2ZDj,11861507,0.0015675,Other
DyPU9ryKCk4LecYgfeqPjLR9YNvFFctK8MzaBfBrjTAU,11861508,0.0015675,Other
9xfccqF5HHYJBED7nLH7UxfR8SMmVWNRo6SrqqBDarMf,11861509,0.0015675,Other
FrEDTgWtW9DSZxuSnsw8C1E55tiJoCFJmXjxkBxwQapx,11861510,0.0015675,Other
7nNGxThPBjSY6uxoA3BW127XKLcW49sVf1f4JjKnt8dm,11861511,0.0015675,Other
Ng4Jm8AfC4bZfx8hyxnuQK2bihkvqa4uAJd5hUqvaNo,11861512,0.0015675,Other
8QwhUKaViC98Jyie6A6PVw2KinrqLRo5RvZS4jEGm91j,11861513,0.0015675,Other
Ar9DWTjWbt9upTMhsEQny1xLyAsJ2gJdnF1THQPvbpq6,11861514,0.0015675,Other
9tZWTmK8UXxRE9Hx8NxgHHBGJC7Mfc9RkiozwenLJJ7C,11861515,0.0015675,Other
7Sa3L2VMQ6rGvX54DRnVWmPBbevETpRMmK8kSFUptiJs,11861516,0.0015675,Other
B9fBttqcG34cu6WxXKaEJifqrJBS3ndcK64vPsBenc2A,11861517,0.0015675,Other
CjU38navRYQmBigLTtCKH9bUfZ7W3Fh5D7Fc8bop9aQT,11861518,0.0015675,Other
5fkY33Qn5YCSPB2raK1ZPgXjJzGT89s7o3QGkQP2MJeY,11861519,0.0015675,Other
8dzoQUh9XueGWJYQN459QjiTpfXcurdJ5LaURJu2Bj5F,11861520,0.0015675,Other
32738nfpz7HYTcncuJYV5VZiT1SvmFAn6PA7hGsUfMXs,11861521,0.0015675,Other
G7sSKEvU3xvxAzeQSZ5D6uD3Xez88EujsD2HA5uzkohZ,11861522,0.0015675,Other
7dFbmA7kD34YDmFmHsXyQECnCxiV9VCLwApDEdjpp81F,11861523,0.0015675,Other
5eGQ6c2CC1BKUjRg6CpwQpuUDfiWdw9VhTLv5zduo6UW,11861524,0.0015675,Other
EHhmoTZazU4gSztRPe9MyBga1ycGFw6iiRWZgFbsq4Wp,11861525,0.0015675,Other
AWdcimtsf1Fhop65bj4a4zKtC4XeqzLn3MuAqe3f42mD,11861526,0.0015675,Other
AxWpVEdJiatKmaPughRsUkFkvETYTv5PFjYTvn1Cohxo,11861527,0.0015675,Other
EtLDht7hPEgZZwpg5nMvjn6DrN1PRYYXeuLPiWKHBaZM,11861528,0.0015675,Other
99gyB4LMfg5fdPTJvVzMjQbN7f7rdUSQ8iBiHQDGk2AU,11861529,0.0015675,Other
63PVuniDMk4HkuCUaPUUh89YDYtahBsomka67Y8ehabo,11861530,0.0015675,Other
3xyggco1GUaNbcpRpx42HuBbpqX5sPhzYtBbdT6Dk57w,11861531,0.0015675,Other
6qwVB3Tw7KbJKRwTNhtm31a7aYwMZJM1Ay3KpLrK8GmC,11861532,0.0015675,Other
Cur4cLmCGLsZf1qndMe2gboAYkaKfb1f93necTQq2a3T,11861533,0.0015675,Other
HT1bZoZnkhEWYkTD4LgyWfNM2YqKENVnwxc4QpohhdbF,11861534,0.0015675,Other
EMayNW3sWmJuw8FJfmce4oUPqq5LGE8JSNMaL3kzDzud,11861535,0.0015675,Other
6i3uUoqFzhRDBaRiFwQiQ4EjEXv8s33yLjxEPF3VCUsD,11861536,0.0015675,Other
Bv5Botnnxs6UoNMF6dGkxVfMwnHqRCtojFLeHLxDFhPj,11861537,0.0015675,Other
7GRqic4w882yu8gryNQhuEbtQzkEs6L2AwgCnFuC7yE6,11861538,0.0015675,Other
ET4iwUuHi3NR22kSjrY6Ydrpg6f5unfq4b8vecJqYjNj,11861539,0.0015675,Other
2Ar2N4U4fmngNLnLYakHpeUKggV6X1m3yLGtdLnt3GzJ,11861540,0.0015675,Other
DTEVK4xnRQFhMAkCpg7eKDeeW9A9QuEnCXK3C48FAmAy,11861541,0.0015675,Other
BpzqdTuSUF4bxvcBcPMad9688kmV2NaYmHBtnSo7eNjK,11861542,0.0015675,Other
vmVrgmztrK4BXkJfbvWsGNUBykF4k4GgWFYvPdX4uEV,11861543,0.0015675,Other
9uYiWr4D7SNoKPCYEVEzuE2wfEXaLXMUwWrvhNDdRXLB,11861544,0.0015675,Other
DaTsrv9ykZTuZTtYHFvqVb3AUXZs4hCqRyYMthBHNdxP,11861545,0.0015675,Other
5xaSbt66MhDvdiGLjf3Th6rVTN1oWaQiBviFGLsXdXwJ,11861546,0.0015675,Other
C2f7VkVLz7sH9RrWtu5tWLNVJ15cs1hxj3P8FSrvHLHA,11861547,0.0015675,Other
Dppe4cUT43GnFqYVbcsfFqUaANxp2GEzBnzeZ7pjvjBD,11861548,0.0015675,Other
4ZMunEhfkckehFYW9rrfqVZeb7KHUkobxXsU7tVBe9Zy,11861549,0.0015675,Other
Da7GYYRtr4puSaVwbRq5hYMQW1FsoE6E4he7PnyaEfat,11861550,0.0015675,Other
6jgDvBGXjYNTcmcp7rGyCFtMYVopct8dH6QJMQs3hdMP,11861551,0.0015675,Other
711sBMnYPVcWFieJ5LjugJN9FzLwLhD7EH3t3Q2ASHvC,11861552,0.0015675,Other
13GKUDeNj2vdw3DQ79QYz3diz5Gwj5cZXNyJ1YZfiCuK,11861553,0.0015675,Other
HoMwZgXJYU9CiUMuYkXhGYn8CT4Bag5xLijNtDLDJXqy,11861554,0.0015675,Other
Gyckx8nQQTBnUapeLDASKYaqhFRMCiCk79qFVsptBFQL,11861555,0.0015675,Other
9CodWhC8ciQsby3FGWcRGkRAXm4VHS9B8USRcyKPSsz3,11861556,0.0015675,Other
8LsxUPKLvmPRvV1RMBt6Em2rbTiuqRfDSM7LYpKSxbev,11861557,0.0015675,Other
CRoCxToUJvyw8QHnn5EW21SaBPPhgXqxk9PbD7tbs6FS,11861558,0.0015675,Other
CPLYamj39hwQYzxc9us2joDV7ZDhPuBjBPhVTRKUZqty,11861559,0.0015675,Other
G8AciJkuD3zRMXD2yy7BWtAEtUo9EjXx81VsVAN74kAe,11861560,0.0015675,Other
ExdnWW2nTn4UYy6oypoiUUz6akyAStGxQ6zVB9WRuffi,11861561,0.0015675,Other
Bnc9ToTkqQ7hMYMPVbvvEkPrHaffBpGeF22vqzG1JKo4,11861562,0.0015675,Other
3E4vdZUzoqDwXJ376YfxFxGRxNPprD3awT5XtWJksNXb,11861563,0.0015675,Other
H3DFn4CfmFzT17zsURXJeJoB6ZJyeeKgzrUQhKRhLR8d,11861564,0.0015675,Other
CFZ3pD2So6jenHayvuJVXNbwf2Tz96QJ3LdtM8NAGywo,11861565,0.0015675,Other
HzHY5g5Gt5EkMgCAfcB7ZUYir4pAuu9JUxRXrTHKGmBM,11861566,0.0015675,Other
AV2EjumTSqiRTRn7nCD9RD6VWnJ1HK8YV3enw6ogWaj9,11861567,0.0015675,Other
8N4NrEjRChDQPBfbwjC3iosoY1AfwxgFcgTUJES11qHQ,11861568,0.0015675,Other
