signer,rank,volume,volume_category
FP8oK63NNtqHQ1dfPTAAQ4SrgYWspM8Gd67TUym98nVT,10162222,0.008155500000000001,Other
uZRQPXv4dE8k6mJmEsQuBbKrkBpp7MeXKAejwSes7Nb,10162223,0.008155500000000001,Other
HkvaFCrmbt8Rf79cfH26qFWbPv1cLDwmVpXabDzbHc8K,10162224,0.008155500000000001,Other
9Be5B87pYZVqg12cCXBR3neovf77spoNvsNMTpYCj4B3,10162225,0.008155500000000001,Other
AxBdYkuDUrahvNNrxkQSN46UHqKopducGWjNqm7HWkL1,10162226,0.008155500000000001,Other
8R7c87BMUDeTWbQv1mjtHr684uKcxj49PpXrXwKkqdtU,10162227,0.008155500000000001,Other
DHUCjYTWEcYfr8ZsVNfp1kh98mvg2ZdRYyiUo2ghZT8t,10162228,0.008155500000000001,Other
H8nE7Zw8tt3wivQ8JBc3EuxrqGcjTVu8mfkHJxweduMw,10162229,0.008155500000000001,Other
g6AoumeWh4z8S4NwK1t1aDDDiJDq9pzrzwSMCqXh2AB,10162230,0.008155500000000001,Other
9Y9z8iAKcGU7yHHtUTWfDeR4p39nJpzxobAckwHjZ2xy,10162231,0.008155500000000001,Other
2KvTqLKCypCZaSQevJJxQY4F6Har4Qei9gZp72hwMc8G,10162232,0.008155500000000001,Other
Mmiezda8nwQxntH7JQHeEQjhGDEixMgd1etUQEiVXTU,10162233,0.008155500000000001,Other
5mM5keYeB168Kemi4ENzxN2XzCDKsSNxnf6JzSU4iaGg,10162234,0.008155500000000001,Other
EkozYKbbeBcSV2gaysU2iC9ubAS2zcXX6QxB3bcuPYZF,10162235,0.008155500000000001,Other
6w7CWdhgx6xz7toroxY1sq7v2B7Q8FuYYLHjeaDRQDKT,10162236,0.008155500000000001,Other
7aLHBV7iFTtKwNczFfVBJtas23ehbVbUoMmFF6UpXtmC,10162237,0.008155500000000001,Other
EQg7AzS8ebmQ8JKxQ4DkKzKKmTrXrdLK9sTY1e1wCfa4,10162238,0.008155500000000001,Other
FB14ktRyHhcbfK7WmRfrEYWNtnzCHJwwJMrDmBuPQHx9,10162239,0.008155500000000001,Other
Gto1Ufygdsauh7e7YdMzbRSQjZzUmiUXtzjKzrEzC4u5,10162240,0.008155500000000001,Other
8i91n1895UjS4sYHB8pQ6caFFMjKNzVvUWRFVSq3xqba,10162241,0.008155500000000001,Other
DVqP8BwdFiy2pCzJfipekuS8vvCVcb9zjwagK4qBgxo9,10162242,0.008155500000000001,Other
2dz7tqV3KiAnWg4Lo229eK4F53WJ8MUZRuaQ6t75jf14,10162243,0.008155500000000001,Other
7u1QHiJhQZA8fmppspotfFFxCDb4GySqVap9JPLb6Dof,10162244,0.008155500000000001,Other
2MLkZNEra2EfjLbeA9tmDjnjTBFKYbyfhhXtW7q9smQ8,10162245,0.008155500000000001,Other
FhKS8S2f4yPxosHXmQy5kYHDWoEzKGR4Xy9KsSMZjwqK,10162246,0.008155500000000001,Other
AEiXC3KXovmsLbXPQZSKoX7PaWeiZxfwQZYZ4VAebUCe,10162247,0.008155500000000001,Other
88bteyLnYeAvUfzJL9TCr7Sv3cvZrhmdLnFzFgrmT7ms,10162248,0.008155500000000001,Other
66kqKZjZGAKpf8491h38GqTT2Zx99K1EURKbw71Cxbjs,10162249,0.008155500000000001,Other
EKoghE4Hh8rLArvsSh1U78KTPWqVehx5h5Y5u6t9hTLJ,10162250,0.008155500000000001,Other
EFTSQwaRgif3oZGtTUJZH5AeaxdVvv9CRgYCBUK6wvzv,10162251,0.008155500000000001,Other
EGMWQWjPn3bwZ3Ng8DwExm8rcY3UXYQgTcqAsYD6YW5o,10162252,0.008155500000000001,Other
EyGENhgsHC6FxUpTH7P53uHQypaTVZ4RRSgQ4XgxTN8m,10162253,0.008155500000000001,Other
6JNsnqBQAtF5KiozsbfMqQGPpGB2hhSqKCTEaiMvsZMn,10162254,0.008155500000000001,Other
4dYSr4WhzEoVpTMXjDwR64iTF35njsjpTW9H1irz1Vue,10162255,0.008155500000000001,Other
HCa24uny66Pgab8gSxd4LJZ4tLNfUFq91uC9dSkbs899,10162256,0.008155500000000001,Other
BQuuBL9UJQpUn87TJxGs5CeG6gtzCFTXbURVcC6Pem6Y,10162257,0.008155500000000001,Other
GQ6H34xt7rfJPs8ezJJAPCg2jsHyPvGysR9PzL1D6sUZ,10162258,0.008155500000000001,Other
EEMzRA7byXB61sKEErxe345mgbhpVa3QfiwHU9EWFe1q,10162259,0.008155500000000001,Other
E5WkLagwh3LWa9qwWtWHgGGv2H85PLhrbvLwUjpx1Qo4,10162260,0.008155500000000001,Other
DbYxYjugg15aHja9mtnXPqom2ZGKjR4STm7FxNvnfjJZ,10162261,0.008155500000000001,Other
GbZGBi3dEkLKC1mRSnT3BVfTJteapqu4YfCp2Pb1S4MG,10162262,0.008155500000000001,Other
EGXrDvGBj8LfQArcP3uJoWvag9JpJtrr3ytgmDT2CCmJ,10162263,0.008155500000000001,Other
ARnFdLshxEukHuiBCnPXeTAgwEi3HhjzYPtTkHXSnHXW,10162264,0.008155500000000001,Other
2qsZU6DKbRVXyRN43KQBnzokWZ2Ek5S5wz5s5R8V2xtF,10162265,0.008155500000000001,Other
BtNtUnBneHn6tGwGcJKnMRLQVxC32qM1W5qQVK6c9ERR,10162266,0.008155500000000001,Other
28aynirxjHaPQcFJ4p4PWym52Dn7BW1Ri7TcmZzi9oau,10162267,0.008155500000000001,Other
5LSW255U9kZRfpCH9uJ4w5RZP4b2WjiPQ7tZXUaKG5qB,10162268,0.008155500000000001,Other
2jk4kY3BVgFsLPD6Agaj8Fez3qrBuENQQhFRAc4ozdXm,10162269,0.008155500000000001,Other
4D9FVftV1CBJ3kQuxbbbvRb5H2cFS2kakwdGVNw3UjdG,10162270,0.008155500000000001,Other
86HTPNW1YVD8mbkm5hPWTMPNTwF2QyHQrVTxSaHH36J3,10162271,0.008155500000000001,Other
7Tt899XtHYWJZYNLuP19Ld2f95F9cen4ofycn5FTpHbD,10162272,0.008155500000000001,Other
Fznad2cbQ1rUigX1tTLetdcH3pHUUrYzu7QXxE64mjJT,10162273,0.008155500000000001,Other
8fQFf7zhWRf9k3zbtou2Jk7oe4gqiDtJBRdvX3cPa5yC,10162274,0.008155500000000001,Other
9N8nHovD5dkTYg5RAmT2oNXLCiUrgSn1Pc125uvGTkpF,10162275,0.008155500000000001,Other
Gbs2hgCD9GYHer7zfi7MxjkTBoiSkwVuxgNBRKh5zAam,10162276,0.008155500000000001,Other
B7WwRNDZ419y6uHYrfTqq8udvHQRmJqJHr5iC1whWJFh,10162277,0.008155500000000001,Other
GUBSUUf34S9NZwGDvcGCjbohLVtENoVNqms7y21V6nMF,10162278,0.008155500000000001,Other
4xWEggZ3MPFoiaPBN5aQAfUcMeUF35QKNqrLd2WwpaVH,10162279,0.008155500000000001,Other
FBn7VugkheFYbRbKgQKgvdP6af9Ncn7x8SQ2kvqMjrrJ,10162280,0.008155500000000001,Other
GZWuzhsev1kSQERZ4Ne3mWvuUN1CgvDci2PeW7uBRBtx,10162281,0.008155500000000001,Other
8ziQtG58LthGQ91AfBhBDcMjmMw6mzNEvYByLFUeuJS,10162282,0.008155500000000001,Other
psR145ofpEc3yC68WkGQ3RhipKc7gu4gyCCxp7x9xM3,10162283,0.008155500000000001,Other
4gdLJFkCBbCsYX8AuYM8SvPbYEzCAEk1ZfX4pS1ZTVkr,10162284,0.008155500000000001,Other
CtQXAVa5NHsXuLcAXAgJ4yFm276hL1HrTz2yXNQvxdRu,10162285,0.008155500000000001,Other
6kGnePUpTYqcpvXraBuJXBriuiEXgC8PXtQwRLPQ8DYo,10162286,0.008155500000000001,Other
5oNzvnnDUVBwa5NCHXJ2MN33JcwLvPu7XspAUGNMXHEw,10162287,0.008155500000000001,Other
FSByd8QDQ49gkEFgzW2D4Cc5DWMrXJ5f8wFT1g95wmj4,10162288,0.008155500000000001,Other
BLGsaLp4C8SvsgfwQ4nUuVQPyHKjVWitLFEaZoribMFY,10162289,0.008155500000000001,Other
9iqRD2eTJtzgYHtZDovkREJaebeXHQZ6H55YAyPT6T1k,10162290,0.008155500000000001,Other
FnXBNF9UMP8xsfLr51cEWAgmy3TzEuj9bHHnVqPbfE4H,10162291,0.008155500000000001,Other
EbQ6FTRWA4mPbVWXEPwrBWHuRd1364GtgsukJCim3uuP,10162292,0.008155500000000001,Other
4R8rA5uDFDqyXhA19BQgJyhvvkQZgqxSfv54yoKAfV7b,10162293,0.008155500000000001,Other
5WHuVrLfvJtUx5hYzgBTYdVu9efz2NzAhCmrJg4Sz1k2,10162294,0.008155500000000001,Other
77JD84DWGG5DmAkM6a3pWMEdQ4KjUk1yQwJ8pSVCf2kw,10162295,0.008155500000000001,Other
Gnp1aXYsUQcC6xDBBSwHBknyAohWZsBFC2EbqXoy9y1D,10162296,0.008155500000000001,Other
FzUT466zNSPYx9BE6UKwC85iqPp3c2xKdANLDEXdaW8H,10162297,0.008155500000000001,Other
Gc1QtZKUNXfEnC7LFEuU814FdtNC3JYVAuj9CZ8DBPXs,10162298,0.008155500000000001,Other
G92B1awHJGr1EprXAEtqGgWtLdRYbV4UunXXmuP1BvT7,10162299,0.008155500000000001,Other
9tqVYmz5aUeKVmzJgoHWc5qjoyRMyWZsvAg86zdG2hmf,10162300,0.008155500000000001,Other
GP2gYJZCUcv1AQKiS9vNvZGkEPj8DSGHBWDBBPT98ZME,10162301,0.008155500000000001,Other
A1PJT2isV42YWbn2QNJnYpiUucguia7G8zqYSiXCYLGV,10162302,0.008155500000000001,Other
77VZxYwVtQSvbHfkMRH2ut1fp8jE4XYz7BT9DGtXiC3v,10162303,0.008155500000000001,Other
j87gYJB8cLp6thxmN6wxS2DayThTX7xCLEmG9SpLXcr,10162304,0.008155500000000001,Other
AFWBovT9QQHsk39ghjxMZxDEZBNrbgKEo1imP6AtNfBa,10162305,0.008155500000000001,Other
2ZvqypWvvMZTYsNpvPNS6wFzpgr6Seyv53rgD3yF8En4,10162306,0.008155500000000001,Other
5LpsyQeY3YmEFWJdwW6WgaScemULe8xCXWPGRpLrjmcS,10162307,0.008155500000000001,Other
G8dGrnYwzHNrMi19Enumy4sfSogPSraN1M1TSobk8HJt,10162308,0.008155500000000001,Other
9v5hrnyAb6ETCiKRoo4h7BUiErAZSQniFX9x9MAKDBcZ,10162309,0.008155500000000001,Other
6N3eDsmb2nj76GeLhazKhDakMmMfuQckSgC5HN4HXqMY,10162310,0.008155500000000001,Other
DUngXnxGGwyJYgQacx44xdSGq7WNBa71S8RK1t4jadz4,10162311,0.008155500000000001,Other
2o9vqcACT3DemfrSksRohkpwnraNQiMkwdS89ZvxUXbA,10162312,0.008155500000000001,Other
5i3S3hwWFtSK4B8WaoYKHx2g8Qhe7RvpnKVYj2ViYr1,10162313,0.008155474250000001,Other
7haZ5bDujbomL4tgkvnFotYmGsm4zY5aUmRxTTFXdTjn,10162314,0.008155470980000001,Other
CXM1vqjkyy3L9MnK6AhoG4x6XrhTRnumSsJygjLhYNRe,10162315,0.008155464599999999,Other
ES18h7sXj7fu5MRzSksCsqtdBqJXHEJfMxTkcZ9u2bZg,10162316,0.008155464599999999,Other
8ErJkJ7Y4VjesNsmHe8L9eV6azFNsw6cS5r1ipgPdE8P,10162317,0.008155464599999999,Other
DZXMixiQS7yVnt9sVNpXBpmQg1g5R4uz2GgqMEfq3Jm6,10162318,0.008155464599999999,Other
HqgYQEX9gyifEbiesj7cFHqfTFuRFWTkXhzcLPVqh5f5,10162319,0.008155464599999999,Other
AYuWCq13YNZxGUVT9aEeajAAgeKUhsi2RTAdDWFzWYaj,10162320,0.008155464599999999,Other
BnHMh3EtiR8uGtoG7EBy287a3g3Nabh1MKBg7M12NXiq,10162321,0.008155464599999999,Other
8XcRjgWx98CUUWmGtcCDXB5DeAL72MGY2P5eBGEyphAD,10162322,0.008155464599999999,Other
2uG1g2GDdiS38EEhv8wsXBD7oABNfNLbbNiqNTP1kRix,10162323,0.008155458740000001,Other
HnEM1CsJjPnindDdrWPrtQF36TESur3htDuXi7uDfNu7,10162324,0.008155457250000001,Other
4ucVsZ4RF3pgqBNLGQULnrsBEHs2is6ArD8DSxwngEYH,10162325,0.008155446240000001,Other
HC1HjhGdk8rC1oZAdiezeKuGZb2SrMbHYtNEnWTkm1WN,10162326,0.008155446240000001,Other
VzZfRbfjaHGxpQQuYyJa3aDFU1PXqw3fos2tnnyVCQA,10162327,0.00815541888,Other
Cqt6ezYJ9dfuCK1Ebz6eHvnQtYzPFj78LoUwAuWJWnvn,10162328,0.008155414620000002,Other
8D8zGW6G9NsNtx1d93G3t1m6z3xKQcXf7TaNCVBjjVtG,10162329,0.008155414620000002,Other
AeRj1jMC3dHmNACQQ5stNMc8zATiczy1yUfyHwMCZRJG,10162330,0.008155414620000002,Other
DQxdeyJjwPhBNFRtJNuo3kNgso1ySNL8xfdhU68mmS1p,10162331,0.00815540625,Other
AhGxbH2wk6voj9Gg4LrjfcSYBcm8nw7wi53eN3tsq61h,10162332,0.008155399519999999,Other
BAjpD8eo3xhB52dPbMpjF4JyL9DCaqmziCtYMJmARAx9,10162333,0.008155379760000001,Other
9MLGhj35zE3cnZaMM1Teh72aHMcwG7vGS6A7NrLBQMap,10162334,0.0081553693,Other
HphFU39UGJS3ASDTdD5ApKXsT7f6w4R4MgrC66MjNWm4,10162335,0.0081553693,Other
6tRjaKnWpyZ1ukB6rfa2Yr4vCbfzywxWbeAQvWt9P8pz,10162336,0.00815536576,Other
3yBkdMYcNYJ1ui2hrDYCDsBFLPuStnR2KyaskCQL26Sb,10162337,0.008155349830000002,Other
HrYF9e2euv8v5RqBQQor5VtQXdUfyt5bWp5h6puUtjDy,10162338,0.00815534538,Other
5MnwvrBa7cn5eS9759V3H38dxZ1YUiGVsTjA7rt59bkW,10162339,0.008155304670000002,Other
3wRiDcKkie7KtMvV7UD7PGeQchrjn2MDvV7H7NfhGEor,10162340,0.008155304670000002,Other
XBvbPbeQCL2tY5cJvNwGPrUdoSPiidcy5vmDskciwLD,10162341,0.00815530016,Other
EDPZKxEAsGnLkAQv9VjP2qaTXqWcC9jL55Uf9hGHzSEy,10162342,0.008155292659999999,Other
CAWPbP83ahpoGNZU7p8xYygtRq65HqWMehv2H76me8L7,10162343,0.00815528649,Other
CjofHW4bhxJp2WuinSjedoZ7AM8nL4te6sXHG76ht3nP,10162344,0.0081552843,Other
ShBzbkpmpeS7THqv2Z6otReWwXDAPLt2bhEABKhh22n,10162345,0.008155276520000001,Other
CotfDBez8ZEixZs8jVuSWXGD1s8cbxqwzrwpSr11aQ4x,10162346,0.008155276520000001,Other
35RKpt2DmUDzVUQMQscC6GR3KpKuSxBTK5Eb8XSAiCpD,10162347,0.0081552689,Other
6Tccghc5rKm8dgNNqfuQr9xWWoLLCuonq73tKRSKDEHA,10162348,0.008155266480000001,Other
2LMdr3UkRz9VUfYNErrvXxdRaVy9cnMsCW1wZVwUf75E,10162349,0.0081552636,Other
C27YBTgktQ2DGDBUe6bgnQ3MCQTkdFcSzZm4bEYnpwm4,10162350,0.008155263079999999,Other
DA8bhu3FzZdaWRQm1sZb6UCQ77njBwMX1MtoobWNX3Hr,10162351,0.00815525194,Other
DWbdrTXJPY35YbPeyxkEZT94wFF8QC4u2Ew484vdduez,10162352,0.008155229310000001,Other
FUYoXM95aATyUefZXFXKZ4tzsPR1Q9s1d45ztaRWgtPS,10162353,0.00815522712,Other
2x14gpK2G3H8SSRhiRrZS8vomRqejYjU2eKnYbZQqJrJ,10162354,0.00815521588,Other
6Bh2qgWgGB9V52GJHbG7fjt41V82LoZUAzhyTEWBs3e2,10162355,0.008155200000000001,Other
EWMv35cQFYSHWNhfgiBxTcjQ2ymd5eepXyyfDZAeChZa,10162356,0.00815518814,Other
J56fqH2pMjcRA4fhvR2FyRaohLn82a2tuRD7jdQKhAUi,10162357,0.0081551606,Other
8BWXXJSPJXAfG9i9ES63PsZB8AeiPmGczrUWsDXGp3Pq,10162358,0.00815511,Other
9DxL876KGNA5hg2BgCmUTAvxTY4RYhEjyT5gcencuozF,10162359,0.008155099260000001,Other
AnLLmvrRG8eiFD6V8z6ykmbB36RsuHmVKamhbGtnKy9D,10162360,0.008155073519999998,Other
G8PpuHG39sQEuZTZA1GN2oPuXM6BWhZaqdTxNB261d2E,10162361,0.008155073519999998,Other
4zUSZgXnCHXfrRK7uGNfEJZZGh8xnSbGqnBTiV4t6Gf8,10162362,0.008155073519999998,Other
DV8rNkCeV3bvSwXj5Sc58xQD2wivvnmH8YAGD6PWLcvN,10162363,0.008155073519999998,Other
AiBw2BweTteiabGeyc2wTXJTd4E2LCAVUHQ35nXxUP8s,10162364,0.008155073519999998,Other
EH2TZhuyvcf7fb3uBC2NzdSuYPNHNEFxyWRyCRAs8X1K,10162365,0.008155073519999998,Other
53bErGpVmyLzWq9GwxWFkgZxd9ZnRk7ntKcJWfBa6uiu,10162366,0.008155073519999998,Other
7DgXxTbkeGYg2x89S6UpE68DCewVNsNp1m2LCcpenFjq,10162367,0.008155073519999998,Other
2tMSao8svJtry781uPXDn5DJiQ2NX1ABGyE2DFvosiqU,10162368,0.00815504844,Other
FdXNK8YfujiavZCSgL7vPgPAZokuWC8v4hFaSP1fYQDr,10162369,0.008155,Other
HhZwpNUh5WpLVAjtmHeC8pCk6y2phzkxcjWF2bxjSMDr,10162370,0.008155,Other
DRHXVNGDQYKvPshjXfnUKK8boWdLYUERSSaKpwXqdE5,10162371,0.008155,Other
Ce8xDCuutkHXJU6GBLCLRXuUJWNW3K7GQ6e7eWAcjDSH,10162372,0.008155,Other
9Cv6ianNqExCbNij4gC2AmuYm6CgMQRVWA2RA4w3TAV9,10162373,0.008155,Other
F58dEKtkjzgZoBAGjXgagoLSxfw9CpV96aN7aBRpxKeF,10162374,0.008155,Other
EGnxNFkivGJjMpTNfEDLCBqfPZcA8ALnZKKKYjuF1RTN,10162375,0.008155,Other
FmrUSbuUkxeA2RmRP4eyErYFGmWNEbWKyRHXTXzm3M7L,10162376,0.008155,Other
3vop4P82zduoCzzTT7Rdi8vNyjhhPtS5bzCcHCYJLqSQ,10162377,0.008155,Other
4woWrj8HtsXemJDcTWYhUsQEFXfYvDB44me4nkpatN8A,10162378,0.008155,Other
93W16MWpoeLQFkqyzsPyivTPTdD1YL5NbNjcd5UjRepB,10162379,0.008155,Other
9fMaxGUzx3wp4UT1qzJdEdMYu4GL3zXt2RQmKvLgG8xN,10162380,0.008155,Other
5rJ1MBPeGUFcFKQYdfebUKccwtxCFLaYr9zHCTKkSYKP,10162381,0.008155,Other
3zFs2pPZECWc7MNyGDdqRvb7bRHm4zTz3sjAYxkgUNFd,10162382,0.008155,Other
YwgdqjeAB1be4azWEqd4ptiNjzVNAbnYQDdRvABPjXd,10162383,0.008155,Other
J3D25Vq2JhNWU3RTR3cxW1AMJzPNm5XH6QtDejVbXcmw,10162384,0.008155,Other
6GvGv8pPe1GPTUdv5CYb7Da2ejRco7E6LntD2acPxmrP,10162385,0.008155,Other
9wKuNHLfbdhXqhbPhRxh5D6PmQWptfdbHZuQs3eEJ5EM,10162386,0.008155,Other
4Ude7nPXt1QxePc6nyHiVs3KNv5KJzKRswXSmgfyGeDF,10162387,0.008155,Other
9q3nfrH5VxK9SX6Eu2oem2pbFsVR6mtt4BmtTcyHKe11,10162388,0.008155,Other
6JBmvaCfHT1Svs7bDFxPiLXNb2WSk9GiJCFDHjHcEvup,10162389,0.008155,Other
9mMSweDaWLm9V6MvurxZowWc6MS12dKcZKn3iwDSWNKF,10162390,0.008155,Other
6Nk4QUB4CUK5wWSAyCW2cyWVmv4cUYFUd7fV4hZ5efeA,10162391,0.008155,Other
AXFTbqqeqTJggCq2SDEJr4gD6wFyjBqUCZDa5AMiETzs,10162392,0.008155,Other
oQL8SyJVDTD2VyGHjVJYykiSsXkbNVAFD9AR6HNeaW2,10162393,0.008155,Other
D8Qua564xNLvY2843eWGZxzXRAUhLzvREWMU74iBkPJL,10162394,0.008155,Other
567UAtsafhcZpGBPzboXL5FJpRdiKafhmsLnghNputo8,10162395,0.008155,Other
AKqx4Wkgn7N13bJMfvao3Ht1FEXCaxpnVGnfX1oBRCBc,10162396,0.008155,Other
6LfWYYASsXweQKTKPbNU7aWf8sKvFDuqbh25x4hVHh15,10162397,0.008155,Other
AUbitc2uSUvw7AyRNohkYwqjDd7N7LZpmrfwTfygN4ai,10162398,0.008155,Other
EkxBZYVyQ6zGC7gq1mZxgijyaognkLWDSVyGwm5Cq3Ks,10162399,0.008155,Other
6s754soWSbUBjhSGu5sCpd4ZjdV7NLdsXauUBfHfmFsu,10162400,0.008155,Other
GBApje19SnP9879navu4JDmVUjf7jHvwLW6uDDPxQ7X2,10162401,0.008155,Other
2N7bE3oEPpc7USgs3WFX3zVwJNkJ943Q3PLY3zomm8DM,10162402,0.008155,Other
EzSTmd4rRApvaKpzXyBxUDEyroCbazN3NCiw2bpEU1tD,10162403,0.008155,Other
BS27KvN6gwDwKt1dLkFM1aCSiYQJME9HeeZdbwawbLR9,10162404,0.008155,Other
9HAi3xhPHkbLCE8G44Z3X7y2yMijT2ihEqB3AwVW3xes,10162405,0.008155,Other
AAJ9veofGQExXNfAqccssqswsDSYw2qJUWdJ2xDR4zg2,10162406,0.008155,Other
8Kh17jXrGghypTzxvXPpYGW3tJsZFAqYpY7UZAeQAF5n,10162407,0.008155,Other
EiYWtwUmv2nHzJxNH1t8H5PDVNn31yhpcqhiZb6XL53s,10162408,0.008155,Other
AVEoYvSW2nHuofQqhPAEsSmPktmWbmXjnAytdP3xt1Hh,10162409,0.008155,Other
GCNjsksedfhoJVE6pjQvwMdacv3EgDFmfEPuspPBHc4T,10162410,0.008155,Other
733nC8S9VVjjHXN6Ntc7pk1JB97MKp2tEtaK5rEp1Qcw,10162411,0.008155,Other
6vPNC4LkqZP4E4Qs37PpaekN1Rop9KDACU6d3sE6uMWm,10162412,0.008155,Other
9RqZryukgP5xzLpya1idw4RaVzszKJUhcyxjru6o95az,10162413,0.008155,Other
3H388Bmw37dmRkqTh1QHtxWfAP6WSF47LKnHdDbKARtd,10162414,0.008155,Other
84BdpnwNt95nLuXSVHpE3FyFzsbXSy1YbzWRNdpedqTq,10162415,0.008155,Other
3K4RvPzs5eUSpF6kV3vWZ9fnp7yUU2QuPNYr11XynDWM,10162416,0.008155,Other
2RfvzrvA1gk3pSb59443TMU7vt6sKaRU1opBrxedy7uG,10162417,0.008155,Other
3Pe9RkY3dRvW1p5sTBjSBjfn7R85wZGzaRoCNEbxxxMS,10162418,0.008155,Other
9EriJktUiZDm7jeVavrKAu1fxncXv2RovrBwFH9rExfW,10162419,0.008155,Other
3eHW9PNMNvsiBguAEnQrKgrBYsoZHXsG9PCKecjGdo9E,10162420,0.008155,Other
8aKJGax7dfDa53ou9tpj4wmSExao2gV4KHe3E9frFAam,10162421,0.008155,Other
F3bd19DobDXwHK5d5rYcFYkCM3Lx8vt4x8dZjwREyGUt,10162422,0.008155,Other
HmmxdG9FToCxdpSh7AHfg8HKqHhhDoPP9Y9c4mGV1SC2,10162423,0.008154951,Other
6ci34UhsBRHpJh1vkoCB1CLxUXL15hpTMGKYf8UMawzB,10162424,0.008154900599999999,Other
42uwwMWcUVvyQ4VLP9D4rQ5TiiaX7dkokvd8PN8marEc,10162425,0.008154894240000002,Other
B6nditUnMkEZdGSfbBCUkckLZ6TL2Aier8KzA2HSdqkC,10162426,0.008154862690000002,Other
3C8UmJXi3gG46XKi2bH6qN84XoXS1nvmhYxtGgvQobPc,10162427,0.008154855539999999,Other
9z2E6dWPb4j6kzXtHF2oZ22dS5khxkFAZBd91w16dwmj,10162428,0.00815485481,Other
66Cp9mUctSEoGrQTwttpzu6KF1CgL2sxQKrWs4DQmtjX,10162429,0.008154838800000001,Other
7SfXu2NtR5nGUihhYbPMZaA4YyZVdMWGv62sTY9yJVw,10162430,0.008154831750000001,Other
AFyYGuceWnFWbvWC2P8zGHyt7JWM2ZzFk8HYpqLDLBq5,10162431,0.008154797340000002,Other
HjPBbpAEqBS7z6XRcoRmgnmmRywRiLagiNmW1qjKT1Ec,10162432,0.00815479734,Other
CxE4X9q93brLW3FyFRLsFny8LYmKp4cxvFXKXLexR33s,10162433,0.00815479734,Other
7i2Wnz8gD66cc7EPQVSbkCPU7u54eJm8nN4BubPwzUTu,10162434,0.00815478468,Other
GcJuwfhioJAHYTMFF4rVN2rDJKWBL2e8n4BvBtv3H2ua,10162435,0.00815478336,Other
9hEUvaL2u8wwXJt5VB5fiCwQPx1pSXV9y7FJzzmiutKZ,10162436,0.00815476779,Other
CnwXYcy8Qait86pnDkZL98aPURfwJVmMedyZsHS3vaoY,10162437,0.00815476545,Other
Hm6gv8zusUtQikC7Vd6uhSWeLC3JKzQpXHeBiXJrud3m,10162438,0.00815473591,Other
4PUDi5kr4TFsL9oC55n2dWsTnNzGZD7usgg43BbX8TrF,10162439,0.008154699719999998,Other
55rgiWwFNMbzGp4mnrheDS8TDzkPm38EzFAuAQZPg7vy,10162440,0.00815468609,Other
3kAD7V1WzGYZc8SKHhb5PQpVdKNB3Mepzuc398YzzMju,10162441,0.008154683910000002,Other
BceHmiSjNyPXaCVWYjFKC53bBzHFW7BgXL96T39MsGKG,10162442,0.00815467437,Other
GUiFpjSvsqDggtPojJAny7ardYzekHXDUHPg58j7KY3Q,10162443,0.00815467437,Other
9X6tiZE5KGCDPExhbGtmr1R977gZSKY5FwKj3cAadjuU,10162444,0.00815467437,Other
ECBYXp2ZRFgpZcTYpndM9AdywLKVfjpFxLwFom8oNdWh,10162445,0.008154673300000002,Other
VmnRuXU11haxt1kM83K34wZTmGeYjSZyc9Sxu4tB4Mh,10162446,0.008154673300000002,Other
EWrDBEhYpZXjdyUCSq6WJ7pU95dMMDG5D7HtpMJTFUCJ,10162447,0.008154673300000002,Other
B5tQbqjkBa8a6afY88tSf3DZGVmS85ZQjrikw8vLvdZv,10162448,0.00815466068,Other
HfwzejisQGdJQfUtfuzVfEVvLBwhypbBkQoPmdNarzSG,10162449,0.00815463495,Other
DmFyQFMATjqoNzJqSXbchwrR7PrWRGrSPuBsT5JGW8Pw,10162450,0.00815462902,Other
92UmYBWyDJ4yUwPSuyTvSGaQ39MAeysGu4EsE8SYU348,10162451,0.00815462112,Other
FSpxgdfmW5cWYDeQgoGT19WWhhWN2JoYh6gseQPyDdtW,10162452,0.00815462112,Other
8HwBonMfALRbU1AonU9tHaxDBMzHGi25qNTtWjLjD4qz,10162453,0.008154611919999999,Other
95CBUPug4542PkvKTzw7LJozFWaA6DKnGfwB2RxGW1JK,10162454,0.00815458212,Other
AD5PBj82iM4fJNJgMSh7XrWwHiFjWapsFKEN55JJLzWn,10162455,0.00815456448,Other
GbgsJvRZfhXMmpgh5AiZGEApvTbg9gtEwCkP3RNyFcdx,10162456,0.00815455262,Other
CSgyXhiMgUzFWGd2SyBrdafCKQys4tCP4JqizgaMLv1Y,10162457,0.00815454288,Other
Bu5XvsEXdqgAj89g1SBDtaV6dWVUKhppyuAdECvuPfNa,10162458,0.00815454288,Other
7Ci4vNhw8wZLwPFXNwdh5MWqK2U5e1UNgvVa6j8tjN5s,10162459,0.00815454288,Other
BLu9MVU53jU5ECDukL3QfcV9Ay9C72kTmeSF3i3FDDrc,10162460,0.00815454288,Other
2TgFNQkjKn2Ed1owvRkQDtTRUfyvNJVeHEBnqCYhHqcY,10162461,0.00815454288,Other
4svhKo1bxMkasmYHoA9hXaptzq3W2pnL1hyaB31j7xzD,10162462,0.008154538650000001,Other
Ed5kYjQujbSWSUy942ZXYhvtM1inhU2ppa7RMoLq2CTJ,10162463,0.008154538650000001,Other
6fdW13NztPfcxNDJYXytDjeu7yv6aZrvp2GbkyeFBUp,10162464,0.008154538650000001,Other
