signer,rank,volume,volume_category
DEk4K6kUum6CFvjjfdMfumFyeKpVQySNSaTnDFZAd8co,2243055,1196.8941164034418,$1000-$10K
3kJ6oqUPeDibn7T36mvbRYfodq8nk46M2DEXBSCeY2pF,2243056,1196.8940707605366,$1000-$10K
G6N2epydo4NNETqBL8AdTCp6TJDULTYbKe1whfYFf6Ro,2243057,1196.8924015757948,$1000-$10K
2Cn9m92NLbcE3ErsMVzt8b9kXkbV6Swa2XZCapLw2te3,2243058,1196.8917224649351,$1000-$10K
DAuXydbYiGoG1YxCWHnRsMp1Gfh49zVjfEWjZSxPVg4R,2243059,1196.8911555065347,$1000-$10K
wu23uPHjNFn4W68MgPRpAhtDkZqpCKGogPtGVr7bNJW,2243060,1196.89090868741,$1000-$10K
5Cbort3JuhS6Rru4PE8rgodtmXHwg9oSB1RPfsXvqtmv,2243061,1196.8906197884799,$1000-$10K
FPqSyXCRwfGqhFpHGoYHicKMBQwkToTrPWwWWUHUECZT,2243062,1196.8896514315602,$1000-$10K
3DQu6WWJHQiPv1R484p7sGZ3oUUod2FqbJBaJ1zRC9ad,2243063,1196.8887718004426,$1000-$10K
BeZbQCo66hpFvn8BUWAJg9Dzt8vHQj3KxK3kRpmQWTeQ,2243064,1196.8845065064004,$1000-$10K
AJJB8irUHGPzvkANjd4WcYBufWaSN2M34KhPu3PNKUcX,2243065,1196.88427514657,$1000-$10K
GnU7hnjHg5QUqAJUgB7ZggoWeLcpppmZ5CrbEo515jtf,2243066,1196.88390340418,$1000-$10K
ATynS4bt6JGFtiifR6nLZ48kaDmnHYF9sgjtxwEQCDUC,2243067,1196.88352,$1000-$10K
Cmx8NsuoQ9Tg1DatbFeGXuRhRRBCXkr1fnjmFDtZSBgC,2243068,1196.88286231767,$1000-$10K
Ddyjg8xQvkoPmXAsVeJfprxtQrCRi4aVSoqn8GSGzJg8,2243069,1196.8827096409002,$1000-$10K
GC72d2Rs1tNma3yy7REx4ThmK3T4QCHC2M1rSQZoVvHD,2243070,1196.8801596938843,$1000-$10K
5WGGzxPtXccrmotGhpDuFnCHH1Gg6M5db6sCqeXFsVZA,2243071,1196.8786970558701,$1000-$10K
x7QNCwi5nJBtdYaeCTuvKhZnhjzYaSPrqStDhxwr62w,2243072,1196.8770501847298,$1000-$10K
6WspbsuQo6ABBt4vFVDA1HQ9hp3oJtimDyiHgGmfu9dQ,2243073,1196.8767966393013,$1000-$10K
AkGjFmnXxieM9FKCVNdGeFh4fp4cDrXKKcKJWMJYJiRG,2243074,1196.8767273684343,$1000-$10K
4Kg41iwVgnLU5pVDiMSRhPfHkMqmuUWWrp2SfZg4ETLq,2243075,1196.8760120187,$1000-$10K
69RebBX48c1D6Vj2G4mghTwtCTuji9N1hWgou9YBHUrQ,2243076,1196.8750733812803,$1000-$10K
CuxjhqscZiqxeTfJW3wKgBhMMgxyNrLmrnJv34DNhYnt,2243077,1196.8743652904961,$1000-$10K
2RYGPGLqpBxRP64rs4HrcYx6vvGFd1yLmh9kGbTFoDLw,2243078,1196.870259708888,$1000-$10K
8T9NHt7SgZGNxTMcGMpEfBsFQQUrhDeEUE8iNFztb73U,2243079,1196.8700668696736,$1000-$10K
8mC67sQLGMX7pUfeVPCdS3k7hTsh9jE4i1utPUgbLvgK,2243080,1196.86762169775,$1000-$10K
7Rn2vSwJihLk15NfEnGzCECUinmGomLQT3s9UEaoKhsi,2243081,1196.8670278981997,$1000-$10K
8V6gECcL1h3PHgrLTT8TyCXHi2CE5G26ciM2SP4gm8jp,2243082,1196.8665841398101,$1000-$10K
13E2jpfzZT2FRVfmihAH9wY4XhL6iBt1PMGxvNfE5bMs,2243083,1196.8645456424517,$1000-$10K
2DBQiXHWagA5jxJh4wxMPBFo8HcgjyRPvXRAnKZ8rCNN,2243084,1196.8643089119898,$1000-$10K
BERKsNqRC1cnAV4HGrAH5XU2iSgLD1Luoy78JCJkPrub,2243085,1196.86284003916,$1000-$10K
Ahk4eZYHKfe6jynjqLsPMtMubb18PYmwDPKLtmmqdoMu,2243086,1196.8626137100298,$1000-$10K
AfQ21LqgpAz7V98Dr2cpTsBYx77e1Uc38MDzTHFvNkR9,2243087,1196.857955822572,$1000-$10K
61bjRrhZWZBif9BGMXLqn6zU2jtHueCmU7dUW8adoLvo,2243088,1196.857861486062,$1000-$10K
8yL3ESpbBQbJwCwnvRzk4RwzHi127wAnd4sSGLuFA2aJ,2243089,1196.8548889982242,$1000-$10K
Dv6b5eqDvkxTqD6EYwTCeioPzWCjKYb5nyGaWmW3NFro,2243090,1196.8543924008159,$1000-$10K
FcqkJKc1E845jiLLCAbbJNQR3z6XYNFMKq5CS3zzwfAf,2243091,1196.85394148448,$1000-$10K
GSAfVQTdSrvNh9NA1JjrywMwAcAQ9reve8gnPZGvPs1,2243092,1196.8538291265409,$1000-$10K
eKbjuPNGB3As4Cx2BGdjnnQthJo4qxqPDuAUf8TbTXN,2243093,1196.853597890508,$1000-$10K
G1sEyryTpPdpsG3yayQgSRcVmjBC6iqsJK1Mke37BaTg,2243094,1196.852727354378,$1000-$10K
Gc1qvrF4uf2GTwA2w1WPvYqv9fDBSgVZT3rvDjrJnc1Q,2243095,1196.8469913081499,$1000-$10K
3oDNpJWXAoBserdCRT4SCzHQ8BimfWS4183yyCFh2iYT,2243096,1196.84632842274,$1000-$10K
5WSH2GZ1hJHxHiwJhPePV3f33KdDZJ3FewhR5Y25YNEq,2243097,1196.8448032934,$1000-$10K
8wptXNf6f1SeVPw7uT6CCnbjPBdWVuwa1AxxcLUWvE6m,2243098,1196.8441100142097,$1000-$10K
2zzmvvrsXeC1Uqr7enmCyL3bMMMmy4YtdbvBYamBJWUW,2243099,1196.8439441908938,$1000-$10K
8UbKssRiN8wTfxfsPqUsXGNzuX4V57UdryPsYJgJhhne,2243100,1196.84232703046,$1000-$10K
H8stn9wvt9dmvDVF5GQcoTWRMbvJDkDzryMaE6owDGf,2243101,1196.839364464132,$1000-$10K
H87pC7Zkvg6cpa7p9BFPwk5VLjJToKzK9wufS5qYwDNT,2243102,1196.8371789324,$1000-$10K
3SX6WDU9vbEtjtWJwQyauhXWg1SGxNceccvEWXt6FT8d,2243103,1196.83586129181,$1000-$10K
6McgK96YHKoEiWDNhJEddqQePBQ61krHdKWegiSmDpzy,2243104,1196.8345019124788,$1000-$10K
6Li5Fji4soZvkZG8js71zNgQSrCW5ZjiZnsHj481GwQ4,2243105,1196.83436666564,$1000-$10K
AodmS345oFU3xTPaxikiVbaZZVrCMsM6nBF9XaDDQGMM,2243106,1196.8341740075402,$1000-$10K
5rPASoJ8dmsR9Qaj6MkpVvgWsY9oSZtivvF3bNAzWjvu,2243107,1196.8340767463799,$1000-$10K
C9LoSejM4X7AHJRwU7skmhgNRyqA49v8YdZT2isY7Vhs,2243108,1196.8298,$1000-$10K
HsVTLvb9TYk34ZpURnH99vptk4Zskgq3vMRXjKWyzPrS,2243109,1196.82920429727,$1000-$10K
xJbSa3BrEgdcSxV9keWciQMPRpz87ELdVAFU8qLYhMB,2243110,1196.8274159515602,$1000-$10K
5YbDAwg72kN47nLMDN4i3CERMFNFv2DDViFUmodWYt77,2243111,1196.827383798646,$1000-$10K
BUkJwSSCLM1zb4VrdF6cC1pF8N9rhGcE8nnhUaCqCmH6,2243112,1196.8253937323998,$1000-$10K
4H7Suw5CjchB2oDuwuAxrLDWrgRNK2A6enM4zBjygWCe,2243113,1196.824931766443,$1000-$10K
BrWV6NWmovGwGguV3fvjmL22swgAfQwNM75kQNCfVxhw,2243114,1196.82401632805,$1000-$10K
7ANjLurqJp7rVDVnuy9aRsHag35KXiA8gh796JT5qW46,2243115,1196.8231897720898,$1000-$10K
AmDxnryHonL2by9CP2mDNPsbAeJZCzUpSSGcacNXs8a4,2243116,1196.82301947914,$1000-$10K
A8P6gm5Vaw6xiTVSpQDHKj3oVUd1Gc3oqWsMo34UMXfX,2243117,1196.8222106055039,$1000-$10K
3Kfz35GcPpb3ovNuk8zvAysrDepdd1M7cweJGcveAFEQ,2243118,1196.8204272717403,$1000-$10K
B9LHDVinotdHA3Tghjab72FebkQFtat8CsKGsaCHAGE9,2243119,1196.82028527588,$1000-$10K
rAzwZojj3MQEpzKWyeHgwyxE7aC3nkE3CA4mtfUvwTk,2243120,1196.8185345340469,$1000-$10K
Bgxqunp3Yta5nPwYchJWHhvzqe6NvSNG2W953q5dMy8V,2243121,1196.81668477706,$1000-$10K
GSqaLLtyNDSk1Sz8fwg6axm5JqcrDQCgyLRZTgv5GhQf,2243122,1196.81516619075,$1000-$10K
HLW5Gb3sY2pHsGxECqSJD496NEb6a4SCgBxu3URLNH9V,2243123,1196.81266998067,$1000-$10K
FJZVkTDNnT8k1ncECFNdL4sjEPdR5KjofoEmXofRA7oi,2243124,1196.8122137225,$1000-$10K
9qmajSHu3CKZAqCuBrCvfDECnCs6kXdmJ3C1qQ9Rxqz1,2243125,1196.8116882988613,$1000-$10K
EzX5E3wgm9j29C3g2MgFPLLNQ7ChMUMaP5EnEdHLZBBd,2243126,1196.81001831763,$1000-$10K
Dn68CNuCwgDhN3oSzcCptfLE6JgXv2WybkRjNdmy9B4F,2243127,1196.809431194902,$1000-$10K
BmdvFU8mMqHzkg5N3yYTcWGJkyeYunASuDm7qhNW1K4e,2243128,1196.8089200670163,$1000-$10K
1L19x1GVyKvTJ3jLKkHZu9oKknBS5pk3SXNcNXQ4RS5,2243129,1196.8062747293911,$1000-$10K
99Nt2hSzPNCtAAWfA4HXNL3i615Bfy34zZeTFajiZkA3,2243130,1196.80473200406,$1000-$10K
HLCaYc6uKKjqSPU6K7avoYcnuJePU5VQ3i6UeBGCLK59,2243131,1196.8032209508308,$1000-$10K
J2C9yG4we1n6dYWW3kACLmxz6ouoJjHvdXr6zyTHgE4x,2243132,1196.802585960834,$1000-$10K
CD4PgJH855GZGEMH5SYjNTZ5hhDLst12xS6uuyRngZxV,2243133,1196.80192682188,$1000-$10K
BgwkiPojU988o36pwBXLVUk3AUQbAq8uQcLTa2AevhSq,2243134,1196.79992874228,$1000-$10K
61zT1zcDYnHBUXScQHPSkLKDoFxQjGQ24Hi64SS6G2xN,2243135,1196.7995868795988,$1000-$10K
9nenN49PfmyoMUMvkHrKEmZqTzidczzWJKh9zFKwsvCW,2243136,1196.79936582403,$1000-$10K
oCA1h9fDqN9Ktb1C3nLTAcF7n4g1imrT1cMaZPSrhWt,2243137,1196.7987382051008,$1000-$10K
94acPgDscJthjzyJVH2MqdJeGzePKPFYnmY1kTSyyTPJ,2243138,1196.79742639249,$1000-$10K
7xEFJCsyTYwQpDHHTQtGjqnqKK15tTRKJ4LW2Y3b2Wp,2243139,1196.7972541710378,$1000-$10K
41ZdYmQwkp4yn9qp76ycHoGoxiMheagKE4Xop7nubhVQ,2243140,1196.79638444223,$1000-$10K
EMM4qVHte2t4EeoEd5CBbdLwaLxow99qWyxgUvNu1LJU,2243141,1196.7954452,$1000-$10K
7XxYouLZ65v5RbyguJWejkmHNQf3uFbsPXW7qKfCCCWp,2243142,1196.7936810000003,$1000-$10K
4QCKSSPbTrUBRgmEZ2FtDRu2Wv2nkH313tXo85aELASx,2243143,1196.7922176478999,$1000-$10K
HMZdvRZR8rSNCd8Z2jsGCkbAXJxeUNWcwbc6xnQtMD5j,2243144,1196.791998255946,$1000-$10K
DjAGN14bdmzcVKkjcBF5kGfHRdzJ8e7FiC5LKC5U3tBj,2243145,1196.7893361332142,$1000-$10K
4QHfMP69LWSqQx423aCv1nrN1QSsnBve5eNz78orAFTL,2243146,1196.7885154812002,$1000-$10K
3catWYEU2saTDMpXNVhXTVBugU2aZmeGiesPEzdoaZrn,2243147,1196.788141097431,$1000-$10K
B8tciAqyYbv9doQfP6SgLiYxogdKTHoNkW7oheVVnQF,2243148,1196.786866625791,$1000-$10K
HNJttpXBUsedgykQ3hpxErw44WjgNMa7xogenmffEMCi,2243149,1196.7862130048502,$1000-$10K
DgxXCN5ZR7YWimSxFsRYKMYZRcubbwECNvPtE1yZv73a,2243150,1196.7857080157999,$1000-$10K
G65atpo5nik8Pb9PYFYLEmkkgikg8UsLUvscPvZVXxhX,2243151,1196.785318521526,$1000-$10K
DFe8dgi5eqsqvWLmMEMeVNJGXFyReQAFwBVELjmsgGd9,2243152,1196.7852419054996,$1000-$10K
36a3GMFg4CnqGRX2q48J5VizPAe4JKv6xXF1f5Zejiqt,2243153,1196.7848829463674,$1000-$10K
6NVmLFSVLks9yjqGBBHkbELXAsVSytaMSiEVhJJMRsTU,2243154,1196.784180357613,$1000-$10K
3vwoihZfPb9u7pG9CvoVU9DHFjJbuev94FJ3wtHd9TRN,2243155,1196.7836803614412,$1000-$10K
57eMXvmysfP1SwPazxoxXdax1SdpTDAG797pj4PYzwsS,2243156,1196.7823808712692,$1000-$10K
F8XQie4YGCjXaePsBFXyti8SzCE1rPadsnQKZkZB2L7Z,2243157,1196.7779209067796,$1000-$10K
HrCcqJ4hiS9UcrPiYDzVyxLMSUW53XpeY3xXB4KVngd2,2243158,1196.777551432769,$1000-$10K
4kmuGcY2Yi5D8m1evYfmjvQwEmpoySRUepyzupwkFLQV,2243159,1196.7759833498942,$1000-$10K
8DSAzVe1Mke87J8oA7eqjxxws5tyvS7uunwxK16dLeS,2243160,1196.773659802678,$1000-$10K
DoYTn6PGQmFXtbXxzzqmuwv5Wu3QPd9rhRkCviR6cDc,2243161,1196.7730888534343,$1000-$10K
DYvYPWHBLknXs1mCLhcUacDS2yezmfDuMRW1RcDkDciW,2243162,1196.77292967282,$1000-$10K
GZAR4pBvGRp4VZsCfTcnHJWcFwv77biXqoo3DeBHESSx,2243163,1196.77091822829,$1000-$10K
DrJYZPoB4cbExZGD9pJZGeWKperWHRpTLkV8zJF77kbb,2243164,1196.7676356973266,$1000-$10K
14oXCRSTR4FRiNuHZqMoCmqF8EEcaXUkpeYarK2cHxrg,2243165,1196.7667928926599,$1000-$10K
DhnnBFWYxn8S1QRARVBLtFnHKfQvnzchNW9Me9SyASe8,2243166,1196.765556388876,$1000-$10K
EtLUjWfNaUPgQeR77BcdPP9MceCAyhC6GxkbZtdgQaZ3,2243167,1196.7645393950634,$1000-$10K
A58x2S462QY7rNcZazvAVaZDbpWkbSd1xdYSmQkvzTM8,2243168,1196.763786097964,$1000-$10K
77xZpiCVgsRxEnLL4oqRYWK8ZDNcr5CAZ9zb2qTaUsa9,2243169,1196.7635042064749,$1000-$10K
Gk9iFAXvYASTXNyAwwnkYvkp35J5iT9qZqNbqfRqK5ry,2243170,1196.7625831541568,$1000-$10K
G5EJ8av5i48XPLGWxbHsrrb61i5U96Abm436dZFX8myL,2243171,1196.762207074665,$1000-$10K
C2MApFDLqTB35XfBxu9cULe6FpQW2hmcpcsEKxyQCQGs,2243172,1196.760884556084,$1000-$10K
fpRH7y4dtjt2ic4DAxcPXzszZJX15DBHfijHC5codST,2243173,1196.7608726648402,$1000-$10K
6953oACUSa4D3Q1Ax4XKtxbMGv5zj1YT1Vu9bLLpGc5L,2243174,1196.760567714516,$1000-$10K
EBj7MkGd4D5z5HbLc8YpAXqAMjAwcFUZzYZ2Jj8JxNk8,2243175,1196.75970990951,$1000-$10K
29aypkWHSwxSq62xaPWkeyyGupTmD2dbWTEC7RVLgvXr,2243176,1196.7589514306499,$1000-$10K
CA2RKiJUcgTUjaxR9TAQFVh457YkGRqreDiaxi7i1sfD,2243177,1196.7584194574601,$1000-$10K
7qfm7tT8xbijxBXpx53VEU2aJmzQ4BgVb3hDUQAXiXH6,2243178,1196.758304,$1000-$10K
D5CrEBpc5VDP8hbxmkKTRTJjrBWu5Yn8mRRk6qiesNfS,2243179,1196.7575988307447,$1000-$10K
BAZaDVrB3Kbs9vZz7bP2utPafNSC6TBHdoSA9PVZGdcz,2243180,1196.7572468730712,$1000-$10K
8rwgdmpWjwymMJHVzW7QTfujbptMVBYJQEF8i3rQGzTC,2243181,1196.7496027017942,$1000-$10K
J55K32HvTikguZGrJpN3s1T5jtXQkiY6kKSjkvo8crvS,2243182,1196.74834464468,$1000-$10K
BrDjELFEX9L7DAAvtsATmCpsomTbdVGcvoKtXc3rGBqU,2243183,1196.7469,$1000-$10K
F688pqHCPH1E1CkP96dqYWxHo3ukiapKwY4YL9oN1WyM,2243184,1196.7468960250094,$1000-$10K
6xpp1txT1DCBDDtCHmM52PYTMb8Zqbs2kBUfzeB5RHk3,2243185,1196.74676374675,$1000-$10K
GwnRAoqKc4oonuwZ63PU5jPm1QE3XFqKrbzKBBJUhKBi,2243186,1196.7466393646168,$1000-$10K
GzGVSP4qBJ1G3yFqg3D2Qp9t3Yb3vRmCGkeJgZxkgtK5,2243187,1196.746406252267,$1000-$10K
Fcwhqgr94ukQHTqFXvv9xhGe5Tsgd1ed38KsjePnWPyw,2243188,1196.7431171872668,$1000-$10K
xP9cbY9MwqdRpsz9Jq8oVuytmrW8YnDQHQur696E9qx,2243189,1196.7428371461701,$1000-$10K
2meYZbVKyrZUprXUSEzJkFdSvTmBoZZM5hC4QGgpnqGN,2243190,1196.74282012675,$1000-$10K
8SezQjvzKJP4ptxH8Req5kZtDM3B6uTmEMXthFFeuKhZ,2243191,1196.742658066378,$1000-$10K
9i6KGmugQ1SGapmiPpS2XiHQ43yZ46nGrfFEb5QMYPm1,2243192,1196.740020929152,$1000-$10K
CanQivsQvRgtmcEDtte5tEmGJYJZp9dSeP3u4NtjTj2b,2243193,1196.73940851094,$1000-$10K
9i4Hmd8AAHfESw7JjV8MtyxY8Gk5i8vZNrjeYFkjHiTd,2243194,1196.738854693574,$1000-$10K
7B68qrTNdYbnoXSLroufYZbQ48gPEF9i4oU1Ps3RZ2Es,2243195,1196.73714327708,$1000-$10K
HvA3tQFfkggaVeiJbnuEh7rEwiZXPtQf2AzbxgmuZxvE,2243196,1196.7370991257408,$1000-$10K
6m99R7MXUFcnV86mNeMHAGsJkQC15zHjGDremYn8vWTo,2243197,1196.73689124118,$1000-$10K
Bc1bu3kdAz4QFEdvcHoJEnWuEQyfShE81T9JyW3Thaxw,2243198,1196.73551366656,$1000-$10K
3AE6y3NW54AoKVTvfDDN7KUpxoZ5Z2vjkfdUVsASvhoc,2243199,1196.73169513724,$1000-$10K
7jsRGJJFuSYa8eDrXUPFvppve9NXR8Rr6wKzQ2TKXykG,2243200,1196.7312269821011,$1000-$10K
Frw9gjZKx7JWpAPWNwx1rEHwHUYNzQknc65XEw1Vznvp,2243201,1196.731080214974,$1000-$10K
Hdi9LKtkZTqbeQiLrhBqcvXPHLtAgoCUAFP8KWK4SoQw,2243202,1196.7305492775602,$1000-$10K
GNF46vPxHNRqmsLPJRNHC9PuYBknykcG3e3tHavthGhB,2243203,1196.7299149446044,$1000-$10K
GwFMKS8VaKk4LP1mvGYpm94rYtRVS6bSXBqUPTLQZmt3,2243204,1196.7289681132509,$1000-$10K
Ew5MJHBBVhqjZR54wihNC3cATjvBNoNmerxRBLjTun3S,2243205,1196.72849266591,$1000-$10K
5KQmntEK7ogTm26meYHdF1A7EKUrMiLWk2QznDtdE9xr,2243206,1196.7283462403502,$1000-$10K
BUDThh9ZwpZNofkddpi9eEVTezmY47tvz3dKj7QT6DZB,2243207,1196.7261415396783,$1000-$10K
yis73wyfLuUsDZYNL3ndKjqwrksBamUofshtDPLgrgB,2243208,1196.7251765948702,$1000-$10K
5cQ87vkFHEYrbeYhnXxJxY4Ek4cMgaCg5s4Vq2im7pdW,2243209,1196.7245245279,$1000-$10K
DQXmCqeST5VZAeVdmqaEbDyYG7khQWb43295j8CbM8Jf,2243210,1196.724473985446,$1000-$10K
991y3wMUGtAiPScktSJRffjswyQcaiJa35hPFQ79nCSs,2243211,1196.72425353218,$1000-$10K
J5RfCaPVv5PyYMszf2yRhrtiJzutBzHizL6Bdyt7YEg9,2243212,1196.7232895769291,$1000-$10K
2zdWzXtjdeTvQAWCKHGtLHt9PU8fNHREq5QHxmt4i4Jx,2243213,1196.7229438573079,$1000-$10K
9dXdcuNYNqnnp14zXL4VmLf4ugtCVi7hcnHC4Gr8Kj8A,2243214,1196.72280798812,$1000-$10K
HmxLiETsjtvn3ZhdQ1cKeMvF4soxQa5uN6EPg5bvXcPz,2243215,1196.722653,$1000-$10K
64kXzCxzKa69ejnAyRGCn2BoWMva5vKZCwvjkBK55iKd,2243216,1196.722178117344,$1000-$10K
6afQGtwqCtdg4wzBs3tmeCkPGenetwRH9LULKXNisqC8,2243217,1196.72067,$1000-$10K
5nS4NNZDCrWmqgZ2MS7kgzNyi3La5UJurJBPj1MWRupf,2243218,1196.72065226945,$1000-$10K
vVddxgu3BPvRakgwZsMC2KDRJA7GysHfcL2raB4ZPPk,2243219,1196.7192019111399,$1000-$10K
ATqgWriujHRugGSWG5V6Wei5f9GpXsxAR6Z5SK9qDscU,2243220,1196.71887280839,$1000-$10K
GJS4rPB5AKs3Jm8Y5B2wf2TefM9M1gxtwNZTtSeEspMz,2243221,1196.71833108316,$1000-$10K
VDBoo5picAo3zyYM9dguTe4CYiBT3mFF1GFkKnjAAtF,2243222,1196.71803607075,$1000-$10K
EyiLfJ53KMwKjHuRp6g3txMF4dzGHCsuYL7dUiovNQCX,2243223,1196.7171461564324,$1000-$10K
9VCVHstLPcc4XciSNAAG1JTA1YE7gKfEGrABT8FJjEjN,2243224,1196.7159176403488,$1000-$10K
H7jMCKVB46sf2Gf8RVyvozmMpU2SmsTFNxbCVjSV3AYC,2243225,1196.71317416,$1000-$10K
D1QZxYzbvN5XRCZoAfzpiw9EQwxNpgbKD4tLybrCzSdq,2243226,1196.71030709308,$1000-$10K
6fps9JsxfaR34U2KppnYWAsvVC6vKkMvTfcQA1Arw2vE,2243227,1196.709980294619,$1000-$10K
3Ek6rReK5jbYv34hrECEfTRFMnWG4ukd9Xn2bs7KZW1e,2243228,1196.7093976015292,$1000-$10K
8YQYDfCq4ezvonqbNFR1tYdRjFCCQADJqAUME4CHBu1P,2243229,1196.7086000000002,$1000-$10K
68SUZ99Utn1bNEgfCRxULDepxwVbQTdT54s4CbXpDRHm,2243230,1196.7079183518201,$1000-$10K
Ducw8wwAFb7q3TWDQthYiXhw4cbYEnWsbBnAZ41siV7P,2243231,1196.707365,$1000-$10K
AXhCsGGj8xsgZ9t9LerBw14FLfT3XFVpvZyXjACKD3tT,2243232,1196.70576815904,$1000-$10K
JE1ccNB777z4DG3gKczQ4pAzaeuRo3hDezZEn6uj7xud,2243233,1196.7046354875215,$1000-$10K
H6WaVvowjAEWHHi95Y3BZptMiYiEMNvHCz7m5xQwMW9u,2243234,1196.704030963256,$1000-$10K
HD2a7Gt2v8o8vbmP1bd5dFmVbzxDpp9tHsXYYrvJQNqm,2243235,1196.70206486783,$1000-$10K
EwMoP2EnxAwqrZe85ZrinpKPJDDfKu4Yi83EFBWb3bPt,2243236,1196.6984706396502,$1000-$10K
4fZisEC8PJc6541wV1FobF73nB9uD2eshfhCzaYPQDDp,2243237,1196.697300336371,$1000-$10K
GvH1LCFH31F36TjQh31H3Qrha94eY1JL6ceS4rEoDvG4,2243238,1196.6920870021606,$1000-$10K
VBc8RiUn6P7Woqfp6ZQ8no2YXsFnwiHHKCwWTMsahnW,2243239,1196.6908802274002,$1000-$10K
8A4ZhYfzDLfT1cZDYMut9Ndvn4yWj9uHxpwj4K9AqsNE,2243240,1196.69050059049,$1000-$10K
5Tym2edeycanKk1vv5M9w7c6ENpWe3Djbt5heiCqAt19,2243241,1196.688442357337,$1000-$10K
9eUeFvy6mnsGUS146jJx3tQPQkbkptqWYWvg2TyU2nC4,2243242,1196.6859449027002,$1000-$10K
8EqudnJmjMTPvTAu7CopM7UeR3128pDe6x6KCfTCqXkn,2243243,1196.6853585945698,$1000-$10K
BMJREohkfETLbqmVtZnDyWz4YhVuP5ns4cjeHsPDCdme,2243244,1196.6849132827333,$1000-$10K
Cp3HRDJarMvkJNx3Mvby7b19QrYdDDH4n4kLMwjvy4bF,2243245,1196.684296843902,$1000-$10K
DacTxpCPqbFV9GXbxY9ArRipCE1E2qopckNnELESoxPE,2243246,1196.6824221109598,$1000-$10K
AR2tzb7q9u3aZpKZZjFgYM2guPdiZRn6uPy8vE33EMS,2243247,1196.6814570057538,$1000-$10K
6UwX9ZaFfKMuReHE98DTC4HW2Y3FLuXb89vJGYdC2uzg,2243248,1196.681008393378,$1000-$10K
C5truDSavVQQ6vYWkPB4WNYv7NuEZ59ofUGLC8hRWvaB,2243249,1196.67935641507,$1000-$10K
6H6eh2oQC7xz2gmtoSnQ2vMLR7zDQzwb6QzGFTQE5xiv,2243250,1196.6769192238776,$1000-$10K
Gq7wS55Rn2233NH4JDwMQYRSZVUCWxHy8V3tNKKTZCv9,2243251,1196.6741700546131,$1000-$10K
9iLrARnZPvh3bfams4nqqVYNX5SmNo42Kw8rgU65Zh1,2243252,1196.6739012671,$1000-$10K
Gyq9ctyVJQgNx6Am3S8ypZ5EEdZrKLnc9e6rLkm2ZPfX,2243253,1196.67348999841,$1000-$10K
CRoYg9osRQzVGWJU3kcgtzqQYiMXLjre9YNairMi1kLv,2243254,1196.6731005470458,$1000-$10K
21ErPn8Y4hu3UYG7idfHsh1zXQL6P6rDG1FBu7zan6Rk,2243255,1196.6717155022309,$1000-$10K
8sxyRuGHXb5yT8BxJZPUW51JecxBRDqJXpizntXARqVe,2243256,1196.6692546456668,$1000-$10K
5Et7QCXsR5opDtU53gH1HDjYuzhSSEQ1NmgiZ17BU4VK,2243257,1196.667910856866,$1000-$10K
FxtavXCQSSxqN933ARrvG2dN522UQjyPzpmjT5paZeur,2243258,1196.666715855062,$1000-$10K
68uBhzNjUA4RTygxZs8LLxV8DXK4okau78c522GBKEBX,2243259,1196.6655095049389,$1000-$10K
fjNm6N2WAUR7aKiW7sXTSACE1WY9i2ChoBScTD3P36Y,2243260,1196.664402267958,$1000-$10K
ABAzwnpcEjpTCtinPNeiZEcsFBHJQ3Z2We2jy4qxopwC,2243261,1196.66306169812,$1000-$10K
Eke777NLwMzG2EayQYK42UEBSjhPFoH3tdznVGgNP71v,2243262,1196.66223240046,$1000-$10K
FmMimf7qf69bAL5gJwA5uN7PC5hjzu4k1GYUHFGLE25R,2243263,1196.6619936766401,$1000-$10K
85TJoxFU7MiPZ6kW5i3iyQjWPdqQpSrEBVUZx88uZkqF,2243264,1196.661457724783,$1000-$10K
8EJp3A39kX7BjuajoFoeQV1iTnTkDJmcHmtPJ3kwD5hR,2243265,1196.658504390772,$1000-$10K
EzNMbJozBuMTrEhquf4F6u6N7ehw4Ze8ovSVg8mn5HWL,2243266,1196.6578590591803,$1000-$10K
9LP5sjaauQLEvHrfWNpRtDXDy9Cajxf1q2G5xiKrtSf5,2243267,1196.65744503088,$1000-$10K
3y6Z6QbudXrKZtaRwVNWiUdC2vdgH6LzYYmnnTAaSAYT,2243268,1196.6566643622002,$1000-$10K
DAUUVqwGBwPhTizVtWUAAY1RReQigd8GtTUGycUcccKs,2243269,1196.65656612673,$1000-$10K
2xREZLRvtrRJAsCc8HbLBpR5B87ssLyDJMNwb3q2VMPS,2243270,1196.65536187526,$1000-$10K
8SyZUu9V4AeidLZcJ16AbwW2opaJLo9n5ERKiPT699G2,2243271,1196.6549068254162,$1000-$10K
GhzqFe5ZLdyrXXGzzWkzuhiQC8EjqEVLQMdXgc4qp5wb,2243272,1196.6523628516,$1000-$10K
37PGkDfXZ9HF2dY9DRBWWLznopNPFheNb9t6pYbfPEQC,2243273,1196.652039097562,$1000-$10K
FLFauUikU8py9MEchGV25KaH1UBc9bq723sqG7GkuvsB,2243274,1196.65182545568,$1000-$10K
3LzdQSPvGpLGHDWoty74J4xpS9DchViH3mJSpztPnGZH,2243275,1196.6499888183619,$1000-$10K
FvaXf6NCFw5NqhM96kqF8EwNNyPaypru6fcee9JzeY7G,2243276,1196.6488284562502,$1000-$10K
