signer,rank,volume,volume_category
RaSWr3ehsSRtWA2dQZnJ9UpRtirQdXwnk4Grw2eEooy,14280899,0.0013073,Other
4dBEqj3kJBU1H5XcsqjdhhgbfN5CtequgvoKVSP62yKB,14280900,0.0013073,Other
m25V2yAjxwa35a5muq4hcJoVMsyx67CNMUgsRZAp5Xg,14280901,0.0013073,Other
WWV9N8t2z4Z4at1tYi4w2qWbSyEV47Sq9m8cBTWsyd3,14280902,0.0013073,Other
4cZdo4h49WULPkB2ino9StFVy89XQckzrbCJgDpPKGzL,14280903,0.0013073,Other
8C1pG5bufimm91zSYXRXmbnVgv95FrgAzGGoAZz62P9a,14280904,0.0013073,Other
AZdRed6guCRrbNUVtQcz6UifSQRFh8Y3fLuHBTEWV5kF,14280905,0.0013073,Other
2SyuEUfmkWxZJkv4ozuhZdFmrWx6hTcD4AV5RMjjpVUN,14280906,0.0013073,Other
8aSvab586JtqkDze59s32wKvxtQyVHzTbWLofsnjLT4z,14280907,0.0013073,Other
GRMBFzmCm8rA4ZaLTrpRD7e16YajgeXuneHPC16FSwso,14280908,0.0013073,Other
Fqh329Po1FPFgJGGjidD7MM4munDYD83st1hEGBU2W3r,14280909,0.0013073,Other
ACvwhemfop1o2nSABNjYYN2pgkBGzh1PeTbynPXhBFQL,14280910,0.0013073,Other
Dere9cKgDS9EUg4wUYA5N3E2AF5QSvfQkpHtGu96RGZ8,14280911,0.0013073,Other
ARRk75m4BS4VrxFnjZd1MPcuihdFNWmUadN4FQTHvyU,14280912,0.0013073,Other
6cnrvjSJEmvgTHZeMonYAYXe2nC4qLFyRW6TKpTMTfPQ,14280913,0.0013073,Other
AZNEk5GL1ZTFPAAyXLcy8fdJC2KQQp9qkRJnJkPzuvSE,14280914,0.0013073,Other
FyekkjGVNuDHbvmxGrg2s7iJWP1utSNJhn259vkkQwJ9,14280915,0.0013073,Other
6oX2FnqoJt9mjp9uME2i3CY7gioGDNU96HikRMtRaNbF,14280916,0.0013073,Other
2kQ8vfLudU13qNwV965X32ok9kPav8LGLpbSE5WZpYJd,14280917,0.0013073,Other
GUJp5Y6n5DYjZw22ywkqLyEvx17KBLFSBh3GLTcfwKxZ,14280918,0.0013073,Other
GFFT7sWS8nyYjsUQXg8bJ9fsjrTGdgPBMeV7zaUzmjhR,14280919,0.0013073,Other
7oZoZxwCWwZHPCotMx9Smhd5bHFMAkAcgZmqJRUmuR4A,14280920,0.0013073,Other
CwbiHaHQ97VM4V3t6BrCCPtf5uG41B8jCWMzV17sYm4W,14280921,0.0013073,Other
BQ16Y2j9FwhUvqxgf3gXKKLbbJNk8AGFtgn1RzWbmQTi,14280922,0.0013073,Other
HAtZ5L2KNtT4cmRhKikv5PMFNGfqkVBeHpQEEjaCTQHp,14280923,0.0013073,Other
CEcqDrtV9egvcYvrRgt33HuADDitmHBsgwpPZcWA5UqK,14280924,0.0013073,Other
BJzqMPRHXyiQTmnLKDTkcQH4wbUFn1QiQ2BfYjeap5gF,14280925,0.0013073,Other
GjbiNRSaT6R5VKW7BteavrdCa3enDvTmzCMHAkVYZDwM,14280926,0.0013073,Other
Q8wpgghzbayM8yv17XA9tEVHJjvLjF9W6JSp569QU8G,14280927,0.0013073,Other
3Coui2twWfbiDLt1vuvuh5kvFLTQCgavvZ7pD3eFrSdA,14280928,0.0013073,Other
5NX5DZivHhfETEF5P3emHddiHH7NstZe7Vs8jqcVnqpk,14280929,0.0013073,Other
HRy65jgjMmrC3MBrioXtx1hUQc42TAvNf7G4NXVZxa7J,14280930,0.0013073,Other
CnUpHVYFcgJJAJn2nF4JoGCwCHgqZqkqkKqetoUcyWDG,14280931,0.0013073,Other
4CwbZKwpN5d2wYgfEWgBxg4cLRrRqKAcDdvPvi7ocvWB,14280932,0.0013073,Other
G4ZpepF3H87aBXseg1VpGoiN2wJFvqKnQWBTjXS6VSYX,14280933,0.0013073,Other
GySTX7H5SCcJWBvfn8AQ5HaS5u84MkQyR5Zq2Ctby6jK,14280934,0.0013073,Other
6F1AsBctEDJhvNNJuRayu3HGonkALvyhS5xjtZLz8B4i,14280935,0.0013073,Other
EmyXYfJTN3E9VkmDKkAuTarqhZxyKbTwDbRGF8Gnqqud,14280936,0.0013073,Other
GkYBhvceHNSZP3yGSa2U4nUJt5avRhaNXAqYZT1G3m52,14280937,0.0013073,Other
7GncF4GQe43TprHSjCCj692nQ954q4pbDwKXyJXk4QZ7,14280938,0.0013073,Other
477GJuyP6YakHDGKQSoSzxKnieAXd2qZptfsUhvWPxGS,14280939,0.0013073,Other
A3LSaAF67C9TCU4CnbZFNgBAGMkDL5w5vmjjyMYf9yaC,14280940,0.0013073,Other
53dsU4HzbmwPxjDeRjhSS254ic6NZ26fk5ULc656SVxH,14280941,0.0013073,Other
GgWD4QHxKfjhhecFRjbZrWgB1oScbsTRUUBGPvFebjNt,14280942,0.0013073,Other
Ejx6cr5TMwUPeUjh9x9Rcz8PLmGCJvwCsiQjpTjYfV7G,14280943,0.0013073,Other
9wV23NkmPnmyWUCjvgUYGxgkwhAsh2DpsReHGbBT3RzY,14280944,0.0013073,Other
BY8nzS8TctfnwRrNRiWpkeDbNt4izQrLFGV8TjugqWRL,14280945,0.0013073,Other
51i3iEWNvPHQC13Guv4cJGEoM6ACWNxKCqN7b45J3vjw,14280946,0.0013073,Other
2KLdYDx3okcqTdk9gkgKLm1CK4SZ3wjZhsQZnJAg1h6L,14280947,0.0013073,Other
5hnQQwFC8Yqbm6wHCPEQ9jXfSUuiWFzjtXdeze6RtM1o,14280948,0.0013073,Other
Ck9ZzhhC5G2ajYgr5Fnt9s52wGbJPNsXuejWihAFQPvh,14280949,0.0013073,Other
BvoUMD3NXHkrg9NFnZL5chBykfdTRDLfB981xCbBHeQy,14280950,0.0013073,Other
AGn182RA6knJWfKi9cembzfFMzwAFLma4GJ4cc2uUmAU,14280951,0.0013073,Other
FtjmLhE3oCmEPCLQvNLxBcKjEoQ9eNpT3pwr7s8afWbc,14280952,0.0013073,Other
J3ArFXowP6Kcgj2hQjBxQcCx73YRkqgyrbq93fwHEAFa,14280953,0.0013073,Other
9ZUghxqcty9y2p7fAaFrmj5tWpWqsXjsN48hABTmoaFx,14280954,0.0013073,Other
FQ4XpZTAZhgqBXy18CAXA7jLkxgYZwi14HaXfY7h1Fht,14280955,0.0013073,Other
8dH17UZp3iYEJUmNpRV3gVhnm298tj6nxDP2k6jxfLug,14280956,0.0013073,Other
D3z4AjgjYQAzqxBCEvsAKEgiBQr7huZfVmTfsnvsH7H6,14280957,0.0013073,Other
48vjnL7TCbAkgFwRYsaDSwwQE49kp6qvQZqWUDm8pFys,14280958,0.0013073,Other
6aP4HV76WAb4tLX9AEVzt4WH7zWRtegqnDQ7D7q5357c,14280959,0.0013073,Other
9sSpCBoe8to9QAVxd45Cq4grHXN3UJwRR42Evnum2DnA,14280960,0.0013073,Other
J2S93s7QMVvzgyaES996izQQmyDKCnNgYWcV88bWaBpJ,14280961,0.0013073,Other
AAFjtJMSc9JS8s2THyRZHncCvNFvqdVy9kYB5zY6xpbv,14280962,0.0013073,Other
4SZYc3Y1jH76mfVLsGspbS7uco7yirHk7hFkcMBzgFdC,14280963,0.0013073,Other
31EotMkTaA6wsD1YSABNfgKBKGpCC5skD4Qh1vJ3YHHU,14280964,0.0013073,Other
2xswgiWbeycvxTZBepTe5ap5WbWioRH46yzA7shKk75x,14280965,0.0013073,Other
98g5Ms7X4p4X2HG9FWH3EJg4Xr528zBdrZV3W2GbS94w,14280966,0.0013073,Other
4Gkn1Jy66rckGqnobfhvZi8cusQofebCpPvMMgp7buBn,14280967,0.0013073,Other
GpjSR1kXwZcxgVkJzBquwkpYWBuFQJpVYkd4kF9vCfWW,14280968,0.0013073,Other
3gUp9gAjNrg9SygpKNTaUTeGw7MSZDQrjd7fnQa9EEiH,14280969,0.0013073,Other
E9X88ZjbLQDbob1gLaTXYuVkszB6d7jgALEA7EGJe24c,14280970,0.0013073,Other
71JEim6fwZpFP6iTFi3fuXuoQewgpNisMbe1un2zsvtN,14280971,0.0013073,Other
EfP8UM7HpL5QT7QjSN33TB1gdtqoSWhx9NYvHva6oyNN,14280972,0.0013073,Other
2j6SaNLRZei4KPuP4wSZrWkhfSU4QNdXEMmbLDJcXNd6,14280973,0.0013073,Other
bgXguSn97bTSXWjRv4S86GevkM7GHYRzahiGFFStc31,14280974,0.0013073,Other
HiTy5oJLk8ipEvUsmetjd3n3BgpfE9PtDxcDW3W2CSGU,14280975,0.0013073,Other
5FJjcJgkseuhPogjPxzrK8GHjFt5qSKJvSYjhSbFAqR8,14280976,0.0013073,Other
GQCADVi8UyvuMpqTeKXRvbfCzu7M1XjBMe4qCGZC47Yy,14280977,0.0013073,Other
28cx8K1CgzrmcSndQ94oK5koCJFwuKes7Ld2h6afLPDn,14280978,0.0013073,Other
A1VZmT3p7MU4qbC2ccRE7FcUSwkVkeLPYZtLZ7xmrnd6,14280979,0.0013073,Other
JArRjqJENCJzPJfgqHZcG4gHRgtbxTdKAUvZtoCj1r6z,14280980,0.0013073,Other
FLtz1ynGgNDWWoEaa8rwjvGu42MmRdi16rkdhpYFpmDf,14280981,0.0013073,Other
3GaZTP1R4QueymFkvHVuiF6d7NRb4ogs7SnAei7b6QXK,14280982,0.0013073,Other
A6hVZxr9NVSkQSh71y29WChFguY83Z7wCoEz9Afha4dL,14280983,0.0013073,Other
9wqeds8QHFarAUwqMLn3ddtpQfzfHpnADrxnA2acp7ag,14280984,0.0013073,Other
A9yp8VatkEcPU165oZyG3qEQ77WUw1guVryJSymhArfR,14280985,0.0013073,Other
4DZ9CD6r44bA3QrJTDoJqFMa4bNin35H7pUmYyMo9253,14280986,0.0013073,Other
9ieLnGEiMHMeU8ZKDG9kd6sPrVjP5Wp8VLJyabhKFAza,14280987,0.0013073,Other
CTHxM2oCqaedT8h6QvVbhufp9cnNgmWkQRuiJWcywNXq,14280988,0.0013073,Other
HoQ93hwStHeP97AcZUedHw32W2CFs1JAtbhK1U53wvpi,14280989,0.0013073,Other
BkSfqfEFX9UMPWoRk8Rzs3azoatadwqM6ccmN55ohwwb,14280990,0.0013073,Other
4z6RtPBKqEYTTGvGZReGyZQ6EGkGctnnwFq4GShFv8WY,14280991,0.0013073,Other
9zqjUxytjNGJJC1fwLUeoERjTXBtsBRxdKZQD1U7Qy6a,14280992,0.0013073,Other
FY7NeHEFaSrGKSF1v18BKg4eJYXwPPw9Uv9yffQzK9Jm,14280993,0.0013073,Other
xRsDMufPECspGs4xHgfdShoU2rz1aRQziFv5cYyxTg6,14280994,0.0013073,Other
7Zw5312FAdwAS7BPY3jx67Z1Z5WNqAsxvMjF1AALKG4c,14280995,0.0013073,Other
59F7p1A4YTQdyasr8XjkKeGEF6b26CVoLdxd9Cc6xUhZ,14280996,0.0013073,Other
6QkemdfoPLwmq6M7SMAvHquiJgbZgcDd56LfDRtLrBsa,14280997,0.00130725,Other
86aLpzSBS7ZHntusvCpdK6wxJjN5vY7sET8hhCJpwZzs,14280998,0.00130725,Other
6aG7r3ABFMkohSyLCYxFwmd1oxxj2PYpjohfzqMN86Lo,14280999,0.00130725,Other
EaT6BVhHsT1cq9XuQiSqipQPTk6kmL4uqCyoepeveVNq,14281000,0.00130725,Other
HNrZgcidtuzLNcATjPWFHDjWojGozQ9t6HxW8yGiAqeu,14281001,0.00130725,Other
AtWjU7mvQN89imWaEdx3ey7GBa9x7iMdXVb6xEYDbnVE,14281002,0.00130725,Other
B4m1KUJQK3tUizkuP5QaQDwf7bgziTwMGuv2ZuT87GLt,14281003,0.00130725,Other
CnipqX6zQwQzZqv1fDGaJd6Bf6U6Xu9TfZz4X7AqEfpb,14281004,0.00130725,Other
FHUtsx5H62QMHkKDjEsutFLjDRYFW5vZFucqQhxJJJN,14281005,0.00130725,Other
6VPRUJ74fG9mSMhQFSDbaUpC8gPxgnpGVUWEcSeh8icL,14281006,0.00130725,Other
67pjf9hiGi71Q5QVxy7xFM4gGuPkoxSZCerwwzh54yjK,14281007,0.00130725,Other
8Pb27HLcZkE46PwjhXbXtJUGXM6ML1oUVkoALb39GMEf,14281008,0.00130725,Other
Ssp8PVJccQc3N59Kj8qYZceLWHwzKS7o1G16QZ76uRz,14281009,0.00130725,Other
3eawAWhQuHwYoBT7MjSACQrvbXnUb4BrhPY6iqdqNoRt,14281010,0.00130725,Other
ACHj1AeKkZGUJeEhLUGyirqqZbfbeSxbq4Pp2tyfaMjk,14281011,0.00130725,Other
2pWE4YXzSyzRwFwrmpXKFE3RJnsqZFdubsfJhsPrJTLe,14281012,0.00130725,Other
EpLG5kmLvczbGGK5PaG8FiEiYaJMYrCHxgCHJYGYAtuD,14281013,0.00130725,Other
J9qRY3ASEKDm5EnmwPmcCthYtN1EXV8qBjMFzLZNf324,14281014,0.00130725,Other
FwZbvTLf7dq17rESZC1epkeJPacKVLFLNyi31LFP6SK1,14281015,0.00130725,Other
8rpFhkxtiDPTgGVFoyxuHQ1GQeGfQ2QixNq1VbrBUw9Q,14281016,0.00130725,Other
7MV3xGw1J2RDYJusv5fvHLKAzLJgjmdu8bpUm3Eh1NXD,14281017,0.00130725,Other
6BEHFWVyKz9yf1xDudtGjufkvYGbVQr4LtUmYCBjyAmr,14281018,0.00130725,Other
85hJq2d8LSSncjGc1AyTf1DPBp9pbRFWZDRFgYwxFJq2,14281019,0.00130725,Other
GxBwiS2ZMwhee9brhCyb8aaaCWJ1A1mDsQ9sPLNxhwid,14281020,0.00130725,Other
39So1GtwrA9r5HWsoAJuoq2xmFb42nqkVYfQmvYM3fbP,14281021,0.00130725,Other
7XRes3PTt3BxZPzVDf3bGCDmpGU4YBN6dT5Yuc8TjduT,14281022,0.00130725,Other
6Rv2vJnYwacYNUDm4v4Gjbw8Hz8xhvXngTqob6QAG5Uf,14281023,0.00130725,Other
FqxErQFg7cabz7HvoCcKyPZ4wcMngsS95ngsNPcwpobp,14281024,0.00130725,Other
528k2nt82CjaYFCRenWFvmSP7C7xUi5aFUP95yo5M3kP,14281025,0.00130725,Other
HaetNDQmgEzWNDMHvGJKJURf8j6jLfuAZbJ3ymsLZDEW,14281026,0.00130725,Other
8MchdJaqZ9e7mxibG6L9sGoGiFoQa1Sgqp7gqDsEX5VL,14281027,0.00130725,Other
Fg6Q4z255o3hSp3eLhu1GgjqKiUk9q343Csu8oAfnJ9d,14281028,0.00130725,Other
ERtTmY1qQqLf9nLf8DJxb5G9ZX3umsfsTQU38H4M2hud,14281029,0.00130725,Other
3TvxQXZS2s6dq3aVsFSqKV85P6oqDVDH96RH59nBuPdo,14281030,0.00130725,Other
2cdzEQ72CZtvLzwK99b4xCEJ4izMDkGx3CsucdAshCdj,14281031,0.00130725,Other
8fgQph8Z7osDpEWzFFdYVpNQYjXdQNVJ5rLgLd6tB1Cr,14281032,0.00130725,Other
EAAdQcRmnz2DYZCUHKG7Gaq71qbysS1WvRG7StHgK38h,14281033,0.00130725,Other
NAEaSmZYzjxzBXeyVC9dcAFH1XfB7G1EG1a9iZXnRst,14281034,0.00130725,Other
CfNBdnFmSJEsKvP17sfVLbrM99NfQ9TBDQebKFfpFiCe,14281035,0.00130725,Other
8YfcRCmeo4r6PNmMDqfzoNuJa8EUBop1rzQzhfpRnLcn,14281036,0.00130725,Other
9Sjn4a4ZxZvSrgvdwHVZjerkt9mQqzdaXPbkqCNc8Kd9,14281037,0.00130725,Other
CmRm8rtgvJJyy42m8NvB7Y1cfy4VrWhy2ZDi5qGNTG8w,14281038,0.00130725,Other
BJTPgGhqHfSkaE8LCH2KpxemC7wkwnVLpRK3hjH9pFXy,14281039,0.00130725,Other
22riMAK8QNEim9cbBPEUVD8tq8mmTZ4PR4P6UpazQWQA,14281040,0.00130725,Other
64CmvtGvof89TAqy5tpbnwgiFwsckjXKcPWub6EiWG3R,14281041,0.00130725,Other
9jWhSdDbkq5smzEFNJkJqbm1d1155tS4aYv7dPcc5vRm,14281042,0.00130725,Other
DKmdDuyv3YZGpV2YyBV8KmQsfZiFEEL3Ehf7tJt2X2Wb,14281043,0.00130725,Other
8kDR3C2WnexGo5DiQLY23FYJLHw1f92caS78Ar5H1Dwo,14281044,0.00130725,Other
BTyv8jsSCaMhFNL8yqSoQWcT21UB5nehDEPVPUApZksP,14281045,0.00130725,Other
HdmsJXmDJc9Aqhbn1s27Lgcu5fHrM29fVbopvDXLiUT9,14281046,0.00130725,Other
9r6RozoqRZfYNeDwDqVnY1QdcvPqppK6wxJuUaGuKuaW,14281047,0.00130725,Other
6jasUUnvXCxKUZbETmzZDWQyoTYDKjbCA6DjHviDN4tg,14281048,0.00130725,Other
2fQ4FTsYvDhKSXKy5ZREc7VAorr7BEYKLB4t8NF3bnRj,14281049,0.00130725,Other
kdvjJaidbLDPrZZiV9NSabqbuqHGzbhkNsRfePTrNEJ,14281050,0.00130725,Other
8uHiG5CY55qw3AMYmLz9g4zkEEt4s2v8fztfGhsgsmnB,14281051,0.00130725,Other
95QkaLAwmV4owy8xVcYUAzWGa9CZA7cW8hpF8MDYY8H,14281052,0.00130725,Other
GQvCKAZG3LAdwoR2K3px3gq7yc7k5fDr9oSRtk8ELKjK,14281053,0.00130725,Other
3Jow9DSqfyTHTqGv3CJvTHpu18UStmHw4X2xhP71Jqtr,14281054,0.00130725,Other
FKkJudDpgNBtankbpQWRHtSu64hJN8mCj7ujLsUeZwwZ,14281055,0.00130725,Other
Bi2Q4jWTsF9t1sYESesAtTgbJXcbfS6s3Te1dZWK7Bho,14281056,0.00130725,Other
FJaSL3hQDRBN2UjcSvNyMg8yv9nYDT7EfHRhKP9vPZRk,14281057,0.00130725,Other
6j9WEgCw9dWXaufEhbg5WaBy23oMDU6nPzexGyhqagFn,14281058,0.00130725,Other
ArQwnw85cKq7VnKbenuuWiAASFvkfhNGtctGyKEzaJrk,14281059,0.00130725,Other
xepmyVt4CA4px5p785ihXg2ePmdJp6ReUtYtGfqySF8,14281060,0.00130725,Other
AtnHnHEPdbmvCrUJ3pUQiJvBFLYbayqbU8HUP8dyqkjf,14281061,0.00130725,Other
68cp8BkVapXoy7CfxqafiYAFvp9bAgehqKbwEwvXrkyx,14281062,0.00130725,Other
9D6YGx3Rnjg39M8ZW3Ajy6KJ3sMWrZos4zSXrax825bg,14281063,0.00130725,Other
B57dEY3jHu2fYJ2A3u9vM5j7nWGcYP2ByxjeRUJoYg6r,14281064,0.00130725,Other
2qXAJsUuVkdDgezxKwx3a5zGTiFg4t6Easgz7WBg4519,14281065,0.00130725,Other
5E6jZgb41LL2sTSDVyAGechbS2oLd4jpcysoZmrqqZ2Z,14281066,0.00130725,Other
3S5uGpMUGvEFhhk8pFEQGTPfSWGi11ZGAVoRdXe7stzY,14281067,0.00130725,Other
2cLArhcAXVFNrKJZBCRVyrw6XvPC8RaWo3FRaXR4NZv7,14281068,0.00130725,Other
2BQWvVf2UQEPXbsDdSeyrnvdbQePTbt8co35RjMzbLbX,14281069,0.00130725,Other
8kRFEbsG6zihrD4f8W11uHhAK4pv8ivhe21hFAzqDLD8,14281070,0.00130725,Other
7qkuovQ8FUTCAsCzg7hCt5hQabr17mYkqMHY7L3cDdJb,14281071,0.00130725,Other
4pUCp62BsfTssQB2KpqJtoytosDrezixQ4vxF6B4tdRV,14281072,0.00130725,Other
2MrPSLeaZmbweCDMjs1BaPzJDzAUi19kMqHBKZrLFAr2,14281073,0.00130725,Other
DMC9fvXWoo6qEcnX9D8J7ydzHVGTRKxXFmu8DpmcpZsM,14281074,0.00130725,Other
G4hK1mVUUpPPXpnYzouH8MC7b733Q9WKvZGDwiMSifNH,14281075,0.00130725,Other
JC1DSbsuinVEHDWVjFRyp7druhVsSaWESww9x9s5C2fv,14281076,0.00130725,Other
DR4whYmEBuGhAyYNYRkk8Xgj8t8tMRLqESdy2fbu2v44,14281077,0.00130725,Other
445q8TmZKKCGRWEqxh3LW5yggFoX45xNhPcs85sSiyi1,14281078,0.00130725,Other
CintZsm39WKT3hurFjzEfPeDfXYZGUVhdFDrZKXdhVDx,14281079,0.00130725,Other
AL2XZVUpzac4289MUqCpj1RnD9bNMxPyMWSXPquEpnFM,14281080,0.00130725,Other
4e3VaEApdYkSvhkBM59mrEuFFDsaHGr54dwAN8uAzMSE,14281081,0.00130725,Other
GWBKqrLE2yBRVxhYGxg6paLLn4aNdbUyMS9SiZ7KdPZ3,14281082,0.00130725,Other
HkE8sAMc6LjP56dC2tQoQhXFinKxN8ZvgFf67mxNsBYj,14281083,0.00130725,Other
Aqpuf4ANJJEDKsPqLfxSoce9MHP7BcQvxJ8wTYaGfXCo,14281084,0.00130725,Other
5ioLozh3VADh5D6uom4SuPDVHu88DzbApLFtM92WptR4,14281085,0.00130725,Other
9er99Tf9Rwb8iwy3ZS8PkGkSitq54AJZhq71M1famxCq,14281086,0.00130725,Other
2TZMvKGZbL6zHPJtEshbmKB6DsdEftdAFZDYH6JKhdnZ,14281087,0.00130725,Other
DsZpyXBmqydJqj82KWTy6qiGhxyMw6QLW7PjaEndjD8g,14281088,0.00130725,Other
Ez9WgGVFMiGAaoS82CipS3NNLYkA7HS3rk9N4kxfYt8m,14281089,0.00130725,Other
D51sEdfafDiJjwWmYcxJSZALUmqNmJMC43TwocpDpgS5,14281090,0.00130725,Other
J6ZLsxUp3gndqEYkT1voF7gmDFUG8HzFsGgn2aZ6QSLF,14281091,0.00130725,Other
HX9TRoGrZhBWukrba177989sixBHk1eNcgSt7b9kRpgX,14281092,0.00130725,Other
FtP4YJUKBwRU1P6uJJo4Nt7EogsqWHQHGEYuTPQdfinY,14281093,0.00130725,Other
75NjFGdonhcTgpG577N8T4W8T7X2LCJDyzvtEkKMPddX,14281094,0.00130725,Other
EQfNDT8KK5uQ75D92qfJw6TRuHw2x4YQ1srGUFiUYJcX,14281095,0.00130725,Other
QMWeuEbDJteR3Xkqnu61yoqG59BGyhghT89aVKKeApB,14281096,0.00130725,Other
3qtRdoWoSAyBC4GDbhCRNv7YrHAwne1eaUBfHgX7u5WA,14281097,0.00130725,Other
BVKJmQQx89szGtzzuLERbJXSwyQs6ZQU2UtkEqcngfa8,14281098,0.00130725,Other
9nvns1XcozZb2e4vCvQhG53PXKxwDxsU5ADrPAhv5Fo6,14281099,0.00130725,Other
3eQ71g8K4UVEjZh9GXry1uzr1amWQzY3dP1xbYHTn886,14281100,0.00130725,Other
HG7pTSYG99aM69QpYSsvASYvQq4EAxoJdV2CKaEjAx6r,14281101,0.00130725,Other
GRxTvkB5jbqUr4ecW1VgRyDDe1RxpjSFMJuagMZjtPuy,14281102,0.00130725,Other
9eYLakCyyzqTtLqbnBKNzTkYzFbqwzXrESZrSuR8xsfB,14281103,0.00130725,Other
CFqfZiXGUmxbNu6xuQegFZRpgoPVtkP6S1qTY3ffK4wX,14281104,0.00130725,Other
DZqSP6bbEPLQya5js17FEvhtoqZKzHh5FAKwnzTK1f33,14281105,0.00130725,Other
8TFht4MBELj8vVjyL7ktQiyjN3dcEhkDay2beLwwfePa,14281106,0.00130725,Other
7iTU1N4t5P85CnPb6WPwCZEPtuw1SQ2oc5u4qUgL4ann,14281107,0.00130725,Other
2RcNWuf5FxLvL9Xwz8NpVmYXKKMjrvrgyg91dN2QK4ph,14281108,0.00130725,Other
92r7nP4RudKHphhAPS3JuRNJHkALgoCMjjQ48DRKHrDm,14281109,0.00130725,Other
HkgWigFZvLWsm21K2Ffr4guwtjaV38FLr6MPiHDS8cPv,14281110,0.00130725,Other
2ZT8PiNQTBjWqKgLMh6jY5nFMNcEXTa4RkVzFjwUnW8r,14281111,0.00130725,Other
56yX4EZ8QkVFWZ4K11B7ECb8gPz7impX7TsTM5MpVwPX,14281112,0.00130725,Other
8XNVhK64UVbsJbo4CJWVdghU5wf2pyBWWmpj6Rromuda,14281113,0.00130725,Other
5RE5idLavVkwSqqgeUBTCBs9tKD3fg9kx5bCoUwRErqX,14281114,0.00130725,Other
9CQERKWRAAYLFM9r6uSom1GYA9akBhgM2wh4iqMzC658,14281115,0.00130725,Other
DCAxXFQQGLzY72BH6SjheUXRiZuaemc4C5N4SwqMBL54,14281116,0.00130725,Other
9YCz9vz6nMV33XQyxvT2SoqnNZ6bZbxAz8nWZPesA1xg,14281117,0.00130725,Other
CAjnbSWQrtmKEfEaA72UTqWeQ2jsGgLvE9Qoa5H7ThCf,14281118,0.00130725,Other
4g8KhvPK1Hd2jbJQT8CAUSrzMQ2vaYXJu5bwLVwB8QiZ,14281119,0.00130725,Other
HYiKE9SSyF4zXtp1kZVt7wvXFLbGgrv5syQWg1dwQ96b,14281120,0.00130725,Other
23CcUmigJRRKxiM8mCYwYpZCxSeSvBf42fiBgMN6LcSB,14281121,0.00130725,Other
J7Eix53HmmVygyHbZhTdtbuxCR5kt9YryBoYSVSRijPi,14281122,0.00130725,Other
DTUBh1i54RTNPw9t3G1YbxpgG1imn4w1URS4MZhGtaYR,14281123,0.00130725,Other
DvEfRNeT1nRa8v7HLRjStwGWW7M6ReD74n5PSLtWRSFg,14281124,0.00130725,Other
2GxPNCyqoCjwwfVsak83wy3PuzfZVXG1sw8ssWDyUaPH,14281125,0.00130707221,Other
464HMqbuqA3nPg3M9wEVBa22chB3PzyhUNrr2sGGJ3Eu,14281126,0.0013068379300000001,Other
DU2Y3rrggUVdTeVDkXBWErc8TdwxD2mPJnfC2J5F2kZe,14281127,0.0013067,Other
3dAGMdaPd6NbvidKis8cjSsRdsPwEdeRXU3c8qbiX7jy,14281128,0.0013067,Other
ETsCegh9UwGzfiDFZPJaYoCNZNubzdX9MfYBydsHjf6B,14281129,0.0013067,Other
4ScJsmvaedeA4fJAY33qdkmCqgQSFCAC4T56NFDBB33C,14281130,0.0013067,Other
8Lt2tNtXaWVitDtNrk12mJinx2djPSBZ2nkg9Ao9BqfS,14281131,0.0013067,Other
Euvo8guXzuaPkCvXqJDmHotiF1Q4qbiXscqEr1edffRY,14281132,0.0013067,Other
7ZMoUaa4VDf9MxHrt9dadmJk6t3hhweE5UM6KhPSEpWj,14281133,0.0013067,Other
D95JKMZpCPFSyQaQbHypQ6CgEEnRGUgybVMhZP7jbbxi,14281134,0.0013067,Other
EJU4fAg9KP9ZwRzMhFqaSD1WMARR7VMpGRd4ciRFZdML,14281135,0.0013067,Other
CUYvCxLLAnSVMhzjo8Xh3GPtGiFJaR1PFM22vseKt7BH,14281136,0.0013067,Other
Htw9XU54savNFMb2Wptt551y9nM9HUr12fDMdjLxiEJD,14281137,0.0013067,Other
63AqFKRw8jciUXH8FgnijXht2NLsxsqVV8gTFq5E7v9o,14281138,0.0013067,Other
GUx3138p34mhZhQcmt3F6G5o2iomgvDkcknYnG8Mo5cc,14281139,0.0013067,Other
J9dSzatbXVJVFo4qZ38bhhSvr5W9GULYeWYr2yiTAUuW,14281140,0.0013067,Other
2jfVmetmaHUHGagwW4iMqMVf7FbCPrCDw1WyC2XxLNwY,14281141,0.0013067,Other
4bDwnrTZwKkWETDn2RAmsc77KuHc4VQsSLQvkLQcomxx,14281142,0.0013067,Other
5N5uqsJFK6Ma8gjL7c4vAJd49EmE8qZSHR8oeCArg6rs,14281143,0.0013067,Other
9QgKP2y9kFnVpS58X8iNq1L6aJMjuiM2upxdHnWVMkqA,14281144,0.0013067,Other
AY54YhchykGpdXGjjVSAXQSMrkfiVUWbFiEhJTbwLnFu,14281145,0.0013067,Other
2RynYm5DK51t2gVkQvCwPrRsQUiihtRjS9o1eYKdKUmk,14281146,0.0013067,Other
8WEZfAmRPFRLVv9QnAALeXY4W3vsMwaC3Bt3aqmQ9VGg,14281147,0.0013067,Other
98JwAkERPGspkjjc3drbbS14SrnFLQSm4ky5edoMMV7K,14281148,0.0013067,Other
3hRjPRyNr7dGDpjQQYGxo5ucywUc11Gjd2XwLdac4AKX,14281149,0.0013067,Other
