signer,rank,volume,volume_category
GU7kFCa7dR4ktXZ1FeKQugNVD8wvG71J8DE5RrX4uAcE,1961142,1621.6978903685788,$1000-$10K
BAFxA1QxqiVSmMbEdhEmZ6ydZMV99tRrKjD7uLcXNKkv,1961143,1621.6948152154182,$1000-$10K
mqwBcDmvBm78FwD4gGvZQpyn3tT7xXwS3HrxiL4HRMs,1961144,1621.68973677115,$1000-$10K
2ZBkGeEZBGqLNSydDonAM391hcMrvq7m4tfEAusLa2gJ,1961145,1621.689065080491,$1000-$10K
7WQFgL6bFWeKTH1pD7UyjjL7VwpuXJn16pTGRw4FBQFo,1961146,1621.68686346003,$1000-$10K
Dg1uKcgdzJWJtwXHwYf3PmSYhUTx67YgyKAb9cEJ7XmJ,1961147,1621.6865412579,$1000-$10K
9cnb2p7xWeVzuCxhvmJvuaWqe7KcJYKZE5WSXwD1VSeA,1961148,1621.6850508340829,$1000-$10K
GhPRvdGdmy26QypGKMtAwJDwMtsnPqRMUvdyXxTBHQqC,1961149,1621.68476280658,$1000-$10K
57ixAa5fXQ7H3TmqKsRodcr444q9dREEUYeGiQ77qHm,1961150,1621.6806619245322,$1000-$10K
AK9LxeN3LsHNMTYhm9JFQMZBRDG7N6vcdMXNnNHTf4dD,1961151,1621.67856833143,$1000-$10K
4A8fJwT7mjjd2sZLNM6Q4Hym9BVUyPBdUao5oF6H6PRC,1961152,1621.6707544262897,$1000-$10K
knSVj4dUXsohuWJ2jUKhwDcpTPjeDBthQXQa6WTuuRM,1961153,1621.6679085126302,$1000-$10K
J7m9wys8BPW8eRyEhKcNFH1c77UxcxFpyZ9SSeonqzVu,1961154,1621.6622515954102,$1000-$10K
74HF74QTjUX4dR3yJNjMfy43EHQPPS7QrPi5juuzrgFZ,1961155,1621.6608543655107,$1000-$10K
9QYnmRzcWC24ahR9scrat8Lad5FRb2eM521uLcsHqQRX,1961156,1621.657575783149,$1000-$10K
8AkiHHJMYf5kjfKup8eATB953ETb7SQ7Yg5kdRvCtKZH,1961157,1621.6561667428805,$1000-$10K
5CsKEE8vVPp6n7wAWJr2gCCbF3qkNp2e5nERTtQAPZWr,1961158,1621.6495510185423,$1000-$10K
hGSPnaUKGAJuGpTKnMfTYeSJZoMvt4wTAxZWUZuGdbn,1961159,1621.6477540235,$1000-$10K
HDPW6ATduex2LWjrw4LmoPP1zLuwi3GJnxX1Aer8ssZN,1961160,1621.6452462333498,$1000-$10K
2HGnXVLJTyskoUZNd2sWxGghzMtpYKiTqpjDLNkdKVJw,1961161,1621.6446546158836,$1000-$10K
2ze2biNC9PQbw2oovBVZSjvRrzatm6swV54TaUEfhLya,1961162,1621.6378696326092,$1000-$10K
JAheJcYph63xVVyYjnoLUB8E9EJJXB33MGz5tUKWzJCE,1961163,1621.634903546557,$1000-$10K
6TkLnsi5cz965MPDgTfZ2qiUXWB5bcxjqQwkM9jo5Dh4,1961164,1621.63251753857,$1000-$10K
5QKComU2SuhXop3P9dxRVUvbNkUc2aytMPANbz3TYrCY,1961165,1621.6308578232115,$1000-$10K
9B5oHpc7QeHyQKcwhtgHerL7r7z6ptQbVtnn5na6aQ62,1961166,1621.6273931704357,$1000-$10K
CmBnpgqneCWnoTK7m5j2w7JpouwCuXKwDdCBURoPsCak,1961167,1621.6254915895056,$1000-$10K
7hugtMo4k1fZZHcuiWqUk948E7UnBHBSs196UF2gAvV2,1961168,1621.624985069261,$1000-$10K
3w21sqtExsGtHmEtnDbhRW1eP9krwuudhDoaV7Gn1Jck,1961169,1621.6198558977803,$1000-$10K
3725GdmnhdW3sNCrZAW9PRLkCsnmrmQKbuZ66HhUZSYr,1961170,1621.619493535787,$1000-$10K
H6q8hA8pXyKbcAEreUrp15xMk8LBpnFjqjgji7yMisDK,1961171,1621.6191934700873,$1000-$10K
BefHaT7Vr66JGKEfA4Xc2RNgy6gYeM7W51Dqk49EyhZR,1961172,1621.6174908204,$1000-$10K
9nzmwJoimA8wqUzdZLZGRNG5mXBUs59XMmXA6X9RPAHi,1961173,1621.6170062490519,$1000-$10K
Fx4FL9eU2zyRdQHLaHBVH1ysPYXa3eAVw4dfZPzfbT4i,1961174,1621.61299756106,$1000-$10K
ELdUsS28zKAt2gv2W89zXEjNctmMrcB7fx7NCrPduSkZ,1961175,1621.6112,$1000-$10K
57QgCaSk8b7GXD864ut7tJ2ZqoUMebmDcVnedztWLuVb,1961176,1621.6109999999999,$1000-$10K
AMamAd2HjTsKhqXYiqbFXLKkGKMd5occZJ4ikuYfGUrd,1961177,1621.6054199999999,$1000-$10K
3w1Yaqt9zvr1BcmxY6xa71CXmVvTgZDGZV6NoTjKdJz7,1961178,1621.6042605907,$1000-$10K
gbPmjF6F8RXD65omAW6AUViTkuzPqFKHruq6JksnCyY,1961179,1621.6038718262398,$1000-$10K
FhYhDPiK2xL8Q8XdKwHPrSU4tomkLGoVJKuRTvngDjsL,1961180,1621.60267680573,$1000-$10K
ENRmvphw3nxwCY2BrpZzPgKYe7wCDTEQZzWfeZ6kqEyg,1961181,1621.600133740155,$1000-$10K
6MkzLoauUD8ehcaGmtsa6zeJYRjftaASFHpHYLnXo3De,1961182,1621.598796790889,$1000-$10K
31hYA4vEEhGLs5mcfPUev3f8wDzKmyhsEyWQgXyheRN4,1961183,1621.5965730457078,$1000-$10K
nX7wZjHjsnH4yZ6m9ctu25DTzMkibGVq1XU7aKXTAr7,1961184,1621.5948804547,$1000-$10K
9KAnxxAJ8CKmiCYLfGYzkUsAsb6Yc1x5xrZ5VA3HHXwp,1961185,1621.591530333365,$1000-$10K
BPZyXLL4UEB5WfETBL58cM5kCpX3it6KTDpATdVEC5D6,1961186,1621.5891050596701,$1000-$10K
7ocgW2MvtBTuGRTZBHXwa5LQhUwtfxURwe5Y5xH14N7P,1961187,1621.587919927228,$1000-$10K
94j3BNkBEEA4qYjH5vmke5ZGJC5nBtjDXws2m8TPJkTA,1961188,1621.58732820262,$1000-$10K
Csw1PZSS3d8yFtFeiY5Mwhcu6v41RDcRwRsoAWQxYC1Y,1961189,1621.5871758835003,$1000-$10K
FenoPttK3oaPt45vatUhZkrGhPpt2m6nxeQARB8r8n9z,1961190,1621.58617452885,$1000-$10K
2obmCUSyyFCebYMUuee94xhwT5YMjrXQEi1zdhwsTzun,1961191,1621.585696974384,$1000-$10K
HubyqyqMBQfno5fjEgLZFowNZn8B9ZKUnvVbjoWdpMZL,1961192,1621.5848560396857,$1000-$10K
5bJHkuPPBgEjQyCr8cAtfnW2itgUc55AiJh5bi3NW1a8,1961193,1621.584813237269,$1000-$10K
A9FtGnTVovYrCvcXFTSB7Kre33uEMTroZwGu4nXQL4Rg,1961194,1621.5846184229092,$1000-$10K
Dwmjd8qbLBYwiAomkSPhjcUGus7k5PmmCNmVN1fWCQZS,1961195,1621.582255880746,$1000-$10K
B6S6yqNsJ7A88oosaBg361vJKZbMDiUNu5mXDe6b7Cck,1961196,1621.582047295793,$1000-$10K
EcvLjLACU9iRNrFYtEnUEZ6XtxuDk1q1oRZLouABnJjo,1961197,1621.582021301715,$1000-$10K
8iq5eCoCMAVpDTkdiWE3w9qtbf9r1T5Tbt9ae9VYT35N,1961198,1621.5810189807628,$1000-$10K
B9tWq9w6vJQSttwKGxVAndiyZQk6YK9RJxPmAmFnemwd,1961199,1621.5785440383286,$1000-$10K
9UA3AdmgyMdCsSobGuVq4wZQwX2V1kX1MgEKskWuqfGG,1961200,1621.5766013440002,$1000-$10K
CAunov1g6stBEmo3z9Q9i9JQZdPxFDk3oQCEQMhtoeev,1961201,1621.5763332832003,$1000-$10K
5j4xqmeiCVsvJFemoDJShgXTu1UKaXKXPPzsf5u3yqVH,1961202,1621.5758903006915,$1000-$10K
HjxGAZNKr6VyXyMmXCfxLZaihPjFreoc4fGAW4b1Cdes,1961203,1621.5731902906996,$1000-$10K
BezqiWoc7C6yPX3cCYpNrM9MCMaRaNYjDQWwKeDH4boY,1961204,1621.572868472265,$1000-$10K
7bmDhQZhS1zqpa83BkMPQqLf8xY9H9QLvmtme7iAso4e,1961205,1621.5710574493,$1000-$10K
3vFyH5TRYCjH9D76yc515BpAGEmjn5Mbknaxj4daW2gF,1961206,1621.570700461184,$1000-$10K
7xsE2znEmHz9TudQEQBsy8uujDvChfVBscXGmirTRb6z,1961207,1621.5706521013901,$1000-$10K
DNV2HJgqf4rmUgp2R4uNvTxPRtTkBKf9xjm82u3X8Y5S,1961208,1621.569539655509,$1000-$10K
6EGJcwzdqfYw1WKVe8T32mEry8xGnh1vkBeaMYX6Lc7,1961209,1621.5683102249761,$1000-$10K
DD61vie7jUQH98iCnVcsKNmrSF8sZRQ3gbkp5WzK5HG4,1961210,1621.5625149768,$1000-$10K
GmBa53sQU1rzZPDEM6wJ8PLE2wWwmyNd21WMEhcVPuMX,1961211,1621.5620474453044,$1000-$10K
DfYw3Y5nk9XxVJrfxJWH3oYC3U6tFAJQK9iVWiRkQNsm,1961212,1621.55632876812,$1000-$10K
4R3EyQh8et2ycHuUQ2HBJk75jXi2AXxHFALSpykJHxWJ,1961213,1621.5548812290801,$1000-$10K
86sauj11uFHqZaKrZRd2UCYNkXUeofcTUu2K1ggnC8BV,1961214,1621.54786597273,$1000-$10K
4bXecyucZ9X19nmwJdbvaQprBZj8HjKkm23QuWNgMbsD,1961215,1621.5467739454002,$1000-$10K
EZmYbrF6Vncjxetwv2QKR2jja8K8iEd9tkyYCRdoHq3n,1961216,1621.5458951363519,$1000-$10K
EbUvWaMb975Bego7JLKUa9vyqfttQZYrYqethgqMU5y8,1961217,1621.5443187360888,$1000-$10K
4xbFxppsnU1VRfCAtFji9eeL7161LNMpHGrbyuZkxuTh,1961218,1621.5391701144297,$1000-$10K
AmQ1Bbsn6Wfmqf33WGDLDRVQjMpWLj2h1dTwxcPSJDHJ,1961219,1621.5382025189708,$1000-$10K
5sP5UA6JpzPjEseHEmACZxoNTArfFY97vXBkM98hW8E1,1961220,1621.5361403082863,$1000-$10K
4RGpR658adPCESzKxpBpbca8tJL5PdSPip1cbzsqQsxq,1961221,1621.5359228312852,$1000-$10K
7HTWrkz4peYaLCxG3Thgh2ZnXNALEJMiNFQNYrJfVDt3,1961222,1621.53531182972,$1000-$10K
5zr1kgutLb1qfXoNzBuCeYcz9nMs5AVR2CGbd3vNso2r,1961223,1621.534871875971,$1000-$10K
MJ5PZvC3xKdAx8Vkf5PC35CyzTn1WMqXdMrqYJg8YCi,1961224,1621.5348371016175,$1000-$10K
Et8tZgFWh7QhEEXU82FLMDSLizDQ3sEocYtyyU65P3Fx,1961225,1621.53338923527,$1000-$10K
AguZZCYAhKmWH5iBubTpi6C537Ly3ntZ55bMrEtiRN6w,1961226,1621.5306934091102,$1000-$10K
Ggz9iHAHaNu6vsuTd3ZuGhLh5yyZCcmbByB6ocYGAQ5c,1961227,1621.5251907250802,$1000-$10K
Dm4BmXNY3eNYuK97pkhi8Um8me2WyRHR1LEmEmxpNRwa,1961228,1621.5194880833078,$1000-$10K
Ci5LfNipsFTGGomoY7QSadsk5MfuYCyHrJVV4SnwG13i,1961229,1621.5163361550017,$1000-$10K
B4TXGarE1kSGA7eb6cbHgwsfXS4u54jEqBdTx9TExYuD,1961230,1621.5105637532874,$1000-$10K
9Lb3yVFiDdbSgoAiw5t8SKoXxLn1u7BM4zUjVgjcwCWX,1961231,1621.5093337157,$1000-$10K
7m1HaJt3nD6FywyPJWytz4mNVJBRx4Lf8ba87tAU1Sik,1961232,1621.5075211609008,$1000-$10K
GJAoRaiiSsKdh57kDUgkpJRgeN6oZhTZFDmWk3Fc7XNt,1961233,1621.507476421586,$1000-$10K
21PgtCK5KUpDdfxBbS5i8c2141XQk18MX93PqgCBWLkF,1961234,1621.5073597437777,$1000-$10K
HgnaF8p6mY5XwZvZLMTxWLGnXVpXYDJmWqzG8uoPHux,1961235,1621.5069239999998,$1000-$10K
GKkrKpjBixq4u6pb5XrnDHzujBNSbnUGpRkoGaDam5J4,1961236,1621.5068069863,$1000-$10K
2kM7LgYnBJbCTzgAXYiEySVGgjXJNjPZKmhs4otBuXMQ,1961237,1621.5049804503965,$1000-$10K
5vL8mviYN29iWHV3fJbggKhJTw5mfVQFZZ8C94xg6XpH,1961238,1621.50280137746,$1000-$10K
555NVV5zDuSFsaaV9mmUrWpYgVgrGMd5vHjBM66gZmRx,1961239,1621.5007564951202,$1000-$10K
ACbDXL4TnKVFgptpJDAwgUMPdSjQGdjkq7y7eLRax84m,1961240,1621.5006045887571,$1000-$10K
EnGjd1nJspZhaDUNswDwnXdHC7dJtuvGpVp5KSrK7hSB,1961241,1621.5001496228601,$1000-$10K
GZR8dG6iRtdd28aNrLmxaBB97JJh365kKJHdvUPuqxFh,1961242,1621.49722199568,$1000-$10K
ChzdtRV7h5kNNf8oKRdcQEd8ZXBbwuj7oRXezDzfLQBD,1961243,1621.496881646611,$1000-$10K
6FzwfKBZaSVFdgPChDmdQwrWHfuPDdbNaiBtP3gyvLVo,1961244,1621.4957919757503,$1000-$10K
FgLxu5C9KZdS5nn8wjH2ZCqMCigVN5oWCwwF6oy9n6MY,1961245,1621.4956316027901,$1000-$10K
G1vH2P54oSADTsLySRBRVL5NgMssnyWKeWi1hRxgMwdw,1961246,1621.4946908145364,$1000-$10K
2QU8dmptzxtzwsUBptNoG1Ghza6jU65naAd1iSQaVVEo,1961247,1621.4940582277363,$1000-$10K
GhMqjLi1q47qP1dannBjV8DwfcaMHaVugmTU7SfghYVZ,1961248,1621.490828179881,$1000-$10K
FGC9iMb8gsDdP8FZZz5zHdUEhhCkeTQCdt8SVbL1cw4j,1961249,1621.4882810628442,$1000-$10K
CbS4hzYJCHJma5PRuhqncC8GPwPFDPeSWy8CfKTzZZz7,1961250,1621.4880727980599,$1000-$10K
Esuzf8zz59DqxAKnVapttn6xzhzmDtbBiqTiNyFsWioT,1961251,1621.48634833506,$1000-$10K
9YtNgZzt6wC1nBsmSWDATWpBUS7ZQH1w9f6gwAeayKdq,1961252,1621.4857536006527,$1000-$10K
BTARe24Siw8NJFBFmzKCafDHa3Ha1aca2MTvdXfoPR6w,1961253,1621.484086850607,$1000-$10K
CeUNuhc1ET5Y7Bp572EU8Zd5k5SGErbtcCVfr3AwhcWP,1961254,1621.47553095875,$1000-$10K
EJCkwvbbHwRFGHKZqrpxkWpFc8oonmPVwmUvJXWEzLtm,1961255,1621.472670151303,$1000-$10K
D8NfbHQj8ASXwmkVUS1Ziq9PWWraLcebLfe1UYS6Jnnx,1961256,1621.4708330659837,$1000-$10K
6A6AJyJjgYrxaD4G9zQziKFRgYUpx66TTBg4xzAqEy5z,1961257,1621.4706653636702,$1000-$10K
CBSamAnozrPHLUuQFJxzRQrzjJDtsQUFTugFVU4wSZbK,1961258,1621.46964,$1000-$10K
hw5v8LLbdyA8m7Txn1DWfVArLU462uiAFd2RKaqUBJq,1961259,1621.4690894501798,$1000-$10K
5xWxCjaXPxFYQSYZxVjVDXttUqQp6Zjfn3UHr3wz4UYQ,1961260,1621.4682052061873,$1000-$10K
FQFP5zdp4XUutYvfoh1nBDoiQV4YWNiDeLU7mEuqCjez,1961261,1621.46814819507,$1000-$10K
C6yMvV8hFdzRmQ6ZtvGKm1PwB15Fxh7BTn66hApjHUYV,1961262,1621.4672138104497,$1000-$10K
4arLMd85DHWYSJsCs795xeUCvfYYftrcaAYnwmuE4n8N,1961263,1621.464820438841,$1000-$10K
ELfkRcRZaiCdTsBjsTkZqfSF4bPK54b9wbP9za959ahW,1961264,1621.4644668854958,$1000-$10K
54qKeZeL1z17zv4Gt62Nmg7MxmnXQunyf4nV3DrHXgxD,1961265,1621.4582526550398,$1000-$10K
3EPYiyXfFeF8CeaubagiA4cLVNgyjZSkonWTkjcq2Myb,1961266,1621.454550170562,$1000-$10K
GFK6Aup7HnGBDSZoCqes4b2sneVEZxVoR1W1S8LAxYfr,1961267,1621.4525419263905,$1000-$10K
9zQf1aMYN1tzjP8j469nG6pwgFHgKu9wueW3HrucQgZB,1961268,1621.4488894399997,$1000-$10K
AeqySFHPXHRZGdbUs4deg9mD6tWXL2wLfEaqZVcYpyeB,1961269,1621.4487000000001,$1000-$10K
FvoNrE9AB3mZh94DoM9npSVXtvwvsF9UtUnk5w9NUhtN,1961270,1621.4479745244012,$1000-$10K
8c6wYRq1tMPaezBDB5uZiHYHygNKV3HYUfow5K8AW6Qp,1961271,1621.4479411677469,$1000-$10K
6yAv5bvFjjAXwVj7trLBa22hGZyGEpWjwvFi6kz2iCCT,1961272,1621.4475208935921,$1000-$10K
3tAtYBe8NqNnzDZT75mhydaLi5WjU1nE5MKXEMVSZwSH,1961273,1621.446915329921,$1000-$10K
BuzuDqrxa6JczADz473K8W6UkkrsPmMsCm8Jv5i1ttLh,1961274,1621.4461104741479,$1000-$10K
FNna1x5u9DR3VBjYGTsf3LqsoHTt9YTi3FwSj7KHGKvF,1961275,1621.4426473215099,$1000-$10K
6RhTnmR1ZW4tkjVFjF4GRcrtXfjF99ksPrydhmtXLYwT,1961276,1621.4414127375799,$1000-$10K
HopKL4meKYjSiLwKt1Bf28hnLL7MKLbCwLGzTY8Rs86H,1961277,1621.44,$1000-$10K
2FhdWBCyrodvJ4uvmixUYKmXSVSDMkjXHnK9MVRXy7n2,1961278,1621.4368884034438,$1000-$10K
5Zq4wcQKQtmDgcEwVbP2irzuo1fyhngzGnqJDmRnNrSk,1961279,1621.43591525955,$1000-$10K
2JheuRVbMVGtm33fCLLYf5x7x1j2uvwgEfz9uTA8YLLF,1961280,1621.4341175135614,$1000-$10K
GA7iCkx4hCSqxeCh221hifVWS4DCzWWRYtF8JPELmc6V,1961281,1621.42570181819,$1000-$10K
9Mdjwqb6uEHmeDKJH3ZCkxzCdctGgHvJ4uQgJHkM5B4C,1961282,1621.425219841017,$1000-$10K
ooJ7buqRhjav72c9sQ1eHXXNr1Bg7LLouMDSF7UrGZe,1961283,1621.4240942755398,$1000-$10K
F43Z47rSohYQtD9Q4AyU9T3dYjrTESinKUR891xAhjnF,1961284,1621.4226,$1000-$10K
DmBi1aAaqXjZVKMzrsXhcEtA4mTWn6mtoKUurVhe8Aoy,1961285,1621.42247540255,$1000-$10K
8oNSvKAJV4nVx6kCWJRr747EmuGvZcwpdYUPQW4bFKDC,1961286,1621.4219549584798,$1000-$10K
EKNJfvzD1eu4kbmXghjwKhSq9p6AX7MyFDyo2jR69GrM,1961287,1621.4200095562326,$1000-$10K
FH1u7hQwJoBcxDYzeSwfWcEsKhtpBdAWgWzWBUJGDVQX,1961288,1621.4134177967082,$1000-$10K
7tgpzxZP5kCVKn6PqFEJDjiaPcxkMxdGkYc96VQgtZAE,1961289,1621.4087906752402,$1000-$10K
BtLEYqCKCwuABCocZz4NwZj9SPqxgPjA35hKtKTGCCdY,1961290,1621.40860556636,$1000-$10K
HbZchkCddv1aYErVy2hakDQJjr5TXqQMNnMcjhBrW6fU,1961291,1621.408005234644,$1000-$10K
X5SC7mNcYndhrMjoFxaSeiUgSpdZ7qSg4Ng6ztzyjnc,1961292,1621.4042929089703,$1000-$10K
DuzVgHauVpzM7gqsSn4JSB1smUxBHEFJT82b1aLfpshw,1961293,1621.4027115374397,$1000-$10K
H42gJRTdg2LSMicN6BV6Qf9EGgcjSF9CrRv4UEYbu6L3,1961294,1621.3994241896162,$1000-$10K
3s7NxHoAt95VyCHWAeB41FcDSbv5Wy6cP2UarZtHfz7R,1961295,1621.3983381795,$1000-$10K
BxqwH71MgU8NTA6CEufiSDU8DzEkV6fAJ9D7cRuVCdi,1961296,1621.396256809912,$1000-$10K
FfcichNrCRsuKLgfXTLfBm4VU2tmzc6LprmG6JLrMQKN,1961297,1621.3945783955219,$1000-$10K
tcqjskkckBX9dPomrVFyUAhi99Zkan8coBVbGif7neG,1961298,1621.3939159381262,$1000-$10K
8PYY3FGQHpa2H5yUyEsNAwAZAcYA83yvVsJgUZUSTYGC,1961299,1621.3923683748,$1000-$10K
tKVJxLKE5btXAp959pQaCd52ufU5gwoQnmG8MgyLwea,1961300,1621.388922639328,$1000-$10K
HQzBvcJpoiGXKkxJRWRroRUxWtVseSKF2yRbhAJm51da,1961301,1621.3888165884678,$1000-$10K
ELiL3Sb8spBZAYdZHmrYW8467XifLc8odxqWnveSghj3,1961302,1621.38650980582,$1000-$10K
LVUh3VbiLeHBMRqYKWt261Fntu13QkG4pfbqRCj6Etx,1961303,1621.38605557352,$1000-$10K
DRz2mxQ6hwd3ZvT8R4K3URJRxCoa67TmsGZJ7kCcp4j9,1961304,1621.3855049999997,$1000-$10K
69nQFF7uNJSVKXeFNVmoNaRopBmSCh3RGmSf1PjePgk,1961305,1621.38548688187,$1000-$10K
HXUhdjdgChgKfCJqXNzodSnv8zCjJTpsDZdDCrcTQQLQ,1961306,1621.3847439818303,$1000-$10K
9vukPnZVjyGdqxM3779QQh4AcGhC99oPsLhfg77gJW2Q,1961307,1621.3842044112735,$1000-$10K
5mnhNbJN4VtP9JHtCY3omcVCPtVrNA3BGAN6ap1yHypG,1961308,1621.3835585859938,$1000-$10K
GKTy1Ca8sMfJP75chteuPxAcwmFDKyGBM46FU73mCuvP,1961309,1621.3812490128134,$1000-$10K
7FyfqSfpNNuUbPDKvdVQWd4JoSRNvxEuhZkrxcBS2qLH,1961310,1621.37903039947,$1000-$10K
5wdrh8nkfwWVfMAta1W4zpTrL7ryQzhQLYJZgWKENUqx,1961311,1621.3762802400659,$1000-$10K
7qhdJjBsNpuf8UeJaHZZwxV5mRv4wJCoys8zx8NhKT7w,1961312,1621.37304276755,$1000-$10K
A9ztFotFZsMnqm7dQmLUYn2fHzYmkq7pYcsGAzgKfdtr,1961313,1621.3718288338762,$1000-$10K
2v77V2vANGanMQkGu8BUhe4Vf8pDzzjWUNfH6i1yCR2j,1961314,1621.3702267408569,$1000-$10K
CkZTuZYvHTDngRiz84smaELUV2JfHQ1UcmDQ2899sfTo,1961315,1621.370220751474,$1000-$10K
E4nhRTETyHvSne88qhwud3TA4nkRUbccbvoBAedTPdtd,1961316,1621.3697234286,$1000-$10K
3CPqb3tn4yCYVfnEEZZuMP3bBFQy3baQssASvjkc1w5o,1961317,1621.3676431348365,$1000-$10K
6MJq75Xf94cykwjt5CqMxyRi3y8CmmeFrLVCQ5Szp725,1961318,1621.36679012106,$1000-$10K
3D97V6VY6JSVsvkKEgswQmNMB1VwJCV6D94t8JvzboNf,1961319,1621.3666501459602,$1000-$10K
HaZnfAJ6fc2kfQ2J6fkRMhpA29yqB3YjbjixBABQuD1K,1961320,1621.3639871196197,$1000-$10K
AZiWFLY5PGGVXMYwKQ7d9rvinCNXB1YA4PPVymuPaBpL,1961321,1621.3635283608028,$1000-$10K
BY3AUW61gE1r2tFiTivvPjMwQUHjnrJKc2KdmWsBYtLF,1961322,1621.3632690135632,$1000-$10K
EJhYeafPjJXXB1S1coNpDFftTrMoEqXbd2W1M5ogdMD1,1961323,1621.3625292561599,$1000-$10K
FKteQcNR5VK6gwC89Ft6BhgjoZvs5RFW8FsGkv6Gm7ZL,1961324,1621.3625,$1000-$10K
9eKVJ8nCRFyGpmnrEZUmzA6GpZhMosLeqe3qMGUZHe8L,1961325,1621.3606790754504,$1000-$10K
PhLZxjipoND1MGFeDeRF3spant8MxuSegddXkMWHMQy,1961326,1621.35641596371,$1000-$10K
Ev4yqtM78rJMRA7mWqrbgt5sE79CTLv1pxGpL3VU9c5m,1961327,1621.356370996467,$1000-$10K
CKBEv5Lgh1DrMX7DT6g8ixMcoc55H6nujwfPu2xviWC5,1961328,1621.354475,$1000-$10K
BBBGmMrtbVAte2GCjqiDsHqycQ9kjNSarTuTFbxw6itL,1961329,1621.3544000000002,$1000-$10K
DfHowrmgKY3yaQxCQvqc6HUfJx2tKL6gTXyHMpFSPkyx,1961330,1621.35426220341,$1000-$10K
ABrXLS1LNYiyVE6eBCHVDdLY7yaKPRgoUPruPuc9EB34,1961331,1621.3536055617622,$1000-$10K
CqqNfVTBjHtA7mbecTT3227vpiNHymQodeSbAbexABjL,1961332,1621.3523659100001,$1000-$10K
6SPNFrNMMmrcyHKhJTxUWFKh66Zrv1UHYqYnas8RdcYW,1961333,1621.3488198063333,$1000-$10K
FSinL1HSC51hFsiitE8AUxabXyHRzpyRuxkYg7dCsKYG,1961334,1621.34838743696,$1000-$10K
5R9bKkHFd83NhoUKDZjHDbfkKyMSCusmeYJW6gB1XoMF,1961335,1621.3450141121084,$1000-$10K
37PRB2pbRpbwa9gTBkPNQ8pnZvvhVHMx2souxSTNRK5k,1961336,1621.3449585104736,$1000-$10K
HoUWzn7y6k2gXMasdDVS5bguQVkqpRrRCaM7rkGDQEFc,1961337,1621.3420799999997,$1000-$10K
DYoqtYBQTRMnFBVW9ady7mdymN9osbTZSDQo8ECpEk14,1961338,1621.340179259846,$1000-$10K
F3NRMJoEynFxmCtD6CPY2CEEdjHxbNeTGbKz2YsjpJY4,1961339,1621.3399999999997,$1000-$10K
7V38AbUkz4inLeBLvm8q2AX1m7E3fZjUX7fva6jDJPdr,1961340,1621.3391908104256,$1000-$10K
6wPqfTvQjvWgJ45jVKBFjbVzaWGmPQri3aW7M5ZQbUfV,1961341,1621.3377484056898,$1000-$10K
4XtFiNEeqvfRBUZ8jjxjbTE77G5zgAVU1ZSPb2ekyYWc,1961342,1621.3376,$1000-$10K
Dd5ndtAfhgmDQxMJPuCX8opKiAhmB2uGkZJKB4B6e1xE,1961343,1621.33468910243,$1000-$10K
kuJtBSQB5Y4GSFsw1SxY5pr2qCPbuRcmJZC9SJzrnu4,1961344,1621.3337691099352,$1000-$10K
4NJbN3mmEsL5YjubX3ukDSUPRK5gF3Dkm1ZNb3eY5E7g,1961345,1621.3330200444802,$1000-$10K
G1Ea9Mspq5KJMAMvn8eEftVf4wWBA1EPFZgg7mmq1iwn,1961346,1621.3322751402459,$1000-$10K
71AMXk8HUXRQy3qHgdR9sPvtzKoBurt3GNhVMwnRaRcB,1961347,1621.3309963877746,$1000-$10K
BtZwx3N6Mpp98iZfvo93S7NnvcFXWNM2Fu3ovnD1SmuH,1961348,1621.3309239159455,$1000-$10K
6jLijM284hZ3UVQNZ3hvtX5oqhhgsFTuNZFJE2u9y8vF,1961349,1621.33000022628,$1000-$10K
BWgD3i53WYoiDo4NaNpjxdrVbngr9WEcSoNVGVkrVog4,1961350,1621.3269568163257,$1000-$10K
CU8RbY9b5JzvVv8inYaHCuioqLTEyVBdgHSGM7M78N1E,1961351,1621.326524608699,$1000-$10K
2bTH6t5uPFeSFVaa3wiaqAEU4yVcfw4pnDqkJ2T6X8X9,1961352,1621.3257962288,$1000-$10K
ETqhDptL4henrozT9UhF25X5B2TH7Vqvap832SAbzKN8,1961353,1621.32498131842,$1000-$10K
EBjNkB7Y2tdRTgwbpwMZGChagXDuCRKxiUEEfkEZKE2x,1961354,1621.3213660758872,$1000-$10K
FFWoaLbw4ZwKBYAPvBcP1X9Q122rJWak3tPYtKyoK9Cz,1961355,1621.31931820803,$1000-$10K
DHj5PKWM7koXspYdPgeekvxBPx73jnA1CQ7fPy7vmaCY,1961356,1621.3190856854933,$1000-$10K
NpNzCMy6d6Z5KdNtddPx1ZpfBsd3o3FQ3RBvGMhFTcR,1961357,1621.318759255554,$1000-$10K
YybmYpaHG3tzfFEi4teyKPQ6Z4GotkVKYH4c1VipPkN,1961358,1621.3158,$1000-$10K
4S5XXn238dTJmjc3U9aMifRgzpxfALLje6CKJVx7Dpxd,1961359,1621.3136968683896,$1000-$10K
8iEzUbqUqoyqwq7ZURtBD9xgdAfAjHVs17oVfmHBwhap,1961360,1621.312912157074,$1000-$10K
Fja6aThBgFUY78gN6dKzpEWEL9TTcnfcdgteSJfXSDiU,1961361,1621.312890909918,$1000-$10K
