signer,rank,volume,volume_category
FiMXGmPeV3PLkysWKrFXtDvuekD1JB9wy84exQb8aAnn,1385825,3466.0135448213096,$1000-$10K
7vm1BGTkN5dGsxTeHbsaRzVB375qWprx75PtbCKjYSbT,1385826,3466.009,$1000-$10K
HSeXhDcpo6XD4TzmVa7H5MDf12GvQr2rsyaZTkXy66Hh,1385827,3465.999707223,$1000-$10K
Bax3W4X5zWLicLFXJ2xfG8TX6jK2drdcFSj5Ky9BnX3r,1385828,3465.9875433664406,$1000-$10K
3ApwFtdKSbZ66YiRoNFgYCCEe82oqVvJLfTtkTKW2RrF,1385829,3465.973861929879,$1000-$10K
5jGGnPmcfTDAuFbcEdpaXSCMxZRxtr3eED2wEoNdFn7V,1385830,3465.97179129955,$1000-$10K
DN7PNJrrdwg77xTvrkcaHJiKgxBV78SMr7x3CQKXW8Sf,1385831,3465.9690214490292,$1000-$10K
J4FQvGqwX2HYjETHwt9TSEvDdDHu27SVpr7x6FfUns64,1385832,3465.962386441027,$1000-$10K
9m9jBwZqWsbmAekDpfyT55tU8ETdG3A2UhGRopZ5KPHw,1385833,3465.9476368870683,$1000-$10K
32gr7GLKnRPWWgyqHUH4jLtv7CWHDZpjUJD5zCRqTPNz,1385834,3465.9433886508123,$1000-$10K
HkwfwWWKZjyfaQD5M8a7SyfMbMVsghXoDMKFDTSKZZPE,1385835,3465.942610718131,$1000-$10K
GdMZoYaAzGdv1uyruCA5Aj3NNShGFhH5ckRzbbWQujY4,1385836,3465.9382,$1000-$10K
E4cWeAUmvo58qEuMo9wkcgMEMiUgrPcfwz91bxS7Dh8U,1385837,3465.9310576,$1000-$10K
AW8jqV1pmvZ7qh678isftn4k8PTXwuHCWmC4qKp79FAM,1385838,3465.9306150980774,$1000-$10K
HxAmML6c4GhqmcSW1QSev4RdKJHHqAo5kjpU7uT1ygcY,1385839,3465.9143569542557,$1000-$10K
8EqmHqq5QeWfVtjW3ci5URxsggKD9i4bjJuSTD66ynAq,1385840,3465.9060460361725,$1000-$10K
FRpQJEtSEeJQcXFaP7LMQyEk1cbJ1CUZfqCZ2VpMbDhs,1385841,3465.90576016244,$1000-$10K
EW4rvuBiyuhebonCkjgksr3NnXMATFbcQg2mxtcCpMki,1385842,3465.90260763114,$1000-$10K
4mvSoGZha4LBNpHdQtCqotutadUvSA8SPBQJxYCAwrfY,1385843,3465.90075642185,$1000-$10K
A9XdtFCUzw5ZVu923rger6uDhDzuu57QFEyb4bPcVgGW,1385844,3465.899196950003,$1000-$10K
GPYQqk9pM2ccMJpaa2m2G5iHyGm1Soka4RwBKF3yxiGK,1385845,3465.8983797202914,$1000-$10K
4TAiVwnYyEPWPbPdG9haJK8GdaPe7PK9zMDqq7Mq67DG,1385846,3465.89525130432,$1000-$10K
3LQnX4yjjxYus6WsDKFdhDH6suAniwpBTWyzee5BV1SG,1385847,3465.894216847303,$1000-$10K
8a8sxtgjxqfRg9F7fm2FiMadw2Jpws8zXUb4Uxyjhcsw,1385848,3465.8919320323294,$1000-$10K
F78iZansYqCvU6moos84t8J94VKpdPM3wRREHPVUG3GG,1385849,3465.8909434389725,$1000-$10K
3mWfTtRu3DiZUVZpdiPZH9th7xJbzfb4i8hJxqtbsDBJ,1385850,3465.88236040696,$1000-$10K
5gTAAjpykLvqYPZ3SpfUGBSqLBGTHRE9PmpijfGvEEBK,1385851,3465.882098380681,$1000-$10K
F9vX7o3mdDiQgpWcGBfz6aXVJTYUAkmZebai23o2m3xu,1385852,3465.878005306343,$1000-$10K
BJNLVCCtWjMyiLq7jphh4r4cCZYCkrNzut4AaBRvFoa2,1385853,3465.8735226108447,$1000-$10K
2N47PUdRDMMQ6xQnepdjtnxGNZZzcn3cb9FhzsngGpAV,1385854,3465.858218666369,$1000-$10K
285JKbX9TFKGVQLJi7HxQ5FR8z5LY9CuCoZKk929ftVt,1385855,3465.8483735680743,$1000-$10K
4QURXZPaJqJhAUpdRKvf5jUDkPnZ38AVqSo5LyCE2QDu,1385856,3465.84203600161,$1000-$10K
2HTuWQJDykaMVRM6DHZ1UDT6eHxNGHG7Ts6DC3tvFgCX,1385857,3465.83794616032,$1000-$10K
A8S4FGQt7yPGKoUAQPMa76nsfRvriQzpK5F74uaFKnt6,1385858,3465.832905537864,$1000-$10K
6A9yxJ5p5NwZRrdXg1CnW1yjKGLsbDKWK1YLM2vF5jd,1385859,3465.82769553128,$1000-$10K
HrJW3KZ3AHDLHsfKpb2YTRBzGXTA9wPNsAJQU9qw5MRg,1385860,3465.8263850634253,$1000-$10K
2DsXAPNEcX7TGjqoTCP4ookBPaZHHqTaQzsxpLEZ1Eq7,1385861,3465.823,$1000-$10K
DWEGfqeGyhb9au53QeWQ1hj1t22jcfRUCDDaq31xjKw2,1385862,3465.814253632054,$1000-$10K
D22mfpnw2YL4f4eaAVXWLHGJ3SvbJYiDAMQQHrm9K7XR,1385863,3465.80950274998,$1000-$10K
28PdpnXNJtJaSxwLRJN35TLVcfjq7kUY7u7ogwySbMiQ,1385864,3465.8035040608,$1000-$10K
A3eu85NqJ4b9D2jVLL63qx3qKZspKUcsYeBxKevTUaHd,1385865,3465.8027100159916,$1000-$10K
G5Uj4nFMwtAPTKqwDYVKPaigfjnRAfb93ziRwCoLvRcd,1385866,3465.7979158956596,$1000-$10K
66aYXNbUxiBL1U99DEZwRUMZ55AfhU1rdQfE6piAY4rP,1385867,3465.7935402957205,$1000-$10K
6bNZNeN19f3YP7vJcpLcM8uTeJ7TiEXUu2JpBi7MYAGw,1385868,3465.7881025074844,$1000-$10K
E5FwEpQp4XjnXujtr4T6zu91bKdujTYY5Rp7oz2DC2wZ,1385869,3465.787669996686,$1000-$10K
EqxVbSeBzrVPf5XW8VqjcVGGKFvbN4KT9h983e94wAi7,1385870,3465.7823064159,$1000-$10K
4B3bgsYf3NbpV9y27Y5SsT3AMtivJUg5gp5YWgUC29gg,1385871,3465.7755379824,$1000-$10K
FfMVwR3ZdG5APzcnA3P8kCpyc3hkNuqekq1nFYFanPHG,1385872,3465.768564094595,$1000-$10K
8f73aNB74dn1QN7sFCDibrRhN8K9X6Kr7VxtiX6wUHcB,1385873,3465.76114232058,$1000-$10K
7B47gHd7Hsaa3bELMx188rouQdgF9EDWrCfnJL1S2DjH,1385874,3465.754231259918,$1000-$10K
9Ex28wQfxNHYtcMXrBLp27PHPtZdTx6jM6YcSLKf5ehU,1385875,3465.753596678822,$1000-$10K
FXjjhFQEmGD4Zd3BDD2L3uESYd4UuHrZQMQaLXQU4S7H,1385876,3465.7518000000005,$1000-$10K
FqJLAHhATSjL6SrxBgPnZkNVjXM9Jamb7ddGnaSMV2B5,1385877,3465.7348064571624,$1000-$10K
FAaRnUozyWanv451A8DNrLK7NiDUKdZZMnmtMfHbgC6Y,1385878,3465.7320925991403,$1000-$10K
7vt8cXQLrzqW1fARrw7if179eaowmDJdPgCx1DX25ETX,1385879,3465.731672260458,$1000-$10K
2u7spayvxWJ7r1o6XC8bgNiutiE3nN1LEM9khswJfu5b,1385880,3465.728940273745,$1000-$10K
Hn8sqAGjjrGMNFvxncz5KGyepipLDwhNhAxv16js1ooV,1385881,3465.7192311151102,$1000-$10K
9PFjWrSMVnfTP7wqtH6GVAdfKhhS3GSvVFfhfALGceU7,1385882,3465.7188318335598,$1000-$10K
8cRPs1cuEK7EHTfAD3SQK9W4FfgfcgiarMn3sEp6XCSK,1385883,3465.715856865317,$1000-$10K
HnNsJgbFefJPiVjigqmXxTyVGo5AbNh4g7TaVwm8YEmE,1385884,3465.7157720200494,$1000-$10K
HTa2tHkfWGxNSBdUcerfnShdc7aDAT93i6Xbmp3tUXJy,1385885,3465.712463104339,$1000-$10K
78dTj9NmsyUYkMvprQpDYr7Y7GRDGDxYTtW5wsqrv62w,1385886,3465.7059789424607,$1000-$10K
6T6Gxy1CGsFCXoDqmnHkVnba95Zd4P6pi9SRJ8C8S6T9,1385887,3465.70010434828,$1000-$10K
FmdYH4nhG3Eg9Yo8gjhqisGs68uiWDS7xcFQ83BHLjii,1385888,3465.69860260749,$1000-$10K
HDB4BDi4THerV5LhrM7MRtqB5CgejdCutKPsxTzhyGiD,1385889,3465.6950765387005,$1000-$10K
HH7zFij9RbiAti2szE468RTdGtj3PnHy7AX8Z3yNd6mg,1385890,3465.6925750760397,$1000-$10K
29Lz5cjQ8gigCPxHzBYdQ8Wt5WpY9QqLGi2Wk4ZrTfZN,1385891,3465.6902644518705,$1000-$10K
91zbRTNwqcRN2diSKtH8KfXv8qkCqMAL4LSoXZP3notR,1385892,3465.6793250406145,$1000-$10K
9brto2y4eAmqEg9HM3mR8czR7L3iyfTsh75pkx4QTt3D,1385893,3465.674302710845,$1000-$10K
BsfL274628cDGmysBkwKHq9NEVrKynsabHAn578iCXAv,1385894,3465.6731592137703,$1000-$10K
9cgsS6eRFofJupJAnhtUR6PBYFvZ5ZifUPqdHfPnXang,1385895,3465.67046085643,$1000-$10K
Dvku7odoR6N7phaferghWruh6uAxqrgVbk1E95Xmq7im,1385896,3465.668242609415,$1000-$10K
Gv2UbvyswikfM3XgMHwD7PmHLKmuVSdYMjrnGuHtT2p,1385897,3465.664776817503,$1000-$10K
6mNLtjgzgdkBVMtho2qA4n5rd7icsKd1wYSrxnxC4GXp,1385898,3465.6581868509893,$1000-$10K
jawxkhD2SijJp7s455QUobViTCeDg2Ay9qQ2bEJDXUG,1385899,3465.651754173996,$1000-$10K
D66rNGW9gktQqXG8rTnkG8kkdgxbXfugYudLsfZtrrHG,1385900,3465.6509426999996,$1000-$10K
Ca9ugqnNQisHaJzzGSYT6orWtbdYwK4qnKs5D2PhmXYC,1385901,3465.64907411026,$1000-$10K
5Pebpjc4SvWmUjE1n3D436bVTLwHVeaYih2XJ6hnLH8F,1385902,3465.6479792433042,$1000-$10K
8m384NJXrcMwgdTcsHPe1BPAYRvMmU9yJKpifTm2towB,1385903,3465.6109625041286,$1000-$10K
8RZf5GomWnT6njUoywHGctRAgxXQpXCTa1Z62Puf9LzU,1385904,3465.6103582127125,$1000-$10K
61CEzdbg9vWqVGRznjCMUWFxVZVywWALEwCCqqkrrG16,1385905,3465.5997367012806,$1000-$10K
4Nk3K5zDq6HC61YoAUpiHM4zTHwHpuChqWqhrX3nmWBv,1385906,3465.597581409552,$1000-$10K
GR1NYGUu1VbiLPGot4WHBAHM5e2TxPBm3VbMCtUHvqin,1385907,3465.5842743265976,$1000-$10K
G4QhckNZUAVEbNSbRMwNwSU22zGv7GcLHDkis2MMuNbt,1385908,3465.58231161804,$1000-$10K
DYmmKYTuXTnujc7KBKsvx4fauktqhZpN6dUHZbmyf5oB,1385909,3465.581566747619,$1000-$10K
EY7y6zp6cA3Z7WN5BDFPNYZF71p5GGjB4Zhy96fEv8Kd,1385910,3465.5754182851006,$1000-$10K
7tdrKzz9kacLccqLontLHXTpiAVJ3xoXiz7NnmsjxgiG,1385911,3465.5688994092698,$1000-$10K
FBKaqxK2khh62bTJuQYzbzvKvbQiS2nJPWdxPZiwhH8w,1385912,3465.565074517206,$1000-$10K
5RGn8qZwSpk5sJ57SwoVovrvny8Yn1L2BurwzDaTYGSU,1385913,3465.5645785933434,$1000-$10K
ACjjEiyMLJdg5bEQ1gy86u1SJPoyH1jedPLQuPcQJ1K6,1385914,3465.5635060558852,$1000-$10K
2B1moNtbsJLoKgVtRDkysJg5tRDytcFgmpHnjYyXsgau,1385915,3465.555366474354,$1000-$10K
9Hp8Qhdpm8TfHiV5aR7s5JXMKANPpMneq1BGQFwALTDb,1385916,3465.555304259294,$1000-$10K
Ad4xDYaX7mDqAWZKrLNhhAchyPvqwQokdzsUFMvU1ZnW,1385917,3465.5523829096924,$1000-$10K
B9BU4pt9JYGYKcgutvcLDr5ThvGNgrTcrMYbrMRRTAEa,1385918,3465.5475690004155,$1000-$10K
GeWeGHBNj1CLHrXcbqqV1xMoFmHakunGTaosBsBFAvuX,1385919,3465.5419968730603,$1000-$10K
3oasKN55BNXZna34RG4hauiKhbWNFkNJQQvC9qa6QMNi,1385920,3465.5374507738634,$1000-$10K
8WHQyAKnT1q8oSLXFwkGaR5yeYGyvTjuY9MBLWzzLpJb,1385921,3465.53666095959,$1000-$10K
EjQkoVGMoo9cqgBiWkU1amSyutRb6Md9H52m5gUkGunq,1385922,3465.5245260958704,$1000-$10K
4u2gu93zNcbXZkQZjMN1Ckog3MWK2xjo1JEJcm1iSLny,1385923,3465.5211871531233,$1000-$10K
BhJGysdfwgjZyiwWWQVeZCbSnbEsbgdFRPNAZagATEiy,1385924,3465.5203330850604,$1000-$10K
GssTYTG2wQQ9cZDH9bERtob4dvwqywouBFW2YCRb8gEk,1385925,3465.5187985025204,$1000-$10K
U5Mci5FfJVFeBgkurAxXNEqWuf6Bvn61eecoZWgUvqJ,1385926,3465.5134913298602,$1000-$10K
A9gCCh6rV7ByxyxjDt9RsyXPhrULG1GKtkLSuZWP7Uc9,1385927,3465.512325884574,$1000-$10K
5rnahcp84pVkVzNSUUfNGYoLLzoXjP8NtgcSCezMBEMP,1385928,3465.5105828716323,$1000-$10K
Gbx2sXgfYasX5zxYCuMte5u6UAJrf6yHaXCLeAoppjC7,1385929,3465.5008096182005,$1000-$10K
3vLZscxXm5sbo7TgznGwyceW8Qr1KhULDX8y2pNoCqVS,1385930,3465.4972751361197,$1000-$10K
7yYeANHcG2DdUrWzrvo3YFKzD6bBDTmicB3umos4LqG7,1385931,3465.492915940341,$1000-$10K
8UiPskRKyTTt77uaSpswK5Uiigbm4tadH73FNsHrMoUF,1385932,3465.485231031085,$1000-$10K
65C6Ww8DzQRmbPqMY1X2ZCXzF5YpZNPQR8V3jppd7Crz,1385933,3465.4845928536324,$1000-$10K
4fBWRXeqFqKUFgNNyuYqDDcEZSVXQNAizVS37Ew1djGk,1385934,3465.4834264365395,$1000-$10K
BViutUEnMzy9RrsbS1b1et4c5nReSVZaTyyMd1XwDkeh,1385935,3465.4799427365697,$1000-$10K
7wk3bqfHK6TAKHzN6K9NXZsWAB6NnsBK2wjb1nucryio,1385936,3465.4714403939056,$1000-$10K
7o8U7mnnPWxTURUp9WumyTsdd7NhNdqWThGr7xApR9vF,1385937,3465.4696018790783,$1000-$10K
DwhrS9DFxg6rBUh7VGgbUiBQN5aHA2pPDzxGMJ2oSPRH,1385938,3465.460783274614,$1000-$10K
HncjKikfCun6qJYHowtR1XAhtgAMGHLeCtDKj8fUaEUb,1385939,3465.4551558781004,$1000-$10K
62h4VDProaaiSpbAjgxoESeFqVBKGsf5iHLLts371Uz3,1385940,3465.4483573130883,$1000-$10K
B61cYAJ3CGRuAQ2Bup6xb1aWCc8LLjurhR7kVxuzue4X,1385941,3465.4467562946156,$1000-$10K
5rn76heafviA9CE8uoEqEPmDxrNmDbFiR8c52y7cXwNE,1385942,3465.439028202156,$1000-$10K
cihFXLkTGpE1JMzL71CmBW65txungVCHoUhXNzH1tqU,1385943,3465.4378220109934,$1000-$10K
7S21Aj4SQX8TtM6rukbU7MKALjd6XskyJWZedPPravBY,1385944,3465.4363397163,$1000-$10K
EjFukqyHr6jZUxkks7kg9SiPHkTHzDW1k3NBeTGmNwFt,1385945,3465.434849024777,$1000-$10K
EG1AWQvdB1DSNnv452PWXBFABpggfHyj7b9VoWP88byQ,1385946,3465.4267848059053,$1000-$10K
4jM6WbzkjN3KNFWN4qagrmVnYat9sJPDftuGvphr4Si2,1385947,3465.4133058804546,$1000-$10K
EaWa4qvxrYNHEs7uPNid9EP3yXNeGkG1UqQC6a3ToUZu,1385948,3465.404276505975,$1000-$10K
7XQvtbZcVYegpAg5ogSQFHkdvD4ZWgS1Jnu9TsYrZUux,1385949,3465.4007060597323,$1000-$10K
G15JpMiMkVM9gMZA8EwY9z5uQEZQ9NXZ3rnwSXdEeJq2,1385950,3465.399541387026,$1000-$10K
GkVG5btGrimmLpQ5dNoDwHxhnw3mtxnhWDZWxcgmp577,1385951,3465.396019173014,$1000-$10K
6c4YrWn2FPbcZmSX6Zn7kaCM5RyZwxegMLoPs3QuSVhM,1385952,3465.3948516490004,$1000-$10K
G8cZzSpXpFVRV494XUcNDNKzAg7CNpfivhECH4pTKAjx,1385953,3465.393608692334,$1000-$10K
7CnhJZa8yoZ737TnKQwn1Es6cXRaDos6wrZCW84mKT1L,1385954,3465.3926062999903,$1000-$10K
86uqgCaR2t9G33FtTFGiXYHDrpqWEzUUkVgPB28xjTnS,1385955,3465.389203971113,$1000-$10K
H6S45cQsVrqfMmy9HQ7U1XkqeW8Gsstsa65SbuBunm8p,1385956,3465.38353887845,$1000-$10K
Ftbi6ewtH1VtzU9SPV7ELPxayBd5BTecM91n8tFQcfsT,1385957,3465.3738067798654,$1000-$10K
HyygGLYaUsRnyP2zu6C626XkoCJBdoUxQAXXsZd7Ar9b,1385958,3465.36960561078,$1000-$10K
HWztqK8JKdQeMjVrV9Jpye11qb8hKyQgcPkge5XeJqwv,1385959,3465.3678043377945,$1000-$10K
E6ZHFPwdVK5ifqqa8292Kv5isWmK62eC6fzry6bRPpNT,1385960,3465.3673158996153,$1000-$10K
GGZc2qfYadpjE2TmBnbxCaQa9en3Sd5tBgDLQqUR5U7B,1385961,3465.3597148706,$1000-$10K
Az73hGAVHzHQSZC3uWygSBnvNLjT7K9rnruvrZYhsuoG,1385962,3465.3536307210984,$1000-$10K
4wmMpHJcS2WUbqddUE5tRUTZbLb8LcZYmASKgmUkmiw3,1385963,3465.3511507540466,$1000-$10K
CiKj7mL2DrthU535v9EKM4qHkNfJhnYFNg9PEEPqVNgT,1385964,3465.3492752253796,$1000-$10K
C4GA3L8fUndZLf93q1cKEdEqtbkeU7oyYaCkJPRvmt1o,1385965,3465.344936307852,$1000-$10K
HgEmnAEm4AkLkaUF9uJhVhiY5p9rMcxbtV22VF6h8GjW,1385966,3465.3381032325533,$1000-$10K
HLBHftqaoJxjFY6CgSGun6JvxENcMTwq5g1NoifTvgLP,1385967,3465.33077237116,$1000-$10K
FPuQTLZJKvMGLp19rT6L7Dsm19MovcPdufSMVhg9cYjG,1385968,3465.330703666321,$1000-$10K
FtyTJgrzK5KvutT7gYqByhxeS2iygbdsRVR4aPiJt5VT,1385969,3465.325421391259,$1000-$10K
DPLPZRx6fUD2R78QMx2ni89V8aB38VwKA3KWJLivYgdN,1385970,3465.3225427120033,$1000-$10K
2wdoxegxqS45zG1uVEVrt9pYn5ESbD1SkZ2wxqZqYEPn,1385971,3465.31979897265,$1000-$10K
9xxvJamUKtrncg34S231Str3EgsV7NiJS77vvQ6FcXuF,1385972,3465.3173676169145,$1000-$10K
8UTqBqNUbCV5QgDHiAazEwg2Kpje7EN96Hs4UzzZrbFs,1385973,3465.3062808689515,$1000-$10K
DbqAZcRN6f3vGiztzbZMYZua1CUKJPfvXsVadkjcFk6c,1385974,3465.300296882438,$1000-$10K
4s9atroS1oEBXSTTAXYNTFLPqoiW13DD7Ke6kKcMfwq2,1385975,3465.2884035382435,$1000-$10K
73cokrnoYSnUCQKDp5bADt4MzcaNbkqRndDBoDwfy6uM,1385976,3465.2853687497955,$1000-$10K
52rVPZb2MYjiMCYM1qXnDGh5URB2PPkymnDNbk9znz2Z,1385977,3465.285365860003,$1000-$10K
HymWfDbCqvSkZ8iy9ZdZpxnQDKcHEBUFKLzSD9tdeLmm,1385978,3465.27923798688,$1000-$10K
7zMoxUeHFSGA6t7JMv8WcCiHRcmu2ySQB3riAVxXT3x,1385979,3465.276038889201,$1000-$10K
AJAd1PYjUnjD8Xht7kw5Hb2Hyrdpdyq5ZWSxFj6vSykC,1385980,3465.2723811753995,$1000-$10K
8qRneHWtZUZSpmaxrXUsqvaaD6GGZSxVvgX4gdXViESE,1385981,3465.271944847444,$1000-$10K
2x6TSDqD8SfLu9J1c4XosQESodyxt9J4aoqcQHRvGcZj,1385982,3465.27074080415,$1000-$10K
CQ8w45ABoWpcNR8cByEoNmqpCRCDVuqjox6BR1sYJmMW,1385983,3465.2699294204053,$1000-$10K
HniJWrCZJcysLU8xwVB3VcGkY3fpU7hcDjT1Q6rP3sx7,1385984,3465.2599535484187,$1000-$10K
E9aJdZCUYXWHn7wHRVKTQwkfcigkCtBsjh8xwVyezukB,1385985,3465.25473317736,$1000-$10K
AE9Vg91uLW21XyrvwDmrsLnJUpbm2BDZaxwya54UmK42,1385986,3465.25020645438,$1000-$10K
DSw4J5UcdwaaC6ELkatm4VvAL6PxN3cqMwmHB24p1tWr,1385987,3465.2494962547316,$1000-$10K
ExF8WmxFHrvz9PCuyEiPbzGiANmR32AHWcufEVxTmAbY,1385988,3465.242318345649,$1000-$10K
5fG41jVLhWhy4zsRHoJKTsdCYPspww851qPXLUdz6yZZ,1385989,3465.2354057199386,$1000-$10K
Fy1SgduWZDQcNL1itYLbdf8DYHzE86M5vQ28ES6VoKxR,1385990,3465.2322613132196,$1000-$10K
31PSaotL2baUsEJEm1XKVnx6AibawVYHZXHZqLggMFT6,1385991,3465.2290255001335,$1000-$10K
BAcpHrVp7iYT4u6JziJMbg9u7oAppMKY6zWhc1sxZb7o,1385992,3465.227300895915,$1000-$10K
ANhEPALc86sGyj4aSPwWKJBukwUzMz2b32t1NFDHVXYV,1385993,3465.224933783936,$1000-$10K
9Nu3LQHCqpNxtnQUBR3EJ6voyybi9Hdq9LYJufHKhQWm,1385994,3465.2097238574274,$1000-$10K
ApsWijViq8ff94SE8TSv4dJy15kt9yphi5BVzMzvi6JA,1385995,3465.1954331413567,$1000-$10K
GKkNxE88ZLXwSVuT59CpnKMT7yEk8ceoahEZLKp8dDTh,1385996,3465.1948573198297,$1000-$10K
GEo4jjB4j5rgFsc3tDrmZPxEzVgB4RDzUjX4voW6UnUs,1385997,3465.193691767424,$1000-$10K
683y4NS8sxmwDcEp9vJ7TYzvm3WqFeu23yRbxFhHQCdZ,1385998,3465.1879223376404,$1000-$10K
HP7K76BXksnKEko9LbCyh62r2s5Rix7BXQGAftPAKS1b,1385999,3465.1879103672095,$1000-$10K
7RVXwHFhm2bMxEZDErGHqGL5Wd19F9emmGf5ZPPbbtvv,1386000,3465.1796542462694,$1000-$10K
FGSMwFXVFFCr8iystn7UTBRafyvi6NHf7mE3TmNYcGJ9,1386001,3465.1754615407986,$1000-$10K
7iDVd5KMRnkJ7AEJRF9ZH3Uvt3EBrZD7ydMvUG3KrREJ,1386002,3465.1749756226986,$1000-$10K
BbGoTHYvMnQuyTT9q6LmipbQKAfoa9H6t1iAXXrM7Aej,1386003,3465.163131282466,$1000-$10K
GS9KNtKS3SMu3HGEakAobZTCA7CGvhsBhZ4sKXJw271f,1386004,3465.16,$1000-$10K
Gbq3RyHqZe14CRt9Wgokj99g48XfDvyZonKBDYjzTWF1,1386005,3465.1580787883804,$1000-$10K
n3TozANgAbjGbBfQhxztMXRJ7oMPFY6vqQBSZQ5VEVE,1386006,3465.15754491528,$1000-$10K
BC2Up5h2DxMd8aQqwUBefSnzRG6FzdikvAp5Mr8xsGgT,1386007,3465.1535312206142,$1000-$10K
BJvhKq5QEzY2n32k2RMwxdo2u6H5fKNAMrHSDUoB8ZM1,1386008,3465.1527735102004,$1000-$10K
21dKwvcJgHM9UzkpCtZU9DSuRNyUZ8vkcLJCMo1vwFug,1386009,3465.150632505299,$1000-$10K
9sbHySbKJhLwuhPaYKEp8y2up2sTtCy3gibmcZND6iUy,1386010,3465.149144426602,$1000-$10K
AUA7XNsidffvgfNQQyVKeq8GVNfJSbq9S6KQ2YmwxxKY,1386011,3465.1325085328153,$1000-$10K
BMgF1AAaRk6ybyWmFbbCSUqFqvgeyYcSn1LAFAqA7P7L,1386012,3465.1301938110882,$1000-$10K
H8hCTEYRQ1gPST19vd6eyy5iSLDWig325rQ334zpSqc5,1386013,3465.1247431953598,$1000-$10K
EDMhDz5N53viyauEJSHBvve7Q32ramxADowRBo5vPHo6,1386014,3465.12257863359,$1000-$10K
6cWxSkG5azB2Ajv7epdf72qbcg1pTSMkekNvGUocwNvU,1386015,3465.1196252871637,$1000-$10K
3cikjX6W1sBGAcgCx3auE9rdRo8JW5nhHpSTLpFJ8ntZ,1386016,3465.113953723978,$1000-$10K
8ScqTjCWWpNTwVju6yB5R59Y9xQcYbaGGweiP3Xg1G74,1386017,3465.1122417113183,$1000-$10K
E6Pryhd4JfyzxjTeYmYWwQa44qseJ9pFeKi5ZHDCuqVy,1386018,3465.1050199591973,$1000-$10K
ATqKyC7PrHgTMKaFGc5iaVPLkWfZm8UnemF3sXehKYwY,1386019,3465.0911703871543,$1000-$10K
4uZH9CjP6soKdjQubjDfBVk2DAikXYh4CzJeMXi5NCus,1386020,3465.089154832481,$1000-$10K
GLPpLYUeJipY2aQoQLjACBYGbqq1thcDXs3vvJ4ZPXAR,1386021,3465.089110167481,$1000-$10K
GQxmya5NwwtUnA5pjGDffauUR1r7xEa8wPEdJ5sP61DW,1386022,3465.087590996273,$1000-$10K
Baew6uTZZbzfn96LiFw9o5KhbzDvmBRBx3cLTWrQnnof,1386023,3465.0773639466875,$1000-$10K
CW7Ty1MR9QBqZtkV7BmZQEGnFYhf9AaEsRSseLZXbSns,1386024,3465.077015343258,$1000-$10K
BkSpSEXKxyQ3k9BorVMmMkfZe2WfYyrPbds8cCmWuSei,1386025,3465.07556727277,$1000-$10K
FhCpwuyXR7xmaKsNnBA94Ekeukc7Yt5DCxUDNpvotkG3,1386026,3465.05976,$1000-$10K
EnBECyJyLLzYph5x9vV3XeRRZ6qWe2uLvFzTynPdiv9Z,1386027,3465.0477268682594,$1000-$10K
4AtM4Bp2eyfXTzvDSsX4PkknBDZhHUKVFA2keSp1N24a,1386028,3465.0461237397294,$1000-$10K
FJxrceak7qk7BW5xRLTHXWDcg4daDEKKSgq41piyeP2G,1386029,3465.0447275493793,$1000-$10K
ZYDXQJutLDrM6Jjfe1WDcPutj59vjSSXJVvb9Mg2KX5,1386030,3465.0426456361197,$1000-$10K
EAQnbbyzAXBN2TvT1yy4a4LLusvyE7AkyDMsAjk9wUZ,1386031,3465.037086277312,$1000-$10K
EYiRq5V315GZ2DaW7MV2v4eRrMDDGJZuFM1HUvnUtC5J,1386032,3465.0370819479185,$1000-$10K
3YXNbfubGLN2xYJukD1i5Ja2vqZXbZqCnncYqqxAtQmG,1386033,3465.034789687994,$1000-$10K
D7Bgb85ULZsFGUqcXmkvskarCpbY5CdtK1rLSNnCvszo,1386034,3465.0269296298166,$1000-$10K
9KXTzdVeZDdE9PG5GBhu52iCKremaqwxFAewVfMzMDuD,1386035,3465.018602231106,$1000-$10K
5BBn1g61NNwBHGuLNerq582jS8L7AT7PZNGGNtwSFxbG,1386036,3465.000027085741,$1000-$10K
4w7jzJqoCKapdMdEBpDHKfqM6LuZaRQwwDoUzEj2owUG,1386037,3464.9895119109,$1000-$10K
9P5UtALSmmEX1qeZyr71PMdqsU27n2X3mkNAUnnniJju,1386038,3464.9806044707807,$1000-$10K
2svgmrCBHf5J9MqYoMybMK6pK3JtQrXsv8naQLfnmLG5,1386039,3464.9785797267223,$1000-$10K
5mPmHrUgPPWirGUknYgMvN7ZDYPB8c7DsdsQwjpthCy4,1386040,3464.9562019503305,$1000-$10K
73EgXY8DJzjByKpefVUcB4iETyXgtNfY49bZQrkYHP3b,1386041,3464.953285,$1000-$10K
9MvifbrBPdhcz5on8w8rYXyAugQTNDYt3sCJwyrqbsoq,1386042,3464.953194916612,$1000-$10K
8eQzWe4LxRQzbQ6tPekcFN9gCSwzkUCBJGjJTK3awKjP,1386043,3464.9492476336795,$1000-$10K
2ESunwYzya5SUs9SsjPQCmdSPeEUFBVM7ddB7uL76nm9,1386044,3464.944,$1000-$10K
4tDpsr8FHLhFiwDdSh8iocwfhtJPw39zhjDG4A55SAm8,1386045,3464.9401992526687,$1000-$10K
