signer,rank,volume,volume_category
8rZYFtuSaU94BayydM3jobRj3xWeANNQ3Evo3odP5KCY,1283448,4068.3359893366146,$1000-$10K
4xBcNnkNZEB9DYSr5ocZPQkeazEJs6i49iK8wsHNggfi,1283449,4068.33349907503,$1000-$10K
81EJqFx8xNgMwHN2hEdj8dgN9DSbA3hVgYYhJ8tq4Jqt,1283450,4068.333236137482,$1000-$10K
9WYBJtVZyEgEMi7EdF9tN5m6nBarx7Kc5ik6QRefCq5o,1283451,4068.3330620082593,$1000-$10K
8qP4s9X4Ho6WniQA6cEEUabBCxMFgSiF6EQXBuuqikfy,1283452,4068.331055099113,$1000-$10K
CsmrncHwHufX6rfnsH5K9nrbjR2Gze8MH229xPc8iK85,1283453,4068.32973796312,$1000-$10K
26uZLYNNqvbXojtQDccicaF7gwj5eSc1wSvsBXTsfGak,1283454,4068.320206297173,$1000-$10K
EkPUdys3TaoBguGiP2K3WHGeCr8vKqezxQax5jQvGXwK,1283455,4068.3112,$1000-$10K
BgUvi9cqLpjoQH8f91UmsBHNauwFo9GnnCE69EBy7NM2,1283456,4068.3088709914496,$1000-$10K
95gTNu7oHUcmjwcgBeisBMrwNtCbvM9S33rp1eq1r9RL,1283457,4068.307147638188,$1000-$10K
CtcTArTgA8o6Wf6gdL8sKwdhgHuUnwH1Mh7bSMJ7bkus,1283458,4068.3039724477703,$1000-$10K
E16LEF9PjPotZABeSk1AjDUVaeCSkWY6AiL2e2PpDgo,1283459,4068.301089375491,$1000-$10K
GdtjLb1zSyBd2z2gjDu482bLotfCtnDTSSLhsVB38fR5,1283460,4068.3003372340027,$1000-$10K
9fSq6zw3ZYKStG3quXFrqQvL7uqLc4V21qrbWpd8iyxc,1283461,4068.2962459774326,$1000-$10K
D4VvZat7z3X1C8kHnGWLd8fdx6tfkYMLodDWE4tiqMUm,1283462,4068.2891098463015,$1000-$10K
3X4RjKRQuwpmyBA9rUsybk2isjEQMptQLQBf3eChtE9M,1283463,4068.27638153014,$1000-$10K
EajqW9xCnQWD3t9eVuaFYEmPsaNLRtr2RexmZjunGFSN,1283464,4068.2670547658518,$1000-$10K
HRUmTqHr46BbJ3vy5qPi24UxLTBvur88voJi2hLZmpgz,1283465,4068.265552376577,$1000-$10K
6rVxWAbKE8JDab3mFBby59N9NqgK5c2wnFcRppDsDyFj,1283466,4068.25346441009,$1000-$10K
3jzPuNcuM3pGuRLNVK9DmhohaxgL79RFcmzugxaNHpjW,1283467,4068.2492110892763,$1000-$10K
2VBHAG5grh1uWk9NWrUrm6DAJZfaTccGFV4DtP9W1HvL,1283468,4068.2329857084987,$1000-$10K
2EBTgmFuPpg42pmLRnt5o8i4166x2kbhmkPMpP5Fdq96,1283469,4068.2297004958937,$1000-$10K
9duKZYtjf6hWPCYJb84Bjt5GFwAsFwUAR7Gqf1T6nDPm,1283470,4068.2240195324953,$1000-$10K
476zExRd9kh1G3xg75ajtCo6nDLjvaQa1AwyVKPxffN8,1283471,4068.22392103558,$1000-$10K
B4NQMd94HBTUwNmUNyhZ2zxXc5vjSsydZL4DsLxCxig6,1283472,4068.21145677782,$1000-$10K
7139UYj7bHTyayr1QwzKzGtpCAkDfezuY8icPeGMVX1z,1283473,4068.2110715987296,$1000-$10K
C7tGdbALrzm9oQJFq8cyfe8tWYVg846PDfdRmXqpWSEU,1283474,4068.189790639769,$1000-$10K
HogUAruQ872ed1Nps7nTX4XaKVdqfQq9AS216kLN6oKg,1283475,4068.188683434297,$1000-$10K
3TZDpbSTHWGHaBWwQ9Lj5e9SgjZSiN8FtjUVvTASishe,1283476,4068.1794359719997,$1000-$10K
8JVWycS9Fq4KarjMLGjtut69YTaS1dvWcE19mTuiugKk,1283477,4068.1779984413206,$1000-$10K
FEZHe5njuX7PhmiGpA1Lw9st6ErnSS26x4AaAc96oRjk,1283478,4068.1693,$1000-$10K
8kN7jcNL6Xe66TKnL7jeen2j278Ki7xq7WXL8NhxBDqE,1283479,4068.156876694501,$1000-$10K
73r9GKzFEyQjgPJc3cDf2kZQt46digEDqDfAo55qcP67,1283480,4068.153214616634,$1000-$10K
GcbXY8URnomZiWanrMMc142zpgR5mSiSjjPQg4fQn5jj,1283481,4068.131429749219,$1000-$10K
8MneTCWqaXsJHiDn3jVV8UXEx2rJBsW6u85mSwECWGtt,1283482,4068.129478377081,$1000-$10K
GZGL8R2NcHAk7LMHDs5MQTe7XSLkBKpuiiudhfX1HVtb,1283483,4068.1139175534786,$1000-$10K
5d3x9vKRDKatgEmRdwbsNDV5PGSeR4srkc96LE6Z4LSa,1283484,4068.1119247527145,$1000-$10K
A2MzcHjQg1Sq8NU4gedhS6PAkdydLzBZh7sjQNi7knb9,1283485,4068.1112337068694,$1000-$10K
7d1RMjUYRdH4MwLEbL1WZJgysaKzDcpk5Hw9tm2jBzZc,1283486,4068.110716614409,$1000-$10K
9jxRacZWNPeyTrJnpPSUwYiMfDSr19vo2svzjuXdVmAS,1283487,4068.109922857945,$1000-$10K
AeHdXVEi1AB2gAGsuCZTXbm69NT2HJRA6d6XH8X3URAL,1283488,4068.107504228599,$1000-$10K
G3TimhXxcSoFT3D9CNseK4iZvtR7F3rSV6ZMSTzWPUhR,1283489,4068.1018387602912,$1000-$10K
C48W7T5attwXdyrCG6tL5TyiXKdr65cP92S5h7DkqQUq,1283490,4068.0964724609703,$1000-$10K
Axf6NqNguDUiRaYMCUhU5ACULLrwdYWfukhCRD1pGdf9,1283491,4068.0931803107865,$1000-$10K
Dp3WRhLugV21yWMBffNkS2DRj5UNkG951ZLc2yPL2LSe,1283492,4068.087556305513,$1000-$10K
9KEKgfcZNjKQWrhEn3SJaG6VaNbUQ6kBehgUDYKoFAff,1283493,4068.07620863922,$1000-$10K
dz7DYRA9Nau9uYzbi7KHJmqH4ZJBaYp9rhFG78SXuwF,1283494,4068.0709394659702,$1000-$10K
CMw4Tbo9Guj8RFBRyttPMGSzokDQEt44ddwyvUnGFwpd,1283495,4068.062788740513,$1000-$10K
DxuKYNxLaCUdCCtjZVBaYttWtEQhp3HN5mhD6hKR8xdQ,1283496,4068.0594066546196,$1000-$10K
CWLrumXKMFpHNxvmVZ8qi1msAfe3Ewf8VqXRXpaQrLoK,1283497,4068.0450104978095,$1000-$10K
676dgp6neVzgY58c3C7MH3MzdGfc2E6UCYant3USQ55k,1283498,4068.0440461315297,$1000-$10K
9QWGZhGm8KgFno7MocqeP5gqz7hK3yPSazvPTroLaicd,1283499,4068.042,$1000-$10K
CmQY21TeEVhi1bJNhfTwvxS2Cdx9jESM2iCwGBAGhmq7,1283500,4068.0376944556765,$1000-$10K
CLayPfxQfiZ8etyNJ2NrwK6CUL2wwmhrtDBRUjGaGTRz,1283501,4068.0332211836503,$1000-$10K
7vnPiWB3u3iss7LzmbHbwCTQceUetCvGah3VaTz5X9PA,1283502,4068.0305191845578,$1000-$10K
2EWSjhVdaahfm84xovZvJQwtmWWYWi1vFDefzK7157cG,1283503,4068.0225723372146,$1000-$10K
JCg2z7xYxM2gTnBJPCej49Td3izy5fKRbs6rri3Je286,1283504,4068.018372315607,$1000-$10K
Gu2xYGadLjxYDFx8BcuZk9w5TxTrjQd4s3WQEsnqSxZx,1283505,4068.0094836626886,$1000-$10K
8AvbdSYstRJMJikhpZH9sJ9S3usvF4gWw2NK7krmF2cT,1283506,4068.003758832,$1000-$10K
97sV1ecKcHSfDW47FFVqH9EBRxyZ2vMZ8cDahZMSpwnq,1283507,4067.997039464037,$1000-$10K
57eusXr2AP4G54tMx6J4BZjgd4Cb6vtWyUBE25zU9pqH,1283508,4067.99343,$1000-$10K
6B6BG8CGFTdmE7EmvvbMk3bu49q8V213fhzmHN8xhkoT,1283509,4067.9917121395506,$1000-$10K
6r2yicyoPA1x15fkNfZH3mnMmMS86aifxSghjPLYbej1,1283510,4067.9838074945,$1000-$10K
7S8DWwKCkwtvaVYxc1RNEVZZuBn3mzgSv1icgzjqTLok,1283511,4067.979949396436,$1000-$10K
GwM8m56v2inAPmETsNw4CkTxxLBMAmAxPA345KreUapz,1283512,4067.978631396923,$1000-$10K
AFWLs45o6BKVSXLiq2WaCniKfEXKEv8beTFcAzfRYsv,1283513,4067.971586714048,$1000-$10K
ArxXydTvkb7qcyY66hGe27gXUDqo57BZgDXKB6zvhHLp,1283514,4067.9693533024792,$1000-$10K
5nfFPx2MV963Rjf7uZHMs1EcavoKTYWB5VyjDo2wQnpc,1283515,4067.9644582145997,$1000-$10K
HgT8kNFCXeEG2vHjwhLbXhA9RSunyQnuDFvptxNybbCu,1283516,4067.9598401024696,$1000-$10K
4HeDqhP3X4gbmWfb3h8Pxh7U5VQ5axtpfa23wHiV3cTw,1283517,4067.9538540436197,$1000-$10K
A1ZiM1eAQVvkQdY9qCu9tjbhn1WuHgXdquNDWjsCXLMF,1283518,4067.9538421130233,$1000-$10K
6rJ5Cu2g24VKKQgXT54H22JnySvcnb75Chs1UYpv5aiP,1283519,4067.9526370392673,$1000-$10K
GkftU88KxrgL5p3e7Do7S7LLGGpbdejytTEapduS1vd,1283520,4067.9485168066144,$1000-$10K
2nsNVWoxzFXKV4sfgo1nPia5YKu5o8nR9PeAT3kmoebX,1283521,4067.9365149575383,$1000-$10K
4MdBAixXGDP1j2JV5x8XeLsf5sPQqbxMZrozMnexYmGn,1283522,4067.928810996833,$1000-$10K
EPGgfmtkC5FC6xBpgFaH7imdbstQgidwWzSWbRXZx4Z1,1283523,4067.924138261242,$1000-$10K
BHKKfVQfjPvhnmAXZMitJbr3zuMjTwRzRVj6LmGC65UZ,1283524,4067.9240475622996,$1000-$10K
BqHK1yEiJa4psLhwxh44q8dUCictfTVyFi5eBLzvwuKZ,1283525,4067.9239042980107,$1000-$10K
53WnE7Rg4EgEnwbqspcpXWW4ZysfaviMdRWSVB85u5Hp,1283526,4067.923852340681,$1000-$10K
3cLQoAi7rEtbe8jEd7xytqLc3pbxPAY77kdwvbqDYB9Y,1283527,4067.9180465154,$1000-$10K
589UppyoALEDxpFfPTdYYvGTfmXfenjnivYzmyFFfsBR,1283528,4067.911870498024,$1000-$10K
HWB8cGGAJhuFJnFvU4jnf619ysbwgAXcU1LEtNexeRbC,1283529,4067.910806150349,$1000-$10K
Czx9oNLygQWNGS8R7Y6xp2PvayK9bbxPMEcqWwJYSE1r,1283530,4067.9064289528797,$1000-$10K
5toDVYxzRfZSQ8oxxwbVD349CcfAyny7bmK4ctirCHkp,1283531,4067.9048223584014,$1000-$10K
BCUUVJs3e16VwcQPnjgRpsK8ZXvMJQAwUeedgLxNzsn4,1283532,4067.904570842426,$1000-$10K
DuoSSYbtPDAg5jg7V8ecLDLYtTmjVnU1N6Jhq9d42DRy,1283533,4067.8969384392262,$1000-$10K
9FYQfzhwrHW4196dFFBUXpwcZW1bxEJ9Ce4gDnpFgjGR,1283534,4067.87448481416,$1000-$10K
FFA4QnvbSozzH1wtsH6KBnPThpR85JrURuddzKJWAhnv,1283535,4067.8693715582003,$1000-$10K
3bEH2jgj8snvu4b1uiGRXaUN5g5NdqN5GtFGAH54oYeE,1283536,4067.869298391471,$1000-$10K
E8NoaBrVAn6Nou5oCb8NUSRNCXQPKbYFu6Sgp4peBPTk,1283537,4067.859502343903,$1000-$10K
DnBN3gSfgPrJ9Fy67j59o5ETNAHBScPTkUpFHzdGirTU,1283538,4067.85825763641,$1000-$10K
4BhZNgeJMZA6bXfRV7duSBHU4VyCzTBaZFDbFSwMPyqY,1283539,4067.853539510526,$1000-$10K
C5CmngUXPwMRgogwYGdqfbRxBAwieZ1fXNWx4bY1ZYaK,1283540,4067.850461322846,$1000-$10K
AcgPqUF1Q9zoQExhw6tB2jcHZrnQV7NHxGv9knesaxTG,1283541,4067.8383430331924,$1000-$10K
659Re5moQyjEniJXgHBRab5YixPWw9qVjCVDDFTPuqNL,1283542,4067.8342722285975,$1000-$10K
7uVKRfCxeByh8sExwUhZEzZyQTMh7D5eHajpRk1sB2Z9,1283543,4067.82731670001,$1000-$10K
GfgmuYiinf92srgHg42prH3eaEsayTRByXJmpphxE321,1283544,4067.82562086619,$1000-$10K
EUadiM1WhQLwnmKKZRjWNiuM4BUq255ZKcXPf1YN87ZP,1283545,4067.8246387764484,$1000-$10K
5x4hqxv8JmhEd9GvuoZf7GN64SZ1PwDCEVEjY9nH7h4e,1283546,4067.8084956039334,$1000-$10K
A1bDViAxssm2mU6jExa8cf9trMsGA7tn7mE83xZb6djx,1283547,4067.794996036922,$1000-$10K
DW7H4odANyt6YzJE3sbMafCHwS3xASDSCqhhPHPT6ESi,1283548,4067.7897616250807,$1000-$10K
Go2Ag2dqnatgsz94ktSkUBdvA3PBZBH7mpLR3z8fRhxH,1283549,4067.787887839925,$1000-$10K
8Quij68eNpv4DSzAxuC2wDkCcLwMGr5a3ChzeYrKPDMB,1283550,4067.782266836193,$1000-$10K
6CaYePm6jPmHFqEn87tTXp7bUfFJXjpeLpJaXVCdaP2i,1283551,4067.7729932973425,$1000-$10K
A7kcdg4uvzBoExiigJ6VdG95QUkFaPpvqqd3mHmEJsA2,1283552,4067.769041282301,$1000-$10K
GXuPT7XGuxeUM4hvfSY2bXi7A6kKeqV9E1NFoEYxskAP,1283553,4067.767466365746,$1000-$10K
24Ht63ykBEXAQrT1cqVr8K6b9yrQ3wJoBtMBj17G6EoD,1283554,4067.7659137426185,$1000-$10K
EkjoQQ4ZwgFehciABtr8hMDDMAFzmKw7XspJqNG2ijQk,1283555,4067.751390601547,$1000-$10K
CAEyTUA5sDTf7N7eqjBYUwsgZZTwpv7JM69f94ww2pfH,1283556,4067.74695869735,$1000-$10K
CqWaezCBMCxxrrxfY9Nsuma841Mp29yRynSH4Qr7GK3f,1283557,4067.7429491928915,$1000-$10K
GLDwQ8HqF8tdak11fBLu2mhdZ6FPiSeeDkmnXr73knz7,1283558,4067.7375,$1000-$10K
63nenmFVUZfAFdvU9KFPYscTXHtJXfUVaxH8CiYXjBf3,1283559,4067.73442296956,$1000-$10K
32w5DfxiwcBSttwcncRyq81r51k5tFEaswsehYCXEtFJ,1283560,4067.7290235651217,$1000-$10K
cWkCGEa2HNNSqhBKkokLTKxovFsVMbNanB93ZeqYYmW,1283561,4067.7171509148598,$1000-$10K
Cv7ZCZEF9QhwXh1z59vhkCHndBzLNvnhtzJWe9FdE6ar,1283562,4067.716226563708,$1000-$10K
CcGwppvUbdW4fK9hVHGmKjpxLWdEL3YoJtfcGbuC3BDn,1283563,4067.71,$1000-$10K
96t9dnrEvnXe9xJx8mZvXF5UDg3rA93wsY5YhfLsGyf1,1283564,4067.6956481236093,$1000-$10K
EboZRo1HxqkKmxyWEjJYKPgmL7ieyvoBFZKoorGdRUSf,1283565,4067.6849824587002,$1000-$10K
5TTUoUhfYo1VojZo58YLg4Lk29GrKgrsbair5oJH59Px,1283566,4067.6805460304085,$1000-$10K
HhRQgs6zQ8Nnix56rurwPwSgKpoYaag73tYZHgbX5Evr,1283567,4067.6766335637008,$1000-$10K
hYXfMqeMm6b1bNTtE3oHqDgoPx4HuTmA79MTsWVdqYW,1283568,4067.66811736464,$1000-$10K
HAhJNf1PKivzg5DApqzWqXJyy4X3ZzH14KsSDxNJtGDg,1283569,4067.645723573891,$1000-$10K
2ndc3qqmENXv639qCREK8DYjtC2BFz46XBLCTUUhiq2t,1283570,4067.615069215466,$1000-$10K
A97QacRWcaUTDAzqURgBVfWZ99fuX9NkDBz7VYF9Fh3B,1283571,4067.6105385252736,$1000-$10K
8Vaai7CYdbNdJSF6kQ2ivwMQUDDfxTVssfLN1trk8dQp,1283572,4067.609403634668,$1000-$10K
Bb5jvhA9Tzqa8CEmE3wMNGxdpRGFdXvHYJU7UarHuCJi,1283573,4067.607245152261,$1000-$10K
3eVkDpfo1veiLr4M6UiXRXwkVYtfwGvYw8Zvos2RhUTz,1283574,4067.59060797397,$1000-$10K
ENUMq3keMPmPjed4CYRzsoHCi8dUHW9x3uuaJfEuMHzP,1283575,4067.581702479661,$1000-$10K
BKtZsiH1tbSALVLzxwFgW5zCenQCWMYmaWye6fnEp1UU,1283576,4067.5697096545605,$1000-$10K
Bt6o1c3bVziwx9vdLcpFeJmxQmdGa5KgBZFd3LTYhtmJ,1283577,4067.565639578462,$1000-$10K
CkcXXQMaNsnu4s1M5cA1sUQmmVzyJtYTL5x84seAd2Pa,1283578,4067.552767751667,$1000-$10K
9U6iCGyJNZxZ1E8MXRkN9QRAamvX4VJ7vMJ24p4Y6rh1,1283579,4067.5499999999997,$1000-$10K
BciEBCimD2qDEAhuNJsAVvzGwNSeS7n98twuRgVPwbKj,1283580,4067.5474220559026,$1000-$10K
BwbRdGY4rT2ZBK3wqeeDbAerKasZDopHALY1wgB7xNZF,1283581,4067.539544306379,$1000-$10K
8cGRT3UT661p38nC3uRzyZj6KevxU9s2fhA2WkD1vAsH,1283582,4067.536250119329,$1000-$10K
4oHAxBw59BY4uMXQnzbYN2w8cxstrpaa5smP1W22LyWN,1283583,4067.5350721729837,$1000-$10K
HcwACfqzkhKNp5MhP5PNZAGedLbrLcxTpNZaVweLAWGJ,1283584,4067.52,$1000-$10K
3bUL3rAMHwevvp9iH41ZqskcnpsBNH8Bme25wsM3LsgP,1283585,4067.5048450162135,$1000-$10K
Gxrajg2UZEVGkwGvXdo6eQ6oWxoKWQjydrrS9Yd4m7a5,1283586,4067.5033995450203,$1000-$10K
3S8jvzCvftmYHt5PKFL3NDBaYp8EBy3SwNkGDoBaBFTu,1283587,4067.503005917336,$1000-$10K
ELSxTYimJDs1cjwV7MZNBXtNZc18kNG3oW3vdi3cdhfv,1283588,4067.4940936867592,$1000-$10K
BZUiTbRVdMopAKCQWBtWm5iuAzq2MtEb68odSALeHwL5,1283589,4067.4936167261635,$1000-$10K
9tXB2w9bNPA5WvHWovzF4DsaQFNTBCk5knDHTbCRNHmJ,1283590,4067.4741671145716,$1000-$10K
CnF7XpN9mSsuR5EQeMcM4xx1tS7x1xkKuTcidrnQDSgc,1283591,4067.471321784293,$1000-$10K
GYSfFHF4aQjxveXejj3egzNDsfWq1Fop8otfypqvYjcb,1283592,4067.45627202703,$1000-$10K
BKmg7cVHsPcGMR5AYsRBZgBqVpqYozVBnZH1M456BLSc,1283593,4067.4501579330117,$1000-$10K
3KA2ejsbrbhVuYpL4Xtf2BBgyd7yxm2FfSGaFYVemEBq,1283594,4067.447153978097,$1000-$10K
9Eb7pUUQfnjSranzRBJssKrjnQcjWPNzDRnaJZjFhXXE,1283595,4067.43610366715,$1000-$10K
8X2rnZoNL1htEiJsYZRc35tcdRaqY61cStcU3mWt7C5k,1283596,4067.4253521411047,$1000-$10K
DuBiA7iqD9vWcMmQBks63mCH7KaKipsUJiorqgr8otox,1283597,4067.4236931116006,$1000-$10K
8tuJTG88WcBSvsdwSzDVaNXHmmRgqdAxvALC8ZDsctp3,1283598,4067.4222883126786,$1000-$10K
HMqmTm3hV9LQDmSZo8smUDKCuPtK9doG37ChZoYHLg39,1283599,4067.418986021901,$1000-$10K
Dxxs9wFXyvZpAfpk5XCvKea9QPK1my3hNNaoJAyQFs4g,1283600,4067.41748129334,$1000-$10K
BnV3DNoZKwFfGJkq53tEUzguSRYLX75UNF8TDaj17icM,1283601,4067.41073751783,$1000-$10K
7juBotBPJFTKbVUvshz5v6wZwjCgKFRbCFgcbn1QbQYY,1283602,4067.407627091674,$1000-$10K
4ZtBFNQumqwPb36EtZSPtawyPxZG2tZbtFxZPy4CWbzX,1283603,4067.4076248971087,$1000-$10K
GL2wm4RsgismUSYVDwKSrpjYaznnQ2yfWGpA1pnAEER5,1283604,4067.4042358771994,$1000-$10K
BjrDzg4v4wTCsDGzVKRd8RdnNKKy4trNeC17eMjfKH8U,1283605,4067.400667550317,$1000-$10K
M1AKGJLb1xiPz4zn78HpKBPH9BpeM4M2ZeA5RysYkPV,1283606,4067.39743914756,$1000-$10K
HbYC9Hban8ZDFSHH6X44iecCewHt9RoM5w26C7sF31gv,1283607,4067.3936474517686,$1000-$10K
6HDP4nios1rR72Cu4DVx3XoiyJ3RSdt2dcAuqBbceLTu,1283608,4067.3854780013085,$1000-$10K
HuiU5X6fpLn3hyUE19qfB4yiL8nRN6sUSgY7NvfT3oUJ,1283609,4067.384748293254,$1000-$10K
botU1zmaQoP7BrNEr3VJ3BapMJDWnf5WUZJQFuc5cAu,1283610,4067.3792006583676,$1000-$10K
CEsS6gUBjJCThsM8t3FmZXzKbAsXVB7ST2nXmWwmPJ8Z,1283611,4067.3689862851925,$1000-$10K
6Puq3k4HyC7C9HZ6PoYpD5yGKcvib4F7TCUrCN3tziv,1283612,4067.3664479309496,$1000-$10K
4Nvi2KdNwnP7TL4ChCSgH99cLHPQv3nKPpziHFkJnF6q,1283613,4067.3526500000003,$1000-$10K
8mVtTPuzxzqNqmyP1zARXDJeoKZgL9B3HjhB1WD4nAZD,1283614,4067.342311535279,$1000-$10K
Cgkz8byGh46wT578LZzVvsLYAR3eHjqZ9N4BFv8coq6g,1283615,4067.3219986381937,$1000-$10K
5JNJChsf9usZTgA3wrM6pREY8kYijSsLXwmw7oUpvaf4,1283616,4067.3216227548774,$1000-$10K
8mGZdy5JUDCQxh5MTQKmhMBzP7nG3bVebAQHHqUhAopj,1283617,4067.316698288646,$1000-$10K
BqveAQSbBjeNyEe5ffZFuay8zKvJcvNqnkv52vUnEEBN,1283618,4067.3056696188005,$1000-$10K
EVPKYUt7xqUBbxiPuapugFBQ45GX2KmZgaZSeL9TsQvX,1283619,4067.304587302067,$1000-$10K
EkpN23nwGfLHoqY6wLtXZGe58bUF9p1mjrZ9M14zmfMG,1283620,4067.302285166513,$1000-$10K
544CT8tRMhyoXhTjaVye2F6MbioaHhRXiUQYM8vcPDti,1283621,4067.2948363076885,$1000-$10K
91D7fLMT4JkpWFAdJBHMj94RCtk8fd7RUuFv35DnamMj,1283622,4067.292149017382,$1000-$10K
DZtywu8YWiWTvmhEZXUU64rDKt9dhzYmx3u7FN4wPFgt,1283623,4067.2824589050533,$1000-$10K
Abo2ZsMPzvx6XJkBPiMJx7jvkTFCA7ewSRsEoPoibznV,1283624,4067.2716021884507,$1000-$10K
5E9rGhxygxC9BC298ehp4NWDN8nBaSknr1Wu7exyavYN,1283625,4067.26849828081,$1000-$10K
CLj3QhznJsfmnztam1B1wkYVwmquW5CGdf8uQiu2sAnu,1283626,4067.262683392196,$1000-$10K
9hnqQnG1CZ5yzaoQzCGnq1cDLUUrdBYyfvNB7h4zCGYA,1283627,4067.261449971204,$1000-$10K
1TH6Kmf3MA5bFftEDzADfvq1RR8PCzajHTL1ZebhK8G,1283628,4067.2545775379867,$1000-$10K
7X3PtWBPiuHak1MDq5zVkhycYY2MS7RyNqcQoX484EoB,1283629,4067.2538000000004,$1000-$10K
6u7XUWiVPSJpeT6BSxCTw4znJeqgxpFRyqy76PFnsDMh,1283630,4067.2385890957403,$1000-$10K
62NK4TqBtPftvNWprNaqbQMSpkLCnURzpcp3UsxRCyMN,1283631,4067.2376390635263,$1000-$10K
DAH78chWDkSBtQ4zGFZy6CvShWHCUUpi4dBrUyb7j2Fr,1283632,4067.22988493065,$1000-$10K
nig9dSUygMi522YMr9Y6vRgNiBZNa5bSYiZrQnrrK1g,1283633,4067.22277067942,$1000-$10K
9XsJkmUN3WbV1JjJV3b5d2kdh9KJnbM64cEQn84Ht3jm,1283634,4067.220353026664,$1000-$10K
FkFWavKYXGds7VWmrcndHXTquGwmrmamz5weQeiHgNhG,1283635,4067.21891692212,$1000-$10K
F7Y8fQhKJXKiR7SyAwwua7WMz7M9ENub9McZk286tVGz,1283636,4067.21713278713,$1000-$10K
2jV8oBX1fJFZ4dgGe1ZpEm7FoywACgtmcPSc2cvKp1iT,1283637,4067.2156251925435,$1000-$10K
9WvwypHeujfDXzof2P7nY5imvck5z7LAUJ1r8eYGQwdF,1283638,4067.2137025023894,$1000-$10K
GnV1Jb4YJdMWxJpYKFVefBogN9A9NH9eSBLtm9bwpxAi,1283639,4067.212568017906,$1000-$10K
43nYgazo8ansCzf4ZBcHsh3b2Z4zf1Pvag6j595EHEVb,1283640,4067.1946353123603,$1000-$10K
caLANasmjZx5Zqg7Bb1ey2QpDt7gBVzxpuRBcV6Gqzv,1283641,4067.1890215102694,$1000-$10K
82P8bpCkfbHikP76WnxH3PWvEo45wch8ERcVZ18pSyh3,1283642,4067.182469026329,$1000-$10K
3iZkFZEPRhvsMpwRb9H7vKrProedcewcYrWqjnypTFaz,1283643,4067.1781748880244,$1000-$10K
6FRQxfrFxkVAyUpHVeghDrUAGWS436D2L7WMFPGC4EK6,1283644,4067.177011437335,$1000-$10K
4YrwEogrJfoppvf4EVdUDGDUfp5A8De9VANjNdhXeJTF,1283645,4067.1758434971703,$1000-$10K
CBjwu3kLqkuxkQsDAaJ2xGfaxnesjix3SBvQEUGi2rWN,1283646,4067.1758058602445,$1000-$10K
9UeSbYDAhDvBQbiYLP5JdqcKSb7gZNtDrPJo7tHYzoxV,1283647,4067.17391158908,$1000-$10K
tbZUjn66aVUoeuTUBVPrRbhYnVY34hFeacJjrd9iFMY,1283648,4067.1697057334677,$1000-$10K
3QxTN2tob6n8TTV9o9nnNxzUXAvJcW55CSVbiToD5Nii,1283649,4067.169208473789,$1000-$10K
6z3Hx9orXV2JQTeB4yRzerxD8PJC6qHPJMjxMRyojLkt,1283650,4067.1624824722194,$1000-$10K
8SPEczdHUDeppTRggoWUQQeZz3mTpG2oJuDxJVfhAkkt,1283651,4067.1617044473296,$1000-$10K
B9JugH8Kq3rTaUNtMn36ecP6dWq75EDYTWoNaxS6DL14,1283652,4067.160007474758,$1000-$10K
4tFCLTxm8rNegRzdzK7MUG896gzm7QTP6zps5d5wQK6i,1283653,4067.1420103688997,$1000-$10K
6Lnxuc4G3J9wqFipBgiVcaYFZKGXN52pWBzCCvV8hRKH,1283654,4067.1306392431356,$1000-$10K
7ustWirvr7ZC7UV89GqH67aTA17LH8AGLpEM4ZCFLwX3,1283655,4067.1162887506525,$1000-$10K
8v5XcqHJ6Fq5rqq2xyEaY6eh7Gt2P356Fva8QREaSsDk,1283656,4067.111286398801,$1000-$10K
FueZEstNbK2SjyKhsg9kyH1xJ8CpcCjuFMoK8m45xEs4,1283657,4067.108475574119,$1000-$10K
7bGakVt2LMyRFdPii9hb1Ar42G6MzTEde3HhQYibRVDy,1283658,4067.10485296044,$1000-$10K
CyTx64r2iA5e7nYPYyfWU8iVtkazexXz55gS5bxCdkQ8,1283659,4067.102769409676,$1000-$10K
Bt4i7L4ku57SYDSnpbHyNXKmv6gTtAGtL1VnC4apxR37,1283660,4067.09033071125,$1000-$10K
BjjJyqimyUCeaAtFFxG2D5iRtyTSEw9HTKa7kRT7p1eQ,1283661,4067.08235431963,$1000-$10K
3PEbicMBJCMEAZQ2mXu7jCDhXtYMyBwYSB4gnWKveFWK,1283662,4067.047116517657,$1000-$10K
Gj6JUfrgob7R575AdHpj37Na8rt8jG9sxmpoCdKwb9Kw,1283663,4067.0456090590087,$1000-$10K
DXT3bW8tjDqjjo7TQZjw2LhcWXW46fBzeXE22DzTitYZ,1283664,4067.044332619263,$1000-$10K
AFXtunMocpojCuTaGDWUbAAHRJ19sdVxHJPcJgz7PoF1,1283665,4067.03325733984,$1000-$10K
yXZptMRdGet3Ta2b9pBy8WPxX6zBS6xSpxzm69CSRx4,1283666,4067.0114163241,$1000-$10K
JDCBFfqoPWqPqKGUGgPYKLCNhFTUGkYfAPw12Y3iZiWZ,1283667,4066.9958983487904,$1000-$10K
HtP4PNAZuqMNBnL9nYKjLGEWb6bTuE1Wj69QqtUxCtXi,1283668,4066.994070456025,$1000-$10K
2BbRaS8VjbUuEYYPeZwc6noDEos1yKGoQyDRYyH14yLe,1283669,4066.973492428626,$1000-$10K
