signer,rank,volume,volume_category
GwjUqEUqpB73UMALuLZS97fqVEiVkDptM3rQZkMu96fm,12803308,0.0015030000000000002,Other
26MudZBNaU2Govv4WSZvLywGH2DGzLN1ty7pNVeUWghR,12803309,0.0015030000000000002,Other
8C3W9zWEc15pNRfPmtQrHVJqNepWEqzY6BqgPMoFM71N,12803310,0.0015030000000000002,Other
7bek9wAwB8xLwoPV1VWYeWaHByR3Nso1T3y8kkHBYzc7,12803311,0.0015030000000000002,Other
GHhLREtqaRYRwXuxeUYHp6SgjXmt82Pgf6ysMdu61nV,12803312,0.0015030000000000002,Other
EPiW9yPrByadSG2Mqm2TcfotFwNE9dxAhJwNHJRWo1zm,12803313,0.0015030000000000002,Other
5NR7txVT9MaZfpMWbt7BvHejmS5zq2UjgZvEG1ED1uJP,12803314,0.0015030000000000002,Other
58pQaY9mkzbAcmLu2FJ1XKBAex3ThfGRqYHRenMQGP4q,12803315,0.0015030000000000002,Other
H8KbfZMyBBfU9yBoN16sTciZQLGnx1xzz5b7ZzFEaQmL,12803316,0.0015030000000000002,Other
ECitR4xWuw2q3d7reRTYu16gvxZXpM78sP3dKdRvZu9Z,12803317,0.0015030000000000002,Other
BoBnkquxsHv4PayHEfxeVb7dbLiLYYLsDswHk8oMey6M,12803318,0.0015030000000000002,Other
CwhHKLvGSi4FqppfAeQgfR7L2VhesXezWRrpdqnBmwdu,12803319,0.0015030000000000002,Other
ABmGMXr5JxUMxq7B6QGyumWLBwsES7j9C1jQ5jsom45j,12803320,0.0015030000000000002,Other
2GhGLGwjDgbXX6qnMgnEtmSNaVAxKoJsFAs4h5n2AXX8,12803321,0.0015030000000000002,Other
5TTkP5iT5fVC4J59XKLmJrgkC4A7ZbotHMxAKizGLtze,12803322,0.0015030000000000002,Other
7QkRCMdBZBvSpaBGPwq5FZCryK53SzTj91A3yy2JxEi2,12803323,0.0015030000000000002,Other
GieijnnZ8g6RDUmr2mC6xJYYSbvHSYSrJGk4Gx8wJTPt,12803324,0.0015030000000000002,Other
4wHiVQjAMkUow5KjwEqQPiaSCcYVAJXtRBFbM8EPXGea,12803325,0.0015030000000000002,Other
HSScurr2mPVqD36DqyWNM9gBAfrZoriqq9Jm7p1weFuJ,12803326,0.0015030000000000002,Other
A8afMGQpGQNgsBLiUaMATMis9PjfVNzvTSSEBxots66Q,12803327,0.0015030000000000002,Other
ANM8ctD3drHtoxFVrWCiSXd81PncdaPKMVz9npZkYD2q,12803328,0.0015030000000000002,Other
8AAzzdbkbe3K1nEEUuirE8Eryw4gQkFwuXVchvsh816n,12803329,0.0015030000000000002,Other
J54xC1o1gn7CSKAZuwqdLVPZ88jjxnjYrYC4akRw5AqQ,12803330,0.0015030000000000002,Other
J1WoQYWRpMaSB17pRsdSgvSB7DRdyqC5ZqVwvmxLBdC5,12803331,0.0015030000000000002,Other
A3B9nnfsZrdKFhCTVvbfqEedqB9dYTSdjtC1MxEjy93N,12803332,0.0015030000000000002,Other
E2gkpX6xmsrs6oRDFipFU4AoNwrtrrwbCJZLxFnzTQ7i,12803333,0.0015030000000000002,Other
44GUzmKaUChVvPKuyiJM2gFStMD3wWUCKSkLbMR5g9qU,12803334,0.0015030000000000002,Other
FeGdFa9KEUQUbjTFuN3PJxMCHX5QYDGRJqfjxyYpsawB,12803335,0.0015030000000000002,Other
3qf2FmSDKrBFB1iAiV8iFyQTM8GtBeUt4rKwWw3po9id,12803336,0.0015030000000000002,Other
78PM2At5QYtCYzXgbH3hdEei7Fqn8D5nPXxjhiyuj96H,12803337,0.0015030000000000002,Other
6XJUfyE6RadrA8iCzfAsonGmbHq4dQf6EmYz8fV5udiU,12803338,0.0015030000000000002,Other
HGPQTta1ikKpFSpecEp6GfyUTdwsPsJP8zayd5qyAHbW,12803339,0.0015030000000000002,Other
hfdt5tooRJ5DxucobXK6SFmPXvMz2feATiViz46iY6X,12803340,0.0015030000000000002,Other
7QCymXLUXQ1ibadYVxDMapvYFRpAw77kkAzBRKLTpg6E,12803341,0.0015030000000000002,Other
BBoXdTASYXikeoKQLzoMfNhmvwtchJYQ7f5Ej4UC32eX,12803342,0.0015030000000000002,Other
HxkZZz7yu4upm1oQZrovN9XWW9Kmbbm5DeLXWWt6hGJx,12803343,0.0015030000000000002,Other
G7sCzHewD8GbQPboSKhaV6JkdCuSi9tssiap5yk2SmkM,12803344,0.0015030000000000002,Other
8V42XgxGjE2vuS4iUXeq1emweTAwXoSrivScixDR7b3r,12803345,0.0015030000000000002,Other
54FEVXYWYbkdAa3Wy5sHf97sKJuZ4XvBn8RN7ziKrf9C,12803346,0.0015030000000000002,Other
3524xSsV3fFjTV4w4DaB3xDYQXcsk5kLFuDWADXCcfXS,12803347,0.0015030000000000002,Other
6E6zN3Env3C2AmexRVLqqfa73AHqQB2GA1gSwJn2hT49,12803348,0.0015030000000000002,Other
8PfWTGWeK17XvoNL5mtxcJx67JbEm5yBKr2nPcoafGdz,12803349,0.0015030000000000002,Other
GgHRCGc7GLQUhWFNWpfg598KmY1wWW2sao7GKRBQhvNy,12803350,0.0015030000000000002,Other
D8vEq7qM9bLige3AjvmdPNCKRWb23cS66GrjBxxnnLxZ,12803351,0.0015030000000000002,Other
HDVeeVf9KdCkkKsUHAH3N2A5WKm2UziWmDL6JX3jnzNv,12803352,0.0015030000000000002,Other
3xsxcQ56d4Zr5LVkeL31LZbjtGdsstRxaR9u7giFbU4E,12803353,0.0015030000000000002,Other
YgHjxHVCwEM3oy6fVxzzc6VQ5mxBc2TwZ2WUsUzKFb2,12803354,0.0015030000000000002,Other
5gRpUGDNr7SjFTCyxpMdgvB74Xf5ahPLi7hd5W9JGAtC,12803355,0.0015030000000000002,Other
43gvFqAKhrg1DRfmaByGvLAKDpkzPW6UrYWVA5vYGLQD,12803356,0.0015030000000000002,Other
ANEtgDrFkqiEKfzrs24fJNdEGsXJtJ3dZRPvy1NjdTXC,12803357,0.0015030000000000002,Other
HhpBFwdVAxsyCP2937N4mmYmCQPXkFGM96wRT6PibG1i,12803358,0.0015030000000000002,Other
BMe9xwiTrTuGcHSMAX3z8quo9BFevHD8A6FJVTwSqt4b,12803359,0.0015030000000000002,Other
DsAjNypZyfvoMWHbHYuyEjeNTXk2K1XC64Dx6xA1JP5B,12803360,0.0015030000000000002,Other
FHRdeAH7kAty714D9KB5D34hhEojvf9Z1dUYnwUhm7Rd,12803361,0.0015030000000000002,Other
DysNMtkV6cEiWrMDQefUe765xgdoGEPY9yL1mw2UtcMx,12803362,0.0015030000000000002,Other
29PeGbrfaDfcDafJ1RWrgxnsBNfHL4sBQB8YRffBNrPZ,12803363,0.0015030000000000002,Other
9XoQPM82uYrTUneWhU4G9U74amaFsMyXN2cMoEQkEGU4,12803364,0.0015030000000000002,Other
BCU54sE1ipVRkEY7gABnuBBbrcQnpDZfuQPAcd2fb9ru,12803365,0.0015030000000000002,Other
4Fbdcky1sBQpb8iXHDjEtQtQUCQ74cxBBU8PG7m2uK9t,12803366,0.0015030000000000002,Other
75A5yWuA7tL92LFPuXVfAFaSA22m1TdeR8PW1zhy9P7Y,12803367,0.0015030000000000002,Other
FXvb3nnoR2d2EW4ibhDPXP57nfe3M1ne6kisskbDMzBG,12803368,0.0015030000000000002,Other
3kV41gMEtioxgo8Egc4xZ3TaYRXKgoG9CbgCxihUR3Cb,12803369,0.0015030000000000002,Other
8maxfRaySt4ewn5esc6iEnYjchpEKyyKoxwM8Yz2RpXW,12803370,0.0015030000000000002,Other
GkRpiGaqa5TShgTBrVi41jdkfDgARUGWH1XnMFADoTEe,12803371,0.0015030000000000002,Other
38ywZDt2y9MPUCm28TWJsdhMN6kE6fgT9WWLsnrg7dj9,12803372,0.0015030000000000002,Other
9HRn3TShHT3YrSCfGH5zeqTrN7Nb8U16gBn4oCX6g5wr,12803373,0.0015030000000000002,Other
Ad1cn7LYTWUbMyzX8F3sUeJ64p6eRHukcNe6PBLxN7vi,12803374,0.0015030000000000002,Other
2ay2vSK3jDzxVVdyxDzCbqNKrKBeJCn1xkK2TzZEBiFD,12803375,0.0015030000000000002,Other
9tBFxzpUWnSCbm6e3bF9s4WWT5FBbSUvc5MHQAMzkbeD,12803376,0.0015030000000000002,Other
BHasnbZnCRh3D6dHJViCePHJRtd28WPLgpnPa7fWSyz5,12803377,0.0015030000000000002,Other
dbhPWRtvwd1tgdY1Zc6BKDioT7sK75C4587tgoe4ZyD,12803378,0.0015030000000000002,Other
BjmeCJw8qiSy9t6KjaMNvmVjPdZ7yCC4hoA6bGSCngCn,12803379,0.0015030000000000002,Other
9d2shTrv8rmYWmgrLsPrsH74q3UigUo5vEv4hHEkf6E8,12803380,0.0015030000000000002,Other
Dypp2mc5tZpA7ZE8mWgCwY5wrF9GXiPMvzLoXaRj79qw,12803381,0.0015030000000000002,Other
F1dQ3zwFzdj377si5WPWzgiCh6SMKX6hBgXZ6RqZwPFr,12803382,0.0015030000000000002,Other
CYA7jg51s8teKfX7VJXVHZWkLFsyKC9JVLB7NXJFpHsr,12803383,0.0015030000000000002,Other
F8pDr2JXZRL3YDQR8HCFxGNEmVYaQPet6XJR5zDwQrNg,12803384,0.0015030000000000002,Other
56srABpqUW51SkoyhEymQFyMdVjQpgWmD7DBPCVfmzMD,12803385,0.0015030000000000002,Other
EGRE4FnD9eCFbgz37cyDemjo6YWLKUgyBuw7mu1riRxb,12803386,0.0015030000000000002,Other
3uMfpwvKFDGjRpp7N3M3RibBS2k221R5UqyGXAf4nERG,12803387,0.0015030000000000002,Other
37KPdxeqFjFFt7kLTqHD6x9fPUoSbAkhgZnwv2bAV1WN,12803388,0.0015030000000000002,Other
FtqXwhWDKt218asZZa6upu29Nm9ntcdPZSpZnQixi3SH,12803389,0.0015030000000000002,Other
Bpqv4jzChmSVZ8BXenzetAxWRtQfxbNuRzVb5QgnSAB7,12803390,0.0015030000000000002,Other
UEgrcEjzGPhQnkd689fqhkJsYQh9XWBDQntcvcZbFsd,12803391,0.0015030000000000002,Other
DjiunBXbikZRQMNdVn9RRPZxSraAXDiyET4hSFhcNof4,12803392,0.0015030000000000002,Other
2zvRY68Dsd2bbJgQpyH4tYRAMZZbPCEFnzXxBmoSg5Lf,12803393,0.0015030000000000002,Other
8MfKVGsQdRnQNL61wLZPkKK1MrqHwTHV8pttBvXp5LL2,12803394,0.0015030000000000002,Other
127BpNTotT1ewaQQvGJs1ENjNM4oMRmaKHhAundhn5uJ,12803395,0.0015030000000000002,Other
Ch9JHhWuCFZyijkCCvP7NmPiGm6xjSyfztLv11678Et8,12803396,0.0015030000000000002,Other
5KMcpYhmxj77HRdY7kRf67RsJH5BTGhAhXUQ5mTmLhYP,12803397,0.0015030000000000002,Other
Ddeg5HFo4igPsmue7XWPrefaZqFHN5yqmspyikTazrhC,12803398,0.0015030000000000002,Other
3gQMA1eDxiSDntFciBhQQ9S7vt6yDujxFkcSStTrm4ct,12803399,0.0015030000000000002,Other
CH9EG49wPYXCDabqsnbwq3emPjT3KPm5QMKiKmu1q9uT,12803400,0.0015030000000000002,Other
4qPYwQDPTH27JCtcvtzo89mDVmnJDbjNGWYxpoGNzAFs,12803401,0.0015030000000000002,Other
6SNrPhW5GqM2CRDb64TvUi5S2ce5FEWB6kz4zDENxmTh,12803402,0.0015030000000000002,Other
GFeeMHocJ9P6FZ6BebHdw4RSxJMTWHXFqQE76JjBQKjB,12803403,0.0015030000000000002,Other
DGqe6vsFWyguh1UuXXVgATRxfiSxZPUu2mYHiWwPiUru,12803404,0.0015030000000000002,Other
CrCepN6DD2tugXGdawQzRz3YvRvmHF2ZvTYFk9ooL4GS,12803405,0.0015030000000000002,Other
Bm9H9eGYALmevF6gxQjYqbpgiCvhPjCtMdeSpKLZaZsV,12803406,0.0015030000000000002,Other
LUZTRLM9N9x4RXkTvV6c5kx4TgWp2S3jj8Vrbqve5EM,12803407,0.0015030000000000002,Other
5LTqRc6S4zFoeQq2apznQFqYdM79TZxjGr3SZW4txyQZ,12803408,0.0015030000000000002,Other
G6hbMpwv9PzZMErvjySkdLwcRuLM3fwdcGqntf9s6VoS,12803409,0.0015030000000000002,Other
J7gbuUMaaGdAaPhqEyhb7Fpd3xmtAWnnRnnebGDa32xn,12803410,0.0015030000000000002,Other
wZ1pcn9XjXyLqzrz3BytnDytnu1nNdZYC5EbGbWobL1,12803411,0.0015030000000000002,Other
3wKLUiTqv4Qm7qoF3DQpVAPXhtot1Eq2qz2ANCqXPUYv,12803412,0.0015030000000000002,Other
9QEAvHjNV6BMeYdmFw1KCw1sHMnoENQNkDVxj12ZeNo8,12803413,0.0015030000000000002,Other
2dFDybKYVUDHrYYSL1qJE5QBnsc1MFrcYxBdcQqibmHU,12803414,0.0015030000000000002,Other
6jsixFkcUCwPtyXbUZ2drcHpQJx8kzSHsGhBPVsizQGc,12803415,0.0015030000000000002,Other
CEV5LyzcXCmMqNQ6BK1UZWf5dB49LeUmGgz8KkU1XhLa,12803416,0.0015030000000000002,Other
BbbRFd2scNX8EwBduGy7wPijQ3V6WTWMpWUKj3jj4CGq,12803417,0.0015030000000000002,Other
7nYuMZ4AkB4Rmg8XQVQLJE5cdfBf5rndorx5Er2iXrW3,12803418,0.0015030000000000002,Other
A94fCxufuTPiYcmtG9wpbNPPS4cFXXeVWToNEZruBYJ2,12803419,0.0015030000000000002,Other
EfsatJWaMhqcqBKHwaCx4reWxL4GZPkPdRf3AtAEUt1m,12803420,0.0015030000000000002,Other
8VjM65D75UH9E9Z7xEovUnciADp5sGHmkKPnco6hDp3o,12803421,0.0015030000000000002,Other
86KZuAngRazwdp2oigqhyXtVQhewnhTJv59hNpAG23SD,12803422,0.0015030000000000002,Other
71iZ1vNmeFb7YJxSP9RajGDmPp7qzgQvzpZNL33ZAFKV,12803423,0.0015030000000000002,Other
FWixq4a27L44fmtbcHkMARkvTUaSztp6WtEdhycFPveK,12803424,0.0015030000000000002,Other
D3CvJWg7sPBTsJaU3JK6hvPe7HCrqiNHNa3cKycWv8ke,12803425,0.0015030000000000002,Other
6ZKL7nVVFc1Jw8yDviaExg9VdnaaCdbaV1j9qiXRFNaf,12803426,0.0015030000000000002,Other
BzC9bYbukEZ1ykGGMMsJifUiwYvhndRWAWPTMnzbCK49,12803427,0.0015030000000000002,Other
HcU3GnyB1fpKvmjLebdFMfpN9KAs1yB23EdiqdYegZgB,12803428,0.0015030000000000002,Other
7fDsMxhNHpRZhtcot2MYTenQgibGSdKWKiGJwz1BUtFd,12803429,0.0015030000000000002,Other
Fv5cihNmjeQr6nr49rso5W6Aa8w5Dihfiq4robYE5VYn,12803430,0.0015030000000000002,Other
4Eds6Yesd63qiyYQhn92aXYLq6jsLdx6mXJuwHLsbT76,12803431,0.0015030000000000002,Other
FPVoFm2qRbi1BF75xRFTuEBVqvVtjB2H2eL1AhAwGhbY,12803432,0.0015030000000000002,Other
2UN3hUavvG7EN7jX4cycujAqPdNfu2bwnW4yyLFT4Yk7,12803433,0.0015030000000000002,Other
DhPYxgZAH3Q5cXvwtpViwe8SF9nAcAPYiVR1QpDwABUp,12803434,0.0015030000000000002,Other
5udEi1MmPy7L8qvH64ULeCn9hpzgbxiNVrumkmLHVUeT,12803435,0.0015030000000000002,Other
FaY43yFGz5i7EkaMcieHFBeJt7JvCqGYHu9KfbGV7oYp,12803436,0.0015030000000000002,Other
68VbNnam81uwkHHb7DaUwgnPvQenoAZqvsGgK3qrosq8,12803437,0.0015030000000000002,Other
FZ51UDA1zSxBHsRdwSFYJ2Uwqjmzu7ApbJHmPJMwzUFd,12803438,0.0015030000000000002,Other
BxfsvGF7vuViWTBzLfHoMGeXsGQoEt1muz9wDnHwpeGF,12803439,0.0015030000000000002,Other
FDhaqiXewgqvLSQuZfVnGaEGuYzSPVX9FCDoEWQrh7BP,12803440,0.0015030000000000002,Other
CZ1cp4vQ5zn9iqphCt47Ziy5FPWjLxidXQWkFe7YqN89,12803441,0.0015030000000000002,Other
6fLrGfhXv3RsWvsb56xePxgmt8ZBQzhyaUT7hVqah9Q,12803442,0.0015030000000000002,Other
GFRtw731SSPm53jRbohRpbLnfqv6gT1d8qkeTUartM9,12803443,0.0015030000000000002,Other
HRAsoa6jzz87NBQUnLc1vUHzw5QujDWTTKSYmqeie1MS,12803444,0.0015030000000000002,Other
79oCnixoicQxXJ26Yhrk8BXGcs71YBnCsodq7NZG4qBs,12803445,0.0015030000000000002,Other
9QQSFLcnhYrcrtMpTiqEo5CBAth3kLxcwSGULNcuT8Gg,12803446,0.0015030000000000002,Other
CuKpNMUGWA7owtAzPH7Xv4cVPX4NW358eVxAGVSjdK1g,12803447,0.0015030000000000002,Other
FeN98Xh3SNdbWFuLJuRiCYTMhJ1r4uzsLuouPprv2wza,12803448,0.0015030000000000002,Other
9Xp1D2ofCnUp7sPHzGaYxBn7ayaYf4RYCMk5KcW58TAA,12803449,0.0015030000000000002,Other
C9rogdgTK8EC3PeMzbkqcwSrgKMdZodCuTHZ53CMVLFX,12803450,0.0015030000000000002,Other
JB97YzqkP2CFpujCm17p2RbvqSPx9g2JybsVzjTwCnQq,12803451,0.0015030000000000002,Other
Exvxs7HyZHnE6SDSoLzfPVejQHYsRmdDD7wYh6FTXFrT,12803452,0.0015030000000000002,Other
3Nc4CCc6YB69LmjAppuLRrW7sVVqLHQAif7ckMxWpctJ,12803453,0.0015030000000000002,Other
DXwsRUgT8ZPKQw7L3jbprbAsGsSVRmjiiNDFERbjupfo,12803454,0.0015030000000000002,Other
DsSenQYVbxDXuB8NB4xrzgLPGwnTowFHcgj2mg5hb8ro,12803455,0.0015030000000000002,Other
4v6P26X79qzcruwoN3Adt2eyz8E6TYh2KDBdf6Fzpkad,12803456,0.0015030000000000002,Other
3BX9p5ftMDtLAHKUa5cR6F2Z4nXjomyz1sdpxi2heRxW,12803457,0.0015030000000000002,Other
5DcPqNaQraDH8DMWpQy1A1eXAw6drFrUk7eV5mY7tNfJ,12803458,0.0015030000000000002,Other
4Axhkto94Pywam4xaMN1BS3XZ4TcjkGCxDsJ7Ua5p3dF,12803459,0.0015030000000000002,Other
D5LfewRaBWtwmPLLv1Ld3Mp9x7UAuZBXZsH6AEEkq8rw,12803460,0.0015030000000000002,Other
DpENMoV9qY3BZR1ycRBFDEgAxjYZ2FXusEgKo8JG1cQY,12803461,0.0015030000000000002,Other
5sqKKeb2W3HaBKxPzi9FDEHAb5L1SL7oVr8Wbpz1qKtx,12803462,0.0015030000000000002,Other
FaApyhF3MUewEr7grTtxPwius4yNTdZnWSo54aq6WdSp,12803463,0.0015030000000000002,Other
BkS6vAiTW7QDbGM5EDuoRH1MRX6m4WWSVXvXRKTkkjyX,12803464,0.0015030000000000002,Other
8gLxQqZjcC4R6aZrCVDAkdtSEfcPv37gR9KxWDNca5v7,12803465,0.0015030000000000002,Other
AdBvLUUj2GUSGhMQmW1Na9Wdi7f3D42AmSsbN43Mymwr,12803466,0.0015030000000000002,Other
8Qw3BEv79VtzeFeVdyd6pwwjNkfSx8okNK17jgUS1VZ7,12803467,0.0015030000000000002,Other
7hNoSP9FFH9EZfrPW7F9MyqPY8sa3PNEzVs4VeBu7kaT,12803468,0.0015030000000000002,Other
ootnvmgTifxr6dtyrEapTeTLha4b25z9JVx8V9jLnoG,12803469,0.0015030000000000002,Other
4BqidGoQCxBFt5wr3zYedSzuW1JKrBQzpGpMTGpihnqS,12803470,0.0015030000000000002,Other
3JRFkudq7w7J4Cc5j5o2n12LkDmmkepTaCqGUt8SEKSZ,12803471,0.0015030000000000002,Other
36ZPywaNrzCnjajWoTzhmhKp83bJYPSVG2k4sc99f1St,12803472,0.0015030000000000002,Other
69k6oH84bZAL9KR9dkz5BCkfkpA21SnrHugPnrjyjtwH,12803473,0.0015030000000000002,Other
3CmjZr6WDn4ecwKqfEEwPoSiocBk2h6arRGWeZHC1yop,12803474,0.0015030000000000002,Other
5q9Q1jFBu8SWPUey5MeAojstchq26AVqwegpAiJUU8dz,12803475,0.0015030000000000002,Other
Geys9Exg61srGgz3FK5EwTmgbnFUiiCPY7hJW3PZKy5e,12803476,0.0015030000000000002,Other
36SP6hSb5rcRZukdt9xMdgYiEhBcvyQnYZrdJRMKzB5A,12803477,0.0015030000000000002,Other
89mjAPXsT1AGyATaVN5P5gvAKEV8wX1xKe7WrrGP5DbF,12803478,0.0015030000000000002,Other
CfBG59rBg2r8mS1nbkeGsFqyC8zoBESZYB8mNcjqxvRK,12803479,0.0015030000000000002,Other
ESfpCxbzoLR8djEfW1AKPjojHgbJ9uY4XD6uEURrYwCJ,12803480,0.0015030000000000002,Other
eq1qs7yD6SR6xFkttCTnTBUogsBcTXkSaxQQS8ovkE6,12803481,0.0015030000000000002,Other
CUhh4WDE8JS1SYJ4FwbpgnQcDG3CDsUSW2VznD2ahk9T,12803482,0.0015030000000000002,Other
2ApfAB9rXMm4y4gPfB3Kig9YkKWcweKiu8Hee99QPG22,12803483,0.0015030000000000002,Other
2XqrmqWErAwfRVtKNwkXh5GTQr1vWbNbmbQGu8MC1iPp,12803484,0.0015030000000000002,Other
5nMeqGseqtFM4mYtxyqv7Xwhx1HsnE7E8gh5s2rfXQHs,12803485,0.0015030000000000002,Other
9B7ajLBuUVu7ysvHTGWVCEtxqzBpH2fDqoQS4CF77fA4,12803486,0.0015030000000000002,Other
GeueasUuykRPPtppqxid23u32QgboKiBGv3CcrWKKSTp,12803487,0.0015030000000000002,Other
928LrmwMG8dD8vxdoSmSgBicB7z57esY25JWV3Gc6JUz,12803488,0.0015030000000000002,Other
9bVuzgE5qpxq1KQoP1yUy4UmgrcoccdLJixF4i9MPx9r,12803489,0.0015030000000000002,Other
BBg4Zi1udNDr3QZ6ig13dvxqE4BZStwRvZ4gP8HzWWV4,12803490,0.0015030000000000002,Other
ARANVQBuqSHB9KujcQp8R4cDA651Q3cmmJt3mtdF1h3m,12803491,0.0015030000000000002,Other
Ga5FeTx9QSWQXZVd6ZwCDinLtVAsaw4og7AsJrhEMvw8,12803492,0.0015030000000000002,Other
BXnn63qRyTQxoH6jY3jBzUq5K28mUabxWF1wkuxjczX6,12803493,0.0015030000000000002,Other
BWMYxLVURALEgEC9APii79Pa3MQLTGyjkaoKY9vpCH8B,12803494,0.0015030000000000002,Other
CC4zaMtJsoTsMRfJBXqEdiA4TLiXqaDZe7VieeC95rxR,12803495,0.0015030000000000002,Other
3Je892hNiDkcbxnMyYMXe9GJu9M26Fr5SLM5yFHzGeEU,12803496,0.0015030000000000002,Other
Hi6j5La9SLxNV8oVAFtRDSvAFzJmwveRgSSMEYZ2KHrT,12803497,0.0015030000000000002,Other
9s2wfwG7BqhF4jqNFJEvmizSNW884zZfNuQAiBwsGrLw,12803498,0.0015030000000000002,Other
CRU7driJRh4iPv5gv1MSUFSznnJB4j2qri58cCLTzraK,12803499,0.0015030000000000002,Other
HBT2DH3ChJztigJZPC2A6oi3g6dLw8Gf8ykLCweWLzt,12803500,0.0015030000000000002,Other
8Ryb8ZitTKcKbnY1fNXyzmYfLvDCk3gKiGX3hFphSTvg,12803501,0.0015030000000000002,Other
HEV3UkFoN9m4pekbuwBLnDfs9A35e7vg9KCpkGTTDLHq,12803502,0.0015030000000000002,Other
jgzzpjyQQPm5FJwpN1KDSCLdbYAWgT91yDYjUCtBRoc,12803503,0.0015030000000000002,Other
CTP2gzcHzrVg7bmc7HebDqRHG87w4im6vfDJn7uu1HRp,12803504,0.0015030000000000002,Other
71xg2Pz3xyieoQpiM3sY4rdwgZXbgU6d3u6pfFBiDcun,12803505,0.0015030000000000002,Other
FNcxrbGsxAaKcYnYiNXVnRz258ZrpffncpWkUkeCVrrv,12803506,0.0015030000000000002,Other
71kPycTpr7auWAFcV1Uf7ZjWPMpV4Y2a4C3rEPcyXBJw,12803507,0.0015030000000000002,Other
BBCTW4ZV8HbZzr1RaiHcv1AqTWTMc9o4LCsLgWH69kBj,12803508,0.0015030000000000002,Other
9Yh5wQ8Gy2GyhiCGfMXrRVMS73rDe1MHpYEYQNWUAEyN,12803509,0.0015030000000000002,Other
AZYLBwSMNuXWhSe2Qhad61LvYaDKY4fMx3AB88D9hdTk,12803510,0.0015030000000000002,Other
AVRMu51ek9t8ebpBMWYTW6SYe8XGTBf6rkS6zeUeuBCo,12803511,0.0015030000000000002,Other
3Lk1mAK9AJ6fn6ZQ9UvQQWUwKBJ14bkFMHu9P6AHzhqh,12803512,0.0015030000000000002,Other
GDTKageNywFx49R7XjfYLLtQvPkHsJJvjMjVXbZXfHDo,12803513,0.0015030000000000002,Other
8amkMKKUp9oLx3if4owwB4uhSQpc1t7eM3jBTDCU8JzV,12803514,0.0015030000000000002,Other
3V6R2swUJ5GkCTcXfNtgDWQf5jK6QYMAXqP2H4isyWV5,12803515,0.0015030000000000002,Other
tXGGVdxpFbR9Pxpy1sXdYfWSCjRP8mSgiiA1YAgL5Cv,12803516,0.0015030000000000002,Other
EXLceVX5Mk1xFXWhLybZ6ps4m7T7WK7PGm3gp59z8v2v,12803517,0.0015030000000000002,Other
5Ai7nvpe15pZa6VQngk8x7UN2AKQb5BGH2cr7J9zrtYv,12803518,0.0015030000000000002,Other
H8PTUNLJtuRBQ5Fz8VMGv7DSAsWm7PD6j9xexmuu4S4b,12803519,0.0015030000000000002,Other
BxR8aNMWfi9XUrbCyfufsbFXRbsE5gY1UZQaPeEDnZM5,12803520,0.0015030000000000002,Other
AYy2K99zrvSGSGT4uKoDRszSyzvR2ByPdP64B7B6thic,12803521,0.0015030000000000002,Other
HXiwtQ6qR85tsVUfJ6vJqvxDhZtdvfrjQQXTQSR78vBo,12803522,0.0015030000000000002,Other
EpVws5r6SUrBRFaqACP7Kqcp53gk5Jfk4mdwqRon2YRG,12803523,0.0015030000000000002,Other
Hcn43SeNtcjLmQQPy3PdaskSsmDnN5hcmrU5v6rzGmby,12803524,0.0015030000000000002,Other
Aa8nBKv49M3odcTEmQNeo4gp6Vzgg9NQG34q4qvH4k4W,12803525,0.0015030000000000002,Other
7mBwsgKTnc8drWn8GrHVVLEN6vWQtUZdPLxhWFAnBN11,12803526,0.0015030000000000002,Other
JArJZvab9pRnzgaAjfpPre8kr6wFsueZbfHydKomqemN,12803527,0.0015030000000000002,Other
8FrTX5qfiVnXEQeHezHQBuu6pvqbTcV9EhtUsppLadBA,12803528,0.0015030000000000002,Other
7h8ccrVZ59wPrDvEx3ipKWhAkgoeCxAK7ezqeP3Khd6w,12803529,0.0015030000000000002,Other
wgkFCRL966SNwcvJmKYDub9M4erNkbpPHKuGtoj2Fa8,12803530,0.0015030000000000002,Other
5fdcXGdrkytcUTdLQ5ELWENXe6xAYPL4vMFSKLpCSQDd,12803531,0.0015030000000000002,Other
AMDkAePXkoMqSWJviVfKzmyUX5Ho9nPi6cFgfgu86Fy,12803532,0.0015030000000000002,Other
GCqP8ArjntdJQ3dxncVSMyMnVGtbngvpyF6Z2Aeg2VJd,12803533,0.0015030000000000002,Other
DXHc1AmAPW93XWcFozFcuJzyFxkQ1pRdes988LMSEuo6,12803534,0.0015030000000000002,Other
5VycRUYKshhrNDDsC51nGZzdrBhrtDvMntnzjXteU6w9,12803535,0.0015030000000000002,Other
DAzCT3ANGde34DWm8RF86kTkfenYGu6JqhAhqjN5L6VL,12803536,0.0015030000000000002,Other
5g9xA6QQBzs9QrgpapDMg7XYqwsjajiz1hUmaqgQS7pX,12803537,0.0015030000000000002,Other
6tvTLXDtukPGpBpYPe2M8yWvHmfqbvsW514FD1Rv6fmT,12803538,0.0015030000000000002,Other
5UGi3vFHKAVucayHME7hoEK2sai7LKEKTiH7gVKjbdXS,12803539,0.0015030000000000002,Other
CdgexutoarRajaqEHSA8aSBv43MaaVAyYdeCiEGnS44a,12803540,0.0015030000000000002,Other
