signer,rank,volume,volume_category
EEoWt2Wmwe3EuaYL6ztQbPn3wuyowTywLawjtJwm9oBW,13761410,0.0014364,Other
8SNk3TSYKCRbSEnxfzhZEHtCSJKscz2DBf7is5r7M8C1,13761411,0.0014364,Other
661PXmaQ1moE3bjApqADhotTUy9YmnGGDqJNN2FFAPxn,13761412,0.0014364,Other
FikZ9L82nTV6ea7rLzy3eFR82v7AzyuoVqBgUa1da71r,13761413,0.0014364,Other
8a5qzq6KqYE8uSUkpFU3RxgVyyTYWddo9TsBzeo2Ajaf,13761414,0.0014364,Other
3K4q7Kds8uY2q2UXp3B9cUtE4u5K3gmgZV4tvN2Sr91X,13761415,0.0014364,Other
ftoV3YrsRzxZRcnr8PWYmDVxxktPuPdzJv757cAxwoc,13761416,0.0014364,Other
7T5jJQkQjJpLAQZj9ueVEPTDx81o5JWFkGDVPmwhgLmp,13761417,0.0014364,Other
EiJishf6RjqHQetmScmi2YkRrb9kNhQxheXxCMftx7rH,13761418,0.0014364,Other
CAQiXzxfjriZLyYmsq8PetNRpLYFaVVvoX4GMxXJJNhw,13761419,0.0014364,Other
HGnk8fJ8CcKThayyTQ6CDsTr6xVjLT4ECWCh1JQ3YFCo,13761420,0.0014364,Other
8L56yhqMXUQbjh9RS5rKWXovuvp4ZKHoyMjXLU9q5d3E,13761421,0.0014364,Other
mzgfEcWPVmVdS8JQsAgfoPVDywNeMCp1P6zagReJjsy,13761422,0.0014364,Other
B4fc21WwxaxgT8UyaT7t2JYFfT3TroLqjJJFip26xpFX,13761423,0.0014364,Other
HvjJWvy69xMTkmRLyx73yxFCHF26HVM6dRoGZb8DKPJ1,13761424,0.0014364,Other
Dn1ZXViqvtFACdTRhHdeKjVz1E3nLMT2jRmeAc34giqX,13761425,0.0014364,Other
5SMi8qKpoD49as7t6hLMGJuFaGsR87EvU1v3eocEPRcc,13761426,0.0014364,Other
AKadFQUe6yZ6gi1g2wC6W5X8sMWQBsyWWWfdRVPqyzoH,13761427,0.0014364,Other
7GUxjr7xJgkqv1WCqyMQsmcgg1bsiVmQdaqW5EVcCsh2,13761428,0.0014364,Other
3K7nf7aRqpYtQxJzhZ7hgvnuswx7uc3F2HtjgMdRzxdA,13761429,0.0014364,Other
EC3VEk7RNBfbo468ME52CwfqVCBJMTDh38CzS7swqApz,13761430,0.0014364,Other
4qos5CcDWLHM4SMq6TPduUoV97HTq6wdX3no4eD4EzGC,13761431,0.0014364,Other
3MgVJt3iU7p5qXo6CVmDgUzf3f4TYjdrDt8q7nU8Ahzz,13761432,0.0014364,Other
sEa4Fz5EugWpen38R7E6B88oYceRNgPqKGwpHoVfd68,13761433,0.0014364,Other
BYG8yJkVQgeenDThLdoDsdFeCXgGzXpZ4r8cTmuCzmUg,13761434,0.0014364,Other
4BQ9C48V4rND3bwGpqLsxojNGqsYfqhVmswchExJQPig,13761435,0.0014364,Other
2TWBtAAegRzGpvj3bY7Rk6LmZ55gYawn19tXad3ra8P3,13761436,0.0014364,Other
9M8eaZ6Nnx5SgrNu7N7fYXH3mSG2R7GWm2JZeGo79LCz,13761437,0.0014364,Other
HojCtHmURzfudmB14wyArvFURfcr1cYP5BFJ98BwBQSB,13761438,0.0014364,Other
Sr6dnx9oAvohjqEcXiqC5kJpeTvzyoK482TBEZUjJey,13761439,0.0014364,Other
4D63aRDatXzZRvuBihqiFNvTh1RQ6CiUei2f4RFDK9Ea,13761440,0.0014364,Other
F1KkonNDV1HuxzQvbsV9WR6gbtwFLgRJkG98139NjDqp,13761441,0.0014364,Other
HjWcUAzqQZtpYAfiAcgzxC3X6vpr1hdEbvY7Zcyu8nbF,13761442,0.0014364,Other
8b8hZnFa6fpMpFhj6D3ZPmoeLef6HJhA3mWzvMCU1XpG,13761443,0.0014364,Other
GnAf5mPLfzR3Htdrkm48DZFTZP6AX3x9V9S3Z3UdiBU1,13761444,0.0014364,Other
AfhDmrjXSzaDFjrq1h7oteH76J7YNe1nfe5MRy8p4rpY,13761445,0.0014364,Other
8TsiDW9xLaa23DwUqVN6PoStbJf5WiJUrY1bhKM3Nc3V,13761446,0.0014364,Other
yRmtmQ3m6DV57H6ndVQA6Q8xpXavVoyFHoXYJYWHhmS,13761447,0.0014364,Other
6XjXJQkuvNRPu2uM4HJKz32TpDW9UA6bhB8Cq14kikUe,13761448,0.0014364,Other
4PCX3evi4T9KMrt5145ZaSTZD7UmjcyDzx5FDfGqEaxy,13761449,0.0014364,Other
A884X8gowvZa8zEk9DEuGmayQN4akDyDEgsQB5XKyurS,13761450,0.0014364,Other
65LMfVb46NgKFw1PQgz6JVQnzsnYhwGdpJnXKdLfZJaY,13761451,0.0014364,Other
6ae8trKSij5Zz8VRU6Q4UqMMWCdrFTRZoi5ehgbvzvQP,13761452,0.0014364,Other
73qEhnqghGYAXp5AuSwVUPnMgyy5Xxbbg2eHh5jPPGSR,13761453,0.0014364,Other
Y5msKBsixZdRuyWYy9B8tgiPTLd2WvkRBF1yoKYAuge,13761454,0.0014364,Other
GrLh8F1mRHFNqK99Cy81LYzvfMoG1vXMETyiosNiCrEL,13761455,0.0014364,Other
DaDhJRBMFGWFWHm8TCMbHkCmTy7PwYY2yYFaFskG6PAV,13761456,0.0014364,Other
2rvs1hLBjKfTnTbywUtKeipjD49vqSSGUAyiMJ63TLzH,13761457,0.0014364,Other
EigivAK5dwn3bguXYFa2gBfC1mUkVoMZ3PNmrWjrmkPP,13761458,0.0014364,Other
5H4MXrPUdTAnZiuWFhyp18Tdj7CRiuWWB7jqPsFxX2pC,13761459,0.0014364,Other
CG4QHXhPUPEzjn2mhPX4D3KCnPFxg23f18Zae55ew3Ao,13761460,0.0014364,Other
DyZpndrLcCeLpv5YKJtXMtxfsGtJZG57fJzdW1v7yr63,13761461,0.0014364,Other
49BCSyYrUpNPKBD2pi7nW7yfdNbuGDT5v6wFjwKKYJec,13761462,0.0014364,Other
7oC9iW97AQcfizPMQbrZf6Au5mPioF3hLUawQhLdVjN4,13761463,0.0014364,Other
5UsxByUjGgzC6FLV4jbFaeYum4nShvJn1GwfSSz7jZsn,13761464,0.0014364,Other
7eQoiNBBSjZfb4HTjGt6noue5bUQLzgKUzErH8BF6cwY,13761465,0.0014364,Other
4dWz9fnoYk63HuUpW4ytWuemYFhKCMqdENLQAc2K38Ms,13761466,0.0014364,Other
EvSwWG3dVMwv4ymRrUaogF99qVmyS5kTxezZk7tKGikM,13761467,0.0014364,Other
Cn3UgkcFxY2zw4HtPzkgCk8XTmwMcsPK5k1r9J26MZsS,13761468,0.0014364,Other
Fe5LCmqhVnTUFtm4FKxe3UsjHVZ6Qqc9NbwXKdTEMmp4,13761469,0.0014364,Other
AtivJHsddQAnMW8LbDKbPRCkkQns8WCh1cHTMgahFwF6,13761470,0.0014364,Other
5ibKBj3ivDZjTsSqgjUqSswtb2BzwCztkMMxR3ygULhr,13761471,0.0014364,Other
8B6AFLLYiziprrbcEzKgawFTEXLWGUqYai7jGpX7XkMP,13761472,0.0014364,Other
4QAcaFjFcNQXZaUR8zdGnqpy5p7oqQKmR5qo8hNJ7mvZ,13761473,0.0014364,Other
FRp27MGJfNdCFe5h28Ugv4wQLbB3awCiLMdZnwAbmSYg,13761474,0.0014364,Other
66U4s3bxgc8zMA2nTwwwcpCGJDi2aa5EvhddCdFRdCLU,13761475,0.0014364,Other
GH8TWYMFsHhHqAWn5V1HoYFNfu44tYP1E2qBRKbnjYy2,13761476,0.0014364,Other
JE9jxc3fd92MB4PneHmzztxZ5KQtDjZfx8rYLeiHEuiB,13761477,0.0014364,Other
4iRVCKw2rK7Lckeiz2LvJn7z1geN9Y7xpgtpu1Xv3yga,13761478,0.0014364,Other
GRVREeodpcQYMYXEqGtuZ7CxbwjqEAULKkpqzZFMaWqd,13761479,0.0014364,Other
6MTh9eRfeTS5zCDawJSGSxHLqcPMDpw6q3hWGVknbtX3,13761480,0.0014364,Other
B1Yx1PgeRgg5EeRn5MgDT4dvXA9UJ4QGPGY9g3BaUKCu,13761481,0.0014364,Other
5kEznjjyZ3jBawBNFjBuwLTWXrgtU8q1eM7DYGdA5hrb,13761482,0.0014364,Other
HuXNWsrQAap6xx2WCNwL7eqH33BgpybWDX7QXEzjtAN4,13761483,0.0014364,Other
2b33Cqg3XfiCRe88qRoWH4PaNZzvyxzBdERqu7YBkPbH,13761484,0.0014364,Other
ACXLSjExqZtSHw6Kk9R2WvBAgH28KvXUSXM7H7oPyyeb,13761485,0.0014364,Other
25x9pvNvqHoK3NiWoQncYtha7oTEroGVJY9s7hEprzDJ,13761486,0.0014364,Other
7NmtsQHy8BDGygrxfxBkYWH9sbr3JB9gVzVsrT3D48cH,13761487,0.0014364,Other
3hjCrf23SHZLzfy1e5yf1totad3ndZGi1iqtMB2KqDbi,13761488,0.0014364,Other
BSFQiBTydLnoJG7zFYXJ3vvXgLZmMjcWWZQ2SYD9vK8x,13761489,0.0014364,Other
A9j8mtZzXFBJuF9dToh7Rg8DXNAeUW5JaWTLQ8zPfUTU,13761490,0.0014364,Other
3nnvVENozXYihZv6tSbQUZhvV335pRxTAEGimwEZRGfp,13761491,0.0014364,Other
AxpUiDUdddpfAouarTgMtn3CGePMjnptsEjXr3dX9RRC,13761492,0.0014364,Other
6LHVFEA2EbpDCv4quU31LwxoGLiMvtgrphak4Dv7w6Xf,13761493,0.0014364,Other
BmZL8o5zCajV9GpusXQAcwDFQB6pJsuYzG78seHLht9v,13761494,0.0014364,Other
CDEsrUxc2TyY2fAS9mNEDSNoYkVgwQv6aP5h5h1EARix,13761495,0.0014364,Other
JRhmU2FUxzCDsE6TWmurMdR1Tfd5yTrr8iDsQd7rQrS,13761496,0.0014364,Other
6Py7cTywYSHhKHEbinqWxWrMYT5z3hjJwiMb9WS66HHQ,13761497,0.0014364,Other
HSAUAEdD3e6xmFYDDEPftqS4FZouE2u2yePFmRNDhAj1,13761498,0.0014364,Other
4nn6mXRBttkUfPbpnzpBdhAwzTxe9BAjpvXofBuXiHWj,13761499,0.0014364,Other
Dke7BsaBrtzgcmNtt33afXMuLK57mQrg9GkhXA5YY93F,13761500,0.0014364,Other
7uyeeAi9pZwPNU21uhkwGc7Ba84FGD49YK36PWpotfN1,13761501,0.0014364,Other
Fz7hssbcEFJHayYScXuJwKX94FZiB8NjCcApHwy8HCzM,13761502,0.0014364,Other
4DJsT98nQ61sXL25bjcFw9g8d2vkmKAsku7MKheTSqKR,13761503,0.0014364,Other
8Yxboz7TBCg7VmbUz4dBFyQ7PbLrWTd5hZDmifPvzU9u,13761504,0.0014364,Other
EfVnPpxDsnpwLBdiaobXRg8B8yCTakGiMrJZZKasRDzm,13761505,0.0014364,Other
D1K5NgBG3Qk6kKqVLUPa19j8pC6n2iN8Z9RBG2zzmkN8,13761506,0.0014364,Other
DNgxAivPMzsXtntraTBsnLPYUan3CigQrW7XDNfcRj27,13761507,0.0014364,Other
5jBVQRTvik5ttEjSa15J7rVXwCzFmBsjMidoMpSKfhPS,13761508,0.0014364,Other
YXcc7DRQFFScet3vyGNrAPH3n2SiD5X9cW3oarc7VpY,13761509,0.0014364,Other
9MtTiEpE3cavTkBxcC7W5cen6Q2msg2Z4ekLrhvTPuD5,13761510,0.0014364,Other
BFMtLNq9fWYFJowx9f2reieKS9suLw6y8eRWncnSRKgR,13761511,0.0014364,Other
93PR74JunajiUdejULvKpCwVqyKFc9rEtS2UcT4cJWg5,13761512,0.0014364,Other
BWNy8kXNBcqitrtMzhohipjwTcySS6UucrdJNHCptGSx,13761513,0.0014364,Other
BpnWQLpc2BDpw4QUGPcwxHL7HU1iW3zWzNm1G13nAYL5,13761514,0.0014364,Other
GDHrQWKKffg8yTHPbB2Ef474LvGdFiPMtWtreTg4ehxR,13761515,0.0014364,Other
4BAq5F387MUu2pTkuSeoEABeggUC197CqHjmDxDh4zaL,13761516,0.0014364,Other
H5uGmcsZRDnVvcfypBJDDwkjtuEsUb3YuE64Z4GTkH1t,13761517,0.0014364,Other
AKJc6WABWCX5aNsxa4GqyeiukxHxQjizv4dddgHTJ4WT,13761518,0.0014364,Other
3EAo1kUutVXKVJFpCqU7qp3VNuuZLKzMUEEJb29qeXCg,13761519,0.0014364,Other
J4rz1isH4iWDVZ15q4CFuZTCTY8EhCcBVekNDEAs9U7X,13761520,0.0014364,Other
AdejAESvHzKPV4GrCVWHoTJVe6BCGrbdt62gjN6urtbb,13761521,0.0014364,Other
3U261AuzZKHFi7eTaLqtsqeaF7k4WM2sfo1pw1vE592u,13761522,0.0014364,Other
8Q7tRMKVSdmwBxRoCjXYW7joh17xxL4cdzvVCmCh4oR1,13761523,0.0014364,Other
42qtSHzvYJfrDyxdvVP9sTc3URpFfYAa3gbmBipyNrGA,13761524,0.0014364,Other
2fG1bVvd6QaiCMW5tQwERwfzufFVgjfpvPxDWQAKnViW,13761525,0.0014364,Other
HkYGoEG5NxYaSDXYQcBfHtKpTwTubZJuPYfFN99hR914,13761526,0.0014364,Other
6KfoRyDHt5ihJxfwwFCYdb4Hyz96YYSJ72wE6b3KcTRu,13761527,0.0014364,Other
2kY12sqdP2ruHT93aF6hX9FwQfnf9QEY4QKtcjCe9ye1,13761528,0.0014364,Other
55Ue7ftBd2sWfLFUtPn8TcGXU85zmYJJhDCPUFrkAwJf,13761529,0.0014364,Other
BViwKfZjn2mvfxaELLvyAFpZxQgeiNqUexT1boi29MAF,13761530,0.0014364,Other
48aMXN9aGrnSEq8abhFb8hJzF5WMkyFVduTecptq5k3d,13761531,0.0014364,Other
HDcdoeahSqU631ucXvKSbR8TdBQx2C2DzPwJK4y24L7M,13761532,0.0014364,Other
J5s37LnwsJuuBbTk7dVLqxfiiyrwbiatXWia9CgwsWR9,13761533,0.0014364,Other
DFqwf8akSp3H1CxXnhjrMuw8aWCgNFrB5dj9w3ujVgFG,13761534,0.0014364,Other
GAhSw2Mb3Cm2kGpE8H1YeF1gw7G1cdwBto6jhc3vVSzc,13761535,0.0014364,Other
93UKF2YyLh4Hn3L8N3TgyPQETi35LqoLMbEynVAX9ikF,13761536,0.0014364,Other
C6HpCx59G8qZBRcKoLjd8RTa8Jdz6MRgzBfjN8NcSYef,13761537,0.0014364,Other
4WTzVHEFZE8yEiVo99VkPKdDwSgQDqpqi4giAyEQGpgp,13761538,0.0014364,Other
6zpo3rHyhgJj8XTSqpYFu7uBgigbwszbFL9xim56KWdA,13761539,0.0014364,Other
3xcTHtMoDMZbSZ1QP351PMppzkyWRhSWEyLXjYZCWBKB,13761540,0.0014364,Other
91Uvzzxsn3NrhyM3XMBHqqoecgsLijJEL1jwAMnWwNSR,13761541,0.0014364,Other
K9QBV2Kaj7Wxn5KoJwZMZwNw2BqEuKMjUAipwcGpobi,13761542,0.0014364,Other
2SvQmJNRp4XHenRBZrzNwrsZiW7ucF33RbBFgJpyjoP5,13761543,0.0014364,Other
C1oVkqS4bUngqZvD68giW7v6ahCcTweU6A1B1tgb2hEv,13761544,0.0014364,Other
FoKbo7sEntUFGxdj348Qh7iLwYBbWLe7nhi8S5y7vA6N,13761545,0.0014364,Other
J4RkKPAaiPckjtGuymE1AMEZKzcxtiFmGzjoa9YgkpyW,13761546,0.0014364,Other
BTUmxDrb1KGCDqoNwi1WXTJvkWF8FLmi93coZdsnArgf,13761547,0.0014364,Other
3NsxtvSraUE9QvriNHViRxr71yroUPfpZUhaRVUtGFnZ,13761548,0.0014364,Other
3tr3sk2kArTGXJ4Mg9rNcjrkQ1w9Yb3hQqn7BXAGn4Zn,13761549,0.0014364,Other
GySUBtRUtxgiu9m2jAR2FmKoaRTYRGwAMLYRyJ956vZB,13761550,0.0014364,Other
GwJS3W3BqXV3CyLUCU2G5Ff2zzfGAsMUzDmSCGXSGmzd,13761551,0.0014364,Other
4KJf792qtTtBGvzcipJeAYpTHUMQJ7iVV348HmWhmdiQ,13761552,0.0014364,Other
H5ofyEaxAYdXS86CKHFmopyEougHFi5zKpwGVEcNHqUU,13761553,0.0014364,Other
DLR2RtcokWWNNK6YeNUZwmwXbFppGNg7aM1oo2M2APoZ,13761554,0.0014364,Other
56qiFj9LQg9zdvh46VV8ZmZdYvzHTgMxBJGoUcAgb78Z,13761555,0.0014364,Other
9GJkqLDViLTjfsYJaYmKV9AVJepWphUP3A9fqEzU3u19,13761556,0.0014364,Other
7Ane6s2dyS8C5iDsEofVLkyLoHssJ32moTkfrnT2RGcT,13761557,0.0014364,Other
Hr1pXUtnYseie7wsghMVtJe56YMzVp5s3rtp61Fd7R36,13761558,0.0014364,Other
4o2VtumU6T8dWRaeKgfzgTsNCdkd9jnsNeTvGbR2Q7AQ,13761559,0.0014364,Other
HctrC5QCnSfXfSb5VsAtuBnwbBqQhvu8nrPje3tt7FL3,13761560,0.0014364,Other
HakxS6wTW4i1uM7C1Le7ATZK7xiVanPPK7r6imMEzTV2,13761561,0.0014364,Other
FZ9aP8kBczRMheaMjPkzkngEvbPkaPxTpJwPWELRU6Z8,13761562,0.0014364,Other
EZ9gro7FKXTG4bTKvKXdMSUb2wM7ErphKJdqzd24D9LB,13761563,0.0014364,Other
J7h1HnbkyaAWKio54EMLnaMGygX7hxYw8qGJAXwpSBmT,13761564,0.0014364,Other
3Cc8WRaR6bV7DbckMySTkPNUQKhLdWKdvfs7TBQ2mb3F,13761565,0.0014364,Other
2DyNT7c3Xx16inD2jHmvoAr3W781LT6ToY6m3MocVpv2,13761566,0.0014364,Other
2FbDuHsFjYb34fjBWxhExcSNeHB3DnYCBMmAp2FDUiha,13761567,0.0014364,Other
2DaSA8K8h4hf5tzTiGLhHHVn5N5dFVtkiYcQ1hLhC14b,13761568,0.0014364,Other
Br2CBcLzmYweUMUdqSLhbAC7xc1NK8CJ9wGTPXddMtAE,13761569,0.0014364,Other
2aRkkZvnkBiu5B2Bq39ewvpe73GxbFstCX6v6GHbzYWD,13761570,0.0014364,Other
7rzrBbuGm2PBEMkcDSY7c9g7nwaAvoswCEJNdNz8DEvE,13761571,0.0014364,Other
DeWrYxe8ccB1oGvYAiJsbrZqzG133ESrrBByKZH5wAEf,13761572,0.0014364,Other
4t3uSpPeatNGRze3gDJeBEHSD9RX6TmD6dn3q4qrHkcq,13761573,0.0014364,Other
FhURa1YWSG7wHGBpcRmugN9kkD2TeqSKaJ5vXE9av8ni,13761574,0.0014364,Other
8ZWK367i65S1FfnSw6bnyH7PfAyArixWHCioEnkBd777,13761575,0.0014364,Other
58kS9obXexJS3yx595udjBCHKUhzRh1kCrCMqqC9Xdi2,13761576,0.0014364,Other
7Y8pqw5aYkJNbAAMdN926LvehiE1SAS7EYnUZN6AVbyY,13761577,0.0014364,Other
HYbujuPU2DHa6QtcDDUYfNk5JM3PYguiT47FZq6estPN,13761578,0.0014364,Other
C6RNGh254ykobBPaA2FXiwC95BXSbMsd8WJV41Ec2xYu,13761579,0.0014364,Other
5yfpAhFNFAf1jyZKioEpFjibxsTZc64PXci6DBmnam2U,13761580,0.0014364,Other
FSyeeDxmZedu1qQcqwoC4u8GvYeNXGyVq3sNVJhjMfNd,13761581,0.0014364,Other
4tS1Wne5htD4BPDCwSQrfdqVUESY6wHQXuejdq96WYNr,13761582,0.0014364,Other
qdHsmoieSKh5gAA9WJBGfXj6Gz844bhRyHedLT2rU6R,13761583,0.0014364,Other
Fx168h4H3ucNPAb9pYto21XHkTUvzGuk9Dk21pRnV9Ep,13761584,0.0014364,Other
7TiqFRKm5D3km4azdu2MUXRqy3eZez2rRCaxqByMj6a4,13761585,0.0014364,Other
BJU4H27JZK8kd7SDHmGPR4oKHgLWfgabGuybmcLFSfQs,13761586,0.0014364,Other
BhB6BmkXTGBQKFqA1YTPBSjgbq2MMo3ii66qt1yPiSQP,13761587,0.0014364,Other
H1nVRGtYaLNAY3aeLgsEKhYjbaFChTG8KHf2zt4wMcFm,13761588,0.0014364,Other
DUtFSS3aNxt7GFTgN9KdioD1u5GrkGAPMFxpjCWSoFeM,13761589,0.0014364,Other
9vkeydrv5rMV551YoTHayVBLeCRE9BFEd5WB5qoKAbcF,13761590,0.0014364,Other
5LyUDxpTQYTtqqdifTtV8FGX9GmFrbsmE31hysXZm4Gx,13761591,0.0014364,Other
GUD6RTXv5G6UKYUdNFHDCrbfZFBFtzVheQ6weUxf229z,13761592,0.0014364,Other
ECaBQp2gjKtg192us9dRmTHej9D7NNSkuyUFMPpaQ77g,13761593,0.0014364,Other
F4YeRPTCdFvZee4eUU3DpJi1ynXDQwaeTjXTyMFc8AaV,13761594,0.0014364,Other
4Ybvwz1dSS6yMxGYDN5nh93XDX95QgCURZGmTV8cXzop,13761595,0.0014364,Other
59Mh9sQQaJRMxoeQmjGPonjFdzPBinHEy7P7WZemCBxU,13761596,0.0014364,Other
7L4df6dT8Xvg94pzeH3Pc2vVDVFxTakACrpxJZQ3ZfK2,13761597,0.0014364,Other
2MBrAvpNyQ2r4VqAkMUB3GEJJZwuLUeCSwcWx5rNLuSx,13761598,0.0014364,Other
51C7jjEXFuKnRByYusDVJVxw53dgSuxHPg9Gf1Wmq2Qp,13761599,0.0014364,Other
5kyxrAdj6h2JtsFPvyZCmkL7c9nkyA3BRmAGXBmsZRuq,13761600,0.0014364,Other
BXuV5rDJu3E2NF4rTgZm9vT9Z1iQdM27GtwX4bwufMwk,13761601,0.0014364,Other
EjxTNHN4hnJsLgTwP6vxKoGwbeorKVx72Pnifsjqkw2s,13761602,0.0014364,Other
BRPHMHyTghQaohbcetGqcq7a8wW5vDAKUSFjpWizPc2A,13761603,0.0014364,Other
HRWuac8HrjYd17LZJDc8J27fFmyjhMhTB3C5rX7U8GMQ,13761604,0.0014364,Other
HX7uokFHxrT9wSLLMkqiV18XmPh6cz3mfSfY1eM1rr2Q,13761605,0.0014364,Other
GDQBqXG3Q2mGjtmSf5Gnontj1hhtGyBpLKMzvnZZ7WTu,13761606,0.0014364,Other
ER9wAz4LZ66x3EaFBU8LiBZ2wYnd6P2u4Yj3eEKqXjEE,13761607,0.0014364,Other
H45UysMKzAAmDmprVTNz1okA1MhLXfNiqTmMVSioWaqG,13761608,0.0014364,Other
3BJyHY3cLCtx3WgrYK9nKhiidBvyRqMpDZ82WFR87CY4,13761609,0.0014364,Other
CcHj1yaGoFStVUBhkk1zRiiyZX9uLU99ZmJMbJLg51vB,13761610,0.0014364,Other
FcL5yfZaENDSqNCW6GGj4stmAnV2Aquw5nKMFBGFfeYT,13761611,0.0014364,Other
4aFv6zQLn8rnnhdUmJLLJHVX5ieixzLqmgnHKDbfEeSX,13761612,0.0014364,Other
GDEWb9JfT1rfeSR9mBcL1KNP1khYq3e33bGC9F5ttRF,13761613,0.0014364,Other
CmFPYTeDQ912c1ApKyMhBhAbnt4FVcLGG47p7vBPxY7v,13761614,0.0014364,Other
FdGNqBm4bCTzoaLwtzRE8PAoXZsva9CgYCTYaxZLQCiu,13761615,0.0014364,Other
CgTAeMnoJRmr34mCWrfMEWARQB33Wyq12VQitzbYjnZA,13761616,0.0014364,Other
CeWpvrAjdSWgDtjipHRgexasiCkKrMTGjCAW27NAQgds,13761617,0.0014364,Other
FzGQFsWA7wtWuzGK4eQEcL5kbpN8e8nYRPLnwyzeTc9r,13761618,0.0014364,Other
BKwiovagBJux6ZrLqkUtFXNiHrCnHVxw3sCTaX8nygj,13761619,0.0014364,Other
7XomUeYMFGmMbmdbqtLCAxvgrmbFkMoTgXhnwErByMa7,13761620,0.0014364,Other
DqVSiAeiscY63uVGqBsYzT1JbFxRF2SpW29nKeFysbwk,13761621,0.0014364,Other
5e6Ev8frhoTQDzP8PdUQ5K4qWgjnhrYGgo1sYHQscWte,13761622,0.0014364,Other
7BmHtJp3ZC43pBsLLkc7hXTrRgjCADv6NEnAmqSQ9rbt,13761623,0.0014364,Other
6tT4dbCDXLdf56fbGLddpDXFivLsevMJXeSL82sEyfKW,13761624,0.0014364,Other
9swwg5HgHqvyfPkKZX7egHmJaYnF5nTSSu8pti5vxubw,13761625,0.0014364,Other
5xyB4eVVC5NvbkRQ6qiqwmaP8nM3JyQVgnAx6kxZH6Zc,13761626,0.0014364,Other
3KZGFxDYBSrck2ASz89xta5qmYyGSqMZQmeR2vjYDP6f,13761627,0.0014364,Other
UpUTtyztxG8i5XiAun3WSQVXT6hiRiRUVwjL3SgRUuE,13761628,0.0014364,Other
aXd3UAjWeuRR1RQfj2bZSq5YMuGctqKt7gFtdNRmfbH,13761629,0.0014364,Other
DwLofhiB6rojy1LSyysTVi45fwhi4Bjr2LaznjEJ6gKn,13761630,0.0014364,Other
6ggGSiEmCJ1MF358hWWZybgCnqfTrccMqv6ZEs9omGhk,13761631,0.0014364,Other
4F1NuRRALUDKhSP5sqyHe9BMZ9ip7DE2PvWuBBWJdjfq,13761632,0.0014364,Other
43CQy7H9gjd1reugSLiwepphs52iTM959SgypzXdNSFc,13761633,0.0014364,Other
4oduwWS4wFPuw6E1wsRTtokbaivTwugATB7NULFZL9Tb,13761634,0.0014364,Other
56hkGQr1uUymYwxo37Ha55MEtx2Ewao6FkUMrqNyTh81,13761635,0.0014364,Other
3h9ucbCzfiqLt15VtMXNsWG7oh21pXbtphrhTjvcqcFG,13761636,0.0014364,Other
5WJiUycHsFn4hXN5PugwPEBMg9CRrrZEgBuhKhqS9sAK,13761637,0.0014364,Other
4Jvw83V3V62yzdSuPGVPsAFVSQxCGdWNQpHwcAhRWY28,13761638,0.0014364,Other
8eqqe7rnKow6RgSBMKxHMgBkAYpYn7dHg4Dsys7cDTDh,13761639,0.0014364,Other
95E8sogH8gZY1rRpjn4wNkfyYgpHwyrjE1gn6b7vLegb,13761640,0.0014364,Other
FCAkWm6dJ6acYnExgXyu9JQ7stJTTPwDFZFMGFmphHzt,13761641,0.0014364,Other
8tSFkeX7aQQyT75u8HHQc1yzyo573cj5E872UEw9ZwUf,13761642,0.0014364,Other
8mCQFp8SEFJvQr9ah29Asuxn8qWq5yKF1xNmD1ooXfL9,13761643,0.0014364,Other
HmMFwCWoEunSWLDTxh4dN58Te9CtfzXxgACDWn6Kkfb5,13761644,0.0014364,Other
BxS5mFEHLnhzyzpQp56eCGW1hFWUoyfidvqDWqFeSXwU,13761645,0.0014364,Other
6cNnMp8xpNDXn6KmCfV4hrbJpp7TnMJ9kGZaeMbdnyRi,13761646,0.0014364,Other
8zGguLSyoVWSQEUFUH7QSXUTEgNuGUMSEaDzUbRXd7wi,13761647,0.0014364,Other
6jAT2mKGm2RkwwikyUSfVB55RNALPdjo6ep9nCCi5RpR,13761648,0.0014364,Other
DizKAVNgkKpDtpYccpuGceBYcioKfkxBK6J4mHmVby3Z,13761649,0.0014364,Other
648a6PMLPu9M2t81JXr283KwiytLkx7h8KbN3jVnvG1Z,13761650,0.0014364,Other
BTH6n4jj2v7ZVsVLzc92z5Vstantpx4yohZZiPPBzjoD,13761651,0.0014364,Other
FA1mLFDxME1Q5gqx98TRfg3Q34knhjqt9VgZntdK9ExB,13761652,0.0014364,Other
EYQxFUC83JxwBVyh5EPQjV5v3ancj5fQzRziyHcVnqWe,13761653,0.0014364,Other
8cEsw8NztyKVMfBRBvXcGfevX4msZxcbktvMwAhxpn55,13761654,0.0014364,Other
742kHHL3GYbFmUBqN22QzuhWUdLDvexMwVWiVRL8t1HR,13761655,0.0014364,Other
ApzyEHvfzU3D8bqNQYZ6PAorEiMoaH3UK3uuab2254M5,13761656,0.0014364,Other
5hWatejgCyHs5NVKMksfXXvFsZ6nyi5FYXz1hSALbGGJ,13761657,0.0014364,Other
9NZeLfEjNzmDaxp5oMRnYP8J42ABtwPmdZJCrZS6NFPy,13761658,0.0014364,Other
GsLTckzaMWnTHNNkE6mRo3Y7xRvQ15JvLtZjVy1RACCf,13761659,0.0014364,Other
3U7AyBH5mYTfUCW92xaFhtv2jL5WqF8zANyRkZo83tKj,13761660,0.0014364,Other
