signer,rank,volume,volume_category
5sYXc1LDRAeDff9G7pyZrdG1Zt3qVKX2pr8JnQ3hfGoG,541240,18334.393284901776,$10K-$100K
9rHx7KxbeD4disRts6HNdbcUKejMR9uYKgJeZreXmdrY,541241,18334.391862490927,$10K-$100K
2UVEXEmTL2Bqsg1RjPvdjx2BeHX6kZ8cR2Kuh1kPtiKK,541242,18334.35677083875,$10K-$100K
Cq6UZv77nQfUQ6a9NdbHqacVTL7SeqJVuhLvcpDsboJq,541243,18334.32125107749,$10K-$100K
8anATDuyzpVf3k5guC82CvR5L4fYz41RdA6QHuF8aCwn,541244,18334.29745120548,$10K-$100K
6kZSXwaXSEutg2nkbBasrZXaTtzBfkQrBdRBLPNNSbe6,541245,18334.23925025937,$10K-$100K
CdcSUN1sENQyEFWrU8zmZkhbxebMc2DVmFwgfzkWxtJP,541246,18334.224041599464,$10K-$100K
UTsPkgWAitkSnKqTXHL2E9bQ3ZCqpGwoVpaMGFcQfNC,541247,18334.168033722322,$10K-$100K
5YBczTZ5pXsTSRUro98Uon29hvkzAPCiDYFu7tyyEG3Q,541248,18334.163698802156,$10K-$100K
HCWQuh29WhHNkTam3vrV2DrWuBDyHzcSVDrLAgo2pph6,541249,18334.117955667243,$10K-$100K
CsBMg6xvF6Q2C4yWTHJKVK4HBNTex4uADwxxvj1yGajZ,541250,18334.08289578041,$10K-$100K
6Ubu2Cj81shP1zgH26LpWnhXmsHQnos1JRswoKCGeXTu,541251,18333.932977195247,$10K-$100K
6AuEkfAVHtyhfqnufXdL4G36ptwf8pMy8owEFvKEcbbs,541252,18333.90758144392,$10K-$100K
DnzhauUh5X3SwjGBJyRxUsFvZeAGTGNz5xCVQKgKZ7NR,541253,18333.903901690293,$10K-$100K
HCWxZTgb5SQrVrpsoLi5wm59iZw35k4kkQms69TrWo1s,541254,18333.805859936474,$10K-$100K
5wZDLTV8aAaFi7yTQ5C7XgQeiLzMcfbJFihm2GAKEcwf,541255,18333.676492150236,$10K-$100K
FvSdkhsc51Pc8imo3wKgSfoy84Lme1MztwvLXN2zNasH,541256,18333.670910894958,$10K-$100K
6zdRzoaeZnZRarYWE7AAQPrySTSTAqhb99jpa3SQ2LRe,541257,18333.567247373958,$10K-$100K
6cLbZGdRR3D8RckkDdWNSqrZQFLgcAcMVqcnz38BJXBt,541258,18333.508246737016,$10K-$100K
8jc49N3gSnXeqr11YKrehRWRNdSnmXLntFinPGvB7D5p,541259,18333.38631575719,$10K-$100K
HwFHrmmfb9mHttE9niZTwzz59aUoeRKq7LSt7gVEstyU,541260,18333.30551654854,$10K-$100K
AX7r7ZUFwxKMVKujxV8fkRR1pp8r3XtaFeQ6SH6tebYC,541261,18333.227062600574,$10K-$100K
FUDPsFK9F36s7mVfe28umuSP1tmiR3pH9yT7gKtFsX7n,541262,18333.220532435327,$10K-$100K
CcRk5DpDdUGgWE36RkSTmZ3yovEcHdPLhtCVsAKsZk77,541263,18333.219926512225,$10K-$100K
EvFptHYfNcvkbDSx7MwH8kBSzvAzcT2GxwY9risNnntC,541264,18333.219773401655,$10K-$100K
6He3tz1xCX1ybSqXxWkBFDpqMqVZHj8UN59nZaUbAt4o,541265,18333.20784593319,$10K-$100K
8jPbGMTZ7FJj6HWJjm33KZNMKCkuFbTs3Fa1bAeD5rdN,541266,18333.151886776213,$10K-$100K
FxJRe6cw2A3sehVLrQWq6oVcpm6gNQ6wML8Gg4y4NXc,541267,18333.09110330237,$10K-$100K
ELUWGW3g4mXy9Gfj6huzBgawpZVW3SHN4yuMimZhpKT5,541268,18333.044678693,$10K-$100K
4wDQEnR9uZRm7R6tjRBwJ5SUjNtDH7q3s5wh8EHsH1A2,541269,18333.042679271886,$10K-$100K
UzPRTrXc46QpRoXi3FCBdwJtN5UvN72EwSWqam5eHLs,541270,18333.03639706706,$10K-$100K
Et44UBJPynDdzZvFzmg38385bYdiTssNjyLwjSaxEKZv,541271,18332.992229632928,$10K-$100K
4jzKL69e6Nt7PRiXAcBVaHSYfWBABFiCWwEkEEJRdUd2,541272,18332.959215696523,$10K-$100K
FVWW4YEjjM8JyQ5EyZHnh8EnAcGx1A78sJh51mFknGkB,541273,18332.95336296416,$10K-$100K
HA6VDuCr7xX6ZPWgQABn2gtXnuHjMBp7vLHjmgTVg8Uz,541274,18332.936586341457,$10K-$100K
Pv5cnoBy5U1n1EG5fBpo2giFG11CbJNwFNtJBdbkAUN,541275,18332.871754842075,$10K-$100K
3xuj1b9GfGHecuNwCpF2FrdgL7g3fWxHyyyNjWzQirGH,541276,18332.859265443818,$10K-$100K
2fNPptYvstoc8VxZcRbpoP4R7iVnjaD6Zoo8BoyKN6ze,541277,18332.839456634985,$10K-$100K
3EVDLKLTyokBW6RoZ5AcRBbiAeYuQ9q1tpQdNnzVRFEX,541278,18332.803533708146,$10K-$100K
64aPtDkZwCnwjhU7GdR27ni5JKNXTs9SZFsVRAPG7RT2,541279,18332.759223276833,$10K-$100K
4nfhuCCPpefjfKNbjn6644QByrY1KHBziJa85eMPVWh5,541280,18332.7480673526,$10K-$100K
7ZP7mjjeipUnN1Zc25NwG4BZ6ySDb8QD1FCy3NFVyvVB,541281,18332.67348311679,$10K-$100K
4ywzJCeTmMPcQqf4w8X9chYjwzaEKvitTiikET2qcE1P,541282,18332.531624987612,$10K-$100K
3gkMiHLjmDvYXSTY8DRuJFjtcvT1s95F75QD4LAYHnoF,541283,18332.39568666782,$10K-$100K
5s1u4DgaMcHKNiVZCLPfYdbNodSHbGFLZWfim3kfXfB9,541284,18332.385771508427,$10K-$100K
9EwoJkVqhXkcCMfuAV8BG9YUXBcFkv2qkK7VWaSayELa,541285,18332.32510778175,$10K-$100K
EUnzanTqQLUof1WA3qGHxv7nN2S6Vhw2arj6SPUfWsjk,541286,18332.28024807608,$10K-$100K
7Vkiv6QYBHjcZYTQq97rSJMKf4t7MwuxJFdvV7p32Nem,541287,18332.261982481064,$10K-$100K
8sMgJcKh38Ah1qtTRkqfnFLkFhj246HKvEUY1FgTx9G3,541288,18332.243282847372,$10K-$100K
FKDLRwevxMWVQKFcwivYgeU8DdzJ3sTJJLgNYypfJHYr,541289,18332.110755248836,$10K-$100K
8HPVcsRE6TLASk5LGUhfYtm7P9yRKTFw4TMqQXLk3PWx,541290,18331.985910538013,$10K-$100K
5dysusDiuySr4ZDeus6Fw1zQppPbMNtvdCFVxSbGDoSH,541291,18331.786225677766,$10K-$100K
CHp5UPErUAp7T3uBbZfDERjzS9HV3pnL2KRxQCMrhM33,541292,18331.76022872909,$10K-$100K
ETEgDnwnofZuGsBdh7oAU3syE7MKWe3X5jtMcG2MHcbQ,541293,18331.74914941832,$10K-$100K
54tNygrNHUhZiwrdKc61moaNSys8SogVCCzQJMT7cHgp,541294,18331.701352407334,$10K-$100K
6aReYEaxvkNit5ajDA7iu2PShR4hkP6asinLmVk4BG3E,541295,18331.67377434343,$10K-$100K
9Gtx3ZrTRXnP4viM3dRkgFY7qSHqGRcbmrxfLbnv9EGJ,541296,18331.613418403023,$10K-$100K
2Ai4tRCVMqvoswY1HqpGCDMGDJWGaebrz9xu5cYoGKqj,541297,18331.595784858186,$10K-$100K
ECMWBxxcD5wbYFasGVzr2S8bsFZ5LnTLanmzgWXgTANw,541298,18331.586438716946,$10K-$100K
DRykaUVECwaW5HXN7HR21UWVYkMMTDvjUTwhnMf2VyGu,541299,18331.559236308934,$10K-$100K
DzxAtYZBGpGpSUKaLBN9hRVeeqfKux3Y97inkDfvjeyc,541300,18331.51332685357,$10K-$100K
CvPbHAL3tH5swhRp1PUp3HjEC4bNzXGdkySkQDG4fCqG,541301,18331.4951622139,$10K-$100K
36fyPH3M3SKNPTiiaznsWoyWnwwjKtFq2fLLHcwieBLQ,541302,18331.321272036006,$10K-$100K
BUQ7A4qftabq3SrfHSQLH22yweQL5deH8yksHeWh3auh,541303,18331.24851791413,$10K-$100K
CpS8caQsLqCzqQJ2VFLG68pVfV3UkWyuFDasdRfLLzcK,541304,18331.220354517012,$10K-$100K
FEQtyhzenvf9PkqcKL1sno4osDdTXMBDaScRvG5F8sE8,541305,18331.194564136542,$10K-$100K
9gMSJ4K281CUKajfFvvyKTKUisHcQc2C64GYgDUfJZAN,541306,18331.165472759945,$10K-$100K
Bh5A2uUMqVwRUvXHWwmgTorK28n85zArRdgosEB8SPrj,541307,18331.13030853636,$10K-$100K
GcTPsGoWf1KjmJMxyQ8YE26zSeACFkbnnW2QJUTqjupm,541308,18331.02590308747,$10K-$100K
HvqpKc2cyMbNZjWNK9mXE2QaXTWTMo7dBDGEuwdq7cET,541309,18330.971209399817,$10K-$100K
5wN1rP85NsPVit7gg43iNguJjj9RJrZAUYJEhXHTG1FZ,541310,18330.953204267,$10K-$100K
314WHF3oRvbRju3sVtYF7qovJ6qWjASLBqngMCt3748t,541311,18330.80884159312,$10K-$100K
Cz6ZLAKBPCU8bzePvTT5n1Q6RrwveHQPXmySY1rnTGp5,541312,18330.747223816757,$10K-$100K
BNxfYrFFPuM32X1VwXGJyNofsGgEeLhNi13CiNg6U6Ne,541313,18330.70939814008,$10K-$100K
CrQp2eUKQgrZUxPA4xnxRGxjFEPhnawnKpGyDkhbJ2DZ,541314,18330.61729448828,$10K-$100K
56TRnu3D5vPPqgNntWLXiyD9SypcRCtKxGn2n7FyojF9,541315,18330.57961061817,$10K-$100K
Ah2teAjU1UprrVLYQWxMDuvUZ1rgSQfMEfjCyLYKAAVw,541316,18330.57715311856,$10K-$100K
6ado3mCKzwANaRdTU5eNqs9Cq6wMqDeH7B5WbP9FgF8,541317,18330.56146616594,$10K-$100K
ozSnCskoqq3hjXZBmLDMZCieqW4WmGfaN6BqvZbsuC3,541318,18330.474159318583,$10K-$100K
9G4Kzpt5wB9A8drUw2nwrH8MsZosot25a8D2yHt8QCG3,541319,18330.236028745625,$10K-$100K
AkPRQThUDkD6VT7DrSsafU6yy8qKR2dYnNmyATknTUQN,541320,18330.190535527086,$10K-$100K
AbY8RrjWnivY4zGFszSiBDhDmrxT2HMRx6sCs5ADMiz6,541321,18330.1679497253,$10K-$100K
FgAkbVLHJY4fQ77mKvPmTbyUPKh2G4dtZd4H39stgTbk,541322,18330.14942119766,$10K-$100K
bfo6hpxbkK5PfTHrJfhUakY7usWTdJ8zpf1Hww8Tq57,541323,18330.122496673703,$10K-$100K
BeUUPRD7sLnCuyv7HKd9k9AFj8E63zYKAapWCSJMLv1m,541324,18330.0843704042,$10K-$100K
H1GfDey18ivmPRV1wkvj8uqvfEA5MEeGzPMLM6NSNATz,541325,18330.07716461405,$10K-$100K
ArP9WUjQNF61uqd6f45vDDgVXjhkeqsEZjSSgJutnqcb,541326,18330.024946729933,$10K-$100K
5YCg2YhLVEs5Lb2SKP1TJTMmmkSuErH3fez5xEGoewu6,541327,18330.002,$10K-$100K
FRf2tsMSrksw8k1aT4DCZQWQ4VmDLHmpWJkLG6aj3ona,541328,18329.97918167376,$10K-$100K
2NyLP14KUgif7pf2665a77h2jVGbg1dhGJZJEMYU75xR,541329,18329.933299457767,$10K-$100K
Gdta9K3bCmtxcEz7Tqot7u7mh3HxHccA1GLfVpk5aQW6,541330,18329.88031265274,$10K-$100K
AuzmvPCU2nWnJKUSqtu9qMvFjhfqysiq4gUay96cazNY,541331,18329.839498777503,$10K-$100K
2xbdMMyzBCsMDQUThc2SDiKp74qWTvxThBXMzdu59LDp,541332,18329.644890427917,$10K-$100K
CyAZfYBreEjuycENVtHCRPmBDUUgobXa6HESd4cQFALk,541333,18329.6226855968,$10K-$100K
4pszz8jV4oTME7Kzq1XJFMG8jqcjGkb5ey446XAG4y1w,541334,18329.603223148326,$10K-$100K
7quVrqbJHfdKGj7QHp1oVNxBNKVWtCDba5W7PAdPdnVc,541335,18329.58040704876,$10K-$100K
B4PN5hYEtUVgSfGXVjV7J8yUxihDVNi5AiVLpdvE6ozw,541336,18329.535848756866,$10K-$100K
Ax5JUR6jrMXH78WiX2B5X3bnGfmDRuM1mhEyz7HtEE6P,541337,18329.454202832952,$10K-$100K
DgewfHjyKeuhx7Eyt2Wjsg5j6vTfJ57nd2cgpSEJKiQW,541338,18329.42076459068,$10K-$100K
6xU3YoGJVQMd6XB1MpHLkYtW9fZSRzEqgzSLuvb7rSHV,541339,18329.33125096083,$10K-$100K
DPUUxT3YeZMB3NWUQwbfQQ1gtiAphMYdkuouUsuu6wEB,541340,18329.262033163886,$10K-$100K
6ZwMaE7kbogPQYzR8NDUawsSonjXW3rnY67i43ekr7BP,541341,18329.162993176316,$10K-$100K
6gvKWv9EtU3J16MZXaAYptfvS1zESd6KcuMA7f15QaAQ,541342,18329.055496122783,$10K-$100K
CWSbNBJZ9pBDcANpxJxXAFdYT42HRCJzYrMRjbxD5ds4,541343,18329.02804649089,$10K-$100K
6FJcWUKtd34Nuakx7CEJest1DCSNczsAQoC9mZFgoMf,541344,18329.01153218654,$10K-$100K
gdHPU5bcD2u3whSxKhF5ugZj9pJ1NJsMMsC9UmZMhUk,541345,18328.974140645725,$10K-$100K
4RHkzdyeMuTWbzMqSL7dJSi2X3JRxWGhYHiovbjQ5EGX,541346,18328.96583987673,$10K-$100K
2j3DurE32iWDduqSTiNSJgBmDx8153BnReHzNdXPYsUy,541347,18328.895699268178,$10K-$100K
6G8fKw4dUKETQmF9VCib13cLSsNYrQE81YqpBmtPQpas,541348,18328.878110958256,$10K-$100K
4PL1GYAyY5Wzm6fgPMybj1XA4QVW3QDwstgQtAYogQmF,541349,18328.850117696,$10K-$100K
BuYKxk2r32gkDbe3jAUdwb5L5G2a2sjqYCY1Hs3nQHmC,541350,18328.71774741591,$10K-$100K
AMPX759iyex7X9zRXnmWRqi9hXo3DmxxUiZqD3JULsiu,541351,18328.608657470737,$10K-$100K
3kPgMQvS8yxvxYFLpeiMvqGHczbEcZHgMx9mWGuG3H1s,541352,18328.386312943738,$10K-$100K
5wy1YkeLLeU4BDPUTK8bPq27h1W1LswYD4gyLs7D7pPT,541353,18328.288287341024,$10K-$100K
8Li8L71HPsASPEtQr5MMGqmLSxcmJCePE3V5Wu8vtqWv,541354,18328.262671805634,$10K-$100K
6vTnWxtsUmDYt3eeHKbF9mLiUkvwVBfREzqrSXhWN4H4,541355,18328.25622336978,$10K-$100K
6z9t3Laejx86hPKn5vkY3fyur9PKPgEPrVoyif3MUje1,541356,18328.197239994173,$10K-$100K
8WkR2XJ1Db9SicdNrTScdXxUuni1quPNSypYfbxMAF9x,541357,18328.170275580247,$10K-$100K
CeQXNUh4Tp6mSx1i9bJEa8VLWHkADL9Sn5iqSwKNuNCM,541358,18328.03512918271,$10K-$100K
DzDQD5KPtoQPwaY5A6GVrUQsw7QDR9iXH5N3Gr9tDAvd,541359,18328.01695746508,$10K-$100K
7LVm6KvHP3Vb3Lrud2A4CoC7722ffqb9HURTS5J1dwVY,541360,18327.637463876454,$10K-$100K
HUXzFonWDecSNvTu4vac1CJTe67deJ116XRVm89dUTrY,541361,18327.621167461446,$10K-$100K
APzmPDMzXPTGGPkstq3my7AFAf5U61CgTz7azMpxGBqp,541362,18327.59746516992,$10K-$100K
BFdA4XkxiAZkd7pCAoeDXDoqk4fNv34A7Xevzv6cgk1C,541363,18327.563095646037,$10K-$100K
72LAWHkexiPVhoydguzS9MUwt1EWhdEg2UR62MRxKCWf,541364,18327.52531966943,$10K-$100K
DTMDPjPW6x2ZzUfJc43mgNdFGc4j7UeZHQstmSyNVNpT,541365,18327.491853570897,$10K-$100K
XxfyEBUyzCMB1d1dJJgnVoGu3DLXnchBh4i4Nqm54wm,541366,18327.483756919122,$10K-$100K
FL1xjq5V3Awyc4oQHDMUSTTaLSeqoCE4AjDEtpkffSkx,541367,18327.41637212195,$10K-$100K
6HhVeJkUwA869XHiAZXwNW8hUAkakbnF6ccZKZDWB4HL,541368,18327.32727250696,$10K-$100K
7RxN43Z6sPji1Xg7ufnf3kFGdzYuMqQ6JEu4z6C3NF9W,541369,18327.272535900687,$10K-$100K
kW5wmmtUNzuibiJV996tb7dqE4pjzoLL7V6YvcAnuFz,541370,18327.240283205927,$10K-$100K
DcECy736jafYrtBvQ48tg31iN1jQU4tiHaHeCatqnS3e,541371,18327.187077773975,$10K-$100K
4Kw8ZxJmcAC7XMs4a1jNq4HFPNGC8s9GpFbJia8UTRho,541372,18327.07492198099,$10K-$100K
9JXbVWxDy6gt5SKheUCVis6g5hRkYuHa22tuQE6ymCQy,541373,18326.943786853328,$10K-$100K
DvHu9XgPG2fnFHycMWBZJRH76og4a2c1fSKJD2oQGjYn,541374,18326.91527738048,$10K-$100K
4NzC6BksYp4RN271i4Ugrxxb2cugTdtrK3k1m3mXNYH7,541375,18326.78116028385,$10K-$100K
AGKHL6oYmNrNCRyoSXg9NoCXAQPrv5GR8yZpjouBnZXQ,541376,18326.76350575463,$10K-$100K
B2FJhe5XXcpTGki478uwxt77n4BxanoAqgqqh6Mc7yFa,541377,18326.672465936,$10K-$100K
CVbLgSr7vTqBZR7SUXzPMyVmYh3KvG8PF78YvYBSYBce,541378,18326.649701064634,$10K-$100K
9NAAjG1oPC4fSh23SJojLdXdPdWZJazrsDxPP3k8jbvf,541379,18326.57334117644,$10K-$100K
DMA7Mf8Jo4umkmtsRSuTQUfZM3ttrGDL48dto7ycEBVa,541380,18326.53592424738,$10K-$100K
EESWCThG1BuPF61iCTpXuvGpSHgUFyK6tzbf46rBSf9d,541381,18326.479691692562,$10K-$100K
A54jd37tJRpRDomDbFNsdpbmPdPy1BVXw3UYJRa5KcHS,541382,18326.44447444887,$10K-$100K
55QNiNekZF6HQ31sgU7EbJHhDzS87ktC9gTqTiKFJugM,541383,18326.418249652565,$10K-$100K
7PMKkX5tyFBmHPbQVxtxKiHioESwsPf4J6RFS586X6Za,541384,18326.408444947443,$10K-$100K
D4udFLYiUqHEP6o6kpxwKSTX5AyjMJnG1PfR936Hfze4,541385,18326.36605052495,$10K-$100K
EYRjx5kSPGYKpNaAdEmMFj5yNYQEhfLQYFjXmKYpN6ki,541386,18326.35256827751,$10K-$100K
DctvCwU9vVPvBcPVP3xvXCqtFRSR4WwJYgWgjeW7dD3H,541387,18326.33968336728,$10K-$100K
X2kkKB1Tt47oRxEuStSWSepPYaGnLkrF6zPMFjj1ya5,541388,18326.291911462413,$10K-$100K
355V49KnSjrwStGEYDVamvgjfFzhkJQyd7MbuKrkcDnX,541389,18326.287684275136,$10K-$100K
27TKLub4yi5xHtitr9D64wKdXnRkpKeb8PGhgu4f6WTJ,541390,18326.20983557817,$10K-$100K
7hUyFQ6jTGw59jayJMTN5ZbG14ztrucsNE73zfDAsFqF,541391,18326.09776075385,$10K-$100K
DfTqPf6v4i7HuZvmRix2aeTGDapspvgBvNwLKP5JhvGE,541392,18326.07620432348,$10K-$100K
248zV5fNfvvZbqVfAFinA7mBsShbuoK9ND6eLJqGMt4f,541393,18325.89502750327,$10K-$100K
iGFRQn6wJMZriui6hJi2cHqQnNaxpo2yNLxVz1TVyD8,541394,18325.883940065778,$10K-$100K
D2w5gRVAG8o2hWM8PQADeTYYiZ6ZjzeRbR2DvSVkjT7e,541395,18325.875886948525,$10K-$100K
DSffiMPfnjCsTFHBpqg3qqQgD6NsAWrrVMRt2GZkXkAy,541396,18325.853487212895,$10K-$100K
FX7jjbPdfXRfofxJKTfzY7CMJsPhhXjPPtyKWKqERCsy,541397,18325.835424076195,$10K-$100K
E1nLu4hu8sn9dMuFfCdPeazpWMYTE4vmCETVSiwknzoC,541398,18325.825263642153,$10K-$100K
F6ZLhbRs74uT5TGHpF9dXSwRFm9MbAvf1HKjxoR2rWWo,541399,18325.769260626774,$10K-$100K
y2RsvkpAgR3M1jTdpPGb7ymLtwWuEizvKtBwQJ7bnXq,541400,18325.746552721263,$10K-$100K
GpkARgqfLAYiiywfNvXGNYdxZJztnbMUN1R8neKuut3s,541401,18325.745183463237,$10K-$100K
41YeVhejD3ANv8jiy6KZkAwxqyp7gRZoNapoMkBM39zD,541402,18325.74339928594,$10K-$100K
8rEPeXsJ4mzkEAVEfERLGo3XuuD28mnu2wV7MsJeYcE7,541403,18325.68533430673,$10K-$100K
71LEkpFepEtvLwKsdZq8CUp5qtw8sMLp7Lw1jxDdMLA4,541404,18325.584363101992,$10K-$100K
FVFw3ex9VDPLC2Bi7JiWM6UrouUBJjmysS21ZTUYX3ya,541405,18325.53216043811,$10K-$100K
JDnuWAFmDfczLHr82r7Qvn4vQAPdyFimZhLAqjXeiFd4,541406,18325.50588012716,$10K-$100K
2WDWRHSiMSPy8RaXZ334eDXGC4wGYhkbYQiYnYHiEyuz,541407,18325.482927831312,$10K-$100K
5rAtzfonWS26Jd6hfHCeBLS7iNBAh2DYecszsUToDcnY,541408,18325.434169232787,$10K-$100K
BggnYy5hWoVoMGQ6HDEoyxhE3zGHoPcetfBi2caQR8ZZ,541409,18325.35250598978,$10K-$100K
HsJ8BnZ1KjLo6uLAX5dJeM4WhCcsEWeP715E8LTMhAbq,541410,18325.329121920935,$10K-$100K
6adPz6ECArU7w28KBnR1rkFsKb976ENXqRstf3DhhfWq,541411,18325.2659472423,$10K-$100K
ATzE3aDuJS9Mup227qC4pJcHbHeS1uGTRmKXR5KyeE21,541412,18325.22459035087,$10K-$100K
3xHsns1udksP7PAowq3WU5p45Faw5TifZTD7rUg4361Z,541413,18325.106759171762,$10K-$100K
H5DFee72Y3iTjiF8hA7X56HBcYnZx6yspvHTaw34b68C,541414,18325.01372793922,$10K-$100K
Agh1i2iHswjSgaYxmygA8rriuWmgsvSU91VPdkX8CUVT,541415,18325.009113895867,$10K-$100K
5c5RWE4pNBA7CGHPuYttsXSA1pxZvQxqVez8b8uWaeJZ,541416,18324.98908891454,$10K-$100K
9ShacYSXqEH13d7cf2Lv1UzGeLLbuoGtVV7X37p1qaYf,541417,18324.97926447099,$10K-$100K
7oZL2dLk2awJ8gDTYs9i4v4jygvgUyd7q8dfqjGDxqVA,541418,18324.970624610134,$10K-$100K
j1mWafqYL7Xjs3eeti6HoYevSSDEWFhoXEPP8keyPfA,541419,18324.94914,$10K-$100K
5oRLo9FQ7F1agiT8osd7T35qzh2rNfEFvnej8yQzBgnQ,541420,18324.916520252387,$10K-$100K
BDhLAB2n3GwURPLd3KR1kqjaS9T2CLUMgkrLKhCQbmew,541421,18324.88578019612,$10K-$100K
5D9GHNc2aGrxSh9CiZKFvpy93XRbhMpZ8xbPBEhvPMwu,541422,18324.875254127008,$10K-$100K
764xryppFnwa4yT1unwMp5ejK1SUXp1QzqvJ86QmFtSc,541423,18324.870467099543,$10K-$100K
AsBbVWfBomPhMCRtQgYJQGMVMgL6rn8c5Hd3jezgFNtb,541424,18324.798351527985,$10K-$100K
4HFv7YK8yfbDnSLVN2ycof2JALRuxxeePGfiSYKUxTEr,541425,18324.73410378789,$10K-$100K
ffcLxNykkgpDxRv5NXnmRYtTw2dEAk2w1ieyfexs3iy,541426,18324.689495957857,$10K-$100K
9Csnf9BRCFTpFAkddgAbpg8aqSMXm4STxnQfY4nyzJ19,541427,18324.58812516228,$10K-$100K
8MnPDC6i9e2paHCtHDRAGmwuu6XkYtByfz7aLpmDM1D5,541428,18324.57563839896,$10K-$100K
BYekrL46EYYZYGHdAJKZe1p9kPJ4U2tFDQeYjz1gLC5S,541429,18324.558554912655,$10K-$100K
3Xt5djdn32EufcMMbwuXnqzooELkuBSY3Ybe9NF1Sfww,541430,18324.547492204114,$10K-$100K
DS2oN7apX73NS8pMnAHA8uNq72N8EPjCPnnPv5aLHS5u,541431,18324.52446332262,$10K-$100K
e9EgJCtHycrucpukPmFgpxokceopPyeNgENDP4pxdg7,541432,18324.461882220337,$10K-$100K
9S65TuiACzmrKwTxfddT3u6UTAyKnctbU264Xj2xkWJb,541433,18324.186573277733,$10K-$100K
CskGrpFCCUH6QkxJey6vk9V3VPywBaKbWL6hNcjjGTvX,541434,18324.15057474001,$10K-$100K
DhYa7RJTyDQupvXhXFPkMgeNePMfmoUw96h8LzVGAn2V,541435,18324.094432249698,$10K-$100K
E1hod5k84XqQiToMqJeSZZyApdC7XCbs5mpYkeKQXwCK,541436,18324.09376630539,$10K-$100K
2ZRVyLnr8tvXfVxxG5SeezbgTBtirq4uMYuxthhhs69h,541437,18324.048733091593,$10K-$100K
J87JejoptoTxhhoAf5Cp93ZxSU6ZueEDGTutABFQ58AS,541438,18323.847544960863,$10K-$100K
DAuaJHUvBquF8xaqAEi18n3ArrPe9vjabwxUgcRwwvUK,541439,18323.808707364737,$10K-$100K
AY38UYW4w9uvLfrxGyjG17TxbE2s3UkFkSNFm1pFXqR1,541440,18323.78033594037,$10K-$100K
Ed4nxteVE13yvLCReRo2yryFsfJWW3YC7vAAEkuYohMU,541441,18323.6996994435,$10K-$100K
4Q4d4hGM65un375L3Yi1Tg9W8Ffr6K3LmyJ4J1JnLsTL,541442,18323.644049408525,$10K-$100K
49FYL49A9JNQsde7Sd9GHuJa9NJuby7gFkg4uW6EbbRt,541443,18323.618982824348,$10K-$100K
Bm7DY98M6iKqh5HHTAfiRwJgZKYNhVpxsQhx5NS7zkUE,541444,18323.599435210024,$10K-$100K
9dejGBKwWye5ymw6AtkBm1mnYejLGbphgXYL1ujQegG1,541445,18323.58154148205,$10K-$100K
EZBtwZf2kE5BWQAURRu82BH9oMWFAeA6JpdsAWqUNXkG,541446,18323.52261688065,$10K-$100K
DTad6bMrNM1Ue184fRiyGbsqAumAZQXf8Cjt2MqC1TPD,541447,18323.51764601197,$10K-$100K
8JZHANf5RjyeGfLQVj6QbZ4VvSn6wzXfWBP9dMu3XK7X,541448,18323.502988179458,$10K-$100K
5pBUs6uYevECceVBt1mwcHrLxBwurr6FCqz9rcgfpV2M,541449,18323.483219127527,$10K-$100K
9PVHJp5fv5zahVqfnMDvwMgmcuKFnJieYjJyjoiRf2g6,541450,18323.468836664488,$10K-$100K
7YBXU6CSQXby1HRESSTkyzmeHLKMtMbkydQJuuG6DSqz,541451,18323.424122557306,$10K-$100K
9LiM6XDZzSecsZktjoGdMwsknJ6nBLU1YSuoCqyXru3J,541452,18323.37377274206,$10K-$100K
BzrJvdT7tZbCHmPLJZjbjxUzcDgQjU4bXqtwoLoux2ZG,541453,18323.356504658062,$10K-$100K
7Pp17rySvZq2ZJVjyZwRP2VuV6eGbxEfJwqgsSRgNRiU,541454,18323.29745067933,$10K-$100K
7sVZNfUiMBf5gmA47RbZneS1bU3DaYJKGW3s123eEnbD,541455,18323.291900446806,$10K-$100K
8GVzJxbdyh2EmwjJ4VxxTjaUw9tW5JnCC6djqFNkd5BG,541456,18323.21764814593,$10K-$100K
7TJoLviVPaoMLcGoFMgyHDg6UiArR18kdMudRAVV9zMn,541457,18323.11996402621,$10K-$100K
E4o3wtwt1fPMC8oayqRz1NUt5Q6frhMmcMxw2Mx4uxD1,541458,18323.118079682612,$10K-$100K
Dk1USPShDiPvUSBzvdY6YGnEmWESsnSXY9iKvEZT7hky,541459,18323.09428325576,$10K-$100K
GTs9vd525QFgBCyiXiPfLw1amfoeNsVyqbqqJoUJXErM,541460,18323.084637798987,$10K-$100K
D3119oQ1jVAMjsBpoqNEK3y8mnKoRwb6aDnTUv2sZbpK,541461,18323.084449838418,$10K-$100K
2cB8E6sFNRmLscrSyNuuxCkrWGqmpwGj7XyYvj8AdnZs,541462,18323.026312046968,$10K-$100K
FS98dzzq88EfVq1n4PVVGo8UcN6N6dFN827QGKkwvs72,541463,18323.002885015874,$10K-$100K
7PzXWVaeDQxqb86w98wT3sBymEtbQTnSY8GRQELMxBew,541464,18322.71579212915,$10K-$100K
AbFS7uKHCBwaPwhgr7q8ExiXrBf3qeZnm2HxfuercNSB,541465,18322.703929882788,$10K-$100K
3GS6qQDm1vkQHPKgVooc5jBjdvZQGcMRG65Y5nHJ6bfd,541466,18322.543071515393,$10K-$100K
