signer,rank,volume,volume_category
7CPxUhrRDmYnrETh7smgJQiuqCz3Mwjd7MUzANqAEFaR,11745041,0.0015694,Other
4CNAqQSCaK93f8c5Fe8sNLVqMjanWaTWXcpXMzvukhaQ,11745042,0.0015694,Other
HDB5t38EQP1GXgHFthYsvEPHdFRaA2pRNjyUfNC1Bxng,11745043,0.0015694,Other
FanCCnUDQ4ZVfou1Nf8uCo1wp2G72Q1u9HKHbSRXow8t,11745044,0.0015694,Other
BCVp6SHpfbxAvZKsrja7FfKGQtvoHpaXUmxJfkuuZ5sC,11745045,0.0015694,Other
79kACMohoAf8oUwKRKpZGBvsXP3LsZFQ33zptSSJzNnr,11745046,0.0015694,Other
5kJk297vXqhx8j2vreqmFfJ6LkNQF6p2Wfw845UxisZo,11745047,0.0015694,Other
6nJ1HLY2NhKkPZyniXXbRvoGEpVi2JbEuXexCNZ77bj9,11745048,0.0015694,Other
4xpD4AQW5z3xdd1hG3ceY2VmUfyvxwzs6H1eGxq51knb,11745049,0.0015694,Other
59Ho1ApaKbL1MwLbFgbNbeTHuxmroMPhyJWgnhpdF58Y,11745050,0.0015694,Other
C6RVLNvtgt2v2fG8JCpipcDoZ4QEjCvNTGfixYbAu4N3,11745051,0.0015694,Other
pv4fpMNps3J8w7RZAyhmDMbPzrXGeKNg1vx896zHezC,11745052,0.0015694,Other
G15qtcsBVcrVVV7gcG4rcba4KYNC4X9sZRaeAh3w98YL,11745053,0.0015694,Other
2htCQ8rQvYWrcujbvGyVCQ9zFkzuaeqUCU9Av6G4LAVE,11745054,0.0015694,Other
F2VUPHRtX69QpVsW3S1897sxJnCdB6axjZxfWb5xKBkb,11745055,0.0015694,Other
AQqGN1XX2NpHCm5ivr5CDC9aWRPRtyhdxedEPZAadfdD,11745056,0.0015694,Other
ApkDvyuh8ZrVWyrtWVdwAxxwWtxumS3MrKXNjtMA4mtK,11745057,0.0015694,Other
B8SNuJkZCHWnn83Dn9dATtSdCVQ5eTuotE1F5vJ8ATPZ,11745058,0.0015694,Other
BhN2ajqELvcDnoKhRBZLGVr73Ei4mL4BFgtbaGRiJjm6,11745059,0.0015694,Other
BETbY49TjyWS6T7kQcvuxy6QdC2EbmaDp2vhtDgR6NhV,11745060,0.0015694,Other
2eDPipmnCBPiT5hv38mVpRyfMgzWJZ2bPzZcVMWo8jUq,11745061,0.0015694,Other
5t39btUN1yMTe3LPWbr2sJYfoLfdW6AJm9SVwmfe36Lp,11745062,0.0015694,Other
CrmJtGUxd3sFneK9TqUXWnV73ncMqrSoyioAfjgizNJT,11745063,0.0015694,Other
38Vvgkm7wmSBZ4pytY4RwG5WH5PFgeeLDS1MLGEXqEEC,11745064,0.0015694,Other
2mrjWtgfvrZrXpXjQ8b3rhw4GP5TcmMJ1RAc2daWTujn,11745065,0.0015694,Other
74EWPTPcFMMQY36Y7PpXbKRBGQbAWcg2jt9t5RakHdYE,11745066,0.0015694,Other
6hFihgVtvfZ61pQZ4istyutUM2tTpy5yYzR89JaXdAhW,11745067,0.0015694,Other
5Q9YnMNGuDVFv9TfcPc6b4rB19NJwyto2yeJzLnruYNj,11745068,0.0015694,Other
buJ5h37Z6LUigS8wpneBQWK1HZNyBSLoqTpDtg22orP,11745069,0.0015694,Other
5x8P1ss7HDAAnqsf2LDPZXcWFu9crbFXbcSAdq18tWGU,11745070,0.0015694,Other
Btm1Ccq5DCp7KfdUYrY6SEXAUBgYbWsgkqVwqzYUfkyW,11745071,0.0015694,Other
4WPtEZ5n6LaQCGCVqDLGt6vG8NNWuKW3MNUg9Q86iikN,11745072,0.0015694,Other
H4hUzSwgAE15a85AyrHj5UJymjK645YViTip23Q71XHZ,11745073,0.0015694,Other
BVih5QNUSfUnpE1FK47GAJekmh4n4NZMTPuoFKVvMXmT,11745074,0.0015694,Other
XJ1ao697i9bpzfVsNmUumgGLT2M2Tjj7wBM5foTKgyy,11745075,0.0015694,Other
8k9HJKAAnRQh5LgP2Ca1VjUNyr8WBrDxP3AxKcozXkPv,11745076,0.0015694,Other
CBHR7AA28aQG93CrbK3aep3sJsVizVAgiQ4xww9NqiTA,11745077,0.0015694,Other
BuxojJCbEZdKqN6EFN8LqfsgzdevPd9WFK1ehrPqz5W1,11745078,0.0015694,Other
8HA8fs61dmo6qTjQLrQ2dmgbtedZbPQVgvYKC5Leg9kQ,11745079,0.0015694,Other
5jvWHQ5xgpdxJk11ggMLSjE1U6QbwsT4U7ZYK17ssd9j,11745080,0.0015694,Other
BXhM7YSD5HRGP1n5tdC8LzyTGn5Z2o4gR7XRK6JXZYJ5,11745081,0.0015694,Other
BCN9M6QwQq8oc3kRXyeooBFB3zBh2pVM84u5aV9QDGyS,11745082,0.0015694,Other
HczX6z1AboZzuMLVSzSbJPChv9CfvpKsE1fxadaoBEzL,11745083,0.0015694,Other
Hxf4qE9vMYzoctm92h8DkkAmDSDyfSGASK8RAfZeYEM2,11745084,0.0015694,Other
BeK2CvsTpcoRxjCtfaL1s1CAr1gx3tsngd8npubkujg6,11745085,0.0015694,Other
HYxTtHttfVNbJ9oWGYAYPgktpkZ1VqWTPXcA5TVp1Dje,11745086,0.0015694,Other
5Pqpi2wK2hcsxjdY9UdtDRDo775EsCb9ewoRP6joVakB,11745087,0.0015694,Other
2XwPHqfeCkN1UBvVmPNK3sqr9A9PVskj4PDL3PojRzcv,11745088,0.0015694,Other
5V6oJBU7qtezybFLHN4gWbhAqbUtTzhdJPPe4LjcTt4v,11745089,0.0015694,Other
HKzBtuTtxCM5d8kg3rmYSHPozJ8CRNncPb1LjBzQT75q,11745090,0.0015694,Other
36geCraBr55oPuBKBjFxdiCZoAi4Et6qMfU6EvJWjiFo,11745091,0.0015694,Other
4oSPACqWpkReTGY3BLpACtNveX6A1uDehwuu9BhKEFte,11745092,0.0015694,Other
B3gLMbhz4MtAfvqq8LHpmV54kRBkjqpUmSrHz2iUrQ1,11745093,0.0015694,Other
8JUmgKhmFpU85LkzjviegTV9RsVziY9YMYZJReJSUakx,11745094,0.0015694,Other
93YroPztp2kMqMdvmR7T9MPhJcbZRfWmcS2XojYPRdsG,11745095,0.0015694,Other
F9Y6faCAjGQhRzNGjbqPm4RMem166wPyYR6Bt1QJcia8,11745096,0.0015694,Other
6wUt39H4273FcdBL6unmR8p2UCHuYGBoeXKwgqShzRXp,11745097,0.0015694,Other
DD5Ly8jgkZ5mJZoY42Ma3ggBa3MySkcETMeFjqyPLVtZ,11745098,0.0015694,Other
EKHDowuN7Ek5BiJaxysrM9Qg5BAeK5QycTCvJvbcq2YU,11745099,0.0015694,Other
DvB1j9B7comrthjdYA5ZPszxRTEEb6hH5HYyCztri5aZ,11745100,0.0015694,Other
3Y2KkXnmMu4N5ahgAdb2a7KYyEuFddD6AHsc5tDqPhSN,11745101,0.0015694,Other
HHT1jQrEsjpxNnU9xwpktv42yrqB1gC84UEnVkwimRrR,11745102,0.0015694,Other
5EyRR3CBNbqMDmoTmkTrmD1PJz2mtAcG7jxphdZzRVx9,11745103,0.0015694,Other
GL2owXiKrRU1u3BTNq9xAo1HujmojwUPmPbAsAp2Vcmj,11745104,0.0015694,Other
qpcthhRriuF2mU84vJNFj7LzWfC4LY99C52FXRY3bke,11745105,0.0015694,Other
GfgrmCxMYsT3eyEmKjbT8njAGzKDchvX7HoKx4yJRmgG,11745106,0.0015694,Other
7GPhqz3V1oSP5FXL3QaY8zEqXDiWurCsp2pgkJPkwGBZ,11745107,0.0015694,Other
FRLCEkgz2rnhFybsLBYA2umQj263toU9WugKtQaYCngj,11745108,0.0015694,Other
GAgMJBFs4tiabdTM8jEzsv13FKKA99CA2m8YmNR7FEDh,11745109,0.0015694,Other
A1Q2RwrPsEGkF8mhUABQNuQo2VpRTQWCLqVKBFN7cJWT,11745110,0.0015694,Other
E2a8JFRzhMscqoM2hwRbp9XRKrnH3PJSujeJNnMfzjmd,11745111,0.0015694,Other
Fs9QbiykrDeSCzZgMNBw4HGecea4MYNScjDdutcUSSBg,11745112,0.0015694,Other
8aDsBzwSBiyBwLu5iPD9VGnmgDB1RNKQZG4B3qrKQaJG,11745113,0.0015694,Other
7xWNh7kFc6nyyzuziRmLPgixPjAWkwBCjpBzscVvZyQ7,11745114,0.0015694,Other
BGqNBZrNLybwZq6QaDNoVTQdTr428ioY52z8B6dkdG6Q,11745115,0.0015694,Other
8QFxPAXGXRBdLuXaN5cPSbpLMrt8v7YRZhscwUPUtKnK,11745116,0.0015694,Other
JAY1vzCTfdXXnWmMfDsQ3LDorEeFV1fziDcr9Cg1yeq2,11745117,0.0015694,Other
HafzKs6YrfptS6K83xKC3sWGwEZdWhJDnjPYXhkeS15u,11745118,0.0015694,Other
DnfnR9MsMWJSUa1rB9Q28s4DrRv82oTihBiniYafPyAk,11745119,0.0015694,Other
7PkVLwdQNcpZEDSerTBaGAqtz36Myms4VHfpZUjLQMcq,11745120,0.0015694,Other
6vMSw4EJNBjzfpALvYdmb29jmo1GQxAYNuhA1ri6mr2e,11745121,0.0015694,Other
CUSe4ud9xNANmgqzJ3jHd28siy9RA64seY3JbZgJHgWo,11745122,0.0015694,Other
5xtLEjshEbveL1CxiWDv5Ld77S4ZD96rLhXnD1cuHtJj,11745123,0.0015694,Other
7KMsTiiBSqQCv9H8gdNiRMgZ45HagvJADSh2GHT7oWtY,11745124,0.0015694,Other
FAYgG1r3xPfuQen5o1kNQNMDCk42KwgyGdHvuhyzJLNf,11745125,0.0015694,Other
Bay2TSpJP1mHgfEZWAy4qZ1vphRsZPEPZNsDfnQi6XRB,11745126,0.0015694,Other
4yXvvyn3Ws5BvESpscjJ1rB5ABXyzTKZN8r7KCN4VBue,11745127,0.0015694,Other
7fjaSfiz34FQFgaQJtZAiZyEBVD83sUzdWTE9czXAEpT,11745128,0.0015694,Other
J4QTzS57r3L3Z8Nbcn8GwF7ShBt1ytbys5wkHQodJbmi,11745129,0.0015694,Other
Fk2APw2dGxe43DoVET3KMeZRB371EGzNqAfDSXjEQqJu,11745130,0.0015694,Other
EFmJgeiwN3FJT5s9J2SCXhDEhA9A24eBPnKE7QXmK9bS,11745131,0.0015694,Other
375irpYygJddqNuftxL6HvANP3wzXu5PaLYqxK2jxu92,11745132,0.0015694,Other
EdM93tYA8isd52zGrZgcFitxDA6nQgt5Uf3rYkrYvvQ7,11745133,0.0015694,Other
4b21PB3sfXJcU4BaE6Md9nDxiUQTGUogDGyS2Rh2a7KX,11745134,0.0015694,Other
Buw1VFQn5Azk6ocmdUZYCh2ZsLqEHYFzNJ8A9nQqC7VR,11745135,0.0015694,Other
3PBME5L3fvRknpuj2H1UEH9RRh6vyf9WHq6ktSmBbcC2,11745136,0.0015694,Other
3C3Cy1a17Yw36Q6PrtyQZRavtq3w5eciJ7YPyiKR8USf,11745137,0.0015694,Other
hxLwX3sc41nadYGoSX8352SrS9TuBRwuLZZUicsE3A7,11745138,0.0015694,Other
DubcCbAeezP6aGLi7EpzdpBRbjDGwvGfyPdr8UxVg4ay,11745139,0.0015694,Other
AmZcUZ7EjRo8zgSSMmTX8iLDYDjhQgSWmQr2b4jNkG1h,11745140,0.0015694,Other
Tcogf4C1J3718vnnyEyCiHFgURY6YCUhjiqKfAst361,11745141,0.0015694,Other
beg8QVRJT2iNcKESNEj66DUbZpKmVaQPT2AeuSRnNSR,11745142,0.0015694,Other
EaDRcUiVBkryPf9nvatXphETpoYs6rbgenX8B1bJNW8,11745143,0.0015694,Other
ETTX355diA1wqMPyuSVppCUCBd8YKCJxAkMrPKsdj4vS,11745144,0.0015694,Other
TSYwiS4jBCy7DS7cT2zEE42gJ1sEySFLVyuU7YuuSEh,11745145,0.0015694,Other
BZRweGRS7GnnnZK7yPYrmnSyirGW6zAuK6c9a2LgxH6T,11745146,0.0015694,Other
Ge4hhficsW4QPV4hZ71FTJSzxzsZzDiddwMxcGg8JxHy,11745147,0.0015694,Other
4HBJupe7idoragbjs3V3JrMxBMadhbzhDbfDpEBYXvkp,11745148,0.0015694,Other
2RS37PGhYf4RDJ7sPWqfZ3mdnoRDvnhxZVTR95GiXtbK,11745149,0.0015694,Other
3bcM2YM66NSQXBQU8kDkrcesaQSLkhhKHMMfR1gLBuyM,11745150,0.0015694,Other
CsizKZYwVXCujqHD2jVkfq49cJ9d6cz2D1LJJTcfPpxf,11745151,0.0015694,Other
5zHM13v6LFA6w9ShmQWVsDwykxa1hstCbqdAyVfF9Ds1,11745152,0.0015694,Other
22Vz5FmDtgvEHewwxKXZQ2GEVo7HEsxJByVX8j33Q72Q,11745153,0.0015694,Other
5VPtVLVHzW6uhBrugNDffio1U1cMEnfBUeRpfeNuifKn,11745154,0.0015694,Other
uqm6RsUcPwNmLssktmFwgnZ7ws8p1jLLR2mSS1aPBXm,11745155,0.0015694,Other
7dn2nGcgQBD1Hni7g1D19kSFxDavBNBg1XUNefdTvV17,11745156,0.0015694,Other
DuwF3ygUYYnEsBQFoCumFYuFkx4ZsUpQGwT9Ryk8acrA,11745157,0.0015694,Other
AZjNxyYEcBnvhh9eUZRXrgrThFScLJ8fALSrJG5aEW6Y,11745158,0.0015694,Other
3Eq98Tvgsvx8sBeX3iGSrJkYZQ3My9WS45vrEZ378F5t,11745159,0.0015694,Other
CRSsksDKjrzj55TyuMKpLcVvWaZqMcsYL2izpMbvWDnq,11745160,0.0015694,Other
BYAaU7FPrqoxD44Li8Xn9U1Rqz3NDcc4DfiE4r83K4Pz,11745161,0.0015694,Other
897AVSEExC7Z6J8FW6QADNiFQGPzKgawzFJtbDwQXjWc,11745162,0.0015694,Other
FZfvz2zWC2xCy6p1bsnCiorstQ8QmMtm4Eko3JtaPhJX,11745163,0.0015694,Other
J4nz1GWVhkjQLLsmrssGfVvamFCbM4WGQaiU4VwCYBCh,11745164,0.0015694,Other
64ptcAPpRG4veNeBXeKynw4J86Ag1Y2Cm1g3GzDsm2N9,11745165,0.0015694,Other
9C2zhDpFJVPCJUfdxbgV2RpmzmFmDovzzSaLVVtp9s6o,11745166,0.0015694,Other
QMogN7EtZ5Mc3xUjQSUtPfTZTA64E9khKVfYJA7BPTS,11745167,0.0015694,Other
5A39qPv3MoDTUdj85gCiCoadq3nW1wQfercUSEYtm2WZ,11745168,0.0015694,Other
Hqg5KbfYKVfrRsmVJRSNxpvwY7izZk6FAU66y7TugyBV,11745169,0.0015694,Other
HyKEeuNe1ZRyYSyQZVqVmBABAXSZjmYwhSGeWkzRmL1u,11745170,0.0015694,Other
9AfudwhsnFiohQsJkhQdkqn4xLn6AtLqjEkv8ZG1DnTh,11745171,0.0015694,Other
6ZcDfLH1xTVoqSo8tUsTWtqvSyX8cUsesaqwfHFq4ipC,11745172,0.0015694,Other
G9hzL96gXNFhL7fksqNp3aHKTG6xjRkfJp5fa9ANpCSc,11745173,0.0015694,Other
RMHVLgjEPHyW5XjtDi6XmWK72NBautVgNW5t56VkzL8,11745174,0.0015694,Other
9FbVTr8voLWvto8Shci8WUoq5aGNibhDQx3DgPNGffU4,11745175,0.0015694,Other
6wpbLeUfL5ihh5Qnw9qypexQmUrnUQ5JxgrQgND8vkWt,11745176,0.0015694,Other
HCkDmHJuNu8XHFj5TBtY4xgdLjSEEFzCnrtjkznE6EjY,11745177,0.0015694,Other
7RJwHNxifhWHtVYBvboozG3eAgGoS1xsryqWPbwTPKSH,11745178,0.0015694,Other
8ykCTxYc4t9y5jyje4zPNF5dVqQqc7A6vyCUGdVHs5xi,11745179,0.0015694,Other
8Cgh1A3oYiVg3TNANy6WA7hZ7kkxrCuJWrZg2aVNBnz3,11745180,0.0015694,Other
CzRMLU5aAX8Dhiv61aXr6Zwt2mKHMQphjCFPdJqtjR6s,11745181,0.0015694,Other
ZVa2sd59D86B2Qgkt7b8bkmWAEnkgjemNyRXd5QQqeV,11745182,0.0015694,Other
F9K3vLtvmeqgSdNHj9442kFM6kFmNZzFAhyP2XN6jfP7,11745183,0.0015694,Other
38Z693tTEtUNhuApnshN4cH27cvBVYaJWJBQuMCK9qam,11745184,0.0015694,Other
4Pi1pFTk4ccmeLzfuBUoJM1gkbofppDnApFjyHvgRkFD,11745185,0.0015694,Other
3fpt19NyQUF5af4Hh8r7ka1axDLGgBquBEKSTtkkddTH,11745186,0.0015694,Other
5xsToKoXLLPJWEfPfXWJhx6ELq5DL2XBMkEPoBmEgxpz,11745187,0.0015694,Other
3Gw6LJhcuRLh9hb9US8N82wDE3gQ56PBDDQ8CunZ8ad9,11745188,0.0015694,Other
CHsSHC2qQUe8ePsC9H7vq1AjQXWa9ziTyy6kKGQADXE4,11745189,0.0015694,Other
FbPkmUWbYTJLsXte8qk7PVfpMZfh2iDm4iiMms4ULZQ7,11745190,0.0015694,Other
7AJcPbJrrn2nhKjGYjFN3HsMPCA7odd99VY7GZZbGUm7,11745191,0.0015694,Other
GCVfRpXfeF6iUwg9P3jMjQHFMfPuvG5gV6Hdo95Ec7Uc,11745192,0.0015694,Other
3S6yx95dgYmERwZGaNu8PnZNwFBKGUeiPJKXQUYto9C3,11745193,0.0015694,Other
HVTfqNc8GeqtubJbXaspeP664HSSBvveqni4pKagFroC,11745194,0.0015694,Other
H2hKbTkTw6KRL448QtqxqrmocNckE3BmaearjNFzbysN,11745195,0.0015694,Other
9JPFUj5bqTZrJLtFiBCMPzorPoKL5KJWcKsEH6wkEz8o,11745196,0.0015694,Other
51DnjHYhQZj3Y3gQu5tn4rzFtuygfUDm1EmWgW8TMpfp,11745197,0.0015694,Other
EWzqW2dv2BUEg2s7dHdq3UhESYouLVKcq7Nnxed1iwsg,11745198,0.0015694,Other
HN5eEhjdXCCabqNMmVaR4gQENf1Jx5hejFwM8vUojMWZ,11745199,0.0015694,Other
GxpHetNMhFsr2nqMY1funhrBNUSRf2TExQ44rSgT3Vhz,11745200,0.0015694,Other
FLFNdLCRBmj2FK7RSXGTCStiLfmhJNwjZLkz9EFgudpd,11745201,0.0015694,Other
HWk49PmGZfTRsUr8PaqtMFFntWgfNnS8MFhYRZBWm6Xk,11745202,0.0015694,Other
DCYs8ig8SX7kqt5VJf2y1YYcWzNrVceTNh4ixR1sBdDV,11745203,0.0015694,Other
5yb9ZXoyC54Qw1Yv3VwCao6MQ8BmwLrj3Xst6XiFRxro,11745204,0.0015694,Other
EeXRZ3KvUtQT4tPQYd5H1x6jDoPk8FifLEbJp2MPSUbZ,11745205,0.0015694,Other
zEvKr2CzrrqVoCV7zhmNvGScW5wgsHqsvaEGtc8o24E,11745206,0.0015694,Other
9F1ivxofZfxDAbr9qeqiizGRRDpqVYC7U3DH2RgTLGD5,11745207,0.0015694,Other
82VpHxb84LB1AMRGDDAwMnzGJsFAWGaV8zcXFz2QkZYX,11745208,0.0015694,Other
HYG8KJBHr2T2SfP93vHYqvuQEiCecBjEopH1aTiKnHwv,11745209,0.0015694,Other
49ZTPWBaoo6SMSZhkXSYAJT2gsQCCuTfueRdoRthqXNv,11745210,0.0015694,Other
5A2tKYnBuYCF7u58CN4kQmtnL4Kj1oJi7BSyvBH12Kih,11745211,0.0015694,Other
8YFU8jEJe1EKh4mpMx4va1hDXnE4a1AFzhskXq6zDe1N,11745212,0.0015694,Other
8oJjdjaJZJh1UU3jPdUULqt276vqmEq1UvzXRETiiUNU,11745213,0.0015694,Other
9Qks6LPL5YwXUiWgEX5HSyiSrUK6s4ysTy3a5aCh6cEx,11745214,0.0015694,Other
ATLyFFYCJV9SY6VCscSHSTqDTpKkoA8HwvdgLoC3ggAk,11745215,0.0015694,Other
5n71Z7G9wNSdueFEU2acjT6xU1N52MmMgKyDxzpsdpEV,11745216,0.0015694,Other
4nsHLmf4gRX6aGjdYjAUscFVKPFjegKaCUoMp9AYdWAA,11745217,0.0015694,Other
29TMyj64h3ptTjYNZd3TRAppx5k4A3HoqxQADkYX4ERC,11745218,0.0015694,Other
3mcJCreYQgFUZhf4h9vEfFdPY7jGjCARy37Aqv1tQwT2,11745219,0.0015694,Other
AQcQhbgDkUyxXfKwsUTy69CRXYe4iocDm3eMt16uh7Qv,11745220,0.0015694,Other
98syMLE7UY6ki7Efc4toW5CbikignMDQWpwT6JdNiGbv,11745221,0.0015694,Other
6JZZZ8Lo5gi8JwgzZZAGjD2gDgkwgkcTCEVDhTK5i82C,11745222,0.0015694,Other
5NXN1o7Vf1b3C5TcRbFFfEUX9QYSGWJ3CfroEP357RhG,11745223,0.0015694,Other
4vhmjzqKpZVdFfmgQmtVLHo3e7s5dTvDahxZLaNqHEPD,11745224,0.0015694,Other
3f43jbbav4mQQaRyzJhLJvyJkoT46qqMgYcZ3ct69AE2,11745225,0.0015694,Other
EERNvbHBk1XGBfaUkS6YwFxkdqUzFfFjwbyTbNXRuEL9,11745226,0.0015694,Other
3bC5SUiT6UAE56vnTsW15FydZjC5m28vo5YxkZVzeHfB,11745227,0.0015694,Other
7pAr8T6zFWAe6QaJom3m63DDqwSPJwyZrd2kRAjFaoXP,11745228,0.0015694,Other
8wdynLKPXQsmKG8bMqT7eK1Att5rrdG9eJ9dxV7T3tKT,11745229,0.0015694,Other
4ysRVFazBFaR5Gk6jNXvfFXuGgkJZZQr8uSGikT9CgNf,11745230,0.0015694,Other
3kJehoLmsXxzVJu9bZX46ZEZK2X2h7AJtFHifojHwQcm,11745231,0.0015694,Other
A9AC1QGKR7A2dRpGeeBiLTaPT3nWXh9VTUsYxCsCcUCh,11745232,0.0015694,Other
CPipDNNHzg1SctNvN8V5uXTGysZYBhcJyeB5k9RzyJWZ,11745233,0.0015694,Other
B6hzeT1nEw9A4Rrvwa9rheBhdK1uSgj8KVMduYKwBEkg,11745234,0.0015694,Other
9kb74jkQCDKAbT94UP95ERevgnP3bKh5fVzBrxF5pAF3,11745235,0.0015694,Other
BLTpjwgHVZtHkxCDtuHEyRNqL3dwSJLdDjo5hKvH72ca,11745236,0.0015694,Other
Emvn6b7hUBCxSn2UtXQnc95CVDgFSCZj5TY8itc3UvPS,11745237,0.0015694,Other
GpweVQWvaize1tuxtVmkCz9PvpVabwXDp3pPDQWmsxL3,11745238,0.0015694,Other
7CQYQtaB7d4XkjkjcbKXV4euivBsdHHMn4RwHf86dD9m,11745239,0.0015694,Other
Dmwk8CUkJbcRm67A5Wc9XWovud9tDUphYqrfm4qEqNds,11745240,0.0015694,Other
5iH6quwSXL6peuFkJKyfAHnjNyk6jxbaKSaNcq3jYRJJ,11745241,0.0015694,Other
Djqn7fJoScAiTcFdDtgjk2w2Gf4CA3mw1cKW3NA2XjPK,11745242,0.0015694,Other
6CNNpnyUFJdozaTgXFe6p7yCEizwMjYvxPe9aetjEZtC,11745243,0.0015694,Other
482jEy9MRQzzhinfWp48U56JGtuzZxbGFELadD4YRRKp,11745244,0.0015694,Other
HGWMRxbyLGJ2Y12vh2sft7xyi5YmWrEPC7VdYjkXAn92,11745245,0.0015694,Other
4iT2cVheRfMpqNskzSGAh17W728KQ7a68tHVoAbPYf36,11745246,0.0015694,Other
5ByWic845gSG13wg1ouphKJhRb2sKGkCtUPBL38fyJDN,11745247,0.0015694,Other
9xXtUc8CFfXAh3ePtXQPXmgsogdUJjcdkj4kzu6NUzN9,11745248,0.0015694,Other
3HbRRp8aEbeiSWDHdoWKHnYrzieW3LSHtkygcDh24Yny,11745249,0.0015694,Other
F1Zcn83mjABmUnXkX9Ta4eBayhAZrXi52hE9S14AgkE,11745250,0.0015694,Other
4dmtaJfg4aFM6sT6rZHXugTW6BzxTJu9JdZa1V7DLDQh,11745251,0.0015694,Other
HFUJ7Rsej3XW6jZjyw6EBuVsYzumhq7nBPvm86xCWaRt,11745252,0.0015694,Other
8JyU2BhpGNDFnLpGWswdjuHG2qwzd7WqAccvAVNpMD9Q,11745253,0.0015694,Other
C1oV3Dju6NToFxjFEGtExqWxeV3RmG6hyBodVoacGTL5,11745254,0.0015694,Other
CaL55AS28rxaV24VzmKGavhFDzGhpUGJNkLbqhFzxHWH,11745255,0.0015694,Other
H5uhwW9fQAX7RpDWX85YxcGMdZkUE7BstfBvutEKpd2Y,11745256,0.0015694,Other
y5uhRXdj6URRbBfBtFMU3mMBYop29y9RMijkRnjTjiP,11745257,0.0015694,Other
8RSaPfbsaZru1ttV4pMDandF1Td7b1fQwYEkajCcJ6AV,11745258,0.0015694,Other
FUgu3tALHyfF63qgyApnCwjSJeKNPhVDGswUU6m4kTzd,11745259,0.0015694,Other
AP5c72refdyrK7kaZaqaCrBRJtf9fEdYWPEusVWpvm7v,11745260,0.0015694,Other
AWsL2Rm8RrvNXX3nMEWvX7Y3HB2UiBtnEyea7BdpNPuN,11745261,0.0015694,Other
FRoDVehxHNj912RmWKiiae2heJp53irLVsJRoKfXtvRs,11745262,0.0015694,Other
98BgpaDB5GQqp5MycR2wfjfP8kCJbV8Tjd26m4hfCrEx,11745263,0.0015694,Other
7YDxAmnj91hEgBT7y5iDiZ1kJ7GuyS8TiukiCWAiWqHt,11745264,0.0015694,Other
4TcvE8QZkkVMdDyqBpMsRCznUV8Kb4UbUwxRxfEy22eU,11745265,0.0015694,Other
GGEqmhF7s4v3PqN3WPgpw2P7LvtVZoXBnKnN7KhRhpw6,11745266,0.0015694,Other
5V3QdoQK4XRL9Z2MhCoNZR77hjxDUSm2QYCHDf7tZJ1i,11745267,0.0015694,Other
Bzgu85TMF21o5Mxmfak6fRbMANwq4dTP9tNjmgYpzkw8,11745268,0.0015694,Other
Emc68jKDuQ11UwcRQjFKMvVjfvANhvbZrm8gAZ5A2HN5,11745269,0.0015694,Other
5uwURVn2LVSEb4Ch4YzjRbKbKyv4hSR1rChR39bjihhf,11745270,0.0015694,Other
3gH141vdm3uAx5W823sPr55uRscKXbqca1csRX9eKurx,11745271,0.0015694,Other
5XDZmvufNsYNYh2GHBvfZkgL2H91HfbEnevQCSLHc2yM,11745272,0.0015694,Other
6Q3Qk8mWBEtunhk6bh2UhAZuZhH6k2xnEvpbQHnBpP2g,11745273,0.0015694,Other
BG9ZYifGVas8XsiX3U2PrPKtPvAHgTj8zeWk2454M4K6,11745274,0.0015694,Other
2fgmb7xKLXgV63dq6RhyGk1NDaYgwh5BCN5NstuPTv6m,11745275,0.0015694,Other
BYjownV5Jwectihabz2SJ3A448oB4XFxq8SwecbgEPd1,11745276,0.0015694,Other
3BAr98cyQQLExYUJ8HzzszsC46ueXNL65cP8sQuJTyYf,11745277,0.0015694,Other
8nbov2dxLyoNBCfmzgjzsai1GieeRAm548i6PEAYovpf,11745278,0.0015694,Other
5ktP1nnPwq1MiXnT4cKVBNzV63A4xtMq6PevRDWr6iHD,11745279,0.0015694,Other
HTF83pAUCdfw7b3jDBmDzMGbm2h1t6k345iKkTgtYecu,11745280,0.0015694,Other
EpqXQoNfFC8Y3j76XD9p5XP29h8jeQmdpRvRby9EcrZ8,11745281,0.0015694,Other
9nwj5N7YfgrkHVs3UWrjAMJhw67rx3eRpNMnmG6n5BMr,11745282,0.0015694,Other
73mByB8YCVgd1JFKzQ33rj8hhAqzMtnf6oac1gZNAiCP,11745283,0.0015694,Other
o7dgv4gmX5YyGCiTwx4bMjEHnfgXv3iTy69XodNWBjj,11745284,0.0015694,Other
6cUcCPDBCWYdPxdzHKF9R44BbC78koE8FRkxS9E8j6Ai,11745285,0.0015694,Other
ELWnWT3r9nPX6eEsExpAE2mAuxQN4hmPuUoUMxrXcsZs,11745286,0.0015694,Other
7cR3Zd2oK436mtYNVX8DY9aeYsEqTJBLS85vExV5uX3y,11745287,0.0015694,Other
FjHms4agcqjUThW3913g2ETKyaWgJZaX8VqPg1Yucx4p,11745288,0.0015694,Other
4nGRLznZV1pjPqxkcsWQh7Z8oovRxWhYzdWJEJXpSB6y,11745289,0.0015694,Other
EuXiYDbdhzo5aZyToM3AFtLNXFCoXnDYaBwW54RPGiu,11745290,0.0015694,Other
