signer,rank,volume,volume_category
2mCMqayE4d7M25U6sYYD5khm1op2EGiD4SVKyCYuQHwE,4542865,186.08377350434,Other
GrsLwQtmuyvHMJahaEiSQiDvpW5SmfhiE7tLtKTHMtHD,4542866,186.08376056372,Other
24Uk8R6x3t6spWxan5QWXXLbDQiS5toMGdnzY32zFdeo,4542867,186.083698026459,Other
GnrKJE7EmcWsnUB2QnaXc4zmG1pKkP6zVgsdchqive2F,4542868,186.083691039632,Other
zQTUAufJudHLCNWgsHaLtDffvudFHv912U3oP7Zg4Wt,4542869,186.0836819181358,Other
2QNdU6QvXFNhbVbCaumjZ4nEzM49Bzo1JK4e117iTDNz,4542870,186.0836250839043,Other
526PTB4RThhAFkz4i5mV83BjQKFK7CWY5houpezkZwo1,4542871,186.08283146610998,Other
6bFgfqEGVdXujctvm4A3t3N77pbiMsCGEjninwRMVrEM,4542872,186.0828,Other
56WDUQFbAKrF1YTLsrwEMoVc1we1FK722VezSw1CzvR4,4542873,186.08257363576,Other
4ekDKG2DhnDK7avFz2cwGtFuhbfQJyUKXCuAsXYa5Eub,4542874,186.08243087015998,Other
EkS6U73scESCukMKLaP6S8YwjsTsyY38P7o48ZLuUCHg,4542875,186.082341802799,Other
6SnCzUFnugJ4DPzidwRz3ynwsioaxytaWXp3NYm5zjJw,4542876,186.08232047808002,Other
8u5Gg8azibhBUhxkAwxJeZqdTQKfxSAQjJZ97vSvaZ3J,4542877,186.082155232975,Other
BQCtCssj8B4yKymTmP3XazYNwek3GAZRdd86JfJkb7oS,4542878,186.081890189968,Other
BdAVugALPovu5Ho9jzAqafFE2Ze71g9Q5Gxkty3Nv9HF,4542879,186.08184,Other
trfogNXhEnKzpo4rDiSokuxt76hNJdEHyLi8pGJP56Q,4542880,186.0817623872,Other
F6a9QJR9bvK1pN8T1sjK5uZ1iVuZuBcLUNK3MGYLTtC4,4542881,186.08155339358004,Other
71s6UjuyaEP29anWPQLqji3rY7HsvvqggBycroTcTbhp,4542882,186.08151711492002,Other
C3KnmMpmhNamk3fomswHLmTiw4CkcT5JfdxG4r6u6nZY,4542883,186.081457536,Other
4AyXaJ16AYyhhQXdKfecVJKFNvptt1dWPEdd9wRrx849,4542884,186.081248638913,Other
5pgSq42hH5VHZEEtxZyRBASNqBR7DgofVXA1mp4MCPuL,4542885,186.081142543324,Other
5PSVj2KNvVpaJvY5GBTakwx9e4KKbUfL8ppvvKXCBQ9E,4542886,186.08101638291,Other
CSbmexh8UhLeft4iAneJdJ8qBhFB7K8Abj1DU7RLoCcn,4542887,186.08099121803997,Other
4et6edgzpJFY7oM7XUkv4DAm5YhGsXBMSvJEhk5kipwC,4542888,186.08063762504003,Other
HVaTLVGeGqNxaAyqyTksxbtrJGLsxyJeE7aWbaZHMzV3,4542889,186.0804313797,Other
F5MK3Q4QKSD4PbguVFavH8XyBpePG4FkMGa2HE4awvXB,4542890,186.08028050105997,Other
DK7sWAVajUFoVXPjVRfEAZa4TSKkw6yZyDnGujnKNuyj,4542891,186.08000708154998,Other
Fb2YqrPVGvDCs7xizMozR6Dra3WssMNY9B9GZT6YbDUv,4542892,186.08,Other
G9vQhaYsR5uVZCt1BH5RiYXsPYnK8RWtcr5ruG2L2nXn,4542893,186.08,Other
DhFxAgUcnYcjxQFVkvwXNCsaDh1uJ6KWxBqq9aVLK5wY,4542894,186.07999999999998,Other
6q18fUpnXesGHTvcRJZqe1H2Zu7FJBi54fKmfrjjKzvt,4542895,186.07989452133398,Other
2W7KgcLN9HALci4xmchVU93ztZg6uauXXnhzcf2aSYYD,4542896,186.07978683045,Other
EXyqE59yrHxAdezrz6bRD1NUtGoDgkPgXgKz5oEZNt79,4542897,186.07933943839998,Other
FV1GFCwFdhnNRGP128XgKoCfdN9Bo5ysmDtn5i9WPuHZ,4542898,186.0793106118,Other
F9XteyfTBxEXpz2p2toUBNMcz7FxhmyTrxKod4fBdztA,4542899,186.07914518510003,Other
64BHUtZkLQtJjnguSM6hRDPWDaUP3agPds6S1Y7oDD7C,4542900,186.07902926651997,Other
4oezyAaXEQEKc6ZK6zPDaNgvnuVGTZZbUKcAY8rqLhBN,4542901,186.07892342954005,Other
FndR2z4kp18PbuN8MRsZ7YLBKH7KV9RLgnyJ8z9K3n6A,4542902,186.07866133443997,Other
7ih5n8kmt8DSx6uKMkzABPgsbubywVG9DdLY2KNhCoWo,4542903,186.078576059868,Other
5kBuZyvQ7YYeVGk7jG3TB7HrBvPqfg99eQMHYjBefUeA,4542904,186.078491680842,Other
EMdpnB3Lrx49PdVqh6Ry6BMraJ4VCWCxyds3dK2EsTxg,4542905,186.07847409129997,Other
HKhALmQ9gxRtcLEHF7Pzp9giNoFm147a9KbCQLQVWm5z,4542906,186.0782464,Other
6HbMkuwqjPhTfhRMrFQQRaYXdQvJkJ4B2rnttzJwGBgp,4542907,186.07808692696,Other
A2xnC5CjjoddSCq3nmUdfMtAs2mcj97FCGaEHuaA5o4R,4542908,186.07808319804,Other
AKe4xfR8H3JMfMeuyqtuFMyE5UcaYiUAsfab8SFpyNyU,4542909,186.07779000000002,Other
4wmLBYqnmNvmQ1zEauGr65PZJEunPSkuJGd79pXJbfg6,4542910,186.07731525306,Other
4LVVD3ecCScF5fuCyGwmRK89LHwuxEoNbpA6hxVCvb8K,4542911,186.07685328062,Other
B2rv1XcJgYNqsuzhgMdMCSif3T5wv3vFc1Nqmq77b2Wm,4542912,186.07670000000002,Other
9SSLSbAoimaibD289f9QqKtz2eHrjggYekZPpNeEtRvs,4542913,186.07668395476,Other
cbYVrMcCgo3HZDrxFuwxQQmoXfg2i7Ao7FrX1ZoKXpW,4542914,186.0766070161,Other
6tpK1KXHkRgFwZESZU1ZENBTuaJCiJCooEkE9mstcLwS,4542915,186.07658394051998,Other
HuUbdFD7ZsH2wPd2zamP1C6DTVT1ku9TP4jPet7xtYzi,4542916,186.07656578307703,Other
5B5aJs7XioYmGCAQRfKPrbQ93tstKw3kvy4YrmG59Hx5,4542917,186.07655028690004,Other
8xRpdoUiDXKhEXP8iDVpYWJ3LibTR56TBVhGDZphaZEz,4542918,186.07642278970002,Other
Ew8y9b2Ly6JThkU3D2n43MfWcqttW2TQgq5pKKXfLkHt,4542919,186.07600592366998,Other
ECtkHr49uGYKdQvBq1t1pDeTqnWmUJUd8mx7JtVHxEHg,4542920,186.0757965,Other
FWzBAxZ49J2pfzUa9GDhXeyTtmXBGfSFPqfaRr3pXmz9,4542921,186.07557895200097,Other
9R7NkfxFqYVMieXeV7VyhZMmXWH92ZarBNeGiektWJgk,4542922,186.075418210292,Other
DsmR8ZW94c5b3dNQd1BoAdYwwe43kYkRh8XZ4xe7RrKc,4542923,186.0753630596676,Other
5ZYWEmsjrCKYu5ct6p5uPGCeBqdNtSHgJ73QAXXsg5mW,4542924,186.07528679704,Other
GFSRi23qjdDDhhMGAJftuH1UzkU2hF6emVPEgvZQGHc2,4542925,186.07522582634,Other
8dJ7WsUuwq6Nq7Th4gqiTZoqWs1dy1d2BEoWRf7i5CqE,4542926,186.07517099192,Other
14Rr13Yv67f3a11J18Sh2grMAHpPaCmXNhW42hBD54sC,4542927,186.07513400559998,Other
FqYR5eRqfo2A9YrDxppM8tVyBJ5Saz6oWQyW6nxAuXFi,4542928,186.07404986465698,Other
3oRThToJwZRk3B2jJRMgNhGpDm3ETLMfkYMakvPe1Qk3,4542929,186.07395,Other
3avUexyQsHeimMoJDjvXWjHxkHtxNTdRLQBeNEmBVYWN,4542930,186.07379693752,Other
DkwJnxZPjrif86FvzqyLfV6ZCHTmFZzzXkvgxLUqoEZY,4542931,186.07376606,Other
8RQBYwP1UY4zDkmfhHr8jLbTuiXqe4umyonJoi84BUVn,4542932,186.0733254809003,Other
GUzCF6msjiYkwGZL2Sr9YZ688hWVFgRdTNrZBBjtzZqY,4542933,186.07316129714,Other
CB6rye2UGFoH1zpt1ZVAyTtxZy5dBxPeAQiNtoSoXcZQ,4542934,186.07309800000002,Other
DGVwvKosFRfEGhXrt6NWruLmVsWMPjMXJEXDYaLWzge7,4542935,186.07307921048002,Other
DyxptEzU7sZXMA5qbKaz9q2fMbAY8iWU6oFrFWXx8fQf,4542936,186.073,Other
CrNcme2NZhvoHKofGt35EPXQRe53ZeqJhYbBf5vjYsZD,4542937,186.072842424295,Other
BPZfTx8b5iEza1ZS3mQutp92AZg4T6hLNHSGqZSfkuXv,4542938,186.07276031942,Other
E4LSgug9RezcV4F94MdTzNTBsiabLT9yt7NJCTs2Ngnb,4542939,186.07268774840293,Other
5fE5h8QFubteeTwVHFzowcQisY2FzTgxtddwPn3Y1wUg,4542940,186.07267299182013,Other
DKfynruuiLL15HGQHckWeQV69kUCK4gieE2jWgWBB51P,4542941,186.07261087219703,Other
4qWSHh1LTwDgeGvhq25Tfrpdx3D97oyAyfiPcUHThJFs,4542942,186.072575021,Other
BWfKRGJjHZkD4unsf7zPiEEDVhNDvYHtBV6vtCkbp99t,4542943,186.07255007408,Other
7vj3ytjrfurxkbi74sMeeCHAT6Wmir4sxmgCGAFc9Qrw,4542944,186.07251814057497,Other
363HMTH2Qzjn41v973asnhuf2Zi6xunoRc7TrvovuNdt,4542945,186.0723659871744,Other
2nxYHKTVpMifVZmsHBqdyptvTrMtLWuzbhayp8fnswiZ,4542946,186.07227592968002,Other
EsGDB4EeeEFJwzz1EUjjxq7iStGm3cQv3tNHW7kzR5Cd,4542947,186.072036325,Other
4u2qa9x59M5JSzRFHWAzvSMEEGkd1kBjHgAE8dqsN7kL,4542948,186.07196345705498,Other
4djZvbQ67w5RmYRGCJ3q9uQ1eKLdns8yzkRGFuqcDVb9,4542949,186.07156926343998,Other
5DCaKpvtAfWvRh1qmprHwtKnvFBqFUwzMbSGbGCzR5Tb,4542950,186.071409951135,Other
2gxpSqTjAzBPY7dDfqi7WcrDkhBN3i9Xvv5qGvaUXzMh,4542951,186.07111478065002,Other
2pRDgGdsJTRD2vbwAnXMKvCWMT58CyUMWt9YzikWNMHb,4542952,186.0709859180715,Other
5Wx9V3M3WTc7PaEtqiKprjzkCWh77GnRyWJE3atQnjT8,4542953,186.07081517245,Other
BfHH1AnqnNpSizoFYbfCxh6GqcMGVMj5ta7eoQVVfNnM,4542954,186.07066807776,Other
7bxrMjq9rtYKFQ1ThDscb9Jj6zwQZYCtvZ1MMPoQsbLH,4542955,186.0705815632,Other
2T9p4Mef9ToQf9Nxmr9mjB4VXT6E8htm36HUsm8sBvTJ,4542956,186.07056351234002,Other
4TVLvGj7JMtCLhudxKgmCDjiJ9ueHyjeNQz2DyQ9AKUv,4542957,186.07054723982,Other
5aMn4xZyYxz762yQN3xkh9ZuAtunhF7pX9k8u9vME9y3,4542958,186.07046111359998,Other
7WB4wkYVW1dvrLZsw62qW9vM2V82StzkwnWXjP38gDtz,4542959,186.0701269579467,Other
DWiVU8aan2qp1BqQdS5y4TcYQ9q41Zb1q8WRFpybX5WJ,4542960,186.07002670853998,Other
3eZyFuRRxSXwP9sAVXCeH75m3TcHRqy5axix1pyMfDM7,4542961,186.07,Other
5EVs3zPs1aKy6JUZ466p3EMa8cuBY3kBKrJ5sLbfCF8z,4542962,186.06980780119704,Other
YpkkdV4iTkQvCg9u9xb6VwWS596a4PE3fo1YC2npfb5,4542963,186.06946486421998,Other
HVAy4byaBykQDc58ve2dLm2ZAw8eZr8u9zDfzDec917u,4542964,186.0694523268,Other
8p2Kjxms6sD796VEGqNMAhktaeg9ZijUhRLMSPyrpEhs,4542965,186.069054029819,Other
B9FH73q9c64g4Px3y1UiabcydShrT9wdSx1K7pdkhpgo,4542966,186.06900000000002,Other
2oC1i29CPjBXztqj7aErs1rk1rrKQ7WCgXjXLNoJdgNb,4542967,186.06862837185,Other
DknSXphsTB12XLdSLHTouDK2wXU74c7GzatYK6ehxjD2,4542968,186.06855656307,Other
B1cHqUkXJkSz3y9PGnrhdKXm94ncC7yyy3kk43THTRWi,4542969,186.0684828414,Other
D4nTzHA2b8nHUecqLz4gHApFrbQDamNJELb9zUCWSznD,4542970,186.0684,Other
24daibVyyfCFPxjtHT9gd7EgVmYLZzt55ivTyiQXiT51,4542971,186.06837320162,Other
4kz31j3jy88qbW3KTNRVagQ9fvP2v3cpj15FPjYmXFfV,4542972,186.06836416412858,Other
HedwvWZEgYLSxcifqkVyaFbwxUtdFczwpcn6V2hpsY5q,4542973,186.06826,Other
2qLc6JX7QQiHtb81GY3cnpNuTt4FjwKFkSLbUYog5Lr1,4542974,186.068225020858,Other
J9fUEQDMbpw3uGhQkFr2Ey5b1ThRJ8cD8urEeELkyYMv,4542975,186.06800211830037,Other
9CktdAnq8YZEzT3v19xSeojvz6tiEEg5toz6UJzLkacU,4542976,186.06782551103998,Other
4ZmVpdBCEtDxs9TQxQF2zgrE2BrixocFvns4qw8kLkYC,4542977,186.067796870108,Other
68BgfGpavEPH6Z1fjXXgz2srWXazFKA1Fv1yJWicJ5CQ,4542978,186.06768325224,Other
5AXS6cdGmbqFpzxkcA6TG2AQaueRNhW5NVMiM4jJbr9K,4542979,186.06760206699997,Other
8XeHxhLtSku5vmn4KztTsLdiFJvfKTbDcuZXA654PmBi,4542980,186.0674307954,Other
6Nr3ZZt8jZGFjR4T5uhRa3ziA67XN2SUkWApJUas6zw,4542981,186.06742388898,Other
7S447QvaxEDeUT7rEYCyFNMxf3gdRWh9cLr5i9ifbJiu,4542982,186.06736579410003,Other
9acgZZFTmauEvzQ5MXCug323Uv7B2vKrkfC4T2EovEBY,4542983,186.0672846007,Other
EREz6ULmv5Z4L5vBkU4HSBfCY7St9Ldriv6axgCrzVx7,4542984,186.06698572832127,Other
671zTGsYN58XKuwfZuQGKS7L72Li6VRiaRbNBgM7zy15,4542985,186.06676767436002,Other
8SZYegDX9ME8HhRoUdLe9HawJ8pJ3EoB7r2DUqYgLbMQ,4542986,186.06671999999998,Other
DtvMj5h1coT5iLoogmKchyvaYurv33n3bzwxvHa2Fb5U,4542987,186.06666806892,Other
BqdsnH6tesFuZNzNvw2jTw9S5t6PNMoLCxAsJPwXHYHg,4542988,186.066613728016,Other
jqabpxR3vwjSGvt4wAmFeNvdW5Yyjjjumj6xQNSwkqA,4542989,186.06658633326398,Other
Bjcfw8MpxoyEx7nx8P9Dmb55krULA2m1Adz94Es3TPNP,4542990,186.06652765708003,Other
HiuhQBF5HMqhd3kyuNWbZEwdipfrg4y2Anr7upvVq3bz,4542991,186.06622200197404,Other
3B5MsZj8GvRW99D8u8HgQDsEfoPfc1ZLZQcxKGQ7iwdg,4542992,186.06577648858,Other
12ce5seyKmxgecHVPsqFaXYwAGeR2QhBiJA65X6ZTgQW,4542993,186.06576979960002,Other
wEgVmAnZA33sBcj1bjhZNmUY3CQ4mUicBEnR7mjc9Vq,4542994,186.06576768168998,Other
4ynKFL8xc91V5xm7NpzTMWKJc1Lw84xb7eRxbRaHVxZM,4542995,186.06574110448202,Other
7PrHNVreQJepjiNcnv3jEhhS8VuqjoLxYDQfDy9Kdd1K,4542996,186.06555048862703,Other
DMCTMdNBkJfqnDP4N9LmTv1MDPbgAHowxu8vzT9ALS2B,4542997,186.0655246991,Other
9QzT6MoDFjiEftTDNAnooU42ATjapqD3gAKsJZDnikJX,4542998,186.06516223304,Other
2gr3ZCNo2pSRaUnU91YKTBNuhuUo7RDWaaZ29mH1Utfn,4542999,186.06500694611,Other
HHioi3GNav5RwxtGRv3Q28S67VW2Pp1qjFYRZSnUj6DJ,4543000,186.06482787438003,Other
D4QKry7xojgc2D6Qnk1HNhNVwqE8cgFCPDL3ujjGrMkD,4543001,186.06477921276002,Other
CTADLDsVwuKMbpAagbhdFJq9QW9j9FB8jAj5CyrkNdyh,4543002,186.06456956467,Other
3ZP1ytV8qBaqdHhdpQ9cetKzKLPrxvaVYMyPm3u3LuDE,4543003,186.06452536999998,Other
BLxPSN7YJQtz35MM2MAoD1Mf8oMwZmqAzoGULKXYnX1Y,4543004,186.0643712455,Other
5q13bR2zZq7ezFmWrt2ocRkwxrbytnH7dTK9EiyhqpQZ,4543005,186.06434180899998,Other
FyvMc25HhYyELgR3qqA3fL8VKnFLXDwWRod6ee3NXcQw,4543006,186.06427815423,Other
5K5gkFQ52mWgiP3ErzuQxLSZiW14NjJes2gK2QhynUC4,4543007,186.06421031442997,Other
8kgNcJK3gF8MND9ZgT9xcrhiKcfThXapRmRdZDbXCnqR,4543008,186.06415960934703,Other
34tMbK1bsxRn3puP371NXmjZWWKzWcP7Y9AYNivVvq3t,4543009,186.06402074237002,Other
2hw5Wv9LGwqkxJT3p7ABFQyrSt2kNWHLxdVbZ5oUX6qK,4543010,186.06400343127,Other
6rYjjJJDBcyTbf4kK3GuMwPgxkhG5z5hMMxrwN5cmrkC,4543011,186.06384000000006,Other
EQeMghfvmdkSKFqiUbBfHnjEhvekHKF8g8bwGf4JVcNx,4543012,186.06369999999998,Other
H5krftf5HVvhg98KNw8yrEoPjrPHmgVLfPtCjVG2DmEp,4543013,186.0636853064,Other
FAGvMsNbdLqtMBreJ554RQUTcgdMEgYcFZQgN1NaGNuA,4543014,186.06361699424002,Other
F3YDFUmzqieGhdqaA4MXgF8gqEmdZ7E7hrCBnUx9muEH,4543015,186.06346486532,Other
Zm1Sn1wsfTaasXu2Lu2kjUS2rDNtd5cx8xUXDfG8mMG,4543016,186.06339639958003,Other
erx7LTxNnmMnd4bVmhqQEYscojo74ZUphrpphFUgvEn,4543017,186.06321784626198,Other
EuK7i7VR2Mjij8GcPa2uLHmYMW7LjCkJr5dkKd9euWcA,4543018,186.063166501616,Other
BfxwCsYUQVcG4DmaBXbLdAfsUNtoS8ztdEB2JTWV4xyS,4543019,186.06292557528002,Other
3CqFNiDP6wExQ2wteRX7Uq1uy5KNFzcCRSE1Bj5WLJs8,4543020,186.06289425465002,Other
GE7hv2wd4VNAY6VZ3YXjmJbr9MQt1GxBPDBAgTFdTseG,4543021,186.06272024646,Other
EdSFsZYUj4A13Eu4YdwcthxjoV721A5DaB3KnGRKms6z,4543022,186.0626392,Other
Da2StMNYcRbuBNbKySiwcASCCWnqXiJNnU3E75eWJ2J,4543023,186.06253096946304,Other
D3yosGuzFs7Gjnf2nyvNJyzjCzSZB4FpJDiRUqC7gmK7,4543024,186.06240533699,Other
9GBX9B6mFxANttzRUC3W4yNZey384ueRGvFbjx3CN8xA,4543025,186.06223591344,Other
DdMfoffSeHUqSriYqvv5hAiyLfUJAoxvh8FN5SeGAPBa,4543026,186.06222916617,Other
FicC9rvSFNkdwEMpTN1h61UYHkdH3YhQYHZ6mZ7gRcFj,4543027,186.06200197409999,Other
9s1DL2xSeV8NfPDukbeNRvtNVELEGfCF4wWRyNQbTgUs,4543028,186.0619345171151,Other
7HXveDuethZ51VTk7zefbyfSdgV8Ldft6mjy4neXBm5Z,4543029,186.06174556589522,Other
2VwPvzvPQVqN8ztMWqdyz1vVm7enUymhYW8yu9oBF22U,4543030,186.06147821439998,Other
4c8y1H6GXEZwSDhhiDsNg8rkKW7EnJNoxzdRoQZq8bmF,4543031,186.061179667053,Other
F7EsanXtfAP5onMvnxnNeusK7w5HaBnDQnNo51ZvvGZX,4543032,186.06096933973998,Other
3r4ypzgYx2umbyF3ZWnkFf6bDypqogTcFQFNxAKGWjFE,4543033,186.060824558335,Other
DXhMGpLTfiVukDUXtfJoGviz8PF7hFoGXZHH5Ghw4i6r,4543034,186.060573819,Other
4r2UhFVNpAyWf8MJVcextaSyqK47HvyQMcD7BTzJWhvF,4543035,186.060400208435,Other
DnUqSZNA5mBSVTtLTHREbjfWvBAqFVbYboYuKmLSQSeC,4543036,186.0603442108,Other
6Hk3vgepYpkPrTCnNTwfL64538h6WpzRoLyCG7VfLsft,4543037,186.06008939025003,Other
DSW2Q4c8jDfPHomUCMEEWttyvoQfXJJPhHQr21CmKFUj,4543038,186.06,Other
GVKoukBvqhqhPJy8RFngHrCa1UmhEMQCXXAZL9MMaMGw,4543039,186.06,Other
LUYnUutcwAh2husDfADsDYmLcUqV6k1Kdq8kegMujjo,4543040,186.06,Other
DboZsk2ryatquJuTeNEBzhue3kVsSMj9jT5hav3NYBwY,4543041,186.059974834228,Other
4GvPVqdzcgWB999adp1VH7fo88JdHdYoswqVkNDauUNP,4543042,186.05984939120003,Other
4UzFYqexu7Nsd1QrS3kSb1Ti5HMy9x1iny4cM6kA3vKc,4543043,186.05931336743998,Other
HZB9M6rqMfCF1x8qnuiVyoki72KAUcSFeMJFqMNsTB8i,4543044,186.05929820575,Other
CbdryKow8qW2tvxJbxZhJsR1UsCaBaUVDyKT3Wk857e9,4543045,186.05924145041203,Other
9jhfzgUYVVQ14NstfMMpkTD4uLGckHnwbXnbU4CoxXpB,4543046,186.0591812976,Other
5V3LtJycXG6i9i4erkH2uB4xKmUHW5dxgnLV3FenLhKn,4543047,186.05909666844002,Other
2tVMnM65RPXRx3E767N1itNVuJLWM9BhQKjuXLxXGeqy,4543048,186.05882090469999,Other
4hdr49mia3gWyj5Yqz2yfFz9yUeLTTkHHGE8WL9p7LBi,4543049,186.05874655551003,Other
FkYvgSqBEcGWuau9gcUMmCffyi6ithVo5kr6uosFhMXD,4543050,186.05864446200002,Other
HtordHmx8GjSvPk9wH7fZQACK7iQvC7ihs55FhrUDQdw,4543051,186.05849000941998,Other
764HUEsgNEpfd4KmE5YetoHjSTh5SPpUu9kXp96nuQ84,4543052,186.05828999999997,Other
8wMAeSqBsFXezm6bQyvvjUdZkWREioSTeXThCkJkvZcR,4543053,186.0580672126,Other
ERVsaqRWH8vLXnQRgnXiaKQfKgxtUSXSHaSHvn8AkKRT,4543054,186.05791170531197,Other
5ArUc5PCiG145ACNUyf4JNBZUygXCWKDMJSj93LYQQeN,4543055,186.05773264468002,Other
GMztvTzWE7f1MmQCr2rkjbGaiNzeK2VmoA9vM8xbvNX4,4543056,186.05760308226,Other
HbWqkghVQqoyGy2bUJRX4uMMR8xbgkiKbrEn563rQLa1,4543057,186.05756894584,Other
MG1kEeLcCtPjGbbN4yY45bQt6LTVov9YanAFRcyQFtt,4543058,186.05721740520002,Other
5th8HLbKiUHWBY5nGT73kfCvGHLRuPE2jk2mrJgv84yg,4543059,186.05709019230002,Other
EzmqGSJZaQKzwLMbvmoLJWECE2MRXtrRCLKeJUhPR6Te,4543060,186.05687306487,Other
Hn2XqRWwvW8LGqPdjugnbcHcmjQRxU77SQ86FMosjJFC,4543061,186.05673834548,Other
4GCuGP3h9FTpqkPtydioydYUPooUg7tbCigCPAFRanGM,4543062,186.05666513952002,Other
7ydvuCYEh8QehiYad8CTxj9kiYtST1fef3Xp6nLkVC7L,4543063,186.056577538794,Other
DKhufx5Q9CjCHWvQnARf634GvjYy8U1ghLuK2cxrfvYE,4543064,186.05626598610652,Other
3jvy5pCxsUP4vcw1nrQgpzPqqkUeA5kaJTYYRNfdUR5p,4543065,186.05605312575003,Other
HkdaMGwEHJZMcUrwn2MBhfx7c4o4a1Ry9WURzGiSuqvM,4543066,186.056,Other
BwfYfnhD2FADHzTJjGe8c1GaZhGsvhcscsaPHpZaGmpj,4543067,186.0557544704374,Other
7c5PGnNJHiuSk6YcvXedZiHLqEU61hEm6vNQLeDGX45F,4543068,186.055372396978,Other
CPgBhjRfURGXzbAyxaLZ7Cwt3j3Jzz1sDxFzUfFZBqw1,4543069,186.05523138779998,Other
9CdpjmXtdfTaxZ45t5yJ4Dk41f4F3bS3Q5g8hVtRfHb3,4543070,186.0552277563931,Other
GhoTfj7uZBFB5U919MMsovLwasZZn5QJhfM7HjmSfRUb,4543071,186.0552268335275,Other
B9LVbRaJnhAAvzq2tpxo4yLHGpow3c8QycKtzsgLsppG,4543072,186.05509172274998,Other
6bTFGJx2S2NJSGKhHbRV7M2BdjgUtipXPKgpv5uv4ijY,4543073,186.05493795735,Other
3X8yQHSFiWiTvrdC7X6QZW6s3rJ2B678YZaZkVakp9Nf,4543074,186.0548913878724,Other
HppGLuUT1MVc8gTHArYbgZgmddeeanUDG6CKwmbDTVLk,4543075,186.054764701512,Other
CWeYxj7em8C8kXJ4VtGUQtN8nE7QNwPyT2xnmR5YZoVX,4543076,186.0546262726,Other
H4be2cs5hWArBX6AetioMRP9WpdJ4PcNQWTnQgTnuJVE,4543077,186.0542,Other
9UoqkZBTnpavm1i6gkBG29mbQkToq2H7runMJHadB6xT,4543078,186.05401800299998,Other
FFJWdN19KBghMuGdMBxne2PPz6Fv15wLawMjA6DnWYjB,4543079,186.05395042823602,Other
hhApVaVd7DRjy4nnG6HaqVEN9bgWmv3psmcmPQj16no,4543080,186.05378654195,Other
7B8KTRDkPEAcEtVfU9xRePZ1i6A7RNwjpETpebk5EY54,4543081,186.0536800672741,Other
8ByeCV5LxysQ77kuqTBdqBL9NcKXV6YVQh4W65zaJRiZ,4543082,186.05366597402002,Other
A4rLmdHYAi28UqyboT8QeLdd3HYpPEUUpwcuE9UAPnaY,4543083,186.05366298792,Other
BWU2ZZkxQwfRiLRKrmkrTymYNjbsFFJ1gBabkgLnXiMg,4543084,186.05349026322,Other
6Pxrx4jJ9FpRywSMVWFRe4Kzor4Ya5F4fzLccYxfC5hB,4543085,186.0529319182358,Other
H4GDR1g5kAnWQmRXu3BvjwpPxdQJwAi9Ezgvx2xJsX5c,4543086,186.05279759428936,Other
Gtiq9dVbu9UF2Epr1AL8bwHymHj7xXrASxRAPcjG3Bes,4543087,186.052714883056,Other
GKP6a6rUgbfwvzxVcFwkSuTd65Zyme1WBjLkhoz8ndAk,4543088,186.05263853486002,Other
A7Tq1DRxaZaf2bNhknr6nXxKFmS42Vq7ttJ66tRW3vzu,4543089,186.05232856262,Other
End4V6vKw2vvGRnbJxJBacCgZzTzsyT7xRiGYVNVqtEJ,4543090,186.052239326394,Other
9DnJiHGtLHVeUCy6vgP2h4CayTnn1DBJSUuQT3fQzGby,4543091,186.05202779624102,Other
GziJf85jqSM4PTigr8JgTna3wXJWe57ACoPJLTdJosUB,4543092,186.05200477197,Other
ArW4ryCYGGq9DvJNaQtYvVPyD8dZYWqrkB4gGxEwCkFM,4543093,186.05193870320997,Other
ASw7zEmzBnpzKqqatpN4BECahViizTx2ZndqmBMiN9aA,4543094,186.051725,Other
BtjG3pp3zVJKoV8P2BGUgcg8TUy7BJyN7NicPw96veRi,4543095,186.051669154861,Other
BiiSkFQPnz3rpqhgVnzpPouHWBDZS9bF3QQLqeaGSB8i,4543096,186.05148728337997,Other
6EPgUZogb6kQeao28zxbcMtSKeAfvmxWgTrMxgMgLE3C,4543097,186.05130529907998,Other
6MLXaJkQHjVJjkct3RicXr7vs1tMup6eNyo1iwM5h3ZA,4543098,186.05129552795998,Other
DAMt53cbFNmkU5aeCp3xgCgCRcUjhSzHqW2bZKwwKTz1,4543099,186.05126104581998,Other
4fyE4qvhcZJvt35o8f1rECju5J8JbVDLoUaa6eh7Tj1T,4543100,186.051197465391,Other
HzMFHBbG4XTYmmyamhcBF9hK1p9DhKyJ3U8qQGqs4J7q,4543101,186.05117781436002,Other
4kNCDjuTSzBDBQpEokZMTcTqYrRSjWdedUg26LPDuoUH,4543102,186.05067076975362,Other
4WmvLBG5HRzUngZcePAcqBPysgLSJyShph2uaeu9fHzm,4543103,186.05048190219,Other
Aqjvi9dXx5QkR2WXMd7mHopA2GgeftyDxyh8Tts9gq7x,4543104,186.05044841748,Other
G2H4ndhoN9x9X37U7ZeKTwRU4hRiot67KeyDLKSc6SR1,4543105,186.0503365840298,Other
2ziYbR9TJYKnjkY7PQdhYrHTGSEi6tSfQp7xDLLWVMbf,4543106,186.0502626682,Other
DkdjZUoceLEXCq7X3NiGaGNuer4xAY5MLwQwk3PPLqFR,4543107,186.0502031858768,Other
3tupATuzxyL6psJsRk6hctH7ty5Zc6cryZUPG1Dm73QL,4543108,186.05019599892,Other
