signer,rank,volume,volume_category
FfRqhHsRmnzNyLZe2dDvU9FkrsVDP5DBedJNeRUvNu9G,4103071,255.85116389944,Other
3joaNkZGmCP1mmpohpbWn15AyfnumVBNJejb1LHFWvEx,4103072,255.85110029087997,Other
8wbr88M3wwZdkZ3hxmcKK8RUjk98qyeqxy7ZEvTVgeEy,4103073,255.85066410097005,Other
6z1FCuBxKekDbz2WSQusZbSFTBfAPbSziRfZj7kFa6R3,4103074,255.85066307606002,Other
D5BRAgXmifxp7DMY1dMqdx2bSvtqNEgE9u5DG7Ld8D2y,4103075,255.85050400670502,Other
8Po1J4UcF2EJYKdZonDNx8xMaAGkH5kgJZ2oTbK7nJHB,4103076,255.85027961089,Other
5e9AiDwShUxfqCSpRCvkpXQtebRBFe6ixcEtKKL2cm2G,4103077,255.85025,Other
3JfUqRoPdKUWMHs14TPAcAmBmmt51NHApUmd9EjYCwA1,4103078,255.84967192113,Other
6vjrqk23M6bDUiDGWSobHd6mGe5LLPTXYzgAxZvdfzZe,4103079,255.84965237296998,Other
AafnduRpeBbjF9kDKB1xrUbXxc3prKaeK6QAJcZdfqxK,4103080,255.84932675222998,Other
DJRaYxgEHNk6mSuewwShDeDonr2Ls5uLZqpGiJWMmdCk,4103081,255.84925897320002,Other
BQ5buMmJus7nbF2EHY3ZTND9kszjVty2gbC5NLahvSsH,4103082,255.849054597513,Other
2ExTpsQkM4GYrREVEMH3wH2ef3BDNTiLKXuQSzTm4HT3,4103083,255.849,Other
87uisUX2i2EUQMqq5ufWh8eUW39WNKx9djmAGGH1trB7,4103084,255.84896400000002,Other
5WFwP9yidiur84y1TpabAdxuc3Mnkf4QkH6JrPgAJbri,4103085,255.84887599737897,Other
7ugL45kjWpShzvBqACGcGuHREBeQsA4qDBA1rqcdqxk5,4103086,255.848781906757,Other
DsBxNm65YWR4wPiLCzqxks4NbarBSPoMdEz5wWJAFNoY,4103087,255.848411246318,Other
Fe2Vp7s8dFb6JVm7syRRWogjJqbAJJbqBrNJcGK8AAqg,4103088,255.8482988068,Other
PD3DSg8U2QMbfZuGecF4TQ2TsP14sHubcMhtgzv4WNc,4103089,255.84783966741998,Other
6awfgnjVDJSV4VoYGyUsrkpdrVpFAvA2kkQduT9gWHMr,4103090,255.84768347768002,Other
AtjqWF4rjAJyNYqgrWu1LG5Qzz4EsiTeoPjhicvc1Y62,4103091,255.84760000000003,Other
BeknerTK2gfxWuhHmv6aNEWins3riU1Kpo3kDEAKJrjc,4103092,255.84749852719,Other
x8jZk67De7rkgBvT87EK3bmLXJbujdnJ17G1bV5Qw6q,4103093,255.84725654158066,Other
2UGBFjo7qj6up1HWFjCRnKjE9r3z743qdgLUaG4YTJ2E,4103094,255.84710409487062,Other
BPrA8qGCGjGRz19TnYGhbxuARXJBnwT4ecoyotNHdvwy,4103095,255.84683761002003,Other
9nSXCwEasVPKaTyNkZaHnmwPR4SHwWSFkGwRCttwuyec,4103096,255.8462465013,Other
6ZWEiCzCsEbz5pt4EgDsjiYxchgGx5Hv9GGdvFnFgoMm,4103097,255.84606959309997,Other
29iVok9S9YPm4Dv8YqZY2Qv31J9JaF725ZfvAhn5YfTY,4103098,255.8452597246,Other
4itwcTfB6XMeCW2W2gHkmcKQg3F4mTdjgSRaE7pCvHe6,4103099,255.84509611946999,Other
9N6oW38pZUpcuSJXdUiQpXgQjKHhqUhcxHVfmb5sSqsH,4103100,255.84486830312,Other
6jAJs6yD8E1QivtGtWWCnR5ZMvTpZCVRrLnXLKyfWP96,4103101,255.84481693934163,Other
DnFzNeTK2MMrxUQvDrtqHoof6dQ3Tj7mRdZJUo5PzHT4,4103102,255.84439695889498,Other
DzZaC85K7A2JJwpMwvSHLknyiVj6iELz4HX5A1hVzwra,4103103,255.84438873251997,Other
HNmh6FsPwFy2yiM7sU6dr48uA7eEXSC2BL3oktC4BZ8M,4103104,255.84392918145903,Other
6CHJFkGZkb3tMbxYMt9uyXb5Gy5QZBA6vQjvmaqNfm1f,4103105,255.84389204499996,Other
Euuwnix853nAL8RnkUCCTx8M1LdbXX9iaSexi8xiNGNv,4103106,255.843873827155,Other
9bSqeKT2u66bZSE9FZq9nUfMnd9FDsS8pKiQSRLBGFtU,4103107,255.84376066389197,Other
AQpQVU9ybgGtpfKk95k95mC7TuSBDXbCcBJEDUkRyyyC,4103108,255.84370274654998,Other
FQ2uNiVc9M2JFUKKv4qCUhKVWyvzvt1aTwxGzt3BoZi2,4103109,255.84368711284,Other
31MaDJQ2uwaWadmWN8FvsM1khq47HXxiQL4wjs7afh5q,4103110,255.843565732647,Other
4bgENv9iDSczvuDbSo5bkXqnbTHh6iasJn2yFy1YxYcv,4103111,255.843493854602,Other
3tQbnDmWiGrndV9gKaJAdTw9XXvuuXWDsacCYAoVwhhd,4103112,255.84337750018,Other
C8r2uJmhJGVHagCterTpzL1FidhjCVQQ9pRNiAP6tUtm,4103113,255.84337376355,Other
3jsxoXmPsor5XXi4chwsbPbR4ZWQoDByrdHNGXcoZEsN,4103114,255.84329532815997,Other
2AAyNPkLMztBNCznemFK1Gc6BL1xfVtRgHpK9xF4gCcU,4103115,255.84326612195997,Other
5j5g9kcgSJRQ7ttFgxYag24ZEHBtvDwg3qtPLsWbq1S7,4103116,255.843107425294,Other
5ufuSobmqMXL2ZhDWY1f24VEUFrERUR8YbvbbyAc2KhD,4103117,255.84307609434,Other
HEpASFq7iLgjNbeKJchpWJSJocXR3mddy43HSuWFyKoE,4103118,255.842166866,Other
6tgCkWch9KUKyhdHvex9GSWdRorFrsyKeoEQL6B8Bzz6,4103119,255.84216582044002,Other
ac8qgpmC5WfcyEtk96pxo38Qs5t9QuJ7XZ4KCF27n5i,4103120,255.84197497288,Other
C2vFjLAYpfFzp5Uc68snuYHMtAvWn3d5SYKkAy5BDxeY,4103121,255.8419658478,Other
2hgkAghtaZuN58aU7YEgd9Zkdad1wDYyjEXiWqJRQ5CG,4103122,255.84195419640002,Other
942Mg8EVrVEWPrcf7r5j2SatWgDiZYVkApqnRr7RDU8k,4103123,255.8418241434,Other
2Q8UYPWhY8TkLqnNUS5SsVuF8eU8J4bezHmokG47SoGq,4103124,255.8417025,Other
5TG2XeKnKaeahBCH15ujpovNVb6SaYB4kpdYZPjmo3Yy,4103125,255.841103734121,Other
3FdVJwHYqR9dpADrM5NCMxkNRP7E7WvY87Vf9QCmK9pc,4103126,255.84089753002104,Other
2qZJejNGWHisEBR5qhJCPZMnfiEpPATPMYovNQoeQdeF,4103127,255.84039599999997,Other
Arpo9hJbXLFhFADKjppFg3SmWLSfPVTiV8jV6mf5g8xy,4103128,255.8402075062,Other
38Z1iKmiUpbLfCyQqTNxQYB3omyZciVYEmY5whn23DJ6,4103129,255.840184035304,Other
BinVJ6b81UjoLSKK2gkSaY3dV46MVem4UeeQ6Nzie7my,4103130,255.84012796693,Other
7sXDye92k7CDo4Yz3DQ2JhJrKxxk1avcszbD36KhwQ9S,4103131,255.84003766982298,Other
HRrHrJLN2DfL94XWNiSr762T2wRY8uNRXj5fikn2Uh1U,4103132,255.83989869104997,Other
3nLm1VtaMkfHEKAmxk1GAPn5LGgzDcsPjitGjRVzt5WQ,4103133,255.8398140948158,Other
4dZJKVK6GNbVhXjc4b8K7XCgQyByB39Etf1oteife1S1,4103134,255.839267135842,Other
AifYJtzGG4i1ZZCadJ9cX4kcKNdFCDJ4fzXk65jUunhp,4103135,255.83926455000702,Other
72tdKdD3q2wHixriji7gJGhNqmLLUYESrjVEhr87drQU,4103136,255.83926139999997,Other
FCe1X1xGtSP4op9r1yTC7q96Ww9Q9LEiLNczfkyuuquy,4103137,255.83925680702,Other
CQ7msrjbVALuzPhDa6Lb4z2zCJNUufBJLYN3szefQqdZ,4103138,255.8392,Other
8JzNjaU4SyQ4sHf44S9FPMJXUWBbpY21N5cL4SfbC6HC,4103139,255.83916775488,Other
3wPRbGvoxsqDqXqRhdMxgSm6jhWU7mq4sNkyub2wneem,4103140,255.83884679808,Other
6KUwCeg539iMEi62V6CpfguQfvtqXKrbCseGyQMXMtDn,4103141,255.83834127192003,Other
GQw4SnZtMgbPRXyFWfWjm5vt3d8RHG78M3R1xjzNYGbd,4103142,255.8381507156792,Other
FDSj9MDRSV1emptVrgqqV5MbPV5CysGT2MB7XRa4y4y9,4103143,255.83803441,Other
4xXkbAnupwGuG5dyuVNXXCvn7EA2uBRbS5C8sU2wCuik,4103144,255.8375077558795,Other
HYZ7aCN2Z244bgM3bmohMS8Hjd3c17U1YuRVQ3zb5Ynz,4103145,255.83750642465088,Other
FGV6FAz56fa9gM44YzJjPNVHMmFbTAZWgAK8bfek4jyc,4103146,255.83732722808998,Other
3CJgw79ZpoeUxiD37fuxp5Fd4GEd4ec11NLh5eFPn9CG,4103147,255.83725863136,Other
DXTFnctYyrgK1eNvRkPiYxMRF7wPaDYc3ixZQjN5uL9H,4103148,255.83713110948003,Other
BR3C1xbGbLPwyNoPCB1EZQpKyEngLsMCsRtJL7udvnHV,4103149,255.83667867029004,Other
EF7dAFkQENbte9eD799ShdtcyCrAr83pwu3MRQWUyzRr,4103150,255.83652522980003,Other
8VSUMSS9hQ7LurNzJ6UsQZaGcSXno6jysuP6ZuTLAdJU,4103151,255.83651202765998,Other
8Y8Ps49cp1tiU2CE2HUs5LZqeWsRQDptm1ssGJqx6tMQ,4103152,255.83535859124999,Other
2dEfBdVdTUKWh2xpTffrTzVVAJLpVLaz7qD2F3LfYbqP,4103153,255.83529664271305,Other
7vD4BjTq6rE3k2hSYMivBX6gMf3K3nbyYcUPKxYG1bVD,4103154,255.8351027136,Other
9Hbebp9j3R9QsAP7ppgzheVhPeEPBC5rkcHKcr6K6m1r,4103155,255.83504061530004,Other
GWdW5CZxcRBo64ikWJqsyoaeXpMSXtgY84uWqp48jmw4,4103156,255.83488542830003,Other
C6RGR8zurC4uu33Biu79ZMDkK5wJdTHLRFyeABRiVKqg,4103157,255.834505079525,Other
9wTmok66VxxU55r77LtPQppMguLSs8sjAuuhkyypHdWs,4103158,255.83381083118402,Other
EugD7aFDx9T7ppB8cykux7kNB4w1VW5zZUT5zDyuiM5j,4103159,255.83359288848,Other
FheyEr7p2Q95FLHdBQUooX2HDV28m1evZKYG9qV8sFQz,4103160,255.83328496880003,Other
458moDgrT9asrE9goPnh3suQgfoDProLfH3c31j3Lybu,4103161,255.83316917,Other
4AAZHsYPsCUEKftpDvHGjAu61NYfb3kyzdhJHV2ZCC3M,4103162,255.8328675756,Other
HXhPcuXAaUkpK7kWmZLoxUuzm1qpGKhefU3e2kEHUUdb,4103163,255.83268387455996,Other
HqjE2YmqHyhi8aJjfefoLNT7DwDWJUWdJqy6RuWVBeSs,4103164,255.832666976,Other
ET5DCbGKPG2KqcDmUkNne7eWMMVe3g2ZjyG1ZK7ZhDdu,4103165,255.83246840598997,Other
PRZdJtyp3a8V3uvD8V8C7htW9S8AGSwvWMe72rLxnhZ,4103166,255.83230983420003,Other
C7g1wqgoDyAM4SxgNiWidMUKxCeCSbhKVNmnwW2tbkyk,4103167,255.83210604449997,Other
7uRHH5nYi8NaGGbPLPfVXtykFAAwyBd29DzmKWetj7W8,4103168,255.8317551058749,Other
GFq6RF1igFe8kHG9DMGq5RZXdFhV5ZRRvPeSqMQQLGkC,4103169,255.831257652781,Other
HgPnMdZcC5FcqGPXi9MefTbcCEQGTGp28yyVuXE8KENV,4103170,255.83110920000001,Other
9soeP65QYLYUFSxBVRCUhjub5A4FhNDC7JcPci5bxLti,4103171,255.83074967688,Other
BaRKH1XzmA6MND4ngzfRsaRwKp2jizbV5Mis8fkU1Ymb,4103172,255.83073256896992,Other
Dfon51Ti7VgZzyv1JqJiBCoDa7dDBcHKBvDtPskndbYD,4103173,255.83054405969818,Other
3gDspF1QMJciKfU4dbSLxG3ayPmMyKxLSZZL7CE7U4LX,4103174,255.83047827206,Other
9rDyie9j6Ecc55wFRStZjwhBka2QTBcyD7t5hRLyDScm,4103175,255.83039218563997,Other
B6CzPeHfnUPopnEbPVhAtvYfEsFHhQdSCq6mL84VpU9j,4103176,255.83022607892002,Other
AQ6tch5PoCtUM4TqpfVs4pVutLjv9FSiFUUkd62rodRL,4103177,255.83013826266,Other
5RjYHNzo7vLH3a9acsP4gv9NnQgJ2YoLddupT1ShBNRv,4103178,255.82979150705003,Other
G7qPqnWy4RSWS6nShmRnqLVeBy1yStMv1GgKp5r4bPBb,4103179,255.82894824612,Other
5pBoWyiCKRsoVuzzgqDz7HKUBTnft4a38TxvUW2DwZ44,4103180,255.82863478740728,Other
2Vq5wTbQa8Y2V2Lzyn3C1zvcFDJjudKg5GVgMhJRTXPx,4103181,255.82851658169497,Other
6KexsoemSFr6a8Eb93GqTQ4UDBRg8gSTY6ciy1JWDist,4103182,255.82844197901,Other
5Vf5hB5fSV1VNBRnBvNoTLpoWGcjjjVw6cPrhEj5uF53,4103183,255.82828638462,Other
GPLX5jd766y6DTWfVVgEQ153mNGTdLyAwWkA2Uc1tpAB,4103184,255.82821077602,Other
4ykubTdfqmC7szdzsfCGB56JTi7xNaznVtjWEPUaJzWH,4103185,255.82818259331998,Other
JDJeUcvsy7W9VkfWEYje1hd1RkqZvsTuMgcmnfPMDVKw,4103186,255.82814881043095,Other
2mhw8bbkVuz2mX67YbrH8qBfQB9tGknjxey2tzn2psP8,4103187,255.82804429339,Other
Q4uehx5gsHmKeYHASqNPVu4fa7TySL2eP4vPAGHj7Vg,4103188,255.82724105848996,Other
2kdBy1eQEbuf5SCt2oLj7D58pajVBdiTvoEQ4dbLcXDo,4103189,255.82708836579798,Other
81VGU7942Ta7sF1FUdDzcNHdEU6HBAqvFvYK1sxAePdb,4103190,255.8268749925,Other
4c7H3d1d8cmmVxSgo24GpRn1x28LHn4dEhSQz9xoKyWP,4103191,255.826772264725,Other
9w79R4H1DeP5MogfZJJgkCFwNYimL8YKFTs4Q4TwWZWq,4103192,255.82653142190998,Other
vsSDr91jDwtNkCTPZAbmRpdLAgKgvFbVedC3m5BHor2,4103193,255.82644344901004,Other
9WgrPQU9dFoZXTjFXQojUTEdE5AdXMDtmnZ2D7ZSRmkz,4103194,255.8263494038,Other
6sMA4tNSvwC2mvjFwUHXyPcGPBZDpDA31gCxroQcXrxi,4103195,255.82628895227998,Other
2mjEVfku5anBeovw4bZEbCEN4MWaR62tr8znEQYuDN8d,4103196,255.826210144124,Other
4QYRu6aEegxtX9GSxyY2jkMDDRTN4nh7ojMBnwz5wZRe,4103197,255.82620450732,Other
D7eM3zpLu2aS6dUJH1Vc9Sex6C2HrtxopC8Co2Nr8UT9,4103198,255.82589054008997,Other
ZcGX6AprFHopP2geFQ48EaHujWKpEsv8S3M19Q81nTu,4103199,255.82571091164505,Other
8MgPAXtdoY4iDN8RoHs9e7gM5wfiWzgMvPVTbuknDPAx,4103200,255.82544738442002,Other
E89qeXBpDHvLoontMTTNRp2wvzDp4m3rX3cjpzMhT7iH,4103201,255.82524773024,Other
E2uoP61tPMCRUncFbCEM59C6aEyCZy4tMupkowtb6Pe8,4103202,255.82515633826003,Other
EUnCpN1jEt37gpZNctRgr5agkK7EMzG4nPCb93eJb2n,4103203,255.82490566673,Other
9Tb4pGeCkcjV46Ai66UWBAouXPnKn68C6gnUUt161pmc,4103204,255.82482203249003,Other
DSrHZGvFfZTBtamAhakJsKnUTqugjtbKFxon6staXFSQ,4103205,255.8248011814254,Other
GoQNUen3zhkpAGqB2zFtoXmTvF45w5WiXUNwiskFhSxa,4103206,255.82411892231576,Other
7zRi1yYDDbEZfNmyxXfJGWKshyvbhgx5ovgrbKeJPKiW,4103207,255.82409015597602,Other
78g4EhQjvSrdzwsg62qvse7r95d6yN9kwA7R1afXepM9,4103208,255.82399999999998,Other
CUjAVMRDfPRddJKR2fHWJW5YaVNDRDmDPEbY51X99JDs,4103209,255.82399999999996,Other
7oZrQwv4y2yEL45LDQoiD97JqcaMviR9uQjDaYEFK5nT,4103210,255.82366619608501,Other
BKjGP4zWaZFGHwDjmENq7F2byVqjXvWYqNC49rVCWRme,4103211,255.82364788883,Other
Dpziuhk2oozh6C3LEP8bGKjvPn7tzMD7HG9nqZ8XxFBt,4103212,255.82351216621998,Other
E2S2rgQrpzNFJnVWKhMpCJYwEu4hhVHwrVhDBTw1nJ1K,4103213,255.82351094065885,Other
36ncRtDrarKTF2uw6TQqVtC36S8cDttwK13Y59kCWWHE,4103214,255.823467616,Other
i7FWKbgeYzJRGr93vHXQRRxZ1xus6DhbXpUoA8sJqZM,4103215,255.82313024354,Other
4KnBTpvTK8gp3fV7za4UZoH1iPgUXTn5Wf7RS8jsDwaS,4103216,255.8230333756284,Other
9bViYCTVHP2FhUmDoxZoA8L9vLDQo4iReQTjB4LSc1PC,4103217,255.82284273972,Other
DHR2vpgk2fbTasGnmPU2qxridwNhT2LuoBc8sPtLB8zK,4103218,255.82210522199998,Other
CiLPYxan8hNBzB3EMCGUfLpAfuDzkzNAYX1QvEc28uJi,4103219,255.82207403586,Other
FddazjUF1q9Rj8Z69jn1W8D4Cer5FCLZr5R9Qgqaf6am,4103220,255.8220342469,Other
9cfDH6Rm481iAjcgGdpx4uDJeYR4SCb853EFyqtj55ks,4103221,255.82202700000002,Other
3ZEnYWRbCBLQvRZUtBDSp7qkiWtCwW5xVAXzaLcc73He,4103222,255.82199238252804,Other
8NAac2raMXyWyCSn7CwM3bdycVPhD1nLGiDCfKMQASWc,4103223,255.82169951359998,Other
F9hP25Zae55BXZa5yRX2qd6yyU4pnsz4q4MkQmL2o6YD,4103224,255.82164751299337,Other
5KBv61yws3UnW5A9at7V1D5uLudEQ2qqCSAQWXhFNFW,4103225,255.82084762200998,Other
GjPbgwHiUJ2P4EQZbM7wGNKoATSQuLvEcxL5ugobCvhc,4103226,255.82064999620488,Other
EYtKyDmKeoTUCxzSnFU6QECY5SHS8kC2skezfrcDvAo4,4103227,255.82053288298002,Other
5g3aUwhZsUG1cNNkHGWZjQuAxCaSYpuyQW62QgzLBwvQ,4103228,255.82049999999998,Other
AYBXn24mw37yt32fZQSX58hnGKZ332qxfzqMGQcRoHp,4103229,255.82049999999998,Other
BNSYGQMgsxDq1qMyS79M7FNgomK8jmuKPu2q1VbPZRKW,4103230,255.82035801845498,Other
F1mEvtqRHmWKvnH5k17hAw4Y42PmT4MV7hBz1k7vefj2,4103231,255.82012381109197,Other
87ve3sF5zU6ZHd5XktFhWyJUDhn5Y44wvkEPJPWWrnQk,4103232,255.8200030464,Other
CNyqbeLvLmRPmf6n39PKniexZM6vwhkdM9u14nkbnGXV,4103233,255.81931192504098,Other
2a7y8evztxUxjaPna952hvTfDTcSFHiNYXUv2GbfSfRR,4103234,255.8192,Other
EL4uNgGbCMvrdgh2a5qaS3nz52H6owDzysQdr4x4L2zY,4103235,255.81917654052,Other
DjU8bM51iEQmChHv1cEcY12q91g6j1qevbj3og9wN9KE,4103236,255.81908098307997,Other
EbtpbWvEbkJq2RjAPw934rT24419QLY6MormURpCVm5v,4103237,255.81881797548,Other
EB9QDrcP3taWvaPv39d4qq4MRhPurSVWnX8fzUM4RLXs,4103238,255.81842732704,Other
3qbaLsKCBJ5M3BvqW5mxRJNjpsHV64gCwWMzLW9jrC7J,4103239,255.81800369712,Other
BtutoDAHkgGkPSH2ZaCJ31YEqUUmg2DjBDehHESfPqHX,4103240,255.81795451101,Other
2jeS4X9AJJzv6RXzgjocDfDQyAaXwGwAvZWQa5w9dFUH,4103241,255.81790289999998,Other
8qhirxgwpVDad6o1YzDvu4E44SCkfEBnt5iqud98NJY6,4103242,255.81780791664,Other
4edDCnEG3iehYL8j1u6RJ4mfc6F986hZhZW1D4Sd4jwb,4103243,255.8178,Other
A756hzPfjPeRBV7nFBEEN9dcuWqsSwbMU5PpaqL1P8Tc,4103244,255.81774222,Other
DmxnmoMUVoeahzR6duAQW2iLCYs2kcbX47Yrnkr2KqjB,4103245,255.81766024220002,Other
C3fuKiCuC7MGYJiTJRSA7MxqhwEK9H4z4gCit6puehYU,4103246,255.81760551846497,Other
VXWie7QLHedY9cRzb1JJmhKHbi9kGVxgYB2jwaRkRex,4103247,255.81735632302997,Other
9KKahgvmPSdqPbSjnSuE3ZMH4ozBQnGe9xr2XEFLAZJ6,4103248,255.8173338303211,Other
HpESestgQHvATd5gCUwBqf3AiNdcqdjyqXtpPtHiyLZ1,4103249,255.81732728856798,Other
7z7esBy9fmhNmCRC7VJ1A7ecGsXhjX2DfGiP2Vt2Jy4X,4103250,255.8167629528446,Other
4GM7veoXMaV5f8pzyuDoZ8knELweQVu8H8avakLokeuL,4103251,255.81666027705103,Other
4ZXYRvHDj7UWNSVNqTJ3MNTeeAmVZpr5TrcKdw39w8Vu,4103252,255.8166166707424,Other
8cem3vjLdUbUZQ3ULGTdKtzL1mXGsbQnMS2rDQZZUnav,4103253,255.81635225524002,Other
7rFBXYV1wo3miW3BaFD5yzYdugJcbGbTe2PwDo5Rk3ix,4103254,255.81619587195502,Other
5x6sm5xtnxXjsEjqtM4JW2khWxQL3iUqnXJSVuif1HjE,4103255,255.81602945262,Other
Bp61tT9Y7k7eqaQ7aXcEDWWQRZ94RwWyTg26W116gYXZ,4103256,255.8159518458,Other
HbqaHUGFNYT2idJTaLPb6czTFg5fCpekfEwhyTTQqU5L,4103257,255.81592352159996,Other
79AZzERhhPCoedYewdz2gKmLNTDrCoyN1XjaqWVt4WDQ,4103258,255.81529036559,Other
DcfhyuzFGpgU5zBA9v3B2vsaBXaomAGqtcSdm6LgVKKu,4103259,255.81516107364,Other
4GHWWLn6sxycmSh21m9aVMcaQqqFnXB6onA6etWgQKkC,4103260,255.81500306179126,Other
BZgAuoYW52b1b1pnXoceKfreCVRSdiPPvAGk2wbkifb1,4103261,255.81476649024,Other
5FeePP6zJGiiQcs7obqDFcLd455dQRbEUKqQB2XHf19n,4103262,255.81476537375994,Other
Htbz9WHC59zrrpTZbJfyV5s5znCv4G9jNw2ujNBwZ6fh,4103263,255.81437952141,Other
38Ne5gZiTct8KPUCgjpTeo5j7MNwBUyUMVpLQ76bRGF1,4103264,255.81423835750002,Other
4P736cbgjK2YKnn7MbUmRiSNLSqrZ7awi3S5FXJcnvbH,4103265,255.81415675123375,Other
BxR4r4c5vS7JUQWiKdS8dxzgixTmyEy1sTCVSQwEqxxu,4103266,255.81395166891002,Other
B56pCzMAxjpUqxZwfd73ePc6Ee8zAeQK8FcA5MjbLNtS,4103267,255.81391999999997,Other
9DN2VDsvFRUu8LBwkLJp8mgCGvSNaZY3g8rJm5oPWk8h,4103268,255.81371045711995,Other
E6b21P9yWkehkggrqZCg1Sc65CLRaBGCLDEVjnxkfyW1,4103269,255.81352707509004,Other
G9NnmXQ6SG1RdsLhXxHVFhSwHy3NuJq1LZnmxDSXHrm7,4103270,255.81350184595,Other
7Qf6Me7h49hgM2bX18h4fDt3bWECLgERMJdHopnCis6h,4103271,255.81342966122006,Other
FZUVJcmxXAJebyALLM4Lj8aUgniAXbCb5pDgK25oRJj1,4103272,255.813413148,Other
5V6Ue92xLfz9vzHRuXs6jNT9yVFCAWAo4E65qW4e1vio,4103273,255.81320721457,Other
Avuqci6n7hBCjerpct4J7oig3FmZcjpDSN1931ZyXrTt,4103274,255.8129326029467,Other
6Mok7xmoP7Tv8VLKRzdoNanxqkq8gnr8PiemEqQEe5Tg,4103275,255.81289143959998,Other
6viRKKq78mCFasHZg575a4oZVkewNmF3aTXDophM6zoC,4103276,255.81288723455003,Other
95y6ywgJDDs44J7G3LJ26wLfjhHtLxf9aeqRaX8ywgaP,4103277,255.81287941496,Other
EQQGngXFNJFodpSSXqBn17Tye4bLpWeFckgD1Z2cdrC2,4103278,255.812749633122,Other
ELN5y4RTguBPjehLyETWaZfRux2iSj4SWwBJJyuKY7b6,4103279,255.81238579578002,Other
3Q9FUwcoHVrjJDYAMKPU2vZshtkXaMWkZe3iFLdGco8J,4103280,255.8123734947,Other
5i1xkqjEuTsKV27Km8BnL9mp2fynqfxGLpsScogEmBB2,4103281,255.81233244479998,Other
7B85i7c7U7jVwvo3PdQQJZZzaAjHQvZwtEL3LqoT9w2h,4103282,255.81161348425002,Other
A76xBdiwXBydZkyKWaQGkKwQNr5UzHnS4WZ6jsDTmCSz,4103283,255.81140465845,Other
CmAYzD8WrcZjTuws3Rwyh26R4iEKgiK9EPXAmSkEAFD2,4103284,255.81122571010002,Other
Avn8HwD38WYLWtLCHkdeBa3Aa42v84g32XxVphSYoPno,4103285,255.81096064905998,Other
Ai3CHsvRuXGEf27AtpzkQ45e68NqcFLBkkx5stQP2KGE,4103286,255.81084261645003,Other
J41tfnZQFsuT9gY2rrh2DrtupPTqXmv5H7X3J3DCAf9G,4103287,255.810462358484,Other
4Kvt9vVV2sqkmsnSakMYCnEqsGmFXychPGBEpV8X7eH5,4103288,255.81044164630498,Other
2feaonJvanYm1cLoma5gifxY3P6UzBmkVuXifeuZFEHi,4103289,255.81,Other
2obGR6YmVPbBNyBN1EDvpmycDtMz27eCJm26bMNvhW8f,4103290,255.8099920793187,Other
A9cVs2TYcFwnWEAR6qJHmdNdgkWFaEvetJtthb4Ria6C,4103291,255.80971218726,Other
2GuRnVC5BTqa5h3svct53mk4pFJwrenq68fXTckVroKB,4103292,255.80968468189002,Other
FcdqwbC9RGoK9fCowqnMX8qXtkWvPWbBZZidWju4d3ZC,4103293,255.80953865861002,Other
AGKMiH4xPnyK95JrbMMbd9VAAHqoQC7XWoUVKBrSpjuC,4103294,255.8093932561,Other
9iaL9gpuyBmuS1RiME8ksqYZBcJ16X3PSQAhnFU7Q1Dx,4103295,255.809207730069,Other
C5N5VMKJG9LFpn8KeVT1Rb4dgAT6Rg9B3NG8MjeBpoxt,4103296,255.809099564402,Other
6thVjuTCsaLvrZEaNNFMsgamaiVhTbn3EBHzJjkKEQ2f,4103297,255.80904956646202,Other
AP7ZnVZhmajvwAbqmKBdJdiYeTnPTTuYzPQwuUWhx4Tt,4103298,255.808858881025,Other
76WrvTVHTuYPV5T1pqub5ZvJaCNsCeESZ5WoQoJcAN1X,4103299,255.80822235017598,Other
AaPdz6CAPwahog4azW6KkDHpk1MKbuCPeAwx5irQtpVW,4103300,255.80759583330004,Other
2u9SvvtkQfXarXpBUmpoLYcbKc8dFndgnYhuWdSYfFVj,4103301,255.80745779609,Other
9HvesX1v4KQQFNfmjMY4twUhJEjKfcgAHpc4JZUi83gr,4103302,255.80722438095,Other
2r4w1V6aP1QvkDdFsid9oV8JnsfVCx8qJJyGTQtzx6xp,4103303,255.80722051435114,Other
hBWc1KjWm8Qg7pdkYWYZ7efyKzjNz8q1eVAjARmZWSh,4103304,255.807134304869,Other
5CsAGzfNK9VqRw9ZSvg1rrapGujVrCtxHfMrSNFeytEq,4103305,255.8069146699217,Other
8zu5FbrqMDubwqMg9YprPpdiTbjLXE3m2XwFRycYrd1X,4103306,255.80688168347,Other
8i4V5jv7kEsi7HH9MQPg9wgVPvxm5XB14UxpwRQ4PWx9,4103307,255.80664209144,Other
5nVQpQyJRxeMyh9WPhP7TqeB4BpP11BVCmq91Pxn5MKC,4103308,255.80660781976002,Other
8DE1auvLEf1fUdqBmw3pcircvGzrfRsuqdgyZ1WfVurX,4103309,255.80649793672998,Other
omPwJmHRLgAThM96Rha8jg2dHQV8EtrpZPTCZCv47kZ,4103310,255.80621829157002,Other
3iYtvGe3QNhdJt7RmyfQnXyJgAw93EB1TwGKhgYSd31V,4103311,255.805135485,Other
5moiE2eJcw9fR1srru1kdZNYzzGT6XUor8nb6jbw2gqd,4103312,255.80471425759998,Other
AaM57MtarynabMXaU4vLYwTY7xjqofbNnCf9b1c5vb1U,4103313,255.803740917445,Other
BzFkG2H6dQXopmGrVp8esgP1TCajfdTwkBRagqA5BULH,4103314,255.80369404555898,Other
