signer,rank,volume,volume_category
GBeszfq5qdWHTmcLvoVSsALphobZkcvtu8deY2Gtw6da,12501586,0.0015228000000000002,Other
4EBWkPD94G8S7njGcbBUq7gTVccyzCREV72FD5mAuhay,12501587,0.0015228000000000002,Other
6haDfkDbypxKtbse6vZGaNm1fPEepEdafjq2oSwkGYDv,12501588,0.0015228000000000002,Other
B47vjJAq23Mi7HH7C9uMsL4t8MRfFyoS3fQeomW9sHXn,12501589,0.0015228000000000002,Other
8qijde5Ef7bhkrmGBemzUqhGtUcs5qebje83LtSRpqzo,12501590,0.0015228000000000002,Other
A78teWhgbJSnB5nDEUH2v51SDKE8zyiMvCnmao2ysEWi,12501591,0.0015228000000000002,Other
5nEbtZBiAb3mf48HvzC8VL1ZHTYJ6UmX7gBpRFrFWo5i,12501592,0.0015228000000000002,Other
GbJuCfeCcUrs5vsdZANSVzp9LzLcUsz9AG4UMLp3yMjY,12501593,0.0015228000000000002,Other
62UgZB3rCHMDB2VcvRpRaYVWoVCTP9EPLMZMYT4VSroV,12501594,0.0015228000000000002,Other
CiJBnGdgtxrpvZaFNve2NnbZQnbz1f83aaikbRK1mw9H,12501595,0.0015228000000000002,Other
44VXuhQ2bEsnrqp1Mzaci2MAxt6LXaEZj6Hncp3XcRji,12501596,0.0015228000000000002,Other
DJzndH1Zpor9SdjcV3iWxWSTg4rjkaS7mrTp5WeQ9kSN,12501597,0.0015228000000000002,Other
3FBobJekf8UMt8cfxyZGJfGkjcW52AU31dACXGUhgdVi,12501598,0.0015228000000000002,Other
2J4GKs3qs5jGXbqf3jUHGbX46uFGMLU8CseZ9NynLiPy,12501599,0.0015228000000000002,Other
7UazvDistuDjnKuB1q5ofGEw6zdmAT5PFsK7eyfAzgbh,12501600,0.0015228000000000002,Other
6HJZtqyBfUjdV2MHHEbTJ4hJrGcpzjEGLFWCMT2rJxoF,12501601,0.0015228000000000002,Other
FkJdMUxsP2KDPVuJzJ87R2c1BwtkNAz6aYEKLpCzgUUf,12501602,0.0015228000000000002,Other
Ekm1SpKcaRBVrhcqqAqfjKwytzvNrvGqLuqStXiRedd8,12501603,0.0015228000000000002,Other
2hhpsSZztkgTFQpDG2L4zTHe49We6Dco79AEdpdpsgVk,12501604,0.0015228000000000002,Other
t44CyYdnSvRK1EFKXiDVGi5LT1LLuN8ec4t1BqGShgv,12501605,0.0015228000000000002,Other
Fc46GnoxkQVJU9kHLCi4MdnArY3vvCQEKrb7v2Y8xHrZ,12501606,0.0015228000000000002,Other
5www9mG3R7Zjh5sQyWGN53efNxqgnceeZ7cZo6Mq3XLT,12501607,0.0015228000000000002,Other
Dh1Ctu9fSgM2yUhNuiuNwyo31jKRBY4nptYxh4aYqWrK,12501608,0.0015228000000000002,Other
FNGSftHhJDdaCdMgBtxESZT51AVFGs6GQPsPBfmrgcLM,12501609,0.0015228000000000002,Other
5LPpiBeUnPhcXwNQw6sBD3Xnehn3NvKWzE1jLYzoDRYf,12501610,0.0015228000000000002,Other
FMBNxUXmRrBPwcyoBcEfRxCFjMBkLhYrVPRfSPawDvVa,12501611,0.0015228000000000002,Other
DwZTWwtdiK3NGBXpU8i2DwDoo7Lrf4TNLnFNNGAyoSES,12501612,0.0015228000000000002,Other
2hPtDiHQovvzxdsdpRoZwVdkgGAQmRgX3pLxfm64U5x6,12501613,0.0015228000000000002,Other
CDCuQwPoBKkiWVohE61Dqv6eZV1uHbZuQwVUeE23ZaRW,12501614,0.0015228000000000002,Other
5NRNTTPZSbqj6pcWQCRjao49EMxz2zfZXma54ZkuJDoX,12501615,0.0015228000000000002,Other
HsUTEJazuCQNorKBEy7QkqZDPsZfp8fQqZcFHK2XL6Wg,12501616,0.0015228000000000002,Other
4zEZmehEhDPe6bE85WRiqFdvWX5tf13ay1rt7SE1DFRn,12501617,0.0015228000000000002,Other
2E5qdU24ru71HHuq9oFqxqDMCGJ1nGPVx5CntnVjZqXM,12501618,0.0015228000000000002,Other
URkzNkNPfD5p8dC9mkjbPNVH7XR4rvtLDtpUHjxACDD,12501619,0.0015228000000000002,Other
2hc1ttZJFeCs3Y7WhE2G455kRPQ1N3vbrycX8kjRi9Pp,12501620,0.0015228000000000002,Other
8hwFQUJZNvJ6HXH4CLnazYC7EHdMk5XfGh1Hx7MwaDXx,12501621,0.0015228000000000002,Other
2LREKXg9vStuDpBTRddnTpY5wFA6MtdBzDVbjz2XyqPk,12501622,0.0015228000000000002,Other
7hVfZdNM7pTdLYjjoDYBEShX5qe8BUuLzzdZE54sB2LP,12501623,0.0015228000000000002,Other
H7dhnojJsN89KDMCTbxS5ZdXCUbXokBpsAJ9yaA6Q5SX,12501624,0.0015228000000000002,Other
5tZBvsSEpTWKFo6JvqNFTiRBeagmSZ6wK6CozFMDLRpE,12501625,0.0015228000000000002,Other
HiNuM1BzewnPMpjXqAF2kBrawjuaJhn91BiCg48FZamj,12501626,0.0015228000000000002,Other
AnUnrX1fpX6oCJPkjwc71Cc1QQfpb7j5VizHKNnNDRKy,12501627,0.0015228000000000002,Other
BfmcUn2PC7E2RKpre5FxLVtdLEra8skcU2U2uxfFCJab,12501628,0.0015228000000000002,Other
DDSUJS1bwagBwzSjMoCBomYbQUvmivQJ8nM3iNwdpw68,12501629,0.0015228000000000002,Other
BXjTyuGaJzZPCNrkmaDW5XYnnYy9VpJ1Wk63m5NdvDQx,12501630,0.0015228000000000002,Other
DuwVWGX2z8GQJYBbvVzBoeCTfu5v1dGP8STDuvG8Yq4k,12501631,0.0015228000000000002,Other
Bn9pfTghutB1bRWUnoL5Vmrw29H1atYzW7Hj1TfztuEH,12501632,0.0015228000000000002,Other
FYMS29GQbY25HxcTAVDd3jNCHFpyfJki2XW8mXyDePXx,12501633,0.0015228000000000002,Other
DURMrwnW3UQv7UvyFuhdvWjgwgTWtNiAYnF2V1GT66Y,12501634,0.0015228000000000002,Other
GQ56Eb1toZHpGTEbXQ5VVVow47AdNq8hh7KYhSNo4PDi,12501635,0.0015228000000000002,Other
3bEoJjEbM36ELAZpyj9XH5KmpjmFgkTvw4YzAWieCPeu,12501636,0.0015228000000000002,Other
AQ82aRKzk63Ny8NfQh5ixmtrxMkH9YnA5HnT4zS9yrDD,12501637,0.0015228000000000002,Other
J1JsjL9MZuf5EZqg4oZn8pmyHZVbe37jJyP9csiu1fCk,12501638,0.0015228000000000002,Other
DJ9wu6cGAkzjiVjD9hSB1A4ndd6A7NzGDSdy6nB2b2EP,12501639,0.0015228000000000002,Other
GGKfrGRA5TW8bMG6wZwhFBs9aNFu1ghq1gPfXMy1iDLC,12501640,0.0015228000000000002,Other
AWFTkTmyneBiNc1MatjjVGb4kiWgFGfH9CZD8rKMhoZo,12501641,0.0015228000000000002,Other
7QDsWFJhshaWn8NGi9DFuUDx6Fs6h3QUkyaLQE82E8c3,12501642,0.0015228000000000002,Other
DNu9bhtPfL5sDezjfLq7E5mYNmo72mhT1MWcYYX2BpQv,12501643,0.0015228000000000002,Other
HJMiv72kzBawfGePXqu38ujvps9kxi1j5NjGBVW42qcj,12501644,0.0015228000000000002,Other
BUYK3tKxnYgMFmvXjAdXPm6DZfehdS8Js4d4Vak63fxH,12501645,0.0015228000000000002,Other
4LLyMUrQc4CzHHnnGjFXHhYDw7yRNV5RfYf6NxZNQ2VH,12501646,0.0015228000000000002,Other
8PfdE4BgdFuAmLNYYADb7cC5gut7BjpVhpRd3MKCeg6r,12501647,0.0015228000000000002,Other
Gtw9pK7fsXLB8so529stdnsMEQGxaVcyr8k3ywiJNJaF,12501648,0.0015228000000000002,Other
2e4PpFvufMpmXq5N6oX8CzKB8cR5GdG3znY78de3a4es,12501649,0.0015228000000000002,Other
DPWo13bwqPogwndsa2xYiyk5c8UcdXBh5oNPpCmrfEpF,12501650,0.0015228000000000002,Other
2xZVxw6ykDoUT53Asw6WotubW37MwrjHuv7V81dSmD5y,12501651,0.0015228000000000002,Other
FPtYJSC9jpXtLYzMGjEW5myLdM8b8qZ65izQxn1ZinLD,12501652,0.0015228000000000002,Other
h5VToSCf1MXWw2pU2YzyEQ89C9dBTbYLrpEXEm2YT8r,12501653,0.0015228000000000002,Other
8dyCgniCuUoqKBjC9i8xHGz5ZKDi4YCQ1x7BHV4g1Xif,12501654,0.0015228000000000002,Other
DRMVuHgMiTWLd6woVqLXNTcdADbus2rejjq9Hob1MV81,12501655,0.0015228000000000002,Other
ejdqBiE8TK5dSsorqDShfT8MkFd98jAbGg3XC5p1mqo,12501656,0.0015228000000000002,Other
56uEGhMHLbbLCxs8F8UksX4hZA642WzEx1DWdaQts2aC,12501657,0.0015228000000000002,Other
AzVtS1fGhyD99LyYEA1d35cR6ZMptisDQrzANjRU8c83,12501658,0.0015228000000000002,Other
8yQPv2MR9AakstovnFqn72qhpYD1A2wauaEwpm37abSA,12501659,0.0015228000000000002,Other
Hh3YyC5VyHBXu836qEu1WQC5FZLJQEehtcbhz6Qb8Rcn,12501660,0.0015228000000000002,Other
BcKbRwT9o2euFRWBwiXXoK6hu3XopAVcS9mioiXMMx44,12501661,0.0015228000000000002,Other
4UyAnj5BQ8Ft7FmsgZTxRo3SZXEavesZZLfhYHefLoMj,12501662,0.0015228000000000002,Other
AFhLUC7hJ2cYxmwaNXVvZuUKeN3DDSZJs5rjZEq5Ftsv,12501663,0.0015228000000000002,Other
8Ej2CQxXHhFcRMBxT1j1t86XT6CLy8Nh8eeTbDtY4JMe,12501664,0.0015228000000000002,Other
35FFHUkFAJKNjFHobfZhWHJjdomQ4CxYCHDW7JeGXNz2,12501665,0.0015228000000000002,Other
96yC1ceNfe7xAxo5fcrBTpEBXF6ysnu7vwHZLnteMViS,12501666,0.0015228000000000002,Other
GBZBsjrwbYFtvUUPo1EX6mfUvPDsZEv3Wy5vuyHtsizT,12501667,0.0015228000000000002,Other
7LNPkYUgXBmCiYCjhUtnAGad8DBei1tefhZk5f8WjyLe,12501668,0.0015228000000000002,Other
3P1Fzzp4BjGD3rX5dqupPqeX6ob38RPHNuRede9DyXwt,12501669,0.0015228000000000002,Other
Edbhgb23UuCZ8BDZEMDCLEMFykXVPmX3x9og1MjWTWE5,12501670,0.0015228000000000002,Other
9yS7nHsbSgn9nib6BNfokNWUWWuNVVyQ1i1ZNAcgBDmd,12501671,0.0015228000000000002,Other
H1bmxdrEYBSLTmP2gkkcCYpHG7bzRQD8vMY1mz3Mf363,12501672,0.0015228000000000002,Other
2rTc53AQyyc2ZmF2J7h4riF5osPcZP54SLzREQvpkP91,12501673,0.0015228000000000002,Other
GqxUbLSsAQxy1hgUHSCoHdTX9bqFLzwtyDJcUp8JQfSj,12501674,0.0015228000000000002,Other
4d8t8C7tjpzMAZsBBeQyrZnZYscKRVin2XNJRrQfDhRk,12501675,0.0015228000000000002,Other
26RXSEUWkBeEPicoziGoykcoc8N1yae5dtgaJy7aco2u,12501676,0.0015228000000000002,Other
Cu8hejRjoJp5bZ4TJUd47c4AG4hAJpWZUeDgQ1jBGk4V,12501677,0.0015228000000000002,Other
H4f7ggZsvruVoP1go4qEGa2RFL9Wk5aCCHZErV8uasbg,12501678,0.0015228000000000002,Other
5BeUhnMNkVashVuXdEStmYoeUvxQrzVv1tdTtq1y2qxe,12501679,0.0015228000000000002,Other
B4vaUpRfVSXJyTWkvadWufro5XEHQTND8HPubFDwrLFq,12501680,0.0015228000000000002,Other
6QRmX93FQgd6pjqe2ubnCqjbyFT2prgMwtJH5wa8CiAP,12501681,0.0015228000000000002,Other
47aADp7KxvU2tsgzuFChkuMY8HMCu4U4kkxbpJjqgByp,12501682,0.0015228000000000002,Other
3ngn4SnBFP4ASiDV83aM6LKRx1Q7nHAmYSRnes92Lvmp,12501683,0.0015228000000000002,Other
5pGwPgdhmnNGMFuJKedLLct2xbrSi7zvEd4E1Zt2b8ia,12501684,0.0015228000000000002,Other
8e58boNXDjBAUAXoGdWQ9gksjt4owGktYVcsfSq7eJxj,12501685,0.0015228000000000002,Other
BWE838My8MkyQYYVHDAcueM77sZRr69AtZ5vHDnVfUCW,12501686,0.0015228000000000002,Other
DPtjpb1tfac34xdzKr2xNjn7Uc1fRcMLbKwrKdHjKU8t,12501687,0.0015228000000000002,Other
FCLkkXwVZ7gmB42frfJBd9NxUnzxii9rBj4zSCUpWSNc,12501688,0.0015228000000000002,Other
BUDnW6YYW4gXybjfsb4ZLjwGCGoV6Jh1pVQJWyKxYB9N,12501689,0.0015228000000000002,Other
8M2tu5Z3D3PT5Py5LEzbkArA9MEB43psS92D8wXX6VSJ,12501690,0.0015228000000000002,Other
DBzmTqE8B6Y49zjwmwgrNXS3ar2ai2Gy1bdBzHwueFYa,12501691,0.0015228000000000002,Other
HVzxz7Qbjy2BzfZ1fZZgStR7GYmz8Czh8taZRsMhAK8T,12501692,0.0015228000000000002,Other
GFGjh5KE19XQoWEYuVFbZWM1y8ANTHgociAkVJSgvtqM,12501693,0.0015228000000000002,Other
6CkjzDmqsBYnmtWY4FABvJkzANoU4rtf3HLJSHfopTin,12501694,0.0015228000000000002,Other
FzUpLv5QTgEUTJxoq8LXDhd5bXhfRMH8PF8xYPEkGQzk,12501695,0.0015228000000000002,Other
D88SUyxLDPNti6L1FtJAs6cUrqbqjW9zwYwVVXFUiNnd,12501696,0.0015228000000000002,Other
CbTWpFSmNkMXetghzuhwVpx3LFsSDHhmZetezuGk9jqr,12501697,0.0015228000000000002,Other
7ckTxFcDKmgnZ3WTHAZz1DmBKQbVr5kh7ohkUsvHvhhL,12501698,0.0015228000000000002,Other
721mDPZqqsBLezRYqbfNSPDoq8onz3tXzZcvcAn4Uf2i,12501699,0.0015228000000000002,Other
EZ17ezr6bEbv9wKSq9g3hyCJsZwNtf2ZVrCMPYvi8zyb,12501700,0.0015228000000000002,Other
23xzrKomWh8Cg2shzFAXwuq4jcDbQK5HVQfte6Tv88R5,12501701,0.0015228000000000002,Other
6dRvbLvtMz7wA5NJrYDv7YfQrbTaHreq1a54dG1kJ3ZR,12501702,0.0015228000000000002,Other
GQ9xgiFM6e26nWtmejTwZ443KC2KJVqeKZUrYqFS5tDg,12501703,0.0015228000000000002,Other
Cb4wUndFaENu1cNqHRnVNHUy7utY9g8AF4gNvL97WTLa,12501704,0.0015228000000000002,Other
6xVSo7MBYSCRWnGDodb8HzLu52BfjZLF4AAVJPG9VMoQ,12501705,0.0015228000000000002,Other
6LpxwEyBgazqvAjD6voaie4HFgmfGBpHez6MuGN2Jda3,12501706,0.0015228000000000002,Other
8XCE58SoJhR1ttudy96t2db8MD5uqa51U7XBhb5VhnR7,12501707,0.0015228000000000002,Other
21JqpSqkGZaJfFrYkoYvnvh9pL5g9Eij7xKRUewoHdnA,12501708,0.0015228000000000002,Other
CUZ69rWwJ2Za5SYmB3XC6w5Sp7V7pGPFQAqVxyVv149m,12501709,0.0015228000000000002,Other
AWBERBgpP1irZus9jSUdx9oRsJTdqprSM7aUhVQ7CoZd,12501710,0.0015228000000000002,Other
G7EDGSS6ozEyKjNHRkNcQwJTaXGpX9tFZ23Vst7BEBNd,12501711,0.0015228000000000002,Other
FCp3pzBZPrdcRFtXZiUcW2R91reJ5rL4uzbM7BkawUbK,12501712,0.0015228000000000002,Other
FdsjST1q6TeYLwmFKs4bdWXbzYLHrDoHbfzZTJxpwsCT,12501713,0.0015228000000000002,Other
CytQh3MBm3wJPASLAPr8JYyxopXHwyWmEAWRoQb6cdwz,12501714,0.0015228000000000002,Other
Bj35GCBY6vkGrPguAxKZGYGJ7pmEdbRoFA3qFsd274zi,12501715,0.0015228000000000002,Other
HBTgzg2PVS8qxdF3SLDzxitGUKvXymsdx1JFnB78rNC,12501716,0.0015228000000000002,Other
5pdh2RwfSjGV862ZuN7PbkERrTx8PArsnydzLa8F2spP,12501717,0.0015228000000000002,Other
BeGtah4S1xQ6KTq41p8dwG1j5PFCThKtBZ8Y423yFu9L,12501718,0.0015228000000000002,Other
f5ormAYgKv9dUY7pwTqmVC8gtpucxG5mL2CVbzbuLF7,12501719,0.0015228000000000002,Other
H7s7hPrR78DpFpnFEwTnznkXKEi1ia9S9HadavJswgXk,12501720,0.0015228000000000002,Other
EuSG385DTxV7Dyaib9XK8LbSTPfX46FeWTyZtNmjeHgA,12501721,0.0015228000000000002,Other
ARvUeXeyBkbifZVMJ2tAfnpyyka8cEzYrMaWg7LyJtxM,12501722,0.0015228000000000002,Other
8hgxUBAUSVWrC6pfJkLPFn5Lkte3nhJYb7orv918GsLM,12501723,0.0015228000000000002,Other
tg9k2w5Huk4jK5KwA9YDtnNA9E4YLFkaGPoJYyT9ZA1,12501724,0.0015228000000000002,Other
HYQcNNVPWdK7sT3stWtbL6MBxBVLGVjSbNmJdUNR7BST,12501725,0.0015228000000000002,Other
5KEGhgrEX2ubGbqikbNANZz68HCCQ2vBKDMQ1ufSE6Wv,12501726,0.0015228000000000002,Other
AzM18F5oz2xNH5BcdYEc1fWV2N7189rZNEoZurLzHJ1R,12501727,0.0015228000000000002,Other
9KqsQQwzAsRDPRTexYm87qa3JjVk4yP51GzUwCFJK1F5,12501728,0.0015228000000000002,Other
6Q9py3yugrnzrhUSvfqKznpfD72zh7af78Hui9yU1xCm,12501729,0.0015228000000000002,Other
6yhctP37bRFdMPTsrDUQFCtq3P5RF9nPatx6vP8ZejV2,12501730,0.0015228000000000002,Other
LZgVZhJH6nnsLU2pGwYk5s7ZaKbycsQyWpnojWq7ytB,12501731,0.0015228000000000002,Other
2icZ7ZaUjAgBqabihQaLvN9J4MbPTAQYxvEbEbyUyL4U,12501732,0.0015228000000000002,Other
DmK4vw6sTCdSfKuLJv2pMJE1aJnS1Ti5A34V3hq2BNtn,12501733,0.0015228000000000002,Other
6BVoJBfLhLbPZSdZwkZJTkM8ScDMuvsjtm4F9oWrThur,12501734,0.0015228000000000002,Other
5mvmN2V4kPa8zK4NgNE3CQ7EmoyFXhNZqPWFusiJz66C,12501735,0.0015228000000000002,Other
Gr5wPcC43SxoYxpRB7oxCj3A8Cn2MaxBfTHpmE2gfazU,12501736,0.0015228000000000002,Other
5NU1L1kYyfZ3YsUaw2GaSNAyZyQQH9eoDHRE6VWjr24s,12501737,0.0015228000000000002,Other
51vDjbc6DcnZQSksoGTMdj3YzU5CbnQCxQaYTA4qMbS4,12501738,0.0015228000000000002,Other
2PnZsKBfvf33Kfxt5qV96kmYnhzRfAsmQLwx477xMHSg,12501739,0.0015228000000000002,Other
CNn1VBw1wjESUqqwpWCeifMEqX6ezW7dVwmHq6LC45Y9,12501740,0.0015228000000000002,Other
DJHMbBpwB8pDH68f2qsaszWAUmF5xd6Z4h6e8n97jWiu,12501741,0.0015228000000000002,Other
8U3a5aqDKUJTSz8PLiKGKXJ8WuNfVBaxyjKbQsiqgaiH,12501742,0.0015228000000000002,Other
8PjvXk7M7sRPpKA6kXzQB22eyqFaD64JGoB3kZtdC9LN,12501743,0.0015228000000000002,Other
G3c1VpL9vjPZPKGY97FwWymuEmna6A8T9KH4UihWtJTm,12501744,0.0015228000000000002,Other
GqkyLwmqV2qVM4FycKrNcdbbkZP2Mf1DZTr2ZjvPAsjJ,12501745,0.0015228000000000002,Other
4jNm1JjCRm5jkCSUYYKur1vkGpYYZCa8NsG8gKZcfeTU,12501746,0.0015228000000000002,Other
3WDzyLEC2kRMJvf8NuVwfaiadTb48X9cAFtS17bSctJL,12501747,0.0015228000000000002,Other
HWrxsWDwvjNcyWnBLPN1wfjZ9Q9JNu5fQSx33ppvNnAE,12501748,0.0015228000000000002,Other
BvD9nADcN1ryS5uHKuVJFQ2etz9MbKD1u5fLpjXcaJvW,12501749,0.0015228000000000002,Other
7veLoyYaaU1VYDECB3HZwhHikmeXiN7PdPMpaUBK31zS,12501750,0.0015228000000000002,Other
78jsA8cz6zPVpPVnwGMNaPU8cHd6pM53RNDhVKEUV58P,12501751,0.0015228000000000002,Other
E76Hj2cB8Zgie8KgadePEWSefJ2GDyu77PioozfizBr4,12501752,0.0015228000000000002,Other
DWbxHe7TFv7owBSWbawjxpsm7ZHLZ563rT1LXVJUTtw,12501753,0.0015228000000000002,Other
3HH7388mN82VwK45CWWW7L9ZVYbfRHgXQUjAP6iYW3ZG,12501754,0.0015228000000000002,Other
8cuyVTWfytAWJb3rujXLwC2H4jKtgyCv6Dbe1qy7LHpR,12501755,0.0015228000000000002,Other
8cXcdPvR2jjNYsmn6hKxqjGs3zWiHYtTTezZYxRBkSKn,12501756,0.0015228000000000002,Other
AHasFo7r6WugyHRxMQYnAdYZmDWUdvpyrbRVhUyZtsTa,12501757,0.0015228000000000002,Other
7zZff2M72Y6trKUgYp8yx3YvmazCg5EdN95HNojtMFWg,12501758,0.0015228000000000002,Other
7KqcixN1hutHmzxRrN2NS89GvSGVsuFefEEJVHPQWFcM,12501759,0.0015228000000000002,Other
Em6Gh9DbePbTvtmPoKCBsYjA8jbCxx4Fn9CTGVSFGZX3,12501760,0.0015228000000000002,Other
C9G7p6EVcDrHFpaFd48AFg4sZudWMVu4naXs2waENmC4,12501761,0.0015228000000000002,Other
DBq6inWNU2JSRQLHCyzN5YT44KHXXhuejkkuK7i6L9N8,12501762,0.0015228000000000002,Other
3zwydmL5is4oHsV8RCDYMBtptgXGbp12ZqPQwKpkJwbP,12501763,0.0015228000000000002,Other
CFJhJsMaSWvsHqyFbEi6R4RPngq2u5kgGZBbVgpLaisT,12501764,0.0015228000000000002,Other
GiEzpwKd8zDUxDrDTjM7UFkMNDkMWY2ExHqexW8qZ59x,12501765,0.0015228000000000002,Other
F5VVegng8NYqzxBRdYSGoRuKvzzm8noiig9pJ9mNEKuf,12501766,0.0015228000000000002,Other
2dkcgQXoG8myc9iZi6rucSv9nqB4UC1RaXSybztC3S5S,12501767,0.0015228000000000002,Other
DAHTBHSAriamuFGtvCtHc9vbCmwHR6wSPR1ZWPNc5jiE,12501768,0.0015228000000000002,Other
Ax83TGorJMUr98dexmPzu1AWuRGPnu6MpLM6oxrYEtzc,12501769,0.0015228000000000002,Other
694DBAXyzF4Kw7TSQt9UwCDmBEP4Nw9m4rEhrRfMuoUi,12501770,0.0015228000000000002,Other
9VHiAb2uugjATSqSLjirRiudxLr96Kqt7zP2Gk7puiiL,12501771,0.0015228000000000002,Other
CResqezgTJ2g3Yz74kvJWd2SrLLBhQpEE22JrWprLYs9,12501772,0.0015228000000000002,Other
4f1sZHAuaoNUZWkwUBdzdD4WRiqhR8U6gbCdUfEttFTW,12501773,0.0015228000000000002,Other
69RCDNCYH3YZ9Z2zonhp2u6AmRk823xzkMA6MFcZFZKT,12501774,0.0015228000000000002,Other
AKTKSSa8BjTgcJPEbU8QyGj4bRSQGSanmNnzAKYkWCTG,12501775,0.0015228000000000002,Other
39bfKr9TCFzpJPgfbaUB3tuZmdmaj7Q5ti75Y953Nrft,12501776,0.0015228000000000002,Other
GQ9QPJpLk48Latp2tTYbgEadM2xiwwpCjfwBApS2FoE,12501777,0.0015228000000000002,Other
EJG5Eu1K4MnMZrxBYrQPaS2vMVWpy2DZjSzoaaxBKCCF,12501778,0.0015228000000000002,Other
An6mB6xHQdPvJgPW1sCXjYnMbjqxnZjv423ZYNK7quG7,12501779,0.0015228000000000002,Other
8yTVqa8Tq3xJHJaeBa4L3SQhQQ3VEKisSiyNFBXk7Jhx,12501780,0.0015228000000000002,Other
A8dvJ6JFbvKeePH2vLicsrRLihhxBuq7t8qJPdpKfXij,12501781,0.0015228000000000002,Other
2en4bdpVeu7aRsJ2VpKwFCgUuRgZjB99fGJSgwxXJBiC,12501782,0.0015228000000000002,Other
CMAjGExzxJM8mWadqqEJEEniHv8W7iBhmoa8G7Lp499a,12501783,0.0015228000000000002,Other
EVmbEYGm6djUtrhwqMWdWJbkWxgapxD2C3pu64RETsTn,12501784,0.0015228000000000002,Other
8VQTaBe7zEhvbmSXrEBEtao7bvZpY2bEc4TCa7VZBQ19,12501785,0.0015228000000000002,Other
54NQdKkGzygFfM2n31mg5QY3CLnj2wWhfLev6jyqaMUC,12501786,0.0015228000000000002,Other
5NjLbJCJB8amGpQzUSRYMCCDajuWgDfnwBXhbAoHapuy,12501787,0.0015228000000000002,Other
92aQZWvFn7MJ6KRRFjsiH2qexXVfsiC8hsZUjRUqF5Z5,12501788,0.0015228000000000002,Other
CaHskAuneLsbpRUsfFum72yEKqdV9ehD8kaSYUqq155N,12501789,0.0015228000000000002,Other
5SJVLbnCoz9gJReRTvunWmPY7iB6vUe4FXMZ4iSv11AU,12501790,0.0015228000000000002,Other
HKf8pSVp25zBvigy5oggz8kZbW1eapwViGu5rFrSZ6Pr,12501791,0.0015228000000000002,Other
7gDr6cEchtYnLUmUEnDTZNQCUQxYqFgJuvLkHk768u4,12501792,0.0015228000000000002,Other
9oEk7e4JhBggni7BhjHNb5v4xYK3gzWUeJcqgD7sN75j,12501793,0.0015228000000000002,Other
39kigQMHew2UMn6uv9Z86HUykjKdqig1zqFin9thRC1h,12501794,0.0015228000000000002,Other
7zSFMT67LEMM2NSQckMPvSaDXAyLSYJDzA7ntnMgrTwy,12501795,0.0015228000000000002,Other
7g6cqK57VcbxeetQGFEU8LCh5tjRb2GXs92dHQLvk7eW,12501796,0.0015228000000000002,Other
ErVf32bgSxRVqv5opCZyu6P9ksovHZTE5CRrA1SfHY19,12501797,0.0015228000000000002,Other
AwkEgmTZhxJyfUHE5RnwUL5v7PT85TE1NWLWsNdG5M7G,12501798,0.0015228000000000002,Other
H7DggkYqnggA61gGoTfVjsdnvi78hxS5CABQCCc5GCZ9,12501799,0.0015228000000000002,Other
DibjR3APHppWdxLwXFjLpyz7UrbufcYVmoRoDe2rqWb5,12501800,0.0015228000000000002,Other
DQWr6kzgeAdR1a63ZHM2MXwVosuuyBnfBrr6ncamPU8D,12501801,0.0015228000000000002,Other
CZRStw6vDKeGRSTAYCYf5Z5FN2EH3kcqCxz7qYGor1y9,12501802,0.0015228000000000002,Other
BB6bRTGgqDshWjRfvqUiaYPFFU8wTknhwXjQwJ19j4Wj,12501803,0.0015228000000000002,Other
E3NPLe2othkttKqqfgj2Y3S79vZDuLf1fgCWX5XJ83za,12501804,0.0015228000000000002,Other
9nWncfnAQsQJiD24ofy6TKu326sMfqM5uV29FJUsGYVi,12501805,0.0015228000000000002,Other
8ecymjStxKv5Pz8SipsKvUCZuHHn1R2xwE3MfSk4oKTt,12501806,0.0015228000000000002,Other
4cYReZjvv155w4baNEmV32hpbmQ4DpdFoEGEgvAJA5Gi,12501807,0.0015228000000000002,Other
F6eBh3VTcoVKBKAAPqgiE2S8xfdm6ADrAKiccRzwXC4k,12501808,0.0015228000000000002,Other
6CsT8Sk12UPJsTvE65Z9hTAoZnjp5zmgdHFKNJJr4aQN,12501809,0.0015228000000000002,Other
6REDmMeVAxjmbTjanoDFMCsCP3JLV33ZDmwug11nycK1,12501810,0.0015228000000000002,Other
CjQ3YpfjT858tkmVGPvou2UUg7NpupoLCfh7AuhUiRo2,12501811,0.0015228000000000002,Other
6RTcvdqnRJaqSo6qndf8ihwW9wzvhGaWnU9BN6dhWN3L,12501812,0.0015228000000000002,Other
4m4JBvNuLzTNYVL8z4E4GwMLWGra7oLnhtYVeNqiPSZA,12501813,0.0015228000000000002,Other
8d8XNGUa6pnNV4WHKQ2PqsYG8YCwWT5z3LzaQC9Zsk3Q,12501814,0.0015228000000000002,Other
HHkyh8wg666XDrhRv5PZrWXNxbMuVQCkHvAZyZBWHnJv,12501815,0.0015228000000000002,Other
DXp4cYD2XpHbtThSMNeDt3KNKc5tCLyZjsjmPp5gcBMS,12501816,0.0015228000000000002,Other
5hWRWDXLPdv3vuAmdnfU4QgoQXmptstVv5bA4CxcdcKB,12501817,0.0015228000000000002,Other
GWzUzHeQ4JEtChGYgAhiuREHTJdTNcXxZtbLLs5MMPnH,12501818,0.0015228000000000002,Other
