signer,rank,volume,volume_category
kJocHaTxfkorCRMmLvmo69Prmgcq69r9tZMjioxpvfZ,2224064,1220.401622964398,$1000-$10K
CGbghUXBMV2munRFstNwq5UKmV3JQNVmFqfVxFbasDhW,2224065,1220.4,$1000-$10K
5egWJkZqSpeAT89jeTWxLRpvCiUDq8qFk1AZ1iBpKLJe,2224066,1220.3998566985113,$1000-$10K
351k2LLQSRTjwmfP7mJRyLAzUKrHqqjmFYo3KKNVx237,2224067,1220.396985030084,$1000-$10K
ExuL2TSY5Tsykk399JpzbuBqRh2x8QsP1ngEM8FKhDHu,2224068,1220.39688320115,$1000-$10K
8N9sXQo3fgzHhnptnxHNaRv9jiLBU1AmhP5iw5D6ZKDr,2224069,1220.3948103770151,$1000-$10K
D14XMJKHqWWJRcSQjGaCemErDWhVNTveTXSwnTz2TwJJ,2224070,1220.3930577329102,$1000-$10K
FiRshrBcH8CzNTn1ZnhaHWm3ZxQoiPo1PHTfPP9vJyWB,2224071,1220.3890072210907,$1000-$10K
5RprisAFqARVRfJ7kEXuzQ1f7TaJmwKTZrqYiHFFsLHt,2224072,1220.388767132559,$1000-$10K
7kkzEDmb3i7taM4Ua9Njyf4pW26ZbAwKEnftDtCAW115,2224073,1220.38736252568,$1000-$10K
CtA7C8QWbJHz2UWBaNAEtHzCZoFg35fjHKrpdSjK83tT,2224074,1220.3871285111602,$1000-$10K
8HTGv3jo6h8b5kk2z3FBodRTijT7Mxx1zAsy1nAjB7dg,2224075,1220.3861258279217,$1000-$10K
F3hzM4hZJ2796iTFgQ2DEQgS5qBq2b1wsLYZ9Et23kST,2224076,1220.38507965474,$1000-$10K
DtQR8mPbu7Ui7kcRoyzqQ3b3E6GortU6nWWvmP5LVvr8,2224077,1220.385,$1000-$10K
5tZskaZrGEjNardU31e9BKt3g8b1jNxq7sxqkye3Ezu8,2224078,1220.3775277989537,$1000-$10K
GyShsEciwH9xhfBy8ai4o7yx7q2MQxPJtCC95n4xvwF2,2224079,1220.3769112232399,$1000-$10K
z3cAgAmTPTFxRUnFsyA25J25QpUMvTCAJgpfhEr72U3,2224080,1220.3742389834802,$1000-$10K
8AqoN88v5CCXt9HXQ8vcZu26cLzVCp4VtTkz92y1XKB2,2224081,1220.3735661361702,$1000-$10K
375zj65qkr2Rdrva3iTCBQT7mXWo887o3rs4W58Rryfz,2224082,1220.37323411636,$1000-$10K
2rkN1cuxDUdsZcnGmjg2YWJ8syFAFQWkfiM266Kd6c4r,2224083,1220.371270490974,$1000-$10K
6ZRa7zFyjGdoArhTFmXTiuBQiwraS8KTcBgw3Z24rwun,2224084,1220.3706589754702,$1000-$10K
2QmUjFh49Yqs9VNsimBBYXKRsx5ABXu9BF1MsUZ9vyL4,2224085,1220.36597948907,$1000-$10K
DVbPoiVZP6a1L5Q5jTD6ueesaZRMn5edZ3xEWENU7Yq1,2224086,1220.36347726959,$1000-$10K
Ay9EkFFMbPvrFLCvUrb19a4X85tHAHw4wvWUrsVhpxX3,2224087,1220.362914449414,$1000-$10K
3HvmkZbsBm3tsWVq6t8SaLGaAbScJ8No66SNLneJ3frW,2224088,1220.3618164022091,$1000-$10K
G37S6sNCBx2vkMtxCs5g6Y65rf8pSw3RbWcUKUjJPaND,2224089,1220.36126334282,$1000-$10K
6HgybmpE7CJH1duerArLijjNwkEXYDyGxCtgjZT7qnMg,2224090,1220.3605945061163,$1000-$10K
BVYvQWVAihELYinmMr7aGbePeuFsXvnKYWQJ13WM8ohC,2224091,1220.3592577555899,$1000-$10K
GuZiTS8BCoU8XbttCpEKQM9UgNjKZ7JtEqdVDQSHj4D9,2224092,1220.358357598146,$1000-$10K
uiSfamLYLyuNUGhZaRZ9SS7548ixX6WXGZjnoXyLejy,2224093,1220.35759154745,$1000-$10K
ACvkXaCwcUN9RhATMcN9KNFLFHzNTzk3XggPJMhyiQDU,2224094,1220.356,$1000-$10K
CoRyXemPRYjCYSoN7s9HjYDzH8GZRAWJGtcd5Hn724TP,2224095,1220.35540864952,$1000-$10K
7P17NkEnbH3jyXS22Ahmf1mTvJbaoYmBDNNKmFPrvSFT,2224096,1220.3540712070824,$1000-$10K
D8XhZRs8MH22MRspPjPmxcpzEPDBi8sNWeko6miojCWy,2224097,1220.353865105378,$1000-$10K
EqhC6bCvEgyrVwinfMKMdw2TRQyVhe6gUi8Emj4a17oj,2224098,1220.35353607854,$1000-$10K
5zoDq3J1x58hqJ6LCMxV8j4huV2d8F7fizjbnTeoe52U,2224099,1220.35346073404,$1000-$10K
dXtbiiJSsEP7fL9hSddLcLd9KaL8ssQ3o6xy2Vx5tKG,2224100,1220.35279994774,$1000-$10K
29MZerjV6GQTG91Jef1gEFAhfDZmWLTsqoaTcEBppF8C,2224101,1220.35246778795,$1000-$10K
CysEMCuTPBm1wz72gFyZ3wKtmx8XYCDRRmwKEZZd88EW,2224102,1220.3522861833599,$1000-$10K
3vTgZo4ancvAbRtm4x1APCkoDLM4yfsauXtJok8k3vVp,2224103,1220.3510859214,$1000-$10K
2RoNLBLncEU5S49GwVAv8ogtqYptpNgN8HMwBv2beaUa,2224104,1220.3507600080318,$1000-$10K
Ayk2QWTkYKjpZ7tKcjd2sohj2aA2Xn33aqU65r6P8Rxc,2224105,1220.3495005230002,$1000-$10K
ArM9CkXy59qoJowD7UbYTdMfozTmoemN7cTEPfTB4RDJ,2224106,1220.348794329767,$1000-$10K
4Z1tXKxuFzAR5pAwigskNT9rQzJfp39o5CtoksLhya77,2224107,1220.3485051337757,$1000-$10K
G6qL1V3tN7fdWFWhrgxfnxKgRgkVG1mdG1Df4hsmtYnK,2224108,1220.34743375074,$1000-$10K
9NScwRPXgJras5cLwJS3vPEQ7MqPHkgsashxsrgVUDM1,2224109,1220.34727765186,$1000-$10K
HKYefU8ej4s1V9JavidPEmH8c7gMWSxdT4CAPboQfVWM,2224110,1220.3459058018402,$1000-$10K
E4ReDnHrGEoRDYV5hTJgRDVccys4AEtsY9PNZbYSon2t,2224111,1220.3442430322066,$1000-$10K
3Cwewk1jkoCgEVdtXtoE9kRPVEU22vC2B34wHscRi8G6,2224112,1220.344235489059,$1000-$10K
RLStJZYNa72KzVHAxJDs3QtkaQQB7zHrZ4VPeY1kGnJ,2224113,1220.341085810414,$1000-$10K
916s8sLTU7cKRJkGGqwxRek2XfkdiK1uTpk4CrNzDyJY,2224114,1220.3395841894967,$1000-$10K
3ofw9zNabiXSGCdKyXXrvCCVaSAmyuZMckqHoVn74GW6,2224115,1220.33599415975,$1000-$10K
8Vq4Tx7S9AAviN9RZKTjc9LkqJ5N7JCFKWT6hbUyPgsj,2224116,1220.3344093087132,$1000-$10K
HaKDuzfVsXeLtfzHWQyoRdCign61fhYsvw539wYyxCYB,2224117,1220.334,$1000-$10K
B1QtMKDKamruYJJ45LqdRF1GNWQf7W83zStyvdtMVNh9,2224118,1220.33319952968,$1000-$10K
4TbJVLGv2xJNx2PDscvSRMZsTfz3kxHjGcTWYrerPHYB,2224119,1220.333,$1000-$10K
BVnYJaFUsgjctAupZ8p2gW1q3WsxTpqUYbaw2w43PkLP,2224120,1220.33274386848,$1000-$10K
6t8qdpGRPYg8tz1aK9cNTcDXDpzV1uQTbEnXYzMCuY9F,2224121,1220.3309589440655,$1000-$10K
8ikDc7ykVLr8x4Zoth3igEsVtkcV7MmBjf4D4oJu5oQW,2224122,1220.33003555,$1000-$10K
4NRmP4WuQeGRfEEdoqyREJtgFTtZYyK7atW13sNcz5Mk,2224123,1220.3295099068698,$1000-$10K
Dzmqp1ijQi7EwmMHRMG36kC4p89F1tBXzohc8wkyoGPt,2224124,1220.3285945098276,$1000-$10K
C8D5DCvYz8GLjL6sFM1xxJiTqCW4hQZmSKkBqj6Q3R7w,2224125,1220.326445058902,$1000-$10K
Dz34c37c6W18m7CNFZisgmN4jVW9z1q2tR5Pr36qUMVj,2224126,1220.32470119064,$1000-$10K
D9dK2XHaNY9RJFohsnEJuM1TJeKdsmkjvnQzrkUHA8qR,2224127,1220.323689537,$1000-$10K
CPQTM1SX7BMh5MQaPRKAvzQitLNAj1A3g39a2949vMq7,2224128,1220.3231583240981,$1000-$10K
Dr7nXxZu4Zmz1yPqbJs3uYDdaj4bmXah7zXAF56MMare,2224129,1220.3230791879682,$1000-$10K
7ZP4pyL9fZGQnUH9QC2X2WbqptNZ5mLMG9Due32pvF23,2224130,1220.3227820664797,$1000-$10K
AhGzY6iwocE2zeCYGVqVZbPTbezENYgFBJrYQGLjCxAH,2224131,1220.321331176866,$1000-$10K
6prvAimKndFdWMuk7LQEup8hDv3QaNmzQ1xtAuzxMSHf,2224132,1220.32124751892,$1000-$10K
BvmeTgcUEcMk7zURQjgz9j5yGNhB2U6rhyaiGzRkyRvS,2224133,1220.321174060764,$1000-$10K
47g9e6DamjvVBERmBnetQ1MNB9tQS27wqsNHasgJYoCy,2224134,1220.31919798695,$1000-$10K
6HjAuqwVpBkRn2kkkvvngGuE4okPfdvS4eVQA68yuUQr,2224135,1220.3182520435716,$1000-$10K
Fyk6yPgqgyRZYh6upFhqU2os1fdxWZ5vR7FNsidkgcB2,2224136,1220.3165674385657,$1000-$10K
FEZzbfw1pQjzFSgzrnKQe8d6MLgK4BNgAX8W9sHFSi7m,2224137,1220.315485081645,$1000-$10K
4DjVbC4pkFAGh8Xw7jRVMiNRW7UcX7JNEUVRi3vQt5ha,2224138,1220.31060398494,$1000-$10K
2QyM1RzkczUAf1c4FoNoBZUFiFH2LBx2tL6bM5ivkTX5,2224139,1220.309648441996,$1000-$10K
GBRA9697GAF6wxbVj2BZF6LtHdzB1NWmg3mCiYzAtTdY,2224140,1220.30933801496,$1000-$10K
HkuWz6J1qVd2PFBKCg91dWz9sc9FRSB5N5JNmHVEMeRH,2224141,1220.309209575836,$1000-$10K
2rHscsAg88H3JP5xmiCv2NFm4T3jZvJ4mUka5dUtTPr8,2224142,1220.3083031024003,$1000-$10K
AZMPhgvS1V37e6hnPUyEkvY6GWxq52ZGkqMCbigqKGc9,2224143,1220.308,$1000-$10K
8aY6gkr7FtykwFBHiYTUsnPe5WgV7eYYdyJyvsZiNbd4,2224144,1220.3077779377,$1000-$10K
8AB9XJKi1wq4Cd1xLRyVbdX7y1ZgbExqMgGTUpcz85wk,2224145,1220.307559880861,$1000-$10K
5Zb9SuY2op388WGCaHmgVyd6ZBXUkcQ9aywvMDyGJtZJ,2224146,1220.3049417551301,$1000-$10K
6RP72S7EGLFMm5pwdDMR7pJgyxnuasndk3FpS5jcNeEH,2224147,1220.304513985336,$1000-$10K
As7615YC5Gct9CfKguCYBqTyYJjWtQKmGP83qnrq3PCP,2224148,1220.300347591045,$1000-$10K
F8Y64a6eVwnntpqeK9BP7ZswWjoN5teWfjc3ksKcM74m,2224149,1220.299694611826,$1000-$10K
DSaP9piLJYcenc1nuNaMdr3sYmFZyv9TiGtpxHzF8seC,2224150,1220.2973692011901,$1000-$10K
6Mk6PqzYdPeQKjHVcxhk3qBHyVzTmMHQFoAXw9cNdh88,2224151,1220.295810046492,$1000-$10K
5Haj5TvqaNzCuuyooi3dLYPTe9bKMdwxZrYciNBbjH5D,2224152,1220.2952835498788,$1000-$10K
5gFoMSygJCZquaXKGkATmNqRAQ8G9fpShEHahoyuCS6t,2224153,1220.2952056216282,$1000-$10K
HBvvRiHBJ7atDD33weujP3fQS8sw3d3E2u8ZuppHTQGX,2224154,1220.294718746939,$1000-$10K
7a8sQMvo7Vt52SWNwG639mEk1SXsQe9zsqhpmcqZDu8i,2224155,1220.2930011448111,$1000-$10K
YGTovGh19c4VeqmU5eqRZpSy6PseU8A4Ty7wr2e9esB,2224156,1220.2923552649759,$1000-$10K
J3hYNsib5wVyU37ZTCXkPQsX86wJzpfu98nAKXqmfyn6,2224157,1220.2914585654898,$1000-$10K
BeRrTdhHKZdMCUpoGY897kq85qY1NvBeScW6bBmoMQzB,2224158,1220.2909051659,$1000-$10K
FqhvZaz5wcyHPEVsBQNEGTvEGomk4MnMZwSyrtUuEK2q,2224159,1220.2899039336,$1000-$10K
91itqgFnn1LFZz5EqQgb1iEGSg1xAckH9LxjgfTog8SQ,2224160,1220.2889094184159,$1000-$10K
67McyWmAJQcyGGZageu6tGEoPYrjxCXcznzy55mYsXYr,2224161,1220.2884340533901,$1000-$10K
7LefNCc5bffA51yKKjuwMfYpZVrNJhKNyZNp3aA9vWdF,2224162,1220.2882382348546,$1000-$10K
3CGTL8wxFwGfNwMriAkEoUei6HJoXbNhLK2LCsHnEZUs,2224163,1220.28562662584,$1000-$10K
8LxBTe1VCaVvYSKaUrvo8RJVS38jE2vrH4aGhsNPx3j7,2224164,1220.2855625650702,$1000-$10K
B2YjyZqMKnxssd8FcHUvpekF1c71sHthzGquGbDu8T5s,2224165,1220.28254687466,$1000-$10K
C8dEgezSR7psHm2yEtaxbYyqNWsRWtrpf1mg5gBx935s,2224166,1220.282502497975,$1000-$10K
HtE7mfLeVZvGw973WKZiZTchjYgxmZdzopfeusPQWeac,2224167,1220.2801895789187,$1000-$10K
HfU6zpmDryTt3ceRvSJxyBpn3oTyAcL6fcucqF44bDU5,2224168,1220.27975485183,$1000-$10K
6hPtQw4adQ17jt2zwn7urkJmvTvzLqjQ4dMnbqYY2je2,2224169,1220.2746739963625,$1000-$10K
13Nu7rPpMsadnu6csEp53tSfqsJH4EgadVRA5R7ccstf,2224170,1220.27454793043,$1000-$10K
9kyfDAPk1HdJH6Lz5Qc7Bg999EjH9o5XTRMJN3tffACN,2224171,1220.2741999999998,$1000-$10K
H8dHWEkqRNsMVmGna4dSuHWvqqgbs7Kk4UoSfR5rEu1A,2224172,1220.273982423614,$1000-$10K
7rFWprxLVcNx6FBQxPJbyyEMY5YpNTuXbgym3DTx859b,2224173,1220.2730617396917,$1000-$10K
FBmrbGGePKwxwqx4Hun1hoQFw9qSqabMSjtb7PdJWa6h,2224174,1220.2726124638095,$1000-$10K
Ca1rRNHT7h5vYSiaesocj2CUo4nDWaTeYAoLfjb8dBPt,2224175,1220.2680574752007,$1000-$10K
3dTrxJegDedpRFEd7eQnoSG6eEekVxjKGxCrPKjMtysQ,2224176,1220.2674630108042,$1000-$10K
D6ctfzEXj2JfNxU8dXqcZGGCxzgMpxFWhufPDc34xpq7,2224177,1220.26684414975,$1000-$10K
8F8yxg9y1kNCE9x9YRHsN6g6X6jV1QkhWnJVJHrsMox4,2224178,1220.2661398059001,$1000-$10K
9ERAhdr2zzpz8pggMyvKrrdNFUeWKGkmRKz7drr5ckES,2224179,1220.265829861728,$1000-$10K
4N1DzVc2g8PPjh9gh3bjKr3MYAT3qvh3FiqDCkwkXK1e,2224180,1220.2654476071,$1000-$10K
Gu7bkCZMmwmaDHinzE3hEtLFN96TM44sx1MH2z4jqVyh,2224181,1220.2612494466412,$1000-$10K
HK78wxMjmJYKg2yb2b8V5Q8TeLPfV6xqPZZuzraSy6ni,2224182,1220.2609556915704,$1000-$10K
7Rfj1Cwsboc4c4h6rCkmQuU1nNyqkViMwBkqU1QS9Hu4,2224183,1220.25929967898,$1000-$10K
D1nNUmMqdnCzHhipa6R6zw3V2JmaESHiGSV6V3957rxJ,2224184,1220.2587369062599,$1000-$10K
Epvx8ir2fP84VUovkCsLcY8BigQ3VnE7aNpGnwYgf4WS,2224185,1220.2569265878599,$1000-$10K
Ersqs18aarYGF9hNQZzFuus8VgkyLot1x9mmGQwMGqic,2224186,1220.25670345721,$1000-$10K
EDqQnxRPhrhYeTC7LjB4H1ndCysZUCTjne6Dexn21sfS,2224187,1220.2566995198451,$1000-$10K
4fbTaMUaTW1CpsoMahNPboGuN2BPM6r8y7WsGnRPm7iN,2224188,1220.256516771144,$1000-$10K
6GnHT1uuoXjqDvotvYrCY9Py6my8aw5MawVLRRqkjrcq,2224189,1220.2551810713,$1000-$10K
HoMH1X5cbZ7PuVb9BucWDrPkNDCFfoQY775KrfYEGKdB,2224190,1220.2541003101717,$1000-$10K
8QA21gMDiUA313d66YnTW6kfjYmAaBPYqru5BUr4kbZQ,2224191,1220.2535561784,$1000-$10K
D2GZWzD3pmKJe8JAG9qumKFakMAVFwPntGt7LbiPNc2A,2224192,1220.2524178634862,$1000-$10K
B2diU8hAG4udGqdQjpfJ4pK9aBsTgKv2mZvpakHpQHek,2224193,1220.25148519424,$1000-$10K
BVsh7xJPTSdkJFQxZT1YVPzdY5KzpALDsJy4d6DYNXrK,2224194,1220.25067998285,$1000-$10K
6ia38wqR8A1y8NbiEbTpyN33Lz6NkzzvVftdQb7B6ULj,2224195,1220.25,$1000-$10K
pfUt53xRenQE1y2BgXXq4NjoY1AGxJAkM2zHn6ntksN,2224196,1220.249635689372,$1000-$10K
AGJzS9RuYt8HCWFiYmPD1JKRQJFeozzmybQxBDN8Zq1q,2224197,1220.2490671625999,$1000-$10K
6bo7Runncux4zGoY36XBXdnw7z9xxrMSxpDP9yTrV1Xh,2224198,1220.2483122485128,$1000-$10K
6mWyS3KE8W61DACQvDkwFoBQnqPkBRpS6V86SYxoHxhg,2224199,1220.245815739803,$1000-$10K
CGPb6jsKjMHaUHSFb842VE83LasiwUnDFbNMYPbSCMUk,2224200,1220.2425,$1000-$10K
FhfVK7Fzt8ChRmYsDHYmv7NNPWxh1UJw1K426UNnAuFY,2224201,1220.24245926297,$1000-$10K
9aWuijXZArA7X3R4SVQY9Krj4mkDP8bbazoQVfGyR7kJ,2224202,1220.24,$1000-$10K
2WkyyHTccBmut28uiBBNCpKbLjndVbL3PFohe3cuduHv,2224203,1220.2389177574298,$1000-$10K
5LShLckNXNJ7sYrc54xVrrvLEyuMP7KRjgHzzr717qAH,2224204,1220.2368401559506,$1000-$10K
3RmsBxiuYKPSDTcQZZU7V9d2e5eLh49Jp8vf3ij7yW2K,2224205,1220.2358563817709,$1000-$10K
3o7PFuphBEVvKemcwi33zTHy8GKDxXBXHpzJ6ms6uQRE,2224206,1220.23469539976,$1000-$10K
HnfrGAZqomCoY8vg76VTbFpHxP5XEqNDX2md6Y4WUCoX,2224207,1220.23302731668,$1000-$10K
BKz8vPpp2dXSAZaDgr7BnPBWCeRZJhmRDBvR4hv2Twje,2224208,1220.232218659929,$1000-$10K
CgHBWquG5AHC7HwtSvXvewL7wZ78bPC7Uu5sgsTDrnQ9,2224209,1220.2298890000002,$1000-$10K
GKsUUuS1fejPCDUd44P5j3KzFgbX2RVqtEoL5EdWDqF1,2224210,1220.2291394230274,$1000-$10K
Haz15jUjQ3CyyGHEVxCDqNNTxebseW2VnU11AUeB2Be6,2224211,1220.2274063803202,$1000-$10K
9WqvMmhZYccBpKwjGBMGQnTmRVvpq4B3cdZV9Mmu8Zux,2224212,1220.2268904170278,$1000-$10K
FsYC49VgXSf2r4WxopbBnub7xKyXXBmsTEWnDSAE2jND,2224213,1220.2257041112202,$1000-$10K
8cyP78JTNn1wFxFu7jAszz3nH7M2rewXaPiFrhRhVybU,2224214,1220.22498503357,$1000-$10K
XmrEpHVDm8TzGTuupTT2qAUFLEtsNvu3x5FWhq8k2bu,2224215,1220.2237768368802,$1000-$10K
D7z4bmmQEkfXp6PZJdhhwE23kVrYJT9bVDCA36yNsCm6,2224216,1220.2237276328801,$1000-$10K
5GhRZXKxmrDc5j4wXpu9izLMDc48AKyZ7gKZRVR8Rkia,2224217,1220.2236167333808,$1000-$10K
EtcvaB91xnEbQsmaa4cRW8oNApPaMQCKrSoh6qKYofyz,2224218,1220.22061004436,$1000-$10K
96tfZ6rmfp2Wx3ju8SgLYT77NBg7FFqFmewKWUsDeB6u,2224219,1220.2174657111,$1000-$10K
8GDMQNC6DPbenrQXmQqe5FY2TuDrW72VNfJnwp7KqNFN,2224220,1220.2167369667782,$1000-$10K
ECuvzgPNvR3YTqTXYZoCEkzryysNRWnzRGr8K57LtgXV,2224221,1220.21610781312,$1000-$10K
6tj1VAA2JurBMECeWkbv4U6xfduJiGYLM5r4TfzzQKSp,2224222,1220.21489505994,$1000-$10K
A2w6d3PYuj7TAgohdiMvK7s3RKcti8xocmN2tSSiGQgh,2224223,1220.2146653716868,$1000-$10K
oKPKyGNzPsEFzg78mwHY27ahfNu75sGrXgQBjC73ZRP,2224224,1220.21336633527,$1000-$10K
Ew12aJfLmmsYrNotth5wZsr8BDYbZHwYesHMqkk3Ypp4,2224225,1220.212473335091,$1000-$10K
DeGMRR4U9sfY8B3ha4HwiH1Z2eFUanBG8HNGjpVnMmTX,2224226,1220.2120807921558,$1000-$10K
68yKaZN6AcxQJgL4S5QpTxWgYNNHukL8URZRV1UmUEw6,2224227,1220.2114740731697,$1000-$10K
7kBWontZgUQVbfjjrVVyYoVRyqFMnnqqxRTaH4gcqdPg,2224228,1220.21,$1000-$10K
324b9TtNvtDR8yVzkVyLvW1ozAhiK2aSzi2ycjeK3tCQ,2224229,1220.2030419998205,$1000-$10K
5h3UeFVkSLXKJmBWYNqFv8bvHas6vUfPEeq1XXfE5c3e,2224230,1220.2027735285099,$1000-$10K
93YPuAq3iSMbNctQaV3eVaJFew7zKsLiH3JM6uWEhHEa,2224231,1220.200138643608,$1000-$10K
86keNeXhhWKcSeoCARaGPr2UqVe4Grtf4WaCD8RuSqqJ,2224232,1220.19894178968,$1000-$10K
EkypTaJqhMcvUPgR4bWJLc7Eo5TdHcPV7aKvs76J2Dx8,2224233,1220.1989356663798,$1000-$10K
GaUZ1d4ndKeSDz611wxRDCqRFXZU7QkHa5tvmfLTuSWU,2224234,1220.19833104684,$1000-$10K
8M6RmTMZVnDLnrS3PghZTiKpBJqACGNUHnfsuqyAVw4F,2224235,1220.1981564883,$1000-$10K
Fosq4xRAbRYWtfHngRjFTucpCrZUuNHLdNN4y6JaRLCz,2224236,1220.1979091425085,$1000-$10K
FLAzN4WuKzPHD2TtpvVKf6LqJjiswcYhoXxGgzTo4XLz,2224237,1220.1966118686757,$1000-$10K
r1NSGyA3r6WsBXP1YkFpVwehmVE2nLWg2AuqwhxUrgz,2224238,1220.1955808549,$1000-$10K
CkS2ye6dyEkx4S1xtxvuJRht3x52APpxmWTSVCHd13FV,2224239,1220.195228363618,$1000-$10K
KXKxdZoPBTb8KUYtp5fsSRzyXhwgyaw6mNkPy9BxUSq,2224240,1220.1936798587901,$1000-$10K
9wFFA4QB5CANqEwxNnLsMwnXtszuL4GPPExJekspXyET,2224241,1220.1922413411564,$1000-$10K
3UV5CqpnSeL2gWp5VvQM2dDMYE1b9LwY3Zx2sMWQjicu,2224242,1220.1917690420598,$1000-$10K
9JnZWFenGtJsJEDCLJzwEstb9CBxpLtdw4GtZ3MmBQg5,2224243,1220.1902935373944,$1000-$10K
MmJn6iuZBGi5GsaQqRef8yHCBQozwLPVquxg6B2L5EX,2224244,1220.1895820826571,$1000-$10K
2q8xXNeFaRt6jm2BDyCw82SSR7sYF6FnyHzhb8owTtGn,2224245,1220.1871240461999,$1000-$10K
J6eKjAKm6rrcmcWfoLJGCSngW7LAgXCxQNA64tn1viEJ,2224246,1220.1860337542298,$1000-$10K
Gohf3qZH5yNfm5FXkHXKfy75K2KafUXpDSDaxd5utJJh,2224247,1220.18580992008,$1000-$10K
APbr1ZVF52g4jKjLih7rhVc9hYg44m6oZnVnu9A7Pfdj,2224248,1220.18460530438,$1000-$10K
pNZyFquSDRV1YLHTvfPHdQtccord7ZRH2E41K8ufkpg,2224249,1220.1838057651798,$1000-$10K
9vJBV3ZhX9gqQq9tbzsPWxFEU1VxLK3aUcbSaYQTD6Qo,2224250,1220.1833569599098,$1000-$10K
5rxek2LDZAacEGZPVxgmUnSScFd4pBYgKuzVcBCCUpAx,2224251,1220.179639690837,$1000-$10K
As91Hqwr7BJ7vVgYp9Lv6KfGkbrT85Ux9WHRTcM6UeUK,2224252,1220.17962008268,$1000-$10K
bt1bq5eBriAFLPduhZfg3BLHsakH9UzJk8Go8PH5JYz,2224253,1220.17835505124,$1000-$10K
9ND2pNFWMurEAGHjwxjBXdMmD2oK1Pn7BUUoJtKW3pfN,2224254,1220.17825175662,$1000-$10K
2dt8B4icS2zmBf63tqeQQJCqDrtZn3xJAvPWqCetqHdu,2224255,1220.1768773197036,$1000-$10K
7HYfbe5BbRV2PW6LiwCDCg8ySCaHYU975kBekjwyAd1M,2224256,1220.176085399316,$1000-$10K
7c7pWftc4DJBNGRT4PCsV8bFkUBinXsBcnnG3wjje8Bu,2224257,1220.1758072650798,$1000-$10K
HU5wGkWiHbXy81QKYKkaCuxdMrWb47F9Y3pTqGc97sjT,2224258,1220.172719738237,$1000-$10K
CjKnsmXAcxMtxSUfQoGCBXsaSeqMD8rSxfpS2i3kSKSM,2224259,1220.1724291510102,$1000-$10K
Hd1buuLBuR7iDFhqSK93apZCQfHw9qfwDqHa8BzGpTTD,2224260,1220.1681020447293,$1000-$10K
E1nBNz9dVbubT1dabWuTdUEgrENi7kdt9PF7tGyfr7BT,2224261,1220.1678,$1000-$10K
C6vv9NekyUnsFhxw8qwvx9RULMCzWgtoXZ4j8AttiFgd,2224262,1220.16732411987,$1000-$10K
2H9rq1navYi3o4LKQHxBE4yMHCWhfpATEWahCetp44oR,2224263,1220.1672382056,$1000-$10K
5dh9grRrgz7s7opyai6AZ9Yt63NWjTgYVHwPEj4xu9Wm,2224264,1220.16720378132,$1000-$10K
HcZESbUQ1W7E2tf2FSxzJjjcuzWwb8rxFZuLQR8YKnvp,2224265,1220.166342985143,$1000-$10K
7J7r24rLb8ysxcpyJo9Rmrng6Z9TCrLWTbw3ukQcTMbJ,2224266,1220.1661146798,$1000-$10K
29haPvGWt47NaPwSQwZKPw5xmnPo2TG1tGEmanrU7DvP,2224267,1220.165684618994,$1000-$10K
33SwTTNEWwTk7zgiTBk4NnJQ9UdvTBAQ9LVEd8ZCepEo,2224268,1220.1645584498,$1000-$10K
5FhytgeKmg8sxRUfhpyay7qLHebbCNStRoJ8Tic3fyc8,2224269,1220.163870320732,$1000-$10K
9WyGJfCtDE2jsRvDBRWXSAoYNwx78QmHasawKGndq6U5,2224270,1220.160269238906,$1000-$10K
3WAVCsVUjZMsF6d2sKeEj9U94Zv4QYyNz8y3gkkDuqyc,2224271,1220.1602370065905,$1000-$10K
4qUT2gTsMjiUKUo6fCsbc9twTyVHjXBANAfDcTruNPKr,2224272,1220.1597289288,$1000-$10K
6FeDsmcDe16XRGzDeFHasDxYiTPtGJbbwLmpAqLzux1f,2224273,1220.155941711901,$1000-$10K
Ahyjb9KS7JJhiudfWfbtLqESpyHQNjCvsMQfSEDiRGK7,2224274,1220.1523,$1000-$10K
MJiCrWKG7oSbnAP61jVMZu2MtSVprGK8on41viwGXmh,2224275,1220.1485595633612,$1000-$10K
HACzQ7AMd7SM3g1HN4h9eez8YEyiDgn5MCpa8VXUpPyr,2224276,1220.147157724463,$1000-$10K
6f1fMTp9vfwf7nYPJhkTRtPcNbxDsd8fDaVTaasnQwKU,2224277,1220.14617703148,$1000-$10K
5N9KSFC4rZDYRYS5E3z26eyyg1YwcAH4D637MidYxHX,2224278,1220.14510537272,$1000-$10K
BxRUGW9jcM7RMVRWCXuitkDYxtw2kukkS55UdsMBoDNf,2224279,1220.144393650868,$1000-$10K
2Vf9Yqst4gRjcZ4SDLJZtMksvC16aSVuYBtQ89QUUwXR,2224280,1220.1429567812338,$1000-$10K
EmZrDHFpfWapuf5tYrchtGC5meUWDqtLDj1jdfUFQNwb,2224281,1220.1420801409438,$1000-$10K
2TJ3GhEbf6CdwN4g2QAewZz1svVvyLyLnrc4ouosE9Du,2224282,1220.140682202847,$1000-$10K
Edma3GfjZTMbZhYDHemTcSjnBNNkr6P7kPhuZwzp4fBc,2224283,1220.1390007482034,$1000-$10K
E5JvvmUbiVZt5ysvocuzVCkGRjqfCzDBbxqw7kUSY1bt,2224284,1220.1386260808201,$1000-$10K
