signer,rank,volume,volume_category
4SRyLGUPUN51pmEF4mkysn28qZvzeybmQs4ihRsxtcEs,4044448,267.24309343761223,Other
34QGNgDscHDWR3CHDKcS46G3H39kpmuvz5azek7LQTrg,4044449,267.243046291462,Other
25soZ1LRVmgE8xwbeqFWPT6yivSt8SqbDGtufBuguHHD,4044450,267.2430358516,Other
ALxq69PoiwZHKVNiuDuXY8JzuNXP9TZwKKqwNFA1VJKw,4044451,267.24279598798995,Other
2Kys5nuWv4mtiNFARrhUTqi24wthQ433qtjHkafhCZD7,4044452,267.2426978889,Other
38mhwJZrx6wC1zn4UhXPigf1LafBzEJUyQY5cwW6WGvT,4044453,267.24208774711,Other
7m9TfDjZpAvCfKU55a1WvmQtkC9UR35Fc4rGWwn8tGBe,4044454,267.24201425816,Other
HpunJecwURid8ZTEKL7FmUi9KvaD1mqx7icujQ7VXgCH,4044455,267.24189587998,Other
2biWeYykS7472XmH14UCwDKgXTutjLkzP4MX2jGvh2ie,4044456,267.24179510009685,Other
3Jc1cpk7UiAtiTwfPmivmYzZdhsFC9Mk8w8vWDm9RoP8,4044457,267.2413008374513,Other
6veqwjRcZtn77enw2zS8PUwhzN6X7mk79wpAJ1YcdZLB,4044458,267.24120731479996,Other
5n6NimpHWi2bikyssgEaZs7jzu8KcHFFcRDzDn37STrh,4044459,267.24120538222,Other
4JpswFAonPEgMLnbExqj2uasJdoHFwEPiWFvpbLeN4GT,4044460,267.241180387699,Other
CR6GJTLDdiaeJ4NuZQk5KNHFpcNsSMKrQFN3EUGp9bGj,4044461,267.2410480092,Other
F5hm47iDjGSkzLTvh4PLe6PsFP4tkRgRCKuYLZi5J3aF,4044462,267.24046088796,Other
D8Mmerx8XbtfVusjJvxMM6bZsnQbEtN3BWye5f6wzAJU,4044463,267.23999999999995,Other
Hh33fBaKGVRxV2jhtSdv8qKCKCizs15TUsz4pkhFYEfF,4044464,267.23988808722004,Other
8VaAGeJTR4Pcqpjyw7S49ADKNQM2RDde7pMNfLKaV31Z,4044465,267.23984821205005,Other
By22RUUxcAmuPQHn6wgLcX5VxhQJ7qxpzCtTaPXasdzV,4044466,267.23980893038,Other
AGV6NinB4NDxNc3JqCcgQbWVbV3xFwhMZ7aQAMoe6xVC,4044467,267.23939294999997,Other
65DYvEpAYgpFxPVCsbb6dBarcHN3ZHDnp4XZ8ART7LfN,4044468,267.238716292268,Other
6C2GyLET9tx7wc48dh3xRRRLoAQCPvbshpCWqtxcm9Vd,4044469,267.23869562134,Other
G9xrYKj337uV89KECx18CQ2bHikrfAovR3QrP6jgEEo8,4044470,267.23857661028,Other
3BScZjtTRmQdGR1hLwZkv5Zc4QiAgW1VoG2nDLMpyUDD,4044471,267.23844740436,Other
3NHR2XsrhEXB1d9z7ZxXGgKP6GyJseDuwqhvuiEGdFAD,4044472,267.23821321373,Other
3FH72ja6noGPVhidohZ8Z7n5rDHVdKpBFSCY5BpJuAqT,4044473,267.23820609460006,Other
6Ekchg1sx2ZGbBNWNchG7FJWMN1UxFiEATqFfbFSdgWP,4044474,267.23773624404,Other
BGZGaRcw2HUbp2F3Vt2tD7GZTB5oHx6EDNNLd4RQmXiX,4044475,267.23773249458003,Other
HNPXW2wAdE6yFCCwsr9xHLVv5B18MyFdgrznVHyHKHT3,4044476,267.23770958281,Other
BxJ4prB9tL2xi2y4CckWAq7dbLU6h9kNPL6MMA85QLq7,4044477,267.23756603562197,Other
BtaK8EFt7rNGZCXDHufBBTmYZwjcX44USxRwZ2S3Mc51,4044478,267.237555007775,Other
Bh7xi7Q846tjeb6SXwweo8X2bU59oC6ChiLhTfDbsVES,4044479,267.23752447258,Other
H3AkrXreM4Gm4nmEChjusYMNtBKMGNRY6oqNBpzHNa7h,4044480,267.23745244784004,Other
FZ7Bjx33MDMiT9yVCnhshjN5KNaNqXs5kxwUipywPUtr,4044481,267.23735734049,Other
9eTcsvYn5WM58YzJ4nVCQxMTJdWQ1mzTci6h3mXVGG9z,4044482,267.237011136446,Other
8RLqfsM87cox5LLeNNd5kGtdFMDNW6jpaZtRBQ89cAKe,4044483,267.23605886605003,Other
HLDVppHhVTwGGJgF4zGuxoFMKFxGxVfsf5x3Hau3Zk3K,4044484,267.2359294130399,Other
HD5GKgE3wDUh4Zoke4Ssj4DKDT1vEQARDqNatumiLd6K,4044485,267.23582697889003,Other
BngCMoj9AoG2gySMD29JPP8DNMCfyttbcBEi3b2XGUwG,4044486,267.2357815988,Other
EaPf8NyF7PtFsr3qv4oud8d1Xeh2c87kJ65TRDpRAAH,4044487,267.23502053532,Other
CVcdxgjWXZs9Xj6XQ1PJUiSHyvDaXKoMSZ6NN3SxtE6C,4044488,267.23476537649,Other
F6JQq5ebatMi4Qq5uAxW3Mrb14ZBJnzfsoL8CxM1JyCQ,4044489,267.23369643621,Other
8R8GkjHpYKwT3Tf92b4S8ypghmoZdqjAmTarSnnn1vcn,4044490,267.23361892875,Other
2DfN86fKPwhCxKx91eRXM8MUTvsARNLRL81Z3eywSSkJ,4044491,267.23352375004,Other
ATLocdR6EPE3X2KWTDZEBnwdgzjXW4d81uskk2xvLLe8,4044492,267.23349740000003,Other
EZsYDQU3P6f5LxLnKpuj6LWkEhhxS7ANYAJExf8Cvpgt,4044493,267.2333961465649,Other
GvkCtZ7EziYf3m2YtZZbZA2uKtPvfrHEADeQQP4GDzgA,4044494,267.23320598228497,Other
9CsnEzpEzPWou5WV5RzmYdxd314vYHMXzj7Unn267sfQ,4044495,267.23263264544,Other
7CPS1BV6fp2KCbLjWFxFMF7CuSaxESeaxcYgLjuiAdax,4044496,267.232632029127,Other
EXKxBWaQoubf1aESvqjtFv1xxxseTajFF5bYq6aq5Cs,4044497,267.232242543873,Other
8diAEeni6SCzej7ujG5oKzAry6mK38FQ5TWRafXXP3wr,4044498,267.23220461399,Other
6wQubGSFS36xQFWW6TmViu7VYnjCicBo2DhLc6y1vrBM,4044499,267.23200742661,Other
21q7Xadm1vjioswi9KDB56jyo3qZt5b7kHYQPRZqXrQs,4044500,267.23197643078004,Other
HTFZK23VP77763k53jJuBSuzeKoFQr4eL2aHXhmLNEe,4044501,267.23196549984004,Other
AqfJJCJX7ayLTmrH3LTC55fKfZhXkiES4FtZEnVEcyn9,4044502,267.23185322549006,Other
Hd3Vw8xw2xb8WCnQ8E12nJ3A6gs5qZ3orUsTdcR1m7D7,4044503,267.2317844337761,Other
5QRmJYEWJShuSCQQ3nS3abn2k8N6iN6PB5NRXFArU8kC,4044504,267.23169196597,Other
F8ndK1VAgjg9eAvHeRZyvnGi2hpSQPnWHkem22X2L663,4044505,267.23161651627,Other
ERWe6uMv45FHiDeR6r7ZMNyJropcyXb7CJHjZsNPsn1z,4044506,267.2314426784,Other
9uTfEsY5Vgi43BN23yMKz2ssAXMM96zp6G5xkJX9sajP,4044507,267.23140414067,Other
Bu4LGzAFy7hgSMmoxywKYFVfQp6RTQeTZ9cwBXdMm74g,4044508,267.23133619950005,Other
G11zYHk9Y7swrzT2nMDUVRxT1Hswpkfv6XiHLiTdB74M,4044509,267.23132117175,Other
3VdTfyVJCcsEuCViUuNCthy99B8SfMFHUzpS8hjYEwsr,4044510,267.23098419959797,Other
EzCrBiAAq619qjVk3MWsSGypZMKKguJLBF1thMUdm5iS,4044511,267.23097720261,Other
5U2nLYowx7ApJPaA2TUQpyxLPKMiaUYVKqMXXMYqdNAp,4044512,267.23096116759996,Other
DxGCL7xt4gQM46U9oTftzTTS9PkVSgqweEc7uFAur8Q8,4044513,267.2303486769,Other
53qS9qkzVnaLUbmohMzePZ8HLQiS4hUFLiTMQQSh8WAk,4044514,267.23034260331997,Other
389qWHZxN9KUqFhjHCPPfwTYBCfRz4vVavF77jqTdFxC,4044515,267.23014440669,Other
Yz16MgzycPQ6WYo84qngUJL2a7WbotbyGcYoXb2YPNv,4044516,267.23005578063135,Other
8qXMWWjiR6rb6v6GHedN36DfCyUybs7Z1Ss7Caok84Xz,4044517,267.23,Other
GgGPyfMofUhEYptacbyVE6sTR72XXeeahHfpdkTybz7G,4044518,267.22986362184884,Other
ErtuecsEgnDJNqrBsXMgU423dhgA6LfKZrm7aBxiThxt,4044519,267.22973533485003,Other
GEACsyDk7qPoU7LogYUp6VfjDvSUZFp1MhXokCLYWyLX,4044520,267.22879454621,Other
8P8731frGh6vkxazqvBqkyB6ZLV65rYaZZ4gBTGyvrhr,4044521,267.2287046152085,Other
DP4ns6BTcfjtw1qu9BK8v1yPFHURr1LnkmLPFFAs9PGx,4044522,267.22867481856997,Other
6BjPeY28Gh7eZhLy7sBQwT563goAW3UuiZxm48uRitY2,4044523,267.228392408,Other
A1xZHwJS5cDRZ1cB95YFBLJSKrHPrEXvhkKzTXgXaKJj,4044524,267.22824231080995,Other
2KuLWFSoyjJK28M7xPZLTGUYDeB2RGZenEcfRxurQhqR,4044525,267.22772862725,Other
5kyvQh7MXFwbyS4U7HreTaZxeGvfgWQMkEiEzweQEXxE,4044526,267.227255886051,Other
Czq1P3Bo6qfp3eGWWVhuadwZojuGCVG6ZH2jvNcG4eYQ,4044527,267.22717098166004,Other
DmJFBbGvdUyqQ46ExGXZcbgkmgvWciwSthqjsUQT6Lig,4044528,267.22707475158,Other
DCfUKQ7oBt3BwFAJ3z2GEqCnW5nD3W9h3auBjTcdPMxo,4044529,267.22699345308996,Other
5z3xzKK337KDcBHQVtZbgUHcLvPXgJ8LnVAWAqWB2wkx,4044530,267.22682742190096,Other
2GBvCD59kv3DWy97Luw9dudwJ3L8CkT6QdCfETb3nMEF,4044531,267.22668359080933,Other
8rDeQYe6yvUrAFpUEBKwkU1zSnvC83kbwmNPyrec8rNL,4044532,267.2264086619,Other
2SwsPCvU2Np5Jv8VafkY31qYJAEXCaVsvr2NnMfaudu5,4044533,267.22628656492,Other
DP4JHjPVrdVXnPNaRwFtZLRqcg9REpcemxNm8YciqiUE,4044534,267.22622266375504,Other
32m3CZZwYMs8GiCRnd8rdaFDrvQYzm4aKY4nZnh6Rt6G,4044535,267.226162100708,Other
C3SiA9hTd3tjckZvfAbmh86pZ4wvbAkDRC1vJQbTa1uN,4044536,267.2261236274887,Other
9oBC3z9HGy1jkM1HWyM2o5q5Gm8GjafZGNApT6bAGWbm,4044537,267.22602237225004,Other
EKssNey4eC3Z2sSG2g6L5iEnsxN9A6co3dbNwiBSryMn,4044538,267.22580621635296,Other
6JxzbrFWwbbpk2mz7wQV8MbT5TWxLNHnnsbaLyEiPhzD,4044539,267.22568818243997,Other
CqHJYnd7ShvA1Vj5GxswDAAmAWV9AZ6rKi5XhfYMKJjX,4044540,267.22558615271,Other
6qX9xmEvLuhtcXcGxJZWzggiLePuaT3XqSkSqJBGYxNP,4044541,267.2254850062,Other
3Ti9mzbVJaXET1x1zbVCRL3mDCD5tzfuuERpNYTX9tmv,4044542,267.22548192814,Other
4FAJknendc7qaJgxTKJkchF6NGHVg2BL9J1yhGEAmUcR,4044543,267.22521044032,Other
54NMasFzERteAbS8KiMSJ8wNhLEAPxv6N6sP26YDv1x8,4044544,267.22515767100003,Other
3u3Brm9jp9GMP7CpsMeU41vX6YJdjKu2nUG8nRUxgyP8,4044545,267.225,Other
osRKrQ1S8Ptbe56vvqEJw2KBXkzKPXTqxMksXsdHM67,4044546,267.22493078649995,Other
ak3WWqqx6wNdZGm53kzkqQBU3SYy3mRHeFZYkX6q47k,4044547,267.22471338679003,Other
tAiaPXxaSghz1M8ZgqFvHJDTV5uoRxBWQ5Q63baJSbz,4044548,267.224566596,Other
AsY4shmj7vRrVe52sjLS7yTTjdv2Avt2fzobZX5KaMUc,4044549,267.22410401415004,Other
6JNbzzt9W8xteYoiXtn8KKUD3Ar4R2vCrrdGre3NU4Ap,4044550,267.224096806076,Other
7qaQUnCvUGvDEcVhaZDVe7vF1GniqYZjjdz5Bd1m2taa,4044551,267.22403251069,Other
9Y6Vptizbg3u7YCfPKEjnKKNmJwQ1B67VUPCERjwFzhh,4044552,267.22359914513,Other
AHzd5D3PPFUF1HF5n5jnaHX3YRPej1QTzE4pFrYVoibp,4044553,267.2234822608,Other
BvTy5gmoWG5xNeEoWS3gU4StzBzM2wkvKMj3NanWzTKJ,4044554,267.22328884199464,Other
FQQZQ4Da4vDCcb3wrrY8gt86HmCd6R5BRtEVyXi9YM8d,4044555,267.2230761211157,Other
2jDbKuem9JSYXqf8YvGsdxTkW2EFhKpVDfiwb8ir1a9g,4044556,267.22300495567004,Other
7KfH8dieiEQrK8YLYdi2ReHFLqPADCgbEKYg3sjvM3kV,4044557,267.22270194732,Other
Hr2XXXFLr3v191V6tfSvLtjH8CAxZv2JS15Rp9xiFtru,4044558,267.22255032396004,Other
4FSYZB3ewbtdDD1sguTbVDdNE6gE2HasHStv2a1uoXn1,4044559,267.22250325000005,Other
HnudyaMBQEKBZdAB4AyY7SYAvwa1NJotqswAWz8JY3vS,4044560,267.22241372191303,Other
R6Ri6Ha1J7Fm6RKbEuwmv5JmCq9SBV4VGDN5TEL4rbM,4044561,267.22235126559,Other
8wQqevMmWwz7NYH1H8jX9jLMraMUQU6U7HKgVQBtgFvk,4044562,267.22224900000003,Other
7oyRQtzxNSfs5EKy5v6ucnXGyyRrzQszBmJwZsuv99Su,4044563,267.22209963291,Other
AnQQqyzd6qJR5jUiYZTjLFVCUeQFFVQQe1ci265Zwb98,4044564,267.22204513595,Other
6BAt9JqJuaGjbZtpG5eAxGDXq8wdrifSXJXvVFBA78Eo,4044565,267.2213152344,Other
4etL3jYkh1uUiBQ5kmnUio3z563Ja3SAq2QvjZDFBySq,4044566,267.22108858403004,Other
cQXtmUbRGpMivvGrdnn66FD6q3PBLRrEgNNFh1tk2v7,4044567,267.22107600000004,Other
E82zKAm6VqZYQcJi2t4KS1nMa2fRE8j1SpiaTeDdT4Dn,4044568,267.22075451039996,Other
5uniVnzqFzvCV3Y7TW2jVfTqo1SnaaC7ZzToMQSj2sic,4044569,267.22,Other
NicAhAgnsU9KFabz1CtvDiWJHhHZie3E5pYs5Ahpqwp,4044570,267.22,Other
FAtXVA4Pg4rYChgZpnDpofiqLgaeioutF1FiPYm68Mjc,4044571,267.21975370629,Other
34ATU8hR3rLJPvqMmKN9kEEyrguXbfbkBVYtqiAQUGVH,4044572,267.21969408288,Other
Avkvz3qR51v7N3jXwdUWzaW37KCsGE46ifGpFsF3AJpy,4044573,267.21959353693,Other
Enn6euKpBKNPYAyARw2smGdbdG11RZ5qXzeP6EcZ9fe8,4044574,267.219488137622,Other
4L7cAmxJf5F3DGun9iGtffhrio2sGGJVXv5jrb13k9NE,4044575,267.21945334279,Other
5hciX2khG7RrgZAyLDoJbpQkqnF1rVaX5pBT9RiiBVh7,4044576,267.21928345448003,Other
GuXvMFxD7ae6LyYpNzUpq9pEkPW8PMsU55LomBYonRGn,4044577,267.21902203150205,Other
3bm1hVGsxEEdx4MQqJ4paw1yaw5L1fAuXypSjgz2dAPw,4044578,267.218994953,Other
8dFXsygbpjy5o1HaiQfRFLbhUMV9cTdQM4NMAtck8mpf,4044579,267.218362403319,Other
CgYVgYEN7eCSv5NQKNdf8EQ5o6H3tAiQYqsohQYii9Gq,4044580,267.21832308884996,Other
64ksoqe87jRyNJFyngZDhPj9PVHbDtgkyBJyQWqiDMeA,4044581,267.21782772026995,Other
ARSRvRTiq7rLDFj1gAPXdbU2y1GxYDqZ9aVSjyd9Dmfy,4044582,267.21778803525,Other
EKoEik9HPaUvdeBWR6XqFUFchnpxUHdvDb8WSyFfcmB1,4044583,267.2172591401,Other
EKUtAzJ5CAXssFoYxJuTjXi8JawVCVvnHkc8y4fTYMA6,4044584,267.21723669758,Other
DuPfNioCKGwACAYpy5StWtebQUWCfuBZSzWu16LdKFVr,4044585,267.217004170643,Other
Ekw6nNZwGvXN585KgJ9cAgvDEqqAfgBiAJoEeaK6AJYV,4044586,267.21664369619003,Other
ArUrD4KUkio5c86FvMqhmHvcvpC5H8vF5XZ6CnULraNZ,4044587,267.216453263958,Other
AUddxa1TY8cxAkYJiMHfHt21kt5suhYj2Q1Nw8M9XVpi,4044588,267.216041775,Other
BRY7ZhxvNFe44PXYQe3H9j9tmev11gqqXXhz7vwhnVbH,4044589,267.21578971288994,Other
GZHvbmDnYFSwGSmxmfFnFoKUQXkSDyDwsSbZpKEoKz9L,4044590,267.21539939595004,Other
DunZhjnzJ6UD2s6uCZ9fQznNyvZrB7iL6VvPub1QNpnu,4044591,267.21531264000004,Other
BxZQxrVMUX93HuhZapnu3uDigg4U8kvTiWFUGjZcRyPf,4044592,267.21525376,Other
66mFopoG4EX7oiWdo2qTHKZ7r7Ra2TUKrhCExmtLNzry,4044593,267.215212824291,Other
QQfgfgycRD15N6GVG1YibuejFooLAfUrWtKJP8n1pb1,4044594,267.21521098025005,Other
D6F3Rz1VEcPQBchd6WcdW5UR83XoPZQiPsddCNpME5Gv,4044595,267.21512832,Other
Ccdp9dCUbYPoJBw3pq8t22Hp7dXqohopJA29EDJpKxJQ,4044596,267.21465598761,Other
8hYbwv3sBjoW8zDoQP8N4awzHixaxJzADbk7XJGip7Cw,4044597,267.21462798966195,Other
7PeZFeJT9HkaN6GAoqH8kap3cGBqUKK1V4FmobYCe3Sj,4044598,267.2145620335761,Other
9fVNAEbNzLimDvEjVQzUbfEpivuWu1bxjYMHv6uXwBE5,4044599,267.21416212449,Other
AEQbmPWxfvqQepoyyRUuMZhawa66zLXgGcrjaKCDUZoG,4044600,267.21326836721,Other
AQv5HdeaKk32d29T3CgPH4ojDGB1ay5dZtes6QQ58Ek3,4044601,267.2132663644,Other
EFtTMWtpTUeHEgeGKriTbMwRxKe2JAtVG59B56EiMp3t,4044602,267.213149085274,Other
9R6HGfm1qEq8d3UiTs8vSYgK2edjwsH7YVfVybS7BUA,4044603,267.212820262,Other
756VRjQWyF2D2fNGQmhrwvaqNMdTLhedzQrTewokMJfi,4044604,267.21256921369996,Other
HBWfvwGWUBhCWfQ8yaSzw3LdWJ6zxmtqe9TaSHND3hMg,4044605,267.2125495961,Other
AQYQg58oZUVFi9HTz1FHXM72b86FjrWsUV9ALbtPGuxY,4044606,267.21247550115,Other
CCpdSBgsbgHJ4D5MBE61fmpQi3jrnmTFwAE3EFWBUQ4m,4044607,267.21199703039997,Other
5MkY2Bay2Ju8hTsFDYtekXZr89WHmcrmooeeisznFhDC,4044608,267.21189959354,Other
97CbRXos6Ys7diVw7iCD1gUDZx85h5bNCvnCaUASTbk4,4044609,267.21155100153,Other
FW7HBSaepepUuqH5zvEbRr9RQSvGa9pvuaw9iJrpSmC2,4044610,267.21108516050003,Other
6chVZDh7Y7iUcZa1YrDGb2tQAzPGRfgPnAdQ1d6x63eY,4044611,267.21100148864,Other
DyDLaHoaek5H8PAG8N2HwUFaLs3meE1SjY1oZ1iKNHSm,4044612,267.21064061608,Other
5T4sjgZcPWyRQMcNzgzYsEQDdp44HwmhV2wn7D2sHV41,4044613,267.21063384972,Other
6vficcBNXtpGAu1QipyCsecNvLirz791LMjd7u49eDKZ,4044614,267.21053293208,Other
GovMLy5YXDZMgGdQENRRP3Q7sNJja7acamsKMA7ynVAh,4044615,267.210439560273,Other
3u9uD4TGf1LZLMq1Mgg56PSBwFTKGMDVSU2wth7MBkve,4044616,267.2103,Other
9X1wyKRGUkkXRKgJ3eEtCdh5bH1zo9AsGRiqLabbS69i,4044617,267.21019929439,Other
EBDAMy7aW1X5paMgVLwcRLGVVNgCfjc2rY5EdugKDqh4,4044618,267.20968991830694,Other
Gu3iNe7QGoYmQui1qNbax9hCFcWvEaSDakJSqbLS15Vj,4044619,267.2095041624,Other
3BU1ATmt95j5DC5woeZpjvq2BXem973ySDkUebEjCgSj,4044620,267.20938016064605,Other
4ocB3GMXT2FLfMTMpoGndTsuJjrHWJN5b4c8Vj9vGvvD,4044621,267.20918540672,Other
8ocPKugEgRbavAQmEaZT5L631g6Li2NbnysDqx3oAHxY,4044622,267.20888355511005,Other
6tkVDRvjGsbr9vjSqmoCAKCKgNJvcJvs3EyS2mocxxxa,4044623,267.208702469661,Other
Azsa8nRH5QAar35zvdGeWbhdS2Ty879dqEsbEUG6VNH9,4044624,267.2084628005,Other
Hoh7XXVzuXrVTdBaW7kofoV6fXnaZZ5LApTjQWB9fkSc,4044625,267.208351245151,Other
5UzP1mJVcfnuhEqM6cAVQ8Ro8UmmofDgjg9ZQyZe1Kjj,4044626,267.20826,Other
5Wr8ACk9JRWvc5xkRaMx4YzoFRix3DSBtrrSR9SevZpy,4044627,267.2080500547816,Other
FYcY15YxgAa6mUuYrwL5T18SMMM27k2WVqsrMfsUTVob,4044628,267.208,Other
3SqkYEzPXywbMFGd4DoqrT6xPsQnD9UaSwEeR2XERvUF,4044629,267.2079603034356,Other
Ep963bR6fkTZdsSDFQbqzxFEh11MCuxtugcYgvWvPYzZ,4044630,267.207957954427,Other
9M4tf6Zw4Hsx6nx1ptyPNyQ8CAxpwAxjhYwZw3PTbpDJ,4044631,267.207831562832,Other
CwY4znRiLDAdPoMHXjtPRUbKWB2d9PwwSYsmMryKu6Zv,4044632,267.20781939444004,Other
BUUZrVV8ds2D33wuRekH7Rr3ujivADxea5tTXR6XbVDd,4044633,267.20774110171,Other
4QqtivLhVP7cG5h1EtT3xmiHsXEsq8Xib3GVEZymRFG7,4044634,267.2076959971,Other
F2q4fUmHDjGAeU6Kp5MKqDjnn59p1Z6Et3v9SgJvD2Vx,4044635,267.20766927806,Other
2LTKqc9dquave8jvsgwuhwG6BJC9R3gTMDhuiE2TVbvq,4044636,267.20748761588,Other
3v6cZxHy1RTdE3qckAMRhAr3R7DioCiRaWne7uUEkpxY,4044637,267.20736508876,Other
EpePggPCaL1SJ93csZAuZZjjZMXQfFEb9ZYTGyTwosgy,4044638,267.2071826156,Other
BZnBKZ82MknEiitYpYLpSMKPanw8bYGmk6CcXA1W2fdu,4044639,267.207032291905,Other
C29Ned8DZis5J1S48tF3rcfw2Aay1jTsPJA5pMqhu5tB,4044640,267.2069263061,Other
4BbrW7uCoxJhBHk7kFDE2EkM6AbeadiEhwhVQcjfQCFe,4044641,267.20688791761,Other
AGgtG9kjQ9MtyaZQaZuyJRyZ4BQKVuAkmPztfCsrmy8R,4044642,267.20671612026,Other
GebHNwbdpXn4Ef1efiJ56za9HpCrafkiEfDJaWfg6nta,4044643,267.206687462428,Other
Br9NEB3V66S15wJCX8tdboUJyRAooPSTZ5ntoBgvBvGs,4044644,267.206654474,Other
G79QnNAkbscyn6sKKooAwDGubi1HkrnjWdc2SKWoAPkE,4044645,267.20659623745047,Other
BaP1be4WG6sfXkwg8Uv6ybcVHKxB6nff5VgsuV8nEid9,4044646,267.20620158025,Other
BUoFxjMzVL5J1vhK4H1XkPLKWPYZs1Hvbp7Epy6G4uUc,4044647,267.20614302729496,Other
4hySPnQxGbDDsbQpt21MSJyHUxQpmv6MmkaMxKJf9E2B,4044648,267.20601538564,Other
Ey2JpocEJcxLMwuZTVuTVFA1C8PQGtiDJTM2ZFwevvvs,4044649,267.20594867739,Other
6FusszNnvW6zxC2WVX44wsje7Yb5RxQPrS7fdGzFXSLN,4044650,267.205938326136,Other
HJeifqBEmrPX4yy27YxLC22UvS2nhKyh6ULZnBPXDQD3,4044651,267.2052444477,Other
98kfo3MvDdexCgksX83RT4WR3a4NhKANssxWso1En786,4044652,267.20510712723296,Other
bmTMo9XC1RYi8KBBXMPXxrQhnwYewGvvvQVx7YzSg55,4044653,267.20504174446,Other
3cwdPVJQPjRD5kavGEpUNtc6WNbuzw7SkXWhQCiouW6d,4044654,267.20462302239997,Other
AcCZdcjsyRHcS3BuHxaYqFDsmbBVJwWnUTetYwcoXKyf,4044655,267.2043659940948,Other
4kGQs4gGQ2jGEUQuJJ2tAzYXB6MPBVsEHuVef8pKTKGu,4044656,267.20431899199997,Other
2NHi7jk5uXK5uWakdY3jzjNiiuWAAYsiiWs13yAw59q7,4044657,267.20426856249,Other
HB71XB1QjSN8D2S5n91Mc7SCnrkAFWKFutshUPWPa1qY,4044658,267.20371209879,Other
DeZVWrBSK8w5dgV1w5jG8uQBvcBdKTkwmuHBLXRDJLkm,4044659,267.20352406408637,Other
CB4ibTUjGk82HJDUcwiTADMphTuUqRKfmzd1xoJQ7a1C,4044660,267.20348196004096,Other
CaWgSvxYjLoByZspMD7TYMeCXQ3HTDgE3x4WWj18aSEs,4044661,267.2031850449,Other
ED3a41k9J1AV9KpsXczSk27Rqzpenf3jqNgrmtrXEnUV,4044662,267.2029,Other
3wzXm7d96eRgYzyWrYe3PT4yZ2iZLXwWp9qxvc9T5JkH,4044663,267.20289975106897,Other
GY6gq6JZEPRxRvRLJeCKG53tFaBm1DJXSW3wKgYCmwXs,4044664,267.20281003288,Other
8V2mAkkfgVqJ3Zu1Kp7io2kET1Tu5LXy5EiHrvQQQGP8,4044665,267.20240472080997,Other
GoiG1i2c2XsiAbVovqVjX1bhaczF9zou3RJddmRo1Wv6,4044666,267.20190910896,Other
3tg8K6ejCeZxAgDCWxz3LkUh22WpK6QmyAtmiXiHcEmv,4044667,267.20177320926,Other
GqVDSn7EWvphNszH4QmvxnsjxKdRXWggSQxF1wdTQncW,4044668,267.20174825692,Other
8VzigutqdgyECr4mwqygo6pdQuKJtVhcFRoXMYuc7NVy,4044669,267.2017470005,Other
5GDj8uzJT8DEirMNa3x6mSQenzgFZe92fTSXPXmzkx9Y,4044670,267.20099999999996,Other
46UUEehU6ct1hh6Ecr5mRCiHDMaK32PLVguZNCY7bwmz,4044671,267.20097557752,Other
6yCCQTJkr5c4vPB9NaA493WrjTfgN48oz5c4fN9wqzYn,4044672,267.20068145242,Other
DeCYDQ3w5mMVk2AYfNFCNFhSk8ASnnZq2ZAx2J2AhWxD,4044673,267.2005327405,Other
4z7VXyEPyAh7763HGXuKirj17gfkjntfKhHgtAxH81aw,4044674,267.2003686085201,Other
BT1xYCQTHDty4K4Y7wg7EZEpQ5kdNNRPJJKozE5dutt6,4044675,267.20010317719004,Other
3ijFna6pW4v2RBsp4RtGHnb6XnT9mf1H7kqbL7WA7hyZ,4044676,267.19969158224,Other
2hj7QyYi3hrrYZnU6XGey6TsEQrTmeSrvzmQEbQpyovJ,4044677,267.1996,Other
31GUtUzxFxPNPUA96NLMDpPnGE7qfUNhfkPRPTtfyF5D,4044678,267.19938359782,Other
zRHkTM4miSBDq4136tU5V1sciYi6FNY2Z5JYSBQU1mD,4044679,267.19899639386125,Other
AEUsMfxiZYBQy1oZSzK18SGkMR3o8MgRQcjMTorA4NY6,4044680,267.19881045609003,Other
DkW1m7CCd4JZEWJijSx2tiQuBYgY5RLJAcimDFG1Csem,4044681,267.19866686159014,Other
96GB1xZauiGkFDrEatqpKR9CVB1fRXBxdbVCcK4qdKp9,4044682,267.19857237996,Other
8HrUUGEyHqvJAKHfHKi4Len5K9bRQLWaVuFeJmNs4Nnv,4044683,267.1982870834,Other
DDMRgFMhQGK4WWAuG3mWHsYqzWQbDpoND4QTbR4gtuWT,4044684,267.19786,Other
XTrHxDgjEDBhXs2TBRwwRAFw2a9SW9oB2FFjCd5fXkR,4044685,267.19783568744197,Other
HCyeX9cAYvjZ5oD1NzBYwSPLpQbypDQAH1MZtP4LVYg2,4044686,267.1978293428778,Other
R2V5sMNhAtTDa5YBfwtdBjMA2N3S2JkMNA5AmFNAK13,4044687,267.19768693296004,Other
CkaGzrASy4v7vqXd4mpUJiqVw1ZAwMBExLYNuGcZvM8t,4044688,267.19765605973436,Other
42LkuNy7dUubehUYiaG3x4LUy83rSgFtLxQroEE1tFnL,4044689,267.19756468275,Other
7JzHmcvWBxbx9Vc2amJvmvLKHrDcN3mbeVD8tSqsRMm4,4044690,267.19736984283975,Other
BoLbuUUWEwNNqs1wPJ4kvt2QGqKQJBLPUVn4RFQ3pBpe,4044691,267.19674980436,Other
