signer,rank,volume,volume_category
C9DGyBYrtpgK9t6F6o2uXayeYKadEg6Hpq6hWp5Njf4D,2181359,1276.46015150597,$1000-$10K
AdDfaFmjJJVdjBGY87knsRNDCHZN2dKhkkocdTv3JAZq,2181360,1276.4588772579305,$1000-$10K
6F924sWSnuRZyALHUQmH9oXRDAPFkjtqxv8AFMVtBAeB,2181361,1276.45609119046,$1000-$10K
ErYe7dF7m4gxccntc1nBFcyQLDtwsYg7vXPG7SY7vkRu,2181362,1276.450201117387,$1000-$10K
EV3gvuBUpopayUBRb8F2oJDfE5kqqhFqrrztn4smuwpu,2181363,1276.4480211677214,$1000-$10K
Dj5zdvHN4o78XW6dWUZyv8jQVncQt9HJsToGhKwt9xm5,2181364,1276.44663264047,$1000-$10K
D5UdJnrmRPacGqRahNvcj9xKpW2SGTvcYvG5FEh6c7E5,2181365,1276.44397987126,$1000-$10K
YH3EEk2h8LYp4S3T6cvCynpzJHU5yE9uhNTZBRUx6J7,2181366,1276.4430151332099,$1000-$10K
4JiWUz7vc8VG8GYQGmLavQr4rt3ymLigsiChPN91oLWK,2181367,1276.4418957475025,$1000-$10K
8ync7xnFV9LTnTp9JsRcHyVAcAKGnFd4j99knS9wRxfW,2181368,1276.4413418030078,$1000-$10K
DHqHzJTkYvZPHzvp7PQyBz7zDBD1RHsSmUaodH7vpuyQ,2181369,1276.4406724182702,$1000-$10K
Ep87JYtXtt1YSgEY2KKtoqwwJQJk7sW1jsXGDU8uJ3xW,2181370,1276.44036946742,$1000-$10K
EzdRFvZXtDW5nHip6mE6378aRCtJAPSrsw2SFnpp7kGZ,2181371,1276.4402505311068,$1000-$10K
9yauWutyhU5cKsKVuGjVEwFtvBNfDZ75DZmeKwgh1Nvm,2181372,1276.4378819143199,$1000-$10K
AmPom4RkpgCoYJt8AaZ2uaxeHCEo2veRQFRTSUUqHqtc,2181373,1276.43468991614,$1000-$10K
HS2QMu98NezNYhkeAwAKkg5nUAryCD5eiESf6psZK4bi,2181374,1276.4345761206398,$1000-$10K
G17wG1n7fPDvMhUsH6mXDhkD7pAsH4XpAdvvmFZPnXqc,2181375,1276.4339928281306,$1000-$10K
6Gd8wUm4eVWiEQA4x2gUc8Xf9PL3nK6gyLsGhJpwdAQg,2181376,1276.4334469639864,$1000-$10K
6si6MegtwGobCYE7o1UjxqDyD6sQwByojxgiEYrpVmTx,2181377,1276.4333624033886,$1000-$10K
BWYS45m3kcefzEDb5jNjLa4kkqfxMSJiv119SHdcgHjP,2181378,1276.4329808478399,$1000-$10K
H6obewwoFDP5cK95ahXod6P9fdV4ypRtxSZZKT213r5p,2181379,1276.4280771464805,$1000-$10K
9rB1UJmCszQ7NArL3myAbB82heuTSDvfnEVXXA1dekGW,2181380,1276.4271695336,$1000-$10K
GgMujYzh2nCLCutpJvy9RjteWJYDXZDgHdRwSjfMrtau,2181381,1276.4266425820003,$1000-$10K
ANfrJFg8R8iM97vPWMzDwNwCyyNdP1uEEBKKyhR6LAe2,2181382,1276.4247562408,$1000-$10K
G4MuDSF5AADsFjSLvptXcjiqeU431Q7cr6dnf63GEj4E,2181383,1276.4225725909207,$1000-$10K
Bwq2iHFo6MYfGQXxH9TSzruLfWBSWwx4uUTqHXECQCPg,2181384,1276.42129859376,$1000-$10K
EWYuv3jk6gRMJvsEqQwSjPJXtV441LXxpu12uqxHjvbj,2181385,1276.42006201572,$1000-$10K
FLrEQKv6ScBwcnTitAfYpK9CiRBpSruAQcs6DrUbKXSK,2181386,1276.4195137246784,$1000-$10K
GdXuCc6T1xXd1NdPeApwbYZiHJPp5ukUeV9oFv6zFChL,2181387,1276.4189341638,$1000-$10K
2C8yWJznU9pq2b67jmnXAEWxTJ92gZv2FWn7Zck4vvpS,2181388,1276.417775369324,$1000-$10K
GwyvRLh8cx4JR6CXaf1UGuP5Ti7d9CHeEqq28jg69Cd7,2181389,1276.417093663952,$1000-$10K
9ceVRCjmXxwZC6yRzYo2XStGFJ6rZzuk3u6Gsn25PQPs,2181390,1276.41639550149,$1000-$10K
Fj7toDDyTPZLuuXabPQAvHHnuSGECF5MwRrEuaxEFZdN,2181391,1276.4135631286642,$1000-$10K
6JpbUyz8rfmXHkC2BHBa9YRojYZ1ePpSPxPh6Pt1t5iE,2181392,1276.412374289088,$1000-$10K
49PQteSo9AQPGZMDH7Fr9Wi7Znx5f9rvs7U1mH42EfkX,2181393,1276.41064451818,$1000-$10K
8Vj7KFRow7YRBbqP56BBKS5HKCFQdrfvTPVruqtjqHow,2181394,1276.40644181351,$1000-$10K
4yBJbxkf92EPB1YWUkvKcjd7jkahDPvo6kCJ8bwssCcT,2181395,1276.4056447529438,$1000-$10K
7e5QsUunRY8aM7dQDJzTRNF5HhX71PqADGU2CQrQRQFV,2181396,1276.40347414406,$1000-$10K
2ez313YSLWrYVECBX6oN96kwJnx2wW5VgsgDLY8CTRFd,2181397,1276.4009372799999,$1000-$10K
65o8c6iVG3ifzUsLx71ngaoZTbcQRhnMkHg4nAaTFFX1,2181398,1276.4009193991462,$1000-$10K
2NjRUcPas3VqAAyhKAgVFFynMroJtNTGshQUZUnQUkrf,2181399,1276.3983234780976,$1000-$10K
DKCpCmRDmHnya5Aih6dKac3c1aPgBEstTzrmLDAYBe3B,2181400,1276.3974025815598,$1000-$10K
D119XWr5JHp6X6pirohviVXRBsKbN9LfjcWrqeZdz1CY,2181401,1276.39583217363,$1000-$10K
FVd9LEXSW1j9VAcGC7HSN5wxE14oY5Bx4dcECQVzFrHk,2181402,1276.3957586996733,$1000-$10K
8w3YJQDKjuJzAofx9NJXRKVue5oNCPdzjbtNcnKNhCLC,2181403,1276.3897820072796,$1000-$10K
Hys5ySRCWDQCJJwzzGeVUGh1YZNn4FyYP8kzq6199wCH,2181404,1276.38951206544,$1000-$10K
DMi9Y9qhpQR6bVt8UpUyoQ2mPfABJV1okiiLvfWyiBJQ,2181405,1276.38855541627,$1000-$10K
4TLrQs23XLtQrASbitACQ8EPYxYbeevp1nbQfCKBzfL6,2181406,1276.388223904878,$1000-$10K
4h4StSNhqLjtRqBvB34ozNNM1HG5HcmMjtu7ob6W8PWP,2181407,1276.3879899209542,$1000-$10K
EPWox3Ui2Z6TDi94yDAryTziZwAjA9ZzXeKKq7myTode,2181408,1276.3859539500002,$1000-$10K
5WtD9VjKMi5xp1t5LrLYgqLpzZsmYYfWHGNUfg8GQZ2p,2181409,1276.3857094312891,$1000-$10K
7cP9cKyNAR59LcWFR3gF3YcVPH8juHJ7R8gpRXVUEVNY,2181410,1276.385205683843,$1000-$10K
93yHGxZTwZd2xrMbkNrJj7T9GfTPEupCty4QEnvunuia,2181411,1276.38300095972,$1000-$10K
371idUw2h9Y8cnXwApN2JMEtJXDFjH96HDJ2WugmVZ2L,2181412,1276.3823493103203,$1000-$10K
7Ne8Y3XwLXE5oUdxEQzQKj1Y2uX8Pyq2t8VEmLVe6dyh,2181413,1276.38031472023,$1000-$10K
4dQtnDZSeAm68ct99npFdQaht8pSJXFUFjtoJyE3pquf,2181414,1276.3781808336,$1000-$10K
8BiRp55J6hFQf1fRRJRuweVswZXW1dp3dDKRnv6t27ra,2181415,1276.3776441831933,$1000-$10K
5kLXYV1TUWmHSfpeWmkLqdYyYA1wC1FAa4opsuHWeWS9,2181416,1276.3771500371101,$1000-$10K
2j1Jud9f1weEUNGW4itfQmFxBxBQUv2Na7QweU7qZxy9,2181417,1276.3770538722838,$1000-$10K
HNmznKBXhyHMYoj3NMKgcRo4aS1s7snXgNBjuXPKQnU8,2181418,1276.37692616915,$1000-$10K
GPnizBkiHKvgoD9gZsKAqYctU534svwGiKtKDvCJRmFS,2181419,1276.37493537501,$1000-$10K
4GbQeGuPzuLrcCnuQ1Fb8GdHwqMoADmLDANEJeMo1Rws,2181420,1276.37361187945,$1000-$10K
D7Kiiq8Nxgzd5AGshZFj1miLra52GoPf1i5iCwWKa1cB,2181421,1276.373430054837,$1000-$10K
GcthC64YbfnAumzCmmapiZr5F6BrekGgcrstbptfT25n,2181422,1276.3734095089667,$1000-$10K
9AT5timsZ1B33uBB95T2zq3kbhzt9yx1J9Dbjo58Nu38,2181423,1276.372,$1000-$10K
DSBSpRbE1sjNUM9TriwHWGQqiaNpMryVSXwMwyhEVk7y,2181424,1276.36951156667,$1000-$10K
BJs85RzBcAvo6GSogiKHVBWt6RnxnUDEHJL8kMuZgxab,2181425,1276.3686396306,$1000-$10K
xsXLocmG7DmAFDDnJym8vdPqzvVUALcJghh5ynMTxoB,2181426,1276.3682317323098,$1000-$10K
J9L72vBBgMpgMpy6UoJeJ23rJAMaSxdefoV2jaCtgT7u,2181427,1276.3673779794756,$1000-$10K
CVff1N8PRrnWYtbHiJ8Sbt37X2jcc7W1KW7jmVcESjiJ,2181428,1276.367036912,$1000-$10K
AXd5CxUCUwhYidkB3jXdVrdCquz1KUcGsgPjewHdjaQA,2181429,1276.366865267018,$1000-$10K
4qoJJpivDZHjA3Dqnrb9xmeWNLFNXskAKe63UAEarzhi,2181430,1276.3637959204675,$1000-$10K
FRG4t2isH75smXr3pkTdZS3r6Sjxa2Lc9sBG88Jh2qsB,2181431,1276.36329291526,$1000-$10K
FE8UxCKdWeANv3ju4TEQfgUnjYGNUBWhYzBwAjRbxp7E,2181432,1276.3620954629546,$1000-$10K
6YLQznJTN44FDSpTsCQP3SzjBWuY62WMz5KAjhbKx3bm,2181433,1276.361813694501,$1000-$10K
steeLocwCfNjUC7hjawe1vHSFFPFFCseLLPUoRX46a6,2181434,1276.3600270778986,$1000-$10K
4qawyd32o4puKzwFTTrz2S4r4W7yQcG9ASC5ccqCq4Xt,2181435,1276.3595626429283,$1000-$10K
84eagZC2ykLqVPqvy96zf3HdnUwUpVYCuP7tx9WjYeov,2181436,1276.35626241009,$1000-$10K
FS4rTmymswMxpWqgbuTXuimp4BVkm75qNsZ8Pj8xQRyH,2181437,1276.3559743402711,$1000-$10K
D8ZUhKR5bsxXNxTaeuwZ5G287WDyDmJJc8onawiKxTty,2181438,1276.3539008739672,$1000-$10K
F5ouvvdevDaLzwoD5N7yJp2oSgW2EnkGTPzAZvzmV6Dp,2181439,1276.3532959267995,$1000-$10K
BVvnaoUArhz4ejdoGXchx2ebca8fxnE7fm6KocgthHfD,2181440,1276.35327521301,$1000-$10K
8Q7iBFdLGrjLQKG8nwopPYeznFi8gk5TyDr1okQcPprV,2181441,1276.352920266324,$1000-$10K
CMCPq5aCvvshcXRgkFzqAsJMKBxmf7xoZxNxaJRPqSmm,2181442,1276.350589129081,$1000-$10K
2KnYvmvwZ95mT3qfSGTcHxEWutuc91re5nx5uB2xbRTe,2181443,1276.3497236931198,$1000-$10K
9ptcfAvdKWqvWugda25qDnPJxsNDwdNLScC2Xr2s9Zt1,2181444,1276.3462,$1000-$10K
2UcVbsJECUYsKsS7Siy4bVKdRAT3FaNu47UfkyjFoBtQ,2181445,1276.34515551047,$1000-$10K
9P4pFrRduecqCoJP9UsTJerHLuDTkSGhyepgU7xzBKQt,2181446,1276.3433067473397,$1000-$10K
9fJkbUCSuaZsCn66zdiRp3xWhr3sjKM6jfbFM3D9Ewj5,2181447,1276.34300737351,$1000-$10K
2Kwc9b2bcE1h9ht1B6TRXsGpECEwzv5jTKYPZbssZ5pQ,2181448,1276.3418013852781,$1000-$10K
GsvxpdnpaCJz5prrRwgpiJrqBB9m1GymZ9qjBa4L9w9d,2181449,1276.341760706486,$1000-$10K
6vZziK7iqt4wq6JJmwfxavugbwABkMuwuobHiagBQQew,2181450,1276.3387820091866,$1000-$10K
FapQ2Y6rTZpixqYP2J7vnoXGY9DmShgTy8e9x2KaA6qD,2181451,1276.3382504131732,$1000-$10K
4TAsLbkEh9vXyYTv3rnF1HPp6A2Dq97NubNLhn1yo2wx,2181452,1276.3375383114499,$1000-$10K
BXwYjme6C9zDFyn4cxjndA3R4JFQAkMEMKvW7m8AhcaZ,2181453,1276.3356844559999,$1000-$10K
92qEMAZSxqUzHAsrZhUyBhcVqXVz9rjoeUKmUWvkb1qN,2181454,1276.3354782935169,$1000-$10K
5xEypeo7VgUWozjhsuqnipsDJcM1K2kdAkbqqWAUVQgX,2181455,1276.3349431689999,$1000-$10K
DKykbKa9ikHjFUFoM1BaPZZP4PKoUYvKHgydRq9twnYV,2181456,1276.3344971676402,$1000-$10K
CEstB8NGNGzP89W29dDBZSeoLjXeCGJX1EugfkGotfjo,2181457,1276.3342291266767,$1000-$10K
BSCPX4VcL7X5EMshRKHGUH8uLij51PZvSKd2GwvUvuAq,2181458,1276.33346662556,$1000-$10K
65ttUFteRaT3KLSfPrpQWoRqEiZeuCUCHTkiVMy2Xa4V,2181459,1276.33282642353,$1000-$10K
3hGHC1cvfSQzpznG6bhDsJNFKMBtDhm9fGXXDBCSefgB,2181460,1276.3321387445199,$1000-$10K
5vR3D1zDoEtjgwhDB56RoCRJ8eK4cs47uvxik1pxLoEF,2181461,1276.33204607796,$1000-$10K
AtAWXuuP7BDy6knjKZEjo1o54PQnUVr5AbnuDxPnmfJN,2181462,1276.32568878219,$1000-$10K
Dzv7yA1F68yBzDowHvBpXUQZW1KfT3FBHHTDgN52ajCn,2181463,1276.32358858481,$1000-$10K
D4EbywzMgzhESMyZfhjSfaChbGmYvGFNj6A2ddhDR2bo,2181464,1276.3225080604602,$1000-$10K
7oirpn4A8vL2uSiF75vVy4YbMQ4MQASWEx242dQoYYy8,2181465,1276.32125926096,$1000-$10K
Efc9b9hcWq5NUn6Yp3ZpaLk3NCYipHvCrsqoZiBbCXAf,2181466,1276.3192638742,$1000-$10K
EJcPSuK5jHCkx5KXBwhF7WMK2qPE8qppkJTVasFMfQgV,2181467,1276.3183280215999,$1000-$10K
mfx6pd7S6L1ZeccksU66KtRLznV8q1Sehr2wNpnZrJ8,2181468,1276.3165318604,$1000-$10K
D1Y57pk1dLFq4C8pAJ4LFgNAvxmZFXiVHQyYTawRtBjF,2181469,1276.3123792442088,$1000-$10K
87mQEPAd33yz8ES1qY7i3uLsKJHQ98e24FBgNCgHzQRu,2181470,1276.309921137192,$1000-$10K
hKs1i2uu5vUW3TwHpTSGMD9mzBhNFyL5djKhnrpe1Qc,2181471,1276.308984109969,$1000-$10K
FBazwcTUK8FDAhwL9WX8yyoHVCApXaMBxK8gZZY6A5kJ,2181472,1276.30886265765,$1000-$10K
FvyNEUiTFUYqtzQSeSrsHMnJ5XgVRZuw11DiVSY34gai,2181473,1276.3080276048,$1000-$10K
3UXiBMSa7bFdFkTCUdAHANS3oo2V2XdbMqbediSDdUHV,2181474,1276.306576892998,$1000-$10K
6dPpnwRttUoPMVJVZBw9YaiWZ9rXPrw99WTC1jMoA47B,2181475,1276.306009065087,$1000-$10K
GoFo1GRh27wdBeythj7GVYc2K952rTVaEgd8xes4Z8oU,2181476,1276.305442068036,$1000-$10K
GWR3a8DvPe6fxpEAGTycCxgHS6Pn4aAve5p7bgdaqXSS,2181477,1276.3042347921112,$1000-$10K
2UNWXPjRFcHXECs7PAKXSAkYZfW14qdrgVp6X7HCz9kD,2181478,1276.304152852606,$1000-$10K
77Lsn3k3sB1ywDEsc9wVEd7XETAU3z8gxW4cGu82U6QR,2181479,1276.3038334250002,$1000-$10K
14uNF8eEaXR1vhWuBuKP6FovPADmrQRg1ecP9HVm1fny,2181480,1276.29885612472,$1000-$10K
BT82JpTt714fUP7eqbCx6ZVYDzetNWg6A17jCiV78r2K,2181481,1276.29662096955,$1000-$10K
3Aixh3U7smBZdTeA4gJxH4MSVRds3htLpGrbNu84BtfN,2181482,1276.29651802486,$1000-$10K
3EeCDRAB38t2uunj3i5ARALErXrygL56SN4jJx6z9iGv,2181483,1276.2949595652062,$1000-$10K
7J1gDjjgJJKXjFYJExSfxcTs8CXEm5vP28kF4NPANAkW,2181484,1276.2949106181202,$1000-$10K
BbhsY1EKbMkCrbK5sydDHts6ZUQ7nsNX7LPeiivkf76L,2181485,1276.2888135152875,$1000-$10K
6HPBRpEVepkc76KWcjabVWG3wsmCvm8KTg4YdmxcxWsc,2181486,1276.2884404851727,$1000-$10K
Di1iGiZE7jZgCPY8HKfEQHfB8XVe549BbFapaEnejj4h,2181487,1276.28449262966,$1000-$10K
7XHUEnepQRLT8yzi9CopLp36M2gwnVvEtA9D162VYb9i,2181488,1276.2844194484,$1000-$10K
88SWjx4LAdCoy7B7vjQUYA2E9Zz3fh5dFFE2edb149ww,2181489,1276.2817484765046,$1000-$10K
CDZEnV6sad6NGCbii29Fw2nkxav1n5AD5ys3a7Cqyz62,2181490,1276.2817203399,$1000-$10K
FzszSKF6fRN5sgYusYL5J6LGgAEYAYtjyhp18cAuC6j8,2181491,1276.280525305608,$1000-$10K
95XPUgdnj4DkW71WWn2jbvrQTkRosVjWaxViKvb58ytP,2181492,1276.2796492126502,$1000-$10K
4qyswRuM4M6CPgRkTw48zoKH9Xy4Btj6bEqzhhAHC2jN,2181493,1276.2793957118317,$1000-$10K
5NB5KR2y2h5oc1fWZ7n8mbhkWseLFA2VhEnrZK77tDdp,2181494,1276.2784404163601,$1000-$10K
BAzN8ao4tzokAU8v69uxcCTjrxLWKjbc2QeYXGNstRuT,2181495,1276.2758835200002,$1000-$10K
BNuLa5CowJ4dkoK1AdX73CUHAR2kHwweEcPsZ79dfRhW,2181496,1276.2746110878463,$1000-$10K
H5MJNS5hNkCH2PbqDPttQWaj8CsAhtwPxEdRnsiTGQpU,2181497,1276.273220653186,$1000-$10K
TAKcujuxGfZnNpMm33iudrkAMnMyzQ5GtXALiW79zMC,2181498,1276.2714521,$1000-$10K
4LPurNbTKbXoXfWK6q5VtYcqF68bSJECcsN7Dv7cw2J2,2181499,1276.2671392591599,$1000-$10K
CZ7HZue9Av58meB3xzq3Ui75R8EFsmLVK5U4QZEC3rmJ,2181500,1276.26613594949,$1000-$10K
4LPpb3wVxXbTqsRf6qHPZbtmhj5QM6oRfn9arBsyvoQi,2181501,1276.26524907945,$1000-$10K
3TkXJKK1sH4cCBreaR8YHteU8KdGUSJhu5SF1E7YmBwf,2181502,1276.264165971292,$1000-$10K
9TTsY3eAUrg7NAKZDh7fehH29nDH4f6bmV8safRCV1c3,2181503,1276.26325509321,$1000-$10K
5iJUEBbr4Bi6UMMgtMVH4N4nrQsokKdWy1LP2Tn3sv4k,2181504,1276.2604447032531,$1000-$10K
E5AXavWkCUB4yawdYvFMT7stLkBavChLud5iMe8u7brz,2181505,1276.2597778145532,$1000-$10K
DrGhxVk6GWJZzbwv7zn26qMSzP8KRRH1cekFCHoquZq9,2181506,1276.2593724264732,$1000-$10K
EmBCGNP75AAtHpfFznyF3mZvrg1tzBE3UfKATCX6tLZz,2181507,1276.2578023378644,$1000-$10K
9tNCpjJ6jh25BiybFAgpeUn9iYShW3p1aWXJJGitLRyy,2181508,1276.2549501345202,$1000-$10K
GfkzSQxCwxN9Arn9RZXh2YYzE596FD62N2w41Dsb3vhi,2181509,1276.2490323467703,$1000-$10K
2GTkYBQcAuq6k9e7Uo1nK9QJAfX9y2vGfHvqugz4kakk,2181510,1276.247379148279,$1000-$10K
8K5kF6Z5RZHxwJcE8FDcZZw3XfGLa1jTMo5zPJR3zSjC,2181511,1276.2437338064608,$1000-$10K
3CXS6WVoEqiARdGdhWtApy2WBqDhZWVUEZ86HSKZM1UK,2181512,1276.2426403151799,$1000-$10K
Ew1fxVkm4jpV8Vur4uL6D6wzXYqQtMnX67aV6Raw3iqC,2181513,1276.2419676128861,$1000-$10K
McQN8uZUxR3QSCy2sgUVgYzCDLzqeL5ePJ94Jv8cfUs,2181514,1276.2417651308806,$1000-$10K
5vqjtnLeU3kjXkUbNR3SFoMX8ig7VPyiLncEZrcn3WsX,2181515,1276.2412239362357,$1000-$10K
2uhrcRaB6wNJPRTEVwxntt3YgVEQsJekZomP6s3ymW8t,2181516,1276.2408463467189,$1000-$10K
3g6j4YN9FCmYf6KGk4b5VuZ6Dq5Vm7CNAQobWUiymipr,2181517,1276.24,$1000-$10K
77XvphpvwzJVxqPf1kBfvdaiPEPneXJUhajRUbEn1PpU,2181518,1276.239016542853,$1000-$10K
FDb4fjb86LjVGmqrwnDXUoZFSL3YqzzsQtCPXxaLqMAC,2181519,1276.23691709262,$1000-$10K
5APRN8gr7qnkg3kYd9FJK72kE18PstHDEzgZNu2iroJj,2181520,1276.2358567225597,$1000-$10K
2qC7GwXeuMZhHYuqugh8tUHPMoMfrDTovsAesYy16UvT,2181521,1276.2355686101703,$1000-$10K
E4wbWvEmna7jGqWfRV4hTvNwchcNw69qF3GbtpZJLYwY,2181522,1276.234875535501,$1000-$10K
ENJiCZq8aXrB2T29b6nN2YL6xWrCQq1fTrnX9r3VRNC1,2181523,1276.2346760118398,$1000-$10K
7rZVgDmXfzWSXVfRVdiXow6ekV4kJFMTjMY5WRZ6RgtS,2181524,1276.233566760842,$1000-$10K
CRYka18tSg9t9feWBHYzaMJ4BJKqi9mCiip4y2AKnJCf,2181525,1276.2305262175055,$1000-$10K
2ZbECUts8JGyqgE7twq1mLMNjnopmTuaaseC7RHH4T6G,2181526,1276.2305044926802,$1000-$10K
BNTNoPUbQE5ARLxjuipCh6JkS9SPuowECxaxsTqij1nv,2181527,1276.23020820333,$1000-$10K
DEsVPDqNN57vWaPeTU9BaKgpfUcCKFzVCLLuduQbLuwu,2181528,1276.2282560995598,$1000-$10K
6tHtUTDTc9TBbRWnbu9HgP34gtoMQ7pfxviCqWUdgsFM,2181529,1276.227009989719,$1000-$10K
CZ8uFvr9Q3wXeXmphPSmTfsPR5gAD6avSEqVP93fcZb9,2181530,1276.22605848876,$1000-$10K
CLFVHtMoWAq2mzz64uC1nrNz2Sdk66zpRrEBNhGeijhz,2181531,1276.225123750472,$1000-$10K
8A5BpdcnXZi3fiKSJ5JBVyv2AHBsCtVhgXQoFv597dkb,2181532,1276.2247758952606,$1000-$10K
CzJa1DmETK7bjaLJ44xZwfzYAvNYjcLnjTz8pYs7aZFd,2181533,1276.223998485276,$1000-$10K
GTGJcGBsHM6P13gdTH1fxXY76nhX1MMZ624kaWnfBYUt,2181534,1276.2232850390997,$1000-$10K
4Bs7N9rFtqQD3F9QdABiMFyhUiyoh3KXxV5vz3jvYYTp,2181535,1276.222913802182,$1000-$10K
AToQaNoNAAsei5UCJ7zGkL2LwWEhpNiifJZZbVQizM9t,2181536,1276.2220000000002,$1000-$10K
BXQYQnxkdyysTamhcgJA41HczfqxCYefb9PJTpuTShgr,2181537,1276.2202818451678,$1000-$10K
HjrAtKdvvVRQgqF9U4MTc54AmeZY11VfgSvVjirbYLP4,2181538,1276.219,$1000-$10K
2ahweuoL8gvpzQA7Qc1YXYPcX27oEiEfcV6Q6KGMm1JD,2181539,1276.215803008,$1000-$10K
C9h8agFyTYeoTZb6djzTPfdf1J3dUaazD9CamUMwPcon,2181540,1276.2145617638964,$1000-$10K
9AXJ6RjrAWa26bSihiVTYvJBmnk9vh2DPVS7YVaZ1wsS,2181541,1276.2129910353485,$1000-$10K
Dc8t8L387aQqti5hApMpRsLvc4Ct1GYJhNYFCq5pee7v,2181542,1276.21103648979,$1000-$10K
4tSpJLPKBSXE9fDwvKfKLmsCLUTdntECy9JaUnBYVuLy,2181543,1276.20950174171,$1000-$10K
8JVhbc9wVX63uthjQpiNRVf8sgiiGttTVrorKgvXrTpF,2181544,1276.209189387372,$1000-$10K
4izv4PYVVrK81frb47SjoBo7H96fK9JdCPskPrJEhkCy,2181545,1276.2023871583597,$1000-$10K
2P3vs6UcmV3ijrRgtzzrEXnijVn3APYwCRpA3KDhzAqe,2181546,1276.201995604458,$1000-$10K
GXP2PLC7uJhb4ez2PzmM7iEJX1ibT3nRSrb5UXNt4jGN,2181547,1276.2002101481369,$1000-$10K
AWgwq5jZoXLiGDWBDghSj64q4kke9GYj46gDNUJLspVe,2181548,1276.1999462812798,$1000-$10K
9H2DUek2uC5RsvWUUpdJsUXpwb1ac4pmW33srHdAMDga,2181549,1276.199245865599,$1000-$10K
3F1xTpCCQUo8RKrzCFoDeYyoZGg2MkbvfzP5AhKdFeSB,2181550,1276.1972739395,$1000-$10K
5tJMr8BqPgERQCMAbCxDpVhS23n8xHMXpPQAKBjBpoND,2181551,1276.1971022984,$1000-$10K
7jPA6eUiXdRFGL7RkhVUHBnDYH8CE4iHci3jsVbiwuQU,2181552,1276.193413233578,$1000-$10K
712gesZA9RFmisXmZDeDE4ciTikjympJD6TXS8UQda8m,2181553,1276.18901716402,$1000-$10K
7NGaWmp7kd1TL44rt63q8p5qJ4A8RGwbwKujXZvpKuwP,2181554,1276.186544062791,$1000-$10K
EJLzhYt522SPzCMyLxZ4mDvzEeeFXiTX2qYsXbsFZndH,2181555,1276.18604274716,$1000-$10K
5gDpxPrvpyN7qJRRwepCdaP15eCRo4osDAqMMvSGMAEX,2181556,1276.179764796938,$1000-$10K
5GcggyTEeFsyXPWXYRFsEuRMBfsqjbvVBnpx6T9kNEDc,2181557,1276.1781899054138,$1000-$10K
HmjLRTUVYyH1xtwCjWwTGPyMfw7ybombesu6immvs3eX,2181558,1276.1779656673189,$1000-$10K
8Xzo8rQQqQH2r5RASNrvg5ciXd7qkp1vWbhMvgsLwANT,2181559,1276.1765486029901,$1000-$10K
GFxcPNy1ko6HRBZqMwYA5v986czDHK8eKKQqeybPAsE,2181560,1276.174679234184,$1000-$10K
9jJC3wWdWBuW23oCLjDBsDEMQjZCLDGFG9X17oNkzGrC,2181561,1276.16975606608,$1000-$10K
eyAGQmA9yTb5GfEN6rGeud4LtGTFji83GZm6YjnT5t5,2181562,1276.1679538912501,$1000-$10K
HNeekWmuWHDCgha8pxgMP2hpRLM1N2ZdbvdWK3yH47WC,2181563,1276.1646577267795,$1000-$10K
5jxMnbPDZXmo3P1jJTGFfaZuCm8iVN41YDdcWum2m6ys,2181564,1276.1645886776105,$1000-$10K
DXcH93aZxA96VSwVBaBMH3NeH5SsqzAauYATs61zb5TN,2181565,1276.16382741564,$1000-$10K
C6xGqYPn7Pbkoat9BdcHbUxQyr1Z1WDQmYDLesQzkNtK,2181566,1276.1635051718501,$1000-$10K
FKsmnfWAxmsipVgUrLcjh5fYnqJQLJNhDjy4pM3kAxry,2181567,1276.1611325757435,$1000-$10K
8j4a1YaHm6kWkd7io1R991JRJfhx63fshExYtxehSXpw,2181568,1276.15967595575,$1000-$10K
BVN5scn8Kuq72rSHaA3vkfH7bqS8P79jbmjmFfh9jhVV,2181569,1276.15948303968,$1000-$10K
AgMw8DDDKyJeZMy6XC9kY7c8kcjhMUqKyNMELeFWE78Q,2181570,1276.1586365343283,$1000-$10K
H5vfT6UisSE7w7jVEZHRiCXwBmtKUo7CpZTWKCLS6c4G,2181571,1276.1586295198301,$1000-$10K
6R9ioYfzLeEBLv7dL8TeWgr5a1r4StgsWBodSr3WMLHq,2181572,1276.1584954859838,$1000-$10K
2X5jgDpWDMaGvZyu9aapsmJ5JPqfWnUYGdrdGr5A72SX,2181573,1276.1548873423394,$1000-$10K
EWkgx1vFTrvJWzya4nyzbmUuCrKGAcrtQU9Yv1a2ao36,2181574,1276.15448814177,$1000-$10K
93hC8rZgEfDn4aC5nt77QyZPVC5oLLLM43aPtcTtxSa4,2181575,1276.153486617415,$1000-$10K
6TdizCCgP2jjAW4fW4MEPTXVTU9RUm23TPQVb7fpncA8,2181576,1276.1533617498071,$1000-$10K
3AWJTRLCAfU92EVBowkqSJS65797HXgYGu8ntrzJVVBJ,2181577,1276.1532659642662,$1000-$10K
FEdQQapzDA7wBALUNiBivw7wAtsyZR3PYNhKmM8sVsAP,2181578,1276.15281596612,$1000-$10K
7ep4Vyb97UYg34wtqkpChYaFtojD87khBBAry1VNcvD3,2181579,1276.15239219892,$1000-$10K
DKJk3ZcztmYjRdnQN6KvWZsVjkQDxUijXwUCwjRNKp6w,2181580,1276.149045051922,$1000-$10K
