signer,rank,volume,volume_category
HBeDV4XPAKjxXUzkYVkoLhXqYxx7MWUft4goMBajnWeN,14022276,0.0014196000000000002,Other
CjmLzoaQuuGbqdxxiYTXdcDr1QvCDjbMzwLuuSXXjzfS,14022277,0.0014196000000000002,Other
B77QwogpR2PETcWUHSXfRPAofTj9Wjz56KLRwmaRcRjq,14022278,0.0014196000000000002,Other
BAAzg6LwDmwY5EG5tzf1C7Y885B57dfjiNaKqthPGJ7y,14022279,0.0014196000000000002,Other
4MX9oTvQ3eGCoPDHfkyDjHjsj3qrNRbBuKQHeqebfzkD,14022280,0.0014196000000000002,Other
6DM18sJm4ivnTEPEnu2FRGRdy7cjQSAiN5EvEUe1ew4F,14022281,0.0014196000000000002,Other
6WjVosBxwDbo1VLTBddnMfoJooq7Bb26QTBHjvuD4wmy,14022282,0.0014196000000000002,Other
HqafwKF3h81E6KRXFvdrfqNYunKezRCdXsdCJujBqikz,14022283,0.0014196000000000002,Other
DRWvwM1UFqo5odPSHzrJ4Q3GErcTS9zjXDtwPfFn3ufp,14022284,0.0014196000000000002,Other
2sMzfHAm6a99eigdEUR1Wu3qPUTvjQUewFw6MqZS9S7a,14022285,0.0014196000000000002,Other
AQuNybUWoVTTNFmM8FknrKhoN6P2ky8TNy5V5WAqCYuG,14022286,0.0014196000000000002,Other
6xXMpeERT3Ng8JNAsnRid5SGqsxY8iwzC82NsxKoJHtQ,14022287,0.0014196000000000002,Other
5UQ4qEXWrV5HnbRgNkKvJP3PT9HDsmWotQXNLBNzdvk,14022288,0.0014196000000000002,Other
FpRit9BTxgBJcxVRo1y5LbfoSWBk7fAXakNfjzK7Jc5f,14022289,0.0014196000000000002,Other
8VdhoXYS3q4uZvi8Yi9mjbiJ9tmVPG2i8fje7zuY64EB,14022290,0.0014196000000000002,Other
CpfJbXUJRCAomN8PfA6TyNYFhPFVieWGcXS9ufJe6Dvf,14022291,0.0014196000000000002,Other
EMWVvb62A1ANFRDkxBkcbtdDfT2LH1Cxbg42LNg4sqJd,14022292,0.0014196000000000002,Other
BVppXxfqyMJVQaxHKuNBv8SoyFbuU6sQd29EiwzW5vP,14022293,0.0014196000000000002,Other
H1dA8YSxMCjpaKWXpc3GShaWgz5GL8kCs59fsJjsowHT,14022294,0.0014196000000000002,Other
JCk6YbWFHEuiYhUCLzj5qp2enGXWNm8uf9R3A2ZpuvKV,14022295,0.0014196000000000002,Other
3QNqwYPzsLdDmNrugHmnQwnjzyTRbQVNbPNuccNwLHzF,14022296,0.0014196000000000002,Other
9G9C4a9HZcRKKzC6Fnz3W3kS4wonavTiLUGps2NQAkTN,14022297,0.0014196000000000002,Other
43g7f1QRsJYGTCdgeF15JRpQCkta2RvWQ7cSmmrSvu7Z,14022298,0.0014196000000000002,Other
HvTRiX54ZcPng7SShszr4QxkwdUocvVRZH8MJJt5zTtf,14022299,0.0014196000000000002,Other
7hSF2ndyAb66ZibAXrjhScuLSLwKxb1HHENZCkfXidMi,14022300,0.0014196000000000002,Other
6tNj449fHa9f3Lb3MDgit7fQwGoAT4h5hxsddw9uFM4k,14022301,0.0014196000000000002,Other
FfDfbghLB3V48xPqbVSreGwMSetJaD8VMA1bgL5hCAQw,14022302,0.0014196000000000002,Other
7qiKKWtLRXKZSvpf1pBkAkzjqhLboTXevPWtjqdtPQRU,14022303,0.0014196000000000002,Other
hickMXqBTUUwKZdNcWuKjks2gaMuHBssoWWdGspseGJ,14022304,0.0014196000000000002,Other
FtkzAj2oHV6CBZ2TAYc4yf9ijpwCjav5jUdHRVwnMqDK,14022305,0.0014196000000000002,Other
DcJHKcHUQmGSPAqwL9NfGagHeCs2iek65Ut8Jf9iUSJ3,14022306,0.0014196000000000002,Other
2JPt53mRX96aW6axEDpapUUk64pETHRWLdE6FuwR5RoL,14022307,0.0014196000000000002,Other
9z3QErt5q3NHNFWJDqP4YBU6ZTwze99ZSUyQJBAsRK5k,14022308,0.0014196000000000002,Other
D94YKmGaXcvwCSLL2dTzvQGoRKBW4ToBRpnEMK8X9oXF,14022309,0.0014196000000000002,Other
4WaTGar4bZZGAK96KqRws9kXX5AzTBXnDjWMXkhWcefL,14022310,0.0014196000000000002,Other
Aj7hV9jHSXcZdhe7AYVsCBh9EgEQR4VcDcGgBCJ3C9Tr,14022311,0.0014196000000000002,Other
6iWggjb6ZVpbFR2RvybQUjMhJSuP94GkjQhohJyC9Kf8,14022312,0.0014196000000000002,Other
ENtejYcy1cMFuxWoWj4kf4DtBcVKECQ5eK54LcxvV1zm,14022313,0.0014196000000000002,Other
BiHYmbC32wshwTaKywT9MA9x7n1rFtqEBhhpE8qzqZBT,14022314,0.0014196000000000002,Other
8ZTFjVCBiRLicQEUJTNXJQCgsxwiFU415s6hCHbiGrTN,14022315,0.0014196000000000002,Other
H5b5ipC22vCRzHwxQVbaZ6uYLNbmi8n3MEFz4jNvMCAF,14022316,0.0014196000000000002,Other
6e8ZgMhvmgGFcx1HRgr9XdWgTt3MfaFHgxxVoE7pVLMS,14022317,0.0014196000000000002,Other
EraqkJaH9Zcrej3Tuk93UNdFfkYdtUmRhMohuxHJrGY3,14022318,0.0014196000000000002,Other
9xxygpBWcJQQ2GSNwkC1wgyhVFRtRfozxSjnfs7gobBT,14022319,0.0014196000000000002,Other
CfJR3Q9YVrXFGuuXTbHjaDvLQbS6o6ymCq7Wr5U7ii63,14022320,0.0014196000000000002,Other
9oYsH78zAG8Fi1tpCLNzAJGrCg9TWjZrkjrPaLea5t6S,14022321,0.0014196000000000002,Other
5zspQqEsGvyszzbXSBTvh2Tq2tw6Mt5uUAnBoRe3Dht7,14022322,0.0014196000000000002,Other
66CiGv9q3g7iXHK4h8nzfUgYmYdWMU63CwkzHcVWuYKn,14022323,0.0014196000000000002,Other
C8Ee7F6v7i5C9EgftGAGzY5F8Ny5wkqNdTY5ojacmZ7V,14022324,0.0014196000000000002,Other
2tys6PktfN5sy6HXyuuiqEQF2CMp1ibvfPUPvTZxwEQ7,14022325,0.0014196000000000002,Other
psV3jpEgy5NWkqyGHDj5bAPcYWKQMfGAKFS6YuzUKKy,14022326,0.0014196000000000002,Other
EuuzaMKFvzgqf4eVt7W8HLLUkCTY1y2YMWDFg3SYE4CA,14022327,0.0014196000000000002,Other
Dk6mGFC4Cc6bCY6wWDhAYA8KNu7qy9pc2cxiox9jPChh,14022328,0.0014196000000000002,Other
B1nhYcTRxu4YnMxcs11WT5pU5nQpMvCVKRwGGmNxn2do,14022329,0.0014196000000000002,Other
7BpzBt7Y6gvxwzqbejcVNC2eLni6DnbVzmUEQVtR8WfY,14022330,0.0014196000000000002,Other
H7nqVXgjtMrLj3DRBkrn4XiiFWbR323GyxjLdDVw6Hu3,14022331,0.0014196000000000002,Other
2boTUTZd4v2WzTdvJZ5oYP3AFdh43nhVPkiraU6bFdYq,14022332,0.0014196000000000002,Other
4Ww5T3MhMeip1pkoug1umfX8gA47kZLPFa5icWe35suD,14022333,0.0014196000000000002,Other
EnbpM2AMmAVZ5Cyq6ff4xt2BmuWYzvAo19urtedG2MnP,14022334,0.0014196000000000002,Other
FJKbjEZyzTHn8Yi2oxcCuSpKQxXpw88aZPJnVhY4D8pz,14022335,0.0014196000000000002,Other
7dvvCgngYWpyfFb8kiZsnVu9x95wpSJ3Mxuh8pCR1tvb,14022336,0.0014196000000000002,Other
2RdQcxZTJbShDChg1rdsVcAbch7CRoh3CMgsVq1MDaCD,14022337,0.0014196000000000002,Other
Ab5gj6KDVxk8p6aCmCCatN7JenZvKWqNy52VwzYh4BU,14022338,0.0014196000000000002,Other
EGB3HqgAM7bC4nSQxfootmZtjGmzjMNA5Api788UBBvj,14022339,0.0014196000000000002,Other
3kiJXZ11KiwrTN9eRvemgpR6GzLP6ZMH8gn8rTZg3Rgc,14022340,0.0014196000000000002,Other
3JgWBcMmpNhf3tBT2Vwynbvz6yX2SN7zcuJctZRj9ZWd,14022341,0.0014196000000000002,Other
FvJoY3kLFUVT8L6HVLs2FbQR93Mq5p6EMy3r2xrEGz8u,14022342,0.0014196000000000002,Other
HZ5Z1a5P4FbVr3QGz9zY3jows7bSJpQDpRV81SBZDsn9,14022343,0.0014196000000000002,Other
7BSQxRs15hn69JRxk1c2kb3sXRAyM1oFhhDkfmH4C7sc,14022344,0.0014196000000000002,Other
BVWNCQVcgYPeCqmtNvCKBqri8wq7ajVaQMmDak4TZ2yi,14022345,0.0014196000000000002,Other
9Rx6LBKnYdcfumgdEGZgZfqK2acJSWgQxZaJkvzoHQPu,14022346,0.0014196000000000002,Other
5tiiCGqoaoHc3LsJp65FJv17Uydzt5VE4CQb9XUGa8s1,14022347,0.0014196000000000002,Other
C79G6hcFkrfrKpLmNwUwfmTtEFWFPZTbiHbYXqpU52P8,14022348,0.0014196000000000002,Other
9fq93HjyaxHBbSkKBhRRBT5pmCY1b28ekX5FXJePqRKG,14022349,0.0014196000000000002,Other
BVzGcTUdg8kC3obaKhTtv9jxX8UjTFg4XJSR8s2tcTRX,14022350,0.0014196000000000002,Other
EfzEqJeJ1WSHPKAVGdLGwXozNnvJsCHdgzUJtx1AgHr2,14022351,0.0014196000000000002,Other
3BvST2HgUzwMPjLk3YdPykpN665CUH9GEwiDY4hGiUjs,14022352,0.0014196000000000002,Other
4a1HwLNTHMg5s29eWhxA9n28uHcwqLkxVkSZtZhRJSJz,14022353,0.0014196000000000002,Other
2zyJYj2AhTnDrxnkRhoEgmtdoCsFfUS9kFZXo5DscaVa,14022354,0.0014196000000000002,Other
EeoUfjyKtqbuKqWkFPmHPRUvizFpZALhvu8cL8SbQG5Z,14022355,0.0014196000000000002,Other
47nTppTnTqPKV1e1s5AhhKWiyWe3tyUiV6EBM9TPEB6L,14022356,0.0014196000000000002,Other
2JGmKUarCSNYyMzN4cxjpgehKbeenPkeQRcs9AJMTQcu,14022357,0.0014196000000000002,Other
Gg2Mcs27BHsGPSGGXBYue689DaYJj8z1teNf8gFGcUdg,14022358,0.0014196000000000002,Other
77yiT4nwGEos5HzYivsYBibY3hArmmbTaBsvZMWnsEJg,14022359,0.0014196000000000002,Other
EAio1439L6QVJKnHW7uHyerC5ThUQQ4Zh7rfKdQMZ3VX,14022360,0.0014196000000000002,Other
Gb4EiG7hmrjJs1xF4mK66cg4ZpgPrWzuZJvPHbzqnpwU,14022361,0.0014196000000000002,Other
DaKNGFezVb6UcwkxUS63HFYcgBwihXYCacwyRkeQbRAX,14022362,0.0014196000000000002,Other
8XyXbMUBcsMFcmzBPfkzFB6tRkLxAVnrPbKrzDQwvS12,14022363,0.0014196000000000002,Other
DfjE17p2QtZHQTVxGC4XG1YEcKvtjBtWPrvkkzc13GHe,14022364,0.0014196000000000002,Other
GktojY9FBUqaWg8ck1dByHWsigbKwWJB5hEgtHh89zNA,14022365,0.0014196000000000002,Other
GLESGER6XHn3M1R3ruqDnKcZoBqadkCkPWrDkw6N5SHe,14022366,0.0014196000000000002,Other
7RrUBCmr4R132TbYucNVRKGSWRgWmTH5HhmKtbwcLUTq,14022367,0.0014196000000000002,Other
57bTeVk7tCA4JGg7BFsLUq8RG3vnEnzHArFSBNnknZyF,14022368,0.0014196000000000002,Other
7dm7B9EFFowdAkPiN1paL4AxidmDuVp5cz43xwBtNu6o,14022369,0.0014196000000000002,Other
FmdxcmV6nzUXH1yTEEkwAPXQwqVEpz8DnKisr2iTCxtZ,14022370,0.0014196000000000002,Other
2xQSbmXcXzrPZh3AYg4MyHVN2LRzrPJu1nqo3jRxLQCh,14022371,0.0014196000000000002,Other
97GmLNRaoZLJpHXqqzvTFmX7bcWME4o3H334SYA7tDAf,14022372,0.0014196000000000002,Other
Ejfk8uMH2FBsNCrsWWeR3eXEkdJZcZbu9v4LSAcqfvR1,14022373,0.0014196000000000002,Other
E5v6R37VZEiEFok1z5iSYP71em51TDh3YFzyyYWQFDk5,14022374,0.0014196000000000002,Other
6W4u5HmvSFLzsU1HewD9btase2r9TN9yH72ooTrsVbE,14022375,0.0014196000000000002,Other
FfFdw74WLJ6wgERxjm6rUjqUNrfLcFyAwAozYMctghbS,14022376,0.0014196000000000002,Other
CRXodG9LQhsGMDHnsSWyMGrZcBPJTzc6xhb9ZZpKDwmo,14022377,0.0014196000000000002,Other
9VXM4F4BzWmNAtPm9CkgzNczxNfm3jDxsnezPQuzw1Vo,14022378,0.0014196000000000002,Other
Dqm7BQo2Pv1C58mpRRdKkHazQ6243r1QjcjZzPMc1Mno,14022379,0.0014196000000000002,Other
H9TMpwkFy2a2CCzTzCGXN4ac6ZHak7ewxWJXygAQrx74,14022380,0.0014196000000000002,Other
EN6bDzhAbQxv7HqL2qkWKCvVHnh3vrTiPSXP3ifRDzhY,14022381,0.0014196000000000002,Other
ETH7K4tfMgjJMiaB71d95seFm2WYAnrkcfKuhxFGqoLv,14022382,0.0014196000000000002,Other
D8k3JRVWkEhpCkaeK3vsSUxrvpTYab53uedQy833PwBq,14022383,0.0014196000000000002,Other
5dL3PzzDpwP6LWZ6TqmKhBdufMMqBNhFunMRCmWG3Mbu,14022384,0.0014196000000000002,Other
AmrepDbUhPouYDQgkCZCWUryQtA9bwbMeLutxfevAZYU,14022385,0.0014196000000000002,Other
6jYHo6kiXhbas9ywxrkUZ66N2Bx7ABWidz1hL534WW3T,14022386,0.0014196000000000002,Other
6aTF298XaNAU6PxG8buk8qZdwE2SnhkMSbzeoHcA8tGX,14022387,0.0014196000000000002,Other
EiWz6snzLjVRjfh5qu8yPXVm7PwESYheB5a97m5na142,14022388,0.0014196000000000002,Other
GQBmERcB5iaVghC4NZB3BGszq6FciNTGJ8XGYgceCts,14022389,0.0014196000000000002,Other
HCBAF8fyXq83pdLzMmM9hccc1pbCBuxBQNzxd3eMmqjs,14022390,0.0014196000000000002,Other
3nrnLgYj8np725KdWDkhz3DrWfrReV9K4wry7a6iaNDS,14022391,0.0014196000000000002,Other
Bo9FegT3kg6cegPS7DY6NFkVRgiapuuHqWGQqspszRqi,14022392,0.0014196000000000002,Other
13ijEP12Z66kZURXfmiidaRHU2KECiuiVdWnkJ3XSjFY,14022393,0.0014196000000000002,Other
4yBVGk7VtUE3ohQcQD1X5sqYwXX4tyrovHhR5EhKMqmT,14022394,0.0014196000000000002,Other
GscrP3qvmwiPkoJQjrA1UnwgXjWmFtEmJZUuTG4noMET,14022395,0.0014196000000000002,Other
4CuQw9Ns74V7MV8XamQ3Hpwi3ZPxF71aCbVBTeaW3k2X,14022396,0.0014196000000000002,Other
7MueuY6iRHjNdcyjN78T5AvGKHv9p1YESRJp1QJu9dCD,14022397,0.0014196000000000002,Other
8e1FB5XJzY5iyaVQ4oT5wwsmG1uxfWJFECRV973y8h74,14022398,0.0014196000000000002,Other
EnU7HXUnpQsS7FR9iFW4LAezBT3es9CwMPBXB7mmtaG2,14022399,0.0014196000000000002,Other
2LZjJ5tQJj3Nfe5t67Emo3L9ujKSGtGsdjBTV99SaLST,14022400,0.0014196000000000002,Other
4sm8s6miTX7bxzbm2UoagwYuLeHNcsssZczv3SZd6LxK,14022401,0.0014196000000000002,Other
5GZisZPdp1m4VHKBU5zQqQrmH4PEU6sP4fgWCoUcNzvY,14022402,0.0014196000000000002,Other
DNLFKjur7XYkTpWr9WEx71K4WsiedaJh22DFziUEAWEs,14022403,0.0014196000000000002,Other
9UHP5sWv4hKHShEJ8taWwsA98XpYbLJ3RKzV16LenLGj,14022404,0.0014196000000000002,Other
7L8DwtEWJnkPXDM9WZVKtQN82g6SHSxjyS3EyGTMmm1k,14022405,0.0014196000000000002,Other
BwqMniDWTrtxxZw3nfCLiMZydqghVvtiDfHs2Usw2rNM,14022406,0.0014196000000000002,Other
8cHYDZmsvemUyHDxgipdLTjyuAdxYtrbiG5YAq3oxy4e,14022407,0.0014196000000000002,Other
ikBdvgbjVkqCZzr9p4yT88cd8d6btZfq7FFzH9ySqEe,14022408,0.0014196000000000002,Other
HK5dp4gcAMaWUvzQda1fsqzfHrwmGGLHVTWMvacXq6fQ,14022409,0.0014196000000000002,Other
25kg28yJ2kyEQcqTsi1L2NH674ngM34F7TvmqzoQKPRc,14022410,0.0014196000000000002,Other
6joDnxg69z2CSpRPZFRnvaTY9H3BNPMDirrFxN34FavQ,14022411,0.0014196000000000002,Other
GhLju8DGKs3JRtSAwjmPW2VsEjL1dDnxWurgGaZdTEiE,14022412,0.0014196000000000002,Other
8tjc4hTvMpdePZWUsxbdWDdRkwQUW6jugAo4Lz8c6SM2,14022413,0.0014196000000000002,Other
73PTj3RktMsN9FB5XnjtVxjqyANN7DTeGQYLCKVXNqUb,14022414,0.0014196000000000002,Other
DsYGTrc4j9PLWsA7URPKL8hk9Cf4V34ALn9h7C17N6wo,14022415,0.0014196000000000002,Other
5gjmotbkbLnGtDDEQhM3mKcVL1tw6w4tZXaS1a4VH8XV,14022416,0.0014196000000000002,Other
62pSsKAqkbUoSUP13TJciW7xpcG2Jv1XqFHDkQSh8wXz,14022417,0.0014196000000000002,Other
7qLiV9LvA8d442D7NpSaywgmZGd7UcTJVtuqWFFz6ryk,14022418,0.0014196000000000002,Other
EarMij4nwD2mL5CwVefNw4Y2kJU6bHmyF3zuMM87ur6g,14022419,0.0014196000000000002,Other
7tM93wsGoipDW9RjQK8mWT67mYckhTs9Ki2fQS2PzxPt,14022420,0.0014196000000000002,Other
8WYNoB5JZyt9Z2CrwpVvmvnqbE8vA2Kda6dEVLy2wRst,14022421,0.0014196000000000002,Other
DD1smX7o5Fo6VPuHT1H7rGML9aQ2x5eJRPMr1kKiujzB,14022422,0.0014196000000000002,Other
5sHmhKep3tYzzXB7xTQzHzCqcuKUJN9z2HDMumYBsq4M,14022423,0.0014196000000000002,Other
AYtncbK1v4L9QPTBj8eZ4T36J6dYmmo1QWieMpgWis9N,14022424,0.0014196000000000002,Other
2kHYocHfy8q2RvkcssNxbSDKt9VNB6AGEuY5BaR4EHRw,14022425,0.0014196000000000002,Other
CDyu3H3Ha9838UHZzoqyhTvKQwWxyynARtYxMnSnuo9v,14022426,0.0014196000000000002,Other
13Ubp91T5jPsPmEYuQKy6S8BpEtSEwtfKUdkqcgt7zvV,14022427,0.0014196000000000002,Other
2MVSVe1TQ9yCMrnjnh9GGqpapUTVtMm7QFsm6BqScfJT,14022428,0.0014196000000000002,Other
J5w3vYKWrNfVtU6dQmW8r4kg1qa8eH5dSny5EnjZcQx5,14022429,0.0014196000000000002,Other
99TmgGwro9yxSwmGDbfDbsjkv3EWYMnwUQLFP2BAELa5,14022430,0.0014196000000000002,Other
2BqBozfcEj6Uoui9g4JUsCs1R6bQknLhyCN5bEBZhRGg,14022431,0.0014196000000000002,Other
5N8N4ssgRQxTF2sYeDzx5urkPt7EMuAHAq4oa9wNPUEc,14022432,0.0014196000000000002,Other
BTyFLHGCJBNxZgzmsYoRMRkQzK1Ha6tS6eCSg4psrjq6,14022433,0.0014196000000000002,Other
BTj9aCvJJTbatdBs6i9r2ucAthzrNq1cptPi4GNy3JX5,14022434,0.0014196000000000002,Other
ELLpkxcC7SGQS4Mg224u2iZRNSsNSE6oJs2iRps67rmS,14022435,0.0014196000000000002,Other
EWhhPRvt7n19xatDosyUwTtoUXA5GUW7jY2UXUiYfEqr,14022436,0.0014196000000000002,Other
APC9Y9bjPKpNWa1WFnxpCTqGk3wZW4wTWy4YLxnp4z5b,14022437,0.0014196000000000002,Other
C7rrAZ1UM3aRziwn8JgijMW11WGw355ZSpQH136haEs9,14022438,0.0014196000000000002,Other
B9A6ciXnrr5xfUYzPj4fh1S7TbyEVwGBGn9p3BY17ZH3,14022439,0.0014196000000000002,Other
41xj9iWmDkBmr1vQcXcLk3yAP59gVmwCybdR8F22BEFG,14022440,0.0014196000000000002,Other
7J9LwxNKoAfvbbdWtYz6DmMDAFQueHajGsLhuWJ4sRTZ,14022441,0.0014196000000000002,Other
F5ABNV7m2B8qQ48Kc9phQscjHLHDA2MngsJrSxPJfZpe,14022442,0.0014196000000000002,Other
5E2LiGEMAT8K8gtaHq7tCBjnBMgUzcR65vfrFoeoBRDz,14022443,0.0014196000000000002,Other
89oN6B7PjyFRzr97udb5JgP289g7Sp2jNjxmM5hAPEfu,14022444,0.0014196000000000002,Other
78KxSxpyRTQ52ZXRrQNYPNEwrS9xwqHa8ss9mYn2YqGh,14022445,0.0014196000000000002,Other
6R1VyHDnFEYFb8DYPoNs9DEL7MQrXY9VSnjNkLFEzryV,14022446,0.0014196000000000002,Other
5k3uh1rfUJ1sFzg3cNpvvZ5gnR8e92xH6eVZKH4YcxSH,14022447,0.0014196000000000002,Other
Ed7y28TqvpCeWkKBWDpuqWjXydvgdp9UMDjWvGsFcm5F,14022448,0.0014196000000000002,Other
6dAvr25xAoXuqtLTpeMdLwkep3JsSJFCQUjwG9jTPNTg,14022449,0.0014196000000000002,Other
Hy1eYjzhSk6WFgqWFFyC8CTJ7Rjf6Dif33gaM9GekiHk,14022450,0.0014196000000000002,Other
EJ2L8tAEpHwaNYoAPCHGmJWhfxnRQRfRDKfx6vxTyeQk,14022451,0.0014196000000000002,Other
71A7zZ9wSfMHY98WH1TwMnRx2Chnh27GVUS8JBHkpwBL,14022452,0.0014196000000000002,Other
Huk1mPpdsmTMXDwDMEkg7nmbeLEiSqBC6qVANaCjxAb5,14022453,0.0014196000000000002,Other
Y4JBwJLWjCC24q83XYQPUuRWpDkvuwMEff4bjdt2TEv,14022454,0.0014196000000000002,Other
Hk8fjiAA4ioxzA2TBbvrUmtywTVJtojNitLo8X8rsxAJ,14022455,0.0014196000000000002,Other
Exj8tNebG28CkkDSpEBhfuU6Q9WRTVNhbz1V76izhaM6,14022456,0.0014196000000000002,Other
FpN33A4VPqBiZBYKZvf7dRu83ADnJcv2ey35vUvkBWzq,14022457,0.0014196000000000002,Other
F1LAxdYg4t1d6FdtCuBiw7BM2fiFpbLGPPRqoQfKoQV6,14022458,0.0014196000000000002,Other
C8AHrdF1uTdDgLXagQhbApuM1LmaQuYbGZucJj5oUAgh,14022459,0.0014196000000000002,Other
Dr4GFWqvkB11VHXzfkZtv6bcRWcT3FAjZrUQjAoeZSZR,14022460,0.0014196000000000002,Other
9Nc1FU7ACe3YkERRJtqak5rNBaBABnfeq4k8UV1k1opU,14022461,0.0014196000000000002,Other
CsdLHJ1Bc2aKrtZY7R19jcSeK9LcktDSQFBufPigHYyk,14022462,0.0014196000000000002,Other
9EbFG4R4bUa6nsCZ9WmAKd2X26XRRZSgYbbXSMdRq71r,14022463,0.0014196000000000002,Other
ASmmvQ8XNN27xttZqXaGvCzcnXo2uTgzLMK7wzuAYY7p,14022464,0.0014196000000000002,Other
2kF8zU1cx4cbi29UDvC42nE9yrEJSp8LQUyphYDwZzpU,14022465,0.0014196000000000002,Other
CvAbtLas8wyAcrybrMyNQq9WbKcgfnQRfbqxp9hZg1Bq,14022466,0.0014196000000000002,Other
GmVGhvsuhCjZpE1QptYchBHt2RSD6k6CpvpnyvAHnhr6,14022467,0.0014196000000000002,Other
5BRdxA1nqjYp6NmeLap4vah2GLgEWmjYQAbRuhLZfCCe,14022468,0.0014196000000000002,Other
8jfcM1Dh1fAYkEdte4nwKbHtNqaCv4GRujmfGpu9q4Cb,14022469,0.0014196000000000002,Other
63phMYLtBvxYne5hND3i4yV5iLfiKKuypRe76k16TvQe,14022470,0.0014196000000000002,Other
AuGSgdTQkLwp6yjPRYj6DcSjj8srLNDFz1yUkwwPnsV7,14022471,0.0014196000000000002,Other
9vjNMTjCGUp48umJSzRZR4fXxKWVga2v2eZP5y3RT42X,14022472,0.0014196000000000002,Other
5869cDyX5LKwUmuF9eSqESphbiZKhRN9MdTfAo1dX9nY,14022473,0.0014196000000000002,Other
2dJ5Vf33rKmEn7pjCYDxU2RZtnukrn8WjeVB1zBsh5mt,14022474,0.0014196000000000002,Other
VYv7wdKookQw4fAbNRMknb2FUKFory4XwCHxq8K552Z,14022475,0.0014196000000000002,Other
BkrzJhymVx9fnEJimbvVdFUfC35va59YtTYHBWXCnkKF,14022476,0.0014196000000000002,Other
CatxQRMw8XcQUCbVfQH2rLwmkyD647TNTP1ZsniQvRx2,14022477,0.0014196000000000002,Other
5neRNQ7QkDiwEH1NaKo3CptJEtidEHCexatKCgHSw1Nh,14022478,0.0014196000000000002,Other
2TTSiFoMmdHujzDWQQXVWDmYHeD1kxGZtY12toGVtgrH,14022479,0.0014196000000000002,Other
7Byw5ofuznEHXgHxne586Rb5GdFkA2W6N78c3im6F9FX,14022480,0.0014196000000000002,Other
6TEy1jJ86pS25ZyAKNG6DBpJFDNGtcFVtXsTbbSWfM94,14022481,0.0014196000000000002,Other
BGX1wV4S36QDUZVNg16dWAsdSFBbrXSDWDuW7svyGJ51,14022482,0.0014196000000000002,Other
DGE5TRoHUSxMAnF14ZxKLXRLLuPehheF2PmWRCfpYutX,14022483,0.0014196000000000002,Other
CJHLAeNEfzeNnWauLhMS1HhXAwcRod4d22Bht8t2N2xX,14022484,0.0014196000000000002,Other
CJVc8WD98DZFhordxUAEfwZxbyzHCvT8QBYTtxQaaTbX,14022485,0.0014196000000000002,Other
4CAJFagYgAfL7ci5qYUH9PDpZ8RC26YRFRq1PfxNxRmg,14022486,0.0014196000000000002,Other
AGqEZru7e5umBhzSv5S3DFYiN1kpCwppW7uRgoWpCAdQ,14022487,0.0014196000000000002,Other
FeAhejFjJGg1jt4uaAunayL5JBgnUwxx2Wb3jDMQLPrh,14022488,0.0014196000000000002,Other
CRojpkE4ERri7LUgxHDoncq7ZR15s6ayCz7ZPMz8HqJM,14022489,0.0014196000000000002,Other
A4co4J74xMB1VQ1dHiZ3gYYY253quK2LJhiCp4gDx1hT,14022490,0.0014196000000000002,Other
CtdnFMLz5KgV2Vq14Ea5sLhXpLQaJJwfiBEhkmd3XUZD,14022491,0.0014196000000000002,Other
GmDSEx8oKWcNDgMatAm9XNvXjzJ7JhYBki7Axe7veqLm,14022492,0.0014196000000000002,Other
6gNfGLU29cBYzt4W1sj9Hg8cpwjas5kED5DK9k7HvyZa,14022493,0.0014196000000000002,Other
hKFwNmCgKC2iEYaZFU27xuqWAxtXEwfFKNPMNmaXSVM,14022494,0.0014196000000000002,Other
5KXqkwXXzWCyfGDegoGRLJxY7ExW6VdnCFcNp72FUgEp,14022495,0.0014196000000000002,Other
BXHR4J8xutZkDYh82JNEkWardm8JtfoDxkfVBtkrmXwa,14022496,0.0014196000000000002,Other
2mnvppsS6jjABpBpo6LAZK7jKMRU6WYLU3y2PdvAjPXZ,14022497,0.0014196000000000002,Other
3E2dY6uaU7YXmNhVruE4hgt8hecmUzixFhnyD1EubXRe,14022498,0.0014196000000000002,Other
HSjWpr4kg2Msc5cjG8UJbfoJxvqz6rTkTmEDC7LQK1Nt,14022499,0.0014196000000000002,Other
28PeVN8uwgiQSQ2um2LBV1Lub4BFMXWzW5MMkGYwfHgn,14022500,0.0014196000000000002,Other
7F9VRyNxQbdUnrUVNWn5SC5MyyG2kcM2yKjeXuMXrLVH,14022501,0.0014196000000000002,Other
8xPvcPE6iP5L1yuRnXK6E1tPmJJRqocBKMGASBWwhD2M,14022502,0.0014196000000000002,Other
2JpBybqqhqPd3aTKRbEuz9ENLmTWELfijeQZ3nVhWLz7,14022503,0.0014196000000000002,Other
AQ7gZvKcQL33LiQmqjdKxZV5a44zRWczA4R4SKqA7vYf,14022504,0.0014196000000000002,Other
98Ws3JJgXqHNM4Dmhd5u3YdrwvovDELao6uUiG2UqJJ3,14022505,0.0014196000000000002,Other
6EDPAgvkoLihWudWoPpQKwPPK4GgBzasupACDnbsrfQx,14022506,0.0014196000000000002,Other
Li7BKLvh6ZPc56VgxTY6onnfAh96L3UyZiSk5bQSGoo,14022507,0.0014196000000000002,Other
J6FEVfSgrg7KJtvWt4jXUDoWbQBXaBCfC6NiBZvbkdSN,14022508,0.0014196000000000002,Other
