signer,rank,volume,volume_category
5Z6NmjFC8ZB8cXS7nnzECUQnoJM7PqzGENFkRBEv3z2b,4803401,153.06597806003998,Other
GSr3XerqZedG7t8sTTHBU8zTrSYS53Cr62RMEBbxrXiS,4803402,153.06593846068998,Other
HbP9WYdGwLuaLxttP6C5cwBRrmqquNGZ5UwPG8ycvvwu,4803403,153.06549632500003,Other
AYxWNZ3qTamRK9eRbsGsrsj257hhBACTsu2JMA76p1r5,4803404,153.06520912056,Other
DyVim9Ps6Va6tTDheLfUuyZ9ChmbFfuGKZUCpZpJs45,4803405,153.06500000000003,Other
J241UFf8KJ9ReCBTBLRQnPZeXfmvEyWEkbkd1aNqbcrT,4803406,153.06487809966,Other
EFKAngXf9AgPwatsXWqRNz7RyeGqS1sUQPKyH7EAkQoG,4803407,153.06483129135,Other
EL1Ln82kJizPbD9BC2oABTG2aUadyaK5RzuwvyvtSqri,4803408,153.06482404640002,Other
77WzqsoYgh9aCv9BEXwMsusx9c1cGMVGvhxYhpncyq4w,4803409,153.06474215902,Other
4bWfQGWyeZGkaRZ9neXjccwbzpT9RJ1k5FXdHaoHZk2Z,4803410,153.06419262,Other
FnGDuAiDXcuWLXvVLex9z7dh1TQHpv5LPs2xwzQWSDoK,4803411,153.06410979109302,Other
8TrSEDca1caDRU1SgnKQVL8fEM14ocvR1T7GNGxuQsy2,4803412,153.0640884645,Other
BZKi3Gjqb5L9GnbrmfV2p41wZusy2aSZK79zK3Af5cmk,4803413,153.06403405526999,Other
8MWJsrNVuG2TUCT2f5cKovJQdrBwmLRP4TbjrafvhMbJ,4803414,153.064010983335,Other
HTG5eryUDduYb3jinAkdAk35sNm1NjbLYJnQPGMGwgQB,4803415,153.06384891804,Other
B6Kz1i6fULZPz595ZZ2H2DaPbxgBJUwsbSZdKP3kvGD6,4803416,153.063420505957,Other
3X3ttQQ5AVvZ4V5deJPWLuxoebzHPnyogW9PpwRyasGk,4803417,153.06329372265,Other
8BYvMJAQTRcsT56AScakJn48sJdna5fTTPVr6RWPkE2,4803418,153.063219598713,Other
3Gex1Lv8M2GyFFkmkbdcujYWeQxTQQNBiet1PqU13MPa,4803419,153.062998234202,Other
eXcLDwLkNxo511Ud1yBwXMmKrk1jY3sTdsegbzwv8Wj,4803420,153.06298032016,Other
Gu6Ek5yCz2dRTWv6huUaC3q5VW5gzhf3X89doqfCTjKn,4803421,153.0626,Other
EELataZY1RDhDw7MwuwrV3t6Ef6efZfGL9RqqgBcozoD,4803422,153.06255868721402,Other
332JnWoMtZegAeCdP8RYsZtjJtmwCdEiXQdRCd2qPKrh,4803423,153.06222201923322,Other
5hky4WauTiXrUSe6Ng3kHNUPCu6KnnmKENUHFrR1YZCM,4803424,153.06222118706998,Other
6EhwoW9njdxnuUWQwPYbNXGG6fZ84xoVcWf3LdFTNj4j,4803425,153.06217909256003,Other
DwqNyYvad1k9WqQnvsurDgMetVwjQ6kXmu1wZdNiwCcZ,4803426,153.06204882969,Other
GqHoAt5R8o9qbeVXMaGjPApvGMrhaL2DB6P3wRfojZDz,4803427,153.06203169165798,Other
3j24uGMqPGyMzqQMmmyY5n8rJguXN5gtkVciG49tF9Wo,4803428,153.06163991631,Other
9dfAZVMyVZsoz2T6UKXA8WXr5dsAQ8Edybw7HVD3CJnm,4803429,153.06161462767,Other
EsWj4juQv665houVD4aB6GpZLGQseGYF7E4hfQF4rbWL,4803430,153.06141630768,Other
C3XdLSoVQ6iAAJubWBLXSwLJDVxrH76j4zGBUp8GuS5K,4803431,153.06141484219998,Other
2RCkvpuvwhDh28vpLrTqRu122fHSQeaXUt9EMgLd4Ct4,4803432,153.061383,Other
EZ9uU57gHVVVZfwKziP5MgFbRkoQGcSnm42k2ho2HWAD,4803433,153.06128838817602,Other
EE7bdmMssfccrv6dxixLB3GDDTQQR2ASziM7NAWGefAt,4803434,153.06125983840002,Other
DhEgoexoCYVYAG7scTo41vAkVCq2ip7aprxNRDVmXCD4,4803435,153.06105573040003,Other
3LpCKCkzNb9h1zqTrNtxa2HpCRSSkU91MdLxjdJbHy6i,4803436,153.06093435279078,Other
acNZEzJFkRnHVPvm51bxMKQJTFNNiiPnvLcvMBkRiFu,4803437,153.0609155362,Other
FgpVvG5CH5mp3QFPLJMLXBboyGrf7yohHv49wY2EWZWy,4803438,153.06077800024704,Other
4f4riHESeW5UtDzto1Vifc4CFf3Qfjw4AJ2E23xxRPgL,4803439,153.06072046271998,Other
Ck2UFtMbYjVVzrWMoB9vd56B69YgeVHDGGJRWxXd1AvX,4803440,153.06070707054732,Other
9JtD7ajccNBeRv9Dc32JdEThy2F1mZsKrstpr2bqMXSG,4803441,153.06067277288,Other
GkdJB9h8JnPSedadS5VenEns9m3UHYNstKykiHj6NNFj,4803442,153.060400216,Other
AuD6UW1TN1kBLrm5mEcTtgd3x3ok7NXmNrmvKXzz74pY,4803443,153.06035041931602,Other
ANwBhKSotK2NdmQv9tHpUCtsNfyAaWzK3TQeYE744R3b,4803444,153.0601625132,Other
CLRkEVBMWCwsWdoxBpFJBqekPojmyRQXJh1Gncw5p1Yz,4803445,153.0601161685,Other
6Sz7rqSFa1cdFAt6JXvH5jkaxnfr74crLNAb5Q2piFSz,4803446,153.05997126,Other
HqBDvJ9DB9Ht8N6u3m9bPom6J8uThvkGz49EAVRPY9UK,4803447,153.05996586317002,Other
G3poPNqbo9SVEZq9v7HZS5QeuLBkok5vDWVCd5xAh9b3,4803448,153.059912770175,Other
GqnSkved6Sd1v3JDQ1diPu9JsqGu3ZsBfYwpapbVKRfB,4803449,153.059859163182,Other
6GBkGZLNrwoqKQBm145XA88kQGMe8zGhbXuoxDYAfB1A,4803450,153.05974747501998,Other
89myaYBs6B83GGnEzW4b8oqUrG7fedDE2vEcP17Q793p,4803451,153.05968256825003,Other
DPFJ8zdAhLtC9MAJppBifkYmJLpcvb1oH2RV5PqwEziE,4803452,153.0595953262568,Other
4UWVTyLVYVQs8KCS3raPACCFFbMoRWU8k9fvKFMG2cib,4803453,153.05952802833002,Other
6Vpbiw8xgw3ZCn5B6U739ekpXAwmuW4Q2jnewoTaiLBC,4803454,153.05948288217,Other
9spCz9ud1DvrNdfodDGy6eDVWFEJzmgAAq5dobSs5hoN,4803455,153.05943496829804,Other
C1czHwJkspV2eujaihmpKqcwifWveG2AZZ91bidVVAXE,4803456,153.05929036476,Other
CpfswsEQ4BhCJoigCXrgu7K9cp56YpnKfVfqJhYXxSLy,4803457,153.05915,Other
FkUoDzfTD6CriGgTSrFtrUMo21U5BnTfpB27U6HfJpoT,4803458,153.05913408492,Other
27PEUqQc4VfBbFDtsB5eaGJkE6m32hxkrDExVkuBTMjh,4803459,153.05905854120803,Other
Dxe4WSTKmokSTTpVU8tAZYv8BFbn2tY6ZG7F7EF8Yiik,4803460,153.059058,Other
J2qZ3m7ctdryBkWx7Ap7A1hCzRu8Lb2uuZAuEthEzoT6,4803461,153.05905524208,Other
N4n56uPDJ9igiSdXeLb1mjFwyqZ6hNTK7mSfwYJ2LwQ,4803462,153.05861596434002,Other
FHUkTdQYkTxiSao2M3s6q33Qzd1P4cMiGzcbLX7nD947,4803463,153.05838913717,Other
ESebiZSMRF6BJikVFCvMr9iRz683GahMpvB86GgbyY9d,4803464,153.05812414512002,Other
EkG53QvqkefJ24ogY9oDoDDVCytfRBjsJtuwmDnemvBT,4803465,153.058058087376,Other
HS92wuXfFFremQmQiqj6rAvyMthLFErHimFdptVvk322,4803466,153.0577823945738,Other
C274TR7JhbnBFEfkKaZ5Gpjz2TJcJpgU7bcN7ph49p4v,4803467,153.05772653488,Other
2W9UPfQVg7qmcA5k5dwwhZNFfuV1mQKECVXw4pRWrNsP,4803468,153.05735512536,Other
AoyXciqHH3k2Yc1s9cVX1GuThLmmNZiKwRyF8hxup2FM,4803469,153.05729899614,Other
7rAwKfT6hxdxHEzc8PrmdaTMfVdB9uKy4zG5BHFB3vCv,4803470,153.057014620999,Other
BguHBRK71VRCmLZY38xPKuNLXfdYJDdHoousV2Efdpva,4803471,153.05700138229,Other
A36oFDmCPFVVvNMEhzCJCvQmUHALGZTq9aEb9G32S5Jh,4803472,153.0569521201802,Other
6g9RKX5jzrSCwqrZitEFuN43RkkoDTN1j5XC9bgx4BWK,4803473,153.05673035255018,Other
BaKyerWbu6g2zmrhu1smD6Yj2Quc5XDMC4GWuFju7Vzy,4803474,153.056716488516,Other
dqg9jh9kZeuXXyAJa7pFZ1athD2cxP75Xng5ULbaeF6,4803475,153.05661799056003,Other
CUqDT4nRUMUgricmxmiQkbXWNu2hW7F35wqdQUMSCNZJ,4803476,153.05660148682452,Other
23YKrwk2UM5FHz19iNEdDGy4tTGMR2EpBH42VtHHXubX,4803477,153.05646401916,Other
APW1RyfsPm1aLYrVudyz8JW2e1yTypQNBuB8zn8hV37w,4803478,153.05629783716,Other
76W9mipLifcFuKHKZ5gpgPdQeauXVN2gQyfpUACpxyMR,4803479,153.05612792,Other
G6aahfZVA8K9yhn4Y3WmPfyE7beyaSt4CPtCi2G9PiFW,4803480,153.055947324977,Other
8Vn5FhLAV8VYa82HjroeaqqRBtmYanj9xPzsEESPTwHY,4803481,153.05585000000002,Other
8fNNgk1Vbg2yPyoGNaYT39wQTAxZvLfLeAU767wS1k5B,4803482,153.0557992032,Other
6AMtM4XU2TVUth8AZmzf9AAu1T4CuBjvG5V2zgo9uJKi,4803483,153.055533817854,Other
GZCQryNThnvMoeP628t3PEhY4s6qoRH8M39aVfNeYNek,4803484,153.05548668530201,Other
GeJwzVxK2H4oDMUniRUXW3tQCRWeByJJCQWuJFBXkkZg,4803485,153.05548159525398,Other
35s7rJNBPYBz2GzXxfrQTDpbLzNQnrmf83qwtpTdZD9j,4803486,153.0554158111,Other
6GvyyyPM1YURgCLR7S7G69aWkg3UvmDnqpEvuUuWfSZF,4803487,153.05527600000002,Other
EY4r74QFANM2QrvbvzNTAwjzcia3d5gy3dBXEfyD6cYN,4803488,153.0551129442723,Other
2otuuxewAA23rHBUP87aPqMwphPvtYfVqmbgTdis92T6,4803489,153.05501643087,Other
FvKy6ZPNwtohrXKLMqbDhJzqrxvvta46Hog7stQCnYhx,4803490,153.05499344327,Other
89K5sSEWYsV59iowKfY9Pk3vFKnswxNtLJHSE138Cssh,4803491,153.05476203736,Other
27CdbEgcif9wy5LVComX9VntzfQMny4hoeExbAXPsWdk,4803492,153.05470531371998,Other
FF8oLSrm2946ARRmhSsQd2fGnMP6yJfHa5UzMgzBt5Jh,4803493,153.0546,Other
G2svT65zbQexbN8fUiiSXjVUz7XdHNFUdc31DkAprCfR,4803494,153.05451175065,Other
BFc21nzt2kaD2LHNcnQcQNhmw5tae15ZpFrW2Mgfywzi,4803495,153.05419276931855,Other
4ggeEQuqbehAU3bNw9UHF2YLPjn7MdCD36jFnPujAZ8k,4803496,153.054,Other
DE7AqtydCrrYWNm78iPgdgb5aAxb3Rp3Uk4JqP5Nmh1G,4803497,153.05383284906003,Other
HSJU135njvcAADgxxadFzeh4dzpSY73iYP9r1K1LLVzg,4803498,153.05366409452,Other
GMUCRseVhqBJdSpR54dxUakJc9DD87WjFWM36J17KJMK,4803499,153.05354698974,Other
5igA4vS3VkdBwUHykn1TJodoaGcdt3o2zffKxYJy4aRM,4803500,153.05333549552,Other
DLCAibeR3AAM16Xx3XgXJsADsocEWapNWibtYxmV4w8d,4803501,153.05331624883797,Other
9ETcj2K9DCVEuk39E2sjdipHf3nw1HS9eWYUZyxeRM8z,4803502,153.053281899925,Other
ZAjTCqCgdtVNeENKqKLkfssrpeNto7c31Qxe1m1Vfdf,4803503,153.05328,Other
9QY4AsKfhRF6yiSQh2cWvTxoHRby1knPk72ihZCSZktU,4803504,153.05319520959705,Other
5bPzrZddpF4EanU6L3UCn5KLpLVSpKqvGYXVUMQdN2gZ,4803505,153.05310814952998,Other
5cUY8YcrysbpP69qfNGvEUydz681E1A2FBRMcQpYDqd5,4803506,153.05307243462,Other
G5T8oWdxED8mMjWqYhgswAkpMGneh7oUzZvRuWiTCL7P,4803507,153.05307233683004,Other
5UxoFV5E4nVV9beTd5np5vtrvbbAEEcwJeH6LCT5QegC,4803508,153.05296745979,Other
8dby8MCuX4zPT4BG9nJjJ2ipAxXdoahYza28Fe2YiaAK,4803509,153.05294980367998,Other
GTEhF7bcWjnecrmYQJiujYDzwNXC2wVi4AavnF3CnWLd,4803510,153.05290096674,Other
5zVpwPoKRZujf3yeufUsaRSpQePWfwXywdCuurSSNqgG,4803511,153.05271095,Other
AfPEJF3ivxpwMsY5v4iiLjooY3ar3amWApxDEmavomxU,4803512,153.052708420746,Other
GhUzVSsSYpfsqdRuh2rscLs5qm3Zk3auT8NT9hDqTJ8A,4803513,153.052241210496,Other
9uASdiaG4GqA6re9RCkWQygupVsuTR54F2B6sKie2TS6,4803514,153.052117728812,Other
4jyGVQjiPrcpDYZpG92K5MsoV7qeGoJs9Zdpbbzzq3SK,4803515,153.0519387606,Other
DEoMkWoTaSHFp29ohKbW4EsAv53PA2LpD1QsYeW8KE5i,4803516,153.05173322366,Other
3MkWBNCSp8YPKoWtYnxPMR61xgfHfes8CSK9EanUAU5q,4803517,153.05158859775798,Other
5wPtsQi75aGM72KfJryfZLFg7ZbLamao4ZTNTFeUdFsq,4803518,153.05070145651,Other
AbCQ5UFigM8W5n5VaLCzQDhBm8pdeCRtXpQvrzccTZeu,4803519,153.05038860532,Other
DmYtV9WBL8HaTBxSo9YFzZCxbMj6Xk68eJ924ybaNMjr,4803520,153.0503801872,Other
7j66LpBinDsZLgZEd7jmDghP4zVvHEwiuDzpiveXDFAm,4803521,153.0501409853,Other
AAMcbhv48C1SmBwhRLeproo5EFnBSiiuhXpWzBgusDx9,4803522,153.05012603949,Other
GabwoHce4fnr4hW86ahvgV9uUoA9goNGdyP1yzM3c1m9,4803523,153.05,Other
6MkuktixipxKpExP7jnRNN3VnFbUqzTgiSBoTiWM3fCf,4803524,153.05,Other
JB77etGTYrF8SxeFaT2WQW3NJYR1b6gXrhzXoknPatT9,4803525,153.05,Other
HD89JY6knSSvHLN7uKQR1TcPYqnUviaraJfvHGPrmYRE,4803526,153.05,Other
6uTy68kXUKYmJZ1SkyCjqp2LWJ8Xqd9JvW6yseRAZnp9,4803527,153.04945948865702,Other
3isvZiewXUL68uj2CWwoVfoVfNGb4Uz6UTRZibaC86zH,4803528,153.04936257995527,Other
3HdtuqYQNLRVcLqwZjqQqautS5Tgy8NaXRcAD7Kbw5Jy,4803529,153.04931892445,Other
HhHDHEx21in49X5bE9csNb1jn72Lie5dPNzLXLNtTY5V,4803530,153.04931607038,Other
6wReZXFmgJkokhwGhqVUiVN6G7qeqSWLvttaT7nrkGzV,4803531,153.0491964414,Other
43ncniJpwB6VKtaBZ4jVp7JSVCGaaCNuDVg3GgvYVXcP,4803532,153.049,Other
AMb5EYgCg5ZqJqbvL2nQJyyAtWXugNNC3dehQ8PVD72r,4803533,153.04878500599244,Other
3QRwaDYkEVrbntLB5c4hwddTREWznKsNvMt9mKsW5nRz,4803534,153.04875583811,Other
J9BeyBBysb9pPShEH4MZcrXCjZhMjBix5v2VqqHuGHpZ,4803535,153.04864351700002,Other
H3EscDT5AbWwVLx5E4JDCRbSv4Wfik8f3eJ4RBnwMei7,4803536,153.04856767414998,Other
s8WER1tUyAKuwJNFzSfDC8AbCbSVv9xNxxSXfmsKANR,4803537,153.048523265799,Other
8ZQ7iYN8ZRMcY2Yg9zDB7HdTDgcEVcskq16gLQsUePQV,4803538,153.04823379843,Other
9DGyxN9oqqB8CzjZ6jhY6tsBqXaBGcr18X88ZdzqiGj5,4803539,153.04801606188997,Other
4ZB5ePh6Rac2biH4tVs7o429jRFbbYaTsbwiHjVpMu2A,4803540,153.04799999999997,Other
8Lp4KrBNgk4sa7on7E1pNwzwpwt8zTvCuDFUsndgWUbN,4803541,153.04794,Other
CNAFJGwTp2UwrHMo514smVVnGko359JaBZoq5DQUUKQH,4803542,153.04794,Other
BnJKsqEvDF7bwCZjGTwUiiae9MULw2svQWDLzmqP8q7,4803543,153.047711004,Other
BQnMu4EPoCQzEyMBgfCxM38F787Hk7Hy35CBHpqQ5azY,4803544,153.0476764791,Other
8heRW8pEj6zk8fpKVdr3DQbSrp7GiedPX18UpKDZjVdZ,4803545,153.04761757403998,Other
vs5SthYPqhxsR7TVN4K7ATZcFcpvPDb8CpSads1vq4e,4803546,153.04760559214,Other
Ct5wKKxozYZj2TkLWGWGjCvgYiZuSrp7Qho1vMEC9S73,4803547,153.047583,Other
AGhb8A9K7BEieCaxw19BrdkRWv8xx6RV91c8ZDHXWiWL,4803548,153.047554926361,Other
3gGWPCoZWxtmjE5W5fM5svpNrp8Ku7mWpJyXhRhdUeNZ,4803549,153.04754289398002,Other
AEm1q4kQ4tnZPN6gsTiuMKMZoNpCKbQp37WHX2V2mK4Q,4803550,153.04677264,Other
D22PBnQoNd5uEu77NjHTp8wR78sKqU6JQNkayvr9Nupd,4803551,153.0467394918,Other
BCCmGECWvYJzc5sujDcAoV2MPP16yujh5F3SRzk3W7Rj,4803552,153.04649253891998,Other
x9suGixeLCggUCAT6xAg1b1aY4jG4vM6d4bJEZjGW8W,4803553,153.04644650979557,Other
Gboyv93vPnjn437WMtt3X95bLatgeiygJmr8Qf2Ks2jk,4803554,153.04640946872001,Other
9Twz9kmKPrsKLf7ca2GLn1jvuUzz2bTvo5RQNiy5kyYp,4803555,153.04639689440202,Other
7cKUSNqTZf6iG4z5JH1b5xSCFu2azG3uegqMLjKUPMr9,4803556,153.046370631,Other
5RUDqtU63vCZW51cLwS84G4fdJiAKooE1itSg4LUhct3,4803557,153.04597644943001,Other
8sw4PuMLjiyADmJqZrtdD5SdypiZryz69fED5MHvxCVp,4803558,153.04593539377998,Other
JASPUELK35x9MUM6Kxev9j4HxTUxN3DPuH5CZC3YF732,4803559,153.04592509575,Other
4DtZrRGLc5wiBcatCQ3ahhczpy1icL9JoeUyfsePUZHx,4803560,153.04588408554,Other
6pp8BUNUv32mEVhFUtauVnpaWEfo7vKu2zQHuacCf6jH,4803561,153.04571627498999,Other
6uazmgXUZozweWN28eX4cYqt5T7bPaXRvpQHUjA7svR9,4803562,153.04568205848,Other
6HGAhEQESn6A1YvwsfQFYdK6vWis4Se5EmdHQRKALqEm,4803563,153.04560465843144,Other
FcrHRr4uNEmGBrvRwEj3DQNTftam7LG4rsatiBDHmkpV,4803564,153.04550443216,Other
8UQKpBGfNRrAqwjKqkJbrLmVmdqXo1ScGTuideeeadVR,4803565,153.04544774232,Other
7qjM9p1fwF9GQkwYgc6e2kmH8M7UMWBoazcu8wcraCCi,4803566,153.045300195801,Other
8FW7RBt35uFbp1EzyWZjVZQaHyVESLVpp5JdiSZhg4yj,4803567,153.0451177557718,Other
FfeKhrnRSBbaZsAftogNYyGYSoNRbvi8uZNmJLcjKZge,4803568,153.04500000000002,Other
8BEevucEy7jQx6gjgsY89EgnPsuiA7ZFJHEv3Pz66Y4Y,4803569,153.0449188658295,Other
4N46xxzfuhu124i8LVb8Lt5TvFNJ2CbXpebgH4Es3x8U,4803570,153.04490812888702,Other
D9NBzfd3Rr1WZVMkkmNbjcynLyk7vqRBfQ8nRJF98EUN,4803571,153.044816435994,Other
GaVm7fkVbFkjm8JLbHx4nU1HUEVW3h7an2yDWzA552oF,4803572,153.04481357084998,Other
HoFRhtHB7kXPRwSfAzHbfcN6z7q4XCqyDjrzvHay5wyC,4803573,153.044533373832,Other
37ThvWJwuxyhESDGjdTr5erkvmdwtq4Ewr1jMeAP9Kms,4803574,153.04428665045,Other
EFj7RkGEVJHaw59YkuF9n6ZaQDYxoiy6wPxAF5ZBTMSk,4803575,153.04427504283132,Other
EGJx9c25oTCQqQy4Pf9qpE65YxfSQeBmgbQfuPfMcz8D,4803576,153.04410000000001,Other
CuVuAwMVLZUWjAHrW8KgPefrHdryktjBUNWm6AhTmfkt,4803577,153.04402030222,Other
6o6DXNC3k9TmsdkamDgiVFgRkP2xhjsWMKcsUqcvqSn7,4803578,153.04397958485998,Other
9ADb9Jf2i756iXEMyM7jJSbtyX9q6rdYeuEUo3UHdt6K,4803579,153.04368467507803,Other
6ywm2NP8EX7jDHwbWcb3eieWM4Y61cxhH1aV31sXwvg4,4803580,153.04365920688,Other
BJcsw11KHP86bAd1xVeoEUWHAMapTp7DDphGyuo6GnY6,4803581,153.043399489764,Other
9JRgRRBHdUGdXVufKV11rwRhpKmz3tqiG7EVoHsWY6Xe,4803582,153.04310279376,Other
2bSw6ZtXrGH2TotmfsHiQzxFeXDxGbQW5Uz2skDgxGbj,4803583,153.04297231107032,Other
DmCncGe26PsqJsy3JE32WDJfeHrhkETkMdyxs8vDUbUL,4803584,153.04293290215998,Other
Hdqxq57kKmAj6BwSaFWgcZi7LgZ4CSTjt9MbN2miH1jS,4803585,153.042888296022,Other
8B6VJCkv1Wgb9Bv8UNP4CGDqT1kMH8e64BvZ3KnXR41M,4803586,153.04284500774634,Other
3DeoScwTmoXAHpSCBMcZJKheqQVkMh6HnzrRhc8eWL8H,4803587,153.04277383459998,Other
AL9bLdYkQEQVvZxjTq7eHKyw9YBxssvNrS8qQTdn5V6e,4803588,153.04276997796998,Other
9d2ThcH9p9a1pSobLVxrtuF8aDukpigEmiDvat1xjs3E,4803589,153.04273764136,Other
4ufqnZqfpbJbw3bW8USYMBVNrnKCSxwSMj9zeDb1eJwJ,4803590,153.04271638028,Other
9fi1ufeiiWRmLoDB8bo181xAANmuq2eJV6oKagfQ4gUm,4803591,153.04244000247851,Other
9YeFDZMYgeznAeZZGHsNbzv1KzFSH8Gf6ekQ5Mnvh2Yo,4803592,153.042325,Other
BNVHLDqQsDPScSGrzVK7cnYxhiPi5zYjhyQwWzMY1G6H,4803593,153.04206902985,Other
A66ybdBig73JWstXDdFTkRuuWj9bSB1kXVxn3WozPQyw,4803594,153.041981409298,Other
GP1rET44dSbQpWdp34HvL4rQ8R5yQpAXfs8whytWkMyP,4803595,153.04190430092,Other
2vucxjxjajfWzLxGsgyfW3odLavtdyb6LyY3QuouBZSg,4803596,153.04168666685052,Other
BtynAMX16wkbewfotHpqyh4gM6QYYbFRUEE4JZKJByFD,4803597,153.0415764534,Other
8bp7HDYTAW1ZAsgDPDtPDDgKZ3efFk4HeKAdHm2HEPoK,4803598,153.04144872357512,Other
9bgLu8JHPYrgahtnUkS3PjmQp79E7NcfhqNoT32e2tEU,4803599,153.04139412273003,Other
8HP3v1ZoB5edCEBouJBKbYWPyiMm21Nw7X6ciQJDmhix,4803600,153.04138690686,Other
GMihxXu2ifRqXBpUNC6iMDHwfoEPrsJGbqdv8d1G5q6b,4803601,153.04080040056,Other
HxEWxZxmKA6si3suNnAvt8XYKq32Qdu1vvwQw7VdQQrB,4803602,153.04075390845,Other
88RTwPszp8wzT9231qcvrk3k7APjSBP1PTBhtp7HtS75,4803603,153.04068576,Other
AeDLZYpi7JTRSgq3vCBPuDLrePgSEjyKayHQW8Nrtkof,4803604,153.04067254260002,Other
4TkFYDgwsyeFAEzdGS8jJ3sQutsJ45RV95ZWc4948xXx,4803605,153.040526224186,Other
FHJtoSn8hoRwnyfm1VJWHL3gCsZKjTefLJQFz8h9jduS,4803606,153.04034808873,Other
B4XojoPyLWPXjjLRY9JXGN8UFCwhyvBfabPe36rePE9z,4803607,153.04030949760198,Other
AVBY8pmRXizmp6jxCM3druLi27pMKQjoGk7MQQ2DoeUJ,4803608,153.04030949760198,Other
DjJGN8tASJar94Zp87KAro1NP5E1yGSXKJyaQ8Pqv2Ad,4803609,153.04029119999998,Other
AFvZHHocKzRRF5GDKLEcrC17F4wALGTUGZQyHgPBH5va,4803610,153.04,Other
HKkCcHsQstiZyYYKLVFL9WrLqhzR1ABk8cNnuF5xkbbc,4803611,153.04,Other
7W3KnTnhh6KJf1jivK9Ut17f5XH1m5mTVJKo2xFd4zjd,4803612,153.04,Other
UeyRpvnCCBjEt7GDXCF72Ltk9JimsqqVkawhpFbXZaP,4803613,153.03997987584,Other
FTureqrEirjJDYuCnEkMWqEPhHWxcugihsJFAT8Qv7oV,4803614,153.03990300585,Other
57RGDZRGeZFRAj2XPNCr8FpgKFrBpw7fRJJgB6rkyaqv,4803615,153.039879392249,Other
5popz9ufVAH6Dbdv1cNoqAPm6XE2BBZ7wFVp6UiCpA1h,4803616,153.0397037143,Other
3T2VnyjGcffgfbCgzu2p8bW77xVVtgJboxAmxs41iQ2r,4803617,153.03958352540002,Other
CEH9QcA6fFgWJPuUZrdibgcSNd1JJurVUn1ZUZj7tpQA,4803618,153.03955183641,Other
5Z1apgAWViRN7TFxqd8GTxgPqcbg1gbsNzhSqaPjq25,4803619,153.0392238367493,Other
84Zu1WA1etTT25rNXP8HrQpmskg2fjFGtN7pNc4K7tou,4803620,153.03921407406,Other
85AYzMU1n7Ku8mxSKsNdrNfbhAgpQepbRYLNKecgs5pz,4803621,153.03899767586,Other
ANw3rpJ5Fs6gpnWyjKpzzrdFFSu5Gyas5i95MZXEiwAt,4803622,153.03861029455,Other
12d5MLCfoQ4FQNcrECtBkvMjKBuCdUfbYJZYU6wgZecy,4803623,153.03833964,Other
BXv1FJc7kLyYu9xRQhCpb4dGL6m9ECmkBneiaJhbRS6f,4803624,153.03832591359998,Other
8L8npvjhY8Zup3KEANokKB4WrME1pYgK9HJCs3q8zbxb,4803625,153.03829601725676,Other
9JWF5ZyZbcg1ubV5Z2mKC4q9Gg1A65q88GkJCvLHJkex,4803626,153.0382808848,Other
HAsHTCEtiMr3hZQ6Nff894aDRhXiZ4tLJWiJDaYe6xtN,4803627,153.03788177676105,Other
Az3ueBtuLRDv1GxqrmmzNVBKCd4tAV8UCt1vpY6NkdJe,4803628,153.03766750467,Other
8Qo9jShXoyRe165fCJPrksZkuqzWLr52GCzbS6b24Ppn,4803629,153.03763703965,Other
B2rpFh7sKUEMqffC1gdLdKXKZRBokk1RKXii8HCuGENe,4803630,153.03760482113998,Other
F8jJiXtCxgRsMc9TwwQVFgwduesJ9kgiY8fuFpuBLKVD,4803631,153.03756155415,Other
J1CQun1vPMSqgDpdNaCg6qCwZQWyWHWrpyc1hnhcKgk7,4803632,153.03731906572,Other
Hc1pEC5sgfQyfQMWRMWLMH1E8K6hJ4aCPjjFLcSRKTid,4803633,153.03727133183997,Other
953Kx4QcUzLmMFpGRcaK9r5BkJoMThTKvqrpn5Uf2YAf,4803634,153.0372000723,Other
J3ciqe6YWWktsZKUGpDo55CzhpuKrRdg46zzpvMy299Z,4803635,153.0370813822,Other
4Uz3yPz821cjUPfAPCqrqp8GUnRPbzQJefPudthQGsTM,4803636,153.036840966,Other
6cXiMU1py12uw57xNpMiMbytGEAbLrVcyYFEk6JvAkMg,4803637,153.0368306128,Other
FEY4KMLGLzbQLVDXqf22GBpErmGYjdXbQxaiCZainsWT,4803638,153.036634391489,Other
DotAxrYqzSUNkTDLZqxYvC2G2ZDZ2GxGiuczxj14cc4n,4803639,153.0365458635,Other
6NG4BwcYhaocmfGogLYHQBbeaDJDPtbEHoEUYBZVE6nU,4803640,153.03647100834,Other
9uZSMqAmKDdZtHHh5JWcnC64t9TojQ5Hbqyt7aCMK2dG,4803641,153.03638576445002,Other
7k62yoVztsBB4z5gdaHXEqY8chJQZgM5owDz6rXpdvQL,4803642,153.03615966518,Other
E4AfzcRus8xtLgJosYejBVXvcGhK99GSBDAhWuuhfU39,4803643,153.03609951738056,Other
CiuL1WYtHtigwivqSAykd6JGWjFQ95nWykXB4TZRkfmk,4803644,153.03600673244,Other
CGFGF4rYY7iYWHidEnVaALf5GLtoSuGD5rELVdkcQv4V,4803645,153.036,Other
F2gApLGCDo2Yqgqod8cpYkQX5d5BJL5irMA51QjhUVG3,4803646,153.035799443826,Other
