signer,rank,volume,volume_category
9sk3QFQcrggK38wDbxgMzx2bnXvJsReSrGpJXLMi5zvC,11282188,0.0016017,Other
BeBsaoq3fR3EbtTNdaz7qyT9y9TBt4Ezsmybx4N99j4m,11282189,0.0016017,Other
CBjguS3gdEattKi3PykFT45EkPLKMRpjinLQRgsSmf4p,11282190,0.0016017,Other
J8dYpyEkZ1s5NatRRbHdy1zmgaDkJohyAFfwP35ZdRqh,11282191,0.0016017,Other
Ecc5eLGKeKe7BeCdmJqc3e5UfaTUPNNERiZjjNSs4nve,11282192,0.0016017,Other
5RN1RYezU8fQtYeq2Zbc6Ba7hQ6RhKbaDnfNRaiCBXxF,11282193,0.0016017,Other
63Z5rrCfAzVAtMo7Y9iRemkDwNmEz3XAE1STogUW8K9Y,11282194,0.0016017,Other
4kF8aAcUgv32pxr5JxeDARZxecGZ4y1wprxefPxr8Vj8,11282195,0.0016017,Other
7AMnZTHB2psu5KnybHnZaH2GXMxGYCPgdQTAQL9yduD8,11282196,0.0016017,Other
Am8M8nwdKiwBrK2peRKdbCZPFozLTw2EjtqkQDtFgbcM,11282197,0.0016017,Other
GAEp3ms7JqnqaWbS4JVzhcwLsXftHTJUPwp8sQ2XEvzB,11282198,0.0016017,Other
6xTT8YiWZ71pFS4b3KCimz3Ti7obKUxdCppLKQTP81yC,11282199,0.0016017,Other
DWNRnj5PfTnv17CjvNS5Nw2Wpca97FszcwrPmBSLFayT,11282200,0.0016017,Other
7BECJYkt4Auh7JCqcad2eY1faTt4WynQtHuc2bthMp4e,11282201,0.0016017,Other
JAbbid1dr6KfQbVzYRJg68i6UppwT4mY4ebukLMoPSRQ,11282202,0.0016017,Other
6ZXjUKp2hgGLTXuTYoHwaDoZMDoNB1G1fTezKMwfYu6M,11282203,0.0016017,Other
84LhXM6WyrV7x5hr4EjQb9zAUfACdByS45caXqN73Jh9,11282204,0.0016017,Other
8a6myBCZoy5atMG4HVyu63fs7kVNg2XbCMUa2UYnBvvP,11282205,0.0016017,Other
9svsLArHQwcExaT6nr4jvSyS5seE5bSAPcLoJrG52Z1E,11282206,0.0016017,Other
8pgsevGv5Q6111aamiBefRD9JfQStu3HSeshzErscMuh,11282207,0.0016017,Other
7a1TEvJ4ResZ3e5rvLw9cmPPykha21NxKdx9qgyrESX8,11282208,0.0016017,Other
73gpxxbZy3A8HVUChY1dquscVFtjhmv1rJSfvKWh5zSZ,11282209,0.0016017,Other
E7yGoaHr7fdHu3R6BX97XVFokgUgjKicmgxiUEiEpP7j,11282210,0.0016017,Other
4v1iukyH1ByazhUueq261835W9csDdwRYsLdzyotchMV,11282211,0.0016017,Other
Azbs4pZHFJMHesmgXsZXuvvLXa4rSkgnQYLGvP8btspz,11282212,0.0016017,Other
4rCo5QA5KLww9Y37dSxSonapxriuBDE3esJRvisfdSqs,11282213,0.0016017,Other
5s36h5ZczxzZJV7FRH2SWSb1b7XT6fjdCwVviD8WBoz9,11282214,0.0016017,Other
3hiumbCsiime7gqKAVSuVdAVKQw3mUE3YPwuy7btesKX,11282215,0.0016017,Other
2hHkDAbGgrGrWrkbvhyUUX7kpJsdevjMgXDoxwakwF5U,11282216,0.0016017,Other
ESJJ97UaCTFskT9epVJCe64s16DG39Kjbzb2a71n7YJU,11282217,0.0016017,Other
7LhSdBzomPyJAc54YG8fpGUAu5ppfHSQoi4LVBCGryKX,11282218,0.0016017,Other
EQFkotsdgJQbLmAYVaiBJ55spGp3UyPZrTVRXkuHMYcx,11282219,0.0016017,Other
CD3o4d5ZjJPJYbJEDaFhincGA4D9TcdDx3euWat7YYPM,11282220,0.0016017,Other
8gfwchov2PoKFnE6S9VSiqPP1scnSfRdv3gGaSdPeYht,11282221,0.0016017,Other
47cSxnqutzNQDnH78ZMRhrkcHaShofNjEFdH94MxYsCR,11282222,0.0016017,Other
2xS5fFjBdQm3TsexJfFij5xzJFd6XMQm6WjvwKX754GE,11282223,0.0016017,Other
8eWa1gVVdrQWq2imSFCCodQAhXCJVskGGA8Y3XJQuAD2,11282224,0.0016017,Other
3ZgPRnn2stNvfYfXxeiXmqFrxWstCLA7bowUuPT8M3ad,11282225,0.0016017,Other
83ToEC8NCeDHdUsyjczXfWN4ydRbpNns1N2F3fnhuEUR,11282226,0.0016017,Other
Ftt3ACWJMsbkNxbNLr3HeU3PLdHSzsxskNGGGdchC1X8,11282227,0.0016017,Other
5P2Xau9TxZhBL6tV4n64wAnCaGmPamnH3Hz7QNZ8uZhf,11282228,0.0016017,Other
Dir8a8bRzwDs1Sa9pMkLp6D7GapfPW3AfH5XXh2KJrxd,11282229,0.0016017,Other
74btaCNpTrPyANbCbyHdDJMMdDyxJu8yTgr4Z84jMeC2,11282230,0.0016017,Other
71AD3RYCWwd5ySV4UZAQ341kSqBHPCye6uAVLqtYUWnq,11282231,0.0016017,Other
4ppPsACeVejquN1vmBK2mWCaUDjG3UFgK8WE6A3AGoQs,11282232,0.0016017,Other
A5GN5mGC3iLyUnCjdvCbkUFL712ooqaNStnAtZkB3fBL,11282233,0.0016017,Other
A6zTdxUiCbBVQ79euBu4igW2RTEsT5AYwFqa764LZfnZ,11282234,0.0016017,Other
9BKc2GRPdgNQmPzx9bSYzgxS2HLL47F7x2drQ33jarE7,11282235,0.0016017,Other
EcE8CfVbmKDMkWopJC5KTSFk66iP16ZEWiomxzPhyow7,11282236,0.0016017,Other
C7ckAsgf3WF4BcrNCP1UuB4U4cvt3R4DYjUR9YPrYa7n,11282237,0.0016017,Other
5JNgRagZfiCYAswMbPxNiw9B2rQ2iCARs19GTqxurAMW,11282238,0.0016017,Other
4chS5azBYtnMGaJZZ6XVXHuYGCdSQvGMPTw1zSqoRzp2,11282239,0.0016017,Other
BtijvpFW9yjEv8f5bzqteBjynyjE7cM8SqbJ8m4e9LhR,11282240,0.0016017,Other
HMpi8nMXCu2zaTfBSLF74oGncpPLug9fuqbuqsQnnN9R,11282241,0.0016017,Other
9MMebraGfZDhcXCMw9PMBjKC8jsCa8ajQSAymvmV6Z2Q,11282242,0.0016017,Other
GoHpgAMdKqei6dCVt4GEKLsK87ned8LDjENEHDGJALHY,11282243,0.0016017,Other
5PofzUVPtUpcCV3WcphTR7EM88xsme933SmU3FGXmkyK,11282244,0.0016017,Other
6PyjXYVavkEzhuxnV1mbieVkNQP3oWVKSs9iHpfuhdUE,11282245,0.0016017,Other
H8K54ayYsKpBN43vQccLCDVUmNdZS9tqkU38fdzugAru,11282246,0.0016017,Other
62VaBfEiFNXH8apWeZaD32cnM6X4V7EGv9hYMg1XmA43,11282247,0.0016017,Other
Gtucqzz36tjL8cKaxUEhTgvuKtRBxCNXZQ8haLHxU57J,11282248,0.0016017,Other
636dSjFUBJaBw7E3eDfsa5QRxeiS2AQR896xqcZhoo5k,11282249,0.0016017,Other
4ptAgnXu5qqkgggE65JcYDnioNn817SHn9kRjhK8eKQ6,11282250,0.0016017,Other
4hfbCS5HheWR7Z3bTR2WBJnvgggk83su6SANi4JHuH6J,11282251,0.0016017,Other
3qvUnxMsUo9PFgL3D57fyyaBUvKdX6uFygoF7qG5Y4wr,11282252,0.0016017,Other
9nHSThHt6WSFrMiBxd24qG1RvfHD8BpH8XjVQGK5LXjA,11282253,0.0016017,Other
5BxLYbCki6iTsNZsqj4XqSk6R2CCfkM5B2Zx1x83ysak,11282254,0.0016017,Other
BuWubZLwAyJVtLyZREkpCq1jdse5DDwaXjw4dbVwTnNd,11282255,0.0016017,Other
6H8MiKspoAtBrd3fG3vsRh5kL6B7AZPHwP7J8zb4RRvr,11282256,0.0016017,Other
FJpDUZGFbQ3KjpzBeCgeLrLCX9k97S81SKnyTuAahyL2,11282257,0.0016017,Other
6BEyWY6UzztGg2wrriCxC1ZF3qKikeo8pXfuuVPGe1Mv,11282258,0.0016017,Other
7LnfYhucdfovmSwc7TgLu6EqJDGsymbLPKUJKiNQZDyg,11282259,0.0016017,Other
jFccn4Wk2haycnovHm5b9kQRxS6zBjCnCqHvX4mFbAQ,11282260,0.0016017,Other
7tSfcLLjRAtc97waygcreZoEv5aaHR3rTor9bZfHh8C7,11282261,0.0016017,Other
ByG5JxTFwYc5mmefohRfDTcCw3TzwYWUpG8XmtU5zGyG,11282262,0.0016017,Other
4NspFaq4mSszxAvShvLEaz6jZiBTSbN3NEVDmj13c2hL,11282263,0.0016017,Other
CMuDgUohfyPEB7kw1fBEC8mpQVXskeSC1pKcoxcPXF8h,11282264,0.0016017,Other
4K2ZvsY82dKxx8ThEj3bxjo4y4SZwBFr11efXWLJuLRe,11282265,0.0016017,Other
3jffX25Q5guVxnuNU99yFRiWkQnYw5tG46PMXkC236sv,11282266,0.0016017,Other
7Gm6FPrir3J9wFAyQzioeREKaBc4bGwb2HmqEtDLQmhv,11282267,0.0016017,Other
Gsik2KpQkMsRcoZWExXWrPCUELvToxrK4Jx4KroGiheS,11282268,0.0016017,Other
FkrW9EzQfLcmNRKb1cGuswj4fiB4RxxqykuPv2QBRxGv,11282269,0.0016017,Other
Z3L6RFSqkbYi1krzyVYXkW3HJnhJGoE9G5pHuXyXLrX,11282270,0.0016017,Other
CSYYvDQPWxQxHRUogvbP9uyibvrKMMVf3bb8MjvYtSEP,11282271,0.0016017,Other
4EHQv6mQhG893Py52dTLviRg4zijn51LdGNDrqVvG5wh,11282272,0.0016017,Other
GAjzvFQo9dSXmqsmQ9zzuLC2nZexPjo1v9BzSN95N4BY,11282273,0.0016017,Other
HF37mWSxBWfxx2T517kZ1EKC4gCy4hXsXcCzGbKvZ1wx,11282274,0.0016017,Other
AGgdfkn47ngSki55B8MmC3Dz2A775cLLBX9x9KmGxmN4,11282275,0.0016017,Other
58iafrNFko7bTQN8Js3WtswwnrGayZxFyqd3eNe8szRy,11282276,0.0016017,Other
EKP2DMkjVouCZjekU4XnHSjrcnpVYe6HQVqE9wu8L3hk,11282277,0.0016017,Other
3jQwRN6UUvJwLGhs9MYRTzmidzkg7i5HqnEbFnteHPGL,11282278,0.0016017,Other
D8s4ZZAeBLqBbuaf58N5TxNJsq4FNTBTakrWPaeDsBYZ,11282279,0.0016017,Other
XMLbG7Zgj8grCoDLXWijfyHAAiXpFAn9z83BZVfrrkQ,11282280,0.0016017,Other
HnGHE1ihvGJJ5XNn8WErR9JaJypbEfZP8E2fok8supiJ,11282281,0.0016017,Other
2seJnhNi97yAG4KP72XQJ7MtgUjRDU7aLw6CzmbyPuJF,11282282,0.0016017,Other
HkTGvQHwWoUYDr19gXVSmB9LWdK8U87sj3mFAD99izdB,11282283,0.0016017,Other
7aB6W5oZTYevStwiBuGM7wauwEoV9Cn3kgdsVK2UmKgk,11282284,0.0016017,Other
D4RpKPt187g3shnV5YDuDnPLwarR1ae6G7eJqiAogYfX,11282285,0.0016017,Other
EYBDL6ksfixfhEv2a17n9tyCaXvjcjCXkjF22fA17EQV,11282286,0.0016017,Other
HH2zSaBFbQctgcU1aiMGVM9Z4QhERKx56KFUEUZo56CZ,11282287,0.0016017,Other
F6QA6boTgQ4dZZbT1FY1rPLXfz8Cx3SRVAYMUWanBYpy,11282288,0.0016017,Other
CR3HUdzKefH6rWJqUUeempnxScGzNVHJQ2K7yhJ6YpQd,11282289,0.0016017,Other
8XFJMHTj3MngP4vS2EJYx6UU8HX1sd8Betpe3wWYpTV5,11282290,0.0016017,Other
Cwk86dXkGZm1cAALsFLcv5EefcHJdn8WTwgxp8cHbYEh,11282291,0.0016017,Other
fmfJcPQKnWu8AooPyE1BeCx1Q32h3dpmmy1PduR7uB1,11282292,0.0016017,Other
HhcZcviHm1gbiUDEdGwR2mS8zaqMtro34jt9ikLxNorf,11282293,0.0016017,Other
CUfCLRz7QEAiST2TNF43W6fKCQ9ECgXCRzoTVWnXPrKZ,11282294,0.0016017,Other
DwxBPoDaN6XgeJPuWrwuFcGdTsxHzzYgMxUiQQQADcLh,11282295,0.0016017,Other
3Q3zPpJUMcEzsKhgFR2LyMsXbsjA4Ee7VPfqZJATHNYc,11282296,0.0016017,Other
BDLHBYtWxibQjdzjKPK72dh9tvaHRDr6GQJiuAf3Jhuz,11282297,0.0016017,Other
G5YMLxe92LrkgCkhSeVpSjzk4DMjpCwKbbvkWE8jcD9W,11282298,0.0016017,Other
8GoZ7U7Sj2br7XRGE2bpJ7TUqe8wT4Wsomi31BchoR3d,11282299,0.0016017,Other
DH8cCauMss2Tz2uKk3Xra1cFoWM8981kGYDSfJBAsXCu,11282300,0.0016017,Other
EhPG8FsuDWYMUNDJv2oDJF7pbMyaC87SjcPBx8pXvwmC,11282301,0.0016017,Other
3zqr1vjZoF68jZKNdPsBE1encnGzKtqTD2Doh6BW322K,11282302,0.0016017,Other
DXSEsigTTmqkMRbapYmoBtUKuCs5DqG7PbnJ7Lf26sgi,11282303,0.0016017,Other
3hhwWQDQV1C1q8UN5ZoxSiqaNf5yBn7mLfvnXgrJaDSD,11282304,0.0016017,Other
DuCftxsxDiiZW2UFuMajUhJhG6zU5EGmSGYZuVJKhp9a,11282305,0.0016017,Other
Ed2kJepWJy84b1yURibtEgEtANu9mxacubF3Jn6qL9Kj,11282306,0.0016017,Other
FQopFPFMgvmy7obKBUmza2FPZvDQhcBLtFrefzZJ5r6E,11282307,0.0016017,Other
DnGUkYpUUDNT3q67crnJDc37A5MrQnwxJD5yRz2GG3Lr,11282308,0.0016017,Other
DYtyWRozpnxMWriDQ6wKkTHSetTHciR148ZdzgtEdJsu,11282309,0.0016017,Other
AFB6FoH7CEBiXPoPjq12KRiu1wjMXde375MVxLm1Wumb,11282310,0.0016017,Other
H6VHg3ATNjeMjNeKCxjYeE1mUhYy28wzHKsWUCYQw3Rn,11282311,0.0016017,Other
MLfvd3cNA57TMTcJcPVNG9SQvS3Jv3hVc3UeVpdWjY1,11282312,0.0016017,Other
DbppjjXHc9K6RGDAgsBL3rgHZAmfHtPFRbpx1aj812k5,11282313,0.0016017,Other
4e3fWxHjYk3nzN3z3o8K2wuf2mmWSU4Wr5crgXnqxVmn,11282314,0.0016017,Other
3tAj1tKPTaxtwdnHriJxv4XoKRvwz15VCQyr3Y2NwuvF,11282315,0.0016017,Other
J1uGpDUuVE69i1dtXHnXM5Wt6BKnmQGvxLk7FgyeQreA,11282316,0.0016017,Other
AygAEqcGdiKS9bFKs3PEuBKroni44xj6NkjhKFv8WAwR,11282317,0.0016017,Other
3r4vH8BCQYZ3cEWrncHxzBDZ8QTmg9tyLinZ1khT1s5i,11282318,0.0016017,Other
J3WSvvAbsf3QD6diZD2EM2grkJbCRVwutkW9CBCtnYHY,11282319,0.0016017,Other
HET3MhjuGfN57dN5eswYfHiej5GNdQzvaYjhZ6hmiCoo,11282320,0.0016017,Other
8Y2nGQJkDRa9WC8WqALFzisWf8J41ZPeuC1ZYuPGFaRt,11282321,0.0016017,Other
DWhT9ieYDRQizafy7u5KYw8qMRwf7kkNLxKFsVMq5wgz,11282322,0.0016017,Other
EBTN3ivRekTvKTwFQ7fPfJz8kGfoW1LZwCCxVfG3N2Ak,11282323,0.0016017,Other
7hT2QxQfV7wCtkNdEqa3ojEf4KMWsSPsXTtAJthgTVTA,11282324,0.0016017,Other
8FuWyfeSxRnFqEar81GRPngTTxsYacC9fGRnCgorYsrW,11282325,0.0016017,Other
2uUvuCabnw2HpxpLZ3Cydv1FGB7ZmH4mJh9mQ1MQEVSR,11282326,0.0016017,Other
8PcJTvfdMsSp1LPTbeWe2RTwbttsQXBi49o6itiP7Mi6,11282327,0.0016017,Other
76rwpxz7SnhPX8QJGzp1B4H4QbFdFbVsxbsg2DrPw7LS,11282328,0.0016017,Other
3vTLDKrPpAcpGf7PTDZjqgS6wo4Z67CmCk8vJ77PyXjr,11282329,0.0016017,Other
CVHmaJfqhsfi4kbdDMYHHpXf25gKB54BoNs8mUen7PSx,11282330,0.0016017,Other
HG8J9cdQAfjuUtudUCXaSDZvV7wpMxzFBMZe35imLNHs,11282331,0.0016017,Other
GXrGX1srsJJNFbmQdjoRkLEFmX9SKcRWLq7ye13EUPuz,11282332,0.0016017,Other
6ZrJ1YszHKk1mWNCQKKicDyCLh8K5tnXZ9vFSv79PU9d,11282333,0.0016017,Other
H4aoCCmL2xW4Hnredrh6tKeMffLPN3wT8jRg7hXEh2rx,11282334,0.0016017,Other
5xZq45M6D3FkamGxm24UcSwN4rRtPJLvHA8eUsxEc2Bv,11282335,0.0016017,Other
4b7UcWQKB4hYDr6LpNgqXjsacft24MqojEA9NpGV4UfY,11282336,0.0016017,Other
AcwCs4spQFJLjn8TVaoosCFS2WmqsP4j3YBSQWpiVWn6,11282337,0.0016017,Other
A7Ach8Fb8WyTosTzBTx6g77coYFmMZVyz5YcERSvEEqk,11282338,0.0016017,Other
2pV7GWM5Py33upNh86az1RugWSbNxbGj56HE1grW28gL,11282339,0.0016017,Other
6X9Cbb8R1yhyJ3FvLsp1J5F4m2bCpToUy1WLTCPMFLi7,11282340,0.0016017,Other
51TwgSQNCLXJ2p4ddpAVsX9vofxrMs3PvSUuTG3zTT2N,11282341,0.0016017,Other
3s5x48sJbCMCZwdyxufYeEyDEefKopVcq695Y3WXZHUk,11282342,0.0016017,Other
AqsCppPSZEpSrcqz6WWYkjBRLsHBx1hj3GL4ChbnoAUY,11282343,0.0016017,Other
7AZoh9j7a46wG8XwPsULHnF2VqCkBAPkhYHjJA6KaHWG,11282344,0.0016017,Other
2hTUiBWzHiqGtBfS3TcemFoPkzyUPVU3z7utBPLk1tkc,11282345,0.0016017,Other
GynayvciXZhTExQJ8iPeNBiaYCUMBS3j4PFdPhe14uAX,11282346,0.0016017,Other
5KJSF7AFeJCZFuaJGbHogiVac5MWqEWtNKnE7XxrSdUb,11282347,0.0016017,Other
HM3kh7QaZ7qX3REGv7gEmE5Mfhs5vTNgM2xPDLP2Np7v,11282348,0.0016017,Other
7rPKW1rvfcinaWy8hQ1NPoUr6bg7R4hD3e8MsHdCJBLV,11282349,0.0016017,Other
DBMPJkK23YNq4A48Fw5nXL6iL4B369R2VyQGZeWNdvi8,11282350,0.0016017,Other
42ALhGhNbNhtmwZPLmyCrjQfaQZVoVVJZQffgHEG7PcS,11282351,0.0016017,Other
F1gfgVyNeVdbuFTiFKXtYs5AUAHV3iEWLEwu9AApL1mX,11282352,0.0016017,Other
2oRJZugRF9xq1fDWU6H58ByVAMkGDMQxXdjvehgC6pRg,11282353,0.0016017,Other
D7bmB3ASaoz8w7mBXmjKJ4jPh4oAavViGPnmGzpV6Uto,11282354,0.0016017,Other
HXEt1xX5x15i3iw9V9DftbXr2PFUGR84F8jguqtuKHW4,11282355,0.0016017,Other
E8jhQ2zbdB7yP1UWL8U4tBc3C9SZtaHyWV4oPXR1ivN1,11282356,0.0016017,Other
FhyYd9smQTmjA1vGkUSbS9aakr8n4rXCJ9QXKpPvHgGQ,11282357,0.0016017,Other
4cFLMtw8oy8ujvRRxSYigpM6ieyTQdnr7tzNFhPNFg6w,11282358,0.0016017,Other
FNcrHZJJK55KuEYzvfEUCt7YBKmB2D9GhdtYwcbhibxo,11282359,0.0016017,Other
ADZwtCD2kYGHaN6xPv7ZmpqEeb3JkTSEKExejbjCwQaT,11282360,0.0016017,Other
BdzZjzw1xRAQ9snjfxUkqsmWD2V3v6Qanc4E2Ldn5RXC,11282361,0.0016017,Other
DpUyHrafFgDWiY9H5Y8TFrrZCsyuWXh8sKC3MpET2JSP,11282362,0.0016017,Other
21PJXbfZeTgBUMUBXYqN3gKJxaL1zhdwgU5vNgJ1VWCt,11282363,0.0016017,Other
DtoPBfK4NVrGCDrfaQ4Tf7iByvNzAB9ayEWWEXLM5XER,11282364,0.0016017,Other
HqowqNEycChLvyKNDFsjnZ2XhexZCVp3xZS1JepChibN,11282365,0.0016017,Other
J25pD38Cfxnti5h6zbAQRTvcMuxEotS5FNJ3Bcd7iM8L,11282366,0.0016017,Other
62mQBMzbmkRhP6WaSeWyY1stEKkiB3Py79iafSgu6yKN,11282367,0.0016017,Other
5EJkWHDQoinCgEbL7i5YuzFZwBayPF56nqiKmAJ4mcgg,11282368,0.0016017,Other
6HcMBmdzXjhSDTbSc1h5dmSfSn4t2MEXYXNk877L6roC,11282369,0.0016017,Other
7tLoKpMPArkihYcc68soKiAaVuApoJyLa99sFyWdARQW,11282370,0.0016017,Other
fQcJoUC6UvptmnGhParuSWortRQiWLtsza7k4eF58GP,11282371,0.0016017,Other
3cyBnENTMVopdvkTav8ZikFkooSQJ6p2C4JFepr3f6qS,11282372,0.0016017,Other
9nLX76AX6AFMzoSH31L82YsZvi8iu4k53c7eDk8rryFY,11282373,0.0016017,Other
GRgUntvEG9Pk8NRnmYwVKReB3q294yeCB3BRvC5E54dx,11282374,0.0016017,Other
9G86DgLagjEvzHwkpqCYywDNkuf14pFDMiomtF8n2gE3,11282375,0.0016017,Other
8kJ6h2UJcSHBxj1xZavdDsAfc6PtMmDzNCwDC29BDt3t,11282376,0.0016017,Other
CUWWwheomLZCrTkvQE6E5jMmvUcHJfGq55fK9CfCpF57,11282377,0.0016017,Other
GUq4p8xjb2Eu23EAL2r52aMomPypdt9xFJHRi9Ytfqm7,11282378,0.0016017,Other
BWkJ8HpZfrD42yFS447BGBAbPrKSyVvcyDb6uBuugNkM,11282379,0.0016017,Other
F96J4b5VokKvrYk3so2hKk6vmCNTWmf2zDXussgk3SHA,11282380,0.0016017,Other
9z9PP294dDGzK14QrNQAEit8UWbdpZjiNKDpRLjM6Wsm,11282381,0.0016017,Other
D6ToH9xLhSFP9reoWeDyixDqXVG9dMSupuYESPyh9UDE,11282382,0.0016017,Other
Hjcya5m7PxBHKpknYR2SWvJxWf6nKmjntRa2f6zyLzwL,11282383,0.0016017,Other
SV22Nh3QRtJ96BxD5hSKGhcdaPBw9dLEq4eBMcCtSdt,11282384,0.0016017,Other
VsySK7yjHoSMs5kNhZgT7EWzrUxZwqJYC1ebrhZcdJ4,11282385,0.0016017,Other
7h4Ys1bpCR2JSb3bgcQBCe7imD4nmcsgn8k5tnyYPuq9,11282386,0.0016017,Other
9BREZwiEDuSYpQa3QSSkowjBHwvGB14L257ag9wv78SS,11282387,0.0016017,Other
H61oEYPdsWgv3JZytTA6gC4teJZ5MsE2RM5sz7n29kqQ,11282388,0.0016017,Other
DsH8Y4zmneZbbXgG8KUDPhUGyzyxRMmqfXagDSYBtVtR,11282389,0.0016017,Other
CgDTvcWRwBhYGf6EAwe9oRwh8za8CDU2nhfrUZoFSG2n,11282390,0.0016017,Other
3ftJnTdQz2GPTuGb3WKKVdf9Gc55wYbwHSWPcLZFapgF,11282391,0.0016017,Other
65YGj9otRCBB32DcJGe9vycZmWpSc6PvrEQq35DZNUiL,11282392,0.0016017,Other
8w6LaJHg1a8Z2yvAEfskt4kS2fTehANYKVamfeuB24XV,11282393,0.0016017,Other
4DKoeJftcoQurH6HpbER3iwZwBh1ZVjrPP1ekArKRYPj,11282394,0.0016017,Other
D8556zDbmziiPgbeJVr98jZRJ3xxBY9X3GtJvpjXAJ1,11282395,0.0016017,Other
3j1Amco3kvd29gmcXtKiuULz6Useb5kE7LLPehEJmheS,11282396,0.0016017,Other
GJSwJorF9YX7TJRreEoABUnQSgr7aFcHVT1BaVmuU4KH,11282397,0.0016017,Other
CrLG6Xz4KvEAv9UHwNJvihvf5G1fRDy1jEFNLNwRjeqP,11282398,0.0016017,Other
CzAPwd965BAtqw7gjnoy151WxT5ktkZSRLH48ovxPKsk,11282399,0.0016017,Other
FTWCUKR9fQxPo5AiKSGBebJrufRqrgv7nTzZJYYuT1M9,11282400,0.0016017,Other
CKt1HqK9Gh1rNFQsHWFTY1kB13Nz67XKEBxbPGBh1YXz,11282401,0.0016017,Other
6BAu4rLZaPNhGSuvV6ZjZttTc73YJgDYoFdq1njwX2W9,11282402,0.0016017,Other
9igZGYees8Z6u8zXPbRXE27UMrCVbsRfXwPBjXJumqdk,11282403,0.0016017,Other
VdU84aUHvEMBfSZQi4npYd5s59H7BbypzY7TyueEBGR,11282404,0.0016017,Other
DTTNHPgMjBSut3tg8yqWS7qomccozJ5UUejVqyvYaHoN,11282405,0.0016017,Other
6trGdjRBbD5z5JZrzF2Sy7BninaE9zkdxn538qLpRZ1G,11282406,0.0016017,Other
5C6M6vaswRexj2pgVSLA9Nk5oZrrj6fkLuZxarS7c6pa,11282407,0.0016017,Other
3Az8wcYuCwMGJXgQwNmCYmGfQbJPATxNS5a9tB3uw4Qz,11282408,0.0016017,Other
iiG9mrVsb2hmsXh6SVcAYWV1vG74CSZyuCf1jhtpMNp,11282409,0.0016017,Other
HSeqNJXGk4zn26uMgE2MtsCXWvTzZVamo1RqvHtPf27F,11282410,0.0016017,Other
D6B8n9yEhwBiaYKzQw77mW39fTR8PdEQxXkCr8TFG2MV,11282411,0.0016017,Other
AWzznJq2zcTCWGnnRbmJw5EPzMMHVpAeLPcPhR1au45C,11282412,0.0016017,Other
4A2FEyKpBJacqdR7pCwgJcJ74fL9jgD8D97cjjW9FFUQ,11282413,0.0016017,Other
Ge92o5dpPW1exwCARLQFCf3ECQYfZ9SvUNaSCkhd583r,11282414,0.0016017,Other
7AV8pRgocMM9hhjopanFma235xJDTC6PW2zKLDzaEpQf,11282415,0.0016017,Other
8PTekQLkqYZ4PpGfB1YjYJXFqAA9Z4Qcjh2iPPq77Giz,11282416,0.0016017,Other
EARCEcvs74yjo9JKeSQCYF8WpWKHZ6ymEfJxEjWKchky,11282417,0.0016017,Other
BD4Nq2UYon6gi6bPqG4XFpk3nz4Afp9JM8XbAc7Z7fZC,11282418,0.0016017,Other
BEdrZWU7aNiq5wDwZXcNDjBt3pYtNcj1tQhByTD8BcjH,11282419,0.0016017,Other
8qzWcQecjQ5x7i6em9hR1t4c3DyPo25uhjoHdB8TD7pV,11282420,0.0016017,Other
2MqHsoQTzkYrps5BYiY8wqMY5znhv3JQ7iXc5NeExaM5,11282421,0.0016017,Other
AcKvvebdW9ryEiLeoFM5wMirm73FWTsCEXM9vaZWKhZY,11282422,0.0016017,Other
92FNXo5FkdPd438KVRjEDrefuggFgb8LZ7UpaL1D7Mz7,11282423,0.0016017,Other
8qio58N1knB66XXZKJ6Wv6HYT8gSLq5LwiSjCr8H1etX,11282424,0.0016017,Other
q6NfFFmgkQAbCDf6bzdVJPLXGXour4KtQ7oD1qCc8Qq,11282425,0.0016017,Other
ETBw5Sknrq7YN1Zq9xceGfkVAvVT9avxDi1diLXghhXA,11282426,0.0016017,Other
H41Hzsy3irDWxb9u9Dav3j1v6QfRC9LvGwad25A7asTa,11282427,0.0016017,Other
8yH35mTQuQEUjT3W2p8v9n76upMkLKHzDtw1QqUutAe4,11282428,0.0016017,Other
51RuUnxrVE35eyRKibLYggyw84BjjbYnTAcyPA7Nr3dT,11282429,0.0016017,Other
8LxBHTcyP9SRnpHoaCJB2n7hUnPUg7f1mgbdzXbsfqRP,11282430,0.0016017,Other
BfwLwhmvzdwZ1K3niQK2z86Z9CtKELZGHsaJ9YWfV5MQ,11282431,0.0016017,Other
4huUrye46Tb9ZAyWNAzaRfnKmcvP47XVvDrFBm6gF8tX,11282432,0.0016017,Other
CB71oci8pP4s3uV2amYVuvNkE4HWwVdpf2Pgo9mu7YDC,11282433,0.0016017,Other
4bJr3aSVPi9Xrg7MF9n1w5Bx3kxToXTgXQmnT62MYK29,11282434,0.0016017,Other
56a1Kx7kwYvvGerEsrKQ6jDdxhNaPSCQQ689hamR5pVh,11282435,0.0016017,Other
GvcRXLnpp3JX6ipJTy2WnFovSUZ2YHvz1kds6BZgWt3F,11282436,0.0016017,Other
HFbE1gzxLsF6DJdw1DaNBZbhL6uoNt38CW2TWdWnm1ha,11282437,0.0016017,Other
9BrSsxqp6sfv3949sJ2HxqXkUnscVa1hxk1c3wuJCVZG,11282438,0.0016017,Other
