signer,rank,volume,volume_category
B41u5wB5ZkJqH8sinjFeq7C2mefweoWoA3TYCUHeWJTC,6922026,21.981384199999997,Other
C3g4CruRE4aAiiThYAQsmk4M4Kysee3MSvsBM9KyePBb,6922027,21.981369795091,Other
sqFHHejKjmZUABpmmYLy988TwhsWhUYdG6aMC2SQaZ1,6922028,21.98135802558,Other
4qvfopCKUKfNgA3gn8xBYJtMhbEmon913w522QC7LCNF,6922029,21.9813406039,Other
8Nrs6WsR2CEH7gMT8ZCEN7zTZDPb37WLAp8eUkPEExvT,6922030,21.981289217180002,Other
AUCNhh5hjneZMf9yzt6KeRLuiiiFiP6cQxwLePHZkQJy,6922031,21.981282085233275,Other
FBXqESX8T8L7BXaVrurM6BAydd8X7Wd1Vonp14mptgUT,6922032,21.98128119284,Other
E8KckWovVAF3SxC24tXt4k3GFBQVRHSVgFMSriR6rYKU,6922033,21.9812534784,Other
5oq31TG3nbTDSeW47ZP16Tj7WYtNutPiCzQJtM2yPvfB,6922034,21.981228415337,Other
96AdDJGzbwZCL4xYvhfftDDHoZcnZGA88LuxJAcm4Tmj,6922035,21.9812222196,Other
Cw4BEJ8JAJwP7UJ8dXoJHirr6un916WAEfTHPHjb5MZu,6922036,21.981211454692,Other
CHVmkU1EFe4ejC1zHU3niJvUc1y9y4thkGcdjzsYBU4S,6922037,21.98119085766,Other
9GskjTyypSyvRggmd6QfVDhwPPtJAWnH3U7CEwsjht55,6922038,21.981176803800004,Other
94mXvc3anHxv4263WvkVjTPNR4RQDYQtXZrQf4yi2MGP,6922039,21.98110337325,Other
9jqWhifkQGiBEDmEMLXs9nhqtaJ9tRhsfNoJp3si8ctC,6922040,21.98104086464,Other
3BJABCsXgTAQj3zoZ8JfUCQSMq7ZXKC4R6nCJmyYfkMV,6922041,21.980999999999998,Other
GWp9CnicZw7KjVFsi43sU9VRUEEvVvDdP5zYD2tosjSC,6922042,21.98098619978,Other
DsAZGuWdKQkKqak7AkdbMMiz3Kx8kvLYRVjgL4gogHDD,6922043,21.980913825149997,Other
5aLhJznP3GP3m4t2efkPUyNkPiMDrNae3dvdKnPjh4sy,6922044,21.980903343839998,Other
35cH47WkQcF6xtNVzsAWpg3zXRqgoAqC4jJnAt2NFDDj,6922045,21.980866355910003,Other
DPuY4sUgRZbQxA3BcA5gwe6khqq93h4fHiSKnNK4BCUS,6922046,21.98085985026,Other
9mafGVNoTiD5ghCX2UXSZDRZXe3k3qLCQSXatR5e6FsX,6922047,21.980803416870003,Other
EVesYtCiWFKHBhhota7Vh2gYCq4U66NcEoUMrFHHejfW,6922048,21.980761816125,Other
FMJj2YpeCPjZzEQUqg4rVt6CLMWqQA2Xwt9SDUPw7vDU,6922049,21.98074906755,Other
9kW6F8TStpfYP8qQuRsFnm71yrHJuH4eYZXCqV2wWq8L,6922050,21.98073792139,Other
4kKX43bnFcDW9iEBV9VSmqxAqGJVwSY27c71mKLvLugT,6922051,21.980701054969998,Other
EF6skmRyuGm7WcnFPvFoCxu2CXtvEZ5ULULxy9xm4bE2,6922052,21.98069030786,Other
t9qVoUfmoGsd3vGw39NibqYUpwj2yWvSJxSrSQ11TkR,6922053,21.98066039532,Other
E54C1gYvM6oscccZRz3HLvjWhVZGv3n3Gx1zxptgBSkW,6922054,21.9806528312,Other
Cwyomr7GiZFCr9grbrBT5vksz1WnCNXUhEEwD7cRXoio,6922055,21.98064006507,Other
fxwxMjHTeLhhxU9s3NyybWJzTVRNptiTPTqbaiNghKK,6922056,21.98059827579,Other
66evQvFzxs6HPvvmJiCzG2i8wdammZxr3jZsDas31vz2,6922057,21.980579618744784,Other
BtnX1z41yL6sBrfa2cFW8fhxmHDtNoDEzXm9HLPRbkMb,6922058,21.980512035333003,Other
LdaK1pzCK8novtorHjhq2zxUPFnd1mRF8pWA3haNZGs,6922059,21.980498733995997,Other
D4ybp3jGtxeNxttdvwcgR69rcHoZMVGDgMNagn1qDS6T,6922060,21.980468533670003,Other
J372NdzFZkmyv8nNyivwoZkj3FagBfe83JkvXvrTYVD3,6922061,21.980441441700002,Other
3vUPCVsj9UhbdEFT81SWyQuZmVva9yAHo7XcNgzQb2pq,6922062,21.980430326,Other
DAuQCiyDh13rcjjeF2LbmYjCEdpkAtjF6gtQmpihGZk,6922063,21.980409533790002,Other
8dqCkrgFfHzX9YPr2SoaoNkA92V2xks8BXAHZ6nmrEuM,6922064,21.980360670240003,Other
HPWp3kKU9M96vw2x3f371NQpePPjQf4PUKsiPsNgZEv9,6922065,21.980334568540002,Other
CH5TEhwuVLdRfRpJ5mNiCRuh8VxssAG64bPrTN1j7GRD,6922066,21.98032800291331,Other
GRGZ2AaoxS1cGhWjMVtqKWb1KNDAhrAHb1KULre8CKRA,6922067,21.98030923005,Other
3mW8Ls4BgrR4xxCfjUqVz9LXy6M9eNGYN7PsnzMbPhFC,6922068,21.980271339513997,Other
5UWYTAx5ENTNoamp23eqfFMkRDDZMgMcSg5im9vWWEsj,6922069,21.980262706645,Other
H1SrLrx7YoapgGQqtv4t7oHCjoxmXtLrVwT3Pn4NHPyU,6922070,21.980238899615113,Other
81XfceP6BTLxS19HN7DLw6W4muhnhUjsYJ8kqPoZuaJu,6922071,21.980227164475004,Other
CNw43KjpvZQM7gKrsoyXf3hw2EBqq5fFZZN7wPATSLcn,6922072,21.98022408,Other
98sL4be6BKJ6YmVf5hrahnTELMokFU3WRsTwJj5pVJZJ,6922073,21.980220194401948,Other
EuPsXSJCr5HMshhqXLFTeaggeLg7UeL7KND6AhPFfGCx,6922074,21.980151401792,Other
7U17Ni4HaVHkGuMyfy66PziTwAtpjMm2RN85wwjo297m,6922075,21.98008939681,Other
GxMbwebvshqL3krWCqeJMfrcBEtg7PMYoxTC7WzeVsDH,6922076,21.98,Other
B7K6oqNCyNoLEauddavpwLjUFKxYXgwXTe4n395mKvXR,6922077,21.979933763000002,Other
8YmmTYewagQ8qjxs32LBgyzTk7BJWnwyUpk55vSyXUMb,6922078,21.97992961951,Other
3A3zbcg4nwMguMok4J31yHZpbRsxEkY7k7ZgSoj73RLZ,6922079,21.97992065499,Other
Vpok7yQCocEUjkbgdP5neQhrga6HJcXThvFvkY4sRUE,6922080,21.979905567520003,Other
3LgNrvUqqMyiaTHpTZMbJnAjFYfFJDCjqZjMf1tyF4wx,6922081,21.97987026488,Other
by9hqWGLoUfwgryvYiyMaXytLyQazYJ4YPo7GRK758n,6922082,21.979839724053,Other
Dt1fbKu3zbqGYQ1AnSaKRhBaV2ya961s99a1jMUbRTo8,6922083,21.97980905324,Other
2o7KuZG5UuGRx7x4jnZhFF9zJpNsBGDjU4GsR4DsUk11,6922084,21.979784772305997,Other
3wNZbh4CLVv9LwnWGxgSYV84FYii2ea6EC6134j6hdoz,6922085,21.97976214869,Other
HzHyoVcbWr3WvCLXgse9wzT2mE3rFrZ6KEvjYU7w2TG1,6922086,21.97974676694,Other
87ZM45J6JZg4j5DMDUH9HVtVRc86bKKwgDhNqto9QXVh,6922087,21.979687147495,Other
GgDVGkPyQU9Gyfkuoijw1KF2snEQma9nSZkJHin91HVA,6922088,21.979684189011998,Other
7tjedidP6BreUgVN1od6kv8MhxcS1AXD5JBNmHgbuXQC,6922089,21.97961879724,Other
W5YUNgrHXLqhfct1QCtjyDDaPAtjmHM9Zxth65qfkT5,6922090,21.979564919999998,Other
2yrh3sSzT372VMzMMWQ8oxE4so9Xr6HmZi2iy7BTUWFJ,6922091,21.97952738625,Other
3aQQa7VAz96k9AjcMtfdPMFCQZHxese7aKxCrHwCEFxx,6922092,21.979521487590002,Other
5aKAR7mD89C5ACkRti4EjURaL3VsmJkqsEnFwFxC1Xej,6922093,21.97945046302,Other
EYAh8Ps6jLWPwoFFWETf2BRCsFMb5EbLenTTTH5HvUCq,6922094,21.9794,Other
D4695DEvcT1XfUkanNkazrv3ryPyrXkqS791B6rhv21H,6922095,21.97939996049,Other
Gvy4H2XpDJkejU2VUBJRFyrq8hPsAiiskpusu1Ekgkt5,6922096,21.979395259825946,Other
BiecCZaUxVvdm1GPRUKq6f1WXa1oszkLt7kBLzxc8wiu,6922097,21.97930174305,Other
HaPxmywsLsDbvGXW3VbXzZNRq4P38dfuoetmiA97FWXj,6922098,21.97929091264,Other
6fcaoXXhRx5nRnmG77yFntDGhxwVBEFzvEvYAFEuntmC,6922099,21.97922237,Other
BqA9GFcHc9NF8ZLZLyBpJRzNwFpfLvpXY6JCYggX3Ti4,6922100,21.979217227729,Other
4Ucc2BWNuvPua8Tz8qx9DnbUmdptQfPBRotMr3jZWf5q,6922101,21.97920715055,Other
KysU4HeAiwa2fvybiZSquQZQzpyRsaukT2k4cus4dyx,6922102,21.9791,Other
GpyMCQDsT1rvs2TT5MFTUMJNjz3yA6W7gjnY9xvmX5d3,6922103,21.9791,Other
HofhBzWhy3SHBFGUcV4FoFXuFJxzn3JXxd7Jntkjj3W9,6922104,21.979092341912,Other
8Nw1Q2pDaT8yC1ZroXJjXyoxnovfF4dAtpRq7CHrodbE,6922105,21.979038170031,Other
Ej82hGo7eycMmqQXrXhKPovZ8oXyQEs3isAwYiSKTPd5,6922106,21.9789689309196,Other
GQrXzn3f3TSAMx793m1N3v9UBdLJ361ThR89j2JGjrC3,6922107,21.97890993704,Other
FQkdGe76wo4hpR6kFAVnvNynb3s4f1pJkXYFywjYu7nY,6922108,21.978891933800003,Other
2vhbxSRgYHaeLCcnHWcVUgJTAAAX6rz8iWpD2xnQoRr4,6922109,21.978887779999997,Other
9j5CaCZcVo5KmTKwwmU8iXocTJcgMpeF1d4jwkY86svf,6922110,21.978886990227004,Other
CrA5XV1H8At5KJzEJrf44ru71PAEHgfpHUBmSRvuWHL1,6922111,21.978860702389998,Other
BMabmsgFir1p1ip4WqTRnKiXvoRZXSxMmXPMmgyVELQx,6922112,21.978772487787403,Other
56pa663mjmbHUSAgEwiN4DKj6GrVxELR5NWxkegqha5A,6922113,21.978722842316,Other
FupvQgyy66qRMrMxrLoE1RmPs6SDNz5oR8Mev5zmZ7Py,6922114,21.978693698582,Other
GFE1JNiumuwtTPi1FRc7f7ssPgULGMY2hHSzxsxPbx66,6922115,21.978659999999998,Other
DvNWQHpHV8zp5aPar4aeRA1vpuHwyXbwrh5tMRpUcHiV,6922116,21.97865208942,Other
4i75URgCfviEb6mfaPrzKXSauukk1u7pP2EC5YTYPJTw,6922117,21.978643483680003,Other
2r6yrFqfBqLGWLoaFbRYUXAUemQvkCzTjaU1sixV4kwS,6922118,21.9786367424,Other
EbmovzUupcMhg7jpYfDQA5hDg9GKiQt2g7WgaJGqniVq,6922119,21.978600000000004,Other
EiG5kgG8txoEeWvrQag7CYRjWu1affev1WzUq3zmqpXF,6922120,21.97856782161,Other
EEWZVxsijS7t4uztXaNTZFJH6HeTEskFN8jk7wwnP3VW,6922121,21.978554157896,Other
7vzcMmE1MRZM6Tym8ARSyX7mp9A1Bstvzg6shF6GHy96,6922122,21.9785222573636,Other
AWZ9i7L2Tuc9KR9vh5BTmu8Wz1jfAoKN7YLmYWKVeTrz,6922123,21.97850694987,Other
8p2gZreo7LhLRgSaR7eLF84KVS8YkeQYdjB1Lmq8YxdL,6922124,21.978428291659,Other
2C9fDegdrcpARVnQ5YCYiwFVXUMWwYdiTdDyC38yDcC6,6922125,21.978402052632,Other
6k9wM81KuoUyCN6rbpb6oen67oLaZ7X515nFUDoBMTSj,6922126,21.978387171730002,Other
5CPdhKymWFxUmZdwkM1i6YQCAj4YxC3FsVQUnRyGfxtF,6922127,21.978317948904,Other
F7rL6Yf56tH6UFDeSGFaCHxgW8x5y8NyBGptXYdtYpVg,6922128,21.978313447250002,Other
5mAnbNtGcJXBxWrcnXZ8cUUHPqGhf1VkJjLvS7XEiba5,6922129,21.978278867248,Other
683FGBhDrkgvAGWaAkgR16mQq6GX4tZVjFL4R1bZTHHd,6922130,21.978239873979998,Other
Dt5NqVgRPHyuvJrxzQ7WfzKEqt5trkxgaTC6gDjH3Vge,6922131,21.9782,Other
Ge6HRUpprFak4b3D7F3oH78xsVLToQ1hchxNjQePAbHW,6922132,21.978180000000002,Other
4jQMt3vPy1J4dqWdYiZRkhjE4zbDefKLgLCcpTKyht2F,6922133,21.978164812594,Other
5gHb8dJRbHnj3o9CtGJ3t8c6JEvdGeYbNrPVcSVcUeLP,6922134,21.978161328665003,Other
3QtxQhWWPdbvDnQNYpo8dJNn8tVA2mSgoeGCbfo16uq7,6922135,21.97812801427,Other
AMJZ6FnoYwaWU13MnHBEjiLuwj7MLxunr6mwas2a5QaY,6922136,21.97812096,Other
HHRfH7GRHVoToRykZ9PinbroammjXpUo6B7ZLFqxgppv,6922137,21.978113510776,Other
DxqdphNNhAFKEwrN1pBFH3jt7DSAcsPB899jZTZ8rwrP,6922138,21.978102007756856,Other
BwtX8iNbdwztsXNPbsHQmoNFa2s74F3MyBeKi2W7kQ5c,6922139,21.978082043412,Other
CUmyotqgusMt5iJohB278oYGGGBhNvXR9chwCeUKQtkw,6922140,21.978,Other
E58r3k2AYFc3zds9asF347sfdQzRrnnb5dGNHwkUv881,6922141,21.977999247275,Other
9ERb5giKVCbGfgtSYsbaQc2Tvxd7rBFkP8SC5Q1UmjpW,6922142,21.977967043459998,Other
CdLpjMELaK6Ejr71aX2jN8dMkvAR6hw4yNuevZWyhXYz,6922143,21.97796484002,Other
5NW8tED48B2Zgcpzu2ByFzVdvC86WjEewEu8oWrDdhXv,6922144,21.977941285288,Other
8zcKuY3aLKwzqReFHpgc8jL1T2gAxCWRnYYHeQe1uJty,6922145,21.977919005717002,Other
7bEKvKqCrSsvBPbiFSvFm2tY8GWkQGv6ycpV2Z6sLP4G,6922146,21.9779,Other
AaaAEYuGJukxy5JHRYgC4QBkmApxe7xDpiZK6trKpMq,6922147,21.97785247149,Other
DYSmkbsddVbkx5aE2xVpYgBjCgtVHZ1q1rymvDMD2s5B,6922148,21.97785022045,Other
6h5PkPKWciLD1D1Nro3mvABRcnGX8RFxLmN6M2FUDfBz,6922149,21.977807742865025,Other
nKjokFf6LEAnkENv7xx8KQeUWEeJzwMmmfMEms3tM52,6922150,21.9778011538036,Other
4XvwuZzFqq86Le3WWReTkSWgJjBKtvybGaskB1L7ksTx,6922151,21.977800000000002,Other
Ur1AioRqyrmCSKMjEZZjuUoniVKdkqzsoveGiRbCPrh,6922152,21.9777976458,Other
G61RDfcxzM2azNe6aNfFgrKeREKZFnN3i3BupJXRWW7q,6922153,21.977766506610507,Other
Edv9VqthhTVs5XjjDyLBTSXkbnXaBk435ECYGfd4oKn6,6922154,21.977743191800002,Other
21oRhC5t8ZcvwS31AxGPp299N2QrfyX3nz6D9sruujkq,6922155,21.977737126419996,Other
A355q7e4dqpW7L3mTfbwmZ4RQU5fDcZVFsv7Xh6AeSTc,6922156,21.977719788096,Other
AnV4hVSWXiavHTbNYbfE3VXsZWxJrfWdJZ8dgFQb52bR,6922157,21.97771801692,Other
2CYzmyu7Q2ZZFBVfbPg5iXK1rkrjLFpqjC2YmzEhwnyk,6922158,21.977672301312,Other
DPBGCJchee1AyEaVLkKVzNRodMdq3CFW19PUe69h7BCu,6922159,21.97764429588,Other
6N3whw66wzzGAFB9ZeJKmnzCsjXfa4qZruVDYsDZXyAg,6922160,21.97763268928,Other
2172MEp99D44oVXcp4SEdoL5sVnpSYh34QjqjvCfkWoC,6922161,21.977600000000002,Other
6e6UBAgt329mmDqr9PZLXwm7Cy9xwG7t7JndzbmBhTaP,6922162,21.977600000000002,Other
7N2uw4N7Fdftz5KLWnksxRRE4teu1Eq2qbP7X7xsowCn,6922163,21.97757112431,Other
CE4mQHCBq7KPLRoesSPJbqtesUiNAdkn1cRrm8SryHuW,6922164,21.9775,Other
FBDNdS6VMqViucvWuZarioyrn6jdbQB3dsDZPQUeugQE,6922165,21.977440184998,Other
2VVduSuxvZMBM1b9b5iffv2vgN4mgJMjZCshqFbMebZd,6922166,21.977419578625003,Other
3B3JRLJDfYfixCkgxSg1dt6fa8oc5vasx5soaGcs9i2v,6922167,21.977377706172,Other
6zxNd1DAqevSRJQeNxPCPcMEg1QSLogoEP8o12TZTajR,6922168,21.97737,Other
CYo61ceYKeVE5c4nk5ADM7ZQCDWu72Zu3b2gjmAXpZ5i,6922169,21.977369166499997,Other
DdwPQuiqoZK6HLPDJ5nNxQbXqkP9LBa5RCYfRmtn1Hhj,6922170,21.97735837766,Other
7aaH6K8NLsAFbcRGB4DjWPDeeG5d1i1NpwCFng24fb9B,6922171,21.977333102404003,Other
6pgEwfXtHW57pBRSk2yks9piXkFLcVNJNhR7ESRiXFJc,6922172,21.9773060679,Other
6LPvnmNLmQETRC4h9tRxDabLG9VVtKhADwPKUoyqjYmR,6922173,21.97729520064,Other
9TcEXk4UTStK67Rgtmb8ypkQZ44kvXzVPw9wdXostuKW,6922174,21.97728824,Other
FdH231rHRhhKydF7GeMNZLkKPpgHcto3QBagVEBehpMc,6922175,21.97726871358,Other
E9cKxu4PEjsbuNTmANFry8zUck7rMMrYcgQRL9PLuzd2,6922176,21.9772177927,Other
EbW6x5vJG7L4PoCYnsvJrZ7V85Y3krhXZjru2ekYDYxD,6922177,21.9772,Other
2xZEqP73n3eeRNijEGYwzhpDNZ2KUJGC4yF2Y47WdzY6,6922178,21.977100474280004,Other
8ptvvUjBK9Mw57FskJxStiseoNS37mxAWuEDNcaCVaP7,6922179,21.97708210679,Other
EBrmug7ro6KMC32jU94ZiYw9zfPL4snkmR8sh9C5GYiq,6922180,21.97707217421,Other
4ujpe691zefFkAEzPXHGBnDxAa2SXXGM2VRpPuaJPjUr,6922181,21.97705253202,Other
BgiCtx72HYKTTWVf481Yut22zQy7D2pivD7gcgfNtQYo,6922182,21.977045520599,Other
Er9SZ4TTVXrpTFJkWdF3V2sBgCJ95Khs1SWJ5xod2i1P,6922183,21.97701634923,Other
UHXWjQwifxxKqgAZWeFtDemHYLsVHDt55oG9T42vg7H,6922184,21.976986500000002,Other
9deuNvQ3cSHtk3duAuC8vC3m7V2ixCHoKzwMhuL5NHqX,6922185,21.97698443568,Other
DbimPpsg97t2JgMuACpnS92Gbx5h9DkpFwgr9iAnKKE2,6922186,21.976979614580003,Other
9PisueJeLiUB9EhUznntF4hxXnRJY6xSoVu27Lm5CcUA,6922187,21.976930312036004,Other
4LHjBx3oPRQ1vRDR2DeRZT24D4mhUvZgC6ytPuJR6rak,6922188,21.976878825360004,Other
GYF4McwkU76awYf82tTCFZmZZ326r8YsmViyWnTUAEgz,6922189,21.97684835439,Other
BzGSQroRMhD2eo6aHUJbP5ea5GF3v42c6q2dr5uNhwkr,6922190,21.976799999999997,Other
DMcXXdgoeK4GtQXYfVtJDoppjkbmPZds3d2MbGWFA2MX,6922191,21.9767938185,Other
JAGsCzBFjjRBupxSiAtqoJSkscarBFwL2rECMALHJFzm,6922192,21.97676865422,Other
HFiX7eLF4fW44MnjWuCxo8Z19MPxSrqaGRTp8ZgzjBhJ,6922193,21.976761403159998,Other
ASpQcZHoUSixq7YTnvqajy54u9XtsyjhTYmLLS8oQwdw,6922194,21.976750228920004,Other
En1ykxNjh2LkRpWRaBMwtQWJmWk9dKjwSUWC8rQf2Vp6,6922195,21.976677779190002,Other
2f7o2cxh7947qS5NcNH54VRRDbQuFmuSG1xRYJsgrfge,6922196,21.976664198356,Other
3CfQJPjPeTfGhvY212XFBhY2tXEQqTwxZndqvihSKTiN,6922197,21.976657544151998,Other
Ezzyo5k2M7pWMeWAK2TvgKpSgzDT8i3H9PUYJPFVT1Zp,6922198,21.976629202827997,Other
BEk8dvSvmUP64qKo4SBb43mT2JqYu6fhtZJcg9yW8q8g,6922199,21.97655390413,Other
CAQ2vq4xHduCBvvkiuyU1AyGvzXa5b7mVoJMcvjdpkZw,6922200,21.97655057902,Other
57mGzYffdoN9WLbG1eGuqJ6QYng5mYXSyePCogYukhJG,6922201,21.97650388044,Other
AkkSWMMjgJGtBF22iWhbu1anc5rfyVr6R2eaS7qGJwXu,6922202,21.976502821800004,Other
3dveTsJLkgYoJoUYaQGFffHK1JPGbYAAJBxC7NRa84wR,6922203,21.976499999999998,Other
7erVCHEPT96YMJW2PjGe14B94pKbdraqupzMHDkZ6pE2,6922204,21.976499999999998,Other
H1z8YS2d8W5zJfXLKZdhGvVbFN3iMnH1paKwZET1DYtm,6922205,21.97649924905,Other
8pSBkZbiDP6noPnZSEJscEmKuJ2Hdqp6Wi5gU1jJ4Z1Q,6922206,21.97649511381,Other
eH2YnLaJhpoNwXjbmM6dPHoNQXhGHe8uHjygbhjkp27,6922207,21.976444386676,Other
FTcHJrTwvCyASCmfxkuvfMy74HmrqXm3dyWoPZqjbPYK,6922208,21.976409723645997,Other
3exdMe6PcURuibkdUn5mAc2XVUeFgxpVspYUgLhLA8Ec,6922209,21.976407693,Other
HBRoZYMyHnWS6KNUADiewrJfVHPAdS2SEHjJza4hAN9V,6922210,21.97639652036,Other
8eBytxzb2yhWbzNEMG7RhxRtHhTx4tJQAwL8sUDEoM7b,6922211,21.976379080296002,Other
7dKFZdZKEFnkwtVcxpHFth5wyiN2voGMhwqrn1pKJJQe,6922212,21.976354042263,Other
GJJaodWs6T5s785PVS8yz1cZTeGZY7zLVtVjHd5vyLNo,6922213,21.976322693984,Other
E4GTdnsJhj4yVfAiopmd7KPQEzLvLg3MCd1CbgAVMpfg,6922214,21.976248253161938,Other
7CX7J7Gkx1DnP2i1v6QjS1SHY3hjA5EwAGkCHi96gkm3,6922215,21.97622494595,Other
4SmqypMCsWHB2c1TtfDmdsEnwbuvvYTPaLqNrW5raw93,6922216,21.97619597754,Other
7wJtS1QUHkU1PvTiXREw8HfN6GSCqZodCgH3tSzmSQQD,6922217,21.976192194739998,Other
6qHQNo6ng8qCAGVmSjcBrJXvQWfogxWNxSGT9NGUsGaW,6922218,21.97616859314,Other
BeUam182GUqir8x7AoPRzAsW16dX9Qp846SKDSwFCGHK,6922219,21.97611497146,Other
94QYXHvvFzwoxczo7dPcxUEYe4oAMw3k4qsW4hwJga17,6922220,21.976103512118,Other
6v9MsbCkHiNy7p33qJL8yFXkn434AHcY7yZET3srwbGX,6922221,21.976090206064,Other
5uHNL2ve7c48835mnzodBKWjUdjqYDC4nFuUMUfFJZc6,6922222,21.9760731048,Other
4XyR6beKaa4u1dmMvuxtRBtRR9AcxLy5b1fMPy5qwn3G,6922223,21.976031914164,Other
GNXx6BcBmgTNFPgcGxBXyn92FKZ764ANyZ9PGkgdNgRf,6922224,21.976,Other
jGmKp5tEcxHQ537d1LuQRnDcktjSPLF7b2MeWMWxCSi,6922225,21.97593900348,Other
4XuSrikwVKTC57xpkr6brySufKZzFskuhWHgwfVkKMwF,6922226,21.97591653696,Other
F1Zj2uJeaC8McriEys75xwQLV4kEUfN8gnjBmEysWmtH,6922227,21.975905621085,Other
SWiaUctHJQpT3qceW74pbXEcfs4jZm7ywcpjimYsoUu,6922228,21.975882998825,Other
HVnGmEgUbwMD9Vwwi2ndVGcagEyjzAmNCEqptoifdfyz,6922229,21.975879999999997,Other
5jtft6KKT3jsU3QALj2BAWNJZvG7mGK59fKt6YdozTor,6922230,21.9758650103,Other
FQ98qJKJrypeZv97vG4S8LhJL8p57V3PDUgfxozmUoA7,6922231,21.975855855525,Other
7veehzskPF7KFnqjnJTE6XYg9QYKF3kqrdXHELFcCtos,6922232,21.975855073800002,Other
8RXz8Zp6E91LzpjHQjVz4dV7xC11V8PyhLh471eJxmF7,6922233,21.975823848330002,Other
3tJgvQn18E6v8Lfzp3HDAet3c5fQDCU1XnAFFb2WEqXL,6922234,21.97580605506,Other
664KnXNfNQudCkX6yEMHrgYBd3Gh6JsAjZNDqaUbPwzv,6922235,21.9758,Other
6469nhJ9jfobg6M298N51DjqoqQ5zYtSkurm14xoZDqC,6922236,21.975754112634,Other
BBqQPtGqPZer5qVt3mS8mDGwe5Vx4EjzTJmo2LdDg5aT,6922237,21.975703269209998,Other
FdcB7nUeMhMAFh1Dwrgavbbrn2rL23HhpRJFwtvhiYVX,6922238,21.9756611619,Other
4QL5LqdXmNnkLdjZw3UawtUUUUYNJ3FnSNw3AXR9Dn9A,6922239,21.975624583170003,Other
DJAtciCS2JEU7EWxpLqDq45dd8mZ7fu4AHkG3jh1wuJ4,6922240,21.97561195317,Other
6zQdC6F6PBiwShMcJ7dAvjtuXxPywfKRopsYuKZZPxQs,6922241,21.975590420571,Other
HVfDkPDciSWZtry9Uvpos2Bvhcm7RYQWcKeSXZS2BHAV,6922242,21.9755892066,Other
EX9HTcETgbhuTKExD1P6HDPh3JxNBpuijmnC1hWhbFxZ,6922243,21.975528709320002,Other
GUDSnSREamNW8VGa4AhkwKYtusWTdxCWL6bewthdo63C,6922244,21.975484993200002,Other
92wfhxaC3ejYbZMDvY4YkQJWBXagYujLc1F1fvKMVTtP,6922245,21.975433496639997,Other
CdigctSVRDiY7GPcM3FoGFqEYhe5JQSwvMrASpYLihA2,6922246,21.975425975759997,Other
L9gPYhLK1X7qEc4RcaDgR2oyrhSHRsSNgCU18WumhoH,6922247,21.975416000000003,Other
HEd6UMiCsj1dNmEVUBsEd9fDWM6YBNPM8aGpnZGmyDwu,6922248,21.975372284400002,Other
Ah2C9XZzgVYNC9i3btT9zMgnC82v1SDqiby4BWPNDcED,6922249,21.975348339351,Other
BLon9B5jcvYQwTPHM1wW6AUQwfyoo799Gruizd1TkAMS,6922250,21.97530983745,Other
Gj8ca8VNEjdPTtDuEXy8jdSQBjikrTXj92tVcJCwa4d3,6922251,21.97522490414,Other
8QJaHmMB2E7EqnCpPdvzAoeiTcmDMn5NYufqCUQDyikH,6922252,21.975223374224,Other
E5XmoKCVd9e2jLriuuuLL7jtsp2QiMZLzHrsiUKeArWJ,6922253,21.97520482736,Other
7TUF35zs94jbPZxRSUVuQnLMPQPuSxjY3xWFMbYP1JgM,6922254,21.975203781350004,Other
9kSx47mEzPBUzzSZgTYMneYEYtQA3HgnUzDfxktjvjGm,6922255,21.975200593474998,Other
8ZBxH46eESVSvQe7UNszpfYd7JcgwjZzHNDtQHcj7tX8,6922256,21.9751967424,Other
6KFGvPEn3r1tqPdQXhG661uruw8RRTVE5UnsXLdnmStG,6922257,21.97517452576,Other
FzN6GqfEurqPyndJz2wAuVgaakLHNw4M7xc3ZGpE9mJg,6922258,21.97511654227,Other
4TvEFfnSk1grGbZqPWPCAF79LcaXHa98woSyBb2FyFcS,6922259,21.9751082895,Other
DHZ8CrMBv6mtfpaevW9tYQffPBGyEtTUP2DZncpfwPiR,6922260,21.97510665339,Other
7QCpfqFf4EpY9yBZeNur71uBgVM9N3bAwfCma4rxAVb7,6922261,21.9750631149,Other
5AxTtYBDmniWQf75dnRWovsdTQ6Fic35sRNheFGQwMLH,6922262,21.974999999999998,Other
ZWqBGPeiyxrGYNfhBNntUMMvVSRbTVMkaNu46Uivx15,6922263,21.974999999999998,Other
6LzXRRSGzE9hZKotLiS9EfiXsHkhLXw7tztn9SHPxrqm,6922264,21.97490701532,Other
GYSe21AJT6HJ195iTfXWkJnvHRbRDxtxvkG8H89en2qz,6922265,21.97488654409586,Other
4547ogjqAomGUFf3Bmm27DZZbT7cBdK9PqeU2HzhGg6A,6922266,21.974803494533,Other
BbSEVRzBfCwpGBf4a6VcbK4hFFEUANUfnW3zuXC6Dn3Y,6922267,21.974708724668,Other
CZHAhXRs2GNQ9JBx2EfGgoagsG2cHcgTcZoiu1P5FReM,6922268,21.974642676099,Other
9pYvGmpVeQXB2ydqTd1VMxhU7kqrXThkcCLLNjRaawPu,6922269,21.97460053827,Other
Bn9UhjZfCPzEyPoFcK5oyx8UFtgdyBm5pvx4YwkWZ1jW,6922270,21.9745712355,Other
CYGLLLSYNPqfCnputxMnpRirFvdGVx7ALMbM4h7akvEN,6922271,21.97453163805,Other
