signer,rank,volume,volume_category
49u9Y4TEws9mKTqExHeQnuDRb6w1ePXDtHpSrLPpqV9G,1202923,4659.90835694864,$1000-$10K
42Fdb9o4r6fi7SNuVa2hQ5Fg34vgnW86xtPtjUG2N4Yh,1202924,4659.896380906281,$1000-$10K
6yFr6wXRpUTCCs3frfAqxzkegRPu5SbSALX6kepC21jZ,1202925,4659.889006526637,$1000-$10K
qU8x9CA6YbyJDk7zsiGvnK5uDC3d8cA7oKsZvLh1qw4,1202926,4659.882671606761,$1000-$10K
AQMPLJZFGVazB9k8yf8xWWkitPgBGWJ2JofE7rcQnreQ,1202927,4659.8807995814495,$1000-$10K
24JjMsgDWJQNW7eM1Co1acBJPSf3CJX6nmQYQoBQg71Q,1202928,4659.869436737704,$1000-$10K
mT8HPsp2DcFY9Xpsfj268JjwkZDhg1icAe2k7C63boy,1202929,4659.859377572784,$1000-$10K
FWXsrvoGh348RrDr9pJgCN5qz7bnZaEKh4uwhSnsPw6G,1202930,4659.852014518239,$1000-$10K
C29d6afXPHM4iuTdAQMPVKyjdLFWrUHMws9ioyyY4dMD,1202931,4659.851873059496,$1000-$10K
AatXXWSJMARe5XnR2woXQKpZsHUeMH1J4ooCKSgxYUrr,1202932,4659.843171785073,$1000-$10K
9SNBH7dqSHXCzkvAszMYaibb6Pk1AsRPNCFPcQdk2EyZ,1202933,4659.832150468811,$1000-$10K
4ygau2Nha76cdsqXKdstdEb4b8UcRahgcnigto5e75MK,1202934,4659.828256784639,$1000-$10K
8k3LrDShKWRrbGCL2MaVxGKivyuSzrThJ5jUZSH27VoC,1202935,4659.800333482198,$1000-$10K
3V6zz6eDxMccqfMWMcCaZSed7xr4KZXYXRicTZVYDV4f,1202936,4659.78348419941,$1000-$10K
GH5EAJ67TJYyVuKdopR4bN6e3EmSnfzx4voWwJkzxbkW,1202937,4659.745776363377,$1000-$10K
HbxqJm3XkkjzmUBicMomgwCgteeAFjKFQsVBsHCX23MU,1202938,4659.728490019009,$1000-$10K
HFDZ3iSKUNscUN9bdUhAfFjXRwWDjtmpxcPEiwCHw22w,1202939,4659.727636907663,$1000-$10K
ELbW6Bk5jLmTdcRnLbSRmTcCZnX9S1x5x8LBXTkwAZXu,1202940,4659.726060000001,$1000-$10K
BLfqHYLVbXTvAgqzHXmRmfKT4wLkWWAR96Zu5h2Q8jNG,1202941,4659.7233991393,$1000-$10K
E3pRVYmtSTqPSyB8cbXcGRi8w691QvFX2qbGkNJkaWQD,1202942,4659.716338200835,$1000-$10K
APTBf54T5NmaMW1jrTTyctnpK428oeuqG4T7K8DWpgXC,1202943,4659.713467593702,$1000-$10K
6iWUKmrupJE9U9BJWqesVp947t1A6jLyErfXyhxwF8an,1202944,4659.705964084984,$1000-$10K
GENjAaqAbjF5ZSnHMchXNTaDeZXfEEqFsRYxpMtP1usT,1202945,4659.684576630881,$1000-$10K
AeoWn8FQzc7YLwwF98Bv1dPRqrYpN4f3D37cKuF98X7d,1202946,4659.67063832096,$1000-$10K
5EQM1mq5vQv7wPQGve62h6CMnbYNE3KpbK1DjhC6ctHG,1202947,4659.66344685883,$1000-$10K
775pV9X1n8MyoqPmrfzvUgVANLos53iXKG4S9ygVinYi,1202948,4659.659378054142,$1000-$10K
FGikFhhp5MinDFWKdNzoru2U66xEuBRM9DfrZN5CtzPs,1202949,4659.655850489961,$1000-$10K
BvLo22rs4S55JroNPmLJa8VvbXX9N2D2bB7Jn1v3avfX,1202950,4659.6497594611255,$1000-$10K
5e298fWm5qAchkVfWWKN2UY9H36akhpVBjBuPTXxVxAD,1202951,4659.649260803788,$1000-$10K
8DYD4huXXziiafFx1PYy54YpKtLT9TNkjE1sXqzeZHk1,1202952,4659.642789484836,$1000-$10K
BnyuModoPGou4Rwykh5wGKpAXfK23LLfzn3tA2nviPxN,1202953,4659.6302017272,$1000-$10K
6ZsPwKaQfB59JoEQQnkRLqSS656DtZsV7aUjS8Qkh1Kd,1202954,4659.6247561557,$1000-$10K
GMWLdRNHzC7JTGwD8Syk1r336smdcwmaLzS4fWs7b8b7,1202955,4659.601587851311,$1000-$10K
7r5Ts9koAXFaFpP1QsjUTAMNPGhKydKMde391DSnRf17,1202956,4659.601002250661,$1000-$10K
6HpG8mWbv28XX8tiF7dQXZV1DWGwu33mfBSqaMrZJEkt,1202957,4659.598419665122,$1000-$10K
3D13TGCFJxsQq2uV5kEntkuD5VCWcEHJoiM5jvBoANZN,1202958,4659.575799977295,$1000-$10K
FABtmxJo7TMFt39Td1XEgwrA5pdbvBj2BkyiT8oCQVEk,1202959,4659.559651863577,$1000-$10K
EVvPKntykwCFHVJm8gVvBAADAfZuhNqfA4XJFZtKZvWq,1202960,4659.551247870039,$1000-$10K
5zk2fipgpnBrDhZn3Nfab5gCMK5roKt1KoJk4xhDJVDG,1202961,4659.546593859644,$1000-$10K
5PjQC9vsmEEJakw8uPaqCXbB8P8LCNVmA4RMA8DQ2Kv,1202962,4659.52805643,$1000-$10K
6AEuTP5YAdT52gcZAvPyejKKcMZS7R7HqxMA2iL8HCit,1202963,4659.525560258861,$1000-$10K
AYJyqy7BkP4jPE9c5AmGZkVbZSiP6o4TepHrgZm678Wg,1202964,4659.519467393,$1000-$10K
J8X3sFYEw6vPSzdkFgp41Zsp9Ft3ZZ71jshqNT5WE8nX,1202965,4659.5173538997005,$1000-$10K
4W9pbNSqb3fdVyhEb8BkWPqx7n2HqB4QxiNjDTy8VXkc,1202966,4659.508387726992,$1000-$10K
HAMGMuzvn8Ddxfr3Z9sYzxPmfDhaDq4ZjMTeNzZqESX6,1202967,4659.506957289513,$1000-$10K
D3ZGpvC8ycdAkbsotWm5murWs4tgm261b24Bg8yJXaGU,1202968,4659.498608568486,$1000-$10K
4JQJ6F1R8B1ckrhheWUME4HijgGcEP4GsmQkqDHKehKP,1202969,4659.474312215631,$1000-$10K
D44BqzbjgEGncqVXntTGsZMHwvEF6vZJR5ajXsQgzKZg,1202970,4659.47368376879,$1000-$10K
8dCtXg6Lo2GLHV8djQxKN9TA3ztfvSJkSNzVkhzYEmc1,1202971,4659.455755085125,$1000-$10K
DwnN5qFTQ8cMRHryRP67cDEe7eJVfBzroH1V4KqoXeuB,1202972,4659.455453975647,$1000-$10K
9znggZEiDfe8m4xBhYeH6q16RoGUd3Y2U8zoM6HhMD95,1202973,4659.448555249821,$1000-$10K
5w5jsiER3ULB5wi2b7sbSJCwga6dx9WReYiVSjGUZLr8,1202974,4659.4396899721405,$1000-$10K
CGRFAe94EGA33aUfKKJdy8Ds2rv5Z5q8KZT7gVsVCKEd,1202975,4659.43318403292,$1000-$10K
5khNcmA7nMvfzYKk9ywzLAYy1vtb77NswFGSpMZ5ZFob,1202976,4659.430118588767,$1000-$10K
95faWWVH4gPtzqUkf4p5KSK49vTMyJzb1euJWymstT7X,1202977,4659.42927864901,$1000-$10K
2nc3vgXM4Wri5UrGagXbnpTzgYsAXotXiEyw73iQKm3i,1202978,4659.419768679054,$1000-$10K
5VHXPvW4XV1i3bpSs99cPNRgUwrw7YmPfrDA64p1JCKy,1202979,4659.413615969617,$1000-$10K
EA1bUs5sBFMYYQzTSz9CD9295zsEWX7M83c8brrFHRoq,1202980,4659.4116040368035,$1000-$10K
H544Pr1wijLq9pJsCxQxPNb8scVgpmYHYppBcBhcqxWU,1202981,4659.410349903106,$1000-$10K
7rW2v27TJdAjaDYiCCaaxwmPQVyFJfjWLyTzEcwGNGqU,1202982,4659.409225960505,$1000-$10K
Czb2jZtLUVawtwhvUqgJX2ycaGq6pFaKMcEoJsXmyxJh,1202983,4659.3830071755,$1000-$10K
FG6MhcggeyPhYtejr74QxKFuC8HLnEBuxNfZ3g2WtmLw,1202984,4659.364412789307,$1000-$10K
AzsfzpgkMxFHwWBv2QiWPjS1JVdaQEvhTwQw3QEYLPLb,1202985,4659.360619772657,$1000-$10K
2pw5HxtrjEXt9dsSMgLnZid9kaS6X1S44tYHsttLv6ZY,1202986,4659.348772035967,$1000-$10K
EbP4opYbRiNfyHwca8z9ik89gRRNqcAQjbo2XkcjpjyC,1202987,4659.344670873948,$1000-$10K
4Qbc1BSvGa9RpXpqGWSBC5jDnpy1YHmvwfCbxMpVdtPA,1202988,4659.34107004944,$1000-$10K
7ahV7pKDay21ME32jrJVhvswDaYKJgVFBz1tkFRKBv8M,1202989,4659.330720954507,$1000-$10K
5eaQ1Q2UoeXC2f2u3kYdK9uL5ZDe1EQDYJkBoUVd8Zo9,1202990,4659.320658353083,$1000-$10K
DoLm2b97KZLci4XrKo46kZQk954pf3gHgZYwkbDZP27U,1202991,4659.308986133241,$1000-$10K
Eoohv8gt5tsLc6ZCzKF9pcqr9sc9vSYRP3xRrR8TYf2p,1202992,4659.301670051087,$1000-$10K
F4rn7DPMAU1zgrTjbuSqptSs8wnhxYmYgkiVkETqfDpg,1202993,4659.289648970646,$1000-$10K
6XHELKuzWYN4KPM2JBjK81Pdv5Codt5U3oynDN1UQz4y,1202994,4659.286453148219,$1000-$10K
8wuYfSeTd9kAvrfCa3KBqnKgwiExKeroTV42rebWbjnB,1202995,4659.28397471233,$1000-$10K
4AbxjGiuXFDQgTrZGvC6mAmMLCdr6Z2mwVqJycoUMaSn,1202996,4659.269243843352,$1000-$10K
4WzqR1Smb11LJoDPepNkKtTvnJZesoTuekuZhwU1MkTQ,1202997,4659.26302744611,$1000-$10K
7DQxWnL95bcfUFB1FTziEqifv8NaKzNdyEu3u882wxyJ,1202998,4659.258967255799,$1000-$10K
FFkKRYCGQnqSfMooanPrNrbiwSFb2ZmhjJ6yoxJLUHKU,1202999,4659.255357730211,$1000-$10K
7WDiEpMvTUL9GzJfeyX8HfrMPJZLKgL7B3t8u8embdps,1203000,4659.242595830697,$1000-$10K
CPMiHKa4Pr9bvxePthSxF6EsQR4X2weudfUcSAibDxJE,1203001,4659.2363198729,$1000-$10K
EWdMcpDxoirq5BH5yPKid8R6r65Pko56xQn2yNfnPs9G,1203002,4659.232182142599,$1000-$10K
Dr2f1KdU3jfsWVou7WJ9D1r3o5jEmk79Tr7ET2wAdv3,1203003,4659.22836433275,$1000-$10K
HjgotzRR5wLJHptV4nQktyGnm26itS7fSTLSEYaFonqk,1203004,4659.2235765621,$1000-$10K
9AEU9rM9LztRVsvnQieKEBR53zMjkBnYtepKspPtN1rp,1203005,4659.220807592338,$1000-$10K
9ELJEuBqt1kLftyyV7e8bQGvXxHFwkbi1Gw7V4iH8P47,1203006,4659.2144661661205,$1000-$10K
E2KetierouweUhRdYKq4qrUawueonJs1Qq8B7prQaxYo,1203007,4659.211787846606,$1000-$10K
HCfZbfrKqnNhBBwxyJ5CVSxBjm6jEYvrvjmoWLDAFMkj,1203008,4659.20562744895,$1000-$10K
CZebyBckYzWTHbTUUa5PUTP1PRiD4q6TaADijra9CFz9,1203009,4659.191476357129,$1000-$10K
J2eECze8Zaw3dESPvM1MpfiSVUWqUYUb93hoG5cDoc8F,1203010,4659.187347287188,$1000-$10K
BYnKogSzUL3QW6UwPJLEXvyoqXEZoekpB7smwbTSJCJu,1203011,4659.183701424819,$1000-$10K
69RGB3MGYhjBxrfyMmG2JHbCYTxSyLPJwG1dPJ3tCVJ9,1203012,4659.182769378629,$1000-$10K
DVmvbxHNADb266GH4P1q4bDX4F5WgqM7SGYF7smJ1TMu,1203013,4659.1794109453,$1000-$10K
2xcdxwx3MKktAAH89ZFSTKbBWVZfKgqvAUxYNs4TUSyo,1203014,4659.176653273031,$1000-$10K
zAK2UiJ6iRhjWgK3MpWmzYBCZjuZKuxgZS6pGEPd9SH,1203015,4659.170614473529,$1000-$10K
EzVtq7UsnY9AaEFpjZzUeFqtGuJnXZVUcucS1T2BUYEQ,1203016,4659.155028600728,$1000-$10K
C9vdHQijqzRp4TWGRjwZJ72oCoViz5FQMHEsfDXtApCK,1203017,4659.152585568885,$1000-$10K
BtwfJL6BZE9jeNpx1EqzGnMKnjYHnxR3iDeeXYLaFzqx,1203018,4659.151207174959,$1000-$10K
B1nWA4484tHK5AZyxHe4DAyFnBmoDVrQvqfYLys1u1n2,1203019,4659.132638953028,$1000-$10K
G5omdAswvNZUvpLMCwmPKtCtXProKFdpjXwzzYTYi6BY,1203020,4659.126051844916,$1000-$10K
3kXDzbXfohjXX56EwdZ7Y4vcFEZUX6r2MmVcQ9yb4A4D,1203021,4659.096498746178,$1000-$10K
4uWXGhgmX7aanB5FzKydpKXvprR8kuJaPtBQreccmhsR,1203022,4659.0942588875405,$1000-$10K
HJaasApcnj8kTTyuRzMMxZ5hbqCxy7JbHhm6YyRmcqhF,1203023,4659.073709604165,$1000-$10K
6J8RD5nCcowjhnSULV6xYmcLkf5ZyphTDCCEUwCEiny6,1203024,4659.069207387964,$1000-$10K
ASHHazsJ57yswTYu5u3uobDhD1Jiq4YknhhQ8whWBYbW,1203025,4659.058590956331,$1000-$10K
3Uc22rdyrwYGPyg2UmKd1182WUnQc9FdGpiVY7CNhy6o,1203026,4659.053964108,$1000-$10K
6KPno9HnqJ48wXTqY8gJptkpqMP9zLqqQBCKXKaHygDY,1203027,4659.045743361484,$1000-$10K
CT66Qns8dEi23jWZ8kw3Jh4XWFVCUVz4UM2Do2tNdLc8,1203028,4659.031694317109,$1000-$10K
29bw96MakTc8xpdU8Bk2wyipKfZGAzYHiCxZFe55kXRV,1203029,4659.025672308182,$1000-$10K
5HmyMWGy9Jbw8dU6YvE3FPrZkEehcMnZQsXdM55A2kXn,1203030,4659.023460758191,$1000-$10K
HsanKHYUStrwuXt4kZd7as9XjgWe3CF7LmrtAwBk61AD,1203031,4659.009424543272,$1000-$10K
3rb6ZW4yyptTkodad7T77ubpeT7WtmcnUYvyH6aL9to8,1203032,4659.00275010867,$1000-$10K
CW1vc7T5W8ha9yfR1HRAfHfUSAr3JQTtGQUUoMyqdrcD,1203033,4659.00195965615,$1000-$10K
7J17r6XW717hWD1xCmatTV9eG3SjyEXRL5dqfK98aaaS,1203034,4658.99990158454,$1000-$10K
6bwkYP2yhxNAz1iAcxFFWgoMbq2mbPfZgNh2auKjaHrd,1203035,4658.99973493121,$1000-$10K
AVrGD2ToJ1HJ9LwMAc8rHFBmBX9YZG2nBkim2x3uFbor,1203036,4658.9983008158,$1000-$10K
D4jHxCe57qpZEMES7R9Agfko21eMzcB7JkCpsD2aUbWx,1203037,4658.997060485688,$1000-$10K
EHaYK1Fas7UKp1g9sLwrGxFg6s2syWPZmnEN6wykxbCg,1203038,4658.995339256236,$1000-$10K
5CjFxeUtrfQjnTts12UNzFPekLHA48eibF2RSWP6YSbc,1203039,4658.99237609953,$1000-$10K
Ee9m68U3b7pgHWgKWpyTaV5eSDtTitfTNUGdQKFAcVey,1203040,4658.9713339394475,$1000-$10K
4ULzzuuFDN6mnF9wZxwaPmAKXHZtv8sZakkgGQ9HhAgy,1203041,4658.96941100408,$1000-$10K
CS8aXtfuMTr9sfr3JR5Q1bEdQESmpbV8H5E26WvnaeYv,1203042,4658.9634918444,$1000-$10K
CDCiryNq13vHFJDZUvw5jMGs4HEV9Jk3cTNCHGn28ELW,1203043,4658.96005133996,$1000-$10K
48eKHTWLNNb5jupAYoo5xT6z1VY4LCzuJA8XKU1mdfr5,1203044,4658.954935084276,$1000-$10K
DRQN3Lh4hQ7Wo99F2r4gLk3WuyyQJREVgGYbs2CyRjtF,1203045,4658.953711588301,$1000-$10K
24J4DwF1KDUk7RXy812HGkyWhFNxm1UZAkg1pEe6WQ8i,1203046,4658.939720989806,$1000-$10K
81fCzDBmqJpNwWZLsQYbVJao5CjPVTGeodEhc7DYhFLu,1203047,4658.883395275175,$1000-$10K
Hp6upKDenNJfyN8RKevWzQdcyRDVfXWxms4jVJvdHP57,1203048,4658.881634585044,$1000-$10K
3QNREG8WjMrPdMAhiAiNAgzX2ugnFaGVstA8HQ9pkiCJ,1203049,4658.8716010261105,$1000-$10K
CBCKimJmhKd3yQfRu4BBzEQKH2VjLFFAytFCxHyJDWAD,1203050,4658.863972905609,$1000-$10K
7nHuJA2QUpneanb59pVbcL4HqbBZif3oVnCbtVfQeJjF,1203051,4658.852238242269,$1000-$10K
EruGp3yNZdAsnawzG91bGiUTuwU1gzgjz5hBdo5HJ7ov,1203052,4658.851164262938,$1000-$10K
4JCJG8tnoVdbzDw4LdETonS2p4knJ5MqUKPAPQmX4yHN,1203053,4658.848727995879,$1000-$10K
AQ3XJuMuZHrPJXWe7fdSdJCCBzheAvB6Hrc1MBmTPQzz,1203054,4658.848329175818,$1000-$10K
AwnNea4EGaKwsxnMovpLbyFxEshn9m1cmUJshZDASSPL,1203055,4658.83719468934,$1000-$10K
7T2JgUUQEvMXh2Ddu8WFpQwVScyMMpDoXci4ragjPcqx,1203056,4658.824126078892,$1000-$10K
DuejSW29m9CkxYYPV3CsVbGCL7JnFuGkZHFUpM7gdkCE,1203057,4658.809353272914,$1000-$10K
6ZPPeuAixwN55HdgK8a9ieX4rUaAmKqGXz6T8rZU4a3q,1203058,4658.807399829379,$1000-$10K
219URMzsyQ7kqroCeQmcYsM2JMEfVqKqYnU5A6QPAUWq,1203059,4658.8005183207615,$1000-$10K
ABbPJ2ziubQHzeAgnrcq4vMMh5Cw9MZn8VbFuuEMiFeZ,1203060,4658.798656872683,$1000-$10K
CAA2VkKA9SgCZ79KwAHQYxTahY4GQPDuoboft8ENXiPQ,1203061,4658.79489338205,$1000-$10K
HMuTVfV6R8AZpgEdJVLBSXgcpqRT6VB6idqkyEVZDTvP,1203062,4658.784112511093,$1000-$10K
8UKMsDM4pMkmQx9DcqLgTbi44S19cC7Xy6Tx3A1xmWm1,1203063,4658.76923981715,$1000-$10K
3PE5s4ebuTLLW5FHrFbuDKshrfJQwp6SRKdKDjvMmajw,1203064,4658.769187309922,$1000-$10K
w7USQehyy9STyAEg5eGRXzSneFYLT2aUr7n8t2z6CP2,1203065,4658.767362002099,$1000-$10K
6eLremHXpb6C7GF4RLrc3E9Uzb17s2K2FizSduehXwRS,1203066,4658.754802625879,$1000-$10K
7NcCjxGbDus6MdAputdCWZwvmW5wiwXdVDyQBYbEbCTX,1203067,4658.754495332536,$1000-$10K
267rSHfxxP7TcofsfeYmhBJysuDDriZVE7YrZwmFR7Tq,1203068,4658.749929956549,$1000-$10K
J6NFdccvC4AUu9dAyGRLcTFfU4q9D3bsCmSnLXaRbYig,1203069,4658.740568864389,$1000-$10K
8YgAqjkiuQ65XiaCcVhY38h3XVvCGggSZDNdnzbTBDHr,1203070,4658.729116414381,$1000-$10K
GDRnnJKKDfUscymK8bLtdyyPeb82S1FxKa4tBqmCcfue,1203071,4658.727017918501,$1000-$10K
3ZJyjzYUR3hFs932i41cBHSgqZQ7yeY8brPhqpXKHobh,1203072,4658.725593831501,$1000-$10K
HJyF8Tgd7ztPtSjoyVAcb6oAwP6wxo2gFfbbgzg9DUzU,1203073,4658.71520245293,$1000-$10K
8w2cVfUTBJKzqKdVeoz733qTcwhNZLBo7W31Tmavbfkk,1203074,4658.7089892361,$1000-$10K
EARTs8mMb2eG277XRhee53KoxbErgPsjxyu9pfAaWUPa,1203075,4658.707931994173,$1000-$10K
4LAR9WrhwEHYoqeH1pce6vXW4hHrozSFzN7i3ca2sWcH,1203076,4658.701227110354,$1000-$10K
FiLym8K3uWFYc6BsNjCK2ehmfAu7pWKs2ZjEbk8tQvxC,1203077,4658.696070850792,$1000-$10K
zBfSoqyw5nDrrQFgWywShB37U8SF8Fgxrkt5xtUZFRq,1203078,4658.693004631265,$1000-$10K
C9Y7oDJya2vCmiyoLgmoHZw5nBU1RR8HWTUvr7z9Z5yE,1203079,4658.68836281899,$1000-$10K
4NZb4mC1tC9ggU3CBFcKXCCuT7AZMzedNGArHFcqcrmo,1203080,4658.684068218081,$1000-$10K
8MGkgedaefkL5dqhHBtwYJp31mcZfFSgnCQVqaT6hTn2,1203081,4658.681396492594,$1000-$10K
E22eTqikGwn2bteuSARqxxXLjRvwCPV3Eink2HHWWBuN,1203082,4658.6759991300005,$1000-$10K
G9C5KX5Xy7CEjnHhwPVjg18TJqjyr8i29iS6CBZogDVt,1203083,4658.652314529891,$1000-$10K
CSfsVbrxxLXiC79iwt7CffK7NiDyebiG1sSombBiykbn,1203084,4658.649073684309,$1000-$10K
CMrxEMQBW2ZS3sJzGsFsrCpkAA63m8sSGXDqATSyWpzH,1203085,4658.646926323029,$1000-$10K
2VWM5eZVSDxZBbsqN42a5LWD78pP7VN2jW9zUi8C9KKN,1203086,4658.643849153872,$1000-$10K
D4vkpcRv5peKaKX9FPDnM5pYPW7edW7wD8f9niHbTk9n,1203087,4658.60904648567,$1000-$10K
8qReoJvwuxTAPTtGBtCLnz12ZDQk8hf2t6j5ZhTRZkYZ,1203088,4658.598064914505,$1000-$10K
HdriSedbQti1BWgP8K8K8ffDLByX1g8qa8QyyoqZ6CYt,1203089,4658.594054486718,$1000-$10K
6RVviDU9UNX1T1imnmnMZACgcFjsqBwfFLVvZHrvs1bo,1203090,4658.589249422871,$1000-$10K
p2kPB6wM8y2U98SxWQNJ8igrgYT6tvUMGJmv7hpzp73,1203091,4658.585593044452,$1000-$10K
5EHETtoGyxDJMA266AHuxHi2swnFKSCkxohvzmteF78Q,1203092,4658.583656758499,$1000-$10K
4J14yqZsAQuGzwt8Z6aZkk1oTPfuvdZ4qL87Axbo4ZDR,1203093,4658.5731252306205,$1000-$10K
4MmW39z77P7Q7FBQyJscNUp6mMp7wbQD8qDGBhHQdCof,1203094,4658.567318994227,$1000-$10K
HRAMKEA64gJKq2VbvNU3d3hGKwbnT5RT7vmnL7Sideoc,1203095,4658.564126128001,$1000-$10K
6RrrQV83GcTj6LKqgsKdDMWUPuJx47JEug8Rkq1e9pQh,1203096,4658.50927298727,$1000-$10K
8ve4ksWFq3viby7AwcTvDMESbF4pmpfi3kb8ipeop2a3,1203097,4658.49786531117,$1000-$10K
FPXwhqYzXCgzBBZy1FzDQJ5eAjTYJ9G4ohCsGQzUL1YL,1203098,4658.49192974778,$1000-$10K
5SeLsaFzhyL6artPwa7ZrapkiNgG9oRDvMukUP2smUD6,1203099,4658.488527809282,$1000-$10K
By8P77Sg8ZWaZgfiXwF7dX2oFpkmzpf6u8bS3ABtm7Uj,1203100,4658.4865869160085,$1000-$10K
62SgSZwPb5yndBxtQAV6ogXcBKjUA9E7wVv7nzodeZR3,1203101,4658.48075875807,$1000-$10K
7TYFTe8Mnc3uav4FX3Fr5uVSayuFTpEhr2jLRLgyiGQW,1203102,4658.46873315977,$1000-$10K
2RAML9Rm77yhKF2D8V8bwVsE79rUx5RCRubnUTVoT8xG,1203103,4658.451843595949,$1000-$10K
GEWRWT1DseJ8Vutzx61S1r6rRN6C75Sbbxhjk3DNtsaN,1203104,4658.447036347973,$1000-$10K
BotYGeauLMZcQJvv8DQZdYeXxdxbvkDuphhKat2QDzox,1203105,4658.431908873568,$1000-$10K
2jcHYjj34mkvssiHwNNrjhEck2dmXtmhgA3VoFewvXjj,1203106,4658.423945078154,$1000-$10K
1NoZaAcDtRfxyCsy5zVenqnTcPZQB74YtuTT735ogad,1203107,4658.413117757001,$1000-$10K
CGmGWxsbXX9pKyrXzRbyoja11XzNYC41heq6NC9VYzca,1203108,4658.400919746816,$1000-$10K
ARmS2VCDPRXpV6QgkMxJo9eVDhkdSPiyLuiR7wxrPMVw,1203109,4658.397989136581,$1000-$10K
AgpmTz3cEPGpERxfHkoALva9GZj7UVLkKhKoVyp8TyiZ,1203110,4658.387044422985,$1000-$10K
CmDSiC3mWvtvL6U8dQ1YkLdMDaPJbogxUSx662hcFDoH,1203111,4658.377209075046,$1000-$10K
A4wxDV4rbporCwVj6QuWC6ac4EVWU8X434nqYizuGE5H,1203112,4658.3612606609895,$1000-$10K
8MUQThwR1jYjgUqWV62sALWFrZEejxEASt7r3B6Y3Ppy,1203113,4658.354164922497,$1000-$10K
9Vix8SePeePRs6S2yzhgNgxJgSDhDd85cEU3bqxztptN,1203114,4658.352593960284,$1000-$10K
FwEFNQe3eB5nGMhyRE9YwzsCacn4RXxgsP8d9VXzauu4,1203115,4658.348800898914,$1000-$10K
BsUxSQaWMXqMvvtMEvupBgrGPpEPvxtRbmR2n7qNmRHt,1203116,4658.348314808901,$1000-$10K
3Cw4Hx4yAtZfqZm7VHTPYsgkkZxDKn7Fpc1iDNakJ1Sc,1203117,4658.341083790059,$1000-$10K
Hyb5s9gsfshjNVH3aEUJQcfYbmgQjVCDLctQFpCeE5vA,1203118,4658.33776051482,$1000-$10K
CW1Xhon7jAvbe9QHxHSvGeLDF9APaAw6yj6HrJdZ8U6w,1203119,4658.324108063781,$1000-$10K
3sXWvvQ1hDJTV41BwxQPnXcUovBg1ZEheJ8y1gCcecS3,1203120,4658.311568808491,$1000-$10K
8gazHwR9vZ9S53DSRHaFWZMQrcr89jDFcFc9bqTuudtp,1203121,4658.281538851482,$1000-$10K
C9tFMvHck4cRbGUj2GEWJyrNwx8cfKS9CATqMZZhaGRc,1203122,4658.272353113196,$1000-$10K
2U8ryqdjymrZhFByWCK7jtLWr78U2a4WYVzv7FQ5zRoM,1203123,4658.267505430627,$1000-$10K
76nzft9y4h8ZAdBkMyvxpsk59bqvqSPrrKwqawUrP2wL,1203124,4658.24497789828,$1000-$10K
9ooZrFvqVbYkvvyVg1EjN1vbM4GvKvYJNbPWeiFZHP6L,1203125,4658.23105822168,$1000-$10K
2T13xRNi3CsGEx1rfkRdLKbixseR4w91je5Gdyg6jieA,1203126,4658.214205941034,$1000-$10K
4jEo8UoUAuWKrvcYz3xuTaDgRov7Rt2NqiCdvELa5BtR,1203127,4658.2080004890395,$1000-$10K
CZu2pqj4gXTirrAdwMje99WukoS7sJcnY1PN8iUdKKCA,1203128,4658.197878,$1000-$10K
92Z7AHASDnaDjRaZZdDaAoczHgb4gMBhgysKKTNqmUUo,1203129,4658.190055958004,$1000-$10K
8xBapEqDBFu82TZYJfSfLwxzFD2Yx5umKG8TN2CKGuer,1203130,4658.18425250262,$1000-$10K
5i81QoZpjCvrbBHw1KDDdp4JE7PwnkrPvSRQWjxAJ2CH,1203131,4658.156271444817,$1000-$10K
Fhnpd5gMBsuc6TW78a7kPSaV8DQGHhMQkCu4nXT2oFiM,1203132,4658.141975780702,$1000-$10K
BhkzBw5Z5YvemAV2RpkjrBRmoQyctJUTcEKuY8CZMaEZ,1203133,4658.123950971178,$1000-$10K
CoT5xpgiQcxoG14iNf9Wv2LscHCmZjthAWF2sXxZiuQk,1203134,4658.122623194321,$1000-$10K
6NJmF13TbD5qQ3yLT3Cg6iqqexbRPYFB6tUTSzFfhHnX,1203135,4658.11752132229,$1000-$10K
8uMwJQJSo5BPDc2uFvGhPFvbMio7VZYrDndMKGTpEZ4y,1203136,4658.112893251832,$1000-$10K
9ZzpzqnJLpW1DvnkiTnyoPaRj11CgPHTFG2aVKjNVMbA,1203137,4658.10811517781,$1000-$10K
DnfTKi7e8pmT2C8vVyaQHevLRs8DGbHs1Mj5NTZqTusc,1203138,4658.0914743612275,$1000-$10K
7VazaHp9Pwo5y867UTYmCUi3yRta8oEa7Te16NrasoBV,1203139,4658.08565355216,$1000-$10K
F3u8LJao8FuSGhiGFNfRAW4A3J6cVtgxTRq42XQAKWjR,1203140,4658.082247403172,$1000-$10K
ASw1diGPPsYbaFGi2apntjTncxc8Z4tdvj2anUfYWa72,1203141,4658.080607030215,$1000-$10K
69coERjxfUKt7QoroCzh33EaEk3mWtdeKNPtm8ep7jdV,1203142,4658.05252435029,$1000-$10K
Fd5zZvSeU6UwcaL3Dm316BavUgEzugkMd14KqcTq9J6K,1203143,4658.03665785645,$1000-$10K
E5kr6L6eDgwofpjVLD9NTFYqgirCMXNr2UcvbRPf1nUH,1203144,4658.03580082629,$1000-$10K
