signer,rank,volume,volume_category
Fv8UqcuDHDJmtjhGQEyr5JgZXY2T7UMAeHcmQnUmSzYi,1982324,1582.67262684508,$1000-$10K
4VwMe41WT55hpXtd8j5p1XhZ7eTXLAbyAWw34PcrGCCX,1982325,1582.6708714513102,$1000-$10K
Fc99CeEbXpELE4epj376M63r2uzyRjFphQdmh5MveNdi,1982326,1582.6704472915396,$1000-$10K
7K6vj2zrdmtDKEYvLRQP4NArorA76gMbENN39Ni5xBaj,1982327,1582.666845459192,$1000-$10K
G5ANXeNPsbQUBJV35Yb8Hpq2MFio6ViDZpJGpBxREsJ,1982328,1582.66514752546,$1000-$10K
13fiSTLL9mtZXkXkjhSKjukMJPFEV6WxW4hcUKj1jS46,1982329,1582.662123468165,$1000-$10K
DCpvTvYtVawF7qbiNYgeLYNtPkguc9z5j3xRfqgEV5rZ,1982330,1582.661694831314,$1000-$10K
4m9DYwNBxQJH4abdsvPmRdmsMzQFdjnfme9D5j662iot,1982331,1582.6614333569203,$1000-$10K
FoxrcWQkRn15G3PKzvgS2ZHqgGwpKaaiwc7dhC3yiZmb,1982332,1582.6612433055575,$1000-$10K
9JCb6DW8tmPA2WWamDj8yyCzzr2AcSVRUDPUrQSGHY6R,1982333,1582.6610162457782,$1000-$10K
3TdUqYLAPF2a3gmtXGBKPovLBgSphgX2FwUtG4vZdqYz,1982334,1582.660932400039,$1000-$10K
Ef2uGZd4s1mDGnSBgJHSzb3bAEn8NCDhkMCiVXSx6DtY,1982335,1582.6599122571906,$1000-$10K
Hv7jhDLo3j4eKp7vqWr8Zrb27c15JuA1mQn7ZnBcawzu,1982336,1582.65767249803,$1000-$10K
56ZWaAR2pvJiWYPWSGt6aN6DMyX2ZqrimaLnE67X4W51,1982337,1582.6573927476695,$1000-$10K
ADtrJhvd5Rc577cTY5vxcGQ1ghUQu4PgRKGqEdsRU6dZ,1982338,1582.653899109187,$1000-$10K
2fUnCUtYiiqyQQ4QDgVsj125k82UaJaXnXR3QPxsY7gs,1982339,1582.6535909158,$1000-$10K
AKierWPWxSkENHs92SDrre9jdMXTt5vPK1Jfju1Ka3jm,1982340,1582.6514661775802,$1000-$10K
Fn45oLpyRSPwf5VGUztBohaMMZPF47ncwV1Y2bLFM6qi,1982341,1582.6480062516002,$1000-$10K
BTdrTM4xKenHs6zwLkA6KGRFF3EfmnA1VAmouNoScypa,1982342,1582.64221809164,$1000-$10K
AoBVKEGwb9WiQvZSm7TXu78Hqb7i9caaNS8D2CEBJ5Mv,1982343,1582.6401314859202,$1000-$10K
Dz7RCSFLCTWt7nYCfymy4p2NdRsocANiCwQ9JG34CW7b,1982344,1582.63965875345,$1000-$10K
DPnxzkDmy6vb5Wb2qtKMP5BuHiq5EBNEUYwNQ6BfJvGw,1982345,1582.63903455068,$1000-$10K
6GEQ1Xgo3YYenvATh8phasEj4TzdrKg8HHewDVHx1JSc,1982346,1582.638595297278,$1000-$10K
EDuz5BgEn8uL9MEFHu9w77UMNtVCHbPoUPVdTPPfwb7R,1982347,1582.63587244281,$1000-$10K
3nucJpzjadZZEeJt4jTL6XG4zdMGRJYxLZscDZLdusbi,1982348,1582.6343933642197,$1000-$10K
8msjhAHqojuGeguZCuZtXcEJ95yWu5GA9xPNGy5NwrWn,1982349,1582.6284335422902,$1000-$10K
JAwTGfxv3svBxL9Tanw2wTn2SNEbKw4NCycbBfK3fm4T,1982350,1582.6272809834602,$1000-$10K
7b3YZLrFBAvbsAbe5wtPCj7uQLEq8SRLG5shpDQ7XcWc,1982351,1582.6266528632984,$1000-$10K
GfccjqofE4H2Erf8mj3GdzrijZePeSkrPYzko5vbRsUJ,1982352,1582.6260738894402,$1000-$10K
EW5dwQggakiXqznEwtvYTdDSxSnrfgXKmFgv6Fa7yoWN,1982353,1582.6216263004699,$1000-$10K
3aEnWbxc5Up7YQ1EWiRqp6Qju5PpTxpkdTBXD4H3VMap,1982354,1582.6199683786,$1000-$10K
8zHCQr4N7iQNAAMY4df7rLhUjB6xH6g1sroqhydRAUHC,1982355,1582.6193153077102,$1000-$10K
4cBkdt9JKG5sypePFi1AHYBk8UWmoeJ46R9HQoiF7BEi,1982356,1582.61540239601,$1000-$10K
wqFikUfWWJQ3vq4GswcNqpmxe359LdzezzxtcTMRJWm,1982357,1582.6132163822901,$1000-$10K
DmSspYCHoJjCrSupBNPVMqQh7oXNBuqRogG8223rwg8S,1982358,1582.610989275154,$1000-$10K
GiEfgRyhta9uAFrZ5N2iydYGYbDTDJH5cHW6QcNxrf1q,1982359,1582.608,$1000-$10K
6RLC4q5dTmqj2MEjzxDYoJttfp9cGkoAyCmQB2nGvKGz,1982360,1582.605,$1000-$10K
BcQfqz3hdRbQ1Ui8jcuG5TZbzNGhM9QHDjwci4FSRRpj,1982361,1582.6044254230997,$1000-$10K
7ZnVemSCq2yy3iEMg56N25mFRhS6BvbTJYoGx6AakP5R,1982362,1582.60390690254,$1000-$10K
32jWbRSfbH7pMbBhyfroxAAMFEEFE9ALYCHKD4rH4uEG,1982363,1582.60245946239,$1000-$10K
BRV4yWzwhUC6aB3XrFLH2439yMrDHFuSoS5Dwbwc31JZ,1982364,1582.6008517522898,$1000-$10K
6aAchGKEk2Rwt4jL37kKcd3gpabWorHBQV8Q48oTWVHp,1982365,1582.5959167824276,$1000-$10K
5rmZz9aAFEhsrhHGg3crPKJh62CyqqgZEuJ1p25v3fdp,1982366,1582.5956764976484,$1000-$10K
DcmTuzCYMmg3x3VDzSYe8AvfDsxJxK632kLGZohMyMcq,1982367,1582.591855878852,$1000-$10K
DdWhUhE7yRtgMMuWHGTtTBAfYt5AiNA3Xnb1nxNtK9ia,1982368,1582.5903754629198,$1000-$10K
9mP1ZkP2LBqNucdmrQSa3zyuQcriytzG3kbu4ZaF6pYe,1982369,1582.5901346702303,$1000-$10K
BV7xpG2omL38JNuYGXHYd2DHUPmuYVUVjHu1KMo92z1k,1982370,1582.5869133243182,$1000-$10K
2XcJwJ52c17JrEmb5FFpVpN9bUQ6b92U1Pjbq7ZSG8PW,1982371,1582.58537007621,$1000-$10K
E2LGXATH5cxELU7YAn64Weum2FJ34uJ73djoVT9XBecH,1982372,1582.5844450192744,$1000-$10K
BVgUxcS7DPANChRW14gFXeCio3gALxRDFyvQXYLTSusC,1982373,1582.5835890782796,$1000-$10K
2EqQxRUwUMcKkkzK5waG8wiTXFXdmKxNeDyc3bHoZHE2,1982374,1582.582725,$1000-$10K
3XVLdu4SNkUqwpDzUoLKeZPjpAbFy95WNA3yBfiAdQ5f,1982375,1582.582715703857,$1000-$10K
EvNxuystsjEhFStcqXAgURrnmMzLkM6hx4K94nX7SXTP,1982376,1582.5826636583702,$1000-$10K
EaZjrP5Jv3Qby5ZqCptK6pkhW2K89whbF8sjQf9rFYff,1982377,1582.5814351165743,$1000-$10K
B29ErYkcrdu7MV6dpX25M3GWYncTRsidRctk3ii68soe,1982378,1582.5797756448355,$1000-$10K
H7in3Ju4gCNeCEzqeP6JAg3gDQAxB8o6F9RHcxdkfBxm,1982379,1582.579304290202,$1000-$10K
6cZftFNH71RrfJpGVgJc6p8LD5BbybFjTpYznWvghbV3,1982380,1582.579029768987,$1000-$10K
2YyxMyZMDbAMQ7xgkrXcFjXaPw9voF2TDkjvhbPtJdLM,1982381,1582.5769727412699,$1000-$10K
AKiySqvBvgckZG5ajTWxstw1ChUvAa3XygoiFmyDaPw9,1982382,1582.57640517984,$1000-$10K
AcUffPeqTgh31NeP8Ez1TQfLTQfkVyB1R5izF3zFrKHF,1982383,1582.5762329086901,$1000-$10K
H69ZzJS17SaUAm1U5Ck8mcFJaaxNi2mHMKquuZCYAiqA,1982384,1582.57586187022,$1000-$10K
8riYs8okVq39Bgn74YNo4aDmsR8YCbhvfX87LBZjsAEZ,1982385,1582.5755557911698,$1000-$10K
517AHCpLiFS8QUFbHKWV4nWAACbtgQz4FEomtsPqzSNJ,1982386,1582.5722153393513,$1000-$10K
75QULmcLhAv37eaaAtCsZHuPkPrRyZXqV6kJJwqXbDHj,1982387,1582.57021776154,$1000-$10K
CEQd1U3r3Do4iPLVCnCegxn65Lw9qQkrNVT8nUBJ5uie,1982388,1582.569814596752,$1000-$10K
8BxDcaewWWRptM7BAttVAEie3mwwMoMyveQqr2CoeguP,1982389,1582.5692162055657,$1000-$10K
41V1ZKSh296uFo7tCHXfQesrLisek9BYLsoAPBNhYt2m,1982390,1582.56895943774,$1000-$10K
7AFQzzz7SzfxAft5ALw1wBXGVCfXeV5k5kVZKBGCyHxY,1982391,1582.56888104945,$1000-$10K
GFKvVhH6Y81gD3LKC6mcfkTmFNKD1S9K7ALREdzbPBSv,1982392,1582.568331588787,$1000-$10K
AvaPGharDBTe4smExofeZYoGXs3itSuAxFzDp3hpjMhq,1982393,1582.5668,$1000-$10K
4AiQCpxMZYq5fi88571Mk1ZMfWXfWt7oFmnhB8PutRGG,1982394,1582.564929158345,$1000-$10K
6pickf3k2UZJoDBtqBADvFmdzv2C1vVM1onGUv2qH7k3,1982395,1582.5617634672903,$1000-$10K
7DPBhnkdX1eSeNcyHUy9myDCEQ25jxnZsxVrLhgmJSZG,1982396,1582.5616582053801,$1000-$10K
DeGjEsD8N6ZmGMYMQU89XoB8Wxbj4Tgbomv5ALrVKWuM,1982397,1582.5584856646506,$1000-$10K
3bZn7swoFZ9ANCLWvGRFJeN9AJBsbfb4UTzem9qyg5zT,1982398,1582.5569821830995,$1000-$10K
GKnQUoTCZiAddWR3JJ3hz56zr9xtdMVWzZfC77AVJBx9,1982399,1582.5564871632637,$1000-$10K
A33xHaATcxgscgzxHhwxkEyy7psgFnR4dJy2krU6Jt3F,1982400,1582.5542610854832,$1000-$10K
xzabt9iVcs7zAWQS9BpCdHGNAL41GgR71qqo9FeYJ5z,1982401,1582.5506105254549,$1000-$10K
55pukSBCfhyWRMazWTMwgLqk4QjCRiy1QvqgseF2ShBL,1982402,1582.5499212428892,$1000-$10K
6MSFebXaSz8ips5NB7iZrQQyg7rJ5F8hp1D6J94Lzuid,1982403,1582.549140707974,$1000-$10K
7aaDuZgqiaEXKvfktUpwesZCNJNtiGZk4bDs6Pe1ySpT,1982404,1582.54860653007,$1000-$10K
7vpXAwTSvVgpqUVBpKuiwQqS7ryn32X87bmix3Z9SFcg,1982405,1582.5452705623447,$1000-$10K
AA8eT7EadZ8qZcj1tkA9CbS61AtLrRsUBvX64FPuWBW3,1982406,1582.54497992371,$1000-$10K
9KPsQPfBUn1bMeSXwGkb4Xyg4bCbCtWa7rSSjWP1QVUH,1982407,1582.5446257825297,$1000-$10K
C37Qh8GHVNgFhJxpBtkf1GAcHVyCKdn1Jbo6UatHnDPX,1982408,1582.54113744728,$1000-$10K
DRCrapseaCkcgptigmA4k94j2T7KgDLTKNCAP3S6cfNn,1982409,1582.54067532943,$1000-$10K
41X4rnDGjrDk45zDrYJs23WKzjTcyPThxoDLueQmAB1L,1982410,1582.5373061834962,$1000-$10K
69gUmWmYNtzoBhUFbkyr5apgvzqFd5SQLToA1TNcE53h,1982411,1582.5364860306315,$1000-$10K
8Emet76Do28JzCqrZZgvuUkb3b74YWqvVracmeLZVj5L,1982412,1582.5351979177883,$1000-$10K
HgFBL8sYeRQzgfiQnKWtYGaixk7PXuhSoxLhQxmFXxBs,1982413,1582.5329,$1000-$10K
HBrCHdtrB5MiNStdh9gZNMgnTgpXrQtBzZcUg9JNoz85,1982414,1582.5326337566,$1000-$10K
3cCRge8Kp2DRj1wNoZyH8F1pUmuNrEske1ckMXTKkhaL,1982415,1582.5289384197147,$1000-$10K
D5bvrfBv7LxX7KWpiYLCQPP3UMGbHKQ5dfjAFPYWxP81,1982416,1582.52553603,$1000-$10K
CkqgSuYVsq5X9xt3UEBrKbg6AV6wSX4WWZtXMVuNfoa,1982417,1582.523773679127,$1000-$10K
9nHEY4iQ4LofFrqzUReLzUV6c8xEaBpLR4xFZR7tjR58,1982418,1582.521979212904,$1000-$10K
3TARajnpTDwdDUisTumMt6LQ89KKQoQDx5FeQp4TtGDE,1982419,1582.51973309691,$1000-$10K
9VKW1yLTf45vk4ZE6WoWaCffFAXJUG4EP6vLSJnsjBb,1982420,1582.518459813685,$1000-$10K
5Lsr62KZYJH2nS7UCHLGepvsMxJRCTQEsBqfuUDLgu21,1982421,1582.51538447523,$1000-$10K
8YE5YxtjGppUAw3mDCMPG5xjoWFFwAQCM365z8CvqrrU,1982422,1582.5146582805899,$1000-$10K
D9v2UiA3CDGmfUsDaP7spZkExyvLAzE9GhEvoBq7yAH7,1982423,1582.51365439548,$1000-$10K
CKfYrPwEKbsd3fkuno3xh4Eg1UpdD133WuvLLae34Uxw,1982424,1582.5120959290632,$1000-$10K
4YzmBMDAxJosuKespZ3nAsPWCR8DUkmPo5aq4tif7gfU,1982425,1582.5107300823947,$1000-$10K
9AGuverZT1vitX8JoHncvBPGubbKWY3R1deeFPwQKVsZ,1982426,1582.5097896184782,$1000-$10K
6hPJNjkw78NxHvPSYVFGZFMjJ5WpWLhTSEiPZWMNJfrf,1982427,1582.509495948679,$1000-$10K
DHPWwQ56wFTgS5DEdGsoTNz8RpdWcbp9Yqri5PSrmVgN,1982428,1582.50710512281,$1000-$10K
9iDHmgcSdLhK2ATFjZWgQKgjLPqb9pb12KyZJnHTi5Zc,1982429,1582.5038761238025,$1000-$10K
HW8YfWVdn4w7tcVLcqixcUattMtoXQmpC1kX9qkEhdSp,1982430,1582.5018380804663,$1000-$10K
Ey8gkxYqmtP5p4R8nKmt339GriCSHMzrtX7ExMLQFB9q,1982431,1582.49636541445,$1000-$10K
9dy2VhqducKysqPw8LH5Yvx1R4M7ypgyjprG6uv3wfk3,1982432,1582.4922869173802,$1000-$10K
6DdUn3nUvNvZBywCzkWPjThhj4dNtthda6GRUhAivMhM,1982433,1582.4921952053598,$1000-$10K
KbT1uTWXkF9suoERtY2hiZNPz9xYTiobPD3JE4FTRYi,1982434,1582.4920851684121,$1000-$10K
GULiH8DFG8PspmZv3faAYdowdFFiBDUhm2EL78nErE3m,1982435,1582.4894933553583,$1000-$10K
G8r2nFZKUC366Z2RZToR3NQ5Pi3T2Sd9CaJgcq3wCEHU,1982436,1582.487829297256,$1000-$10K
4g7UeiR6MzFWptDTzmFwL9DVgNgEDSq2wJ9GdNcS3d84,1982437,1582.4874565079542,$1000-$10K
DM3RoVd5fKPtLMiwvwoAjW9EKRtX22WGR2kjL65iNB5u,1982438,1582.484815672316,$1000-$10K
EWrmGAFUfD2xqmPV9BoqicHcmFKppT2EJEuxGTawPpjG,1982439,1582.4792498429454,$1000-$10K
FuRS7dQXTukJoHdnW9XiZ2EmUz8epYVsiYPWyew7KB2r,1982440,1582.4783300000001,$1000-$10K
BXBeQ2WDnFSMFGPBdAihmXvhi5PR726yU77VPt7VvkwJ,1982441,1582.4772810876084,$1000-$10K
4eyNDNcKH2PP9Y455YZppQSZoHHmcAGaWCJngQP7Dpa4,1982442,1582.4742694451004,$1000-$10K
qtproBiXQgBkDctmCc8ZTkwtZX35P4cz9Q44vq7Risk,1982443,1582.4738243863148,$1000-$10K
8oyQH6A9Z322nCXc37tPQcDocw6jtdsirz2R1j6wBDBW,1982444,1582.473425436127,$1000-$10K
9xrT3SiqcoroN5f3Q5CKqNhdNisihvFLduUQCa46hnup,1982445,1582.47302682,$1000-$10K
BiPnGXyPUbTojr6j8VWNS3zK5mwMMbSyopZH8oJSQqxg,1982446,1582.4701825412974,$1000-$10K
Gm6F6knGtEJbtJTUpLGMaYHbP8c75y74h6Aw2mCWL2Yn,1982447,1582.4683592311799,$1000-$10K
GSdf5GfHZRz8ZHETDitVroFKxe4eajVxXFyZj9YLDiHp,1982448,1582.4681818569102,$1000-$10K
4v9c3koUqeVAcRnyjUBEokmq5Cto5KeS32NQDzjBWH3z,1982449,1582.4670277383,$1000-$10K
AAYzzfirSwRXWRRFuHWZeQBmHGoDi6yy7BuJQ1PTG4Fn,1982450,1582.46639214916,$1000-$10K
4XE26VacVNMduMrq33hLVAKpA2RmyUJiQP4fT9CsFMgD,1982451,1582.4637785999998,$1000-$10K
AsE6JPDFraxNokH1X97JZux56Xh56afSWV1op13JrSCQ,1982452,1582.4587130353527,$1000-$10K
AU1XdyyD4dQFmqcfy5eoCwjAsp3asRUaAoZyN5jUwbgu,1982453,1582.45824678956,$1000-$10K
97gPDDmS97G4b1ie6JeBfyVXagdjxChUEiovwQDGui1C,1982454,1582.4566579594098,$1000-$10K
8DbMKpAfywCBS2bD91UGK58no68UqagAP5StkSuCJMAT,1982455,1582.45436353642,$1000-$10K
BTQXdrEiRfuAKxigD6BHY4ZYRbn7hW55ycz1r1FZzDvu,1982456,1582.4543247992,$1000-$10K
GhLBr8drjQgG3a4bYMdXk3hT1XBgVcwje3NpFMJkCh1i,1982457,1582.45302648284,$1000-$10K
G85mE4Fy8LZ5x3ZtQfkzJa9vzUBvFGEJyzhfhAwJkBUF,1982458,1582.451369590186,$1000-$10K
Ea5rbvfZm1Po9eJukfa481dPVcNGqUpRRW7RyW8PnddS,1982459,1582.4507377860914,$1000-$10K
AiYrX5M6QFoRA72ZTuiV46b8Pe4NC7q7Qk3YuDY33PVW,1982460,1582.4499124218398,$1000-$10K
C9ALXZWzi8VBSUszNePPj4z7Zb1TwxEZ8sQvwrz3336X,1982461,1582.449818901725,$1000-$10K
E4Qz2Vi6naRL9dgNVzRhczLAz3chhqMxQXd9p2b51hc6,1982462,1582.4490256189436,$1000-$10K
kzVXS2iUFbweTxAm6yBEAUWwNUjHGZF2tyXUHxF1pLu,1982463,1582.448610462674,$1000-$10K
5DWXwpb2cbTVbWnwa1FXm1tPAiGaDASFjf7oqsMJmhjD,1982464,1582.4467554210999,$1000-$10K
8pUgHjpmBMphWErzw62JzPFKucXcy8EALx2hYGWtQFt7,1982465,1582.4466651245602,$1000-$10K
7RLAcMDoU2mMr8BkAN6GvYHw7CJVUrLn5SJsG5ixqbco,1982466,1582.445545545258,$1000-$10K
4Zvva8VDAJp1yaGVnx1T5nS6exFY6iWtga51e4bW6JU6,1982467,1582.4453366596167,$1000-$10K
CXgVdhuJGaiES8WZidXvoyXD9pFZp7Lr6HpoVfioFxC5,1982468,1582.4445245081708,$1000-$10K
HDnuZPnPJkCB8Xn9SdrUWmtz9YJN6BdyMT8fRuBRE8c2,1982469,1582.4444354440998,$1000-$10K
2bBTGFd6J3FdjoDr3w5SNaUHE7QQqiy3hhncScN8W7Uk,1982470,1582.4441622746074,$1000-$10K
GLsHn89WQeoCbQXUfhsxtmvP95jEkNtExNAgm458pkWM,1982471,1582.44219681217,$1000-$10K
Ayw5tBn4y3qqSDXkNNARnMJ9AfVt6z3xAmC8xBeZQ19j,1982472,1582.4413489634599,$1000-$10K
8WBMWboEmBaEu5r73AGKD1TNvJjZBjBUNnWFJ3qAXTjR,1982473,1582.4234174003197,$1000-$10K
3DcxVPCFoFuhvcmxkqRZ7PTxcdrWtX3MjME6Pd41VKa1,1982474,1582.4212268592098,$1000-$10K
8eF7hCq2cUtcuhBZLQfzSkCpAeXRq3vimbKaSMKy3uJW,1982475,1582.420862096,$1000-$10K
G1tz35ECfyC66MW4onfnN2iNek8XALUk2ZeNkcNUhY5Q,1982476,1582.41712300894,$1000-$10K
FLBxCHYpwj2V7kwUuWHJ4ZsrA5Up6auKxVJm2rx8Uzb3,1982477,1582.416637809917,$1000-$10K
HMTAbwMwC4Mh7oFaogKKq63A8NvXx2A5JNpJPPzMjSJf,1982478,1582.4147040875491,$1000-$10K
7QgPyKX1mMZBwsTv9rppD4DbU5gWu3r8z8F5yaGLqmb7,1982479,1582.414382493472,$1000-$10K
8dth7eweWZywHmPZcUxQD3d7wEFF9AT5m67fhrq32wqS,1982480,1582.411007331744,$1000-$10K
9c8UpiZyy97CFK1nXX7LzLqQCTNYxiPwwAtLdauZaihF,1982481,1582.4108945520502,$1000-$10K
7SpL8cCQRDDrxqVyFFFrmcfA15RZRXQvexkRoLjvzayu,1982482,1582.41071065118,$1000-$10K
AksqZrC6VhfQXWRUrRemwBoma9BKgDqw2MjdvRWBxajC,1982483,1582.4106737338227,$1000-$10K
De1Dj1NSpZ1oLWgiTBGYSeVZtwfLN5YXuTR3StaZQbpg,1982484,1582.40818236046,$1000-$10K
DzCj9p4n1FDaSRqFRHk9vuG8UorgcxAwgG8kwHNfenxQ,1982485,1582.40686329563,$1000-$10K
8END3byBgSj1VUuZt4dsA9PsTGDW3f9bxkwVDnWVUk73,1982486,1582.4023640522005,$1000-$10K
GHBWASqQhFfmiYXs6UCd9zu7eANdnAL5RHBjAZa62Kpt,1982487,1582.4010899550262,$1000-$10K
CbftiPmBAS1QPguxTdtbjwjh5BhEHCtsF3KFuREX4gQn,1982488,1582.3999999999999,$1000-$10K
5KTN5ZK4ysZMpY5xtZuXngv2BnaHFU7ndoScujLpxBXL,1982489,1582.39999973372,$1000-$10K
31VYogkYyBgHZWYYPGADuFTJCtCawAS6vQXSWMnWmvxD,1982490,1582.3960352234799,$1000-$10K
6VhUhJv8ppzbugR47uWM4jyuANfjRWgRRUtfb1z8oGXn,1982491,1582.3954159169282,$1000-$10K
D3Pjzu4jTH7UkPbTTLRVrmRGKQnwS2vWw1XiKiyZogXB,1982492,1582.3924147622904,$1000-$10K
3CWZQWtyerHMft6troL94Z9USARW7V42fRqmcm8qMauj,1982493,1582.3899822292653,$1000-$10K
EbtZ8gEUTtcMU7KTanyQQgkQtbXASB1jG6VRSE5qzbkb,1982494,1582.3885403012102,$1000-$10K
FD2cKqbop8LdTH544mEjsQK4zwT4Nt1TeqgkAc8v9sq7,1982495,1582.3877927761077,$1000-$10K
8nW5K3cDm1bx5uviA5xeesiYF7ZveBAvW1xKY1gs8MHx,1982496,1582.3869990930593,$1000-$10K
6CdSEHdWfVDN4zMTf547jzy5rqvzWMTHrYrvD8nXTShZ,1982497,1582.3859656971981,$1000-$10K
EX16erz13fyFKaw2SphvF5qkzHoDnZcqqvpv36FsVh1c,1982498,1582.3842521613608,$1000-$10K
2wXE1Jqx22ALG5os7EukWpyz7ojeUPyWrCHjz9Lag1qG,1982499,1582.38231574364,$1000-$10K
D6p2HYroUcYESmtd8KbrpLT8aMaEphYJHj9dU6xLKUd1,1982500,1582.38118460235,$1000-$10K
whbCqToe6eHLuAkWNKKeMRrvx6u8mNHLkyz7YTTVavn,1982501,1582.3811549838301,$1000-$10K
6NBqotynjyFmDjdaNUeXFAvDhvijkcmDsGTcodwk9CxU,1982502,1582.3792707217679,$1000-$10K
6Ve738X4oBw4Wf4T2oyfQvh6X1Ju8Y6B8x4Z2g7Qt12P,1982503,1582.3792707217679,$1000-$10K
6LdbamsnvcHQVmRaj2i7UzRp814B14XZLHkCt2JEPG5M,1982504,1582.3765557988,$1000-$10K
6qEAwxi1mYAVvi5rR5m87kd3Lw9Yu3yC37T7ZCjTDj7s,1982505,1582.3752364038469,$1000-$10K
E3LmcqyWC4qFKVXbuFq6Q7FocDDKthsh1aTGm61phkaT,1982506,1582.37514122545,$1000-$10K
9RNYPon6yGvB9absLPiZK8mgGuWG25jmAtFWzK8Th2Qk,1982507,1582.372875618561,$1000-$10K
GqLnooCNwVgmKHj8e1SAAENBvUTyyhtsrh678AwobrGz,1982508,1582.3719346556,$1000-$10K
Gpfq99AWmdR8Jr4Xzd33uZgn6Php1edBaEXDz3FVK3Gg,1982509,1582.3682857139202,$1000-$10K
28Q3uchoWk3H8UxULqPG2SxgPCe6XXzqnSG58gTkbHeE,1982510,1582.36486415108,$1000-$10K
5PJtjyVB144o5h468V8kpp3X96z9M8nM1K9zAZkjiaK8,1982511,1582.3618655939395,$1000-$10K
JECpdKNoPR9pSNxwbvrP4K3xkchjKVxo5mRjwiWMy1Zc,1982512,1582.3572762404451,$1000-$10K
BZus8xsfuSWAECpB8zFt3io6MSEMpeQ7SmEkNw2caa8g,1982513,1582.356507273511,$1000-$10K
Eyi5C31wyn8kkFhEN3MTHhFM3W6kSSRmtZ7s9uGqg2JR,1982514,1582.3542093895696,$1000-$10K
CPxtcBZD2Q41Nx7kbnhQ4d5zdTEvmn2f24DD5Vpb7pkF,1982515,1582.3536881322002,$1000-$10K
2LnU9HRhJ4GNfJBTrPAkPC4Z7Sf5k7pfqWbcdRcRrHtz,1982516,1582.3535589058,$1000-$10K
tvx5hvU4PNkpnHiReEHKRJpBKVmZQEzTZ7AaDcck9Sj,1982517,1582.3510831183912,$1000-$10K
DKzC19geh22qFq51GFZgmNLCJWNxaZXoqbUM8pCDM4C5,1982518,1582.35,$1000-$10K
AoXP2Jje1zJL1vBvhspjEfQuDgbnFV62qvtQkPZdSCsu,1982519,1582.3410593665603,$1000-$10K
D8ArwwYQER8d6niQ27DWhaGAZRYzpUMgygYc6LsdM5tb,1982520,1582.3409262968369,$1000-$10K
YQAWAzYLwGyQfq4Dc8UqsRzcB1LGY3Xgm3gS3XJeCqk,1982521,1582.3398450591199,$1000-$10K
CXLxx55pfaD6kWL5mYt8u3vV2WCtoM5y4ifjYc7DKTai,1982522,1582.3341565989613,$1000-$10K
71rPvitNA3EFq7NC7WxQnqzKuoCo1v23Hgvnyd53qpLU,1982523,1582.3335093138298,$1000-$10K
HsuxYPGmBkgWEtcCXMzrNT92DQjHTyj6H2kqDymR5MrB,1982524,1582.3326456586,$1000-$10K
CoB3SZa2XfBfi4xgdRzp7NH49w7gipBnMRfyLWNLm6DY,1982525,1582.33197977522,$1000-$10K
HrU5BhkTBaqX8ht89urnyY4RKmQ8khDV4yzYQDwcUEf9,1982526,1582.3318445162622,$1000-$10K
DuzGpL6V5NkiXFbDTR1FE8HJNGiQy4Vys8K4t1T36rr4,1982527,1582.3316616447999,$1000-$10K
54Xer4kFfbotUiVZQMJ76NUsQMebScRKsMDg93gCfyY9,1982528,1582.3315951619156,$1000-$10K
HjaFzfjLt1Twk2kfwX33p7jDM213mBqvfd1TrmzCPL7L,1982529,1582.3308746626503,$1000-$10K
5a9ZCDpVYbUn38wPDzeeZcqvj4KZHRc9jZjCCkB8uWBX,1982530,1582.3307953429103,$1000-$10K
BUNsLPb3Sc1qjQvBNAhUgDPu7nAUcYFEHkEtRZpG8L9o,1982531,1582.3307877468592,$1000-$10K
FLdcJhue7Acaa5nAXnjJFoQNAKLXqz9c3XErXef1vXhS,1982532,1582.3285789372799,$1000-$10K
Fcuu83QSNQkxKVE1vfTwM3YBfpfBsinikejDneRe4XQD,1982533,1582.3284624090797,$1000-$10K
4WWzf8TqHhTRNYH1kQCWAoFJi3qZrAugXd1T1oLqHPy7,1982534,1582.3255249514548,$1000-$10K
Gp1jiaiZRLEjRmTKPr8rGfCRtwVgyn4V9xKgunFFzRfQ,1982535,1582.32517466454,$1000-$10K
AYK1zTwwcGnK49iFrT7r7hJxVBVfh6wnC8hVdJskR8ce,1982536,1582.3251058647502,$1000-$10K
3GUSN9bM5A7QmQurK3DPD4utPr2vTRAJaDFQHcZ1cdHn,1982537,1582.3226860212,$1000-$10K
GiwjvLmWPVPCU1B31rpNN9fVqPf6z7a1a8xuaaotTWSc,1982538,1582.32169552042,$1000-$10K
CueoizCQuqmgciKFTXCKoNudV2PA6D4digXYC3iQCgAv,1982539,1582.321462313913,$1000-$10K
3PtdBcLcsDqMvF8DRoVyv8WfiTrxjnaV3vYomcYfJmsn,1982540,1582.32038540298,$1000-$10K
D85XrFmQF7YMPTUi2ots18q9i5FQYNdqhVRi22zFciyi,1982541,1582.320374850448,$1000-$10K
EftnefwgPZY2CyDnSzLQeP17ivR4nahdgQ1nv15BNNjt,1982542,1582.3152952954697,$1000-$10K
FRg4fDxLLoYbWpBb9Qcs1umKZvUwhSVwgSo52jwsG8Qj,1982543,1582.3125679792677,$1000-$10K
