signer,rank,volume,volume_category
BNTmNheVMwMjWVK891Q8oYLWMy9hLZeCVPvxKX4vKTbP,21481,883241.1825931475,$100K-$1M
BX3XqYHkJAKcbRpVCdrcLagWVUdF1UXupG4RSXcpGvV7,21482,883194.5146592101,$100K-$1M
DB4RyDL1L8F1uES6MtesEM87wFCMgmvXrhYLmjsSp8Up,21483,883180.0834899906,$100K-$1M
CMUZYMhyMb42EPCv7wffEG297cjhRaWCZE7ZccpPDK35,21484,883130.3006804604,$100K-$1M
DzPs6yzcEaSxp9tugadkk17rWPgaEAaSaiXnUUJtChyB,21485,883122.3559567739,$100K-$1M
5rb1UkvivT3mrqHqhqLQLukq72BfVQHNmUgGHAxhVJYp,21486,883115.8444731397,$100K-$1M
3K41oT3RYe6vTsZ3YiWBvqLHTpmgALVMPx3QQ2pncS6m,21487,883101.4538004951,$100K-$1M
EvSTe4rD5gwadYvtezw6vHGp3RhfY1rUdEyeZvyFwh5p,21488,882965.2583076893,$100K-$1M
8piTBfk6WaSLPTZYQSe7VfBbYDRKFV8Bd6EqVf383qmt,21489,882962.7,$100K-$1M
Av4EbG2pMciN25qjr24B9LdMTrTeXKFYXmHPvTw1yGvU,21490,882923.0203972949,$100K-$1M
6Ukx19jADZuZroMLejZbvNvr4ELoVHor4wM7xY2uXWmy,21491,882904.1933169673,$100K-$1M
3mUNeJAWF4isWfZTTFXiT1posEuJTP21j8QvCWa9erUj,21492,882867.5292080711,$100K-$1M
EvadQM6QYP5hPrTkEdFGFaTGtPNVPuAkrq1C4Y8SbXys,21493,882819.5790695213,$100K-$1M
3GsaJTpKyj7ytspDtjizetGedJ3z5zjfP21Nz1Lbmpow,21494,882810.1214248562,$100K-$1M
HRQZ8fuN4gTcfEYoFM4KpT4s1ASw5vdqzt8wUZRWunJF,21495,882790.7418511591,$100K-$1M
ENi7MC3jywztJsUEnBtVrzCdW5D5miCbSMiw5thxrWmj,21496,882745.4614663607,$100K-$1M
D7Lwt6j2hzDhy14oC5YdfXh4pPeoAGbaNWQZX2UCPUKZ,21497,882725.1048067048,$100K-$1M
9QcJWdZyFMJ2b355rhEATbDCYyt2WRZQHzdg2MYnqmMR,21498,882725.0756758556,$100K-$1M
EPQSPmm9Z4W6vYq9rYvUi4DxrdeE3v1WFyPqcVYLNvSu,21499,882716.0025976194,$100K-$1M
8Y7RCeH68fL4RyU1gaFtjDEDsSh6Jo7XWaEACGQK1j5p,21500,882703.970847981,$100K-$1M
7u6WEWeWB9JoxVTfr8NCGxnrnpne2cTEbRz4z44SxAjR,21501,882644.0348923076,$100K-$1M
A89atn8so9bmaYRd5oHLKBSBVomo3MEKhoTemEuVJnN6,21502,882490.0859144209,$100K-$1M
666Ljy4uiicTWMKqXNnufa81VrrRHLMCez7byRqDEV1L,21503,882488.4011479712,$100K-$1M
GBcpx3uiAo3inw7SQKFkGnkjHcYzGX6t8fDvSnpgEyZm,21504,882474.2048980811,$100K-$1M
Bvgd8XfJgj1mEPCMVfKpCmLSUUWBv21bm6SjoUUvuF5a,21505,882457.5855486052,$100K-$1M
1Am9mKcQu8MJKzfMBG7JztZsrPaFPfUKh3BsDNe6LrW,21506,882404.6296085309,$100K-$1M
8RqXcEapYSmxmZo1GnwWtD4EvaPt1gAeZsyLZsnVuF9Y,21507,882393.0225555256,$100K-$1M
4oBxxssPRAoLr9fQPhJ3dBVvRQ7sRsEYsiFYKZENC5xq,21508,882358.7385529634,$100K-$1M
6K5TBZcTrs43e1ikNVSyhNUn1KJPHmysHcYbbfWAGKZa,21509,882320.94257602,$100K-$1M
CQUrGpr4j2ZfaSzbScBF3njbbDLSpqQsmASAhH7GdgYZ,21510,882309.9545028718,$100K-$1M
CshaCjvq1vqAn3sPUBkogPjGwURZLHRi5ABvKGjg6p9G,21511,882292.5170213414,$100K-$1M
HcAojADt7PGqUXMdAZuWagwru8BkNxN1HNG9jJsp2mT9,21512,882257.3545301514,$100K-$1M
C1RhPTqtiJi3sHAuVwKDAnhKvYEFSMvVTtF9U2dit1tB,21513,882175.6911026482,$100K-$1M
FbWdxJHwohrPjNc1Cv3yPSyNynosZZ9jvq4q8py9V4PB,21514,882149.4866539158,$100K-$1M
6Dt7NVUS4Do2jF4nqPr1pzSF22EXRbmq44vku5DonukY,21515,882147.827646875,$100K-$1M
8oN4Z7HkqHmnCYxUZfcofoGP364nRcGUQseMzydoi9Mc,21516,882122.5831509313,$100K-$1M
5sdhGAdhCGQfUnmLHEsqfZ7Pj8ngkW4L5b594EqXkM7U,21517,882068.727759209,$100K-$1M
AfVmanjeozRihQhEmrJGckrSkUoBPHmHqGK9VNr12PSw,21518,882000.2416200569,$100K-$1M
6TdcXZc9hWLPfjYnL8nYvTVVLn34cta4ndR8VLevyS97,21519,881963.6341215451,$100K-$1M
1UzQuc76D7Lffkf1cDq1xkBZydLjJdPbsi494jbvb2M,21520,881961.4358326851,$100K-$1M
6STBqoLgeAUMf5Js756iacrPtJ5NTQGcvzWxvwVeJPNw,21521,881955.9797139977,$100K-$1M
6QFp1NtNbhfusMtmbm3cFtbUAHLkBqxna9wQ5rFbSBtf,21522,881934.5790883399,$100K-$1M
DLpEBwRdkP2WPXLrXWRknMtysqZGoDk38z8hs7Pdsbfz,21523,881844.2140142926,$100K-$1M
B2PB772ohQtGFAc5nz7Hihz4tzLEifDqHgnctQSogium,21524,881831.1423337138,$100K-$1M
61UUUUBCjVa5yy3yA1Gp4QztAnxBuy14y283arwR2yAH,21525,881813.2599699856,$100K-$1M
A6SNasF9bCah4MeTQnRWo7tGdqPeg3pfVYiE3aefDhht,21526,881737.1390560613,$100K-$1M
DCV5pvafFwoijZSxmBdHw2EEGTLuGi28PExTdVwp8nNW,21527,881726.5637529565,$100K-$1M
3ndaFHnk5UV681ZGWPejruJtnqgQASezaBKPFvnVguqX,21528,881721.4255117823,$100K-$1M
9fS9HrEHUeLzmisGfSNCrKJjo1AYuL3okTUAe6R4jmPr,21529,881555.0875300551,$100K-$1M
2YmmiTF33nFMD5MewaLDYvco69SYzy7Ec7G6ugWPKgf6,21530,881552.8676735373,$100K-$1M
EMqaRemnunYYa6ujq8HLiiYBU7CB7t3uC5B4CW2H7nCc,21531,881540.9204158459,$100K-$1M
FWRW9S6Pv8f3CpzbvqLRgZSP7nAnvLo8T3g7uUhyzRCX,21532,881535.5241547212,$100K-$1M
BQQn1N7WwGfbsj5MjupGJZJM1CEt9xLRoPKHRzpkxmEy,21533,881506.6900681456,$100K-$1M
5WGThxAY3P7hLmTzL4KHxrt6GPkNq1sDeAmNjdvbogRv,21534,881469.6549386337,$100K-$1M
EDQhXomZprnvjdorFGSbvnEwyAX5LHPxgbSDDE5rbKVK,21535,881341.9964812411,$100K-$1M
YuDHqMYuJR6z4hjtREJDL7mtnqEkBZU2hYkvJCsUhoQ,21536,881327.3858453422,$100K-$1M
8zZHvtJNParrz5Ay5rawPti6eJ3oN4o8nRSEfRa1uXny,21537,881326.929616253,$100K-$1M
2sjgsQ76A2dVobKXr9KtbQt4LoAGAF8ov1RBHbVV5Z5g,21538,881308.4971570871,$100K-$1M
sGrfx4vYYHxm2U9LCAh8BWBH7GS3zNB4wTCptHHixg6,21539,881246.662147206,$100K-$1M
AbQwqiUgMs4QKRwNvFEjgtLJnTDiMAAakM8FP4p1Mqkh,21540,881225.9568375953,$100K-$1M
4WWx373U42CcuM53FM5FwCvPcAUxPXtX7FnfyRpo8AGw,21541,881188.4122085174,$100K-$1M
8BmYC5esh4hLhSTjxY9tpmGRHtpJvw1x5LLAWuPxTtep,21542,881177.0955146297,$100K-$1M
7qzrPWUXv129a7L2ZdQaZ38qJKM6g7RT8QwnsPfmaozE,21543,881140.4973057796,$100K-$1M
R4fr8VAsW6WpLmrLT3Uz3ePdKrtzR1awqaS3Y8tRRAA,21544,881140.0529427555,$100K-$1M
6tgmTeuFQq5e1JFkRy2p7TKzTPiDeBqM3jXSqGpDwDzX,21545,881075.4778001979,$100K-$1M
4uydXxaBXzkN1dRrJe4EXtuoCNcCy5RG6abQMwtB4Fy3,21546,881021.435584065,$100K-$1M
3RGTg6H2idSMvXV6BZeU5W3xfxAcczMV6vsaqXkAybcN,21547,880997.7055881869,$100K-$1M
4ayuoc5NPF1jgMfcLCMFvu3Z6s1E7UfTGcEBtNvoi5wf,21548,880972.061799294,$100K-$1M
7EMYaowhAru2TL9RGdc7734rUxQhx8rgLCeKCDEA9d2X,21549,880909.0229192239,$100K-$1M
6FdHUfdEqXPafempEkodXZpv6pnZtFvXVjanf4VotQyx,21550,880893.7025270461,$100K-$1M
GPk6cyS77S9nyevYU2Ak41hHyMeAuVX79tuxaYP6EjU,21551,880885.0458058295,$100K-$1M
2dxzHAWJHbnHhQG79CrVMH5hoNAKxEaRWCXojNNAaKzD,21552,880863.5343539468,$100K-$1M
BH84Uo2YAnyWRUWeWyfFzttRmE51V682xUaD6NrLHM88,21553,880859.7256432219,$100K-$1M
4TphD1bdwDDASEcVpHvhcawLKjmG2Ahhws9zqBD4Pbes,21554,880829.050608308,$100K-$1M
6WRSQPk8JxmG4P8ijJ2W3NDMYhsuMJd7KnMWNiwntnNm,21555,880811.866043266,$100K-$1M
9xn3JjPreFAaAEBZL3VVvcou33jrfRWhsuiNbD4sJcEe,21556,880809.9581679458,$100K-$1M
4LFJ5sA8oeX57bPNVJeYP9wnFq4nx5UXKcNgb8Ti2PGh,21557,880773.4231035585,$100K-$1M
HDpjQy21uPpniDgBoYZjA5USQqerGKDzaxXNi4Yh2aCu,21558,880768.9455054839,$100K-$1M
GnoSZKR3o5EABSTqKuPzmAtH4y19fzaUw7ihuBeT2sHW,21559,880674.9293745708,$100K-$1M
kb4q2XtENb2c8w9Y7tKd4xxm5aTDpqMtu7oF1dK1fQh,21560,880664.911562337,$100K-$1M
658R3GcR3XxSWuSGqtGApH6KCuyfeoszWo2onEufP8nP,21561,880580.9359832142,$100K-$1M
E1hb1ZpHAhVRAM152h6tFBPK9VMvg9JULvjgvRj1WcWK,21562,880560.8237758736,$100K-$1M
Czosq3SmDiD95XFHK7YsLFzWxpFGo9Z7S8tctyDXAoiQ,21563,880541.5950948606,$100K-$1M
3sEJ5S2SugGHqJDu1xUu5ayGpDCY7mL6F89LWYdB246Q,21564,880523.7218330549,$100K-$1M
F32YNAMnYfXiD8wySM77RnqscnfWT4QTTxSAq4X9djMg,21565,880450.2638275826,$100K-$1M
J5b5rq65QvjyT48q8U93Fa5mekYcmiAQTwfKmixNz6JH,21566,880426.0120735639,$100K-$1M
EgpTaLm1AeKj1yZmyUbSoGMpZSb4dWjE3pApuPeRBveM,21567,880413.1436481513,$100K-$1M
DXDk8uoCMR57jqv8HUYtvWCkNxj6chLreKUEd4y9cjhX,21568,880263.8010789978,$100K-$1M
B3tqo1ae1c9LvfW1sss89k1Dg6XMSdm6LQZU6Q6XEkFf,21569,880229.9804143098,$100K-$1M
52vTJKwvBZWkwaCz97MjyqobS2Pee42VaTTDymJa7nqr,21570,880217.9466995194,$100K-$1M
FP6SmbXDbcb6c8Pi8uZMn6hnQDUbvbdCfzd5pEqyBgTm,21571,880202.2578322814,$100K-$1M
73TqveXtzV1Ze9VKkHFQkLtJLqupaNUhvTe5fghMevut,21572,880195.3257577147,$100K-$1M
9p6Jm42gnkYAgGA1Yx1CYpcsvwityq2cQf29uoWvwX4C,21573,880177.8262270173,$100K-$1M
HBgwNenpM6kAVDL9jJ4RayVz9KUkjaurJJ5EncrtcTVV,21574,880116.8439562448,$100K-$1M
Ch7VfTNBdBdBD8i3eUXmEoRSF3Pbu31VB7rWwWMkFDXG,21575,880109.5155343921,$100K-$1M
32QBNv9DcAQMdSibv2b8pyJJwuKXJ6JE8vfTJb18WdMS,21576,880094.3300073629,$100K-$1M
71ypfQ5gW1K2dr9bmTgidy8nxrYTTF1hBKjoZru4xUnV,21577,880050.6115384691,$100K-$1M
6HZ8VXvasY8Yt4YSw4McMuoD4bJw9cavhRvs69VcKJyG,21578,880031.208071908,$100K-$1M
2oTLVk4oTCbJcPTtMcxmEeF2YcWU6fSWRCmwb6fjZGXu,21579,880027.1418640644,$100K-$1M
AGJQA28zMvMeUvyxywDXiNGPQhCHBSr3TfFTYxQd8ihz,21580,879906.7902136683,$100K-$1M
59MrJXU91XFRUCTjmjibwhL29FWxZ4zoNxzUQnSQPfBo,21581,879880.7,$100K-$1M
3jrPCHfjUiN9yao2i3VcLABExU5WQr2Na39KVzZGbLak,21582,879822.6010876822,$100K-$1M
Ez5aSUkUSfDLkR2SERU5kVqNtPXA23cjAqsBfv6gN1rg,21583,879819.2409043909,$100K-$1M
BoLnLTNHSmwBuh2KAJHsv56x9CxzRXmiiQ3ydCoFhDuG,21584,879700.1050765197,$100K-$1M
GWiXNRevZD3VRPq8fuvmVGbaXYavUbGd6VAEN3H5khsw,21585,879662.8233422552,$100K-$1M
5TKQdWnv9WavNgcdkVtS42qemh4UPyrtKV38F1NoSMJe,21586,879651.6752902266,$100K-$1M
HA9gCzCSzkkyfD6raDx6y64eYuM8y8NGU65TGt3K1s8t,21587,879625.0228235192,$100K-$1M
HiZ9hosQx5cVgChacsiZ2x9RasRPcsX7YnzS35ZTtU9J,21588,879570.358340682,$100K-$1M
3R47dpawpKmYnXAczNSWSmACZdgSHkwCGrvkzM1JDSrC,21589,879511.9822244588,$100K-$1M
12ffK7BXgFS91e4YsX8fvjUVsSLDiuxZx2X47VFW57Zc,21590,879511.8764424616,$100K-$1M
EwXaS4Uhhi6C2HZJ6Qi69ZeedrCV5So1YxXkq7LndWy5,21591,879496.356527027,$100K-$1M
FzveKDn2aS6oT1B6ABUBLjdAD1AfufRBZ4dQYQxychfF,21592,879490.0076956708,$100K-$1M
CoNr8jFAS97g8dLa7pnjisVnQMMbRoCGUVgeCBvT1XxP,21593,879489.041927778,$100K-$1M
5wwK3k828yPM7NCzXBbYmuuQSEgxaXVYazx3sNnnaW5S,21594,879462.5998945346,$100K-$1M
89Wku1dF6gzUwwkPUzhrJQma5xKx5tiDzqVv9amnpEs7,21595,879431.8656722022,$100K-$1M
7MaCKBoj9DsHB8L1FgbxGEBoX6d3FpaQx19biKaRfzUv,21596,879407.0254664732,$100K-$1M
2t5hHgc4MavdxaLUpmSf3iUEkCPrMdAD3dSPff1dRcwd,21597,879373.1637038811,$100K-$1M
2ropEsffNWVegUwcVTTb8KkM2178v4uqMfRZFqukMDRs,21598,879316.1864098241,$100K-$1M
7C1GuNq213b5UiZNfXHohRKMUWqJpjb2oKq9A98maoyQ,21599,879304.6938442899,$100K-$1M
HYQSzWt3B3CAJKifykXTf3yKgwacWtifp3xd3HHpiBQa,21600,879273.6309111376,$100K-$1M
AKS2moZb2BcwLz2hxpxS1nd2bqhc1wDY8TtbNA8w6RM1,21601,879260.8452523501,$100K-$1M
5A44g5Bx3MAHxg9bLn8i4GAEEZAtVnEAm8ECdXyg6CGG,21602,879246.3605675481,$100K-$1M
AFuFx3tJZzTj1NdTFV6GeiYRpkX2smFbaB7NcAFNbewA,21603,879234.344738591,$100K-$1M
AbWejcfoyHT8rV6sMskA2dzXR2admixp17brd4HxcwQd,21604,879188.6364639183,$100K-$1M
EZRNXWSjFra4rw4CHdiVwM9B4MetYXnX6K4xfYGtooJs,21605,879169.93638894,$100K-$1M
Af66nb1LHhp1D7x3K9cDcSBaqqE4pDUrGGRJLeWPekYv,21606,879147.2896021941,$100K-$1M
FjY3BZ69WbApeoCCVV4LCfZQPDYtswGmvokERYYi7d72,21607,879121.285599077,$100K-$1M
9zp5A3r3Vp8LKzTsbCpDDhcymKh53eUrgU6Wk4jWgcAU,21608,879109.9488003161,$100K-$1M
3RHuRx3YepkU5jYYd6JqLrnTKvuVoUYDqPqmFzekdyc3,21609,879035.256091824,$100K-$1M
6mzU9TqLZ7Bvf28Cwcda7C3Gp2QTUsFqGx4HWpaRUvD6,21610,879004.7579402884,$100K-$1M
3a6P2yCRFuSNT8F4gprzSjYPYciejQvLVwqTeKw2f5Bw,21611,878980.303539967,$100K-$1M
Eb3sjhPXJu6WYA3xsy9gnQWY5QQBwfD3UA3tbios2yAZ,21612,878917.8622855934,$100K-$1M
bXwsvxEoo4bzXr5p4UTAYiq7ELqkZKmmBKPKNSSrefZ,21613,878887.5914088663,$100K-$1M
6L9NE2QwAcbRwn9aga1g36ouHCaZ7HFuvoNqFR4zK3fJ,21614,878842.3447330969,$100K-$1M
ETjyrLczhnoNfFyecUbb9X3kU4BJKzePNsc6yqbKPrry,21615,878783.7894961811,$100K-$1M
GmbZJ2XpZTkabYUFCiuXGovrML4qqLRKGVn5FAfFVKCj,21616,878754.6425431257,$100K-$1M
2crdPD6su37cL6Er7BcjCMH2fNh1pJqDAGeJDdqQoRhY,21617,878660.2642587837,$100K-$1M
C4iAK1fzsxN4iGC8kRbfPZ6tJctNAY71Fcgj2BuWSL6e,21618,878638.2210822736,$100K-$1M
4qNXkYPTY76j4enohzpQZCzsZ8WdGUMJdh1muAQBnDU4,21619,878600.7242555771,$100K-$1M
EZAZ8ETQj83V8pKHPp35wxsvzJEWsUf3meyD8ZcdxUvA,21620,878584.1079327528,$100K-$1M
8AeAzPEwjme2YhJWRkCAqNjprudGiWNYwsFBJoFPNSkQ,21621,878573.2736568729,$100K-$1M
6Q2tEV9MApcwyiK8wRnMc2ZRHUpdVMGbavTqHHY29X85,21622,878498.903074217,$100K-$1M
B7g4MXBVeE7HVyJgyLGWbgbSRGt8C74rGWM97uvtgSUg,21623,878495.0807345619,$100K-$1M
FyhWZfZc4CME8je4GJyt8QwY14tvaKxPXXqnrXvnA3vp,21624,878447.6963563153,$100K-$1M
84ZAvaB8dkyajfVxNgzCtuVyq6Swy6CdDBVWsKGqotkf,21625,878400.8025861632,$100K-$1M
CPiJjtonQd95STG2WMNsRY88FiqqZ67NyPnMrPPxcAoL,21626,878362.4180232303,$100K-$1M
CXHJActGpsq4AWQRoijoUnorkWA7gwJmyQRbUf11EcDH,21627,878360.2707778926,$100K-$1M
CGNQXkx1pJmW62zDhd9j33s91UVzUksAnZJpGSgmPUxK,21628,878351.7563892667,$100K-$1M
96sQKitrAkbxp8Brj4C9WbdJzDrkiPQpaGJq9tDQbpMh,21629,878328.114458091,$100K-$1M
9iht2NUajZYJuuBHNFFn4PWNozkrDvXsUTpVNy1G7fvZ,21630,878274.7908051754,$100K-$1M
D91WSeBTyZykxPj8HFj2o5isFZbrjePJ8HQh7e69Rbeu,21631,878183.7766721409,$100K-$1M
B3zk68U751TQDfRLnXnsoY2hmVMXHB4YgLrPKCTcjRtj,21632,878154.7853124256,$100K-$1M
6nWuBdg8bvkjbVmfMBfVdjHri7TgdjiUXLvXSzAz5M87,21633,878148.4680828726,$100K-$1M
9P8jKLf4Ni3wdGFGDXA69zkAAicpHKgdvY68ubKi9rTu,21634,878070.7662487298,$100K-$1M
9ond8EPNHGCz9xLhAzPKAnykouQx8ceXMz75EfLwmCy1,21635,877998.5745344515,$100K-$1M
9GTgcJN6yxYeZ7ipiWXHaC9n9s67rcvT5arnorgQPBDZ,21636,877885.0913596778,$100K-$1M
ETWLBsdbs13TSTpXbBk6aSd3FdoMUeBh8KQwdS1mYXuW,21637,877884.0392036289,$100K-$1M
D8CrrAWTuDvivjPnP1WdznjY1VbahoW9eesVGqPQzJ1w,21638,877878.084399337,$100K-$1M
CYE5Eh4YQ8KB9xQkRa1R2YbeUvhD2azbtWg18gyPHkPv,21639,877865.4524636512,$100K-$1M
G9njxwKFFMWx5vwY6hsTZDVSU9D8dtkGd7BhPgwGrX5S,21640,877848.8795096206,$100K-$1M
GVCBdEKZp6YtqfywKQJuF3PhbfmqmWN64C2prPqoMe9d,21641,877840.8718719103,$100K-$1M
DxLcHtozKDSf5oJ4ajxDUWC8seMrXigCH47A7iJBDeCw,21642,877825.6682688302,$100K-$1M
FrLxJZmpSwFRNa4FBK5Vjn64GC5VSJNEwPr7idpDXyMD,21643,877783.3753067586,$100K-$1M
3bnJzuNK8s7GVgPe4TFg18pAmydDMT6KdRLGckGCE6cw,21644,877777.3425148427,$100K-$1M
Git8wtsv4AiaJoJXm2u4uTPatGbVLPLMUBvREz2btq9H,21645,877763.652995994,$100K-$1M
C63wuDSRrkD1RbekcJQUGaYksHHwrcNhJj4Lztwd8FrF,21646,877740.7600376252,$100K-$1M
6qr9bZtjqpMLaU3XZXLE8PhibB8BAxpbm27dDkuRXijg,21647,877736.8470267223,$100K-$1M
42jDaLvytacUn2XesLVVsdkQg2hULKQ9dmNENXQYsgUf,21648,877712.9708455362,$100K-$1M
9hM8ayioA344MYuUu1W7p2g1cguwSmPz5diT72JGzjTY,21649,877679.0167087807,$100K-$1M
F8CoGWn1SdgJMsf9CZ4VmbzmaiD1dk6y2LM5ynv7kWiJ,21650,877678.9667383594,$100K-$1M
DYLMH2qvu6Gjdi1RvqgNwwy8pZLP6PyEKPrGjUwnmS43,21651,877671.5601933674,$100K-$1M
BN3igj21b6yYGnz6u1DobwyrJ9bECvw7wfutUKXTFghZ,21652,877619.2984276962,$100K-$1M
4Q7ZFtkXGeRowfB1VXz8fUSHPhAF1NX2qgChKmcrtyc3,21653,877530.5426294936,$100K-$1M
DicDRp27Yv12N3CRMwCWbU2uJHTXQ1HyJCdMgGbfHn93,21654,877513.0179765994,$100K-$1M
6gVmoVVnVYG1gDbCoeA5ZrQACezx3vBfBJ14SWNYwKeG,21655,877509.0887501138,$100K-$1M
3YhCicG5mv2TWztpYT9juEzLEmqGTcQfj4Gc1JHwuBc1,21656,877506.1616005196,$100K-$1M
G7btmiM7MiuMTbf1UsTNfVcfcGsbHbLtkzwdA56E9NgY,21657,877496.344513713,$100K-$1M
9mNDNvMvZ7f3P4uKV5XTD6MxKJxoWnXJMTgF8ywSNERs,21658,877399.0897646213,$100K-$1M
BhmFFaZryeuyMXBRbRjXfhUApSojPafvdhL1qKtVah7v,21659,877356.5761696486,$100K-$1M
AWEjzqiDVWXwAmXYwMxrcSkFT6T2etdK7fdXyi48J4pN,21660,877302.3821769276,$100K-$1M
7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9,21661,877289.9864158984,$100K-$1M
4Xq6TK7gy5fQfeRkYQKnwYZ7j7dcScXW7CACHf3wtqQu,21662,877277.9075459109,$100K-$1M
ELvjvPtjneV7GFvxmzkBp5XKX1wkUC4GM5G8vYheUQNx,21663,877275.5301098315,$100K-$1M
2dv1xdUU56gmrPNggGZAbC6z2jE5tiqFVa9G9nkJAzMj,21664,877269.0893525139,$100K-$1M
HuL8v9cAHvAjVgWKdL4wzbxU5rL5wzXqGV94VwtdiCGv,21665,877249.6582640603,$100K-$1M
5YtqFrcAm9xfvnKiWd6T5YUXXSYfj5Z2EucuRhUAYwZf,21666,877210.7168732343,$100K-$1M
72NzFbTgEfsmSFgmP8hAL9G1EhFKAdPgRyCgnXehiMkX,21667,877208.371564695,$100K-$1M
DVH14v24GcZYbbMrFpzDUpJxKGyQVb79okFDpdrtGdxh,21668,877189.727815164,$100K-$1M
HLsGwUixGrtrRGX5jj1ZGjtLX3eWaXVrz73C9BN7Ftib,21669,877121.0234400077,$100K-$1M
CiGujYmt4CPR92Z611mmbrc7gHNYCP6EUordQUTWnstv,21670,877102.539514896,$100K-$1M
8xeuWyVyFCWhYdvkcpFdD6KZhL4ukVsdbdTn896VzBuj,21671,876959.3528134951,$100K-$1M
3VfF1ehZyrrL7RVo2Lv5smVVSn2oExtNoLt21kpUXQ8o,21672,876941.5169981753,$100K-$1M
Cu8ZKVMYh4KyLRb2UrJMy3USq57aWnLYysY4tEFWBGRu,21673,876875.4346607431,$100K-$1M
EGSKHwmWwCGzvPjyR3piDstcjAzj2ozbFHvbhF8tsuP7,21674,876863.7597152813,$100K-$1M
EviLjKdAycSW4mDzaEwd97MBZRTfoVGdtPgwzMDWq7DX,21675,876843.2773757387,$100K-$1M
2WggHRFYaMcszw6LCkVG8RWZNHAAMKHnLG2ViSzmyLCM,21676,876831.3284029294,$100K-$1M
53weuA1H6WhNwHpRoCMDs6oiJxfU9TSnyYJkNUrZoN67,21677,876818.7951846818,$100K-$1M
HDnMPZa1LMEFt9exuDdGL8A9VrhisAnihJcqRsTdaBx3,21678,876812.8975488662,$100K-$1M
2XpPvSMuK7o5qkGrVHoG479wbBtqVxgjBeReZvji9qvJ,21679,876800.6030658282,$100K-$1M
Gm1kcBuGVzBqfAEmLH6PJSPw4uDBjraefxXM6Gtp1AfC,21680,876726.1784248055,$100K-$1M
2EeG2R6o2cjeMA3859htxtK2eh8KaJzxDQXh9HCKUFiA,21681,876697.9282001135,$100K-$1M
4un5PKiLkCe61eM6JfVjGZbqf2vHcmbLjwMyP71VktXX,21682,876662.8980747674,$100K-$1M
9TuCsL5QkYrkoyP9oXasPHN6Fa5eWatQXuzxYrzCFcUM,21683,876652.190705761,$100K-$1M
FZ3UKeR8Ks7RGZPAjU7EWU1C5oTedQh7uYmHEt5cNyX6,21684,876606.510907773,$100K-$1M
5XAJjofZgRoBVwRPRx5JEXqw7UJhvJRXkDhttyzNSnye,21685,876603.0830883968,$100K-$1M
BBskZnZTu8h3mUCXYpXmAhzRjTK3rs8Yfb71ZbcZmC1J,21686,876595.5394059839,$100K-$1M
7UMjMyMMQ5DXVqVNLZpCh5d2HwSyZcviS7n5cbwVixfB,21687,876555.4827005798,$100K-$1M
Bgjk9T9k9kDJrWZqTUCU2AA8Wxz1bFgTCDBz7LdnY4Ns,21688,876513.6434384676,$100K-$1M
BjDjvc8VdzoowbEAJRBjo48jftpriMwjKCg3wcF3pjki,21689,876511.0874317852,$100K-$1M
HoTAc2XDakJXWpdMpYURFmjLpt3qv74xTp3d1bBJttzE,21690,876447.8197383018,$100K-$1M
Huvv6WW6uj9xe4haqdQbdTZsj6Ey6G8PAJa2rHacRabA,21691,876438.4629105903,$100K-$1M
9Dy4oaN5xUZ35UpCBNbMzjUzXKJ9PrfEkConQ2nsvxoM,21692,876413.5989476623,$100K-$1M
EFLriFk2kZgvY3qj6G4oS3oi4QvWExh9WgD8wBhMsgp1,21693,876374.9727619148,$100K-$1M
botQsTtcG81C8eoVtZ3Xp4thUe44msXA7aHtCnxZD1k,21694,876334.4798229258,$100K-$1M
G6eqXiVGmkmqZbsQnB1LrvS82thxXPTJSo9sLaYtsqmP,21695,876323.5816272083,$100K-$1M
FtLigwypQApXFrBH7G9isBZ3HuoGyRvP23FSkfCiqYst,21696,876307.7626651266,$100K-$1M
7YhkgWnDvakasBjkbh6AzaVZq6ZhwwcLgwLcmHTRW7jV,21697,876278.1517175396,$100K-$1M
DkcjBWqLmJtA54yo49J3SdGz3VCMyRuG2iM55TixwZUc,21698,876259.6614591815,$100K-$1M
AbkQrZi1CCNRyoChrVp1Ex8JDrmVkz21r63cMRgZ3tb3,21699,876255.3453932054,$100K-$1M
Aq1xyPTFMnPMXTGqXtjPdrhsbUTkwdVaf3qoSrza6cFg,21700,876221.1029444081,$100K-$1M
8yJbTePUv7V2kHkHnFGRspbnfTHud94a2BKCy9dUExb5,21701,876167.2727335789,$100K-$1M
514Kiq78FbEWxSaKnVRPYKYFp7djcHpt2JqBFg15PVzd,21702,876155.95667498,$100K-$1M
3oTJYpbe4EUaVsxb3JSq1WSMoqrGyyLrJTmg6JRaAowj,21703,876148.6321375848,$100K-$1M
GvbC7rHzRs3MakmoVYv3dufJQ2EX6dc59EBHBovpeRRm,21704,876115.7867694419,$100K-$1M
3pqQk5vtneUbsRjrnYhwnrVXjm1hePNWESZMycekN9ed,21705,876103.7133102176,$100K-$1M
8LPSwbhXVhWivYg9RhifHNzvQhjeWKKbQgnRg2MDPbA4,21706,876060.4856902602,$100K-$1M
GmRkG9yVMCd7bm1EmcMgGK6cbKT7MfeotxzpAeTooUji,21707,876020.2388241392,$100K-$1M
