signer,rank,volume,volume_category
5Ef6ySwKd2tB1YFLhDQ91r14Fj7DTEMeoCpaYJMDf4y9,2001585,1548.4323691583868,$1000-$10K
BFprH8fcttVBRwYqNaFGqFkPsd4jQ8sBCC7du1uzmL8S,2001586,1548.431586794225,$1000-$10K
EVsi7qhA7u3tSk36AqAHQsEzdojdC4RXxjDhAUiQ2Fyn,2001587,1548.4309210000001,$1000-$10K
CKQWwbEZQxRzWK8uK71WaiE3ZPe8K5JASwt7REARjtWd,2001588,1548.43023373158,$1000-$10K
4Qr55LLMxMxW7tR5VmHxACYMmfmMAMH64DGj6u2FQapq,2001589,1548.4283143852585,$1000-$10K
AZ1Cs2uj4DoAZ4FzmorGcVk5QztpiqBTM44Wjib5PxQf,2001590,1548.42676484959,$1000-$10K
5SMPyqdwop8B6peRT6QdoDAyqVYQo3brTogVLUPsDwY5,2001591,1548.4263750917603,$1000-$10K
5LqmgvEsRbapGQ3rBBHwYNc9C6Fid5U56bJSTXQ2i5p9,2001592,1548.4262580414,$1000-$10K
GCrAtABnv7SMo5bN3VuASgLfeBzHeDKeUKp2XzKHDfkJ,2001593,1548.4230096644933,$1000-$10K
GG2dFKPyfUj88PjgCeXw11RyxcmdjKisAxy3yMZMngJQ,2001594,1548.4223142225908,$1000-$10K
Dd1ywFBMV8V8owXPkeq3vmrQX7zfFCsmp12ZhbWgvaLy,2001595,1548.41732717379,$1000-$10K
Gzn4ZPE6zxJUnAeM9YzPxFS5tEKJAWANWNdQFPzPCrQK,2001596,1548.4145668230599,$1000-$10K
2hZxyPK6ccHAwWuKiHukAgxy7D18nTeAHQYMMobqRo4Y,2001597,1548.4114601166661,$1000-$10K
7xiiDuBzQ3V3ZTnuV1UoYjjE3JkPQjWP3T9exR9Peop2,2001598,1548.4077369857341,$1000-$10K
2tXC39jyTAes9MAAfLPufXBa6YqNEHyqxXejy5rZ7cUg,2001599,1548.4069582668799,$1000-$10K
7NTfFVdxNBmSutCtEqShyTbkBRkvHspFo3EGcn6m8wYE,2001600,1548.4062748678,$1000-$10K
RoGdppyaF5G8ng7SGe5CNJ8i6i3bNsh3s7zTWdNCJWR,2001601,1548.402874170794,$1000-$10K
GY4Xojr6FyD2difrpqdm2aDKu5WkoBA3XQTEBne689fu,2001602,1548.40105988931,$1000-$10K
EaB9Mow3PFCGesjpCLAW6P6EPMSk2azU9Z82X1NMPNM4,2001603,1548.40090316097,$1000-$10K
C3QgzoBv33WhzBKTwNVk7HegfY8NMm7MpF9AN2D2R5VS,2001604,1548.3959823431142,$1000-$10K
9JJpQR573otgSEAqSfWrr3g1Gym6crETUpXZ4RLXhh14,2001605,1548.3942622971717,$1000-$10K
FeVbcDiMaqbPNbYXsjo6m6FDhXyY8tyRWzvT8nTXBPBY,2001606,1548.393354088067,$1000-$10K
7znu7PViKpQ3gGfH4yTop7MzqyVQFNXmZ93h9ptAAej9,2001607,1548.39334967214,$1000-$10K
2D2GSjjAtABnfi5fnC1taumnJ9nBCeamKq339j3PFMQP,2001608,1548.391,$1000-$10K
CrUdBs2NkdTmwnrTV9HFz4UaTeUdvf76kNuuM44ckVkX,2001609,1548.38878702014,$1000-$10K
DL3jT4omoZfw9BkwzUN4nNs1VYjxrYnLPwZ3Ehk9Zpwb,2001610,1548.3865651654207,$1000-$10K
2KXPUj612QMu4CuWpe7onhpzar9ZSYxDZzTaFtKfXWf3,2001611,1548.3857438942425,$1000-$10K
6oDN85iFwnXY7upxhWLt4wjhQs8t4xxLB9TYKD7zUss,2001612,1548.38293927677,$1000-$10K
J7aS9nfMZDnT1xnueeUNAcWUaK5jQ3WG8Z7eua7rzMV,2001613,1548.3805412208098,$1000-$10K
C3C4T2BeGa2GorN3wMwfT1P8bkow4EWHXmpbY2CW6jtW,2001614,1548.3731700711428,$1000-$10K
4JxyJxRwsyGrghLX93sfnhbMPsoLD5gEojvYEHfHE5hp,2001615,1548.3714564045029,$1000-$10K
HckmommertVGzDM85w3uzeJj8Amo8fRj7seA6dLgQnYE,2001616,1548.36933610011,$1000-$10K
Hy5Et1mpJjCbJF3CWBA91YFiefqzQZWDGRtboRMpjQ72,2001617,1548.36790527744,$1000-$10K
FEEqnSVgP3ZYAo4FewBdHnm9ndqp8yYtuoivq8YJXkKF,2001618,1548.3674121938682,$1000-$10K
DMAcDUT5idHH6Ho9cjfnrrEpP2TYpugtSPgC2eU4WjE9,2001619,1548.36593008796,$1000-$10K
A6iQ2X1WzHvSy13f269pUTpmEbMBMrJSLrsB9TGpohkP,2001620,1548.365024632248,$1000-$10K
5kXviybtws3vpUwxRYrRzAstQ4QKtEf565xA1vWTMzBV,2001621,1548.36429007621,$1000-$10K
7NNLYSbFtVHbiRNv3Z4QLE2fYJ9PGTN3PwUUxBoKFwY4,2001622,1548.3639584023504,$1000-$10K
8XrgtaM1vD4L2F1JnSBVrnGCwR14c84u9EhbbGHmzMRZ,2001623,1548.3619451263999,$1000-$10K
EqBrb9oBcWWPCuL6DfXA5jdFTq5gwU31tkj4LgbUMngL,2001624,1548.361010803515,$1000-$10K
3KiECosmpq2HcYtqfpbRBrLb5vWe9CSWDbgTyXqyeFV4,2001625,1548.359665055722,$1000-$10K
4GvvDRWejRXHhecwN6WPoSxGpJsZCfnQh6YnRzoAv4dw,2001626,1548.356561849687,$1000-$10K
DqURKxY6tqrz4s2BuRJGgJk9EfiKthXb8k9Xj91B9P1S,2001627,1548.3519276226914,$1000-$10K
AUQum518YY4u58K6cAzQVrqbTPSdZv4h76F24ZU5QsZT,2001628,1548.34999449533,$1000-$10K
7vHGvVPZ8zEzyQp9AGEQ9r2f3ibTxJjA8cLWzv51p78Q,2001629,1548.3490905908398,$1000-$10K
5dAAyMhkFJ2SWxX5bCRkbJatjREcAWTyxTkN4F81WXBd,2001630,1548.34834712976,$1000-$10K
37rzRVB2Rz5py8wLp1RdAbSVETN9tuuBuDXGdk51Poao,2001631,1548.3480321794789,$1000-$10K
8HWrSZndW4xvVDyXzCxTzCqyjziNnZNj4PwBFgDg8pFi,2001632,1548.3478183878,$1000-$10K
64kCgNasgyQy8wMbTzp193BCDgqo4Ddidbt36PZ89915,2001633,1548.3470998659232,$1000-$10K
Cb7rzM9JAMHcpwuCPgDnrcTBNzhm4ZghL6ESUeEALNNw,2001634,1548.3470061890202,$1000-$10K
9KKQ6m9JG7ttcaXdsGr9cRzG5xWSkUQwsVaxQTdvuWsm,2001635,1548.3466853370458,$1000-$10K
FmxdioaCVEDysnnugQCNMTZ1xvLUKQNJYhk5ht9yGNYE,2001636,1548.3450589390281,$1000-$10K
CxR6rVyrLajkDcyXtu2Y6FNCxgo7qALVdMpnGBg7NKwZ,2001637,1548.34194937429,$1000-$10K
CshjuB73VFCgoQDg2ZmS8GxxjZuhb6aggq7D9QF9x8dC,2001638,1548.33966318768,$1000-$10K
DFEdU5LtUH2zPJqTtffBGb4CJrgYhegMysWKXeTEoivp,2001639,1548.33686705068,$1000-$10K
DdVS48Jzw83KrxgSYVPGSCcpdYBnkNua8P4hqgmtYmxK,2001640,1548.3365082128466,$1000-$10K
8E1fcqgTb2XpKR3GtWBTXDuzsMzEyqr7JG74UPVbanc4,2001641,1548.3341925971802,$1000-$10K
3FzRpyhr8UWgCRp1fQrcCGsUpTJFwTdvBVVJnCcYbzqV,2001642,1548.33326003,$1000-$10K
8doXy3d1iixxB4ww4g1riodSyAeJzV41g45rMBHDzMup,2001643,1548.3328621580222,$1000-$10K
41bd82PWFCmxNRUyox8ckNcBZRMwa1d11zNUhJZ1892t,2001644,1548.3319799363499,$1000-$10K
9kRsJzH8PpuoNffihv18b7erhskghwEuHjkj2zcCp6E8,2001645,1548.3290782438198,$1000-$10K
9J7a1e8G7rRzd7yXRz5k59bue8cCeVaTYphodNATN8Rc,2001646,1548.3264561401597,$1000-$10K
B6e8u9w3Bk9MQ9XQPodUigGwf9oiPrYaZrC3X16NdFnF,2001647,1548.3249177806783,$1000-$10K
ErDeb3QyzRpcXwEP32NhjXQ65QcbsUvL6UprsDBteBuJ,2001648,1548.3223443557638,$1000-$10K
8MdUNFuxZiA4oWGYjbsuT7xduArcRinxanmbXM8qviUb,2001649,1548.311885006116,$1000-$10K
BnHe3jLtihvQVdTu49iDsSycmvEAC7HxU83zHiNcFqu4,2001650,1548.3106734798598,$1000-$10K
5zMDgPccsN3byC36WHQKC36xYckNnegHCPoH8Yw7sPSU,2001651,1548.310196344114,$1000-$10K
J9fokZdRvX2LDYVTNBxtJr1JthP2UgU3C4ZfCw14KFF1,2001652,1548.3100781976345,$1000-$10K
7Vc4zU5w2EDTC3Vx1yYTLGehJsPyGXMmKPbAoRCF5GQp,2001653,1548.308,$1000-$10K
8phCcEr1jN8K1T4W1iweRkq7URf8JNeLLsskxK52HWTL,2001654,1548.299984781857,$1000-$10K
DqabcUFkt9UvV9wDEtK59nySRPhy71n3JuFkCcw854vL,2001655,1548.2995465493673,$1000-$10K
3KLc4WT1nd8kFuKH2oswogEc5cinQoDt9Gd4QBmquUye,2001656,1548.29695098891,$1000-$10K
8CfPzJ8ewyQvEpDHggRp49rXoihb9DiWg8kZcswZTJiZ,2001657,1548.2958515937898,$1000-$10K
FhUSJgT9VzPkM9zHmbWUxQQeVLsQjxzDWMedcaJrNut,2001658,1548.292490775591,$1000-$10K
Ha8BgERKJrmff5Nfq98uFekpzJWRz8ENFmhKGinJZ734,2001659,1548.2904903581336,$1000-$10K
DsgqveM7XYN5JhFnCW7ZfwDFfQxArzBHQykmvjeZ85x5,2001660,1548.288235993784,$1000-$10K
4xzZrwpRNmEfCtF3LLJ3bE2geRAMA4Pf5bmJJoTZFRsv,2001661,1548.2848749795191,$1000-$10K
HdTAdFdkHJit85Uq4HSyFEpyAt69D86DS3dvQUshJAjR,2001662,1548.2842978184342,$1000-$10K
DvgvVpq5AB8tFxGKYgUKueCckM6fT7iDRkey646Wouns,2001663,1548.284012475,$1000-$10K
J4PwnpYTzibTvU4u5JAfSRSs3LMqm5jLb7FoXNYVnChv,2001664,1548.2827010768701,$1000-$10K
EVJm9GC5iNc5ApndQeTDVXAraJjNjocdTo9E8PM8MXS3,2001665,1548.2817302881963,$1000-$10K
EVcwpQgJqUwHzD47g3yeRv7Htxmfj98FUu69LkL367rf,2001666,1548.28011875408,$1000-$10K
32zQy61xFFGx6LnDMoWUJMQRnDt8n42Bj4o3FRDRQASp,2001667,1548.28,$1000-$10K
38y9gA61FSXVmWfAtacomWmEs7M4nfJLRqCSpQhKSewp,2001668,1548.2777,$1000-$10K
CJWn2q7kFCViuStpJ59r7J8fu5cHhi1LCkLMgj6BPrMy,2001669,1548.2761258627809,$1000-$10K
Ar29t5xwU8hnmYpQKxw74ZasZh59gik1KCJbWTx6BmQd,2001670,1548.2754136553222,$1000-$10K
SuDzhxLe2tvxWCR1yh1RdvUzBKiG2sxX6yGGvz4nrMU,2001671,1548.272072004384,$1000-$10K
7urnobZT8UwzAkk8ta5Apv3sRBZTx64eNqzqnXXcyHN2,2001672,1548.27178,$1000-$10K
w34axsLic9xXfkz58UKaprFUx73eGcmy3iUEjUM7BNW,2001673,1548.27014358474,$1000-$10K
GJe2sYgZ5fSXyzXVgt6hnvk7az8PX1RBJ2DDCihXX68o,2001674,1548.2656531542598,$1000-$10K
AZthaFfb4c2hARD4HkJYEqCAHmpzmvuRMp5z25KFrjGT,2001675,1548.2635399989,$1000-$10K
5iS6DTZv3oMiWykCBzH3MPGeExE8DhmKwhyubwFrwxWq,2001676,1548.2631713882838,$1000-$10K
HSSstJSRuotCmtAF27HSLAYZaoyMBfdVon4MQVFy1cBR,2001677,1548.2616769713443,$1000-$10K
JCuYvjQx1nYj9gshqwXRGxmuBW7RqeV52nuvYjMeajBj,2001678,1548.2547270856603,$1000-$10K
4cfUNbE4ATr7p5aoNhW7ohU1rdcR89jCWMhAxS1va9NF,2001679,1548.25200705919,$1000-$10K
6exzat8xJXwKK58JFoUP2gGoY99LRUyL6JJYXejmzY9,2001680,1548.251,$1000-$10K
6i6BJ47ZHVVMt4Vaj7Ric8vtRxnp3aKAfbZ4YZ5mDT8U,2001681,1548.250624888723,$1000-$10K
CMEdXfPoYPn6wvpXiRSRzKwHTeeCpr5oHi3hs1ZzwGJ7,2001682,1548.24992,$1000-$10K
5ExPJZ7zFXTgeZ5EPWTW3bhodD6UpSvRwe3Wd9tiLmF1,2001683,1548.2468638059904,$1000-$10K
6aGTZBWSNFTj8zqjDt9tWXFpx3gshPhZAFAK5wgzYyrj,2001684,1548.24613074276,$1000-$10K
CfreGaTJ6STTDMrUc2vq4kDCzZVA3uVYb4EqbnA7f2qp,2001685,1548.2425619852002,$1000-$10K
GfpLtHygDmw77jUeDZLCZDVxE6usZm2hQmZ3aHWSjupX,2001686,1548.241956228355,$1000-$10K
2JEZvTBx44SYdS7tc6ki8ZSdohyvZTS5zGNqXnKM9kJt,2001687,1548.2406970281752,$1000-$10K
CRUhWiBN7wwJe28uM28PAs4CrjdFBc5pKg7sc6sMN31B,2001688,1548.2398311377196,$1000-$10K
D4uiuBf6GJma97RhhJxbc3XkuZygHKabZ1xdS9uzJMug,2001689,1548.232231567358,$1000-$10K
6uv1BmsRb5GQh4FM77qeEUraVSmUJ2EefzXQNJkB24bM,2001690,1548.2304610911833,$1000-$10K
8GFrGEzJNSqfyuuiQrpeGHwN5xgYmnNk3tnUmtQeD7aT,2001691,1548.229394003466,$1000-$10K
HeqwLk74HhHtBSzHSZGYwHgCSV2fNRdTGLqM2PMTo3Sw,2001692,1548.2276029528216,$1000-$10K
5LMKMt9YxwdMLWEeWPhShUeEAydWU9YRmDRNhdPp3fRu,2001693,1548.2252858266331,$1000-$10K
44gdSMEDiMnKnP53Qnja2Y6EqdPEtaVozA4d8fue3ErE,2001694,1548.225,$1000-$10K
BLTbECDHduu8YH87p2aaUDyjvcdqYd8E6nqzCx6dRxy2,2001695,1548.2246331382898,$1000-$10K
8VxEc6F6cK8hajsYLrXciPzqgeiAxn4JhsdEYsmipn47,2001696,1548.224153657045,$1000-$10K
EEsiV7oFyVhbcXQR6DSPC7RbBoZfNSYYFHQzyRZKnXCs,2001697,1548.2230625236102,$1000-$10K
ET7YafKBweXpDh8Jn6eohZRxpExi3qg4iM7cMorzNnfE,2001698,1548.222961511081,$1000-$10K
DEHsAJB1wdEN4wmxzgmRqgpjdUXMDEbApqwsRDXvQnvt,2001699,1548.22175049311,$1000-$10K
UAuKjox54exSzafPyMySiicmQQ9gm2Q8EmV8cQywPww,2001700,1548.2214296215504,$1000-$10K
HgQP78YWHvwDbAG46JKXvWeqPcZdVoXSKZwg6NZwG1dS,2001701,1548.22025133945,$1000-$10K
9cpjEmKQh2JwfyauJKELVwbbeeQSQX3E4PNtr6LwELDe,2001702,1548.2188675785692,$1000-$10K
4aXr2YPyd2sDesVe4KW3MgScGPV36mB3v2HL379hAkLi,2001703,1548.2173488211401,$1000-$10K
31WRL8kpfYaxnVQQpG3ULEYwu4gkGSnESuWskBdke8a8,2001704,1548.215214853686,$1000-$10K
FMWQDSbsjb8fwEpR1TueiEttTCLMc8H4m8QjBxrjPMh7,2001705,1548.2136977138705,$1000-$10K
G4Vtew3Kj1dTiJH1Yf6rXbVzcNoF8PdvHjT6qCnyg3RH,2001706,1548.2134555610319,$1000-$10K
2w52A2eKgvMd9RfjKsFhSLAV1wtLBVge5fdac3Ck5Gg3,2001707,1548.2129352303182,$1000-$10K
6Ry1zDadu5vdmHPk35cqmDrjLwqCvEBahQWU6isaTfxd,2001708,1548.2127064272,$1000-$10K
DUud8WveTAWzjL2Ji7nrGdk1XaQKP3woRPSdNJEnJwe,2001709,1548.21270026423,$1000-$10K
8MA1a87GHZ1HtLfWfhueNmv6Xg2NVREj7LhEBZZJhxFg,2001710,1548.2075338763,$1000-$10K
5n3qSbchWt5opeGSkG85t3XCeYmvv1i4Xg9gf5k8M92y,2001711,1548.2067197464858,$1000-$10K
FK2j2UCyvTFmHEv2FqU7ui2rZJqrmJx3KncmRn1teHtz,2001712,1548.201480290467,$1000-$10K
AX933mFaKH5XwzBYyDxNuLVmyw1b68bAWJRD7HN1N6pX,2001713,1548.1999999999998,$1000-$10K
DguUehCYWRfCvv3cphPQQeYpUbeQc8ca6PBsTRfDgqiy,2001714,1548.198832761736,$1000-$10K
EDC6o6kPaYcAaiqsBd84EUy2VxkqLozia5mM4iATVnCt,2001715,1548.19819516522,$1000-$10K
H11skPTc5oUGfY5MFNiF4zRj16fNU2i7apN8wASpQxvf,2001716,1548.1972768589649,$1000-$10K
DUqaFgCddhoRTAvWrRU53ZdfCWu8rHWHfniev2c37YfU,2001717,1548.1948049596147,$1000-$10K
E5ZCVcCdGPFAvCKutAwA6FzEUWsFrmksESGZPCcwccuJ,2001718,1548.193558063661,$1000-$10K
GNCg9uFdJd7UPR46JiX3hJg7WurDH2i3YJraHqgcbSD1,2001719,1548.1926519856227,$1000-$10K
H9uh2Xs8RrdBQprrgxjMjwM9A5iBzc6YXyeiCDeZvKm8,2001720,1548.1923075376599,$1000-$10K
EAZM2Rmkd8mkaumEjsJcSD4SyTsJ72LRXKmLDX7MGndT,2001721,1548.188509008296,$1000-$10K
83cpdFFixvfLCVa3UTwx6J6yuM2aSEGvojMtPqgrMz6g,2001722,1548.183953005594,$1000-$10K
6JC2PWutjDG3AHsfNB4akqVNNaEksa3W5MFRo8jXFpQq,2001723,1548.1830007883489,$1000-$10K
A2q1E1b8ambQcxxnTsP6JZsVq9adA5DnWDHxMcib8y5w,2001724,1548.181441212303,$1000-$10K
4obRjyXPVPvLFdg6tgTL9EZ6MdREYduK3onY9NJBiyiQ,2001725,1548.179515193738,$1000-$10K
CvNna5BHksT1nb29kTyC9a6sidQmjA5e7ST5rd8i5384,2001726,1548.1773904106503,$1000-$10K
Cs6GYZAttduw1zcr8fcx2seufHsEVKrQzckPCtpLsYW4,2001727,1548.1747752133551,$1000-$10K
GpWUYrbcFjc4zonVHvCZQXbGuxBbohzwQe8SWcFECpyn,2001728,1548.1743941364828,$1000-$10K
DkJQY94oJ83QtfPZEXSdtaUWPDikamGreUzW6HXmmbPH,2001729,1548.1739123613002,$1000-$10K
sNVDWLyGrxYsjS9kDxybGtdLqjG2pWSsHXABxZFkVXN,2001730,1548.1733891149897,$1000-$10K
DMgmqXtwULP5mD4CTNUQK9oQUVBhq87x295asXspw8zQ,2001731,1548.1726513456,$1000-$10K
9wLbZo8q2pYrJR69pSzk9ZjtR5rA46TQ9LC5KDrEyk6i,2001732,1548.1723179071,$1000-$10K
4x1Wv6QWQeL5Vc3TTM61zUhc6BYKXLjJPqcBVNGjtHdW,2001733,1548.1712044989129,$1000-$10K
2BS5tvce4yrDBmXsSFtHgMbA9XS5MR6iiGuaBTDfktzs,2001734,1548.1711079279812,$1000-$10K
FHTFNttVjVCWRKgSAYaP6ziVpWyarTC7wNUnWyuaJpRk,2001735,1548.1704947556082,$1000-$10K
FyhBWgrMuTTNJ3Ed5RoeGoFwx2PR7s8c5eUTff5VKo7N,2001736,1548.170399517822,$1000-$10K
Bwnwfwpw98JPsHdkJ2zKnVshHmQ3YryyAn6qBi8aTVkY,2001737,1548.167520496687,$1000-$10K
DpZC9SC1XHNdak9Dsntzde4B9GmrMXvydbUm2ivzUBig,2001738,1548.1660890387204,$1000-$10K
6A4cW1RYyZSMk5eTxN1zM4YyXeUaU7B7xzANJqVKUdDc,2001739,1548.1659576182037,$1000-$10K
7YQJdBTw1BaNrcTPK3di6Uu9dLrMGnKVbBsgz8RmG29X,2001740,1548.165878489864,$1000-$10K
CbPi5Q6kH5JGGuK3hNJJEMt2CvkiuuiYQWJV7TYVxU8d,2001741,1548.1635716184708,$1000-$10K
6Gk83ZEv87mcJxyUKMQ7nQ8qefVGcDceyZTJqMcE1Mms,2001742,1548.16326894991,$1000-$10K
AinLYoKCPJxyo3vjRqduT93DhVJJkikjqQMMMS2bpUZZ,2001743,1548.160294486026,$1000-$10K
UpaYqKUeUcUhVyaLsX1CTfk7jdp7iWqpvWmz1RBE6sJ,2001744,1548.15698390964,$1000-$10K
2WKGaFpmGkCwEsFP82NNwwLPdyaZ3c3WTg5uZyruZVzm,2001745,1548.15642877512,$1000-$10K
31PehPmDAqGQJFLzKKrEPXz6r3MYjZtiePMpru4Z9kkD,2001746,1548.156146730258,$1000-$10K
9CzjbNcVWk8ELZohN5AaPge7oPEZSnjzboMVa5hGTMgL,2001747,1548.1557538505078,$1000-$10K
jXZChLFnwZZm464doksqn3yGHwQLUret1wPa94bDDDj,2001748,1548.1551055535158,$1000-$10K
HUMqapve7CGh2yPjHxy8fCXmdnfciYUCoYJDoS8k8deh,2001749,1548.154449800634,$1000-$10K
AzsVJYxgf6mA6b58pdHatSvEeKUEHHG93obgoghqKn7v,2001750,1548.1534281216823,$1000-$10K
ART4mhSq3eqvJRoMT8D3RAd4Sd6fCEzxmoeUP4UiFszX,2001751,1548.1530254816914,$1000-$10K
ENAFJ3jrTkaDZT6R7EVx327zjzEP3CuoXX3icBmgm7Xn,2001752,1548.152,$1000-$10K
Biv6AsbXGeqDs2Fxj5KSLiq4qcNFgCaxX1aeGdHCifFr,2001753,1548.152,$1000-$10K
DtrSsNwJ3ha8RHFBm767stGJ3wsb9AFJMNhFnaSpqsQV,2001754,1548.15133225432,$1000-$10K
4uXVMqYiVuSYSPi63gq5PMAgwoqVEKKJi3VL3SBhr8J1,2001755,1548.14938365825,$1000-$10K
ByDLDGGAovPvGd771PEREesRtLjY9JAcGSnvSSCgZ9iD,2001756,1548.14473844424,$1000-$10K
44WQGX3TaDGiN5XzUA9gjgJwGbqrN8ArGQDDMM5xPtUN,2001757,1548.142457044064,$1000-$10K
67Bd9CnhFHE5F1PMHY2kk1scuKXxLjdLPr3VLYyv7tb1,2001758,1548.1399654435,$1000-$10K
G6FScgWnxw56EGZQKkaPrmk8qqxRe7HWtsgmyB4VrFVt,2001759,1548.138807309703,$1000-$10K
C8mSv7JTLdmcjQnjgTbpnDqiCGpqtP1ietiZNymA44nN,2001760,1548.1381887748162,$1000-$10K
FHowVVRubCrB81meVCEVmQFBTLuoQbvN2Zz5yLGhbS9M,2001761,1548.13509522949,$1000-$10K
HTsUj5Rtr3T6a8AMCqPd4SQawRsuqCjgwT4XdgdiBcmJ,2001762,1548.1342309166541,$1000-$10K
6b6c4uWN9pF8HPXm8q5VUGrRDHpB2tv79Ap7DYxzNC7f,2001763,1548.1310011252979,$1000-$10K
9X5qUXVEvS5QUmbksyVPoDYrokTXJcMcJLFFvuJfCKv6,2001764,1548.12979881286,$1000-$10K
CupeDPb6REfBreTQe7em7ae9NVcKbNDdJdhfQSsiJfea,2001765,1548.12950492405,$1000-$10K
F4x5C39Gqp1j6Qb8JJRTq9XhFg4oRdUD3TQ3MtZxv296,2001766,1548.12665935972,$1000-$10K
ATZw7TnLV9537UKXeLMJkwcZGcerD5NhW1B1i3syaTYk,2001767,1548.1240772885105,$1000-$10K
9r5udy4CSBBanSBg8muiCdAqw9bdiQideRzPoa4f3WPY,2001768,1548.1231028488455,$1000-$10K
ByUHi3NPC7gD1fedF7AHsQRzeDAbefa1Gz5f5gGhuhkJ,2001769,1548.12164213347,$1000-$10K
c8DyhzGvVpdogF5rGAHUvMPQmEDPFSEbAtviUj18c6h,2001770,1548.12051433497,$1000-$10K
CHDuG89k9QEd2XjmMMBziHbNDrQZtPGQa5ZjB57DoDfs,2001771,1548.12,$1000-$10K
FWgLTtkZckMUoeuTXmcoiEugsn1pLhp62Ag5siA2cH69,2001772,1548.119713418585,$1000-$10K
EugnLcgz33NT56txLiLerqgR24FoDW7ausYwvWoAS9i6,2001773,1548.11962212458,$1000-$10K
6CTaprsxptyYCgLgSmj6YugyNz75QLXMpSBWcmvfvXwL,2001774,1548.1169777902476,$1000-$10K
CwbhfPpchWwf4F4UZNNtuEi7SZzCEL1cJXX9fzdmESSc,2001775,1548.1168636224186,$1000-$10K
sLeEPWPLjrpxMASd6fj6zrVPiXoFNRPmjuCrsC66LiF,2001776,1548.1158889287042,$1000-$10K
DqK1Cqvgwu8WEPcjxL95rZukyUeD7F89QrQKgsvnsFDp,2001777,1548.115023280309,$1000-$10K
EKYWa9YViUkC65p45piusVWqE4zrnzv1zJJEe2tRHnyb,2001778,1548.114543113159,$1000-$10K
35wkEZXTaj4j9cziCM2ScXKe58tyzRNBCpfSk3zpNwpD,2001779,1548.1119529981604,$1000-$10K
CmTGQ33XCtejaYNSpQGZQZgF3Zd6UAuFojk9VxyAsbEf,2001780,1548.11171545908,$1000-$10K
EXuQ1cw8r2yyZXLQ8h9AkeckXn3H2C62BtpqBuyoqUEy,2001781,1548.1108894534802,$1000-$10K
3uG1sHhsSHoKwNAzuu8p8r1uMpk71TnxE1amfZ7rCayN,2001782,1548.1103691166606,$1000-$10K
9LjQUFjCuRu5MZYUUSurN9BFE9ErdZx3sbmUytWwWJyn,2001783,1548.1088248748201,$1000-$10K
91tu3B3WCw5PSd9rc9QdZpvDPNXWmAdqHiyasQrpXcDA,2001784,1548.1084583117783,$1000-$10K
99EZgvX8r9Ra3VGtFDLrs7MaABo8rt6e2gbPDnC9y2YS,2001785,1548.1082213433801,$1000-$10K
Heer7qp6sz1ZRLVAfH1Vc4aHroKUbyaE5HW9RFba8dRY,2001786,1548.1063368416333,$1000-$10K
3q8DbYaNceoP33kQKG5ZnocHnjNctu4YkJNRxg8zhEuh,2001787,1548.1046311697398,$1000-$10K
6u8E2wqiqp9VsoJoDhx3VeXpSJiQohdUboH4F6EuQbuE,2001788,1548.1031266423802,$1000-$10K
6BhECC7VdAZ4Mnoio8SoZeNfnkBSGY23odF4AUE4EUrg,2001789,1548.0985255240003,$1000-$10K
BXtc7GaYHARCa98FhDP24TvZennmNvn7CUR4Vy2EfCnu,2001790,1548.0972000000002,$1000-$10K
WTsj6MqbxwmamiwzYJUZQK7xU1LUta7G3EY2wEV3dQ4,2001791,1548.096630209131,$1000-$10K
Dx6mVjiwGyDfU9aHuiRJPwLTt8PvkjT8emRh4sbkjXdg,2001792,1548.096204331818,$1000-$10K
6DomDY6McznQ95vjEtQEgYxcckNfDCAA9J5srL3fURt8,2001793,1548.0933773452098,$1000-$10K
2NNSbbwqs2Eeby1aFbpGjviFdF1SmNAXuiDdr7KmjJ95,2001794,1548.0924765048062,$1000-$10K
DXK4zoA2Ew1MpbY6PjftksFre29JkoBm7sx4ECuwsdZr,2001795,1548.0915636453801,$1000-$10K
4vERnd65PcyJBdtZx2DDtFSNYHWuwZawTBZWt5V1WxUt,2001796,1548.090675390306,$1000-$10K
BmooT9F7bwR4XFR9YYP6QtSHyxsN7dPJ85hBJa9Dfc7j,2001797,1548.088125230248,$1000-$10K
ChU7NoDfwQE4vti7A2k3V5qfBLhW8hwLsrwQNSrAf7aS,2001798,1548.0881181089821,$1000-$10K
Gw95K9JUZcK7UCrQPY4F9qqn4RZH4exBoD1CUGpV6UMM,2001799,1548.079586393172,$1000-$10K
7UDouKJKH76ZhaAWjy5MCELSnqTy5JmT5dGZauG6HpiP,2001800,1548.07866742001,$1000-$10K
8rJQ98RS89Lbi6qScDvNmSGhHYgDBXokh2mTyo1tQmts,2001801,1548.0774112915701,$1000-$10K
8Lb7FCR4txPDeFNMk1r6fA3jUoxDQWTAMnVg3VqtJfbj,2001802,1548.0761975480818,$1000-$10K
D4JQJvYCHGpygknPBF4JPmSbHU1kup5E9uwBdiqFag9h,2001803,1548.0761771685384,$1000-$10K
BsKopefWcwFwbxAyiHvGo3rqUkAjWyFJ3fGndryxpRSF,2001804,1548.07601079806,$1000-$10K
HkU2LLqipE93Gi1N5zknSr8o6ti9RpwLeFGb5xUviDPE,2001805,1548.0759979996199,$1000-$10K
