signer,rank,volume,volume_category
3Xufn96oxC8EAY9eMmn3FiFCaUPz9VVqo2ogeXNc7NFG,261811,52398.77995789073,$10K-$100K
8zyQhP2QSXkmrndPBFhKY3pteyCxjxf8XPu8jpNyR43t,261812,52398.70508180412,$10K-$100K
HUno6QyekDj2jPysR55GAtVcek7ervsWeLWPBUbBzTju,261813,52398.697804510564,$10K-$100K
F8CGRR5KULmZvQ9SzQRDyU2JBjQBonUnbQenxgKCT4W5,261814,52398.620784649385,$10K-$100K
Hp8eHXMhBZzQ2ns6E3jWJxwdrfopzry1qUKvkHvDVkz,261815,52398.59181820873,$10K-$100K
HiiAoFgSgCXXUKP2nCEy9eq8nzUFCjr3mapqnVfruLt,261816,52398.50887793223,$10K-$100K
G5Qyo3gHAe2vUynpnonNYwcs2TtekjvLsfPMey8SSRyt,261817,52398.38452368337,$10K-$100K
FoCy9dvzC6sKKbMihfwmbrJUMEjTYisuBwG1nSen7DV2,261818,52398.11226857905,$10K-$100K
8VYKjH7cA6Y44p1aJSmBXj4tWVmEW2ZoBwcXiWzqBnVW,261819,52397.44120263707,$10K-$100K
6AfLS5EsvpRzeL7KT71J7jNJZB798eLSVPBn3tweEzps,261820,52397.3188825495,$10K-$100K
B8xD7iVuf2xtQXwtmsWjRQTMpMQDAsfR6BKwy7tLTDt5,261821,52396.92199594418,$10K-$100K
47JQbe2nKn9wRtyNEFgcACkQSL4ardY4Gu3StVaNSr73,261822,52396.85571545055,$10K-$100K
Ct8RTF7wjuzccp8rmz2Navk8XPkEmJwJRk4zMg5WGzCm,261823,52396.76899308263,$10K-$100K
8DffoqkgGrGULaogMzrcuW9Nj6E4Z28tchYXFuEu5UNz,261824,52396.68106120932,$10K-$100K
415AR4m5p2ky9gJt2aWBUPDb5tHJXwic92j316SfWXYV,261825,52396.48260024368,$10K-$100K
CZ4qyCUN8idpg2LK627PXdZanKqQvve885KzixVEW2Wb,261826,52396.278173248276,$10K-$100K
8FVAba3S5F8xR3GyNYWJPTHXoQEZcx2a8BkGauv2j9kW,261827,52395.87632972732,$10K-$100K
6uMx2nsAzxvuc2mLqcmEq5Yd5STxeGL57yFYAsnnkL87,261828,52395.64968149034,$10K-$100K
K5wecNuUJcaysytJjV8Zyd496V56tnh5KRqeELA63EP,261829,52395.525,$10K-$100K
DrV1jjKg2er3GUsct6uH13tuPsd33jetbU9pJzQttAho,261830,52395.35581654928,$10K-$100K
A9VQtazH3KGzL41qXN2MRduaXDHAZMu6wqwJkwQTUbht,261831,52395.119885491935,$10K-$100K
4DJAHTjuXvrkxCgwgtsqUwV5FzBwyycEZR5vEGuBfToa,261832,52395.018398706394,$10K-$100K
FDUzvxY8vGkzh8VDfJARUBJcVsea68dZ5omUusfwnj6Q,261833,52394.243903027134,$10K-$100K
C6Zyx9fFBFD26E834e5eYxstUGtsfJqtT7tU6vuDowjE,261834,52393.99835852713,$10K-$100K
2eyhfuWtTXxSYSLb7AvuGGrZLCsBp9sVWGrgMgVVJxv4,261835,52393.98886020403,$10K-$100K
FZAaipGwjAHiRCcVyit32BUNusDbQEkdH3RAVYU1qFZt,261836,52393.92387202986,$10K-$100K
59zQj2pAjuC4HswuFRymLBjepoWjhe9k5fCAfJSTcao7,261837,52393.855357624496,$10K-$100K
CBo4WV5giFGjAGR81ZwfT16R7Q93bDix5HLLE2JQy98Z,261838,52393.60869216466,$10K-$100K
76QE59TJLp9U9sZLvG1xGrdK2x9bMPLp12gU3w1A8UMG,261839,52393.59586301621,$10K-$100K
7cTaGGqN82yBqKsjEH974PLPZ6LT3vP8P178MmkSe7Ma,261840,52393.58776395618,$10K-$100K
2MJxVdCuytuj9SQZnTCMkAaAPrNopXxk6dJkabFPjP1o,261841,52393.4398848857,$10K-$100K
7njRhWB34pbqFGzhytnJeou5JsdsnGDiK6nGrzPTHgEX,261842,52393.29593041141,$10K-$100K
xkwqYgDBqpnC91CVToHNeoCckF32Bzv1tDyA2fgYHpb,261843,52393.21545551423,$10K-$100K
5vbS53FugCcEfyrMsBrJ3743uDzFfP58DDY58ZTLmJjp,261844,52393.02537499674,$10K-$100K
HZN2w8AXaueku1eYK3sBGkkLrvA4gFVmhn6jJJ5ywjxs,261845,52391.99430136219,$10K-$100K
5HyLi5gwKgjQp7HHWgUNxUTE3KFpgUVcytz893EvKEn6,261846,52391.96985670587,$10K-$100K
J7e5L2DgWrpLJEkB6okKsb8yscnhup3XJwUvd13BsMYU,261847,52391.795280315935,$10K-$100K
F5JJHNcsua4FovHKA4LSbGF41MkQ5UatwcG6fNS191wB,261848,52391.366061968874,$10K-$100K
7tHdKLCm9wFJhSBbKZSSBkv7dFzGkWjfs7gZw7y2o4FP,261849,52391.09134266289,$10K-$100K
9CTLCxHBHBNq5FEKsHLx3AJLpXbxxbuqo8vmbbCxSh4a,261850,52391.00456134453,$10K-$100K
4tXrrTpxVFC25ceVgEBd1XsqmNheDPpZoAf6y7XrpwH2,261851,52390.37607454773,$10K-$100K
zYNJra4vziMoi8yjmCCkTDs5gGqLmuPYomXQSQyJf8E,261852,52390.3565184952,$10K-$100K
AYNtGj2DjMgeGiWdJzigVa3sSFfZF5x7c1kXJMJrB1m,261853,52390.08680110338,$10K-$100K
7Vz3dovXybC2tLD9DHdtbC2pJSmHM7PkKcMiZukxo5B4,261854,52389.53206066288,$10K-$100K
99QfLxYLrbHdmsu2v4Zu7PeH2UHm1zi2t6Y4DezXdgia,261855,52388.89938202258,$10K-$100K
71q4Hr8F7nxyKHoWBmKyVhz3NB8anE6njV8fzyF7GABC,261856,52388.82198592109,$10K-$100K
DVhgtCbQfo2DedDZ7u6iTZDdfurW1JquU5Rpth5F7t7y,261857,52388.746949023436,$10K-$100K
FB2dtqG5hSbr8z3UvugvJZAoUnBg91adtA7YMPD6R6e5,261858,52388.67792726933,$10K-$100K
B6WF5G9aLzbYLQU1Rz19d4rb6VE5aDMdxcjrnxBVkP9m,261859,52388.63643032668,$10K-$100K
6SErCyy4NBVc438oe8ecgNvFk5RE3FvsrNrEz2oZaTgv,261860,52387.480286895465,$10K-$100K
6PpT3w7b32Um77Wt8AdxJEpj3JovENQ27r3BXT1Bv3ee,261861,52387.1347675692,$10K-$100K
71qYMNdXz7X5Jrp79rGjA3BRRYQJZgKMSWxr7JA7rae,261862,52387.085468277335,$10K-$100K
EfPLiQCtnW2Lc2qr9aKX2a2dh9TZSQxigzMSaKqncfJq,261863,52386.321269424625,$10K-$100K
MqcugTxeiMzS4XZM8G3dreesVYkSziJ9QK3JLVQJ8M3,261864,52386.29937953854,$10K-$100K
61tX3t3fmTcmWm2BjU6T3t7zMKovpbsvjqEsTPGbmJSS,261865,52386.124125897404,$10K-$100K
3RZEDqHF1QQajjqQhKUadhXvC3GabNLakFq2ApsGwX73,261866,52385.971978625865,$10K-$100K
6kTAunpaBfvU52phemGxpGpz1pKXoWxgv1MA2EHyTXQs,261867,52385.90614507902,$10K-$100K
GxP6gcpwccEitSsFwd864sSMhSDLcNQS5ei9bP7kQWDg,261868,52385.48341043315,$10K-$100K
C7tmrVHZowq5UJAvgyFvXyJoRk1hMG1VnfbT1DT7Aqxv,261869,52385.26141087256,$10K-$100K
5DihyLuS8axiVXvb2yLMqFJ9C5WcmUzZb5xV7pPYzPoP,261870,52384.93434834244,$10K-$100K
J2sukEvdL8akSJkKHWHfUTH97V1TGBSxM5DTw4NH3qvQ,261871,52384.14735607124,$10K-$100K
3dygZCuDASr4s3GsLVM41Wbf5rAFJogNUfid5SQqgQ7R,261872,52384.05795738681,$10K-$100K
AWQqjx3KNGcDUpgsGWPMCFrJCBgJB2bNjbS3dyE9Toka,261873,52383.86508145305,$10K-$100K
3fY95h5LoQq1MBeZuWgraMGD2RcZPPzbEYTRmBKjzyvk,261874,52383.83461773497,$10K-$100K
EtT7JE2E5u5Km34nkp19Xokf16kbiCP4isSkxvSVQhVg,261875,52383.15825752618,$10K-$100K
GPMZpTwvxAFSBd8ra6UZ8i3tjKEPBBsjoSVk2ffXbfq3,261876,52382.84401650521,$10K-$100K
E4wJpGqPuG2PaiswYZVcXGHzE47Qk6Wb5rLWZdCAVyGD,261877,52382.699538137516,$10K-$100K
AFDnfpzQvexzhtnV1HKxSG1YK7zCarMkwx1fwYRjUV31,261878,52382.49088241467,$10K-$100K
9hYhAFUgMRWYVR9QBpmwEMyRyDcBMfg34QgXE68MtKox,261879,52382.47936597982,$10K-$100K
ALhB9vggPBiW7SfFf7zS4vxK9kLpS42RrBRPLPcLgeyH,261880,52382.232477718884,$10K-$100K
4GogtVa3eDmRELiv29jTxeT8mfwTyvMUpRDJaAshVhTH,261881,52381.913501801,$10K-$100K
8gWabwLY69ViQAf5vqRRibTPU5tTJDoSEP3aHCAbbUrx,261882,52381.72766564891,$10K-$100K
Bjd3FuvKntnKvSi488fk9cj9qqc1Teg2apqjmkj5Nye1,261883,52381.58183780612,$10K-$100K
7zn3qd1LmchtYZhTUm3D1FmUBf2mb6zytezujzaPLR9u,261884,52381.512501058656,$10K-$100K
AYju6TGeS4FdKEM8NNUSRKd9ZkJ5schE4SvpkGL8hRpQ,261885,52381.28083998532,$10K-$100K
B6aFkwbj4Nt63XEoCz2d6XjAFRkgbyW1GF67RPpYg1Tj,261886,52381.112326276256,$10K-$100K
2eP73kej62N9qg1KX5veGzZzA7B9vx7HDDM7ZfNr7TLa,261887,52381.05186562225,$10K-$100K
ojMwx3guga6Cy78h7UZRweDG5QgfBMSVfsh7YXjc4Wm,261888,52381.03022791824,$10K-$100K
8mEs12gMqbAjBTaCEguUEZERnfq3NiV28nxkpar9dfU4,261889,52380.963022227224,$10K-$100K
DanfQreUdWTaSz8xpQEvv52a4qjAfsKuGyqxbebQDZ1U,261890,52380.916155999934,$10K-$100K
GbQhzxPcuNChmch8mhsTN6gdE7HDsfmUyBE8iQARcZjx,261891,52380.81590994805,$10K-$100K
2YPygFGXwvix7WhR8bWtPvkMYgReKFfw3DKSiHkGRoxy,261892,52380.720890262164,$10K-$100K
GDwbS6kDRQT8Uxe3cRaLMXcJc8W7KEXmUiydukmih9bE,261893,52380.295414950866,$10K-$100K
HESeMXwBqboEXdnwfdu7T9NYCZTTgUsJoicP4wMZJYbV,261894,52380.08410279692,$10K-$100K
CfTeYBs7N7qZ6PAsJtebjodhQfSxtS8SCWyZdGyNwg6w,261895,52379.993571039195,$10K-$100K
AmmrKtfH1sxHSX48XDRmfhiJ8drF8TAWwjawAybCtkzc,261896,52379.68592271807,$10K-$100K
HvtCocK4QSNr4JfFMcB2zCyCe6GnFGsFnn1Qac5EQxSH,261897,52379.57575118922,$10K-$100K
8qs7vwQLt8AD3aJBP5KaKmAFydb6QsVKbgbW7VHLv4NU,261898,52379.488328520165,$10K-$100K
8EuQMqQgsjV4HKKBP5eBDGvhv1FozwMq61PDX4hkSVaW,261899,52379.25318479553,$10K-$100K
DCWRmcHpaqTNhg6FBLPJd9naZgQxhbdJmXVZifmuro5p,261900,52379.08324134822,$10K-$100K
qNXzpRAXvs5Xr4rG7duKSStg8hwk2MBPq7iTjuRcWa4,261901,52379.029689583396,$10K-$100K
4n6rxjcY7TSAp6jxn8LZSRi3jGY5DsEJxDhz7A9hrTct,261902,52378.73973871354,$10K-$100K
3Y2EAYtZAiBHHiVRAdwnftKr9RF59q4hzvkW9HLkoahB,261903,52378.724230889726,$10K-$100K
2ryBTtL6R7zWKdY7jyrKKUfAnzBkiieEz6kSC9JokTad,261904,52378.649436813466,$10K-$100K
CVVYQb9593e7eRLX9vfPsFMbhbaE9GYUeEXNauxn23r4,261905,52378.501564264894,$10K-$100K
2Upm9M2HPS7gf9pApNnMFmAjTE42EuLRgs1iE1aKgqY1,261906,52378.34648660879,$10K-$100K
4NuE1GuRmMjJGFdq9VCKAGZ12TRjZn5br7JN2iNN5SDt,261907,52377.78914667403,$10K-$100K
9xeG9NASmk4S5tnbiHyupQyX1wYrewb6Qy6cfxKbTcZD,261908,52376.4534078183,$10K-$100K
BAcv4gnKSUNyzap42A7BPfgRbCz5FquwRcu2fzGFVuQU,261909,52376.41028011211,$10K-$100K
8LLWGNNNT7MD5xBB5hdaUUkTvq3z4sdgTYSRTfiyqwm,261910,52376.296405244815,$10K-$100K
AWocXdA5Bdmcbd3RFQYEJpeY5GX9ea1SwLjDcEV7Mw9P,261911,52376.24007924247,$10K-$100K
jXKRXMPkSJD1teDqXMtdAadgUv2HmQr9TGjv2JcncV7,261912,52376.22507272765,$10K-$100K
5KzULC91uReLbAxC9eg9hFeFfeQHdRiip4hKACFBPiZm,261913,52376.04338341486,$10K-$100K
BafkpQ27C3uYB5aPLUwGAbYQMX7sX5PQ8sYcHwqAp3FM,261914,52375.7675944239,$10K-$100K
HSybNiH2hzeMe2RVsHgRccXCfz6NAMJqUEZ6hvu6tVQ8,261915,52375.56565910515,$10K-$100K
49Vay3r7AZFHrUNNMGPpLjZFwyTSHQ3mtyqb5KvkFVig,261916,52375.45348842032,$10K-$100K
GJcufkTqqWf3CtZJKUfAtrMxiRNHdZf3XsXHhaBMXhAF,261917,52375.3899139548,$10K-$100K
42Az9pKC9jhFVpfSqnHVT6sbZmr9m5haCEE3Cmw6oi7B,261918,52375.3331132625,$10K-$100K
CZd4mCds2cHswRmDhXhJgyms6a5QjnKKms9m6ueQpvW3,261919,52375.28999194857,$10K-$100K
2WGyxr84ew5An3HsW2ZkntWf4EKcQ1xUx6xc5h2YVa7s,261920,52375.005311863315,$10K-$100K
4Xi2b5H995WcWZfnNfDrZocQ2UxSjgXKnfrJ6b3o9iQQ,261921,52374.822337031845,$10K-$100K
AezuTAvR6V8ZjXK3zyhQgFRGwuKhCajTfGtwbFW1jhKp,261922,52374.60043274171,$10K-$100K
CaCRPGoWkefKhizqRd55XbHffzHmhrUpB1cRqMNbuZzm,261923,52374.506188111925,$10K-$100K
6Xv3wVTZvLGrVDoJ17hP7aPp6PQxeSEfqSVYqiQoHw9e,261924,52374.278882524835,$10K-$100K
32CFdbLChJnNSBYXhXyNsVts5Du4QUmqFz1PzSHRg8Yt,261925,52373.87475008854,$10K-$100K
8dCphy8mCGJqPHBxUdjYYLJiHxxktjoXHFnRHqZySrEt,261926,52373.622492957766,$10K-$100K
6D1j9KMsvar19otLMauGnWQfhtXUG6ZHz7TLt2sP5EeK,261927,52373.608269167926,$10K-$100K
6Anq4iHywskFREyEahDvtM6WAmypWkUjj2KdGk5ZeC9Y,261928,52373.55608088593,$10K-$100K
CLNRY4JZGTdNAR4jzBdDVVWTiWrP3jPp1QTRHj6bTpC1,261929,52373.47580687355,$10K-$100K
fcfEiMFCWNDRrioGQws5CUh3RptmTD6VKPU6v6X7xbr,261930,52373.435080687836,$10K-$100K
GGxpRve2DRCVUHFASKSeu2caTuTzbJbAfPF1fDjVb2dZ,261931,52373.30399173354,$10K-$100K
5VXZ5SNCLth119YSgAwZDo4yQyZJKMnpYM1ZB8JnFZYU,261932,52373.017156402406,$10K-$100K
CeJzwMBbsiVGNPRaKFVHZnxePqtZXuPhVXZeHx6TC8jp,261933,52372.774232289565,$10K-$100K
4moKBgjV9ZdhRFSXD1Meqrj3qhauUPHEPcdygHAC8C5f,261934,52372.71719967679,$10K-$100K
3ujEqTDDNfpTZxwZwByTS1ycSfFztNx7T9jEnAVeyWBQ,261935,52372.59092882192,$10K-$100K
BYuFbACMVHyGyBuDVsyL4yAVAr2tnM29icQsXFgeKw5z,261936,52372.24018399008,$10K-$100K
HRhekYW5wKrwxJSTp2oynVpu6nY6P4CqgxR6yZPgaxBR,261937,52372.20812047542,$10K-$100K
9XDm9NN22fCN3n3WEhZYgAKJbrkZY2EYC3rxSLRAUZEA,261938,52371.9706511075,$10K-$100K
3adpCRFGSv2uKKgRTFCvDZ9AdsXZ3PS11gPFcWptZk4v,261939,52371.81781632454,$10K-$100K
2vARHtvTTf6iEFkkbmm57cVhDmbh13nACTotbKLBXB1X,261940,52371.72327419057,$10K-$100K
7nuC8GERJSwFK46sFaPoZa12Fs1G5eMvCeWmmzdBYFGu,261941,52371.675170796654,$10K-$100K
HBfL57KVq1cwoDkBmyRRzaRBHSnw63C24nbS56vX9PeV,261942,52371.409413636386,$10K-$100K
9jePGvhrZUAAmpaEiDSe4Yoe32TYzkXHEmo2snFvMvzn,261943,52370.44219997103,$10K-$100K
As3dV5DX54Z7Ciq7ohiJnT8kehmdX2JmZ5hdYp9mFjin,261944,52370.253228552065,$10K-$100K
Fn5HDmHexdNDxuMhkVbVyTv8nsqF5SfbbrBwi1umyi69,261945,52370.19686731025,$10K-$100K
2R5UoW8nVPwrYo8gSRLKKEicQDyPpSKaPMZ1YmvJa6V9,261946,52369.989201626144,$10K-$100K
Cdsez2h88hq3JqHb2hzDrbmzxoWhnVNQfQbmoxxwrqSD,261947,52369.9852449246,$10K-$100K
F8tyPcnSEgC5EUYfkYvNBrqo1ZnGF7NTShgswQv3gXc3,261948,52369.585628817666,$10K-$100K
Abn7vgdkpbwZTzyAV9m1bWAoTDeiShWpAop65qot5bzp,261949,52369.57764719657,$10K-$100K
D6ck3qMUeoZN5LQnn6ALUuaoNJoT4SHZ8Z1TJixgQiRR,261950,52369.5568723118,$10K-$100K
DBRvk8n9Uau6jEZKLPK8eUZ4ucjKC4i73JVkX8U7EWnh,261951,52369.19053620738,$10K-$100K
9mgjvUgYZH3CTpAvzqkHZzVT3qZYEoiSiz1D1HxGUFws,261952,52368.25476043124,$10K-$100K
HF389q7dbxEA4rjTcnZkQUWuVWdL5ugnaADdEMDXuj2r,261953,52368.18998440097,$10K-$100K
5XuNe3G2erRvu6jANPbN9fccNn1Qo2MokDbkP9gRtJqv,261954,52367.96991911136,$10K-$100K
BpfTgMPriy85QbbwXkyAxQTzGrupBNRWdefuWjvhStdo,261955,52367.96166647226,$10K-$100K
B6ytBBfAf64dQ8YmzNrFA1c8oTxApHHqAL6ryPUyiVa3,261956,52367.504627696624,$10K-$100K
7Eqru7ESywuDAfNDZRLge99iX8XyAxhbgGEqwTbEfWNz,261957,52367.265919532496,$10K-$100K
E6Jfto8GWovjw7Mq2bTdrcSC17eUrHwXn44HG98Yt3f2,261958,52366.968877027124,$10K-$100K
EkybWQK1CvKgNuadhd2ZUF5M6NCt49MPjU24THsHfaxn,261959,52366.08621978587,$10K-$100K
xTcPxvanWAPRWh5kL9yskHUHFEnuemd5PMrpZEGHJQb,261960,52365.832151298586,$10K-$100K
HRgymHo39BdbuF78RSxfXZLTPUCLofJKVCb3MeWVshk9,261961,52365.74298903871,$10K-$100K
4JhR7gShqRfrMUyW4SVTRhfHSDGVPrwHDgMXkQKZ4v8p,261962,52365.62346280621,$10K-$100K
8jetoaXbKpZN9pqXps5CXUFqtdGzJz9EjWmPtAqdJwee,261963,52365.16004183181,$10K-$100K
2a1aYaKG4yDGUvbFHukpy9oKgjmM6WWm1JrE77ghCRq9,261964,52364.7311573618,$10K-$100K
FkrgL9dGL5c1V5RZ5VSPU5jNMoMTpw6cKbf8UBoohmdB,261965,52364.66169591957,$10K-$100K
CKzBUFi5J9cdfoG9EXxpji2UWxShvwvvGs9xdnz42wyE,261966,52364.467293180605,$10K-$100K
9epFn1yhDN5KV2iDaiAeDzzjLehJzgzwCjwdgBWA3aH1,261967,52364.300151409705,$10K-$100K
97dhmFGUnBRYbF4tDh9yEsMcY9K9emKEbLxMMRZ2wdRG,261968,52364.09996318723,$10K-$100K
7PFjYvFHwNXDvRqeELCKBpFoo7Nt2tFQquHkwKWqVS4F,261969,52363.897998513385,$10K-$100K
2zeWNvTToNCfJUUY3StqooCYSD8drGidBk3b11RYwC4e,261970,52363.89182506926,$10K-$100K
DTJPeNDDRB3f15zqRNhD8CUxtqdyTMHendEN3Y6YA8G1,261971,52363.63747562339,$10K-$100K
Ez6SVFcnjY71HBcE3owoGJrFU4JgCyzPEZyjD9oEHzg4,261972,52363.62733782175,$10K-$100K
C2sH4QLHA8sywotZxnahpp5cH8BYwUr8hq1QKSLHGEQ4,261973,52363.422241608794,$10K-$100K
2XVg3Z6v8oBRaQRix1dASt2nZk3bpfSgf4v7FssUzpWg,261974,52363.300684241345,$10K-$100K
6nuuGs6iDPEfXn42rNtg5mkPygqhrNRPgVecPcXFVYKp,261975,52362.8758180224,$10K-$100K
7mxGZoSo5zgXs4tCubDbs8f8s2dZcEXpnURxq4j5tv4E,261976,52362.72592581637,$10K-$100K
2dxgkJfvJbnNTTsSvgnttwgf8zFQo22t83tWfWx2DMgv,261977,52362.44900132511,$10K-$100K
4qN3ZKACdB7TbvttZeerDYW3PtQQWaid9xgwLrt234cf,261978,52362.24004032517,$10K-$100K
974yKDoVm81At5EGRWnaViJW1Wr3QqX7LgsS1Rwa68Qa,261979,52362.082593334344,$10K-$100K
6x4Z1dAHL8LzR6nCsZnqsmZd6mRz9eXacQWFCjEZ51RU,261980,52361.91323266803,$10K-$100K
5e9Qotbt5p8E3R8iwQVNRDJZfBDgVYLVbzAmvqxsegME,261981,52361.73915858253,$10K-$100K
3WscsEdroqkmZyqJP47KsFNMXc5SDfB2UPVNM5PnfRHd,261982,52361.56486087244,$10K-$100K
DPAQz7TZDYtyPydiHoVx2fPetR1iRHAtmNqYTbGXqBN8,261983,52361.38937109111,$10K-$100K
EW8dSceYbNV4oLPnFub13isGWk3TxM1tu4DuPFXinEsL,261984,52361.252333316435,$10K-$100K
BYdDqW4xFe7CCRXvfxbcv5UEuvLyKHLtvzynmY5mBRb9,261985,52361.009412830535,$10K-$100K
DmyG93YcXy3nzXmVt6brrCTWyV3yJkJovwQZ2fgEZGAa,261986,52360.7441877795,$10K-$100K
2kgf8cYzFN718M1sEymbhCGzvzXkQm5Py9BGHDzuw82P,261987,52360.50559821781,$10K-$100K
7sz4RtHrA4z86BFShisPKC5JFEDTCwUVW3kRYJfo3Dnq,261988,52360.197645505024,$10K-$100K
8WvjtJQp3B5MpKEfJy2annjLZWeggfPZvFQriCthUwfn,261989,52359.971315096365,$10K-$100K
5fp9NcQ7FhrPE6w1jfWQeKhA4KFz3Ja2ebz6ysc23FDc,261990,52359.87953759251,$10K-$100K
2CAuTjzJ5pbZgXj8n9JbwvvL2uNjnf7cwoPESYA7mT48,261991,52359.21274581827,$10K-$100K
7KNm8f7rVDqpCsbaKS1iqo82URrMJZEyU1ynXnBDsxRx,261992,52358.96002405289,$10K-$100K
DkoiuEJpsKgYwwXpEMLPGjkvcjqiGWA2i89i3fBMj5xT,261993,52358.8164581356,$10K-$100K
orGEzvgAnFBTNEXs3PF1ni1inRFrT8p7jRPtq6TAFgQ,261994,52358.310866878055,$10K-$100K
C2JAP1EgTxz8FjvAkDxEa2LoeeRXvNsJ8uvGkgrAYo3p,261995,52358.279550738844,$10K-$100K
2enMopuGHfxpztggVUWvNxwkfn3eiso7jW4oVq6ZiLfD,261996,52358.158915628075,$10K-$100K
FcUZ9kSThLYxZCPtYCBPmwZndHKXAcpd42HeJJrrSyCG,261997,52358.01660889437,$10K-$100K
2Y3mkzCU6KsGSDRJYjJFYsrfVHp7jLWEbCh6Mn5DBDJP,261998,52357.726073458594,$10K-$100K
ApNuospCzu2z6jqSUcPCuPNai88Jq1bLDFeKvesCF6vM,261999,52357.55004854965,$10K-$100K
EZ85eFRxX6N9jozjcXmNHZ3LkaXh9G3iYq1AxnijSiiD,262000,52357.13065309713,$10K-$100K
4MtBg5h4mt1Cm2WUXW7Lwbki5d49faETob9EnTGzipNp,262001,52356.94055224523,$10K-$100K
7CnHbUVXT6t4Qy3kkVe7YrLxqGZybkNAVBbAHQe2vWQ6,262002,52356.60114351086,$10K-$100K
43BuCdRoqxgAoRcWdACPwNhPNvuRW7jkerpMtcTpgEqR,262003,52356.107340731025,$10K-$100K
abcKjm8sTJ4xmeQ45GzMDNDoJr4Jbmy5kz4DcxzcVQJ,262004,52355.977395532835,$10K-$100K
C24fprNnj1bjPWbWzvFZssggiBUW13uPFnGxSnxY6B2D,262005,52355.63131248984,$10K-$100K
4rduUHnHPtJJejJSV7WxeneysrgKJbH79Mv5DF8VJErQ,262006,52355.55874446581,$10K-$100K
FrE4R7QSAZSBg6ZHE25hfoCYRj8rqh8BovcHQ2pDscMQ,262007,52355.27493380897,$10K-$100K
C2msJjKv56apjsfavKqfBuKmFqPph8Kej6rfVyTNLj4W,262008,52355.04852191303,$10K-$100K
2orpdGz3Kano1jyBHchunZ29Q7DY1e4C1SYZhyTCsPjP,262009,52354.60398120622,$10K-$100K
BAZVLh3rFoyLeyFdMxUXgLAU1oBt5Ps8k4hNrsfHPwuh,262010,52354.217413688115,$10K-$100K
2W4Sp6YVCdQJycr4q3ovbtSZLU4iQcv3RuFGfvXd7LJE,262011,52353.92883414663,$10K-$100K
J8yyzZgL3TQg6bCNi4EcWRrpcp5LWJ67ZM6vqiuF8hRb,262012,52353.83486436586,$10K-$100K
CMq5qZVbJYszU9c55tMZMZiruywpfYA3rrWnssmR6uCY,262013,52353.740294917385,$10K-$100K
44heSRwcKR9icZDpHeCbDF6nZBNiiKUHZeKiTaqUAmo1,262014,52353.705178366145,$10K-$100K
9dCkYokKY5yoYjZgMKhVDmAZaRj4j7G9b8MYnEFJyFZf,262015,52353.6539140852,$10K-$100K
4tjwLkzwa9zUuN38B1S48o3G5dPkWJqbVNbFkKFSDvc9,262016,52353.3065113495,$10K-$100K
69UenJJXWEBhu34pn7NG8q3WFkjatiNJ8Tt9sDTxK7Nu,262017,52353.15327180424,$10K-$100K
BKze56hGn7r4Tdefc2HPyJSzoGF3by3CnSoxDoJ8iV9K,262018,52353.136086283645,$10K-$100K
6hLH8PyYuZEkQqd5fBMJVVAeuAa99C3vgCncram5V1Zo,262019,52353.08149939915,$10K-$100K
A8Ya8kBcnxmiZfY6R78ySJrSt8JqwWpEakL7quRpzVc1,262020,52353.025284575146,$10K-$100K
Ge7kWFk4vNvcCRbecD2ZAQ8bvZ86Dx2zpBos7tTkApe3,262021,52352.87448761754,$10K-$100K
Br6d5a5cWUEMSt8NqUukN53Qh7sadHERBGQA3XuVqwmS,262022,52352.79421154615,$10K-$100K
2rB5imWaGGV8t5QPHC3L3Zsi7bc2Zyp7xz81bLUBmFEh,262023,52352.20656053378,$10K-$100K
22gquWATJHZxCTWNU3ghjUmPVcN4dyueT5nGvyCLbfsi,262024,52352.00461601979,$10K-$100K
H1M4M8mJHr3uVvjAjRM9cFh2enJPxudHQt1qtQKnux1X,262025,52351.24247018047,$10K-$100K
Dn9WVMfQZnf1DPrbBsePVcsdnHpZCvkENJ6oqHFSoWCg,262026,52351.08323514533,$10K-$100K
6rGqQV3AWrsYGnfp1kXPRXNyUGwJFDo3TZyXimzFmC58,262027,52350.85861891507,$10K-$100K
9jieN5vKJj6ZnjyDKzn2xSTz4oR1azDKnuQJzDv7xR2a,262028,52350.48056104236,$10K-$100K
Cm8Lj9rLD2WzsCHz9nNd5QHpwMqUZfKeuSwbkXcSzM9z,262029,52350.43414238293,$10K-$100K
EqEdodFt69mdzHTTmEgzDTdqY76hHL1Z3cjMCWoxdPS6,262030,52349.18929563041,$10K-$100K
BGxZDwB8skqy7T2eAv9bwVbAo3c82hN4FyokMngjAWvS,262031,52349.16309277228,$10K-$100K
5iiFyT79uUXEqcmFEKbVnc29etmUrbRcGTdfZq2PzjHk,262032,52348.892134476024,$10K-$100K
BDacToFgWwhmu7Wnj8EGARKMDK2ALrk44H7t5cksAGLu,262033,52348.77760756348,$10K-$100K
47gihomCXzi9keD76ER97cmWFSYTPmxm1n8DRSq3xuBr,262034,52348.1365124683,$10K-$100K
GJkmpyiRZcz76g6yMD3tvqpzxUS8jrSoKJr9uzhWGVy7,262035,52347.84116894555,$10K-$100K
JD3xt4qvCgVFR2A7m8SgkTXynPY67Dzm7YPm7nL4t51W,262036,52347.62098481237,$10K-$100K
