signer,rank,volume,volume_category
MoEeVrMqR75RGcuzAmqj7znJ2Wr2NWAhk5qJHbgqget,1086154,5735.919857695211,$1000-$10K
5xheA55f4xU3hXRuboPcf5huvLLCRm6uXjWdcYZAB7p7,1086155,5735.888469219215,$1000-$10K
5nWC6Sv9DsAajhThCAtDTXYwAcp72TbNA7owNsdmncH6,1086156,5735.885000727273,$1000-$10K
FgUn3VV2AhGSmj5GaVotXxSCAki7AMzggBqVVmML1M5g,1086157,5735.883030336636,$1000-$10K
9G6HtoYkaKwgQ7afCNyWYwZPeDd79CRWBgdn5k4AqwMH,1086158,5735.85439995909,$1000-$10K
2EN2Hm8UARvdR62CT7D2nDDMhVQyBqd1CYKHzEnGTb8u,1086159,5735.849669749179,$1000-$10K
8wjaS4PCXmTxmXPLS978TUYBkNQHMQLgKukJnZfxZKVk,1086160,5735.812113614651,$1000-$10K
8VDdvySzkycfWYVwASNTmYd7KVZgt7H9RQMZ76pjPPP8,1086161,5735.781569490852,$1000-$10K
6T3SFabmGppKUhmGkswEH2pmC2QATZp6RaVR1pL5BFAU,1086162,5735.77865901232,$1000-$10K
7U7WxvfPoga1cSDWYwa2QBuC26vMxP7pBLBQUSYknubs,1086163,5735.765784074612,$1000-$10K
AfmX1o8DtRDAe71WchVfLEhY9jsu8ZAihhyHXEMZYuoH,1086164,5735.757680000001,$1000-$10K
ACLNs4qgvQGD9HTg3KwnKvX5sxUGRwcNN25KgZ4ZyYu7,1086165,5735.7517750795305,$1000-$10K
A1tNsnS75FuNhLi3Z7XhV6UqxPshnHn6jfzZAwyowRFX,1086166,5735.746351172818,$1000-$10K
GbDhu3h3aHvD4S5xBfswBH1AEat9A8VmU6HjJQaxLmfF,1086167,5735.734178222025,$1000-$10K
3ssiu7Z6VvQgdJQVQKzAYXCjnhdTofGe8tqWPuVokvo5,1086168,5735.720745047482,$1000-$10K
GuwjsCtQciSm8AobMvEgAgdKxeZ4ivXxGkJSw9cmhoCs,1086169,5735.715640633301,$1000-$10K
AUiH1xvH3JiKsfzPTuCCagmkgZ3hZpu3AVw9he8jHjZW,1086170,5735.7082693023,$1000-$10K
EpLYC6aUpfkRArGc9UqJXT3EgrUbjhha96P2NRpn4wTK,1086171,5735.699547014585,$1000-$10K
8nAtdbwVjUA1hM1JM5HejFCFsycfVXV78xHAKs2Ubyqo,1086172,5735.684907277681,$1000-$10K
JAfEYqBvAtqkVTQ5726T1G884TUFN5fX4jNsgjdXcQpz,1086173,5735.684613730829,$1000-$10K
7NojBZWDESkteUFH2aofWfGadFRLBPFBWhG1MEForm9a,1086174,5735.682128006114,$1000-$10K
BZwpq2jtPkgdjV4xjTxVADhxagpSgX41BZipY2NnRuGS,1086175,5735.68051949511,$1000-$10K
9JmEyLqCbC5ctwwdKMjztA6RUPdg8vsJsWnkngngESd4,1086176,5735.680469652739,$1000-$10K
APfwk3ZPMXNgTZh7pSPB4y61DdgXgggNVGvk9Xym2j1v,1086177,5735.671907636328,$1000-$10K
EVSxDeBJRbHYmV2c4vG774L5nG96bciPnKnvRHWUopya,1086178,5735.665846005611,$1000-$10K
AzNCeKfvXFUqsg1vWAafi7wRQVvR24fkvqGpVb4i9nDq,1086179,5735.65274147398,$1000-$10K
8UbL9f3TxqidhxeSTTxvY1e7Gy5Sv23vSVCj2t2YehHJ,1086180,5735.644825282257,$1000-$10K
6GyEaxxnrMs5xVD6yaRx4LXURZVE3zwj26gZfo7NgBGQ,1086181,5735.6262139908995,$1000-$10K
4KTyw5bagEQK6pBn99676wYUBzKqTNzLitWvA1zwx5oD,1086182,5735.618491909711,$1000-$10K
7HEFPNSjZB3C7n9sfqfZxCt2vm65EwavEbzgbxEhM4y7,1086183,5735.615864050167,$1000-$10K
HPXnSKscYm45yPmryYyd6KjF2XEfRr8MvvqWg9yHNAte,1086184,5735.606395257942,$1000-$10K
3NUDdCWJmsSQEXrSQJEfMtegWtTwNpKR9bx37JZa82xM,1086185,5735.584111578037,$1000-$10K
4dEabUmE6BhMWAy4ZmE36VZwrGx4LJtF7D8Rh2oBRb7i,1086186,5735.583891727571,$1000-$10K
qqR2Jh2Nomi3MhjWoj4UkmUBj5pNgbX8YJsKpGwafNp,1086187,5735.565797717564,$1000-$10K
BxVkhuaMcLmgMQemacnrsPKMNLmxofJqiwx7pt7QY3Z,1086188,5735.5413928341495,$1000-$10K
5Gmiw22EfTTtLtvL8Lmyt5BPCQu3Rn4RNiodhE2c9qB7,1086189,5735.53515588318,$1000-$10K
BFes2n9iY2JHnpEyGCdZaqQKp7dpqo2Tb9iFb7CmWFyD,1086190,5735.5328311224375,$1000-$10K
HPq9HSsmieNYTcLsXfwenY4cMdTuyzujJ215S5yhE2oR,1086191,5735.529404856451,$1000-$10K
7QXqemHJH2sFV4iiNqVvo98Z8Rhuc5HdxutLDUDs5r5o,1086192,5735.527743808294,$1000-$10K
7buvKGQHFsCTnRaGrrmkw5ZntnqQcsxrUvZ5KKPNh6aV,1086193,5735.52637801377,$1000-$10K
xfpHMzdY9Ri1KX8QwMCUTMBi5vQBee9XGd8CyaxXEmf,1086194,5735.521169037035,$1000-$10K
EGLcCYGVeGvKfnqzMjSP9SJQu3ZVNRui6xpfiz5JhZsP,1086195,5735.50699394625,$1000-$10K
C93bMzizyYDgqn92Vuv1o3hEpr6CTDX2arYf2Tzej9TL,1086196,5735.471306712415,$1000-$10K
D46xcwtVJN8TNisy93k5gdEEqvKbVSRCZXdYDo3fNRbV,1086197,5735.458791119957,$1000-$10K
4n59M46vCxs6veREqoUMCi2UAGNErF5SfguSZ7X37gHu,1086198,5735.449989119682,$1000-$10K
8C3EWCDxq5xg4srfrc9jyTfCo4Gm6CgvWAscoMYM6hVg,1086199,5735.44712218339,$1000-$10K
5dc7dTT4Tbfo3BAAqJ53YcxW6JCbjuLdAiUbST2QMeKZ,1086200,5735.442286368348,$1000-$10K
Lt2z1ZbAh5Yv1rNc2TMSeSVWvUujUwYAu1VvbX4bpoq,1086201,5735.42476190058,$1000-$10K
FpFyQYBqpqUftbnE3bPZGCYaJnHpw2HR4kW3cazkTYc8,1086202,5735.422804762962,$1000-$10K
AsRkXXUoV2ubYbpHXVRPxhgGNRypV5Dv7aJdRkEBo8b6,1086203,5735.408704153328,$1000-$10K
AKgcPbApadfAPzUHy3FcuYg8N88dgbY3NbLtPTdCPwMV,1086204,5735.4069098161035,$1000-$10K
BBHXxt1MGFX5d5MdTTFV5KDCqkuzBFHETBW7G66TyD7Y,1086205,5735.39987035173,$1000-$10K
9Aweh7CgNGsgLeqmPBugQXEA8imU9SdchfDN4Ukwt5a4,1086206,5735.39137794965,$1000-$10K
Csey2q4FbZfPhnFTdpDaYPr4KeLvPd5NE72Zc4BdPero,1086207,5735.3882255317,$1000-$10K
BLrbbUbDudTE46nx6bbCUyKd4pkKYRG32AcEjTw9KdCx,1086208,5735.381226347829,$1000-$10K
HM22YQccUEVwFHrmDY3o9V5AwhEADVBgT9wJfWg8sdF8,1086209,5735.350069638462,$1000-$10K
GpcRX5Uw2YtBRLxuyqT1ye1Fv3ykteeSxZ2E9t21zZup,1086210,5735.348880719405,$1000-$10K
59xRHyoyCAJFE3VJ7SxfhWoR5FCWAVP8DZw3JTWKwk7o,1086211,5735.341252979,$1000-$10K
CM9hTNAtRQvG7hd9UzkzjCSiSbHGc4QZCTsY7vD95gfm,1086212,5735.32186183553,$1000-$10K
5i4uC7z8baRGcPXoWz92i1NgBG12jmKbQdRtqjk9QGX5,1086213,5735.316597033789,$1000-$10K
BBM63Rb7RNce8JkBxpRo83nJmbAKtx4xFtMWFhtmAyEa,1086214,5735.312359003471,$1000-$10K
F448jqLMyNEYrcKj3AeM7xruJCbbp9JXCTAAMTMNLuRK,1086215,5735.296747150969,$1000-$10K
CrRYm5Lvuamf6nQs5QntEwvG6hF8hpvpf48u3hxhEsmN,1086216,5735.281718658436,$1000-$10K
94hkcvaF9pxJqqndZcraLWBHrqeo42yBFwQxohxqFBzn,1086217,5735.279405581706,$1000-$10K
7YxyKd8sZP5uMxfktpQbo1JXmX5ohWTkNgbJRbANEzhE,1086218,5735.273581637686,$1000-$10K
D2hkNEvwpBTX1kNHwM4fTWNboKr5iKqHhZNeyK15kKRm,1086219,5735.260837026904,$1000-$10K
6Wm8RwZUtMTfRSfjAnwuv3XUUBwbHEKgKnXVxHS6fLE2,1086220,5735.245131540201,$1000-$10K
3J98sxDcXLQ43Toip5HP3YtLnPFx2EvdqieRPBZh8Gjw,1086221,5735.231101142768,$1000-$10K
4xBCgxQvxBoFsGEY7w1JrU1XRdhBAVEpsN3DLiEEzsW4,1086222,5735.203454300601,$1000-$10K
5TmgnVfmB9su39YyR5WMRKpTthPqWBSfETYvq3ppi8EL,1086223,5735.20102738257,$1000-$10K
BaNgxuW8H7kk892sbtn6D53soQ94Fi84uXmaZB3eCut3,1086224,5735.184321634912,$1000-$10K
3zJemCz97UUpJyjHNbWYydmkTGpavYhp8jZ6R7eHX1th,1086225,5735.17932562612,$1000-$10K
HGEVjynComzvQWX7r5k98X9NZp1i4V5fkF4aNhxQ2zru,1086226,5735.178742557553,$1000-$10K
FavH5KMVxHGJbBVg5A2grLr5x94udUPrBCxdMD1jVeSa,1086227,5735.171276174321,$1000-$10K
Cd6avGWfUgTwaVHJURv8rZLsKVPMfpzDZn5DUQUYjKcg,1086228,5735.163361014178,$1000-$10K
PkSRCsVMUq4yRNddzZbatpvDVBiA5XubCUFkLrK6vFq,1086229,5735.114407388133,$1000-$10K
BorEeQwPfCZZ8FPEjUXbpQPg2PNqQ96JFjrueupQerid,1086230,5735.110941788362,$1000-$10K
DnusLLEWcsxoioMf15SJbn8hutnUGyTV62DSXXqGpLLz,1086231,5735.102751668581,$1000-$10K
nHj3y36SABurSbqc4SvA6PLPzV519pqxAan9mKFYiEa,1086232,5735.097586632888,$1000-$10K
J77XnvZU9oMLiDWs15rrHUAP6F8CM2Uh5kXcQJy3joob,1086233,5735.078349046321,$1000-$10K
DWiUXoCRFkYatTwWJDusWAVWBs6m1CoVSZhGTuNmpX5z,1086234,5735.066036588356,$1000-$10K
m4za4mT9hkXZJRP9JwyuGVzbfShqusZnD3KLj1LHni3,1086235,5735.05918063104,$1000-$10K
HUR7JzZhFTF8sWMeZV8wxfdQmEjSBaa5ZRjRArkHM5uW,1086236,5735.0344833663,$1000-$10K
AhgvY2CuMJZSTdYTuvRWBHJE3Ae8cthfpKVmJU2TYdT5,1086237,5735.0131768012525,$1000-$10K
HTo1TqScy1hTHgjQ4uekz3trQ6U1Y43H9bNEgspbH8WP,1086238,5734.987683660323,$1000-$10K
7VaEG5XKajXGcJt2u8mYr5EcNXAzbHzxdUaq1VovuVd3,1086239,5734.9868039872,$1000-$10K
4jBzW4WFvkHbQK8civ6nbKiKjAUfhq6qACAmv5trtj8Z,1086240,5734.978341712533,$1000-$10K
8jhx4Yvo6d4GNGULyuReB1u8dN6MQNLZPckcjJyRaUta,1086241,5734.964473722181,$1000-$10K
FSSXudmwfhZodwnnPsHkM6f1UFxbFie88X68AYZ6nFfh,1086242,5734.959174756159,$1000-$10K
5LkXU1kozemPhq9hU8nvjCjCgtzs8fV491EvebdLuPCy,1086243,5734.958567190041,$1000-$10K
5CAPa3AFtGnrTtU7FoStyUDNUhbVUHB2EMv71HgMKufS,1086244,5734.92134586294,$1000-$10K
DHVRSVWQvarbuP3nHEy2HqLLhh72HgSmqQS4cPT8MTbX,1086245,5734.895861604897,$1000-$10K
EoA5AuGdtjnkzULCABxqEohv8YR1h3MMJwQTu5XcXEgv,1086246,5734.890413410387,$1000-$10K
4TdUSDxmQdNF2d8jnUPtsA8YgjJ1AZUsDvBsPiwuwLR4,1086247,5734.884223114088,$1000-$10K
Hke2ukpUfjTerNbT5paH4H9ohY1LVgcmK67sgtFAFiFM,1086248,5734.880917744393,$1000-$10K
BhGCSndQV3xYmEnXGTHErXGqxWFDWHduV2ayZ4ud45T4,1086249,5734.87908198237,$1000-$10K
3JSPDikbgCGS1TKy5Nad3e8XqBgnKijkXPLhj6safmwM,1086250,5734.854719999999,$1000-$10K
tc3TXrDH4JtPR6M95WzUpRfX5hKUp6rNcUMuzSx6MjH,1086251,5734.85289973245,$1000-$10K
4iTEr5Vc6gpTRmbfvwFmwS9qrdWJdUjdohyP2aY1YH1Y,1086252,5734.846278581215,$1000-$10K
EFtnoaSSKXAtqajbshpcJZM8ZavKS4NwbuWRvynes4uE,1086253,5734.8400432259195,$1000-$10K
AkhjffaNKYudy899j5XcYpDosRsdwf4pkuZvjeu8mMCh,1086254,5734.83456906788,$1000-$10K
8ocJnvhumYDftvCRTLC8zs5ffjpP2iJ8mcfC2sVuP1QV,1086255,5734.833588243492,$1000-$10K
8zUWYArMVDRGXTtiqgwBFQuiXfdEerhgBP9K9xo3jZhT,1086256,5734.83328067744,$1000-$10K
GHaoHukZbiQHCkcVEn7zYXxRfkKb329VVDBtbw5QkmRh,1086257,5734.814040855306,$1000-$10K
GG4yPTLunzG76ZrtDvk1h3cjFAHYCNwRcy5D34HjHN2Y,1086258,5734.813499919104,$1000-$10K
EDe2zYy75sRXW8gM3QxakhAFB1drPcz3PLz8jtHUoMvt,1086259,5734.778027354333,$1000-$10K
FoCUHSG6C5YcoDBn3dgPWKT7DbewPkRtbokjCkYjLdgm,1086260,5734.7776148835055,$1000-$10K
GKZkqJxjH4NtdAk5GF7rsF5GYXqFAc7dyqx2VVnG28hj,1086261,5734.773707964704,$1000-$10K
CQXVEKvcdHTqanvUC5XtcqVqw6ANrxZEJfjmHEfCcVVM,1086262,5734.76675482561,$1000-$10K
C2ThnF8EnUusCN2WewLecYo8j9XvSQhLDWPJyR2kWNBU,1086263,5734.7624047995005,$1000-$10K
Dum4KBNTMuDEUcpEQbZnSSAFWNf3kWUS6PGd7Gj5YcNS,1086264,5734.76074982122,$1000-$10K
2zgXCG6rwJff17eoTBq2WVGUpNuitnPjLULYXR8QgcUw,1086265,5734.753728406399,$1000-$10K
D5222gaLgvkDj2A6GATBVKiLkXBQhAqDCg1VHDkjGLkn,1086266,5734.738584455301,$1000-$10K
9Vt79vVern5PuFZVLbC7WzJATPDCfvcRNy83Sf2fLJK,1086267,5734.736626875394,$1000-$10K
BUUtxBo3aEFTAdqxKc5FK9X6VhdQZMnXxX7pLFoV6oFs,1086268,5734.734413949497,$1000-$10K
BEzafa17doSMa1b8VvQnvNySyc2SpK8hrthqY7S5sc89,1086269,5734.72380060424,$1000-$10K
5qcMMrT8at57HehaH9Wcj8gixNK9zkzY9bGCim4ws8f4,1086270,5734.716770983278,$1000-$10K
6xf1aya2HPXtreb8pVoGXPAw8kadq1nRryd1yXLj7GQf,1086271,5734.704201040029,$1000-$10K
7mXvKRpDW7D3rZQhG4zHYMGDRnEJAg3stu16Conw7t9D,1086272,5734.69634575444,$1000-$10K
CFrdLpsFDGdSHYjRvMZwiADkR94B4tLXDbUqhE8FDsvJ,1086273,5734.691677762991,$1000-$10K
J5uQP2z6TC5VeBkaiDjUMQ62gfdDM2mQeT2nnBkxZTCQ,1086274,5734.684494182124,$1000-$10K
B3ow9NQXj3tEn9taSXSaiZSeBPKegNMb1ZNRCsbpsfSp,1086275,5734.6825462917,$1000-$10K
ximtPioxVHxAukZRnWqcsgKhJjtT6qNyoAxRdLwdVbi,1086276,5734.676145697224,$1000-$10K
eZeBgZ1739wvd2hcY2PRKBv6GUSgcmvSyhgfnP9a1dj,1086277,5734.67549618223,$1000-$10K
6LwhF6BtNwqbAkAwf1L9fG5X7hg3zi3rmqa3WJvKoUqx,1086278,5734.670760277502,$1000-$10K
APP5PSa7NqvRXzbgw9KzffX4D8f5iEuXrgKwGP9AanYm,1086279,5734.663402293168,$1000-$10K
G1TjLAM7hv1M6stEpVWDoT9cgQU5SyAAE5q9fWZjs66W,1086280,5734.637212026429,$1000-$10K
4axvehK6sJtEUksQgyE97iVM1QBFQ9C1ij9modZbBaiD,1086281,5734.6362395759925,$1000-$10K
8zWcJUAYojsVpmVWRk2nxK9XYc9AANUHrigDRYy3jjTu,1086282,5734.614369882383,$1000-$10K
5LCTDw8TEbmj3SaMrQ22X9nSQedYo9bse3ek4BjZT5xz,1086283,5734.61413992747,$1000-$10K
DyoKpm5pPVwHH6KHd1GzWcB1nf5nBuhWSrmveyX3aj63,1086284,5734.602894342033,$1000-$10K
4E4CsDHynv9d3rZYeGot7iH7ADEXi87G8XuBTC9NKaiF,1086285,5734.597314428911,$1000-$10K
9xWgZhggiRKH5ahdaUSfPd4oqWatW7UB5xmyegjfidqz,1086286,5734.584785300009,$1000-$10K
7L1Le3wQe3Uhr6DgrwdD11Ymkuh6BHg37zcfMbQYJfyM,1086287,5734.575958084686,$1000-$10K
B9rDQBDdqx9xyE4fUzuek6apHAgfGqwZ3deogdTo1nCn,1086288,5734.544779112881,$1000-$10K
7vNa4USfpmqT5DTqpspVFWdQg5nR37QprVNsiSiWkF9m,1086289,5734.509509047935,$1000-$10K
77JhceX7294qQSf5M6PSxZCsu1daM1Uxy8jaEBiVNMiz,1086290,5734.507044068997,$1000-$10K
74ar2MqC7bT3J8GP721SrHwaYQnhQCYc6sz98uWMdGGX,1086291,5734.5049294008295,$1000-$10K
3Mqzheqe5PreMC7TiqUAjiTcDEv6HHF2RccDeURHNDe8,1086292,5734.496659053558,$1000-$10K
GVP3m7chJEJbrWpswXvYSKY6LuSSuoosLwdVMTNvABTU,1086293,5734.492588610138,$1000-$10K
DMg1M7J6VwUZCt8mnV7ZngtaXNLiZQfk67HB43V6m5Pz,1086294,5734.492465623533,$1000-$10K
ijQ3PgX3rNRzxs57G84QbWmVKyt5upKJktmTdtpHh9t,1086295,5734.483520158819,$1000-$10K
Hba11R5dKTryBsNmMx2qh3y6Whfyt9oL3ArixCdq2QAv,1086296,5734.467683839722,$1000-$10K
44nTE4Mbo458uN8JHvT8SmBDrCBzuiwvuns4NDH2KdmJ,1086297,5734.463082953863,$1000-$10K
5MaD6tFcMVbMk5Rdq8M74wkrjBtRoUzeJYghDZezCsVY,1086298,5734.44836190059,$1000-$10K
4yDSPZpcLStmEaDZS95XbP954UXAn2nDdUKGGJAfAcqg,1086299,5734.4428362023555,$1000-$10K
BNeQ38vedb4CoHrgHmcFayeqsJ1vmAh9hVBKA5Qn1uz2,1086300,5734.436518268519,$1000-$10K
5sZ4ze6pwA6FJZFhxvnJMCB9CEA9XoQ8zQu6YJ8j5FaH,1086301,5734.4344942378875,$1000-$10K
GsRSD3pNzuXmV8YMZZv8BbXSfzp2kLrsk9Gq4Y36My3Y,1086302,5734.427473072184,$1000-$10K
BFbxF9TrkNu8Zx85JCmoxL2mDybtKXNx7964ESTL28Mj,1086303,5734.4043661281485,$1000-$10K
ARs8Aya7MhHFkt8sLJtivjsLhbvvSYsuSMUXXrjT2ZDP,1086304,5734.396739477327,$1000-$10K
9pG13kQicTGKmXwYWxpUsa4UaGLEueGfHy79QiCqPsnP,1086305,5734.385227158764,$1000-$10K
C8EiyFz61NSerFRH9kqVWrSb4L6crwepwfhM2HhGKLJf,1086306,5734.383118468174,$1000-$10K
5MN9xdBnHe932yqK5PXouqc9gmYqgkVXUQLCoSSfqv8B,1086307,5734.382,$1000-$10K
Bt9bC8fBPKpv9Nvd7ff9yvFEEAnPUeNtM9WrGBnvvTxz,1086308,5734.37640876868,$1000-$10K
FFtSdsPBuZaH8BBPxp1cNoY2NnAdPeARXK9MP525ChTJ,1086309,5734.373401273581,$1000-$10K
D3wrF6QLL3rYgg6kegJGAWRF2wRhejT3KSmhuA967Zh7,1086310,5734.337910538183,$1000-$10K
86FJn8pF9Kh2vs8NtxJUgtpLMq54d58G3xk9ya4tuDgK,1086311,5734.327301510991,$1000-$10K
AMzGxbK4cpSxAbZExGPs1QxKuvKrJuKtCJbTAHN6zvog,1086312,5734.314010022554,$1000-$10K
6unJJv4ddmCvNQstv9Ghq76zTuFQ8Rp7yir2x2oLyWMC,1086313,5734.306811940154,$1000-$10K
HqtaKxSYxURc9QdygyKpY72gMxBnLyDwpvwhMbsuXb31,1086314,5734.306066975357,$1000-$10K
G5T1XnyA7LGiMXdktEY7ZTpKwkrk8rvhPzr1HDDkQrWb,1086315,5734.29096489422,$1000-$10K
E3H8o7xtdpv6nD7GVrico1aepSKv1K4kjbCUidNh8Hww,1086316,5734.274119582021,$1000-$10K
6DtaRD8FFTeF1Vej7gohdEbuY44yP6NcewHAhGwauTE6,1086317,5734.2691052750115,$1000-$10K
A61tDQvJMVEqs19oswY6VpDfxvHhAM145FH3vSF9cWu8,1086318,5734.264422152372,$1000-$10K
DUhw1TL6wJ7PVU4LDXk185U9HCwy2JtQw69Lx8atQGqr,1086319,5734.26233911344,$1000-$10K
22XLuKD5L355cU6aNBg7tqchy8BdJ6gW5NaiQHxrxCR6,1086320,5734.256117857017,$1000-$10K
97XHQEpasGR5L7pPKxhX942DY8ebBYEpTABu4BwPdbTp,1086321,5734.246053257602,$1000-$10K
FwfWcDJ5x4qMg23NkQfFEfZ9BmPBXgsAuYG15476txDd,1086322,5734.210157388172,$1000-$10K
9K8uwYPapv4VcgwsGiAxgaQBGyAwmfTT5LH264WSqSov,1086323,5734.194512914864,$1000-$10K
7hjrYMjmVsuc7yXdKvw2bDpfEYt4xRjoUe1FDEHvTdN7,1086324,5734.18460608421,$1000-$10K
ChSkM1vyrbxSaE4YLA8d6h4W5P3awBDrEEqFLCVM64dJ,1086325,5734.184102218192,$1000-$10K
H482EQbW8MYjtHHKfqrbVxXPffh8WnV3eztoLhjqMzDi,1086326,5734.17387904535,$1000-$10K
AUzSEvCmUoTjvz6ZX1BroAz7Z1vkhQS6aEQbu5Y6Dbjc,1086327,5734.140833405169,$1000-$10K
6CiAAB7cWfBGLtBzVDCPRJnwSWiaWRzj4bGHNj41oAzs,1086328,5734.129738572482,$1000-$10K
7MHCkvQfNfu1QMvzQQAnhNMwkPZLJExYybLTfsgzVZdy,1086329,5734.111412382262,$1000-$10K
GN8vq2XvbVqGDFkaLqbwJFm7jUAK3C49mBcsBoDDxLkt,1086330,5734.09308096243,$1000-$10K
AZG7QJqH73UhKBGgYDkJnYwjT3Y4D3hZz9W4kB7AZJRY,1086331,5734.083902373869,$1000-$10K
5SVRiofXLY82VXGxyUx6YCoMCR58yVeMwPGD8qW1k6Zk,1086332,5734.078955822996,$1000-$10K
6TiqU6aJEXEesiAbnqdBxHssQWd8MZrd6MoroWcCS3m7,1086333,5734.070757655833,$1000-$10K
8jSjYAMQS7UrSrEcnK1jYNMxgbFmousRagm8MKaK5JHR,1086334,5734.0329849530735,$1000-$10K
2QDFcGsWf6ev9iCMWoJ3VkYowhT6bQPwWu8MUYsfLk9H,1086335,5734.028246514347,$1000-$10K
CbuDxLMdUm8nBf31FN6TapGGeF9RonLyDeyrQaybvhbm,1086336,5734.00657639974,$1000-$10K
AxB1reHLoMD8gotpEE2viCVLYVLYzQTgid3KMZg92F1H,1086337,5734.0008259875185,$1000-$10K
AqBbQ3rajT2x46T44pjbAnTJ1qX8TDDp1zYio4Yo9wEQ,1086338,5733.95804750394,$1000-$10K
GJ1ghVpZBgoqrHtzS3r7ytmJTdh2RRhzNE9SYTL2uhKE,1086339,5733.945418096439,$1000-$10K
BvCmo8o2PjPpEww3fhdeZ8qmGMHpEupErKU2iWcwwgfM,1086340,5733.9400000000005,$1000-$10K
FeWM3k9ct63vnbmTWEwovJxNsEhFEjvRHvaGgeweKKms,1086341,5733.936564844211,$1000-$10K
2HG9wuQEpaXVHSHn4SAm17M4ioAmaeaqWQetjcj5Hw1r,1086342,5733.921296704696,$1000-$10K
pXvXCqhy9kqG3RsXJ8JLQfLfmWYJceicsUY3qgU1e41,1086343,5733.896952925975,$1000-$10K
FYYfmG3CrwCgJak7EUTGm7qWaFFnYBMvMvtsK2G8Ed1i,1086344,5733.881194113459,$1000-$10K
C9C3UcYUvoM31ufoSw5rZrRumWVdw7J3n9j2L1gir1rm,1086345,5733.8700080186845,$1000-$10K
Dw3PgLeBDT8ajKMdC2PyFPaE9RWjccQTXqs36KgPbAMC,1086346,5733.866156302084,$1000-$10K
H5nEkEXoMiajkoekfFV4BgzZFzrhAJM6UWVhvQHQZhwr,1086347,5733.838965951571,$1000-$10K
7CY6py3KsjrtUzcY7fUjQ2PUraCNyjHWbmd7FPyz9pU7,1086348,5733.814092563026,$1000-$10K
BmhEVWUKK3S1qswkhwFR4iu374m9xMW4MoFXTk5TRK3q,1086349,5733.783620538765,$1000-$10K
A4GErFzBioyEree8Ltn3dgwTMgwahDyEGoQ459FvWjB4,1086350,5733.775151020855,$1000-$10K
FtECj8jQfmosck3m9mdC4cTan917vTSvzrYJiEM6XyXD,1086351,5733.771733242494,$1000-$10K
2mqKrL8MagZVeTU2cLFcaWro3MgcJaNwHbHaMXyqoTyE,1086352,5733.730652117534,$1000-$10K
otgZmCVxAXpSdqaXvjGTuaEtZCiY5jd739Kv5dq54dD,1086353,5733.727748544919,$1000-$10K
WYSJZKXD5B4FheMeMcYkk9rUUjDFrFVBzF46H5E8d6u,1086354,5733.702773943411,$1000-$10K
29beMnhD8kbFnDqMAnrD7tTkitdSTrVGASFaZbkU6MWd,1086355,5733.70208932856,$1000-$10K
DkWdVpxp8J81RmLeEyKGen67NPSULBZhwFYCRVeCoNF9,1086356,5733.700575081947,$1000-$10K
3priMNYykH6MJJt6bQjZ3dYay4z7veXHPuCPCsh38P5B,1086357,5733.658364348639,$1000-$10K
C4ir5u7doexDqkmsDCrKXQ3MYBpH7zFQJiGqRQUNfHzo,1086358,5733.649767517568,$1000-$10K
6gNwgKRffg64MX4s6gLegvfM4MSJiKUCZNsSJrNwdGt7,1086359,5733.633813109577,$1000-$10K
4MEn3hDaSurYkuVCHJkvY4WuVCQ3N3ZW8vRKFMKnqwsB,1086360,5733.619760155039,$1000-$10K
7phwrEJ12XjCxUFwUp8hChCWDm8LwESGSUV5HToQ5Dm5,1086361,5733.617407511051,$1000-$10K
CAJkGiPvQvTFJUrmamK8j1DrFdz7JbM3gcgSUuDH4tdx,1086362,5733.593140274175,$1000-$10K
dUwhxCqgxC8ZB8NzFi2WQb5B9phAmJ5M7c6VmcmxM9v,1086363,5733.586838590751,$1000-$10K
aai8XG1yD1hEcDJaRUf3DCZCsr89bV43ucBjuLFvwqz,1086364,5733.57561359558,$1000-$10K
AbDWCEexyPXbsrNjNM4JQAz1Zdsyd6JUa4UcEXWUY6K7,1086365,5733.574483266175,$1000-$10K
An3rMrjRvGkw3mCkm8py77wGXLgbgNNSbWGjZETM7e8m,1086366,5733.565443180296,$1000-$10K
FiEpxJ5RTLmryYmwFHddDhJ93SXgURoynsRtoUxCsiDN,1086367,5733.549731818981,$1000-$10K
8GYN6Hqd8rx1qjzceCkpLYh9gHmFz2nsoCTsb5EoMWjm,1086368,5733.546621562813,$1000-$10K
72iBNJg5JpG47TAcDQCvMf1BNMeeDF4jd7DKFH4fnfRm,1086369,5733.541717401479,$1000-$10K
9FR9kmYoMUubMno6BrkCTr1nXjZEkTnSnMyDJMCiYNCv,1086370,5733.535988739211,$1000-$10K
AJJ8r4ELEcBB8jmMstxn3FLdwJd9WoQ84b9BgfzttwSz,1086371,5733.534095882425,$1000-$10K
B4bWRHUpLojFqvq6yj8CC1uny2Rihaj65JyMr6zQBBaF,1086372,5733.5291768,$1000-$10K
Eje8yVJ2niJrU53Zhbn4ybdSqpoUBCvwMLCvzc1YV9wM,1086373,5733.521265648772,$1000-$10K
F932gtsVvtM8Eck2Z4NxNZBCFGsNTB42THh1Cp6XKnaW,1086374,5733.519753492253,$1000-$10K
FFFy8STRMqpXHEd5dgJ752i6MYL2cqyurGAVCbAvbVkT,1086375,5733.518425086179,$1000-$10K
