signer,rank,volume,volume_category
GvyRcC7oKAij1xBFZ97thhmHD2ikWcociTbfni82By7t,2301139,1127.913643102366,$1000-$10K
AxW24kKBA43AChhA3Enu2caTvfC929Kk5PX8spzFgq75,2301140,1127.9115383744002,$1000-$10K
BhDUTnQ9giYXWXnjQ3KJAYKNtY5tTeB9W12ZcibAKoco,2301141,1127.9109201344352,$1000-$10K
DRENpB3vTszjuPKq8oftZYSRiDo9oFGsWcmSUbw5NrTc,2301142,1127.9105739798001,$1000-$10K
48JAwahVXypdh6e3tw4Av4P9ibLdbuguN3CLjyWAr3wz,2301143,1127.9076796122156,$1000-$10K
fHDtA1x66w3Yracb1jtss2Mnm8mqXzyed8Du7MoiW4M,2301144,1127.90170791158,$1000-$10K
EizaWcitLcCaKN9EUMQ8K7chCRdBiprNMHUq4buX3XZM,2301145,1127.90034413685,$1000-$10K
DBv9cwtJKizEGjyGvBVMBsZzhsMmjfuD5wTi1Lg6whep,2301146,1127.8990820203499,$1000-$10K
6MUiVUezZsPahq5FkUj836ASaDffC1U3QETQKiEhrjRS,2301147,1127.8970473577601,$1000-$10K
9AYwYM4msx4qC6asQYw7561HYCnLzzEnmfQFDEcKamyW,2301148,1127.89464210756,$1000-$10K
2N6iCkDUSof7dy4dRK4hFkw1GwxcYdp9q4myqeeALzsz,2301149,1127.890211800634,$1000-$10K
7rgmjTDJpN46Ny7VJrA74RQikRRWpNtes19cu1JSKYWP,2301150,1127.8900866451918,$1000-$10K
43wTrQNQE53ZdYQp2ZFXEhmb7TpKdsM8A84qQ2JnPvU7,2301151,1127.88789366806,$1000-$10K
ALUj4JTJtNu3rZVXtnaAJvo5KEWqPr8ZzidD6We41H5N,2301152,1127.88705,$1000-$10K
55wf6oTBr3ncgPwRjN8qNBR5ECrEuLJZWdEcACcFrZEE,2301153,1127.8848,$1000-$10K
FKUgVBa3toGsyLf13kYYjXgQ5CbCk87dVUyPD9Ayrzn5,2301154,1127.88306831282,$1000-$10K
EEW5WjhyCmd2sdEKRwAQj7NessiVjdTmtFBxJYSez2p8,2301155,1127.8829560020808,$1000-$10K
C1vzADQUEG7C3ftjNRDgt4wE2zskSXbANfhfyRnxiBbV,2301156,1127.88001315108,$1000-$10K
8ksC7a7AbiNbYrzL7p9TwsV17ASFWu2JE71pBEHC3CL3,2301157,1127.8784645274,$1000-$10K
7ZZv815RAfq1DeDQ9MdKLXGxMUbFVt1nvoQQFygD2Ca9,2301158,1127.8777044043602,$1000-$10K
EDb9RUoxhkNT1VXKUmcn4rTnczUM97muPzvoQmV8edoi,2301159,1127.87760450303,$1000-$10K
DAKD7hHmWmgBURRhV7T6KB3mBeBBhifGYK7rV53G6hKX,2301160,1127.8772952226407,$1000-$10K
3rPWAfgAHCQLyX3A11ge3UQ3Rfvouz5TvTsCDZR1B1Dd,2301161,1127.877274802448,$1000-$10K
2xKCah1sv8ZXrUe7tyCrh7UvSjbFvja95UsqEpWenbpr,2301162,1127.877046641282,$1000-$10K
D2M6qmDWBcic4ZMzpA4Y9Z32nbPxSvnYrQgv8SysQ7vG,2301163,1127.8757217111042,$1000-$10K
23yJzDZawA6ZXkXiDG6RTEQum7yiSx2Pch82RjkHLZG3,2301164,1127.875308674166,$1000-$10K
7g8GvLTZW6GECU1a76M4isumpdjVticj9ZdRdGwCRf3v,2301165,1127.8748010125698,$1000-$10K
GBZhSXFN4LvB2PWmqL54dpkFpYRPjzmknm9rUX8BrLPe,2301166,1127.87448310387,$1000-$10K
3ZfdQAzsTSGMauG82R22hTZKjE4de4hr3262EnHCW4QN,2301167,1127.8742084701319,$1000-$10K
DNQrEkApxTRs7Zu8pJ8chyxp1ypXs5E2yoTrxjwiCZbe,2301168,1127.8739843268,$1000-$10K
2LZubrFtRtmrTcys6eLWy556K9rWVPBtXyW7QFBKaygN,2301169,1127.87125506513,$1000-$10K
cyrbUV1jd4aYvodM1jt9DAbcnwb1CiGA6j1kpvR1Zye,2301170,1127.8695,$1000-$10K
g2sgD61fFazDK9FRmrzLcnkR2XtdFdMrKJFQveBGR9m,2301171,1127.86923472232,$1000-$10K
6KMGBh2btgVTC4RX6Zdp9FCA6sTJApfp3Jb7eiHJzJVX,2301172,1127.8676961578901,$1000-$10K
6tnKAxg7a379fpmEHwQ7BB85EE5iSfaJkUHemCjvusG7,2301173,1127.8668821557799,$1000-$10K
D33Q4xeeVyrcx911K8UJ6yiFzS1e7jwo6DfUQGGi99mv,2301174,1127.86586700148,$1000-$10K
VJf47b53JSQnbC5CwjQDUDhQpYAhAY5qDz9sS8Q3xD5,2301175,1127.8654901849036,$1000-$10K
6x79swx478f1dsXdiG7cNyWi1jhNaPguKwcSa71Aizsh,2301176,1127.86535911583,$1000-$10K
5dLdadFYgi884Air9t1u9wB3fPwVHdXBuDr3sSxBcACA,2301177,1127.8651050404799,$1000-$10K
9jg6sVGFkuiQks25eQ3hAgJBWfQzJ7b7WYFnLctjFXfe,2301178,1127.8649423712777,$1000-$10K
cnGmjpfbCAAEshGj6sQBS7Js73zxt9ifkRLpBgb5iLc,2301179,1127.8647778303286,$1000-$10K
8Rs1nuj49LM9CHic6FM4waVt834UcRJzASb5mxn3Qv42,2301180,1127.863978243363,$1000-$10K
3GYnb6cZqsrshvqwDL5jEUPMFktuV4jdpt2AqdakoZVe,2301181,1127.861771334978,$1000-$10K
5L7rcjN3pJdjYwRbdt83uymgimJzAJiY59ruPWuWfUDe,2301182,1127.860406800612,$1000-$10K
HMB1yPfKAQx3johg29C8cm1w5yH6YymPFUqjA3739DC5,2301183,1127.8591874404922,$1000-$10K
FJ1uXxMZ87tyiZy42c6L4bV3dxKKAXV4Yfj4eySccsfJ,2301184,1127.858820860432,$1000-$10K
CvWN3Qjd7KiV2dFkPa4XaZ37nQFCWgmMSjB4CqJyGc1N,2301185,1127.85842096333,$1000-$10K
FT3mNXzeLnVdFp6EZcnBEL5NnKfNhqqy4ZahpbDS2zLk,2301186,1127.858117753466,$1000-$10K
EHocqEctRZ2mBns6NUKHDLQu6kYWhXa8RQnUBNuSj5QL,2301187,1127.85060537487,$1000-$10K
CZnYLW1mssPqGufunc9fzws11DBNHqwRbKkdo6rYEJBJ,2301188,1127.849200991582,$1000-$10K
6WDg8wqjAFchpL1GMhW3stAV2gWe2egaobkVQMvQ3L9X,2301189,1127.8479979851504,$1000-$10K
kbQZcqag47eVuf2B2jmwdUsAgNssBAXHLsh48LDaXDr,2301190,1127.8457123239089,$1000-$10K
9o36teqGi71HkgGSDVL2ddT59jna7eWR72CCSQPHcFhG,2301191,1127.84548749038,$1000-$10K
7rEjGZzweG9NpoAe1XgRNGcpBkz8PKinZsYjY7gdfmST,2301192,1127.844376135708,$1000-$10K
D2XDMhBWqoBZq43Gw6jPNvuvqNM43uqR287rxRGidCBs,2301193,1127.841270297533,$1000-$10K
CDWDXi74f7QeEEwwimXmrLEwwyMUszbTbNmefbG9rsRa,2301194,1127.8408206968961,$1000-$10K
Dvf9xfeexcagf4cELu43m6penAw75vE9ahwYAjpMMc3e,2301195,1127.839056657331,$1000-$10K
8vBGczQRGyxETz1uZZQ8wYH45xCW1S9n7tpfbmaVYpXw,2301196,1127.838895810396,$1000-$10K
AVA1PAFRes7sJBdKkWuGZqAgGzpbSTcUnLJhC7PiwNpj,2301197,1127.83758818857,$1000-$10K
y3WiCweT9W2WqvQnMRApVJjw3HSHbgm6GosyAUdEQb5,2301198,1127.8370320741249,$1000-$10K
EVM9mDAg1aLiYtWmUdBq8rLTFsexAUZKJYfC7SV22iXR,2301199,1127.833434210884,$1000-$10K
7fVZ9857bDNG1MWpzaL2f1MoavN4qeunMWZRwhRUPTKR,2301200,1127.8328214937,$1000-$10K
DGwNPhAw9pVQspu1ua4QWcpnN16n5RNjh1sEvpPa4QQs,2301201,1127.8312842260343,$1000-$10K
Dc6uUCGrpeiXqx6XmKPhrHem6wtKq82m5Wo4u5ChBBBP,2301202,1127.8312016530579,$1000-$10K
ERJj5pou5RiEuvfKX445bM4nZMw8hpRXHdjZ3XUz4Fqc,2301203,1127.83017650934,$1000-$10K
2CtA3NWcjjjcXY6wP2hVpznQvyTaURNhJ9dimhSPoWgh,2301204,1127.8275072568003,$1000-$10K
3e5pRNydd7FwYojeW9LuHrukXtpyUKsQMJ1ndHwXLVbV,2301205,1127.82689424789,$1000-$10K
HrNfqWHcFs1oGMm3CRpTZjgKKxy9t8VVWpocYFmbN9gK,2301206,1127.82670778844,$1000-$10K
8PjLPaNbs2FD4vioF3dSqL91e5vXTLaoa7TUw1iwGkcs,2301207,1127.82666484737,$1000-$10K
655rQKBKfhJCGoHLzoE5EEmBXkWwApgakhtrafsdseMR,2301208,1127.8256700681234,$1000-$10K
9iSisWgH4mSWRm3KksUx1AxaGj3bG1uPNR8D4iPYJGWR,2301209,1127.82497727,$1000-$10K
AHmvuc4UAH1GEdCYnZReMMcxu8wYBjuXZraTPg2nvgLx,2301210,1127.8221623527895,$1000-$10K
9XZtvTtsBV6URZbcHniDCkdCYMkfQHsMtsnWvXdnpWJ2,2301211,1127.8217350408643,$1000-$10K
36BYh7PzXqN61wMPMpLGKcao66fWH3f7ED1iVyMLFffz,2301212,1127.820847717366,$1000-$10K
ingkPhMZSyoBU4wRcV7RxkgB2fW6FF6xKpga8yTKTrV,2301213,1127.818675017093,$1000-$10K
2PPgMHdrGzxVJXNVZzrzsyJ2Hn15u8y5RUBEnqKH1e9V,2301214,1127.8181787746303,$1000-$10K
5DMxabN8GyGSMDGX77NntpSDm4PtLPvoFrDnY2pDYh9v,2301215,1127.8180139552899,$1000-$10K
6suqECozxywC7Geae4royzWc74SxMgSN9dPxxLnincdT,2301216,1127.8166683965298,$1000-$10K
2kTzNuHVWDxqZS2EQbMmJsbNYaePoYrrA8x3L1qkZ1ds,2301217,1127.81284309534,$1000-$10K
7mc8y4vEq6GFF1DE78sVVKBSWTvTLb3E5t1k6GxZkmJf,2301218,1127.812767887858,$1000-$10K
4uR6ynWRK44SgQMRk1Qfib6XvnJUKYM4tkFk6ku7f91D,2301219,1127.81249606712,$1000-$10K
8q1WYFYhGSgCpVpwompcRwoeAHigf5CBPw53wq3zPj7s,2301220,1127.81234509468,$1000-$10K
FzJKYvCUgbQLr4Y33EsLrQZ5ztaTJkEcohrWK4ZfRXtL,2301221,1127.81136243568,$1000-$10K
E1XwEg5nWRce8zbjxhm53SUD597cnJhHj166uLtNvied,2301222,1127.8097024146432,$1000-$10K
BsUjzpT9qmETuKDvTKkWpAsgYxND1MPtLyr9mNfR16qJ,2301223,1127.8074797107042,$1000-$10K
EtQ4FyyT5BefAr632kQfQJp6qczDfvut3H8uGytY2Bo5,2301224,1127.8067143260998,$1000-$10K
Dh4cfLwwjSsUbqp85zk5QqrunDACz5NhyiaYJRjEr3aP,2301225,1127.805796344346,$1000-$10K
HNk6FqVCCXSoysY9sppbzhdBUJKkAJpBpCDjxXT8qfhJ,2301226,1127.804081125325,$1000-$10K
DMPEGaPZecH94EN1Y7dxP1hGf5K5F3sB15nVMMzsTw83,2301227,1127.8022061125992,$1000-$10K
CfQXrEUE2BEEYZJ2zuH6fTLFQ2CQKcfxutHYUf3eVxMr,2301228,1127.7963108044241,$1000-$10K
3qDTRrZ2w66fcCjMHEFHEB27ynUJC2QUY1BvnQxCh9UP,2301229,1127.79563852994,$1000-$10K
EXwBV7oWVrBnRgpTH1FBHuYZjdq4Skxfuvki5UuVd7j6,2301230,1127.79533540315,$1000-$10K
6cfdeRKATsDNrCox69rGy1iBvzmpvhGh7frVF2saPEDr,2301231,1127.7941260740963,$1000-$10K
DHKJnLzYoawLwPmrnZhRBNe2FXrubwQfGhEqzTRharGg,2301232,1127.7937839852339,$1000-$10K
53wPo4DqjuGQvgUxeAkPWzz7KnXc2rdvJ7uk4CJ8viGJ,2301233,1127.7893906948614,$1000-$10K
3PgPCXuJpcr9U9m74yS4D4pPqFvtbFpJe6UAstSrQ7Ey,2301234,1127.788291563016,$1000-$10K
Hko4mdjo2zMM8x7v4sMJk4vm56CR8xUnRbnB4UJCLJCX,2301235,1127.787028091165,$1000-$10K
8Sy1kYBfff4mnDvW1KyEbDBhiJCuuGZ7Xy1PD8otr8LV,2301236,1127.7867633497447,$1000-$10K
2sGTwfDZq1kY1pDjNDheLFwYa6TA35QKp68iX5Ww7LMf,2301237,1127.7858112794,$1000-$10K
7JhYAXEQsMzXhjrSYhobnEyNEcHKMDyccnbDSryih13g,2301238,1127.785555114195,$1000-$10K
Dm2SWoZkraAvffRvuEptefsageTXkpkLYzYWxvJsUKWT,2301239,1127.7851903592998,$1000-$10K
BQmiTc85BKwBnnqk24SmvqDZFAkXoUNH91pUWaB373Do,2301240,1127.78466191424,$1000-$10K
3mkJZcPw9zDk8z2Q3s6ys4Q5cPv76gFyXh35HiJrAqPa,2301241,1127.781138584721,$1000-$10K
BEoG3HnQrTe1CeS7Cme6aeDf886J6Spehk6hnRQRzRuC,2301242,1127.78112794965,$1000-$10K
aNrPkJJKA13CUgvQL4c1k186vFGPSGArbURxs9K8ygG,2301243,1127.7807474034,$1000-$10K
J4Baz3MSUsXcbTsUvc6TzL77QHKvgUFzSkCh2NpkxkgZ,2301244,1127.77878697062,$1000-$10K
5bZVJnY2rH23jzkUDm9Q6bytsX8ZBNB8CHZR1NCPo161,2301245,1127.778780055404,$1000-$10K
2kSE2nikPn9dMM5SpZzKfQEjeR4VUqWJw5ChYdKmfDWP,2301246,1127.777549949376,$1000-$10K
2jCKyEfyncGAqDpeRZWLS5vTNoe9fS1LoiPQULBxsdGN,2301247,1127.7774588401057,$1000-$10K
EV77iQkbav848ExffsyGBFELRPUSak1Mev5j3pd84ZQX,2301248,1127.774645236608,$1000-$10K
EtD1BZu4tHcqzbUoVeLWyZU8GBWEUVcZkDHDsV6qGni4,2301249,1127.7743591426479,$1000-$10K
6o2nJjezoqYJ4LMSnJrDNRtk8jEz1ERAS9b14Mh59zx6,2301250,1127.7731057462,$1000-$10K
5Q2RWwskH5gteQdXb7iuRyVryxmrCmyAKkyWpxqwAFmB,2301251,1127.77172,$1000-$10K
2vDz2weEUyu3NrSMRZRsxQFt97q8tm8HiCPkGBzaY11Y,2301252,1127.7705383223765,$1000-$10K
DjVL1v9N4ncXPua9yr4K1UwtsvWtjfytGdfdsYddkocF,2301253,1127.770253773783,$1000-$10K
4qvzQHfTJU7R83CRmtQf2TRajLyyuQU2M3kqag2gUUUq,2301254,1127.76776010932,$1000-$10K
7S4grckmmEUtqEeTmDLA4LpKkyUiEJMLaZ7juCErDqNs,2301255,1127.765433878556,$1000-$10K
DL39iGekQPUBYcam6kbgSjixiL5uurtL2AzneGq8gqZi,2301256,1127.764032715784,$1000-$10K
EQmJxfxt6RmBp3hcApE27gb1TtLgn3LnURnNBroWJPsA,2301257,1127.76082788296,$1000-$10K
AW43Y49Xi53gnDnHogFTfbBUifd8Gv6kUESbQGejvNZK,2301258,1127.760396461842,$1000-$10K
6Jp8jvgWVdH9HUyLhQ2Jo9BcQeazd9Fssm4SoUQyTTLU,2301259,1127.7603078354318,$1000-$10K
HhxadnAf9Hxu14SKDMVGpYFhRPxA5mvgC3p4hfL9d2Cw,2301260,1127.7596916314199,$1000-$10K
4KuDbSSAHRU63fAGYQ63wKJZ7m9EjyGuyUCAhy86xUSs,2301261,1127.759256333853,$1000-$10K
CCUnQ3TQg6bn1ZbRXhNS7Fg9eWkEAF9qTNAbw5MdhQbz,2301262,1127.7586510512199,$1000-$10K
9hHWuMgGDKvqvG4wGcXjyPBhuvk7jsvXmuQuBEvqfV4S,2301263,1127.7570339343888,$1000-$10K
6tgEcgEYJgdsqrDaoYSttQReJ6THm2xS6UEuMXfbiibu,2301264,1127.7562367997002,$1000-$10K
GwgPKixzdqAUyaDHn9WrrEYixqA284tdfGSbguwdaeQu,2301265,1127.75623402722,$1000-$10K
8A69iUxHmixiRVXtYpkJCjmiXoBdBE5WwHcF3FTPwTKg,2301266,1127.75604943556,$1000-$10K
C8ZJs4nT3P9n7vDsR3FU1XX7zvFBMMyZLzXKZQoK5EQk,2301267,1127.755076798746,$1000-$10K
8DTz3Hbp1QsKfxGyNDxcWefHEAEUwTqrFU7fs1xynpQq,2301268,1127.7550712458221,$1000-$10K
GPoiuKAbTxa1562WA68UsDfgmaKfucbeJvinAs1fiuzM,2301269,1127.7540350719646,$1000-$10K
787pJp4jVmEFpxjbE42oieMyj599pUwBjYgXn3Jb3rGC,2301270,1127.7537206447,$1000-$10K
FnLpgbhwdrFjuCTwJiyhAPMjrmaUDAC32iKRxij59DUC,2301271,1127.7531307067231,$1000-$10K
8yGABSv2iKHaGAnXu5pqyN1yzj29ctvKiL2vhmsdDYb3,2301272,1127.753,$1000-$10K
xq6AFxfhAwQ3sFkKXaNiGFwXPDdtt5WBrLNPLjj5Kye,2301273,1127.7528228595645,$1000-$10K
CbtRyLnqjiPrXQ6oiW7mDATch2qJsBDLzLbDUr4mqQPv,2301274,1127.750064090263,$1000-$10K
CxGHc2v2U9PkHE8mf4eDE6GMC2jNyBMDPgKzrNj4Dvoa,2301275,1127.749657937302,$1000-$10K
85hBfgAvXD43iytP4CAoBtJWUPJAyqsqs4yLjCTqJGAS,2301276,1127.74807170599,$1000-$10K
7EiTWQvHGmVPWXqyey454bVDgGFNJvJKM5vj2qKJBtdn,2301277,1127.747566043278,$1000-$10K
FG3qNstV9dKj5SaRH5cWvqkM44eA77iPdAXjcWtQg3ZV,2301278,1127.7473485237701,$1000-$10K
HpaonSNQfX6TVcWw5hGzSgMhMU2e5RLdco2vDmQ2h2LK,2301279,1127.74576755313,$1000-$10K
ETuL31bwiwqWraWykqZ3BQrfEEee3Tt94wuqsjFsqBB7,2301280,1127.7442152777699,$1000-$10K
34gz3onZsfqqY6B6ngFZvf7E9oP8NhdTNpYTSjiahA5T,2301281,1127.74309210648,$1000-$10K
2Zf3Rr3A3g5hyoLFvToeXcBWUqEa2qV5XouhTWy2Y5Xq,2301282,1127.740663302662,$1000-$10K
DngjQd4jJYuY5mJbGcQUqxdF8JNsifhN4iBAoevwBicj,2301283,1127.7398197627037,$1000-$10K
FBD1a3KTy5rqihWEhcZTSvTUv8HyQ5Ct7byqbQZRJKJ3,2301284,1127.73787788736,$1000-$10K
En5XxavZPjPm4Pij6vsYgwk7Lx8VMZrBKbmJEvAGq5YZ,2301285,1127.73785741631,$1000-$10K
DZryXAzdMf1WrZUP32BqzNWnCQLMu2hmY3sDErgJTimk,2301286,1127.73690617484,$1000-$10K
EeRePsE4nQjLzRETDnwRES98rQySVLurc5aGWDHhb5T5,2301287,1127.733449453805,$1000-$10K
Evw3aayvy5yb3ccC3aV89Jg3cJ6WWcjYYYCmfgQTX7ed,2301288,1127.7333657757802,$1000-$10K
FGB7DL46P9bG3j7m1oTBofejwFvp7Xi646W5mEb9h6K2,2301289,1127.73290528072,$1000-$10K
2stH7xd6yLFKGTBGguYMZT1Tzsnm1agZ7kjbE6Kak3rH,2301290,1127.7306835303914,$1000-$10K
3kbjsKCMPRrwieugzDwyUBdDMSxb85KeCxzCxjqwpJpq,2301291,1127.730094092,$1000-$10K
GkszCPVHAjvinV8xgpq8urxBrPg87bFkyxLqpFybmM2m,2301292,1127.72629850064,$1000-$10K
CMdSfscYqixFWFpUEc8fb3mixvhNnPbr2XKbZhqcxtfQ,2301293,1127.724914291999,$1000-$10K
8iTCizSiFnsRtNwR3r4hQ6EEHpxRBoT5hZbDWbGmWQ7Y,2301294,1127.72345672232,$1000-$10K
VszYSP8Gstk7VJgb8n9CxrpMc7wPqNo8Y24erynKTpr,2301295,1127.7227425700762,$1000-$10K
CBQf1rfP28Uj7XfAktUnJHsXa5tcfnQ9N7kxw8956wyw,2301296,1127.7204633616038,$1000-$10K
Hv77CsT9bMSxDdB4UmiFCUbo5gixddmdwxGxDasmpUYf,2301297,1127.717190479463,$1000-$10K
2PaeAFAExCZLvF57NspsfXp77KN62b5tWkQDhLVeSnsK,2301298,1127.71400423992,$1000-$10K
Du8C21ofJHChzhNgDvcZtUbstjeoV3RwCna84t2gXLh6,2301299,1127.7127501439602,$1000-$10K
9s29ZZoE2hhNirjh7qNsSgzUK8YNuyoyVTKKgr5x7Jxy,2301300,1127.71164972464,$1000-$10K
8cKHkSdPdSEbYb7rTHMqFYTrfRGQn54EHQK5LBgG51sC,2301301,1127.711320247225,$1000-$10K
DWsnpKyzvAKy3Ry4JmTEWfCiHQ8SaFpqUHmn4jRyjSUo,2301302,1127.7099165043899,$1000-$10K
ThwfnXCvdxdf23wbJdbf9Tu37KnJ2yrRqXgWvS57fgo,2301303,1127.7070481161302,$1000-$10K
D9jUZj8smwAiKDMqoHhASEpYfKJDNDjunV6iR8TMoxcC,2301304,1127.7065506323195,$1000-$10K
3u6SyrAMqz23EHZhB28BST5qBZ6oQcJoZMBjRqFBdUft,2301305,1127.70633686894,$1000-$10K
8ZuavFpjewzW8sWUM5yEkdLpys8af8L88ac6uwCjy1bY,2301306,1127.705328669916,$1000-$10K
5xTKDHF2tAPQ3yfiaewvs5fJxkBVdVwXN9GAKBKgVBih,2301307,1127.7045,$1000-$10K
29U9KyDNCa5Z7oreB8FRTe9A4cGGmQNTR6FCQw6SiAdN,2301308,1127.70422361865,$1000-$10K
CieDiE9zFNSUGiANMDKmtkEvfejkh6S5cXD7aqEysxyw,2301309,1127.7029423259598,$1000-$10K
z9J2xpLv6fJRphWquYkRgoeDi2Bs9Mq9HfJ6eZUznR7,2301310,1127.70175210148,$1000-$10K
C3o3AY925YSSfZuq5KMCHgRW8D6C5eQXJeDjmwqpJUfX,2301311,1127.7012752207029,$1000-$10K
BymPC85ij3cFQYxuwNTWY8JUvtCpM1BiSzXQEBxhkga5,2301312,1127.7012125225601,$1000-$10K
HFhksUB8yY3nxCPK5whSX7UnMPuDxxrb7kEoXKEBFGqs,2301313,1127.701151269728,$1000-$10K
5XrU1kW682v3H9WAeFzC4gK7QXm8kQ1WuFGHRB5TkUBA,2301314,1127.7010515032018,$1000-$10K
FT224UcS7Es8GrAmvGkWPXU5DkbjH3W7T7wyU6YASSzL,2301315,1127.7009087094868,$1000-$10K
68VQPwKRaR5J7FaJeXq8V8sJRV15MBnBWHhQDmjAiXYg,2301316,1127.70088516656,$1000-$10K
BYKtsW7Mu2Dx6ad4u74SDQQD8F8nR78wzTLaK8rFK3zr,2301317,1127.6988793751,$1000-$10K
xbvU1V7Za1i5JwkXbZvk1ruESQXq26dH9mtApb63zik,2301318,1127.698512430344,$1000-$10K
3LwiyaAk2YWzAADwFAFJ1dHVz85ph4FCLW6PHm2pjeRY,2301319,1127.6984098832988,$1000-$10K
A1RvMZu3oUBfb1E9LBSY2jN4DDzvSY2gLWUtkKD4NvzT,2301320,1127.6974501679306,$1000-$10K
Fckyho2cLBeG59awKhJhHq4mryWQrdpYVWHXw4m8XNHY,2301321,1127.69674256637,$1000-$10K
HYTRcNtvennhGdhtepQdG7tPwSfoTLMn2rswdRksvomn,2301322,1127.6937207530789,$1000-$10K
5x6A3aUqRgKWy5HuvXDjQxTEYNF3JWPn98VVuCMjhV5t,2301323,1127.6933,$1000-$10K
EosDcLiZo4SicPrBWTQqvAs9uxYXFUMLzAjvp1Ff5Joq,2301324,1127.69293948971,$1000-$10K
8khSmXuocAREtzNpBEZZH4dRSTZdgzKNCTUW8ZtwqCEF,2301325,1127.691619007223,$1000-$10K
hi2VweGAxUNVynrTDrzBpPx96fjEEBo2a2RXMgnQhxb,2301326,1127.6878707075189,$1000-$10K
A5BethofPoWru4A3eort1tZBe8y6vHTzFKsFYgzcLGmD,2301327,1127.6867550408551,$1000-$10K
7DJwGFUQ8mcNCexyirU3siGZaf3dvyt31K5kv3GP43Fk,2301328,1127.6866761425401,$1000-$10K
6qB2G2Kzhzrf36qYYjEeRoqrHBeR9e16jrYPf7snHZM,2301329,1127.68646876765,$1000-$10K
ENULGyVSNL4jfinehzdauTw25tYwTbUPuspZETD94zPu,2301330,1127.6863850806778,$1000-$10K
EuedhkDQfd62euqquCLtHUH5NiW8vBR21xfbBHPYWD6h,2301331,1127.68607797443,$1000-$10K
6UDnpCKWDu91rHrn12VbJarpjUJa2tLrVMMuzqGWkBt2,2301332,1127.68474235353,$1000-$10K
CraUaJF1DMRoznJH442WaNFabXGvjwUk9PvrtfvcRMya,2301333,1127.6839466539798,$1000-$10K
9UW2H4HyQMSQVd5aSSifzGFhqTL3Wq5f8zJK5vwWwAZA,2301334,1127.6829972598955,$1000-$10K
FGJ4uzza59H3CaGuf8z6K7ibR3fmQvn6WPDWVoWxBZku,2301335,1127.6825766044813,$1000-$10K
AhTmVxAxx1UAeqC89jKAQTjBbi7eptnruweMCmxZzUtY,2301336,1127.6819001314093,$1000-$10K
G9h2Tje6AbcRd6nB41w4iff6WE9TGuGbJVYKzYo7JGNN,2301337,1127.68075034393,$1000-$10K
5mf19L9CJHchdaajPArjGs48cCuo2GCzM196uxnvbBhw,2301338,1127.68,$1000-$10K
DT7ecxsME1mTWW2hArLazv7m5ibqyZsamhjEo67iZxhV,2301339,1127.67890197665,$1000-$10K
J8W7jhBTsZg9NRLzBXd6DSypMGPQo9FGkuATb1xXswU8,2301340,1127.678229240135,$1000-$10K
J7tkxXWWoxiDenE8G52h7MfG8NX6xDw293rTfquuR4vM,2301341,1127.677953665991,$1000-$10K
9RRw4BYGh9cQbK7Z1a4JkyYD6aakPySgFKPiVETYoeC3,2301342,1127.6770000000001,$1000-$10K
7yxfM8imZyzGE1fNTCrKHseC5prV3N3EyzhEoKfWoJ5Z,2301343,1127.67406724854,$1000-$10K
6pvYinx6S5mEQGVcbd5c2MVvJv32YjViSvafkY5B5rT9,2301344,1127.67288206218,$1000-$10K
EemCEBbGJP1jvsGpvNvMwSnJibtPFxADv2dMF7ngCPq3,2301345,1127.6728816226641,$1000-$10K
6WpYZBursVznk96hnHWpM8ToUauGbyjkLUjvaXSaWmpx,2301346,1127.6709591786396,$1000-$10K
Djrfr6pyuj8A5LzbvHRUQxyKMEVUB4HLH4b2S4fYzSkD,2301347,1127.6681732554,$1000-$10K
FfSdqbgmcQ8ftUN4DhMEbnhqdmNhiWnvFGmm88oyh6Wq,2301348,1127.66647385,$1000-$10K
E6egzgWz2g2Ta6Cim78BEAL3gto8gUNQVcQWoyvMqypr,2301349,1127.66198022871,$1000-$10K
HRvr7DnxpUEKJtiBaXTkuMNAXRLJ4DSUmLDKXZmSE17e,2301350,1127.66136928062,$1000-$10K
2YQaD35sEALSDY4N9hViQX3pVWswDxXBe34PcbbwCdZU,2301351,1127.65490660321,$1000-$10K
At4HH82dYa2Vx5Sx2tG9ZdARwBi6g2N7Dd36HUBVn3GD,2301352,1127.65480293752,$1000-$10K
CTc5K6AXqikpjLpdk3Sx1FfJ92PTneB3ByPtr1K4aHRR,2301353,1127.6542183212189,$1000-$10K
DpSsZmF1jW9hwfixfj5KkfMAQnQnmKZP6Zp8dVk2vy62,2301354,1127.65370995282,$1000-$10K
Fr9TYwun1iZW1aq1LJSbFbC3w1ivv7MK2WteHKtTVEV6,2301355,1127.6527160285727,$1000-$10K
5WrDM28YxaY27BonTF8R88x9zvyY25HerokPFrSz1gB9,2301356,1127.65266065816,$1000-$10K
Bn1gdzxUnFVqUhuZeiyaihhguwMGUAeQ28qQw9hu1JjU,2301357,1127.6490570821811,$1000-$10K
88Ge3GdzqpSrrfmBw8ewKrLXf9SEJnSNjoSBrTR6Q4Tp,2301358,1127.6480270215998,$1000-$10K
CcjyptSJNXoBLPNDEYL9M2VsBt6QKVvJqgGkTTQHpMt6,2301359,1127.64681826316,$1000-$10K
97oSXF4xVZk2nXf9nKUrudW6tryTWif7iWaL6zFsv5Zj,2301360,1127.646796959334,$1000-$10K
