signer,rank,volume,volume_category
84ukEbpCJggmA24X8CCBTsUxLxYDTY6sEM9govYnP34W,241544,57810.00997215522,$10K-$100K
3t9khEp5MigPorh5xJKoYu59k4cfx3akYc3NSXJJZyJr,241545,57810.00243219079,$10K-$100K
H2jqbGC8yguqHWefQBZ6gvR1mrm6XW5hyiCmJtEYzdHX,241546,57809.954731707534,$10K-$100K
9gcJXy3WXVHKupDVjpfQuXAQGYLhSamYsbHLuZgmmHwf,241547,57809.7866606942,$10K-$100K
JB55pLJ3FNCfzEmW7MU6jHiR82Vm9yuQykFa5mTUPsKn,241548,57809.53542418172,$10K-$100K
q31VUUQ36ZrYjVPVpuC1a4z7wffu9jLX5X6LRMJRJXb,241549,57809.515142898206,$10K-$100K
EGbjbXwg9FSHsUxvL6H1yWuN814HjSuqupmuceMKBKY1,241550,57809.502008189476,$10K-$100K
6RniyjaCY1MKNoT4e8Rk7bckRt3dwuN8xY42wKFLAqat,241551,57809.30354302691,$10K-$100K
E7fR2KRw7GRk78tr6MgHGkTRQf37Jb5dUuwHBWC36j2k,241552,57808.94048874231,$10K-$100K
Gz6CeHRzSJji7ntTnjFxsKGUeizmcf6RgaZoVGYbFtec,241553,57808.46462659514,$10K-$100K
8qfJqA5Y1JxK5bC2jRqHut6Wf5ttKKyJQu6oEoB5ZHLQ,241554,57807.93185574021,$10K-$100K
AuiFfa6u1ZFS3wE5bVRsc5BzVeFXZg2vEfHYqNmrjpxd,241555,57807.89718222635,$10K-$100K
CwYbLMs5gqNH1aGtCqyejHy8ND4tfr66Bcyut1Jw8qwt,241556,57807.846063746474,$10K-$100K
APXn7ExQoC1pXqYxuopQEwcdQVUFTYrjZNBxfBkhoMPC,241557,57806.554474862314,$10K-$100K
BQqLHAktNTz99xGc4bgqEUTJDfDjeCezM3iK9aF8A6yc,241558,57806.15950317186,$10K-$100K
GzGAMTG2kZgt5z2Cs2zti46thv82iY9mEQrppwMEEmhx,241559,57806.031783306,$10K-$100K
8UeMn8UvTv4bFu6KyhafjyaxSrkvKCfEJDkmnD7hMP3h,241560,57805.667516254325,$10K-$100K
7eJaLAG33VUUqPRvBCwEsbWCNwGHYLgjUApYSndXUzuP,241561,57805.63272539482,$10K-$100K
AjAx1jwZ3Hgt9VzmMQqWB7n5EmJKRJTK8pxJZHLPJXH1,241562,57805.30358270161,$10K-$100K
5M1KhWQq1AydgwuzzBtqWQvgEkLkrXByBZZrBr4Cdu2J,241563,57804.81982084143,$10K-$100K
7ZbKPqYM7pB7CwMjBYrBQNVhnQmW9gyVKjQ7sZ9gWnsU,241564,57804.53916705119,$10K-$100K
MMXgcjYJGKgMLf2THhtAdHMrvTsQpQyfaSG5AWJCrHk,241565,57804.2953882819,$10K-$100K
EXavWaZBmZvUPxxtcnfSz3RnmUQfxZpXNEutUiKRQAyv,241566,57803.842405065356,$10K-$100K
66bjG1fagqoU834wFAB4ZqyqsqcTYGsiwfoq6faFcMMU,241567,57803.150094592726,$10K-$100K
DPcCGW3iNV1ydcAFn8NVccNXF3NSi2XYRfigPq3tjXD9,241568,57802.74806706885,$10K-$100K
B11Vq2sPYmvcpz6Fny6JQYgWBj6VzWK3CTRMNekDo4Mn,241569,57802.683479276246,$10K-$100K
7tejauVt8aPvfbrUFxJRBEeB16wkbFx4wKpHYZH83Cbk,241570,57801.71703868655,$10K-$100K
FDFWMQH8fR2T6JtFqg1uXBJaRWjoYzBH77ywFvhtLi1W,241571,57801.4103942453,$10K-$100K
WXatm9ST3ibTVS6z2ccvxnp8GmSsQhsCg7VnZrcvZ5e,241572,57800.50210693105,$10K-$100K
4nVuTeXjc7LLeCB4nY25PrkUEhVNwYqqJrVtahNevFob,241573,57799.95257406947,$10K-$100K
QkU4CPCSEjSkKo8NFbALWkWw8RXD8RQhF9U1ViM2GSr,241574,57799.79963228266,$10K-$100K
Czv3upC8oMHG8ocSpjTM8DtxC5nBmsBbN3a6DkZqRf2c,241575,57799.461136397185,$10K-$100K
5RPNaeXbbCGyWUS98o6ouoU1emdw7ARohgXe1YcMrmog,241576,57799.36808458255,$10K-$100K
9GyjHSr1GLxQyYXTn9G1CHEeFU27VDsu93hDFZuodx6D,241577,57799.3323368381,$10K-$100K
AZrJyVRb1gVmSrsJJZoG6zSLbRM2fnUJtGLnYSTCNxk4,241578,57798.8436102477,$10K-$100K
DVC5a4vAuu49RkRPwBR1sq4khLqkNRMFQf7GewrgxMog,241579,57798.81768142244,$10K-$100K
9pik8krhgGMUqPJwowQFFWMTxGoAvVcwKF3Pu1NbTBfN,241580,57798.628103650284,$10K-$100K
F5NRjCdZf85zYfimMyKs6ZczweEiP1otxdgnYButWn2Q,241581,57798.20562370287,$10K-$100K
A3x5niqhK1SxPrsAWdiYQrKHWnwfwgMiLjQZtY2aUmrb,241582,57798.102305664215,$10K-$100K
4wpjHiiBfMKbE5HQnGhGfA8n2a7ZEDimZUjfPk33BmXH,241583,57797.6070029918,$10K-$100K
2Wyy28AQDnFV9xWSRY3ToUbgPMTsX3mbDboM1TTgJ13v,241584,57797.32093740903,$10K-$100K
9f6uS6VfpQpHtCmdL5xXzVodcRpQhr6fmuf72qUz78h3,241585,57797.02533313792,$10K-$100K
CLXA3ms9yw4taMDX4jjcq8wpMkmJdd32EyPB8F9EiuQV,241586,57796.86654111834,$10K-$100K
2vcaEp2nxddFgX5748z75F95FR13nD8FUqHnC5xwG8yg,241587,57796.62856059642,$10K-$100K
HkefKHMCVSNF5oUeBWRhph6aSD8hS5Qb33EjkhN8dexe,241588,57796.54385499839,$10K-$100K
EQsrpd6UiyzpH2EQFqnrCLYuT16VFdCL5cGUP5GYqcLe,241589,57796.34867837951,$10K-$100K
Di8qSLLK9mCgtqKUnRnwmr3mNA5S2GjV9a4ckos1ag5Y,241590,57795.98684818731,$10K-$100K
G1QmecbsK64zouaeHRbkoGGm2k8SvFwqJCfPiFqmtHtA,241591,57795.719376555164,$10K-$100K
FghaF18FzcnMoESL8PKFpC1pAkFs9TibVqgGs8hyRNDX,241592,57795.64970811793,$10K-$100K
34UuuJx5b3Lq1RBWVvpdrDdD7j17RNViUgzo8dAGvWNJ,241593,57794.95163714145,$10K-$100K
E2Lx4c9nzWpps5rZAckou4C2KZiDQF1MVgu4LiPhZKyV,241594,57794.84819761074,$10K-$100K
565kodXsqoRhfUVDojipSX5hEvpTnbHDJ23iZF56YtJY,241595,57794.5528196481,$10K-$100K
5wVajECcKH3KYAHMCLzPdVzsRQWdZDKjjbc4qSBusFe4,241596,57794.04205079338,$10K-$100K
ULbTYHAMrEAcGdXSzEcREpJKAeS9AxmCFcnxXgRRD8Q,241597,57793.967705639356,$10K-$100K
APtvuojwsnm7GAmUm6am3CcHqW3Hixkmj9xsSJmLAPcR,241598,57793.65149174324,$10K-$100K
FmamtBVKwrbTKBofpS55ftf1hcLCMTsSPkQjfvUrtvFr,241599,57793.49808909121,$10K-$100K
21chndAnZwCmJ94L7aonKwS1zRQzEkuGC9g4ASKMviN6,241600,57793.09789671519,$10K-$100K
5T5L6FbLy1ibxE1vbRzVB7ZTj8L53pw5UD3xhpoZph3m,241601,57792.68406324271,$10K-$100K
A6k3Rph4X2ZydAiSdrJAJrguy33igyJpjmUHhLWXUQyC,241602,57792.54794444137,$10K-$100K
5wyEzNEqNAAARbdoFbBVFfeNmrbQsaSSwm8zfHuwSpcT,241603,57791.29724747305,$10K-$100K
HGadgBsZ1x15Zc3hfgUnvQCUd6XDDg6gwSbo1fARGeiu,241604,57791.22467622334,$10K-$100K
EdFKXqm5YD9ofWueqTrhaf8UcPh9NrBLRm2yeBPGz64,241605,57790.55894040995,$10K-$100K
DoQHvsELXy2myJUYrjjBSFxCmVpw7ahu641jjzHv2SdJ,241606,57790.03458711064,$10K-$100K
9ikMSWjdDoRR5mWpiCg5wpgpCdqcLyRrvpc5FziHYx4Y,241607,57789.93760766072,$10K-$100K
8GwRDu5dnrTAQEF1ewmHP3U4FYxy9cnk6eW1k586NFCN,241608,57789.680415041985,$10K-$100K
4xEQkF97oJsSyV9avkCtsb9PxSYYWRVov6VetDQ9pTT,241609,57789.47642115389,$10K-$100K
9e5KcDtjai4GaHGphC1Jp44vsqD1mDo6n7ecj6cywqMF,241610,57789.34462814583,$10K-$100K
Fm39fvQFQ8Jn2sPbtkWnvmfPBiryiiuLwLWQAtgbxCFb,241611,57789.04495369192,$10K-$100K
qTgAintNh7tfyPU7nhgYcf3De4nTg14B1Keoqew9xkz,241612,57788.8007306513,$10K-$100K
7xr52NYbkQRjrZXmbjJufRWmBRXD8FcV6p9JnydCpFhX,241613,57788.77477529871,$10K-$100K
DfbKJD2RqLJ6NFELwDsmA13xkahG29znMQhP1sH8kGtY,241614,57788.46702387198,$10K-$100K
4P5zKYBFmeWtWzrBMzFE5wwibyNyezRh7BNenUCSr2Jt,241615,57788.34223769574,$10K-$100K
CSg997MQtyQ6PyCHsdCA5xzH6dmGb1dbWjJw7trtkUMR,241616,57787.70982918484,$10K-$100K
Hyj41Rom4BepCmyYFCW4aVeNyVVhjjetSedbEnE3T2ct,241617,57787.45239465107,$10K-$100K
DGcmyCiPmqZMy4mJxGHVmx1GJYsTmesmLZ7vUEvX3UJn,241618,57787.15020833129,$10K-$100K
AWtVq7pKFyHupfu4chmELgTQAxFXRVfFRjHbo39XBuRE,241619,57786.93406898861,$10K-$100K
7NUTgTp635XckzTnuAva3KeD6BN14SRyV4VUJSUZaBep,241620,57786.87980899193,$10K-$100K
9qvdgnCXD6fMSPWZnL9H9t4FtMBEcrn28WLCtu7woe7z,241621,57786.69404759765,$10K-$100K
7WRttN7vRsD3NTVuLNPdR5poiCj92eahLPtztp67R2uw,241622,57785.43910925251,$10K-$100K
D2JCBtbJe1diXNjWxvkEFHrrYn58C4Z8176VU6pKV1hG,241623,57785.41798211107,$10K-$100K
DuqJMs1m9dxs2wkz6uo1UJHqGHupZsgBks5MrYvCJaqh,241624,57785.19413882014,$10K-$100K
5Z7rJkUTQJdQyKL6FJnfnAty884jhHArcxoQuibdN4JT,241625,57785.07185223976,$10K-$100K
5VxAw9HhG8efh3dLihtyVjTEYuFH9Qs1pPCX7dtFvePi,241626,57784.97177590068,$10K-$100K
H6S1cy4W8t6krUTMMqz1veXZRRTdbpEDFU3y9HT9qEWJ,241627,57784.62153940142,$10K-$100K
7V4tQfBNTo3uM4oZ6YN29MzZXhhaSfoUJQ2dzwjuj3cB,241628,57784.616338808526,$10K-$100K
EqAmzSG6gLAT2qq2ph1a5w3AtUV4ecCLo3TUwpzPHNm1,241629,57784.53539712171,$10K-$100K
CN8igstczzwr3demMmfXhB4kh99HF9uHyY2CX982M8oG,241630,57784.27294315446,$10K-$100K
ap4hK8gs94bH93nn5FVh5Z1mBrgrJGwvHqTptWj7yGn,241631,57784.25087449084,$10K-$100K
DmXoTfHpXYpauM7BJHn3uoK3mEcU4jgR474cZH8W73ga,241632,57782.965490264025,$10K-$100K
8VGEWuFBYVrM9Mj1ucfAHptU3P71pjRVAivyoVkTBLLf,241633,57782.87256478081,$10K-$100K
282ii8W5w1AJchXyLj5Yyd7Rp8yfsYJvwk4EsgWWSBeo,241634,57782.73023303358,$10K-$100K
GShLD9K5SHfzYZ724QYn5Tq7RrjCE1V1zQ7FZa2V27Gb,241635,57781.57676974077,$10K-$100K
96KgmYfpXsEmfxzzyhErchBxzQREQNCmTEjGjWvEN8ag,241636,57781.38760929367,$10K-$100K
BFsupGusoM7nMUVmXRmTHQ4Vwr17ovQh8h7uFqEh71X,241637,57781.3566512286,$10K-$100K
G9ttRDwn9WqNvvon8Hrz8nmQ3ERpotbdVKBg4PkJ89L8,241638,57780.05814896558,$10K-$100K
Ff6YscvkuCEAFL6gWRUXZBmQbNaYn66AoGbwNGjebgmE,241639,57779.83621724333,$10K-$100K
61ZgMQzvnu9gcKA2cJDwoRTmKoLQwA5Pv51hWmzKLsyU,241640,57779.27248990642,$10K-$100K
Et9B5A3TXdVh5cxJUEgYmx44rib1YRMztgSp2r9kN7hs,241641,57779.17515032648,$10K-$100K
AWB8A24gUc29WLqnMagDssXELqtZ3oRsTxvUqaGE5YMT,241642,57779.07586721502,$10K-$100K
978Xya9xzUoVjeoSr27gdibEEjMR1bijdjTHCkvuWJdV,241643,57778.933809901544,$10K-$100K
sB9U8vj5XqL8WSm1gKDLTQpiSRYCcSWa3ckQ6Sk14ZG,241644,57778.911141855075,$10K-$100K
4fAM13xVpWf3xcUtx5bCpJd5deyxUTV19EuprAQbrYia,241645,57778.72747836533,$10K-$100K
7ehPTdiJyGUstabYkpRNAxD2gb8vY4ortGgcLT3ZZpK5,241646,57778.67172049169,$10K-$100K
kHpwBJqZUyCwDR1GCsrrGvJEDcbCKJ8YacDxtRbXpiL,241647,57778.07627099256,$10K-$100K
2PMsE3dw28SqvX65oUiLgZvHZabCKTQFbe9ehuRNwNFC,241648,57777.85119328381,$10K-$100K
28rL5vZk1Py7CqFUyji3SWE4nHXBH4dyzTXx2WMwibgk,241649,57777.71766129058,$10K-$100K
BTt1zns2if41dj3DcwK9mvEf5r3vtA9NeRL3QkkjJ55F,241650,57777.273347506125,$10K-$100K
F7GprEBmfr6vQqVKuc9TThBHqN7G6zfdKxedfV1wFdX,241651,57777.23927170868,$10K-$100K
3rzipRmpM2k7c1hTTqwGMmey3CGysZuhQ6AqRzLoBGzk,241652,57777.06578063665,$10K-$100K
Eo2ECyFPFzQZFM5dhX6bpqrVaWTtNZR6UbSfZtsKt46B,241653,57777.039283755534,$10K-$100K
CCE5qHTs8eTPMRXpVMucmZnLLXpB5zrzGP4m1VXxFeii,241654,57777.035270348904,$10K-$100K
GSht4kiZfhnFYycksVSLgZceGySF7NdyB5mWPhsRdXaA,241655,57776.52772572486,$10K-$100K
xJ1RVusCVdrM9Aipap5JbULdNmCtcC2YRMLyLUJJzoC,241656,57776.444555899005,$10K-$100K
6r4NgyPS55NgACRr5H58RDWtr9whAL8Z8c7GpNaXyYjr,241657,57776.349430170085,$10K-$100K
4tKMEaR3yCKLZqNjcf3GVy734EpZWqqUGwv8NTtikXg4,241658,57776.094081757285,$10K-$100K
4s8zzEm4c1TyESWfEqV6ssPhPxtUxKT3ku9Hqnpsonan,241659,57776.04471663115,$10K-$100K
GS89Uz8CuyCyrKtazUW6h27JXDVmVvUEtzyeBx46twgU,241660,57776.01489020854,$10K-$100K
91qpWUzqHqY6L8tahWrFTvJCHb4Pt9AEhKxFgZJZwkXQ,241661,57775.76763814472,$10K-$100K
UfC3PeHGe2k5AcCsSazzKaiaUQ2dvLkn5YFhEarE3kq,241662,57775.558585803774,$10K-$100K
BbaZN2hF32F9kDVtZKXVYN7vUyme3DmEWJyzXbRqCVMu,241663,57775.25920836343,$10K-$100K
EYTp6eqWHdUioUpPMwqHPK6a45Jd5MRgr4YTQ5XGyE9i,241664,57775.21224395273,$10K-$100K
EdNozKDpoMqXyZp1UhQkVfbFmbi3GcWZyWgAWq9Sn2mC,241665,57774.70420730909,$10K-$100K
3wLCpGAQ3jYiueLSFoQEif8VM7hLSK6YiCwvEW9TyMTo,241666,57774.38881996098,$10K-$100K
3VWnuAntoAV4eUy3ZUPiApkZcDEh9MRrxBB9Lt17qXap,241667,57774.1690724915,$10K-$100K
BxRXA7crdxcsSiWyYS6qAq9YRvGYN5gSDuB2ycpBkW9S,241668,57773.758667417416,$10K-$100K
CSr51io5fdoxad1QLzRdc88gQ2VRYfcustdu3vKeJrFs,241669,57773.069101196445,$10K-$100K
Br9LYLsjCKmMgWRmSBfHG1epofYtqP1tUTnxXXQDpfa7,241670,57772.76948769799,$10K-$100K
DNWyXB5cGmm978DNyYHWKze6XFQxNiPeFhk3GsfTVjAm,241671,57772.61844733221,$10K-$100K
DPeB2REVTBk1vv78cr7LCXBQoFEZJCBrT92BFmEUyZDA,241672,57772.51241490905,$10K-$100K
DtrSpKHVGA74CPHHuUGQXvxX2VgMJvq49cHFzwDyPH2G,241673,57772.012602127696,$10K-$100K
GMNELSRsmY48UAX8Vu7sX6wGtgJvF6dhSGn9S5XjoyW9,241674,57771.719999999994,$10K-$100K
7ggJJMTppdViYGWGbqKWYkbK54LN5eG31au4sGkRKxoD,241675,57771.68733520985,$10K-$100K
3b6BUt8UGVj2QTY1QaLB5UYGKiokQxPQ4evX4mJx9jzy,241676,57771.60013827594,$10K-$100K
Dh1W2meEd4zjnYVqiH1ArgQzCy6kJcJFGmZ6qStoX1fp,241677,57771.399576523094,$10K-$100K
HEUMUB8mnyRnkrvztykqJk42Aq4wnV7Cd4LdgVPJjss8,241678,57771.35952829466,$10K-$100K
HFEy6vhyLNNf4ALQHc1fWRSzCYhaW9rr7Aq6h8iUJxbj,241679,57771.06496815692,$10K-$100K
81WfahZB4TBsVsarPEd1hKZnbcK6eBPa6uo8toAZxeHV,241680,57770.982527802495,$10K-$100K
DzUEgocyvwtkh57G7sG8judqHocDyPGTyrvQXeqbZLf,241681,57770.94708710616,$10K-$100K
AtcH8GvSiYzFiKFtPdUAPinMx96eWHhc1yiwrkNpTZr2,241682,57770.859350618186,$10K-$100K
6yVFYZ3hmtjQWjGEwq2du8nBhJenPPE41N5W5j4yYs3Z,241683,57770.3990426022,$10K-$100K
4mBCKeeAX6X88jiV3uDwEPnb9gA6RHPHFtSCFpBGoim9,241684,57770.31039876332,$10K-$100K
7jw1CMeoLWJwrQwdHE4HCRRgCjmv6m7XEHFpTK1Gmopu,241685,57769.78288424377,$10K-$100K
4KekjSFhef9h1PGceEwdprhi4VnmpGrfjVGv4yZGQ1Pb,241686,57769.699875845,$10K-$100K
3F4D6Uc6L7JHcihGZqP1MhA1GkeRxHVJRSSPE5MmQo3c,241687,57769.23125055057,$10K-$100K
FAokB4x3pJkzruyxGkBVN9dr3ykYvCpY1NTeittKnHXN,241688,57768.68833912573,$10K-$100K
2q76Jwhn64iGdidkAYpq56Vf82sYmY4xdmrn6W7nTqUM,241689,57767.56716280619,$10K-$100K
H36DjFHQwctVeghLsdLhtZPzef3R4fJbC3EJtAKXxsFg,241690,57767.42985993993,$10K-$100K
AYEzq8qkDRdEVQAKBs7C2X2LzmACNbi1NcNC9CLAwwWE,241691,57767.27745273159,$10K-$100K
8MvKUeUr7KLVeXDTir8v2y1Wdgygot9wHufmmpdcKt31,241692,57766.53138483632,$10K-$100K
31B2oXLEK15J3mnt4FmVNsNysmcUip6FGdZYHuJGCEuk,241693,57766.40661203347,$10K-$100K
DiGuCU6epdv4C9yDBfTBHNwYr4mjqhpJkpAoQ3VoquAx,241694,57765.3756263689,$10K-$100K
6BQAf6X4GFWAA3YvwE9Rpzty4toeXJc1nV6q9xksBHKv,241695,57765.20263833974,$10K-$100K
7RQmizauCHDRybF2Y1XAZA8yhAm7JPkAtd8byn4bLn66,241696,57764.919971596784,$10K-$100K
E4UTrubiLYbJDUi2XE9QJ6BqCjhsLCezqznfW8YGfaib,241697,57764.130222432825,$10K-$100K
9cJxZkYhsVvbYCwZhNpcJAho5fGdRSdV1oFpKtNTAt5D,241698,57763.64608344582,$10K-$100K
7fJpqtmTYgF2r82FCR6mNff7NSswpfDkAdnzNEFxcqby,241699,57763.57401397929,$10K-$100K
5fvAAyNcBpwUEPkqoerdfTfztTfb7mJHrYgJWp62LS2C,241700,57763.247387523086,$10K-$100K
7FLGDuASj7YUWU8uAAVjNvNu4FpJWKYYdbk8yEKTTjkU,241701,57763.111283837396,$10K-$100K
FVhmdferk9cd42SiTrp3JMMVgWtWjWSPV8A5Ajph2huU,241702,57762.54227031167,$10K-$100K
GsMNtha1XuFaogsm1rzCGEYmvJER6b1eLqK2oRayFmed,241703,57762.45061494872,$10K-$100K
9cVUSzXincoL5gE4s1f3wN4iLgcj1TewPQAyh7FhYkr4,241704,57762.14676947953,$10K-$100K
GotQgLQG51GwNGrNf4UqoVDFcnogddDPd55oid8XjUZv,241705,57761.96771437711,$10K-$100K
6UJWo9VvqNqcSxq32eCpiiXwKJecqSwN5mCtYtimtH6b,241706,57761.95671313745,$10K-$100K
9hTggB9PrNexPaWzMnUahbGkYmqBRNoNSmPrqb86jr4T,241707,57761.51413004342,$10K-$100K
39Zxv7wFuZ2eGywkDDEueZxLvkrBLPmavxhVLNVgbK7Z,241708,57761.29885977822,$10K-$100K
7RCzqioXKwsfooYrZ27ysic68WRmc2hKcRL5XMGAuzfQ,241709,57761.28740468417,$10K-$100K
4sQDMJkTAFiAzzgpx3TGzj18wEhmAVF3F5V3aupADRDo,241710,57761.1069136646,$10K-$100K
ALVASJwbcYqJZmuwcbfx6zTkD31BpJttVf8zF4hswbL9,241711,57760.93982446826,$10K-$100K
5aT271zahvBR27MUUkLj8B7KtDGF8r2rZpFHerZi1yEn,241712,57760.85225471833,$10K-$100K
H1e8w5Uy56LJP48nok58ZHrsHPsTiyunyGKGa1gPX1Jk,241713,57760.6801452526,$10K-$100K
CNyEuk4PFm9oNBoeCZrjpKxcGPxQzppi4uGAHTMP3wWA,241714,57760.21914220396,$10K-$100K
4ZCo5NLb1KxRymHaWh341WidGF3nYqBGanhHoq4HUGaf,241715,57759.96079113101,$10K-$100K
AB14yL1ZP1arHsWAVtr4isvcrax9DgYHVhdN6vNDpNbg,241716,57759.725127114994,$10K-$100K
GxTLsJmRZgaEQykdjjuX4hDrVojRbD8YXaZCiyrNH8o6,241717,57759.63941876079,$10K-$100K
JBonM234RrY68BWdZxnD6sAauWNMZUHeG69ruDsR3UYj,241718,57759.547240828135,$10K-$100K
4KN9TxqE4v31kP68exM7HV22VwkDEbwGsoVRXgofjEfc,241719,57759.534742062126,$10K-$100K
6ngZtnCt2VVgtya8RvPhpSwpM8XgAva7edt8Do4JSgSy,241720,57759.45229201481,$10K-$100K
FQswt5CeAgRMV8MhvTuRrKGY6rHVboaiVY1bfuXRbgvb,241721,57759.15094507879,$10K-$100K
BkXdDKLFVEy3611K3ehNBLA2TTSF5JQZg25TbM7gapG5,241722,57759.104999999996,$10K-$100K
12AG76ehiU9jZK2joNUi34o2nwoLANoGpZN4KcCr2wGY,241723,57758.87028364209,$10K-$100K
4iU1drLHsHWcexJFeraimQieEvzhf5URZGYpN2Lbafgx,241724,57758.336706249,$10K-$100K
6jqD1TVYAB4pR5mcQ2VYvvo9PXbign4eJPRhWZGQmCyc,241725,57758.3322779741,$10K-$100K
3BKJHDQAb1EaxiZnNgNKnAgGPabAYmMeug9fSZNuB9xy,241726,57758.03703274668,$10K-$100K
4JqxY66xAZmaCeFatQSPH4aZsorBMjeHNbzGmz6xwN7M,241727,57757.44839387484,$10K-$100K
DFASBdX6eyoUKSAVVvUsGJErj7dxemwkhUUSFC3BXMX7,241728,57756.81544984691,$10K-$100K
BEWZgM7AD9FuBbMzzydHM17GMGwD2iRsNKLJGjsYFLBW,241729,57756.45051165419,$10K-$100K
F2oQ9FvYnhCN6udrtFR3jYFfb19FJHGMvvZkQCXhefyJ,241730,57755.507801195476,$10K-$100K
DtxhqNPkLKHCKXPJCMqqE5iaE8KKwQwsXFHsdLm6R6bo,241731,57755.32596635106,$10K-$100K
5byDzcma2sChC4brFeAK4uTJXh28YBaqC8zcbSNUuK5W,241732,57755.276918414515,$10K-$100K
DKpAHEJFWx7xqyzsg6SQpd7T2gKSAKcQgbmSGk5Xf4HW,241733,57754.82695740669,$10K-$100K
35g13SMTMexPPiPz2fofX5oUmoP54jt7U2D4qeCyTmuC,241734,57754.77072,$10K-$100K
8H8WNVnf4B27PfYDtYBCNRDrDGzm8VKtGCMuDa2LWHZT,241735,57754.274159248394,$10K-$100K
67FuxDDi9GRczSweNkihvPnEV3suenCDgU57sVR6Hr8S,241736,57753.9816512709,$10K-$100K
8wkE7sSvPDDVGK2iTX4akvo2eDUcQss4DxJP1ec6qjRm,241737,57753.898833269006,$10K-$100K
Bf28FokwR2UFQ9SSLKxUDU38KFDDy6vAfehGHzVXkYX7,241738,57753.77306524944,$10K-$100K
3Xvr9VKY8CvrDZudVWp6RnyUvczkDMxtczJUv987bfnk,241739,57753.39920712699,$10K-$100K
BR8Mr8VgxZwKCER7eDAABNSPCSx6DtZDPj2YS721bW3i,241740,57753.35547524961,$10K-$100K
HiNuPt1EGTkJzMXn4nTSXMwXxSTb2mk2dVspwrXSiDvd,241741,57753.325743950845,$10K-$100K
E7a2u4RmfiTtRcnSbbGtuBF2hytjCkxzMow7fzzriZNZ,241742,57753.25478482979,$10K-$100K
2Q9kfwxQeXZixMsyFphZFJMYqQ5Xb6zkzRHkZmZ5CoyB,241743,57753.02828794775,$10K-$100K
2Qzv69fEAdLZYH2pxHUwLjHwCFqe6tGiCnA7LarukdZb,241744,57752.75502156066,$10K-$100K
8467NGsv5YkEk2HCuGu33JTHz9zkJt4rPCPn3cQ4x6mV,241745,57752.633919228065,$10K-$100K
Hyd5Vnjqu1TLiaKJ94s1s2oiJEvFUsoaXpKF6XcbDarU,241746,57752.04300604831,$10K-$100K
12BhMrJBJfmcsTQ3CGTA3owuPjt9h2HQHMzuEauNkXG7,241747,57751.5536575707,$10K-$100K
4g2XtEEqARWiR5yGHVs3jxhcYHKaMuBprHkmiPiv6VU6,241748,57751.01536672132,$10K-$100K
Bbk7DfaHNCaEYCoeC3heDYHU6Uga6k3WKuhL5AEMi5nc,241749,57750.28157951572,$10K-$100K
5MLJkeLnQHkHpKe8tTC2Wy9jZjoWpGYySibgQYn3BVHS,241750,57749.37413250586,$10K-$100K
5Lm33nsnjTnNJNtwcoEwJw4M8vhLiC5oXoQsKbMWfFsE,241751,57748.83711717902,$10K-$100K
BeajmsTCgNc5HmdwtjBpDyWpbwHSmUkvyJmydfuirahY,241752,57748.81308632965,$10K-$100K
14BJrzNqWsB6SPrYy2oTyZriXMZcMt9hX8KNjr6AouQE,241753,57748.680589002535,$10K-$100K
GJrbeP683KFi3q7ho9sxQMu65pvnDbsvqq7ayynPKyud,241754,57748.38123210728,$10K-$100K
5XgNHuNv1ejaUfy7SP8Shm2PxGb3DiKpQb8zQ847ZEkP,241755,57748.15640035542,$10K-$100K
EUtGV3mBFUBkxX4WGuhPLV5AxxGXEAPwpAphWwJm4RtA,241756,57747.674821178436,$10K-$100K
9ENAZAxCNUeRHjffMuq1Ry2nfDBBJo1bS3CDyHTFGbmk,241757,57747.35989861403,$10K-$100K
GTnCZQZ5PkBhqauK8e33XFu93xWebFfTigLbg5ypyki6,241758,57747.204096037545,$10K-$100K
4Cp9pEj9z2922ArCm67ZnvMvwRvs9YRvxTFzXEhQvNMn,241759,57747.10797742587,$10K-$100K
B6m8ZicBb1tYBwSxRY9m99dzLYtDvxQTkVmmdjWDwoZu,241760,57746.99730267757,$10K-$100K
42VdaqbfaHh4U17GDbWg3W67j434NH97CtFeKnmLho8H,241761,57746.98416684328,$10K-$100K
GZaSE2abPr1ccwJJBLrU76ttoTDcfiHAy5Sbw5YMXrXY,241762,57746.88661039987,$10K-$100K
FSW9SAFAQ3YErWvxxXWjJ6EG657DYrdMU4KXr5qiHbuf,241763,57746.70501281799,$10K-$100K
5bPiqixCHukyZCb6AXjdixY9MxGkgBk9s8ogfTbyVENq,241764,57746.55003867754,$10K-$100K
4ac7sEat5NJxHBvLsbVWc8siNjEdE9P5mY4P9SSncs6J,241765,57746.51824938409,$10K-$100K
DNxe2EaXo1x3Wgo4ktPHm556SDggku4EbgXcCntEnFDf,241766,57746.49204732863,$10K-$100K
EsAzEoGcTzEcZkYywrhfQiMErH5RR8Wu21rW9pU3fNcJ,241767,57746.24259629802,$10K-$100K
2fJenkCedbmEtFf1KCJ6VXrhRcMpvgXqsHf3FCss4Mxo,241768,57746.031026742814,$10K-$100K
4QDCMmg62yWjGbSch2UbRthtxtqg5aKJyemG9ePkZZ2i,241769,57745.99935325546,$10K-$100K
4S416xRZeLiYt5N8pbnzXTAkKt6tk5jZ9MiGbXJFeX6Y,241770,57745.75440805727,$10K-$100K
