signer,rank,volume,volume_category
EMiJfoYofPwoHbWKaAFqMEMemSCk7FLNPyXNbTuHbSmZ,14625197,0.00034651999999999996,Other
6i9wqrLedzTfr5iotSmnRroK2uYnABEfDNgt54jX5Bru,14625198,0.00034651999999999996,Other
3mtVNkJB6zNT5kk3vY4KNFFoEgLydHD6XrT5biAXm9Qd,14625199,0.00034651999999999996,Other
4kAd5tZeNb7CuA8NN5691zzEpuNU3awPYrF5TZBPb25h,14625200,0.00034651999999999996,Other
AWHM1N8Cyvpo2eNqbtp464LrYq3V264s7jK2dfrssvaM,14625201,0.00034651999999999996,Other
FrTNYTPckeCfEGqJbTRbPfjF2jKC3ShAZPB6P6pgeqRW,14625202,0.00034651999999999996,Other
74rmJQicn1aFBdWwV8xudjiH17AYca2iDuSpb5emUwbG,14625203,0.00034651999999999996,Other
CVA996U544GNgFwBsjZsvguwwv3Y7VwxZ3gMFX1HE8Tb,14625204,0.00034651999999999996,Other
4eB2j1u9xYAAxhLDhQ8emsH7s1RQ8eZvH1vcTGNLmUmQ,14625205,0.00034651999999999996,Other
5LuQ8LFV5ZWwb9ucKATfuJ2UKr7BWZbgbq1kUSeZYuMN,14625206,0.00034651999999999996,Other
ERacz4p4iWYeHe38UY1eiC327tejYL8PLLQg8HuWN5DL,14625207,0.00034651999999999996,Other
3zX32EsZMb49MEgtu4yTTEDNRdr23fochXbEmBegYhqC,14625208,0.00034651999999999996,Other
6wgzH3avCorcWKTKpA3shdmsbCigEyPpirbKhhm4awTv,14625209,0.00034651999999999996,Other
F9wt5WpyFhWnvg3JpFzG4eDNCRD88WzdcaFYN9c9Nf5z,14625210,0.00034651999999999996,Other
3PbHokqkjwD1RbcMkrFH1Ux8ahTWRKcLEsiuW4Y34Y8i,14625211,0.00034651999999999996,Other
98GQPnRWeWd99MYTGVUxSbsg7q8ENaAn2yET2byPuaJU,14625212,0.00034651999999999996,Other
Esn4amh2EdB8NE16ewYDCR2SWHBTxGPyxn5mig5XBm8j,14625213,0.00034651999999999996,Other
FeAsx3U9ND6ZpSwRgmPa1DcrHx2MdvGPdXbKmY3EAzkn,14625214,0.00034651999999999996,Other
Enj6NzExpLiNvysXU2oRdsSr1pFLWT4PVz2Kr5LDFfgW,14625215,0.00034651999999999996,Other
FBkwJffj4PhALwaULm6qRNPaMJPVzKW3EH7HXjE3CPeb,14625216,0.00034651999999999996,Other
DNtpdoo92TARv6BdnmnayehVxpLzSaDWpSpHhDMANZPJ,14625217,0.00034651999999999996,Other
BMfpfgnTbsSpajUa9VrJjDSThAgQJGUxbtNJsLCRTqnH,14625218,0.00034651999999999996,Other
Nr5RfuDAL2uwbsfXAyTzQtzCtnC5KdViNfTt4czEvfe,14625219,0.00034651999999999996,Other
7SBSfkVL4WvSvTu3CknFTGxuscSevTHmJBRjzDN2T3bm,14625220,0.00034651999999999996,Other
7kukVUos5jys1sZJYYRzVo2bJsSu77mEZfeU9DsgPpKx,14625221,0.00034651999999999996,Other
8E4ZA4TvuXEuUrnpuGhAyYyuRKUFx6CZfqe626LshaTB,14625222,0.00034651999999999996,Other
HPGa6bYLGrz2kZdivH5B1p29YRhHgq95kqLSBRkGPZHF,14625223,0.00034649999999999997,Other
7YopxUod7oXkYhkefh91SfBNKdd2DvUcF4rSFRf847z6,14625224,0.00034649999999999997,Other
9QR361sqqcEvSX6RHgz3xviq7jpF4jxypvPoJgJ3BdG4,14625225,0.00034649999999999997,Other
AwRmpypPmT7hZ6JqvQ84WsdsbPsTfhq9hoyNtzDTu1m2,14625226,0.00034649999999999997,Other
7BmbeHKaQhEDDJCMfm69SgyyWgyN6L6UWu3ZULSpcXrK,14625227,0.00034649999999999997,Other
GtxQxtHc9Pnpyw8jtDxmzrodFGQmNTpJ4pFAYcFF7SD9,14625228,0.00034649999999999997,Other
C3P2Sn96HuuCreEXMWSzYFJ39aDyLu7gtf3Tp9pgZVXt,14625229,0.00034649999999999997,Other
D3cqNE9djGP1cSrdZcrugVDqGLX82ho5VRhoZvK2c1p6,14625230,0.00034649999999999997,Other
CHvnFY2ZK4e5jBuvNhtU9mUmkNthzgSpSUxnuzRQwFWQ,14625231,0.00034649999999999997,Other
APEdkZMjU5mQ3axabm5rao9scUhZLoVXMEZGum6oVXQp,14625232,0.00034649999999999997,Other
BkfbHLChbHbJYQdVvb6oa96KCTG697fuxq4tKi2NysTq,14625233,0.00034649999999999997,Other
o5Wmua53BtAbReva8p49gMoV3Rbv6dDtoTaU2648FPL,14625234,0.00034649999999999997,Other
BTQpTzxUecF6DiciiGknqK41TV8aXxrn4cjKpkaWqWtR,14625235,0.00034649999999999997,Other
KfaxtFqrQUZmDfrpDiYFUBrHhnuUAL6hojpWnbKWAch,14625236,0.00034649999999999997,Other
EuWCVZX2tPPEP7DSaNvaySxQhxZyqGLTRAqVuD4GZc9f,14625237,0.00034649999999999997,Other
B6G9F1W3dsrJkyUyVwyzs2KLxrKhGtMHQ7NwJLfJMoHz,14625238,0.00034649999999999997,Other
ByGH2vABEih6MDUBTVzTMMvykkhpGn3ccVFkyc3W4YQm,14625239,0.00034649999999999997,Other
BsSpBBZ5b618R6t6QQL5JRJY462TLhRKHnHqMbUMa5n8,14625240,0.00034649999999999997,Other
DCJC3UmKonEZw3E2eQUhEgz6szZ85bXGw7pmPHQX3rAT,14625241,0.00034649999999999997,Other
G14pNTrQ27ZK4AKWjmmKTpwoSd7qbFvHRFjXRNE4PqGE,14625242,0.00034649999999999997,Other
4hzYYMsTDxXkQw9F4SAKLCfkogRgwoKTTCmy9XfVeHXp,14625243,0.00034649999999999997,Other
C1HTx6f9kKG1bj29bNxRYZJ9EGvGHtqEExsYSJvfETjn,14625244,0.00034649999999999997,Other
7n5YacCi1NqsmEyJcFSaUWsSkBfcSqpvkm6okaDm5ma7,14625245,0.00034649999999999997,Other
5Q78taxLYDo15G2p4pYaskXBtT2E7jg77mzjbnby7iXW,14625246,0.00034649999999999997,Other
6N6CuwbyLqEzDBjKUX43mLBQzyh2AUUzFD3GQ9tB3yXm,14625247,0.00034649999999999997,Other
FfgNemFixURP2NQStCZE4Zw7xzfPNJSEoQq8K9Pm9nMC,14625248,0.00034649999999999997,Other
HucCkuFPvcp11bApyoAfHYwPncWHq8gV5VpqxbhHek1u,14625249,0.00034649999999999997,Other
6UwY2db2gdCDYLTD6Hs8U2Yx21yhgLrGJrGJGRfxkHtU,14625250,0.00034649999999999997,Other
WLecmk5ZEyMJi52Z7Lxa6gnmvGPZPA4nEkCAMQwhswA,14625251,0.00034649999999999997,Other
gnzBLNc1Mbke7eV2qXqnqAyGyoHkS1JTtamzUmj3wBo,14625252,0.00034649999999999997,Other
3qXcGCNsEkKftR8PrxBzjwMXZWxr8XkedsWWkenMXfcw,14625253,0.00034649999999999997,Other
ESXMHd8ErqHTw9otowWdcdEjokH7z1QJ8p9hZYegq1SG,14625254,0.00034649999999999997,Other
H9hpkCcvvLY4sCVTyaD99YNCVd9fLwrM89DCznmjy5Vb,14625255,0.00034649999999999997,Other
BK12Jsn4VqWNZGmLf9cyycUdKTG6qWhi2LiSHcEPyzEe,14625256,0.00034649999999999997,Other
85Hg4k9ngN1MfVSUX8Z5BeqD1ToAm2WNe1C4xBvDTUbv,14625257,0.00034649999999999997,Other
3d8HiM3QtBaLUT2gz2DPEaN6mtUKp7eMQ3Y43uxBqrKb,14625258,0.00034649999999999997,Other
2z3XE8G8bT6CYT7pgZ6t8YxQrp1hUGkcim2Xj5qpycHQ,14625259,0.00034649999999999997,Other
DLwTALn537c9W6jUkhxmqMi2SkrPZczTob4Y6ukwCu4L,14625260,0.00034649999999999997,Other
QLHKQFc5n1BMinUTnw7jubVVWTM8Epj9mD5TG49ecWE,14625261,0.00034649999999999997,Other
HZT4wKkN7SbQyBWUDFdVqVGaHee5jvwbv1knzAqLsQuS,14625262,0.00034649999999999997,Other
2uYmCAfzPpy44xUARzBRsBbpxUepmYcf9Cph7pnfxFhJ,14625263,0.00034649999999999997,Other
EPYHg6KHZJBt6cjV4joPUDWeEhGYvYfv7aweGcSwqDgN,14625264,0.00034649999999999997,Other
DLvvn9XxrJwc8Xom5mtKZF8Pv9GeSpjHMMKhVbuYET59,14625265,0.00034649999999999997,Other
CKJ2AW4whd8vXgSenq3hAANzQKV5ysb9mpy1PDJQ6Jr,14625266,0.00034649999999999997,Other
F994vXGHFwDL4dRkK55XZs7iYK2aHs8mCX3rhJVJw6RY,14625267,0.00034648,Other
5YRtjrwtCK6xq4WY448hXkCSTVEbQmRJ3eN6EfAqJW47,14625268,0.00034648,Other
A6j9sqmDbcLhsp3SAJJtNGc6WyrBCAKPZXz65Amdu4Y8,14625269,0.00034648,Other
BxUyY4THk48XfqG2KeVew5zE7vJaVXpaBzqx4oba2SXr,14625270,0.00034648,Other
85FwLkwidc2UK9H7Th2twxDKE36CUHCXsFmHHBdXJgyQ,14625271,0.00034648,Other
7WXr7J2LRhuHTbUDMm7y3zXTWqXsPuNhTK2qMkGJxgAN,14625272,0.00034648,Other
EdtKeWbubUtjzBWNi6PBJtxEQQN8ccpG2RCHuyAqKnbZ,14625273,0.00034648,Other
33aB3CS4UEdBEvprw5MzVc4ADH965YFSeP1GUBjm4TMH,14625274,0.00034648,Other
7pcx7SpyUKNDaEAa2BoiSyrCHyHXVqY2N9GQ9S72zbWT,14625275,0.00034648,Other
C58sP8ALjxfzS77hequsW4rfuUU5w9duN849MovF98gr,14625276,0.00034648,Other
7cUWiJMp5drM4qapK1GX68y9FVWbSmbnvS8XpCZyjQwW,14625277,0.00034648,Other
Bt5MYBufPrCaCZCh7Le7NosBkk6JcVPDiTjUVUMrwQdq,14625278,0.00034648,Other
2GfzVJDQLQFqE84MpNhKPnsutZravDQENmgQW2nHWY6y,14625279,0.00034648,Other
Apn9GUCeqaAYdyoZoifzqXtoi4WaGnVdKMgSLZrVqpw1,14625280,0.00034648,Other
F7EKFkKdkAsbdeeRmAiZVwXDX3f3h4D1bde22xS6pNA1,14625281,0.00034648,Other
jPvre1C55kLhbvAafiPb489D5wo9CSduod48innyb9K,14625282,0.00034648,Other
3XQeit8nWWGJQ3NKMUWgs524S8aN6vv9suzfa3uybk4f,14625283,0.00034648,Other
9dFCA5JqRB52cYz7VvS541qgiBVr41YFacWV7Pe3CAio,14625284,0.00034648,Other
EP9TqgRnDbb51VmikvtGjPBGXbZPJMou79aiCA22gexq,14625285,0.00034648,Other
GXUoBBw4uuQxm4k2LEAXhW4ueMqANF6bmeaecCDhVrUk,14625286,0.00034648,Other
9z82QV7SWBPp74Kxkyjtxn7PGQEBPignZnms6CcUADmP,14625287,0.00034648,Other
2ZUkQxtXrdH4fFZbtx76TeYU9oXPVaB85ikpEZL9SMGT,14625288,0.00034648,Other
2UX5r5w2dS2cfocpYCWvkWENUMDNY59ym58h5KoZwRji,14625289,0.00034648,Other
326wpRSnCrycM4zUMm12LDfAfxgD2tMbhPfYqpRwttw9,14625290,0.00034648,Other
7yD3ysdAgmpn49dT5R9DoCqm42mNPeTW2Rqp7Gktfo3m,14625291,0.00034646,Other
CswFDiHwtB94ELeMB3qa8VFBikuaZ7ahbgKg14q2ZF2J,14625292,0.00034646,Other
DBgV1SgrXyChiY3PU16ghUWfhw9dfNS3gyc773xc9jg7,14625293,0.00034646,Other
4M9PxjxYuyzWk61WmJE6QUtcziVuUBVdp3xFda8YtCar,14625294,0.00034646,Other
46o3Em3Qe9dgXN3iqdDebjPfqF8w82xLgam4WV59YnP8,14625295,0.00034646,Other
8rkY7NcRxy1rAdpvm2gJkxEY71YRrMjmSNQGi8NyviMh,14625296,0.00034646,Other
7VyGXxKt3KhvkxdZNNskqcrGhWvHXTyHAfRk7CkV8wR9,14625297,0.00034646,Other
3a9p34rgpK8ZpjmW1PrE5SXupsexh2s5bCxMepF8qPSN,14625298,0.00034646,Other
A635yJwfsFA4zNJCvCBxsz3ACD2kPAn2SzwafAPk3qyc,14625299,0.00034646,Other
BBH7QCoyTV38BpNFqw8cVdkTJvxGuVYV8xCAhz14UZMv,14625300,0.00034646,Other
9UQUpNKwGtdxbyLrog6oMf8Rn7vRcRwZkZ96Hi27JX74,14625301,0.00034646,Other
4o4NJc6YR4nMk4NwEz4tzn46esnkKfJzFA58b9HzpDzf,14625302,0.00034646,Other
BK3UTQJ2Kexq99qqJvcFNRfaEyvisEymixSNQbNN9xV8,14625303,0.00034646,Other
J3kSEeNezRRjTqPA3enjXRRmZE6U3ArX1Qf6h2ZvQn4L,14625304,0.00034646,Other
A67c8WwYH4DDAZk7pFJYXQG4FaqmxHqHp8SyGmj1HqAs,14625305,0.00034646,Other
2tS4SHpNcvtdXxoUVxfzxUWfZ98fwJ4kt8kSVuVQbKLA,14625306,0.00034646,Other
12mrydCt3g6DTSq5Roqy5kCy9fJJFMyHksiDASP8CFe6,14625307,0.00034646,Other
5nK2zeq8wTwv11JGaLMWbRx3FDeb64urSp2S5C2zjkFW,14625308,0.00034646,Other
AC8RNbrkJN54DM3zpBoNN9eq5x2QKAe5uiUEhQx7hhFJ,14625309,0.00034646,Other
2MiHxEQwJQRPiULgwgxLvrKH1rveiuq1UBXbnoHBfggK,14625310,0.00034646,Other
2KqMyiaVtvkpint2E5mjndcgFbjYNLYY3H625aSe9R7s,14625311,0.00034646,Other
HhnDrtkyticVNzFHT6SJ2ooHJVVcMPpMw4EpomwrmQ7S,14625312,0.00034646,Other
9wGHvWpr9LV13GXBwzfg3edR6VTjCQ7LY91xS29SJDC3,14625313,0.00034646,Other
H9W3pCphqMvLHaVNg2jtE2YUaYo4CMRgbeBPVFvMnW29,14625314,0.00034646,Other
E1j1SNFTq91KQXmi6bNrLrzMcYNA7UVMJD8rKWDkLtxZ,14625315,0.00034646,Other
79i9R4doZvhzGpeEEvG35kB8s9tYs6MrymzNfPHGr7Vt,14625316,0.00034646,Other
GJcszmMqPGZ156a5Yum4eEHsxH4Y8d9R88BSq4bhb7M3,14625317,0.00034646,Other
2rhQnJRZroTcTcBFzFAvhLjobzdWyzxu6Lwb69gf7bRy,14625318,0.00034646,Other
FMzNk3ixvEei88Gvhd3z9o33Az4JAbpcQuAY4jZFnVEk,14625319,0.00034646,Other
5gm4xkeVDtNqU9zt5bBymsrhFoGRJBp7jHvJfFQ6VjvG,14625320,0.00034646,Other
AT2CXJQMM2nYwWJ3bHPhtb5KUpef2FVNX6uB6aMNyXqu,14625321,0.00034646,Other
74VGrVt5PXTTjw3bNSh7cY2mZxacRpW8fUNd2hbvgEGt,14625322,0.00034646,Other
BCkgdRyJT5qTFTZz3HJEUqzLQ2hz2D8bg3C8Viyt3QgM,14625323,0.00034646,Other
6VoivADwbpPEjbakPUPJAfg7aKTXoVbrf4fvJ5DuLwc9,14625324,0.00034646,Other
CKc9yykucEDvL7LgpfwLRXUgvLx8b88Y2PrhYxYjY9Kh,14625325,0.00034646,Other
G6hDUKdgaaobyyhGYNkehyDaZno923hdnzQAM26BnkNp,14625326,0.00034646,Other
e4vZLSHnSXmjrzt9LHWWg4AmdfYH4ZWLHPVd6xDQPyo,14625327,0.00034646,Other
Br6Vpy7GHc2reYKHFCm2TC1WaqeZf6qeMd25F1gPekAC,14625328,0.00034646,Other
Ffhg4iT2mSPQWUY2ndzi3r429qTnp1qbJJLWab6oiHrD,14625329,0.00034646,Other
HEqCU2woyHxgfyYVbGzZTjbqjdu49641Sb8gBjCW2hcR,14625330,0.00034646,Other
9XPfA2LqYrtdxvsNeMkuvCbMrgLC445tZJDpPLGq2U4R,14625331,0.00034646,Other
3a9W9emQfqUqiCpQcLftZefpcaz5nkFC61XPYx3246Jq,14625332,0.00034646,Other
27ieDuAawmz8viHKofWhhz36zf8QH2B8gh5uGEoA1JwP,14625333,0.00034646,Other
3VLE6G32FyfZ477rzdGXnrSud5NghtvFJCsACtjHP8Dq,14625334,0.00034646,Other
4ZsF7m825cH6Hu4cLNmnvP97pQg7Mh1HMGXDQ6fxcrMM,14625335,0.00034646,Other
8f8qPmigUEpGkfuK7hnw8EKHAGAmYzLNywXaXn8a8fwT,14625336,0.00034646,Other
6pxjm88XKDsNPcQYj5QrqQKqvuHqPDjxUsJymwnZ25h9,14625337,0.00034646,Other
8Vq5VdYvmQM4AS5itwR7yP38YbKPXRTbneNayHQZX9zq,14625338,0.00034646,Other
9eVDNnTriJZZBJZFHeujtLuHJpDqBFEiVoF56Faj2ujf,14625339,0.00034644,Other
5sCrWu9CKQyzTdnumKMViBiRDjf9e5tfDdYdKBxHZQJ8,14625340,0.00034644,Other
3dzoRWv4uENE6JNR8L7gvoVFFTPKNUMKYAT6wTbWivtK,14625341,0.00034644,Other
56kZTsy8TBFGjNyVEm2JqYiCaaoAn4EH1ZgrEHyNynD8,14625342,0.00034644,Other
6hj7LVkgtqS9UAdL1tcENWunnx2iZUP7RcFSRKJhTDE9,14625343,0.00034644,Other
AmHt2zt4nkkMJQK9GjhUB2MTkZWT8xsy1F22KJgVyWEs,14625344,0.00034644,Other
H8nzw1pSvTUwM5dRCS58mBUrgtLpsYTMKBUayMBMfM11,14625345,0.00034644,Other
8n24s7YyUmudvwksYe7g6t8ommVY6p8VmfpyxcdDokyb,14625346,0.00034644,Other
G3tgXdecJEHRHPkDqeLDuedYhdYhSVjShYpx2MHsM6BH,14625347,0.00034644,Other
mqP433co7F6Xe18yNuZnCkRR62Rt9SxbT8ZqcLPCd8m,14625348,0.00034644,Other
ANeY8FKsdzMeTNBrwf7opF1NsLLCsHKmSpTdfV4n5YZ6,14625349,0.00034644,Other
8EyEQrk5Ww6RVf9ubHHVsAam98WpfFcuGqHEKfW4Zvcc,14625350,0.00034644,Other
W7UkxgvUc9mLVWh9vMb6YtAZBecGdDEKwf4EQvvCLbH,14625351,0.00034644,Other
3JKjWxu7FeVWeYjwxUCvS4otYAh1XPQCVjZtnafsJz2n,14625352,0.00034644,Other
8aeCpuG6dH5u6GcVXvL7KQePty9mRJapFaeoU2n7JwrX,14625353,0.00034644,Other
HdB2Vp9zLfWgpyWtWNwZz3Q5UCfNYs4aQ5fFejjJuezz,14625354,0.00034644,Other
BA1o3mFBxdQaGppu7D2zTwQnLgCVek9ZChhZ7GSeP5gZ,14625355,0.00034644,Other
7EvsPMJoBhfPBxYaTqYadcm2adYh9ZLRVnYRdhwBMDht,14625356,0.00034644,Other
FobEGERGvQnbJk6S3DzBu9yyvKFKawjaCXZW8QXLkzKV,14625357,0.00034644,Other
7BFCoiuQpPCD5w9GJun1hm8oHWxUuLSELUu2U2zTv9sF,14625358,0.00034644,Other
A5Age9pHuhAcb7o9vCnQDqHJMsHL4TcDDaXmBNAHbkNp,14625359,0.00034644,Other
9fVUVnTREP7ZUFXHYfqZ6YKmq4ML3FERkGidho9Fr1hJ,14625360,0.00034644,Other
4xPT76ZBwqfR5TK6oWubRSkPrCDvYsAfPrZb8HbSc42,14625361,0.00034644,Other
FzEceafxKsgZBkqGfnCSVHVbiRxTRvWi6ZGXtpJhZJdi,14625362,0.00034644,Other
4QDqYf59CPY194bxS8pJ9BiJvakaWiVvvZJ58zSoktkF,14625363,0.00034644,Other
15FttBbSNk17PVUEvMDQ3znF2BZ6LXS6AeYWQwipTmE,14625364,0.00034644,Other
HDzVg5jiPcsZTi8LvxPKB2X5wTEYodVwMwhygXhQmfR9,14625365,0.00034644,Other
38Z9h499vzf6vRcMJQNWAKrrEQozAUB3fi3PwJJ8cgt3,14625366,0.00034644,Other
5Mrn78bEgAXCyC3BCYmAWxAsiUhcKgkm5tBPVzXTbtjB,14625367,0.00034644,Other
2zAqFus1P9jvkrDk59kb9M7GBaVeXwR2yCfaVZbfRhUR,14625368,0.00034644,Other
6sgA5LbrrCiF7c8DK1EgUDSrCAPAqL1aA9yJFNziG7eR,14625369,0.00034644,Other
4TPZdPPisJFxdqN3AJRUGoFQB5T85hm2fuvPU35GZEba,14625370,0.00034644,Other
38Lpuuo3V3RK5468fcGf1aufaBBFvxbsXgGmb2JrrmoA,14625371,0.00034644,Other
2xzSTHGQK29Pp5DvEevk7v1npmrRbF23ZGZN7x9m8W3D,14625372,0.00034644,Other
BP2gFFzVsEPKBJGdz6R8whDekFEbQ4UEvH7NVYsCXHxd,14625373,0.00034644,Other
4RwZq7Per13DDqRqbFmWg5Qe2BwtgVtniRGSkiYsZ8Ab,14625374,0.00034644,Other
kgNejsZjQxrzSEEG23GaJwABUc58HhqnCk6uRB6bqzx,14625375,0.00034644,Other
HrEdtWHaBtgT3wwXzHGvh51tjEWo9Lcx5vWyDzsxJ3B5,14625376,0.00034644,Other
5rX9SHGeEdHRybBLXmi91wocqz8SGUTYvXFjTWv5DiDn,14625377,0.00034644,Other
yffwQafnXUd3cNzoYvagXGdnHoU4FsJQm698ouqBBcD,14625378,0.00034644,Other
8SzMzQQ1fvtK5iAMohkekzqBBQSngeJgrE8iRZ2hYBYr,14625379,0.00034644,Other
CDwSugJK6hpujPRZyCythq18Qig13nMnz9P5gb4PAHMc,14625380,0.00034644,Other
6UD85yKrLNSqJV8j1FKyp9VLHBTPyEja34Y2vvvjEvNC,14625381,0.00034644,Other
27iaUrMvVQX2Bv3NsBZRejo9JGdrajc9iXiG6i1pbd4R,14625382,0.00034644,Other
AM71Ad3Ltz1jiUvDHbWjzaCegDwKA8d88rnwtMYvMWmd,14625383,0.00034644,Other
CDrc3hz6FybDiGHHc9nFekgSRxy2nFixa4iozxQAJwEJ,14625384,0.00034644,Other
faypv7uFo3EAAwBS734cxAPPLQTaE3eaFEAJraFxiGT,14625385,0.00034644,Other
E6gLbKqxzFX6371VmTuu9ULLiT4yFapprmmEXctgpY2r,14625386,0.00034644,Other
8xX65KpUrwZQXsct2Y3RKk6YL4w5g59oppJ4dW4Sj8q9,14625387,0.00034644,Other
DzQpXFxXc4CmbRfLco9zYCy7J99aexJ8E3uDc7DH3HpE,14625388,0.00034644,Other
DTQrxSxtCSaNmJMDaKWN5hzQnp1Uz1iogzY6m7p7Pb7b,14625389,0.00034644,Other
Do5xNsd6dFQwKwABEsgAaGPffJdGWSDHC18ytNCQz6cS,14625390,0.00034644,Other
BTcJifyWBA4DkNgACk1rd9ypz4Dou8iWjXAoGLV8iGZx,14625391,0.00034640364,Other
FAemsF6VfVMZFMJuVuBgqG2VrXqyeMagRkDUtJHs6QnT,14625392,0.00034639999999999996,Other
3enDbNi5PH4A9mTzm5y6Rf7cduAd2fp2jgi8Ezn87oWV,14625393,0.00034639999999999996,Other
7qG7juRoahcSQTea5GegQSd5gKKmqBmCe9qRJX2XRtxr,14625394,0.00034639999999999996,Other
3iXay7uckMb2JNBSBeq8SGcg1DyMTo5aCoSFR2n29DEq,14625395,0.00034639999999999996,Other
AfPZuFuYWgaBvfZvNaCjhkwYoNaou1xte5McPqLjK3uV,14625396,0.00034639999999999996,Other
B9qfQ6ih3ohYuo2voAzW3dev2iFULGmjFVumRjqPTU1q,14625397,0.00034639999999999996,Other
5buj9rqWAi8PwKwKBHEKgWyVipBBcb22X1MVJPD1YGRH,14625398,0.00034639999999999996,Other
Ey7VN8rPCEQx9UKeS6MGzXwBqP7VyFHXhbYc1iLxmpDe,14625399,0.00034639999999999996,Other
Fk6oHXoXL5zA3hrvkaPhKpUc71UKXs8HRCTQwXg8B6v8,14625400,0.00034639999999999996,Other
29w1ncn7NHzTfx5tpj9FWECkJUx25aAw92byEi7RB2S4,14625401,0.00034639999999999996,Other
ERoEYm5cYwRBxLxXGS5upEw2buh2sYGbhuwTPkjrofEi,14625402,0.00034639999999999996,Other
3VkEVaZPgyqEk1uuN7ZEkuCek725eYuTVAUoDuFQmnr4,14625403,0.00034639999999999996,Other
2RBak7APNFjNb9QAqzqkKTMi7ucuJ993T2KFk7gUNFDi,14625404,0.00034639999999999996,Other
FgqZCTKsd3XteJCGRNoWYdFvooccmmnUC1wDChWEYsq4,14625405,0.00034639999999999996,Other
6aEB5NkEKCA39xK16oe6W8JcfARPdgoYKMVyjRnRT4DE,14625406,0.00034639999999999996,Other
4uzuaE64qhNyyLoMCc2Esasj8bHW287KzDNDjWJ2eefA,14625407,0.00034639999999999996,Other
GyAZkzqPmRsRvtFte31BYSif73UV3a2QbUTydZfLgRu2,14625408,0.00034639999999999996,Other
H45fiPRG7X84WF7HtoGSauCpw3UQ2fwiazetemoiXMD5,14625409,0.00034639999999999996,Other
AFacPC6Q49j8JDY9As9v8JwC94zBE36jwjvJ2w5BYbqp,14625410,0.00034639999999999996,Other
FRMibjrdV6M12XMXGHcVXZEWbQgh66rLUwaychsL7Zjv,14625411,0.00034639999999999996,Other
44VYWRsjrDd2V1dmcbamsjQZdVv3bo3JZ6bMQEjiUHKe,14625412,0.00034639999999999996,Other
FMw89fPqJL7At9cEx5fiG3znuFVtyMJfhvAzzze8aHbt,14625413,0.00034639999999999996,Other
6riCD5xuJZV56DwaesGSWZKuSLqVBSZ7oo9RLHMvpHtk,14625414,0.00034639999999999996,Other
EDnVvnoRf7j7hz9ymvK6x11cmXK3RdeQ2dyHZmFQm7VC,14625415,0.00034639999999999996,Other
7mC7RZLe8t9NZeLioQsQ5ybNiXttLQzodH1JyMRQn3Mp,14625416,0.00034639999999999996,Other
7YvmenqtyLNo5BsJQtgcb17QXfZzq2Auq1B44fGfwTTz,14625417,0.00034639999999999996,Other
DtUqFu5wXWhb2DULmn3Gf4r6FWoS9eDTCu7MJWEDZH9u,14625418,0.00034639999999999996,Other
6SXqEsVsd6sCPEGmC8j8msCdjj8x1dh2RygcsLcE219d,14625419,0.00034639999999999996,Other
8ekMRTqr6PUTzbG9z8bHms6XwfTiPxnbCZrNWMTLwfMY,14625420,0.00034639999999999996,Other
Apou3R8yFXWyvcERWZEnc8pjBm4S44pqgGJ7S9pFykeY,14625421,0.00034639999999999996,Other
9L3CW73rSoUzy5hdjbjre95nP4j95ReND4AMxhLhJa6j,14625422,0.00034639999999999996,Other
DQ1vFV3Wxdxyw1qHhddumSYyFUpUhLKppnpJu76qYMzw,14625423,0.00034639999999999996,Other
7aUqmudpxuwUv8L59zbn7XdxJh34Bcg8QPH1KvuMsVW,14625424,0.00034639999999999996,Other
DbWtZT3NGE64L48bqeRLzduf1dhzhURLK6MJGkmXMrAU,14625425,0.00034639999999999996,Other
DhxNgdnY3J2fQ48N13rPAYQkQx9sQrbdtgqWUp3WJYAW,14625426,0.00034639999999999996,Other
4VEwpybWvbp7qCSGHy8AaDJMqhJ3uQHGbqwFuqaWs97w,14625427,0.00034639999999999996,Other
EE5k4HDaHp4Rm3bwTPmEzy4jZsWZUMPF5EfrK6ZfMYod,14625428,0.00034639999999999996,Other
H9t36jW6UhUTvhdAgKqHc5EH9VV4nFBbXpSRNEBSQrDm,14625429,0.00034639999999999996,Other
9jAsnuak8B8MxQotr3oPc41AugvgWNTCi13y1zNmWgR,14625430,0.00034639999999999996,Other
9NCkT7Gh63Ho5N7KSTcUEEkqpFdqh7YiHCPcwDfFkEjj,14625431,0.00034639999999999996,Other
2AW7p9vnk15Njqbn282caL6vaRDb5YspwkEobjtYck1U,14625432,0.00034639999999999996,Other
G3guQjjjYAv6KwboDUWrTDxg9zZ9JNdFP1zH4axq8KY3,14625433,0.00034639999999999996,Other
A6ebvWiajcTMH6GFDFRXs8JkdkWHNNEXdR6pSAyfcHzm,14625434,0.00034639999999999996,Other
GzpDtGd3K1BZeikLX7ntKk4GHHR2nsaF8oabSKwsXFww,14625435,0.00034639999999999996,Other
DNzhLvcPx4nLwWTrtsgaoHPWJ3UNfty5SMnQ3TmT2MxU,14625436,0.00034636,Other
Ad7bLwGuqSZ5N9bR3nmseb5SmABLmxsrVPuQRANNfbAw,14625437,0.00034636,Other
Gdj8cU8EQN7gMwwiMU5hy1xrzb3DnMWuhjnJp5Z8fRcd,14625438,0.00034636,Other
