signer,rank,volume,volume_category
CSURCcdCW54d11PVYGoUkF7VKHoDZrfnSeLZdy12Q8S8,861891,8740.6874278643,$1000-$10K
Q2pBmVWWvE8uodoNshpgoodzWvAfLjLucfNuG1XCr5d,861892,8740.6293219912,$1000-$10K
HV6XDZAKfWai4m1FAdQUcpePjyJ8V1MVgjPAAypKAvTs,861893,8740.615850644377,$1000-$10K
3KwneY7zGYSF7B7rFY49QeQwEtLpfaoyb5ijsvpWHcme,861894,8740.60759262502,$1000-$10K
8rGSZXkd5c3Ad3jsKFU5FvfKBVCnXEujHpEBBgdhQGmh,861895,8740.606498036084,$1000-$10K
7dnmXpqnwtRmE16MAvcL79RUFjZy4cFRgW1NpMBDWkXv,861896,8740.601036452992,$1000-$10K
GgUpfAYyypmgTwfJM9jApzqoB3B2XJp9N2wagzJa4ENY,861897,8740.596224802332,$1000-$10K
AH3h9P8wuaSNjXhQAVvTBmxpCgsgg9vK8mir2vyT5FxF,861898,8740.5887305168,$1000-$10K
7gorXijQ8UCH9ykmYjQYAbSzmtkxhoSkx7nZa5e1z7fy,861899,8740.587760405338,$1000-$10K
Av5qkr6a6HviBT9GUd2xAxHXUt316mLJmjPbHAJUn4yR,861900,8740.586325881093,$1000-$10K
3eZjeZuZkQ7iBM7aHeyTW6kVKdSaLdzU4bjdTsp2d5vB,861901,8740.5859210153,$1000-$10K
GwrhkrjYbH3L5eDSonouN5nBrxCZx3sst8nr8UVmqzC5,861902,8740.57317607629,$1000-$10K
3T5LMS1jJa7N624XzXrQyJUHYjRSk69CppmKAqA4rtd4,861903,8740.552769210473,$1000-$10K
7X3tyDqhppCJiNQEVXbTxwgSYb7voxuNrK2Xg5cbCiRM,861904,8740.552463094105,$1000-$10K
BUGpLRiV1skYCpBsWBYwKJK3wHniiJbAje4m7HNmzLsG,861905,8740.532591310077,$1000-$10K
4SkdSPQJ8hKUg96s9bRwhnK8TzmTgbAvA37xTEL4YyV1,861906,8740.530476437494,$1000-$10K
3DALYhXvS8yBUmrunkWCnTmj4tpc4khZEYikau8b9MTZ,861907,8740.509317684624,$1000-$10K
EEP6E4N3ktjNSihr9v82YkpCrp1MfdxB3CjTxuv5YUuh,861908,8740.465119485121,$1000-$10K
8gYZEzgMck4CU2x317u8dhegZtMgZT5x3zikyj7fkFrh,861909,8740.451195563901,$1000-$10K
6CNLmyocyJRUue5VTxzDs5k1HPy3u8bVShBQfUikmBZB,861910,8740.442288502927,$1000-$10K
7enWRmosndSc6KfCzFwMiSUUEc1eRDYU1tRMqi1PnB6o,861911,8740.43942520788,$1000-$10K
B3s7UiEsE4BSnUHf7hJKtVRWwf9XrW1H75MfVuWZqJGr,861912,8740.433428704657,$1000-$10K
5iP2hjAg4pQnxF53xA5acfBScFopu1qEyn7G3EikcC1W,861913,8740.385044665973,$1000-$10K
8WVZig8s1jFyFzTRLUF72AaNZVJudzTar2amBUFsXzuJ,861914,8740.366770227873,$1000-$10K
8EB2pKUGRcKnu2urM7ayyC3LdaCJhdNGxWVt8nRJzRAm,861915,8740.33576425439,$1000-$10K
AffynFhB7YbL23hZBwdNMSYEnLMtYYY7tofXQRh5MgUW,861916,8740.324802159943,$1000-$10K
J8szf8vamzhxb9hg2PdfYtoHKF45s3SYtyNXqy35dTa9,861917,8740.295563862,$1000-$10K
8NCjbsShhsuojTjaX59nxbT9hZi7yjzjMupV16o3EYFU,861918,8740.2868249188,$1000-$10K
6CUKhsvw2bC2wpHxnRcuqk9GB2MatrAaMpVzqYKYstBd,861919,8740.27551729958,$1000-$10K
GTVoiA5DndqTwNe4dWmtxMUA2KXAJheqUvAJNRiocQaN,861920,8740.219744605694,$1000-$10K
69XJiNKmGfvFC19xeopRZy8F4F9ja5wpscTzb52LonM7,861921,8740.211043651252,$1000-$10K
H9CTyAAdZwTdZA2xHMZRQnv4ZUmC653Z2vmEj9LzMRQ1,861922,8740.195326512698,$1000-$10K
6FQU97sWcuX7Jm87cN7ndcE691mKvpbGvgBD9aKMLjGx,861923,8740.108268060801,$1000-$10K
AxERhNai59CACf2ZYKNfYxgHPKQxcmUsMhc2LUSEnpFz,861924,8740.061598793971,$1000-$10K
9p68EexmVkAL5hPkpooBeqEAXxjRjgdpmUpPEWDKS6PK,861925,8740.035818740856,$1000-$10K
6nZn5dGRE3W2UMHJUGcTNEW4nAwfEvcvyDDe2vysmqyN,861926,8740.017979307173,$1000-$10K
5gthuBwnqhe7su9GZHWLDGiowy1TD6ii5GrDARthgouT,861927,8740.01558889198,$1000-$10K
z5Ybu7DgwtHqBHiStVmtkhW1Z1MzNYMPpxY1QKqUCgT,861928,8739.992716002393,$1000-$10K
CP3ApVdwQdpR3gvvEMgAswrmcvg7Vzc3X3TM6yGoHNXy,861929,8739.967825521635,$1000-$10K
9vQrx3v1T3Xh2o4LiKNqE3SEmMPTR6NWjqxyKTd5Nrkw,861930,8739.928177001048,$1000-$10K
AtNdQYE5TKEJ3YWNejdfp9mT3xj2Rgqt6Gtk2QTYFDdU,861931,8739.916858227478,$1000-$10K
DqeAHXQbtedSh9Zc3ooGV5kwhLkeJD7dwW4WdbRBeNbn,861932,8739.870208627739,$1000-$10K
9tmwgpnr8hydpCt4gXfhAjtGLz84o2R2QDAVTv8bhZFs,861933,8739.855904064707,$1000-$10K
AHybD4SSCczpBh3ogBKrocyZkNBN1dvrmsb29aezzTrD,861934,8739.842623841923,$1000-$10K
F7wjhZBMg659xnxXw3k8uEsMV9cv5YASiaNCjfR6Z18J,861935,8739.837913127025,$1000-$10K
EM1sFrpcp9TFNChLSvMFaS9c1531YYhsTvLe4wStNvB4,861936,8739.816988195698,$1000-$10K
2spNGNFoNMx3TMJVpbsWKhzsrHDTbx2StmtYwnQTH4Dh,861937,8739.805328085478,$1000-$10K
AZj8Z1nceC1FxWR4nAquPdezx5T6FXonoQYt7QzmBHpn,861938,8739.802850767284,$1000-$10K
ETVXdPKUZJoe8ysUL6xWS4Yof2LauSgqEstJSNFDzfyZ,861939,8739.75870458621,$1000-$10K
BWUQnX3eXnjta8LQL3f5RfbKwwJC1sUa9kubHhb28VyV,861940,8739.758398758888,$1000-$10K
Yapc7h7kbbL1og8JvattbLcaq8ngzYaGwpPMzB7NCKa,861941,8739.745077650752,$1000-$10K
DErMUsGMnLYgZ36wEuuCiWLLSRVZwqjASEPyPNAaPcFq,861942,8739.732045982531,$1000-$10K
DTYhXmfL9pY1kFPv5N3199A9A6MEu5UY6jGeW57Vd3gK,861943,8739.721845872375,$1000-$10K
BGw8kbysAbBTxgdXC5vV2CKWqoZdatz1eumAEryEcJbK,861944,8739.713169131202,$1000-$10K
84zDdHPQj8U8CDdxgNt2GQVLzQtnDdVTqP8yd7prJ1Jw,861945,8739.71094863205,$1000-$10K
5kicULNkqnsCuTt3DsWgBjcF6iyG4NKY3wZ5jHPTCoq,861946,8739.635146460882,$1000-$10K
8mQNFD1DqBeKHxYUsNv7pybTDMMZ74kq1RL4zxp5NeRm,861947,8739.62572666198,$1000-$10K
D3Q8CLS8AFbKXoNPxm9zP7TxUhqNUoZ3bJVn8yQodeGi,861948,8739.623677294734,$1000-$10K
7PfFbUg1dDpPAxih4THq1ioDSp3NmmD26Raj26ZSvV4d,861949,8739.605473383339,$1000-$10K
7GrdB1TMYF6bekG6ZDCJwkTyRk3MoxTwm6A77jtv2zRC,861950,8739.578451337,$1000-$10K
3RTPXdTj4MTbYQKocN1si43uuj3Bi5TpxAWPE4uniyYS,861951,8739.546744885074,$1000-$10K
DppiiicA34bK71x8LY2r5JPJXcaoX14z5oS7bSA3Pjtj,861952,8739.537654841739,$1000-$10K
FHp668s9c8gRYCBEGyL7K5E1ZhXfDidvGFWnFZEU7cm,861953,8739.527285077751,$1000-$10K
BWQMaBZXLTH3RVvRZjwKhQFTahmEtZiSiyWkA94F4oHu,861954,8739.517662003762,$1000-$10K
E6oGmBUfzuBKv3LxC7hhJ3excDGGHqqLr6fyUeetAmMd,861955,8739.49143787757,$1000-$10K
FnUapYdJWvQZeXxc8YjWzHTcLfovHowHyhvmp1oqKuS5,861956,8739.490181216712,$1000-$10K
5uE2NXnYAzjbLuBYu6oXzcDnQrQJWQ2aunnh9nJUTfo9,861957,8739.475661739978,$1000-$10K
ZDCLGnJ6aQWx7rf4cWEyYVchQeRgV5ET58pVx34NnXK,861958,8739.473681951595,$1000-$10K
CNPqAwFEsB4rReGd2WzYVDAjoYCmpW1CiFEotz1qtMNu,861959,8739.46313158609,$1000-$10K
6h9Qt2HFx8GUdDSujanBccKvKZ3a1TQmM8DKsaUK19vS,861960,8739.4084224512,$1000-$10K
BRqfTKGjBRo2VXx8rT9j8DcrG1GeTKYLb8qgbRwQ24fU,861961,8739.402347737921,$1000-$10K
Htux5xqvz1RSya6hPw8TMGDo9XCuaYFScr62vXWwAybw,861962,8739.383012494949,$1000-$10K
6RpUsewNfGQXgTe6NLR3SH1rCDtr8kf8dcZY4c9tc3EB,861963,8739.35980420795,$1000-$10K
2Vr1r1GC2ULF7KuJhZbVJxFbBso5gtb7gUtk35iEH7E9,861964,8739.22941925791,$1000-$10K
AdGKP95onrC87E3gTNDg2R4kesgmJiw1RSfumioCvErU,861965,8739.22940319437,$1000-$10K
3FuAxqoTKicGDo2fsqA7Ez67GFPtDp5cWcUR8RVVGbRP,861966,8739.215772670042,$1000-$10K
96KgpgYah5wxevRGXVxsTcpFFpnB8MW3M5temTa2oouV,861967,8739.207001770876,$1000-$10K
HAo8SxLmiSKe9J3z8Ed77cfKx9eqttipeYA2Eu11XZRJ,861968,8739.197872533878,$1000-$10K
BENsmre7QBwQrgEtFtiBfGope9JXHJmsBAFYEUNSeStu,861969,8739.18295899546,$1000-$10K
6TqYKo84LJ3ZEL1GG35NgsoTDV9ZqHXdmSxMu8n7ME77,861970,8739.167197583829,$1000-$10K
FrmYmJisqqvnNSgCy5p1XKq3SZKNNUjbe8jFuoiivrc9,861971,8739.1633584161,$1000-$10K
2E1KjCmuQL8kJFNq2MXnYkzNVp7ZM3La1kzgM3CitHHJ,861972,8739.149206060483,$1000-$10K
4SakxU6yCGZ8zaUzQbiKyJm3rzUx5GDHzYvAKdHhvxJa,861973,8739.128883840185,$1000-$10K
5LiAugwor8YqMpTGjC913fw8dx1uMTtVs1GbAL8Wskbx,861974,8739.121571408852,$1000-$10K
2JG1LcXEnnM9bZwd99u8VWoMugBTuEcFeWFYJsyDdj1M,861975,8739.115789160553,$1000-$10K
ztsjQge4VxpA21huXE63ek6sPFEJ3XjnyZG5yFdmBs7,861976,8739.093148985688,$1000-$10K
J3DFifzicdqZ6ZPPYCnz3kijVb5Mj8VJzoRCM3woQKN9,861977,8739.085710821386,$1000-$10K
D2Csws6nG877xttVXc8aeH6jb96v1y4V5UL4k7r8f6HX,861978,8739.075174271493,$1000-$10K
AQfDZooRbJ5bHAVhKrXLQ3Wowvor1QJhdS7WFNS4YqoJ,861979,8739.061923318668,$1000-$10K
BZDAM2MkhsZSBcUJbQfJM6syN7Rgp928dMTpr1Ch1T4J,861980,8739.046397861612,$1000-$10K
GNSjHKbBkNofGmZHc26SbBaXejn99vW7v5drhrmMzjbk,861981,8739.044008078272,$1000-$10K
5swjV2HDh1e7rmJd8MkpQYn5xQ42s9622n8zuSUFPd85,861982,8739.027619155315,$1000-$10K
EDbEez1fY8vVeur75sx8P62U8ie4C8ipjTTRUqa9Egzm,861983,8739.024657846563,$1000-$10K
3CWfDwmXNxtwQbfs5VkKN6KBRGrdVWabwt2q2jsh6fVj,861984,8739.01693932076,$1000-$10K
8xGZUWAGKSG7LqjgyAoxpkPeaz5zANareZDK8BWbU1ba,861985,8739.014724694149,$1000-$10K
HjUYQ1iudoUGXRRLeAXHSkAqydhrG7ssoL3K4sxLK24G,861986,8739.01263320107,$1000-$10K
Je3jFv4YEx4GU12nUSa6jkcZpn23kxb1k92dSoBKJjq,861987,8738.982565230594,$1000-$10K
699Vi1qZBAVEBx3az4aigGxeP1TG4fkDpeoGSh8idyf3,861988,8738.967979041294,$1000-$10K
5ja6FG5bzznAJQoMg9HWv7ovQf3UnZF245xEW8XYUNAe,861989,8738.930850676828,$1000-$10K
9mRmCrtpoLcL4FUKpspp4YuQHYF4F1LxJJnFwqpNpCK4,861990,8738.928472397029,$1000-$10K
CHAT9bFZgRnu3fpxy2GGRfmb5StM3GRiJZJmBpKETSxh,861991,8738.913852555726,$1000-$10K
DVkr2LeMVAtXSRnJ1BCTTmcsJHFPqprZ6GXsygzVVxm5,861992,8738.881125832722,$1000-$10K
Ayn2KJrGkeP1QHY8fSzNHVqfuMu528zWZUkoEoMNS5WW,861993,8738.858751792231,$1000-$10K
D2mjbtMCgrvnHu3SjxnVxijEJp9CiWUNJ5KSKj4pTsKh,861994,8738.842643559716,$1000-$10K
5TWpPHN4LApLodTGAVKLzDBW7GzbdzNhopZqqKTw21ff,861995,8738.837396808767,$1000-$10K
91UoKZ1M1RrMuetMGJaz5JMhNq39VVYymSuNT1f4k9Jk,861996,8738.82602347274,$1000-$10K
xawB6AauQSjDi9EZkhqEU38MMWFF5Gf11ZexLNsDCEA,861997,8738.771795124736,$1000-$10K
9cqBsLx8Z2HFprzDv5KXTxzMspufdb2beD72gadZiC6S,861998,8738.769106067975,$1000-$10K
Afu1KLwRQJdsYpc4B5YjjASNWgaRoxtDvJy66LkR4jb6,861999,8738.758009510548,$1000-$10K
4gCRr7RZbzfCViUL7eYsTVrc3az9M7aohZThMyuvP7ye,862000,8738.739355449556,$1000-$10K
2F1rFBMa89QcurpB8TFmQA3msKqCPhS8UQwVcuQYm8wM,862001,8738.730716423279,$1000-$10K
8MxTAjPS7XqbHbHYTUhoc6oiURjeCrrM35Hu6dKdZzQg,862002,8738.717302158046,$1000-$10K
CMp5kmpPoUR44jxeLGKaGo2k3M68UUqWzyrNRg5wzc45,862003,8738.717105117476,$1000-$10K
4Bts2Nhwsh8PzPHfh1aoypwcKJw3EXUKKUgX9uqAELrX,862004,8738.71153683422,$1000-$10K
AEYNbrrykmxCr677nhZ28M2jdnAzHMiBv1gbSPMfEHPe,862005,8738.709110845855,$1000-$10K
6Yq778AvuBmdbB7skMGGX8xbJUUrewbVw1Ehk7zgYdvW,862006,8738.700336113368,$1000-$10K
AiuSHkeBfrC4muY7rCXVsUAgRWi2E8STbpm5r6YtYjSE,862007,8738.679464447838,$1000-$10K
BeHKJ6pwSsaNmThGsG2atiKcB5RVhRV69ZpmKqbEc7gC,862008,8738.66804141139,$1000-$10K
HVF1NxA6A65bKsRhSyVhQweH8j87SxWqLU6PPJFaLh11,862009,8738.659860997042,$1000-$10K
DuFDXLynGkDM7hoWwyrT5gjQ6QmAV9C1uDoAUj7K2vi9,862010,8738.619683166882,$1000-$10K
3ZboPTap7XUBjWaJfBXVMH3B8uFnxSqNDRrLvTCrTFeZ,862011,8738.590867901501,$1000-$10K
4UZh3PAZc7MLhG7zVtxL91LB1JhAnjLVPCDjCL8tswpi,862012,8738.545496114613,$1000-$10K
APpRfQqbWb3eohhHJ25HQYkex2oMbETxpqGrMCSgJ8jT,862013,8738.50534481532,$1000-$10K
HqphkSDQKErssEGL5CeSEoGyEzvTSgvK6v5uF2T3XXQP,862014,8738.50349226949,$1000-$10K
D8Ah1ooYqggL51yPBdYeLWPYy6WZh8WPpVNsaKFYpQpU,862015,8738.459451351398,$1000-$10K
EBZG78Dg5VERf5khJhxaJRFoWuXpFef6htzw6Gtmc4hS,862016,8738.44074645454,$1000-$10K
51bPZbZxqhPFchQ8ZwsbXwdidT6gP2kHVLu3LjhHbGGy,862017,8738.424584972356,$1000-$10K
F1h9LKSt7yT9T3WFt9xkHysksD1eNagz1sPqTqmMeLjx,862018,8738.387418201093,$1000-$10K
6Yh3mzKC6ZSZ7LDwDBY4fVmTMPWLo1om2pWtrb6VKm1r,862019,8738.375253192184,$1000-$10K
7uNxh8RKu6pb4F68TaHLCi29VBQvBpSGn97ke5GCbcm1,862020,8738.371962385789,$1000-$10K
8EF7HvpxmPbB6RcJsEXNaBb1NJd7NLdMijPzkK2sUfiD,862021,8738.353481063546,$1000-$10K
7Xjp74ydXwF2xUZzfGzPB7cnyd78BmkGoaPa1eB3JEMB,862022,8738.328663270191,$1000-$10K
9CUK8bCu9335Qo7wVe7tdXARvgh29TfbZPbi4qNd23oj,862023,8738.318724235667,$1000-$10K
4irkJvJCx6RxmftsVsBxGyDiUkJUVxPDx2Zz54JU7jXo,862024,8738.307378166151,$1000-$10K
FsuCMZqf1ViTHd97CGANLZtqruhdJg5Zvz7gtzkTu19q,862025,8738.272579339327,$1000-$10K
BKGZLWN75Kvr7hdkmxrYb7CHtLzCr7hiF1zBB8DfTneT,862026,8738.268456652013,$1000-$10K
2cAEPsw22EC8PHDGU15gthEXdZSZagLM3WGJ94vrSUsN,862027,8738.25516135542,$1000-$10K
7k3vmUUqGweDP5hwYyrAvSLMdgJsFxUv7FHqp2xdUNKd,862028,8738.253027881381,$1000-$10K
4mYWZ5QXgEb1dy8TguX44AZJSN8h1oXsYGFuHY8pUeLB,862029,8738.216407325759,$1000-$10K
9wXN9Vg6XS7HXwTeuxJNUQtEmmPRSLXZB93FpVT9jysq,862030,8738.189161974602,$1000-$10K
AtzG2avQAc3jJTLLJ2GtC5ZrJSXywtqrXrn5q9x6sk2k,862031,8738.163285935405,$1000-$10K
F3FdvfqJqcCmydm1jgzUWWtqzcMwR9cRFsTNurx11cq6,862032,8738.123488057232,$1000-$10K
Phh7dakHUe8S6mE9ZieAJWKA7R4AsZeSh9py6GA93xy,862033,8738.1,$1000-$10K
Gkjbkv1suZmBLA1unK69LTcxq7UjrPeQ8mc5qfa7XH53,862034,8738.08830225848,$1000-$10K
2RedonC7zNmd42vzsMU7VSufEcSuon5qFd59aqjn4poW,862035,8738.068841978615,$1000-$10K
EgU3znEPS2w58zioK65eChapmfxQTXFR77aU4nnCSHu,862036,8738.040536547218,$1000-$10K
7RbnR3nbxnB7DC1nvVRiyXkC7dTRDg4GUdaRjZzyS9c4,862037,8738.02202233197,$1000-$10K
H5TYKexhV5gwfwJZsit2gHr73Er1G67AjDocbs9nUhAt,862038,8738,$1000-$10K
98aQQM4gvAzXskWyoUYrQeso7mjWH6hWhJa4QcXeC2CX,862039,8737.955072039704,$1000-$10K
ChXDjfpjr2Me8BuHc5AhLqLRFSKFuu1ZfhXtb7dwwqnZ,862040,8737.923128805727,$1000-$10K
CX4p7gsVB8bS1VJAUqtmpaMvtrYsGcimvNrHYWgSja66,862041,8737.921134334478,$1000-$10K
26dXXrXZMn6PLH73munZqwPuAdZrW38ee8WY1AR7ynVx,862042,8737.913986188101,$1000-$10K
8D7XEeS3j8FgZQ555oq85CQFuwfjChjcrtEpv1SENsbP,862043,8737.905280381869,$1000-$10K
8wBgwXb1r4RGRbnXbaJ9oFdL5ESQjoNQWeuAG52PsJq7,862044,8737.885304328778,$1000-$10K
5czev1NU6fMi4vMVP4vyhK2f6eAs28Ra3GSsGvWCoJ4p,862045,8737.839940857642,$1000-$10K
8WPPwxoY8vNWKoTxUpLaUthrj9QEoLyZMzstT2tSxm8Z,862046,8737.829612822334,$1000-$10K
6JWJqwPjsjJJGGeruY9YkbCA4JKCVcBxsKx4hKPRdCGq,862047,8737.825130442508,$1000-$10K
6iZomEJMKRPeVaQ8QmLop8hzFnn2M7bsm9pr6MoQHBa3,862048,8737.82375656792,$1000-$10K
haxBqEaEPTuHoQjTo7XKYhCZSyi8ZKonv7w2SZgFm65,862049,8737.81838383758,$1000-$10K
5mfWqRRB4y89PXJUub6hGphgM99ENRq1qLJRz7Cfz3aK,862050,8737.815016937118,$1000-$10K
CoNz7q8VepVFvNZNZW73mtjSbcZ6twWRmuj6Uzyouofx,862051,8737.814813711457,$1000-$10K
4LpjAPFf4ajAF1Fe3TVov6qWcEw9T1RoPDXWRhw5FGuC,862052,8737.81390841471,$1000-$10K
5qw8hxYXv9yVJviHpjhCfD8KkDE5GrLwdKxKbGTWjuZ4,862053,8737.78836793231,$1000-$10K
9zeqqMxU4Q7EXvFxe6qseyXPbS1anCNxenSNBximUQ8L,862054,8737.77929573834,$1000-$10K
FUwrSneFuey7J4MhpMdyUMYjBD9QTLgHrSkWNbrY4Mdb,862055,8737.76325142788,$1000-$10K
H7XdCkYLb2jgpiNzqWfzuk7W1Hfhsh7BSYTJyAhUbJYH,862056,8737.743963259103,$1000-$10K
6n7LodFiAbWTDhnAXX7RMun3foLL2N15oVYcCmwpnXei,862057,8737.736488391209,$1000-$10K
4BMtePqXTn8jV5BgVY3nXVfRbNp5h8t2iEoryg9fXPq5,862058,8737.736010365516,$1000-$10K
CGs3UPsgfdVyfAexX1mexMCBBdPV2iMCktWybsCgWUpy,862059,8737.73436639712,$1000-$10K
BThHdBEaQtRSBsBXwx8Ld4Sqhn4go1rVYWfBEs6wX5SE,862060,8737.730326312312,$1000-$10K
DF3L6UHegLUqhhmQys3eYVxa96UehgmtorxiCyQvH4ac,862061,8737.694831848266,$1000-$10K
EM8mnCBQ8LXtg2UuJFTJv2goZ5SikPFBZgTbWMrE2sZ1,862062,8737.673411475362,$1000-$10K
8xGm46xb2KdPxRjnP5gUufYe5WVGEv3VeyEAW2FvHdaV,862063,8737.648080193665,$1000-$10K
7XNE1CTRxXsRfwNxwAtTP6GD7M4s9H35UcFMVcb4zyH5,862064,8737.646708030521,$1000-$10K
HvBsHUrs6kxGyB7PDqnTfwYjXr2nYBQZPhjNF3SwdCiN,862065,8737.628219143084,$1000-$10K
BqEEs29n4WZAsMvRAEj9ahBVXcfeUmW7Ne7g7tNtvuTG,862066,8737.628127198857,$1000-$10K
4eFRabdcXngqvfEBmA9yaL5SrthXV6XDUpF6KuHjdBZD,862067,8737.612324395339,$1000-$10K
8xwybgdAZ9kYiKCr3AiSEjuXzFrCuWqfepsmQiBinCJS,862068,8737.596713195491,$1000-$10K
FuRLisTDgbeoZE9LKfutow9RcUUopgMxprJMgK3sYZhV,862069,8737.590488061112,$1000-$10K
67aPdwt144pfhwJPyYjvLjARSG8SwmHNEUFyksor1eJi,862070,8737.590015349862,$1000-$10K
GccsVSKURNKvZ52dgnLpgHyR34QpF8Qd4C4Pcmb6vGpd,862071,8737.584727137813,$1000-$10K
AF1xGahPwMRYhV8AMEkLzpQQtNtg2Exxx3JJWnEPsPps,862072,8737.570247115662,$1000-$10K
29ZPjxRJMxe8oyd8HSEQ8ETHnTTp4yPHCviPvhnF99v6,862073,8737.557049991683,$1000-$10K
hffibH5LjJM3yFWXhXoVnBADdxaQCr51PkC8znXHPQZ,862074,8737.4775470949,$1000-$10K
8Y8YeeVprDjH8AyfUi9NRgqV5ehRDdiKqnPq1qvqZsDr,862075,8737.468766534776,$1000-$10K
BP6wFEwvYb6qLv3CVzenSfUuBrwxPNvHpRbdupTYzRAB,862076,8737.457356873392,$1000-$10K
64PwMKod3NS4mvbs4CnJKC72TuYMZGNCSudoPf4Dyj3g,862077,8737.44293722585,$1000-$10K
G549ZTGkZ5sFCjyQJw2prZwPRu36J2bqEpYaoF1XcMj9,862078,8737.439599594949,$1000-$10K
59SAf5Q8QbgtTPhayV3CjCuENtfXeWKmr8xTRz9wFgU4,862079,8737.398419907155,$1000-$10K
7TiE8zBrYhpc538pYvAG3DYmfkbESaDwz7ca9p3fTdLk,862080,8737.398292868555,$1000-$10K
BbHKaetEfaDLiSMns64QZvQvyThgT3PqWJBf9fPDs9QS,862081,8737.385803920099,$1000-$10K
5sj6vJLBjb37Ew9xePMuboYtYqrByfE2As8AGEwrvhii,862082,8737.3776389357,$1000-$10K
5Ep2X2Sp7xMKibnMfoNx6WAmRrxDgHxXEw2d6dgg6gtd,862083,8737.319196351278,$1000-$10K
4jmsEWDGacUnz1jxpW3NYZjQnSpqeBnK7KYGJMZvrxpg,862084,8737.318874036453,$1000-$10K
HAXgYe6FAWEhB8riVysqxmDtPCt6YGdfyXKijbpF9QJV,862085,8737.31049136952,$1000-$10K
3ns4rXf7eXR7fTkFYDR8vZ6wDa4HsaJHRYGerLbqxTjc,862086,8737.241383246148,$1000-$10K
HjJv5kUzkyhLz2FEVZ8refPtSKy3NPLCa5WZuGof3PHW,862087,8737.207484142964,$1000-$10K
GCuYQ1PcGZfuigATXh2A6JqWU62AXc5tpkkWTCjmMEpe,862088,8737.159413597803,$1000-$10K
28L3hCYRcJe3ATbe3cgUdiCDXZGWGToeBSkTBB3kHymD,862089,8737.158140240486,$1000-$10K
9Do8jYNt24KQPfZwDY9G1cqdGTUEK5uzDeV8d7i6JQJS,862090,8737.154341728881,$1000-$10K
AtjNG9TAHRhebRFhiEQNBnS7d9jt77mqriMmPuaSrh8a,862091,8737.135090110536,$1000-$10K
HFzhtHhbpEnCeaM3XZy1mFaWU5DjoNTMe3TgW4zUQU7G,862092,8737.106394950171,$1000-$10K
AA6SyPS76EPCXBVPPzE9kqNfkowYFb7Eo8aaQrCpdnAp,862093,8737.100364948552,$1000-$10K
4zgw3XnSAMDj3wPn2PDVE8FYECxZQ8qgadiU8GkPpreH,862094,8737.091558739556,$1000-$10K
AAmaDQcnbm1xf1ZdRTv76fv45gDDdT4gWZT4r2tmyTmU,862095,8737.081915761852,$1000-$10K
Ee56gMrGGkJd2wGotRwodrDUrvy6NCCdAX49RQ36WNp5,862096,8737.073271932348,$1000-$10K
HBceTeGxn4P4W2xVVhrxpEymta462rgxSeDm3FUAzxyH,862097,8737.059556757304,$1000-$10K
GqpMnygY5BMZtBuTncW4FEF4FGHMQ6xwAKyG6nLAQKgp,862098,8737.05561638224,$1000-$10K
DuzHpHwhamE5Ekhu2Cu8t2QJz3payDrvF5UoLWownwSh,862099,8737.042974203778,$1000-$10K
CCH9yuuEPmdSJwP9v6AwuZ5k6baxSn3pDaft2cyNTzLu,862100,8737.028484643868,$1000-$10K
3Jj42prKTfP4gx1Ri2bHMZ9wr3isBh6AB6M9SHLPc873,862101,8737.014371739557,$1000-$10K
zqXMK4LGMdHEQ6UU7ywMHTCyxjZWEYw9U3Bgamye4XT,862102,8737.012623160866,$1000-$10K
G5zz9LV3eAwGkwKYRCNtVbjmrYTTW1PMbpUdM9qkHLSS,862103,8737.010342791227,$1000-$10K
EFAtaZYqzxbnyA1kPSfQqdZUx55sFwGKnWCXh847vGkn,862104,8736.974919127671,$1000-$10K
6934YyHyBXavrHn4jH3HeAhANfJWfij5wG47XjDv1vQ4,862105,8736.958910950296,$1000-$10K
BoziZ5xEG41gd9vWd99JARBnkn5r8jF4aKfcvPMJvwco,862106,8736.956082913719,$1000-$10K
9A9ZaukT598G8w67NijZkWeVkBs6EdoXYdsuJkajoVZH,862107,8736.944355744243,$1000-$10K
4gMcKKtGK6x7suiduTHqakX5mY32K5MkgYCUL8tFy5Xu,862108,8736.925139281844,$1000-$10K
9QSNNAtf4hUVZhvwLsNoArZGRb3b1J28ZeGZCs9VhqNp,862109,8736.883321443875,$1000-$10K
EzeRQ35jw1CMYndnuYX33TFVX9A7k53e2i9iqbNddU1x,862110,8736.87860718427,$1000-$10K
9Zuk4BnsaECShDeaDjbrsy2Vz7PZaKpS2RSQSQU2mYTe,862111,8736.864279718142,$1000-$10K
72FG8rRdheMh2y3ugvogGHjcn4SenGnzihDEyybGmBbn,862112,8736.859341217967,$1000-$10K
2YUj2zkPJTu86u9RBAcEduC62NVanJYvypHY8UHKTNF1,862113,8736.85388260051,$1000-$10K
ApDdSr4j9Rt3bn2L6yMB5rSsGaME4qCkMG4i7KpcjfuD,862114,8736.80412839553,$1000-$10K
FJZSLQphsehC7BLAUpKhrmqnDVPuJu33746jAuNcRfF1,862115,8736.75681711213,$1000-$10K
2DaRgUaAPSUEY28taDb28yQ26nTNCoyJzeTxMfc6318d,862116,8736.753644358723,$1000-$10K
