signer,rank,volume,volume_category
GmxWnCRBRxNzExgRdkbs7MDyzrZo1vGbwej8TsdhMKKL,1463670,3087.9323450361608,$1000-$10K
FRF2h1kqZsY2YCeDdKNYcuQmGm24a8RW3E9bUU8VAx6y,1463671,3087.930004101161,$1000-$10K
EUCxb7HFTxzJ7Z46sWq5VSp3nyG1TpEKVGfZwzKqBLSQ,1463672,3087.929592672714,$1000-$10K
2N1h1LJ5y4kF3qSTwzSChnaAvec7KeCguiSJ7Wzv4Ztg,1463673,3087.9230577328003,$1000-$10K
3AZVreBbxtXwcVuJAifcuhjpKoKiFX686TvdEeEcJje6,1463674,3087.917449302373,$1000-$10K
HaKZVcMuJhjvSmQorQ9VuMRfYgJPfDCM1sBQo4As2mgR,1463675,3087.9173707380605,$1000-$10K
BXKzPC5xXYbSJSKaH1MXfiGaDTS3d88uYHVYndvpQ9Gf,1463676,3087.9112393647797,$1000-$10K
N3GtYQJyzm4YH9rj2znnsdWUERyPtHUhWzJcrK8yzzG,1463677,3087.909528654769,$1000-$10K
8H33R1dDRKew24LGhT5GX7ye96TLTwM73zaPCW8Mn1mH,1463678,3087.9072441457797,$1000-$10K
46x5HEaZbtakE49QHm7cGsb7x5xJFXiLYpGHKTepWLZA,1463679,3087.8978114951997,$1000-$10K
CAo71gLgJ8poWkvdYmpeivEhCMGFQQ7cXasBMg41AY3C,1463680,3087.8971970662337,$1000-$10K
6qqbvW2HyWv7Ydff3UWuTYgBNN7jNJebHngJjN2v7TkT,1463681,3087.896701727695,$1000-$10K
A69h4Khb2NjQsbBjFQHjPuTdfySYZx95f6JbWHYbt4n5,1463682,3087.884242634718,$1000-$10K
BEbLAeAXYmv4nSamwJHT2k6uVo9jFtH2bYushLZGq7ZU,1463683,3087.884028841906,$1000-$10K
HaunNApoTBYgtBNbv2QNRKcUMvPKVVdX7RnsyJ4soVhD,1463684,3087.883014943013,$1000-$10K
7z6DmZNjExgqtPJxZn2TfZkrXxo6LXKaBnHgmSL5zf9R,1463685,3087.8820377864404,$1000-$10K
B5gdvMB9pgYyjwKTibkieJEVacC8Mw7KqjcainfGEvQm,1463686,3087.8749513499997,$1000-$10K
CScN6927GSrZg6d9tFLFN9vznmoAQspbqHvhjyoeEj1t,1463687,3087.86015317053,$1000-$10K
CPku4U2faDKzCMeEVF1YWNMXz6pAS9w9zkPDE8mp6kGh,1463688,3087.859690473698,$1000-$10K
BUzUiUP8JccsLcqFirwhSeFPJXmBrcw9E1UvuFpazbG6,1463689,3087.8585246080975,$1000-$10K
8eZ4oGZNgGW4T4dNqd9ScgM4JZmTZqAMqeQRP6xyCRAe,1463690,3087.8519443394807,$1000-$10K
6MFwpw2DLWVGF1CAm6ZF51oXtMCVWtqsPc9PbGVHRr69,1463691,3087.83950950648,$1000-$10K
EWMSgJBmNg4sqJLM5yJxboVnaFQHJxnBfFXuyz7pHBzh,1463692,3087.8357142869004,$1000-$10K
7uvMhkdasfQCMsKGCRop4uQ2iBN1k9GQhwghSjcCnSg5,1463693,3087.8350231743225,$1000-$10K
APgSEpj6N9qMb1RdXccAGttkzr16bfDfk8fw2tqbPFip,1463694,3087.8330736057237,$1000-$10K
Dd2WNNBsmcLy57aprxNbszwbPV83TiazpJBBdjZ6yf5H,1463695,3087.82595402688,$1000-$10K
BWsDx8PmAF9mowv3owUqK2g3F1oCGbFMa6eo4pyokjDL,1463696,3087.8233472510037,$1000-$10K
GZKn5E8G3Le8xzRwTvkr6TgBdaDgk22v7kdK12koFmS7,1463697,3087.818030910829,$1000-$10K
CxDRMTULLYDxWz7855NkfMyZhAgrmPo7crb4b1DGjfAx,1463698,3087.81556334607,$1000-$10K
2uSfLJtxPTVREmrTLmhdik9JyqSonmtZGT6LzcbVEnrq,1463699,3087.8115187926364,$1000-$10K
79Z1v2tLFBtQxEFfJUFX6j1FwW2s5aHmpj3dBzgNZCbL,1463700,3087.808116077585,$1000-$10K
3PhNQxCu6Q221TCQmKTxbT8yRvbJ1daCD7DrL8GX4GhT,1463701,3087.8076104864363,$1000-$10K
8RQrftvvDMztkaUK7USZjeA4bkhJZLX9f1jygdWrsYgb,1463702,3087.807570596146,$1000-$10K
CBNNEEHGYmFtE1hzJ6XdcA3zCefSX6rkTcsYnbM6QQLV,1463703,3087.800223,$1000-$10K
AwXCDnUkTknCWpinphAZw7AUpNgEeZzvaZuqWBagtNSQ,1463704,3087.8,$1000-$10K
7JrRsQN7e1T8kXq251Ca8ko31pypdpPjeQkYv83hjzG6,1463705,3087.7990216434396,$1000-$10K
3uH89m6582sMm7dRCmcyWfKt1sP124mmsMND7gTv7mQt,1463706,3087.798901046385,$1000-$10K
9Rc6KcKVbX5298Vbx1d2GeZ9MLTtPe8qHr16hpnQckoj,1463707,3087.798072357461,$1000-$10K
7z1mmmZsoPUFVfreyxbuv2sHKD5nLdiPfzKyGTjweWBc,1463708,3087.789464944702,$1000-$10K
24xjhvJKB52iNA3zd7yzqeKTGAFBjj2hV4TPrkNctk1p,1463709,3087.785824551379,$1000-$10K
pM4hduYKZA6PFbgG44jobLuqxmgvTjMhBZMQDsdRTHf,1463710,3087.7855703340533,$1000-$10K
HELLpsDgdwv42KoHP2wRrQjuVyFVKgFj5jomXBJLVHmY,1463711,3087.78103451928,$1000-$10K
4W7sizGtx2j4bse3exfWFQNSoTB7vpa4JDp867xxa1Vb,1463712,3087.77721699111,$1000-$10K
74fHiz9d7rbDvdh4YyX3gWo2Ffn9pi8Et6x5gVktwjZo,1463713,3087.77446476152,$1000-$10K
5Wvz5e9QsnSHqVnsL6Rc6HbNgZGBjoruBacMus1nfBZ6,1463714,3087.7738858591997,$1000-$10K
7bcQ8dYwcchKd4d2RfesVSg8YrbDnWxf5qkRUDsQ4J7J,1463715,3087.761864217755,$1000-$10K
3iYjfsWAgZQ9gJ34cEwCZw1DV9fhL8VKCpStdtnj1nEu,1463716,3087.7585552213395,$1000-$10K
Cod5qmCuK6uHVS3q89syjsh1RLqWezUFeoNFaTN8qNnW,1463717,3087.73512698266,$1000-$10K
gKtbwZz1seS5PX4XiYw4oCJjDUVRs9mznMtP9ZcrtB9,1463718,3087.734284184857,$1000-$10K
2ZSoUED9ro9sT74mep6PkhcbhC7ccomQcvfdaTXSBt4Q,1463719,3087.7331122496203,$1000-$10K
6Jfc8vsHZdDS7cFbm1FDMbhF3xXXEXBWV6e6NpRhhEne,1463720,3087.7327042962966,$1000-$10K
29YzKtMUjAZ1ExGWMgHfgabGNd1EhpVuyNnWEYWH4Zaw,1463721,3087.73104667471,$1000-$10K
J4gYV2weZoHWUGZ4fXS6VUh213zjGTb1mF4k1Dsn3K35,1463722,3087.7278982161415,$1000-$10K
6rCV4Hwm7WhttBusp8LJKvKVjXtqJEQBxEhHC8ETj66e,1463723,3087.725896482126,$1000-$10K
4fk3NwYYTWUc1d28u41N4Uhg6HwtuTFFy9KdhabbsNnV,1463724,3087.7181627278187,$1000-$10K
Au3UiSbgtSmRhDMQQEmgpW4nMtdEymQiYJx5RNGeS5iL,1463725,3087.7098809029894,$1000-$10K
CBJsKppJjRz4AVUzkn3bAeSPQXQ5vq2ggCZzRgmYHB13,1463726,3087.7062296437825,$1000-$10K
E9pdWc7W4afRR1HMasYu4ERUBG8YPB37Kai6ZKqFRz9o,1463727,3087.700265871014,$1000-$10K
3pucM8cqJmCKrVD7qFTekX1fksd9XFTbSsoatkjdjUVP,1463728,3087.693183366582,$1000-$10K
9q7BVqPf5i9gv9csCiN4YfXGHNY3xj5VobEs3MKkstBt,1463729,3087.688228492599,$1000-$10K
4ZfbBU48fRA1C4NfaytNEWheBKARXmd6fhRrfYvw1uQd,1463730,3087.680513065669,$1000-$10K
Ax9uXzacjQM1pNPPrSgmH8dW4Xfa5o76rTvyjgK827kU,1463731,3087.6710071045204,$1000-$10K
B9GP4qgda2mqcLC8HUkXynJvpf87S22r2eCRAofb6Yk6,1463732,3087.6673101469523,$1000-$10K
9517CFnCtckEFyj5EtwYd6XWZ3g9qRFgMgYoDDAE71Nf,1463733,3087.662591198368,$1000-$10K
DgGf1DAZQCw5Y765cJor9jFbybCdQAcbN4aBNY8kff3y,1463734,3087.6586763300998,$1000-$10K
57DXzx224MyKgwQYPdZqGHFuNrV4HtopfnbhcVx3VsJ4,1463735,3087.657408313202,$1000-$10K
FhLkx9Wdsnu2xB66QqSSqeXwBui6QXtUjWRKrkcPBjzh,1463736,3087.6541645652733,$1000-$10K
6hUqfxz4Jbt1wAb8EGhu99RsM3XLyri8xbgF3dZNPsZ7,1463737,3087.6528786619974,$1000-$10K
BZwx8MTVAwfBtipue3mcGFWYWZ2Gg2mG9GjbAvZE6EHZ,1463738,3087.6485425483497,$1000-$10K
GQFKN2vWvsHwcMXzTB4YpcM5t2CFFPJQmrtcuV5C5TD,1463739,3087.643476884379,$1000-$10K
9ej56uKVHbx8t3nbr9XgVmRnPoVi4HRsELPWJ3YAbSBq,1463740,3087.642504422585,$1000-$10K
HrPA16PTKeKPds6ZCdqeC5AtxPUay91rMMTXDxmX3ucC,1463741,3087.64152808,$1000-$10K
3ogXa9FvVto5R3TAnKcTMXBU2gABcir8SnNBbQ9QvYTh,1463742,3087.6280345712876,$1000-$10K
E6QDYemQNAQQwxp8NixqRa6xx5mNebjVeqr259M63SFy,1463743,3087.624550286217,$1000-$10K
x8Q3Kce2o7uCkmYdGPS9TfGHEhzSfk4aj85qpEJ4ASY,1463744,3087.620951797127,$1000-$10K
8xt1HuZUQyCSQRk75cs66uD73puBCKeQfJ9DnbgfuKRS,1463745,3087.61972764945,$1000-$10K
JDXggqq5HjdyAm2nu9XZ7JXjGRtBW7mwMC94sjto7t3Z,1463746,3087.6192105318837,$1000-$10K
Ujq9QBjvCvLSsSYxqEyiTHsNs6temfGZWfbWUbQQFtJ,1463747,3087.6150454008566,$1000-$10K
Gu1Y1ZF6BBLuNmWRJtG36T4xVTFtmqYpaWiAyDzGWqmL,1463748,3087.612026731649,$1000-$10K
FyKUxdJ9PVpTRovEwTCthKUsjagxniUwhNimWJBpaSAJ,1463749,3087.6080830038227,$1000-$10K
2ZVr75b1bWwCqLYko36zscy7ZKq8zhv1mcJZVvu3sRV3,1463750,3087.6057999999994,$1000-$10K
Ar2oTyW8WUnhuFEsDdsyAfanwzc3FMRqejMj7x9TgVWq,1463751,3087.6018542083425,$1000-$10K
DNJeTYni5QQVCwNNt1SrHu1GjYR4ak5Zw7LeuFsKYmXX,1463752,3087.597074835354,$1000-$10K
2N5SHGvdFVUxGWxN8voRnD3m2JSeKz7yMdZTjCb9Df4M,1463753,3087.5941473432704,$1000-$10K
CN6TNZfeZtdLTEz7aE3iADc5NpE5PcaSpUHGU5PtBSsM,1463754,3087.5845616222796,$1000-$10K
8bJi4pSrXPnhn72BNCqayhfrZfL98tcvafnsfvM9rMtK,1463755,3087.583365992125,$1000-$10K
HmTvaV8C6PCKJQpdjnBnDurkBciCFs1WBWuLdukt6MfC,1463756,3087.577652285123,$1000-$10K
9hyyZ55ZFJ9tf6sDDvh7NRsFxLF5HpxDPr19xk7C7y7V,1463757,3087.5746313,$1000-$10K
H5ei4FKuMbeJnDvKgRhd1QFdJM8MiHA4WWdhLx6pyb3r,1463758,3087.5744825207435,$1000-$10K
4duhD3pZJHNXJpLz28RsqsTEgvsD9aWzcUmTgn5bo6TL,1463759,3087.5593414215405,$1000-$10K
9LDe2NPhcUT5hB7qUUgcyZ8qnPBspvcYGfbDYYdet31Q,1463760,3087.5551652207414,$1000-$10K
HvsPr1xKpHcWbuAq9BXkydh8bck9JkSS6amWBoKdcYEn,1463761,3087.5540740768,$1000-$10K
AB6w96EbN3bfCYom78pc4iwgGe1A28rU5d4w2XjPcd5A,1463762,3087.552880289645,$1000-$10K
49SecDmFPyFKphUKckC8oWDxKQWp5NN4QD8Wg6CT6Gy3,1463763,3087.5514747398324,$1000-$10K
F6YstSMxV2kVQTiwFTqQJujX42F28Fc9zZLiXdpRbajE,1463764,3087.5510161830966,$1000-$10K
AgoQuze4e6MxsXbB3YSrjVTuj4LDZviQXiKN6LdZCu7r,1463765,3087.5500225306278,$1000-$10K
5e4msheBxHr3SsFsRpC5dvdtm4UapicBpJXmbTa5xZHw,1463766,3087.548291461622,$1000-$10K
HLFqAGmP2orquFU4iVvzH3uofNWSEJXjRoJmTyg3o9dN,1463767,3087.5482141763046,$1000-$10K
AXsTeNcc2fxog75dKZRQtL4mPwQg3uKJdkquUAf8Lzid,1463768,3087.541416977604,$1000-$10K
Bf5Zi2U1Sj8sVmuAi2t75oY8vs44JhmHR8dWPh8UpvWu,1463769,3087.536706637953,$1000-$10K
49KSu3ZPAkcV7c9rU8rKBRDoRsKphKPipbwbVLTM9r3E,1463770,3087.531220856809,$1000-$10K
HzbppXbnssJFvHoBQrzKcDR2GG8rUqu4Bvdh2H1Tovjc,1463771,3087.5254895404796,$1000-$10K
EzBziiNtw4qnHGPAW9QMkbRXFjC9yv8V8EFM9mHRytCV,1463772,3087.525,$1000-$10K
4rrJak8BHdMKbQU387jWrf8QLhnCtZcwn1oTKURYTZRk,1463773,3087.5241517556974,$1000-$10K
7tLNSicesBxXzNn2R51ixn6R16QnLoUv5nnpB1NKdSnx,1463774,3087.5214109458298,$1000-$10K
C5ZNwXzFMfEG6sZMi1uDv5SNWzwSMgqY4jFHkaguMEaU,1463775,3087.51166644984,$1000-$10K
AdaLeQTtysqPwAauAA5y5JPrfFeVsK8jxQpeUyZcy7WU,1463776,3087.511560902399,$1000-$10K
EU2CnriTcW3e7oT7XgectHsQsqhkh3xPv7PZ4UTipSA8,1463777,3087.51044220313,$1000-$10K
72BXecyEj4NwRDC7VDX5MaTfgRo37NrVHS94j8PaPAsE,1463778,3087.505990395284,$1000-$10K
BpkbNyKutgt1DPDcaCbK6DBmQBMbpVSAEvYpkLpHqQab,1463779,3087.50514640932,$1000-$10K
2KTSZ2QvYdDwaYnMC6t3myAGMFHEbuGoTKc3183cjPNM,1463780,3087.5038069136904,$1000-$10K
CUXbQ2Nto9sRY9msNXnQdNW8k3FmjPgt1TYd7DsaZNEz,1463781,3087.483679219596,$1000-$10K
7ZqgpVgdMQ9QGs1p8BpQVq2P6ErfArxaVe49HXcxDZ4Y,1463782,3087.4821833869487,$1000-$10K
FRQ47eo5nGX1QHoG23sabNvRc7s563pCRKT1XRf7Kcxs,1463783,3087.4788499285382,$1000-$10K
2MQ2sWfqycDyg9Z1eVemWYYaGYJC5aNFTtGTR7RGre4L,1463784,3087.478315332648,$1000-$10K
98J76VHRG2zA7k9UgvhCeMdAnFHUtocjbkvJ97AeXthh,1463785,3087.4762798519146,$1000-$10K
9h5KoxqTREHUE5jiV6W6aa55fzkwsckJnhbQ7jHVFyz7,1463786,3087.46038778031,$1000-$10K
GanP1zG7qT2bP7VRjirPBwEnSnQJhP6Fvi5UL5UCYZ9n,1463787,3087.45865651275,$1000-$10K
p9DCMqNdm9W2sVb2ekDrh6fyRoEyJXR6crdBHBuF4dw,1463788,3087.456659447324,$1000-$10K
57TDPe3upQVTwQAYPhSNtVz5w36BexW865MdFeCd8HQb,1463789,3087.4506348925856,$1000-$10K
6do248een3gGy6MHB66xbSzJ11ddCCg5WQCoGZ6Twvxm,1463790,3087.447844366625,$1000-$10K
45hi81Givnk8obTUVwWphAcAKuSM9276EULQu76qikJR,1463791,3087.437369107275,$1000-$10K
2EXebxHHghsKGuBp19W5LxHGucMMvLP6ue6Mqgo1PxwC,1463792,3087.4360092653,$1000-$10K
H7qjuLyq26NJ726fxbP15qRY5UsEoU3NpcjE1wZVnwJZ,1463793,3087.432716496652,$1000-$10K
847r6h9AwTKQCgX5v9j7W92Jg244TMTNZApRzVg5Y5iw,1463794,3087.4274598973184,$1000-$10K
F72sBDbySg9tyAvhU8VqqLTRie9uSdkZ92RuzA616vW7,1463795,3087.424489800792,$1000-$10K
hZdrH69JjskEZXW2k9vTmM9boYe6kgZf4yZEj8K11mj,1463796,3087.421002471456,$1000-$10K
BNUhzwzXNdfXsub7E5ogUHKUmBCqg76MvdFfZkCAPoVv,1463797,3087.419148134134,$1000-$10K
BFVVPbFzzFNMDfYKetfy1eRhTayfMjiccrRLw3iYHrJ1,1463798,3087.4154642719,$1000-$10K
GB7U38Ke6rBF32qunH5nND3gEoZDafXBLYbff5XhGRWn,1463799,3087.41034564443,$1000-$10K
F8VYJjaiFAR5aWCZoFF3dNDB3zaVXQ94ZL5Z4zvUo4hi,1463800,3087.409158806481,$1000-$10K
Gb1hr3vTkiyLdenru9aXcAGfR9sjSbWznLFFVmphR4hq,1463801,3087.4049999999997,$1000-$10K
BaxfXc2eQWTfi4mtiaq5nLKwoGUfMeGNypjESmhgadza,1463802,3087.403113623436,$1000-$10K
7G69JkSBZFTD3TSUmz6DpE6DwzP53RBXVyVqCRKvkyuH,1463803,3087.4025202594485,$1000-$10K
7eQ9yxtwTgjwYvBGqCJL34h7rEhFxVryxyv6XuAWK4Kt,1463804,3087.401329025131,$1000-$10K
2bxDRTFbH4pFzPhhcAcTL1xLG6W9gL5u3Qtsgpkdjdk5,1463805,3087.3992465309893,$1000-$10K
ET2eThsUAMyNESJXS9DuWvWUiFsesBBvb26qYQYUEmev,1463806,3087.3914410599295,$1000-$10K
8tJ9P8E9XkLcNKUGcyaxbr6RVEjivU9ixnahaU7xhsHW,1463807,3087.3889188620333,$1000-$10K
B5Xkhb2tjAH7YWX3tsKe5iaU9bizc95TQoHc6dUDtwW2,1463808,3087.38468889894,$1000-$10K
6Tc4dMHfeDcZCCnyxNLKswFD9qPyYYUNaGzo9Y9Y6yw6,1463809,3087.3795002486945,$1000-$10K
zjjY7BicciFu2iiSWidgvsVZDoCx3xzqwLPBShzw29u,1463810,3087.3772089009817,$1000-$10K
Crxi5jwGLwnNVFiAyAwbE13UD9nJ8gy4T2dGaWS6SBSm,1463811,3087.3761511036364,$1000-$10K
4WXH85rhDh7FgQWJYAVK6mV6Ywm1DtKDi8SkCfNKyjUk,1463812,3087.3712946437954,$1000-$10K
J2AjnjAfy6Ja3jRsk9F8uKc1LWVp4mb8sj7aCLiyxFuf,1463813,3087.3668046242797,$1000-$10K
Dhi4EoK3GaB5Hp5aGbd3ovKbDXWJYVaEtyycRg75ZJ2S,1463814,3087.352568754885,$1000-$10K
FUD1zgvuoxBr4cT8TsnLrrB7kfepxf9hNba7Q8Mf89m3,1463815,3087.35241826769,$1000-$10K
Cthvu5qiF8NKXHjvTDtZoaAcCBwMmvC6XaLfXwuLEAM1,1463816,3087.3519240317532,$1000-$10K
HVT9UHNQWnDFpMZtTsANW2XVfm3uHgw16sth78A4aF65,1463817,3087.338279790738,$1000-$10K
31nAtvbbL3TX6hutoPy2qCc39d2QEmDHiK1QpDL7Zm3S,1463818,3087.3354862322753,$1000-$10K
H1M4kJNiV3UMQB7AFFDZrFcJBegbwKiqMAqKRLDff6GC,1463819,3087.333990173685,$1000-$10K
BwWh34uN6XizEkLJs3JYtzfALFSnBmAKoCX85j73bXci,1463820,3087.33054126833,$1000-$10K
9aD76cw5sSyfKt4f3rDB8k1SWV1fci8rM4HA8qhDUSxQ,1463821,3087.2978000756543,$1000-$10K
4pvxVgTtMsAK1vwSBc2ot3VzmCM4WnqDtVxAjCRq14MY,1463822,3087.2967190026307,$1000-$10K
A5eB2tMimDrZMmq8PschA3t2wyKcupQ1WWipBxS3hUym,1463823,3087.289506220454,$1000-$10K
GyoQcruDoCvBg5sXPTuwkjiuo3UueZtnQ33s4cHPXSmC,1463824,3087.28871425389,$1000-$10K
5WeAT8t4KyNZT8z3gs8M1pxixTSMzwVSx6BhKLtx5aqU,1463825,3087.288068455069,$1000-$10K
BAe5EZm3R7nwSG5jmQMxYo9cfFH8dXBVMUEwx7JJoi6p,1463826,3087.2746758247395,$1000-$10K
21zWqTuTvyspQnaxWKvogLfvnrN2sEfkoMf6Msehg5X1,1463827,3087.2694832857187,$1000-$10K
5n9ASQfyPNAdiAr7oi1kL4CvQkWEDiUTjptS1S11SugB,1463828,3087.26891885355,$1000-$10K
558unEWqUwm77cSrzswwyTVgjnxCLH83nZUXGt4NMQPr,1463829,3087.2654499927985,$1000-$10K
5vjnUWPDDUJ3vUtfoEfK1fxSBsqUTV4dioBDY6cB2DXJ,1463830,3087.2628522649175,$1000-$10K
5bQr1mRcGcbRJBveVy1FTGh59xJnmzXwTx7H8C3s4SLt,1463831,3087.260061718507,$1000-$10K
EuXHqqWhHDyaqxURMvoNmPnhEBxzfJUQ5VZ7H2UUPYx8,1463832,3087.2558835009904,$1000-$10K
EF8GttTcRiugBAwY1DTMPfejdknGoSeJCbR3s2vKc6i6,1463833,3087.255107918737,$1000-$10K
3yTweFkVys4Q4pMr3DP1wa8Sob5rhTZE2XEXPFBpsG42,1463834,3087.2416458508033,$1000-$10K
6KQ8keqaDG3TAfk7PvVs3m4ku3L7esVUfGhEtgq2eitf,1463835,3087.238823222735,$1000-$10K
AaE6LDgFh7N92Ucw1QPFUySwke8aWBNBAMobAuoNooqQ,1463836,3087.2362465182105,$1000-$10K
3FH5PRwPv8Wsrv7A43uuMKKPSCuNrStFnJb7qUdeKmHU,1463837,3087.2338890508563,$1000-$10K
8HeTh7J1Jv2miqFiAJXcCJVs3BnoN4WSmxRcCvURLkCU,1463838,3087.2284849161,$1000-$10K
GehfoS3CXQPPbdAkLEYDHqjgqoFS9uPhAF3HBf7z9u7q,1463839,3087.22763289145,$1000-$10K
BhFHJ2zSmfpSP2FznFxrAhSepg8Tbu8esYcF7SB2434y,1463840,3087.2207875563204,$1000-$10K
BWxQZAG58skTXejshxRo5WiaE7LhcCmfMejLLm8mEWLw,1463841,3087.21938351151,$1000-$10K
GbwaVBVvstgoyKesrxocKY883WxqjvJrFhPVrKsUGiBS,1463842,3087.218904386506,$1000-$10K
pV6kYjohfnUdH7rHWEcgg15hZFKx2QtDbHJU2HYZNiW,1463843,3087.2159478141016,$1000-$10K
GXAwgHzHD5pMtxCGMzaUhAd154iriEA3vL9uZzbrPTcN,1463844,3087.2139317795663,$1000-$10K
HzadqFTmS3LCgGNjivHaocPGo7MKvuNZ2yvJVASpJCPr,1463845,3087.2121087577198,$1000-$10K
D1geoE1BGK7mwPWYR6WHD8mhf6qvz991WcDeu7Si4GQB,1463846,3087.19427163517,$1000-$10K
7mEhXWkKeZCH5MZCNvfU7JUmmeL9aU8T2kr7suV818HD,1463847,3087.18853626624,$1000-$10K
F6nYB2QQZrUk7avPgLvn5nuqFNM2YsA38TfU52bDrQe3,1463848,3087.1865309326536,$1000-$10K
94FKfrGPSxfhUa8jMyv4sGqn6u9s33JgQCoeyf54srmV,1463849,3087.1849459904997,$1000-$10K
D2mqqMByUH5UMP59k4GoKhDoMeCeezq729b3W9diFi9w,1463850,3087.161889077647,$1000-$10K
4Frmg1AhLd3agbNBb5whw1uHfKVhogPSU1SguQypCF8A,1463851,3087.15526911,$1000-$10K
GXEv5UkruUDj4Jgyrnn84H2isfZkRRYvCMrL7TtGWYQW,1463852,3087.1482618827845,$1000-$10K
8pnjgLyQCEMC8tQAfBznPf6bvYDC55KDvXhJwSheDHYP,1463853,3087.145483294736,$1000-$10K
EfycDFEVZX6xgAVGpsvDjWnVT3xgqBVq9J77KCBK8Lqz,1463854,3087.140234470641,$1000-$10K
7Xuy7XwbEN1U4FaLZ2cdHAYJoPVXA8Pm7sovhmm517V2,1463855,3087.1388821783503,$1000-$10K
FjqJvdmPDUsYJ9EBJQt7jvV68ovcEj3jGzPvXSpPVH77,1463856,3087.13763362687,$1000-$10K
8rBwxXphunhAamQn8gdnrxm8cAdh4LuQRk3XP4nT7Smt,1463857,3087.1179193106022,$1000-$10K
39YvavYbUVRuGFTwAKbSTJguxuiacig8Hv7KKfnHFjML,1463858,3087.1133661185113,$1000-$10K
6QcUaAr5hZd7RzhV5TD3rduX4uwKrpLFbFZ4w34zbi9g,1463859,3087.11289514891,$1000-$10K
3wJUDXEJDS4cUJYMdmfrUqsTYW2znxFE4JkNcSYrSQkY,1463860,3087.111947928476,$1000-$10K
2kRYLHyswU6EBzQ4NLQ56bj9QCbiaYzrTW58fvenuoB4,1463861,3087.110670308275,$1000-$10K
BcbWDUNUL9wSpTukDCqM4SCMxTvnyQcWkPNVn8AX1Fs1,1463862,3087.10956084286,$1000-$10K
5EZ9iEnyQDjohgv1WFm5GokzstCMv1g2c8wSSWYPKeEQ,1463863,3087.1004826335998,$1000-$10K
GphXj8X7XZv6hRgKjZNiWQxjMTPiq3CwqUhy7yoTfmfU,1463864,3087.0988997191066,$1000-$10K
4XEjy6pSM8bPXNDmwqMngmiSSvevtuHnB65UDomDh78A,1463865,3087.0978359810797,$1000-$10K
2yffvBSKSMJjKAfXXgVaDLzCFLwotx4XHtc2oQyiN3Dv,1463866,3087.09417289684,$1000-$10K
6RDFQL1ANqaPerMCuamW32WUZWb8cPyCMJVUtKtscEM1,1463867,3087.091710967798,$1000-$10K
3bZZiwrvRS7HajmthJALcQf6oDTEwcyfYmgjUthpdL6n,1463868,3087.080563173472,$1000-$10K
2c9mNsStxkrSE2F6GBQL7gzfniDQCdHbWAKTAkebxDTw,1463869,3087.079077310211,$1000-$10K
DyWQMrqTGkiJ2eX8B7c9xrBgVEsJgfzcvk7sNd9epqCt,1463870,3087.074464837779,$1000-$10K
AymZRVsuYfPHfKbZi9Cb8s8Re4CT1ENMiNCtNq7TBSxr,1463871,3087.0707183057566,$1000-$10K
He9prSzNyyzcvzyNkggnmGDXFbyJtvd9sSw144nBeekJ,1463872,3087.0609088071114,$1000-$10K
Bpz1DpJrq2rTfQwY3tKryKgXqmbghXYLevsKPNBRr3kG,1463873,3087.05,$1000-$10K
F4c6tj3XKc6Gi1gewnEH2iVsrgApbCpRs8Pi6mZCwZek,1463874,3087.0466255463457,$1000-$10K
G3rKFaUMfoT8EQFEvnvu8b8dtsSdmnZxSW3rkpdM4evp,1463875,3087.044822549171,$1000-$10K
HCBGRwMBRZNev7XGbZkCsweCNNZGX3gSR9BXmqVYvqdo,1463876,3087.0354936049093,$1000-$10K
8LwLCLbXFS7mEK2THKyqGUA5S9W9SyNTYHyAwcs2xk9e,1463877,3087.034488920109,$1000-$10K
DWmdHyte35A3AYidNbg15n3GXa62NFd5zvUzZ7G3Y38f,1463878,3087.0159173588063,$1000-$10K
3DVvyWht4gECeQCbwhbxue2422oprf5UincGJuNMY4gf,1463879,3087.0136033745052,$1000-$10K
5HsAWFawLkfE8S2bvaj3zQJfCM4hcyQNdsXSgAvZAKnV,1463880,3087.01293345646,$1000-$10K
F96f9udHT6VwsyS1LeNSRpugjMpJ6RTZCeQLjYxBxY9b,1463881,3087.01292690042,$1000-$10K
HY2ZwxiKPHjMMMZxCwpB5kFNjSDQQmaAEuHjkSp8g1Vd,1463882,3087.008562511702,$1000-$10K
GKrg8cH8u4o2jz1a16pYsgEN1ygXczwsdy6T6VqoQw8d,1463883,3087.0075987680657,$1000-$10K
AN6uyUWK7HEHYaFEWfTXWG9Zb32An9b3vcVNDmDCYKmN,1463884,3086.993383352421,$1000-$10K
4DFWFazt7rtBMuBwhfwgdEQB5FuYRenSKkJBQB29cHAZ,1463885,3086.9911548632444,$1000-$10K
FSkSjybUdMKUhnTSFgnBjE62rwPHjiT4mH8aVV2TgcP1,1463886,3086.9899888061,$1000-$10K
FHUujr8CrSe9FcFzuZCuhpEATcdr7AvRuCXkXCsj6Mto,1463887,3086.9885473517975,$1000-$10K
AF9J6zw8VyFShE5LZSRPPHVcGCzQJ7L7SwaXuzGfd6kG,1463888,3086.979819930175,$1000-$10K
Bdgnq4ZuYBk3iQXBGNobNwwouK1rTJDRnm53xZ4g3y5V,1463889,3086.9771300676102,$1000-$10K
2kKjheUzpZf4L3HTMoYyTwS1tNtYBEJX3gGYuQfMWWBd,1463890,3086.9761952073623,$1000-$10K
