signer,rank,volume,volume_category
BBcHGM2Y2Fz9zhAwScaa4Jc1r83EFErzzY5NUsbvpqon,1945580,1651.3823609107314,$1000-$10K
GMckQ9S1Hj4KdeF1BYW3fS2bvEYaD1vTGVj1BHmrn8Ht,1945581,1651.3769059257088,$1000-$10K
DMDSJAGiWQbVxuGxeAo257EEmhzEjEBtTLZmUSpsxjR,1945582,1651.3757021135102,$1000-$10K
CN44RWsbCik8hQqByivkWvnDXN8AejLQCY8CpqT43FU1,1945583,1651.373374355037,$1000-$10K
8ddRhfWVHVrZf1ra1xhgLYzmVjVsxtjsCaZsAwkn7bsY,1945584,1651.3687957717502,$1000-$10K
8tXpvLnt8h4yR3uZwbM3dcJS3ojAF8kiZ2tm4b66BWmg,1945585,1651.36458540401,$1000-$10K
CU1trhGxcxwAwtyegZTXYtGJLKLejJopvFRtZWFNWZ1M,1945586,1651.36232125958,$1000-$10K
6fw9q218tQRGa65DizAd672vvupUFJJeLmE8sVnGmzbe,1945587,1651.358656849406,$1000-$10K
BgGENK41V1MQDRnj3LErg5KJa8jUeKFySTtnWqW4X6a5,1945588,1651.3564700783181,$1000-$10K
8YtnwXTnq87go6zR2c4Bw9TPCTo1x4Vxd1inx7pF79jx,1945589,1651.3552008545118,$1000-$10K
B3BjpWFk8kT8pvDhmHaj91oryiAaYNLNG5NJWbSZjU6w,1945590,1651.35472398963,$1000-$10K
Csicwv5sZ68svU6n9tkywkLJAZY4TV3EdAfjKkGV86D,1945591,1651.3530519550009,$1000-$10K
Gc61y6ioo7e3bs5D8GQLReJnccfUiKsoTkY1wDNedDM9,1945592,1651.35232646646,$1000-$10K
43HrvuS1Aq9NLykKff1YC6CEhpvks5LDUhXRZLQ91wKn,1945593,1651.349913847,$1000-$10K
69EfQMs7kytMEksh1bcNpiBtPbL6VjT9RPnyLG3y8GdN,1945594,1651.347862465888,$1000-$10K
8cULRv6QRkwmCJyHbAqpUEkASgbc1mkN6aoNzhWiPj5c,1945595,1651.340978294394,$1000-$10K
pUWr71UwNR4FpQLD41qtSUgtkbbc7ZQfWSmTXiS7p5e,1945596,1651.3394216724032,$1000-$10K
GJuMT1Haz74pgXjQo2xPfVcuHpjA9DFv7jSx9XmiLVM8,1945597,1651.3388184292262,$1000-$10K
GffEB2wZ747tubBJeVgGK8a5ai9um36DVqbBxk5seohV,1945598,1651.3339866713102,$1000-$10K
CUzvPXzxutTMqgpq6kCVEBNMqtYPTKncemApwbU6eSag,1945599,1651.3302122055502,$1000-$10K
4ueH9wGaeJCRb9eot6W7vXRFCj7PUdNYWUELNNJNrMnM,1945600,1651.3281834614236,$1000-$10K
AsNHSjsz5LLFEuyu6Afkk1J5bU9fXGjLKYMk9CB1J84x,1945601,1651.32777412316,$1000-$10K
JCXJqmT9Qiqchs4WHtKkocxfWM6GeWwu3qcw2HJhqcqQ,1945602,1651.32516072794,$1000-$10K
6rWfayJkFnQJxVKG5GVdpEXy1Qcp176CCqLvBjunFkkd,1945603,1651.3230524003,$1000-$10K
5qfJGQxX8FCyPTAVwssPE8Cay1u9CdV433Kr8b19BRKC,1945604,1651.3224303050772,$1000-$10K
2m35xQ1Pg5Kf1SnGHnK8fDZWczPDAcsci8qJLiKtyz9p,1945605,1651.321057217232,$1000-$10K
DAe2cnJRtkYKkCMeA4s99pUUjDbbLYfTnkpiabcQY6xy,1945606,1651.3200000000002,$1000-$10K
BWZrjU686pMTEWnFoH1UErXzB9HYeurf6AGTwSE9aTh6,1945607,1651.3177305932961,$1000-$10K
6LkxYgMcgzsF1HfpSZ2VUcX4CZvFbstNfxLSzUA8esEm,1945608,1651.3139419536813,$1000-$10K
4b6s7xaCPosxL1JhJKoPYQujmugezw9q8LgPuVJWqYuX,1945609,1651.3097897905411,$1000-$10K
5FNNMBjnefQrnUCtEB4RHLHFRwyZdW4RdVcvzQfnoznF,1945610,1651.3009274729202,$1000-$10K
HrmEGAoGyQVnGypzKE4gnUJpGsb49MeD3JXGum4A9rB8,1945611,1651.2999431176313,$1000-$10K
7UVHBpRrXpxp5mWVHb7ZhwN7SRYQySKEgsCJSSZF9HHy,1945612,1651.299668667988,$1000-$10K
c3no9XEjizSK9oNS7H5cS6WcdyvuYgjyKqV7eJdTHcA,1945613,1651.2970494626657,$1000-$10K
8ELFphfE8x3CFagDVW9uYrw368hwe6EctChDzxxdbLN3,1945614,1651.297017992967,$1000-$10K
GASf54HnKGNNUbCNhNLydQ6kDEZ5HZknrbhRDzVLmq4w,1945615,1651.296806377317,$1000-$10K
5JpAY7V5JYYrA4pBH2gNkSsaTbCeTboHWFuedRebeCq5,1945616,1651.2960209671237,$1000-$10K
C2JLnkx1AyMx4y1EroCGsAf3WUdqXdhS3z2nhXwTu3YE,1945617,1651.2950749233144,$1000-$10K
8u98DXCabFsLCfRF5CHziuEAa2ksE6JouYxi4Nkv9pL7,1945618,1651.293178154613,$1000-$10K
4BX4sRVJDo9CVvhXD5MVmgJdKns7tBgBMTtS256dy4n1,1945619,1651.2849983200535,$1000-$10K
8shpJEtfDvbY9FLgneUGgFcXQK82LQGCpKUDmxewQq1N,1945620,1651.283836789373,$1000-$10K
H4Uh9Pt54LxeynY2xc2DToG4gPcksXRoYJerawDBTyz5,1945621,1651.2787247924539,$1000-$10K
5Xmt8A8wcYSiqLpK7F9fW75X3xppCzddQU3XddD3kxtX,1945622,1651.2780461997713,$1000-$10K
CAihXcafRcB3QfkNZAufBrBRfkzfftPnPsdxtWWfsVaH,1945623,1651.2738620282898,$1000-$10K
F2cuHooabooguWarEd73vHaDKqnJwi16NT1N7NX46ZHV,1945624,1651.2702889862549,$1000-$10K
7QNPwcVSA4y9Gv9bmfzABpe17zxJMbzJPgmqZ9p3ok74,1945625,1651.2701500800001,$1000-$10K
E2UpqmaMgsiwSW54cmFNPSqqNXUYeuocVf8Hp1hBYrzT,1945626,1651.27,$1000-$10K
HDCdDAvmvv2HKzxZvxNJhyYR59EzXSbeT2skDohRhGZp,1945627,1651.2698850375,$1000-$10K
BCnsD38EmDYfoi1U66K2X5DyucheKSBdmjQQ5g7hKMH7,1945628,1651.267876494072,$1000-$10K
7Y7dWTgHGqVbD2MiQsjzim15qZpvWmQdgyrB1Rs4GNHA,1945629,1651.2673446967933,$1000-$10K
AbddDfmLqjMn2uEHxnWYEEdvQLgem1eeNRKipx9NG93F,1945630,1651.26636892963,$1000-$10K
7ttbbQYKLK1HsXGsxoNyUh9RgNMkuamFpAr2WmL5bwzA,1945631,1651.2652786216538,$1000-$10K
Hx14UivSht8yi2ZjddgwvEFV9SP9LoWnAook7x2o9eD1,1945632,1651.2643019462776,$1000-$10K
DR5wbt8GHY4Gsqq7vcQcJCgVXEe3oAvxPrJe698CmL3x,1945633,1651.262073330083,$1000-$10K
EHyaxqe8WJEzRyEeT7n68fmerL11V6e5gccT4bGtCj45,1945634,1651.2598920360397,$1000-$10K
HkBzEWBSQnq2opb8yxei52sZYQ8AGPn6ynT7MEfVxnGT,1945635,1651.2593516683198,$1000-$10K
FEnjrQQEKsZCpHwxmCZqFZHy95PZB43ygBLpdDiaohaE,1945636,1651.2575596955498,$1000-$10K
D9viFdHBJzkS6GVvWP9r2TgAJS28ojhhhaeFKj43EzVE,1945637,1651.2574254273227,$1000-$10K
EAo4WBTXPbDZrx5gj4hLKBzRDX373mE7s8E1WZVRZnzM,1945638,1651.254548311483,$1000-$10K
DBw1myqEMgKQTVaE41dRTvVAUzic8N3K9knmnpAr2G71,1945639,1651.254025559581,$1000-$10K
8nVkHJXifNM5UPXbUwpBymo4kxqV8fPTMdLJZTKHHpjn,1945640,1651.2475740593209,$1000-$10K
4jogQezQ8ApguvVRfK24nbVY2ounTYuShVQg2GLUEbSn,1945641,1651.2459630881199,$1000-$10K
GMYn6kGR9jp32jbz3ZzyE5xGEzzD7HcXKQQvpJ4A3b3F,1945642,1651.2432531550996,$1000-$10K
C55UBf6m2GdRi64vpc1hX7N8anCUgPdDVAh1qxe94xiR,1945643,1651.2424484824398,$1000-$10K
79mUtv94XDzegm1Evf3AoBhxR4s7We1YsuWCKg1VRF5P,1945644,1651.2405712578197,$1000-$10K
8yCvV7AG6TjDBZm4MAT6vHdWgxT9PFNQVLy1EPwYRCPJ,1945645,1651.2389812504487,$1000-$10K
BoC26UVTS1hHZTE6wee4KfvG3NwjW9DYJhoC6kRwresU,1945646,1651.23060972928,$1000-$10K
28RjM5xHiPuKKfEjnGwDUetKZdewmAxW6rPWtdWVyjuz,1945647,1651.230277656585,$1000-$10K
9FAsCuDxirPRdQ8PG8YwMqfc3bwAzca1KUqXL5FLozin,1945648,1651.23,$1000-$10K
D8YEEcGzQ7iWsA6XHEVaXvChZjtao4KUQMf2ARQbBVmW,1945649,1651.2257636323598,$1000-$10K
8AynaeY5gi58T7G23scGmibq1EnJ2JPkZGmH97NaQYL2,1945650,1651.2236698003098,$1000-$10K
EMy5HYfJKhQF8znia2Dico5SLmbqFaXg7tddd8E5rPvp,1945651,1651.2223132545594,$1000-$10K
iEBC4ZwPWPomZFAKDsdXyigjD8Qq89v9GtFau9myzv5,1945652,1651.2203659999998,$1000-$10K
CxcswbCK5WZpB7x6kyzv5ZD6C1XPzuuEKFNDTZaDr2dF,1945653,1651.2202175800153,$1000-$10K
7e8AqMhrYL7tN1jSVZorbvmsfyNr8K5DEMB89BBxUDij,1945654,1651.219904651291,$1000-$10K
GJgYC8PSpKqLJih47LP8HqR7TJhoQ3dQtkj1XnC1T5kB,1945655,1651.21802659571,$1000-$10K
72bCVko5g1BvyaX8zV5MmNyXHs5gcJBoMDvwRUFnLPNs,1945656,1651.2174202471326,$1000-$10K
BKETxCiudm3manm6NuSRJEkr3bsDLXBQPCacT1kGeAUd,1945657,1651.2143018321965,$1000-$10K
5VFqLcQ97VLr8mbqKygY5BRdL5Dv7nNAq2ciRi5WGrZV,1945658,1651.2124099183802,$1000-$10K
4ystNLw1NBXLsuwkiBreQKeNjcyUt5wpf8mPhSvoDU6f,1945659,1651.21043287228,$1000-$10K
FfTvZ49TtUCE6TqRyPZsRJs5ziVofeT3UzjCkJ1LvmSC,1945660,1651.202735076166,$1000-$10K
5eBd4G84Uabj6u3hfffoaBfp97uHR6AAqv9wqKT1uJed,1945661,1651.2026891230912,$1000-$10K
HcZbLQAX6jfD3z1tYwnMNgy3YXwaKFLomKpMwiA7DEWN,1945662,1651.2006473660558,$1000-$10K
7T3Lu8ugNpsMUVQ9KtA5toVDDB2yqPJgANFFwfMgj38X,1945663,1651.19937394126,$1000-$10K
DQGZ8Zt6KkfYihXKyZG7RCdGcudHEuUjDBshJkWFnjMQ,1945664,1651.19767740824,$1000-$10K
BSL713tcPpjsgtzrXaK8SBuHyFRDBdE61yV4bZpmUtrv,1945665,1651.1941871432564,$1000-$10K
DAQ2xiyZeD6fmLCSiFKLTi9J56z8ZZh8ZJ1GnVyXbE3w,1945666,1651.1938782350312,$1000-$10K
2XDvXbZ8HhKBWVSdA9CDe8YaEWZsTQrdkVDCLd2gYzZE,1945667,1651.1923410837885,$1000-$10K
8sjsz84KdV7jqXMkJAmk16Ji8oE9UxJm9VgxNEAjFbd6,1945668,1651.188995690086,$1000-$10K
CuzEDz6R6tzT2ZAvqufWzW8h7Lf8N1UL4S3fRrboVWNL,1945669,1651.187905842,$1000-$10K
96S4AwnsuMsbXv9yqmpBF2g3dH4XEgo9VxGSdmJRERhH,1945670,1651.1869948928772,$1000-$10K
CKYWwahg1ug4CZup7KP8kqW79ZtYeQHexG3WorasVUY8,1945671,1651.186237417618,$1000-$10K
3CbLLQ58en2Xnp8iWx4HxUrUTYYBB5NbAphQ9ESy8VPo,1945672,1651.1857752266637,$1000-$10K
GiuNQtBmW4DwAhxZM2Qqfef2cPJKLKz4A5EaXCJxxyVj,1945673,1651.184891999797,$1000-$10K
3avEyFXZ3KGyYjRWT8CG5GhkZyioTfM4f8657TZNoEsn,1945674,1651.1761297371932,$1000-$10K
4NUGVYhsZitQRuJSiYr9RSsSA1i83tXXDRcZWZpem1Bn,1945675,1651.171294413496,$1000-$10K
GmsXLymfHdpjBy3Fkq6aBrwqa7macBUQkks37Y5ZuAst,1945676,1651.1684514097296,$1000-$10K
CEGZnTST5hKTmnxty9A8MBnwZUHiNCghyd1wqKFc4wiB,1945677,1651.1652743634402,$1000-$10K
GQCqrfSnbQQtgGuxgbrsR8oa9m1yAgNjFE2hrzL3Fkqz,1945678,1651.1639830163697,$1000-$10K
5eejLhetTYpagQNF6aHdgG1fvKhdKTZ84MLhYTKHomDh,1945679,1651.16197942501,$1000-$10K
B83aFzuBSUjJvgWniM2v3vXWmrJux6sZ9MZ6dCwVPKof,1945680,1651.1570754759869,$1000-$10K
DKhhZziGw8Yv9bEZfDGFwYVW2vqjuELajkb3GEkF3V5d,1945681,1651.15657477694,$1000-$10K
4LHqSvUdRZaYk9gdgu5Ypqi64jxSHKpz5Ao3DjcMxSA8,1945682,1651.1563148845692,$1000-$10K
HV2oUF6t9sA8uNvGLVijR61k5WdTZJaTS3Qsq4zPLha3,1945683,1651.1522585975838,$1000-$10K
D6F329RhFdPbX9ZTPEyXhZC1t2Q9RpjKpCz9g8dEMwo,1945684,1651.1512650598,$1000-$10K
7qzoRYXLdYtMjBYZFQcLanzpoYm4MZfPhU5Yy5LfgQt4,1945685,1651.147573434187,$1000-$10K
4sby8kXEMjhWAFr3hiAB1a6e2GE2uazKYDy4wuojVPtw,1945686,1651.1463202920072,$1000-$10K
7ihJQT5HSfCHC6Aind5QLnpS6gNizobpMZrw6oJjHvFu,1945687,1651.1462394504001,$1000-$10K
CWGZ4Bsi6sRFgBpK1n8HLEwACRj9vi7kEmPNraaeNF9g,1945688,1651.1435957971971,$1000-$10K
7HqTbeMCCqYmnomWidu5EsaYpbVfNwfRRt3UHmrMVjxA,1945689,1651.1358783804899,$1000-$10K
7F9HaeiXBPJyB8HiHMQfcpLswtupajWmMwi93doSHKVk,1945690,1651.133893243814,$1000-$10K
BDhE9wpVUDkeWBHVX8FgGWHZgjvJJRuF1nqgQeddPJHq,1945691,1651.1308615955381,$1000-$10K
NcVgiXafiJ6FrakmdL3XLGmjkrZyDtyCYoARUW11r9n,1945692,1651.129533432971,$1000-$10K
HqgQ2KcoBDX11xeRA9Ck1zukE1eEYxtdLmS4MPge6Pwx,1945693,1651.1230595194002,$1000-$10K
9Rg2PGKTiQ8ArBgk5Kfvjvg5NTT8Utvr7YLBAnLTKvH,1945694,1651.1222666838848,$1000-$10K
2q26ijtqrQcfQiJsB9PdbfgGbykwehG35UrukyQxAeBr,1945695,1651.1152435756248,$1000-$10K
4iAyHd6GQQXCBJcxdki7aebGmJRuQM4AihdSb76F3dX6,1945696,1651.1139028168595,$1000-$10K
4Tp8EFERo6c7ZtupuTiJBeKvyUkkeu4JGxJnuWsrK3SX,1945697,1651.112330999571,$1000-$10K
7eY9Q4YxqUP2nFfC69DbmhynzADdsHPnumrHoqpBJBVL,1945698,1651.1081806203952,$1000-$10K
4dJzV87g6mPd2Mi75wdiVAAPAiZEsUVmXkeSf3iPpKFi,1945699,1651.1063048114493,$1000-$10K
8wJbteQp9pBxPmL91Ev2dk8awYo3oogvuT2As9B4cYak,1945700,1651.1034701687533,$1000-$10K
66cVKm6yA9kvQuq2wLTLZTQNTVFcAjUs5UPFoN7zxLfw,1945701,1651.1011688740402,$1000-$10K
64Ey4betwQFhDmsRED5rf2Tdgc7FAxCG7G7cF6vDKsS8,1945702,1651.1011360429552,$1000-$10K
BN54fvMF1TNT8Yh1uhc36UzaYXVQUZXhu194eY2K5ipt,1945703,1651.100287323525,$1000-$10K
3JiF9cJSQjZRhz7XpaQzhx7gRLDVeoN5v1WXjMFGmTaD,1945704,1651.1,$1000-$10K
CkPXEqLub15YiTwiqec9yS5iUL7AjUJyWnY4hUrHQiNL,1945705,1651.0948195228698,$1000-$10K
BweWSmF2n52hiG3S4oPneTWksLvE8vGMZxEDi128Vzyy,1945706,1651.09402632184,$1000-$10K
DSyvBSDHaripaoHBvvqkRKhm71y4gCbCKXXn6Cp9FhdP,1945707,1651.0931412434425,$1000-$10K
9pFUFFmH4ceMuusDUpvdyug18ahw8NZbgae7q14MDFto,1945708,1651.0909198670402,$1000-$10K
FC131jUktG4shfrLTWwsDv98VjuSVN8QSHSqG7ddc9ZH,1945709,1651.09067413716,$1000-$10K
7JL7szFdoq1z5WFnQdMQem7749QAU8qT5ym2pqiKrYTd,1945710,1651.08860989718,$1000-$10K
HR5w7giVxVoiG3weERsPVSaNLJnYaW9tBnLcfuKxSoN8,1945711,1651.0872920159497,$1000-$10K
F4gFKQafopQSXHwsKbnj7A8mA6SdNGJR58J1XNdEXXps,1945712,1651.086991629749,$1000-$10K
2au5gzcuwwcYyVBC9TDdbuZtD1RvhYqF9afBGB6Th2t7,1945713,1651.0855199999999,$1000-$10K
BoNPsQtkPKDos7cwH68CjeuB1qr5uraUDmZMRrAKpey6,1945714,1651.0851781037,$1000-$10K
FGDBCwNF9AfKjdRbtVeR5pidLaSLKTWL7fE86c9fpvcZ,1945715,1651.0828368261252,$1000-$10K
4VB8vskNwaQKbEqfHGDeSWZWFNGvhtvDaYGDBa5TcW7n,1945716,1651.0788342177905,$1000-$10K
AjCjVcdjj3tVpBZMLAsJaAciJDtjPTUFt4LpwuTqrPb6,1945717,1651.0783573606097,$1000-$10K
BAtUhnDFqUPkhT1LgZ1QcMQS5vokrpgDvtGerK8bStnY,1945718,1651.07716103071,$1000-$10K
HcnHqhMhoCHLV9SsvJ8nyjZFVY2f2zxspEgHm78bWj1X,1945719,1651.076449869512,$1000-$10K
H49XXTDr3SCNC56sr2yfs4sYaSd3EGKgBL7fwNL9spJv,1945720,1651.075660127322,$1000-$10K
T4Pi864ntu3AwcDTik5cbGVv7GNS4HnTUdeLvC9GXuB,1945721,1651.0724840295427,$1000-$10K
F6vSCiAMU3wQTsZnKUrXDKF68ToDfaUpPmeQYtzvy5Xq,1945722,1651.0718916970202,$1000-$10K
2XmJrbwQShKTcjGAQzBoPiL6jWW3hbuLAPrQPpV1wXbo,1945723,1651.0716557406702,$1000-$10K
53zUky9xUVq4SmjnjQUTFZaVrfMBH72zrPtzEcqAu4dU,1945724,1651.0677029241826,$1000-$10K
CDedmBU7mQHvcrGPrx6sDmX4Bk4erYUjRXWqi2BEvd38,1945725,1651.06661795616,$1000-$10K
4rmJnHpfFmQu814HgFhGEx8JzujafDKM9WN7MzLJMBGZ,1945726,1651.06590182382,$1000-$10K
9MDgjjEg76MqG32mqcpLhY4kVArnajY3hx2rMWV6Hphb,1945727,1651.0622172121257,$1000-$10K
2cm5F2cceENHWi3YQzDDJ2u5zF6UuimcV8qYXhsheXSc,1945728,1651.057715658711,$1000-$10K
BrLeRFp96qNeBLoXPmaYGD1A5gEnMEzZcJfbhBbxjySU,1945729,1651.054326602475,$1000-$10K
9NRXnto2fcaj6p58SvbcYSW7dFB6Agatm6if4mKUk7UW,1945730,1651.05412339285,$1000-$10K
DMjLn3YhCMYNCMBRWpiVy66xZ66kNd5P3BJWij3aMnba,1945731,1651.05393460182,$1000-$10K
7Uza1Ssnp2NzUXF3b9DbnW5mJtWEgRCf1zWpimDCZw86,1945732,1651.0499109570192,$1000-$10K
6WD9TCKLLciNySTgEJbAgJ73eyVndw7KXqj85EjwyJmG,1945733,1651.0476433736499,$1000-$10K
E9VrdauEUxwxMvWDvneLSSjis1QRZTQZ6DhxR32Mq1u6,1945734,1651.04717645827,$1000-$10K
E9sxCgz1mrHuEM7D1N3z6snCsRpByGtusAZHQiHyx7yC,1945735,1651.0465654375362,$1000-$10K
BoLALjArWXo9dUiLTndWbSfN91ngPLcUkVopkH4nXB6P,1945736,1651.044429345916,$1000-$10K
Fcj4DXJCKCsW3dYaJwSrrPujkamcK6bc9s4EodAZyySQ,1945737,1651.0434099520944,$1000-$10K
GqKeJSbMQtg489ojqHbJjYaJMhxSPk5DPgpRF6jebRK8,1945738,1651.040777536819,$1000-$10K
5dRMEreQCpXRNxpWSUoCBKYADKZH4BkdNEHiCG3a2j29,1945739,1651.0401892097,$1000-$10K
ERDgzTqLYGdLf9zDW65Yyq2rq19hAGBt5P9fDHTA4Gqk,1945740,1651.039754165,$1000-$10K
GxoKvVJutPMdFW3qwizr9F54JaLa7DNpR2pgAchseren,1945741,1651.0385773057449,$1000-$10K
5baBHbo9cjAoLV81aweD85c5wAKV4tSi42CEXu51pHxF,1945742,1651.0304622837327,$1000-$10K
HpQw48DcGWSQQ9w5hn6VsEr7dUusy1JPCDVt7RxAAT95,1945743,1651.0300448223268,$1000-$10K
Ehw1d2aJ7vz6XgZcGBsv6hQ1yLqnJweTtNw5Hf56abvd,1945744,1651.0278986275018,$1000-$10K
HdHrmC6zC5iMC2hxPKuTpoxouawzDsZuroY7c35DuXEA,1945745,1651.0272730419326,$1000-$10K
9ZEiE4DyP2VuPEj7N4YEHRR1RB7m3NTkrEPfpkyGdqKQ,1945746,1651.0267750171079,$1000-$10K
4TxQKjzQwjMQgWZnKQdws32xsZVpgJJkiwsSRfnqv3mF,1945747,1651.0267656142437,$1000-$10K
8zoHb1p7pQayXinpiod3MdeoQXQ7aGLC7gPfunufJcYD,1945748,1651.02618224,$1000-$10K
8VrWXPFsQrjvdwapjvMDZ8cdLKimrRQfVfB8dYZoBhzi,1945749,1651.0253448595302,$1000-$10K
7ZPzVsvnQWVWdkiGo1YAoBuyjJjW8zQ9f6x42TNYXyfM,1945750,1651.0214888877201,$1000-$10K
6t3LxnzEFt3kumJc6nNzbdPyABQn9myCRmCWEE6wCnpu,1945751,1651.020325162,$1000-$10K
29SiJsXALEJMEfPawYm6KtPcLriBRA3kznbYjCpFHgwc,1945752,1651.018609608759,$1000-$10K
FK2zQGU1PgifcW3hp48r33THc46sYb1pARvKeUwttwCy,1945753,1651.0182257029999,$1000-$10K
7diqtzuqghQ1jrmJ3JXpBoNXf678kVjYD6HZjULawonF,1945754,1651.015004463506,$1000-$10K
FA4tEJyEkoVq4CLT8g1jwJ5XPu64NJqkfceGLytAp8nu,1945755,1651.0118936999997,$1000-$10K
8d4tKkL4TDXQvMSnRHxhcHbo8MjpfSssoHFEddyHpE8v,1945756,1651.0069852552958,$1000-$10K
BUCpvcujsXUN24y2etQTvzarAkJykMmC6ortiBrR5D2w,1945757,1651.0046219364199,$1000-$10K
FUKouiMXtXt1CXRdq7NcLDZ3vhXQiZSAFwLGQpH9BN5D,1945758,1651.001057763273,$1000-$10K
BDq9G5N9TTqN8S8AiSP85dt3E3Ao3uCcEzaEwarRtX94,1945759,1651.000241881162,$1000-$10K
CsrocF5pTHTnsTiNVeKuLjUf9yfsxtVppcWG8FhRxrAF,1945760,1651,$1000-$10K
2nv82brox8Y9R9erwy5nTbB1WBjCiSdggj84HfEspfNz,1945761,1650.99533180434,$1000-$10K
5HfyKheJ4QZBB3kbgycgyXWXnTJ5cV1ygaQZA9a7oYsA,1945762,1650.9952918672427,$1000-$10K
D2rfZaep8GXZwtTgVU42vonLan7LrdEhokBwBUbA8gsi,1945763,1650.9949698,$1000-$10K
AK64tgPzM6URR8P1bJ3MUq44Sk3gpsvhcS2wmA9u4bVM,1945764,1650.9931257438495,$1000-$10K
GqFapwLojjWXpx5dpE3mG91WymSEGvU6FV2epwKiPPrz,1945765,1650.9927005506504,$1000-$10K
6H2cRp1ufUfiFb4NoofH3YKTejobJTujrDTC5bgAsoDi,1945766,1650.9891899999998,$1000-$10K
4uGs48yoyCXndnqUYu5Qzsi6SgVVcvBATayxf6QXvfEM,1945767,1650.9884214513538,$1000-$10K
8YKmwZXGvMB1rBzLpnZxxULPUBeEwgi2F7iTvu8qqRP3,1945768,1650.979820493556,$1000-$10K
3VGCYnJG3xa3qUWZWGmZTReaUJk5qbk6tPcy8DFUMNgb,1945769,1650.9737777926973,$1000-$10K
3N6m5pA3YLdpkFDMJ4mvtuCbJ7eTsbrstDACEskMYHBg,1945770,1650.9735487872001,$1000-$10K
HAyVUCbttTfayoyRhooMUdp4W2gzK2X8jsdPPh9JbXkR,1945771,1650.97220149971,$1000-$10K
6eQa9pfxGopZJBG8mdhsyKdWraW8KeAhizN4Nhp9LqCK,1945772,1650.971439517401,$1000-$10K
9yxmNq93pPepJhFbozKcWyi7H3B9AsuRZRmoqKFokGDe,1945773,1650.968335627038,$1000-$10K
4iMuivRgL8PxeA2hny5k2r9mhJHR7sUjkLkZmuLMzLCo,1945774,1650.9662519918254,$1000-$10K
BSNTzEgpddcCQ2qnaJmEpjPFzG6LTSDFhGrVdLkSQ88T,1945775,1650.9654614161652,$1000-$10K
Bkxu4kHz8HzyxzCAzXZ2diiYWBvSmbFPGTDr2yRSLMYm,1945776,1650.9623765610502,$1000-$10K
2BMsJefjLEpWK8acMQPhkm688jDoUWvvuBV3JkiLkaMY,1945777,1650.9590849281199,$1000-$10K
DXXaDQj3ksMw3oRoA2pyPsBcmTefcjMG8DCzZpgLe3ct,1945778,1650.95882435196,$1000-$10K
8hySvXjGCp16GgioUGpLzUrWaDFVPz48KVSX5z4s9HbB,1945779,1650.95857179666,$1000-$10K
3oaHcuhY7yWuof4CiZYLq78CdazKUMbiPMDjCHtSAfmE,1945780,1650.958203551898,$1000-$10K
DLDj5KbjJUMhqo9RRLbQo29fhFet1ZTUsgZnmGjPpv3t,1945781,1650.95789834892,$1000-$10K
3DMPvy6oDDUoCGXCXrJCfXozEXs4LSsU1mM7yiCTDNww,1945782,1650.9572311062998,$1000-$10K
C6easKMXtiyN3MuQDU1SWPK1f5eF6eChK88Ha8SBdMNQ,1945783,1650.9552604041191,$1000-$10K
HZjyYNkYGWVcfRNygEfLcTZQpjq8E18Sgu5nLCeLw5fR,1945784,1650.948968089066,$1000-$10K
4MPQ6AzUUSGHSNkHFDW3vktAp96SdgTXPquGcsASAXND,1945785,1650.9482028701734,$1000-$10K
4KY13HdFGKq7zTFzyGTgbr4Gaz5pB92bYcHv8DAZBKtc,1945786,1650.9479999999999,$1000-$10K
4vQbqoHoDPsSPPiT4cNre2r9pJNPxhT59qjNc24RNpYi,1945787,1650.9465134873906,$1000-$10K
22CiLbnfUoanQe5ABTipoR9u5yMdNibKxV6sotcFvgoq,1945788,1650.9447399052199,$1000-$10K
12MUJh8eBiKUw9X9yhAYJwEyRkeRoPCtu7NjDgWnmAAz,1945789,1650.9411251460738,$1000-$10K
H9CiGJvz646x4hkPAxknQiudjGNSptVUiyvgdnwdmZT2,1945790,1650.9403568604005,$1000-$10K
BJqDk4k2Qt53vPCwaeWgSq1edmU9K9nBQiSEzXusU5Mx,1945791,1650.933966347626,$1000-$10K
8WbyZxBeXzEbAnLh37vq6sSNJxXYRrcM8EtTLUB29qzJ,1945792,1650.9317400000002,$1000-$10K
FnkkGj2s1L1AiFDTCHHFFHpp14CyD8u73KC7ueaHyK2F,1945793,1650.9275960001091,$1000-$10K
BehffJjnoBhvDrEkzGDXwP6vbghq4jH3cEXC2nuiZtyJ,1945794,1650.926143602802,$1000-$10K
9drHzAE5A56gHTvbpPAE1S2vfXtxBYoseuzeMXkaKmc4,1945795,1650.9245557348,$1000-$10K
AhWhKbY26qhaQZD3P6vH6g2RvuaXNwPogSwnCvWF7NUP,1945796,1650.9216064247498,$1000-$10K
5VeHj9oyaf9pogWKBtUQ8dg9rq4kMsk5DNSKbcxWrdeE,1945797,1650.919436,$1000-$10K
HgqSHH4nvHqvb6F3rrr47r5KTRXTtSfJaZHRYNUKoYNc,1945798,1650.91757202797,$1000-$10K
6HXRYBcgSmC9vyYALoJfEsLtaTe6fBCDUfrhj4NpoegH,1945799,1650.91409966898,$1000-$10K
GTnaaMTeyZYqFJQHJuGS2XZy6k92zUeuAqqPamWEvKWi,1945800,1650.91288573427,$1000-$10K
