signer,rank,volume,volume_category
ArmXGMJkyz7WQSzUQCgmMrFuqunGZWmtkt3YmNm6tfm,824793,9376.7342882437,$1000-$10K
5tvt5eZmFsgZ4KyGg4wEgRZdSpP6VDbDPjTpWtm9N7Hi,824794,9376.725809402125,$1000-$10K
BZnesgovheAAQW9BkwABRPgXCWEZaGMXkeebfLtRJvXJ,824795,9376.724495364355,$1000-$10K
4Fwe1yC2CVg7fBxNVxrt4CNJ7qVKjfQB617N7p8WG64s,824796,9376.717117078006,$1000-$10K
CJcq5ZwtJe6AdFgc4W2W8sW5m7UXEPKZKs6fwZpkCqa8,824797,9376.716686463704,$1000-$10K
8Gto9jWvF5S3YnUJjJCDoNGFnyGUMmiYHckAWGqrhJc3,824798,9376.70812953559,$1000-$10K
4CGXLkhhF7a9c5C3x5sFQeUWpu8xgDHJ3R2M8Zn6ru4W,824799,9376.698249419245,$1000-$10K
FDi5CnC3zrY5Pa2mzh91DYMRLGVsJnj3Q8aZTpfnjR3j,824800,9376.6427347058,$1000-$10K
GWFrPZLv2r4692GxEtfjp5jsxWuwekVTi9ckhiMtPJL8,824801,9376.621725715759,$1000-$10K
EEG2hxXminFAgtj21KwxrTeyTYKphKz6ofwaFgJVyGLm,824802,9376.613574529918,$1000-$10K
B3CvizNZQxSknnE9p3WXHtd1wNVzNykGQCC8J89z6Xsa,824803,9376.58586399422,$1000-$10K
CFbnkkoSzq6BEheLgLijpH8MaLtzuC7tesndPoadZxcq,824804,9376.57708853846,$1000-$10K
EhduEccEB2dcW32KLugmyp5HQDjigdaCgo2oeu9hxewx,824805,9376.574265189442,$1000-$10K
3rQBUbs9XUocJfnbjSjDtFTdrJGFd8CmeYHYzEXi4RfA,824806,9376.570528174336,$1000-$10K
6Vo74ni832QLWjLzwZe7tYVUUuR2a8rgkbKyguRJj3np,824807,9376.568171309229,$1000-$10K
85LsVjMow8RgNM2ZinTJG5cijc9cPpBcGR7S8XKwAzMV,824808,9376.543158769548,$1000-$10K
AtBYrisSsHRrJTfpd7HFEuUE2gicXmbqzUi5D4vdbqiy,824809,9376.52629792136,$1000-$10K
4Wggg7R33DpAZKXpSMTeQZ797p9EynzuQ58Vx5qNKdrZ,824810,9376.514803618224,$1000-$10K
8achtXrWpiWBLRg9GxL138TdJbcJk1fvpmzPu7LM5e1g,824811,9376.50991278559,$1000-$10K
Fs4psRsNi5U7p2EPmjiu6UvYPeeeN1VUzTqGGL5XZ9FS,824812,9376.504773137929,$1000-$10K
7TCuYJaBPMTeTe5sEUkRZoA1QzC2R1qAm5xxiy6H4DuP,824813,9376.503491893132,$1000-$10K
f7oytcXfLz6YAgzZ9daHzoy5bJVdctX8AxurLTEcEA1,824814,9376.500960030984,$1000-$10K
8CpmcD1G6wZSGbxG28qEzY7VBq8tTK58WgYJCzHW68K9,824815,9376.477309127784,$1000-$10K
2xRMvUtr88hLcLkFD1vfSADkQW92S3JxFF2vuV5pVGLr,824816,9376.420335945597,$1000-$10K
Eg2Mo5YXyMw8Vnue4u2TfAezVFLH42gWdvVXbvsK6nVU,824817,9376.411859580852,$1000-$10K
7s7KiFDojdkUA2RfZ8RVnSvHaDwjZJNJWTEy8MGGfnhS,824818,9376.401866702518,$1000-$10K
C6swtjVMcrczZQXqxt1ivvy8RAcYmzHthhM9YbwD1Aaf,824819,9376.362522001818,$1000-$10K
2SbPwDiS59gAmgQ2tbUQvM2tAKKJHR58iQiCsjp8RwRy,824820,9376.353375004786,$1000-$10K
EZxU73FhVVbMaAAjWcMvHDaWx3zy11JBx6rrnyNbpisk,824821,9376.329335957013,$1000-$10K
F8UfnvwFojzGGtPobYmf1Z5Gk3XHXTqLcbNY6wubJHf,824822,9376.313881399034,$1000-$10K
3C4HXP9DwD276twym1aEqz9KoUmXkqEjeQdCYkCHrab7,824823,9376.29321012555,$1000-$10K
gbjq59H3gWhFaWHAUvet8t42mtPbqjDUZXFWFqxa1YE,824824,9376.274802006077,$1000-$10K
555PM24jDooznF4LCku5g15SDGFNNg63w2pn1XRb9gKR,824825,9376.27226262099,$1000-$10K
CnbVtZBQ79WkwgDqSDs4qcjf3cAFCyGgdzFBL8wFAwEd,824826,9376.23894500537,$1000-$10K
CF1Pi4VCsEKv5PRpvwUWNrUp6bsgwuqWDZGEXqzy4u5F,824827,9376.18815395972,$1000-$10K
BTb4K5e9mRw5jVpBhKQTwMAA1Gs5wbD4MGwwyEfXQdRT,824828,9376.187818426206,$1000-$10K
AiHxqzivZ2WeR7aWNXEympL1PbyLEjzVUPct1yBEmdrT,824829,9376.183830576001,$1000-$10K
DdEdbLXkwnjFV4UqWgVM7icMc5K6whUeW6K45ZzGX1Qj,824830,9376.180369056268,$1000-$10K
A5SeZsgLCvEgotB26HPSFE7Jc3zNbZptPQU9TEhMZWbS,824831,9376.179762737578,$1000-$10K
2ACo19MGBhiWhEkGxHEEPLfy4SUQV5rMQC5eP6RicrWd,824832,9376.17068151005,$1000-$10K
3ZGMMAwNE9th8EDXg19YP6HgHSxkgWyEZWhD6X9yKA13,824833,9376.16856748685,$1000-$10K
HGnuGKm4gP3RA6vitYLVYtCZHETHGr39AwUbgrYA9DA8,824834,9376.140912113555,$1000-$10K
A5Be991jSPsVCpjLpq19QgQ4DLyFsgnwopWPTHFyCNf4,824835,9376.122218323004,$1000-$10K
8pDYsG3fVgHi7j3F9aSSs8cZfLVPigLpHWVMFnXCfN9E,824836,9376.12055362375,$1000-$10K
DPaDf5YBW1fcXSHornKnk3wNqDFnsfsWXmP79Y49FC35,824837,9376.114251095409,$1000-$10K
2KP1jTwx6ZeUbztN1hyHsMPhxyAecK8FtDNn5k3zcd4B,824838,9376.11023779716,$1000-$10K
BYCjJU4oEJitDfwg1cEkouR5km2n64W83CRuZUsKjhLa,824839,9376.087930060528,$1000-$10K
HDHGnZRKsn57kBytFouDo8R7L88zHmWtm1kesPAnahDc,824840,9376.082552840817,$1000-$10K
HjQ5qjUK2j1n9N5PRXLKHV6Ff9AXzrnn3HoHN783WPa8,824841,9376.080632828034,$1000-$10K
3obDjgKXMTwvZ3xspLu4kzqGbjV7afe6meo2B8EP4Sky,824842,9376.063740317117,$1000-$10K
93gQ7i2NvwJmuZYhXsdeWhfGcpNo9APDJQH1XSvQVjAm,824843,9376.039152487192,$1000-$10K
4y2Kdn9EoGCy8hUbHbwMJCAgegbQjhmfV3CC3ABMcMYH,824844,9375.977930520605,$1000-$10K
8f9iVGXLBHLQ5GeVzYp1wncPm41W5tTqBrjgHBJLv4Yp,824845,9375.974392353193,$1000-$10K
ANdBuQN6s8XZxBm8MiNSQAjdZ97p1YWcJBJiRCxadXkA,824846,9375.9483797059,$1000-$10K
8kh9P3eNJ1B1XbRFkVNWsyzh2eySMzsjxNLEnBHPYtkC,824847,9375.944690457885,$1000-$10K
56GHNW44AHBWTqWnz5M89kUBJ3UEX2vXPVQUjK3fyWKJ,824848,9375.912322985418,$1000-$10K
G5zfZkzB75TewQeDb5khrWnga4RNuy2vp9EDb5uNB8Av,824849,9375.902315896157,$1000-$10K
FvoYrd8mmw8gWci2efAyx9WCk3bC6pvHhz2ypDZ44rUb,824850,9375.899213169905,$1000-$10K
8GRNRN9euG7D8VagTEaw4Af8weD9TxMSTrLzJ351BuSx,824851,9375.896217339729,$1000-$10K
DmMpy2diZnHwEzHQDVdLquz3E1yE1vPPmuExeT4Q9Nyj,824852,9375.870951327219,$1000-$10K
49oymNwxwWuAw3p7KCjGK1bM53RV6LWoBpUjPyRjVwup,824853,9375.833916609561,$1000-$10K
6VukFHwnam93o66VQW7M2zQLNGoeYY4Pj2sLhpV1Bovf,824854,9375.824925399373,$1000-$10K
4LQWicjCrGTVNMSDQp1CtzrD613Na5FJJzDBbotj9sZW,824855,9375.811167558599,$1000-$10K
DAUUngJRDwf7uJKpAULy5zJPA54cB68uLTzJyD3BzFVt,824856,9375.79330331514,$1000-$10K
4kffV2VtVi3HYCUxTr6SLEC6MuJ8Hx7rK7wde2M17ueF,824857,9375.751560301336,$1000-$10K
2QNQh71hsxYZNLYABQcwdt8bf4grTiYUDTAGNUwRTR6j,824858,9375.739274752312,$1000-$10K
8G47CorCAFi3Cg2LjkY4bk5EZC71V32PVjvwJuvVGrMs,824859,9375.73202248279,$1000-$10K
pvG63pjX2cEWGQecGn45wbS1bRWfd4D7nT8mQZXcZ4G,824860,9375.711347011678,$1000-$10K
AwxTZ2sbJAWR3fXFobus5Pw6w6r5jrGtEuCZZy9RGzTK,824861,9375.680646063971,$1000-$10K
FUEDeJYaakrGZU68WrcxrpcEbMvrGR27JCTRp9M5oeNW,824862,9375.655815569857,$1000-$10K
9HQ4jhyjq7zeACea2XJyRJQnhD7Wq4C22fYCQdUS5z3Y,824863,9375.647437769496,$1000-$10K
8G9chQ2MM8yMkFJJryFvF79WVT28yFfS48LCdDz1rDHZ,824864,9375.640141715758,$1000-$10K
6ZMMxPDsnBuN4beMfM959NfMQthKBwsCh165rxT8ETQx,824865,9375.637970996335,$1000-$10K
47JjkTBLQgBKN7NJSoNDjVFrWZVDAMxZjJrJ8eeMGfce,824866,9375.630569201581,$1000-$10K
9Ppafth8wssodssLNKkrwoswTP4DeFX9EDxo32by9baw,824867,9375.604510608751,$1000-$10K
Esavgg8qY6ZSy2NvKMsMZwP8NGeAxKZrGnbb98CBScwp,824868,9375.595652722684,$1000-$10K
7HXLTGWH5wi98rhF7TqL4yjmEd1xnF4i6dzFciU7acWT,824869,9375.57112902884,$1000-$10K
5EBrYnrWu23ytXDNquMTZc2LaNySVZBNXuLmTEZWjWA,824870,9375.556361212197,$1000-$10K
8a8f2TCm9f3Gs4jLAjBesAsLzGzFpXpsTLSpTvD8bvUj,824871,9375.54095649162,$1000-$10K
HSEX8hY1U93yNKjMV8oSZb4Dy3E1wGy8fcYhv2ws2LLT,824872,9375.467307229559,$1000-$10K
8AFasPD1ZkHq1EnpncfZFvCAi5FoWY6Vv5Tvu2fMPsWu,824873,9375.460467361307,$1000-$10K
317Xfrt4dGCx1nGF5PzezGuL8MQyE2CkUcQbDsyJhR5y,824874,9375.447754998104,$1000-$10K
9HR6UKpgSGLedKkwPPaRoHzrkhEsVtBgv1ADNQQd3u86,824875,9375.43531699382,$1000-$10K
fvW9SB4ZvrFrkvVQmRRVTnkNSti6RH6Rofw49c9KWYH,824876,9375.429476300835,$1000-$10K
EZZiY8fZCCW7RpPopD2yVv1Au2Xgnt6nkPUg2wVmJfCi,824877,9375.427987112973,$1000-$10K
37GYyeGJ1V6f8Fwm2R1WZJNxzPQU861pf4AS7bfLmTiT,824878,9375.405505496932,$1000-$10K
4rdT3NBGwugUfafjfSBHJ1pd8n9Z9pTDTaKNJucbracc,824879,9375.393012193033,$1000-$10K
7YmwZ8sA44WFc7aJrgNibL1fUHdVDR9JruMjabom6JWA,824880,9375.392420127479,$1000-$10K
3vVTLwqU8qwGLhEJFsC4bXo8piyb1Wcv8FYSkf2rSBh7,824881,9375.36353242304,$1000-$10K
EMjK5zhVg4Yxqr7ka2yUEPupVwZSxYgku6u2eRfXMmiV,824882,9375.353734256665,$1000-$10K
pve3wzkFCyfQgE14Fn6bhToAWi1XHoX4d514mgDQYvh,824883,9375.330321348876,$1000-$10K
FQZyitfijgm2FaouTZf26bkZ56MEdBx3V6k8x6swpgEX,824884,9375.329731754013,$1000-$10K
3ZqZWUbGKyAnRKwrVRMtRfGFNx8YPER49jyU7cof9bV6,824885,9375.322467499998,$1000-$10K
HQxFMHKhrYRc7143bRuzzz5ttr8newRZwenPUgedENtc,824886,9375.31855846351,$1000-$10K
2a71T81HfwwPqrfVbxfkWRGVKCp2ykNp3AFr9Q4CtoPM,824887,9375.314337468268,$1000-$10K
A5aVa4VsTUhZUt3urP53Yfjsuk1h1Y9jsgfXP1PQFtEX,824888,9375.27463731869,$1000-$10K
CwpLAyMjwhut3KPFcnBRWD5yDP9wKMJ71crqR1NzUYSi,824889,9375.227246184088,$1000-$10K
9B7uPRtLzzDC1NzcvjKoWuSAxipc2HVgU8jjiViGHQA7,824890,9375.222750790273,$1000-$10K
7CpVCuBZu3YAjWyuCin9x578eMQPbThxgWkopky4ksnh,824891,9375.221897276846,$1000-$10K
FzyVpjZb5z7RCTbUCCi2Hjj23iiiz4GRF6KqZZj8uNCh,824892,9375.220667072628,$1000-$10K
EQckqFirhY2gqfVWdCS3vNgkpGxV3Z1bqfcLUPophFyA,824893,9375.208960859512,$1000-$10K
CtopFnrFS2Qt7rDssgLYWqBiLmWT2zZr6SJ4PfYP5d7q,824894,9375.185405382601,$1000-$10K
5EUNRVeTkpxPg4PMx1ape6M3TddiCUwgXVQ8oDDPvSmz,824895,9375.179010683682,$1000-$10K
CXkyXTNJYf59o1X2BrpfzEawuCJyvtXWFjohQxo9eNyh,824896,9375.095784739431,$1000-$10K
GvDJPVWrWdw35hGioTQRhGRLj9ghAz95rhX3HNuhogRQ,824897,9375.079806439286,$1000-$10K
7UNmEuYFQPJww2Ust4TN1BaMiGbZebsAZ653yrsJ8okN,824898,9375.064769423829,$1000-$10K
3mouL6Mx6sqVRGFy4pLHbLxXmG1q81qSr37UpZtFo3k9,824899,9375.003384418636,$1000-$10K
FDRdSvhYqjMZDpigqAcydoDhoAAyUmzGnkfQbHBGjv3X,824900,9374.99998090732,$1000-$10K
7HfG54ahTRMh85sRMbJ3o2XhDPx7z6oEaZRzp3bH9FzV,824901,9374.99455339321,$1000-$10K
AadP4Lf7kvQgbN1AXVuxGHTUXs2ZCyHMq8UeWUuUogHc,824902,9374.987777866232,$1000-$10K
6zntW3A3nBGcdz1NBosmwJpePqANgFhoxKUNEfPHZBEN,824903,9374.927961087393,$1000-$10K
G8ZMeXzebuiJGRFCKzpFBTCjgUPnhEwgsGrsVKQj4hut,824904,9374.908081892796,$1000-$10K
FfXXkgS3YdvffTQ5vRVkXVdgvZeCKcgHb5XcLaekU8f9,824905,9374.868286466335,$1000-$10K
DSZ4Yt4FUU8ByCD8fjbX85UGdE3EopqSVbZXhxMfzDr5,824906,9374.835861601188,$1000-$10K
zxpJKxy91ZY4DJWyBeEgDpqNLAR2LU1y6MW6iPmAtUV,824907,9374.832852989184,$1000-$10K
HGpd1saTvia45aDEWLoVuT5XzjbGUgEnDH3gSQDfBrUT,824908,9374.814639060593,$1000-$10K
ENVGKo3QH4ZjaHPtaGm4FL8HXsBNJYK4sWA7vgr4aJ3H,824909,9374.777368455063,$1000-$10K
DiX5gXhaNrD9q9ajq6DmvN3AnPqunbFR45NgdC1zMdaE,824910,9374.711054310155,$1000-$10K
FhPNX5AbEC2yeVKRHyoqkDMb8gcNnU8ZnhKRGiyThHTQ,824911,9374.687297007556,$1000-$10K
Hd1esw39wRc6kAxSci3HvmkPRy8ASVAz4NMzAnvRMapm,824912,9374.682708508657,$1000-$10K
5qwnWWbfVY8MBGZyQVSnLH2Q27MSDvLre5LYCdt7GGCy,824913,9374.648658232187,$1000-$10K
6EBg6JA9dTdJ8unjE1TLHWRR9zWnPu5NCkn5229micFY,824914,9374.612962065647,$1000-$10K
J24tL8WE5AcHpDagagGdaprrtc3eqjL1hiyKd9tkNgbF,824915,9374.577254406997,$1000-$10K
GbhUcYT6kdAk1v95mnMVWqD2nRGAspeffidFSDF8UJyM,824916,9374.575360275789,$1000-$10K
7ZKQr2GybfafCoiHKR6RhbMRTCytczRJAitZFVCAmAFS,824917,9374.5727375961,$1000-$10K
9xHryg9vui5fk7QNav21dZS7cBkAVDTTvLNeJRENBerC,824918,9374.57272724107,$1000-$10K
8h7pdubyRFn4sAEdtVeFUTxr8ULw6nvt6Bxnim3xdSy5,824919,9374.57222702449,$1000-$10K
9kW5hxFtPu3EETYKA3SKNdLeiYSbXJZFCtjyahs8EwiH,824920,9374.571224036985,$1000-$10K
AJvPgrU7MKYfixZEzJnnhgHJ8f9oakWQ77CwLLXitbt1,824921,9374.560999778654,$1000-$10K
2dN9xRvqCGA7JZbXjXkeXRySDi3yaU7PGWiV8FH1dU8u,824922,9374.547789714788,$1000-$10K
3EkoSR5WjXxV6ueYhXMxSo27JSRXPau1nCGpHHL5ZXnd,824923,9374.524324981357,$1000-$10K
HKkxRVbj8EXBuR5sX1LtonPe2VnfSW7bFjQVD945fBo8,824924,9374.474993289206,$1000-$10K
RjZ3VkvDyzNGfy7GCvgEWbAtc85yWeM6CwGUTsFftnx,824925,9374.459367436342,$1000-$10K
25djt1z8bctSWr9WSd2hySqX1iWqvB9s6GAww8yEjJka,824926,9374.45464235392,$1000-$10K
12cnfWXpFKkyv2FfDMVrg6ouxUsqWvjyxoSN6RVZTThL,824927,9374.444546551542,$1000-$10K
Bv5xSu54vtqhigQ9pdZnt9ZxeXJFQvW4mSdJxsc597Wo,824928,9374.404978181929,$1000-$10K
FTKuj3J3nQD42MVu4gWeQPApexuYyH2GbNHd39rdQ16C,824929,9374.39466933138,$1000-$10K
iaHKjpTEsybpkhocoMRdf1efBTcH7jMMaCHnVhP6n2s,824930,9374.387890025906,$1000-$10K
CYuDpjt4Te5BHQwQR81V9j68VTXLmTtA5WVhX6Y18GRK,824931,9374.381278775474,$1000-$10K
A5Z6WBQnP3AZ2wr62NSgHfutn7wqJY1mzkQ7PTaEEnnM,824932,9374.380591333018,$1000-$10K
3bWxiZesTnGZVkqFtkNcPpTBXsH7XXEWZQmeDsDvmjj8,824933,9374.365227532351,$1000-$10K
3sbtEvchSTWAosrbYFxtTz34zScUq84pd8kLExpTS9rN,824934,9374.356499432348,$1000-$10K
9PMDEozGyZ46rPC1NS2JHu43CtHjTHrzsoh1UVxNk7Lo,824935,9374.350393182505,$1000-$10K
Ek62LBWBP62HeptTujaiaQBaV5x9WLqwRrmdAqUr7yqy,824936,9374.33394728839,$1000-$10K
37TEnfjHpv3dDeggpPNUV2zh5fnAZEeCpMnV3Ma1jKwN,824937,9374.32618310131,$1000-$10K
7eURHDmSWY8sAvXs6pthvbAjdMFR74SsT8HqcYEzy6ee,824938,9374.326139729917,$1000-$10K
5JCBSs5YpjrHebTtJendhqHBS1SEtUkHtfiRi4bWuxfc,824939,9374.30089383861,$1000-$10K
3qQo4krRDQdXjYivpxhaQnSgARZuWS2BqqaLAwhRTKxe,824940,9374.245857025911,$1000-$10K
8koFqbubwh7BiQFwyGP4L8b5mRbiFQcbcjbuz4EDqV24,824941,9374.231289725496,$1000-$10K
AovYzqGoQeThwdhKiZLGqViCLx2XpXHPWmKNjLwb1ia7,824942,9374.181026706729,$1000-$10K
6PwUX76A5gbFSMRzVv4QKrfQBedcwmMWMFbXV3r7VrXZ,824943,9374.11458403415,$1000-$10K
7fnzko22dgD2UfhS86Y8MSCFWFR2Y1CJWUvF6hgXa1eZ,824944,9374.110023087034,$1000-$10K
AtvJnCoa37LQTatEmBSb2x1Z5oYWPSMYRE4a3tvn5MjL,824945,9374.105034861952,$1000-$10K
AKTkBPDUToSiDDNUKzdmqjmiZEUQMssUNA5EG6of7AKy,824946,9374.049897744026,$1000-$10K
2n6phGcnhw6CkSFxU7umoDWxWNGRMVBD17ZcobLRyS1s,824947,9374.048854587822,$1000-$10K
8FS1p9cDuMgkhCpRoNccen3ayFn9M4D1SqFv7wDFjY7e,824948,9374.01761129359,$1000-$10K
6wLiFNvUv16QDVTqgSwVgyoMMGPSTmwTXdzDfb9FH5st,824949,9374.01573222954,$1000-$10K
FkQvzs5e8hkYZv3bSPy1165QhNj3q9REzUhjpQSa5Xoj,824950,9374.013229460956,$1000-$10K
y9AG8rvcFasM4j5CRPN3NScmB8ZTYj5wb9idLGjZCzv,824951,9374.011247841358,$1000-$10K
6abHrseRLuAXkxuer69HmGpgfEKVTVdgo5yQPx1q7brH,824952,9373.996553706302,$1000-$10K
GqKkCSpR4cPr8k22uQcfsdFGp7tEdUEDEF7rRQXQ9xfH,824953,9373.989219914245,$1000-$10K
MnsSjavqpk4KsNEwUvZpgqRM2qioKtkVyoFvfiwaeXy,824954,9373.984789442233,$1000-$10K
QE1BXWr3WqrJtKVZrzPEYobKRMaxUp3kfWTZ31QSGH3,824955,9373.947680965535,$1000-$10K
EpYrPZoz1hbHSaV1uXJ2YLUt41aybbtQMK8MNtWc8CtU,824956,9373.929261085861,$1000-$10K
8AVAxS9dMehZwqj3fgdwTjoFV6saMtNa6es4LM9PYXgu,824957,9373.926087420363,$1000-$10K
83RLPd6RrT5dVtxFs8gQR1KvJFZysTg9ScyPf3QcVQ5s,824958,9373.909551246958,$1000-$10K
Erwg2NggLXP64prFynn32CFQ3duj2qSUynn6G6wVrJdv,824959,9373.883800633479,$1000-$10K
CUCyNqtfs3wY9SB5tKzBErhufeCJpNPJLLw37QKnW5uv,824960,9373.883404278058,$1000-$10K
12NCR37HYjKuXJYn9vRXpkmrkRBwVKGE4eoGeRFiMkLX,824961,9373.87947581858,$1000-$10K
8v67nQZ2PRQzDcyKdvBf4t2S1wyLE8XM1U1PgUsudoQw,824962,9373.868011563814,$1000-$10K
EGLHYmE2aYt1CV9KXeXkvxZCA7E85tbkDrm17JfsH4FD,824963,9373.85864554495,$1000-$10K
3hBcYPNmfgsNvM9Z94yveciy8Tr7ufHHRoMffjPL9Zdg,824964,9373.852391796894,$1000-$10K
5zzas2aKL8rSwhgU69a6pgXSBgj6QsS7cSN3MV6JvjtR,824965,9373.850207032,$1000-$10K
AHgBVBro71vcmjL8qHyUyJWwTTvt7nDiopzSih8Ufe2t,824966,9373.843855211715,$1000-$10K
6vMP8V3tdV87wCEVVM33kbqmZC7w5Bh3XUhRxFj6oRRs,824967,9373.836986503082,$1000-$10K
9tKrNuZ11t9kXsFVLYLFgUKS8a35jpisaNA6oBWKiu9v,824968,9373.832162869054,$1000-$10K
BcG32rcULY8T51hdkRCYXTEEYRBCwga9SR1miANvLEmG,824969,9373.807165099961,$1000-$10K
4bcXv8fnNP5rhEeo5MkjPrnv6BcLceBxzJ6HcDQsm4am,824970,9373.79930774569,$1000-$10K
CwW3BbE6qA2v1m9NUjpLjzaQgbcCuDBFGrsjeFtSvxCW,824971,9373.77999967299,$1000-$10K
Au65mrSahaKXQ3LDwG9atc3rmGSzt1N3FKXNrG52AXd4,824972,9373.748337532146,$1000-$10K
4Tf9w1uqoFMFwmtHpbky25ju3d8bk4BhNrnQLcFMNNXM,824973,9373.725123380247,$1000-$10K
2atNsf8hs7K6PWGGZZBdJAvPjWJZ7kfmDKhH7xyAn44G,824974,9373.679922497966,$1000-$10K
93B2PbFMkdNovsvaWC5hrk6WmjzS557eegwjJNfEEFRk,824975,9373.67472313866,$1000-$10K
HBAwTFo6Y6Dj9aqLwK46fTgmDTBjeDvgoUbpiEuQUhKp,824976,9373.655719967921,$1000-$10K
HHwddGdXJLmgzHj3rZaZJQCumSZ9APHwreKqcHRJz1HX,824977,9373.653829973255,$1000-$10K
2AMBW3JDZVvgFaXgH5LfFBEGHJE7y5QdkqzqWTkfD9ah,824978,9373.650708768264,$1000-$10K
3X1nBZK1VvLqJxWjnbowq3yZf8wq33bBuDuWGoi5ErYN,824979,9373.618,$1000-$10K
HsF624f388pkGdL9hhd1LyEWsLYyF4PasE4fpGNrrmkK,824980,9373.601610573496,$1000-$10K
9KyXGz6mQLHtJmhtRgfFLx6XRxdmg5JzZbcPUsBUg6LT,824981,9373.5975673162,$1000-$10K
HfTyguz5HmqspLPfpjq4eR4o73cRL53eXhFgnsYRWPeF,824982,9373.595387401676,$1000-$10K
21ChxEevzi5KU79kqkhUKHNa7z1QiPFvEdBP6iR2qPUw,824983,9373.589602999295,$1000-$10K
9qkn3oDPWw3pnFu28enBq3XpJDK6iGUVpkCX4mH9U1G8,824984,9373.57758622599,$1000-$10K
HMDzio8jo9oFLGLyoqs6rayncZQuSyHwLDQDEBoKjCq6,824985,9373.575802048874,$1000-$10K
9ZSBD1LbdgTrPCRpF2JPAaLCDdaNjMgxhwtcTjVCxj5A,824986,9373.566401947319,$1000-$10K
vYMc2hxfaotpaxs6oXePN3vQC6onRkRkZbhjTbmjEZ8,824987,9373.55362130568,$1000-$10K
8PJxAR1tY5iT835mJ27Zf8geEsJM7Q6bxRHAkBUkhTLQ,824988,9373.511343648026,$1000-$10K
DoG9RKPRn3AXGbXVvvtyDNpar4RW3MkNTQT74pJyDNbg,824989,9373.484987889646,$1000-$10K
Hda95EE6wdXuq4GruCtUhMAtcWHZt7n1TXDkkH4szhz9,824990,9373.47392692205,$1000-$10K
ERSADUj33pF6MhExjjdat7NTd7oggSwC5NPDvbHjHB1A,824991,9373.444814032391,$1000-$10K
BfMgE3yE2dMPdW2KJqPRrFeMBBNo7jKNnzsCVG9P7TQe,824992,9373.408066388329,$1000-$10K
GZUYnfRCGZPDKvPtDDVU2VXcNQmdezwxQ6Dp4ko8rkrJ,824993,9373.381880567878,$1000-$10K
78i1d3hnYHnNXEc6mJZrNAaMWKLP4HZ64SNscPKHKXo8,824994,9373.38102319662,$1000-$10K
FfMqxtTcAUMeQy1NgqHaupusKiS5wuExLBca7iEux1si,824995,9373.348479,$1000-$10K
5codMWQiRN5uTgeFvQEmkBxh6Dwibgca8nmXRKkDA15W,824996,9373.343264945843,$1000-$10K
FPm4L4Trkx8o6ovzgw6nWw6M1BpyEfNFRrsU1x9DjWcM,824997,9373.29356893395,$1000-$10K
CKvMwoXTFWLxkG6XtdEpwBp9sUqMaJZ4rtjiF5AihjzS,824998,9373.290183754676,$1000-$10K
2q4exRQ7hPDLrfjNxGo8VHUWHgKKzFSQ2JpZCGangQpG,824999,9373.28721192959,$1000-$10K
BmZcX7SF2K1mt5ZzY17ZfBXNUP4RE7fDctW95iF7n9in,825000,9373.269817522096,$1000-$10K
G4BWiVsxFfkBHv2YJRUjHJC6A2svRk2n81Lcp5KEfQoy,825001,9373.25956432561,$1000-$10K
DQGZF7c4ymjb1JqgGPxHgYgQ9vNkfCDbaYdf4KGCVZgp,825002,9373.2468224833,$1000-$10K
DpkBYzNtSFFDziwiDJXGjPRTABQKKGaZtYGUdsVvGbRN,825003,9373.198523093803,$1000-$10K
6TCf5XQxRHMgXzDZhEPNwX9YJ9GSCtFkyHpDkGRthqbE,825004,9373.183946995825,$1000-$10K
PB94WzgUCu9ubWVz24FMNZPfN8PuAy2RG3Mc58xyvHp,825005,9373.182881476932,$1000-$10K
3NKZaekvBq9UmKEMt8N4cRGAGEJeWh2ooduKBGpyMfEr,825006,9373.181877511326,$1000-$10K
AtSUXgggMNDMj11xhCfHH5dDbzmWFmr6u4nnPKZyurFE,825007,9373.16099126484,$1000-$10K
9XNmCyDUuPwMvbcaXxfMbzybTvx5hW9nHigyzFk4LgA2,825008,9373.160143033856,$1000-$10K
9gs2HCSQ2jJW1Yeyo8ikFNn4joLFFuHmRuyWTUT2WxaD,825009,9373.153288288677,$1000-$10K
BrTbK9a9Xng4dPByjDDduBH1R33vWAKRZv3QMG4aZSw9,825010,9373.151324844543,$1000-$10K
J9v6vLLQNpgPybQCJai9hvHttqpQWD32UgeCRr2W3urg,825011,9373.14902292501,$1000-$10K
4U89JFfa2wdTwbwWJgNuLX28ucqXEoichnPDGBrFuxYx,825012,9373.126246984983,$1000-$10K
5Q1WNSHHtM577sPbeqc1eJwDnNs6nTZLXckTR6XTzr1a,825013,9373.119804439719,$1000-$10K
DpU1eV9JMUBzBwNLQiyj7tBm1B6cD6hCtngLBMRaithB,825014,9373.085244336171,$1000-$10K
4X3oVaFcH4iZ1Ce2KEabPxVSPEwqTGtwzbG629qf6svB,825015,9373.073409680921,$1000-$10K
7vPUjkNeabyEHc2ukvxU5qfrmE48PBpMebHMEf7TvK4j,825016,9373.056893190562,$1000-$10K
EKHaYKGkVKVaLhqED5xWuVdWxBpbFEn87STsTgZLWL5o,825017,9373.044436307418,$1000-$10K
8Lzef1fyRVomw8BqnNAv1EaWsjv8i85PEQTUK8W2EmLr,825018,9373.039445360775,$1000-$10K
