signer,rank,volume,volume_category
69ewmnrHNzE8Pf9BbzHZK2NKbdgMLrWtAvRzeHs8Vv7v,10140251,0.008257656600000001,Other
B4gPuEjTG17pqUCpsVt5nBPBfZeihCAtWJ5GdyoJESFu,10140252,0.008257634,Other
eYaSrz8faNCLbEkjex1CW2jbsGdEUtNu4GHEVWj798f,10140253,0.008257634,Other
AHpmjttmbuhoLeV2hmoiJGjEEYSu4qNKXhBrv14hwb2H,10140254,0.008257634,Other
C2tDBnokcAjSp635BqE1wBvKeLPvkuy71Sdjq6qbwQj4,10140255,0.008257621679999999,Other
9qLWum3xUK6VSFie85mH4xyW9eVdT8nh725TajvjXcfe,10140256,0.00825762006,Other
32PsjNAaCTC7V254rA4rEpBg8Hde37Ra7rAXjvuwRkxh,10140257,0.00825758876,Other
61mRVkuTVyZhwdnZUzMSMpcj1LydgchoDWxVmJbopGGq,10140258,0.00825758876,Other
GPKD9mafYNfhkLm1SZhAEGCXvQdPJXXqcayknKLXod5H,10140259,0.00825758062,Other
2cPghiBGgtwsACw4TniWVtg17m5BVaz97RbHJfFuDFbs,10140260,0.00825757119,Other
3EL2aP1zYsH8o1MiBA85Vo6MrWgg4UqL4RtHTKcMUr2n,10140261,0.00825757119,Other
12r1U8qyVyv5TeuYmdvWu95nsnMij8TUMyVGbimpBw4z,10140262,0.008257570450000001,Other
8pGE69iicvL8XRg6gjiqJk29M6qVWQXnmhMPoVvto7uY,10140263,0.00825756924,Other
5NBuThj37TnZXDuQF1mbAY6KQbnQnC31Z43FRcT3eHe4,10140264,0.008257547280000001,Other
B8pC9Lert2UonJeM8fv4uSsdWvBrkyzXPHmpUadqUGYq,10140265,0.00825754728,Other
7pNxknGaDRFLnemg6Jg3vkZ5o5yzwiDVJcyyo3Judg2M,10140266,0.00825754728,Other
CTFC35kadSWUqBMsLdyv7URaN89Z2bZBgr6sju9S6Wzx,10140267,0.00825754728,Other
63oauLETv6TQ7SWh6nJ8fbne5U7D4tmsr5e4jEnwpd24,10140268,0.00825754728,Other
5oiEkhNxT4Sdh5QwU93GqzQYiY5VXYhTCZ56Xjh5AhEH,10140269,0.00825754728,Other
8SoNNnYjMThZZjusNd32gGeqoRZx9nA9ZFs8wGSe5GyT,10140270,0.008257541429639999,Other
5nxFS8fkBZeJH3wzgDu8gd7TfFJHPf63XU1avY4KFH23,10140271,0.008257518640000001,Other
2T9RFBW1Yws9MJE3FUB5HrJaF5yuy77Wm84RP8wn4Dpq,10140272,0.00825751395,Other
3MPVdxNzd2XRLTwT49Akyr6Xdt7znajzAuXrKA5f1YWQ,10140273,0.008257506,Other
ALo3pmLZrSfKxfSkTeJaGx1UBfiRfTAqagbQicZhhCvy,10140274,0.00825750472,Other
GfSgy1TWUZ3ZJ42dLWJLRQZMcBkBgpzWQfn2PWVX6GqY,10140275,0.008257500000000001,Other
7UnGX3imfddHszCMieakhef3EfoC66xk3PNhizX9UTLx,10140276,0.008257500000000001,Other
CYm1LhwLb34mhg4TMvHQXmhMdyGqbt9pKa8QtHRJ2kwy,10140277,0.008257500000000001,Other
3QhwW7p3pjNTQguqWNWNszcAfF8QHf6xocSBbPEKBB39,10140278,0.008257500000000001,Other
6ESYMMKx7ja8EuF9LxGdJ2p1VyE1dSAgMgAyowWxxsBX,10140279,0.008257500000000001,Other
CsGsqCMEJk5btxYyuVQPx6WqzQi3hBixThFZSxLaYf14,10140280,0.008257500000000001,Other
oq68RDWbqM32VXd8RJ5x52hS4BjmiX8wQpnFt1J3oaJ,10140281,0.008257500000000001,Other
FDE8mzBMCdKxyCu3i463HpyhpBjWDza4GZ4smXczowbR,10140282,0.008257500000000001,Other
ETpvBdeajkqhGEoGaV7hNgnBhmo2CRTQ4wXUuzhc4CGz,10140283,0.008257500000000001,Other
E4z7LdMegfENgS44z5isAxBLZC1A8WW3Fk5ZLYzRAuiX,10140284,0.008257500000000001,Other
HEqPB8x8x992cgqfcJU7hs6uK95LrR5kCbHpzhwAzogr,10140285,0.008257500000000001,Other
BFdK2Q78fpxonD38aSYkKZLbsrdshTyHfKsPYBNhF45c,10140286,0.008257500000000001,Other
8Kry1MbJiabinT5LAQzkTZbnj5p1gucDgaTWhiwqHNkW,10140287,0.008257500000000001,Other
GeAix4rzngrobqhsbxa36tHogMQUpi25t5r2HUJLCE7z,10140288,0.008257500000000001,Other
AwPPLTRy62P272sptSwAPfA9dKBDAMJXkjNqJkA1DJ8h,10140289,0.008257500000000001,Other
9ZzrCbSMbmryDSP2exXFCdhdMEPiufqkhu45EzS2XzeF,10140290,0.008257500000000001,Other
7Yu3yh67ZR7Z3Yn6cSzg9ppThfsc8ihfYDysyHFezzQu,10140291,0.008257500000000001,Other
4ZZWmur6TUzE6AdYDukf6RepuPk7UTtRHT5dqVdQWWny,10140292,0.008257500000000001,Other
4UzuoJQvqcNV6WbLZgeFK8BmskXFZC7Dd2Bb85jd4oSX,10140293,0.008257500000000001,Other
5hefXSAHyfawUqa2Va1o8S2ZXTj9X2wqK6gMkZ5kKZmm,10140294,0.008257500000000001,Other
2TwgDXZNbPtKEVxMUq7nbnfTu3nid3CXmceFFh6BHYLM,10140295,0.008257500000000001,Other
5M9dnDxhMemcL2MWkyjBUuXNSbBuZm41sPJw7oqbGsi2,10140296,0.008257500000000001,Other
2FcM3ZCpsMdMmv1jd4xZPSJYiQtC3yzowquAsZAUKBJc,10140297,0.008257500000000001,Other
9yHLFaGDSehCAdidNnnVbogDtHiu7etJMMBWzUsFvy7q,10140298,0.008257500000000001,Other
BSRU516JSM7d4mpn8u6uknWFE5hLnFQkX9r1172f1Xjs,10140299,0.008257500000000001,Other
Cx5Pa8ypx4bRKNmaHXSSZHzD6Npf9kAkyjDK1tFtnUU5,10140300,0.008257500000000001,Other
EH7HDaucoY3CgLSh4kW4837BYKfqZo8cLk9jZydrzsXp,10140301,0.008257500000000001,Other
B4GAsyHodz3E3gtr3T4qbvtc1oZnvCUX7J7RjfbWRqLg,10140302,0.008257500000000001,Other
HzB2kzhk4zq4FbVtzoJWQVwx4jWM8v6DyxukqCbfKU19,10140303,0.008257500000000001,Other
DNxKM3T6JWpLnC2SpwJVGEnDPUEpoNV9sor6hv4Xkpwj,10140304,0.008257500000000001,Other
Hu4z7vTMVwkpG4JuGDWdsZ2t6nQRPiwxvy1cFidjYVH6,10140305,0.008257500000000001,Other
E339iWzqwWq28ZuhjbDpFhDThtB1tVYB2FejruZSHWrE,10140306,0.008257500000000001,Other
GZnkngYm958bQdUrUN4NsyGCBKazqnzzN6HAVMWfWwNP,10140307,0.008257500000000001,Other
9KvmQRTShMcEsFk155wLbi3GFZ2e6Ss9E5HN8ChvYycm,10140308,0.008257500000000001,Other
4R6y3P4EHrKYcXjEiZ6f2igje2JcyQBRC6ucXygBgS5J,10140309,0.008257500000000001,Other
2FxXWewnqDDA2GBXxGx7a3bvFF7BV21hU3sS9nrjysFL,10140310,0.008257500000000001,Other
7B2kfecP8CYp1PgiA12KZxMjDx2BZANeodXRcExMpFJo,10140311,0.008257500000000001,Other
HXp31F2B81gebDHWHR5UbEgu1cbrZoxg3WgRmMy9FsEV,10140312,0.008257500000000001,Other
FVqYnNgpHJRE6PsxVwfwLyB9teGt15cJ1BEsm2eGXH94,10140313,0.008257500000000001,Other
2ryCJdHD6reyDYLED7TGxY8ncsNvx1FtaZyF42KaPZ1T,10140314,0.008257500000000001,Other
AAWkmLzB5vxPpZY2CtPvFFMLT3eaky4LQc4vRLy1NvQA,10140315,0.008257500000000001,Other
GNYPKh9HJoMVn7JgkdoCTDs1uCpLj8k7ZPS3acyxTBAv,10140316,0.008257500000000001,Other
6L2S1Y8PSFxrqFG5gGogmrjDRi9fDqyT4hdHkKjX9VKa,10140317,0.008257500000000001,Other
9Wo8jKWr1KdaiefaaLdhg8mQEFjSPQGsaTDrS6nrgfKM,10140318,0.008257500000000001,Other
K1f5pWC12nF3pyMYuqMhtjqidTcGi5swSruQi8CRuuj,10140319,0.008257500000000001,Other
7pSkGoULjEtRGkko5bN2vaY5Pz34LLU25985zgwwq51S,10140320,0.008257500000000001,Other
BrgudhGh5jGYhmnHofY1USjuirmUcw1ZC3YHPNsfjUwX,10140321,0.008257500000000001,Other
E6WQgDVu546WGuV8CXRxfzLZDhZ3kzZTDALpG2k9TF9d,10140322,0.008257500000000001,Other
EjQ5DXWJ6bxUCnDZkDSB9THi1hPMJ14M9GW8cg97ZKM4,10140323,0.008257500000000001,Other
EHxKQrwkhe1xbVRS4jDEuwK1CFa5hqxmpv8GnG7V5Y9B,10140324,0.008257500000000001,Other
6xwVmxEPLk7c4ZjpaSWtCfi2cPY3dN6xN1LhgXf4JhHE,10140325,0.008257500000000001,Other
GNJTQi8bJ2uT4qtdJ9pvHPDbJFwCxLmGJkc1dTaMCv3n,10140326,0.008257500000000001,Other
FWfDcvanyPJKWBF127HDiHgm3vd8jFd7Nzk4WUsGBsYC,10140327,0.008257500000000001,Other
2XK6xPKP6atDUR7gMC2Ca47oQpo8uVoHrLmm1kKuZAuC,10140328,0.008257500000000001,Other
B5v6nCLuaH36qu3h9ZedrzwpLHPEjcBF8SAwYkGBmbxQ,10140329,0.008257500000000001,Other
GF8E8X4M9bG9ykkqM4HsdPogp6sTqAEFBcLD8EpHhWuK,10140330,0.008257500000000001,Other
EUA55YcbzWDQr16qpQFFmxGW4x3K6nykfebPT14K5fRR,10140331,0.008257500000000001,Other
3fjQntZGmD2PxPJ9cAKDUgzpHBFp3Jt8GGmtBrcXT1Yt,10140332,0.008257500000000001,Other
9rjMCxVEgfrgYoG34NwAGaci396VHHXRCyn3n71i4zsw,10140333,0.008257500000000001,Other
BwSMi91g9BTizGgwZeBARqmzwRLRRbW8rLCX27UnuCLW,10140334,0.008257500000000001,Other
FyouT4q9smtHjQaiwxmfzbh2itPtfcELPFb73cfEBo73,10140335,0.008257500000000001,Other
9Q3UKWR4CXddgVhBbgA11fN4WYzwjugsjXtsuJdXmaXu,10140336,0.008257500000000001,Other
G5krVqPqxmi1Fkc6F2APrjC4dWeyroW9ez8yKP8BP6cq,10140337,0.008257500000000001,Other
5xY9D8LZBLPi2Dn5siidMb26jyhuVK4N3aZnnzAj8kis,10140338,0.008257500000000001,Other
HEBzGKnP4bjHg4we5oJcQW8TLNVFnHeyrj4txLphaH8W,10140339,0.008257500000000001,Other
Hy1xfGhtR8pkcUhQvtpPrytxUg7f5eNn3v4PtYSU8Qia,10140340,0.008257500000000001,Other
3FAauRS9KLjRdLpHYtyoTecM369THESJ2VnYiukMA1ny,10140341,0.008257500000000001,Other
2q7cXgBMSBYCbKFMjYG3MYrwtv5kAFaXTy53eXmbMe8r,10140342,0.008257500000000001,Other
G4mWwSYLmGCVLsCs95Syib7Tf53G8d2pVhJY1ZyJ8zM2,10140343,0.008257500000000001,Other
C4ZDnvcxM8MqdfC1GeNwyFY2m9V9JKxmcS3rKnxYYo3M,10140344,0.008257500000000001,Other
Gg64JHveCZTYfXaLsEy8vbcLWLpNAW84UWBz66mWZvzA,10140345,0.008257500000000001,Other
StCnWV5m8sxZLmZ98ahUkLpRi3hHCvYb9u89y3Hh872,10140346,0.008257500000000001,Other
CXZ2sdy7vG8ThLdxUjwQBVgTNJczM8zt5pYSTy6vYgLw,10140347,0.008257500000000001,Other
4wnnS5NtViXRNnR2nZV1XnGprTxo3aEuYVFP2UPHNBNd,10140348,0.008257500000000001,Other
3b4jK22sXAGH8B578q7UUY8BD5KZn6Hu5Wp9DxNitCZ5,10140349,0.008257500000000001,Other
FBpBsS5xEwca3X3Ni7yJZD55hQBGcQt617S6f6k6WV7S,10140350,0.008257500000000001,Other
hq8mrmsXGSRXDhSNg1MLfP1kbBTfm8jpjGRsG5WvWym,10140351,0.008257500000000001,Other
6aD5UuwGZe7NbJY4GqNHhMJnKMHuGip6wPpWDTR5jCeL,10140352,0.008257500000000001,Other
9wrEdtPztho1WLc99ZHqT9uuBU2dJBEmsjvUzimWHazL,10140353,0.008257500000000001,Other
7PReRdEMVLL9SwB111Qv7sin6zzTBKqoNDhQwSBk9cQD,10140354,0.008257500000000001,Other
6Fzpa9Am7Bi2YdCVLhzETztpKWBJ4Hwoiv5kffPD44wK,10140355,0.008257500000000001,Other
83niDXddnvHAbZpe3vxUWFXkJpp3N4xQdbj9KJLCzaCR,10140356,0.008257500000000001,Other
9WGJQkttVpwdngQSfZnMFw6Dqwz7TT7aXqxGdPakcyzf,10140357,0.008257500000000001,Other
Dy9sbfTZP7NmcbjhY5P9Kq8wLhjZSeS7rC17ZrgUvpws,10140358,0.008257500000000001,Other
G4VJVGxgSAid2F5jJRgx7huUNtAtXBsJyd7pR8FJ1GeE,10140359,0.008257500000000001,Other
7qSyomdxC573Qzs8a6QUg2wHc8PwVuNWTBnEQoXM2qAt,10140360,0.008257500000000001,Other
2qKeeznJnmj7s3ndG6e9TfJ1tzAbG4t2BxArU7ew2L2G,10140361,0.00825745916,Other
CctxnpN3eg7zgbZ2q87nfGYUns9SoHf1xq4wuxhFkLXm,10140362,0.00825745833,Other
5v2wvaPLEvt8ePFR9RBYPqt9rwuD4WiyQexD1QpemRHo,10140363,0.00825743854,Other
CtE3xgvoKNEz5tohT8Yq9z74XYuLtEqTPxhTD7uXEQE4,10140364,0.00825737461,Other
CuYECnpzwSgqVX5PGi6mn5R645n4LMHj2ssfrXezpNaw,10140365,0.008257336919999999,Other
3H6c2gUgds3Lco1TERMpWsQtTL9tbvsYaaPGeSiU38c2,10140366,0.008257336919999999,Other
DatWDB2rYkJy5P1qJdhTQJogGG4uS6muxapYLe8UdDHH,10140367,0.00825732952,Other
5EzBb1388XGsRTscVNjrhY6k19etwy7emST8apYuju6k,10140368,0.00825727584,Other
FPHrpJjNwr8o83yfQmtHSWBJoq3srRADxpRisBsPhuaw,10140369,0.00825724922,Other
CNpoxt12vNgz3Jh48GNYNX8TfY8YAxD6HnmvKtzvXPcb,10140370,0.0082572214,Other
61v1u4HX634TXZfpvZnZQRfbEHT9qVovE25B38EAKF9B,10140371,0.00825721146,Other
64A7f8rpF6p5JzAF8GYQNbYJzuTiYdxGGQdQk8bfjpwv,10140372,0.00825721146,Other
39NjyAyrUm4k5NRj54jZ6xj3LuyCazz2uQs82wbJGuB9,10140373,0.00825721146,Other
G9YWkVBRfNcZ6mKThTT2jz2at33TcAz2kRgTiCJgySpK,10140374,0.00825719245,Other
Gf3BTY4LXdsLecyHkDWBWHJZ1do8A23HfKXqchY2ALbr,10140375,0.008257163800000002,Other
4qzHJNaPFJ84skGrKMFraBsFQSxaoFarFYDrJPXQGCkn,10140376,0.008257163800000002,Other
3DWQr63kNAZK5gWkUzcW1QmiPTGYgFxnaSidJGhjXrpQ,10140377,0.008257157040000001,Other
A26SKQ42kHkTkdC2C4QXwcCAhCjNLDqhEzh36h5snN37,10140378,0.0082571472,Other
H9vyBo21JY2fh3mEn4JgzG3KCL3X45kepsK3m6bAuELG,10140379,0.0082571472,Other
BbsFUxVZoFidLy9NC47zsFWV1QBrgDh6ytCuFK3mBHLz,10140380,0.0082571472,Other
76zmRJCpAaaaZcMxsQ4r8iJC2u4rAysPVS16oMu4s4UG,10140381,0.00825714318,Other
EvCUq8WYzHTrZyK8shMFkZ7h65mA7cXdaA1r7E4jjVjm,10140382,0.008257127559999999,Other
5jMtSiEKPZDxMZkfLdfwh41uShHo5dgMBZ3Ceu2VEuiu,10140383,0.0082571,Other
5PE61Nmyt2XHgui2w8C9FxdxtPTuiX3pf1wdzsMi2P13,10140384,0.008257079340000001,Other
9vVDiCDu9bfWfGfPtG1z5HDoSkEBKnGQvkZd91CAtF8A,10140385,0.00825707468,Other
7ehfHsEF6cdfc2dA9cgpY251T77K3UHoMrVGMnsccsbS,10140386,0.00825702835,Other
GjrYo5A5a4JDN1xAoac6LBB6SPnvpfwC9xxNNXBN48n2,10140387,0.008257013919999999,Other
HjS2RBWVJdkuwd97PzSDvRYnMjhryZsqQPXiVoR8mpVF,10140388,0.0082570114,Other
Aq8qe3fqAWg2gs83D4JC7QCLXgcA4THhifa8YxJjnuM7,10140389,0.008257,Other
Atptc3xFJT138QaygPvCF4tCgo6reF6r7CC3f9TpXRhk,10140390,0.008257,Other
oFW4bcL9x3HZ5ffTxxp9z6MWGyAARARmrpKz8yqKab2,10140391,0.008257,Other
2CtzRmdsG7VBxG6S1kwbAMxb5VN1XSL4fMBBV4k7HRJK,10140392,0.008257,Other
5CyTx3JSnFLe17YejeFSRJAgGJPSomhoSh5cAngpJDdK,10140393,0.008257,Other
DcTWLFqirHKjynnS3nycRBquns1k2QD6UcqY7sN5WrSP,10140394,0.008257,Other
HUMukPuJzZ1WVtg2VfHGSTYZQfZAkgYotd9K7trYt88R,10140395,0.008257,Other
3tDPuU5oEUhPVMxFV122sKzK85Y3dR9Lyrt4sHqw3Y22,10140396,0.008257,Other
5YUSqion8isvvVKv5e795FqDZ5im9gwzjJjEGCKtkCx,10140397,0.008257,Other
HvKJabURziGQzoVwQbAUhL2AWdupAz6ez66wkGYHTkDC,10140398,0.008257,Other
DQ3XXfDqUaR4kSiJkM1Q9PvaWynxrmPJKeKf6E6sS621,10140399,0.008257,Other
8W3QLjpfMMpinf7Pb8zxzcA6MkzoveQWXV4H2AwZ751t,10140400,0.008257,Other
GgvDZynbDGkSbGvTwYsorurfzPPA3d2T7Bka2AHTCnUc,10140401,0.008257,Other
BPdwrZp2GN92H8eDfxC2HdfgUUeZBrwQAoQzsADH68WL,10140402,0.008257,Other
GFDxXZ1VnQPAR4JoxvDLCrpCgcMZZ1Lv9LednKDw3VHX,10140403,0.008257,Other
4KJ2UKLbpM7zdJtvMtsxzvTyKDY7Rmi9H9TdnRTV1eA1,10140404,0.008257,Other
GHC5fGpS2pswCfz3tJ4CZrfZHDrexzgWLERkaSiUFw5N,10140405,0.008257,Other
A6yKpsrxcjDCBj225Af7aK9ybegxMK5jWduX6Ai5c3QP,10140406,0.008257,Other
CPtpxgmttmkdeGnrsfXYSjnrxUGYcXFUjvup76Te2SzY,10140407,0.008257,Other
9B2m7fcy2rDfrE2QKJgeDiHMG4b6r74mjP8933Uzb43D,10140408,0.008257,Other
87Ao93YX2pvaqWPqEJo9F337NgSAmUupJynQjc83FRVJ,10140409,0.008257,Other
A884e9z8PpsBQKQbTWfZkow3JMvLzeiQCet3MarsdnYx,10140410,0.008257,Other
GcDMW6p63Ex4PsUQp1kfqAaFxp3aFDqpoHYP8LePvAQc,10140411,0.008257,Other
F9vDNxg8cm6eRrcxjDTxYmgyUmj9JHzaS1zybKezdogv,10140412,0.008257,Other
E1xLAH7VyNQoH2TyE9gc42KyjRVCM94r1mBXfSmUwyE5,10140413,0.008257,Other
4xYkvDHyf2B8VrDR8guYGpQvKhuTyZhXpupswGUVsPbY,10140414,0.008257,Other
8uByLbtQS5TzfC9pYcP9XnRq3UFY6RzdVGw4CcaLcCvC,10140415,0.008257,Other
5TosSWc97XmHeAhxoL23zfMJF2RnVR71TY6DN5uVtBF6,10140416,0.008257,Other
v9MiJPuTP9LKr3HNjtALYLxwpsekHnADJKkixnYY716,10140417,0.008257,Other
1viEeubuY1dLmye6g5W81Z9yCMQrkABnp6u2k2nEnDY,10140418,0.008257,Other
F4UdCfXL4pwsLqUy3pWRxjQzVVe6CPQyqPcMJq9f1Cm5,10140419,0.008257,Other
Cg9NP8tnp4SDyTbWRx9rVcQgwjefbY6DL2j41oVVA66N,10140420,0.008257,Other
2igx4KQcXKXoFcV4xF2U191gnsAXoXKt9sWWYzdMjW6p,10140421,0.008257,Other
C9Venpz9yobCL6nfeN6ajKxdxUgdmgr8GtAqyYP3EMtL,10140422,0.008257,Other
8931EF6NGPW45PtAn8dtaHuVBqrUuJqyk87q1hhrv2Xo,10140423,0.008257,Other
BkKsqAd76K4p6WaErTkf8VHRzs9tomhfPGMgSRkTEDJM,10140424,0.008257,Other
AvsVwG4N5bHGMNb8PgyjDL1omWnWrb9DTFitYyAzbiys,10140425,0.008257,Other
2g8adifpZ3ycSAbBhXzMoTNuHWVepMwgH2D2qU8RuySf,10140426,0.008257,Other
Hd6Xdhywugecj3481AqUz6UBJE7yGurhzKkAUyxZYW6V,10140427,0.008257,Other
H94M3JTZWrSQ4xMvEifjWMHyN3HyaJxkKh49R5XKLKWf,10140428,0.008257,Other
26AQfXmpYz6tDRQrrQtT89wSbyRAuGxv8Wdf4MRtMBgE,10140429,0.008257,Other
8rH8k2XeXnXxHxr1GJQPogiCwTqZhSD1wtsV84xLWAyr,10140430,0.008257,Other
FVovVvydTFqZwL2hhBerNZsjWCjiBBmrb2WGYF5mPKQY,10140431,0.008257,Other
8xkiLnr2gcZftixhp635EipZTBgtmjxQAURRF2WGricV,10140432,0.008257,Other
7pEo3N9YGhxd5AstH5Gb1aQyGoZ5erykTCQgQvxamZfb,10140433,0.008257,Other
Fwc1yAtQmTN7KX8HkyZaykH1VUuixQfytofShxdCA4Mq,10140434,0.008257,Other
8cL22oCJuAZQez3qeehALNSdyJ5S17wMdwEGiN9DtDbq,10140435,0.008257,Other
AYdVF34YLUynyCS2ncnUbKdN67MzWEqi9xXzw8v1E5Vf,10140436,0.008257,Other
6P3KKuFkGTJKrAjDnEiNLEb2qBodBc5uBLQp6QSpZkys,10140437,0.008257,Other
HSjV2FTtmLW4AXiJjG3JjKGX6yNcrTftpr5P68cAPHeM,10140438,0.008257,Other
4ULXay6X39T94DVBVPuNYt79WuCZ9mRaY7jkGyG9RYTR,10140439,0.008257,Other
8jsN4Kb28EzeSHV9jSdiqkqFjiTKKuPs4KKiFoX6WeJG,10140440,0.008257,Other
NV7R9rnJrxsaGPUB2kgLS7ohBzKV2vEtU9T8t5QRrLD,10140441,0.008257,Other
EKwnHbtph4rhocXeSkA6VdvGvzyNLQCPVkgtZ25fXYZL,10140442,0.008257,Other
2DCWBGPMsyP3xRtA8HvTz3sx1mPBMPoYT27UmdwPUhMK,10140443,0.008257,Other
GWKdb3YGtWdD8djqhaMBrqr8awFqzedvjd1aFfhh1szU,10140444,0.008257,Other
3M1KUdCxasHMtWgJKfBm1cxkspxYGuBfQXJXHjWNdCoA,10140445,0.008257,Other
CQknSaySCn96xM3xpJhG53L24C3othiTfYoqvvXnLqmL,10140446,0.008257,Other
4WBbChxbn17ARsD2u9tVx2oVGqzq1sDAguLUEbUWiwFi,10140447,0.008257,Other
6dFPNMdt9tbeXcXU1LzkyDCtsgkc4rXTG8B2zpqedAzP,10140448,0.008257,Other
3UKjrSSKs3p9UZzyd1wEn4g6gYGN5dCNxN3L3b6V7Z5t,10140449,0.008257,Other
BW9rGF8wwdF1qeV2zYz9oDSpZJ4qDXGHZfGFENK6PNW6,10140450,0.008257,Other
8Xz9UgacFZ2gQ513wSrMvXsHcVT3j4jfoEjXxQ9dbHu7,10140451,0.008257,Other
L6DY8TXnNuE3CEixJFvqPpogmE9kJi7M1nH4jYEZRo9,10140452,0.008257,Other
EDK94rnkaZ79uxvDm2H81ZMCCvZV3NRCu3cVYnnMF9MK,10140453,0.008257,Other
6HW4cA95vKs6iDJw2HpYVxDLkHQgkRzBu7NJWivGCY5R,10140454,0.008257,Other
Dx7VkKkVmsY2r1JM5njADFK4btZBLi1R3egKDubj7s9s,10140455,0.008257,Other
25fQaxLtzccuWqXoT2Bfsnzh9X7CbngyQiTcnUV88CUm,10140456,0.008257,Other
8iTUXVhuQ7Vjp2NpRb9UXVq9o51baUQ34RfoBwU6EM5A,10140457,0.008257,Other
Bcjaj5fm41v5JeXTCtYxnDaKcesWQFSz8vXpTGvLj3Jm,10140458,0.008257,Other
Fj9vk2C8egJHx8T6UjebX6Ymx4K962VTbwoGjxCGa2tR,10140459,0.008257,Other
FPc8UK5Qf8b8vhpvjWMore9eY4xP1EX1ogScZSAepNpy,10140460,0.008257,Other
G2pUr81jU9xQuUxe4tHMXnVTAdRoTsVm9oz73QP7a6CY,10140461,0.008257,Other
HevRp5UU94PY8Y8bZwnprDXmvdEaKDgmP8tnZRNFAj1G,10140462,0.008257,Other
AzCEwfWWofxpnNF7hvZwYJsYBJxQLbqUu3nznyKwvikC,10140463,0.008257,Other
8k3mckPDYzgYepw1rX2gMDxfnKdRnTH2ZuqEKdae8VVZ,10140464,0.008257,Other
HKEjRC7AcTN6hjNTQ7VuwFteqfD8BWeTUgxzcqwUVgTb,10140465,0.008257,Other
29VkXKXvXnciiH1vLrggiU1VzCg6mMSq1uzTvHKZtwwp,10140466,0.008257,Other
7nfcFGsgZnqAsFYU6aJ9hZyCDz6wmL1nYNa3nYtPL7cd,10140467,0.008257,Other
J4Bk6adQWteMR3XUakjEfP38aYXcrqeBLKPhYf2VvoUb,10140468,0.008257,Other
AbMvzyyvAg6EeCwNf1oFHGLMS4LYkm1KHLJL3NL7RFiY,10140469,0.008257,Other
Apb9oQKS7v1VmQeuRamyRMGUwXeSes8uUVsXMmQiqrUq,10140470,0.008257,Other
wCAmWMufEqeyHVTKRUG5MBPQeo27jM8ohT7xo91ygmg,10140471,0.008257,Other
4GovCmtQRnRpaqNpgqmifMi7bBWhmy5uy52v9KfVa956,10140472,0.008257,Other
6jskdbhkUaPk2VqcFSUiFFz4w3utoeAMjPxQCPhyp2Dk,10140473,0.008257,Other
38YuA6MPgCXXVs7XZWFfB4cSHG9zSwpaEqEEvJQwVVCi,10140474,0.008257,Other
8fWC9oYz5qutiGxz7iJFciaPYqXei5V61YGZJiRMA7fU,10140475,0.008257,Other
AUWePN6TJJFt9PyQwKNPSFRH8wrYMHgHz3MH55P4MxGE,10140476,0.008257,Other
7ZPr9j2EEFqz4vpiEq529uCU8GNMiQyvtztsRRRe1NXt,10140477,0.008257,Other
wp84bwwgwFziK1yrdpqv6vDPmVxD975JE1H67ffh8iv,10140478,0.008257,Other
9TGcAZKiuSxsxqHYtDxjgDT75b2CxnUoB5crMXy2w9gp,10140479,0.008257,Other
EaKiaeBoCVfW41gcKPrgUxsgDqqnDuy5KfSAffAywgUE,10140480,0.008257,Other
DPb8LzYhLKCy2PXub3BxCQ1TK2kid3SF25vQ1ujxmmDw,10140481,0.008257,Other
FAoSnjWRgMhZUpU84zHdT9bjHxt7DFkuUftpDu2AQsKK,10140482,0.008257,Other
4K5XY1nWUp76n8nFGx1psJVhiQJbhaMfZSwmNYBATG7V,10140483,0.008257,Other
2f11GKhgFoND9Gv4Z8wbHN4Bcqw1gUV3P68LdfhYjXko,10140484,0.008257,Other
BpmJaUxqxXgd5xRtH4ieeksEygLbwVQnF8t1whRPNSbZ,10140485,0.008257,Other
xNHwsiQ1PXm5MyFLH63tMzvh7XmiwU7zGA7C2JCWtKy,10140486,0.008256998340000002,Other
3YCcxae7erw1uYKk4hBSzRpwtKp12hoZfvN7HLE6WQiZ,10140487,0.008256998340000002,Other
3ZzRqHXB4VcJQWkG7dBdPRXA8YvPE2XmSgsZ4ob5ZX4Y,10140488,0.00825698754,Other
BuQnGuFoFqfDEW12hj4Wsz23f3LyhWfnSwSzi6U9gBdx,10140489,0.008256937260000001,Other
7Z4mtQRuDJ1vaLtsfyvDeK71LG6KiAqNF7iu9hhyc7YN,10140490,0.008256937260000001,Other
FPsTx3yoh61aVV5uHvKiWjH6k1EVYGV4s9YyAoLXywcY,10140491,0.008256937260000001,Other
KWaQuDojFmV7DpR1NsAoRokjsbxp9NU4uUzywGq61bx,10140492,0.008256937260000001,Other
EsnMqepKPmPiiJGpAv67RwaoA6kFMpSJHTtQAwc5xyPc,10140493,0.00825691248,Other
GvprRCTHYibyCHHgutKPcHZxcyaKVXUXUErViZrngBC9,10140494,0.008256900840000001,Other
4wCUcbgkmmtgkTFJhhWcqrzdxvYGoGDhALpUMupXLTiC,10140495,0.008256880619999999,Other
A2qtR8uHaukWXJc6FCerV3Fc2PPG7B84rEmntPBJ36df,10140496,0.008256811049999998,Other
