signer,rank,volume,volume_category
GEux52BcabuzgAWWoV9Fwk9pKvkMV8Kexmg7f9avCb3h,4662630,170.43675176468798,Other
4b1mkNgCEUJvqiMCAhvvauyrn3ePhtEaDPeT1RvNmoRb,4662631,170.43668435673,Other
6hc7h8TCDbur9YZdzx2EpGWwVntahJyXBMrFqrBFcWiN,4662632,170.4362378136,Other
CkD3U9zW7JrfF3t3SL3nd3tq2XdzFAcqXwDbAdPNefjB,4662633,170.43616000000003,Other
J3aHamhLxRF9VF1CAWLSgja41oKMbZpouLCM6kMfC3a1,4662634,170.43599821683,Other
8RR8V1v3i9P6bbKb9kwX83uM89KeUVFvGhZg1N4a6xNV,4662635,170.435804251861,Other
9hQ6F8S6EgWEWXmuUghiVz8nsPt3KYW4mrAUSxTwZqXm,4662636,170.43580092246,Other
7UUgLdq7tdWASQ346SVH2Kdi3BCQkeT4mGq7HvnokQKj,4662637,170.43564062025,Other
2Zf4WoRyu6ZSD3nJjBc7Ha2zq12E8wgxByc6zmvVEcu9,4662638,170.4355636445,Other
DgvY2CCkV6H51aeyL2HLm4FdYBhJ3fQDiCvZLoJBjPPc,4662639,170.435519582612,Other
36AtWR7X6xGhgdXHrTKdEs2goGdpegVtZBLDtawJFrmm,4662640,170.43542730155,Other
onkboqfEjmbxjLknSJGCs52efDz5GXXnoqXXQBUA7MA,4662641,170.43536214693,Other
C2tGJDEEwFnhavFv5q4U8YfuQQbj44NiSmdRUdxL9NrJ,4662642,170.434853713,Other
EJy3a2KAsUJSjALdyj6F3o7Zdpw65ZtuRQyKwBhM1xuu,4662643,170.43484146624002,Other
4GYeVr8F2DSxqfsUkkUy2q6XYAxa7hCh4v1oTVZFJLS1,4662644,170.43478339317,Other
G1VxNadgELMPGBSXkHhcJdCBc5qL63d3ngPKkedvFGWA,4662645,170.4345886081,Other
7mZ8bNckbNPg354vrUaqvqL7P1BGYgm9z81kSXVBrsuG,4662646,170.43450166487827,Other
HmQd5mBifSdgBHpp2veBSPmpdjVGM7Vx7u7VqGMpED4h,4662647,170.43429306063396,Other
7fPaMLsNDyHUuQ4VeUceCcNPMC9aYFEQpN2QQQAo8nuU,4662648,170.434057557889,Other
7tFxpXF53ZQqMazhMNHXrtu6kWtdqKcTetZkAD1uvSJk,4662649,170.43392631820998,Other
EhAstspUMhWBVHjiGHzzLnscCb5qZ95ab1EY7mb694BR,4662650,170.43381005672,Other
35LQqrqkavzSBSsE7xzcQJWwf3KbwpcTpk2Je72X5UZ4,4662651,170.43369174064003,Other
Bx3NLuuwdVyr5DL9TJ2vLSmyD2b4UM2kb83Kjnr2YpKM,4662652,170.43360768630998,Other
FRzbzGoQ2rn8JcYnk99AE4hAMcsQ6uTf9URkr44oGDE9,4662653,170.43351468650002,Other
4i4ZFmgfwCV44j27xk14G8mXyywa6qKCVoK7ywupCaKG,4662654,170.433229929952,Other
9FC7L1bk86LodHjEA8TMGjS5wQ2RLX3pcxQvQhRnAgzT,4662655,170.433141963072,Other
13AebL1ec5wdyVmn43SKF9gjpLCsc1sujDb9iYpYV9zA,4662656,170.43305,Other
9NbqLySikcsHdJAV3S5tuow5ZLota77A16jdEhksR7Eh,4662657,170.4330415096812,Other
5r3xdYfCcbgG2djGLpMF33NyoUkCMwAQR6EHk8LwV9MF,4662658,170.433,Other
DBrDbTp5EbywoBdNUeKXr2SZZHyK2NuKwabR4ZSrLcbW,4662659,170.43295692979999,Other
8huQtGHXmE7VCkbNCNbt2Mw3FELNiizeC3YUzy5VCKWc,4662660,170.432884979586,Other
AXW56cn8oDjzGvL77vcUHeSQZ8ZDB6BYBcDixF4zAMjg,4662661,170.43245172342,Other
9umxEPSUcCTjmdsYDkZuK1kjzsVtpNSpkcTD9FugtVSv,4662662,170.432444898881,Other
4pY3oVeegKXPANxsWSoQamsSC8iVu8faSgvQVQRZL77W,4662663,170.4323966856,Other
26FWR4V6kbaZ29HfLQFhMK3sFmQgyQHZUfi1nYa5XuhC,4662664,170.43233497763998,Other
GuVKzzhXKSPCcVBpuVq15oavcxu1Fuh9rTnR173q5zfk,4662665,170.43217569062125,Other
8J3iwt874kE3JFax7z7nsQ1YuViwHXi3VbHQwwssTuTp,4662666,170.43200323083903,Other
FJGSkxos4uCh9awnfRqkKhj7eq15bbDXg2xw7tPn1eaz,4662667,170.4319851798,Other
BSMVKcugnQSsMeQryzWdjjPLGsHTmJABwf2NigrMXgWn,4662668,170.431954833808,Other
GvXh4YwnzVCVm9uE1gbrD88C9eYrSwRSL2QsaR9f1p6F,4662669,170.43193308335597,Other
Ghb5rs5oGFt9uTPvcA5PaoqiVCTaFMeNsPpXWLZyAdYH,4662670,170.43192531045,Other
8i4LTiehLE2q5XgABMt3irXWGx4D5CMwekV8TBkriBq9,4662671,170.431737184601,Other
THdfFDj3z6HC2UAtJoivh2zDjPmLYrQFYXR677XGJh9,4662672,170.43149363414838,Other
52xcybx4xrrPU1eMj4bTGdUENgV39rbnkwbBWk1P7rEd,4662673,170.43116928278,Other
7bnsBj3FjefFT2GuZ3BedECYybJbbE1vnGS1inNahwWZ,4662674,170.43114533693003,Other
4PzYgvug78E7AdE69WjMLZcpxcPX4zCyBy8wj6oH1msy,4662675,170.43095587444003,Other
ZEZEVYwUBtpRHJFdPy2GHmjpeE5qCNPTCM2r4hk5M3T,4662676,170.43090473075,Other
HX8n7hrPp47GtcCM9NXTXkznKCe7FhFdoqByZSEHpRty,4662677,170.43041888393998,Other
6XMPotUimeTsGeSUshYwKuPeVWCW3jaVi24VuF8Hizg3,4662678,170.43026839697998,Other
F6Y4QVDd1XaGhhLviA1nTaPrJu5mcXsweSrWZorPAxY7,4662679,170.43008674391697,Other
Gjzq5znEsSBB5yL32BSSAMw3EN8KD3DjcXLyr5e2Yg4s,4662680,170.430056288184,Other
Dpr8rWkznjkpSPnGM8htMEmANH9LHKYz6WkA12HmQRVi,4662681,170.43002068552,Other
GedEGQkUUujT9NEVM3aGgn3XxLh6LedQ55u6mopZHzfr,4662682,170.43,Other
Cq6Ewfb3SnUQ2f8M1VSdTkEWSdNJZncgDTXfcTaE3pAi,4662683,170.42975855802,Other
FR74v81FiGZmbzxbPkyBxM6njhAF5YfibQvzpejXwfSa,4662684,170.4296799912,Other
BSS2ntHsrbQQgaGcTx1CeuemPD8JnaKkJL8bGRmkyTR4,4662685,170.42956095432,Other
8nsFsW8H4xfJhAevc7LrxrYtueSc5UCzkUQRMxp777TE,4662686,170.42954346654,Other
BqRkRkqPHczxgR9US8RHtgEfnjU4bgdCHLQvg9fbLXmk,4662687,170.42945632788397,Other
5PKp2osxhymiCJrBTYEbWYKTZY2myctZdp24HERk83KJ,4662688,170.42935415623998,Other
8zYCkAggw45UyKsFi49oWPL8srhFg3m2M4715xkKEc2M,4662689,170.42934079872998,Other
5kpPnvBcF6gKquhoCTqAfGrFtfavoFsYx9mGgEBtcyv9,4662690,170.42930739425,Other
2mhJAeggzZ6VRJkGkQ6A8BJhMDk8oy2ByZHYKr3hecir,4662691,170.42884168023,Other
DYg4Ey53WMuM4Q559iMfoAahsg5bwJKYECM4rS5McvYH,4662692,170.42882241924,Other
F4y2PpJng21pdfXSt7Mh9gqgguKvLe62ZtGyApaUPTPD,4662693,170.42871902642,Other
AzLtjSbdp6Fp7V5s9FfUbMnZZi9e9Kradeg1wVkdQGiW,4662694,170.4287081224,Other
6UYz6kcxy9NL9H1TqZuHHgK2wFJDk6wvEFrZiUbAy2rg,4662695,170.42865326814,Other
Hz9fCPiL8vF3Gw9Knd6vqEGapeGJAqsP8q9ZDYfz9KMk,4662696,170.4285,Other
6tVrQSuDZK1boxeRyGhMi2G3cQkKduEgk4ptWE2bETXF,4662697,170.42791401946,Other
HyjVCrLLcJ3NEkZqrKdaaZaXccA8r7UUyNkqfErVP3NW,4662698,170.427903723435,Other
E23mWyPJjGk2pr3R3ijHcVZ1QJDbsFQYMcCfXBPTUG6m,4662699,170.42782840454004,Other
BVgKN5jGMaKLwErYpMCs3DvmW54F7sTwRjaERJDrNhXb,4662700,170.42769801779,Other
Atp7HZggPemGfCigkbjoXTE6ojZda4mVkUS9FXbgCawq,4662701,170.427655549166,Other
8tWwx7CiBjynE619vZvPuTWHkbGjhaisXh3uWJNRKZKx,4662702,170.42746144704003,Other
3hbD2ifqypuBwErxTZG44gK4cJnGdEqarhEHSh6myoxd,4662703,170.42733770436,Other
5B65sQvQGwbpwZHJTNmVYXaX92PnjbchHji7Ky3GAe3P,4662704,170.42720394875602,Other
24z3Bo3mXo5mjDwf9ugXW2soAwFHRT6z4mmnQqmvLor5,4662705,170.42719508889493,Other
6z6tPhgCiRhgzUWvqXt6QjM3baKJaGufNqteabYt3PQm,4662706,170.42699864984,Other
5bCScgtgdsHJpHU46y9s8FAgz93zbKrDa9Swrt2SVn2k,4662707,170.42694954222,Other
CHkiEdkUNQaFoKEHLGPiReRdFtx1jjdTMFHSQsV4cV5w,4662708,170.426851644569,Other
Gdp4VWfKaFdKJ1yKfUWwvZQZT1TVv4PwWSikYrjoFm2B,4662709,170.426799843704,Other
7dwLYzsPFDTGr6sgchY7BJURBAjau7sKZzVWaNRMLY4J,4662710,170.426706883015,Other
91puBE9Wsi5iciENzDoj114SWfPjfu8HhMK9a22vYsmP,4662711,170.42629325357998,Other
4Mcqnok82kDFB1K2xwwr5UhNMp5RVmXVVqL58U5kk1mW,4662712,170.42626590266,Other
B28b8gjiB6ShNeuiexWZMNtnVUhcvjy19pM6wtktemZ7,4662713,170.42588169911602,Other
6rD3CTHMyxSXL7phyRm72jt7UzneWq1Cfhc45CizFrg1,4662714,170.42585726907998,Other
DYr5Y5izs3kbbgkpLYLNyjCLaq6Qn8jTgdFysfZ8SEZo,4662715,170.42581249276,Other
63mDYBuuASgsxqKiBVBtuHv1ttK8vB64bQ5EdD3AEzc5,4662716,170.42576174094,Other
J6Yq48eY9MZMChYUTsJqqTodM6zHjDXpUjZWdkP6ttku,4662717,170.42540440163998,Other
BmpCGg6hUNyMqn6hnWdtcfmUzPSMDYzGTEuMHNZHZk1A,4662718,170.4253576589,Other
HGxtSx7hMVXLqKitWpNbFpxRP5DqtwVDW6NpkrSiSgEE,4662719,170.4252822918417,Other
7AeC1CibCtXiVVa7AiK7r5Sdb4TzSfg7V67NnFPSz5ym,4662720,170.4252528258,Other
3yEDiDs1qk1SJvwFjLocoKViMZawWSkTCJXpabwfSJZm,4662721,170.42487750204,Other
F7YCW5ZJ6tqpvyc9FFHTG8XCXxECcrhTRuYZ1PnypGHe,4662722,170.42474036528,Other
F5WioYzBMCq4Cuqrvn7eD4x2iSQbXLzGendFJ1WZBQj5,4662723,170.42462927795003,Other
9GL5UkBA8wdJ3rbLEfY4s2KKxQni795QXDXCy6P9uwAR,4662724,170.4245571424971,Other
AEy3CFArHFVh2w8mAvng7v4TjHRNEK6axdTKJ8U1AxWD,4662725,170.42427554923,Other
3h4WjZ3nL7thNqYHoSGBsshZveNGitS7LZdtjwtuzXEX,4662726,170.42419999999998,Other
8D6XeYubCNaYuKQX44YRyR4A8KDagWr1JAGw8PZswMwg,4662727,170.42401919999998,Other
EVaHTGap1rd9JN7yTMScUGZDqmaYTQTEuAACz2daoSgC,4662728,170.42395526835,Other
E7Cibqmc78cMV5FjXJUTC11HMaA7kAPZMqNEN2We12CJ,4662729,170.42381467535998,Other
CTuSJwDiLuZgXMijMyiAmmg7wDnVgEdQEVftpYsUYfjS,4662730,170.423687306659,Other
9QeQkeJof8iBV2ZpM2r2K7dwYRbLBrBYzMHdaBASKPRk,4662731,170.4236090591,Other
EzYxwDr9J7nSdM6L4698WfUX6gSUhW87G4stUpRpyPdx,4662732,170.42352059310903,Other
GJNFVDiDYWtnXKLaNwfdg2agWUMp1U9rJt9gFzkDbV2W,4662733,170.42343565931,Other
DmWDkg34VWUwRq6WWUpLjrAXfWz6TDMvneMBawKkAPtU,4662734,170.42339624018,Other
3eMkwc8UhWCpDZzHCk2te8GWa8PAB6ifhzrJraa24pDj,4662735,170.42331939643,Other
GMJUw6b6Md86MZT3HMRjwsKDopk7JCqP73PB6rtushM,4662736,170.42319768150003,Other
2y9FQAb5tZu91ciaUFrNMrWpXoUx6K2i4pLJJTrfYj75,4662737,170.42308972380613,Other
ipf6bSHhYdkGCa8KyRnJanCFAdTAGWuTJ73bVKy63uH,4662738,170.4229,Other
HDGZcg8syZuYBhft2fdUYjKXeNLSUepK7Jd3g8rqDxuc,4662739,170.42287353825,Other
Asiwf4Zeis9LBwKzhQMTeug5CdvpPBapJpe7B6UxTBSQ,4662740,170.422837714487,Other
49Cw9kyQZKBWhwkdumEF88EuXqf2uuQ1C1cN3tLPGmDU,4662741,170.42281564179,Other
4bqTfQsTCmXMPpNfcwdisAjCPP5a1xHQJLpAJXumDHmB,4662742,170.42267515023997,Other
5oT81JYuscnoQiL2xrMWEjLLbBXa6DhFr3HP2wmRpCsn,4662743,170.42262,Other
7wji5Qya1d525ZRbqPYTWVscUfqVm5VapUFKfzfZHXL7,4662744,170.42222220518,Other
CB3BrKysY7aVFnDZcRinwpxw5xqFFZGrRKV7vbesmWsM,4662745,170.42220205292526,Other
FbiskbqhtK6DKUiZG185Nzs6dDUjgAL9aieTN2pq8Fqg,4662746,170.422180699816,Other
EEX3FNwRfiS9k1tyTKRJVcK1KKrvuM8UjuAmn1ifLLqy,4662747,170.42182690315101,Other
H88K7oRv85utJCZ1dAuioLRSGXhexR6teyM7Z44cbcBw,4662748,170.42174717057898,Other
4dngLN49yAdWGs45E8wXrmz9AcN6e2HayvSF7hCXWbSD,4662749,170.42169784082,Other
GJ7T2Cev6NZD9M8vfL2oaHvpX4BssgadqjXvSjcoEPv8,4662750,170.42163719054997,Other
EbLsNbHKGNnUa8tCzPb8aqGJyh2kL4yBcoDoNwCLTNqz,4662751,170.42162941118,Other
8HAknQ7oNGF1543AwGX2CZp6NYFVGtdBQqvGFezTin92,4662752,170.42147007584003,Other
Bkbo5veVwVfUodtEzqj4US1cKdcRSzTQdTEHZcoq7td3,4662753,170.42106912039003,Other
DGXSnbWM4ntKUkaP3Dhc1Xzsov3D93Wq6vcjWd8Y5ocY,4662754,170.420990959826,Other
6t3ejmQWF82kYBm36ML1inZKDj3P8HAubrs7bVq7x53p,4662755,170.42098542025002,Other
BCw2GjgDVN9myLp3BRvVcbqmsHd2TafoqxHjvy92hkWA,4662756,170.42097965585,Other
5MMRB7efB1xXPK7Dna3iPENm13Vpf2jW6MoWi9sfkZhb,4662757,170.4209747392,Other
E729fpd9V8XcJ889Rt2NRswGpioU18LusCRNZ1oY5jnn,4662758,170.42067150079998,Other
AxbdgzSicNnn9XU44hvsgyKJKHFhBcTrGwLj9wtZTpdY,4662759,170.42067119435998,Other
BbxXkkait7tUoimUf6rrjGYzP6HYvBqNBheXdQAewKzM,4662760,170.42032984084503,Other
G2KfAuV1i61zNYXZcDDL6jMWgmRHJ7rrETmYxb1jtS3Z,4662761,170.420202957545,Other
GYdBkXSJEphUUam3FGxH5hQp4kEQYRjjAnKQgS9rqpBv,4662762,170.42016258536,Other
Aa7YVA4FkZtFyXSFcatfJs3FJu4mU4xq6hgsqLahPmWn,4662763,170.41998916768097,Other
8gcGziBSGocXRsceNnBputtJmFTMoKTvjBFH3VnkLrfc,4662764,170.41969589000593,Other
dxjoCUN9sjPFnZSmQbDKghdU5gkeQaKZR84yADSfDy8,4662765,170.41962171072,Other
3qzNa6VSoCrf6rFNJDPdfZZry9kVxVYGpBGtYnj9cKvG,4662766,170.41961920901952,Other
2cR2A2y9vXaFKanVsrKFKXYWwZxvYvgSbVZR9KoFoQHU,4662767,170.41951839682,Other
2USqSDgB48h7wz7YEimhR1HFaBwgk3vAnMhbvVN43Fk6,4662768,170.41943655648,Other
5tPCeGk8XjrNaVKpBixxHhDGopx3mevaK4LoJxmrrcaV,4662769,170.41901687318,Other
8mF9Kx79XDvhyKCYjHZ1hyjDpYvKjedNDZVzLy68Z9yA,4662770,170.41881639181003,Other
2WJ1Kv8XqRtVy4C9Mip6gA18VgsGLY2DahpxFkZrRQh8,4662771,170.41879238778998,Other
2panp947nM4BRuHL7pQnG7K73iPqCnX1HNLne1mACjw1,4662772,170.41873000068,Other
3JLQTXd9pvzCb8Y2ZGrt5oK3yZN2YG9G6RDeEzie5aAK,4662773,170.4185,Other
8W5R4Tt81K268tXLLkP3cSnJA4XGPyW3VoT2vCC8Gy6k,4662774,170.4184438284,Other
FkzjYMUK4PhLr3DswswEeWST3hgCqpS4o3aJ3VSi789q,4662775,170.41840000000002,Other
BMpqkjHRtkHSdHkMEVsP9AUkPgR8PW8Pp2oAxjE7dQmC,4662776,170.41839090013002,Other
TN1HfueA3Vj7Nzs37XpHSBGwDbL7LTD1z4zGvbh4MbQ,4662777,170.41831317108802,Other
7FBixBHbcMGZEvmDwNkGmNZrAcRBTyBT8pPhhoZ2R4kb,4662778,170.418296759,Other
hcNw8caMFSUfde6NzH51KT2i5NUmANXfZh41u1xQu9F,4662779,170.4179999326,Other
9B1uaCyJmqHDBmMCKUazaGu2RSqN8dMEyRL7ZQx6whma,4662780,170.41772,Other
9r2GSrr4UVJQR3xvc4aT8MtoHEa7iQXf8GJVcWxGVxtW,4662781,170.41768,Other
2oBit692PDZbaTfuzZnQ3Hx2TzuxBTqes7RZdn6CDtUP,4662782,170.41766493155,Other
3KkdUbTbW4kiqoorDV9G9aZGA4AMrA8VmLLcHtyg98vM,4662783,170.4173853048262,Other
5iYVSwEkxfbVRTTtEV2QPttgj3sqgugypb19X4wPU2e1,4662784,170.41736547416,Other
BJY4hZgrEjiaguUZAFAiYjawfdaopUibbicEitWMoTgo,4662785,170.41717606307998,Other
HDWLjUP4frCEV2xbv7rhkPTsPQoNScLbC74f57MyrEaR,4662786,170.41703702548503,Other
7htpFCV4rBKEXrY8o3aAcnTh5Vk5uaCQ9jjRosYLQRLZ,4662787,170.416968534837,Other
CHq9HyBauGKPCHYtg3nTmXVCo13a1qg1wAcRqN8qD7Xw,4662788,170.41687071494,Other
BeSz862Z4BUQdjvBscJaaFrvdVg2tfptZ4quEMg4sGTo,4662789,170.4167410085864,Other
DRqr4rx8bsHoNkw6oM4235QtvtVxjb7iWXDhy5pA7WLf,4662790,170.41673594855,Other
8LjmyZA7bAK6s9BCofCcYvXrecg1PUk79N3pqNoDZg15,4662791,170.4162645675,Other
CiMv78WXb6ByjVHH1Mkkc2T2Hg6MURkU2DoS6e6satJW,4662792,170.41623956443772,Other
AWq4uyFRNocjTgdA1zGDd91hQiapqtziBCoDDWYCvMXU,4662793,170.41618130418001,Other
4RxTpK4mq3EpH8fp9iPeLoow3Y1Qm8vy5ZFeYmsg92zi,4662794,170.41612662032003,Other
CwggUmWhHW1KVduaonYijHkZqMvgyvcbDarFiWqk4szx,4662795,170.41611242678002,Other
8FFKLR6pTXtD7yVvyyTyocMtPWYw9nAchkS8DWcPH9pp,4662796,170.416,Other
HjDUtG43QpTFYmYcLPo8Get8a9fU6JD9bh55HsJ4sYsS,4662797,170.41598635748,Other
3LkUskMhrt9Xf1hvXoeRAiz9h836oAM5fi3gTwwjhsSy,4662798,170.415892617834,Other
2CNdLyybqsM72Lfnz2edtYC6d75AckJP5A82SAUMq3MT,4662799,170.41569616979,Other
8L5bs1PAvFTqErP6PK6vbSAuxNiKxieaNMrfKdC4ARcL,4662800,170.415442585513,Other
4zXJitWiAKYLNpB7wTzJP9mCZQqoroZMbSVgDzWH9K3U,4662801,170.41542694502002,Other
Fg7svVLuyiikgKJFDKLYMtS4GX9RPevaeL1CYcVBGtTL,4662802,170.41534771095,Other
H7qbLXk5Bx78Vdv9ySRRzbgJtnc7hGJKraWyzSpkkTCi,4662803,170.415232162932,Other
3W6ZsgCwkVpekNTnKdven7T8AcjgJBYZkZstnX7qRAfS,4662804,170.4152040703,Other
DDJ25XGDLQKsGe2XcAWaDwYbcQwmLq9qMosFTBe3bFgy,4662805,170.41501607190997,Other
4RdAptjupMkiFVZsU7CfvxNeDET7qoHJrV8RHGnRX1iA,4662806,170.41499955072004,Other
7R9ngynHi7HHW71tZpMgS1rixCgs8stMeSmwfPQimAcp,4662807,170.41482999045002,Other
DbJuLMRWUXgsXSGcMcMbeJeEh42nwxFvRtbM31C1zTKS,4662808,170.41476008543998,Other
GTgjjHg2xbFvMgLYA3AUtocq552ARNycGG7M8XpYYdW,4662809,170.41475874124,Other
6W8w5KZxehPH4hMbfUL22TQVKF2nvht8dZsvmgr2WqcL,4662810,170.41456420012003,Other
Hz8vscwgRzHcMETJs6iraGFURE6cBfbkd2FChGfQxpnF,4662811,170.41438833045,Other
cdNhnasMdUVUREz6CtitiQtcg18oDsmp7xE7BErRvxW,4662812,170.41414275594002,Other
6WM5a3tRbTgBkTc3VGQbhYBmxo8nMqokHTtymqu5A6V8,4662813,170.41413666052,Other
D7weaQtmf2W7hnFNG2zAcDrEiNE5K9Um5D159Q3xgy54,4662814,170.41406178698,Other
BpX5x1LxrFp9oYpj5GVGAxgbKwXS55hRAr7RVCPvHpGG,4662815,170.41405087636,Other
5dg5Vb1xn5oi4cDmNYp7qFPcQkRqTK8L6Pz52BeL2YAk,4662816,170.41398188697002,Other
5E2Xauu1zvPS7VBBbYazriCyVfSbY2vomGUF6ZhrEUTG,4662817,170.41397342620002,Other
7sUejCPPhQg7GU3PDkbvAJtvsKwBM6ApXNVcHPo5Mn6k,4662818,170.41391752554,Other
DNxV1Sg8j477YCi697TEh4RvEd9VzPWyQtPSb2pBtjEB,4662819,170.41382571368,Other
HD6Eie55ZmCGMxszTuMMtWteWtwP2vGdmGYfekA79bmP,4662820,170.413708550666,Other
EvBbVNAiJq477p4BsJDbFw8DvfGT3FbtqCAWpsowFo1H,4662821,170.41367675328001,Other
5Hju8z8u7vxF1Z6ipjXGZEWY9McgZwB7GvDUEKpG3xQQ,4662822,170.41346851625997,Other
G6tPuvoArc9QTWroxrZ1REu2ieb6jcqBCtcFT5aifQui,4662823,170.41341148381997,Other
A7mbR9e7nBS7f2v1gVapMZyLiDGuXsyxcMWJKLZooPQr,4662824,170.413355613116,Other
HKfJxhzkcNJoupcGadT1yDpFtVbCJjFUDtW577D38pVh,4662825,170.41334561679997,Other
4P2ENYCFG441evETu2sFL2yNR1v17KyuVT5arfFabkCH,4662826,170.41331874922002,Other
FTmH4U6f7XZfc4uDuTSUnVYDaHk8qh1GLE8RwVSoeaQ7,4662827,170.413195085899,Other
4NvWAv7gMnXpK4Akk4R2tvMc1FfMt3VZUuhAEqXMqxxC,4662828,170.413006409542,Other
8UvzcvGcev6fnfYSC12pde5ApdpC9qafsNHUnyHJfLoR,4662829,170.41287941558,Other
7mg9CmM4KTupP4e3fhuBmn8Ga8pJ4v6hcG8dPnndkBVg,4662830,170.41287720128,Other
9ZVZB6J84aDL5fED3wn4XHhV2NGWBD2XwDddTXubUBMQ,4662831,170.41266910576002,Other
4vjKqByoEHv154HAsur1Q44rnsobRBXQGvGGz6NPTxkn,4662832,170.41252827008,Other
G965JpgoG1bv5cYJCtuGppuokTgJ8CJweXjNZxu9oopg,4662833,170.41247,Other
byXUu9mzrBN4fY9JCNkFSjmUZEktdHy5y6WiwUeTGrD,4662834,170.41218412746,Other
3dwPBaCRY8LFomPbq9KgoWXV5YNKxDzb2WkCD3davcTE,4662835,170.41204739749998,Other
kiFYQMtLv99nGpvnJU2mr1pW9UNXngeHvtEgz4ZN4aH,4662836,170.4120335294,Other
4cYfPLWa3NzYHHvfoNzUPGMAyNxQShT5KMj75vcgtzoS,4662837,170.41165365799998,Other
icR6wo4syNy4MqzXU6TxEBciLVqLgytLg5AJQ92ZWAH,4662838,170.41163436284992,Other
E5hyKonNwGvAoBm9JsNRaKNxkhTwu6cdrxHSfw97j2PJ,4662839,170.41154141004696,Other
4E16N1MW6t1cQfomiuAYGzUuWVTgh99dTqLs5jnQU4ZK,4662840,170.41144941064,Other
DkBYqvFi1dt99yDn4pCPSfr3KYfqTbZyVyntpRGTYnP,4662841,170.41138077086998,Other
CR9TR7eubNPpTQu9EyxfA6PnC58aDFBoGzmmc2EvrpiG,4662842,170.41122144073998,Other
9BghZpksd2hJkfy9UiahowCMRDAHPz2SzBn7RsCtwNDk,4662843,170.41111583653998,Other
4gdbQDBeryVVebhjkAWAWQWVNECvV8a2mFG3s9YuLaiK,4662844,170.41075851210002,Other
CHgqmLf8vu9RsuFU2iP4xuiicLNhBkKgRRCYUHfuusYK,4662845,170.410342275418,Other
DuU1ZbyzVdHyjHvgj6dDpzmMkAanYWyU45thvbawmGBf,4662846,170.41019379557,Other
gyCdmHLw1C9o6kEDEDQ4gZ34QAV9YTALA7kHW9CtK9v,4662847,170.41,Other
6qEC2BPyZEnu3XVoPujfUaJXBvDNtDQoYhrcJJNcdGZX,4662848,170.41,Other
Aco6Fvfcg8Wthu5mFUAj7WjfXBkxbYX1LyJbcSNzBH1z,4662849,170.4099998552,Other
CydBCm5RrYgzY5xEAC4RsTM4PPjZNhBDxZUJveeTZG1V,4662850,170.409924979725,Other
EkBBpPLopoJvs4wFFekHaGskdXMYszjtbz7EJZWpZoeb,4662851,170.409708348912,Other
9evw8wbwdxg5mDuD9Wedh57VTiuqUAeAVGECrGPi4bou,4662852,170.40963507899997,Other
HHyatkfU3bDRR83fzK9oUmLyKwd7ybXVJ65MhVf5Ltro,4662853,170.40955233738,Other
HQnGAiKZzFU4m3dXzqZhxyLit9oktzoCFX1KYHofn1E1,4662854,170.409381573741,Other
5WmHFiDHoDn4oJfQ9LHxuhTHJXfBZgmRD2pxq5RkJ1YM,4662855,170.40933123729297,Other
FizVdTmCCPAJB8HfBS4Z94nQjXcDdoWhRQWKmWYUoMCn,4662856,170.40931406932145,Other
2d8sxqj9t6rXvEbh9FhuriQZ2S2xGVdzPhvwmUmJ9AMd,4662857,170.40901521966,Other
GF8Xu1YwGNTWzZE7nFGy3gGqXZsTfQ5Vtoq23DQjUMPE,4662858,170.40890756094004,Other
GyEjyUygBTTsz3cjMWVi2ckhGyMSz5kh6t7kjRsaVC7q,4662859,170.4087152989501,Other
4oJLDDDELu8kDLDAsgn5uL7YRD4nUSnMUb2LbQK5XnDk,4662860,170.40867127865278,Other
3LFyf4bycLn3fUgv3bDdAQbTHW1Zt29CgxNaWZApmstk,4662861,170.40864749874,Other
3F8D4MK3UgUbtFwSWHBMh8vmZtFBSia6dhL7QMeoWSg9,4662862,170.40857165634702,Other
4v35jvDav9HNRwA6TdSJc72TJTwAd9moruMNu8jr7ghu,4662863,170.40850338397996,Other
CdJ8djG8sCbFA1esNv8Up5HezbdYevdkqLZ5CovjmXG4,4662864,170.408359291264,Other
t7Q2ZMEvprBLZcESEXPbjNYWCtrBY2UHXtdmL3Tirhs,4662865,170.408218553088,Other
D3Wgnd9SvquRoRYyYKvfhEa9orHNVq8pEV5n1RQwsTSP,4662866,170.40801226765998,Other
ArzBt4XRhChkM5MxorbM51rHsV4htve7fWh92thkR4id,4662867,170.40782377344004,Other
pBaMoW8fub2Edn29aJFX3UdGTCFFe7QDkKuw1CSkeBR,4662868,170.407780446803,Other
CPXBLGUTosCBZznWjpdP5r8QJiy53NrBVSTNdEt8B6he,4662869,170.40747838453055,Other
ChnSfv1v2sx5BW7iHW8WARdgRyHXLMytphsdCmNKzeGQ,4662870,170.40732321846,Other
8ngP2sQ6Ksew91Mu2GmSJqz5oUSJGvwnZYEJpxpvJ3it,4662871,170.40731033116,Other
FSnUDQ54zaez7zSqTJxjALNNXY17yKdknQQ7Ms21ueFy,4662872,170.40719599821,Other
EFdaKxkLX2QiKyoF9U54A8vxnGkyskvjtmNz1aTff6Ab,4662873,170.40703412879998,Other
314VbYNx9mgDqT52ZhArMDk5pbLsQawPJi6hDvnn6G8z,4662874,170.407030158,Other
