signer,rank,volume,volume_category
CqjU1fmMVeNHhtnk7m4QkcVQUs4JMBZER6jebU1kksjt,11245868,0.0016064,Other
sJfLfPwbSaZ3ehEsRxF3cgjQXmpVe2h3hekMRMUeKVN,11245869,0.0016064,Other
JBvRdCWDxCaousshPeGmG8DWgq4if952UoonLSM3wXNd,11245870,0.0016064,Other
8EHEyWkf9vwdMdfjur2Ut1iqnCmNWhpj6Rm2R128k5KM,11245871,0.0016064,Other
8osyrifibW8LAWZ3nhAMGkKgqCyjsKWAq9NdCMW7yfVA,11245872,0.0016064,Other
3nFD13EcccDsamJpmErNvKpchbvYAX16hP1NoCQsmqKk,11245873,0.0016064,Other
3NjXPQhmBVed8AoTHHcqQbTwhKkFjMRFu1SV1NThSEyp,11245874,0.0016064,Other
PpiH1528rsLavCXNGRcwxMcC9dqxymkdTVo1nC9JKET,11245875,0.0016064,Other
6PDh3A8Dk2UnAqpoYZh878SdAQ1KdZcv3bmAcDgQgQ3a,11245876,0.0016064,Other
FWWAD4arYmgYqSnZTPu4cchNXnzr6F7Ps8AP2CC4UsXF,11245877,0.0016064,Other
AS3RNVkRGLgmHa6CEDgAL5m6Vs7GmQoZTu5kqcmyr38Z,11245878,0.0016064,Other
6A5xxvfr1PrbMST8Q3cLYPdtuvV2WyhRzxR3ujXCinCc,11245879,0.0016064,Other
7UEHG7c8V3SULspcqA1gaNMwdQdYMAQaGP5CF1TpY4av,11245880,0.0016064,Other
AnoVsBf3CTkBFrrpnfdz3rNkZEAEW2jsTnkafGbHKewK,11245881,0.0016064,Other
9knKdR8nQ22FQVLn3Q8xMpsRHccZjSWwc2EjR9KK7Z1R,11245882,0.0016064,Other
C9WGx71M7c6pUzxko7RGTWBCp4NvxdmQ1cBcHoVrttbw,11245883,0.0016064,Other
BLr1UcX2geQyUYevXZvjnvnGPxzjkaLE2r9srY4px3CE,11245884,0.0016064,Other
4t6qbXDzLnwQYauA1nTndAWU7W3YfDda1iPV74JrDoKw,11245885,0.0016064,Other
9NLKbhZ1NgD5AcExHBLASAAe6NCAyz1uNa2rS9eQaB8P,11245886,0.0016064,Other
CVPMhPAgBkbqETJwxVahk7BdcYS8fXujcbJw6KrD6hRC,11245887,0.0016064,Other
Gx8wZ8RWRemQWgqdU2VZc1dvi3DYo6w8QCyBx6ZpfZCr,11245888,0.0016064,Other
4XXacvfdctMDDG6xW3gReYozMPaTAv3rP63LUPsnWoR1,11245889,0.0016064,Other
FphhwGgRiWsyn6ACo4qgkgWWec4mHMvrJqHPmK3CVLRV,11245890,0.0016064,Other
8veaLVB9GJnUqKsQRvCxfpig9p3PyPepy5ELcaLNgrWD,11245891,0.0016064,Other
7FTgrwacXAToeCmLjiwLbeYWDmWieungPazv8v8NeuXS,11245892,0.0016064,Other
7zfJmvQ7kcBnhMtnpR3UZcXbmfaCozgj7D6CYDxCSoD2,11245893,0.0016064,Other
AbU6qfwdXvAzyFc6opeeqt3FcrsQCbNe516bRfi9KkEe,11245894,0.0016064,Other
FUrQPW8Qe4sm3Rx5KSsjNjpAaiFNmxAwrzZdyp6wuMKN,11245895,0.0016064,Other
3hkYgHS27Ya1DZPEDaFzdezVFEDqSU1Fw9Uk6izBwig2,11245896,0.0016064,Other
3wH7fH6vnw7M2jPEkeeRMCkwiBQsof1qt9QVQ2VmYsad,11245897,0.0016064,Other
6hPsWXLZ7BpcXX3P8H2phdofvYhGeYecqbenZ7ZYDPKE,11245898,0.0016064,Other
BbZV4vFfKQ8WygwNA7nDZexAjNY65gsDjVpLnZV5Zd7t,11245899,0.0016064,Other
4G5HqNhUrz1tSF3zKHY49D6JSgqdRk24poJVJFToBS93,11245900,0.0016064,Other
4rFhca1iVt4L2aShpA3Hv1yoqKBRsPTP2fRoAfzKmnv1,11245901,0.0016064,Other
4FtmyBmLEH9C4zwCGDKgj3x6m18VwoyXzPGCD7toPoPX,11245902,0.0016064,Other
E6HxcUxKV16B1MEsNjzr6DtGBh2rr5crniCdGYqg8j8q,11245903,0.0016064,Other
FFRgxzjuRbihxV5PWS5nLuzRULwpZDyjF5kUCxTEkDJN,11245904,0.0016064,Other
D2kFnbMC5RFYC9k88VVyrUj9LF8ZwHaQvxHnAa8PnLSx,11245905,0.0016064,Other
66bVa5kQE3J6U6z2SgYpBBRS6HKPJBbp8SiQbyLiP7K1,11245906,0.0016064,Other
2RCouHf7Y3aKqM7GtFeGV9oXMrDhzAQmfYtgNS2XC64m,11245907,0.0016064,Other
3rM9wQHDEdv4tnMk5U4XbL5qcwVcHCZ13xPkKqPK4okA,11245908,0.0016064,Other
F1H6FzU8HyPACA1eBRbuqP45M4frDadKEvPhcV72jeT5,11245909,0.0016064,Other
72eyQyvNiS5owaev6Fiquv9ec4pWLwgoHEyRcwJspArR,11245910,0.0016064,Other
BuTgXx3Q7TqoNUZbD6toGptHn39k8LMjtgxSyc3DS5ch,11245911,0.0016064,Other
2vhzqjXpnasxR7ebwfvXMxYzeByocAQNXwnNcLXLXduw,11245912,0.0016064,Other
HERGVTuLxeK3rjjg8sTGzaz2nNZbEcc2362nFKQeY8kb,11245913,0.0016064,Other
34z9U5AMMoPekJJqe1AV88m5dobKs3863JeP3Pb8FQga,11245914,0.0016064,Other
BP9GtUPhqjPpxCA9dNHGrmpLCzuDnYx2hSMA39yD471z,11245915,0.0016064,Other
QHm9MDdR3qqZV8cbFUGpTeziRHvG8w6egRtLj6S6GqM,11245916,0.0016064,Other
8itDWA9ur5ZcwDW12UgMP81NePz64h6XJgyhFjLs5Qjk,11245917,0.0016064,Other
BWDdghnratetSfZMcNQMTU5BhqYRjUuKvWFMVdrCr7um,11245918,0.0016064,Other
8VDtyDTLS1zrUfjFuvRCuPwAEvmjeZQoWqxsHPZJ3s85,11245919,0.0016064,Other
8DiGP2JdhehKabiw5HCuqe5TPW7Q239yaBcD24e1guZy,11245920,0.0016064,Other
Eb11ABM7hB6TkE1gAKQ6m2M9Rt764EJ7WSfSsHN5Gb6J,11245921,0.0016064,Other
Fj3M1CaTTLhQdRYNN5j62uHFi5JeN7qjpruemt8nAYxd,11245922,0.0016064,Other
FbXuFtbnmSVDpVjARrtqtnUFpDEsNDAsBYc9UdZwM5QB,11245923,0.0016064,Other
4MzjGxFd79sVi5Ao7DGQpw7tg8tWeG2kccFr1bEaiinP,11245924,0.0016064,Other
DkikAaUgaFB9jybnCniuHSzGbthLN7ZWkumtDSfMg8Ww,11245925,0.0016064,Other
BwafwNrpd7vMVmqWAxqi3XErCXr3qBwfvT7mRiaPWiNT,11245926,0.0016064,Other
7g1U6zyk2RnGs5NXLvm7LDtdr5DoDtG6Nb4PYmFLPt11,11245927,0.0016064,Other
6czvUxoMzsmbKBbegxmC2ChSvd8cEjTpS6Wm5A6ZroyH,11245928,0.0016064,Other
J9DZjbjKYcqKifVPRRvrxhLY1uTCTT5sAak9wBt1pF1v,11245929,0.0016064,Other
3yGeWsy2WWcyowvLJruxjzLih5NddbLLMvWrYgTfjdjF,11245930,0.0016064,Other
7Jkw269wWvaC4trUvkBJ3NKgV8v17uBqb94vZ1WdAuV7,11245931,0.0016064,Other
8bF3rrZrKQ6xbpUHumsTSTzmaSejXYCk9CNjAvMUN9zR,11245932,0.0016064,Other
GPDG8yF7v8aGbB1pZZYyU2JzveXM9bW5Pfd1puv1a8Zd,11245933,0.0016064,Other
BsJMbV1ALFMqR5wpkSoC3toQpkkVcjVgpitYy23bxsCQ,11245934,0.0016064,Other
7b4ixKePMp6PugxpNREbfYXfFWQEM7dVAcyeEs85Dwk6,11245935,0.0016064,Other
AD9DD4RobPSAppYCrdfLeA6N7tehU2jawqXZtrm7GD4e,11245936,0.0016064,Other
3y3ZLbqNdKpZkGJmh19imHJwhSP7ddnRTwEjmbQiFmgG,11245937,0.0016064,Other
GRL4fVVAjNdyBU5pmgXCHxAbMm3zjsV5MMsTtsiJsog6,11245938,0.0016064,Other
H7jGGMF38jHN9tNd6ogCUgdSeJDTZ2h4L5dqPfgK6Kx5,11245939,0.0016064,Other
DhzLjjkXbJjhYCR47XFx19Pe723DhznajPAM3j1NXp1b,11245940,0.0016064,Other
GMhmz6uTN4KEo6Zqs9ZfdXGP7bJ8MoSjKEk9sPaZXURL,11245941,0.0016064,Other
5g8BTZNupPRd4Tuit89MthSSuMk7YRPEVsxkDFw9x3qt,11245942,0.0016064,Other
2ByiixBsgBiQqvbstRHZ6zXrprQkQ2h7ECkpYQB8cqTT,11245943,0.0016064,Other
CaqTL9o4UDVNbumZcacgue147Q7wQ6h7QHAEkr1zoaiw,11245944,0.0016064,Other
84TRM5cjtEpJtmNdQWULyuNjS2kMS9CCrWXjDKo3Uefe,11245945,0.0016064,Other
CAPBr5msdaB3sKYej8H82qZSueuqwGRa5p15BPJypi1J,11245946,0.0016064,Other
4CosbUiVveYcUZ6tH1HhKgGqZ2GfSCzHLgF3bENyYxbK,11245947,0.0016064,Other
GNLUhszsSTaE3jbuMna5yZCZLqZNUpiD1t1US9b1UFom,11245948,0.0016064,Other
Cf9WWVQGoTb5ErZ77pyVmur9tbBFshAN3sPi5mzFtH8v,11245949,0.0016064,Other
8mnsGHE6VjsQQdVxF9N2qLWrb7vn5RF8WBYS9pmUo4tj,11245950,0.0016064,Other
ByUaPxadoWinneoojMwNEW4widbC9vh7ierC6CS83dLZ,11245951,0.0016064,Other
7xGtErzBLssxkuin73RFRLAhyo21zMnrdkXa75gsMjW9,11245952,0.0016064,Other
igNAhcRgGGy2Nc68VnaHCaVvUFYaENCp2nMXCj9Vxzh,11245953,0.0016064,Other
5zfzGAjN2HgbfHrhBJsAEEapsCypdrG8mc46i6DTgYSX,11245954,0.0016064,Other
52dRHUdJXFUKHGEDKQZAKihP4VRVTyi7jRSFUfyL94Lj,11245955,0.0016064,Other
3h23wtDLjwDHVTzZW9f5RUXoLAazAUqg6Jtmy87zuAic,11245956,0.0016064,Other
Gc48q4NDc7t41jtkcf1wFYLQ17C8Ps6rsBUJzus6D5ck,11245957,0.0016064,Other
6bk3yomeEvRrrALopUW6NViKvN4cHuMv8gEMydM5D4rM,11245958,0.0016064,Other
2Lk3tEScRjeryaveGMLhwQH2JyNs5cfCmYWZQfdM7QkZ,11245959,0.0016064,Other
3eF4EZ5AQtsu3Xa9q1GQCcdzHcRpgPS7gAae4pDCTMpG,11245960,0.0016064,Other
3MA3jXw9U4R5u2X199asXQJiJTekwJJFqC1KpS9Hkcq4,11245961,0.0016064,Other
F2Y28MuEgHjfuiN49pz4Di8ScGWKnjUxyg8eUd3wS9FQ,11245962,0.0016064,Other
CqvebfMs4XiyPQvYmRK9Fh8XrTZMRSfQYBq181B7GiDy,11245963,0.0016064,Other
8jLkatbLBHXHns5AYYqpmJpZHWdwg4joDfWpXft3aKTE,11245964,0.0016064,Other
BS4o6G8fQQkWJUSnC69ivAgBSxnwctFb5KPEKhSS9p81,11245965,0.0016064,Other
FEEoGjRonrG8cfFQdEF1bAPncEwvqX3FQTgtNnDEQtP6,11245966,0.0016064,Other
R5o4yXu9gW4xHyZNhqVGd8wb8f8AVA39XHSoCg27FLo,11245967,0.0016064,Other
4uhXtTf9oG4ghHiKaUqM8ALGBA9ZLzyr9jKAVA5sVFp7,11245968,0.0016064,Other
2qDcDYXe9phFZf9etf7rR3kmCKZjLk3ziYTYWznbuDHm,11245969,0.0016064,Other
6GAksC6M5QKYBofBoWrB8qP4q8HapXD7VVyMkN9uYTBH,11245970,0.0016064,Other
FvPsSZTKxuTCpgL9gD28STNsiR52iZVmGzdfTcdiBL1F,11245971,0.0016064,Other
6wZtx1Z1S7MDWBJsRRjzqi2roSsnR4ASNFbdrYkLiT9t,11245972,0.0016064,Other
FrQDvn7ordttF1yTzwmfByTmRq3Lct7xCChyBRpJKEae,11245973,0.0016064,Other
41z6wi6FeCxwC1qwr8PfZF9iYDpDpiKLbtFeG8Bqg3z5,11245974,0.0016064,Other
3VTdYezmbpwbzu3v9eDkUAKtkaufMcJYHj2AcYQ6AaQS,11245975,0.0016064,Other
27kzUAtGkMoEAJznN4WCij87vbomPVY4xkDgpVZB2ybJ,11245976,0.0016064,Other
HnVHwRNHUhfgJ7U6yXrA8Wnv16CkZzVtc4HWG6FU5p9x,11245977,0.0016064,Other
CB2qNmMK4WqEF9QTAZYvWqDBgTRoYSqUqAhHnPkgu6J7,11245978,0.0016064,Other
G7oi5qSsRJbQXnYoYYYq2Ze3fn4DmK9pET2MeV1gBBd6,11245979,0.0016064,Other
EyibDshEBmztLUGHfJ3CogthfHNh8FLPg3ATyELioSkP,11245980,0.0016064,Other
8ed84KdUnY6kNujWLQCnT8G6i6ViWtJXSjtC4639hoqb,11245981,0.0016064,Other
FgXsbE4EuuuHnAo4iBG2yZJtJnMLpys8Uvnbk49y8huy,11245982,0.0016064,Other
FftEPMgJiAN5QGLGNZp8JSVuGRTg86zA26DDQPLAxn7B,11245983,0.0016064,Other
Fagsz7kdFN3nv6tSMEztLciGeFT2ij4y33CC6ziD2heg,11245984,0.0016064,Other
4TN11dx8Rga7jZjhD2sAmdjxhTcEsCqx7PsSGg76MHww,11245985,0.0016064,Other
BN8s6469eDDMaaJWJYNiANdJb7MkvyoRNxYk5Z8kqt93,11245986,0.0016064,Other
CQUPvke5E6RBWb6dJgwit7gTPiMSn4eDGGKtv2qtniQm,11245987,0.0016064,Other
7uaS8ytpx63usDmFmhgaAExvMRG5Edv3Zx7qR9ZHFKmr,11245988,0.0016064,Other
HDJ5NHkGDmrcnyWirDm93Q6MfB9cq9DUkiVSxa1oCefd,11245989,0.0016064,Other
BW1toyXkqGPCYM2kHhjSdvcjGqQjbjKSRuSCP5Vjxw2U,11245990,0.0016064,Other
2XmxtSmv2CQdqyXDAMY3FAmY2h8kknLBNZwK6w1AahKj,11245991,0.0016064,Other
HMYq3JyiXPtkCM4Uy4uUi6ggpbCY1yvaqnMLakBnwGwW,11245992,0.0016064,Other
HLz1FBYGMqR5XN1C7FFnGZknQoBHieArb3gxZPigHYMR,11245993,0.0016064,Other
CGsmosgA3mNXtFjdTGaEJcqhSGRVBUVHJgrXL1AC3Q5N,11245994,0.0016064,Other
CcpaWV2yZGAPnXF7dMZMaXmAy4szs59mWDSDU8MHAKq9,11245995,0.0016064,Other
8HeT9JELU8eM9nkYjCkt2iYFUBHtpj41SgbrQ4yQv5u4,11245996,0.0016064,Other
3KqYqS8JA8z2vpx2X2sG6Wrzh3qMiDcTF28w5qF7C8Ku,11245997,0.0016064,Other
CNCAr7EZ44kkjDsW4PRN67TMZazpCB2zd7dPsxpNHs4C,11245998,0.0016064,Other
GkP5BYM3rBvNCd8U4eSELrAmXUMjUg6NxLnkbEEKKofp,11245999,0.0016064,Other
5aMEznQJKV9Ryj2s4E6TiKPEDHgp9LxawLL7rPug62wW,11246000,0.0016064,Other
6jNJUXiCBkQUdLwwbEWBc2fcgaMPGSM3i2oVdQSU3Ucj,11246001,0.0016064,Other
CZUz1MneA1KDAuMhbJi64uobseZUoKeHD5JzeZSce5Fb,11246002,0.0016064,Other
8XLabLm38aEQUescwSBZuFc8xaL9yfHJs4RjTUyBeCiM,11246003,0.0016064,Other
Ej7JHUJqT5QANE6bt2P3Gm6QL8ZVq6z5MP3oFnmfLqQy,11246004,0.0016064,Other
2XM8ofSiRwBpRXZt53rCMEjNGR7qrqCZ3o77pfvLLhiw,11246005,0.0016064,Other
EaNBhE3FmbKe6ffpd9jZDEG55BBUQb6Gjkp7rRQEB3XP,11246006,0.0016064,Other
Ga9s6FM1yNiAC9zKcL7iAoLikP9ExWPmidhhQh27kcVx,11246007,0.0016064,Other
HBKWXjJnRs8CfzxvvsLw3B2LmTebNTbz49G9tiPY2Xfe,11246008,0.0016064,Other
BNhzjvxBqFV8bNARERzrc7zkTF1VDepo7ncTGk13aTtD,11246009,0.0016064,Other
75CcvANvc1bAM7ESpNKhEsLq9WgbvfzH3WGz5L7uwv7j,11246010,0.0016064,Other
4aK6uuA9UivGjsjW7nqzUCzcZCPRJagfNzvEUYp1ifNX,11246011,0.0016064,Other
64KKQoELKukAbE8GAQi3Cc2j12kGv6YHexoWgtrZGTJY,11246012,0.0016064,Other
E4kXqJZiw6akZK7ry3zir5CuEuFqJni5dABe7WRVXJ8b,11246013,0.0016064,Other
CteGKPcL1hPAVzWw7DYF5K8PNwWfsfKiLBjzxacjnPB,11246014,0.0016064,Other
HrD9kdNx6A9ny1mEy4nqbc1qLrF3XqZA8wik9ZWFjpMg,11246015,0.0016064,Other
3PLBH3Er4GsJAfAVf5xNYJfYZBoMp73dA47qiRNb2vfX,11246016,0.0016064,Other
8hdzKAdrsHuXwobrpGjRtNfNLaprUAH4pwhV5Mhwzp9s,11246017,0.0016064,Other
2284MKDgfdRobQ1RGPJYhoxRKb2MUrowoGKNLWfTTW9W,11246018,0.0016064,Other
BmkVwYcJLXRYYmLT5G2ubKmhdLxcg96eZEGGrwSbaHou,11246019,0.0016064,Other
HxEzgxyLkKPyGRf9NYUSiYY8z8vfEF66rU7WuW5aCmos,11246020,0.0016064,Other
ATJ1UiZy4thoMw5zb2B4GyEMdHEGbWnggAhri5BCP9Lt,11246021,0.0016064,Other
7xDTeKMigTF8sEixaftE91w7uAUgnVkKmEHm5dEMmhFX,11246022,0.0016064,Other
BGQYYNpYMbbVgrj2scvQxVxMMoxKmbjZAqnp5yMqwjgY,11246023,0.0016064,Other
Bjexs6D1ZszrJmUZq7iRqHURqVnTyJx3BpBd2RoaMAxc,11246024,0.0016064,Other
6o493YKx4ac3RSe5XdkxjCVbBJSFKmsoGavsE2FbDM7m,11246025,0.0016064,Other
7pDGcwtUnNGFGrzdaYPYBxQ1YsJxL5mpixQiBV2FhGK8,11246026,0.0016064,Other
FTH23xiAGdFdXJakqZALuwYn1REs7beXE28JAjqcBzJY,11246027,0.0016064,Other
E9pcKmQanYAEBXKJKFuuzLncRH4vf4mHqDHXk28LqCy,11246028,0.0016064,Other
E9suCKWVtnUooSxaK5buQ3DF2W6689ZkpTT6qK4QA8fK,11246029,0.0016064,Other
3mJcon1dKrVPhG21PXDrdZMa2i78qPy3xS9BVrRbUr7b,11246030,0.0016064,Other
EEooEMF3TGSHNiowHXUWqTRMtYz5uE9BXAD5PMNn21JU,11246031,0.0016064,Other
Czdog16iBne4zABbhSqwtLTuziv7iXfHnidMHDiSy3NM,11246032,0.0016064,Other
EawwEZtjknvmSGafvJF4MkKEGqYPziudGkDFBacNXM9P,11246033,0.0016064,Other
7rpTCQ3DhsvEov6nbyvLGGMj6Agw4fHRWPErB1FdJJsv,11246034,0.0016064,Other
ADut3qnHSkkkhDVkB4KG9DRZEcq4pz3S1xow3QAoGEof,11246035,0.0016064,Other
BAA863SrnPTGpevwsDN2vfhBxaSo9axmVEycCWFjSBZa,11246036,0.0016064,Other
8gw9hCxt9z2KBQewA7Z67P5jMtmTmxsBJNxtCkiooLe,11246037,0.0016064,Other
GiUjW4MrQj4H5qjuVHE6rr89GPnUsYP2mcB76r8zttZT,11246038,0.0016064,Other
3afYbsfGUUahjgDcpyYALND1FbPvWfbDEY9UWEe7kB2y,11246039,0.0016064,Other
CBG5AE5kEPuS3bmeCT3UZGXXvp7S7RcVrYzy5KfNdmoK,11246040,0.0016064,Other
5ZmcZRrhi6sHCdR8fscm6FuzRkVsJBb6wGvmL4tXeTiS,11246041,0.0016064,Other
9ghxcugd9UQpqmXbSrcyzz15DRv56L1roc58gzGRqABK,11246042,0.0016064,Other
AVQS14oyxeBnBTCSiQaSGyeqPNW7xF2dfMGtiP1Yq4q2,11246043,0.0016064,Other
CvybcCJx9MS3ZFBfVRHeFpc1ZZCNnthQFBKCt61r3gQ3,11246044,0.0016064,Other
DbTdhwL9CUC9QyFjT2BdfvTfdNKAFp8VeCDiZxXURV5c,11246045,0.0016064,Other
BUekgEnXz812DXC5RntpMT6EUuh71gswXCdnqShXpDrf,11246046,0.0016064,Other
7fzCrgRKFtKpmVxLBt35K72rRvLRyBYfWQMX8AtpzV8i,11246047,0.0016064,Other
A4Lu2oLBQWbRGv6pLgsJrCtE2oMEpW5Ny1nC3qMivu3j,11246048,0.0016064,Other
BvWaUb611agLV3QbiiDTJoYixeTvR1VdTufZHn4v9D4b,11246049,0.0016064,Other
Fn4j1NGa6hjW8vR6BHuEvr5B9ca2pDa4NYXNLX8kM7HV,11246050,0.0016064,Other
9XGXQinWoYG8r74htvAbKUuW9wDLBShYKws7tzYYKz82,11246051,0.0016064,Other
CNz3uQXfZ6dNTHboWGyQ6euPLL9Ksq3WfrebCJ8P3VGJ,11246052,0.0016064,Other
FfKBogpgQMBhchkszAFs3Kd5o4C4rpPTTU1cvemZ7aQH,11246053,0.0016064,Other
EGDxowku3cj9FrwtDvButJ6Fu5bAtCYyoDigWwbhPbhg,11246054,0.0016064,Other
5kBi8uJB8tZUoy9pG79VLUGJ8PdLG43ezRVuWgW1BzXA,11246055,0.0016064,Other
DHymL2YL6BP1c8M7UFwW2YEKEByrufyyprfMzPsNjCV3,11246056,0.0016064,Other
BzZbvAhQi49Y3Rcch8S395NhEZVFmPzevJ9Fdk4kTv4t,11246057,0.0016064,Other
7RjnVUGeV4afB2rfG3dJHHzWQKsaABANtTzxWmhP2NHf,11246058,0.0016064,Other
AsafG27JZYd9Zj8LfjBm9t6xYD4dPPdoAwRCPn11m2v4,11246059,0.0016064,Other
FzCQmoJ73c4bdWEJJFZYt85i86JxBDfxPeajy4Exhgia,11246060,0.0016064,Other
FY67nLuvJHdoRbG25k5JqcCu9cygcKYG32H7TQcD7qC5,11246061,0.0016064,Other
DHjnFzb1aATgNfxj8Cm2vtbC9emBZkLwFvpVJySPXQ3j,11246062,0.0016064,Other
GoWDLmcJ5kFVHsm4m15BNugPzen3asHW6uJ4AapbLsYu,11246063,0.0016064,Other
2nneuYzEZqCpkTGYywe95aLu2QWwNMERHV2cJJWwjuHC,11246064,0.0016064,Other
5XHATQvj1NibmezASjbwmNNCtacUfRjNHoNvirHDgLx6,11246065,0.0016064,Other
6jmcwSyi8HYkMzGnP4cj9GirCniSHhZZviYzWr1a5YsC,11246066,0.0016064,Other
33huXZYZdHN8i8GkELcEqFfaktdydvzT2kk6NGnpGRfV,11246067,0.0016064,Other
5Gu3pApNU4rakmRf1HorV4BDrjKRnBiVg7LaDp1JGhqX,11246068,0.0016064,Other
Cq5R3ZUqiuQexrXZcDgo9DD2p3r3Xeqj9SPXdvfGUDT2,11246069,0.0016064,Other
2LxMwQn75jVxpZZs1GUWvCWDEpqaifpJRD5kgazMBCea,11246070,0.0016064,Other
5Wani9oAcHB1WqLDC7BaVYVEfw79xLAiU5ZYyqYTpMoz,11246071,0.0016064,Other
AoNsDiKXnnEujt3X92HziAxF1GbGRpaxt98xnJYSvKXN,11246072,0.0016064,Other
BGT2gHUjBRKUmt3h7HWBMn94C1DP47iH2mvzV9bz2vXJ,11246073,0.0016064,Other
2Q16GVCnJxJg9Sy28Z6fu1rDEsKGPP7j3Nr6dqAZyVc9,11246074,0.0016064,Other
9kCU2mkzSjsFfRadJvEw535oTGTmpJAXbPNVoWghinLN,11246075,0.0016064,Other
A7srffRneCyjpFcnJDQznLbh1PvQsx8rQfyJMmFMvetD,11246076,0.0016064,Other
9ZYpcasnzQPSK2qhrVo9oZ2hCEqr1huducx8AC2wuB5H,11246077,0.0016064,Other
E7YYLkJscQoaGHMJuSbLiV3SfJJoWVmxJKEZ5wgSdkJV,11246078,0.0016064,Other
5R7792ABjry9F6cMFGnG2vAnv5QeWv8uuMUPjEMJ6fvD,11246079,0.0016064,Other
FpGzGhiZzxq97mNucf5vX3DAAFNmxjS3qnMpGWSm4bYC,11246080,0.0016064,Other
FoHAoW9edjaSDH3vwymMLqCxNeBk6gqyCRLA4zsZ1jLM,11246081,0.0016064,Other
2JLiQ6FwGSLJuUtEXS1MLa5CAU2fUHKu6WwpTJ4pdF6w,11246082,0.0016064,Other
4MjrN6cmb7L8yKChyDvdAJXmPkbWZf9Y3EbtjeYBmSQ5,11246083,0.0016064,Other
FCSAMZoFRhVS33nz17WNFgpFSFEjWSWJm8zuaSGTwK6t,11246084,0.0016064,Other
DBaNvEvkPkodbmM1YhTiiBt4dRmoUKqTBxt3U943Bnpq,11246085,0.0016064,Other
HtK4NUHTYdrE5oxz5dnWPF49aN7rx8nrrGGpSQF265CN,11246086,0.0016064,Other
FVwTB9K31NHay33cB3k4ounf81B89KS9MLnQyr8kDnGv,11246087,0.0016064,Other
FKzoa7i641dAMogYNMqeWdVC3uN9VriqCkPH9sdDPRp,11246088,0.0016064,Other
EMRkTo9DVfJXMZ2aEbW9swYGjhSCt9QNgjwAno8ghiA7,11246089,0.0016064,Other
Fx1FN1ecmTRDxaJb4P9UmNFc9Uq2btMCKpGuF8FWfr28,11246090,0.0016064,Other
K63BuGBvqeS5b5CM5cn7HiYCNyDBSgGAhCpqJ5hiz63,11246091,0.0016064,Other
A9asi4wSJcvMzmx5VC8VFEcV8Va2ituMmfBGx6eY57w6,11246092,0.0016064,Other
oFx1vvjqGvpaUtbH4SD4iJVmcZky2e8Erb2zEH7NqPh,11246093,0.0016064,Other
GEyaWLgr1ittMvAMjYJ37PUnVrXUdJqC5s1WnhHN4Ua6,11246094,0.0016064,Other
6UvGczudK6g4Hv4zPUh2G5KcdxbU9tdTeuvFaUeC8dZr,11246095,0.0016064,Other
FVFFsfikDvJg2uvHXf2cnUc5c9wm3eqeec78wkTjRdqX,11246096,0.0016064,Other
2ECVCxJjAip8wL7sivKSPw5ryjv44UCJtcTi1d4UdPvt,11246097,0.0016064,Other
gLN2dPxSKLea3k4YQqdrmQxRC76oDzE7ZCXiPKdbJsx,11246098,0.0016064,Other
EmqEe6W1vMoapJLCrKBhFTXSb1xkttnSbZUbEZxeVCDN,11246099,0.0016064,Other
AN2iSVLhmtyV2Yk5Pgw1DB2MRQZWLinD9y6Dcif7CiAd,11246100,0.0016064,Other
EPMsELM9CuTRLR8FTwzNnAjVheHqqxrJfpbiswnVERx9,11246101,0.0016064,Other
4P8MJ5UX9675GjPB4ed6rJgYRN9Li5Pn2y3SQKSjrdrG,11246102,0.0016064,Other
5WpL5gXqkhFscdrMuSFSVbwhrjQ6JKuhumcKryFiKL4W,11246103,0.0016064,Other
5fzdCaDC9G7zJTQ8SJ1EShP22SSh64Y3CtG2LSjr6QJZ,11246104,0.0016064,Other
7kRKXLtNgx1TGWx39MzjRWZXGv2hX78LimTQtY59mpPA,11246105,0.0016064,Other
wQJiAs9WysoSW7TqPJshcaUPC73geLGD75VTpEFv6ei,11246106,0.0016064,Other
ErBFmDPdh4bB9UZXGAUR6iwLNfpFzAD3vgPd9rcVjWj4,11246107,0.0016064,Other
GRZv5VC3XcXTjFy4KeYdLsAw6KU8mErWgFNV9ky56vW6,11246108,0.0016064,Other
FrhVEHBnU2t5DdRodukAXCLocFfWRkGfBvwX4PxTydA7,11246109,0.0016064,Other
7uFNebzVMwiyuWJ88449PgoG2CMaPB8Dhr2mq5LHrrMe,11246110,0.0016064,Other
GnB96rE8CL4e6biP5yiYU6aKUJe8qsFWvjWv6waHPMRd,11246111,0.0016064,Other
HeKYM6rUaWAwiR4vy486cgfMBGrdEz69KBjFtTSwsu94,11246112,0.0016064,Other
FDJWwibrqZFrSxaqJDPFhxzfiX5T1V2VH7YjaH1DsVgs,11246113,0.0016064,Other
98PqCvR1ToixNQnpZANydXD4gzBtEDmNqgXbzMYMKYGv,11246114,0.0016064,Other
2H4ZcfAtZNrmdU4BJk8ndx1mDHAXi1BrAk9vZHZjKyPL,11246115,0.0016064,Other
EVG5XkWwQfDSFz2qMfK1NwfhZwHziYr6M648cSrY11L7,11246116,0.0016064,Other
7dWGjHqNQ9QmqyuvMNnGXzqvu2hjSs3H1L9gU8bio4av,11246117,0.0016064,Other
