signer,rank,volume,volume_category
odWfMXgWfFbqmYDwPLTgpyYAfnz9ot19mdJhfif46hD,603460,15452.884980901285,$10K-$100K
8b9SuTxJPZFpsTbU6T7vjeZUNWjgKB8U1iFKs8scWMrE,603461,15452.867009561227,$10K-$100K
9wEWEBFBY7xHfjrSEiYdD8Bqv9BYxe9vLDap79HZ8779,603462,15452.847213879812,$10K-$100K
GZuFJMvNWzV5EwWdwAfFbnnizREbohLerHMBttrvB9eE,603463,15452.845092945563,$10K-$100K
EPJsjNQxScX6d9AsU5Ke3XJdMjPicvHJbfotAugMX5Wn,603464,15452.834307138546,$10K-$100K
4P4pFwS197txUh7N1kxcZHKyTGLyDYNddUPBmPVEVK1N,603465,15452.809118308003,$10K-$100K
3Sg7ED6URTQ94AUYYf16VY8E6Z9upVWkMu5cesUA4NBU,603466,15452.709778005743,$10K-$100K
7Ng5TmwNaLUzsZNzgLokzeU1wtd28G2CxCVmTm8NzqnA,603467,15452.679279339422,$10K-$100K
Fgr2z599oPUbD8kkMRNENp33bRbzJRfjgEYM2Tticcu9,603468,15452.615886336538,$10K-$100K
8DLgnxw2hmjgBXd5x7yi75uDNLf8onbS8WSHP2jRAMzw,603469,15452.5340043016,$10K-$100K
3yrs2SxHPbcCiCk4WWzQjR1ih5wwKx329zTbyowny7h7,603470,15452.481430014968,$10K-$100K
5wEfYRxZEtSzQhcRK8VSnnZ96rGXe89Kca9DKZ2g9god,603471,15452.408146023072,$10K-$100K
EL2H9hyeT2Csc3BHCAezQC7AtYgRs8NSrPzKoDzhSMjU,603472,15452.33547877536,$10K-$100K
8bCFQcWtvG9kMXdbR11YvYi969ryFpDNzVQuiHTctFLy,603473,15452.32888742912,$10K-$100K
9ETaLxjA8J5GVxWieqvhihCysBbDcUs9AnTSKEVAr5nk,603474,15452.32858920685,$10K-$100K
GcyzDa66Rc1yrqjCjv7TBLRfTuiwwShMGsR6hXtGRQKF,603475,15452.21578984086,$10K-$100K
FG6LPN4pbZaWNW1BthjSdBSNYzMQfzbSvVWxQZRwfGr9,603476,15452.200741269267,$10K-$100K
ByxYbAvnjtJtwtbSLqhYpQuiuzuFGJq1cJbE2LzcyF1g,603477,15452.140311973004,$10K-$100K
DHPW18aahGCGvwCmUcxTzcL3HUyqWqvCDbRzh46wcLGc,603478,15452.10335629701,$10K-$100K
5FgetnE8mwSwA4pnEXqxFX9xdpEL5inubHvVc6XenNAJ,603479,15452.099637101632,$10K-$100K
AcKmDeHu1gmNcmweHdXG5Z53yPE7i8NBPBT8mhYjLPxX,603480,15452.094435545381,$10K-$100K
G1cXrGNhwkFNa3JBUV4dA1zDag3FiStLJK5fCZTE73s6,603481,15452.057530971819,$10K-$100K
D7C6vYjvfLjztwEY9viRymVdij5C5VTMprdmSZowrnvX,603482,15452.056072774838,$10K-$100K
ELJaLtthd8rpozrDD66LHxhVnZi5ujEfNu2nfN4X1JuZ,603483,15451.953788230865,$10K-$100K
DkJHdu8pb6F5ZWgpc4trEn11iyEzw6b7NuLXZRe6MhRZ,603484,15451.938252058242,$10K-$100K
7WbHjaDm1pSBGCcYE9Z1ypNgRwYACX1zNFxd5DDAE6fY,603485,15451.92913982814,$10K-$100K
BX5KDNgP1FxHYvD9dgMigkKYcfJBwWVtzfce45fn8UUA,603486,15451.85834910177,$10K-$100K
CsTusMsEkUanT6qCWrmw5yauCRaAtEkS6tvEb2MYd7UW,603487,15451.698691653153,$10K-$100K
8BP3SS7Vc6m68oJMvPb5ybeT1F2mhG8qtzkUvbniq3rg,603488,15451.659553410866,$10K-$100K
3weoLgh8eXiTLyD9topiCobkiurWs1maXz9YBSUHC5Br,603489,15451.65308024546,$10K-$100K
DdCWxCnAGTjxYXJz6M2PMQpH3RbazHyje3soXWsBLKV,603490,15451.637433485985,$10K-$100K
4dNysRQxdMgYyRnMMePP8fFc8D1BjFDuHmh7j76Fys3J,603491,15451.581495258564,$10K-$100K
CWnAFeZL2GxSwfvwBguhFBjt6uFQkfjviYNqZXR2HiTn,603492,15451.558654538318,$10K-$100K
5km96y9WzEL9kwxZuwbnLSwA1JbYz6zLvaiJAXCRDBNe,603493,15451.360119787601,$10K-$100K
2MN4YbzT2owPtWR9MqfeSnzBC6Yky7AbPmEnjjSvW26Z,603494,15451.280090412602,$10K-$100K
4w87RAoZpUD4ZcCxhStbehbcLZyxzwQ2j9tGmPgRqqmt,603495,15451.24166646694,$10K-$100K
EVcBXrRpxh14Tg4Ym2aVWVgPw6my6RujqFSP73EpUxrQ,603496,15451.187474211518,$10K-$100K
EQZZVhKFXmFu1PWFCoRpMygiT7Gu4uTuLfYgbNDhiy8D,603497,15451.18387831448,$10K-$100K
4Sj1pEW4aiE9NpUVZp4r7qQYKsnw2HTBHUZXDKitTJ1T,603498,15451.125109620263,$10K-$100K
Hd8SJqZgSJGoZ4S4kqADoxXGz7oDHVQPQdAbTcT4MMMM,603499,15451.102256589358,$10K-$100K
8qkkBgY155aAgyHTD3ecFep91ypqXsvPVa6u5FsJaetq,603500,15451.096864781808,$10K-$100K
4kRoH6dSXaZKrpFco3AxkCzW5zaY2KXVR3RcBTN2NwBG,603501,15451.04030218852,$10K-$100K
FDf94bgM1axR7apsu5MQCz5PxxDhwfX82bQzNdUSfnzi,603502,15451.027033120676,$10K-$100K
4iZ6yCEXWTP3C9XmKDS3ffF415EToCgYgmVh7VwtV7ML,603503,15450.96029515552,$10K-$100K
Hxo3hiWueyZxynzFVVFqGUaJDQh8RX4cfVYT1KvWRytk,603504,15450.939288076059,$10K-$100K
24873idx1HWV5fi8pxp7ZkM4hS4qKoRXqkv2AzzGERH3,603505,15450.915535908929,$10K-$100K
39xwkn6PGYPDYBAtyYzNw17AN6KWnRPCa3cKRyFPJXEH,603506,15450.561596758263,$10K-$100K
7V51XexQgXQ9idowUEMdjcw4PXGA5YsEkcdPtD8q2oin,603507,15450.494975618281,$10K-$100K
HhtSyBVjHWV5qwBrE1X9i4kBpqTU8pjXJVqYcpQK8tsT,603508,15450.441823718258,$10K-$100K
9MTG2Gpas7QRjaiX9sJeuWKw5pUzbM7GLBiF4zDyX5Vs,603509,15450.438001014401,$10K-$100K
HrMwqP6vKUUqJTA4ZKtJyxCThTFAjJ7GHyPeDNvyfEX9,603510,15450.389895320219,$10K-$100K
BcLrD4FcfHQP1PahTSkRnEjg7QwzSQJ78vwyNF9BnS91,603511,15450.383693357438,$10K-$100K
EjBrik4qKbYwXgDXXfDx3PSFgRuhAhJTwpwHxNwtwgNn,603512,15450.35319316304,$10K-$100K
DZH4TguoBKqBMiSeqGMXxDa53zJvCGJFcydfjHbpEjzo,603513,15450.34335763987,$10K-$100K
BrsEPZbLMUBEg8tQPbG4YYax8vsJMokhpoaRXP4wkmvk,603514,15450.321914210133,$10K-$100K
7C5maFoFHF9zyLCMLNXmjXiXPEvoiHpYSdtDY7JqYXyr,603515,15450.23090326842,$10K-$100K
F5MCA27HWvQscYQBKQu8CjDXPHumXM5nfXRFiujqgKzR,603516,15450.12698955791,$10K-$100K
Aog1yEn35XxGewGtPEPHy3ydZd4FpuviXgG8vEdVGQH,603517,15449.939421197338,$10K-$100K
EVkxmvhLHwfG2LS17UfnvdqBvKgHq75nonTsGE8zyU2y,603518,15449.898599888149,$10K-$100K
dhynDGamYWi6wJYm5XierJYDP8jufB7muuSTG8PHsbq,603519,15449.85247136917,$10K-$100K
54xDUecgPEXercDthY9C7o3HANEPVEtirTrfD9WpFzn2,603520,15449.832529830948,$10K-$100K
Emvt4EaqXwcGiJ1mR8WyJrN2XoTAJkkHoVL9KXBdQe9r,603521,15449.80499716295,$10K-$100K
HVpY5cYgjPQEtWWXWcd7R8g7dL6qRfKJSZc18oUmYhwn,603522,15449.67841953268,$10K-$100K
AQAXHbuoiP5DHvZuk9shrpxQ21UC9WkDwpY7pn1bKedv,603523,15449.656654601724,$10K-$100K
EH4RdmvSVK3aZ6j5vmJbQMxz3qssbzeP7h7rVxSQ4CeB,603524,15449.519774548153,$10K-$100K
3HXsYwZhLoXj4vSxbf2qJEWdGinwmxQUk7dtpDY7iBqc,603525,15449.387621467817,$10K-$100K
7YGjhrvfYtYhzdyUxspizCQ2rHZKwX58x92UTc4xTsL4,603526,15449.370515131279,$10K-$100K
2H1t7npQVYdggmjwHfED4nFxAR5rg5UXx74fcgULVfpm,603527,15449.337376085992,$10K-$100K
nkrP1xKjmkdLBxcvSPojwwNweK15gEhWurzmoBeqdtq,603528,15449.27129527114,$10K-$100K
FkTC555oJqqJKDgmbUuWKfnvE4KekhdwsHrd8dwKjs6a,603529,15449.227097951805,$10K-$100K
Fpve1rmSzUPAf6svwVPp63DNXq7zuF7Wm3JUWEd2ghWQ,603530,15449.217378153515,$10K-$100K
2zhDvbHzXEePka7wvxhN3i1hQn7Nsf48wz86eKma6d9Z,603531,15449.17541896608,$10K-$100K
55kPqAVUYy4BxXQpqPWeaux3KgBeXbAtd7EXikkknydq,603532,15449.141304311339,$10K-$100K
HpBraiXx924sxmgVupyZq6VWmVxqipoeZ3viSrKTiLzs,603533,15449.084637937138,$10K-$100K
4JbpccqU8bhJ9Pu28Z2mhx5dSZz8DW9e2PAFVgSGFnjA,603534,15449.042861594644,$10K-$100K
6vZRevsSr3iX5s7LXgJxEM6UAqxyY4xqLJwnTT6hQ1uz,603535,15449.03568845441,$10K-$100K
3bpwoKf6WfVpDH4NgcV4sd8WqyJ1dSmYF1687pY2uFa6,603536,15449.024539303311,$10K-$100K
DoBgg769PjZVfdiF3P18KMPWFkY3ZzSDehCRYND5bXVw,603537,15449.017883586948,$10K-$100K
H3nzXZSjh5epy8Fk2rr9kFquPNp8V8yWFSgp1TPu2Mhw,603538,15449.00358753546,$10K-$100K
j841rJzCFibm8smCUpcsHonvCyDHPesYD5njVK6x6rF,603539,15449,$10K-$100K
3VzTuoAhrjQ6vkXFsjwjAYFy3E8b7h6Ho4c3xjXGNFGk,603540,15448.869919244396,$10K-$100K
3ZC9tChtutWf7qjjoSyPc2RCBZ7WA57dci3z38Zc2KQb,603541,15448.863886043246,$10K-$100K
9ndiyL2ADJBnHk4JtSPteZYU1dm5874CiNKRQZEqTEks,603542,15448.861052543187,$10K-$100K
DKnkcsTHdh4ubdvc5rEAKfFR1MrTxs7hwZgAXPRtzWzi,603543,15448.800210291694,$10K-$100K
GhpWEDqPJJg9Qft3uvgXzfHKiKRKzdtbyttxZxd5ptVT,603544,15448.794577436596,$10K-$100K
BapCS8FuX6J6ByLkJEhj7U1zEX8UmuX14fji5iJr1dQs,603545,15448.758949428677,$10K-$100K
A2Xv56Ha64PEJez9CHnTFWFRyMMh7GxQ8gsMaCTUZjFB,603546,15448.574233848078,$10K-$100K
14FfxvYiaMaaRZoWBGGCx4QU9WgwbGMPWnULTiDcyfLa,603547,15448.5429633911,$10K-$100K
D4ZCtapomrXo71btmwSkXLe6opYo4mkzjy1Csh9RXSxq,603548,15448.505755007034,$10K-$100K
Dsd6kDfd2V8YMzwvkKk9cTWZD5s2qQjAtfpVdjKXEqCn,603549,15448.420482610672,$10K-$100K
Gvfm9cgLjmXqoyW4X85UhEdtF9woJmdgWiQMiekNbrCf,603550,15448.409409052,$10K-$100K
BBg9uPSejzN2qp4RLaMDQbmMnCzmawvmxrK3rgtf2nau,603551,15448.40674534801,$10K-$100K
54LHAAFkscCUQn3LqHRzzAjGKZ1sEP8UGnaXaQY4bEBU,603552,15448.383702255689,$10K-$100K
ETf85XQr1vMKgWN6DznsmduUXmHd9MTGexHSV3XhZJtm,603553,15448.367681374584,$10K-$100K
A6C8SidW6WTfCE5H65e8ztKPk2KBoe7DvPnEZrf1oTGq,603554,15448.360032425138,$10K-$100K
5zRcdHbLeVBFFYVFcVYUpV2NqvMQhXqRwxBJFS4vrp4n,603555,15448.333169244075,$10K-$100K
DcgYfUBBAeHAHNqWwmUdKNDjZaegG9q17i4H4ivvFu8L,603556,15448.289747394361,$10K-$100K
6cBqBQcG73NZewGduBX5uiiE8ntgfPu5TMvqunbyBCaR,603557,15448.287836428242,$10K-$100K
wHi8Te2Dkjh9jenHfHVhg471GKrxsFjDNSeMHskXASs,603558,15448.250725987687,$10K-$100K
94gLsG4nbydczCnsWxMqZnsooZvsg6Lo6KMA2vKhTpWM,603559,15448.222332273252,$10K-$100K
sPa2PXfPAMAcmVsMWg2DCFGV5LV74z45u5Vi26DjDEy,603560,15448.19563847137,$10K-$100K
2KbFzZz9X8CHtnBYrYj4DHnSgZ9G1g5mZF859CNQZGSj,603561,15448.18910147106,$10K-$100K
DqBFWugDXGEFNB9BiYT2yc4AHKdNK45DhGGcAvyXEdnP,603562,15448.18339813563,$10K-$100K
6zwKoRrrRb59LFoGus1o8zTtgEmRjorHq1QaSdhFwZtU,603563,15448.14845634932,$10K-$100K
AaDa7M4LnjEZyP6MCdx8cWT5osacun6mZchrARRvLhTh,603564,15448.139613089521,$10K-$100K
97XucbxqLmLKWsfqqKqqcekzqdddEY5aMhrY4A7RTixa,603565,15448.121462237606,$10K-$100K
3rq7DG3qVhGFGeEmBwinooDzENRj7u3ZKfSK4Wp3fVQa,603566,15448.106349660637,$10K-$100K
2mKcWNTYUL4xod4H1uZbD6ShRn48vvQbHBzbwx7sbL9D,603567,15448.104962405097,$10K-$100K
FHXHAKZRnmwtZzqS6DroWDEdpTZ2wFmcmBbiPUd9TriZ,603568,15448.087560852146,$10K-$100K
Ej88XkK5iH8DuvXfMMzovy8Kpj7E6jsXpJ1eRMuJJ3TC,603569,15448.057106413604,$10K-$100K
45qNDtvsXNkK93BTwo8HaUQLXUxPYTrfWEzdoibVUEUs,603570,15448.031061464853,$10K-$100K
3fiQBZZPNRowEnK5GLrFAyK12E8T71gyBd8rCs4VHCGa,603571,15447.999999999998,$10K-$100K
DEp4PBaCaFSTftX4ZRDT8zoseSZXSc7zxnghWjGakT7e,603572,15447.97070627607,$10K-$100K
CuuKF4ck74sWZk1Tf4m3LdiiwEqdpzNUzeCzCRb4EZ5p,603573,15447.944031088435,$10K-$100K
ForAnYgfAXAVn4X7RgkTBLK12qcQRBPChLZZZCP7HrjS,603574,15447.872121828226,$10K-$100K
DRSXrnFMnuGszXtqvksYtMQBoBCkNQEFPJaG9VSMWuNB,603575,15447.84635659137,$10K-$100K
HDSihCpwbS5QrdF1FKKUw7K28ERqMS1zczoYxxgaj5Z8,603576,15447.81869022086,$10K-$100K
FBwDUJuzM1xgD1eutA4GuB9xK7d6ZQGRiWVWWWsbaE6c,603577,15447.790452134046,$10K-$100K
HoHjJE1Z8KZg7VzrzBZdTSVJjSz1NPNiLGfWGBn9RScd,603578,15447.755198150906,$10K-$100K
7WzVKbuygWnApu9mj5qd1VonRLYnCfX6sVVJ6RuZohrr,603579,15447.735612288257,$10K-$100K
Fyx2FspdFW3jgydPopbi9Qq7PfiLGnop2P17LkYTUNaG,603580,15447.70578645838,$10K-$100K
HrBnGWwAeYn2hRW19uRuDmeq7NC3vxuvGsApBERy3r4d,603581,15447.66590171844,$10K-$100K
6QokS4K9jDMi1iSGaCQVMHNgS4dUMnDoHaTWeeff2N8s,603582,15447.653008092444,$10K-$100K
89z9q3ga4kouCiTNbJTsCAL4PRwAgVYeMeeEaZ1PtD4o,603583,15447.641064605372,$10K-$100K
7Lbx4gnSbFxWJddhbH6r5fAWZvQ6vq6iFTZwbkZvPGfh,603584,15447.612452330655,$10K-$100K
FJ1fiqgENXDrsuNfD1W4RLJtf4eJfP6JkTw4JqyUihTh,603585,15447.610283756349,$10K-$100K
EQV5KjTA8EJmdbLt7kgNDXoJRUMCK99NNfhJJ6BG7C52,603586,15447.513872606958,$10K-$100K
BJFXYEm65SijYr7RqfyLUAdoJQXVYY3q55DBZS8WFDbY,603587,15447.512466958948,$10K-$100K
9fSM1omuasCXa7XqsG1SqjzxRBa7CLvvMoyswLxsqUpR,603588,15447.51225434739,$10K-$100K
639bZpzRJqrGYbMBwLg4xbSqSbtVGaq7PJfKypVjTb37,603589,15447.476024304182,$10K-$100K
2LhSUC3veu3KePhLttSamiASErvhQv9Xxn3mEfWR5WAy,603590,15447.46365750704,$10K-$100K
7nFPAMWSaQThqdvMboUBfAbJZNov8jWVTLfm4nvGfnGo,603591,15447.407612616718,$10K-$100K
FidTEz1P3xQxXTD9VAsTqrYj8QquQjApHW41iT5nw7kq,603592,15447.351630537747,$10K-$100K
HtsdMdUgK95uAQ5WAYghR7PvuxKPGtFeew4nctRX4dAZ,603593,15447.3228797005,$10K-$100K
3r9Bdqmc8iJxbLcbudwvvWdMaCXY5erzE91dsuWtG2Zu,603594,15447.206137169032,$10K-$100K
Feq2mumZzuMvQL3FhGUP7ETSYzFWbeKVsR4sHjiEn5xR,603595,15447.106244500697,$10K-$100K
D8AYxyhMPFZ3fo2SpRmXU3yo3snc7ceRCc1FRpjAZn5Z,603596,15447.072399658487,$10K-$100K
GJKKkZ78h82AWKeasSwEfzVPUoJ4LPUAkTAbnkWh72k4,603597,15447.058890575328,$10K-$100K
4vFsptfASSUS1HKK9LSN8PNs4V4xPtux9S7MaEpUofK2,603598,15447.031026061317,$10K-$100K
J7yEtQHdDuNw1WBXhGYectcaJP4bzjQ2UhqeqPtaNTxc,603599,15446.93418600084,$10K-$100K
4bjdUxD6oRH2gJKRTCqEo5FSMyFsTx7PMDPAEf5Kvx65,603600,15446.873401086983,$10K-$100K
B5rc41epqJGSrawCnN1MV4erYwt88ZBgchmyiRH4rzDD,603601,15446.855940436031,$10K-$100K
3aZ26qRnYjTr9LknUTVA6P4qXkfMBxJkasYUVHsKubq1,603602,15446.83546314419,$10K-$100K
6JQkmYgA4yazkDuV9AueybsmWe3oehzU72HtEt8Vwynh,603603,15446.737133392979,$10K-$100K
8zJcNgnLgBLmydjnN6SCrt7WvCpLCJyMSiufhNincD9q,603604,15446.715718205822,$10K-$100K
FLatS8hMTykC4H41cKvKfZRK43nyeKBQj198Rf3Ut2pX,603605,15446.624219396894,$10K-$100K
BgAyZMZYfXcxjH1buTnPDxNYYCSUkJiwwzZNdw26vyft,603606,15446.613986931621,$10K-$100K
5tcyN2ri4CsSH8YVv4UV4LbHMVL68NusnG4BEdHLkeon,603607,15446.610065420666,$10K-$100K
3XdLwi9t4XLsaCqWKuN9r7XTJkYXfx9qNdn1ZVCA6FCP,603608,15446.587729325585,$10K-$100K
JEEz3AQdqTznJvVk65Va7qTY4cyvNbn1fpaafnBMEsmr,603609,15446.517914548214,$10K-$100K
8XXJBX4Zn99vJgB27b5Db1u7vKXanKbsSZKK9hNXtfVb,603610,15446.466110645915,$10K-$100K
aH4RWmJwT3iVDi8eHTtkThfF7HrrdqQ9Ck8hTXw8rLf,603611,15446.462652629922,$10K-$100K
3GA6sveQcp9riZ5M29gjFAb3x53EE98TWjK6MaDZWuud,603612,15446.439721159659,$10K-$100K
HNTmKxM8xygKN4SppyD98Y39W6rDRZQuxKiKSBn9d5kD,603613,15446.415860968798,$10K-$100K
D92zVKckfGxbofd9eSxMZtVfNU48M93nrFYuEs5qiMW3,603614,15446.36778338969,$10K-$100K
CL9KZRjNpaQqoC5Ni5KDYk2comzyF3Y7rUHoParhaLen,603615,15446.145625552841,$10K-$100K
9KwkhXCrih1FJdPZPoPNQic3rzWU1XKGisB6bRD1ZikC,603616,15446.131890401814,$10K-$100K
2NtkTifw2W7nB94y9okewxtupajtzhyryVGc4Jx7awsS,603617,15446.101966902843,$10K-$100K
ATHhWUq33Dk2AVZL4MNVXhQFQNPGbHZQCQMTuBY96gdf,603618,15446.078913848976,$10K-$100K
5mPKuB9TLC4iD9H1u5knakii6M7hMLVu7bbsdGuh9Snp,603619,15446.075998602533,$10K-$100K
5MYTAE4bv6ZnujR8dWpEHZN6vNo22KqCZ9qa85v2hcRG,603620,15446.071254951888,$10K-$100K
DZEbvdPFx36h8SQKz1U2RzHJACfHJMWQTFa4tmPsMhD1,603621,15446.070713421583,$10K-$100K
GrRidgoLJsaHjm2LiJjjSppCwxXhKwszMGQ5j4XesasX,603622,15445.928113738752,$10K-$100K
AaGgdQ3z3gPTnaBmYyehi4uxbSF1pxSzS7vVM4AxVTj3,603623,15445.917327664498,$10K-$100K
CSuQ2Aoy4U8JNc8Bx9E19pEjmR5m3scNdBxD4BmyViMx,603624,15445.889938850642,$10K-$100K
3LPonorArANgzp5riP6CaV7XawY6jZLf7EchGswUqWSY,603625,15445.825110718602,$10K-$100K
2EV5j2X5sAjaU2A62DPfLxZLukeb9hiYPZf5968LGqmD,603626,15445.736792007969,$10K-$100K
f6xkCs25v81JvkSbFoLBqe9Pizgk6gXEkQsAzG2cRCB,603627,15445.718614149075,$10K-$100K
HvXhjh2joq3p9nQyq6yScDSCuLGkKyT58kg6BGNntru,603628,15445.659333542026,$10K-$100K
4iXw6vE4FRKtaZ3ZLKiyGquCMe8uKbRujva66Qsi9B3N,603629,15445.634225448455,$10K-$100K
GqTCyWDRD2eR79pt2kpUuXtGGUxJnyowNuMxDY9RBZop,603630,15445.599696010453,$10K-$100K
49wTvcmWH1rZmMxMDRT5DgXTs7YATZ7WnnuyhxGEpRyT,603631,15445.56648231891,$10K-$100K
ERgW6bRvbJPRmPbVaN1iETzPfNFSaCYoTYnYETFWyDV1,603632,15445.545019946616,$10K-$100K
6bP32tBg6iFQhYomuGKTDw41434Ja9xzcQaaAyr6xUUG,603633,15445.526817039916,$10K-$100K
JBoURNZu39TfzkoPcYm5pruEebYDQx87YQ7eqAKahpDs,603634,15445.506019949999,$10K-$100K
4Z5rUnJXZnkZp7xrnY4mRTo7DabscVqwsX77acWrfnw8,603635,15445.485618572808,$10K-$100K
GCKN7MT8w66mrzzQF1PGsbRuhKjpAq6YvneHKesVB7Yv,603636,15445.43721016171,$10K-$100K
4mu1V1jaVaHfJnyoDJWJCKBiGXNwdZtc7UECSLQV4uE3,603637,15445.41479390299,$10K-$100K
GencEEGt4yVULqC9uZ7JNnxg1muFgFTCpLR4p2iatpYw,603638,15445.315763784007,$10K-$100K
wWCjXBUQEgGZYPBgxKdkeJ6gAaiRgTZeNYZDjfRmMwQ,603639,15445.244475611364,$10K-$100K
JDFpnv29u1hiZ2gAnGDhXeHYsYd7NkS8NDJPGdqiubVk,603640,15445.205973035729,$10K-$100K
3f32Hs52brT67YzbQU1EWUkcGuSxGvka3NopTsN7kJ3f,603641,15445.172032120252,$10K-$100K
8gZRcrDGfLorjhu3xP83fRj3wdyQxuzHf1ypSX2AFzz9,603642,15445.125476285837,$10K-$100K
H8PrHrVF4BGWT5XDia3d4SKgm9zy4rRnBQmCUFvdJmo9,603643,15445.033474592936,$10K-$100K
6oP9HTzmNhpeRPvyqk7u4vPxK4Hm1FUECPMAA9L7UWnC,603644,15444.938822930151,$10K-$100K
6YxTeXUdjiLp2Q7AarNTzmkow8TjGgwBDBmDkHnQVSLm,603645,15444.907703644498,$10K-$100K
BCr242tqJoLP2dXtNqrFLvJvGddQQFxBHU8So25vf5Kk,603646,15444.864402585068,$10K-$100K
3d2mPLh1VnqYwrBrx7cRpvDfzBGJtnTz2sqW9GuTFUse,603647,15444.834476094189,$10K-$100K
BeZfaug64xYFQ6pBEYrFx1UPfBAbxk8x1ZBLqSXGYTw8,603648,15444.779893276955,$10K-$100K
BYQcXCexBDNrCiYGgYnadJoW87osRNBmVB5tBh2yniex,603649,15444.768332858668,$10K-$100K
B4BQZsqHs83okrYe46qQZPNiL1LR62eeFoqHWfHqjKJe,603650,15444.739928039477,$10K-$100K
5BV1ApzgG4bsuUwqs9RiTBofTCw3XVJPiaTn9E6JZrFc,603651,15444.71536872324,$10K-$100K
ELv6Vss1JDgEmywnh9B86coZ4uWwWp82Lz1GY2h6bUKS,603652,15444.703143979828,$10K-$100K
HpYxGRpwSFdZcmes4gLc84cSFy9becAzTQQDDrYwkdt9,603653,15444.692758876286,$10K-$100K
B5MkjeiYoBRAv5iv1P6VmEHQAv2qkEazTyR5D2VbHhDM,603654,15444.579291201442,$10K-$100K
7h46gfCXvBxPywuxa9DMii4JEbtrHfrFXPf7azcsX9To,603655,15444.422920315259,$10K-$100K
D8z4zUoTJLdEHVnpHJDLNdWuQVCpr9Apv9UPFkc63Fz2,603656,15444.399679515376,$10K-$100K
7vhv316eP1ahpF4funGdTkuYcoH8Vx6rRJce5Eg49TkS,603657,15444.397366159481,$10K-$100K
Dh54kGv6XULkutAJdsNuXkpc27C8v1XShPKhH3QtHafP,603658,15444.39548295816,$10K-$100K
E3u4kz6qRh2KjFwoZh39LvrLjPEvP8cFuhceRP6dHGYM,603659,15444.343487641772,$10K-$100K
C9tfGyzQ9tTNGznsVrFVnYzQcR6JXjuWGJe54KaSiyum,603660,15444.34192151112,$10K-$100K
Gb2StMR7bNNzTNPuYx4PKTbefNaDPTfsgey2jtQAdFNJ,603661,15444.259420400398,$10K-$100K
7E5bFugApo8qWop1Ab5LaJjAvGKGpnCedKb4P3ZfWz5v,603662,15444.257341747014,$10K-$100K
4u6Hwcfidoz7SwQijX7JjiYG4arXSSBHwxfVLWLssfuB,603663,15444.253745300346,$10K-$100K
5NyFKnHcK2Nn4bnryh9c1BCJ2SAz9XAVA2yEAC9BQYa3,603664,15444.24013255228,$10K-$100K
FMdhqHQkPBchVvnUrPABg1erSW6qadh1SnsZhMRLVP6j,603665,15444.221214735982,$10K-$100K
4GTd8DB5C5wdrnp43ZzhzaRhP8zkKeo861bDmugXKvQr,603666,15444.027997801657,$10K-$100K
8bQ43FCTeCpH26rh99ALSSo4hjsGDtEyUxeazGjzwBX3,603667,15443.8993085394,$10K-$100K
D6Ez8XkAqk2ctwZTJL6zur9Qyzv7Q718MJvar6kp8M7y,603668,15443.881683609656,$10K-$100K
AVDZhy8jy7Jua67zfdsmeUXHHeDsjqiG8LSPerBgRQqf,603669,15443.841648478008,$10K-$100K
7CBffKZkLjTHrVdiBMqtjyGjBzcgnwxWbwEZ65SgJ776,603670,15443.808473661971,$10K-$100K
GGWjyDsst5dLbQhRvv3ita9x2Lu8ChRMdEBhCAehFG54,603671,15443.804287035518,$10K-$100K
A3dWuLCeW9KYVfPRVhEC9pCNcmzSNJYFscmTKDt3yZz4,603672,15443.789826188617,$10K-$100K
8gwcja4EsiFKhtakAAgrbrSgWxZzFCSzc4VJKc2ZKmPj,603673,15443.78936591959,$10K-$100K
9GE3vKgjunhqRd3h8jsMYVAk91PzgL2Ph8hVAKR5zM9m,603674,15443.740557647201,$10K-$100K
A5svHPKESwAg5h6JGjb3U2r9bewt7FLdiTaHq12zGnGi,603675,15443.682644601462,$10K-$100K
8CxoUB8ysV2mHPiCagzpPbTM95sbyPQPLDSk9h3CWWRa,603676,15443.652440490661,$10K-$100K
3xhrwqzTvCSFTRCuZbvc4LQUuFBhLjTp5QYoBEfmJmNh,603677,15443.557241453156,$10K-$100K
HFhBirxRHDMu911hENHSpuxXjNMxhsEbvVFXAiv8fhmy,603678,15443.544313776269,$10K-$100K
9gKNhS7nTJoAWfVyr4kkeh2eVmi5SaXXnfVMHZ9DSJFL,603679,15443.517198013971,$10K-$100K
FWAcrhK1vRKXtutJroUJ5n4d3pUFnQcp5buMrt9JY4d2,603680,15443.506102980975,$10K-$100K
6tiG6zkrebMVRcr2uETMvYWtFaMpsasktV9nD9sQGawd,603681,15443.48669827771,$10K-$100K
BxvsKCmbY8ZA5GszRnGwvAey7HRN8yj1a46QSNGVrsBf,603682,15443.486583249114,$10K-$100K
13PfA7kuvKids2WV7dZEZXzTRjUz5tLhxxyjEkNPfx7t,603683,15443.469779231857,$10K-$100K
8DyKoAdmVL5RAJPxfUCTBDjosMouGFw6JbbUkYcWhTFy,603684,15443.427891053863,$10K-$100K
BdRFujqcwgeHrZEe4Rmk7BKq8z32U8MBwJyPVU2GxA6M,603685,15443.395706335757,$10K-$100K
