signer,rank,volume,volume_category
CjhMULihdSYhAK8A1f6CRLo5u7JVVsP6YZTjbKS1c69F,1644514,2394.4888747256114,$1000-$10K
8ieon2yW23ojd7PXzdDRTbxk4b8FdMbrT2oZzFR38y28,1644515,2394.4880105064285,$1000-$10K
9RKHFcZVxgrQSovKMu8n6uXHB54Mo4JJVKqZzPjV8fsv,1644516,2394.4842527062283,$1000-$10K
2B8a6Mzep92vHzUjyn4AxyhwWMp3TqjNKHaRfC8oY2tX,1644517,2394.47956368271,$1000-$10K
F4v1RKP7KiEn8tUZ5A33rHNLXCtAU6wJ1VGz2a7cnzC3,1644518,2394.4747891297893,$1000-$10K
DvNNi5cfn3H86J3BsbTRjJwoeGKB1P5Pe4wLnDfcKb7c,1644519,2394.47224819596,$1000-$10K
Apjof1m6de8kSrGHNNNKuhmRuMLfXxu5qKJkPaQiszb6,1644520,2394.471236518826,$1000-$10K
2xpAhAAptK8UhngdYWt7xY1CqaABUvbAPbPtH92As7Xy,1644521,2394.4698699861997,$1000-$10K
EbfMsbaxGcVBN9RPCqy1V5V5SvJXRdk1p2HfNyZVxhLv,1644522,2394.4697826798238,$1000-$10K
9c9EKhGk3ic7JQ7aqbR6QoHfELECcbQkQiQ8r7uq6VQB,1644523,2394.46805710892,$1000-$10K
RjQ5dzY69mKJfJD8uMhM6E6e2UZ7b1ptK5YBh5uBD1N,1644524,2394.46623538116,$1000-$10K
2tq3pMtep1qq9Peg9guqJtheGEvapceistiGFKf4CCVL,1644525,2394.4638368611286,$1000-$10K
DdAACQNCSQ19ZpowYv8bWYytExFmbULtwMDtPbbFfhQe,1644526,2394.46219145789,$1000-$10K
6ztaUgzWRyq2mq3tuiRBHcTTBgLsVcj6ZpbVmpK4NoKd,1644527,2394.457010748067,$1000-$10K
8kS5Dp7aGtskc72XtSsd6iaEhJoWqJChyVny7z5byjtm,1644528,2394.45684874854,$1000-$10K
ExYBniUmsKA3pjeZSN4NSUTfHzPyMA9DKeEpu5vERoZa,1644529,2394.45541494982,$1000-$10K
J5SWjBUUxTeY6mjVA3pdmxJ2vB5M42NtNJXjfPhtaZz,1644530,2394.4467154512995,$1000-$10K
62A1XbSUZFitWXRfLiAdXASMvk1i6SDZvHFjXPryCEXY,1644531,2394.4456012955397,$1000-$10K
Gz7crPFSbYod5LBNgHcVLpAkEB7c9dzi9CTDYBd5hMnU,1644532,2394.4442575185712,$1000-$10K
B9LLgaYEXM1nxZNaDFVq1P9xvuACsqAi9XA4UVgNEdkE,1644533,2394.442726382731,$1000-$10K
7PEGR5BjUcS6tkMYowqQqj6b2T1XtBYDfyBbkH7kpoTQ,1644534,2394.43753170188,$1000-$10K
AeDzwZ1cyFFmyg4p46ccg5rGyaYVHZ1RMqq8jA1EeL7w,1644535,2394.43434386832,$1000-$10K
5gWD7Ksch7zFXxR3YytQdaf5RPbGEXQm4VLyNDAbqRRB,1644536,2394.432886009726,$1000-$10K
Ch3zLWUBKf7Akm1vKHi9KQTUadJGuU1YFNZLrsqEN15n,1644537,2394.4301828512025,$1000-$10K
CduhQ68nLBi6aGYLTjWUgFJvRMskETbcg8HUQHhzdhmM,1644538,2394.428383680836,$1000-$10K
jk1Uo9ctiaPRoBEcPwuiTMo4C6PzQWWPaaafhMqWnQW,1644539,2394.418176617043,$1000-$10K
9d1d7uBYyvED4u5pj9nhEJjaM3BxWvyFS1hv6erbFB86,1644540,2394.4156489499996,$1000-$10K
HXNt3vtvtT5Xb9cMCvpuNQx7LxV96yH9LV6RYMEFSWDS,1644541,2394.4154219107,$1000-$10K
5cFpJ6WVjjFuit74FXV4XSgpGyh816i4esDEAUDntrvE,1644542,2394.4102682966404,$1000-$10K
CPhkQrMA2FvHJXMMens7vVnPPTFitixmgRoy5FqEENSL,1644543,2394.406377816431,$1000-$10K
APC6fg9ABXZChveV77nVGL1CMtJ2PGeD9pvdgCAPm2SK,1644544,2394.3990034582985,$1000-$10K
6mDVKywMnGBUjVPtywiVYoB1z4T6ZUiad21JKGkdf6T2,1644545,2394.3989736312724,$1000-$10K
5m5aoQqjycZnoZwRm6qxE7fAJTfwGAx4psSYUTEKLN2N,1644546,2394.3984939182233,$1000-$10K
w4xk4yPr9beNFDrtW2dnZFG9CNAu3zq7H3QRSdkDSAw,1644547,2394.3974197290513,$1000-$10K
9VpdKg9Sgs6fF2N6oBEFFJu8rEN3aj1SXPLkK4AaAPJW,1644548,2394.39554256567,$1000-$10K
Hde2LVFwBGsKv3oaEzPVPxLrd1n7qmUwcHURmrsxUorM,1644549,2394.39,$1000-$10K
7T9ESP9jhmM1bFnvqEFPhnAzK3BCFGDBGoKymFJMXe33,1644550,2394.38879188693,$1000-$10K
24PFMdevtFTVT8uD8n6vMezRdA2qKU8usMZzCQpg3W8F,1644551,2394.38694853471,$1000-$10K
61DPqQFRMfPcYHP2aSSbumdWuVUg6HfoxfekaP3bBhaV,1644552,2394.384945860561,$1000-$10K
92HaBkGiXAX7QJhLpHBDH8wASp4rPkRQCf4Fzrm5f66f,1644553,2394.38408164834,$1000-$10K
HcyP9qaYxzVm3ZFU8pyXxrjop7b5vkn3XrqgckiNjbpx,1644554,2394.38211388005,$1000-$10K
CkNHe3iMdH57dhDjf1Um2e6Z7yb7Ef6ddKuUvTaGtpur,1644555,2394.37673856308,$1000-$10K
12MGcTDvmKAG9AKoFypREro1eZaHeHRwoLyNWiLC91Yw,1644556,2394.376328141309,$1000-$10K
G1WtE7EPWuj4ztMpDaEb41ciEDE61D4br2fvXNsHci8M,1644557,2394.3640673074497,$1000-$10K
HrN8AN5rWJBE3Y9fDCAFZyG7MFgKRfhfZiYan9UGx2Am,1644558,2394.3617550902522,$1000-$10K
55uqtQWQtvnUduyHMUAbXpCAX1VsvB8NQBw27n31E1LH,1644559,2394.3478853463603,$1000-$10K
Cm41Z3SBYma9hU8AafmgeMjU9ezvpqpAh4AnUw4Mpd5S,1644560,2394.343601299188,$1000-$10K
F5QmGfyppyn8GFwVHZ79e7zfWT8iPdhauixqZErPTcfU,1644561,2394.3427230715183,$1000-$10K
DyNkN8T6xoy3QeVcgHQtu9c9SBJKJxyDbCjydgNrmsEG,1644562,2394.33732996805,$1000-$10K
4sL1cfKJVZVYpLASodLD9ybQQ3kQPQaBZKDJ7s7C6iia,1644563,2394.33099572426,$1000-$10K
F95N5onE4iuSW1ZwQq54ACCJEjtWEHexDNkdfNUXoEtU,1644564,2394.3302357621405,$1000-$10K
3CkAhyJCKuTun7J23oqyKQqig6edYnTWz8uwu82UU1Q1,1644565,2394.321410973165,$1000-$10K
6eNoiTSgSDvsvdyE2zjUb9D9GLaAC1WoKyB5E3YjXCFD,1644566,2394.32039483764,$1000-$10K
EAPsjdCsyVxHkZuwJgPhEJxtNRbd6aWt3n9Z9LygHNvj,1644567,2394.3202632840434,$1000-$10K
BiJhMT23WyA9x7Mxbe6nQxAGSj5EWkWt5cLdcuZktC7H,1644568,2394.3159707973787,$1000-$10K
BC8W5H4EKTf15eiHnTBKbZJtpgBqjsQBGgnaVVrGDBo3,1644569,2394.314933021859,$1000-$10K
6eS1kL9QZXr683C71Najp4kCuZt3qYZXn8Py7BguU69,1644570,2394.3115000000003,$1000-$10K
CZUqAx21pdSE2aqbpJetN4SSH8yxd3ZR5aHAdhMah2fa,1644571,2394.3109999999997,$1000-$10K
8mQBmD3seC15ZrubGEQ3o8tHWGjSYh3udoDAFBr9CUY1,1644572,2394.3033607405273,$1000-$10K
F3KWnvRDrTAM7P4vx8PWWEpQshxCpfdYVbLH4XYyHujs,1644573,2394.302455436999,$1000-$10K
DeR4zvnJgasboonbycQqBTtzj3PyJxUgtH7FZaMifyQy,1644574,2394.3,$1000-$10K
BUVLsvxK2mDteAwjb1omKCPqJULBjmVA94u2KK6hT8qA,1644575,2394.2983345869657,$1000-$10K
AjUSBVs8re7KJ6mKr4MTYXZWNdjhWM82hfyMb8HnbohN,1644576,2394.2952000000005,$1000-$10K
9rGhXuTYjk8iDAGsYT9XZezBwZPnUuWax3VDaV7ZKZjW,1644577,2394.295079240196,$1000-$10K
Dm1AKSVgcgybXMxueBGJ5MQrTVyUCZerBRJmy2mMSPgT,1644578,2394.29454166509,$1000-$10K
7H4whGdq8Fr4hBRVVHuvRCVdvs27a9sXfR9k1W7ZSSDn,1644579,2394.287912286861,$1000-$10K
UQzvPSmVWpVZBmQmx5ZFJiXV8MszL7Za8GE6CBrJdZq,1644580,2394.2869462082012,$1000-$10K
9sdhoN1dJ9WWpCSjZnJAgwyY3CX5h1QUEL7j8hsQAxZc,1644581,2394.2867940660435,$1000-$10K
6VjcAhjH9UAfWXvdMhcffuJpv8zDUjqt2MMv3AtPejZb,1644582,2394.2836988395884,$1000-$10K
7yhRPVVoWCGes6Q74VBGJfZ1xt2VifGeg45fgQTpEVz6,1644583,2394.275469171668,$1000-$10K
J7xrPBmLLmLyzyQ6c1owvme1hZ9NXWjRYy4kZ8RXM2Hk,1644584,2394.2713380762298,$1000-$10K
8rFycRfNYG6q7qvj9urymdAU5RJ5By62MTL7Dk1kN1Bf,1644585,2394.2687491916,$1000-$10K
69w3Qb9T2PFvHxwtiFm1Uwu8esUuJ3aj6ukmmrDiHZJU,1644586,2394.2671775187105,$1000-$10K
8nQjWWmyWoY9FmTFfqkGEZCs19PbESLEyTaHWwVebhv7,1644587,2394.2650715872896,$1000-$10K
5EUykZghnxcGp3vWtQeW6uiV2vfFLHQsc86SQUTPBY8r,1644588,2394.2590398586044,$1000-$10K
Egft9zsQ9vBZLebDqR63Usf3EXvtx9spvBcrELDmZz4Y,1644589,2394.25432402842,$1000-$10K
9dmKP8NAo4j6hVVzBaHkgdHzGHW8TMG2i6kfPo4ze9i3,1644590,2394.25316331457,$1000-$10K
Gs5phn4bAuc1wT5tWq2qigUXc62jjN4hnwd7ZywadytC,1644591,2394.251110712615,$1000-$10K
Hhhro5E7KuXA8VLozAPwSuJKBaXxMxHxx8JjoMCgEZCQ,1644592,2394.250789594669,$1000-$10K
GRDt5u3ASCFbbZwv8inBbNnaxYEmKs6c3HkD1jA64axr,1644593,2394.247315883281,$1000-$10K
3LWVGy5VZZhwmnTAyzADEyZFRMAv5kQajURtd82vSSpr,1644594,2394.2444193029196,$1000-$10K
9iNXuW7iZPfQKtDQnkj3VjivmBRo2kTL6wVaK8sfqaEq,1644595,2394.2274340159847,$1000-$10K
4ifwXNd9jEUtYkeJurF4JHeBjHQbs2cAb5yB1Fscjy3v,1644596,2394.2258369027295,$1000-$10K
8CkEbhRd8WUDymy4fQyyVLZDPNd4nRC1Wzi3YWziw5cX,1644597,2394.2206082554403,$1000-$10K
EvkjjkmL3qVG7pWWF265jPsgH4n62T4bNd5isgK8uiv6,1644598,2394.216635943054,$1000-$10K
4Xiq13tqdW3NMP9i23aNemypZNSDEnGWULYzfnn3dwve,1644599,2394.20962166241,$1000-$10K
BHFJE5Y9nYUsuR7JVNoabHpwsmNome8rWHBc4NGBrCZf,1644600,2394.204145723934,$1000-$10K
2RkKv6YbwK5GLEk7mhC3or79Sz6Nu6T7DsxoLbtQ3byg,1644601,2394.189504057698,$1000-$10K
5CMQoUaNHghXgAt7q6ZsauZVRZHJ3XSPnSR5ADaunZms,1644602,2394.189392955995,$1000-$10K
6YfgGJCgPxPCqLT33demEK7veaoT9PEkL6mRB1RxEhUf,1644603,2394.189219346412,$1000-$10K
BdxaA23w9G35Tmfd8pn9Vggm4piuiYwPHksyaKTsnYKC,1644604,2394.1868427648005,$1000-$10K
By6eowpkaZHTzF6XvEHxb3PH2VWLZknYCtRTV1XHFFZB,1644605,2394.182935875,$1000-$10K
Eisym4eke1Pq1oe3cySsiH4P7ei86nVk6vdpDovV8Dy3,1644606,2394.182337449544,$1000-$10K
8vEJCCY8EXLTpVQfpyuADQdis4hKq61EtAJySu1nhviV,1644607,2394.1733264253203,$1000-$10K
2NGx1TDHRLjVD9LZWAgWMXnf7nSoKMbi93fKQGemuLqs,1644608,2394.172104751771,$1000-$10K
HGfmkPZ1SBH6Nu7b1KuMtxod9z7gqsdaTSEyGNYdcey5,1644609,2394.1677911776665,$1000-$10K
BcaS9J8gqdiUmTAZAmreHkEwvNdScvSNzqvJHbdZRRW6,1644610,2394.16701991495,$1000-$10K
78zTfxY5iBiMyenMHkuGzEoAg2Prtfpjdru3dSRjCtq3,1644611,2394.166824872201,$1000-$10K
5fy2rdgj8qfdyMKKSnEUBw1eJLj3QDRJNLJsFSKRPdou,1644612,2394.162130458035,$1000-$10K
5PHczpUgsrnkBtAoXWxf2Eqtc9ALbc4PJYPeeih67tjZ,1644613,2394.157209946189,$1000-$10K
5c4VPKXjSv9u94gtwrcSEVyKaPFfDrgfzZxgm88rN3m2,1644614,2394.15342049299,$1000-$10K
G9rw5yTgFNND4me8q2DBKT8TAow3VoNZAzWEhpB8wKcZ,1644615,2394.1528031124617,$1000-$10K
AFX8r7rkXm3cZdJ5ZQjN8XmM3DcThGDxWNKDiSe7Hxtx,1644616,2394.151646995043,$1000-$10K
5B5WoQrWGKYFpthz15fWm62AobR56bxtyeUuJ7SUgApP,1644617,2394.1469288567446,$1000-$10K
A4MJAFLBhcFYuhudCSBwLYKfjCZS4T2Nxzwo1ceBdTPK,1644618,2394.1448132728815,$1000-$10K
6er5myRGkY59dEsRBndaBM9VcSGG7WmnDm2TNvietMzo,1644619,2394.142631815721,$1000-$10K
7VD8TpK6fSMfbPeK2wFx6FNyB8csisnJp7vMtAAxk2Un,1644620,2394.1417969902736,$1000-$10K
FF5YcgThAZDw2jePNvWeNMUPwG2SfAT6dAsT7U766mLb,1644621,2394.133886796223,$1000-$10K
5TN2sxEnxxeuK7jQjUkjuTDZ5oSvkHqVkcP8hAAYwUt9,1644622,2394.1243510480404,$1000-$10K
4FyqUcMi5JtfGJYiwHfwUsQQK6fh7VhxW8j3NbUgFpEU,1644623,2394.12413764748,$1000-$10K
AhoUpkeDzbjS86pHc6AnxhvZ9QB9GCYJDcQ9wYtNXnE4,1644624,2394.120746036192,$1000-$10K
4EHhcp3V3L9qPFnXBYT5imsAsYVXVcXRbVEH7LmXCF37,1644625,2394.120493654561,$1000-$10K
9fCVCJjxp1yweExLjGxU9STRGxCkCDj9za3X3ViURJzx,1644626,2394.119150601854,$1000-$10K
F2idaPgKpAeXUemmzQqco13Hprp8hz7KNU1JAtxJCphk,1644627,2394.11390766703,$1000-$10K
ETfY1jiok5xo9ctHTX2rYRyG5JRfTQ8qVXiPvpEz828a,1644628,2394.1102899618,$1000-$10K
36VGGVCGSm71twP4vMmnQtZPGSZn9Ytppj71zsTzX2FD,1644629,2394.109350927284,$1000-$10K
7AGbLwGb7vhgYnR2zVtsrF5ghj7Zm5wYR4hXVPpDTWGA,1644630,2394.10902441172,$1000-$10K
G2bmx4HQfAzTCMzvH72P4nN32nEagSgAzMwQ17nSm8Ci,1644631,2394.1086268798085,$1000-$10K
HMe1CQhSDqcH4KWUB8RHtJ3XCK7hTJuZwLzg6biWQhXd,1644632,2394.10660522227,$1000-$10K
7NrowR3ySZtvZDyvViz3Yw1bMQbNF8xYG6vtwQ1ruKhu,1644633,2394.1048478711455,$1000-$10K
3c9voXN54KDrgQpkVN4Zmotx7JAPZAs9SUdC31JnVah6,1644634,2394.09759648244,$1000-$10K
3cBfkMeBGeUF88LpkZHH3yyACMtKgr67aLTJJaSipfg9,1644635,2394.095142695113,$1000-$10K
Ff9d4GYoo6ETGYySKnQAXeb2et2vb4zkLkV2SZieADV1,1644636,2394.0912543178038,$1000-$10K
AFLBx7E8TdVyXMH1pDQzhu5Z8JV3iDTAd3MdkKMRHagn,1644637,2394.0867848317657,$1000-$10K
CR38UvnTjYbAeYEXbr8qDwBQqdDdRcMT1nxW3DihrxLc,1644638,2394.0860751215105,$1000-$10K
DPxr6aAo5M4tiQALdqPn8YSghdTSnP5Q4zJ2VpwoTVSx,1644639,2394.083369014707,$1000-$10K
ErPpJgHwxvv9QWk3equrxRBxtDt4ZPK59wCcn42o3kZ3,1644640,2394.07443870715,$1000-$10K
BHuBjf6vMgsqoKWM9QZcvq1xm5vkkkZE9XcRAWCnyCMo,1644641,2394.06163094195,$1000-$10K
4teA8ZXVxQK6cu82TLJ4BrVBSBUrAAr77CFiiUpvkFhP,1644642,2394.0558228761097,$1000-$10K
ED6nSxLrKPW1i71Xr7TcV7PgAiFDmjCaVEQC2RayKEHJ,1644643,2394.050943389891,$1000-$10K
8rXqGDPnBVffP5oFmSvA6CQqsamamfg8hb9YGKU2uh8d,1644644,2394.045399818319,$1000-$10K
ApsEhDrPRgeCNk5oqe1Z3n2tj2rhFc3HK6RkSXUoUcBn,1644645,2394.04067726594,$1000-$10K
7FDCuT7QCMUnDkQHt6tdKJQCrwTNuoZb4BnendWk2Dya,1644646,2394.0347817396055,$1000-$10K
2k1bsHrCLCPXX2CsSZ3ocpbyTNk16WYgZ1nHynyD32rU,1644647,2394.023685263486,$1000-$10K
6d47svJxQEWCReQxHm7iyKesvXu7DQixxgcJC11Ay7ic,1644648,2394.02126583846,$1000-$10K
EE1BYJTHqKyU33EkBZHQLVnS6pDactXqZHVXvcuUjVat,1644649,2394.0187438893036,$1000-$10K
2W8LDWG7ppApVikk6rK5kChMPcpm6Em7CUCVm4Kdgq62,1644650,2394.0165269712,$1000-$10K
9y26HqpJn2KRH7U83KxuZ3FAV8MqvQ9JgtFo3xf4LYVb,1644651,2394.0162304641867,$1000-$10K
3Zz3EeUZ25dVq5TkpiBmDtGMCJ2J3CAtpTHJ4unDuFuk,1644652,2394.0021124443383,$1000-$10K
G11FXNeX8Q829kqASRXEfsVx8aEpPhpJBXtrrGLpdrjc,1644653,2393.9988233875624,$1000-$10K
75HrwFR1zqAUZynkNvZztwsWTsWNeKD8vBqMwNFjJDgF,1644654,2393.99716478072,$1000-$10K
HW8yFyUxaegCFKotCYzBLZrhUG4v9xUKEBFRPJnj624e,1644655,2393.9939139055787,$1000-$10K
E4zSY8RSkJJsu2xrLUNAoRAUworJULsE5puSen8gZM3h,1644656,2393.99355409914,$1000-$10K
CXPnRxnZbYzYQW36Ps4Yy8d3SEp7JTihnHUUnXPfCchq,1644657,2393.993012794737,$1000-$10K
9hWKasYR8qLEd8zM7ZKkfiouXe6VRrLfmA2FarN56YNs,1644658,2393.992660200384,$1000-$10K
7FvPAcYjRRzgYGji3vfVDdvjk2yvAcVdkHavMKGLrTgK,1644659,2393.99115377,$1000-$10K
8pEaJ8jFsUfZ7HVi7EY4xiSJM3WSy4QNVNEF1xsxze3E,1644660,2393.988814230215,$1000-$10K
5F6myF5P28CUgVuDF8GMHr5Pq9VPdW3UKznWEfaLeu6w,1644661,2393.9885576202,$1000-$10K
2EPYesDZ6UqbKntL3veuYPS7mQRjf5QsFT3kBBjY9ngU,1644662,2393.9885286251624,$1000-$10K
CTU88MZeVNkBCH9wfnVaW7rEEZU8CVuvUQSBAf7YDpz6,1644663,2393.9846729930846,$1000-$10K
CGK2m2r6R7C1p5LQnB7ZrFMt7Wc8ZLQrJELdpH1CyCKW,1644664,2393.9838843974,$1000-$10K
2xJ48kXgR6QsyRhXd1HwjzmkXCrsExpNpf5s8idVWSfW,1644665,2393.982843116625,$1000-$10K
4vW9d3pZ9eH6MauzJB1MC796y2pJHzkEF7UudDfoapbZ,1644666,2393.9821347172674,$1000-$10K
CitAXJThJgP7k4ciCzCzY9rdivhHh9NMt5rHGzoysFQd,1644667,2393.97967849097,$1000-$10K
B4imN3brN4NFRFzkd9Jf3QwrgwZ1d9RJkFsC3RbVL3wF,1644668,2393.9719249837804,$1000-$10K
FZmjnA2xPErL5xf6Adn4f22kqswYDKJEEdkYHcJcVgvc,1644669,2393.9677891218216,$1000-$10K
9jS3HbS9G8cAMTV3jo2RSFmXZDK1FtkAGWrSUXDkWbYt,1644670,2393.967196783537,$1000-$10K
37kAw9qswnJQRT1N597thTDkweezLcXfkdbKkzQZdAxN,1644671,2393.96564950548,$1000-$10K
H9LG7LrKyBHNjXYFGpMvouSzUPPspPk5c872RQYZoA9g,1644672,2393.963685782637,$1000-$10K
CiZJrmPUKs3WC8UPHibGpVbMjaq7M9VL84XZFXYosrfK,1644673,2393.9594214201707,$1000-$10K
5izCY1GCZjfh1WsaLPa8xHg9SUX1cgH8WNhkpTYAFqrh,1644674,2393.954439527015,$1000-$10K
Hbg6Y9qVPTJ8um3WuHUwCcuLYoybz33tX9RLcdAH2iAB,1644675,2393.9542230615834,$1000-$10K
9zmn2ynDHpfpD1ao6oKpeDm2dBwpQK6eSqEMZ8KJFCoX,1644676,2393.95405893486,$1000-$10K
5sAitJRZBVqkfEXPr5u343QdogNwS93PQXiWpvaM4ibX,1644677,2393.9531907463884,$1000-$10K
GkHzaUeuJK927zGC8PL6yid9PigYGiC2oVXpF3vitmqX,1644678,2393.9517075974004,$1000-$10K
9NnXtDY29WQ5wD7Nv1uuG7eg3XVvgLopGkG8EM4TLLSj,1644679,2393.94764888616,$1000-$10K
DY5Lpw4KbeuHGP1LGR9vohu6xxS8xPjU5ypdmTKhBo4y,1644680,2393.9459719735232,$1000-$10K
8E8iFjdYDmbPhWQ1ZZp2mpKdD1akLoxigA3PfD1jwEGs,1644681,2393.9402415372724,$1000-$10K
Gjac1pehVNc54n642DrUxyKy1YVzURaUiAEKhuhvEbth,1644682,2393.9385098136854,$1000-$10K
N4adxqaJJPGq5TQLqkVJAnUrKPqEo833ABRuZT11gYJ,1644683,2393.9369707226215,$1000-$10K
HgTHpqrVhWYTGpY8sENfy8UMwdKTjHtTsETLoE7R9h7r,1644684,2393.932269096824,$1000-$10K
gfoYG2iLHqXUQYwwKNS1Z3aZhvMzYEA2rTsh1D6mrtC,1644685,2393.9234862102903,$1000-$10K
C8qkXpah21SifZKcUpR37NkRMrxKpdoTg7jcyKrkzZwD,1644686,2393.92256,$1000-$10K
8twUNzmTbvu7pFaFfw6xaZUpT6gFaGVdSArUZqFWiS3i,1644687,2393.9186738952058,$1000-$10K
FMyrRWrRoGGhPfxFtxABarAapCeCjwX1QvycKBFA8rXm,1644688,2393.9180066517956,$1000-$10K
DJ8QTCuY6zPfxoCqdzzSNGauiBKHK5tqqRapobeCau6B,1644689,2393.911267557519,$1000-$10K
HShzkgd7DXXCvaAMR1hkaW19rLAikAfUwTRBpzP5wU9Y,1644690,2393.9110647120006,$1000-$10K
7GjeNUbQFRx48V9iqXzKgR4xLuUhHDFXsYoR83fUQUkp,1644691,2393.9097390509805,$1000-$10K
9jxWozWs1H44bLSwP1sCv4bJAtUtSkUf1qxTPEzK1NMr,1644692,2393.909439637158,$1000-$10K
9NkoLfbLhVCwbNz9yQw7UcRF3Y1B6dfwDN5jC3PYzyN2,1644693,2393.90837286318,$1000-$10K
28xkHS698ggezP8jZ2dzZifRshPE44ESLVML43jKmpX2,1644694,2393.9030169627677,$1000-$10K
4AnrJPdQti8Q617fqtk3T7VkpMj7zVANpbQmaMsv42yW,1644695,2393.899482551893,$1000-$10K
6qv28VJVyfXHxXb4XR8v9uxfUipE9cUhHPnYVr8HuxMP,1644696,2393.89651867592,$1000-$10K
EpbYU11QsYweGKhGTF4c3DL1TurEhefxPNL4v8ZkK7gZ,1644697,2393.8952395151496,$1000-$10K
9Kd5NSB3YJC2A3C36gKzr26kdtZivk4aFntWQAtSkUJR,1644698,2393.892823914689,$1000-$10K
HVbmgCe3PXJK8MPVousat2EtwCNqJYUMVmFSDqwb15ZB,1644699,2393.8891244192428,$1000-$10K
6SGVLfFhXL6yxqeRmNpp1saqBi2tjj8C5Pt3oGMYcLYq,1644700,2393.879201252652,$1000-$10K
AY7hkHQJ27aMx52Xi3diuBHtERUzpmMqESX5cMSJLwS6,1644701,2393.876688786626,$1000-$10K
BEtcmhpPvLaTNd3qfmkg27u2SMLpmmgfKctxVZ97SJ1V,1644702,2393.876182604788,$1000-$10K
9e6AH5AbUHZSCBPLvUA5wQWe77LaX6i1m8Q9oJtPBwro,1644703,2393.8644816855717,$1000-$10K
9kAsQ8ogkC3uJ5bCN9FEhoVY4n9hckNHA2bGNoxyFLG9,1644704,2393.85202547278,$1000-$10K
AkYYvPwurBE23fctfgX7VCcxkXhD9QxW6zMmzJzTikqx,1644705,2393.844140765821,$1000-$10K
G39fBNFM7Pzga199479cKd2DcxjtDNWJPKhgdPAvcbp4,1644706,2393.8424003831688,$1000-$10K
FXj5dFU5H7mbAX8WCwzQxBeya5XsL5BzXA1guW3rtTRw,1644707,2393.842148816979,$1000-$10K
AKqWvtTgVhSTPj2hiNhPWoENWJwg3ZVKHouaJwgeY7CH,1644708,2393.8390148559392,$1000-$10K
3wqH5UM2oG6VRx4eVTzTCEkKPnHwThyxi8Z9QrYMrXBt,1644709,2393.838149412116,$1000-$10K
7oS5KHhhdBvQNog4A5zTfdjs5jfhSGnLR3Rt4jpmusRE,1644710,2393.837288376564,$1000-$10K
2fnLzoHMBpSjFSsSNDt3V49ryycu2yLTriA9UYaN24yo,1644711,2393.833461085787,$1000-$10K
DiXrZuCcu5ZUAFpr7LgRrwE584oArGDaSHxrbUtvdCmG,1644712,2393.8260899166,$1000-$10K
84cvSLH5xB5thHpvsGxLFK5QVw85UPU1kya1QaBNvvx3,1644713,2393.8197687958636,$1000-$10K
6PzWM8yn5peEH8rmWAQ4KCyLGTgzTKd1DLqyiu5ezdHX,1644714,2393.819336847355,$1000-$10K
AhgeZw7NkCneYArih5xMMxbZjVvteA7ZJcR3LweZXsxG,1644715,2393.819203495933,$1000-$10K
H49W3hR9uvdk3NUmBG2XXSeUAVsLX6TyGjnK6bR9CE2q,1644716,2393.8186173398412,$1000-$10K
HzkL4uayLb4KSzZSqweMF5brJ2XdxTGaH1b7HCmoGJMB,1644717,2393.81705158857,$1000-$10K
HqkiHcnjtD1QQvgwvJX42FPmJ3osxDkxNjkEf4gJvcxZ,1644718,2393.816,$1000-$10K
DeeFoekxbmAoJaLJbepkbtiQofmzTHnMcr8nPgH5o8fx,1644719,2393.808322247738,$1000-$10K
FRrUmFK13Wx497yf7XWXYVoZ9XM2dpq1QXdHskYfbWfF,1644720,2393.801878300508,$1000-$10K
BkyMDB5iJyWH8NKaCDSwYuDULARDvdS7N6S9vPR9hDq4,1644721,2393.800348386385,$1000-$10K
9ESe2dGZM1aTtYV8JFXH6qV5CB2UuTiPqnyXs6CY1KuX,1644722,2393.79805999993,$1000-$10K
3G6mJKQHwFikoZxdcf8Q9RTW3Cfe1Ttra7RmoyBGhE4h,1644723,2393.79697972036,$1000-$10K
7rvqTb3Tuu3h4RF5Qb2K1TPDRi8YdxrCgyEx4oDWQSsK,1644724,2393.79204583857,$1000-$10K
Gdg2q1JPvAfQuUwgMQGhJNpwurYfMPJEukje4fMqEHkQ,1644725,2393.7860025395275,$1000-$10K
Bzba6Ms6mnSNdKWFqvTsiD822yib5YFbVreiaBuFXCFA,1644726,2393.7856317312553,$1000-$10K
HppzzN468gkjGR6sUEksszg9qmH7jZDrqqEkVnYNMHY5,1644727,2393.78431841848,$1000-$10K
J2Tn6dMQ9LvFPkCQdpvz7iDC8CaZY1evsaQt4AgWVgrY,1644728,2393.78173651618,$1000-$10K
DUkewsK3B6dwuZo1Yx2oVN8BMSC5Kt758FwDdwaA4JZQ,1644729,2393.780924226848,$1000-$10K
ARD64s3hEwHGFj3oU5vDSHSVK3hPt1EwXFdoMappNzvM,1644730,2393.7794814690274,$1000-$10K
4ncQPCPDygqQdLqdJxXY6ggnw5KwhReidbQV6e8Cgii8,1644731,2393.77741574523,$1000-$10K
4Fc77ch3KpMTEKN5eP9xZKbmiw96zecfnbLBSmj9iB7n,1644732,2393.77699553707,$1000-$10K
C6bTL9RfQkD57bauHZ8pHbY2jqNAbC252QBWhqXUAVFa,1644733,2393.7729327090897,$1000-$10K
