signer,rank,volume,volume_category
DySiZA5iyEbUra5nc67HJgcYrZvJpN2J3kCrJSu1bUhV,2621618,849.7125402311157,Other
9qqXSkD52efMtvzKDKGYnQ4sEBer7dQWU4ZM4c7t4GTk,2621619,849.7112411828036,Other
C5SpMNeqQEeLNfWEGsU5eKNv6QfrG2K6vESX4DQfmX5p,2621620,849.7103425666711,Other
9AymsbebNHGFBSAT1u7S1NhVqFtUUGWHEDWDmNpvxqfx,2621621,849.7103046126998,Other
HeQFRW9or5kAxuEtxhN37FQu6woXaJ57y8WdeLsv892o,2621622,849.7098860307499,Other
GwNoUGBCbXuYvCwtD9Gox9GHWbCcHbc1bFXNjK35v51j,2621623,849.7097881798846,Other
6omtJBBQSAHF2ziAniCy8LwiCv5VG71XET4SbdTga5ak,2621624,849.7091748382101,Other
98wnFkwV3icCPVxxNpxpBviUPRgkA2VEnigyQRFrTiSs,2621625,849.70844906471,Other
ASuKVYXCKGBNCZmFgv5Tu1rzLWoSN33U6VifPrRs25yN,2621626,849.708169385412,Other
HXW8WGeis2XeU9fAmL5KyNHxsmehfimwTcaP9LUYqH7X,2621627,849.7081255053599,Other
34xuoMEVxJwMACgudr2vEPkjFD1YSZqXuXhq4KwbmrfE,2621628,849.7067777160601,Other
7SKaFVk35u25Rjt1Yr8UNjzWvj5ubjPbwBcZDc38NhUT,2621629,849.7065154109263,Other
FcDJbUajQ2kHQXsNabEu6F3PHZnLV23F2J9NijzkoCx2,2621630,849.7040725843499,Other
ARqcjLUrsi3LCqrkT66ttSt1Qe3aT1cVna25L6hhrE2f,2621631,849.70282717958,Other
E4YQoSfzbXernME6eL8zLmLyoANzznt7QXdMtJtfeKpJ,2621632,849.702537113796,Other
3tWbrJfkVHF8q666Tk7xYL1td8vVqdSUkrEuP7LXHS2A,2621633,849.70112435368,Other
3SDjAUsVV6Xp5vkTXWPi9BKiqKGWeHPoV9UjdRxiXY3M,2621634,849.698266008864,Other
7YFsTo37CspsMxTdVUr9fmiW2v6qyK8Si9kZhqn51rU6,2621635,849.6961319494656,Other
8XpsVUfvcgjEUK9ohCmX6TS4jxD6PnMB8ecnPRgN3WU9,2621636,849.6961199450869,Other
62mx1d3mhVem2KfJrggBBJjv4h1KDNtdWM9wi7Lz1W5c,2621637,849.6959905583778,Other
4Z7nvhECGMJNdVMZR7tz5NXWagVv11u83QWzdD6mduPU,2621638,849.6957655125799,Other
xTtc1wVPXzvMgb1Wa5sHjjkGJ7RJZjNWcaHAsyhC3tR,2621639,849.69545316554,Other
3Q4NuZmf5PKPWryiom1ZGuxuXseivy4Qy8PepVJTyaDk,2621640,849.6945133554691,Other
DEGenaPXzVddWFzFsz6p5ZTHX1esWxKJANz1wJJXP4wU,2621641,849.693691197,Other
BAv5wwMSKQphP5TbAaCKcfqQkHUBaMX2rx6rL6j9jk2a,2621642,849.69308590019,Other
GjRoha6YbSoiR1MgrtaqPvboxDfVrJGCoEqym8FsPFni,2621643,849.692506379564,Other
ALATm6hTjXZnbxGccvvY9x53gKNmFXrdGNRBGbbVkAEs,2621644,849.69244291581,Other
2CKobkFbf2Yj9JuqxYd6UEndmNh9jvuUVgSDzV3pQue2,2621645,849.69232146714,Other
7GbJ5KUiBTAfy6oCWRtuXiGmTsfjCgtypU5xtQ7SFGUT,2621646,849.69109198791,Other
85sWVeCuCmdnR9639ZyH1QqQJakHmtqrrmBKdgiWjvUw,2621647,849.6900884965299,Other
3z1koBYjVgtKGLsSVZ57VMjoQh4vTadTDpbUuJacHExe,2621648,849.6883257505285,Other
6ECMth8FEr13xBHW6zYwX8yiyo48fwNMzD4SJW8QbWzZ,2621649,849.68711630854,Other
7yCXqebtNSuHjz56LTEGf1XXAtb9TmrScSUQore8Vtq,2621650,849.6862212701601,Other
EwnSnmKijksjs4Jn8nuuZ72ZxtfiDEmxuNprD3zUB2sE,2621651,849.685994469,Other
A1rEUzkEtHELHSkQQQ19j9ZnT6NQCfKbhTTb2mKfTeMu,2621652,849.6853379726199,Other
AS9id8DqNE5hN64UyMKtg133eWMqFbQcr71yp7NNnwow,2621653,849.6852331093299,Other
HXybQgysiHEv68bX5vuAW123hzHjGcHwq8UyAKR7KVvF,2621654,849.68315508528,Other
Cj2KxjxuSdY5aCEnnrj9m3KDanygY32jqTAgoznAtsEe,2621655,849.6824224043601,Other
5qLRe8gcFShVVhudaEvL4Hk5ycSepyNpLitWUteZZdMY,2621656,849.6771637477,Other
Hc4MB3MjmXJ1JaLZJ2kGTR1vZ7vGaaRbrCzhvtHy3Msj,2621657,849.6747552971499,Other
9FNbVWjdRtMT4Ldf7CMH4GGh5ED2DV47dfG1fMdbugJQ,2621658,849.6694533322756,Other
HdHUZAk4GFsZmmcXGr9kAzgoV1zqSUD8bphtLyYtm2xY,2621659,849.667950087433,Other
HH3BQNW3gTL41t2AgvhfFtLAuoJrV5UUCZVF6fyLPgGp,2621660,849.66765,Other
12DhwGS5Ly1h5ruL3ugFLtPL4zCSFjvHZTYrWLrWy4Zy,2621661,849.6639468503331,Other
EwxdyyfycqKou57QWxAZSb8suUBPfB1yBS4o9kQ65fFP,2621662,849.6638862485129,Other
5VV81hMHqhGgHjFNPKsM9cbmatxa6okmW557XjwNJFqi,2621663,849.6637317495299,Other
4VPysDbAyC5wA5rCAr9UHscTScmKGRReZiPmNSDWNWmv,2621664,849.6636208989461,Other
EAPzok1ocEjrxqsjnUmkaZdoKDXUvR7ByFcTRkn8ftyo,2621665,849.663438236374,Other
Bj7LhRTW8ABGkZQE7SEwXvZZDmP4ViMoJ2CnhB76K3WZ,2621666,849.6624698663602,Other
9e2DKoFrja3kD7BSH956TMk8Ve1HQ72gjeJVZQD4oygB,2621667,849.6613757678599,Other
8AkHS9eUZM5VhyM4kNVCU9ovh73ZzPF7BDykFSpNsJes,2621668,849.6606753978,Other
6Y4G23fFw4wY5uCcGEM9xW6M1EGwJRQfw6Mv9SRZ4tBU,2621669,849.6602277322459,Other
BAu2jnRXNoj4XHstNZ3KnRA3yfBfiiwq95rBMd8fVQeS,2621670,849.65832,Other
6uWCRwXgA8WGir6gAmC6WvvaAFw2ejRP95toMXLczFYX,2621671,849.6560718574079,Other
F44QSebsv7wMCHJ4iVtFCAaibtaD7ZGd8zCQcfRTLu7E,2621672,849.65532732639,Other
6kUzqSHAzymXDPr5XsZWSg5Aq86m64Uxs8s3bVLVNdLX,2621673,849.6553105548,Other
87XucmVS39NML7mGTgXd7Qpmfhb1mLWg84mhNyZ3zNGD,2621674,849.655163652035,Other
C9MmBBw8e9WUBmVVqCPsyZFJbhhncS5xz9Ki7r1dWWsJ,2621675,849.655,Other
Ap6rr28RPLLPci9pNm44v1c9BTeo12Jw8oWZnAx36TCe,2621676,849.6549445201001,Other
5d5vV4vzUWHsjsZ67Q48fYa4CCocGuc4vUKiezKkn932,2621677,849.6543393488,Other
8ur7zgr7SPEb9FFQsdc1kpTTrJwuYq9rQxeRkoJH98cQ,2621678,849.65366698689,Other
C3W5Bg3WxA6tSVJ4HSAn1dt5EnHZEUuGNfPfQDsNmXdU,2621679,849.6534944571481,Other
HGDmSKkzeTfiaoCU8Ci1QeVkZDHayYD4g9UWxWhkNBhu,2621680,849.6533175719919,Other
5LBZhjG12GDoFGEoiWWoqXsoQCeN53m11JGQBRP4FEmf,2621681,849.6526186548999,Other
6mLzDYQeMEPuUmCZA5jL3wYqxoTpiHpz3xBWMQ5PHDUg,2621682,849.6523856550572,Other
FXq8q4xnNYXDH7woQ1tokbKfsmDWR6oAvJazSNGnKiKg,2621683,849.6507087473599,Other
44b3Jvx11uKp2ExpX74UHqNEx4K3HX1HjkKv8JaG9LWz,2621684,849.6498172250999,Other
7BPZeWHkvdQ39zzBqeoxXYBWTDcewFZ3cF36T4GNcuHL,2621685,849.6496387082301,Other
5MWDbTS5nfUeKTDx3CPTB7QVCes53aqKCRPg8CdBREWs,2621686,849.64845789275,Other
BG9t1khxzpBa3Gst7jDPo3jTuTpc51JmSgzQwDAG9qgp,2621687,849.64825269685,Other
4jtsV1oP3Kx8tJ3M9UyX1F5EG76eXGHbWJaGjGGRRC77,2621688,849.6476342306399,Other
RKYcNvR6QpB1Q6gocwE54hskN5kdPtAzVUvLvsvs1Es,2621689,849.64750043338,Other
BcWFLtm2r3pF3L16z8SihmRBjeRjnE5pizycmCzZRcB5,2621690,849.6459319976963,Other
9mh7rpN423ktX6xBaDNqJDCN4JTzZvKpVcoPZKaDGVqV,2621691,849.645897502548,Other
59Y5SycH99Aga2jMhkmRtsdsDrxpiJBcawKY6z7d3iny,2621692,849.6428758270362,Other
CqpagtPPhJNB3ByAA7EEW93FuuJtT8grF3W1ZVRwVzK2,2621693,849.64237662798,Other
AwGxDeZTMJX898n3gnwmgLpXFXf6y97P7bi7P6Pmppt2,2621694,849.6408593104005,Other
61kgNkrWjXVBaBgow9H9MKw5jDFx6zoEhbqWe4xeq52B,2621695,849.640736497818,Other
FmXVnncJbwxcQGDA8XrMa6hp747vrDji6HaDXxS9hxMW,2621696,849.6363170630001,Other
5XNHXqUXnviPjzhHo1ZSHBHv8k493oGRwjck15SagSqK,2621697,849.6354864246896,Other
94grH1F1cGWg4Fpdrw95vzCuKCjBvjorxFDWVtMg19RV,2621698,849.6347535990799,Other
7C5irWAVUVQJvEdWPWRbbnohbDAwGYW3jHdHKSYP6H2W,2621699,849.63279871554,Other
EUw7PYKtdetfYhg5i3b3LZv9qcvqpoBgMZ1sKf7MJWAE,2621700,849.6316538750989,Other
3g6cDtQEELPYbJup5EtgnEtswnQo7GNQfJeQrSFgEDyo,2621701,849.63138335114,Other
J59GicFZRSi9nLkneghD935SVmb2eHGSh4SAXQQG3xcX,2621702,849.6290008934224,Other
GyZ5b3teQLyzpz2PLPkYDMZZ8Ke6ysu11DtBvDmLHRfX,2621703,849.6277977732101,Other
9fj39mji6522U7kY9H8dMunhKzJYg8vpMczCNxgWLL6n,2621704,849.62772703022,Other
27jxxTuAwn91bxwkB7Eb2Sx774QrRhVW5SXFsdWXXmJq,2621705,849.62639149302,Other
CZn81mtDuy6RskvyHA6jX1S9xytxDSyxhJgkGiEXApb4,2621706,849.6260533941102,Other
7YdEZFpekbGbqV2hKWUnVcngJBZV3G1SczyM5Xnsa9cY,2621707,849.6257948358941,Other
8pLKXt4ZNRLLhi7HSpy4QgDd1gawFPzRGX6JV4Hafona,2621708,849.6246138952299,Other
6R1ToKVzNuAPJtiWFQXePJUsCdyCrvdVuLDrn3f2wWdp,2621709,849.6236964826161,Other
HSibo372GHBzzH3nsKaNino1VDXK88LwDKqkez9pYZZt,2621710,849.62298161716,Other
9kpCKQtGQGizqHkM6C9V9gszfpjZcDNXpPJjusmYgjYt,2621711,849.6229018685809,Other
DCtfwF1ga8Vc5QqaAS6tYNoHWpvwiy25k6Y1yHNn8qFp,2621712,849.622483598656,Other
GLsH3gZR8AwViF5dS2qE3K7jaRBSddL6TiT3mumBQCp,2621713,849.6216769140601,Other
3QknLbWtUzJ86Do4tsxTYXpa3ANd2BJYXnPZnQ6tr6MK,2621714,849.6202925355666,Other
J37ZkQ2Ci2kMgyaqEthPoGk2ZfYcEmDUCFxdNJuJS4jC,2621715,849.61910083845,Other
6t8AU7zf8E8ETQR915BCyq4epiCiKsWNmAJXepMPXNbi,2621716,849.61718863236,Other
7iuojC1wyjmCeNq6LynzNVqB9JrZvVKaCjk3XsaZJrR3,2621717,849.6167832999,Other
6os6qsdrQaT9f7h3BbSoBi7PuCnsTqDeQow3Y1ZPWFdK,2621718,849.6167540403369,Other
CpEcxTrDoaTYe68sG1xc7q2rk1e2ePEVVrrsMLfdeh48,2621719,849.6163499999999,Other
QmWSmRHDBoddtFgQUby95sTEbn6b6q4aUmNHGZLWNV3,2621720,849.616211515048,Other
2KFKQzDARDHXMYkh2oLR4Sdfu1NrrNqPvg5wRZekwW8h,2621721,849.6138138298811,Other
HWpHjcX48VU8BNR2S8yr3yzGd9ekymTRDDEi9nxyq9JZ,2621722,849.6122904605701,Other
3tHWWPdQSQ8gi7TPL4UCoC5MoLGH4dudfZCh8yKr5hpi,2621723,849.6122222080999,Other
5FYZ1P2kn8NUpsfVm5sy8GSWdLJqW7dEH8suFv5xzxoY,2621724,849.61118680105,Other
A56trUZ7vKu4ER7TMgUM9FEF25FPL8qcTe7NsMqoRV4X,2621725,849.6092233704601,Other
GUY51SDnBAPdnHGqFPhpT4Mazd2JeaEFmSNwowR9CkxD,2621726,849.6091412001019,Other
3gT3v2h4TqotfuLDKK5ZSXSnqapXCr4iF1LwSfRbWcPy,2621727,849.6084802800443,Other
5Agyr2gFmyPQboLoHEmHp8hPAizd57RVCHstUwV1Xy3U,2621728,849.607784756524,Other
94BuZoPm6EcE5w98Rm5VbkafSLwGEpmLrgkvf4RgEQhp,2621729,849.6032137500795,Other
3qyf8PBRkHCshA7REzHTncs8Z5KF9YfCupbrMdynhNM1,2621730,849.6026160882,Other
5zgQMicRtQxzawUMWhPiBYjBDBAPBXGxGAyEMBW7vwBM,2621731,849.6024,Other
J4G1KRJ6GAxi6Tw6yULNfZ2rmQ4vYG4ucKBFuJBWS2NA,2621732,849.6024,Other
FZPCxtX8U8Vvd6ysYRTReGMLNk7Krtstm7CBhAfsWHEC,2621733,849.6024,Other
GVx7FZidu7A68WbvCF3tZgx1yTqbQhYMmLfzDCV594rq,2621734,849.6024,Other
UNLk2iZRCafQxfXaXheGFQdS65ByTfzZpTa9599gGni,2621735,849.6024,Other
7P7HJ7x9AsxPnPycxA6nbE8AJs4cuG8tq68jXKcjsjqZ,2621736,849.6024,Other
9EJVcZdQ4zRPWZTmTkkvShDvBmhEFGgBHiSoXpAJmZes,2621737,849.6024,Other
13HGKdjUKbCo7mDymDR9oopArsxXrLPRG9uhmMj1qYs,2621738,849.6024,Other
72Wv5wktkARfEDohrLVcunoQWztK6crmNYik3QxXQUT,2621739,849.6024,Other
BjaobjXjrrgqyZF3yX1X98P6wyz3dgw9VtoSCGv5JK9j,2621740,849.6024,Other
9cpTHQHSNJcmqhqpHpH4ivkre9SJCwaUnCWhduxwaiTr,2621741,849.6024,Other
5mLDVhcmgD8j3YK14SvDsRqTcA6pGfw8KCQayb3Eu9Ex,2621742,849.6015235286822,Other
Foqa3YjPN94dv2VvXEQtqKF9jXGridz6WGWJeSHrCGHh,2621743,849.6006556278301,Other
qFcvypa5G7w5Xzp75rVkmhue5QEmiCJSajWkT3KPL7w,2621744,849.6000597813714,Other
8g4CBbBnwzw5fJZPRX9vpBszAVLwCa7wNNk45EG4MSQD,2621745,849.6,Other
4pJBPBKGVYeoU7gWxmcQ8XZVhpnXXjZRXcCipPqivZJg,2621746,849.6,Other
96YyTxSWXoyfvNzyJk4FsN5np85vajpk1zGqiY7M1j6s,2621747,849.5999999999999,Other
Ajz1JdQGBYuL5kMdsWQPgyXkFWad8BGUNzr843UxZ8zX,2621748,849.5986652274077,Other
7rjdGDzAYn3XpVYGMLruUAwPMg6xbLjPE6MDSRwiud52,2621749,849.5984883133814,Other
Amtu1A9e647MaTyu3nN2CsrLqnu9p26qA87z4fyXruNc,2621750,849.5978611412775,Other
FGYo2msa3C5DgNKgyZAKpPdYzqUVQ3p4a2QFJ9WcBsKz,2621751,849.5974,Other
AVeyqhAECGarvEbXQxwTr3DpWADX5pUG73WGSdunHXhh,2621752,849.5974,Other
AF1ak5ZPHcd73XVVVuczqktkzh3C6y9V22mw5Q5nPLa1,2621753,849.5972189039841,Other
3rbDSzyma6HoACT3sd3PjJhAgMNYZJf1id2cyPJm6XkC,2621754,849.5965559992856,Other
FvdATXKPsTPDYteso8xsFgf9o28kyEhSo3EmPxjQd7tF,2621755,849.5963406756499,Other
2Qn6TKUn8dECVwyQ6H6xg42rdmJJDoByuTxMBL5V4vLe,2621756,849.5937052683371,Other
5boRiDTRDAVQgHM73f33MsQq2BYjGuoHHBUNRbQ4J8Hk,2621757,849.592525926031,Other
Fmdc2C1w6gDMRj1DiGyNtXxnACYc1GXTE9NvG2HuFWfv,2621758,849.59039391216,Other
B1Qm6MqsYdyi1NVjtfCR2tobov8JX4naKXVQ66oATQVb,2621759,849.5900257486609,Other
HLNZjcF65ZvMWgXj9TAG6uxMTffzDeYETBqngiWj5WQN,2621760,849.5896281348961,Other
6X7ZRM7gJvfFdc2Cb4BhhJn86fvPfQtDfsV8XA9ArkAL,2621761,849.58756859416,Other
HTgzQ3qzj5cxy8vodmxF6UknUvpMnrkCPmZzJV7a5Giz,2621762,849.5869900936274,Other
EgYxVeRaJ5XL3yZMzrwf6zNYZvAnHBx8WyKEAg2xeiD3,2621763,849.5860963032528,Other
J9tTdwqoVW81QSRRMEKoaiF2nC6HPMdn3LPKpi74tsZE,2621764,849.58266844326,Other
BSbN1MfEUcqaRCTcr3t8xCtvY9Cbwcv8VBFX6LMUkoU,2621765,849.5820413152101,Other
7jZd2APL7cERs3jPZwC2pUTbZebvRYkLPij4p3L7KA87,2621766,849.5806454377199,Other
B5Wagv8wA365p39AMN2qMsiQ2HcLoVbbqDLHGCiDLEX5,2621767,849.5802929815401,Other
9NN48EWFJTzHftBQcZ9Hz51tS9vNzzftWGArD9UXXJSs,2621768,849.57847738554,Other
A9KwgLwojkmJt5JWMUU8FYmmj9ALxTA2dW9Tx58sP114,2621769,849.5776720823619,Other
CGamvDomjjxEL3GY941qyyZ5Ti2NtfaHJwtEZ6Afbhgq,2621770,849.577471984605,Other
DDTMT2EsSywD1ffvHY7MvcbsadG6bfs6NtSEw8ZcYoAV,2621771,849.5770038498399,Other
A3XydNjy3LNz7zf8Q4CU4tEyE15d1Tyxw5QnmELuUDLr,2621772,849.57665789724,Other
Djh3qxq9f1L7ysMqZ4cvKHYvpv3os6ps5pJgW1YupUxz,2621773,849.57656818838,Other
CAhgbCa6FuxRR26VTDtEJ6pwZn1P7hsUkgz4VVp9oCqb,2621774,849.57463828407,Other
Ggjn4z64v5bktD1Vf1VRDPzqDsx6Wq88CRKXn4QdftSj,2621775,849.5740871356238,Other
CcdUL5tuYagwwjC9G9V95EEUSHYZKYXdxvhFEWQ7UAoi,2621776,849.5740000000001,Other
BnrkcGGZNG3ChAb8mSQ6w47JzJ4CDxq3iKRhVLP9wTQ2,2621777,849.5737452563171,Other
EL7Krv6Zz5kRy6amrMi3KwpzfawVZHkrMuXNk1EqnMC1,2621778,849.5734009851005,Other
5wb18PBZvx87PqKXhvfC1h76Rhv7MHHHHwrGqn4ai1Kb,2621779,849.57164365574,Other
8T37wK5fb1izULf9pP9rST6RHZfejdu1NvtzxR1hu7te,2621780,849.5714596077249,Other
3ceoi3XWunMmt3PZoyFfgBLTe32cGSUXYRrAAWYUFWvZ,2621781,849.5670020850544,Other
HTs3PLD3fUMoPfJx6TcJg9EcP7wn6SxM8s5DvBGp6xJ2,2621782,849.5667173618999,Other
2abDNDnsC22SqtbxMgMPsVU6Ro8TM77QbraijvHGTFxr,2621783,849.5666463231051,Other
2ff4njvLK1Zd4t9yXCXqZTV6AMoByTCKKT9DUTX12JyM,2621784,849.5644767530002,Other
7StgeAGUA5ALQfEMkejkyrFpTQTa2cpPrCGvwXvQBuok,2621785,849.5641398675597,Other
KHqXUQycjMfWLzs73tS3E3EZzLan4L2GfoT5N4MwzQ8,2621786,849.56324581586,Other
7VnrvRLNMUTotpfUaaVf5Az1LjqQ9MuP93YZ8kAi1DLB,2621787,849.56275157918,Other
DfRo9kRKVk2JGNtMCGitLGVtUsyDA45ZAjPar3wVzxg1,2621788,849.5622141,Other
H3UfF2XNLjXRCHeLLjGTiRQpqE73Fk5A1LwsTS9EFWt,2621789,849.559926743584,Other
2FRjYWBLNpgqf1dcunC13FHcPKiyBpk3KqoN6mepAMgV,2621790,849.55831770168,Other
4RLuC7PRekQ2sfNhPqt1eWob3NVjL1MR4apDLWaj68vK,2621791,849.5576856366971,Other
DDb59HZt7VpFg6Sxhj6KvXwN4tyHMmC5YiSEcLr23sbq,2621792,849.5575259223936,Other
8VHEAkrjJWiue9F3dRQQsVpMMSFhMtb4BCe57Uu4N1ao,2621793,849.5574058493198,Other
9x16Ep2h7b8HoMYQcrCEbQcVQxXL7NZ3VEeQ4iYoWBq9,2621794,849.5568866952801,Other
83wJ7ChoNsYXDyuxtv4NupUEyG3iEKJF8SpQk1sbCcZs,2621795,849.5560148878989,Other
6bzCk6kusMroPPNBxe8aDpRSrJcfEBtRLubgDYqy6Rn4,2621796,849.5556008202676,Other
FQqVTfj8hxoLFSV6n5pAmWAPg6a39JkYsZwt1oEGJfbb,2621797,849.55415863116,Other
GAg3cFVELRdxDrmoWqTuVixMGJUDHuzUzjvxCCcsLt1k,2621798,849.55412487285,Other
24eBx5kvajsfQWc6iegSvGaWkqYfpTAUwd5kYoMw2eoL,2621799,849.5529981171201,Other
GBrzwtSfxwb3GAdqfBimCQJRP9ZP87t9RTsKUkuJrMQQ,2621800,849.5520958785927,Other
BSyUsG8VFcvtpJ27zMbi2v2Tkai7JXymjt2VXJrTgt5J,2621801,849.5514697996799,Other
CUCay3wjdHTQ9CDY31FCgrWeSqCrsnBFJb8JWhQG6At7,2621802,849.5514140326032,Other
GPcwDroqiitKcRLWen2W9U6DPwoAxorgKuHgPgMT95r1,2621803,849.55072893524,Other
CdUpWBf4ZAbV5RmXBqGVNKiqfmJCX6yij7XnYGfWi2w9,2621804,849.5493330056489,Other
8PeUCBoq81ZDjQz8UuJF3sra7L6VcjwWAQiKXT1enYpt,2621805,849.5478702407,Other
7J6UrEZpuJkks2BRu8Dm4gMjPVXPsEJeYNczQGwZpnJF,2621806,849.5475799103192,Other
GCPtnPeXTof24kVacTUJ86Rht9SeiKK8FWxezhgyAUii,2621807,849.54691316452,Other
yPS9ZAxEjsiwuDBKyjQHs9mwEZd7ju5P6c2JSmkowjX,2621808,849.5441081459942,Other
FGxdbN2mNB9AuDgjWgqmpuCUau9ovYc6zJTgAiK9jNw4,2621809,849.5440000000001,Other
7AVe6Yj5uXHYVzgHbwyDYQwEyTkJGTbGcFpMVqeCF696,2621810,849.5439567646201,Other
8ioFgfH8oqdNrUd1KJu4s6QHMZcutK6jTQn587kF5hbe,2621811,849.54325840958,Other
63V198Lo4a1jWmXtogmy65Sd3jbmDdDaRDkZUYk8MUiq,2621812,849.54131341376,Other
4GtSNkTfdLxP28edgxiAjS6gKFfbK4o4vbyacU6JVovS,2621813,849.54114887769,Other
Ea2x3WkdXbR2bAga5f8dofxGNUb3Cbaz3QHHdvrSaKt6,2621814,849.5402520300299,Other
9qnaAuGarbN6BprCKEdjMCeAjNwxdR1QRohyRVUF1zt1,2621815,849.5400648201801,Other
Ce8RpfbKvpmVVzPUcqAo8wbwXpRJ5YU1xLVL4CBRxGeM,2621816,849.5394583722301,Other
87DDn4pRUUNqZhyVzcTwTz6kSuFENcfU6QYAwY82YZN4,2621817,849.538266,Other
4uZfgZugMN5BVztLhbrqKEjwRBGraWD9Npt8p4wEVJ7X,2621818,849.5371316908,Other
2rvmpE73vz4n3YFpEnWQsfQTvbHo9me3UruHE43SU6nK,2621819,849.5363079531303,Other
UJZsV2PLwMa78tkoafDWmtd2D2FQdYVk5nfjGmpmrWG,2621820,849.5344007072599,Other
2Eh23Yj69wQmqGMy2qR15Neyr6NvY3AGLA1vRA1W9N52,2621821,849.5324265407911,Other
D3CAdA5gD9giR58djtjXnEvAN9VjucDUkjQ22tsqkYEg,2621822,849.5310805671,Other
4hYFu5uDq1KcRyW5qxbfmv6yjQf8VyoeHtGYERiXzKkX,2621823,849.5310017298891,Other
82dTwR2huvqhh8nYyupLiUQWVxeYLHjmp49EBwo1S255,2621824,849.5308678485001,Other
5iUJJs1fTTCMUMpZQq7mTZzKC7LYGZdtBzr766D2isGn,2621825,849.5308534612999,Other
8QhtowWc2ukgVnwWYRhMsoqwBi6im5g3m4E27MWMtn9f,2621826,849.5295990437199,Other
3tHSUbo6jmd8d5uuK4GRQ46UPre472pyRRGqz75qSAcv,2621827,849.5291593540101,Other
4QGkQQUcUGfUk2uW24DYoGfiYyPQxg7jEqfoYkcf3oqG,2621828,849.5290792518041,Other
5QX2hK9o1WnKvR42LEMM4J7YuS1A2R7HXDShS1b5u9MB,2621829,849.5274006311499,Other
3VgZGTBxsCdpjoFUjJcVKQUsnsJLP6Jo5simwwPWL9Cj,2621830,849.5264411243195,Other
B4GUUqSbajeTfytv5HJp5P8V9HD7yfxGBBDcR4axLMac,2621831,849.5260152930001,Other
LUXcnEV44rJ3kFmRj4RUR8JPVhoyeUjdwtfVpD8TyaW,2621832,849.5233040313719,Other
EL3HYSAMYgLpD8amwYJW4paMESModyyZeyoC8nBczo7A,2621833,849.522911503506,Other
EUe3qBiKJ84fr2sPpHw8Mf8HJuZu1H4pzhTpC2aWVAnt,2621834,849.5228,Other
Ywu726GYwcLWixHX3yNBpTjWBCqrNnAp4x6DwoDRRKG,2621835,849.5224477224,Other
DA9XDZmVeCBNS5tcBTjv2i3mjBFPyJJ5oJeQfrbq9AQ3,2621836,849.52190487895,Other
2DcfgMJV8q9gbVHfHbLdQx1bjhSKi4oPpGKuG6fF6goK,2621837,849.5206455541299,Other
6pSpLxommBgnuiVnZeGEg8QxMHP7SX6qxypUuAJKkmeC,2621838,849.5202975961513,Other
AJpSmyFqQdWSkwdfRUV9ZJ1zvDJ3f9A7UwgqXncAeqUA,2621839,849.520289018592,Other
HKEEsdm5VEh16st18CbrmD2PMZU1Ump4ZTc48woM86RN,2621840,849.5196845206251,Other
DKbKtHXZ1Y9u2WGwwNrLtPDR7vvgxJeco1YBBoLoqrjT,2621841,849.51940022492,Other
9X5WUkoWkYVEPfGhTJeEEwxmgZCSn1VE2KP3XD2yYveG,2621842,849.5191160074401,Other
98u2b3DwcFGNFSX9wciegzFDYh2jb184isCB5KzP2cik,2621843,849.5174836894,Other
3ct2mgzowke6JKKj6ypoUiXGnzdtK7qQfG24fP8sGhK1,2621844,849.51695243274,Other
7MhRXV9yFJvSrnhGkDmHDjq8WSJfbdbwdQ5uj2bzES6j,2621845,849.5147822891221,Other
4Er1dfeAxyZiGVoTZv8Wjee5zENwh2GLb3Wh1LbwShi6,2621846,849.5143138009267,Other
5587LnGJv9Fx4jpnWxJtQYW9yG7v4Afmxv5QN1TBGiPd,2621847,849.5127261599999,Other
BcpadZ73KnMgRFnScYuWaAaJz7o2G1TV3BTx3NbEFsEu,2621848,849.512725757663,Other
DWMrAqgA142qe6xCLfdHr4FqXCeCqnKrPxiTRzXstHCR,2621849,849.5120959714201,Other
7fh4qY1N8L2FRJw5YSQh912HQ62BCTXV4y1wsHC9Zcot,2621850,849.5115358691718,Other
FJ7h73nAQUbeGZWd7mdDeFTvH5qxog6RpLXkEJsBsPHg,2621851,849.51104418353,Other
Gxm3tjTe1j93FhnCe2tZaKWTFntLR9RHKoF46GJXqpWh,2621852,849.5099949566322,Other
A1co19UKG6RBeWVJx2C27EG9UpMY2QtbgLRjHsTsz3zN,2621853,849.508954687524,Other
Ec6s9KLvz25LXeVd8sbFRH2aKv2BqSg1ghGndqRHnHN4,2621854,849.50846729318,Other
CnGac822JNgZ1gVhWKUse9t5JGix2djaqAw1TDbJPrS2,2621855,849.5083408591388,Other
AMAvDSH9h1R6LVFg5DpEVTd2AZPXBAqRhAGBCJaGYWhe,2621856,849.5074458997874,Other
AVHmC9k2X5hBkzkjgC1nANHL32hJE47fv3EaBBkHhXSH,2621857,849.5060275758958,Other
28FgX4CDtXZXh7MDaaqyeGcc2KwKEk5MBB5cxfDd2z2b,2621858,849.5048201308941,Other
BzRF9j7upJoRv2b8At5qUjdBJebermLvoUVZ1QPS8fK7,2621859,849.5045365608,Other
2iVG29cUsPTVDRJo4BUo9szH1ctfkFPNiYNLWTPuihDB,2621860,849.5045155516391,Other
