signer,rank,volume,volume_category
9JmJBs7TqhPzgNiZ9E8q5GwqoPR9MrcQXzE4vDMTZ1Ju,405942,28433.29981636342,$10K-$100K
Dx914eE8BjBjY5TSTcTs4J1rj8Cj68fVSRhCHappzRES,405943,28433.217066009965,$10K-$100K
Dd6uAKvKBWVC56bQVtvS2pFd9kf3EYF5jc3fgWXjmx24,405944,28433.154804456113,$10K-$100K
5tPNr5YSbBCb5Bz9B6VwXc8Af3CxTDBjN6QnxKJFVFWQ,405945,28432.98069960636,$10K-$100K
2DGtauh1G6c8FT8dnuQaD1FUhSMrQttNWZQyMATeCKg4,405946,28432.95830326169,$10K-$100K
6W84TgsbRCcF3TkRhLHnHn4rtAZDpXbAQSBsG6kRTwve,405947,28432.87722851136,$10K-$100K
Br9yGLK6hZYNutjtXCDEvMuCh5X5knwhvE1FVKenjhtM,405948,28432.7742956245,$10K-$100K
j6ofWU8bhJYQzfX27DPLoNSnhH2ACxYAQFJrLDGMGBm,405949,28432.638072394668,$10K-$100K
Av1peLej1uAW4ym2Ze8Z6hDQYtvFeLf846A7tyjVLvas,405950,28432.522068047594,$10K-$100K
55yfFpLfUv2YC6ULNrpWwALnB5eteWfWJRpoWz95RoMo,405951,28432.514452001098,$10K-$100K
86655WTZ1XwbETpAckEmwZiaUZcetHvJZ39EDHwgRpPn,405952,28432.487352755652,$10K-$100K
HoWKjRiz8PHzGf1rvpEVYBsvMBvZkayyEmGTKUH9LiWF,405953,28432.447294990532,$10K-$100K
EmoFRFb6dCgcVFb8iuq3SE2WXw8ZgoDzxHzNVUi5qz9j,405954,28432.302172739153,$10K-$100K
AM9dpkqDSWFiYKHvtrsXpHHaPneKRWY6V8HCo4qjzQ3x,405955,28432.2447669842,$10K-$100K
6wv7fWXwVBANEKnPar7FUPeaGjArLTgx8GpDDzySJXuF,405956,28432.187945190482,$10K-$100K
ABUkJJsh8skXHejncXzdjkNwjDwjFdmHiDiRBQfw78nN,405957,28432.14460569148,$10K-$100K
7MnLavpjwNgDop8MSemJPxz4NyfruXNA22jmpietDW5v,405958,28431.84745390312,$10K-$100K
BApKqLRbHhNHnZXFouFDGx8sFkcuePQW4ADfRHH3FamU,405959,28431.699716261704,$10K-$100K
CTo4f4WrvR7dXRLXU1ZSotKMbiaoyGUbFBWgWTagZhNM,405960,28431.575727099087,$10K-$100K
27ccFRHqsmCkUdMgJwJLR7htF8uffaLR24Sy4qNwNgrE,405961,28431.510009243408,$10K-$100K
Jjrb1rBCoqkySQtyMb85h7AhQTb8pZL8k66XCrxxDBi,405962,28431.179578977357,$10K-$100K
6BuBkRehJgXS4pvMKoqwubWe6Mx1uP6WtSV7GWVQX5Sb,405963,28431.12963694379,$10K-$100K
7aUSpxefmGAkRZY7XWSNaWRv75BXM74AzbeuHDGE3bYi,405964,28431.044231992946,$10K-$100K
HJyexu4mf8jXhvFxqkfzsPVBv8FBq6PA9A5mpXqBtdX8,405965,28431.000145247683,$10K-$100K
Ej2xAPhZLCxSU6bZUHHNaQoqUaQmdr2g1U6UkoyCYBWF,405966,28430.864686095934,$10K-$100K
HxgkrDuw2UAYmfmGrMqADCWfm2JPpTtmxgx9ntHAzGqR,405967,28430.662958800942,$10K-$100K
5sewmrrxY4AQzr63AxCmWyj8ybM66dcgv6DdS5qE6NLu,405968,28430.65529128277,$10K-$100K
3iK6wPXuUtZdZiGXkhXQnBvW59igC4tfFLAfx4oHQkjm,405969,28430.64882357525,$10K-$100K
D8u8x5kH1CP34KQdXWfBtzkmPoTE1EbJGK63UMwQw77d,405970,28430.587534420938,$10K-$100K
HTeKxxZ9vo5vxorzmNsDQjye1E9JM2vxSSLq3sgKF4sx,405971,28430.564767234548,$10K-$100K
4D3kAVvTq9WkE5oKeu4Y59VtkdTz3nYPTEtVdpGsgmz5,405972,28430.501426992036,$10K-$100K
AJJLoe5etvqKAQ6tgkLSGTr46Xvz6C2vWKc63zm9kttt,405973,28430.40313585098,$10K-$100K
Ga2P3XGYnL3AToenBTYVBvLoJWg7MpBB4GQgjfgq1PEj,405974,28430.340500919963,$10K-$100K
5KjKwYbddLX4d2qwy8Q9dwoD5SLLnNy97Qtxbrax6dXN,405975,28430.218157912892,$10K-$100K
85tHkigF7sFdcUY1Srz2DVMnkr3jx7CiFDCmKshKsBbQ,405976,28430.137484379607,$10K-$100K
AZR6f8Xsha8afXBHexxi331VqNQj2hjeRf9A5onnuNvJ,405977,28430.05336881296,$10K-$100K
HDA9pAn7vNFpTF6X7SjoBydZ911yvPD5LSbcSRf7yMzH,405978,28430.00695152021,$10K-$100K
BsNfEVwLVFyMQcdQGMsVQaz2VFMbUbc8ntyJYSXspdb8,405979,28429.98423844737,$10K-$100K
8hcrxKkMxYY3iNNefEWyy9WyJL7SYNTLjgEcisp7e4Q4,405980,28429.965684613846,$10K-$100K
6WuiBHzBdH3UYhZEntdCMwn4hFJh8DjHd9QpNUJX3DtK,405981,28429.88269184727,$10K-$100K
8mUKxVLfHWBppvetbCDdQzmuSZRaaPyceN5AsNe8guTc,405982,28429.506419743546,$10K-$100K
9Ansib3nrKu6MnQSCYG2BhvWoiYR3WgjXNtWJUGmncJG,405983,28429.396083146523,$10K-$100K
GbxXXEap1pdeZivZqQbAGGA38K4n234NRfHQPbs3MueL,405984,28429.38951487174,$10K-$100K
7YbnbTwiK1gFSz9REfhDT4tjLWwGj7ia5yufsE7CE7SQ,405985,28429.32829305675,$10K-$100K
C6HFxCppANUr25i82vWNqWSc9dqWxxRJCZovdgKvpic8,405986,28429.325752205288,$10K-$100K
6dudyN8EJUdWvTXpQzD5jbxYW6RTKFTUG7mLmPb21UqY,405987,28429.18566512481,$10K-$100K
8CR1p3tZD1FKUtB8dvniPQLZ2hPNyWvU87J6W2RFnwjq,405988,28429.08149826787,$10K-$100K
B3xLkxyRuXnkGGyvcDDtHw4xHktAhUeq4rFbYmJNyCZ5,405989,28429.056593069083,$10K-$100K
H8snuKH9uGsp5PADi6KhAiJv6NLqeXZj4WoHzeF79pmM,405990,28429.027745797044,$10K-$100K
CSN2DXvv6mW1neDXyJAfh1PGjrr5FLHBc3YgQECbFXF7,405991,28429.0206266684,$10K-$100K
6XApd2V8Zcdkoc89m2DwEcPYUYmKcXwQMjh8TTArj33p,405992,28429.008028270306,$10K-$100K
91qQYV6H8VDhvu4wcEgx2Z7j5hLbcZUkdNbni4tYo1B,405993,28428.941158176447,$10K-$100K
CnQwnH2TUuogSLygTaKBmc2gaebaHEFnoFaxNUxvaqEe,405994,28428.939098262905,$10K-$100K
4Wq68RQSkwYkrqpTKw12BPQzEmyXShZvPkrwmsAi9Wu8,405995,28428.89204001152,$10K-$100K
5E84dAZnLptwwTVNeJRjLLQNgHf514YJe5qsByLC9n7k,405996,28428.43453256269,$10K-$100K
3pBhPunwPwvruuhLmvip1Wro5HErRVWNzAs4GtnEk4eu,405997,28428.28312348922,$10K-$100K
9vMGPFadsGz33wbfmEUD7mk94f35mSR7Qg8W114fy9tv,405998,28428.280173388903,$10K-$100K
HJvWRDmz8zcqgLgCYMdeDtrcf4aSqLCGY9iai6GYrKN1,405999,28428.25854249802,$10K-$100K
2YsVUKHGU9gpzDvgpFLFea9aBKsdYzusxB7urjv8vf4U,406000,28428.22781142709,$10K-$100K
EuiJiCcvYhwcboWGqQk2judgmWp3bYGziZC8fhyAL6BG,406001,28428.190489956392,$10K-$100K
HdeJaNtV1npTuZD8BpPohENTErGTuj4HgvsV7ZfEj4W1,406002,28427.931483840915,$10K-$100K
56z2NmFcoZXsKqct8RjnL8vY9totPm7tqMZ7cfLBUdFU,406003,28427.895194891866,$10K-$100K
E7XGcSwsdh7JRcjhtFZnDeL6keVr2AM9aprYgNQVmApZ,406004,28427.79782657203,$10K-$100K
7S7mt2PQEM4aHPWVUFNkc6Roqx47UzDgFHZUewoPbS7q,406005,28427.75397531077,$10K-$100K
7nEdKCXppMPKmewXjAhvWCX3oCNCz4FCJSXPYvxPpWmk,406006,28427.70053770744,$10K-$100K
6egNLED8pW5Fi2B9RQUm5Zxktg9fN8kDkAh3xfEYtCZ8,406007,28427.55613230787,$10K-$100K
CQG1Xxqu8zfnbTGspoZLvShQmjTufCTJGtSxVepghRCE,406008,28427.55001946106,$10K-$100K
5uw8nXzEc1vVjXJwx5LeC8D7yKkbefsSV6QXRqw1CpPd,406009,28427.43305127351,$10K-$100K
5gjkJUKgu8rpxVNwiydjGPbWqCzvZwJFSWnbjEW9pkM6,406010,28427.41977858931,$10K-$100K
6ryrCJp89szSDczW6LNxEuqcJMMtsYWmLNY5qgQtnNBm,406011,28427.369680839736,$10K-$100K
FEQnJLYPWKY2fjfgWvjE3sZdaomjCifPbaz48Ag6QXWm,406012,28427.309400772054,$10K-$100K
13JHStxET7sJqYQx5UTFUBnh7zniCHtThJKhYv6E4eyj,406013,28427.245451445862,$10K-$100K
33b3vWAecXhNsLn6AeXcPJaLbHw91bRoKANpQLd2K32c,406014,28427.104547962936,$10K-$100K
9VkxZ2nLdSkB8Q1FvLfRdUs2wVNhHVAexFShKhbvphfT,406015,28426.70035978904,$10K-$100K
44EZRtHHRKY6yrsAJdGGkPQZr65pUZXKBeHiEPgdG1rq,406016,28426.70001639541,$10K-$100K
B3WCDRpBJ41MUbQHzPzhEDu51d4TKJqwXAeRjcDsjWbq,406017,28426.563749999998,$10K-$100K
8bAsVapot6WZXVTSTU25Jz9P44oRTH5XanGE1PLkiUi2,406018,28426.49570117759,$10K-$100K
D6esX58opkDNgixRbXdLjVY6cYNyh9gxoAUPcZRxVLU8,406019,28426.428812946353,$10K-$100K
8k43qky2ckWhGYuQRvwzwPi6Piab5vDPBeGaju59kYmn,406020,28426.201565754316,$10K-$100K
AJF8eXHWwB8XJMWepBhuaqad69buTHdpMtSjUHNn2nHY,406021,28426.18129557642,$10K-$100K
5Kw19BE3bjQwQeSB9DZUZHpjaQgDxTH9mbyw5Qgue1wq,406022,28426.137011217084,$10K-$100K
BVx6LnNjfhRAJLWeD3edGSRgbit5AmgF3GAoAzZUqPcT,406023,28425.693407024253,$10K-$100K
AC97LrYX63bMad6QatprKAMAJVzof1q8CuSFFmN9FN9m,406024,28425.67723328583,$10K-$100K
7SPSTBDfQ4d9AK4qJQfeQkDW3zwGYYgkDT16cXMUboFJ,406025,28425.499679802055,$10K-$100K
9jhHRjnZzHj6Uk8S4PbsgLxQwcf5cLG9xyowGu8e25AT,406026,28425.414663557607,$10K-$100K
HkE9TNg4BnJin8BMwtVhxVNqUqxWBszJRBFmMoaSeJTh,406027,28425.097050732318,$10K-$100K
5RxNJkUA6LP9KMvhdzpe9vjmYcu5HrMUyNxpBByQ8Yw2,406028,28424.90287843243,$10K-$100K
AC972rCsE2xq7PHW5uDAVzv8raSYiyuuDFyrq8iZr6Uu,406029,28424.77006585331,$10K-$100K
3Y3qqAn7XiE6tLayAFuAoxq4xA8D7poZvA3UBPfoofmJ,406030,28424.766961516438,$10K-$100K
CSeupPvjXYCp1jswuV4co1kvczHovAAZAYjhySPXJ2kx,406031,28424.707524528596,$10K-$100K
BqWkumbCTjR4YZqD1Sjz3PX7FT8iL2ACREXG5oxKfJDJ,406032,28424.583157333742,$10K-$100K
634n8PiLwsMurjg48isBSNk5ShxaSpGzXBLL2Ldt9hmP,406033,28424.398395427983,$10K-$100K
Bb1TkX513EnaVwA2w8JFtbu3uNDMYaxr6QSYvfDVurUJ,406034,28424.223706322387,$10K-$100K
BhGCLjwyWS4ydV7hdr1FATdocgKSZX6xXnXSEvgWQRjs,406035,28424.101003761723,$10K-$100K
97ZBxdCL472pb9Zz8jh9Zjxpat24CseMxvgKrnbnsgvD,406036,28423.979271367643,$10K-$100K
4LwsaDBpPW3uQLieydwJ3vsDBtKBSFtPEegSKKJbRunT,406037,28423.8525,$10K-$100K
BxFodZsck7fXhXdwE3TZkkvoPgETUHa74UVPLYd15m4s,406038,28423.69156977804,$10K-$100K
DomZaPTLdmqGiHj6MQUoVHttij6kqq3SvykTx3GjPQZ6,406039,28423.686731040245,$10K-$100K
6knwTNDcwBTT7PrQtTdZqdfj12mZ3P51HBDESqDyAUFz,406040,28423.675128132112,$10K-$100K
83skLeGwWi5BqQEzMYDZAR3N4kaGpCb4fhpRPSSm1v2p,406041,28423.521567674885,$10K-$100K
AxtahTv8YZ2s1K2KjeDjHj9QwcTgCaHCiSong6TgcnD1,406042,28423.51948392107,$10K-$100K
Gi2TDyLeMa4ycK9ZKdU6qpCyHU6JruNusXxA9QtoLYxa,406043,28423.517993241578,$10K-$100K
5UStdxYUuv36Q93mcvyPvBy7rL9FXtRCZmoMgpyGb2uB,406044,28423.431575664552,$10K-$100K
FpyChHoR7Fxv9Dv2B4Rp8LJuac1CTizF61jJaKcgaCb2,406045,28423.4232549564,$10K-$100K
6hjkFMwzfyNafbjV1x7R668AAjWPhX9ZEgNzJCS3oSZ7,406046,28422.996414477322,$10K-$100K
95aUWmhbSxLVbSXvpRJQswNAuQnKmjYJL1FJibPCUkfZ,406047,28422.929469195864,$10K-$100K
6KwrDaCgDuh86BT1xCpmKvwcGKUXQE6qT5H8nwdcUZqT,406048,28422.89588541763,$10K-$100K
Fp4ZzUe3uZFFxmMRdZRryt7P7HmANVdidZu9ZUh1zhhg,406049,28422.788514792344,$10K-$100K
3D5SAu67vM4oGSnp4xcaJWTu3j71t4tTjaWbayZ4KCE9,406050,28422.71032974891,$10K-$100K
BpR28E5aJTbLffsJDVipU7WFjGDVUdEktc71wcxTr6V1,406051,28422.68090136129,$10K-$100K
5paLtpEF3bM43fdnn7LLPFoRoCnmzgvGK2ifmkyCKRXr,406052,28422.671223465244,$10K-$100K
9iCg4vxAVLT4aiwKFjJ2pkEG76SMq2YgxyvhpoJMFYpT,406053,28422.60442900525,$10K-$100K
FbAgB2oBcL5GBUZc7KYCNiNmC2RHQTiZ41gfsXEbFAgx,406054,28422.539120848673,$10K-$100K
5pU65mj39fYQ9RRRXrguxRFQXfvit7oxdxsg1c5LT11w,406055,28422.51362885739,$10K-$100K
E472nDL1zVMpwqjfjhAVN1GdLKwjRjDXWSEjh9LfPvxW,406056,28422.274850658185,$10K-$100K
ExwEyeg6QB7dKWFBKbUgBkGVLyBA5saPGXwq5BkEcbz3,406057,28422.269251940692,$10K-$100K
MDHgEsHDUF9x9RkWi9P1mnoUM6iT283uEbUTmB8rmyw,406058,28422.06278208921,$10K-$100K
9HJ9xAtHeeRNGm1mwtmK1UVTqrYtu8uQ95nbc23sqGCr,406059,28422.01891857109,$10K-$100K
Ct3bGBE1cG3SVoDwaYaedjtMNbmm9DRAfq57TdRSMgrw,406060,28422.003956311044,$10K-$100K
o3fRsYGULjMEyAsThtB4CmeqL8tm4PfTAAu2hVbjy1i,406061,28421.923064914266,$10K-$100K
Ctz7ikmYQwYjo7v3E87SCvxfhCmHFPP1X8fjk63NDNFg,406062,28421.917660847157,$10K-$100K
2wUkMvVGdBBTwDedeV7MGR7K6GtiLUet3KZaJSbJTmyh,406063,28421.89250903406,$10K-$100K
Eq75sUksbZnBV6aBYmJUA8BaBWfqjVNj3vhB15RJAGBj,406064,28421.84921673553,$10K-$100K
EmcQWd3DLiTSFd8kNsUzNjUoppprRQ9kLnWV49PPk9eF,406065,28421.564464719802,$10K-$100K
3UZtnWpuCmYRhDJSd8UC8vqe6UuiCnA4UakBMU8gCKpe,406066,28421.24130976892,$10K-$100K
DqtcasfpYVuDEjKhkSu1aZS9eaC3nJqFNGJz5cBUGDR4,406067,28421.131910055974,$10K-$100K
EpfmKx2tjLad5YHifaybhgbDP79ERbXhnbs8aPyHXnTX,406068,28420.90647718644,$10K-$100K
FZu44dPktdu7p9LhUW755c8Y9sfBezHra2t12Bgs1eiG,406069,28420.76308775982,$10K-$100K
AmMuMSHQHiME1ftoehQkdfZUxjz1hy9KnJsGDypLBBPU,406070,28420.544421144234,$10K-$100K
JBMgt3fRy6mwLwBV9nbazzEMHWWKALgJjc3uFUjvh8c9,406071,28420.431395774758,$10K-$100K
E1SDdVixbbh8XKkx8FGQRdZtYmBHhX2ezLSJYhv82Txc,406072,28420.210848696534,$10K-$100K
3omQg1F61nnrJT2pEEJpbWawigp2ZbeperMMAJi8nTNo,406073,28420.170548917613,$10K-$100K
8yzkacGXJ2QncqMRKRZAY1n9vRWRRGL9EWb1XXFqsKTR,406074,28420.120301599545,$10K-$100K
Ap4ek637sFak8wDeeKbT2XjK8AjvQWo6PxMLiAVKmqNr,406075,28420.108959588015,$10K-$100K
4DqveXG8qteBdFioSLgkmnqkMSa7T4jczKzjS4hQRzdA,406076,28420,$10K-$100K
B37V1Uxw1tyfj5tW7gxSn3FH7pFpfqJxZSkhQkhPy4JM,406077,28419.992942576613,$10K-$100K
HKkBnyXjVXM2ux72eqksL5PbmYQtFKLZPYYfBoxnQL1w,406078,28419.970210689407,$10K-$100K
6AvBzDwony8CAwPX1T3kUo5fHBzUFidTbjA8MwhxxsNU,406079,28419.890311611292,$10K-$100K
GUEMjHvRD4L3ZNwiq23omTgYS2b6gamRGoDrVARRVESH,406080,28419.864223180313,$10K-$100K
2nfTbiph8UAiTzHcAL6LWRXpFaKhqttujx5sSRXbhqqD,406081,28419.804331202322,$10K-$100K
2xAPF9Kng74cCAEKEvtHKpZp7qKQRrP271Ey9tWFLu5t,406082,28419.705844510667,$10K-$100K
UwrEkvQAHCJEqVpd7LSV4rR47qCe5Mh4CxthPARDgFD,406083,28419.652018585854,$10K-$100K
DF9hxb3gFzwPp58TmDxbTLSgt82d6uKFP8gNamisCMG3,406084,28419.566029801306,$10K-$100K
3BeH2CDdmJLf3Dm8ADfgD9Gu7RV6MxUenrLMaPsWJwCm,406085,28419.47526414243,$10K-$100K
9aj1qhLUNkbnqtkbgYc2bhmraYFGgwnPnkB6QQXo5DXw,406086,28419.17922154627,$10K-$100K
H1qduEB6e3Q1q6TGuZVMZRm7sgh7mJqZfSdHiuxMTZSq,406087,28419.174104637837,$10K-$100K
2noJj8TvYn9uJckid9877CvoAZPCkzG4nAYuHQsxdBm1,406088,28419.14151287834,$10K-$100K
DE8tg996xFgWg67zJJuvMGx3bAEMurV6HCwydcCpjUwe,406089,28418.924383917816,$10K-$100K
7EZXwuGCvyLjgDeSFdD7m1RZj6eQCTNd55GM99J6m2ka,406090,28418.911984820243,$10K-$100K
CL6WXCwMrMP86AewyrBA7JwJ6TY1mWqE6t52kRTQEnpy,406091,28418.907763565603,$10K-$100K
EiM5auHWrAZ7eoRFC5jr2AABwuo7TSSsjf9AvsSyztq8,406092,28418.871479987887,$10K-$100K
4vy1Dsoy4DD2RQpdT8oqEeCrm7tHQ9Xx3YNMPVDtDLqa,406093,28418.833148483664,$10K-$100K
6C3otcLSGUWsedkb5S5cEVKzYEvog7UjwE2q4wnJsCGE,406094,28418.801022777814,$10K-$100K
CErr4AhW9QM7QTeohs2TEPEW1V7hhmgfTmSvN9sBys9D,406095,28418.602247279217,$10K-$100K
3mebn7F8s5FSVnHhvJK3DnP6yw1t2yM7VfGH8urW5dU3,406096,28418.596952058346,$10K-$100K
AxfH93GaoibDvBsCLKAx5WSBA8PDk7EsW1GKYJzQa2Zr,406097,28418.512077638192,$10K-$100K
3Xy8F5aiRvMoPPby1XK7k4bQy2YHXES6etKngxyf3V2v,406098,28418.193140115138,$10K-$100K
6hYmUMcjQF2krLD3CAh15QwixtzpcawnmMd94QEazfnJ,406099,28418.080779554606,$10K-$100K
G2tBQqYm6YM1idKgnTTJpThFgjdvfWRee5xM1pT3dDHm,406100,28417.9655436811,$10K-$100K
3is8SDnNtdhoMnTFhnFpRt4gZ3em2FHyTK8Ey1F9wL3A,406101,28417.7627525681,$10K-$100K
GB8wSEDio1Ju1AnL2VLKRR22NTXGzFnFRg1cjmk2Hzon,406102,28417.692379206463,$10K-$100K
Ahvn4avbC6yTNRipeqbbTtgHXj2jEPKv5u22NnFr8Vwb,406103,28417.61158050467,$10K-$100K
BSgKRgqV8V847EhiSzAjeUTMDgg4gXMnLQrVSLNgVANK,406104,28417.527550433824,$10K-$100K
H5rER7u1ojV3dEYeYuwihwAzPPSNRc6z7mkENVGaorXH,406105,28417.526432037663,$10K-$100K
7BcRidBAae2K6MQvRGppW3yFu2pgAtw2SXvrRtnUHshN,406106,28417.267324654,$10K-$100K
DzrpNNxx1L6zjtGEWDygBovY1UJmU3woZzC8GXhN3fbU,406107,28417.097207092316,$10K-$100K
3QanmevbLj4ziDibutVa736fVJM5ncJQnG1LNCyWV8kc,406108,28417.04402138955,$10K-$100K
4m5EnjoYqpiHZdQSM1eQcAmWqp27HybHkpoubs26PfR6,406109,28417.00112644278,$10K-$100K
FYk5zEZSKiZdKivtKSeditwMR1u4eSgMPMTTjGLcGqkg,406110,28416.953203893045,$10K-$100K
A2vUn5TicKApraAzNekDwfzAA6uaDY6Bp545pVWLtF7t,406111,28416.902820867595,$10K-$100K
F45VLGQhv9exzQ2KbZQiaPU2nosNwqtv1PxHT99CHJFq,406112,28416.7463869192,$10K-$100K
6LESovmdzLtwG6XUixgrPeiF75YL5TnJ6w91oq68vVms,406113,28416.636457019013,$10K-$100K
DAYAd2gBZkjCHCBZdnPFzD2Aa5d86k6v6C5tKP9Jadzt,406114,28416.63139282074,$10K-$100K
DaFQGAsnasdhB6Ucmo4L45aGVpCZLDPWnE8ugRaLxvaK,406115,28416.581831811687,$10K-$100K
4yMVBcA65C1y4y9m117TrYU5JRQYhPK6ABUV7yc6uTSP,406116,28416.240028100274,$10K-$100K
Hv8A4CTDCs3XqK9HJdPfut32pE8d4FSYWsbKwbXQ8xv2,406117,28415.999687995005,$10K-$100K
9tENY8n7X3BsJounCyUx9PvG5v2AWo4nPY4mAsxskTEW,406118,28415.942357072636,$10K-$100K
GfPFgnznBhaYwsWcCS4PyAQU2ydA1F6e6QJuUgDvziVR,406119,28415.88761507578,$10K-$100K
6tXpUkp5k5eQKxiJyGsZ8WYedHvD9FBhgyfuyr5C2yog,406120,28415.878328017447,$10K-$100K
4WYENsFEiFdYgUGf3rVqzVDL8z7cXQtZaK2AKXbsKrA5,406121,28415.809664345375,$10K-$100K
9inwGNYBpuvQDj8dJecDB1WWxTgueXX7j4upSfhwANSq,406122,28415.731260906876,$10K-$100K
HiiaRHMsctV7kswXBVyRyfCd84nJwRQeJtfSSZv7iuYD,406123,28415.648094456275,$10K-$100K
HDrFgEVeH7pJNByJFySvn3z4XqMywnauAiD9WEGYCxxd,406124,28415.36428930969,$10K-$100K
6JGG9pFNdwv5auMQgKKXQ1UgYuisxcmC9cFJWt36GTFE,406125,28414.996348566885,$10K-$100K
GqpZccM8Wjyj1146ovDYqVEEEv6pN9z1VKPL3Wq1b5i,406126,28414.80738317696,$10K-$100K
6SNR6yEUBviEt8wL5bUjeq1PjvRcT1Dtu7mwv5niRtbq,406127,28414.692117225644,$10K-$100K
HwFYbii8o6gGdLMzs27fwXMkmtjiDt93YfgVAg5GETr9,406128,28414.668160169203,$10K-$100K
GeRDkBTfLBPj8dN9r5DJYT4Xv9eayLhMUhEQ83EDocyE,406129,28414.62632818042,$10K-$100K
4HymtExiQYdygc7mb1dtNvygYViFmTTPFdtM2Bqccrsv,406130,28414.622202466748,$10K-$100K
BmTeHg6Sudo7VtvNQjUvkBiPPxvGULp6FnAkEid6E8a3,406131,28414.61890947983,$10K-$100K
8kGiPDP9fHCuY8xLnGN9iZ81X5brMzLvKciSt6gRArEq,406132,28414.552157079368,$10K-$100K
5pbamisRb1T3WdHKSoiByVifZaHsnE2se81rvhqnB3XM,406133,28414.430235076983,$10K-$100K
9CYiqU5R3jkBB3Fv29m1jRYDDTBThrcMLHKtjP2YU1hs,406134,28414.145157170755,$10K-$100K
Z5HZbDBtDx8yJWHpL9nvZqZj5Da3H59tyPQ51wcRWH9,406135,28413.963892936066,$10K-$100K
9g5MNHdnt5DR1Qs2Xc2yTDHMCHR5Hob6icPr3mDHVXc6,406136,28413.888484080708,$10K-$100K
6xCrCSrHT54exMm3GNZ6qeaaVHSKyfWukbRWYL58NphQ,406137,28413.85215431832,$10K-$100K
3sRnS9veHGRNhhZrnYJg38PzprwGqKnzaPEaib1xc1y2,406138,28413.845305062718,$10K-$100K
GhuzJvodXks1hXWoSWo98c2uWixnCY4dofNnKQ6Zbw52,406139,28413.796063075963,$10K-$100K
EspT46UjqBV4f49YkjL6GDtLWaPrkN4ich1fe5Wwck12,406140,28413.54765242622,$10K-$100K
9VpbemgLwg3CzgmhHeCu6hZf44hPErpuXD1vRW8mmDMf,406141,28413.52577364363,$10K-$100K
76nyk7MtyYVEeKqFyBNwrvA1UZaYcWn4CZJ8zMWkpVPU,406142,28413.32417505661,$10K-$100K
FyJ7ELDo3FkpcYAYUWiNify7expFCdpxucB1hg4fqVk,406143,28413.08073095692,$10K-$100K
39HQjccAD58ieDtrZ1TsEyYPf5b4A4xWopm1yA16Yzx5,406144,28413.0608750027,$10K-$100K
CT8iDoUMqoY9gNG1K6JbfiMspKNNi4UPtHBEjUbzT8kK,406145,28413.024158173706,$10K-$100K
H78jJ9vpnZCeFrSz2wtRCjsNUV8or8kif7yJBgxsX99J,406146,28413.02282742315,$10K-$100K
Bf9Udmfm9fdcz6SPdQwStQHo8i15cVmTAEK2DT3gopzD,406147,28412.93934308401,$10K-$100K
Pc3587NGhLQP3DKzoX2Kgsoie46F84zW5qVNAexEnZP,406148,28412.72593712695,$10K-$100K
CXp1XXNf25AWpvMMDYYirS7VsqhKzaKysTY5VHJSd436,406149,28412.70599944245,$10K-$100K
9zdVX5fyuorEUvNLgCsxT9SAcLhk4zC1q5TCJyb9CwnZ,406150,28412.705796732476,$10K-$100K
3cViwTXMSycHmwFCenWwbELxUcduJRTQnpwD3Yj6A4Qp,406151,28412.588096203264,$10K-$100K
DUSsBf5tgrJwh4NogeLfZ67fwxqF5AWmiGqmfZEwB2CW,406152,28412.411981350495,$10K-$100K
HCUGEjsaJqbwLbXC9mk4MFkyCdJQG2w4F4wzwpFeCw5t,406153,28412.345635012472,$10K-$100K
4Mov8wjZb9qSK1RiH3oVpzMwDv13cbD2quBQXrjg3bUN,406154,28412.28143656106,$10K-$100K
7BE8oLCL1Uqopg1WFY5MuJaQ49Q9BheTCuhXup3erRL7,406155,28412.159769651436,$10K-$100K
3Un2uNia4A836uyzNw6kPjwnVZjnoqZrv3huYxU3sHXE,406156,28412.063972512882,$10K-$100K
4kJceRWDnoQ4ZeeAB7V5pfH1PpxRMBxB626TtjixW4xA,406157,28411.813853996788,$10K-$100K
4CRuszAtuX5e8gdPZ7FK2n7cYSFUv9ApfgZdcSbKQoZX,406158,28411.652248243234,$10K-$100K
5YCVK5KY2xZcjLJmkL9wUpNszwnHP6gQsDMPBEQ33a6g,406159,28411.634944936508,$10K-$100K
BkZuWEw6gTyKfHzh2pxQujd3txa8py5WQXGG1494Vrjj,406160,28411.623545063892,$10K-$100K
FApvFwb4fsVKP16ThwF4sitUFP6GtmHs2hkPUBJBHYXx,406161,28411.593479375744,$10K-$100K
8fujqck27cWdhmDyYYRAuovwMSJ6UxN1PXT1V2m4UxLx,406162,28411.386282183084,$10K-$100K
Are5qd6nuEg1JmCBsZXHHVVRjPErzPZyUWHfRDFdyYQ8,406163,28411.321837034593,$10K-$100K
B5C62kYxx9WPGitQYu4LXGrk13ewGgfMEAd191UkmaUh,406164,28411.198020486903,$10K-$100K
AFCfgxDxX6a5HpFrq7BBopxu91s6KKeafkh8h47EWnN9,406165,28411.1971530717,$10K-$100K
7B6DMCyvznbtSbR7W4wcV2yKRUquT8ZgfvxTeHgPVQwe,406166,28410.71872204887,$10K-$100K
DTA17XpWB8rmntStFw6URhiGFeN5MG7sj6YknAwCMXXE,406167,28410.71582775633,$10K-$100K
E2pveCGsgZe3MfNvfXieBwCKZ8W3jttuPcHCepCgPnzr,406168,28410.701272316608,$10K-$100K
