signer,rank,volume,volume_category
3yj8hro2jLVtp9eXJCM1HT9t7eQgp1sFF1RavRdPSVSQ,2389139,1044.51649377432,$1000-$10K
7iF5AtfmqJbwPJaxnu6mAt8vyyBEfBAf9kebgvfWFNUz,2389140,1044.51649245176,$1000-$10K
FjjVYPAD4SfRLxW7iziULTAWNxVvWn5XkzC169RbXtVg,2389141,1044.5164031751879,$1000-$10K
DTZA2kUW7uJsjJftAP8YdUmDzD7kQEtVTAUGCoQYC3nm,2389142,1044.5163679711156,$1000-$10K
G3D9PxhuAXrsY8NjXXojsjECvD94mWQ9tRygq179w3P3,2389143,1044.5161364654696,$1000-$10K
76nCG1AQti2qRWiXQ1eGraD17HpczjkZThwYKJJog2HC,2389144,1044.51595356363,$1000-$10K
2CLp6ubihah7BccSCsmrUaQ461VFx21gZ1ygCkHyeQxY,2389145,1044.5150346643602,$1000-$10K
4SUxnym3GXP1MYyLpRJyazYkKMTecPFEpRX2gtbpSY1p,2389146,1044.51409100504,$1000-$10K
7J3TSsK4doq1wMLaAkxeNUQ4p5bD5zUy6rUNbL5z7wSW,2389147,1044.5137528488299,$1000-$10K
6zKxfkyeDA6dQyeXhRJ3VEGfc8LE7ioXALMtUardJ3Er,2389148,1044.5135345907165,$1000-$10K
FVEMAiGc1L27rHDZsMM5PE5b4NnEC7gXCGqRWzAzzXWv,2389149,1044.512936198376,$1000-$10K
4Z4CT2LSarPpMxR1ayx6DTPM9XjpiTKyXHhsrfT8ivGH,2389150,1044.5128765565241,$1000-$10K
JAAD3QQF2j9HxfPyYjuyvzEmZ5i6WCHStgLhxnnq3GSn,2389151,1044.512754668213,$1000-$10K
GDEm1vjcV2PVWp9YbtxcuQ195vEXPBbYv3dUeiFZK7aZ,2389152,1044.512744,$1000-$10K
9sKFbDAvmCu4LsFBapt7gtEhDyGz8L2ovuxqj8yfhhQ8,2389153,1044.5118351643303,$1000-$10K
44rCK3nb4ibVLri4udVqkgK6HTEHGwHqYgfPx3CGamcp,2389154,1044.508860298139,$1000-$10K
9p58GCBhVRQp5P9yF7yDwypMCkBHg1WFBzPkc2GXti4k,2389155,1044.5086801963,$1000-$10K
5QX5znnopDqvr1ykEDbcZr1LkHZjDWq5cVKbJ292eTyE,2389156,1044.5085000000001,$1000-$10K
8tuadJ312nxMSYCVdmPE5BgtUdBxVSHq5bSddu5DXxTK,2389157,1044.5082291567091,$1000-$10K
7Pq1DP4gpt6MExkBBgGGMv9JxxLE2ZXEhsR3w3QgAs5K,2389158,1044.506773630443,$1000-$10K
6XDm4J94Kocu7nFnrVRw4G1KypuMFhedTsLtS8RPe1zq,2389159,1044.506667709683,$1000-$10K
FP81kRrUjHEhJxzCRiiE6zpfA6UAasobqtBnYbompqKP,2389160,1044.505852921306,$1000-$10K
9vPJTtk3WWMjiHmch5ZAughyFW2JAaB93VZZa5xJE9qn,2389161,1044.5052679953062,$1000-$10K
AuH2s8Psvctec6uyq8dJnN9RCTW9KtsJuX9bRaraxAod,2389162,1044.504839026624,$1000-$10K
FLA9grJuJMi5VLPuE1DPrnGi4eywd9RGkSw9HeHfpZ5M,2389163,1044.5018674331768,$1000-$10K
ETBD1Kd8zmwUS1cd5bsAmBayyQ3LZHcxEu3LtMLTWxkE,2389164,1044.5014480156588,$1000-$10K
6NMwiWRJxUgaGuZVTU2i1HvCt4KgaaYBZjRRb8KeBQGS,2389165,1044.5010559704247,$1000-$10K
D9bRPKKYMwbeSGGwn7N368Ss1ZhtcPZ4852P9o9MYNPP,2389166,1044.496484452422,$1000-$10K
5r99HMjodvCSsw4bzgXa8dyiTsVg4bGd9YhnuwDQHkDT,2389167,1044.4950012902507,$1000-$10K
GTFoPkEoZAUj6XQMXHDiKR5isqtRMiggsRf5ma7T3KZS,2389168,1044.494811689446,$1000-$10K
4gfJNY6Bq9YUNsoMSGxBNXAWNyAXGKAcFmZuzEAcY5nR,2389169,1044.494578165678,$1000-$10K
DsrMGTSftJ8fAHoxnEzh9jGqMegasAS3LT1EnaV8EbQ3,2389170,1044.4927954007348,$1000-$10K
Ecoodh2ZnqJ4jQHofYWFQMDSVcF7sTtozqAEwdnn5ZUH,2389171,1044.4925670389168,$1000-$10K
Gp7LWW3fqmZGVmj8tP3GLCX5jMGRcpZ6gTVsJ9SfXCsG,2389172,1044.492485918924,$1000-$10K
8kkxUJ2AmALTbtS3eQWbumJbq22qVpSYznRzyx8sASDm,2389173,1044.49150051667,$1000-$10K
GoKtRMEWc9HBPVZ4jA2gJjm8d5aPn6ACT6DoEtfWLZeg,2389174,1044.49125534303,$1000-$10K
6yfp6fcNKHCKuM5L5sggKJ6VfripHzU8AT3eP9dURakG,2389175,1044.4908428363601,$1000-$10K
FpS39PGq7vgVsZ67PchncJEb8UKeVSnGxZSmnxfG9C5B,2389176,1044.4907457125998,$1000-$10K
ye6vE4PxJ3R2wp5aSkJGeVCmjmFTeEt8CHp9uKF1W2Y,2389177,1044.4906400795,$1000-$10K
2iHJKNeXSNtWGKJtQLkzJW3UUK7ZMRfgH3R1bBU7bsVW,2389178,1044.489669053635,$1000-$10K
EXXRZXNRMno97x3uqW7mSuCotFqt33NF6gka6VgswGxJ,2389179,1044.4895894076599,$1000-$10K
4imhtBL4EcfEE4AnPJ2KVWs15KKG2GqmcgQzeaJEzyAP,2389180,1044.4894855272,$1000-$10K
DtaEQkFSXMzZ8UxKa44bfPUxTJgh1oVPukwRd42eTKg9,2389181,1044.48763466264,$1000-$10K
3gLbUa1mrpqTUXKf1zBiXaxrLnpsiEnQ1gSxcWLnQXq9,2389182,1044.4873071387801,$1000-$10K
B4YwzCjxxrxU9qfRugWAffiH1gSD8snSBntFjt4WHcxG,2389183,1044.486877414745,$1000-$10K
EUeFPNquh2Bwz5yDz8iQ2iGpGvVYvtKjUuHNyo8ST4GJ,2389184,1044.481673337803,$1000-$10K
66VJDjPMSJHnGGB7Z3QaokH7gtMC45GevwAXsQEsgcLZ,2389185,1044.4798714960857,$1000-$10K
34QZa3TBMfNdEKT8dVAmXCSsmG7f4jm6v1tzHVfBqdEC,2389186,1044.4736778189,$1000-$10K
43tMywzJoZ9iuVFfYUdQACwzXFE4ByhqHVCyoDegKbmG,2389187,1044.4735729292797,$1000-$10K
3PkSuRTMPR4bCXmwtouYhWYruuLhvA2LK28nwEwenSx6,2389188,1044.4730159896385,$1000-$10K
6qvBYHeZhKsNYtPTi6vgd6pKczWwW1D7SHZmbVcAP6fr,2389189,1044.4719356737737,$1000-$10K
sz6zfnXpVtMqZuHusTd8626pDu8b8exfYyQCTe5xy6G,2389190,1044.4706448019501,$1000-$10K
BhLVQcEBy83ry2hBiVhuYQCQpDH3PQdcV2cFuA87sKSy,2389191,1044.46557981668,$1000-$10K
5rxfoKCKosvYrqMq7si2PhcamuoeBU1cjbLiManY63ie,2389192,1044.464793937305,$1000-$10K
YZPNJqa1q2PVsiRtoKTfC8PG6mP6ugXQib8mcAVwmeb,2389193,1044.4641152005202,$1000-$10K
DpA6CJDFt7MWwErfyRxMuv9bDazM2Kognj1D3jXXbKCx,2389194,1044.46256848444,$1000-$10K
BKG8vFMYef7h6wrFeqsYRerFoHBhDhKWiub2Mk4kHiSk,2389195,1044.462111077272,$1000-$10K
G6G4Adx1E283UVmcgXph5k2u7pZFSQpzRiAfe9zjy2bQ,2389196,1044.4618961573697,$1000-$10K
6r9Qh81gteK2LTZBPVhw46TwXDnbBdTNkC117d7hyJLK,2389197,1044.46066371128,$1000-$10K
3DQfZuEiE5ZgLBoybxQNH5b7ntfkH5A9axaNCFjvbXNd,2389198,1044.4604051926299,$1000-$10K
7ktGCANCcEBkzhQhXYcU9riPz5p7fzL5tn54drkSW3gb,2389199,1044.460194143802,$1000-$10K
4ZU7qHdo8ouE6go28bTSsD3TURC7GSJpgYzYNMDVCwBR,2389200,1044.45935402814,$1000-$10K
ATD8j3be1R1V7NMhMTzpW82oMVHdv7NQxYtp7Xw5uJNc,2389201,1044.4589999999998,$1000-$10K
GTBkprDGQamuUfZ1FWFHU9GnzbRCM5cSvbWVHjwy6xnR,2389202,1044.45881871807,$1000-$10K
GfLAfHRQxWwvmxjgVrWbwSPqDEVJHVkboTerPV875DHL,2389203,1044.4587775948946,$1000-$10K
DeqLBd8FWUa5ogvn1gMdkoHropzXnbwyEsDr6JkmFabW,2389204,1044.457561417,$1000-$10K
f6QQzh8WokzpAKEoiWHsKbCZDQ8K3GAJr3MSE5vZZLJ,2389205,1044.4571220755702,$1000-$10K
A5JdDcT7vpmYs44eNvarNQVxLHNzugT2JDF5pYptzTPU,2389206,1044.4560559811403,$1000-$10K
Ge9mBQR3DabtaST1srz7iLCM3VwNkYopFqoGYYLn2p1u,2389207,1044.4545268343895,$1000-$10K
7hsoAu7QUJ52HDyKX6a8SV65oJkpjGTktQwgXtnkhiWm,2389208,1044.4542757875652,$1000-$10K
8HvJd8pymsgcgPLx5xe56gJn9KTMKpTx8R4T48BEwDF5,2389209,1044.45353931213,$1000-$10K
3HrV5XdnYofFdAnk3eJgi1vd8crajQ2WgjT6wAit4AZF,2389210,1044.4528696054522,$1000-$10K
36ttSWri9xmth7aQ7canSkLdS5yY8Prh71FaY5LPsXME,2389211,1044.4525386271198,$1000-$10K
3u8QFR9ENS8zsZzbKF6jqNcGwMg7RAUbKuWsmCYsdzMF,2389212,1044.450424790029,$1000-$10K
3JPqnB3LapomESxqpAq7Edc8Fp7JYkmrgs8wup4a2UW2,2389213,1044.4487411136822,$1000-$10K
DozgPUjiLRKhyeTRR1BJtSUmydjNY74Zn6shRdT5XESp,2389214,1044.4481850863779,$1000-$10K
CQMbmoYHNjj1qDEQMNFzGqz3KSpcBi85G3Z9xrgEJUMV,2389215,1044.4464,$1000-$10K
GaytZJQus3hnHbCSxVWG7n5eKACepnnT5rmd2GD5Pva1,2389216,1044.4453905104194,$1000-$10K
9q6VP8HXKyvfzeYrRgvGcFekAxPL2vQM34RhVaFxQcTK,2389217,1044.443119406256,$1000-$10K
GJETqkEB7HnTT6AMEFxSwEFTE4vtY2m5y5poAzuUEHg6,2389218,1044.4426526611,$1000-$10K
GNhtHt8MuwCjquLgiHUgzGwFxHRZ7vQy82VJwVngRswb,2389219,1044.442560932295,$1000-$10K
43bnECWGjaAngRzsZ6HXd2UZTVTeHg4HBiE6gq5mqKPi,2389220,1044.4416246937897,$1000-$10K
9vqHSgT2zF7R6cRMdFscds78zHWUQwFNNFAGKYhCwCL1,2389221,1044.441216568602,$1000-$10K
9QykKZ4K2Ex2eXWjyPeoMCXc9s5RN8xh3TKtxmNyAjKW,2389222,1044.44106396807,$1000-$10K
5YkJBKbWmR5dg3f21aSjKk8mmWtQypeBL5yod7qJu8r3,2389223,1044.4388340866797,$1000-$10K
85ZVChCkm7BqpUcwwDNSMj5SEii2wit8fTUA3QS2XWUe,2389224,1044.4382692228849,$1000-$10K
BWgFcMU9JaHSbxGDpzYaZXAYmfdiiYMtsvMd3mF7QBtf,2389225,1044.43705875965,$1000-$10K
Ba1Cx9b6B5cAsLJj8piBmXmXzbeHPeoX4Rw6z2rtXvqZ,2389226,1044.436309857,$1000-$10K
7a8fVnSFJmuVGeufqwzyNFbqZ6W4T6PCnXUEoNPLfkJ2,2389227,1044.4345009971148,$1000-$10K
B7BR5zsFBzwRZ6v5o3ghWVCcjnqwEKswhc5M3sYCp4ht,2389228,1044.432729938227,$1000-$10K
8VpfEAZSc67N1uSQrY6eYmEskmiTZ2BFmBeRtPMHWRfL,2389229,1044.4322062676401,$1000-$10K
D1eMRbUeeipFpVawL2uj1zRE5izF9FAtiky48aUqoTCh,2389230,1044.43154339426,$1000-$10K
6tv2AggjnktahTMkdDUVdYjXZHhbcCP4aacv2NM7g53L,2389231,1044.4305707711999,$1000-$10K
HidAoBEnaz3vuxABHqb5aiQ9Kcst9m2uwhHiWqRENfYu,2389232,1044.4303620559306,$1000-$10K
HBaMMJm8S3SSqbyS6dUJHMoswnDCsn3g9F7ymcfetuk5,2389233,1044.429815754418,$1000-$10K
CDZM12WAHphuFiYoVRz2QQRx1wzquizuejzZJSj8ocMB,2389234,1044.429729439679,$1000-$10K
5FHWoUSNKhcBdvyDF9tRgd1mNaBfF3FiiPhPb3T1VojK,2389235,1044.42809751,$1000-$10K
E8zagtjqxujcyomfFwaKt93zHKsYkSy7AMLMsnJvTkvD,2389236,1044.42743757582,$1000-$10K
D6zZfoTm5CzyeigY7piQiKHzKzxdQxhp7md8zMrQBwDA,2389237,1044.42719234278,$1000-$10K
FzAQwU9dcWcsEEe1kMXyEg11BSXFTc2W5JuzgZwWx53K,2389238,1044.425890950368,$1000-$10K
AxxamK4W7pwyAUoY3DqCXRXbFpPA7DDhGhhbsFJWG8za,2389239,1044.42569409335,$1000-$10K
6hESiYpJREPTgk9W4Tzsu4m1tVsqN8HWwBxtTsas2mC5,2389240,1044.424239923128,$1000-$10K
FDc9yfjohFUjcihBBzySwYbTmgcmDwhjCm9q7YuRx16M,2389241,1044.4236885876421,$1000-$10K
Hx9mN2Vh233k73qoBo9m8RYgP1WjWkh44aC6bZcEip9f,2389242,1044.4224836583712,$1000-$10K
6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE,2389243,1044.4196515802287,$1000-$10K
Db6QzdrQx1QwQJ1mtYFMHYuRJaQokfcmizZ97TCpkJ4m,2389244,1044.4196011802514,$1000-$10K
3KgKzDfLGgcFhY5T5d8sH55AYwP5sXF58Wvgd329Ctc8,2389245,1044.4190893682,$1000-$10K
6X5FhYJ5Edx4FruA1RRAUGCbvAy5dRycSL414GZTuCU5,2389246,1044.4190174438709,$1000-$10K
C9dw4Y6TgjLim5GZuVJvDrUcqJymZSJkAGu2runFhdyh,2389247,1044.4174159761901,$1000-$10K
J3j5pju6M7M1tbj9tNn7BTcjKFpC2QUZG8X6ivYT4HCC,2389248,1044.4171000512242,$1000-$10K
GdTiRNu7LJZwUgEVpzxcBZKskXco4ExsivUCZVUY5EW7,2389249,1044.41685659643,$1000-$10K
4wBdJ4MnuxkYYNZqdqqpRp6Tc9HqF6XHV3mFiNAmMyDs,2389250,1044.4165369409802,$1000-$10K
GXjsxiYcrw1gbNJmLGEEpGtv54536DmCEmLqVrccFrih,2389251,1044.4160140446959,$1000-$10K
HBoCMtJD1GzpQkmeZijs1KteocrFgGGt7zx4mQqWwWZa,2389252,1044.41484716551,$1000-$10K
HfZJUH9uDGqVNqAqkHB8besq1JigxWBxCCQ4hk7e2H6H,2389253,1044.4143371446298,$1000-$10K
FVnWakHYho9hqXhLEakMzMcD2RD8YCGW3XTtTJnAfkkU,2389254,1044.41394,$1000-$10K
BUnKdumhtVy1GTUKLvGdbw2QbAvqFJ7eNYSq5tbge4rz,2389255,1044.4125850420626,$1000-$10K
ELkZG8mdkdcAcp1Z9djxovcyCNVzZqH9F6TY4NCGQsrU,2389256,1044.411864027253,$1000-$10K
2PJLFrhP9H6LkfpcQYUmh4AxGdrQehXCX5WYJBMxdHtJ,2389257,1044.4109999999998,$1000-$10K
3NNtdxR2NxoA4ogcYFPDmAczQKc8hLqYPPUTLsnf5sKF,2389258,1044.41095396087,$1000-$10K
ASHx2VndsNXuj364nBvRj4RdvHyyNmpxqfFPzZNdWqua,2389259,1044.410419565545,$1000-$10K
hvppW2c1thK8KkaZJkWBLZknVyv2A8eayrbvVD4Drn8,2389260,1044.40901470345,$1000-$10K
FcdeZ3uJnsaQZM5ppf1FsXkLk4wXniQxuSbqPma5g7Db,2389261,1044.407604751001,$1000-$10K
C3X7oGGJibdG8Sp9jYV8nw5BR5Un9CrnaNRkAXrg3A1o,2389262,1044.4068817666928,$1000-$10K
AALVdB5oXBHBM1ABQ4Miw7KpjfDBkSQBoSRQQYXoYf84,2389263,1044.4067994630357,$1000-$10K
G6pBLNAeg5f8sLaYgpDLqiu3TfkckaecKc2KpErBmM45,2389264,1044.4063031965932,$1000-$10K
DEjPyWFkcV6RTqTL4CGvbAikk2ZEMJSPAHbF2bnhgY1f,2389265,1044.4053943310212,$1000-$10K
5hTiyfCtD8bE8c6CXjXSiLHN82MqYeh4U6i5hYagLw3K,2389266,1044.4045115684244,$1000-$10K
CXCFweik7XBDeiAFcZppQR2x5ZS4vZSz12M3CvhTH4jH,2389267,1044.402234533,$1000-$10K
53Nxt3ZEWVBqr6woD2PHtqYoqXCLmW2cuEJ8YKoBSYku,2389268,1044.39947236416,$1000-$10K
7HVZF2CbApLZaq8C4fmgcALdz5Jx8gVMA6G7YYg9HDKz,2389269,1044.39587985472,$1000-$10K
Bn3Tr1tQQ89o3YXMkiqVrnxH84tdtfYHdxWY6AWFhNa9,2389270,1044.39546407815,$1000-$10K
JBGmhaj4AeP946RWktqetFLztGPeDFvcyoLv5nmEWjcW,2389271,1044.3949914436691,$1000-$10K
6R4i3R57iX82UedwHjjPzZyXRXFRpxNiQgmjjef4whhX,2389272,1044.3934889143627,$1000-$10K
vLXB8yuCfFPtErfVHSAmoEDaFEooEs16EBTrUhdDHct,2389273,1044.393260832303,$1000-$10K
85nAtGerGg4MQFC6N5NJf2wEEFswajBb3xVBL5dzwoJX,2389274,1044.392882550817,$1000-$10K
DCnLnD3YrPbwBWVRA5wdfsaFwbM4UAtpf7TdJVN23rc4,2389275,1044.39254586387,$1000-$10K
EqpenSuPF1E5jciq8pRmBHrKY8MUm921LzgKA2QhPNi7,2389276,1044.3922195669459,$1000-$10K
2TBbByknM2iFzRyfRVZUK2sGgBBxvb84UCBw7A2XqxPj,2389277,1044.39179632104,$1000-$10K
9KDyEE9NSV8DdBez6KsDkYKZV6AaR9XFGpbfckATSPSb,2389278,1044.3917843275199,$1000-$10K
329sBCs6oTk5XGV5DWkfogdESiNdzhbm849v2sLoEZKD,2389279,1044.388799436146,$1000-$10K
2ZjpLiyZBpz9zCGqePDpPBA3uwy3HDJTEYqLUt48rbZx,2389280,1044.3863862522871,$1000-$10K
3sk1ej7nuvUqLyW4H92Q2oQKELeJ2NUzBHgvvKhzqHAR,2389281,1044.3854841948,$1000-$10K
HGVKy1f9bmMAePbdXmohAsqBUgxSyygChSHtvQXGY5a1,2389282,1044.385457740962,$1000-$10K
4bod3HhhBgrcWDeBQWpEmRPJ4ZLCzMKKd46rijLBz86d,2389283,1044.3831359109038,$1000-$10K
DZRtqtMDLcxkFtmQCyn8yBNRHBAjWj3rKjrU5S6F3Xro,2389284,1044.3827860616898,$1000-$10K
3tdqod3mndfZRj526Lb2MthxBcSL2eeQxiwYJNhWSeqf,2389285,1044.381803375471,$1000-$10K
HBoCSLNXY49wMMNs7km4jdMNLii5MtnuGUkAr9gCg7No,2389286,1044.3813584694901,$1000-$10K
BYQDQuEVjVwifE3RodwHW9q7g9MM7pApuZEDEYZVhmCQ,2389287,1044.3810964475258,$1000-$10K
eR8espYTvBBEyhUhCGYB1tojdTp3Z3tADrezBfRDTx4,2389288,1044.381,$1000-$10K
BCg9mzhbEmvSWwNkkYKkan1q8AF7A9CRUdbeJXzUmPu2,2389289,1044.3796204539601,$1000-$10K
DUZTCNUnjBVQk8sTAR9eARPUgAKzstpUz38uAhtL1MGP,2389290,1044.376214477078,$1000-$10K
HTk6hwYJsmYdN1PzAEuso4TbCL4apTfWC9qBvypdcxSt,2389291,1044.37602312238,$1000-$10K
E4x9mxL6K2A3Vf4cYGWpbkDvVdiauM3Z8qAqMYkkrJbT,2389292,1044.37589320665,$1000-$10K
9rrqj8eimZ9gvFY4b9V8AyUXmBCwBKF1k5DwXmasRot,2389293,1044.3752592,$1000-$10K
FuyzcjqR1xr3R5pmeqJ8b8D8H37YUqpkG5vKT3NYMqLB,2389294,1044.373573061329,$1000-$10K
5YUpgAXq2P3ykfsmsf3Nby6bHZvnY63T5Z9vHNJdHoYr,2389295,1044.3721433439798,$1000-$10K
ARziU2YAhwLppfXihEchJS36doBGAMPpNZGFNcQPsDuJ,2389296,1044.3718946248573,$1000-$10K
74xTqXBEi5AuvqERxDKrzFWnhfYastZt2hUrep7kesCi,2389297,1044.37112669576,$1000-$10K
8wLzeACHUYBwWpzJ6re3f7gPNEemDfksc4eKNdLQpvzx,2389298,1044.368890451555,$1000-$10K
AqfeBW5tcNR6f46n8xAirSQVkHV48xRXsMsnpCQRgmUc,2389299,1044.366397132339,$1000-$10K
CpKqM9BN8w2hFPki4FgxwD5oQQDmHbKt6hs2ZdQ9Vw8t,2389300,1044.3646712583,$1000-$10K
AExNGdQiCLz64iNmsKXxQrcPYdqwWvyT2AMahFXji88S,2389301,1044.3642811502582,$1000-$10K
FCx3HYzQAF87bRQo99yLDGAuDVkeqJr5fTAYNFPoG3xs,2389302,1044.364081127131,$1000-$10K
4Ebxw8LeYkcEDLKKwBGUAS7pcrdqKvhmJhTkV479jvfL,2389303,1044.363850578104,$1000-$10K
FDACqc12k6ffk7puGjUWPfzEceai8PtcaGUAa65Mz3yx,2389304,1044.3637570441872,$1000-$10K
7646scujZd6tuwkhFAU3fQ9jgWV56Vz29JF6CQyNjF4k,2389305,1044.3628761451346,$1000-$10K
4kcyX4t7bXxoUu6kHoEjNVYBQ1b7GRw9DEAELcZqZKBH,2389306,1044.3610642149886,$1000-$10K
Eqw9XSUqhSCNqjj5XF5zMPduk2WqWTHGLWEjKuDi1r8n,2389307,1044.3603110942702,$1000-$10K
54AVJoCer97LeBbuhQdfsYfbkJ6FVHrebrT81RXH5MLG,2389308,1044.3600000000001,$1000-$10K
8h591a8v5PgUeFp8SeySxH8i3RTwX7mYviG3NxvnLHit,2389309,1044.3600000000001,$1000-$10K
NnDeQyaQ8iNptf3dtE1QwqTT4pPUo83oih3HPh9Kyzj,2389310,1044.3600000000001,$1000-$10K
7T4dWkaxqiNLP79pY1aqt18xn8bSFNpr2mSkFtuASyPN,2389311,1044.3596402447702,$1000-$10K
FzQdtKJAyJHT4fTmrJdnZdmJFuRmT3s3fxLNqMGihdRT,2389312,1044.358882245702,$1000-$10K
DWnffwTobDD46sty1Dy1popFCZzAjGDAqLivNgZNBcTE,2389313,1044.357749905199,$1000-$10K
4N8wLPH1YeM4SAQLDe3RsyErfWbBffBNTnJEqaoLzj7D,2389314,1044.3570469649999,$1000-$10K
5pCHqrLHdB3f3eHDuVkaomA1vh2dfa8pfhqvC4rVDgFn,2389315,1044.3568495387262,$1000-$10K
5JptHxMeEdT3aWUP95xygJJdjbXtMWNMcNbZuAyoAAxY,2389316,1044.355916641255,$1000-$10K
HBJCmFSnxM4R9btpnAnacPe4nzX62Sgdh3UdC6eyJSvH,2389317,1044.3557884492,$1000-$10K
44EtA4yE9uKfd2zwRUhfzgzSvkMJCa92qe8RrtyRsFdx,2389318,1044.355016599476,$1000-$10K
Dq9duKELARJccvpABGd53WZNnf6ky2GsTTutBUFwAe7M,2389319,1044.3545022348499,$1000-$10K
Bhjj7jzGkCB7En467qdLDo7wKmy91aoymbHGd1HqEQq9,2389320,1044.3538905,$1000-$10K
5CDsj51kfvap4zh7wWP4dfb67Ja8m1goqWgmXZPBVwa9,2389321,1044.353575050037,$1000-$10K
12TXzYE9cjb6GN1dK8rAqRU6tULyQXmaLMBgbeFMB27y,2389322,1044.35181575774,$1000-$10K
E95tsqRqKJaygwzhvFkx4CdfKekzrnFgfsSzeopkkHCi,2389323,1044.3509402255445,$1000-$10K
BNrqLjWqwLwLR6arNVSnrPuhmMDTuW1EQM216Toh64gD,2389324,1044.350657989003,$1000-$10K
49H7iLx38JYTUqQn7VA8nEa2xhRwuzADB1cV17jMJuaw,2389325,1044.3500900696672,$1000-$10K
HYkehsKsnRGnXzM6Y9EcYHxTD38LKLe2qSX2Tkyurr6A,2389326,1044.34879504074,$1000-$10K
GzGWuu4KhpU1VcDRKkEjxdVoKwFFH9LHYDDx29izdyTR,2389327,1044.348295730154,$1000-$10K
57qqHTHruRivj7XuATgWVuGvsozsGLMzhxWedzjbNevv,2389328,1044.347948187278,$1000-$10K
CmeZENVs6ibxgf7vEWgPTtFKDjR6PxCeETaCnd1dCsqK,2389329,1044.34750892495,$1000-$10K
CRkTnDw4DXa7XSK7PYoHgogaJAosuhAyR1JimbN4BWJr,2389330,1044.345935135937,$1000-$10K
95QPxrEdS1XWtv4MSYGxfBAUWSHWe4PSgo5hCyp7xLxs,2389331,1044.3456633154285,$1000-$10K
9dsTcwHHHkcxicicQkRmxDffC2FR6StBYkb1cpXKUMwp,2389332,1044.3454643881742,$1000-$10K
FP8Ee8r4N9ENvuRMttWWNaW5vrMNHqVu5QqDz3eiC3ga,2389333,1044.3441471203298,$1000-$10K
HWSHh6mLEEtUEbZMUY5rf5kR6KPUbBW3SVR6WfXD4Gwm,2389334,1044.34342567884,$1000-$10K
9Wm9HY3w2G5yZS47C6swjwShpcrRoTEsdN7rJkvveHJJ,2389335,1044.342834114645,$1000-$10K
FaygnzKSLWZFYr34YW1eZnxobfkp2M5N2jTyAP7vuzD8,2389336,1044.3420687078358,$1000-$10K
CunPpkJoWHW1eVpSt584x5MyBtWdHUSYFz6hQebfFpua,2389337,1044.3417886121401,$1000-$10K
H9zWZ2cvs6EVPQMgaPuN7PVThy8NPCFkJ4rBSD7AvJxT,2389338,1044.3413976021002,$1000-$10K
32NiLLmLtCor9dNPQdYnk4aRCHZCSAN7LQWtqjUnPTRF,2389339,1044.339511198807,$1000-$10K
FicNvcD9mN46TQkPNBVR576ihn85cgHYTuMUXbxMd8cH,2389340,1044.338494630974,$1000-$10K
HSyJpyCm5DnjHyRDFZfirxidU9mes6adgtDPPtzVnRwP,2389341,1044.33736677465,$1000-$10K
HoWcpHPyNtd5stFaFaYB5eatXHceYQknjvxoQoLLvN5F,2389342,1044.3365206307042,$1000-$10K
5bK1vTXcKcPsfzP3nTTq5bWgLsNEKnxaAFQ7BToAxWn9,2389343,1044.335583149181,$1000-$10K
3nkmrBVDobtPs7cduzMZu6tkHmb8Q6ZbMz7PKpcZfunf,2389344,1044.33318598848,$1000-$10K
7Am1qdTrum8xYeJBZivwXwCG4dDtic5iWk7hLinmfses,2389345,1044.3324276356175,$1000-$10K
9SCNgsq51gXMdt8LeM6WaLsRBtxnJCmkYNQpxFbmsqiJ,2389346,1044.33021418514,$1000-$10K
6fq7jhSxMwG2pLBR7w5P6JYZoHXbP7moykCcNTSEZQap,2389347,1044.328955941927,$1000-$10K
8LnVGSBzHuttLkQiqmj5VT5EAJPhbEY8pVwARsxif9Kn,2389348,1044.32863327134,$1000-$10K
m2VkX7KXQB243Q3k2EReoxLEXGReT5wwTYrVy7a1yu2,2389349,1044.3278967225,$1000-$10K
C6tiPJxCjLKk2bVoBmRisarbAwS5ndJgnWMigAHbakCp,2389350,1044.3274471154639,$1000-$10K
7QihMXn4ajeF2zEDLu9axhnrf6925fuCUwEWuX7dMGcn,2389351,1044.32682259886,$1000-$10K
CXe4P1QujRE9h1UnbDTNvzxmizNzrRCBqsg9dAD8CagR,2389352,1044.3264388187388,$1000-$10K
12gERKUU9Lh8Lby4VzcAZLqVBairSJUX7kA3E5L7eyjX,2389353,1044.3256242434823,$1000-$10K
9aWLMYFLD8UnLAr1dCDKbJAuZyWteJvC43iRDHoSbPod,2389354,1044.3232822765613,$1000-$10K
619qRErLVYjSkjRAVX8PpqZXgHizBEpVsuoFYnNER8no,2389355,1044.3204940907551,$1000-$10K
Fy3xsBttV459dukx2b12g58EhQj1gkqW7vJJX3tUE5Wm,2389356,1044.3202102602102,$1000-$10K
3eVySDG5FXDrWUyBZujvuXNSPmf9EmPXNKdwVnNnbDbF,2389357,1044.319979324604,$1000-$10K
wyQfxG277Sq8eDQ1AMdMBwFRmEtgiDnJhrLyZrobsiL,2389358,1044.3199282660003,$1000-$10K
9kQB1VSiLt5Pcx6pDEg9BH4okaEumUGuU17raE5rxrNU,2389359,1044.31957333029,$1000-$10K
